1.6075215043008602	0.02964528587905127
1.6089217843568713	0.029640587785852192
1.6103220644128824	0.029635998913989218
1.6117223444688937	0.02963128158826939
1.6131226245249048	0.02962667344233358
1.6145229045809162	0.029621936862911327
1.6159231846369273	0.029617309421872653
1.6173234646929384	0.02961255356788267
1.6187237447489498	0.029607906811012278
1.6201240248049609	0.029603131661905292
1.6215243048609722	0.029598465568774865
1.6229245849169833	0.029593671104317223
1.6243248649729944	0.02958898565479826
1.6257251450290058	0.029584171855071433
1.627125425085017	0.029579467029334634
1.6285257051410282	0.029574633874734708
1.6299259851970394	0.029569909653249366
1.6313262652530505	0.02956505712448639
1.6327265453090618	0.029560313488019654
1.634126825365073	0.029555441566117103
1.635527105421084	0.029550678495733385
1.6369273854770954	0.029545787162027406
1.6383276655331065	0.029541004639087636
1.6397279455891178	0.02953609387522634
1.641128225645129	0.02953129188138738
1.64252850570114	0.029526361669330044
1.6439287857571514	0.029521540186543925
1.6453290658131625	0.029516590508560116
1.6467293458691739	0.02951174951907347
1.648129625925185	0.029506780357742204
1.649529905981196	0.02950191984409548
1.6509301860372074	0.029496931182304256
1.6523304660932185	0.029492051127331054
1.6537307461492297	0.0294870429482749
1.655131026205241	0.029482143335101293
1.6565313062612521	0.029477115622281724
1.6579315863172635	0.029472196434325536
1.6593318663732746	0.029467149171549474
1.6607321464292857	0.02946221039251958
1.662132426485297	0.029457143563898218
1.6635327065413081	0.02945218517779383
1.6649329865973195	0.029447098767741542
1.6663332666533306	0.02944212075885147
1.6677335467093417	0.029437014752084503
1.669133826765353	0.02943201710498645
1.6705341068213642	0.029426891486521757
1.6719343868773755	0.02942187418608155
1.6733346669333866	0.029416728941235495
1.6747349469893977	0.029411691972606346
1.676135227045409	0.029406527086993334
1.6775355071014202	0.02940147043561506
1.6789357871574313	0.029396285895146264
1.6803360672134426	0.029391209546744512
1.6817363472694538	0.02938600533762642
1.683136627325465	0.029380909278211888
1.6845369073814762	0.02937568538694489
1.6859371874374873	0.029370569602812487
1.6873374674934987	0.029365326016189408
1.6887377475495098	0.029360190493917443
1.6901380276055211	0.02935492719902211
1.6915383076615322	0.02934977192547147
1.6929385877175434	0.02934448890967713
1.6943388677735547	0.029339313871990413
1.6957391478295658	0.02933401112295823
1.697139427885577	0.029328816308558818
1.6985397079415883	0.029323493814236306
1.6999399879975994	0.0293182792108275
1.7013402680536107	0.029312936959446874
1.7027405481096218	0.029307702555010952
1.704140828165633	0.029302340535087595
1.7055411082216443	0.02929708631788487
1.7069413882776554	0.02929170451821562
1.7083416683336667	0.02928643047678347
1.7097419483896779	0.02928102888644499
1.711142228445689	0.029275735009596852
1.7125425085017003	0.029270313617943976
1.7139427885577114	0.02926499989476828
1.7153430686137228	0.029259558691432267
1.7167433486697339	0.02925422511129143
1.718143628725745	0.029248764086178308
1.7195439087817563	0.029243410638707588
1.7209441888377675	0.02923792978199638
1.7223444688937786	0.029232556457102807
1.72374474894979	0.02922705575924379
1.725145029005801	0.02922166254710498
1.7265453090618124	0.029216141998817953
1.7279455891178235	0.029210728889880917
1.7293458691738346	0.029205188482153435
1.730746149229846	0.02919975546713338
1.732146429285857	0.029194195191218946
1.7335467093418684	0.029188742261098036
1.7349469893978795	0.02918316210851432
1.7363472694538906	0.029177689254540375
1.737747549509902	0.029172089217067394
1.739147829565913	0.02916659643075254
1.7405481096219244	0.029160976500430903
1.7419483896779355	0.029155463773550234
1.7433486697339466	0.029149823942679308
1.744748949789958	0.029144291267269477
1.746149229845969	0.029138631528405498
1.7475495099019802	0.02913307889676332
1.7489497899579916	0.02912739924271761
1.7503500700140027	0.02912182664739854
1.751750350070014	0.029116127071235693
1.7531506301260251	0.02911053450505236
1.7545509101820362	0.029104815000088356
1.7559511902380476	0.029099202456108978
1.7573514702940587	0.02909346301590931
1.75875175035007	0.029087830487456154
1.7601520304060811	0.029082071105834
1.7615523104620923	0.029076418586481745
1.7629525905181036	0.029070639257496086
1.7643528705741147	0.029064966741070154
1.7657531506301258	0.029059167459023934
1.7671534306861372	0.029053474939598797
1.7685537107421483	0.029047655699037
1.7699539907981596	0.029041943170934503
1.7713542708541707	0.029036103966642288
1.7727545509101819	0.029030371424429866
1.7741548309661932	0.029024512251430653
1.7755551110222043	0.02901875968991948
1.7769553910782157	0.02901288054347313
1.7783556711342268	0.02900710795771632
1.7797559511902379	0.029001208833317166
1.7811562312462492	0.028995416218607947
1.7825565113022603	0.02898949711198287
1.7839567913582717	0.028983684463852678
1.7853570714142828	0.028977745370959228
1.786757351470294	0.028971912685175745
1.7881576315263052	0.028965953602200212
1.7895579115823164	0.02896010087476546
1.7909581916383275	0.028954121798120947
1.7923584716943388	0.02894824902526925
1.79375875175035	0.028942249951593734
1.7951590318063613	0.02893635712978975
1.7965593118623724	0.02893033805594412
1.7979595919183835	0.028924425181880802
1.7993598719743948	0.028918386104946913
1.800760152030406	0.028912453175543446
1.8021604320864173	0.028906394092822193
1.8035607121424284	0.028900441105221903
1.8049609921984395	0.028894362014231213
1.8063612722544509	0.028888388965799452
1.807761552310462	0.02888228986427232
1.8091618323664733	0.028876296752594385
1.8105621124224844	0.02887017763847687
1.8119623924784956	0.028864164461355854
1.813362672534507	0.028858025332805085
1.814762952590518	0.028851992088259688
1.8161632326465291	0.028845832943641906
1.8175635127025405	0.028839779629904267
1.8189637927585516	0.028833600467792743
1.820364072814563	0.02882752708330629
1.821764352870574	0.028821327902479352
1.8231646329265851	0.028815234445896593
1.8245649129825965	0.02880901524533557
1.8259651930386076	0.028802901715515816
1.827365473094619	0.02879666249440299
1.82876575315063	0.028790528890410214
1.8301660332066412	0.028784269648126797
1.8315663132626525	0.02877811596922743
1.8329665933186636	0.028771836705351484
1.8343668733746747	0.028765662951012152
1.835767153430686	0.028759363665316527
1.8371674334866972	0.028753169835201785
1.8385677135427085	0.02874685052765202
1.8399679935987197	0.0287406366216222
1.8413682736547308	0.028734297292374443
1.842768553710742	0.02872806331048338
1.8441688337667532	0.028721703959882324
1.8455691138227646	0.028715449902375116
1.8469693938787757	0.028709070530951904
1.8483696739347868	0.02870279639826266
1.8497699539907981	0.028696397006732717
1.8511702340468092	0.028690102799482402
1.8525705141028206	0.028683683388743376
1.8539707941588317	0.028677369107737574
1.8553710742148428	0.02867092967886721
1.8567713542708542	0.028664595325093876
1.8581716343268653	0.028658135879347887
1.8595719143828764	0.028651781453975195
1.8609721944388877	0.028645301992785144
1.8623724744948988	0.02863892749715925
1.8637727545509102	0.02863242802213043
1.8651730346069213	0.028626033457773325
1.8665733146629324	0.028619513970682655
1.8679735947189438	0.028613099339289953
1.8693738747749549	0.028606559842083764
1.8707741548309662	0.02860012514552263
1.8721744348869773	0.028593565640314594
1.8735747149429884	0.028587110880621547
1.8749749949989998	0.028580531369690576
1.876375275055011	0.028574056549069336
1.8777755551110222	0.028567457034857458
1.8791758351670333	0.0285609621556769
1.8805761152230445	0.028554342640787114
1.8819763952790558	0.02854782770557912
1.883376675335067	0.028541188192773296
1.884776955391078	0.02853465320423076
1.8861772354470894	0.02852799369642753
1.8875775155031005	0.028521438657402216
1.8889777955591118	0.02851475915767492
1.890378075615123	0.02850818407117546
1.891778355671134	0.028501484582750043
1.8931786357271454	0.028494889451939922
1.8945789157831565	0.028488169978192878
1.8959791958391679	0.02848155480638841
1.897379475895179	0.028474815350844698
1.89877975595119	0.028468180141513127
1.9001800360072014	0.028461420707844177
1.9015803160632125	0.028454765464601624
1.9029805961192237	0.028447986056623308
1.904380876175235	0.028441310783232903
1.905781156231246	0.028434511404903495
1.9071814362872574	0.028427816105273424
1.9085817163432686	0.028420996760691673
1.9099819963992797	0.028414281438873337
1.911382276455291	0.02840744213227645
1.9127825565113021	0.02840070679246253
1.9141828365673135	0.028393847528224304
1.9155831166233246	0.028387092174746952
1.9169833966793357	0.028380212957375795
1.918383676735347	0.028373437594704804
1.9197839567913582	0.028366538428841896
1.9211842368473695	0.0283597430615829
1.9225845169033806	0.028352823952000297
1.9239847969593917	0.028346008584893008
1.925385077015403	0.02833906953649184
1.9267853570714142	0.028332234174408204
1.9281856371274253	0.0283252751922169
1.9295859171834366	0.028318419840159422
1.9309861972394478	0.02831144092933189
1.932386477295459	0.028304565592431923
1.9337867573514702	0.028297566758245806
1.9351870374074813	0.02829067144176186
1.9365873174634927	0.028283652689616853
1.9379875975195038	0.02827673739893287
1.9393878775755151	0.028269698734349057
1.9407881576315262	0.028262763474972773
1.9421884376875374	0.02825570490358902
1.9435887177435487	0.028248749681150327
1.9449889977995598	0.028241671208722605
1.9463892778555711	0.028234696028971957
1.9477895579115823	0.028227597661371787
1.9491898379675934	0.02822060253017858
1.9505901180236047	0.028213484273391525
1.9519903980796158	0.02820646919674252
1.953390678135627	0.02819933105686671
1.9547909581916383	0.028192296040864494
1.9561912382476494	0.028185138024109095
1.9575915183036607	0.028178083074970498
1.9589917983596719	0.028170905187654385
1.960392078415683	0.02816383031170898
1.9617923584716943	0.028156632560259267
1.9631926385277054	0.02814953776394786
1.9645929185837168	0.028142320154898582
1.9659931986397279	0.02813520544477171
1.967393478695739	0.028127967984762504
1.9687937587517503	0.028120833367478962
1.9701940388077614	0.02811357606325374
1.9715943188637726	0.028106421545579154
1.972994598919784	0.028099144403984908
1.974394878975795	0.028091969992790247
1.9757951590318064	0.028084673020775854
1.9771954390878175	0.028077478723036006
1.9785957191438286	0.02807016192765098
1.97999599919984	0.028062947750443365
1.981396279255851	0.02805561113883672
1.9827965593118624	0.028048377089339875
1.9841968393678735	0.028041020668759048
1.9855971194238846	0.028033766754251222
1.986997399479896	0.028026390532040917
1.988397679535907	0.02801911675989872
1.9897979595919184	0.028011720743499897
1.9911982396479295	0.02800442712119692
1.9925985197039406	0.02799701131814575
1.993998799759952	0.027989697853251224
1.995399079815963	0.027982262271178063
1.9967993598719742	0.027974928971355548
1.9981996399279855	0.02796747361798393
1.9995999199839967	0.027960120490989948
2.001000200040008	0.02795264537413565
2.002400480096019	0.02794527242781839
2.0038007601520302	0.02793777755538848
2.0052010402080414	0.027930384797686492
2.006601320264053	0.02792287017767839
2.008001600320064	0.027915457616619295
2.009401880376075	0.027907923257119903
2.0108021604320863	0.027900490900819114
2.0122024404880974	0.02789293681000385
2.013602720544109	0.027885484666663244
2.01500300060012	0.027877910852795226
2.016403280656131	0.027870438930702002
2.0178035607121423	0.027862845402131107
2.0192038407681534	0.02785535370965645
2.020604120824165	0.027847740474818538
2.022004400880176	0.027840229020416364
2.023404680936187	0.027832596087832378
2.0248049609921983	0.027825064880038126
2.0262052410482094	0.027817412258313207
2.0276055211042205	0.02780986130574263
2.029005801160232	0.02780218900356532
2.030406081216243	0.027794618314913262
2.0318063612722543	0.027786926341054674
2.0332066413282655	0.027779335925093875
2.0346069213842766	0.02777162428840678
2.036007201440288	0.02776401415398663
2.0374074814962992	0.027756282863404647
2.0388077615523104	0.027748653019450054
2.0402080416083215	0.027740902083986867
2.0416083216643326	0.027733252539497072
2.043008601720344	0.027725481968245463
2.0444088817763553	0.027717812732292874
2.0458091618323664	0.027710022534423943
2.0472094418883775	0.02770233361615292
2.0486097219443886	0.027694523800915204
2.0500100020004	0.02768681520954099
2.0514102820564113	0.02767898578625956
2.0528105621124224	0.027671257531067122
2.0542108421684335	0.02766340850914273
2.0556111222244446	0.027655660599485602
2.057011402280456	0.027647791988393754
2.0584116823364673	0.027640024433692918
2.0598119623924784	0.027632136242983035
2.0612122424484896	0.027624349052725882
2.0626125225045007	0.027616441292020278
2.0640128025605122	0.027608634475759425
2.0654130826165233	0.02760070715475244
2.0668133626725345	0.02759288072210474
2.0682136427285456	0.02758493385056178
2.0696139227845567	0.027577087811207192
2.0710142028405683	0.027569121398963763
2.0724144828965794	0.027561255762644274
2.0738147629525905	0.027553269819605056
2.0752150430086016	0.027545384596123667
2.0766153230646127	0.027537379132261453
2.078015603120624	0.027529474331481202
2.0794158831766354	0.027521449356835932
2.0808161632326465	0.027513524988678782
2.0822164432886576	0.027505480513356582
2.0836167233446687	0.027497536587802504
2.08501700340068	0.027489472621974556
2.0864172834566914	0.027481509149060456
2.0878175635127025	0.027473425702962042
2.0892178435687137	0.027465442692780926
2.0906181236247248	0.02745733977671038
2.092018403680736	0.027449337239410284
2.0934186837367474	0.027441214863727876
2.0948189637927586	0.027433192809511023
2.0962192438487697	0.027425050984637996
2.097619523904781	0.027417009423759804
2.099019803960792	0.027408848160177215
2.1004200840168035	0.027400787102945485
2.1018203640728146	0.027392606411193204
2.1032206441288257	0.02738452586796727
2.104620924184837	0.027376325758642857
2.106021204240848	0.02736822573983267
2.1074214842968595	0.0273600062235903
2.1088217643528706	0.02735188673965566
2.1102220444088817	0.027343647827205126
2.111622324464893	0.027335508888654905
2.113022604520904	0.027327250590760483
2.1144228845769155	0.027319092208151825
2.1158231646329266	0.027310814535631237
2.1172234446889378	0.0273026367195689
2.118623724744949	0.027294339683292278
2.12002400480096	0.027286142444427862
2.121424284856971	0.027277826055316715
2.1228245649129827	0.027269609404348034
2.1242248449689938	0.027261273673374237
2.125625125025005	0.02725303762104471
2.127025405081016	0.027244682559229506
2.128425685137027	0.02723642711632751
2.1298259651930387	0.02722805273474055
2.13122624524905	0.027219777912098914
2.132626525305061	0.02721138422185731
2.134026805361072	0.02720309003035283
2.135427085417083	0.027194677042620234
2.1368273654730947	0.027186363493173122
2.138227645529106	0.02717793121915887
2.139627925585117	0.02716959832273241
2.141028205641128	0.027161146773690716
2.142428485697139	0.02715279454129083
2.1438287657531507	0.027144323728519968
2.145229045809162	0.02713595217119493
2.146629325865173	0.027127462106036494
2.148029605921184	0.027119071234876665
2.149429885977195	0.027110561928714857
2.1508301660332068	0.02710215175485244
2.152230446089218	0.0270936232191135
2.153630726145229	0.02708519375372243
2.15503100620124	0.02707664599987407
2.1564312862572512	0.027068197254169833
2.157831566313263	0.027059630293720657
2.159231846369274	0.027051162278960355
2.160632126425285	0.027042576123459474
2.162032406481296	0.027034088850941832
2.1634326865373072	0.02702548351197855
2.1648329665933184	0.027016976993044
2.16623324664933	0.027008352482247505
2.167633526705341	0.026999826728278355
2.169033806761352	0.026991183057317538
2.1704340868173633	0.026982638079738268
2.1718343668733744	0.02697397526032158
2.173234646929386	0.026965411070599177
2.174634926985397	0.02695672911447472
2.176035207041408	0.026948145724119084
2.1774354870974193	0.02693944464307466
2.1788357671534304	0.02693084206363909
2.180236047209442	0.026922121869502373
2.181636327265453	0.026913500112584195
2.183036607321464	0.02690476081722315
2.1844368873774753	0.026896119894464394
2.1858371674334864	0.026887361509787627
2.187237447489498	0.026878701432875837
2.188637727545509	0.026869923970833126
2.1900380076015202	0.02686124475150228
2.1914382876575313	0.026852448224085314
2.1928385677135425	0.026843749874116765
2.194238847769554	0.026834934293359945
2.195639127825565	0.02682621682458357
2.1970394078815763	0.026817382202564955
2.1984396879375874	0.026808645626860382
2.1998399679935985	0.02679979197570272
2.20124024804961	0.026791036305000637
2.202640528105621	0.02678216363687265
2.2040408081616323	0.026773388883156366
2.2054410882176434	0.026764497210274126
2.2068413682736545	0.026755703385581087
2.208241648329666	0.02674679272020949
2.209641928385677	0.02673797983663303
2.2110422084416883	0.02672905019108758
2.2124424884976994	0.0267202182607788
2.2138427685537105	0.026711269647427434
2.2152430486097217	0.026702418682597175
2.216643328665733	0.026693451113862267
2.2180436087217443	0.026684581126783336
2.2194438887777554	0.02667559461514394
2.2208441688337666	0.02666670561815336
2.2222444488897777	0.026657700176147516
2.2236447289457892	0.026648792181649006
2.2250450090018004	0.026639767821876374
2.2264452890578115	0.026630840842342983
2.2278455691138226	0.02662179757746756
2.2292458491698337	0.026612851625444457
2.2306461292258453	0.026603789468197483
2.2320464092818564	0.026594824556304845
2.2334466893378675	0.026585743519488062
2.2348469693938786	0.02657675966042425
2.2362472494498897	0.02656765975691311
2.2376475295059013	0.026558656963457987
2.2390478095619124	0.026549538206205217
2.2404480896179235	0.026540516491223638
2.2418483696739346	0.02653137889326298
2.2432486497299458	0.026522338269708432
2.2446489297859573	0.026513181844158608
2.2460492098419684	0.02650412232507709
2.2474494898979795	0.026494947085145975
2.2488497699539907	0.02648586868368008
2.250250050010002	0.026476674642669028
2.2516503300660133	0.026467577372062144
2.2530506101220245	0.026458364543370645
2.2544508901780356	0.026449248416971466
2.2558511702340467	0.026440016814101935
2.257251450290058	0.026430881845369104
2.258651730346069	0.026421631481931874
2.2600520104020805	0.026412477684438825
2.2614522904580916	0.026403208574157514
2.2628525705141027	0.0263940359615976
2.264252850570114	0.02638474811831452
2.265653130626125	0.02637555670450623
2.2670534106821365	0.026366250142188116
2.2684536907381476	0.026357039941080646
2.2698539707941587	0.026347714673824605
2.27125425085017	0.02633848569950354
2.272654530906181	0.02632914174154319
2.2740548109621925	0.026319894008236432
2.2754550910182036	0.02631053137394834
2.2768553710742148	0.026301264896032316
2.278255651130226	0.0262918835999426
2.279655931186237	0.02628259839194851
2.2810562112422486	0.026273198448739633
2.2824564912982597	0.026263894525360078
2.283856771354271	0.026254475949878016
2.285257051410282	0.026245153325973818
2.286657331466293	0.026235716133235196
2.2880576115223046	0.02622637482384234
2.2894578915783157	0.026216919029042024
2.290858171634327	0.026207559049378906
2.292258451690338	0.026198084667897616
2.293658731746349	0.026188706033372346
2.2950590118023606	0.026179213080784587
2.2964592918583717	0.02616981580700266
2.297859571914383	0.026160304299084874
2.299259851970394	0.02615088840185689
2.300660132026405	0.026141358354595582
2.302060412082416	0.02613192384994522
2.3034606921384277	0.02612237527954546
2.304860972194439	0.026112922183717566
2.30626125225045	0.02610335510661163
2.307661532306461	0.026093883436080486
2.309061812362472	0.026084297868936575
2.3104620924184838	0.026074807640414317
2.311862372474495	0.026065203600145373
2.313262652530506	0.02605569483059055
2.314662932586517	0.026046072334363363
2.3160632126425282	0.026036545040989505
2.31746349269854	0.02602690410623373
2.318863772754551	0.02601735830651816
2.320264052810562	0.02600769895093556
2.321664332866573	0.02599813466262814
2.3230646129225843	0.02598845690420173
2.324464892978596	0.025978874145333748
2.325865173034607	0.025969178002337164
2.327265453090618	0.025959576791230222
2.328665733146629	0.02594986228223691
2.3300660132026403	0.025940242637511785
2.331466293258652	0.025930509781404296
2.332866573314663	0.02592087172198974
2.334266853370674	0.025911120537968953
2.335667133426685	0.0259014640831105
2.3370674134826963	0.025891694590704666
2.338467693538708	0.025882019759973337
2.339867973594719	0.025872231979047124
2.34126825365073	0.025862538792347907
2.342668533706741	0.02585273274311119
2.3440688137627523	0.025843021220691414
2.345469093818764	0.02583319692370792
2.346869373874775	0.02582346708616539
2.348269653930786	0.025813624562361064
2.3496699339867972	0.02580387643065194
2.3510702140428084	0.025794015701323
2.3524704940988195	0.025784249296769327
2.353870774154831	0.02577437038358996
2.355271054210842	0.025764585727886858
2.3566713342668533	0.02575468865291662
2.3580716143228644	0.025744885768139034
2.3594718943788755	0.025734970553829634
2.360872174434887	0.025725149462438583
2.362272454490898	0.02571521613164023
2.3636727345469093	0.025705376856488563
2.3650730146029204	0.02569542543245571
2.3664732946589315	0.02568556799679314
2.367873574714943	0.025675598503189578
2.369273854770954	0.02566572293066717
2.3706741348269653	0.025655735391570393
2.3720744148829764	0.025645841706244187
2.3734746949389876	0.025635836146148915
2.374874974994999	0.025625924372482758
2.3762752550510102	0.025615900816303647
2.3776755351070213	0.02560597097917114
2.3790758151630325	0.02559592945224448
2.3804760952190436	0.025585981576929845
2.381876375275055	0.025575922105014234
2.3832766553310663	0.025565956217212218
2.3846769353870774	0.025555878826488087
2.3860772154430885	0.02554589495230255
2.3874774954990996	0.025535799669370442
2.388877775555111	0.025525797835311864
2.3902780556111223	0.025515684687189438
2.3916783356671334	0.02550566492017093
2.3930786157231445	0.025495533934288522
2.3944788957791556	0.025485496261620423
2.3958791758351667	0.025475347465815094
2.3972794558911783	0.025465291915197988
2.3986797359471894	0.02545512533770595
2.4000800160032005	0.025445051937222126
2.4014802960592116	0.02543486760666945
2.4028805761152228	0.025424776384772453
2.4042808561712343	0.025414574330163926
2.4056811362272454	0.025404465315666386
2.4070814162832566	0.025394245566372438
2.4084816963392677	0.025384118788431862
2.409881976395279	0.02537388137417346
2.4112822564512904	0.025363736862275915
2.4126825365073015	0.025353481813107308
2.4140828165633126	0.025343319597049004
2.4154830966193237	0.02533304694333817
2.416883376675335	0.025322867053204613
2.4182836567313464	0.02531257682561136
2.4196839367873575	0.025302379291754256
2.4210842168433686	0.025292071521205828
2.4224844968993797	0.025281856374217364
2.423884776955391	0.025271531091881426
2.4252850570114024	0.025261298362565947
2.4266853370674135	0.025250955599820917
2.4280856171234246	0.02524070531916398
2.4294858971794357	0.025230345107566523
2.430886177235447	0.02522007730670096
2.4322864572914584	0.025209699677950555
2.4336867373474695	0.02519941438811977
2.4350870174034807	0.025189019374020363
2.4364872974594918	0.025178716626538512
2.437887577515503	0.025168304258956893
2.439287857571514	0.02515798408516606
2.4406881376275256	0.02514755439598723
2.4420884176835367	0.025137216827211237
2.443488697739548	0.02512676984829042
2.444888977795559	0.02511641491578557
2.44628925785157	0.025105950678896826
2.4476895379075816	0.025095578413799172
2.4490898179635927	0.02508509695058067
2.450490098019604	0.02507470738384994
2.451890378075615	0.02506420872574568
2.453290658131626	0.025053801888105652
2.4546909381876376	0.025043286066303648
2.4560912182436487	0.025032861988179122
2.45749149829966	0.025022329033546033
2.458891778355671	0.025011887744996183
2.460292058411682	0.02500133768800829
2.4616923384676936	0.02499087921865641
2.4630926185237048	0.02498031208932696
2.464492898579716	0.02496983646828672
2.465893178635727	0.024959252296089564
2.467293458691738	0.024948759551887557
2.4686937387477497	0.024938158365677168
2.470094018803761	0.024927648526171905
2.471494298859772	0.024917030354099787
2.472894578915783	0.02490650344639715
2.474294858971794	0.024895868315824524
2.4756951390278057	0.02488532436618963
2.477095419083817	0.024874672303596645
2.478495699139828	0.02486411133736232
2.479895979195839	0.024853442368253688
2.48129625925185	0.02484286440972542
2.4826965393078613	0.02483217855853265
2.484096819363873	0.02482158363089031
2.485497099419884	0.024810880920870578
2.486897379475895	0.02480026904606688
2.488297659531906	0.024789549499198663
2.4896979395879173	0.024778920697854492
2.491098219643929	0.024768184334730145
2.49249849969994	0.02475753862602703
2.493898779755951	0.02474678546574236
2.495299059811962	0.02473612286731204
2.4966993398679733	0.024725352927353113
2.498099619923985	0.024714673455164506
2.499499899979996	0.024703886751291853
2.500900180036007	0.024693190419535695
2.5023004600920182	0.024682386965666183
2.5037007401480293	0.02467167378663732
2.505101020204041	0.024660853594723846
2.506501300260052	0.024650123578701638
2.507901580316063	0.024639286658610916
2.5093018603720743	0.024628539813737967
2.5107021404280854	0.024617686173126676
2.512102420484097	0.024606922505286087
2.513502700540108	0.024596052149475755
2.514902980596119	0.02458527166216734
2.5163032606521303	0.024574384594018187
2.5177035407081414	0.02456358728823374
2.519103820764153	0.024552683508017797
2.520504100820164	0.0245418693821161
2.521904380876175	0.02453094888739013
2.5233046609321863	0.024520117936971744
2.5247049409881974	0.024509180722450136
2.526105221044209	0.02449833294023254
2.52750550110022	0.024487378997660656
2.528905781156231	0.024476514373354113
2.5303060612122423	0.024465543691382572
2.5317063412682534	0.02445466221156703
2.5331066213242646	0.024443674775627332
2.534506901380276	0.024432776423630977
2.5359071814362872	0.024421772215812827
2.5373074614922984	0.02441085697159262
2.5387077415483095	0.024399835970523556
2.5401080216043206	0.024388903810548264
2.541508301660332	0.02437786599127593
2.5429085817163433	0.024366916888412166
2.5443088617723544	0.024355862222289998
2.5457091418283655	0.02434489614569169
2.5471094218843766	0.02433382460026813
2.548509701940388	0.02432284151527001
2.5499099819963993	0.024311753054182178
2.5513102620524104	0.0243007529221978
2.5527105421084215	0.024289647505069914
2.5541108221644326	0.024278630283494706
2.555511102220444	0.024267507865841805
2.5569113822764553	0.024256473507961722
2.5583116623324664	0.024245334041099412
2.5597119423884775	0.024234282496005677
2.5611122224444887	0.024223125926966224
2.5625125025005002	0.02421205713947685
2.5639127825565113	0.02420088341093242
2.5653130626125225	0.0241897973215209
2.5667133426685336	0.024178606371714307
2.5681136227245447	0.024167502916446055
2.5695139027805562	0.02415629467912965
2.5709141828365674	0.024145173789606848
2.5723144628925785	0.024133948193990146
2.5737147429485896	0.024122809797305442
2.5751150230046007	0.024111566768011985
2.576515303060612	0.024100410786711563
2.5779155831166234	0.02408915024374555
2.5793158631726345	0.02407797659580212
2.5807161432286456	0.024066698454525425
2.5821164232846567	0.024055507053321677
2.583516703340668	0.024044211224441506
2.5849169833966794	0.02403300197876458
2.5863172634526905	0.02402168836833264
2.5877175435087016	0.024010461182379844
2.5891178235647128	0.023999129691803244
2.590518103620724	0.023987884465199734
2.5919183836767354	0.02397653499126407
2.5933186637327466	0.023965271619092832
2.5947189437887577	0.0239539040539981
2.596119223844769	0.02394262242684262
2.59751950390078	0.023931236658252
2.5989197839567915	0.02391993666225202
2.6003200640128026	0.02390853257335431
2.6017203440688137	0.02389721409027506
2.603120624124825	0.023885791559860807
2.604520904180836	0.023874454467175885
2.6059211842368475	0.023863013369727584
2.6073214642928586	0.02385165754071602
2.6087217443488697	0.023840197746512772
2.610122024404881	0.02382882305037018
2.611522304460892	0.023817344425606787
2.6129225845169035	0.02380595072757112
2.6143228645729146	0.023794453134492057
2.6157231446289257	0.023783040295983958
2.617123424684937	0.023771523593032185
2.618523704740948	0.023760091471809942
2.619923984796959	0.023748555513790723
2.6213242648529707	0.023737103964120158
2.6227245449089818	0.02372554860237987
2.624124824964993	0.023714077475218965
2.625525105021004	0.023702502557838935
2.626925385077015	0.023691011701037178
2.6283256651330267	0.02367941707304243
2.629725945189038	0.023667906331554855
2.631126225245049	0.0236562918351377
2.63252650530106	0.023644761051253432
2.633926785357071	0.02363312652601165
2.6353270654130827	0.023621575539596706
2.636727345469094	0.02360992082278615
2.638127625525105	0.023598349471540363
2.639527905581116	0.023586674398341646
2.640928185637127	0.02357508251806919
2.6423284656931387	0.02356338692186809
2.64372874574915	0.023551774346761388
2.645129025805161	0.02354005805944263
2.646529305861172	0.023528424622379182
2.647929585917183	0.023516687474633004
2.6493298659731948	0.023505033007484532
2.650730146029206	0.023493274829125582
2.652130426085217	0.023481599163079063
2.653530706141228	0.023469819783376953
2.654930986197239	0.023458122749266834
2.656331266253251	0.02344632199728782
2.657731546309262	0.02343460342593874
2.659131826365273	0.023422781130897706
2.660532106421284	0.02341104085347705
2.6619323864772952	0.023399196845098957
2.663332666533307	0.02338743469347837
2.664732946589318	0.02337556880236857
2.666133226645329	0.023363784609493655
2.66753350670134	0.023351896667515904
2.6689337867573513	0.023340090267783175
2.6703340668133624	0.023328180108444594
2.671734346869374	0.02331635133808467
2.673134626925385	0.023304418796926605
2.674534906981396	0.023292567494392808
2.6759351870374073	0.023280612409386555
2.6773354670934184	0.02326873841574761
2.67873574714943	0.023256760627693867
2.680136027205441	0.023244863787029918
2.681536307261452	0.023232863139960903
2.6829365873174633	0.02322094329976146
2.6843368673734744	0.023208919641344503
2.685737147429486	0.02319697665290726
2.687137427485497	0.023184929834848683
2.6885377075415082	0.023172963553678046
2.6899379875975193	0.023160893432126052
2.6913382676535305	0.023148903718330012
2.692738547709542	0.023136810154275357
2.694138827765553	0.023124796872959645
2.6955391078215643	0.02311267973263281
2.6969393878775754	0.02310064275429085
2.6983396679335865	0.023088501909554398
2.699739947989598	0.023076441110451963
2.701140228045609	0.023064276439186775
2.7025405081016203	0.023052191701739916
2.7039407881576314	0.023040003088223977
2.7053410682136425	0.02302789430136891
2.706741348269654	0.023015681636647328
2.708141628325665	0.023003548696201068
2.7095419083816763	0.02299131187844596
2.7109421884376874	0.022979154687456402
2.7123424684936985	0.0229668936223154
2.7137427485497096	0.02295471209139939
2.715143028605721	0.022942426692331423
2.7165433086617323	0.022930220739999726
2.7179435887177434	0.022917910928596814
