1.7293458691738346	0.027521233611841243
1.730746149229846	0.027516677883921207
1.732146429285857	0.02751200283937258
1.7335467093418684	0.027507429200696567
1.7349469893978795	0.027502736297608677
1.7363472694538906	0.02749814478408426
1.737747549509902	0.027493434059218315
1.739147829565913	0.027488824705235382
1.7405481096219244	0.027484096193746615
1.7419483896779355	0.027479469032033344
1.7433486697339466	0.02747472276732417
1.744748949789958	0.02747007782880181
1.746149229845969	0.027465313842373957
1.7475495099019802	0.027460651156010825
1.7489497899579916	0.027455869477316812
1.7503500700140027	0.027451189069981466
1.751750350070014	0.027446389726275583
1.7531506301260251	0.027441691622589727
1.7545509101820362	0.027436874638778704
1.7559511902380476	0.0274321588609699
1.7573514702940587	0.027427324259463596
1.75875175035007	0.027422590827218075
1.7601520304060811	0.027417738627780488
1.7615523104620923	0.027412987558096354
1.7629525905181036	0.027408117777697222
1.7643528705741147	0.027403349084738286
1.7657531506301258	0.027398461737405552
1.7671534306861372	0.027393675432356213
1.7685537107421483	0.027388770529029605
1.7699539907981596	0.027383966619950934
1.7713542708541707	0.027379044168337106
1.7727545509101819	0.02737422266002457
1.7741548309661932	0.027369282664453896
1.7755551110222043	0.027364443558296918
1.7769553910782157	0.027359486019582557
1.7783556711342268	0.027354629313426332
1.7797559511902379	0.027349654228725637
1.7811562312462492	0.02734477991673551
1.7825565113022603	0.02733978727941424
1.7839567913582717	0.027334895351942914
1.7853570714142828	0.027329885151442544
1.786757351470294	0.02732497559490062
1.7881576315263052	0.027319947816609107
1.7895579115823164	0.027315020613339118
1.7909581916383275	0.02730997523846555
1.7923584716943388	0.027305030366619933
1.79375875175035	0.027299967372073197
1.7951590318063613	0.02729500480549657
1.7965593118623724	0.027289924163768662
1.7979595919183835	0.02728494387188468
1.7993598719743948	0.027279845550938837
1.800760152030406	0.027274847498642056
1.8021604320864173	0.027269731461806085
1.8035607121424284	0.0272647156093592
1.8049609921984395	0.027259581815224355
1.8063612722544509	0.027254548118161023
1.807761552310462	0.02724939652048689
1.8091618323664733	0.027244344929520676
1.8105621124224844	0.02723917547714627
1.8119623924784956	0.027234105938085906
1.813362672534507	0.027228918574847414
1.814762952590518	0.027223831028518785
1.8161632326465291	0.02721862569317425
1.8175635127025405	0.027213520075349492
1.8189637927585516	0.0272082967015107
1.820364072814563	0.027203172942844606
1.821764352870574	0.02719793145891681
1.8231646329265851	0.027192789484890935
1.8245649129825965	0.027187529814020325
1.8259651930386076	0.027182369544895113
1.827365473094619	0.02717709160492454
1.82876575315063	0.0271719129556998
1.8301660332066412	0.027166616659133117
1.8315663132626525	0.027161419539517038
1.8329665933186636	0.02715610479349224
1.8343668733746747	0.027150889107879297
1.835767153430686	0.0271455558141507
1.8371674334866972	0.027140321461608666
1.8385677135427085	0.02713496951653853
1.8399679935987197	0.027129716390804883
1.8413682736547308	0.02712434568536453
1.842768553710742	0.027119073674852456
1.8441688337667532	0.02711368409463324
1.8455691138227646	0.027108393082447533
1.8469693938787757	0.02710298450768183
1.8483696739347868	0.027097674371644648
1.8497699539907981	0.02709224667723708
1.8511702340468092	0.027086917289923948
1.8525705141028206	0.027081470345492985
1.8539707941588317	0.02707612157427918
1.8553710742148428	0.027070655244209197
1.8567713542708542	0.02706528695132656
1.8581716343268653	0.02705980109483055
1.8595719143828764	0.02705441313743486
1.8609721944388877	0.02704890760862796
1.8623724744948988	0.02704349983887695
1.8637727545509102	0.027037974486860707
1.8651730346069213	0.02703254675200282
1.8665733146629324	0.027027001420960383
1.8679735947189438	0.027021553563434244
1.8693738747749549	0.027015988092736334
1.8707741548309662	0.02701051995028104
1.8721744348869773	0.027004934174602917
1.8735747149429884	0.02699944558037901
1.8749749949989998	0.026993839329828257
1.876375275055011	0.0269883301125494
1.8777755551110222	0.026982703212804503
1.8791758351670333	0.02697717319687979
1.8805761152230445	0.026971525469339456
1.8819763952790558	0.026965974475026182
1.883376675335067	0.02696030573696919
1.884776955391078	0.026954733580536145
1.8861772354470894	0.02694904364529171
1.8875775155031005	0.02694345013919255
1.8889777955591118	0.026937738816320975
1.890378075615123	0.026932123769377755
1.891778355671134	0.026926390864861142
1.8931786357271454	0.02692075408245762
1.8945789157831565	0.026914999398900435
1.8959791958391679	0.026909340683185005
1.897379475895179	0.026903564020024237
1.89877975595119	0.026897883170122216
1.9001800360072014	0.026892084323846842
1.9015803160632125	0.026886381136081706
1.9029805961192237	0.026880559900461252
1.904380876175235	0.02687483416858466
1.905781156231246	0.02686899033490628
1.9071814362872574	0.026863241850336405
1.9085817163432686	0.026857375207650292
1.9099819963992797	0.02685160375971818
1.911382276455291	0.026845714095090897
1.9127825565113021	0.02683991947129441
1.9141828365673135	0.026834006570069697
1.9155831166233246	0.026828188556334575
1.9169833966793357	0.026822252202401173
1.918383676735347	0.026816410583348847
1.9197839567913582	0.026810450559414913
1.9211842368473695	0.0268045851186366
1.9225845169033806	0.02679860120651016
1.9239847969593917	0.026792711726846646
1.925385077015403	0.026786703707721706
1.9267853570714142	0.026780789971548473
1.9281856371274253	0.026774757626296043
1.9295859171834366	0.026768819415813123
1.9309861972394478	0.026762762525276824
1.932386477295459	0.02675679962280278
1.9337867573514702	0.026750717968098466
1.9351870374074813	0.02674473015636806
1.9365873174634927	0.026738623519186683
1.9379875975195038	0.026732610581651592
1.9393878775755151	0.026726478744564894
1.9407881576315262	0.026720440465697017
1.9421884376875374	0.026714283212465408
1.9435887177435487	0.02670821937806193
1.9449889977995598	0.02670203649394393
1.9463892778555711	0.026695946891433793
1.9477895579115823	0.026689738163496436
1.9491898379675934	0.026683622582247504
1.9505901180236047	0.02667738779967708
1.9519903980796158	0.02667124603130335
1.953390678135627	0.02666498498571589
1.9547909581916383	0.026658816824384295
1.9561912382476494	0.026652529310135075
1.9575915183036607	0.02664633455287107
1.9589917983596719	0.026640020367362658
1.960392078415683	0.026633798814354143
1.9617923584716943	0.02662745775834224
1.9631926385277054	0.026621209213241077
1.9645929185837168	0.026614841091137632
1.9659931986397279	0.02660856536135828
1.967393478695739	0.026602169981531167
1.9687937587517503	0.026595866878545805
1.9701940388077614	0.026589444053614502
1.9715943188637726	0.026583113393244023
1.972994598919784	0.026576662940370775
1.974394878975795	0.026570304543071094
1.9757951590318064	0.026563826284246896
1.9771954390878175	0.026557439975389972
1.9785957191438286	0.02655093373771482
1.97999599919984	0.02654451934786391
1.981396279255851	0.02653798496382073
1.9827965593118624	0.026531542328999392
1.9841968393678735	0.026524979636721194
1.9855971194238846	0.026518508598675352
1.986997399479896	0.02651191744220506
1.988397679535907	0.02650541784865772
1.9897979595919184	0.0264987980782002
1.9911982396479295	0.0264922697830984
1.9925985197039406	0.026485621255264144
1.993998799759952	0.026479064119017643
1.995399079815963	0.02647238669705774
1.9967993598719742	0.02646580058676897
1.9981996399279855	0.026459094140800877
1.9995999199839967	0.026452478930485794
2.001000200040008	0.026445743337709583
2.002400480096019	0.026439098908508978
2.0038007601520302	0.02643233405341358
2.0052010402080414	0.026425660293794583
2.006601320264053	0.026418866068353787
2.008001600320064	0.026412162874301155
2.009401880376075	0.026405339178159012
2.0108021604320863	0.026398606453355945
2.0122024404880974	0.02639175319400116
2.013602720544109	0.02638499084999926
2.01500300060012	0.026378107942928553
2.016403280656131	0.026371315899306892
2.0178035607121423	0.02636440326817692
2.0192038407681534	0.026357581452689655
2.020604120824165	0.02635063902945733
2.022004400880176	0.026343787378170076
2.023404680936187	0.026336815103221146
2.0248049609921983	0.026329933560635618
2.0262052410482094	0.02632293138290126
2.0276055211042205	0.026316019902068225
2.029005801160232	0.026308987779129742
2.030406081216243	0.026302046321750067
2.0318063612722543	0.02629498421993147
2.0332066413282655	0.026288012756445312
2.0346069213842766	0.026280920650893647
2.036007201440288	0.02627391916055756
2.0374074814962992	0.026266797035311217
2.0388077615523104	0.026259765506263376
2.0402080416083215	0.026252613354308153
2.0416083216643326	0.02624555178362152
2.043008601720344	0.026238369606934545
2.0444088817763553	0.026231278000658092
2.0458091618323664	0.026224065810239814
2.0472094418883775	0.026216944183427775
2.0486097219443886	0.02620970199932187
2.0500100020004	0.02620255037605129
2.0514102820564113	0.02619527822735276
2.0528105621124224	0.02618809664072932
2.0542108421684335	0.026180794565580888
2.0556111222244446	0.0261735830577331
2.057011402280456	0.026166251103310036
2.0584116823364673	0.026159009725372027
2.0598119623924784	0.026151647947855756
2.0612122424484896	0.026144376759938925
2.0626125225045007	0.026136985224479305
2.0640128025605122	0.026129684295632862
2.0654130826165233	0.026122263076299695
2.0668133626725345	0.02611493248446043
2.0682136427285456	0.02610748166418431
2.0696139227845567	0.026100121496115767
2.0710142028405683	0.02609264116661853
2.0724144828965794	0.026085251517839945
2.0738147629525905	0.026077741779555054
2.0752150430086016	0.026070322754260206
2.0766153230646127	0.02606278371624327
2.078015603120624	0.026055335427209673
2.0794158831766354	0.0260477672070396
2.0808161632326465	0.026040289775528202
2.0822164432886576	0.026032692499199234
2.0836167233446687	0.026025186054845054
2.08501700340068	0.026017559856649896
2.0864172834566914	0.026010024537343843
2.0878175635127025	0.026002369559748488
2.0892178435687137	0.025994805511510812
2.0906181236247248	0.02598712190502131
2.092018403680736	0.025979529281866923
2.0934186837367474	0.025971817204888295
2.0948189637927586	0.025964196168684454
2.0962192438487697	0.025956455787372462
2.097619523904781	0.02594880650768902
2.099019803960792	0.0259410379957949
2.1004200840168035	0.025933360649747637
2.1018203640728146	0.025925564188456457
2.1032206441288257	0.025917858960543834
2.104620924184837	0.025910034738306505
2.106021204240848	0.02590230182024013
2.1074214842968595	0.02589445003259976
2.1088217643528706	0.025886689623129094
2.1102220444088817	0.025878810472542035
2.111622324464893	0.02587102277727373
2.113022604520904	0.025863116472925534
2.1144228845769155	0.025855301704137544
2.1158231646329266	0.025847368461754516
2.1172234446889378	0.025839526838205708
2.118623724744949	0.025831566879862163
2.12002400480096	0.02582369862659751
2.121424284856971	0.025815712180519264
2.1228245649129827	0.0258078175286713
2.1242248449689938	0.02579980482903576
2.125625125025005	0.025791884015622445
2.127025405081016	0.02578384530235564
2.128425685137027	0.025775898570075007
2.1298259651930387	0.025767834088646024
2.13122624524905	0.025759861685668156
2.132626525305061	0.025751771686881263
2.134026805361072	0.025743773866637835
2.135427085417083	0.025735658606422577
2.1368273654730947	0.025727635627394337
2.138227645529106	0.025719495366594125
2.139627925585117	0.025711447492096744
2.141028205641128	0.02570328249625618
2.142428485697139	0.025695209994224585
2.1438287657531507	0.025687020533375838
2.145229045809162	0.025678923676147717
2.146629325865173	0.02567071002459636
2.148029605921184	0.025662589088694836
2.149429885977195	0.02565435152480527
2.1508301660332068	0.02564620679072123
2.152230446089218	0.02563794559670225
2.153630726145229	0.025629777348676677
2.15503100620124	0.025621492810367213
2.1564312862572512	0.02561330133617366
2.157831566313263	0.02560499374282917
2.159231846369274	0.025596779333556717
2.160632126425285	0.02558844897763641
2.162032406481296	0.02558021192747353
2.1634326865373072	0.025571859104428624
2.1648329665933184	0.02556359971044803
2.16623324664933	0.02555522471851141
2.167633526705341	0.02554694328045619
2.169033806761352	0.025538546420433576
2.1704340868173633	0.02553024324050491
2.1718343668733744	0.02552182481556779
2.173234646929386	0.02551350019821446
2.174634926985397	0.025505060513695138
2.176035207041408	0.025496714765405028
2.1774354870974193	0.02548825412859367
2.1788357671534304	0.02547988755768747
2.180236047209442	0.025471406277631597
2.181636327265453	0.025463019194058946
2.183036607321464	0.025454517581365504
2.1844368873774753	0.02544611029650369
2.1858371674334864	0.02543758866314375
2.187237447489498	0.0254291614895992
2.188637727545509	0.025420620148715482
2.1900380076015202	0.025412173400128222
2.1914382876575313	0.025403612665845652
2.1928385677135425	0.025395146656696777
2.194238847769554	0.02538656684393607
2.195639127825565	0.025378081889358552
2.1970394078815763	0.025369483313653116
2.1984396879375874	0.025360979729245857
2.1998399679935985	0.025352362706561864
2.20124024804961	0.025343840808207268
2.202640528105621	0.025335205654767268
2.2040408081616323	0.025326665758452462
2.2054410882176434	0.025318012790562446
2.2068413682736545	0.025309455212204107
2.208241648329666	0.025300784746084055
2.209641928385677	0.02529220980135708
2.2110422084416883	0.02528352215297529
2.2124424884976994	0.025274930157145277
2.2138427685537105	0.025266225642056234
2.2152430486097217	0.02525761690981589
2.216643328665733	0.02524889584300198
2.2180436087217443	0.025240270688311556
2.2194438887777554	0.02523153338402853
2.2208441688337666	0.025222892119960247
2.2222444488897777	0.025214138891586354
2.2236447289457892	0.025205481830172974
2.2250450090018004	0.025196712990062098
2.2264452890578115	0.025188040442149555
2.2278455691138226	0.025179256301488134
2.2292458491698337	0.025170568576592302
2.2306461292258453	0.02516176944526003
2.2320464092818564	0.025153066851427694
2.2334466893378675	0.025144253037862177
2.2348469693938786	0.02513553588153621
2.2362472494498897	0.02512670769260134
2.2376475295059013	0.025117976278489912
2.2390478095619124	0.02510913401934822
2.2404480896179235	0.025100388650298365
2.2418483696739346	0.025091532624287094
2.2432486497299458	0.025082773601162307
2.2446489297859573	0.025073904109673344
2.2460492098419684	0.0250651317312354
2.2474494898979795	0.025056249073598966
2.2488497699539907	0.02504746363639379
2.250250050010002	0.025038568109765878
2.2516503300660133	0.02502976990801365
2.2530506101220245	0.025020861807267168
2.2544508901780356	0.025012051132756386
2.2558511702340467	0.02500313075037599
2.257251450290058	0.024994307892361577
2.258651730346069	0.024985375518342193
2.2600520104020805	0.02497654076344757
2.2614522904580916	0.02496759668519646
2.2628525705141027	0.024958750317319735
2.264252850570114	0.02494979481956208
2.265653130626125	0.024940937119785875
2.2670534106821365	0.02493197048447393
2.2684536907381476	0.02492310173097926
2.2698539707941587	0.024914124237204963
2.27125425085017	0.02490524470518872
2.272654530906181	0.024896256629099653
2.2740548109621925	0.02488736659069598
2.2754550910182036	0.0248783682054147
2.2768553710742148	0.024869467929619936
2.278255651130226	0.02486045950516664
2.279655931186237	0.024851549257767804
2.2810562112422486	0.02484253106098611
2.2824564912982597	0.02483361110449304
2.283856771354271	0.0248245833989791
2.285257051410282	0.024815653992559913
2.286657331466293	0.024806617038594526
2.2880576115223046	0.02479767843801453
2.2894578915783157	0.024788632492498373
2.290858171634327	0.024779684950062324
2.292258451690338	0.02477063026645413
2.293658731746349	0.024761674030951565
2.2950590118023606	0.024752610859209302
2.2964592918583717	0.024743646175863162
2.297859571914383	0.024734574762388134
2.299259851970394	0.0247256018728064
2.300660132026405	0.024716522460389984
2.302060412082416	0.024707541602520318
2.3034606921384277	0.024698454430293657
2.304860972194439	0.024689465838380963
2.30626125225045	0.02468037114176724
2.307661532306461	0.02467137504631406
2.309061812362472	0.024662273056983455
2.3104620924184838	0.024653269684713076
2.311862372474495	0.024644160630540334
2.313262652530506	0.024635150204362664
2.314662932586517	0.024626034309387118
2.3160632126425282	0.024617017048366975
2.31746349269854	0.02460789453275509
2.318863772754551	0.024598870652083243
2.320264052810562	0.024589741732093575
2.321664332866573	0.024580711443059983
2.3230646129225843	0.024571576331010443
2.324464892978596	0.024562539840979995
2.325865173034607	0.024553398745217444
2.327265453090618	0.024544356257607966
2.328665733146629	0.024535209382480053
2.3300660132026403	0.024526161096742397
2.331466293258652	0.024517008642571607
2.332866573314663	0.024507954754171977
2.334266853370674	0.02449879691723176
2.335667133426685	0.024489737617636075
2.3370674134826963	0.02448057459012908
2.338467693538708	0.024471510066789243
2.339867973594719	0.02446234203682765
2.34126825365073	0.024453272473169745
2.342668533706741	0.024444099624757545
2.3440688137627523	0.02443502520017182
2.345469093818764	0.024425847713188984
2.346869373874775	0.024416768603021714
2.348269653930786	0.024407586653210286
2.3496699339867972	0.024398503028757183
2.3510702140428084	0.02438931678770924
2.3524704940988195	0.02438022881621053
2.353870774154831	0.02437103845135794
2.355271054210842	0.024361946295995026
2.3566713342668533	0.02435275197060096
2.3580716143228644	0.024343655790494526
2.3594718943788755	0.02433445766364658
2.360872174434887	0.024325357613856166
2.362272454490898	0.02431615584046127
2.3636727345469093	0.024307052071986236
2.3650730146029204	0.024297846802767135
2.3664732946589315	0.024288739462548822
2.367873574714943	0.024279530844042184
2.369273854770954	0.02427042007496742
2.3706741348269653	0.024261208249523457
2.3720744148829764	0.02425209419042926
2.3734746949389876	0.02424287929621281
2.374874974994999	0.024233762081892256
2.3762752550510102	0.024224544252885363
2.3776755351070213	0.024215424014094523
2.3790758151630325	0.024206203380100464
2.3804760952190436	0.0241970802435664
2.381876375275055	0.024187856930215062
2.3832766553310663	0.02417873101864479
2.3846769353870774	0.024169505147399517
2.3860772154430885	0.02416037657948996
2.3874774954990996	0.02415114826765555
2.388877775555111	0.02414201715810443
2.3902780556111223	0.02413278651883651
2.3916783356671334	0.024123652978354174
2.3930786157231445	0.024114420120669777
2.3944788957791556	0.024105284255991715
2.3958791758351667	0.024096049284781155
2.3972794558911783	0.024086911198681428
2.3986797359471894	0.024077674214721272
2.4000800160032005	0.024068534006026737
2.4014802960592116	0.024059295105994007
2.4028805761152228	0.024050152869599148
2.4042808561712343	0.024040912146086547
2.4056811362272454	0.02403176797296919
2.4070814162832566	0.024022525514501472
2.4084816963392677	0.024013379491739092
2.409881976395279	0.024004135382790504
2.4112822564512904	0.023994987593577148
2.4126825365073015	0.0239857419145899
2.4140828165633126	0.023976592438253855
2.4154830966193237	0.023967345265657487
2.416883376675335	0.02395819417767944
2.4182836567313464	0.023948945583911346
2.4196839367873575	0.023939792955943194
2.4210842168433686	0.023930543009469934
2.4224844968993797	0.023921388909354187
2.423884776955391	0.02391213767469372
2.4252850570114024	0.023902982166483375
2.4266853370674135	0.023893729704228293
2.4280856171234246	0.023884572848207355
2.4294858971794357	0.023875319215048818
2.430886177235447	0.023866161067753244
2.4322864572914584	0.02385690631650587
2.4336867373474695	0.023847746930745057
2.4350870174034807	0.023838491110372596
2.4364872974594918	0.02382933053525136
2.437887577515503	0.02382007369089308
2.439287857571514	0.02381091197183414
2.4406881376275256	0.023801654144832037
2.4420884176835367	0.023792491323598952
2.443488697739548	0.023783232551525698
2.444888977795559	0.02377406866624626
2.44628925785157	0.02376480898293379
2.4476895379075816	0.02375564406812388
2.4490898179635927	0.02374638350369272
2.450490098019604	0.023737217590280718
2.451890378075615	0.023727956171169972
2.453290658131626	0.023718789286521418
2.4546909381876376	0.023709527035519377
2.4560912182436487	0.023700359203462237
2.45749149829966	0.023691096139737595
2.458891778355671	0.023681927380587924
2.460292058411682	0.023672663519721582
2.4616923384676936	0.023663493850309608
2.4630926185237048	0.02365422920432711
2.464492898579716	0.023645058638023762
2.465893178635727	0.023635793215428226
2.467293458691738	0.023626621762172065
2.4686937387477497	0.023617355567977675
2.470094018803761	0.023608183234302322
2.471494298859772	0.023598916270068326
2.472894578915783	0.02358974305913029
2.474294858971794	0.02358047532299548
2.4756951390278057	0.02357130123460238
2.477095419083817	0.023562032721320066
2.478495699139828	0.023552857751959363
2.479895979195839	0.02354358845293283
2.48129625925185	0.0235344125958009
2.4826965393078613	0.023525142499119276
2.484096819363873	0.023515965744150956
2.485497099419884	0.02350669483462551
2.486897379475895	0.023497517168524166
2.488297659531906	0.023488245427724968
2.4896979395879173	0.023479066833992833
2.491098219643929	0.023469794240285915
2.49249849969994	0.02346061469925495
2.493898779755951	0.023451341227839814
2.495299059811962	0.02344216071670305
2.4966993398679733	0.023432886339650464
2.498099619923985	0.02342370483249367
2.499499899979996	0.023414429518783867
2.500900180036007	0.023405246986617785
2.5023004600920182	0.023395970702179022
2.5037007401480293	0.02338678711297191
2.505101020204041	0.023377509820719348
2.506501300260052	0.023368325139430036
2.507901580316063	0.023359046799304922
2.5093018603720743	0.023349860987916297
2.5107021404280854	0.023340581556925415
2.512102420484097	0.023331394574478328
2.513502700540108	0.023322114006733796
2.514902980596119	0.023312925809361482
2.5163032606521303	0.023303644056120787
2.5177035407081414	0.0232944545970836
2.519103820764153	0.023285171606789896
2.520504100820164	0.02327598083651058
2.521904380876175	0.023266696554833335
2.5233046609321863	0.023257504420932655
2.5247049409881974	0.02324821879080845
2.526105221044209	0.02323902523814131
2.52750550110022	0.023229738199814904
2.528905781156231	0.023220543170506956
2.5303060612122423	0.023211254661572592
2.5317063412682534	0.02320205809505711
2.5331066213242646	0.02319276805050006
2.534506901380276	0.02318356988355536
2.5359071814362872	0.023174278235793686
2.5373074614922984	0.023165078402580957
2.5387077415483095	0.02315578508150749
2.5401080216043206	0.023146583513609008
2.541508301660332	0.023137288446633476
2.5429085817163433	0.02312808507309126
2.5443088617723544	0.02311878818518269
2.5457091418283655	0.023109582932537558
2.5471094218843766	0.023100284146266786
2.548509701940388	0.023091076938597795
2.5499099819963993	0.023081776174180304
2.5513102620524104	0.02307256693314461
2.5527105421084215	0.02306326410848339
2.5541108221644326	0.0230540527533565
2.555511102220444	0.023044747784085155
2.5569113822764553	0.023035534231801526
2.5583116623324664	0.02302622703132755
2.5597119423884775	0.023017011196521626
2.5611122224444887	0.023007701676069824
2.5625125025005002	0.022998483471117343
2.5639127825565113	0.022989171539773458
2.5653130626125225	0.02297995087483322
2.5667133426685336	0.02297063643958768
2.5681136227245447	0.02296141322264355
2.5695139027805562	0.02295209618843538
2.5709141828365674	0.022942870325338715
2.5723144628925785	0.02293355059509956
2.5737147429485896	0.02292432198961195
2.5751150230046007	0.02291499946431026
2.576515303060612	0.022905768018146526
2.5779155831166234	0.022896442596831906
2.5793158631726345	0.022887208209703473
2.5807161432286456	0.022877879789551157
2.5821164232846567	0.02286864235920962
2.583516703340668	0.022859310835565035
2.5849169833966794	0.022850070257846085
2.5863172634526905	0.022840735524269573
2.5877175435087016	0.02283149169313721
2.5891178235647128	0.022822153641448864
2.590518103620724	0.022812906449039695
2.5919183836767354	0.022803564969364306
2.5933186637327466	0.02279431430603225
2.5947189437887577	0.022784969286844384
2.596119223844769	0.022775715041205544
2.59751950390078	0.02276636636937467
2.5989197839567915	0.022757108428352324
2.6003200640128026	0.02274775598918811
2.6017203440688137	0.022738494238058016
2.603120624124825	0.022729137915355656
2.604520904180836	0.02271987223779142
2.6059211842368475	0.022710511913877105
2.6073214642928586	0.02270124219199577
2.6087217443488697	0.022691877747772222
2.610122024404881	0.022682603862179945
2.611522304460892	0.022673235177172006
2.6129225845169035	0.02266395700700988
2.6143228645729146	0.022654583959410175
2.6157231446289257	0.0226453013824002
2.617123424684937	0.022635923849114864
2.618523704740948	0.022626636741605862
2.619923984796959	0.02261725459830039
2.6213242648529707	0.02260796283531409
2.6227245449089818	0.022598575956459126
2.624124824964993	0.0225892794117363
2.625525105021004	0.02257988767065353
2.626925385077015	0.022570586216700095
2.6283256651330267	0.02256118948560813
2.629725945189038	0.022551882993741296
2.631126225245049	0.022542481143801623
2.63252650530106	0.022533169484196043
2.633926785357071	0.022523762385558945
2.6353270654130827	0.02251444542729274
2.636727345469094	0.022505032949143265
2.638127625525105	0.022495710560244173
2.639527905581116	0.022486292570848016
2.640928185637127	0.022476964618339274
2.6423284656931387	0.0224675409850887
2.64372874574915	0.02245820733503498
2.645129025805161	0.022448777924494675
2.646529305861172	0.022439438442047866
2.647929585917183	0.022430003120000794
2.6493298659731948	0.022420657669445624
2.650730146029206	0.02241121630093874
2.652130426085217	0.022401864745738343
2.653530706141228	0.022392417195128297
2.654930986197239	0.02238305939796947
2.656331266253251	0.02237360552896818
2.657731546309262	0.022364241351806664
2.659131826365273	0.022354781027526784
2.660532106421284	0.02234541033163217
2.6619323864772952	0.022335943414632457
2.663332666533307	0.022326566060632914
2.664732946589318	0.02231709241296344
2.666133226645329	0.022307708260890305
2.66753350670134	0.022298227744137474
2.6689337867573513	0.02228883665346944
2.6703340668133624	0.022279349128800908
2.671734346869374	0.022269950958508117
2.673134626925385	0.022260456286717398
2.674534906981396	0.02225105089530512
2.6759351870374073	0.022241548936856075
2.6773354670934184	0.02223213618240812
2.67873574714943	0.022222626797479123
2.680136027205441	0.022213206537701004
2.681536307261452	0.022203689586228915
2.6829365873174633	0.022194261678490625
2.6843368673734744	0.02218473702021438
2.685737147429486	0.02217530132159285
2.687137427485497	0.02216576881609682
2.6885377075415082	0.02215632518341806
2.6899379875975193	0.022146784690175055
2.6913382676535305	0.022137332980055872
2.692738547709542	0.02212778435846974
2.694138827765553	0.022118324427359136
2.6955391078215643	0.022108767536807003
2.6969393878775754	0.022099299241027166
2.6983396679335865	0.02208973394090125
2.699739947989598	0.02208025713668821
2.701140228045609	0.02207068328643717
2.7025405081016203	0.022061197829980988
2.7039407881576314	0.02205161528915087
2.7053410682136425	0.022042121036635415
2.706741348269654	0.022032529664909994
2.708141628325665	0.022023026472552373
2.7095419083816763	0.022013426129793037
2.7109421884376874	0.02200391385388256
2.7123424684936985	0.021994304400167572
2.7137427485497096	0.02198478289710431
2.715143028605721	0.021975164192767536
2.7165433086617323	0.021965633319100432
2.7179435887177434	0.021956005224769436
2.7193438687737546	0.021946464837234
2.7207441488297657	0.021936827213867395
2.7221444288857772	0.021927277169422946
2.7235447089417884	0.021917629878347205
2.7249449889977995	0.021908070034213693
2.7263452690538106	0.021898412937159117
2.7277455491098217	0.02188884315085345
2.7291458291658333	0.021879176109989462
2.7305461092218444	0.02186959623936147
2.7319463892778555	0.021859919117331157
2.7333466693338666	0.021850329020599035
2.7347469493898777	0.021840641680552775
2.7361472294458893	0.021831041216338096
2.7375475095019004	0.021821343521966456
2.7389477895579115	0.021811732549328774
2.7403480696139226	0.021802024364894482
2.7417483496699337	0.021792402743365424
2.7431486297259453	0.021782683933734483
2.7445489097819564	0.021773051523351458
2.7459491898379675	0.021763321954023303
2.7473494698939787	0.02175367861536268
2.7487497499499898	0.02174393815249942
2.7501500300060013	0.021734283746709313
2.7515503100620124	0.02172453225716402
2.7529505901180236	0.021714866645996624
2.7543508701740347	0.02170510399734055
2.755751150230046	0.021695427043183956
2.757151430286057	0.02168565310373279
2.7585517103420685	0.021675964669642427
2.7599519903980796	0.021666179308481515
2.7613522704540907	0.021656479258211122
2.762752550510102	0.021646682345219596
2.764152830566113	0.02163697054325161
2.7655531106221245	0.021627161949125492
2.7669533906781356	0.02161743826070114
2.7683536707341467	0.02160761785697533
2.769753950790158	0.021597882148124192
2.771154230846169	0.02158804980719326
2.7725545109021805	0.021578301944762346
2.7739547909581916	0.02156845753990036
2.7753550710142028	0.021558697391582705
2.776755351070214	0.021548840796961857
2.778155631126225	0.021539068231324638
2.7795559111822365	0.02152919932203274
2.7809561912382477	0.021519414208544935
2.782356471294259	0.021509532860601782
2.78375675135027	0.021499735069661338
2.785157031406281	0.021489841160033916
2.7865573114622926	0.021480030562994308
2.7879575915183037	0.021470123969610903
2.789357871574315	0.02146030043880731
2.790758151630326	0.02145038104057049
2.792158431686337	0.02144054444934533
2.7935587117423486	0.021430612126143746
2.7949589917983597	0.021420762348871754
2.796359271854371	0.021410816981590888
2.797759551910382	0.02140095389370356
2.799159831966393	0.021390995364235305
2.8005601120224046	0.021381118842244837
2.8019603920784157	0.02137114703349608
2.803360672134427	0.021361256955018657
2.804760952190438	0.021351271750918742
2.806161232246449	0.021341367994697207
2.80756151230246	0.02133136928020432
2.8089617923584718	0.021321451726130296
2.810362072414483	0.02131143938723691
2.811762352470494	0.021301507916372215
2.813162632526505	0.021291481840109462
2.8145629125825162	0.021281536334706815
2.815963192638528	0.021271496409147973
2.817363472694539	0.021261536752671038
2.81876375275055	0.021251482866934044
2.820164032806561	0.021241508944076747
2.8215643128625723	0.02123144098832582
2.822964592918584	0.021221452685030923
2.824364872974595	0.021211370550477338
2.825765153030606	0.021201367753954245
2.827165433086617	0.021191271332856313
2.8285657131426283	0.021181253931598
2.82996599319864	0.021171143117260233
2.831366273254651	0.02116111100105942
2.832766553310662	0.021150985687831057
2.834166833366673	0.0211409387477955
2.8355671134226843	0.021130798831068262
2.836967393478696	0.021120736959635136
2.838367673534707	0.021110582335840407
2.839767953590718	0.02110050542678976
2.841168233646729	0.021090335993395208
