1.72374474894979	0.026347737406535187
1.725145029005801	0.026341926110695822
1.7265453090618124	0.026336008006508867
1.7279455891178235	0.026330195798995717
1.7293458691738346	0.026324276756611434
1.730746149229846	0.026318463593547062
1.732146429285857	0.02631254356878553
1.7335467093418684	0.026306729406295835
1.7349469893978795	0.02630080835503254
1.7363472694538906	0.026294993149246434
1.737747549509902	0.026289071027411234
1.739147829565913	0.026283254734460287
1.7405481096219244	0.026277331498036342
1.7419483896779355	0.026271514074054515
1.7433486697339466	0.026265589679077116
1.744748949789958	0.026259771080200497
1.746149229845969	0.026253845482755864
1.7475495099019802	0.026248025665122413
1.7489497899579916	0.02624209882134649
1.7503500700140027	0.026236277741095715
1.751750350070014	0.026230349607172954
1.7531506301260251	0.02622452722044568
1.7545509101820362	0.026218597752607736
1.7559511902380476	0.026212774015545864
1.7573514702940587	0.02620684317007022
1.75875175035007	0.026201018038816394
1.7601520304060811	0.026195085772025034
1.7615523104620923	0.02618925920272237
1.7629525905181036	0.026183325470980377
1.7643528705741147	0.026177497419772103
1.7657531506301258	0.02617156217948626
1.7671534306861372	0.026165732602515392
1.7685537107421483	0.026159795810132707
1.7699539907981596	0.026153964663541678
1.7713542708541707	0.026148026275547936
1.7727545509101819	0.02614219351547816
1.7741548309661932	0.02613625348839637
1.7755551110222043	0.026130419070987787
1.7769553910782157	0.02612447736137672
1.7783556711342268	0.02611864124276729
1.7797559511902379	0.026112697807219896
1.7811562312462492	0.026106859943545092
1.7825565113022603	0.026100914738686906
1.7839567913582717	0.026095075086079098
1.7853570714142828	0.02608912806856666
1.786757351470294	0.026083286583154487
1.7881576315263052	0.0260773377096737
1.7895579115823164	0.026071494347581364
1.7909581916383275	0.026065543574845897
1.7923584716943388	0.026059698292192436
1.79375875175035	0.02605374557694198
1.7951590318063613	0.026047898329840478
1.7965593118623724	0.026041943628839038
1.7979595919183835	0.026036094373395786
1.7993598719743948	0.026030137643429974
1.800760152030406	0.02602428633574356
1.8021604320864173	0.02601832753362085
1.8035607121424284	0.026012474129781183
1.8049609921984395	0.026006513212328105
1.8063612722544509	0.026000657668415396
1.807761552310462	0.025994694592475692
1.8091618323664733	0.025988836864559446
1.8105621124224844	0.0259828715869922
1.8119623924784956	0.025977011631130104
1.813362672534507	0.025971044108807826
1.814762952590518	0.02596518188104455
1.8161632326465291	0.02595921207085129
1.8175635127025405	0.025953347527217292
1.8189637927585516	0.025947375386046603
1.820364072814563	0.02594150848255689
1.821764352870574	0.02593553396730982
1.8231646329265851	0.025929664659962645
1.8245649129825965	0.02592368772754565
1.8259651930386076	0.02591781597232116
1.827365473094619	0.025911836579643993
1.82876575315063	0.02590596233250287
1.8301660332066412	0.025899980436476375
1.8315663132626525	0.02589410365335846
1.8329665933186636	0.02588811921089234
1.8343668733746747	0.025882239847715177
1.835767153430686	0.025876252815715726
1.8371674334866972	0.02587037082837305
1.8385677135427085	0.025864381163740784
1.8399679935987197	0.025858496508101094
1.8413682736547308	0.025852504167728316
1.842768553710742	0.025846616799633324
1.8441688337667532	0.025840621740401665
1.8455691138227646	0.025834731615664786
1.8469693938787757	0.025828733794442633
1.8483696739347868	0.025822840868847428
1.8497699539907981	0.025816840242487316
1.8511702340468092	0.025810944471785918
1.8525705141028206	0.02580494099712188
1.8539707941588317	0.025799042337033454
1.8553710742148428	0.02579303597087818
1.8567713542708542	0.025787134377087337
1.8581716343268653	0.025781125076229396
1.8595719143828764	0.025775220504384622
1.8609721944388877	0.025769208225585562
1.8623724744948988	0.025763300631297593
1.8637727545509102	0.025757285331288977
1.8651730346069213	0.025751374670129255
1.8665733146629324	0.02574535630560958
1.8679735947189438	0.02573944253310867
1.8693738747749549	0.02573342106074021
1.8707741548309662	0.02572750413238623
1.8721744348869773	0.025721479508791868
1.8735747149429884	0.02571555938002893
1.8749749949989998	0.025709531561788894
1.876375275055011	0.0257036081880155
1.8777755551110222	0.02569757713166404
1.8791758351670333	0.025691650468231533
1.8805761152230445	0.025685616130253545
1.8819763952790558	0.025679686132464567
1.883376675335067	0.02567364846929204
1.884776955391078	0.025667715092399027
1.8861772354470894	0.025661674060407556
1.8875775155031005	0.025655737259611126
1.8889777955591118	0.025649692815116355
1.890378075615123	0.025643752545563808
1.891778355671134	0.02563770464481778
1.8931786357271454	0.025631760861601592
1.8945789157831565	0.025625709460788997
1.8959791958391679	0.025619762118945247
1.897379475895179	0.02561370717417976
1.89877975595119	0.02560775622868664
1.9001800360072014	0.02560169769600714
1.9015803160632125	0.025595743101783405
1.9029805961192237	0.02558968093715014
1.904380876175235	0.02558372264905359
1.905781156231246	0.025577656808344364
1.9071814362872574	0.025571694781170266
1.9085817163432686	0.025565625220176594
1.9099819963992797	0.02555965940865617
1.911382276455291	0.0255535860830794
1.9127825565113021	0.025547616441878217
1.9141828365673135	0.025541539307325667
1.9155831166233246	0.025535565791042086
1.9169833966793357	0.02552948480302316
1.918383676735347	0.025523507366186683
1.9197839567913582	0.025517422480109006
1.9211842368473695	0.02551144107717867
1.9225845169033806	0.025505352248344312
1.9239847969593917	0.025499366833706977
1.925385077015403	0.025493274017308536
1.9267853570714142	0.025487284545277215
1.9281856371274253	0.02548118769639408
1.9295859171834366	0.02547519412120618
1.9309861972394478	0.025469093194800767
1.932386477295459	0.02546309547061629
1.9337867573514702	0.02545699042153037
1.9351870374074813	0.02545098850243003
1.9365873174634927	0.025444879285381108
1.9379875975195038	0.025438873125364428
1.9393878775755151	0.025432759694942127
1.9407881576315262	0.025426749247925547
1.9421884376875374	0.025420631558588147
1.9435887177435487	0.0254146167784029
1.9449889977995598	0.025408494784473927
1.9463892778555711	0.02540247562486398
1.9477895579115823	0.02539634928052887
1.9491898379675934	0.02539032569514875
1.9505901180236047	0.025384194954451655
1.9519903980796158	0.02537816689686414
1.953390678135627	0.025372031713704845
1.9547909581916383	0.025365999137378675
1.9561912382476494	0.02535985946550954
1.9575915183036607	0.025353822323817
1.9589917983596719	0.02534767811684012
1.960392078415683	0.025341636363054504
1.9617923584716943	0.025335487574418947
1.9631926385277054	0.025329441161711954
1.9645929185837168	0.02532328774471121
1.9659931986397279	0.02531723662615023
1.967393478695739	0.02531107853391969
1.9687937587517503	0.025305022662465034
1.9701940388077614	0.025298859847979634
1.9715943188637726	0.02529279917648168
1.972994598919784	0.025286631592553774
1.974394878975795	0.025280566073749903
1.9757951590318064	0.02527439367302726
1.9771954390878175	0.02526832325953883
1.9785957191438286	0.025262145994502723
1.97999599919984	0.025256070638831864
1.981396279255851	0.025249888461795367
1.9827965593118624	0.025243808116321775
1.9841968393678735	0.02523762097942824
1.9855971194238846	0.02523153559640573
1.986997399479896	0.0252253434516274
1.988397679535907	0.025219252983180483
1.9897979595919184	0.025213055782317268
1.9911982396479295	0.02520696018043761
1.9925985197039406	0.025200757875116064
1.993998799759952	0.025194657091658874
1.995399079815963	0.025188449633331264
1.9967993598719742	0.025182343620011625
1.9981996399279855	0.025176130959955197
1.9995999199839967	0.025170019668344246
2.001000200040008	0.025163801757660708
2.002400480096019	0.025157685139181814
2.0038007601520302	0.025151461928796883
2.0052010402080414	0.025145339934721768
2.006601320264053	0.025139111375384906
2.008001600320064	0.02513298395682969
2.009401880376075	0.025126749999114045
2.0108021604320863	0.025120617107035278
2.0122024404880974	0.025114377701337634
2.013602720544109	0.025108239286528243
2.01500300060012	0.02510199438306925
2.016403280656131	0.025095850396154543
2.0178035607121423	0.02508959994497901
2.0192038407681534	0.025083450336412533
2.020604120824165	0.025077194287389887
2.022004400880176	0.025071039007449416
2.023404680936187	0.02506477731027422
2.0248049609921983	0.025058616309057726
2.0262052410482094	0.025052348913250286
2.0276055211042205	0.02504618214067186
2.029005801160232	0.02503990899557905
2.030406081216243	0.025033736401364876
2.0318063612722543	0.025027457456161036
2.0332066413282655	0.02502127898984546
2.0346069213842766	0.025014994193533237
2.036007201440288	0.02500880980445484
2.0374074814962992	0.025002519105866244
2.0388077615523104	0.02499632874316401
2.0402080416083215	0.024990032090961515
2.0416083216643326	0.02498383570357107
2.043008601720344	0.0249775330462487
2.0444088817763553	0.024971330582898653
2.0458091618323664	0.024965021868783206
2.0472094418883775	0.024958813277991546
2.0486097219443886	0.024952498455243808
2.0500100020004	0.024946283685314513
2.0514102820564113	0.024939962701930482
2.0528105621124224	0.024933741700950217
2.0542108421684335	0.024927414504762383
2.0556111222244446	0.024921187220597302
2.057011402280456	0.024914853759275858
2.0584116823364673	0.024908620139568637
2.0598119623924784	0.024902280360622805
2.0612122424484896	0.024896040352789833
2.0626125225045007	0.024889694203569047
2.0640128025605122	0.02488344775479776
2.0654130826165233	0.024877095182492936
2.0668133626725345	0.024870842239739406
2.0682136427285456	0.02486448319138408
2.0696139227845567	0.0248582237013708
2.0710142028405683	0.02485185812384228
2.0724144828965794	0.02484559203305611
2.0738147629525905	0.024839219873076603
2.0752150430086016	0.024832947127767017
2.0766153230646127	0.024826568331904622
2.078015603120624	0.02482028887808218
2.0794158831766354	0.024813903392751874
2.0808161632326465	0.02480761717618696
2.0822164432886576	0.0248012249476515
2.0836167233446687	0.024794931913873296
2.08501700340068	0.024788532888243984
2.0864172834566914	0.024782232982539662
2.0878175635127025	0.024775827105777134
2.0892178435687137	0.024769520273191476
2.0906181236247248	0.024763107491106343
2.092018403680736	0.024756793676441475
2.0934186837367474	0.024750373934694807
2.0948189637927586	0.02474405308251036
2.0962192438487697	0.024737626326614186
2.097619523904781	0.024731298381227625
2.099019803960792	0.024724864556545236
2.1004200840168035	0.02471852946203259
2.1018203640728146	0.02471208851377886
2.1032206441288257	0.02470574621397572
2.104620924184837	0.024699298087217197
2.106021204240848	0.02469294852571996
2.1074214842968595	0.024686493165374912
2.1088217643528706	0.024680136285542404
2.1102220444088817	0.024673673636380795
2.111622324464893	0.02466730938133618
2.113022604520904	0.02466083938797945
2.1144228845769155	0.024654467700612435
2.1158231646329266	0.024647990307533316
2.1172234446889378	0.024641611130502655
2.118623724744949	0.024635126282024744
2.12002400480096	0.024628739557761
2.121424284856971	0.024622247198058392
2.1228245649129827	0.024615852868767076
2.1242248449689938	0.024609352941863807
2.125625125025005	0.02460295094952879
2.127025405081016	0.02459644339929821
2.128425685137027	0.02459003368568533
2.1298259651930387	0.02458351845584945
2.13122624524905	0.024577100962510506
2.132626525305061	0.024570577996639295
2.134026805361072	0.024564152664916274
2.135427085417083	0.024557621906426793
2.1368273654730947	0.024551188677456287
2.138227645529106	0.024544650069611894
2.139627925585117	0.024538208884329928
2.141028205641128	0.024531662370239387
2.142428485697139	0.024525213169386342
2.1438287657531507	0.024518658692002912
2.145229045809162	0.024512201416128743
2.146629325865173	0.02450563891824926
2.148029605921184	0.024499173507718956
2.149429885977195	0.024492602931982868
2.1508301660332068	0.02448612932698205
2.152230446089218	0.024479550615870562
2.153630726145229	0.024473068756411365
2.15503100620124	0.024466481852246487
2.1564312862572512	0.02445999167817354
2.157831566313263	0.02445339652311722
2.159231846369274	0.02444689797411388
2.160632126425285	0.024440294510167198
2.162032406481296	0.02443378752576188
2.1634326865373072	0.02442717569476427
2.1648329665933184	0.02442066021433694
2.16623324664933	0.024414039957965497
2.167633526705341	0.02440751592075431
2.169033806761352	0.02440088718052315
2.1704340868173633	0.02439435452563115
2.1718343668733744	0.0243877172428909
2.173234646929386	0.02438117590929288
2.174634926985397	0.02437453002523033
2.176035207041408	0.024367979951779736
2.1774354870974193	0.02436132540741751
2.1788357671534304	0.02435476653285341
2.180236047209442	0.02434810326904984
2.181636327265453	0.024341535532003973
2.183036607321464	0.02433486348945314
2.1844368873774753	0.02432828682845698
2.1858371674334864	0.024321605947688868
2.187237447489498	0.024315020301180698
2.188637727545509	0.02430833052256157
2.1900380076015202	0.024301735828893615
2.1914382876575313	0.02429503709262652
2.1928385677135425	0.02428843329007206
2.194238847769554	0.02428172553619762
2.195639127825565	0.02427511256295804
2.1970394078815763	0.024268395731355467
2.1984396879375874	0.02426177352556728
2.1998399679935985	0.024255047555955436
2.20124024804961	0.0242484160556973
2.202640528105621	0.024241680887636237
2.2040408081616323	0.024235040030935913
2.2054410882176434	0.024228295603828484
2.2068413682736545	0.02422164532866967
2.208241648329666	0.024214891581763435
2.209641928385677	0.024208231826092563
2.2110422084416883	0.024201468698482036
2.2124424884976994	0.024194799400214947
2.2138427685537105	0.024188026830843982
2.2152430486097217	0.02418134792787254
2.216643328665733	0.024174565855537067
2.2180436087217443	0.024167877285735623
2.2194438887777554	0.024161085649086658
2.2208441688337666	0.024154387350318395
2.2222444488897777	0.024147586087865304
2.2236447289457892	0.02414087799798846
2.2250450090018004	0.024134067048102583
2.2264452890578115	0.024127349104976537
2.2278455691138226	0.024120528405895025
2.2292458491698337	0.024113800547386256
2.2306461292258453	0.0241069700372162
2.2320464092818564	0.024100232201204042
2.2334466893378675	0.024093391817927023
2.2348469693938786	0.024086643942309326
2.2362472494498897	0.02407979362378608
2.2376475295059013	0.024073035646484716
2.2390478095619124	0.024066175330460193
2.2404480896179235	0.024059407189426354
2.2418483696739346	0.024052536813535086
2.2432486497299458	0.024045758446754453
2.2446489297859573	0.024038877948526157
2.2460492098419684	0.024032089294023912
2.2474494898979795	0.024025198610889413
2.2488497699539907	0.02401839960673506
2.250250050010002	0.024011498676032486
2.2516503300660133	0.02400468926034454
2.2530506101220245	0.023997778019325778
2.2544508901780356	0.023990958130276276
2.2558511702340467	0.023984036516113715
2.257251450290058	0.023977206091932556
2.258651730346069	0.023970274041726095
2.2600520104020805	0.023963433020705256
2.2614522904580916	0.023956490471489542
2.2628525705141027	0.02394963879198716
2.264252850570114	0.02394268568073911
2.265653130626125	0.02393582328118329
2.2670534106821365	0.023928859544829786
2.2684536907381476	0.02392198636372245
2.2698539707941587	0.023915011939148356
2.27125425085017	0.02390812791506879
2.272654530906181	0.023901142739125063
2.2740548109621925	0.02389424781073344
2.2754550910182036	0.02388725182024551
2.2768553710742148	0.023880345926286305
2.278255651130226	0.02387333905806266
2.279655931186237	0.023866422137367834
2.2810562112422486	0.023859404328208707
2.2824564912982597	0.02385247631970084
2.283856771354271	0.023845447506407207
2.285257051410282	0.023838508349102557
2.286657331466293	0.02383146846848508
2.2880576115223046	0.02382451810149657
2.2894578915783157	0.02381746709038482
2.290858171634327	0.023810505452924898
2.292258451690338	0.02380344324817662
2.293658731746349	0.023796470279560014
2.2950590118023606	0.02378939681807054
2.2964592918583717	0.023782412457717044
2.297859571914383	0.023775327676428835
2.299259851970394	0.02376833186386596
2.300660132026405	0.02376123569977812
2.302060412082416	0.023754228374643735
2.3034606921384277	0.023747120764821595
2.304860972194439	0.023740101866866564
2.30626125225045	0.023732982748451398
2.307661532306461	0.023725952217542153
2.309061812362472	0.023718821527760833
2.3104620924184838	0.023711779303881943
2.311862372474495	0.02370463698005666
2.313262652530506	0.023697583003313403
2.314662932586517	0.023690428982871322
2.3160632126425282	0.02368336319349228
2.31746349269854	0.023676197413975218
2.318863772754551	0.02366911975231483
2.320264052810562	0.02366194215138895
2.321664332866573	0.02365485255793018
2.3230646129225843	0.023647663073395466
2.324464892978596	0.023640561488752435
2.325865173034607	0.02363336005855227
2.327265453090618	0.023626246423473017
2.328665733146629	0.02361903298570358
2.3300660132026403	0.023611907241072757
2.331466293258652	0.02360468173399238
2.332866573314663	0.023597543820834083
2.334266853370674	0.023590306182872525
2.335667133426685	0.02358315604235319
2.3370674134826963	0.023575906212120648
2.338467693538708	0.023568743785552033
2.339867973594719	0.023561481701848217
2.34126825365073	0.023554306930690425
2.342668533706741	0.023547032532513338
2.3440688137627523	0.023539845358377935
2.345469093818764	0.023532558584932535
2.346869373874775	0.02352535894958581
2.348269653930786	0.023518059740292585
2.3496699339867972	0.023510847585658863
2.3510702140428084	0.023503535880162078
2.3524704940988195	0.023496311148327176
2.353870774154831	0.023488986886503048
2.355271054210842	0.02348174951971777
2.3566713342668533	0.023474412641682485
2.3580716143228644	0.023467162582366256
2.3594718943788755	0.02345981302848364
2.360872174434887	0.02345255021922831
2.362272454490898	0.02344518793011738
2.3636727345469093	0.023437912313691103
2.3650730146029204	0.023430537230233393
2.3664732946589315	0.023423248749584524
2.367873574714943	0.023415860812931216
2.369273854770954	0.02340855941119247
2.3706741348269653	0.023401158562771293
2.3720744148829764	0.023393844183263932
2.3734746949389876	0.02338643036478574
2.374874974994999	0.02337910295102389
2.3762752550510102	0.023371676104489106
2.3776755351070213	0.023364335600184208
2.3790758151630325	0.02335689566788901
2.3804760952190436	0.02334954201695432
2.381876375275055	0.0233420889414966
2.3832766553310663	0.02333472208805185
2.3846769353870774	0.023327255812336904
2.3860772154430885	0.023319875700712995
2.3874774954990996	0.02331239616795901
2.388877775555111	0.02330500274270287
2.3902780556111223	0.023297509896446106
2.3916783356671334	0.023290103102325654
2.3930786157231445	0.023282596886425488
2.3944788957791556	0.02327517666843453
2.3958791758351667	0.023267657027078236
2.3972794558911783	0.023260223330441566
2.3986797359471894	0.02325269020814882
2.4000800160032005	0.023245242978327432
2.4014802960592116	0.023237696319954603
2.4028805761152228	0.02323023550265082
2.4042808561712343	0.02322267525339506
2.4056811362272454	0.023215200794557835
2.4070814162832566	0.023207626899960965
2.4084816963392677	0.023200138745791157
2.409881976395279	0.023192551151743287
2.4112822564512904	0.023185049248699005
2.4126825365073015	0.023177447901441987
2.4140828165633126	0.023169932196243966
2.4154830966193237	0.023162317042374644
2.416883376675335	0.023154787482011604
2.4182836567313464	0.023147158468484794
2.4196839367873575	0.023139615000218862
2.4210842168433686	0.023131972074350277
2.4224844968993797	0.02312441464572236
2.423884776955391	0.023116757755191203
2.4252850570114024	0.023109186314026343
2.4266853370674135	0.023101515406877857
2.4280856171234246	0.023093929901290628
2.4294858971794357	0.023086244925938373
2.430886177235447	0.023078645304338178
2.4322864572914584	0.023070946209566165
2.4336867373474695	0.023063332420662525
2.4350870174034807	0.02305561915562732
2.4364872974594918	0.02304799114843505
2.437887577515503	0.023040263662667516
2.439287857571514	0.023032621386511992
2.4406881376275256	0.023024879629919087
2.4420884176835367	0.02301722303444122
2.443488697739548	0.023009466957307573
2.444888977795559	0.023001795992468925
2.44628925785157	0.022994025545458218
2.4476895379075816	0.02298634016154585
2.4490898179635927	0.02297855529570228
2.450490098019604	0.022970855443333597
2.451890378075615	0.022963056110083094
2.453290658131626	0.02295534174021053
2.4546909381876376	0.022947527891361848
2.4560912182436487	0.02293979895527745
2.45749149829966	0.022931970543023306
2.458891778355671	0.022924226992363204
2.460292058411682	0.02291638396928115
2.4616923384676936	0.022908625756029886
2.4630926185237048	0.022900768075083257
2.464492898579716	0.022892995151577954
2.465893178635727	0.022885122766116695
2.467293458691738	0.022877335085051048
2.4686937387477497	0.022869447948812415
2.470094018803761	0.022861645463240612
2.471494298859772	0.022853743530349895
2.472894578915783	0.022845926193690295
2.474294858971794	0.02283800941866146
2.4756951390278057	0.02283017718470015
2.477095419083817	0.02282224552243639
2.478495699139828	0.02281439834533055
2.479895979195839	0.02280645175112483
2.48129625925185	0.022798589585405905
2.4826965393078613	0.022790628014941496
2.484096819363873	0.022782750815518175
2.485497099419884	0.022774774224869107
2.486897379475895	0.022766881947030183
2.488297659531906	0.022758890292661656
2.4896979395879173	0.022750982892078636
2.491098219643929	0.022742976130847387
2.49249849969994	0.022735053563576964
2.493898779755951	0.022727031652731704
2.495299059811962	0.02271909387521796
2.4966993398679733	0.02271105677239966
2.498099619923985	0.02270310374147616
2.499499899979996	0.022695051404718364
2.500900180036007	0.02268708307761002
2.5023004600920182	0.02267901546533918
2.5037007401480293	0.022671031799663878
2.505101020204041	0.02266294887069959
2.506501300260052	0.022654949824469715
2.507901580316063	0.02264685153802497
2.5093018603720743	0.0226388370696487
2.5107021404280854	0.022630723385330065
2.512102420484097	0.02262269345361244
2.513502700540108	0.022614564331420305
2.514902980596119	0.02260651889556421
2.5163032606521303	0.022598374295892943
2.5177035407081414	0.022590313315499787
2.519103820764153	0.022582153199137794
2.520504100820164	0.022574076634208115
2.521904380876175	0.022565900962338053
2.5233046609321863	0.022557808773271862
2.5247049409881974	0.022549617507470674
2.526105221044209	0.022541509655067717
2.52750550110022	0.022533302757306646
2.528905781156231	0.022525179202766445
2.5303060612122423	0.0225169566354111
2.5317063412682534	0.022508817340332814
2.5331066213242646	0.02250057906614305
2.534506901380276	0.02249242399252527
2.5359071814362872	0.02248416997465517
2.5373074614922984	0.022475999084895497
2.5387077415483095	0.022467729286893227
2.5401080216043206	0.022459542543787705
2.541508301660332	0.022451256929595313
2.5429085817163433	0.022443054296337774
2.5443088617723544	0.02243475283029099
2.5457091418283655	0.022426534270472264
2.5471094218843766	0.022418216917300157
2.548509701940388	0.022409982394907085
2.5499099819963993	0.022401649119731755
2.5513102620524104	0.02239339859914622
2.5527105421084215	0.02238504936748237
2.5541108221644326	0.022376782813480097
2.555511102220444	0.02236841759123452
2.5569113822764553	0.022360134968983852
2.5583116623324664	0.022351753722454865
2.5597119423884775	0.022343454997515427
2.5611122224444887	0.022335057693392196
2.5625125025005002	0.022326742831713483
2.5639127825565113	0.022318329437075356
2.5653130626125225	0.022309998404995233
2.5667133426685336	0.022301568887310892
2.5681136227245447	0.02229322165155399
2.5695139027805562	0.022284775978680522
2.5709141828365674	0.022276412506356646
2.5723144628925785	0.022267950646538606
2.5737147429485896	0.022259570905141007
2.5751150230046007	0.02225109282700929
2.576515303060612	0.02224269678441297
2.5779155831166234	0.02223420245698359
2.5793158631726345	0.02222579008144352
2.5807161432286456	0.02221727947411637
2.5821164232846567	0.022208850734265637
2.583516703340668	0.022200323816823055
2.5849169833966794	0.022191878681671048
2.5863172634526905	0.022183335424276335
2.5877175435087016	0.02217487386320687
2.5891178235647128	0.02216631423640268
2.590518103620724	0.022157836219172056
2.5919183836767354	0.022149260193878677
2.5933186637327466	0.02214076569061384
2.5947189437887577	0.022132173238127394
2.596119223844769	0.022123662219323974
2.59751950390078	0.02211505331131445
2.5989197839567915	0.022106525747834855
2.6003200640128026	0.02209790035634407
2.6017203440688137	0.02208935621941559
2.603120624124825	0.02208071431685504
2.604520904180836	0.02207215357806786
2.6059211842368475	0.022063495137216477
2.6073214642928586	0.02205491776852181
2.6087217443488697	0.022046242762523593
2.610122024404881	0.022037648736231756
2.611522304460892	0.02202895713859327
2.6129225845169035	0.022020346427371773
2.6143228645729146	0.022011638211959603
2.6157231446289257	0.022003010788831334
2.617123424684937	0.021994285929869403
2.618523704740948	0.021985641768210655
2.619923984796959	0.021976900240277424
2.6213242648529707	0.021968239313816123
2.6227245449089818	0.02195948109184174
2.624124824964993	0.021950803374655558
2.625525105021004	0.021942028433918886
2.626925385077015	0.02193333390043346
2.6283256651330267	0.021924542216559026
2.629725945189038	0.021915830841546136
2.631126225245049	0.021907022390501015
2.63252650530106	0.02189829414907679
2.633926785357071	0.02188946890716737
2.6353270654130827	0.021880723774790504
2.636727345469094	0.02187188171865923
2.638127625525105	0.021863119671129277
2.639527905581116	0.02185426077775124
2.640928185637127	0.02184548179120685
2.6423284656931387	0.021836606037886397
2.64372874574915	0.021827810088803558
2.645129025805161	0.02181891745317084
2.646529305861172	0.02181010451836122
2.647929585917183	0.02180119497836862
2.6493298659731948	0.02179236503497781
2.650730146029206	0.021783438568896422
2.652130426085217	0.02177459159440224
2.653530706141228	0.021765648180818206
2.654930986197239	0.021756784153029014
2.656331266253251	0.021747823770839926
2.657731546309262	0.021738942667892933
2.659131826365273	0.02172996529630414
2.660532106421284	0.02172106709666371
2.6619323864772952	0.02171207271518462
2.663332666533307	0.021703157397640525
2.664732946589318	0.021694145986080944
2.666133226645329	0.021685213529746727
2.66753350670134	0.02167618506821315
2.6689337867573513	0.021667235452524306
2.6703340668133624	0.021658189921416205
2.671734346869374	0.021649223126128523
2.673134626925385	0.021640160506134674
2.674534906981396	0.021631176511322455
2.6759351870374073	0.021622096783417262
2.6773354670934184	0.021613095569471524
2.67873574714943	0.021603998714911372
2.680136027205441	0.02159498026253809
2.681536307261452	0.021585866262857748
2.6829365873174633	0.021576830553075996
2.6843368673734744	0.021567699390085016
2.685737147429486	0.02155864640422509
2.687137427485497	0.021549498060004293
2.6885377075415082	0.02154042777970593
2.6899379875975193	0.02153126223660389
2.6913382676535305	0.021522174643814177
2.692738547709542	0.021512991884443864
2.694138827765553	0.02150388696141537
2.6955391078215643	0.021494686968650718
2.6969393878775754	0.021485564697939503
2.6983396679335865	0.021476347454912125
2.699739947989598	0.021467207819375635
2.701140228045609	0.021457973309471644
2.7025405081016203	0.021448816292266665
2.7039407881576314	0.021439564499123508
2.7053410682136425	0.02143039008370398
2.706741348269654	0.021421120991207344
2.708141628325665	0.021411929161322212
2.7095419083816763	0.021402642753603107
2.7109421884376874	0.021393433493294048
2.7123424684936985	0.021384129754725895
2.7137427485497096	0.021374903048325046
2.715143028605721	0.021365581963520865
2.7165433086617323	0.021356337795648474
2.7179435887177434	0.02134699934945829
2.7193438687737546	0.021337737705020315
2.7207441488297657	0.0213283818825285
2.7221444288857772	0.021319102746714173
2.7235447089417884	0.021309729533236954
2.7249449889977995	0.021300432891516313
2.7263452690538106	0.021291042272599415
2.7277455491098217	0.021281728110720714
2.7291458291658333	0.021272320072137082
2.7305461092218444	0.021262988376124226
2.7319463892778555	0.02125356290387191
2.7333466693338666	0.02124421366002179
2.7347469493898777	0.02123477074032187
2.7361472294458893	0.02122540393520168
2.7375475095019004	0.021215943554496273
2.7389477895579115	0.021206559174940826
2.7403480696139226	0.021197081319891318
2.7417483496699337	0.02118767935300021
2.7431486297259453	0.021178184010485507
2.7445489097819564	0.021168764443620324
2.7459491898379675	0.021159251600735254
2.7473494698939787	0.02114981442151674
2.7487497499499898	0.021140284065570506
2.7501500300060013	0.021130829261875688
2.7515503100620124	0.021121281380390475
2.7529505901180236	0.021111808940349783
2.7543508701740347	0.021102243521059473
2.755751150230046	0.02109275343305375
2.757151430286057	0.021083170463902706
2.7585517103420685	0.02107366271656033
2.7599519903980796	0.021064062185702274
2.7613522704540907	0.021054536767896155
2.762752550510102	0.021044918663693183
2.764152830566113	0.021035375564537825
2.7655531106221245	0.02102573987555946
2.7669533906781356	0.02101617908440794
2.7683536707341467	0.02100652579943032
2.769753950790158	0.02099694730587138
2.771154230846169	0.02098727641387646
2.7725545109021805	0.0209776802077315
2.7739547909581916	0.0209679916979064
2.7753550710142028	0.020958377769226568
2.776755351070214	0.02094867163096297
2.778155631126225	0.020939039970026156
2.7795559111822365	0.020929316192919753
2.7809561912382477	0.020919666790227755
2.782356471294259	0.020909925364077816
2.78375675135027	0.020900258210353427
2.785157031406281	0.020890499125162307
2.7865573114622926	0.02088081421134647
2.7879575915183037	0.02087103745731929
2.789357871574315	0.02086133477456831
2.790758151630326	0.020851540342112663
2.792158431686337	0.020841819881795464
2.7935587117423486	0.020832007761521075
2.7949589917983597	0.020822269515216468
2.796359271854371	0.020812439697935038
2.797759551910382	0.020802683657429134
2.799159831966393	0.020792836134154058
2.8005601120224046	0.02078306229143765
2.8019603920784157	0.020773197053383874
2.803360672134427	0.020763405400649974
2.804760952190438	0.020753522439233858
2.806161232246449	0.020743712968875255
2.80756151230246	0.020733812275714372
2.8089617923584718	0.020723984980321297
2.810362072414483	0.020714066547234348
2.811762352470494	0.020704221419592262
2.813162632526505	0.02069428523859891
2.8145629125825162	0.02068442227168629
2.815963192638528	0.020674468335007058
2.817363472694539	0.020664587521993363
2.81876375275055	0.020654615822049548
2.820164032806561	0.020644717156293256
2.8215643128625723	0.020634727685706688
2.822964592918584	0.020624811160753462
2.824364872974595	0.020614803912346442
2.825765153030606	0.0206048695219274
2.827165433086617	0.020594844488722494
2.8285657131426283	0.020584892226752537
2.82996599319864	0.020574849401972403
2.831366273254651	0.02056487926254873
2.832766553310662	0.020554818639615943
2.834166833366673	0.020544830617016667
2.8355671134226843	0.020534752189553463
