1.5991198239647928	0.02478520093125903
1.6005201040208041	0.024781125885122924
1.6019203840768153	0.02477714716934645
1.6033206641328266	0.024773067225599455
1.6047209441888377	0.02476908373925026
1.6061212242448488	0.024764998930497273
1.6075215043008602	0.02476101070183288
1.6089217843568713	0.02475692105986233
1.6103220644128824	0.024752928116171143
1.6117223444688937	0.024748833671974224
1.6131226245249048	0.024744836039600066
1.6145229045809162	0.02474073682338898
1.6159231846369273	0.024736734527755082
1.6173234646929384	0.024732630568980254
1.6187237447489498	0.024728623634612475
1.6201240248049609	0.0247245149619789
1.6215243048609722	0.024720503412528284
1.6229245849169833	0.02471639005401081
1.6243248649729944	0.02471237391227549
1.6257251450290058	0.024708255895133334
1.627125425085017	0.024704235183079827
1.6285257051410282	0.02470011253387011
1.6299259851970394	0.024696087272653922
1.6313262652530505	0.024691960017244424
1.6327265453090618	0.024687930227230127
1.634126825365073	0.02468379839081122
1.635527105421084	0.024679764091591935
1.6369273854770954	0.024675627698687697
1.6383276655331065	0.02467158890910395
1.6397279455891178	0.024667447983582544
1.641128225645129	0.02466340472174067
1.64252850570114	0.024659259286823967
1.6439287857571514	0.024655211570113873
1.6453290658131625	0.024651061648386378
1.6467293458691739	0.0246470094934989
1.648129625925185	0.02464285510691603
1.649529905981196	0.024638798529859608
1.6509301860372074	0.024634639699755278
1.6523304660932185	0.0246305787158723
1.6537307461492297	0.024626415462965963
1.655131026205241	0.02462235008694857
1.6565313062612521	0.024618182431351502
1.6579315863172635	0.024614112677256925
1.6593318663732746	0.024609940638478132
1.6607321464292857	0.02460586651974352
1.662132426485297	0.024601690116695028
1.6635327065413081	0.024597611646151873
1.6649329865973195	0.02459343089715348
1.6663332666533306	0.02458934808704167
1.6677335467093417	0.02458516300982519
1.669133826765353	0.02458107587180653
1.6705341068213642	0.024576886483519685
1.6719343868773755	0.024572795028691034
1.6733346669333866	0.02456860134590085
1.6747349469893977	0.02456450558480687
1.676135227045409	0.024560307623502628
1.6775355071014202	0.024556207566148083
1.6789357871574313	0.024552005341744045
1.6803360672134426	0.024547900997605763
1.6817363472694538	0.024543694524943337
1.683136627325465	0.024539585902981772
1.6845369073814762	0.0245353751963315
1.6859371874374873	0.024531262305001873
1.6873374674934987	0.02452704737806508
1.6887377475495098	0.024522930225328185
1.6901380276055211	0.02451871109123833
1.6915383076615322	0.024514589684570993
1.6929385877175434	0.02451036635589484
1.6943388677735547	0.024506240702299963
1.6957391478295658	0.024502013191038407
1.697139427885577	0.0244978832970547
1.6985397079415883	0.024493651614643508
1.6999399879975994	0.024489517486354834
1.7013402680536107	0.024485281643665157
1.7027405481096218	0.02448114328670951
1.704140828165633	0.024476903294048277
1.7055411082216443	0.024472760713626446
1.7069413882776554	0.024468516580736586
1.7083416683336667	0.024464369781620515
1.7097419483896779	0.02446012151768108
1.711142228445689	0.024455970504221845
1.7125425085017003	0.024451718117848086
1.7139427885577114	0.024447562893983484
1.7153430686137228	0.02444330639322684
1.7167433486697339	0.02443914696248873
1.718143628725745	0.024434886354836764
1.7195439087817563	0.024430722720358032
1.7209441888377675	0.024426458012734385
1.7223444688937786	0.024422290177255612
1.72374474894979	0.02441802137601991
1.725145029005801	0.02441384934189565
1.7265453090618124	0.02440957645284346
1.7279455891178235	0.02440540022204826
1.7293458691738346	0.024401123250411057
1.730746149229846	0.02439694282454513
1.732146429285857	0.02439266177499038
1.7335467093418684	0.024388477155284947
1.7349469893978795	0.024384192031916215
1.7363472694538906	0.024380003219238507
1.737747549509902	0.024375714025595633
1.739147829565913	0.02437152102045366
1.7405481096219244	0.024367227759513076
1.7419483896779355	0.02436303056206
1.7433486697339466	0.024358733236235212
1.744748949789958	0.024354531846273376
1.746149229845969	0.02435023045741549
1.7475495099019802	0.02434602487440029
1.7489497899579916	0.02434171942379872
1.7503500700140027	0.024337509646841983
1.751750350070014	0.024333200135225358
1.7531506301260251	0.024328986163098563
1.7545509101820362	0.02432467259063575
1.7559511902380476	0.024320454421772896
1.7573514702940587	0.024316136788074254
1.75875175035007	0.024311914420574385
1.7601520304060811	0.024307592724693166
1.7615523104620923	0.024303366156322666
1.7629525905181036	0.024299040396756618
1.7643528705741147	0.0242948096249512
1.7657531506301258	0.024290479799644438
1.7671534306861372	0.024286244821510865
1.7685537107421483	0.02428191092785586
1.7699539907981596	0.024277671740173357
1.7713542708541707	0.024273333775013256
1.7727545509101819	0.02426909037423464
1.7741548309661932	0.024264748333865726
1.7755551110222043	0.024260500716118252
1.7769553910782157	0.02425615459629269
1.7783556711342268	0.024251902757378718
1.7797559511902379	0.02424755255330745
1.7811562312462492	0.02424329648870486
1.7825565113022603	0.024238942195060783
1.7839567913582717	0.02423468189992302
1.7853570714142828	0.024230323510844434
1.786757351470294	0.02422605898000039
1.7881576315263052	0.024221696489094637
1.7895579115823164	0.02421742771704833
1.7909581916383275	0.02421306111739565
1.7923584716943388	0.024208788098325624
1.79375875175035	0.024204417382483266
1.7951590318063613	0.024200140110241828
1.7965593118623724	0.024195765270248335
1.7979595919183835	0.024191483738360536
1.7993598719743948	0.02418710476574034
1.800760152030406	0.024182818967402812
1.8021604320864173	0.024178435853171004
1.8035607121424284	0.024174145781250548
1.8049609921984395	0.024169758515917832
1.8063612722544509	0.024165464162949915
1.807761552310462	0.024161072736527744
1.8091618323664733	0.02415677409471481
1.8105621124224844	0.024152378496720764
1.8119623924784956	0.024148075557930346
1.813362672534507	0.02414367577739373
1.814762952590518	0.024139368533156458
1.8161632326465291	0.024134964558624027
1.8175635127025405	0.024130653000131497
1.8189637927585516	0.024126244819673317
1.820364072814563	0.024121928937775896
1.821764352870574	0.02411751653899143
1.8231646329265851	0.02411319632419595
1.8245649129825965	0.024108779694220206
1.8259651930386076	0.02410445513668745
1.827365473094619	0.024100034262197364
1.82876575315063	0.024095705351739636
1.8301660332066412	0.024091280218960533
1.8315663132626525	0.024086946945039107
1.8329665933186636	0.024082517539751234
1.8343668733746747	0.024078179891473792
1.835767153430686	0.024073746199018975
1.8371674334866972	0.024069404165136896
1.8385677135427085	0.02406496617042529
1.8399679935987197	0.024060619739331053
1.8413682736547308	0.024056177426847965
1.842768553710742	0.024051826586572476
1.8441688337667532	0.024047379940385208
1.8455691138227646	0.024043024678595152
1.8469693938787757	0.024038573682359933
1.8483696739347868	0.024034213986355156
1.8497699539907981	0.02402975862332401
1.8511702340468092	0.024025394480034927
1.8525705141028206	0.024020934733062695
1.8539707941588317	0.024016566129047758
1.8553710742148428	0.024012101980599
1.8567713542708542	0.024007728902042204
1.8581716343268653	0.024003260334198126
1.8595719143828764	0.02399888276690662
1.8609721944388877	0.023994409761371974
1.8623724744948988	0.02399002769077374
1.8637727545509102	0.023985550228883653
1.8651730346069213	0.023981163640025324
1.8665733146629324	0.023976681702752148
1.8679735947189438	0.023972290580296828
1.8693738747749549	0.023967804148256812
1.8707741548309662	0.023963408476482158
1.8721744348869773	0.0239589175299421
1.8735747149429884	0.023954517292738453
1.8749749949989998	0.02395002181162226
1.876375275055011	0.02394561699249095
1.8777755551110222	0.023941116956386066
1.8791758351670333	0.02393670753843789
1.8805761152230445	0.02393220292660158
1.8819763952790558	0.023927788892555375
1.883376675335067	0.023923279683920957
1.884776955391078	0.023918861016102445
1.8861772354470894	0.023914347189285305
1.8875775155031005	0.02390992386962602
1.8889777955591118	0.023905405402929524
1.890378075615123	0.02390097741296601
1.891778355671134	0.023896454284387213
1.8931786357271454	0.02389202160526035
1.8945789157831565	0.02388749379249558
1.8959791958391679	0.023883056404950205
1.897379475895179	0.023878523885400408
1.89877975595119	0.023874081769785047
1.9001800360072014	0.02386954452056104
1.9015803160632125	0.023865097656827865
1.9029805961192237	0.023860555654755363
1.904380876175235	0.023856104022460446
1.905781156231246	0.023851557244084803
1.9071814362872574	0.02384710082238854
1.9085817163432686	0.023842549243979428
1.9099819963992797	0.023838088011647163
1.911382276455291	0.02383353160920294
1.9127825565113021	0.02382906554460585
1.9141828365673135	0.023824504293857816
1.9155831166233246	0.023820033374973973
1.9169833966793357	0.023815467251390363
1.918383676735347	0.023810991455806098
1.9197839567913582	0.023806420434595833
1.9211842368473695	0.023801939739507297
1.9225845169033806	0.023797363795623572
1.9239847969593917	0.02379287817783851
1.925385077015403	0.023788297285982186
1.9267853570714142	0.02378380672192189
1.9281856371274253	0.02377922085654466
1.9295859171834366	0.023774725322246237
1.9309861972394478	0.023770134457553518
1.932386477295459	0.023765633928672335
1.9337867573514702	0.02376103803862609
1.9351870374074813	0.023756532490438395
1.9365873174634927	0.023751931548759642
1.9379875975195038	0.023747420956165426
1.9393878775755151	0.0237428149363366
1.9407881576315262	0.023738299273862715
1.9421884376875374	0.02373368814912986
1.9435887177435487	0.023729167390933194
1.9449889977995598	0.023724551134307922
1.9463892778555711	0.02372002525417891
1.9477895579115823	0.02371540383844017
1.9491898379675934	0.02371087280980646
1.9505901180236047	0.023706246207502193
1.9519903980796158	0.023701710003432394
1.953390678135627	0.023697078186881042
1.9547909581916383	0.023692536780088747
1.9561912382476494	0.023687899721380534
1.9575915183036607	0.023683353084228437
1.9589917983596719	0.023678710755226554
1.960392078415683	0.02367415885973078
1.9617923584716943	0.023669511232072397
1.9631926385277054	0.02366495404990695
1.9645929185837168	0.02366030109500414
1.9659931986397279	0.023655738597505423
1.967393478695739	0.023651080286545976
1.9687937587517503	0.0236465124447175
1.9701940388077614	0.023641848748665584
1.9715943188637726	0.023637275533182792
1.972994598919784	0.023632606422779603
1.974394878975795	0.023628027803994738
1.9757951590318064	0.02362335324975899
1.9771954390878175	0.023618769197706144
1.9785957191438286	0.023614089169934505
1.97999599919984	0.02360949965433467
1.981396279255851	0.02360481412310217
1.9827965593118624	0.0236002191133684
1.9841968393678735	0.023595528048528772
1.9855971194238846	0.023590927513771395
1.986997399479896	0.023586230884957374
1.988397679535907	0.02358162479398922
1.9897979595919184	0.023576922570612883
1.9911982396479295	0.023572310891954603
1.9925985197039406	0.023567603043207583
1.993998799759952	0.023562985745093027
1.995399079815963	0.023558272239946793
1.9967993598719742	0.023553649290328313
1.9981996399279855	0.02354893009753451
1.9995999199839967	0.023544301464088303
2.001000200040008	0.023539576552179038
2.002400480096019	0.0235349422023105
2.0038007601520302	0.0235302115395987
2.0052010402080414	0.023525571440447788
2.006601320264053	0.023520834995027582
2.008001600320064	0.023516189113474136
2.009401880376075	0.02351144685322136
2.0108021604320863	0.023506795155890426
2.0122024404880974	0.023502047048463055
2.013602720544109	0.02349738950173005
2.01500300060012	0.02349263551456886
2.016403280656131	0.023487972084564903
2.0178035607121423	0.02348321218489414
2.0192038407681534	0.023478542837511142
2.020604120824165	0.023473776992339285
2.022004400880176	0.023469101693235073
2.023404680936187	0.023464329869355725
2.0248049609921983	0.023459648583959054
2.0262052410482094	0.02345487074795192
2.0276055211042205	0.023450183441467445
2.029005801160232	0.023445399559699442
2.030406081216243	0.023440706197112617
2.0318063612722543	0.02343591623573914
2.0332066413282655	0.023431216781821005
2.0346069213842766	0.02342642070678721
2.036007201440288	0.023421715126099134
2.0374074814962992	0.023416912903141445
2.0388077615523104	0.0234122011600397
2.0402080416083215	0.023407392754687516
2.0416083216643326	0.02340267481332784
2.043008601720344	0.023397860190905215
2.0444088817763553	0.023393136015247257
2.0458091618323664	0.023388315140874864
2.0472094418883775	0.02338358469468648
2.0486097219443886	0.023378757533283633
2.0500100020004	0.02337402078014518
2.0514102820564113	0.02336918729643207
2.0528105621124224	0.023364444199740524
2.0542108421684335	0.02335960435824059
2.0556111222244446	0.02335485488121353
2.057011402280456	0.023350008646255898
2.0584116823364673	0.023345252751935476
2.0598119623924784	0.023340400087657705
2.0612122424484896	0.02333563773891453
2.0626125225045007	0.023330778609265312
2.0640128025605122	0.023326009768802145
2.0654130826165233	0.023321144137544287
2.0668133626725345	0.023316368767899675
2.0682136427285456	0.02331149659861318
2.0696139227845567	0.023306714662165023
2.0710142028405683	0.023301835918250288
2.0724144828965794	0.02329704737721933
2.0738147629525905	0.023292162021900514
2.0752150430086016	0.02328736683835367
2.0766153230646127	0.023282474834682106
2.078015603120624	0.02327767297053581
2.0794158831766354	0.02327277428139362
2.0808161632326465	0.02326796569841701
2.0822164432886576	0.02326306028652086
2.0836167233446687	0.023258244946338925
2.08501700340068	0.023253332774243757
2.0864172834566914	0.02324851063834041
2.0878175635127025	0.02324359166844334
2.0892178435687137	0.02323876269816451
2.0906181236247248	0.023233836892708876
2.092018403680736	0.023229001049265372
2.0934186837367474	0.023224068370344787
2.0948189637927586	0.023219225614815257
2.0962192438487697	0.023214286024377757
2.097619523904781	0.023209436317711538
2.099019803960792	0.023204489777563793
2.1004200840168035	0.02319963308058373
2.1018203640728146	0.02319467955239533
2.1032206441288257	0.023189815825800673
2.104620924184837	0.02318485527110838
2.106021204240848	0.023179984475477453
2.1074214842968595	0.023175016855689574
2.1088217643528706	0.023170138951482563
2.1102220444088817	0.023165164227883367
2.111622324464893	0.02316027917544506
2.113022604520904	0.023155297309199085
2.1144228845769155	0.02315040506876165
2.1158231646329266	0.023145416020918092
2.1172234446889378	0.023140516552603813
2.118623724744949	0.023135520284100937
2.12002400480096	0.023130613547924925
2.121424284856971	0.02312561001959438
2.1228245649129827	0.023120695975467377
2.1242248449689938	0.023115685148038537
2.125625125025005	0.023110763755769682
2.127025405081016	0.02310574558987393
2.128425685137027	0.023100816809173568
2.1298259651930387	0.023095791265348498
2.13122624524905	0.02309085505583105
2.132626525305061	0.023085822094524675
2.134026805361072	0.02308087841571148
2.135427085417083	0.023075837997286318
2.1368273654730947	0.02307088680860853
2.138227645529106	0.023065838893345625
2.139627925585117	0.02306088015414721
2.141028205641128	0.023055824702250097
2.142428485697139	0.023050858371790793
2.1438287657531507	0.023045795343389307
2.145229045809162	0.0230408213808477
2.146629325865173	0.023035750736001705
2.148029605921184	0.023030769100478337
2.149429885977195	0.023025690799181334
2.1508301660332068	0.023020701449701846
2.152230446089218	0.023015615451884533
2.153630726145229	0.023010618347402888
2.15503100620124	0.02300552461293649
2.1564312862572512	0.023000519712338213
2.157831566313263	0.022995418201037728
2.159231846369274	0.022990405463143244
2.160632126425285	0.022985296134770575
2.162032406481296	0.022980275518338603
2.1634326865373072	0.022975158332605505
2.1648329665933184	0.022970129796336485
2.16623324664933	0.022965004712907387
2.167633526705341	0.022959968215446942
2.169033806761352	0.022954835193941675
2.1704340868173633	0.022949790693884156
2.1718343668733744	0.022944649693880374
2.173234646929386	0.022939597149772485
2.174634926985397	0.022934448130808104
2.176035207041408	0.022929387501152504
2.1774354870974193	0.02292423042272792
2.1788357671534304	0.02291916166598686
2.180236047209442	0.02291399648756701
2.181636327265453	0.022908919562166084
2.183036607321464	0.02290374624318237
2.1844368873774753	0.022898661107514234
2.1858371674334864	0.022893479607366256
2.187237447489498	0.022888386219794398
2.188637727545509	0.022883196497851546
2.1900380076015202	0.0228780948167141
2.1914382876575313	0.02287289683231707
2.1928385677135425	0.02286778681593054
2.194238847769554	0.02286258052839267
2.195639127825565	0.02285746213505576
2.1970394078815763	0.022852247503664193
2.1984396879375874	0.022847120691661626
2.1998399679935985	0.022841897675678326
2.20124024804961	0.022836762403284604
2.202640528105621	0.022831530961947323
2.2040408081616323	0.02282638718743054
2.2054410882176434	0.022821147279953585
2.2068413682736545	0.022815994961579128
2.208241648329666	0.02281074654715407
2.209641928385677	0.022805585643188343
2.2110422084416883	0.02280032868098462
2.2124424884976994	0.022795159149698672
2.2138427685537105	0.02278989359886402
2.2152430486097217	0.02278471539853721
2.216643328665733	0.02277944121819804
2.2180436087217443	0.022774254307121575
2.2194438887777554	0.02276897145638335
2.2208441688337666	0.02276377579286372
2.2222444488897777	0.022758484230811078
2.2236447289457892	0.022753279773173478
2.2250450090018004	0.02274797945887046
2.2264452890578115	0.0227427661654621
2.2278455691138226	0.022737457057952267
2.2292458491698337	0.022732234887145576
2.2306461292258453	0.022726916945451963
2.2320464092818564	0.022721685855647676
2.2334466893378675	0.022716359038772928
2.2348469693938786	0.02271111898840309
2.2362472494498897	0.0227057832553294
2.2376475295059013	0.022700534202860164
2.2390478095619124	0.022695189512549258
2.2404480896179235	0.02268993141648368
2.2418483696739346	0.022684577727876774
2.2432486497299458	0.022679310546757356
2.2446489297859573	0.022673947818775145
2.2460492098419684	0.02266867151118626
2.2474494898979795	0.022663299702728908
2.2488497699539907	0.022658014227299107
2.250250050010002	0.022652633297246205
2.2516503300660133	0.022647338612650326
2.2530506101220245	0.022641948519860976
2.2544508901780356	0.022636644584822098
2.2558511702340467	0.022631245288134965
2.257251450290058	0.02262593206142619
2.258651730346069	0.022620523519659614
2.2600520104020805	0.02261520096010566
2.2614522904580916	0.022609783132057863
2.2628525705141027	0.022604451198536532
2.264252850570114	0.022599024042985857
2.265653130626125	0.0225936826944292
2.2670534106821365	0.0225882461701344
2.2684536907381476	0.022582895365529862
2.2698539707941587	0.022577449431230516
2.27125425085017	0.022572089129621782
2.272654530906181	0.02256663374403873
2.2740548109621925	0.02256126390452641
2.2754550910182036	0.022555799026362337
2.2768553710742148	0.022550419608104486
2.278255651130226	0.02254494519604464
2.279655931186237	0.02253955615825703
2.2810562112422486	0.022534072170969872
2.2824564912982597	0.02252867347292615
2.283856771354271	0.0225231798690643
2.285257051410282	0.022517771470095968
2.286657331466293	0.022512268208297093
2.2880576115223046	0.022506850067793283
2.2894578915783157	0.022501337106681216
2.290858171634327	0.022495909184088267
2.292258451690338	0.022490386482274156
2.293658731746349	0.022484948737095018
2.2950590118023606	0.022479416253178612
2.2964592918583717	0.022473968644972187
2.297859571914383	0.022468426337543247
2.299259851970394	0.022462968825923513
2.300660132026405	0.02245741665356324
2.302060412082416	0.02245194919819817
2.3034606921384277	0.022446387119480868
2.304860972194439	0.022440909680091253
2.30626125225045	0.022435337653586022
2.307661532306461	0.02242985018994423
2.309061812362472	0.02242426817421673
2.3104620924184838	0.022418770646145253
2.311862372474495	0.022413178599759612
2.313262652530506	0.022407670967129537
2.314662932586517	0.022402068848650352
2.3160632126425282	0.022396551071379705
2.31746349269854	0.022390938839374087
2.318863772754551	0.022385410877426112
2.320264052810562	0.0223797884904659
2.321664332866573	0.022374250303847258
2.3230646129225843	0.022368617720511165
2.324464892978596	0.022363069269270012
2.325865173034607	0.02235742644814595
2.327265453090618	0.022351867692370117
2.328665733146629	0.022346214592057538
2.3300660132026403	0.022340645491872438
2.331466293258652	0.022334982070984746
2.332866573314663	0.022329402586551406
2.334266853370674	0.022323728803718416
2.335667133426685	0.022318138895231435
2.3370674134826963	0.022312454709101814
2.338467693538708	0.022306854336787352
2.339867973594719	0.022301159706031158
2.34126825365073	0.022295548830144913
2.342668533706741	0.022289843713456117
2.3440688137627523	0.022284222294281272
2.345469093818764	0.022278506650380284
2.346869373874775	0.02227287464822552
2.348269653930786	0.022267148435861778
2.3496699339867972	0.02226150581105936
2.3510702140428084	0.022255768989013776
2.3524704940988195	0.022250115701917653
2.353870774154831	0.022244368229005163
2.355271054210842	0.022238704239989155
2.3566713342668533	0.02223294607506125
2.3580716143228644	0.022227271344517262
2.3594718943788755	0.022221502446464366
2.360872174434887	0.02221581693480076
2.362272454490898	0.022210037262554688
2.3636727345469093	0.022204340930194705
2.3650730146029204	0.022198550442730995
2.3664732946589315	0.02219284325011124
2.367873574714943	0.022187041906451457
2.369273854770954	0.022181323814020628
2.3706741348269653	0.022175511573234594
2.3720744148829764	0.022169782541452212
2.3734746949389876	0.022163959362660145
2.374874974994999	0.022158219351995436
2.3762752550510102	0.022152385194370065
2.3776755351070213	0.02214663416530099
2.3790758151630325	0.02214078898806953
2.3804760952190436	0.022135026901081982
2.381876375275055	0.022129170663528007
2.3832766553310663	0.022123397479115084
2.3846769353870774	0.02211753014058038
2.3860772154430885	0.022111745819241854
2.3874774954990996	0.022105867339128057
2.388877775555111	0.02210007184136998
2.3902780556111223	0.0220941821791402
2.3916783356671334	0.0220883754654747
2.3930786157231445	0.022082474580655022
2.3944788957791556	0.02207665661160019
2.3958791758351667	0.022070744463781017
2.3972794558911783	0.022064915199860938
2.3986797359471894	0.02205899174869826
2.4000800160032005	0.022053151150443304
2.4014802960592116	0.022047216355659895
2.4028805761152228	0.022041364383607025
2.4042808561712343	0.022035418204993402
2.4056811362272454	0.022029554819686686
2.4070814162832566	0.022023597217102106
2.4084816963392677	0.022017722379093406
2.409881976395279	0.02201175331246662
2.4112822564512904	0.022005866982316366
2.4126825365073015	0.021999886411646366
2.4140828165633126	0.021993988549924532
2.4154830966193237	0.021987996435281067
2.416883376675335	0.021982087002568165
2.4182836567313464	0.02197608330409232
2.4196839367873575	0.021970162260980586
2.4210842168433686	0.021964146938885164
2.4224844968993797	0.02195821424597985
2.423884776955391	0.02195218726054959
2.4252850570114024	0.021946242878470405
2.4266853370674135	0.0219402041900622
2.4280856171234246	0.021934248079444763
2.4294858971794357	0.02192819764848779
2.430886177235447	0.021922229769985188
2.4322864572914584	0.021916167556980923
2.4336867373474695	0.02191018787126539
2.4350870174034807	0.021904113836787604
2.4364872974594918	0.021898122304552195
2.437887577515503	0.021892036409246748
2.439287857571514	0.021886032991207192
2.4406881376275256	0.021879935195791893
2.4420884176835367	0.021873919852688346
2.443488697739548	0.021867810117952757
2.444888977795559	0.021861782810551664
2.44628925785157	0.02185566109735674
2.4476895379075816	0.021849621786452673
2.4490898179635927	0.02184348805573051
2.450490098019604	0.021837436702148123
2.451890378075615	0.021831290914901543
2.453290658131626	0.02182522747949739
2.4546909381876376	0.02181906959679953
2.4560912182436487	0.021812994040463978
2.45749149829966	0.021806824023457946
2.458891778355671	0.021800736307116975
2.460292058411682	0.021794554117015395
2.4616923384676936	0.021788454201632425
2.4630926185237048	0.021782259799716985
2.464492898579716	0.021776147646294684
2.465893178635727	0.02176994099391571
2.467293458691738	0.02176381656349767
2.4686937387477497	0.0217575976220737
2.470094018803761	0.021751460875746066
2.471494298859772	0.021745229606763495
2.472894578915783	0.021739080505656552
2.474294858971794	0.021732836870669164
2.4756951390278057	0.02172667537595883
2.477095419083817	0.02172041933658747
2.478495699139828	0.02171424540949673
2.479895979195839	0.0217079769274289
2.48129625925185	0.021701790529229072
2.4826965393078613	0.021695509566218678
2.484096819363873	0.021689310658230616
2.485497099419884	0.021683017176097646
2.486897379475895	0.021676805719692858
2.488297659531906	0.02167049968032317
2.4896979395879173	0.02166427563692474
2.491098219643929	0.02165795700226979
2.49249849969994	0.021651720333353323
2.493898779755951	0.02164538906543009
2.495299059811962	0.021639139732524373
2.4966993398679733	0.021632795793415156
2.498099619923985	0.021626533758102796
2.499499899979996	0.02162017710995515
2.500900180036007	0.02161390233387304
2.5023004600920182	0.02160753293889977
2.5037007401480293	0.021601245383739476
2.505101020204041	0.021594863204218568
2.506501300260052	0.021588562831726544
2.507901580316063	0.021582167830001234
2.5093018603720743	0.021575854601978924
2.5107021404280854	0.021569446740457725
2.512102420484097	0.021563120618761554
2.513502700540108	0.02155669985991839
2.514902980596119	0.021550360806459636
2.5163032606521303	0.02154392711283394
2.5177035407081414	0.021537575089578452
2.519103820764153	0.021531128423775282
2.520504100820164	0.02152476339274314
2.521904380876175	0.021518303717433365
2.5233046609321863	0.021511925640698395
2.5247049409881974	0.021505452918618828
2.526105221044209	0.021499061758308045
2.52750550110022	0.021492575952261606
2.528905781156231	0.021486171670554548
2.5303060612122423	0.021479672743410453
2.5317063412682534	0.021473255302538376
2.5331066213242646	0.02146674321723224
2.534506901380276	0.02146031257947735
2.5359071814362872	0.021453787299011352
2.5373074614922984	0.02144734342670589
2.5387077415483095	0.02144080491414882
2.5401080216043206	0.021434347769674084
2.541508301660332	0.02142779598816143
2.5429085817163433	0.021421325533946732
2.5443088617723544	0.02141476044668075
2.5457091418283655	0.021408276645202375
2.5471094218843766	0.021401698215451966
2.548509701940388	0.021395201029232085
2.5499099819963993	0.02138860922033272
2.5513102620524104	0.021382098611938308
2.5527105421084215	0.02137549338729185
2.5541108221644326	0.021368969319333506
2.555511102220444	0.02136235064240797
2.5569113822764553	0.02135581307753878
2.5583116623324664	0.02134918091186799
2.5597119423884775	0.02134262981278243
2.5611122224444887	0.021335984121965565
2.5625125025005002	0.02132941945139836
2.5639127825565113	0.021322760199099393
2.5653130626125225	0.021316181919824456
2.5667133426685336	0.02130950906977157
2.5681136227245447	0.021302917144600916
2.5695139027805562	0.02129623066058566
2.5709141828365674	0.021289625052368387
2.5723144628925785	0.021282924898244814
2.5737147429485896	0.02127630556986618
2.5751150230046007	0.021269591709549805
2.576515303060612	0.02126295862393027
2.5779155831166234	0.021256231021396902
2.5793158631726345	0.02124958414149134
2.5807161432286456	0.021242842760775787
2.5821164232846567	0.021236182049572675
2.583516703340668	0.021229426854767263
2.5849169833966794	0.02122275227528798
2.5863172634526905	0.02121598323054104
2.5877175435087016	0.021209294745839283
2.5891178235647128	0.02120251181535332
2.590518103620724	0.021195809388514526
2.5919183836767354	0.021189012536544365
2.5933186637327466	0.021182296130685313
2.5947189437887577	0.02117548532153609
2.596119223844769	0.02116875489980452
2.59751950390078	0.021161930097829438
2.5989197839567915	0.021155185623403776
2.6003200640128026	0.021148346793001795
2.6017203440688137	0.021141588229091
2.603120624124825	0.021134735334704384
2.604520904180836	0.021127962644547804
2.6059211842368475	0.021121095650659488
2.6073214642928586	0.02111430879752694
2.6087217443488697	0.021107427668657794
2.610122024404881	0.021100626615849577
2.611522304460892	0.021093731316555515
2.6129225845169035	0.0210869160274026
2.6143228645729146	0.021080006522271596
2.6157231446289257	0.02107317696013588
2.617123424684937	0.02106625321378489
2.618523704740948	0.021059409342059434
2.619923984796959	0.021052471319131138
2.6213242648529707	0.021045613101240628
2.6227245449089818	0.021038660766400163
2.624124824964993	0.021031788165801302
2.625525105021004	0.021024821483732865
2.626925385077015	0.021017934463914832
2.6283256651330267	0.021010953399318213
2.629725945189038	0.021004051923803158
2.631126225245049	0.020997056441390292
2.63252650530106	0.0209901404737339
2.633926785357071	0.020983130538225234
2.6353270654130827	0.020976200042017286
2.636727345469094	0.020969175618138196
2.638127625525105	0.02096223055700316
2.639527905581116	0.020955191609480395
2.640928185637127	0.020948231947077907
2.6423284656931387	0.020941178440635946
2.64372874574915	0.0209342041406614
2.645129025805161	0.02092713604001887
2.646529305861172	0.02092014706620393
2.647929585917183	0.020913064336070007
2.6493298659731948	0.020906060652183096
2.650730146029206	0.020898963257253975
2.652130426085217	0.0208919448271007
2.653530706141228	0.020884832732056158
2.654930986197239	0.02087779951947959
2.656331266253251	0.020870672688979602
2.657731546309262	0.020863624657860607
2.659131826365273	0.02085648305654202
2.660532106421284	0.020849420170799438
2.6619323864772952	0.020842263763272736
2.663332666533307	0.02083518598686347
2.664732946589318	0.020828014737709743
2.666133226645329	0.020820922034628687
2.66753350670134	0.020813735908396674
2.6689337867573513	0.02080662824267656
2.6703340668133624	0.02079942720387986
2.671734346869374	0.020792304539590946
2.673134626925385	0.02078508855270539
2.674534906981396	0.020777950853955028
2.6759351870374073	0.020770719883416184
2.6773354670934184	0.020763567114348222
2.67873574714943	0.020756321124549133
2.680136027205441	0.020749153249343105
2.681536307261452	0.020741892204632274
2.6829365873174633	0.020734709187502445
2.6843368673734744	0.02072743305218194
2.685737147429486	0.02072023485737616
2.687137427485497	0.0207129435957
2.6885377075415082	0.020705730187498442
2.6899379875975193	0.02069842376367114
2.6913382676535305	0.020691195106384716
2.692738547709542	0.020683873484560127
2.694138827765553	0.020676629542528812
2.6955391078215643	0.020669292686809247
2.6969393878775754	0.02066203342440014
2.6983396679335865	0.020654681298835603
2.699739947989598	0.020647406680440825
2.701140228045609	0.020640039249028644
2.7025405081016203	0.020632749239063056
2.7039407881576314	0.02062536646574767
2.7053410682136425	0.02061806102864629
2.706741348269654	0.02061066287731933
2.708141628325665	0.02060334197753469
2.7095419083816763	0.02059592841203531
