1.683136627325465	0.028380647738415248
1.6845369073814762	0.028377734727475127
1.6859371874374873	0.028374931055170655
1.6873374674934987	0.028372008301853286
1.6887377475495098	0.028369194831369886
1.6901380276055211	0.02836626229848604
1.6915383076615322	0.028363438991579244
1.6929385877175434	0.0283604966418001
1.6943388677735547	0.028357663460097188
1.6957391478295658	0.028354711255953777
1.697139427885577	0.028351868160954165
1.6985397079415883	0.02834890606483681
1.6999399879975994	0.028346053017912376
1.7013402680536107	0.02834308099207011
1.7027405481096218	0.02834021795446554
1.704140828165633	0.028337235961005635
1.7055411082216443	0.02833436289383873
1.7069413882776554	0.028331370894726104
1.7083416683336667	0.028328487758988122
1.7097419483896779	0.02832548571604477
1.711142228445689	0.028322592472600723
1.7125425085017003	0.02831958034750524
1.7139427885577114	0.028316676957094142
1.7153430686137228	0.028313654711381173
1.7167433486697339	0.028310741134616294
1.718143628725745	0.02830770872967606
1.7195439087817563	0.028304784927045232
1.7209441888377675	0.028301742324122935
1.7223444688937786	0.028298808255988777
1.72374474894979	0.02829575541618418
1.725145029005801	0.028292811042784326
1.7265453090618124	0.02828974792705119
1.7279455891178235	0.028286793208498487
1.7293458691738346	0.02828371977764409
1.730746149229846	0.028280754673926902
1.732146429285857	0.028277670888611536
1.7335467093418684	0.028274695359593906
1.7349469893978795	0.028271601180330397
1.7363472694538906	0.028268615185752244
1.737747549509902	0.028265510572905477
1.739147829565913	0.028262514072382793
1.7405481096219244	0.028259398986169228
1.7419483896779355	0.028256391939194343
1.7433486697339466	0.028253266339681504
1.744748949789958	0.02825024870562318
1.746149229845969	0.02824711255272922
1.7475495099019802	0.02824408429083292
1.7489497899579916	0.028240937544326137
1.7503500700140027	0.028237898613714146
1.751750350070014	0.028234741233212547
1.7531506301260251	0.02823169159288421
1.7545509101820362	0.02822852353785504
1.7559511902380476	0.02822546314668691
1.7573514702940587	0.028222284376446215
1.75875175035007	0.02821921319319228
1.7601520304060811	0.02821602366690439
1.7615523104620923	0.028212941650196235
1.7629525905181036	0.02820974132687335
1.7643528705741147	0.02820664843522034
1.7657531506301258	0.028203437273722164
1.7671534306861372	0.028200333465511634
1.7685537107421483	0.028197111424544855
1.7699539907981596	0.0281939966580423
1.7713542708541707	0.028190763696160245
1.7727545509101819	0.02818763792950949
1.7741548309661932	0.028184394005111673
1.7755551110222043	0.028181257196335102
1.7769553910782157	0.02817800226766679
1.7783556711342268	0.028174854374665475
1.7797559511902379	0.02817158839981736
1.7811562312462492	0.028168429380371313
1.7825565113022603	0.02816515231727908
1.7839567913582717	0.028161982129047438
1.7853570714142828	0.028158693935491426
1.786757351470294	0.0281555125360126
1.7881576315263052	0.0281522131696174
1.7895579115823164	0.028149020516309315
1.7909581916383275	0.02814570993454347
1.7923584716943388	0.02814250598470372
1.79375875175035	0.028139184144879384
1.7951590318063613	0.028135968855685426
1.7965593118623724	0.02813263571495805
1.7979595919183835	0.028129409043467397
1.7993598719743948	0.028126064558835435
1.800760152030406	0.028122826461985845
1.8021604320864173	0.02811947059029051
1.8035607121424284	0.028116221024900148
1.8049609921984395	0.028112853722825137
1.8063612722544509	0.028109592645592724
1.807761552310462	0.02810621386966398
1.8091618323664733	0.028102941237169044
1.8105621124224844	0.028099550943754575
1.8119623924784956	0.028096266712457508
1.813362672534507	0.028092864857767238
1.814762952590518	0.02808956898400948
1.8161632326465291	0.02808615552409508
1.8175635127025405	0.028082847964099242
1.8189637927585516	0.028079422854854007
1.820364072814563	0.028076103564724002
1.821764352870574	0.028072666761882824
1.8231646329265851	0.028069335697603972
1.8245649129825965	0.028065887156743238
1.8259651930386076	0.028062544274182335
1.827365473094619	0.02805908395071992
1.82876575315063	0.028055729205625348
1.8301660332066412	0.028052257054820694
1.8315663132626525	0.02804889040282245
1.8329665933186636	0.028045406379776604
1.8343668733746747	0.028042027776386334
1.835767153430686	0.0280385318360421
1.8371674334866972	0.028035141236653086
1.8385677135427085	0.02803163333379516
1.8399679935987197	0.028028230693682345
1.8413682736547308	0.0280247107829375
1.842768553710742	0.028021296057257415
1.8441688337667532	0.02801776409309476
1.8455691138227646	0.028014337236885498
1.8469693938787757	0.02801079317361678
1.8483696739347868	0.028007354141797874
1.8497699539907981	0.02800379793357782
1.8511702340468092	0.028000346680950094
1.8525705141028206	0.027996778281776855
1.8539707941588317	0.027993314763022296
1.8553710742148428	0.02798973412673788
1.8567713542708542	0.02798625829641943
1.8581716343268653	0.027982665376710177
1.8595719143828764	0.027979177189271565
1.8609721944388877	0.02797557193966875
1.8623724744948988	0.027972071349434142
1.8637727545509102	0.02796845372331462
1.8651730346069213	0.027964940684488387
1.8665733146629324	0.027961310635075252
1.8679735947189438	0.02795778510174161
1.8693738747749549	0.027954142582104876
1.8707741548309662	0.027950604508227547
1.8721744348869773	0.027946949471285003
1.8735747149429884	0.027943398810706805
1.8749749949989998	0.02793973120922485
1.876375275055011	0.02793616791566723
1.8777755551110222	0.027932487702261796
1.8791758351670333	0.027928911729324372
1.8805761152230445	0.0279252188564619
1.8819763952790558	0.027921630157621908
1.883376675335067	0.027917924577620355
1.884776955391078	0.027914323106232146
1.8861772354470894	0.02791060477126208
1.8875775155031005	0.027906990480556497
1.8889777955591118	0.027903259342642244
1.890378075615123	0.027899632185725984
1.891778355671134	0.02789588819674682
1.8931786357271454	0.027892248126601783
1.8945789157831565	0.027888491238293196
1.8959791958391679	0.027884838207775747
1.897379475895179	0.02788106837173075
1.89877975595119	0.02787740233357104
1.9001800360072014	0.027873619501241512
1.9015803160632125	0.027869940408042686
1.9029805961192237	0.027866144530740825
1.904380876175235	0.02786245233497819
1.905781156231246	0.02785864336387794
1.9071814362872574	0.027854938017898158
1.9085817163432686	0.027851115904036734
1.9099819963992797	0.027847397360057008
1.911382276455291	0.02784356205433641
1.9127825565113021	0.027839830264443543
1.9141828365673135	0.027835981717632206
1.9155831166233246	0.0278322366337817
1.9169833966793357	0.027828374796516137
1.918383676735347	0.027824616370531283
1.9197839567913582	0.027820741193317684
1.9211842368473695	0.027816969376888635
1.9225845169033806	0.02781308081010463
1.9239847969593917	0.027809295554787436
1.925385077015403	0.027805393548683797
1.9267853570714142	0.027801594805899416
1.9281856371274253	0.027797679310601862
1.9295859171834366	0.02779386703163519
1.9309861972394478	0.027789937997146106
1.932386477295459	0.027786112133145028
1.9337867573514702	0.027782169509345343
1.9351870374074813	0.027778330011319706
1.9365873174634927	0.02777437374797066
1.9379875975195038	0.027770520566791274
1.9393878775755151	0.02776655061353629
1.9407881576315262	0.027762683699934017
1.9421884376875374	0.027758700006300548
1.9435887177435487	0.027754819310865302
1.9449889977995598	0.027750821826266602
1.9463892778555711	0.02774692729944639
1.9477895579115823	0.02774291597318341
1.9491898379675934	0.027739007565283413
1.9505901180236047	0.027734982346546647
1.9519903980796158	0.0277310600077283
1.953390678135627	0.027727020845599623
1.9547909581916383	0.02772308452587972
1.9561912382476494	0.02771903136933414
1.9575915183036607	0.027715081018584022
1.9589917983596719	0.027711013816491527
1.960392078415683	0.02770704938443624
1.9617923584716943	0.027702968085563565
1.9631926385277054	0.027698989521781053
1.9645929185837168	0.02769489407479345
1.9659931986397279	0.027690901328713834
1.967393478695739	0.027686791682176765
1.9687937587517503	0.02768278470308166
1.9701940388077614	0.02767866080546241
1.9715943188637726	0.027674639542484343
1.972994598919784	0.02767050134215374
1.974394878975795	0.027666465744275514
1.9757951590318064	0.02766231318950951
1.9771954390878175	0.02765826320556369
1.9785957191438286	0.027654096244544877
1.97999599919984	0.027650031823213322
1.981396279255851	0.027645850404032436
1.9827965593118624	0.027641771493845974
1.9841968393678735	0.027637575564503313
1.9855971194238846	0.027633482113841413
1.986997399479896	0.0276292716222482
1.988397679535907	0.0276251635793387
1.9897979595919184	0.027620938473318417
1.9911982396479295	0.027616815786237387
1.9925985197039406	0.027612576013526995
1.993998799759952	0.027608438630198687
1.995399079815963	0.02760418413844976
1.9967993598719742	0.027600032006646628
1.9981996399279855	0.027595762743426476
1.9995999199839967	0.027591595810769254
2.001000200040008	0.027587311723561925
2.002400480096019	0.02758312993751982
2.0038007601520302	0.027578830973727
2.0052010402080414	0.02757463428161801
2.006601320264053	0.027570320388559885
2.008001600320064	0.027566108737551172
2.009401880376075	0.02756177986246723
2.0108021604320863	0.027557553199575625
2.0122024404880974	0.027553209289625236
2.013602720544109	0.02754896756171776
2.01500300060012	0.02754460856398082
2.016403280656131	0.027540351717775496
2.0178035607121423	0.027535977579252892
2.0192038407681534	0.027531705561319408
2.020604120824165	0.02752731622893344
2.022004400880176	0.0275230289856941
2.023404680936187	0.027518624406288807
2.0248049609921983	0.0275143218840195
2.0262052410482094	0.0275099020043608
2.0276055211042205	0.027505584149192144
2.029005801160232	0.027501148915967995
2.030406081216243	0.02749681567388652
2.0318063612722543	0.02749236503370701
2.0332066413282655	0.02748801635055644
2.0346069213842766	0.02748355024995364
2.036007201440288	0.027479186071436287
2.0374074814962992	0.02747470445686411
2.0388077615523104	0.027470324728542432
2.0402080416083215	0.02746582754637648
2.0416083216643326	0.027461432213674638
2.043008601720344	0.027456919410211774
2.0444088817763553	0.027452508418417346
2.0458091618323664	0.027447979939875355
2.0472094418883775	0.02744355323414113
2.0486097219443886	0.027439009026658176
2.0500100020004	0.027434566552004
2.0514102820564113	0.027430006561638107
2.0528105621124224	0.027425548262952917
2.0542108421684335	0.027420972435681278
2.0556111222244446	0.027416498257725106
2.057011402280456	0.027411906539443347
2.0584116823364673	0.027407416426849424
2.0598119623924784	0.027402808763370937
2.0612122424484896	0.027398302660647942
2.0626125225045007	0.027393678997702894
2.0640128025605122	0.02738915684923721
2.0654130826165233	0.027384517132471697
2.0668133626725345	0.027379978882529778
2.0682136427285456	0.027375323057504834
2.0696139227845567	0.027370768650235584
2.0710142028405683	0.02736609666242618
2.0724144828965794	0.02736152604186342
2.0738147629525905	0.02735683783665744
2.0752150430086016	0.027352250946722362
2.0766153230646127	0.027347546469419427
2.078015603120624	0.027342943253923238
2.0794158831766354	0.027338222449733603
2.0808161632326465	0.02733360285238005
2.0822164432886576	0.027328865666423507
2.0836167233446687	0.027324229630811513
2.08501700340068	0.027319476008116118
2.0864172834566914	0.02731482347774239
2.0878175635127025	0.027310053363243294
2.0892178435687137	0.027305384281505068
2.0906181236247248	0.027300597620043346
2.092018403680736	0.027295911930241
2.0934186837367474	0.027291108666562383
2.0948189637927586	0.027286406311902135
2.0962192438487697	0.02728158639065587
2.097619523904781	0.027276867314252422
2.099019803960792	0.027272030679990022
2.1004200840168035	0.027267294824869292
2.1018203640728146	0.027262441422043402
2.1032206441288257	0.02725768873114517
2.104620924184837	0.027252818504108413
2.106021204240848	0.027248048920288884
2.1074214842968595	0.0272431618132927
2.1088217643528706	0.027238375279327168
2.1102220444088817	0.027233471236520777
2.111622324464893	0.027228667695106217
2.113022604520904	0.027223746660535505
2.1144228845769155	0.027218926054293054
2.1158231646329266	0.02721398797189967
2.1172234446889378	0.027209150243377157
2.118623724744949	0.02720419505699751
2.12002400480096	0.02719934014867181
2.121424284856971	0.027194367802036226
2.1228245649129827	0.027189495656315673
2.1242248449689938	0.02718450609304756
2.125625125025005	0.027179616652274304
2.127025405081016	0.027174609815889407
2.128425685137027	0.027169703022341528
2.1298259651930387	0.027164678856247293
2.13122624524905	0.02715975465214104
2.132626525305061	0.027154713099636036
2.134026805361072	0.027149771427127885
2.135427085417083	0.02714471243140129
2.1368273654730947	0.027139753232589898
2.138227645529106	0.027134676736721083
2.139627925585117	0.027129699953649278
2.141028205641128	0.027124605900607508
2.142428485697139	0.02711961147526399
2.1438287657531507	0.027114499807908237
2.145229045809162	0.027109487682229344
2.146629325865173	0.027104358343308165
2.148029605921184	0.027099328459179447
2.149429885977195	0.027094181391330956
2.1508301660332068	0.027089133690588723
2.152230446089218	0.027083968836340705
2.153630726145229	0.027078903260773432
2.15503100620124	0.02707372056254353
2.1564312862572512	0.027068637053893126
2.157831566313263	0.027063436453989162
2.159231846369274	0.027058334953952164
2.160632126425285	0.027053116394572585
2.162032406481296	0.027047996844801248
2.1634326865373072	0.027042760268035638
2.1648329665933184	0.027037622610138937
2.16623324664933	0.027032367957968644
2.167633526705341	0.02702721213351308
2.169033806761352	0.02702193934781202
2.1704340868173633	0.027016765298322414
2.1718343668733744	0.02701147432085787
2.173234646929386	0.027006281987818015
2.174634926985397	0.02700097276025167
2.176035207041408	0.02699576208510487
2.1774354870974193	0.02699043454899384
2.1788357671534304	0.026985205473143353
2.180236047209442	0.026979859569941377
2.181636327265453	0.02697461203475076
2.183036607321464	0.02696924770580951
2.1844368873774753	0.026963981652602838
2.1858371674334864	0.02695859883917328
2.187237447489498	0.026953314209235284
2.188637727545509	0.026947912852469145
2.1900380076015202	0.02694260958704536
2.1914382876575313	0.026937189627996686
2.1928385677135425	0.02693186766829332
2.194238847769554	0.02692642904792016
2.195639127825565	0.02692108833510402
2.1970394078815763	0.026915630994270186
2.1984396879375874	0.02691027146946847
2.1998399679935985	0.026904795348945302
2.20124024804961	0.02689941695324532
2.202640528105621	0.026893921993713613
2.2040408081616323	0.026888524668162477
2.2054410882176434	0.026883010810214453
2.2068413682736545	0.026877594495818658
2.208241648329666	0.026872061679959945
2.209641928385677	0.02686662631768492
2.2110422084416883	0.026861074484336674
2.2124424884976994	0.026855620015106246
2.2138427685537105	0.026850049104607285
2.2152430486097217	0.026844575469303137
2.216643328665733	0.026838985421912105
2.2180436087217443	0.026833492561373178
2.2194438887777554	0.02682788331727083
2.2208441688337666	0.02682237117229268
2.2222444488897777	0.02681674267158404
2.2236447289457892	0.026811211182918168
2.2250450090018004	0.026805563365634902
2.2264452890578115	0.026800012473988118
2.2278455691138226	0.0267943452800908
2.2292458491698337	0.026788774926124463
2.2306461292258453	0.02678308829550492
2.2320464092818564	0.026777498419834258
2.2334466893378675	0.02677179229231792
2.2348469693938786	0.02676618283551135
2.2362472494498897	0.026760457150859535
2.2376475295059013	0.02675482805343789
2.2390478095619124	0.02674908275135023
2.2404480896179235	0.02674343395378611
2.2418483696739346	0.02673766897390282
2.2432486497299458	0.026732000416619887
2.2446489297859573	0.026726215698524142
2.2460492098419684	0.026720527321896455
2.2474494898979795	0.026714722805116664
2.2488497699539907	0.026709014549468064
2.250250050010002	0.026703190173480135
2.2516503300660133	0.02669746197908363
2.2530506101220245	0.02669161768331325
2.2544508901780356	0.026685869490390465
2.2558511702340467	0.026680005214215353
2.257251450290058	0.026674236962935957
2.258651730346069	0.02666835264568797
2.2600520104020805	0.02666256427616924
2.2614522904580916	0.026656659857136597
2.2628525705141027	0.026650851309443006
2.264252850570114	0.026644926727872366
2.265653130626125	0.02663909794201516
2.2670534106821365	0.02663315313711364
2.2684536907381476	0.02662730405305056
2.2698539707941587	0.02662133896398781
2.27125425085017	0.026615469521622814
2.272654530906181	0.026609484087532883
2.2740548109621925	0.026603594226715925
2.2754550910182036	0.02659758838669923
2.2768553710742148	0.02659167804722628
2.278255651130226	0.026585651740351386
2.279655931186237	0.026579720861964227
2.2810562112422486	0.026573674027269612
2.2824564912982597	0.026567722549655906
2.283856771354271	0.026561655126151763
2.285257051410282	0.02655568298894514
2.286657331466293	0.02654959491561493
2.2880576115223046	0.026543602058395187
2.2894578915783157	0.026537493274197268
2.290858171634327	0.026531479636490597
2.292258451690338	0.02652535008035974
2.293658731746349	0.026519315601639
2.2950590118023606	0.02651316521248782
2.2964592918583717	0.026507109832172988
2.297859571914383	0.026500938548893446
2.299259851970394	0.02649486220635207
2.300660132026405	0.02648866996781668
2.302060412082416	0.026482572602364387
2.3034606921384277	0.026476359347427543
2.304860972194439	0.026470240898328667
2.30626125225045	0.0264640065658279
2.307661532306461	0.0264578669722962
2.309061812362472	0.026451611501053265
2.3104620924184838	0.026445450702252658
2.311862372474495	0.02643917403107467
2.313262652530506	0.026432991966120076
2.314662932586517	0.026426694033800567
2.3160632126425282	0.026420490641758755
2.31746349269854	0.02641417138707865
2.318863772754551	0.02640794660696925
2.320264052810562	0.026401605968697863
2.321664332866573	0.026395359739494355
2.3230646129225843	0.026388997656390203
2.324464892978596	0.026382729917021005
2.325865173034607	0.026376346327832756
2.327265453090618	0.026370057017182418
2.328665733146629	0.02636365186064964
2.3300660132026403	0.026357340917559938
2.331466293258652	0.026350914132413947
2.332866573314663	0.026344581495685176
2.334266853370674	0.02633813302064979
2.335667133426685	0.026331778629042037
2.3370674134826963	0.026325308402834247
2.338467693538708	0.026318932195068742
2.339867973594719	0.026312440156399438
2.34126825365073	0.026306042071159948
2.342668533706741	0.02629952815873462
2.3440688137627523	0.02629310813466878
2.345469093818764	0.026286572287188156
2.346869373874775	0.02628013026290899
2.348269653930786	0.026273572419069698
2.3496699339867972	0.02626710833315707
2.3510702140428084	0.026260528431652278
2.3524704940988195	0.026254042222654338
2.353870774154831	0.02624744020217438
2.355271054210842	0.026240931808609175
2.3566713342668533	0.026234307607842178
2.3580716143228644	0.02622777696819916
2.3594718943788755	0.026221130525831696
2.360872174434887	0.02621457757857322
2.362272454490898	0.02620790883329093
2.3636727345469093	0.026201333516853952
2.3650730146029204	0.026194642407342175
2.3664732946589315	0.02618804466013974
2.367873574714943	0.02618133112508417
2.369273854770954	0.02617471088550702
2.3706741348269653	0.026167974863594436
2.3720744148829764	0.026161332070012623
2.3734746949389876	0.0261545734999315
2.374874974994999	0.026147908090695973
2.3762752550510102	0.02614112691113721
2.3776755351070213	0.026134438824581448
2.3790758151630325	0.026127634974239092
2.3804760952190436	0.02612092414868066
2.381876375275055	0.02611409756625271
2.3832766553310663	0.026107363939994858
2.3846769353870774	0.02610051456418401
2.3860772154430885	0.026093758075517302
2.3874774954990996	0.026086885845031705
2.388877775555111	0.026080106432235562
2.3902780556111223	0.0260732112857897
2.3916783356671334	0.02606640888713402
2.3930786157231445	0.026059490763449593
2.3944788957791556	0.026052665317196282
2.3958791758351667	0.026045724155003083
2.3972794558911783	0.026038875599407603
2.3986797359471894	0.02603191133744446
2.4000800160032005	0.02602503961075745
2.4014802960592116	0.02601805218777319
2.4028805761152228	0.026011157228241925
2.4042808561712343	0.026004146582996338
2.4056811362272454	0.025997228328866282
2.4070814162832566	0.02599019440013124
2.4084816963392677	0.025983252789647582
2.409881976395279	0.02597619551620803
2.4112822564512904	0.025969230487617196
2.4126825365073015	0.02596214980827229
2.4140828165633126	0.025955161299823438
2.4154830966193237	0.02594805715338765
2.416883376675335	0.02594104510333414
2.4182836567313464	0.025933917428638455
2.4196839367873575	0.025926881775239358
2.4210842168433686	0.02591973051113251
2.4224844968993797	0.025912671192654103
2.423884776955391	0.025905496278003717
2.4252850570114024	0.025898413232720935
2.4266853370674135	0.025891214606414845
2.4280856171234246	0.025884107772612783
2.4294858971794357	0.0258768853735603
2.430886177235447	0.025869754689535677
2.4322864572914584	0.025862508456668924
2.4336867373474695	0.02585535386073154
2.4350870174034807	0.025848083733006812
2.4364872974594918	0.025840905163481
2.437887577515503	0.025833611079880074
2.439287857571514	0.025826408475106276
2.4406881376275256	0.025819090374637844
2.4420884176835367	0.02581186367297398
2.443488697739548	0.025804521494675072
2.444888977795559	0.025797270634498132
2.44628925785157	0.02578990431743547
2.4476895379075816	0.02578262923714296
2.4490898179635927	0.025775238720414456
2.450490098019604	0.025767939358425987
2.451890378075615	0.02576052458116222
2.453290658131626	0.02575320087592094
2.4546909381876376	0.025745761777286578
2.4560912182436487	0.025738413667260762
2.45749149829966	0.025730950186456106
2.458891778355671	0.025723577610140744
2.460292058411682	0.025716089686403168
2.4616923384676936	0.025708692582321547
2.4630926185237048	0.025701180154926978
2.464492898579716	0.025693758461632316
2.465893178635727	0.025686221469896815
2.467293458691738	0.02567877512597384
2.4686937387477497	0.025671213509255036
2.470094018803761	0.025663742453321654
2.471494298859772	0.02565615615102031
2.472894578915783	0.025648660321729324
2.474294858971794	0.025641049273290827
2.4756951390278057	0.025633528609331647
2.477095419083817	0.02562589275424751
2.478495699139828	0.025618347194347895
2.479895979195839	0.025610686472157276
2.48129625925185	0.025603115955085087
2.4826965393078613	0.025595430305376293
2.484096819363873	0.025587834769941323
2.485497099419884	0.025580124132353308
2.486897379475895	0.025572503517409154
2.488297659531906	0.025564767831633025
2.4896979395879173	0.0255571220760789
2.491098219643929	0.02554936128185938
2.49249849969994	0.025541690324642072
2.493898779755951	0.025533904361779058
2.495299059811962	0.02552620814189484
2.4966993398679733	0.02551839695024481
2.498099619923985	0.025510675406741446
2.499499899979996	0.02550283892621893
2.500900180036007	0.025495091998197696
2.5023004600920182	0.0254872301687768
2.5037007401480293	0.025479457795394476
2.505101020204041	0.02547157055711029
2.506501300260052	0.0254637726775813
2.507901580316063	0.025455859970531382
2.5093018603720743	0.025448036524129893
2.5107021404280854	0.02544009828847566
2.512102420484097	0.025432249214537718
2.513502700540108	0.025424285390505907
2.514902980596119	0.025416410628431665
2.5163032606521303	0.02540842115631578
2.5177035407081414	0.02540052064557165
2.519103820764153	0.025392505465733357
2.520504100820164	0.025384579145854305
2.521904380876175	0.025376538198724864
2.5233046609321863	0.02536858600931668
2.5247049409881974	0.02536051923539835
2.526105221044209	0.02535254111613992
2.52750550110022	0.025344448456007387
2.528905781156231	0.025336444346653067
2.5303060612122423	0.025328325740954817
2.5317063412682534	0.025320295581336763
2.5331066213242646	0.025312150970796504
2.534506901380276	0.025304094700827052
2.5359071814362872	0.025295924026245163
2.5373074614922984	0.025287841585919266
2.5387077415483095	0.025279644788174134
2.5401080216043206	0.02527153611757175
2.541508301660332	0.025263313137621205
2.5429085817163433	0.025255178176909778
2.5443088617723544	0.025246928955792503
2.5457091418283655	0.02523876764522945
2.5471094218843766	0.025230492124066365
2.548509701940388	0.02522230440400151
2.5499099819963993	0.02521400252399726
2.5513102620524104	0.025205788334875384
2.5527105421084215	0.02519746003731972
2.5541108221644326	0.025189219319683057
2.555511102220444	0.025180864545952277
2.5569113822764553	0.02517259724044304
2.5583116623324664	0.025164215932001438
2.5597119423884775	0.025155921979364396
2.5611122224444887	0.025147514077765696
2.5625125025005002	0.025139193418850715
2.5639127825565113	0.025130758865739553
2.5653130626125225	0.02512241144150417
2.5667133426685336	0.025113950178617624
2.5681136227245447	0.0251055759301296
2.5695139027805562	0.025097087899298626
2.5709141828365674	0.025088686767738545
2.5723144628925785	0.025080171910889536
2.5737147429485896	0.025071743837553433
2.5751150230046007	0.025063202096709702
2.576515303060612	0.025054747023011636
2.5779155831166234	0.025046178340295
2.5793158631726345	0.025037696207769664
2.5807161432286456	0.025029100525402054
2.5821164232846567	0.025020591275707382
2.583516703340668	0.025011968536012365
2.5849169833966794	0.02500343211093218
2.5863172634526905	0.024994782256336646
2.5877175435087016	0.024986218597783282
2.5891178235647128	0.02497754157081905
2.590518103620724	0.024968950620835983
2.5919183836767354	0.02496024636414148
2.5933186637327466	0.024951628064905973
2.5947189437887577	0.024942896521227987
2.596119223844769	0.02493425081505371
2.59751950390078	0.024925491927249084
2.5989197839567915	0.0249168187565888
2.6003200640128026	0.024908032467626195
2.6017203440688137	0.024899331775074425
2.603120624124825	0.024890518028036126
2.604520904180836	0.024881789756331808
2.6059211842368475	0.024872948494415553
2.6073214642928586	0.024864192586444733
2.6087217443488697	0.024855323752965626
2.610122024404881	0.024846540151764115
2.611522304460892	0.02483764369015649
2.6129225845169035	0.02482883233891258
2.6143228645729146	0.024819908192732
2.6157231446289257	0.024811069034789197
2.617123424684937	0.024802117147714426
2.618523704740948	0.024793250126574136
2.619923984796959	0.02478427044240919
2.6213242648529707	0.024775375501733466
2.6227245449089818	0.02476636796440972
2.624124824964993	0.024757445048024004
2.625525105021004	0.02474840960160234
2.626925385077015	0.024739458653498216
2.6283256651330267	0.02473039524217118
2.629725945189038	0.024721416206509184
2.631126225245049	0.024712324774603295
2.63252650530106	0.024703317595715677
2.633926785357071	0.02469419808769369
2.6353270654130827	0.024685162710087222
2.636727345469094	0.02467601507055053
2.638127625525105	0.02466695143890936
2.639527905581116	0.024657775612600453
2.640928185637127	0.024648683671788914
2.6423284656931387	0.024639479603593833
2.64372874574915	0.024630359298659345
2.645129025805161	0.024621126933610286
2.646529305861172	0.02461197820978621
2.647929585917183	0.024602717493064166
2.6493298659731948	0.02459354029577275
2.650730146029206	0.024584251172710226
2.652130426085217	0.024575045447565527
2.653530706141228	0.02456572786364934
2.654930986197239	0.024556493556460127
2.656331266253251	0.024547147457334297
2.657731546309262	0.024537884514107072
2.659131826365273	0.024528509845575825
2.660532106421284	0.024519218212517804
2.6619323864772952	0.02450981492054855
2.663332666533307	0.02450049454407068
2.664732946589318	0.024491062574797204
2.666133226645329	0.024481713401517204
2.66753350670134	0.024472252701242925
2.6689337867573513	0.024462874677988338
2.6703340668133624	0.024453385193189636
2.671734346869374	0.024443978267000885
2.673134626925385	0.024434459944330526
2.674534906981396	0.02442502406246407
2.6759351870374073	0.024415476848754766
2.6773354670934184	0.02440601195868617
2.67873574714943	0.02439643580095421
2.680136027205441	0.02438694185038131
2.681536307261452	0.02437733669583034
2.6829365873174633	0.024367813632676382
2.6843368673734744	0.02435817942870123
2.685737147429486	0.024348627201118075
2.687137427485497	0.02433896389530875
2.6885377075415082	0.02432938245168003
2.6899379875975193	0.024319689991825818
2.6913382676535305	0.024310079280770117
2.692738547709542	0.024300357614863786
2.694138827765553	0.024290717585237893
2.6955391078215643	0.02428096666147998
2.6969393878775754	0.024271297262382103
2.6983396679335865	0.024261517029185352
2.699739947989598	0.024251818209958344
2.701140228045609	0.024242008615952267
2.7025405081016203	0.02423228032618688
2.7039407881576314	0.024222441320222433
2.7053410682136425	0.02421268350976051
2.706741348269654	0.024202815040914843
2.708141628325665	0.0241930276598526
2.7095419083816763	0.02418312967743399
2.7109421884376874	0.024173312676125262
2.7123424684936985	0.024163385129678052
2.7137427485497096	0.024153538458737536
2.715143028605721	0.024143581298047275
2.7165433086617323	0.02413370490835376
2.7179435887177434	0.02412371808345245
2.7193438687737546	0.02411381192615205
2.7207441488297657	0.02410379538732344
2.7221444288857772	0.024093859413832814
2.7235447089417884	0.024083813111617856
2.7249449889977995	0.02407384727362741
2.7263452690538106	0.024063771158829742
2.7277455491098217	0.02405377540830684
2.7291458291658333	0.024043669431998378
2.7305461092218444	0.024033643721190545
2.7319463892778555	0.02402350783471727
2.7333466693338666	0.024013452116155336
2.7347469493898777	0.024003286271142964
2.7361472294458893	0.02399320049764421
2.7375475095019004	0.0239830046460041
2.7389477895579115	0.0239728887706754
2.7403480696139226	0.023962662864610455
2.7417483496699337	0.02395251684085137
2.7431486297259453	0.023942260832862005
2.7445489097819564	0.02393208461436787
2.7459491898379675	0.023921798457258052
2.7473494698939787	0.023911591998023004
2.7487497499499898	0.023901275644906267
2.7501500300060013	0.023891038899226308
2.7515503100620124	0.023880692303531917
2.7529505901180236	0.02387042522600791
2.7543508701740347	0.023860048341486934
2.755751150230046	0.02384975088702752
2.757151430286057	0.023839343667758993
2.7585517103420685	0.023829015791583585
2.7599519903980796	0.02381857819198061
2.7613522704540907	0.023808219849622298
2.762752550510102	0.02379775182443821
2.764152830566113	0.023787362971746613
2.7655531106221245	0.023776864476081048
2.7669533906781356	0.023766445069225157
2.7683536707341467	0.02375591605853019
2.769753950790158	0.02374546605400121
2.771154230846169	0.023734906484087333
2.7725545109021805	0.023724425838701442
2.7739547909581916	0.02371383566574356
2.7753550710142028	0.023703324336644703
2.776755351070214	0.023692703517188097
2.778155631126225	0.02368216146185063
2.7795559111822365	0.023671509952816767
2.7809561912382477	0.023660937129048213
2.782356471294259	0.02365025488774053
2.78375675135027	0.023639651253684234
2.785157031406281	0.023628938237793776
2.7865573114622926	0.023618303751931538
2.7879575915183037	0.023607559919542512
2.789357871574315	0.023596894540697213
2.790758151630326	0.02358611985029241
2.792158431686337	0.02357542353763061
2.7935587117423486	0.023564617948096694
