1.6887377475495098	0.023840781188230967
1.6901380276055211	0.02383920757867156
1.6915383076615322	0.02383772422507151
1.6929385877175434	0.02383614010878203
1.6943388677735547	0.02383464621845294
1.6957391478295658	0.0238330515478703
1.697139427885577	0.023831547073251563
1.6985397079415883	0.023829941800802234
1.6999399879975994	0.023828426694312947
1.7013402680536107	0.0238268107724148
1.7027405481096218	0.023825284986455444
1.704140828165633	0.02382365836751958
1.7055411082216443	0.02382212185447376
1.7069413882776554	0.02382048449090628
1.7083416683336667	0.023818937203142477
1.7097419483896779	0.023817289047346372
1.711142228445689	0.023815730937219674
1.7125425085017003	0.023814071941596626
1.7139427885577114	0.023812502961450523
1.7153430686137228	0.02381083307840269
1.7167433486697339	0.023809253180570887
1.718143628725745	0.02380757236250277
1.7195439087817563	0.023805981499310992
1.7209441888377675	0.023804289698631263
1.7223444688937786	0.023802687822399134
1.72374474894979	0.0238009849915224
1.725145029005801	0.023799372054565296
1.7265453090618124	0.02379765814591394
1.7279455891178235	0.023796034100544827
1.7293458691738346	0.023794309066550872
1.730746149229846	0.02379267386508226
1.732146429285857	0.02379093765818912
1.7335467093418684	0.02378929125293501
1.7349469893978795	0.02378754382559932
1.7363472694538906	0.023785886168877095
1.737747549509902	0.02378412747357054
1.739147829565913	0.0237824585177029
1.7405481096219244	0.023780688506914043
1.7419483896779355	0.02377900820423106
1.7433486697339466	0.023777226830467124
1.744748949789958	0.02377553513330813
1.746149229845969	0.023773742349096804
1.7475495099019802	0.02377203920981248
1.7489497899579916	0.023770234967703745
1.7503500700140027	0.023768520338658075
1.751750350070014	0.02376670459122603
1.7531506301260251	0.023764978424798355
1.7545509101820362	0.023763151124643018
1.7559511902380476	0.023761413373230074
1.7573514702940587	0.02375957447297918
1.75875175035007	0.023757825088997184
1.7601520304060811	0.023755974541307984
1.7615523104620923	0.023754213477194665
1.7629525905181036	0.023752351234755727
1.7643528705741147	0.023750578442972407
1.7657531506301258	0.023748704458505493
1.7671534306861372	0.02374691989153919
1.7685537107421483	0.023745034117800976
1.7699539907981596	0.023743237728166517
1.7713542708541707	0.02374134011795049
1.7727545509101819	0.023739531858192574
1.7741548309661932	0.023737622364330753
1.7755551110222043	0.023735802187026128
1.7769553910782157	0.02373388076239095
1.7783556711342268	0.02373204862015047
1.7797559511902379	0.023730115217656604
1.7811562312462492	0.023728271063127405
1.7825565113022603	0.023726325635733504
1.7839567913582717	0.023724469421601176
1.7853570714142828	0.023722511922311715
1.786757351470294	0.023720643601302396
1.7881576315263052	0.023718673983169514
1.7895579115823164	0.023716793508052055
1.7909581916383275	0.023714811724177377
1.7923584716943388	0.023712919047765523
1.79375875175035	0.023710925051301936
1.7951590318063613	0.023709020126456475
1.7965593118623724	0.02370701387061
1.7979595919183835	0.023705096650240925
1.7993598719743948	0.023703078088272496
1.800760152030406	0.023701148525341234
1.8021604320864173	0.023699117610568546
1.8035607121424284	0.0236971756580901
1.8049609921984395	0.023695132343889452
1.8063612722544509	0.023693177954934568
1.807761552310462	0.023691122194742658
1.8091618323664733	0.02368915532244006
1.8105621124224844	0.023687087069755836
1.8119623924784956	0.02368510766729441
1.813362672534507	0.023683026875680906
1.814762952590518	0.02368103489631187
1.8161632326465291	0.02367894151939807
1.8175635127025405	0.023676936916437175
1.8189637927585516	0.023674830907919813
1.820364072814563	0.023672813634749584
1.821764352870574	0.02367069494839498
1.8231646329265851	0.023668664958466926
1.8245649129825965	0.023666533548112878
1.8259651930386076	0.023664490794949665
1.827365473094619	0.023662346614507227
1.82876575315063	0.023660291051704904
1.8301660332066412	0.02365813405516033
1.8315663132626525	0.023656065636390566
1.8329665933186636	0.023653895777807077
1.8343668733746747	0.02365181445681939
1.835767153430686	0.023649631690339103
1.8371674334866972	0.023647537420963025
1.8385677135427085	0.023645341700808765
1.8399679935987197	0.023643234436956116
1.8413682736547308	0.02364102571743331
1.842768553710742	0.02363890541310041
1.8441688337667532	0.023636683648598934
1.8455691138227646	0.023634550257868852
1.8469693938787757	0.023632315402864888
1.8483696739347868	0.02363016887990966
1.8497699539907981	0.02362792088896761
1.8511702340468092	0.02362576118805045
1.8525705141028206	0.02362350001582481
1.8539707941588317	0.02362132709130241
1.8553710742148428	0.023619052692539617
1.8567713542708542	0.023616866498864346
1.8581716343268653	0.023614578828404682
1.8595719143828764	0.023612379320126855
1.8609721944388877	0.023610078332906365
1.8623724744948988	0.023607865464676435
1.8637727545509102	0.0236055511157288
1.8651730346069213	0.023603324842299697
1.8665733146629324	0.02360099708675814
1.8679735947189438	0.02359875736298746
1.8693738747749549	0.023596416156086618
1.8707741548309662	0.023594162936938893
1.8721744348869773	0.023591808234016787
1.8735747149429884	0.023589541474565743
1.8749749949989998	0.023587173231065656
1.876375275055011	0.023584892886496487
1.8777755551110222	0.023582511057968904
1.8791758351670333	0.023580217083580532
1.8805761152230445	0.02357782162568508
1.8819763952790558	0.023575513976892393
1.883376675335067	0.023573104845399744
1.884776955391078	0.023570783477735942
1.8861772354470894	0.02356836062852979
1.8875775155031005	0.023566025497648583
1.8889777955591118	0.023563588886727573
1.890378075615123	0.023561239948405484
1.891778355671134	0.023558789531885203
1.8931786357271454	0.02355642674202383
1.8945789157831565	0.02355396247613874
1.8959791958391679	0.023551585790767056
1.897379475895179	0.023549107631872516
1.89877975595119	0.023546717007149172
1.9001800360072014	0.02354422491172338
1.9015803160632125	0.023541820303938962
1.9029805961192237	0.023539314228585004
1.904380876175235	0.02353689559416435
1.905781156231246	0.023534375495612152
1.9071814362872574	0.02353194279111661
1.9085817163432686	0.02352940862622505
1.9099819963992797	0.02352696180835478
1.911382276455291	0.023524413534113633
1.9127825565113021	0.023521952559709923
1.9141828365673135	0.023519390133241974
1.9155831166233246	0.023516914959289544
1.9169833966793357	0.02351433833785261
1.918383676735347	0.0235118489214819
1.9197839567913582	0.02350925806247095
1.9211842368473695	0.023506754360960433
1.9225845169033806	0.023504149221909645
1.9239847969593917	0.023501631192688145
1.925385077015403	0.023499011731273042
1.9267853570714142	0.023496479331922008
1.9281856371274253	0.0234938455059616
1.9295859171834366	0.023491298694217472
1.9309861972394478	0.023488650461676343
1.932386477295459	0.023486089195432856
1.9337867573514702	0.023483426514423433
1.9351870374074813	0.023480850751733888
1.9365873174634927	0.02347817358051854
1.9379875975195038	0.023475583279598183
1.9393878775755151	0.02347289157659148
1.9407881576315262	0.023470286695819815
1.9421884376875374	0.023467580419590753
1.9435887177435487	0.023464960917513857
1.9449889977995598	0.02346224002678808
1.9463892778555711	0.023459605862120973
1.9477895579115823	0.023456870315783074
1.9491898379675934	0.02345422144741201
1.9505901180236047	0.02345147120450786
1.9519903980796158	0.02344880759149267
1.953390678135627	0.02344604261123174
1.9547909581916383	0.023443364212808217
1.9561912382476494	0.02344058445456591
1.9575915183036607	0.023437891230148136
1.9589917983596719	0.023435096653468213
1.960392078415683	0.023432388562650907
1.9617923584716943	0.02342957912724789
1.9631926385277054	0.023426856129808785
1.9645929185837168	0.02342403179557038
1.9659931986397279	0.023421293851472604
1.967393478695739	0.023418454578462207
1.9687937587517503	0.023415701647856647
1.9701940388077614	0.02341284739631584
1.9715943188637726	0.02341007943954351
1.972994598919784	0.023407210169894634
1.974394878975795	0.023404427147489103
1.9757951590318064	0.023401542820337837
1.9771954390878175	0.023398744693027586
1.9785957191438286	0.02339584526916556
1.97999599919984	0.023393031997876432
1.981396279255851	0.023390117438283883
1.9827965593118624	0.02338728898414154
1.9841968393678735	0.023384359249989974
1.9855971194238846	0.02338151557432229
1.986997399479896	0.023378570626977273
1.988397679535907	0.023375711691316785
1.9897979595919184	0.023372751492340683
1.9911982396479295	0.023369877258427114
1.9925985197039406	0.023366901769581935
1.993998799759952	0.023364012199364664
1.995399079815963	0.02336102138261491
1.9967993598719742	0.02335811643825549
1.9981996399279855	0.023355110255771052
1.9995999199839967	0.02335218989964571
2.001000200040008	0.023349168313804864
2.002400480096019	0.023346232508507113
2.0038007601520302	0.023343195481899486
2.0052010402080414	0.02334024419024265
2.006601320264053	0.023337191685672273
2.008001600320064	0.023334224870692165
2.009401880376075	0.02333115685118065
2.0108021604320863	0.023328174476138188
2.0122024404880974	0.023325090904927747
2.013602720544109	0.023322092933311625
2.01500300060012	0.023318993773868393
2.016403280656131	0.023315980169397846
2.0178035607121423	0.023312865385415132
2.0192038407681534	0.023309836112042598
2.020604120824165	0.023306705667444194
2.022004400880176	0.023303660689358192
2.023404680936187	0.02330051454830179
2.0248049609921983	0.02329745382992974
2.0262052410482094	0.02329429195681029
2.0276055211042205	0.023291215462821417
2.029005801160232	0.023288037822274732
2.030406081216243	0.023284945517582985
2.0318063612722543	0.02328175207448934
2.0332066413282655	0.023278643924256437
2.0346069213842766	0.02327543464374412
2.036007201440288	0.023272310613382564
2.0374074814962992	0.02326908546083165
2.0388077615523104	0.02326594551600793
2.0402080416083215	0.02326270445705406
2.0416083216643326	0.023259548563691786
2.043008601720344	0.023256291564230046
2.0444088817763553	0.02325311968851324
2.0458091618323664	0.023249846714702118
2.0472094418883775	0.023246658823078577
2.0486097219443886	0.023243369841343956
2.0500100020004	0.023240165900528697
2.0514102820564113	0.02323686087756799
2.0528105621124224	0.023233640854546753
2.0542108421684335	0.023230319757333105
2.0556111222244446	0.023227083619365957
2.057011402280456	0.023223746415152513
2.0584116823364673	0.023220494129777586
2.0598119623924784	0.02321714078610195
2.0612122424484896	0.023213872321139282
2.0626125225045007	0.0232105028058279
2.0640128025605122	0.023207218129383294
2.0654130826165233	0.023203832410556104
2.0668133626725345	0.023200531491025234
2.0682136427285456	0.023197129537100344
2.0696139227845567	0.023193812343172904
2.0710142028405683	0.02319039412287139
2.0724144828965794	0.023187060623535354
2.0738147629525905	0.023183626105886205
2.0752150430086016	0.02318027627043226
2.0766153230646127	0.023176825424777364
2.078015603120624	0.023173459222803488
2.0794158831766354	0.02316999201880281
2.0808161632326465	0.023166609420218948
2.0822164432886576	0.023163125827855856
2.0836167233446687	0.023159726802888792
2.08501700340068	0.023156226792475375
2.0864172834566914	0.023152811311673703
2.0878175635127025	0.023149294853856375
2.0892178435687137	0.02314586288809574
2.0906181236247248	0.023142329953860976
2.092018403680736	0.0231388814743493
2.0934186837367474	0.023135332035029377
2.0948189637927586	0.023131867013312456
2.0962192438487697	0.023128301040591492
2.097619523904781	0.023124819448558643
2.099019803960792	0.0231212369144787
2.1004200840168035	0.02311773872436863
2.1018203640728146	0.023114139601336063
2.1032206441288257	0.023110624785742936
2.104620924184837	0.023107009046534795
2.106021204240848	0.023103477578414456
2.1074214842968595	0.023099845196185114
2.1088217643528706	0.023096297048861538
2.1102220444088817	0.02309264799714953
2.111622324464893	0.023089083144321516
2.113022604520904	0.023085417397056416
2.1144228845769155	0.023081835812804388
2.1158231646329266	0.023078153344314036
2.1172234446889378	0.023074555003107115
2.118623724744949	0.023070855788124907
2.12002400480096	0.023067240664828164
2.121424284856971	0.023063524678500553
2.1228245649129827	0.02305989274838252
2.1242248449689938	0.0230561599662767
2.125625125025005	0.023052511205017084
2.127025405081016	0.023048761603128874
2.128425685137027	0.0230450959868264
2.1298259651930387	0.023041329541588294
2.13122624524905	0.023037647046768882
2.132626525305061	0.023033863735058297
2.134026805361072	0.02303016433868341
2.135427085417083	0.023026364137831094
2.1368273654730947	0.023022647817306226
2.138227645529106	0.023018830705104888
2.139627925585117	0.023015097438288393
2.141028205641128	0.023011263393001486
2.142428485697139	0.023007513158213463
2.1438287657531507	0.02300366215858416
2.145229045809162	0.022999894934615624
2.146629325865173	0.022996026959875952
2.148029605921184	0.02299224272599818
2.149429885977195	0.022988357755878295
2.1508301660332068	0.022984556491852305
2.152230446089218	0.022980654506589933
2.153630726145229	0.022976836192676254
2.15503100620124	0.02297291717302629
2.1564312862572512	0.02296908178999472
2.157831566313263	0.02296514571723896
2.159231846369274	0.022961293246378522
2.160632126425285	0.02295734010233552
2.162032406481296	0.022953470525464616
2.1634326865373072	0.0229495002924996
2.1648329665933184	0.0229456135919762
2.16623324664933	0.022941626253011084
2.167633526705341	0.022937722411742988
2.169033806761352	0.02293371795026649
2.1704340868173633	0.022929796951721648
2.1718343668733744	0.022925775351799415
2.173234646929386	0.022921837180016363
2.174634926985397	0.022917798426301088
2.176035207041408	0.022913843065899272
2.1774354870974193	0.022909787143640815
2.1788357671534304	0.022905814579830965
2.180236047209442	0.02290174147488642
2.181636327265453	0.02289775169348082
2.183036607321464	0.022893661392324575
2.1844368873774753	0.022889654379747236
2.1858371674334864	0.022885546869480772
2.187237447489498	0.022881522612777445
2.188637727545509	0.022877397881139083
2.1900380076015202	0.022873356367987163
2.1914382876575313	0.02286921440336159
2.1928385677135425	0.02286515562207966
2.194238847769554	0.022860996413507154
2.195639127825565	0.022856920353064334
2.1970394078815763	0.022852743890249775
2.1984396879375874	0.022848650540274677
2.1998399679935985	0.022844456813596054
2.20124024804961	0.022840346164385357
2.202640528105621	0.022836135164901978
2.2040408081616323	0.02283200720742857
2.2054410882176434	0.02282777892688873
2.2068413682736545	0.022823633652809226
2.208241648329666	0.02281938808365735
2.209641928385677	0.02281522548531905
2.2110422084416883	0.022810962620702237
2.2124424884976994	0.02280678269114941
2.2138427685537105	0.022802502524923145
2.2152430486097217	0.022798305257902572
2.216643328665733	0.02279400778463583
2.2180436087217443	0.022789793174601447
2.2194438887777554	0.02278547838958084
2.2208441688337666	0.022781246431697526
2.2222444488897777	0.022776914330930428
2.2236447289457892	0.022772665021076718
2.2250450090018004	0.022768315601293512
2.2264452890578115	0.022764048936063187
2.2278455691138226	0.02275968219471823
2.2292458491698337	0.02275539817142074
2.2306461292258453	0.022751014106692117
2.2320464092818564	0.02274671272335166
2.2334466893378675	0.022742311334139648
2.2348469693938786	0.022737992589492845
2.2362472494498897	0.022733573875416812
2.2376475295059013	0.022729237768908835
2.2390478095619124	0.022724801730302658
2.2404480896179235	0.022720448262081736
2.2418483696739346	0.022715994899987525
2.2432486497299458	0.022711624070897662
2.2446489297859573	0.022707153387057644
2.2460492098419684	0.022702765198629522
2.2474494898979795	0.022698277195476062
2.2488497699539907	0.0226938716499159
2.250250050010002	0.022689366330559426
2.2516503300660133	0.022684943430735755
2.2530506101220245	0.022680420798950544
2.2544508901780356	0.022675980548378806
2.2558511702340467	0.02267144060858647
2.257251450290058	0.02266698301141113
2.258651730346069	0.022662425768661742
2.2600520104020805	0.022657950829636047
2.2614522904580916	0.022653376289586663
2.2628525705141027	0.02264888401404979
2.264252850570114	0.022644292182940298
2.265653130626125	0.022639782576791705
2.2670534106821365	0.02263517346141793
2.2684536907381476	0.02263064653108894
2.2698539707941587	0.02262602013877287
2.27125425085017	0.02262147589119526
2.272654530906181	0.022616832229752113
2.2740548109621925	0.02261227067232367
2.2754550910182036	0.022607609750025938
2.2768553710742148	0.022603030890572827
2.278255651130226	0.022598352716110985
2.279655931186237	0.022593756562846765
2.2810562112422486	0.022589061145286606
2.2824564912982597	0.02258444770676792
2.283856771354271	0.022579735055504466
2.285257051410282	0.022575104340583213
2.286657331466293	0.02257037446529097
2.2880576115223046	0.02256572648306291
2.2894578915783157	0.022560979393642537
2.290858171634327	0.02255631415339225
2.292258451690338	0.02255154985991342
2.293658731746349	0.022546867371055452
2.2950590118023606	0.022542085883695887
2.2964592918583717	0.022537386155712207
2.297859571914383	0.022532587484692942
2.299259851970394	0.02252787052706649
2.300660132026405	0.02252305468258298
2.302060412082416	0.02251832050472728
2.3034606921384277	0.022513487496876743
2.304860972194439	0.022508736108061676
2.30626125225045	0.022503885946766316
2.307661532306461	0.02249911735603992
2.309061812362472	0.02249425005096613
2.3104620924184838	0.022489464267072427
2.311862372474495	0.02248457982754602
2.313262652530506	0.022479776858838965
2.314662932586517	0.022474875293756347
2.3160632126425282	0.022470055148109805
2.31746349269854	0.02246513646584523
2.318863772754551	0.022460299150559155
2.320264052810562	0.02245536335886803
2.321664332866573	0.022450508880570857
2.3230646129225843	0.02244555598648918
2.324464892978596	0.02244068435103642
2.325865173034607	0.022435714360776494
2.327265453090618	0.02243082557314585
2.328665733146629	0.02242583849198835
2.3300660132026403	0.0224209325561712
2.331466293258652	0.022415928388353695
2.332866573314663	0.0224110053072433
2.334266853370674	0.02240598405584539
2.335667133426685	0.022401043831121976
2.3370674134826963	0.022396005497947256
2.338467693538708	0.02239104812995996
2.339867973594719	0.022385992715414985
2.34126825365073	0.02238101820306111
2.342668533706741	0.022375945706031575
2.3440688137627523	0.022370954046633227
2.345469093818764	0.022365864464357593
2.346869373874775	0.022360855653536044
2.348269653930786	0.02235574898147689
2.3496699339867972	0.022350723013024865
2.3510702140428084	0.022345599244738282
2.3524704940988195	0.022340556110490527
2.353870774154831	0.0223354152374938
2.355271054210842	0.022330354927196237
2.3566713342668533	0.02232519693883426
2.3580716143228644	0.022320119440012023
2.3594718943788755	0.02231494432332263
2.360872174434887	0.02230984962114745
2.362272454490898	0.02230465736072622
2.3636727345469093	0.02229954543788348
2.3650730146029204	0.02229433601574834
2.3664732946589315	0.022289206852304153
2.367873574714943	0.022283980247760238
2.369273854770954	0.022278833821029093
2.3706741348269653	0.022273590010534253
2.3720744148829764	0.022268426294947654
2.3734746949389876	0.022263165251979123
2.374874974994999	0.0222579842189556
2.3762752550510102	0.022252705913878283
2.3776755351070213	0.022247507531695354
2.3790758151630325	0.022242211931632346
2.3804760952190436	0.022236996165300858
2.381876375275055	0.022231683234006497
2.3832766553310663	0.022226450045148012
2.3846769353870774	0.022221119742884203
2.3860772154430885	0.022215869089611723
2.3874774954990996	0.022210521373027953
2.388877775555111	0.022205253209830748
2.3902780556111223	0.022199888031848455
2.3916783356671334	0.022194602309481448
2.3930786157231445	0.022189219619183246
2.3944788957791556	0.02218391628456142
2.3958791758351667	0.022178516027085756
2.3972794558911783	0.02217319502318437
2.3986797359471894	0.022167777139626192
2.4000800160032005	0.022162438405387237
2.4014802960592116	0.02215700283270531
2.4028805761152228	0.02215164630295069
2.4042808561712343	0.022146192973882074
2.4056811362272454	0.022140818579234306
2.4070814162832566	0.02213534742221663
2.4084816963392677	0.022129955089027455
2.409881976395279	0.022124466028129532
2.4112822564512904	0.022119055678417
2.4126825365073015	0.022113548633278367
2.4140828165633126	0.022108120184673112
2.4154830966193237	0.022102595070453018
2.416883376675335	0.022097148436154
2.4182836567313464	0.022091605163490437
2.4196839367873575	0.02208614025223092
2.4210842168433686	0.0220805787272103
2.4224844968993797	0.022075095443234424
2.423884776955391	0.022069515567372106
2.4252850570114024	0.022064013810422577
2.4266853370674135	0.022058415480655156
2.4280856171234246	0.022052895145972556
2.4294858971794357	0.02204727825466207
2.430886177235447	0.022041739232996137
2.4322864572914584	0.02203610366794667
2.4336867373474695	0.02203054584558009
2.4350870174034807	0.022024891490067377
2.4364872974594918	0.02201931474885225
2.437887577515503	0.02201364148166633
2.439287857571514	0.022008045699073917
2.4406881376275256	0.022002353394575475
2.4420884176835367	0.0219967384437593
2.443488697739548	0.021991026971949768
2.444888977795559	0.021985392721822476
2.44628925785157	0.021979661948428243
2.4476895379075816	0.02197400826375237
2.4490898179635927	0.021968258050323364
2.450490098019604	0.021962584791816217
2.451890378075615	0.021956814995838847
2.453290658131626	0.02195112202029159
2.4546909381876376	0.021945332495316282
2.4560912182436487	0.02193961965572737
2.45749149829966	0.021933810251510793
2.458891778355671	0.021928077397233684
2.460292058411682	0.021922247959895506
2.4616923384676936	0.021916494936800732
2.4630926185237048	0.021910645308994985
2.464492898579716	0.021904871959646476
2.465893178635727	0.021899001980747384
2.467293458691738	0.021893208144592686
2.4686937387477497	0.021887317650894803
2.470094018803761	0.021881503164469376
2.471494298859772	0.021875591989401744
2.472894578915783	0.021869756686546834
2.474294858971794	0.021863824660900862
2.4756951390278057	0.02185796837299461
2.477095419083817	0.021852015325165494
2.478495699139828	0.021846137881367023
2.479895979195839	0.021840163637608014
2.48129625925185	0.021834264865113986
2.4826965393078613	0.021828269249803328
2.484096819363873	0.021822348974116456
2.485497099419884	0.021816331810036168
2.486897379475895	0.021810389855245277
2.488297659531906	0.02180435096387137
2.4896979395879173	0.02179838715294209
2.491098219643929	0.021792326354745532
2.49249849969994	0.021786340509821242
2.493898779755951	0.021780257624578934
2.495299059811962	0.021774249567291053
2.4966993398679733	0.02176814441440593
2.498099619923985	0.021762113966192844
2.499499899979996	0.021755986365022406
2.500900180036007	0.021749933347456188
2.5023004600920182	0.021743783117648605
2.5037007401480293	0.02173770735276849
2.505101020204041	0.021731534314605182
2.506501300260052	0.02172543562525704
2.507901580316063	0.0217192396000009
2.5093018603720743	0.02171311781018167
2.5107021404280854	0.021706898620429738
2.512102420484097	0.02170075355563572
2.513502700540108	0.021694511025675406
2.514902980596119	0.02168834251325346
2.5163032606521303	0.021682076469421115
2.5177035407081414	0.021675884338921435
2.519103820764153	0.021669594609962085
2.520504100820164	0.021663378693491744
2.521904380876175	0.02165706511091894
2.5233046609321863	0.02165082524349476
2.5247049409881974	0.02164448764194918
2.526105221044209	0.021638223661848865
2.52750550110022	0.021631861879454588
2.528905781156231	0.021625573628564963
2.5303060612122423	0.02161918750728209
2.5317063412682534	0.02161287483144305
2.5331066213242646	0.021606464217415498
2.534506901380276	0.021600126966758677
2.5359071814362872	0.021593691710655845
2.5373074614922984	0.021587329739936635
2.5387077415483095	0.02158086969728773
2.5401080216043206	0.021574482866209457
2.541508301660332	0.02156799789772918
2.5429085817163433	0.021561586071258274
2.5443088617723544	0.021555076043162747
2.5457091418283655	0.021548639091833677
2.5471094218843766	0.02154210387614531
2.548509701940388	0.02153564167635414
2.5499099819963993	0.021529081151194278
2.5513102620524104	0.021522593585479702
2.5527105421084215	0.021516007635347983
2.5541108221644326	0.0215094945926587
2.555511102220444	0.021502883108697867
2.5569113822764553	0.02149634448464522
2.5583116623324664	0.021489707364890472
2.5597119423884775	0.021483143061985437
2.5611122224444887	0.021476480211597208
2.5625125025005002	0.021469890139470652
2.5639127825565113	0.02146320147094984
2.5653130626125225	0.021456585546555208
2.5667133426685336	0.02144987097994007
2.5681136227245447	0.021443229127737516
2.5695139027805562	0.021436488590781243
2.5709141828365674	0.021429820742902585
2.5723144628925785	0.021423054171230915
2.5737147429485896	0.021416360267624678
2.5751150230046007	0.02140956760487274
2.576515303060612	0.021402847593428483
2.5779155831166234	0.021396028791356405
2.5793158631726345	0.021389282628007992
2.5807161432286456	0.021382437646594615
2.5821164232846567	0.021375665295401775
2.583516703340668	0.021368794102916092
2.5849169833966794	0.021361995536124
2.5863172634526905	0.021355098109173992
2.5877175435087016	0.021348273307250587
2.5891178235647128	0.021341349630809112
2.590518103620724	0.02133449858245973
2.5919183836767354	0.021327548649867432
2.5933186637327466	0.021320671352026966
2.5947189437887577	0.021313695164972047
2.596119223844769	0.02130679162277441
2.59751950390078	0.02129978919124928
2.5989197839567915	0.02129285941797419
2.6003200640128026	0.021285830760209228
2.6017203440688137	0.02127887477720672
2.603120624124825	0.021271819919581308
2.604520904180836	0.021264837756174035
2.6059211842368475	0.021257756733105166
2.6073214642928586	0.021250748426468968
2.6087217443488697	0.021243641280277965
2.610122024404881	0.021236606875301108
2.611522304460892	0.021229473656058786
2.6129225845169035	0.021222413205180455
2.6143228645729146	0.021215253970531547
2.6157231446289257	0.021208167533560265
2.617123424684937	0.021200982348527676
2.618523704740948	0.02119386999244023
2.619923984796959	0.021186658929209956
2.6213242648529707	0.021179520727931837
2.6227245449089818	0.02117228386561937
2.624124824964993	0.021165119899787505
2.625525105021004	0.021157857324186798
2.626925385077015	0.021150667680895515
2.6283256651330267	0.02114337948421132
2.629725945189038	0.02113616425674262
2.631126225245049	0.0211288505373075
2.63252650530106	0.02112160982484674
2.633926785357071	0.021114270686823762
2.6353270654130827	0.021107004594161854
2.636727345469094	0.021099640147234245
2.638127625525105	0.021092348784457614
2.639527905581116	0.021084959143506585
2.640928185637127	0.021077642625676078
2.6423284656931387	0.02107022791044811
2.64372874574915	0.02106288635726824
2.645129025805161	0.021055446692033197
2.646529305861172	0.021048080227512946
2.647929585917183	0.02104061574071435
2.6493298659731948	0.02103322449282087
2.650730146029206	0.021025735316719727
2.652130426085217	0.021018319417026376
2.653530706141228	0.021010805687339918
2.654930986197239	0.021003365270669885
2.656331266253251	0.02099582712620669
2.657731546309262	0.020988362330273704
2.659131826365273	0.020980799912566506
2.660532106421284	0.020973310877613876
2.6619323864772952	0.020965724330551487
2.663332666533307	0.02095821119899085
2.664732946589318	0.02095060066845061
2.666133226645329	0.020943063584501834
2.66753350670134	0.02093542921798381
2.6689337867573513	0.020927868327317183
2.6703340668133624	0.020920210273581593
2.671734346869374	0.020912625722963644
2.673134626925385	0.020904944131672678
2.674534906981396	0.020897336068616944
2.6759351870374073	0.02088963108998227
2.6773354670934184	0.020881999662406038
2.67873574714943	0.02087427144684309
2.680136027205441	0.020866616802731424
2.681536307261452	0.020858865500521743
2.6829365873174633	0.02085118778759974
2.6843368673734744	0.02084341354856233
2.685737147429486	0.02083571291397671
2.687137427485497	0.020827915887149502
2.6885377075415082	0.020820192477160496
2.6899379875975193	0.02081237281049278
2.6913382676535305	0.0208046267701771
2.692738547709542	0.020796784610233838
2.694138827765553	0.020789016083199732
2.6955391078215643	0.0207811515748786
2.6969393878775754	0.02077336070299357
2.6983396679335865	0.020765473989255333
2.699739947989598	0.020757660912387267
2.701140228045609	0.020749752134000255
2.7025405081016203	0.020741916989772593
2.7039407881576314	0.020733986285071716
2.7053410682136425	0.020726129208633044
2.706741348269654	0.020718176713293894
2.708141628325665	0.020710297837102563
2.7095419083816763	0.020702323683931042
2.7109421884376874	0.020694423137555044
2.7123424684936985	0.020686427456292664
2.7137427485497096	0.020678505366225064
2.715143028605721	0.020670488283370442
2.7165433086617323	0.0206625447728606
2.7179435887177434	0.020654506411506974
2.7193438687737546	0.02064654160040764
2.7207441488297657	0.020638482080096714
2.7221444288857772	0.020630496084727067
2.7235447089417884	0.02062241552131906
2.7249449889977995	0.02061440845434363
2.7263452690538106	0.020606306959903578
2.7277455491098217	0.020598278930226928
2.7291458291658333	0.020590156612927006
2.7305461092218444	0.02058210772560408
2.7319463892778555	0.020573964689641754
2.7333466693338666	0.02056589504580362
2.7347469493898777	0.020557731391335245
2.7361472294458893	0.020549641088129938
2.7375475095019004	0.020541456911219707
2.7389477895579115	0.020533346041767805
2.7403480696139226	0.02052514143435148
2.7417483496699337	0.020517010087715993
2.7431486297259453	0.020508785137578985
2.7445489097819564	0.020500633398749163
2.7459491898379675	0.020492388189518543
2.7473494698939787	0.02048421613940707
2.7487497499499898	0.02047595075055688
2.7501500300060013	0.020467758466009883
2.7515503100620124	0.020459472972879308
2.7529505901180236	0.0204512605266987
2.7543508701740347	0.020442955000522296
2.755751150230046	0.020434722461499702
2.757151430286057	0.02042639696944926
2.7585517103420685	0.020418144402411013
2.7599519903980796	0.020409799007648246
2.7613522704540907	0.020401526473510803
2.762752550510102	0.020393161235250225
2.764152830566113	0.020384868791085177
2.7655531106221245	0.02037648376466648
2.7669533906781356	0.020368171463774676
2.7683536707341467	0.020359766700743912
2.769753950790158	0.020351434592737874
2.771154230846169	0.020343010140936625
2.7725545109021805	0.020334658271830564
2.7739547909581916	0.020326214175492578
2.7753550710142028	0.02031784258779933
2.776755351070214	0.020309378887653717
2.778155631126225	0.020300987620487886
2.7795559111822365	0.02029250435386824
2.7809561912382477	0.020284093443054912
2.782356471294259	0.02027559064401368
2.78375675135027	0.02026716012220195
2.785157031406281	0.020258637821629243
2.7865573114622926	0.020250187718409862
2.7879575915183037	0.020241645944156245
2.789357871574315	0.020233176286182868
2.790758151630326	0.020224615063185264
2.792158431686337	0.020216125874298524
2.7935587117423486	0.020207545224708606
2.7949589917983597	0.02019903652606247
2.796359271854371	0.020190436469377113
2.797759551910382	0.020181908279566917
2.799159831966393	0.020173288832759866
