1.6453290658131625	0.028570607392093352
1.6467293458691739	0.02856824642306176
1.648129625925185	0.028565767240041704
1.649529905981196	0.02856339613767193
1.6509301860372074	0.028560906813653086
1.6523304660932185	0.028558525548304774
1.6537307461492297	0.028556026053120458
1.655131026205241	0.028553634594979543
1.6565313062612521	0.028551124898306416
1.6579315863172635	0.02854872321738498
1.6593318663732746	0.028546203288742092
1.6607321464292857	0.028543791354878167
1.662132426485297	0.028541261163625986
1.6635327065413081	0.02853883894648348
1.6649329865973195	0.028536298461822842
1.6663332666533306	0.02853386593089139
1.6677335467093417	0.02853131512186257
1.669133826765353	0.028528872246457414
1.6705341068213642	0.02852631108193921
1.6719343868773755	0.02852385783120111
1.6733346669333866	0.028521286279909967
1.6747349469893977	0.028518822622805057
1.676135227045409	0.028516240653294174
1.6775355071014202	0.0285137665586138
1.6789357871574313	0.028511174139272472
1.6803360672134426	0.028508689575633083
1.6817363472694538	0.028506086674685783
1.683136627325465	0.028503591610528796
1.6845369073814762	0.02850097819603454
1.6859371874374873	0.028498472599626123
1.6873374674934987	0.028495848639477753
1.6887377475495098	0.02849333247890869
1.6901380276055211	0.028490697940832355
1.6915383076615322	0.028488171184017808
1.6929385877175434	0.02848552603557238
1.6943388677735547	0.028482988650251673
1.6957391478295658	0.02848033285882817
1.697139427885577	0.028477784812564622
1.6985397079415883	0.028475118345385842
1.6999399879975994	0.028472559605566394
1.7013402680536107	0.02846988242968648
1.7027405481096218	0.028467312963521427
1.704140828165633	0.028464625045825614
1.7055411082216443	0.0284620448203483
1.7069413882776554	0.028459346127552534
1.7083416683336667	0.028456755109619033
1.7097419483896779	0.02845404560826982
1.711142228445689	0.028451443764558566
1.7125425085017003	0.028448723421032822
1.7139427885577114	0.028446110718044218
1.7153430686137228	0.028443379498549092
1.7167433486697339	0.028440755902605103
1.718143628725745	0.028438013773178002
1.7195439087817563	0.02843537925042171
1.7209441888377675	0.028432626176930237
1.7223444688937786	0.028429980693325436
1.72374474894979	0.028427216641467464
1.725145029005801	0.02842456016279813
1.7265453090618124	0.028421785098101934
1.7279455891178235	0.028419117589971763
1.7293458691738346	0.028416331477796108
1.730746149229846	0.02841365290562802
1.732146429285857	0.028410855711162388
1.7335467093418684	0.028408166040197982
1.7349469893978795	0.02840535772846281
1.7363472694538906	0.0284026569237619
1.737747549509902	0.028399837459608814
1.739147829565913	0.028397125486048797
1.7405481096219244	0.028394294834160973
1.7419483896779355	0.028391571656436354
1.7433486697339466	0.028388729781328764
1.744748949789958	0.028385995363950575
1.746149229845969	0.02838314222997043
1.7475495099019802	0.028380396537265713
1.7489497899579916	0.02837753210859281
1.7503500700140027	0.02837477510470398
1.751750350070014	0.028371899345351132
1.7531506301260251	0.028369130994235547
1.7545509101820362	0.02836624386804899
1.7559511902380476	0.02836346413347834
1.7573514702940587	0.028360565604138167
1.75875175035007	0.02835777444969798
1.7601520304060811	0.028354864480718566
1.7615523104620923	0.02835206186980765
1.7629525905181036	0.02834914042453814
1.7643528705741147	0.02834632632036812
1.7657531506301258	0.02834339336199282
1.7671534306861372	0.02834056772758765
1.7685537107421483	0.02833762321912651
1.7699539907981596	0.028334786017322016
1.7713542708541707	0.028331829921631062
1.7727545509101819	0.028328981115074488
1.7741548309661932	0.02832601339484619
1.7755551110222043	0.028323152945995776
1.7769553910782157	0.028320173563759526
1.7783556711342268	0.02831730143488414
1.7797559511902379	0.028314310353006588
1.7811562312462492	0.0283114265061854
1.7825565113022603	0.028308423686870768
1.7839567913582717	0.028305528083992917
1.7853570714142828	0.0283025134892834
1.786757351470294	0.028299606092047694
1.7881576315263052	0.02829657968382373
1.7895579115823164	0.02829366045373836
1.7909581916383275	0.028290622193718907
1.7923584716943388	0.028287691092101296
1.79375875175035	0.028284640941844026
1.7951590318063613	0.028281697929820628
1.7965593118623724	0.02827863585072211
1.7979595919183835	0.02827568088922826
1.7993598719743948	0.028272606842524136
1.800760152030406	0.028269639892303966
1.8021604320864173	0.02826655383906903
1.8035607121424284	0.028263574860675416
1.8049609921984395	0.02826047676182368
1.8063612722544509	0.02825748571561816
1.807761552310462	0.028254375531902836
1.8091618323664733	0.02825137237805572
1.8105621124224844	0.028248250070069154
1.8119623924784956	0.02824523476855956
1.813362672534507	0.028242100296733144
1.814762952590518	0.028239072807349063
1.8161632326465291	0.028235926131953106
1.8175635127025405	0.028232886414291527
1.8189637927585516	0.02822972749543502
1.820364072814563	0.028226675508902146
1.821764352870574	0.0282235043065325
1.8231646329265851	0.02822044001034398
1.8245649129825965	0.02821725648424673
1.8259651930386076	0.028214179837427775
1.827365473094619	0.028210983947226178
1.82876575315063	0.02820789490861195
1.8301660332066412	0.0282046866137666
1.8315663132626525	0.02820158514200246
1.8329665933186636	0.028198364401810786
1.8343668733746747	0.0281952504553527
1.835767153430686	0.028192017228948433
1.8371674334866972	0.028188890766063252
1.8385677135427085	0.028185645012415873
1.8399679935987197	0.028182505991181696
1.8413682736547308	0.02817924766909581
1.842768553710742	0.028176096047402437
1.8441688337667532	0.028172825115517084
1.8455691138227646	0.02816966085106643
1.8469693938787757	0.02816637726785437
1.8483696739347868	0.02816320031816086
1.8497699539907981	0.028159904041927825
1.8511702340468092	0.028156714364318852
1.8525705141028206	0.028153405353202758
1.8539707941588317	0.028150202904819174
1.8553710742148428	0.02814688111678925
1.8567713542708542	0.028143665854585796
1.8581716343268653	0.028140331247441724
1.8595719143828764	0.028137103128187534
1.8609721944388877	0.028133755659558567
1.8623724744948988	0.028130514639837567
1.8637727545509102	0.02812715426718158
1.8651730346069213	0.02812390030339305
1.8665733146629324	0.02812052698399558
1.8679735947189438	0.028117260032354575
1.8693738747749549	0.028113873723327822
1.8707741548309662	0.028110593739865623
1.8721744348869773	0.02810719439814751
1.8735747149429884	0.0281039013387121
1.8749749949989998	0.028100488921065186
1.876375275055011	0.028097182741321697
1.8777755551110222	0.02809375720433223
1.8791758351670333	0.028090437859763343
1.8805761152230445	0.028086999159840184
1.8819763952790558	0.028083666605746592
1.883376675335067	0.02808021469912015
1.884776955391078	0.02807686889062098
1.8861772354470894	0.028073403733342207
1.8875775155031005	0.02807004462537537
1.8889777955591118	0.028066566173314763
1.890378075615123	0.028063193720637314
1.891778355671134	0.028059701929483833
1.8931786357271454	0.028056316086672375
1.8945789157831565	0.028052810911932412
1.8959791958391679	0.028049411633383432
1.897379475895179	0.028045893030379822
1.89877975595119	0.028042480270310005
1.9001800360072014	0.028038948194181075
1.9015803160632125	0.028035521906627545
1.9029805961192237	0.028031976312326127
1.904380876175235	0.02802853645114686
1.905781156231246	0.02802497729343928
1.9071814362872574	0.02802152381231328
1.9085817163432686	0.028017951045778533
1.9099819963992797	0.028014483898206117
1.911382276455291	0.02801089747723492
1.9127825565113021	0.02800741661653794
1.9141828365673135	0.028003816495331908
1.9155831166233246	0.028000321874653972
1.9169833966793357	0.027996708007224775
1.918383676735347	0.027993199579531457
1.9197839567913582	0.027989571919700033
1.9211842368473695	0.02798604963777914
1.9225845169033806	0.02798240813917495
1.9239847969593917	0.027978871955636666
1.925385077015403	0.02797521657169701
1.9267853570714142	0.02797166643897403
1.9281856371274253	0.027967997122943414
1.9295859171834366	0.027964432993291204
1.9309861972394478	0.027960749698220676
1.932386477295459	0.027957171523717655
1.9337867573514702	0.02795347420246429
1.9351870374074813	0.027949881935011987
1.9365873174634927	0.027946170540238364
1.9379875975195038	0.02794256413156161
1.9393878775755151	0.027938838615735345
1.9407881576315262	0.0279352180173825
1.9421884376875374	0.027931478332775903
1.9435887177435487	0.027927843496119056
1.9449889977995598	0.027924089594808695
1.9463892778555711	0.027920440471043903
1.9477895579115823	0.02791667230491036
1.9491898379675934	0.027913008845057874
1.9505901180236047	0.027909226365785526
1.9519903980796158	0.027905548520690066
1.953390678135627	0.027901751679766915
1.9547909581916383	0.027898059400097968
1.9561912382476494	0.027894248148815512
1.9575915183036607	0.02789054138506766
1.9589917983596719	0.027886715674520845
1.960392078415683	0.027882994377014116
1.9617923584716943	0.02787915415810134
1.9631926385277054	0.027875418276981572
1.9645929185837168	0.027871563500404792
1.9659931986397279	0.027867812985644096
1.967393478695739	0.02786394360190892
1.9687937587517503	0.027860178403306103
1.9701940388077614	0.02785629436272197
1.9715943188637726	0.027852514429903098
1.972994598919784	0.027848615682583577
1.974394878975795	0.02784482096500248
1.9757951590318064	0.027840907460865576
1.9771954390878175	0.027837097907804476
1.9785957191438286	0.02783316959657301
1.97999599919984	0.0278293451571432
1.981396279255851	0.027825401988345218
1.9827965593118624	0.027821562611487723
1.9841968393678735	0.027817604534457047
1.9855971194238846	0.027813750168943385
1.986997399479896	0.027809777132820162
1.988397679535907	0.02780590772725315
1.9897979595919184	0.027801919680984475
1.9911982396479295	0.02779803518379914
1.9925985197039406	0.02779403207613975
1.993998799759952	0.027790132435604215
1.995399079815963	0.027786114215117202
1.9967993598719742	0.027782199379333693
1.9981996399279855	0.02777816599439138
1.9995999199839967	0.027774235911297206
2.001000200040008	0.02777018731008197
2.002400480096019	0.027766241927450648
2.0038007601520302	0.02776217805795583
2.0052010402080414	0.027758217323398237
2.006601320264053	0.027754138133429133
2.008001600320064	0.027750161994394704
2.009401880376075	0.027746067431569644
2.0108021604320863	0.027742075835347595
2.0122024404880974	0.02773796584709897
2.013602720544109	0.027733958740819582
2.01500300060012	0.02772983327439506
2.016403280656131	0.027725810605031077
2.0178035607121423	0.02772166960749477
2.0192038407681534	0.02771763132186273
2.020604120824165	0.02771347474009645
2.022004400880176	0.02770942078485816
2.023404680936187	0.027705248565562744
2.0248049609921983	0.027701178887226733
2.0262052410482094	0.027696990976923373
2.0276055211042205	0.027692905521846365
2.029005801160232	0.02768870186687806
2.030406081216243	0.027684600581266528
2.0318063612722543	0.027680381127799546
2.0332066413282655	0.027676263957711306
2.0346069213842766	0.027672028651736614
2.036007201440288	0.027667895543082348
2.0374074814962992	0.02766364433041723
2.0388077615523104	0.027659495228962137
2.0402080416083215	0.027655228055251776
2.0416083216643326	0.027651062906617133
2.043008601720344	0.02764677971733626
2.0444088817763553	0.027642598467001085
2.0458091618323664	0.027638299207455617
2.0472094418883775	0.02763410180075831
2.0486097219443886	0.02762978641608708
2.0500100020004	0.027625572798227024
2.0514102820564113	0.02762124123340352
2.0528105621124224	0.027617011349442718
2.0542108421684335	0.027612663549276936
2.0556111222244446	0.02760841734414157
2.057011402280456	0.027604053253281757
2.0584116823364673	0.027599790671763786
2.0598119623924784	0.027595410234698376
2.0612122424484896	0.027591131221457198
2.0626125225045007	0.027586734382516576
2.0640128025605122	0.027582438882080493
2.0654130826165233	0.02757802558543897
2.0668133626725345	0.02757371354220672
2.0682136427285456	0.027569283731884473
2.0696139227845567	0.027564955090126693
2.0710142028405683	0.027560508709991684
2.0724144828965794	0.02755616341385236
2.0738147629525905	0.027551700407622354
2.0752150430086016	0.02754733840112022
2.0766153230646127	0.027542858712364674
2.078015603120624	0.027538479939394546
2.0794158831766354	0.027533983511536676
2.0808161632326465	0.02752958791587073
2.0822164432886576	0.027525074692189542
2.0836167233446687	0.02752066221747859
2.08501700340068	0.0275161321411108
2.0864172834566914	0.027511702730885403
2.0878175635127025	0.027507155744827504
2.0892178435687137	0.027502709342499165
2.0906181236247248	0.027498145389609437
2.092018403680736	0.02749368193847159
2.0934186837367474	0.027489100961472085
2.0948189637927586	0.02748462040470111
2.0962192438487697	0.0274800223461797
2.097619523904781	0.027475524626835744
2.099019803960792	0.027470909429248066
2.1004200840168035	0.027466394490276
2.1018203640728146	0.027461762095947483
2.1032206441288257	0.02745722988017766
2.104620924184837	0.027452580231305417
2.106021204240848	0.0274480306814543
2.1074214842968595	0.02744336372010908
2.1088217643528706	0.027438796778779886
2.1102220444088817	0.02743411244690804
2.111622324464893	0.027429528056591337
2.113022604520904	0.02742482629601661
2.1144228845769155	0.027420224399090767
2.1158231646329266	0.02741550515151623
2.1172234446889378	0.027410885690247834
2.118623724744949	0.027406148897257655
2.12002400480096	0.027401511813801804
2.121424284856971	0.027396757416863024
2.1228245649129827	0.027392102653263667
2.1242248449689938	0.02738733059372793
2.125625125025005	0.027382658091918054
2.127025405081016	0.0273778683110233
2.128425685137027	0.027373178012825017
2.1298259651930387	0.027368370451697096
2.13122624524905	0.02736366229882178
2.132626525305061	0.02735883689847606
2.134026805361072	0.027354110832524394
2.135427085417083	0.027349267533867246
2.1368273654730947	0.027344523496329105
2.138227645529106	0.027339662240159376
2.139627925585117	0.02733490017241384
2.141028205641128	0.027330020899424275
2.142428485697139	0.027325240742739444
2.1438287657531507	0.027320343393518014
2.145229045809162	0.027315545089050826
2.146629325865173	0.027310629604082023
2.148029605921184	0.02730581309287812
2.149429885977195	0.027300879412544072
2.1508301660332068	0.027296044635537475
2.152230446089218	0.027291092700119167
2.153630726145229	0.02728623959813211
2.15503100620124	0.02728126934781041
2.1564312862572512	0.027276397861552948
2.157831566313263	0.02727140923640955
2.159231846369274	0.0272665193064793
2.160632126425285	0.027261512246497727
2.162032406481296	0.02725660381337953
2.1634326865373072	0.027251578258445847
2.1648329665933184	0.02724665126251148
2.16623324664933	0.027241607152415175
2.167633526705341	0.02723666153392294
2.169033806761352	0.027231598808357526
2.1704340868173633	0.027226634507451948
2.1718343668733744	0.027221553106015567
2.173234646929386	0.027216570062727114
2.174634926985397	0.027211469924923102
2.176035207041408	0.027206468079167826
2.1774354870974193	0.02720134914440513
2.1788357671534304	0.02719632843598436
2.180236047209442	0.02719119064357793
2.181636327265453	0.027186151012178025
2.183036607321464	0.02718099430134917
2.1844368873774753	0.027175935686541204
2.1858371674334864	0.027170759996417774
2.187237447489498	0.027165682337657357
2.188637727545509	0.027160487607273895
2.1900380076015202	0.027155390843901013
2.1914382876575313	0.027150177012198927
2.1928385677135425	0.027145061083437682
2.194238847769554	0.027139828089265256
2.195639127825565	0.02713469293422384
2.1970394078815763	0.027129440716336266
2.1984396879375874	0.027124286274006783
2.1998399679935985	0.027119014771066
2.20124024804961	0.027113840980324537
2.202640528105621	0.02710855013089917
2.2040408081616323	0.02710335693050579
2.2054410882176434	0.027098046673070968
2.2068413682736545	0.027092834001669702
2.208241648329666	0.02708750427460685
2.209641928385677	0.02708227207072587
2.2110422084416883	0.027076922812322494
2.2124424884976994	0.027071671014374247
2.2138427685537105	0.027066302162823616
2.2152430486097217	0.027061030709105077
2.216643328665733	0.02705564220250589
2.2180436087217443	0.027050351031198815
2.2194438887777554	0.027044942807554945
2.2208441688337666	0.027039631856726188
2.2222444488897777	0.02703420385394626
2.2236447289457892	0.027028873061548154
2.2250450090018004	0.02702342521744526
2.2264452890578115	0.027018074521316077
2.2278455691138226	0.027012606773607388
2.2292458491698337	0.0270072361114718
2.2306461292258453	0.027001748397778132
2.2320464092818564	0.026996357707247745
2.2334466893378675	0.02699084996509333
2.2348469693938786	0.026985439183667293
2.2362472494498897	0.026979911350479353
2.2376475295059013	0.02697448041554504
2.2390478095619124	0.026968932428653457
2.2404480896179235	0.02696348127748709
2.2418483696739346	0.026957913074124172
2.2432486497299458	0.026952441643891562
2.2446489297859573	0.02694685316119175
2.2460492098419684	0.02694136138894909
2.2474494898979795	0.02693575256394873
2.2488497699539907	0.02693024038664344
2.250250050010002	0.02692461115628057
2.2516503300660133	0.026919078510752162
2.2530506101220245	0.02691342881186639
2.2544508901780356	0.02690787563484735
2.2558511702340467	0.02690220540417975
2.257251450290058	0.026896631632296473
2.258651730346069	0.02689094080648959
2.2600520104020805	0.026885346376263334
2.2614522904580916	0.026879634891861192
2.2628525705141027	0.02687401973970915
2.264252850570114	0.02686828753315738
2.265653130626125	0.026862651595393597
2.2670534106821365	0.02685689860303956
2.2684536907381476	0.026851241815876038
2.2698539707941587	0.02684546797396918
2.27125425085017	0.026839790273516958
2.272654530906181	0.026833995518208965
2.2740548109621925	0.026828296840479236
2.2754550910182036	0.026822481107824554
2.2768553710742148	0.02681676138872977
2.278255651130226	0.0268109246146861
2.279655931186237	0.026805183790041064
2.2810562112422486	0.026799325910469872
2.2824564912982597	0.02679356391599285
2.283856771354271	0.026787684866660142
2.285257051410282	0.026781901637974084
2.286657331466293	0.02677600135455105
2.2880576115223046	0.026770196827184765
2.2894578915783157	0.02676427524524868
2.290858171634327	0.02675844935463796
2.292258451690338	0.026752506409673135
2.293658731746349	0.02674665909116191
2.2950590118023606	0.026740694718560668
2.2964592918583717	0.02673482590740225
2.297859571914383	0.026728840042466145
2.299259851970394	0.026722949673824405
2.300660132026405	0.02671694225176533
2.302060412082416	0.026711030260715862
2.3034606921384277	0.02670500121665737
2.304860972194439	0.026699067538188705
2.30626125225045	0.026693016807167475
2.307661532306461	0.0266870613761823
2.309061812362472	0.026680988893149505
2.3104620924184838	0.026675011644465858
2.311862372474495	0.02666891734428875
2.313262652530506	0.026662918212641242
2.314662932586517	0.026656802030104853
2.3160632126425282	0.026650780950145888
2.31746349269854	0.0266446428199546
2.318863772754551	0.026638599726255582
2.320264052810562	0.02663243958303507
2.321664332866573	0.026626374410087635
2.3230646129225843	0.026620192188386606
2.324464892978596	0.02661410487060386
2.325865173034607	0.026607900504896014
2.327265453090618	0.026601790976613846
2.328665733146629	0.026595564401299805
2.3300660132026403	0.026589432596778078
2.331466293258652	0.026583183746187455
2.332866573314663	0.026577029599611324
2.334266853370674	0.02657075840800478
2.335667133426685	0.026564581853485963
2.3370674134826963	0.026558288255057353
2.338467693538708	0.026552089226635423
2.339867973594719	0.026545773155513954
2.34126825365073	0.026539551587157737
2.342668533706741	0.02653321297741012
2.3440688137627523	0.026526968803019007
2.345469093818764	0.026520607588651702
2.346869373874775	0.026514340742057014
2.348269653930786	0.02650795685701852
2.3496699339867972	0.026501667271984906
2.3510702140428084	0.026495260650167995
2.3524704940988195	0.026488948260394916
2.353870774154831	0.026482518835638867
2.355271054210842	0.02647618357476201
2.3566713342668533	0.026469731280855006
2.3580716143228644	0.026463373082447776
2.3594718943788755	0.0264568978531291
2.360872174434887	0.026450516650704154
2.362272454490898	0.026444018419666513
2.3636727345469093	0.026437614146677387
2.3650730146029204	0.026431092847569195
2.3664732946589315	0.026424665437411794
2.367873574714943	0.026418121003839397
2.369273854770954	0.02641167038985375
2.3706741348269653	0.026405102755383766
2.3720744148829764	0.02639862887085562
2.3734746949389876	0.0263920379690171
2.374874974994999	0.026385540747179696
2.3762752550510102	0.02637892651146638
2.3776755351070213	0.02637240588550221
2.3790758151630325	0.026365768249374713
2.3804760952190436	0.026359224152417315
2.381876375275055	0.02635256304930526
2.3832766553310663	0.026345995414441086
2.3846769353870774	0.026339310777745283
2.3860772154430885	0.02633271953801559
2.3874774954990996	0.026326011301110088
2.388877775555111	0.026319396389512865
2.3902780556111223	0.026312664485747032
2.3916783356671334	0.026306025835239017
2.3930786157231445	0.02629927019793961
2.3944788957791556	0.026292607741438264
2.3958791758351667	0.026285828303911355
2.3972794558911783	0.02627914197429697
2.3986797359471894	0.026272338669829934
2.4000800160032005	0.026265628399947758
2.4014802960592116	0.026258801161811222
2.4028805761152228	0.026252066884473523
2.4042808561712343	0.026245215645923213
2.4056811362272454	0.0262384572939115
2.4070814162832566	0.026231581988190124
2.4084816963392677	0.026224799494257354
2.409881976395279	0.02621790005459643
2.4112822564512904	0.02621109335146924
2.4126825365073015	0.02620416971109085
2.4140828165633126	0.026197338731471873
2.4154830966193237	0.026190390823590426
2.416883376675335	0.02618353550016051
2.4182836567313464	0.026176563257984505
2.4196839367873575	0.026169683523405082
2.4210842168433686	0.026162686880138813
2.4224844968993797	0.02615578266705424
2.423884776955391	0.026148761555899444
2.4252850570114024	0.026141832796939306
2.4266853370674135	0.026134787151096874
2.4280856171234246	0.026127833778878402
2.4294858971794357	0.026120763531550024
2.430886177235447	0.026113785478680446
2.4322864572914584	0.026106690563070238
2.4336867373474695	0.026099687762149146
2.4350870174034807	0.02609256811146533
2.4364872974594918	0.026085540495087062
2.437887577515503	0.026078396042543514
2.439287857571514	0.026071343543299576
2.4406881376275256	0.026064174222117525
2.4420884176835367	0.026057096772598907
2.443488697739548	0.02604990251600857
2.444888977795559	0.026042800048808126
2.44628925785157	0.026035580790050302
2.4476895379075816	0.026028453237765117
2.4490898179635927	0.026021208910092908
2.450490098019604	0.026014056205326624
2.451890378075615	0.02600678674200704
2.453290658131626	0.025999608817372184
2.4546909381876376	0.025992314151687845
2.4560912182436487	0.02598511093980812
2.45749149829966	0.025977791005059016
2.458891778355671	0.02597056243857155
2.460292058411682	0.02596321716807672
2.4616923384676936	0.025955963179634334
2.4630926185237048	0.025948592506733648
2.464492898579716	0.025941313029007106
2.465893178635727	0.025933916887063053
2.467293458691738	0.025926611852743198
2.4686937387477497	0.02591919017514269
2.470094018803761	0.025911859516942658
2.471494298859772	0.025904412237098953
2.472894578915783	0.025897055887756253
2.474294858971794	0.025889582939110797
2.4756951390278057	0.02588220083138944
2.477095419083817	0.02587470214741384
2.478495699139828	0.025867294214106402
2.479895979195839	0.02585976972830434
2.48129625925185	0.025852335902234003
2.4826965393078613	0.025844785548143328
2.484096819363873	0.02583732576216586
2.485497099419884	0.02582974947336059
2.486897379475895	0.02582226366036635
2.488297659531906	0.02581466137045879
2.4896979395879173	0.02580714946337464
2.491098219643929	0.02579952110601752
2.49249849969994	0.025791983037808747
2.493898779755951	0.025784328546697398
2.495299059811962	0.025776764250369656
2.4966993398679733	0.025769083559244208
2.498099619923985	0.025761492967845325
2.499499899979996	0.025753786010492937
2.500900180036007	0.02574616905711483
2.5023004600920182	0.025738435767372014
2.5037007401480293	0.025730792385152502
2.505101020204041	0.02572303269690741
2.506501300260052	0.02571536281903204
2.507901580316063	0.02570757666622681
2.5093018603720743	0.025699880225930696
2.5107021404280854	0.025692067542563785
2.512102420484097	0.025684344473133402
2.513502700540108	0.025676505193262013
2.514902980596119	0.02566875542803705
2.5163032606521303	0.02566088948577957
2.5177035407081414	0.02565311295815472
2.519103820764153	0.02564522028769302
2.520504100820164	0.025637416931119882
2.521904380876175	0.02562949746670186
2.5233046609321863	0.025621667214690745
2.5247049409881974	0.025613720890632727
2.526105221044209	0.025605863676754548
2.52750550110022	0.025597890427443714
2.528905781156231	0.025590006185331915
2.5303060612122423	0.02558200594522876
2.5317063412682534	0.025574094608581205
2.5331066213242646	0.02556606731222195
2.534506901380276	0.025558128814802936
2.5359071814362872	0.025550074396801948
2.5373074614922984	0.02554210867244426
2.5387077415483095	0.025534027067496468
2.5401080216043206	0.025526034050103362
2.541508301660332	0.025517925192986634
2.5429085817163433	0.025509904816534014
2.5443088617723544	0.025501768642111556
2.5457091418283655	0.025493720840650123
2.5471094218843766	0.02548555728387275
2.548509701940388	0.02547748199153025
2.5499099819963993	0.02546929098743875
2.5513102620524104	0.02546118813842231
2.5527105421084215	0.025452969622149695
2.5541108221644326	0.025444839150748157
2.555511102220444	0.02543659305752186
2.5569113822764553	0.025428434898108258
2.5583116623324664	0.025420161163252394
2.5597119423884775	0.025411975250286472
2.5611122224444887	0.025403673809223908
2.5625125025005002	0.025395460077254718
2.5639127825565113	0.02538713086550924
2.5653130626125225	0.025378889249177878
2.5667133426685336	0.025370532202376218
2.5681136227245447	0.02536226263641856
2.5695139027805562	0.0253538776902924
2.5709141828365674	0.02534558010954195
2.5723144628925785	0.025337167199929938
2.5737147429485896	0.025328841539320787
2.5751150230046007	0.02532040060217039
2.576515303060612	0.02531204679674029
2.5779155831166234	0.025303577768109636
2.5793158631726345	0.025295195753003104
2.5807161432286456	0.025286698569062863
2.5821164232846567	0.025278288279534367
2.583516703340668	0.02526976287656943
2.5849169833966794	0.025261324247986734
2.5863172634526905	0.025252770562397994
2.5877175435087016	0.02524430353024554
2.5891178235647128	0.02523572149855154
2.590518103620724	0.02522722599843384
2.5919183836767354	0.025218615557272384
2.5933186637327466	0.025210091524917672
2.5947189437887577	0.02520145261104745
2.596119223844769	0.02519289998231125
2.59751950390078	0.025184232532613336
2.5989197839567915	0.02517565124348217
2.6003200640128026	0.02516695519496159
2.6017203440688137	0.025158345181556768
2.603120624124825	0.025149620471343944
2.604520904180836	0.025140981669925372
2.6059211842368475	0.025132228235277568
2.6073214642928586	0.025123560582247715
2.6087217443488697	0.025114778360550545
2.610122024404881	0.025106081792458317
2.611522304460892	0.025097270721227118
2.6129225845169035	0.025088545174771916
2.6143228645729146	0.02507970519165318
2.6157231446289257	0.02507095060368897
2.617123424684937	0.02506208164646174
2.618523704740948	0.025053297954001078
2.619923984796959	0.0250443999605784
2.6213242648529707	0.025035587100796633
2.6227245449089818	0.025026660009226907
2.624124824964993	0.02501781791946633
2.625525105021004	0.025008861667934795
2.626925385077015	0.024999990285708797
2.6283256651330267	0.02499100481253896
2.629725945189038	0.024982104075536218
2.631126225245049	0.024973089319191382
2.63252650530106	0.02496415916528004
2.633926785357071	0.024955115064364746
2.6353270654130827	0.024946155431596683
2.636727345469094	0.024937081924858294
2.638127625525105	0.024928092751473292
2.639527905581116	0.02491898977780361
2.640928185637127	0.024909971002233508
2.6423284656931387	0.024900838500670396
2.64372874574915	0.024891790061543267
2.645129025805161	0.02488262797127237
2.646529305861172	0.024873549807416684
2.647929585917183	0.02486435806777317
2.6493298659731948	0.024855250118221886
2.650730146029206	0.02484602866869234
2.652130426085217	0.024836890872686996
2.653530706141228	0.024827639652911293
2.654930986197239	0.024818471949905985
2.656331266253251	0.024809190899679295
2.657731546309262	0.02479999322934472
2.659131826365273	0.024790682288619626
2.660532106421284	0.024781454590846935
2.6619323864772952	0.02477211369973557
2.663332666533307	0.024762855914640277
2.664732946589318	0.024753485013416582
2.666133226645329	0.024744197081342376
2.66753350670134	0.02473479611044452
2.6689337867573513	0.024725477971966937
2.6703340668133624	0.024716046871999787
2.671734346869374	0.02470669846792989
2.673134626925385	0.024697237179667545
2.674534906981396	0.024687858451055516
2.6759351870374073	0.024678366915444037
2.6773354670934184	0.024668957803582678
2.67873574714943	0.024659435961742898
2.680136027205441	0.024649996408171018
2.681536307261452	0.02464044420140146
2.6829365873174633	0.02463097414790723
2.6843368673734744	0.024621391517687122
2.685737147429486	0.02461189090631127
2.687137427485497	0.024602277794303753
2.6885377075415082	0.024592746567342776
2.6899379875975193	0.024583102915398145
2.6913382676535305	0.024573541015407336
2.692738547709542	0.024563866765566406
2.694138827765553	0.024554274135362854
2.6955391078215643	0.024544569229860553
2.6969393878775754	0.02453494581252596
2.6983396679335865	0.02452521019379494
2.699739947989598	0.02451555593267844
2.701140228045609	0.024505789543352852
2.7025405081016203	0.0244961043820737
2.7039407881576314	0.02448630716499307
2.7053410682136425	0.02447659104744324
2.706741348269654	0.024466762945656452
2.708141628325665	0.024457015816003142
2.7095419083816763	0.024447156772772607
2.7109421884376874	0.024437378575460647
2.7123424684936985	0.024427488534266528
2.7137427485497096	0.0244176792140207
2.715143028605721	0.024407758118565232
2.7165433086617323	0.02439791762039256
2.7179435887177434	0.024387965414604564
2.7193438687737546	0.02437809368379642
2.7207441488297657	0.02436811031183584
2.7221444288857772	0.024358207293970043
2.7235447089417884	0.02434819270023266
2.7249449889977995	0.024338258341175478
2.7263452690538106	0.024328212470297664
2.7277455491098217	0.0243182467162057
2.7291458291658333	0.02430816951306932
2.7305461092218444	0.024298172310391414
2.7319463892778555	0.02428806372012887
2.7333466693338666	0.024278035015607817
2.7347469493898777	0.02426789498360703
2.7361472294458893	0.02425783472428133
2.7375475095019004	0.02424766319619096
2.7389477895579115	0.024237571329396464
2.7403480696139226	0.02422736825113119
2.7417483496699337	0.02421724472450266
2.7431486297259453	0.024207010042248504
2.7445489097819564	0.02419685480372113
2.7459491898379675	0.02418658846394085
2.7473494698939787	0.02417640146175182
2.7487497499499898	0.024166103411190402
2.7501500300060013	0.024155884593880256
2.7515503100620124	0.024145554779570533
2.7529505901180236	0.02413530409598458
2.7543508701740347	0.024124942465252847
