1.6397279455891178	0.02745462654212219
1.641128225645129	0.02745235209904878
1.64252850570114	0.02744996553739642
1.6439287857571514	0.02744768596685543
1.6453290658131625	0.02744529431355053
1.6467293458691739	0.027443009593629455
1.648129625925185	0.027440612825442093
1.649529905981196	0.027438322934070707
1.6509301860372074	0.027435921027623364
1.6523304660932185	0.027433625942570074
1.6537307461492297	0.027431218874337384
1.655131026205241	0.027428918573205698
1.6565313062612521	0.027426506319513964
1.6579315863172635	0.02742420077973893
1.6593318663732746	0.02742178331676553
1.6607321464292857	0.02741947251561025
1.662132426485297	0.027417049819383022
1.6635327065413081	0.027414733733935152
1.6649329865973195	0.027412305780331603
1.6663332666533306	0.02740998438749996
1.6677335467093417	0.027407551152246298
1.669133826765353	0.027405224428757504
1.6705341068213642	0.027402785887427616
1.6719343868773755	0.02740045380982281
1.6733346669333866	0.027398009937837094
1.6747349469893977	0.027395672482468627
1.676135227045409	0.02739322325509273
1.6775355071014202	0.027390880398120963
1.6789357871574313	0.027388425790464355
1.6803360672134426	0.02738607750785453
1.6817363472694538	0.0273836174948689
1.683136627325465	0.02738126376238811
1.6845369073814762	0.027378798318865652
1.6859371874374873	0.027376439112079792
1.6873374674934987	0.027373968212651457
1.6887377475495098	0.02737160350692222
1.6901380276055211	0.02736912712605576
1.6915383076615322	0.027366756896537805
1.6929385877175434	0.027364275008535614
1.6943388677735547	0.027361899230173757
1.6957391478295658	0.027359411809170665
1.697139427885577	0.027357030456697098
1.6985397079415883	0.027354537476658
1.6999399879975994	0.027352150524589603
1.7013402680536107	0.027349651959306998
1.7027405481096218	0.027347259381942646
1.704140828165633	0.02734475520503403
1.7055411082216443	0.027342356976452088
1.7069413882776554	0.027339847161357175
1.7083416683336667	0.027337443255412947
1.7097419483896779	0.0273349277753908
1.711142228445689	0.027332518165714116
1.7125425085017003	0.027329996993840165
1.7139427885577114	0.02732758165383291
1.7153430686137228	0.027325054762995835
1.7167433486697339	0.027322633665829644
1.718143628725745	0.02732010102872819
1.7195439087817563	0.027317674147342087
1.7209441888377675	0.027315135736481668
1.7223444688937786	0.027312703043579876
1.72374474894979	0.02731015883126916
1.725145029005801	0.027307720299318872
1.7265453090618124	0.027305170257666194
1.7279455891178235	0.027302725858895354
1.7293458691738346	0.027300169959805134
1.730746149229846	0.027297719666200298
1.732146429285857	0.027295157881369273
1.7335467093418684	0.027292701664673524
1.7349469893978795	0.02729013396558691
1.7363472694538906	0.027287671797297755
1.737747549509902	0.02728509815522533
1.739147829565913	0.027282630006592607
1.7405481096219244	0.027280050392584767
1.7419483896779355	0.02727757623460864
1.7433486697339466	0.02727499061949228
1.744748949789958	0.02727251042292112
1.746149229845969	0.02726991877729556
1.7475495099019802	0.02726743251262399
1.7489497899579916	0.027264834806856722
1.7503500700140027	0.027262342444323493
1.751750350070014	0.027259738648546035
1.7531506301260251	0.027257240158132048
1.7545509101820362	0.0272546302422356
1.7559511902380476	0.027252125593661792
1.7573514702940587	0.027249509527292912
1.75875175035007	0.02724699869001824
1.7601520304060811	0.027244376442574502
1.7615523104620923	0.027241859385793793
1.7629525905181036	0.027239230926419375
1.7643528705741147	0.027236707619061207
1.7657531506301258	0.0272340729166425
1.7671534306861372	0.027231543327367116
1.7685537107421483	0.027228902350528265
1.7699539907981596	0.027226366447725314
1.7713542708541707	0.027223719164823818
1.7727545509101819	0.027221176916610124
1.7741548309661932	0.02721852329573241
1.7755551110222043	0.02721597466994968
1.7769553910782157	0.027213314678906617
1.7783556711342268	0.02721075964311913
1.7797559511902379	0.02720809324944164
1.7811562312462492	0.027205531770933863
1.7825565113022603	0.02720285894186847
1.7839567913582717	0.02720029098764258
1.7853570714142828	0.027197611690147033
1.786757351470294	0.02719503722692039
1.7881576315263052	0.027192351427659345
1.7895579115823164	0.027189770421861856
1.7909581916383275	0.027187078087202526
1.7923584716943388	0.027184490504974037
1.79375875175035	0.027181791600981834
1.7951590318063613	0.02717919740816937
1.7965593118623724	0.02717649190060369
1.7979595919183835	0.027173891062758596
1.7993598719743948	0.027171178917068613
1.800760152030406	0.027168571399443644
1.8021604320864173	0.027165852580764177
1.8035607121424284	0.0271632383483105
1.8049609921984395	0.027160512821457854
1.8063612722544509	0.027157891838821946
1.807761552310462	0.027155159568289875
1.8091618323664733	0.027152531799810403
1.8105621124224844	0.027149792749766127
1.8119623924784956	0.027147158159470584
1.813362672534507	0.027144412293750874
1.814762952590518	0.02714177084535222
1.8161632326465291	0.027139018127459565
1.8175635127025405	0.027136369784352774
1.8189637927585516	0.027133610177451507
1.820364072814563	0.027130954902710034
1.821764352870574	0.027128188369622698
1.8231646329265851	0.02712552612599479
1.8245649129825965	0.027122752629198423
1.8259651930386076	0.027120083379103363
1.827365473094619	0.027117302880725953
1.82876575315063	0.0271146265862502
1.8301660332066412	0.027111839048067184
1.8315663132626525	0.0271091556709605
1.8329665933186636	0.027106361054391313
1.8343668733746747	0.027103670556062675
1.835767153430686	0.027100868822167397
1.8371674334866972	0.027098171163680913
1.8385677135427085	0.027095362273156967
1.8399679935987197	0.027092657415227636
1.8413682736547308	0.02708984132840661
1.842768553710742	0.02708712923139607
1.8441688337667532	0.02708430590824052
1.8455691138227646	0.027081586532152653
1.8469693938787757	0.027078755932253052
1.8483696739347868	0.027076029236729575
1.8497699539907981	0.02707319131930127
1.8511702340468092	0.027070457263617214
1.8525705141028206	0.027067611987497495
1.8539707941588317	0.02706487053055665
1.8553710742148428	0.02706201785420186
1.8567713542708542	0.027059268954532072
1.8581716343268653	0.02705640883601475
1.8595719143828764	0.02705365245176331
1.8609721944388877	0.02705078484876941
1.8623724744948988	0.027048020937698244
1.8637727545509102	0.027045145807524436
1.8651730346069213	0.027042374327005386
1.8665733146629324	0.027039491626556285
1.8679735947189438	0.02703671253356625
1.8693738747749549	0.0270338222193518
1.8707741548309662	0.027031035470467847
1.8721744348869773	0.027028137498600748
1.8735747149429884	0.027025343049995276
1.8749749949989998	0.027022437376188337
1.876375275055011	0.027019635183624168
1.8777755551110222	0.027016721763187788
1.8791758351670333	0.027013911782013265
1.8805761152230445	0.027010990569852858
1.8819763952790558	0.027008172754996944
1.883376675335067	0.027005243705610412
1.884776955391078	0.0270024180115778
1.8861772354470894	0.026999481079053027
1.8875775155031005	0.0269966474599192
1.8889777955591118	0.026993702597931553
1.890378075615123	0.026990861007337958
1.891778355671134	0.026987908169147746
1.8931786357271454	0.026985058560296933
1.8945789157831565	0.026982097698746852
1.8959791958391679	0.026979240024397683
1.897379475895179	0.026976271091910323
1.89877975595119	0.0269734053043732
1.9001800360072014	0.02697042825294845
1.9015803160632125	0.02696755430408061
1.9029805961192237	0.026964569085293134
1.904380876175235	0.02696168692649401
1.905781156231246	0.026958693491490514
1.9071814362872574	0.026955803073697153
1.9085817163432686	0.0269528013731938
1.9099819963992797	0.02694990264687637
1.911382276455291	0.02694689263115607
1.9127825565113021	0.026943985546313384
1.9141828365673135	0.02694096716522304
1.9155831166233246	0.026938051671378284
1.9169833966793357	0.026935024874325992
1.918383676735347	0.02693210092052244
1.9197839567913582	0.026929065656474634
1.9211842368473695	0.026926133191271562
1.9225845169033806	0.026923089408750073
1.9239847969593917	0.0269201483802187
1.925385077015403	0.026917096027297797
1.9267853570714142	0.026914146383017333
1.9281856371274253	0.026911085407320706
1.9295859171834366	0.0269081270943746
1.9309861972394478	0.02690505744307216
1.932386477295459	0.026902090408044445
1.9337867573514702	0.026899012027849143
1.9351870374074813	0.026896036216820903
1.9365873174634927	0.02689294905398546
1.9379875975195038	0.026889964412531376
1.9393878775755151	0.026886868412844888
1.9407881576315262	0.026883874886030074
1.9421884376875374	0.0268807699948146
1.9435887177435487	0.02687776752719138
1.9449889977995598	0.0268746536892984
1.9463892778555711	0.026871642224903375
1.9477895579115823	0.026868519384710163
1.9491898379675934	0.02686549886706137
1.9505901180236047	0.02686236696846729
1.9519903980796158	0.026859337340561555
1.953390678135627	0.026856196326984313
1.9547909581916383	0.026853157531294705
1.9561912382476494	0.026850007345666425
1.9575915183036607	0.026846959324139885
1.9589917983596719	0.026843799908903187
1.960392078415683	0.026840742602958302
1.9617923584716943	0.026837573900062264
1.9631926385277054	0.02683450725058722
1.9645929185837168	0.02683132920148324
1.9659931986397279	0.026828253148833886
1.967393478695739	0.026825065694471524
1.9687937587517503	0.02682198017846958
1.9701940388077614	0.026818783259292267
1.9715943188637726	0.026815688219223772
1.972994598919784	0.026812481775164487
1.974394878975795	0.02680937714977828
1.9757951590318064	0.026806161120255165
1.9771954390878175	0.026803046847761584
1.9785957191438286	0.026799821171673472
1.97999599919984	0.026796697189743143
1.981396279255851	0.026793461805465046
1.9827965593118624	0.02679032805122787
1.9841968393678735	0.026787082896606446
1.9855971194238846	0.026783939306650642
1.986997399479896	0.02678068431899958
1.988397679535907	0.026777530829370882
1.9897979595919184	0.02677426594546629
1.9911982396479295	0.026771102491667316
1.9925985197039406	0.026767827647743037
1.993998799759952	0.02676465416473272
1.995399079815963	0.026761369296475657
1.9967993598719742	0.026758185718668816
1.9981996399279855	0.026754890761214303
1.9995999199839967	0.026751697022481247
2.001000200040008	0.02674839191040832
2.002400480096019	0.026745187944074628
2.0038007601520302	0.02674187261140136
2.0052010402080414	0.026738658350247718
2.006601320264053	0.02673533273042654
2.008001600320064	0.02673210810668866
2.009401880376075	0.026728772132601816
2.0108021604320863	0.026725537077970426
2.0122024404880974	0.026722190681925287
2.013602720544109	0.02671894512754615
2.01500300060012	0.026715588241270734
2.016403280656131	0.02671233211774482
2.0178035607121423	0.026708964672383307
2.0192038407681534	0.026705697909766846
2.020604120824165	0.02670231983587518
2.022004400880176	0.026699042363679922
2.023404680936187	0.026695653591221523
2.0248049609921983	0.026692365338414903
2.0262052410482094	0.02668896579675635
2.0276055211042205	0.026685666691761752
2.029005801160232	0.02668225630966873
2.030406081216243	0.026678946280365698
2.0318063612722543	0.026675524985999014
2.0332066413282655	0.026672203959723532
2.0346069213842766	0.02666877168063516
2.036007201440288	0.026665439584179815
2.0374074814962992	0.0266619962473092
2.0388077615523104	0.026658653006923442
2.0402080416083215	0.02665519853859396
2.0416083216643326	0.026651844079984242
2.043008601720344	0.026648378405899713
2.0444088817763553	0.026645012654229666
2.0458091618323664	0.026641535699471135
2.0472094418883775	0.026638158579361654
2.0486097219443886	0.026634670268384283
2.0500100020004	0.026631281703913587
2.0514102820564113	0.026627781960543818
2.0528105621124224	0.026624381875247384
2.0542108421684335	0.02662087062268032
2.0556111222244446	0.026617458939550812
2.057011402280456	0.026613936100347634
2.0584116823364673	0.026610512741834763
2.0598119623924784	0.026606978237920603
2.0612122424484896	0.0266035431259309
2.0626125225045007	0.026599996878592765
2.0640128025605122	0.026596549934489185
2.0654130826165233	0.026592991864374246
2.0668133626725345	0.026589533008975777
2.0682136427285456	0.026585963036089833
2.0696139227845567	0.02658249218967093
2.0710142028405683	0.02657891023337715
2.0724144828965794	0.026575427315667147
2.0738147629525905	0.02657183329468509
2.0752150430086016	0.02656833822486742
2.0766153230646127	0.026564732057272267
2.078015603120624	0.026561224753983627
2.0794158831766354	0.026557606357205735
2.0808161632326465	0.0265540867385351
2.0822164432886576	0.026550456029359876
2.0836167233446687	0.0265469240128474
2.08501700340068	0.026543280907415347
2.0864172834566914	0.02653973641005116
2.0878175635127025	0.026536080823858263
2.0892178435687137	0.026532523762081213
2.0906181236247248	0.026528855609979685
2.092018403680736	0.02652528589967581
2.0934186837367474	0.02652160509587497
2.0948189637927586	0.02651802265237601
2.0962192438487697	0.026514329110443623
2.097619523904781	0.026510733848525293
2.099019803960792	0.026507027481389032
2.1004200840168035	0.026503419315269304
2.1018203640728146	0.026499700035218687
2.1032206441288257	0.026496078878555908
2.104620924184837	0.026492346597244375
2.106021204240848	0.026488712363135197
2.1074214842968595	0.026484966991582527
2.1088217643528706	0.026481319592559897
2.1102220444088817	0.026477561041154923
2.111622324464893	0.026473900389185925
2.113022604520904	0.026470128567689506
2.1144228845769155	0.026466454574173053
2.1158231646329266	0.026462669391721344
2.1172234446889378	0.026458981967485914
2.118623724744949	0.026455183332593845
2.12002400480096	0.026451482387895027
2.121424284856971	0.02644767020846016
2.1228245649129827	0.02644395565297824
2.1242248449689938	0.026440129836284767
2.125625125025005	0.02643640157912226
2.127025405081016	0.02643256203184531
2.128425685137027	0.02642881998152439
2.1298259651930387	0.026424966609734542
2.13122624524905	0.026421210674194527
2.132626525305061	0.026417343383362612
2.134026805361072	0.02641357346995743
2.135427085417083	0.02640969216495947
2.1368273654730947	0.026405908180455073
2.138227645529106	0.0264020127655775
2.139627925585117	0.02639821461614937
2.141028205641128	0.026394304995094438
2.142428485697139	0.02639049258632509
2.1438287657531507	0.026386568662216375
2.145229045809162	0.026382741899092926
2.146629325865173	0.026378803574481184
2.148029605921184	0.02637496236139297
2.149429885977195	0.026371009538261943
2.1508301660332068	0.026367153778998252
2.152230446089218	0.026363186358770805
2.153630726145229	0.026359315956518695
2.15503100620124	0.026355333840062986
2.1564312862572512	0.02635144869740518
2.157831566313263	0.02634745178504096
2.159231846369274	0.026343551803953952
2.160632126425285	0.026339539995459023
2.162032406481296	0.026335625077311294
2.1634326865373072	0.026331598271927964
2.1648329665933184	0.026327668317478403
2.16623324664933	0.026323626413920147
2.167633526705341	0.026319681323316566
2.169033806761352	0.026315624219774656
2.1704340868173633	0.026311663892552618
2.1718343668733744	0.026307591486702767
2.173234646929386	0.026303615821784664
2.174634926985397	0.026299528010793837
2.176035207041408	0.026295536906488105
2.1774354870974193	0.026291433587021233
2.1788357671534304	0.02628742694102186
2.180236047209442	0.026283308009248607
2.181636327265453	0.02627928571863498
2.183036607321464	0.02627515107023652
2.1844368873774753	0.026271113031473513
2.1858371674334864	0.026266962561649194
2.187237447489498	0.02626290867058765
2.188637727545509	0.02625874227406169
2.1900380076015202	0.02625467242593916
2.1914382876575313	0.0262504899969673
2.1928385677135425	0.026246404086409127
2.194238847769554	0.026242205518785224
2.195639127825565	0.02623810343980605
2.1970394078815763	0.0262338886268686
2.1984396879375874	0.026229770272874223
2.1998399679935985	0.02622553910751264
2.20124024804961	0.02622140437130232
2.202640528105621	0.026217156745963383
2.2040408081616323	0.02621300551973247
2.2054410882176434	0.02620874132642647
2.2068413682736545	0.026204573501769485
2.208241648329666	0.026200292632076357
2.209641928385677	0.026196108099990532
2.2110422084416883	0.026191810445065845
2.2124424884976994	0.026187609095955133
2.2138427685537105	0.02618329454653585
2.2152430486097217	0.026179076270215384
2.216643328665733	0.026174744716625602
2.2180436087217443	0.026170509402326587
2.2194438887777554	0.026166160734483128
2.2208441688337666	0.02616190827085817
2.2222444488897777	0.026157542378276
2.2236447289457892	0.026153272653404995
2.2250450090018004	0.02614888942520247
2.2264452890578115	0.02614460232659903
2.2278455691138226	0.026140201651503034
2.2292458491698337	0.026135897066121273
2.2306461292258453	0.026131478832472146
2.2320464092818564	0.02612715664671403
2.2334466893378675	0.02612272074247047
2.2348469693938786	0.026118380842193686
2.2362472494498897	0.026113927154937343
2.2376475295059013	0.026109569425463646
2.2390478095619124	0.026105097842403713
2.2404480896179235	0.026100722168527737
2.2418483696739346	0.026096232576505344
2.2432486497299458	0.026091838842503993
2.2446489297859573	0.026087331127996365
2.2460492098419684	0.026082919217638653
2.2474494898979795	0.02607839326676339
2.2488497699539907	0.02607396306332071
2.250250050010002	0.026069418761839738
2.2516503300660133	0.026064970148096757
2.2530506101220245	0.026060407381420205
2.2544508901780356	0.02605594023968612
2.2558511702340467	0.02605135889287618
2.257251450290058	0.02604687310499645
2.258651730346069	0.026042273062771095
2.2600520104020805	0.026037768510139725
2.2614522904580916	0.026033149656876364
2.2628525705141027	0.026028626220448534
2.264252850570114	0.02602398844018766
2.265653130626125	0.026019446000492778
2.2670534106821365	0.02601478917694148
2.2684536907381476	0.026010227614096788
2.2698539707941587	0.026005551630632326
2.27125425085017	0.02600097082435681
2.272654530906181	0.025996275564030134
2.2740548109621925	0.02599167539365879
2.2754550910182036	0.025986960739198147
2.2768553710742148	0.02598234108369672
2.278255651130226	0.025977606917511283
2.279655931186237	0.02597296765549127
2.2810562112422486	0.025968213859674648
2.2824564912982597	0.02596355486940869
2.283856771354271	0.025958781325742853
2.285257051410282	0.025954102485180437
2.286657331466293	0.025949309075139416
2.2880576115223046	0.025944610261922855
2.2894578915783157	0.025939796866676742
2.290858171634327	0.025935077958157454
2.292258451690338	0.025930244458576574
2.293658731746349	0.025925505331831508
2.2950590118023606	0.025920651608490636
2.2964592918583717	0.02591589214033906
2.297859571914383	0.025911018073522002
2.299259851970394	0.02590623814054245
2.300660132026405	0.025901343610246676
2.302060412082416	0.025896543088794025
2.3034606921384277	0.02589162797473565
2.304860972194439	0.02588680674095837
2.30626125225045	0.025881870922577464
2.307661532306461	0.025877028852435015
2.309061812362472	0.025872072208901083
2.3104620924184838	0.025867209178181447
2.311862372474495	0.025862231588399294
2.313262652530506	0.02585734747273654
2.314662932586517	0.025852348815352554
2.3160632126425282	0.02584744349024443
2.31746349269854	0.025842423643653117
2.318863772754551	0.025837496984478736
2.320264052810562	0.025832455826829793
2.321664332866573	0.025827507708867305
2.3230646129225843	0.02582244511807297
2.324464892978596	0.02581747541651717
2.325865173034607	0.025812391270260117
2.327265453090618	0.02580739986024019
2.328665733146629	0.02580229403598184
2.3300660132026403	0.025797280792578765
2.331466293258652	0.025792153167568173
2.332866573314663	0.02578711796583224
2.334266853370674	0.025781968417115397
2.335667133426685	0.025776911132083576
2.3370674134826963	0.025771739536513228
2.338467693538708	0.025766660043226405
2.339867973594719	0.025761466277472535
2.34126825365073	0.025756364450992646
2.342668533706741	0.02575114839155339
2.3440688137627523	0.02574602410698028
2.345469093818764	0.025740785630193455
2.346869373874775	0.025735638762681697
2.348269653930786	0.02573037774473699
2.3496699339867972	0.025725208169512428
2.3510702140428084	0.02571992448646407
2.3524704940988195	0.025714732078840192
2.353870774154831	0.025709425606620314
2.355271054210842	0.025704210242014424
2.3566713342668533	0.02569888085644703
2.3580716143228644	0.025693642410396088
2.3594718943788755	0.02568828998721159
2.360872174434887	0.025683028335387978
2.362272454490898	0.02567765275023845
2.3636727345469093	0.02567236776846537
2.3650730146029204	0.025666968896940315
2.3664732946589315	0.025661660461206954
2.367873574714943	0.02565623817884979
2.369273854770954	0.02565090616532633
2.3706741348269653	0.025645460347651493
2.3720744148829764	0.025640104632703706
2.3734746949389876	0.025634635155214313
2.374874974994999	0.025629255615417998
2.3762752550510102	0.025623762353624173
2.3776755351070213	0.02561835886577936
2.3790758151630325	0.025612841695217187
2.3804760952190436	0.02560741413636198
2.381876375275055	0.025601872932612978
2.3832766553310663	0.025596421180037295
2.3846769353870774	0.025590855818748526
2.3860772154430885	0.025585379750007468
2.3874774954990996	0.025579790106912192
2.388877775555111	0.025574289599839206
2.3902780556111223	0.025568675550778103
2.3916783356671334	0.025563150483498043
2.3930786157231445	0.025557511904440947
2.3944788957791556	0.02555196215538273
2.3958791758351667	0.025546298922450878
2.3972794558911783	0.025540724370360066
2.3986797359471894	0.02553503635984884
2.4000800160032005	0.02552943688380003
2.4014802960592116	0.025523723972202116
2.4028805761152228	0.025518099451611126
2.4042808561712343	0.02551236151564017
2.4056811362272454	0.025506711830276047
2.4070814162832566	0.02550094874689071
2.4084816963392677	0.02549527377688769
2.409881976395279	0.025489485423316003
2.4112822564512904	0.02548378504918526
2.4126825365073015	0.025477971302949418
2.4140828165633126	0.025472245405590836
2.4154830966193237	0.02546640614453221
2.416883376675335	0.02546065460524593
2.4182836567313464	0.025454789707550454
2.4196839367873575	0.025449012408048526
2.4210842168433686	0.025443121752272264
2.4224844968993797	0.025437318574690154
2.423884776955391	0.02543140203978503
2.4252850570114024	0.02542557286669321
2.4266853370674135	0.025419630332032987
2.4280856171234246	0.025413775046448477
2.4294858971794357	0.025407806391854863
2.430886177235447	0.025401924877252832
2.4322864572914584	0.02539592998302162
2.4336867373474695	0.025390022123347063
2.4350870174034807	0.025384000870274395
2.4364872974594918	0.025378066549953907
2.437887577515503	0.025372018819362414
2.439287857571514	0.02536605792331612
2.4406881376275256	0.025359983597081196
2.4420884176835367	0.025353996010734698
2.443488697739548	0.025347894971310663
2.444888977795559	0.02534188058060728
2.44628925785157	0.02533575271105334
2.4476895379075816	0.025329711402466454
2.4490898179635927	0.025323556586472628
2.450490098019604	0.025317488247018256
2.451890378075615	0.025311306368931114
2.453290658131626	0.025305210886180714
2.4546909381876376	0.025299001831028827
2.4560912182436487	0.02529287909312232
2.45749149829966	0.025286642746641497
2.458891778355671	0.025280492642300565
2.460292058411682	0.025274228890958823
2.4616923384676936	0.025268051309500494
2.4630926185237048	0.025261760040522663
2.464492898579716	0.025255554871873222
2.465893178635727	0.025249235973265144
2.467293458691738	0.025243003107974296
2.4686937387477497	0.02523665646854671
2.470094018803761	0.025230395797802035
2.471494298859772	0.025224021307194068
2.472894578915783	0.025217732722835905
2.474294858971794	0.025211330271538022
2.4756951390278057	0.025205013666074597
2.477095419083817	0.02519858314545106
2.478495699139828	0.025192238412074065
2.479895979195839	0.02518577971438496
2.48129625925185	0.025179406746985315
2.4826965393078613	0.02517291976540802
2.484096819363873	0.02516651845859216
2.485497099419884	0.025160003087242207
2.486897379475895	0.025153573336348607
2.488297659531906	0.02514702947030009
2.4896979395879173	0.025140571171416114
2.491098219643929	0.025133998706721387
2.49249849969994	0.025127511756700603
2.493898779755951	0.025120910590409433
2.495299059811962	0.025114394886889154
2.4966993398679733	0.025107764917067194
2.498099619923985	0.02510122035848636
2.499499899979996	0.025094561484233047
2.500900180036007	0.025087987969850442
2.5023004600920182	0.025081300091316296
2.5037007401480293	0.025074697521229015
2.505101020204041	0.02506798053963213
2.506501300260052	0.025061348814794385
2.507901580316063	0.025054602632436418
2.5093018603720743	0.02504794165467857
2.5107021404280854	0.025041166174959932
2.512102420484097	0.025034475847007742
2.513502700540108	0.025027670974442265
2.514902980596119	0.025020951199936418
2.5163032606521303	0.02501411684016532
2.5177035407081414	0.025007367523681007
2.519103820764153	0.025000503583486093
2.520504100820164	0.02499372463055292
2.521904380876175	0.02498683101786927
2.5233046609321863	0.024980022334991206
2.5247049409881974	0.024973098958919096
2.526105221044209	0.02496626045359451
2.52750550110022	0.02495930722441081
2.528905781156231	0.024952438805152587
2.5303060612122423	0.02494545563432141
2.5317063412682534	0.0249385572106771
2.5331066213242646	0.024931544010859886
2.534506901380276	0.024924615493431862
2.5359071814362872	0.024917572178496848
2.5373074614922984	0.024910613478962406
2.5387077415483095	0.024903539963993485
2.5401080216043206	0.024896550995124795
2.541508301660332	0.02488944719642982
2.5429085817163433	0.024882427872113852
2.5443088617723544	0.024875293707232342
2.5457091418283655	0.024868243942490577
2.5471094218843766	0.024861079330200878
2.548509701940388	0.02485399904120876
2.5499099819963993	0.024846803901534667
2.5513102620524104	0.024839693005640952
2.5527105421084215	0.024832467259857827
2.5541108221644326	0.024825325675603454
2.555511102220444	0.02481806924624381
2.5569113822764553	0.024810896893380546
2.5583116623324664	0.02480360970423923
2.5597119423884775	0.024796406503747898
2.5611122224444887	0.02478908847988668
2.5625125025005002	0.024781854353994957
2.5639127825565113	0.02477450542174676
2.5653130626125225	0.024767240293946596
2.5667133426685336	0.024759860380919294
2.5681136227245447	0.024752564175983656
2.5695139027805562	0.02474515321106343
2.5709141828365674	0.024737825855062595
2.5723144628925785	0.024730383768416932
2.5737147429485896	0.024723025188734194
2.5751150230046007	0.024715551911814456
2.576515303060612	0.024708162037161148
2.5779155831166234	0.02470065750270482
2.5793158631726345	0.02469323626313473
2.5807161432286456	0.024685700405167307
2.5821164232846567	0.024678247732090316
2.583516703340668	0.024670680485926834
2.5849169833966794	0.024663196312121816
2.5863172634526905	0.02465559761436814
2.5877175435087016	0.024648081873995146
2.5891178235647128	0.02464045166254884
2.590518103620724	0.024632904291160374
2.5919183836767354	0.024625242505211323
2.5933186637327466	0.024617663439762835
2.5947189437887577	0.024609970019793648
2.596119223844769	0.024602359198653154
2.59751950390078	0.02459463408643916
2.5989197839567915	0.024586991449395863
2.6003200640128026	0.024579234588004942
2.6017203440688137	0.024571560076277085
2.603120624124825	0.02456377141006916
2.604520904180836	0.024556064966310746
2.6059211842368475	0.02454824444093707
2.6073214642928586	0.024540506009243776
2.6087217443488697	0.024532653571645885
2.610122024404881	0.0245248830975599
2.611522304460892	0.02451699869596839
2.6129225845169035	0.02450919612648219
2.6143228645729146	0.024501279710415165
2.6157231446289257	0.02449344499397445
2.617123424684937	0.02448549651423578
2.618523704740948	0.02447762960074115
2.619923984796959	0.024469649009418372
2.6213242648529707	0.024461749850226144
2.6227245449089818	0.024453737100688166
2.624124824964993	0.024445805648610076
2.625525105021004	0.024437760695504587
2.626925385077015	0.024429796904806404
2.6283256651330267	0.024421719704057016
2.629725945189038	0.02441372353045619
2.631126225245049	0.024405614039259248
2.63252650530106	0.024397585439921463
2.633926785357071	0.024389443616742546
2.6353270654130827	0.024381382550277254
2.636727345469094	0.024373208354847423
2.638127625525105	0.02436511478130234
2.639527905581116	0.024356908174614056
2.640928185637127	0.024348782055468553
2.6423284656931387	0.024340542999771213
2.64372874574915	0.024332384297928795
2.645129025805161	0.024324112756723956
2.646529305861172	0.024315921436503744
2.647929585917183	0.024307617374539923
2.6493298659731948	0.024299393401667084
2.650730146029206	0.02429105678493426
2.652130426085217	0.024282800126529516
2.653530706141228	0.024274430922253194
2.654930986197239	0.02426614154682133
2.656331266253251	0.024257739723456215
2.657731546309262	0.024249417600873752
2.659131826365273	0.024240983128097002
2.660532106421284	0.02423262822959889
2.6619323864772952	0.024224161078302883
2.663332666533307	0.024215773376468366
2.664732946589318	0.02420727351875302
2.666133226645329	0.02419885298749069
2.66753350670134	0.024190320396655394
2.6689337867573513	0.024181867011187304
2.6703340668133624	0.024173301661722275
2.671734346869374	0.02416481539856738
2.673134626925385	0.024156217266144562
2.674534906981396	0.024147698103101373
2.6759351870374073	0.024139067164564806
2.6773354670934184	0.0241305150806933
2.67873574714943	0.024121851314048943
2.680136027205441	0.02411326628965182
2.681536307261452	0.024104569674056893
2.6829365873174633	0.02409595169066013
2.6843368673734744	0.024087222206411844
2.685737147429486	0.024078571246744652
2.687137427485497	0.024069808875268422
2.6885377075415082	0.02406112492324266
2.6899379875975193	0.024052329647079745
2.6913382676535305	0.024043612687768657
2.692738547709542	0.02403478449056318
2.694138827765553	0.024026034510179782
2.6955391078215643	0.02401717337666522
2.6969393878775754	0.024008390362540082
2.6983396679335865	0.023999496278525156
2.699739947989598	0.023990680219083765
2.701140228045609	0.023981753171437747
2.7025405081016203	0.023972904056177538
2.7039407881576314	0.023963944032814932
2.7053410682136425	0.023955061852281828
2.706741348269654	0.023946068842146496
2.708141628325665	0.02393715358791118
2.7095419083816763	0.02392812758095991
2.7109421884376874	0.0239191792455938
2.7123424684936985	0.02391012023277917
2.7137427485497096	0.023901138809830098
2.715143028605721	0.02389204678308293
2.7165433086617323	0.023883032267050533
2.7179435887177434	0.02387390721926168
2.7193438687737546	0.023864859605572702
2.7207441488297657	0.023855701530574258
2.7221444288857772	0.02384662081555757
2.7235447089417884	0.0238374297081036
2.7249449889977995	0.023828315888965133
2.7263452690538106	0.02381909174471182
2.7277455491098217	0.023809944819509318
2.7291458291658333	0.023800687634994617
2.7305461092218444	0.02379150760261237
2.7319463892778555	0.023782217375235212
2.7333466693338666	0.023773004235358674
2.7347469493898777	0.023763680963357528
2.7361472294458893	0.02375443471644796
2.7375475095019004	0.023745078398879085
2.7389477895579115	0.023735799046148122
2.7403480696139226	0.023726409682863363
2.7417483496699337	0.02371709722624755
2.7431486297259453	0.023707674817871675
2.7445489097819564	0.02369832926000711
2.7459491898379675	0.023688873807914776
2.7473494698939787	0.0236794951521118
2.7487497499499898	0.023670006658404127
