1.7755551110222043	0.02861745360809222
1.7769553910782157	0.028615629228692523
1.7783556711342268	0.028613909982154878
1.7797559511902379	0.028612066430735352
1.7811562312462492	0.028610327935182932
1.7825565113022603	0.028608465223560198
1.7839567913582717	0.028606707488122763
1.7853570714142828	0.02860482562805612
1.786757351470294	0.028603048661875543
1.7881576315263052	0.028601147665057065
1.7895579115823164	0.028599351477282826
1.7909581916383275	0.02859743135532785
1.7923584716943388	0.02859561595511234
1.79375875175035	0.02859367671955019
1.7951590318063613	0.02859184211604392
1.7965593118623724	0.0285898837783089
1.7979595919183835	0.02858802998065555
1.7993598719743948	0.028586052552078255
1.800760152030406	0.028584179569409597
1.8021604320864173	0.028582183061208428
1.8035607121424284	0.028580290902639062
1.8049609921984395	0.028578275325912127
1.8063612722544509	0.02857636400053408
1.807761552310462	0.02857432936625127
1.8091618323664733	0.02857239888312843
1.8105621124224844	0.028570345202123867
1.8119623924784956	0.028568395570286266
1.813362672534507	0.028566322853250954
1.814762952590518	0.0285643540816889
1.8161632326465291	0.02856226233916372
1.8175635127025405	0.02856027443682178
1.8189637927585516	0.028558163679190642
1.820364072814563	0.028556156654961515
1.821764352870574	0.0285540268924449
1.8231646329265851	0.028552000755163107
1.8245649129825965	0.028549851997811692
1.8259651930386076	0.028547806756247164
1.827365473094619	0.02854563901393583
1.82876575315063	0.02854357467678737
1.8301660332066412	0.028541387959209366
1.8315663132626525	0.02853930453509804
1.8329665933186636	0.028537098851759368
1.8343668733746747	0.028534996349221756
1.835767153430686	0.028532771709435797
1.8371674334866972	0.028530650136917114
1.8385677135427085	0.02852840654979938
1.8399679935987197	0.028526265915646644
1.8413682736547308	0.02852400339010971
1.842768553710742	0.028521843702564775
1.8441688337667532	0.028519562247313404
1.8455691138227646	0.028517383514505962
1.8469693938787757	0.028515083138032346
1.8483696739347868	0.02851288536797288
1.8497699539907981	0.02851056607855202
1.8511702340468092	0.028508349279124753
1.8525705141028206	0.028506011084809997
1.8539707941588317	0.028503775263765848
1.8553710742148428	0.02850141817238444
1.8567713542708542	0.028499163337333988
1.8581716343268653	0.02849678735648271
1.8595719143828764	0.02849451351488921
1.8609721944388877	0.02849211865193016
1.8623724744948988	0.0284898258111025
1.8637727545509102	0.02848741207315887
1.8651730346069213	0.028485100240244747
1.8665733146629324	0.028482667634196594
1.8679735947189438	0.028480336816175622
1.8693738747749549	0.02847788534865573
1.8707741548309662	0.028475535552332697
1.8721744348869773	0.028473065229722393
1.8735747149429884	0.028470696461720634
1.8749749949989998	0.02846820729014563
1.876375275055011	0.02846581955690047
1.8777755551110222	0.028463311542226654
1.8791758351670333	0.028460904849978968
1.8805761152230445	0.028458377997808176
1.8819763952790558	0.028455952352598155
1.883376675335067	0.028453406668263865
1.884776955391078	0.028450962075924898
1.8861772354470894	0.02844839756448788
1.8875775155031005	0.028445934030640527
1.8889777955591118	0.028443350696884466
1.890378075615123	0.028440868226930708
1.891778355671134	0.028438266075357727
1.8931786357271454	0.02843576467447527
1.8945789157831565	0.02843314370930131
1.8959791958391679	0.028430623382438177
1.897379475895179	0.028427983607588383
1.89877975595119	0.028425444359457656
1.9001800360072014	0.028422785778561607
1.9015803160632125	0.02842022761363629
1.9029805961192237	0.028417550230023212
1.904380876175235	0.028414973152531376
1.905781156231246	0.028412276969225138
1.9071814362872574	0.028409680983145204
1.9085817163432686	0.028406966002859302
1.9099819963992797	0.028404351111915555
1.911382276455291	0.028401617337047994
1.9127825565113021	0.028398983544706248
1.9141828365673135	0.0283962309773343
1.9155831166233246	0.028393578286797748
1.9169833966793357	0.028390806928672647
1.918383676735347	0.028388135342877922
1.9197839567913582	0.02838534519541949
1.9211842368473695	0.02838265471703288
1.9225845169033806	0.028379845781324017
1.9239847969593917	0.028377136412737886
1.925385077015403	0.028374308689519033
1.9267853570714142	0.02837158043284837
1.9281856371274253	0.028368733922511907
1.9295859171834366	0.02836598677959103
1.9309861972394478	0.02836312148217561
1.932386477295459	0.02836035545455503
1.9337867573514702	0.028357471369739904
1.9351870374074813	0.028354686458683283
1.9365873174634927	0.028351783585782567
1.9379875975195038	0.028348979792263827
1.9393878775755151	0.028346058130220807
1.9407881576315262	0.028343235454921355
1.9421884376875374	0.028340295002302743
1.9435887177435487	0.028337453445608757
1.9449889977995598	0.028334494200598928
1.9463892778555711	0.02833163376259873
1.9477895579115823	0.028328655722994114
1.9491898379675934	0.028325776403475594
1.9505901180236047	0.028322779566679026
1.9519903980796158	0.028319881365127107
1.953390678135627	0.028316865728142297
1.9547909581916383	0.028313948643736462
1.9561912382476494	0.02831091420316248
1.9575915183036607	0.028307978234774284
1.9589917983596719	0.028304924986800213
1.960392078415683	0.028301970132990795
1.9617923584716943	0.028298898073390512
1.9631926385277054	0.02829592433240803
1.9645929185837168	0.028292833456535087
1.9659931986397279	0.02828984082631223
1.967393478695739	0.02828673112909488
1.9687937587517503	0.028283719607246176
1.9701940388077614	0.028280591083182597
1.9715943188637726	0.028277560667001784
1.972994598919784	0.028274413310155542
1.974394878975795	0.028271363996612755
1.9757951590318064	0.028268197800608415
1.9771954390878175	0.028265129586347307
1.9785957191438286	0.02826194454436627
1.97999599919984	0.028258857425700976
1.981396279255851	0.028255653530477615
1.9827965593118624	0.028252547503389628
1.9841968393678735	0.028249324747207597
1.9855971194238846	0.028246199807342477
1.986997399479896	0.028242958182031336
1.988397679535907	0.028239814324695214
1.9897979595919184	0.028236553821627375
1.9911982396479295	0.028233391041783313
1.9925985197039406	0.02823011165187125
1.993998799759952	0.02822692994413545
1.995399079815963	0.02822363165782916
1.9967993598719742	0.028220431016466957
1.9981996399279855	0.028217113823751798
1.9995999199839967	0.02821389424267339
2.001000200040008	0.028210558133068275
2.002400480096019	0.028207319605824326
2.0038007601520302	0.028203964568380167
2.0052010402080414	0.028200707088157126
2.006601320264053	0.02819733311145565
2.008001600320064	0.028194056671070913
2.009401880376075	0.028190663743223918
2.0108021604320863	0.02818736833512073
2.0122024404880974	0.028183956443769455
2.013602720544109	0.028180642060011588
2.01500300060012	0.028177211192326638
2.016403280656131	0.028173877824592915
2.0178035607121423	0.028170427967274474
2.0192038407681534	0.028167075606852863
2.020604120824165	0.02816360674613123
2.022004400880176	0.028160235383913042
2.023404680936187	0.028156747505549487
2.0248049609921983	0.028153357132023098
2.0262052410482094	0.028149850221311022
2.0276055211042205	0.028146440826555524
2.029005801160232	0.028142914868322107
2.030406081216243	0.028139486442000667
2.0318063612722543	0.02813594142060871
2.0332066413282655	0.02813249395196183
2.0346069213842766	0.028128929851311837
2.036007201440288	0.0281254633291504
2.0374074814962992	0.028121880132683096
2.0388077615523104	0.028118394545381283
2.0402080416083215	0.028114792236080363
2.0416083216643326	0.028111287571568357
2.043008601720344	0.028107666131963485
2.0444088817763553	0.028104142377720073
2.0458091618323664	0.028100501789890188
2.0472094418883775	0.028096958932935238
2.0486097219443886	0.028093299178512054
2.0500100020004	0.028089737205398924
2.0514102820564113	0.028086058265570663
2.0528105621124224	0.02808247716237852
2.0542108421684335	0.028078779017893827
2.0556111222244446	0.028075178770219866
2.057011402280456	0.028071461401391884
2.0584116823364673	0.028067841994343538
2.0598119623924784	0.02806410538105434
2.0612122424484896	0.02806046679924147
2.0626125225045007	0.02805671092094631
2.0640128025605122	0.028053053148473374
2.0654130826165233	0.028049277984205336
2.0668133626725345	0.028045601004663637
2.0682136427285456	0.02804180653303822
2.0696139227845567	0.02803811032949813
2.0710142028405683	0.028034296528717976
2.0724144828965794	0.028030581083721303
2.0738147629525905	0.028026747931580977
2.0752150430086016	0.02802301322713334
2.0766153230646127	0.028019160701024066
2.078015603120624	0.02801540671858751
2.0794158831766354	0.028011534795502002
2.0808161632326465	0.028007761515987623
2.0822164432886576	0.028003870172524904
2.0836167233446687	0.028000077576285747
2.08501700340068	0.027996166788655786
2.0864172834566914	0.027992354855479875
2.0878175635127025	0.02798842459950826
2.0892178435687137	0.027984593308611874
2.0906181236247248	0.02798064355974449
2.092018403680736	0.02797679288976563
2.0934186837367474	0.027972823623073025
2.0948189637927586	0.027968953552065162
2.0962192438487697	0.02796496474224697
2.097619523904781	0.027961075247673044
2.099019803960792	0.0279570668690621
2.1004200840168035	0.02795315792778891
2.1018203640728146	0.027949129954355324
2.1032206441288257	0.02794520154264817
2.104620924184837	0.027941153948003117
2.106021204240848	0.027937206041520685
2.1074214842968595	0.027933138798920013
2.1088217643528706	0.02792917137270979
2.1102220444088817	0.02792508445505747
2.111622324464893	0.02792109748355141
2.113022604520904	0.027916990863402623
2.1144228845769155	0.027912984320413278
2.1158231646329266	0.027908857969977344
2.1172234446889378	0.027904831828694306
2.118623724744949	0.027900685719837316
2.12002400480096	0.027896639952824105
2.121424284856971	0.02789247405707126
2.1228245649129827	0.02788840863626268
2.1242248449689938	0.02788422292480035
2.125625125025005	0.02788013782150022
2.127025405081016	0.0278759322651777
2.128425685137027	0.027871827450057052
2.1298259651930387	0.02786760201938799
2.13122624524905	0.027863477462483705
2.132626525305061	0.02785923212764729
2.134026805361072	0.027855087798361187
2.135427085417083	0.027850822529202925
2.1368273654730947	0.02784665839630132
2.138227645529106	0.027842373162333477
2.139627925585117	0.02783818919394722
2.141028205641128	0.02783388396434908
2.142428485697139	0.027829680127973957
2.1438287657531507	0.027825354871591632
2.145229045809162	0.027821131134089305
2.146629325865173	0.027816785819435242
2.148029605921184	0.027812542147034654
2.149429885977195	0.027808176742286847
2.1508301660332068	0.02780391310058601
2.152230446089218	0.027799527573586894
2.153630726145229	0.027795243927555197
2.15503100620124	0.027790838245810225
2.1564312862572512	0.027786534559791135
2.157831566313263	0.027782108690466992
2.159231846369274	0.02777778492818119
2.160632126425285	0.02777333883810385
2.162032406481296	0.02776899496265277
2.1634326865373072	0.027764528618305154
2.1648329665933184	0.027760164592175014
2.16623324664933	0.027755677959694375
2.167633526705341	0.027751293744760486
2.169033806761352	0.027746786789935626
2.1704340868173633	0.027742382347467162
2.1718343668733744	0.027737855035735247
2.173234646929386	0.027733430326400396
2.174634926985397	0.027728882622843693
2.176035207041408	0.027724437606715096
2.1774354870974193	0.027719869476057393
2.1788357671534304	0.02771540411261797
2.180236047209442	0.02771081551922078
2.181636327265453	0.027706329767369853
2.183036607321464	0.027701720675228518
2.1844368873774753	0.0276972144932883
2.1858371674334864	0.02769258486602781
2.187237447489498	0.027688058211750046
2.188637727545509	0.027683408012620793
2.1900380076015202	0.02767886084319383
2.1914382876575313	0.027674190035067183
2.1928385677135425	0.027669622307123113
2.194238847769554	0.02766493085248686
2.195639127825565	0.027660342522109065
2.1970394078815763	0.02765563038306285
2.1984396879375874	0.02765102140579363
2.1998399679935985	0.027646288544044113
2.20124024804961	0.0276416588748925
2.202640528105621	0.027636905251748715
2.2040408081616323	0.027632254845198528
2.2054410882176434	0.027627480421566986
2.2068413682736545	0.027622809231584992
2.208241648329666	0.027618013967964844
2.209641928385677	0.027613321948009004
2.2110422084416883	0.027608505804487243
2.2124424884976994	0.027603792907515117
2.2138427685537105	0.027598955843761683
2.2152430486097217	0.0275942220222389
2.216643328665733	0.027589363997501927
2.2180436087217443	0.027584609203410715
2.2194438887777554	0.027579730176511837
2.2208441688337666	0.02757495436135953
2.2222444488897777	0.027570054290689115
2.2236447289457892	0.02756525740551686
2.2250450090018004	0.027560336249029458
2.2264452890578115	0.02755551824442076
2.2278455691138226	0.027550575959630667
2.2292458491698337	0.02754573678571998
2.2306461292258453	0.02754077332969684
2.2320464092818564	0.0275359129361781
2.2334466893378675	0.02753092826554273
2.2348469693938786	0.027526046601677946
2.2362472494498897	0.027521040672598206
2.2376475295059013	0.027516137687225856
2.2390478095619124	0.027511110455412758
2.2404480896179235	0.027506186096956223
2.2418483696739346	0.02750113751766027
2.2432486497299458	0.027496191734136054
2.2446489297859573	0.027491121762143616
2.2460492098419684	0.02748615450116961
2.2474494898979795	0.027481063090799646
2.2488497699539907	0.02747607429960319
2.250250050010002	0.027470961404704085
2.2516503300660133	0.027465951030129908
2.2530506101220245	0.027460816604076628
2.2544508901780356	0.027455784592594658
2.2558511702340467	0.02745062858828604
2.257251450290058	0.02744557488599907
2.258651730346069	0.02744039725585541
2.2600520104020805	0.027435321808506625
2.2614522904580916	0.027430122504467514
2.2628525705141027	0.027425025257447916
2.264252850570114	0.02741980423097025
2.265653130626125	0.027414685129325746
2.2670534106821365	0.02740944233138206
2.2684536907381476	0.027404301319820554
2.2698539707941587	0.027399036700897703
2.27125425085017	0.027393873723795883
2.272654530906181	0.027388587233893775
2.2740548109621925	0.027383402235303812
2.2754550910182036	0.027378093823934583
2.2768553710742148	0.02737288674759065
2.278255651130226	0.02736755636377806
2.279655931186237	0.027362327153102547
2.2810562112422486	0.027356974745381554
2.2824564912982597	0.02735172334349122
2.283856771354271	0.027346348859908002
2.285257051410282	0.027341075209619915
2.286657331466293	0.027335678597731977
2.2880576115223046	0.027330382641569225
2.2894578915783157	0.027324963848445915
2.290858171634327	0.027319645528643206
2.292258451690338	0.027314204500866364
2.293658731746349	0.027308863759375353
2.2950590118023606	0.027303400443040315
2.2964592918583717	0.02729803722153482
2.297859571914383	0.027292551562251736
2.299259851970394	0.027287165802132755
2.300660132026405	0.027281657745027978
2.302060412082416	0.027276249387428522
2.3034606921384277	0.027270718877146344
2.304860972194439	0.027265287862936118
2.30626125225045	0.02725973484364082
2.307661532306461	0.027254281113430753
2.309061812362472	0.027248705528808793
2.3104620924184838	0.02724322902295535
2.311862372474495	0.027237630816217835
2.313262652530506	0.02723213147482724
2.314662932586517	0.027226510588712602
2.3160632126425282	0.027220988351644815
2.31746349269854	0.027215344728421742
2.318863772754551	0.02720979953529442
2.320264052810562	0.027204133116764975
2.321664332866573	0.027198564906957216
2.3230646129225843	0.027192875634460115
2.324464892978596	0.027187284347116043
2.325865173034607	0.027181572161530294
2.327265453090618	0.027175957735562563
2.328665733146629	0.02717022257731118
2.3300660132026403	0.0271645849514043
2.331466293258652	0.027158826760458197
2.332866573314663	0.027153165873071837
2.334266853370674	0.027147384588953962
2.335667133426685	0.027141700378326
2.3370674134826963	0.027135895940115635
2.338467693538708	0.0271301883442652
2.339867973594719	0.027124360690602464
2.34126825365073	0.02711862964733286
2.342668533706741	0.027112778716423307
2.3440688137627523	0.027107024163324764
2.345469093818764	0.027101149892944182
2.346869373874775	0.027095371767396584
2.348269653930786	0.027089474094895986
2.3496699339867972	0.027083672334071496
2.3510702140428084	0.027077751196382168
2.3524704940988195	0.02707192573724772
2.353870774154831	0.027065981070886487
2.355271054210842	0.027060131850206226
2.3566713342668533	0.027054163591280895
2.3580716143228644	0.027048290545618477
2.3594718943788755	0.02704229862983331
2.360872174434887	0.027036401695554216
2.362272454490898	0.02703038605821557
2.3636727345469093	0.0270244651714893
2.3650730146029204	0.027018425747511423
2.3664732946589315	0.02701248084431351
2.367873574714943	0.027006417568224427
2.369273854770954	0.027000448584338504
2.3706741348269653	0.026994361390286093
2.3720744148829764	0.02698836826130584
2.3734746949389876	0.02698225708306388
2.374874974994999	0.026976239744394885
2.3762752550510102	0.02697010451536933
2.3776755351070213	0.026964062902230905
2.3790758151630325	0.026957903555466192
2.3804760952190436	0.02695183760289309
2.381876375275055	0.02694565407107862
2.3832766553310663	0.026939563713922636
2.3846769353870774	0.02693335592939934
2.3860772154430885	0.0269272411023309
2.3874774954990996	0.026921008997097772
2.388877775555111	0.026914869634607465
2.3902780556111223	0.02690861314032836
2.3916783356671334	0.02690244917672836
2.3930786157231445	0.026896168224738802
2.3944788957791556	0.026889979594164164
2.3958791758351667	0.026883674115478203
2.3972794558911783	0.02687746075188818
2.3986797359471894	0.026871130677205424
2.4000800160032005	0.02686489251438468
2.4014802960592116	0.026858537774097316
2.4028805761152228	0.026852274745657004
2.4042808561712343	0.02684589526985687
2.4056811362272454	0.026839607309235715
2.4070814162832566	0.026833203027721582
2.4084816963392677	0.026826890068186865
2.409881976395279	0.026820460910471647
2.4112822564512904	0.026814122885120032
2.4126825365073015	0.026807668780438134
2.4140828165633126	0.026801305622196604
2.4154830966193237	0.026794826499511263
2.416883376675335	0.026788438141137762
2.4182836567313464	0.026781933929148495
2.4196839367873575	0.026775520303232665
2.4210842168433686	0.026768990930382774
2.4224844968993797	0.02676255196934652
2.423884776955391	0.026755997363830594
2.4252850570114024	0.026749532999928608
2.4266853370674135	0.026742953089700053
2.4280856171234246	0.026736463255020323
2.4294858971794357	0.026729857967798993
2.430886177235447	0.02672334259426312
2.4322864572914584	0.026716711857542902
2.4336867373474695	0.02671017087690648
2.4350870174034807	0.026703514617962967
2.4364872974594918	0.0266969479618158
2.437887577515503	0.02669026610771391
2.439287857571514	0.026683673707480222
2.4406881376275256	0.0266769661850819
2.4420884176835367	0.02667034797202045
2.443488697739548	0.02666361470799232
2.444888977795559	0.026656970613196516
2.44628925785157	0.026650211534017473
2.4476895379075816	0.026643541488415412
2.4490898179635927	0.026636756520384334
2.450490098019604	0.02663006045473878
2.451890378075615	0.026623249523982137
2.453290658131626	0.026616527368890412
2.4546909381876376	0.02660969040136984
2.4560912182436487	0.02660294208726382
2.45749149829966	0.0265960790087837
2.458891778355671	0.02658930446592962
2.460292058411682	0.026582415202144584
2.4616923384676936	0.026575614360642926
2.4630926185237048	0.026568698837065308
2.464492898579716	0.026561871626850683
2.465893178635727	0.02655492976885789
2.467293458691738	0.026548076119698772
2.4686937387477497	0.026541107852540664
2.470094018803761	0.026534227694039268
2.471494298859772	0.026527232942845376
2.472894578915783	0.026520326204437467
2.474294858971794	0.026513304894224182
2.4756951390278057	0.026506371505178893
2.477095419083817	0.026499323560856516
2.478495699139828	0.026492363450276203
2.479895979195839	0.026485288796655907
2.48129625925185	0.026478301893476
2.4826965393078613	0.026471200455276733
2.484096819363873	0.02646418668826564
2.485497099419884	0.026457058390120792
2.486897379475895	0.026450017687879836
2.488297659531906	0.026442862454343907
2.4896979395879173	0.026435794745307273
2.491098219643929	0.026428612500862307
2.49249849969994	0.026421517713297128
2.493898779755951	0.02641430838235909
2.495299059811962	0.026407186444365478
2.4966993398679733	0.026399949951290427
2.498099619923985	0.026392800790801623
2.499499899979996	0.026385537059891735
2.500900180036007	0.02637836060467436
2.5023004600920182	0.0263710695601838
2.5037007401480293	0.02636386573783815
2.505101020204041	0.02635654730397881
2.506501300260052	0.026349316041939203
2.507901580316063	0.026341970142886216
2.5093018603720743	0.026334711368421478
2.5107021404280854	0.026327337928318567
2.512102420484097	0.026320051568532593
2.513502700540108	0.026312650511497258
2.514902980596119	0.026305336493329744
2.5163032606521303	0.026297907743458263
2.5177035407081414	0.026290565993685365
2.519103820764153	0.026283109475057603
2.520504100820164	0.02627573992029289
2.521904380876175	0.026268255556976903
2.5233046609321863	0.02626085812367231
2.5247049409881974	0.02625334583972879
2.526105221044209	0.026245920454175762
2.52750550110022	0.02623838017366225
2.528905781156231	0.026230926761992946
2.5303060612122423	0.026223358408967876
2.5317063412682534	0.02621587689715648
2.5331066213242646	0.026208280395683018
2.534506901380276	0.026200770709547294
2.5359071814362872	0.02619314598369699
2.5373074614922984	0.0261856080488998
2.5387077415483095	0.026177955022756046
2.5401080216043206	0.02617038876480709
2.541508301660332	0.026162707362468365
2.5429085817163433	0.026155112706726043
2.5443088617723544	0.026147402852308974
2.5457091418283655	0.026139779723982366
2.5471094218843766	0.026132041341624605
2.548509701940388	0.026124389665775544
2.5499099819963993	0.026116622679638473
2.5513102620524104	0.02610894238118382
2.5527105421084215	0.026101146715455045
2.5541108221644326	0.026093437719168985
2.555511102220444	0.02608561329806465
2.5569113822764553	0.02607787552858125
2.5583116623324664	0.026070022276348186
2.5597119423884775	0.026062255658163898
2.5611122224444887	0.026054373499081584
2.5625125025005002	0.02604657795655803
2.5639127825565113	0.026038666814940405
2.5653130626125225	0.026030842272307238
2.5667133426685336	0.026022902072504326
2.5681136227245447	0.026015048453862148
2.5695139027805562	0.026007079120261525
2.5709141828365674	0.02599919634958497
2.5723144628925785	0.025991197806613082
2.5737147429485896	0.025983285807754043
2.5751150230046007	0.02597525797987734
2.576515303060612	0.025967316676568233
2.5779155831166234	0.025959259488294178
2.5793158631726345	0.025951288804151415
2.5807161432286456	0.02594320218002941
2.5821164232846567	0.025935202038556815
2.583516703340668	0.02592708590317883
2.5849169833966794	0.025919056227771367
2.5863172634526905	0.02591091050577258
2.5877175435087016	0.02590285121972006
2.5891178235647128	0.025894675835779295
2.590518103620724	0.025886586862270154
2.5919183836767354	0.025878381741110214
2.5933186637327466	0.02587026300323548
2.5947189437887577	0.02586202806962338
2.596119223844769	0.02585387949038071
2.59751950390078	0.02584561466912768
2.5989197839567915	0.025837436171425483
2.6003200640128026	0.025829141387386984
2.6017203440688137	0.02582093289404863
2.603120624124825	0.025812608072124193
2.604520904180836	0.025804369505892315
2.6059211842368475	0.025796014571025278
2.6073214642928586	0.025787745854566183
2.6087217443488697	0.02577936073174337
2.610122024404881	0.025771061787651543
2.611522304460892	0.025762646401902664
2.6129225845169035	0.0257543171527054
2.6143228645729146	0.025745871429102573
2.6157231446289257	0.025737511797264623
2.617123424684937	0.025729035660921655
2.618523704740948	0.025720645568850006
2.619923984796959	0.02571213894492162
2.6213242648529707	0.025703718314970366
2.6227245449089818	0.025695181128651292
2.624124824964993	0.025686729883126647
2.625525105021004	0.025678162059650657
2.626925385077015	0.02566968012081596
2.6283256651330267	0.02566108158545479
2.629725945189038	0.025652568875535693
2.631126225245049	0.025643939553597887
2.63252650530106	0.02563539599478757
2.633926785357071	0.02562673581161719
2.6353270654130827	0.025618161326081725
2.636727345469094	0.025609470207057016
2.638127625525105	0.025600864716940855
2.639527905581116	0.02559214258747281
2.640928185637127	0.02558350601490425
2.6423284656931387	0.025574752800435026
2.64372874574915	0.025566085067531868
2.645129025805161	0.02555730069353325
2.646529305861172	0.025548601722408523
2.647929585917183	0.025539786114380174
2.6493298659731948	0.02553105582714797
2.650730146029206	0.025522208910615667
2.652130426085217	0.025513447229397034
2.653530706141228	0.025504568929910838
2.654930986197239	0.025495775776839764
2.656331266253251	0.02548686601997207
2.657731546309262	0.025478041317201622
2.659131826365273	0.025469100028545178
2.660532106421284	0.025460243698253667
2.6619323864772952	0.025451270803419523
2.663332666533307	0.025442382767816723
2.664732946589318	0.025433378192432132
2.666133226645329	0.02542445837376567
2.66753350670134	0.02541542204347192
2.6689337867573513	0.025406470364033644
2.6703340668133624	0.02539740220448386
2.671734346869374	0.025388418586616307
2.673134626925385	0.025379318523473242
2.674534906981396	0.02537030288957624
2.6759351870374073	0.02536117084851001
2.6773354670934184	0.025352123121047152
2.67873574714943	0.025342959027732995
2.680136027205441	0.0253338791292383
2.681536307261452	0.02532468290935432
2.6829365873174633	0.02531557076243893
2.6843368673734744	0.025306342341663766
2.685737147429486	0.02529719786902257
2.687137427485497	0.02528793717303327
2.6885377075415082	0.025278760297451613
2.6899379875975193	0.02526946725192144
2.6913382676535305	0.025260257896281713
2.692738547709542	0.02525093242687798
2.694138827765553	0.025241690514166363
2.6955391078215643	0.02523233254654842
2.6969393878775754	0.02522305799986145
2.6983396679335865	0.025213667459678665
2.699739947989598	0.025204360202229808
2.701140228045609	0.025194937015119788
2.7025405081016203	0.025185596970245954
2.7039407881576314	0.025176141061832795
2.7053410682136425	0.025166768153000656
2.706741348269654	0.02515727944889336
2.708141628325665	0.025147873599705717
2.7095419083816763	0.02513835202549683
2.7109421884376874	0.025128913159698785
2.7123424684936985	0.0251193586409631
2.7137427485497096	0.02510988668244806
2.715143028605721	0.025100299144741677
2.7165433086617323	0.025090794017557212
2.7179435887177434	0.025081173386416824
2.7193438687737546	0.02507163501477033
2.7207441488297657	0.02506198121571264
2.7221444288857772	0.025052409523976776
2.7235447089417884	0.025042722482498312
2.7249449889977995	0.025033117395216305
2.7263452690538106	0.025023397036793463
2.7277455491098217	0.02501375847868401
2.7291458291658333	0.025004004728773486
2.7305461092218444	0.024994332624735507
2.7319463892778555	0.024984545408775077
2.7333466693338666	0.024974839683892126
2.7347469493898777	0.024965018927301717
2.7361472294458893	0.024955279506846062
2.7375475095019004	0.02494542513502928
2.7389477895579115	0.024935651944465714
2.7403480696139226	0.02492576388281177
2.7417483496699337	0.02491595684780102
2.7431486297259453	0.024906035021687072
2.7445489097819564	0.024896194068088857
2.7459491898379675	0.024886238402882798
2.7473494698939787	0.02487636345675851
2.7487497499499898	0.024866373877822225
2.7501500300060013	0.024856464865437234
2.7515503100620124	0.02484644129813032
2.7529505901180236	0.024836498145955854
2.7543508701740347	0.024826440515639845
2.755751150230046	0.024816463150354417
2.757151430286057	0.024806371382397482
2.7585517103420685	0.024796359730887983
2.7599519903980796	0.024786233750670128
2.7613522704540907	0.024776187740032436
2.762752550510102	0.024766027472951292
2.764152830566113	0.02475594703049037
2.7655531106221245	0.024745752401967382
2.7669533906781356	0.024735637455197076
2.7683536707341467	0.024725408390684284
2.769753950790158	0.024715258867326638
2.771154230846169	0.024704995292313955
2.7725545109021805	0.024694811120298026
2.7739547909581916	0.024684512960321023
2.7753550710142028	0.024674294067781377
2.776755351070214	0.024663961248429577
2.778155631126225	0.02465370756370427
2.7795559111822365	0.024643340010629913
2.7809561912382477	0.024633051462258193
2.782356471294259	0.024622649101185525
2.78375675135027	0.02461232561790502
2.785157031406281	0.02460188837463998
2.7865573114622926	0.024591529885383587
2.7879575915183037	0.024581057685823988
2.789357871574315	0.024570664119716402
2.790758151630326	0.02456015688986253
2.792158431686337	0.024549728176216448
2.7935587117423486	0.02453918584218205
2.7949589917983597	0.024528721910494086
2.796359271854371	0.02451814439851775
2.797759551910382	0.024507645178464082
2.799159831966393	0.02449703241492083
2.8005601120224046	0.024486497836352643
2.8019603920784157	0.02447584974776598
2.803360672134427	0.02446527974070471
2.804760952190438	0.02445459625375889
2.806161232246449	0.02444399074839124
2.80756151230246	0.024433271789943724
2.8089617923584718	0.024422630716616645
2.810362072414483	0.024411876213710756
2.811762352470494	0.024401199502926397
2.813162632526505	0.024390409382804165
2.8145629125825162	0.024379696965214626
2.815963192638528	0.02436887115532965
2.817363472694539	0.02435812296173194
2.81876375275055	0.02434726138976238
2.820164032806561	0.024336477351093323
2.8215643128625723	0.024325579944954854
2.822964592918584	0.024314759992286154
2.824364872974595	0.024303826680144858
2.825765153030606	0.024292970744678392
2.827165433086617	0.024282001454963575
2.8285657131426283	0.024271109468026773
2.82996599319864	0.024260104129443603
2.831366273254651	0.0242491760224852
2.832766553310662	0.024238134564027247
2.834166833366673	0.02422717026861334
2.8355671134226843	0.02421609261957472
2.836967393478696	0.02420509206738515
2.838367673534707	0.02419397815737247
2.839767953590718	0.02418294128019768
2.841168233646729	0.024171791039141625
2.8425685137027403	0.02416071776887994
2.843968793758752	0.024149531127046396
2.845369073814763	0.02413842139570188
2.846769353870774	0.024127198283702755
2.8481696339267852	0.024116052023383586
2.8495699139827964	0.024104792372186948
2.8509701940388075	0.024093609515104412
2.852370474094819	0.024082313256044246
2.85377075415083	0.024071093734512407
2.8551710342068413	0.024059760799297794
2.8565713142628524	0.024048504545733804
2.8579715943188635	0.024037134866457397
2.859371874374875	0.024025841813382572
2.860772154430886	0.024014435322528536
2.8621724344868973	0.02400310540257017
2.8635727145429084	0.023991662033021378
2.8649729945989195	0.023980295178915343
2.866373274654931	0.023968814863959936
2.867773554710942	0.023957411008554138
2.8691738347669533	0.023945893681891303
2.8705741148229644	0.02393445275814988
2.8719743948789755	0.023922898353894908
2.873374674934987	0.023911420294903337
2.874774954990998	0.02389982874759196
2.8761752350470093	0.023888313486563055
2.8775755151030205	0.02387668473115501
2.8789757951590316	0.02386513220143568
2.880376075215043	0.023853466173317472
2.8817763552710542	0.023841876308396473
2.8831766353270654	0.02383017294338339
2.8845769153830765	0.023818545676899845
2.8859771954390876	0.023806804911237243
2.887377475495099	0.023795140176990054
