1.6887377475495098	0.027804440507479915
1.6901380276055211	0.027801642510692264
1.6915383076615322	0.027798949775107676
1.6929385877175434	0.027796141188600132
1.6943388677735547	0.027793437840826225
1.6957391478295658	0.02779061862671206
1.697139427885577	0.027787904629709148
1.6985397079415883	0.02778507475000471
1.6999399879975994	0.027782350066596885
1.7013402680536107	0.02777950948322245
1.7027405481096218	0.027776774076095877
1.704140828165633	0.027773922750876572
1.7055411082216443	0.027771176582577824
1.7069413882776554	0.027768314477244375
1.7083416683336667	0.027765557510178923
1.7097419483896779	0.027762684586368522
1.711142228445689	0.027759916782799304
1.7125425085017003	0.027757033002056404
1.7139427885577114	0.02775425432410256
1.7153430686137228	0.027751359647879566
1.7167433486697339	0.02774857005751537
1.718143628725745	0.02774566444717334
1.7195439087817563	0.027742863906227173
1.7209441888377675	0.027739947323036463
1.7223444688937786	0.027737135793189985
1.72374474894979	0.027734208198330938
1.725145029005801	0.02773138564111838
1.7265453090618124	0.02772844699568184
1.7279455891178235	0.027725613372489424
1.7293458691738346	0.02772266363747728
1.730746149229846	0.02771981890954287
1.732146429285857	0.027716858045868584
1.7335467093418684	0.02771400217428137
1.7349469893978795	0.02771103014277038
1.7363472694538906	0.02770816308847077
1.737747549509902	0.02770517984986094
1.739147829565913	0.027702301573640564
1.7405481096219244	0.027699307088582533
1.7419483896779355	0.027696417551084422
1.7433486697339466	0.027693411780141966
1.744748949789958	0.027690510941860817
1.746149229845969	0.027687493845511068
1.7475495099019802	0.027684581666793766
1.7489497899579916	0.02768155320542747
1.7503500700140027	0.027678629646473604
1.751750350070014	0.02767558978039533
1.7531506301260251	0.027672654801257933
1.7545509101820362	0.027669603490686267
1.7559511902380476	0.027666657051272636
1.7573514702940587	0.027663594256340296
1.75875175035007	0.02766063631641301
1.7601520304060811	0.0276575619971669
1.7615523104620923	0.02765459251634487
1.7629525905181036	0.027651506632746167
1.7643528705741147	0.027648525570505882
1.7657531506301258	0.02764542808243011
1.7671534306861372	0.027642435398106964
1.7685537107421483	0.027639326265343916
1.7699539907981596	0.027636321918133692
1.7713542708541707	0.027633201100387455
1.7727545509101819	0.02763018504934786
1.7741548309661932	0.027627052506236784
1.7755551110222043	0.027624024710289092
1.7769553910782157	0.027620880401345665
1.7783556711342268	0.027617840819276485
1.7797559511902379	0.027614684703947328
1.7811562312462492	0.027611633294410468
1.7825565113022603	0.02760846533205619
1.7839567913582717	0.027605402053574604
1.7853570714142828	0.027602222203469688
1.786757351470294	0.027599147014437463
1.7881576315263052	0.0275959552357702
1.7895579115823164	0.027592868094454662
1.7909581916383275	0.027589664346327026
1.7923584716943388	0.027586565210870922
1.79375875175035	0.027583349452298424
1.7951590318063613	0.027580238280722164
1.7965593118623724	0.027577010470633743
1.7979595919183835	0.027573887220837662
1.7993598719743948	0.02757064731807559
1.800760152030406	0.02756751194784232
1.8021604320864173	0.027564259911162157
1.8035607121424284	0.027561112378159003
1.8049609921984395	0.027557848166229432
1.8063612722544509	0.027554688428010777
1.807761552310462	0.027551411999413633
1.8091618323664733	0.027548240013423465
1.8105621124224844	0.027544951326653657
1.8119623924784956	0.027541767050228046
1.813362672534507	0.027538466063693517
1.814762952590518	0.027535269454063142
1.8161632326465291	0.02753195612608495
1.8175635127025405	0.027528747140377632
1.8189637927585516	0.02752542142918995
1.820364072814563	0.027522200024433237
1.821764352870574	0.027518861888183505
1.8231646329265851	0.02751562802130724
1.8245649129825965	0.027512277418056216
1.8259651930386076	0.02750903104589509
1.827365473094619	0.027505667933617084
1.82876575315063	0.027502409012913225
1.8301660332066412	0.027499033349496327
1.8315663132626525	0.027495761836901892
1.8329665933186636	0.02749237358014821
1.8343668733746747	0.02748908943222795
1.835767153430686	0.027485688539853958
1.8371674334866972	0.02748239171308775
1.8385677135427085	0.027478978142724663
1.8399679935987197	0.027475668593510073
1.8413682736547308	0.027472242302704293
1.842768553710742	0.027468919987359074
1.8441688337667532	0.027465480933572695
1.8455691138227646	0.027462145808337318
1.8469693938787757	0.027458693948948693
1.8483696739347868	0.027455345969988807
1.8497699539907981	0.0274518812622932
1.8511702340468092	0.02744852038570205
1.8525705141028206	0.027445042786912312
1.8539707941588317	0.02744166896871324
1.8553710742148428	0.02743817843596062
1.8567713542708542	0.02743479163210938
1.8581716343268653	0.027431288122444334
1.8595719143828764	0.027427888288831515
1.8609721944388877	0.027424371759224644
1.8623724744948988	0.02742095885167797
1.8637727545509102	0.02741742925902105
1.8651730346069213	0.027414003233307664
1.8665733146629324	0.0274104605344147
1.8679735947189438	0.027407021346243447
1.8693738747749549	0.02740346549785178
1.8707741548309662	0.027400013102875445
1.8721744348869773	0.027396444061647016
1.8735747149429884	0.02739297841546448
1.8749749949989998	0.02738939613798716
1.876375275055011	0.02738591719614559
1.8777755551110222	0.02738232163893451
1.8791758351670333	0.027378829356931516
1.8805761152230445	0.0273752204764306
1.8819763952790558	0.027371714809716258
1.883376675335067	0.02736809256229969
1.884776955391078	0.027364573466278706
1.8861772354470894	0.027360937808252588
1.8875775155031005	0.02735740523828627
1.8889777955591118	0.027353756125890295
1.890378075615123	0.027350210037298598
1.891778355671134	0.027346547426707817
1.8931786357271454	0.027342987774771323
1.8945789157831565	0.027339311622098003
1.8959791958391679	0.02733573836205987
1.897379475895179	0.02733204862335538
1.89877975595119	0.027328461710423354
1.9001800360072014	0.02732475834168016
1.9015803160632125	0.02732115773102845
1.9029805961192237	0.027317440688182155
1.904380876175235	0.027313826334953384
1.905781156231246	0.027310095573884863
1.9071814362872574	0.027306467433191938
1.9085817163432686	0.027302722909729484
1.9099819963992797	0.027299080936657536
1.911382276455291	0.02729532260657911
1.9127825565113021	0.027291666756187348
1.9141828365673135	0.02728789457522288
1.9155831166233246	0.027284224802546532
1.9169833966793357	0.02728043872638023
1.918383676735347	0.027276754986432387
1.9197839567913582	0.027272954970705213
1.9211842368473695	0.02726925721847875
1.9225845169033806	0.027265443218790774
1.9239847969593917	0.027261731409260276
1.925385077015403	0.027257903381173225
1.9267853570714142	0.027254177469296866
1.9281856371274253	0.02725033536833666
1.9295859171834366	0.027246595309058118
1.9309861972394478	0.027242739090717394
1.932386477295459	0.027238984838967875
1.9337867573514702	0.027235114458708617
1.9351870374074813	0.027231345969408773
1.9365873174634927	0.02722746138266491
1.9379875975195038	0.027223678610726814
1.9393878775755151	0.027219779772906915
1.9407881576315262	0.027215982673236102
1.9421884376875374	0.02721206953972604
1.9435887177435487	0.027208258067223552
1.9449889977995598	0.027204330593389163
1.9463892778555711	0.02720050470295362
1.9477895579115823	0.027196562844143405
1.9491898379675934	0.02719272249067311
1.9505901180236047	0.02718876620222098
1.9519903980796158	0.027184911340616034
1.953390678135627	0.02718094057784404
1.9547909581916383	0.02717707116300855
1.9561912382476494	0.02717308588122954
1.9575915183036607	0.027169201868073842
1.9589917983596719	0.02716520202259421
1.960392078415683	0.027161303366037115
1.9617923584716943	0.02715728891215947
1.9631926385277054	0.027153375567130537
1.9645929185837168	0.027149346460156428
1.9659931986397279	0.02714541838159832
1.967393478695739	0.027141374576830912
1.9687937587517503	0.027137431719701722
1.9701940388077614	0.02713337317244842
1.9715943188637726	0.02712941549172415
1.972994598919784	0.027125342157299264
1.974394878975795	0.027121369607976214
1.9757951590318064	0.027117281441703583
1.9771954390878175	0.027113293978800843
1.9785957191438286	0.02710919093601637
1.97999599919984	0.0271051885145784
1.981396279255851	0.027101070550632607
1.9827965593118624	0.02709705312573175
1.9841968393678735	0.02709292019599231
1.9855971194238846	0.027088887722731388
1.986997399479896	0.027084739782585597
1.988397679535907	0.027080692216100512
1.9897979595919184	0.027076529220957716
1.9911982396479295	0.027072466516420157
1.9925985197039406	0.02706828842171415
1.993998799759952	0.027064210534334207
1.995399079815963	0.02706001729552557
1.9967993598719742	0.027055924180554494
1.9981996399279855	0.027051715753132883
1.9995999199839967	0.027047607365865745
2.001000200040008	0.027043383705352177
2.002400480096019	0.027039260001130633
2.0038007601520302	0.02703502106307967
2.0052010402080414	0.027030881997294667
2.006601320264053	0.027026627737296523
2.008001600320064	0.027022473265391096
2.009401880376075	0.027018203639073837
2.0108021604320863	0.027014033716545833
2.0122024404880974	0.027009748679577297
2.013602720544109	0.027005563261982075
2.01500300060012	0.027001262770071987
2.016403280656131	0.026997061813025195
2.0178035607121423	0.026992745821927032
2.0192038407681534	0.02698852928110726
2.020604120824165	0.026984197746620173
2.022004400880176	0.026979965577771724
2.023404680936187	0.026975618455742357
2.0248049609921983	0.02697137061467787
2.0262052410482094	0.026967007861002083
2.0276055211042205	0.026962744303605155
2.029005801160232	0.026958365874229843
2.030406081216243	0.026954086556457604
2.0318063612722543	0.02694969240738234
2.0332066413282655	0.02694539728526805
2.0346069213842766	0.026940987372546642
2.036007201440288	0.026936676402202115
2.0374074814962992	0.026932250681944228
2.0388077615523104	0.026927923819562317
2.0402080416083215	0.026923482247934987
2.0416083216643326	0.0269191394497919
2.043008601720344	0.02691468198302099
2.0444088817763553	0.026910323205478617
2.0458091618323664	0.02690584979985023
2.0472094418883775	0.026901474999358303
2.0486097219443886	0.026896985611220163
2.0500100020004	0.02689259474431843
2.0514102820564113	0.026888089330081192
2.0528105621124224	0.026883682353401467
2.0542108421684335	0.026879160869539977
2.0556111222244446	0.02687473773980803
2.057011402280456	0.02687020014286256
2.0584116823364673	0.026865760816899918
2.0598119623924784	0.026861207063477412
2.0612122424484896	0.026856751498203164
2.0626125225045007	0.0268521815449783
2.0640128025605122	0.026847709697410644
2.0654130826165233	0.026843123501126987
2.0668133626725345	0.02683863532838476
2.0682136427285456	0.02683403284585579
2.0696139227845567	0.02682952830515979
2.0710142028405683	0.026824909493269926
2.0724144828965794	0.026820388541944164
2.0738147629525905	0.026815753357649786
2.0752150430086016	0.026811215953122556
2.0766153230646127	0.026806564353452893
2.078015603120624	0.026802010453257766
2.0794158831766354	0.026797342395315837
2.0808161632326465	0.026792771957092433
2.0822164432886576	0.02678808739805593
2.0836167233446687	0.02678350037955064
2.08501700340068	0.026778799276672684
2.0864172834566914	0.02677419563573911
2.0878175635127025	0.02676947794634908
2.0892178435687137	0.026764857640948506
2.0906181236247248	0.02676012332245282
2.092018403680736	0.02675548631065432
2.0934186837367474	0.026750735320537115
2.0948189637927586	0.02674608156051768
2.0962192438487697	0.0267413138563415
2.097619523904781	0.026736643306385914
2.099019803960792	0.02673185884579227
2.1004200840168035	0.026727171464292893
2.1018203640728146	0.026722370205002954
2.1032206441288257	0.026717665950459296
2.104620924184837	0.026712847850274363
2.106021204240848	0.026708126681292497
2.1074214842968595	0.026703291698094513
2.1088217643528706	0.026698553573386342
2.1102220444088817	0.0266937016651384
2.111622324464893	0.026688946543520803
2.113022604520904	0.02668407766826746
2.1144228845769155	0.026679305508661294
2.1158231646329266	0.026674419624528968
2.1172234446889378	0.026669630385957856
2.118623724744949	0.02666472745115512
2.12002400480096	0.026659921092744083
2.121424284856971	0.0266550010655619
2.1228245649129827	0.02665017754653594
2.1242248449689938	0.026645240385347845
2.125625125025005	0.02664039966503032
2.127025405081016	0.02663544532829253
2.128425685137027	0.02663058736610337
2.1298259651930387	0.026625615812354828
2.13122624524905	0.02662074056780863
2.132626525305061	0.026615751755671015
2.134026805361072	0.02661085918837509
2.135427085417083	0.026605853076552683
2.1368273654730947	0.026600943146204856
2.138227645529106	0.026595919693484356
2.139627925585117	0.026590992359870762
2.141028205641128	0.02658595152512109
2.142428485697139	0.02658100674811372
2.1438287657531507	0.026575948490285644
2.145229045809162	0.026570986229839902
2.146629325865173	0.02656591050796564
2.148029605921184	0.026560930724117752
2.149429885977195	0.026555837497310403
2.1508301660332068	0.026550840150174736
2.152230446089218	0.02654572937762768
2.153630726145229	0.026540714427393995
2.15503100620124	0.026535586068380197
2.1564312862572512	0.02653055347531074
2.157831566313263	0.02652540748918192
2.159231846369274	0.026520357213608518
2.160632126425285	0.02651519355979422
2.162032406481296	0.026510125562115287
2.1634326865373072	0.02650494420012183
2.1648329665933184	0.02649985844079933
2.16623324664933	0.026494659330208656
2.167633526705341	0.026489555769764913
2.169033806761352	0.026484338870233347
2.1704340868173633	0.026479217469247925
2.1718343668733744	0.026473982740504703
2.173234646929386	0.026468843459611206
2.174634926985397	0.026463590861457036
2.176035207041408	0.026458433661339858
2.1774354870974193	0.026453163153645216
2.1788357671534304	0.02644798799503623
2.180236047209442	0.026442699537739624
2.181636327265453	0.02643750638141493
2.183036607321464	0.02643219993452101
2.1844368873774753	0.026426988741297588
2.1858371674334864	0.026421664264875033
2.187237447489498	0.02641643499560742
2.188637727545509	0.026411092449786858
2.1900380076015202	0.026405845065363837
2.1914382876575313	0.026400484410335517
2.1928385677135425	0.02639521887167677
2.194238847769554	0.02638984006768808
2.195639127825565	0.026384556335740855
2.1970394078815763	0.026379159343093875
2.1984396879375874	0.02637385737882968
2.1998399679935985	0.026368442157878324
2.20124024804961	0.026363121922289613
2.202640528105621	0.026357688433436905
2.2040408081616323	0.02635234988753383
2.2054410882176434	0.026346898091228907
2.2068413682736545	0.026341541196035993
2.208241648329666	0.026336071052771023
2.209641928385677	0.02633069576932396
2.2110422084416883	0.026325207239630954
2.2124424884976994	0.026319813528973373
2.2138427685537105	0.02631430657342079
2.2152430486097217	0.026308894396601088
2.216643328665733	0.026303368975790425
2.2180436087217443	0.026297938293858656
2.2194438887777554	0.026292394368420877
2.2208441688337666	0.02628694514242555
2.2222444488897777	0.026281382673017363
2.2236447289457892	0.02627591486400241
2.2250450090018004	0.02627033381130257
2.2264452890578115	0.02626484738030425
2.2278455691138226	0.026259247705009637
2.2292458491698337	0.026253742613053566
2.2306461292258453	0.02624812427587519
2.2320464092818564	0.02624260048397334
2.2334466893378675	0.02623696344563233
2.2348469693938786	0.026231420914780052
2.2362472494498897	0.026225765136003498
2.2376475295059013	0.026220203827176627
2.2390478095619124	0.026214529268693353
2.2404480896179235	0.026208949142845342
2.2418483696739346	0.026203255765381687
2.2432486497299458	0.02619765678344069
2.2446489297859573	0.026191944547716155
2.2460492098419684	0.026186326670582214
2.2474494898979795	0.02618059553730512
2.2488497699539907	0.026174958725847353
2.250250050010002	0.026169208655710402
2.2516503300660133	0.02616355287076421
2.2530506101220245	0.026157783824440065
2.2544508901780356	0.026152109026804368
2.2558511702340467	0.026146320964941197
2.257251450290058	0.026140627115375657
2.258651730346069	0.026134819998592674
2.2600520104020805	0.02612910705781493
2.2614522904580916	0.026123280846697936
2.2628525705141027	0.026117548775380937
2.264252850570114	0.026111703430477858
2.265653130626125	0.02610595218924697
2.2670534106821365	0.02610008767106343
2.2684536907381476	0.026094317220493834
2.2698539707941587	0.026088433489488798
2.27125425085017	0.02608264379010263
2.272654530906181	0.026076740806683967
2.2740548109621925	0.026070931818947617
2.2754550910182036	0.026065009543467837
2.2768553710742148	0.02605918122778916
2.278255651130226	0.026053239620541176
2.279655931186237	0.026047391937266687
2.2810562112422486	0.026041430958479574
2.2824564912982597	0.02603556386789161
2.283856771354271	0.026029583477726576
2.285257051410282	0.02602369694004047
2.286657331466293	0.026017697098586794
2.2880576115223046	0.026011791073947965
2.2894578915783157	0.02600577174121909
2.290858171634327	0.025999846189700224
2.292258451690338	0.025993807325629902
2.293658731746349	0.02598786220722788
2.2950590118023606	0.02598180377166653
2.2964592918583717	0.025975839046299517
2.297859571914383	0.02596976099901065
2.299259851970394	0.025963776626515053
2.300660132026405	0.025957678927171764
2.302060412082416	0.025951674867299122
2.3034606921384277	0.025945557475480743
2.304860972194439	0.025939533687894666
2.30626125225045	0.025933396563083654
2.307661532306461	0.025927353007356612
2.309061812362472	0.025921196108935448
2.3104620924184838	0.025915132744545592
2.311862372474495	0.02590895603179393
2.313262652530506	0.025902872818121772
2.314662932586517	0.025896676250213725
2.3160632126425282	0.025890573146538864
2.31746349269854	0.025884356682540334
2.318863772754551	0.025878233648038085
2.320264052810562	0.025871997246904428
2.321664332866573	0.025865854240642423
2.3230646129225843	0.025859597861216145
2.324464892978596	0.02585343484215086
2.325865173034607	0.025847158443159525
2.327265453090618	0.025840975370132843
2.328665733146629	0.025834678910187148
2.3300660132026403	0.025828475741922756
2.331466293258652	0.02582215917951474
2.332866573314663	0.025815935874614608
2.334266853370674	0.025809599168116065
2.335667133426685	0.025803355685056855
2.3370674134826963	0.02579699879271784
2.338467693538708	0.025790735089847264
2.339867973594719	0.025784357969794874
2.34126825365073	0.025778074005328066
2.342668533706741	0.02577167661556522
2.3440688137627523	0.02576537234758108
2.345469093818764	0.025758954645985554
2.346869373874775	0.025752630032423094
2.348269653930786	0.0257461919767467
2.3496699339867972	0.025739846975401343
2.3510702140428084	0.02573338852326923
2.3524704940988195	0.025727023091789196
2.353870774154831	0.02572054420069923
2.355271054210842	0.025714158296581895
2.3566713342668533	0.025707658923904256
2.3580716143228644	0.025701252504492535
2.3594718943788755	0.025694732607469403
2.360872174434887	0.02568830562994815
2.362272454490898	0.02568176516569345
2.3636727345469093	0.025675317587085973
2.3650730146029204	0.0256687565125853
2.3664732946589315	0.025662288289749834
2.367873574714943	0.025655706561860423
2.369273854770954	0.025649217651486724
2.3706741348269653	0.02564261522693755
2.3720744148829764	0.025636105585543575
2.3734746949389876	0.025629482420935504
2.374874974994999	0.025622952004864117
2.3762752550510102	0.025616308056670103
2.3776755351070213	0.025609756822085952
2.3790758151630325	0.025603092046651312
2.3804760952190436	0.025596519949537738
2.381876375275055	0.0255898343030805
2.3832766553310663	0.02558324129923663
2.3846769353870774	0.02557653473784788
2.3860772154430885	0.02556992078288581
2.3874774954990996	0.025563193262530044
2.388877775555111	0.025556558311872146
2.3902780556111223	0.025549809788387726
2.3916783356671334	0.02554315379726419
2.3930786157231445	0.025536384226363725
2.3944788957791556	0.025529707149810132
2.3958791758351667	0.02552291648708087
2.3972794558911783	0.025516218279936043
2.3986797359471894	0.02550940648084024
2.4000800160032005	0.025502687097744295
2.4014802960592116	0.02549585411761961
2.4028805761152228	0.02548911351301205
2.4042808561712343	0.02548225930707184
2.4056811362272454	0.025475497435190002
2.4070814162832566	0.02546862195852363
2.4084816963392677	0.02546183877340129
2.409881976395279	0.02545494198097431
2.4112822564512904	0.025448137436440494
2.4126825365073015	0.025441219283094844
2.4140828165633126	0.025434393332772885
2.4154830966193237	0.025427453773226964
2.416883376675335	0.025420606370533762
2.4182836567313464	0.02541364535938246
2.4196839367873575	0.025406776457528008
2.4210842168433686	0.025399793949242702
2.4224844968993797	0.025392903501229833
2.423884776955391	0.025385899450158178
2.4252850570114024	0.025378987408782607
2.4266853370674135	0.025371961769148268
2.4280856171234246	0.025365028086998847
2.4294858971794357	0.025357980812901238
2.430886177235447	0.025351025442360484
2.4322864572914584	0.025343956487774245
2.4336867373474695	0.025336979381019153
2.4350870174034807	0.025329888699793707
2.4364872974594918	0.025322889808796708
2.437887577515503	0.025315777354655546
2.439287857571514	0.025308756631185862
2.4406881376275256	0.025301622357725838
2.4420884176835367	0.025294579753351067
2.443488697739548	0.025287423614041522
2.444888977795559	0.02528035908012943
2.44628925785157	0.025273181028311213
2.4476895379075816	0.025266094516031814
2.4490898179635927	0.025258894504916286
2.450490098019604	0.025251785965244182
2.451890378075615	0.025244563947912028
2.453290658131626	0.025237433331628974
2.4546909381876376	0.02523018926102895
2.4560912182436487	0.025223036518726656
2.45749149829966	0.0252157703476743
2.458891778355671	0.025208595429757525
2.460292058411682	0.025201307110933702
2.4616923384676936	0.025194109967623467
2.4630926185237048	0.025186799453572883
2.464492898579716	0.025179580034910068
2.465893178635727	0.025172247278039732
2.467293458691738	0.025165005533888667
2.4686937387477497	0.025157650486466263
2.470094018803761	0.025150386366518715
2.471494298859772	0.025143008980670952
2.472894578915783	0.025135722434450204
2.474294858971794	0.02512832266216111
2.4756951390278057	0.025121013639026215
2.477095419083817	0.025113591432135363
2.478495699139828	0.025106259881285644
2.479895979195839	0.025098815191486466
2.48129625925185	0.025091461061966
2.4826965393078613	0.02508399384080403
2.484096819363873	0.02507661708150643
2.485497099419884	0.02506912728037752
2.486897379475895	0.025061727840050813
2.488297659531906	0.02505421541019946
2.4896979395879173	0.025046793237450984
2.491098219643929	0.025039258129968604
2.49249849969994	0.025031813173270096
2.493898779755951	0.02502425533909343
2.495299059811962	0.025016787546786153
2.4966993398679733	0.025009206936695682
2.498099619923985	0.025001716256995588
2.499499899979996	0.024994112821613998
2.500900180036007	0.02498659920261703
2.5023004600920182	0.02497897289240787
2.5037007401480293	0.024971436282095156
2.505101020204041	0.02496378704736151
2.506501300260052	0.024956227393604702
2.507901580316063	0.02494855518448804
2.5093018603720743	0.02494097243505456
2.5107021404280854	0.02493327720153364
2.512102420484097	0.024925671304091988
2.513502700540108	0.024917952995982023
2.514902980596119	0.02491032389810701
2.5163032606521303	0.024902582465058914
2.5177035407081414	0.02489493011423684
2.519103820764153	0.024887165505736653
2.520504100820164	0.02487948984937044
2.521904380876175	0.024871702014739008
2.5233046609321863	0.0248640030001533
2.5247049409881974	0.024856191888546028
2.526105221044209	0.02484846946299215
2.52750550110022	0.02484063502339909
2.528905781156231	0.024832889134059948
2.5303060612122423	0.02482503131530604
2.5317063412682534	0.024817261909300822
2.5331066213242646	0.0248093806600464
2.534506901380276	0.024801587684435304
2.5359071814362872	0.02479368295317681
2.5373074614922984	0.024785866354965533
2.5387077415483095	0.024777938090036467
2.5401080216043206	0.024770097816180572
2.541508301660332	0.02476214596575275
2.5429085817163433	0.024754281963161928
2.5443088617723544	0.02474630647524694
2.5457091418283655	0.024738418690789073
2.5471094218843766	0.024730419513240027
2.548509701940388	0.02472250789374508
2.5499099819963993	0.02471448497425864
2.5513102620524104	0.024706549466522464
2.5527105421084215	0.024698502752641096
2.5541108221644326	0.024690543303429013
2.555511102220444	0.02468247274254354
2.5569113822764553	0.024674489298593706
2.5583116623324664	0.02466639483794618
2.5597119423884775	0.024658387345972834
2.5611122224444887	0.02465026893265955
2.5625125025005002	0.024642237339356117
2.5639127825565113	0.024634094920331015
2.5653130626125225	0.024626039172373028
2.5667133426685336	0.02461787269445127
2.5681136227245447	0.024609792738499062
2.5695139027805562	0.024601602148360935
2.5709141828365674	0.024593497931062185
2.5723144628925785	0.024585283175257225
2.5737147429485896	0.02457715464324939
2.5751150230046007	0.024568915668200752
2.576515303060612	0.024560762768113344
2.5779155831166234	0.024552499520122378
2.5793158631726345	0.024544322198579018
2.5807161432286456	0.02453603462383018
2.5821164232846567	0.02452783282745056
2.583516703340668	0.02451952087201637
2.5849169833966794	0.0245112945474181
2.5863172634526905	0.024502958157264467
2.5877175435087016	0.024494707251064812
2.5891178235647128	0.024486346372056444
2.590518103620724	0.024478070830873826
2.5919183836767354	0.02446968540877989
2.5933186637327466	0.024461385179235424
2.5947189437887577	0.024452975159735397
2.596119223844769	0.024444650188454292
2.59751950390078	0.024436215517143853
2.5989197839567915	0.024427865750756714
2.6003200640128026	0.02441940637315384
2.6017203440688137	0.024411031758297928
2.603120624124825	0.024402547619849183
2.604520904180836	0.0243941481031696
2.6059211842368475	0.024385639149256413
2.6073214642928586	0.024377214677407253
2.6087217443488697	0.024368680853352438
2.610122024404881	0.024360231372997906
2.611522304460892	0.024351672624072083
2.6129225845169035	0.024343198081887618
2.6143228645729146	0.024334614353315843
2.6157231446289257	0.024326114695989255
2.617123424684937	0.024317505932957638
2.618523704740948	0.02430898110719017
2.619923984796959	0.024300347254852563
2.6213242648529707	0.024291797207360053
2.6227245449089818	0.024283138210844723
2.624124824964993	0.024274562888358806
2.625525105021004	0.024265878692775147
2.626925385077015	0.024257278042044462
2.6283256651330267	0.024248568592489632
2.629725945189038	0.024239942560281124
2.631126225245049	0.024231207801846767
2.63252650530106	0.024222556334947052
2.633926785357071	0.02421379621272588
2.6353270654130827	0.024205119257942685
2.636727345469094	0.024196333717035043
2.638127625525105	0.024187631221198762
2.639527905581116	0.02417882020671922
2.640928185637127	0.024170092116684534
2.6423284656931387	0.024161255573768258
2.64372874574915	0.024152501836415888
2.645129025805161	0.02414363971022504
2.646529305861172	0.024134860272463636
2.647929585917183	0.02412597250819368
2.6493298659731948	0.02411716731696176
2.650730146029206	0.024108253859847623
2.652130426085217	0.024099422862115753
2.653530706141228	0.02409048365743791
2.654930986197239	0.024081626800210892
2.656331266253251	0.02407266179330133
2.657731546309262	0.024063779023620665
2.659131826365273	0.024054788159868775
2.660532106421284	0.024045879424815137
2.6619323864772952	0.024036862649673425
2.663332666533307	0.02402792789636932
2.664732946589318	0.02401888515535904
2.666133226645329	0.024009924330971644
2.66753350670134	0.024000855569688305
2.6689337867573513	0.023991868621432398
2.6703340668133624	0.02398277378555113
2.671734346869374	0.02397376066069216
2.673134626925385	0.023964639695972997
2.674534906981396	0.023955600341830335
2.6759351870374073	0.023946453194123342
2.6773354670934184	0.023937387558073564
2.67873574714943	0.023928214173323855
2.680136027205441	0.02391912220280428
2.681536307261452	0.023909922527056936
2.6829365873174633	0.023900804169569193
2.6843368673734744	0.02389157814897403
2.685737147429486	0.02388243335208775
2.687137427485497	0.023873180932904033
2.6885377075415082	0.023864009644260706
2.6899379875975193	0.023854730772861755
2.6913382676535305	0.023845532940178594
2.692738547709542	0.02383622756305625
2.694138827765553	0.023827003134130213
2.6955391078215643	0.0238176711978993
2.6969393878775754	0.02380842012061118
2.6983396679335865	0.0237990615720138
2.699739947989598	0.02378978379433237
2.701140228045609	0.023780398580242185
2.7025405081016203	0.023771094050228477
2.7039407881576314	0.023761682117654906
2.7053410682136425	0.02375235078346643
2.706741348269654	0.023742912079558795
2.708141628325665	0.023733553889453873
2.7095419083816763	0.023724088361505517
2.7109421884376874	0.023714703263847663
2.7123424684936985	0.023705210859299983
2.7137427485497096	0.023695798802562295
2.715143028605721	0.023686279469008788
2.7165433086617323	0.023676840401778306
2.7179435887177434	0.02366729408696863
2.7193438687737546	0.02365782795795076
2.7207441488297657	0.023648254609794656
2.7221444288857772	0.02363876136781761
2.7235447089417884	0.023629160934388955
2.7249449889977995	0.023619640528408117
2.7263452690538106	0.02361001295794885
2.7277455491098217	0.02360046533705114
2.7291458291658333	0.023590810577975324
2.7305461092218444	0.023581235691383592
2.7319463892778555	0.023571553692281436
2.7333466693338666	0.023561951489358732
2.7347469493898777	0.023552242199000584
2.7361472294458893	0.023542612629254462
2.7375475095019004	0.02353287599659488
2.7389477895579115	0.023523219009681653
2.7403480696139226	0.02351345498386351
2.7417483496699337	0.023503770529592398
2.7431486297259453	0.023493979059950994
2.7445489097819564	0.02348426708828827
2.7459491898379675	0.023474448124355504
2.7473494698939787	0.023464708585428574
2.7487497499499898	0.023454862076937085
2.7501500300060013	0.02344509492103852
2.7515503100620124	0.023435220817925973
2.7529505901180236	0.023425425995517488
2.7543508701740347	0.02341552424793083
2.755751150230046	0.023405701709647116
2.757151430286057	0.02339577226794686
2.7585517103420685	0.02338592196459948
2.7599519903980796	0.023375964779364072
2.7613522704540907	0.023366086661945274
2.762752550510102	0.023356101683975467
2.764152830566113	0.023346195703661834
2.7655531106221245	0.023336182883985077
2.7669533906781356	0.023326248992141266
2.7683536707341467	0.023316208282016183
2.769753950790158	0.02330624643019853
2.771154230846169	0.023296177781119323
2.7725545109021805	0.023286187921079442
2.7739547909581916	0.023276091284780424
2.7753550710142028	0.02326607336846874
2.776755351070214	0.023255948696928798
2.778155631126225	0.023245902676498047
2.7795559111822365	0.023235749921945145
2.7809561912382477	0.02322567574975389
2.782356471294259	0.023215494864669606
2.78375675135027	0.023205392493285685
2.785157031406281	0.02319518343040965
2.7865573114622926	0.023185052812613603
2.7879575915183037	0.023174815524948024
2.789357871574315	0.023164656613736574
2.790758151630326	0.02315439105455071
2.792158431686337	0.023144203803140143
2.7935587117423486	0.02313390992597472
2.7949589917983597	0.0231236942878044
2.796359271854371	0.023113372046476056
2.797759551910382	0.02310312797521185
2.799159831966393	0.023092777323817468
