1.7405481096219244	0.019370512631919065
1.7419483896779355	0.019370358001068757
1.7433486697339466	0.01937012438988006
1.744748949789958	0.019369966973357276
1.746149229845969	0.019369730568234926
1.7475495099019802	0.019369570347304167
1.7489497899579916	0.01936933112952364
1.7503500700140027	0.01936916808540433
1.751750350070014	0.019368926036196714
1.7531506301260251	0.019368760150064484
1.7545509101820362	0.0193685152506177
1.7559511902380476	0.019368346503605655
1.7573514702940587	0.019368098735065706
1.75875175035007	0.019367927108265813
1.7601520304060811	0.019367676451738116
1.7615523104620923	0.01936750192620262
1.7629525905181036	0.019367248362753386
1.7643528705741147	0.019367070919496288
1.7657531506301258	0.019366814430154023
1.7671534306861372	0.019366634050152653
1.7685537107421483	0.019366374615909652
1.7699539907981596	0.019366191280106314
1.7713542708541707	0.019365928881920316
1.7727545509101819	0.019365742571224007
1.7741548309661932	0.01936547719001983
1.7755551110222043	0.01936528788530798
1.7769553910782157	0.01936501950197939
1.7783556711342268	0.019364827184099785
1.7797559511902379	0.019364555779511277
1.7811562312462492	0.019364360429284026
1.7825565113022603	0.0193640859842728
1.7839567913582717	0.019363887582492374
1.7853570714142828	0.01936361007787041
1.786757351470294	0.019363408605307785
1.7881576315263052	0.019363128021864018
1.7895579115823164	0.019362923459268905
1.7909581916383275	0.01936263977777146
1.7923584716943388	0.0193624321058747
1.79375875175035	0.019362145307073267
1.7951590318063613	0.019361934506589268
1.7965593118623724	0.019361644571217595
1.7979595919183835	0.019361430622846922
1.7993598719743948	0.019361137531625428
1.800760152030406	0.01936092041605749
1.8021604320864173	0.019360624149696033
1.8035607121424284	0.019360403847611875
1.8049609921984395	0.019360104386812613
1.8063612722544509	0.01935988087888787
1.807761552310462	0.019359578204348256
1.8091618323664733	0.019359351471256284
1.8105621124224844	0.019359045563672215
1.8119623924784956	0.01935881558608729
1.813362672534507	0.019358506426156417
1.814762952590518	0.01935827318475707
1.8161632326465291	0.01935796075318232
1.8175635127025405	0.019357724228654876
1.8189637927585516	0.019357408506147995
1.820364072814563	0.01935716867919028
1.821764352870574	0.019356849646475688
1.8231646329265851	0.019356606497800855
1.8245649129825965	0.019356284135619607
1.8259651930386076	0.019356037645960122
1.827365473094619	0.019355711935074033
1.82876575315063	0.01935546208518592
1.8301660332066412	0.019355133006381954
1.8315663132626525	0.01935487977704917
1.8329665933186636	0.01935454731114399
1.8343668733746747	0.01935429068318297
1.835767153430686	0.019353954811027658
1.8371674334866972	0.019353694765292098
1.8385677135427085	0.019353355467777143
1.8399679935987197	0.01935309198516299
1.8413682736547308	0.01935274924322345
1.842768553710742	0.019352482304674058
1.8441688337667532	0.01935213609929498
1.8455691138227646	0.019351865685806574
1.8469693938787757	0.019351515998028625
1.8483696739347868	0.019351242090655887
1.8497699539907981	0.01935088890158123
1.8511702340468092	0.01935061148144319
1.8525705141028206	0.01935025477224163
1.8539707941588317	0.019349973820527777
1.8553710742148428	0.019349613572443122
1.8567713542708542	0.01934932907041974
1.8581716343268653	0.01934896526477646
1.8595719143828764	0.019348677193793254
1.8609721944388877	0.019348309812003358
1.8623724744948988	0.01934801815350029
1.8637727545509102	0.019347647177070538
1.8651730346069213	0.019347351912584985
1.8665733146629324	0.01934697732312429
1.8679735947189438	0.019346678434298423
1.8693738747749549	0.01934630021352562
1.8707741548309662	0.019345997682114043
1.8721744348869773	0.01934561581186589
1.8735747149429884	0.019345309619743612
1.8749749949989998	0.019344924081983097
1.876375275055011	0.019344614211153705
1.8777755551110222	0.019344224987978657
1.8791758351670333	0.01934391142058285
1.8805761152230445	0.019343518494234803
1.8819763952790558	0.019343201212559162
1.883376675335067	0.019342804565432494
1.884776955391078	0.019342483551918532
1.8861772354470894	0.019342083166569997
1.8875775155031005	0.019341758403823472
1.8889777955591118	0.019341354262981926
1.890378075615123	0.019341025733782467
1.891778355671134	0.019340617820358917
1.8931786357271454	0.019340285507669894
1.8945789157831565	0.019339873804767795
1.8959791958391679	0.01933953769174647
1.897379475895179	0.019339122182672322
1.89877975595119	0.01933878225268027
1.9001800360072014	0.01933836292095449
1.9015803160632125	0.01933801915756819
1.9029805961192237	0.019337595986936244
1.904380876175235	0.019337248373958015
1.905781156231246	0.019336821348401704
1.9071814362872574	0.0193364698698708
1.9085817163432686	0.019336038973619872
1.9099819963992797	0.019335683613823807
1.911382276455291	0.019335248831367745
1.9127825565113021	0.01933488957485374
1.9141828365673135	0.019334450890953724
1.9155831166233246	0.01933408772254041
1.9169833966793357	0.01933364512224143
1.918383676735347	0.019333278027030647
1.9197839567913582	0.019332831495673785
1.9211842368473695	0.019332460459062454
1.9225845169033806	0.019332009982297248
1.9239847969593917	0.019331634989989407
1.925385077015403	0.019331180553786298
1.9267853570714142	0.01933080159180508
1.9281856371274253	0.019330343182467857
1.9295859171834366	0.01932996023716756
1.9309861972394478	0.019329497841345838
1.932386477295459	0.019329110899423914
1.9337867573514702	0.01932864450412554
1.9351870374074813	0.019328253552634463
1.9365873174634927	0.019327783145237826
1.9379875975195038	0.01932738817159687
1.9393878775755151	0.019326913739863047
1.9407881576315262	0.019326514731869863
1.9421884376875374	0.019326036263954547
1.9435887177435487	0.019325633209796442
1.9449889977995598	0.019325150694261526
1.9463892778555711	0.01932474358252648
1.9477895579115823	0.019324257008351383
1.9491898379675934	0.01932384582803861
1.9505901180236047	0.01932335518463109
1.9519903980796158	0.01932293992516116
1.953390678135627	0.01932244520236772
1.9547909581916383	0.019322025853592103
1.9561912382476494	0.019321527041707663
1.9575915183036607	0.01932110359391763
1.9589917983596719	0.019320600683694632
1.960392078415683	0.01932017312762944
1.9617923584716943	0.01931966611028611
1.9631926385277054	0.019319234437140353
1.9645929185837168	0.019318723304368058
1.9659931986397279	0.01931828750579804
1.967393478695739	0.019317772249767676
1.9687937587517503	0.01931733231789677
1.9701940388077614	0.01931681293126403
1.9715943188637726	0.01931636885868686
1.972994598919784	0.019315845334596283
1.974394878975795	0.019315397114381606
1.9757951590318064	0.019314869446469235
1.9771954390878175	0.01931441707216143
1.9785957191438286	0.019313885254556
1.97999599919984	0.019313428720174983
1.981396279255851	0.019312892747497458
1.9827965593118624	0.019312432047536923
1.9841968393678735	0.019311891914898304
1.9855971194238846	0.01931142704432216
1.986997399479896	0.0193108827473193
1.988397679535907	0.019310413701556062
1.9897979595919184	0.019309865236265506
1.9911982396479295	0.019309392011200636
1.9925985197039406	0.019308839374170134
1.993998799759952	0.019308361966136098
1.995399079815963	0.01930780515437378
1.9967993598719742	0.019307323560137597
1.9981996399279855	0.019306762571098576
1.9995999199839967	0.019306276787846816
2.001000200040008	0.019305711619417094
2.002400480096019	0.019305221644738108
2.0038007601520302	0.019304652295215566
2.0052010402080414	0.01930415812707872
2.006601320264053	0.019303584595151066
2.008001600320064	0.01930308623188296
2.009401880376075	0.019302508516602434
2.0108021604320863	0.019302005956859814
2.0122024404880974	0.019301424057614435
2.013602720544109	0.01930091730035361
2.01500300060012	0.019300331216834953
2.016403280656131	0.019299820261277734
2.0178035607121423	0.01929922999344487
2.0192038407681534	0.01929871483904056
2.020604120824165	0.019298120387080106
2.022004400880176	0.019297601033463757
2.023404680936187	0.01929700239774584
2.0248049609921983	0.01929647884469225
2.0262052410482094	0.019295876025722206
2.0276055211042205	0.019295348273095758
2.029005801160232	0.019294741271461496
2.030406081216243	0.019294209319161603
2.0318063612722543	0.019293598135476386
2.0332066413282655	0.019293061983378365
2.0346069213842766	0.019292446618218898
2.036007201440288	0.019291906266110204
2.0374074814962992	0.019291286719949893
2.0388077615523104	0.01929074216746163
2.0402080416083215	0.01929011844059895
2.0416083216643326	0.019289569687132396
2.043008601720344	0.019288941779614193
2.0444088817763553	0.0192883888242624
2.0458091618323664	0.019287756735802075
2.0472094418883775	0.019287199577266396
2.0486097219443886	0.01928656330715684
2.0500100020004	0.019286001943658287
2.0514102820564113	0.019285361490679557
2.0528105621124224	0.019284795919865053
2.0542108421684335	0.01928415128218676
2.0556111222244446	0.019283581501030038
2.057011402280456	0.01928293267610831
2.0584116823364673	0.019282358680805717
2.0598119623924784	0.01928170566527493
2.0612122424484896	0.01928112745113596
2.0626125225045007	0.01928047024069496
2.0640128025605122	0.019279887802027582
2.0654130826165233	0.019279226391320795
2.0668133626725345	0.01927863972131168
2.0682136427285456	0.019277974103804846
2.0696139227845567	0.01927738319439452
2.0710142028405683	0.01927671336224541
2.0724144828965794	0.019276118203998438
2.0738147629525905	0.019275444147922486
2.0752150430086016	0.019274844729892902
2.0766153230646127	0.01927416643902395
2.078015603120624	0.01927356274861602
2.0794158831766354	0.01927288021036242
2.0808161632326465	0.01927227223318688
2.0822164432886576	0.019271585433083147
2.0836167233446687	0.0192709731528093
2.08501700340068	0.019270282074363397
2.0864172834566914	0.019269665472567192
2.0878175635127025	0.019268970097103946
2.0892178435687137	0.019268349153112402
2.0906181236247248	0.019267649459613262
2.092018403680736	0.019267024150345403
2.0934186837367474	0.019266320115284848
2.0948189637927586	0.01926569041508976
2.0962192438487697	0.01926498201226875
2.097619523904781	0.019264347892760894
2.099019803960792	0.019263635093137787
2.1004200840168035	0.019262996523030193
2.1018203640728146	0.019262279294549614
2.1032206441288257	0.019261636239485253
2.104620924184837	0.019260914546905258
2.106021204240848	0.01926026696928711
2.1074214842968595	0.019259540774005303
2.1088217643528706	0.01925888863282573
2.1102220444088817	0.01925815789270483
2.111622324464893	0.019257501143374725
2.113022604520904	0.019256765812568084
2.1144228845769155	0.019256104406746348
2.1158231646329266	0.01925536443552417
2.1172234446889378	0.019254698320948244
2.118623724744949	0.019253953655524965
2.12002400480096	0.019253282775842942
2.121424284856971	0.019252533358206633
2.1228245649129827	0.01925185765281168
2.1242248449689938	0.01925110342055606
2.125625125025005	0.019250422824423824
2.127025405081016	0.019249663710583575
2.128425685137027	0.019248978154113278
2.1298259651930387	0.019248214087003467
2.13122624524905	0.01924752349586353
2.132626525305061	0.019246754398923926
2.134026805361072	0.019246058693902692
2.135427085417083	0.019245284485547687
2.1368273654730947	0.01924458358241017
2.138227645529106	0.01924380417588515
2.139627925585117	0.019243097985236605
2.141028205641128	0.0192423132884816
2.142428485697139	0.01924160171563857
2.1438287657531507	0.01924081163115997
2.145229045809162	0.019240094576029747
2.146629325865173	0.019239299000780953
2.148029605921184	0.019238576357750302
2.149429885977195	0.01923777518302203
2.1508301660332068	0.019237046840855806
2.152230446089218	0.01923623995217713
2.153630726145229	0.019235505793927778
2.15503100620124	0.01923469307097845
2.1564312862572512	0.019233952973907096
2.157831566313263	0.019233134290442072
2.159231846369274	0.019232388125952037
2.160632126425285	0.01923156334973916
2.162032406481296	0.01923081098332265
2.1634326865373072	0.01922997997609404
2.1648329665933184	0.019229221267292772
2.16623324664933	0.019228383884710813
2.167633526705341	0.019227618687091323
2.169033806761352	0.019226774778730013
2.1704340868173633	0.019226002939874337
2.1718343668733744	0.01922515234921659
2.173234646929386	0.01922437371072902
2.174634926985397	0.019223516275180746
2.176035207041408	0.019222730672711234
2.1774354870974193	0.019221866223632696
2.1788357671534304	0.019221073486917557
2.180236047209442	0.01922020184967265
2.181636327265453	0.019219401802593076
2.183036607321464	0.019218522796617104
2.1844368873774753	0.019217715257276002
2.1858371674334864	0.01921682869616231
2.187237447489498	0.01921601347697991
2.188637727545509	0.019215119168585912
2.1900380076015202	0.019214296076414495
2.1914382876575313	0.019213393822987465
2.1928385677135425	0.019212562659245525
2.194238847769554	0.019211652257568317
2.195639127825565	0.01921081281839447
2.1970394078815763	0.019209894059951545
2.1984396879375874	0.019209046136378256
2.1998399679935985	0.019208118807541984
2.20124024804961	0.019207262185689307
2.202640528105621	0.01920632606792682
2.2040408081616323	0.019205460529216158
2.2054410882176434	0.01920451539931656
2.2068413682736545	0.01920364072070429
2.208241648329666	0.019202686351026208
2.209641928385677	0.019201802305257174
2.2110422084416883	0.019200838463996468
2.2124424884976994	0.019199944819876986
2.2138427685537105	0.019198971271354254
2.2152430486097217	0.01919806779404438
2.216643328665733	0.019197084299011992
2.2180436087217443	0.019196170750336635
2.2194438887777554	0.01919517706630481
2.2208441688337666	0.019194253205083087
2.2222444488897777	0.01919324908666434
2.2236447289457892	0.019192314669056725
2.2250450090018004	0.01919129986832819
2.2264452890578115	0.019190354648200708
2.2278455691138226	0.019189328915083452
2.2292458491698337	0.01918837264438806
2.2306461292258453	0.01918733572704255
2.2320464092818564	0.01918636815621289
2.2334466893378675	0.019185319801449836
2.2348469693938786	0.019184340679811444
2.2362472494498897	0.01918328063351668
2.2376475295059013	0.019182289709710445
2.2390478095619124	0.019181217717282987
2.2404480896179235	0.01918021473970081
2.2418483696739346	0.019179130546502766
2.2432486497299458	0.01917811526373418
2.2446489297859573	0.019177018615551107
2.2460492098419684	0.019175990776839538
2.2474494898979795	0.019174881420350037
2.2488497699539907	0.019173840776057192
2.250250050010002	0.019172718459310154
2.2516503300660133	0.019171664761387257
2.2530506101220245	0.019170529234285222
2.2544508901780356	0.019169462236749424
2.2558511702340467	0.019168313251536506
2.257251450290058	0.01916723271095084
2.258651730346069	0.019166070022703423
2.2600520104020805	0.019164975698658764
2.2614522904580916	0.019163799065777413
2.2628525705141027	0.019162690721374633
2.264252850570114	0.019161499906075293
2.265653130626125	0.01916037730840578
2.2670534106821365	0.019159172077208436
2.2684536907381476	0.019158034997831443
2.2698539707941587	0.019156815122044524
2.27125425085017	0.019155663337459192
2.272654530906181	0.01915442859365769
2.2740548109621925	0.019153261885768103
2.2754550910182036	0.019152012056263632
2.2768553710742148	0.01915083021283508
2.278255651130226	0.019149565086135877
2.279655931186237	0.019148367901240235
2.2810562112422486	0.01914708727249921
2.2824564912982597	0.01914587454694785
2.283856771354271	0.019144578218396952
2.285257051410282	0.019143349760159183
2.286657331466293	0.01914203754152795
2.2880576115223046	0.019140793166133305
2.2894578915783157	0.019139464875050027
2.290858171634327	0.019138204405972473
2.292258451690338	0.019136859868346016
2.293658731746349	0.01913558313736847
2.2950590118023606	0.019134222187749114
2.2964592918583717	0.019132929035306657
2.297859571914383	0.0191315515172243
2.299259851970394	0.019130241792724354
2.300660132026405	0.019128847559002325
2.302060412082416	0.019127521121120376
2.3034606921384277	0.019126110034163594
2.304860972194439	0.019124766751112993
2.30626125225045	0.019123338683168928
2.307661532306461	0.019121978432943443
2.309061812362472	0.019120533266334564
2.3104620924184838	0.019119155936922518
2.311862372474495	0.01911769356424907
2.313262652530506	0.019116299053817877
2.314662932586517	0.0191148193781299
2.3160632126425282	0.01911340759518004
2.31746349269854	0.019111910530117755
2.318863772754551	0.019110481393605327
2.320264052810562	0.019108966863507024
2.321664332866573	0.019107520302934222
2.3230646129225843	0.019105988242910935
2.324464892978596	0.019104524198383765
2.325865173034607	0.019102974554360403
2.327265453090618	0.019101492976613375
2.328665733146629	0.019099925705335807
2.3300660132026403	0.019098426555723066
2.331466293258652	0.01909684162473104
2.332866573314663	0.019095324875184137
2.334266853370674	0.019093722262749933
2.335667133426685	0.019092187895702075
2.3370674134826963	0.01909056759073509
2.338467693538708	0.019089015599012136
2.339867973594719	0.01908737760092971
2.34126825365073	0.019085807987608273
2.342668533706741	0.019084152306173136
2.3440688137627523	0.01908256508440628
2.345469093818764	0.019080891739531324
2.346869373874775	0.01907928693234264
2.348269653930786	0.01907759595386376
2.3496699339867972	0.019075973593910552
2.3510702140428084	0.019074265021328515
2.3524704940988195	0.01907262515063516
2.353870774154831	0.019070899032827566
2.355271054210842	0.019069241702490136
2.3566713342668533	0.019067498097394817
2.3580716143228644	0.019065823367258285
2.3594718943788755	0.01906406234152933
2.360872174434887	0.019062370279838765
2.362272454490898	0.019060591908476893
2.3636727345469093	0.019058882591504137
2.3650730146029204	0.019057086957462943
2.3664732946589315	0.01905536046911048
2.367873574714943	0.01905354766288035
2.369273854770954	0.019051804094264123
2.3706741348269653	0.01904997421343562
2.3720744148829764	0.01904821366244862
2.3734746949389876	0.019046366811257372
2.374874974994999	0.01904458938211599
2.3762752550510102	0.019042725670971008
2.3776755351070213	0.01904093147374613
2.3790758151630325	0.019039051018743813
2.3804760952190436	0.01903724016887875
2.381876375275055	0.01903534309130453
2.3832766553310663	0.01903351570912194
2.3846769353870774	0.019031602134941965
2.3860772154430885	0.01902975834514185
2.3874774954990996	0.019027828404486746
2.388877775555111	0.019025968335637838
2.3902780556111223	0.019024022162280958
2.3916783356671334	0.019022145946307575
2.3930786157231445	0.019020183677139882
2.3944788957791556	0.01901829144880649
2.3958791758351667	0.019016313223310335
2.3972794558911783	0.01901440511970598
2.3986797359471894	0.01901241107942995
2.4000800160032005	0.019010487239454792
2.4014802960592116	0.019008477527491865
2.4028805761152228	0.019006538091347717
2.4042808561712343	0.019004512851818794
2.4056811362272454	0.01900255796050589
2.4070814162832566	0.019000517338050808
2.4084816963392677	0.01899854713287274
2.409881976395279	0.018996491272150633
2.4112822564512904	0.018994505894229363
2.4126825365073015	0.018992434939430407
2.4140828165633126	0.01899043452923312
2.4154830966193237	0.018988348623603442
2.416883376675335	0.01898633332048293
2.4182836567313464	0.018984232605864296
2.4196839367873575	0.018982202547614683
2.4210842168433686	0.01898008716400061
2.4224844968993797	0.018978042486429727
2.423884776955391	0.018975912571539515
2.4252850570114024	0.0189738534080593
2.4266853370674135	0.01897170909693123
2.4280856171234246	0.01896963557816761
2.4294858971794357	0.018967477002772657
2.430886177235447	0.018965389256195765
2.4322864572914584	0.01896321654507276
2.4336867373474695	0.018961114694648708
2.4350870174034807	0.018958927972562
2.4364872974594918	0.018956812138426926
2.437887577515503	0.018954611526047226
2.439287857571514	0.018952481824204413
2.4406881376275256	0.018950267437813584
2.4420884176835367	0.018948123979854146
2.443488697739548	0.01894589593107438
2.444888977795559	0.018943738823922064
2.44628925785157	0.01894149721946983
2.4476895379075816	0.0189393265651501
2.4490898179635927	0.01893707150661511
2.450490098019604	0.01893488740204887
2.451890378075615	0.018932618985698185
2.453290658131626	0.018930421522519923
2.4546909381876376	0.018928139839127046
2.4560912182436487	0.018925929103527587
2.45749149829966	0.01892363423822654
2.458891778355671	0.018921410310820005
2.460292058411682	0.018919102342983996
2.4616923384676936	0.01891686529869868
2.4630926185237048	0.01891454430184298
2.464492898579716	0.01891229420983581
2.465893178635727	0.018909960251544358
2.467293458691738	0.0189076971751382
2.4686937387477497	0.0189053503170133
2.470094018803761	0.018903074313656662
2.471494298859772	0.01890071461129106
2.472894578915783	0.018898425732539383
2.474294858971794	0.01889605323550994
2.4756951390278057	0.01889375152702762
2.477095419083817	0.01889136627890973
2.478495699139828	0.018889051780492088
2.479895979195839	0.01888665381889383
2.48129625925185	0.01888432656450803
2.4826965393078613	0.018881915921123142
2.484096819363873	0.018879575938967014
2.485497099419884	0.018877152639645588
2.486897379475895	0.018874799952223437
2.488297659531906	0.018872364017059207
2.4896979395879173	0.018869998641273342
2.491098219643929	0.01886755008470649
2.49249849969994	0.01886517203196354
2.493898779755951	0.01886271086289781
2.495299059811962	0.018860320139228524
2.4966993398679733	0.018857846361161532
2.498099619923985	0.018855442967352993
2.499499899979996	0.018852956578518452
2.500900180036007	0.01885054051025754
2.5023004600920182	0.018848041503778286
2.5037007401480293	0.018845612751805182
2.505101020204041	0.01884310111585578
2.506501300260052	0.018840659666126403
2.507901580316063	0.018838135384104174
2.5093018603720743	0.018835681217960403
2.5107021404280854	0.018833144268663633
2.512102420484097	0.01883067736301014
2.513502700540108	0.01882812772082253
2.514902980596119	0.01882564804830922
2.5163032606521303	0.01882308568338928
2.5177035407081414	0.018820593212598134
2.519103820764153	0.018818018091072485
2.520504100820164	0.018815512786707976
2.521904380876175	0.018812924870867664
2.5233046609321863	0.01881040669394955
2.5247049409881974	0.018807805942448203
2.526105221044209	0.018805274850505867
2.52750550110022	0.01880266121855889
2.528905781156231	0.018800117165826326
2.5303060612122423	0.018797490605410173
2.5317063412682534	0.018794933543020684
2.5331066213242646	0.01879229400307139
2.534506901380276	0.018789723879251305
2.5359071814362872	0.018787071305861484
2.5373074614922984	0.018784488066122106
2.5387077415483095	0.01878182240273566
2.5401080216043206	0.018779225990062695
2.541508301660332	0.01877654717766664
2.5429085817163433	0.01877393753270653
2.5443088617723544	0.01877124551001923
2.5457091418283655	0.018768622571261814
2.5471094218843766	0.0187659172749171
2.548509701940388	0.018763280978874034
2.5499099819963993	0.018760562343600688
2.5513102620524104	0.018757912624979212
2.5527105421084215	0.01875518058377542
2.5541108221644326	0.01875251737564695
2.555511102220444	0.018749771859949225
2.5569113822764553	0.018747095093912508
2.5583116623324664	0.01874433603375889
2.5597119423884775	0.018741645640097344
2.5611122224444887	0.018738872964284378
2.5625125025005002	0.018736168872117417
2.5639127825565113	0.018733382508350917
2.5653130626125225	0.01873066464577898
2.5667133426685336	0.018727864520818177
2.5681136227245447	0.01872513281506131
2.5695139027805562	0.018722318854856382
2.5709141828365674	0.018719573232386228
2.5723144628925785	0.018716745362209047
2.5737147429485896	0.018713985748874264
2.5751150230046007	0.018711143893442247
2.576515303060612	0.018708370214587173
2.5779155831166234	0.018705514298180344
2.5793158631726345	0.018702726478756967
2.5807161432286456	0.018699856425328176
2.5821164232846567	0.018697054390001418
2.583516703340668	0.01869417012327971
2.5849169833966794	0.018691353796526113
2.5863172634526905	0.018688455240113425
2.5877175435087016	0.018685624546313326
2.5891178235647128	0.01868271162377456
2.590518103620724	0.018679866487297744
2.5919183836767354	0.018676939122244367
2.5933186637327466	0.018674079467529567
2.5947189437887577	0.018671137583696863
2.596119223844769	0.018668263335325022
2.59751950390078	0.018665306856643214
2.5989197839567915	0.018662417939404853
2.6003200640128026	0.018659446790064232
2.6017203440688137	0.018656543129021035
2.603120624124825	0.01865355723353137
2.604520904180836	0.018650638754072177
2.6059211842368475	0.018647638037316523
2.6073214642928586	0.018644704665208088
2.6087217443488697	0.01864168905249136
2.610122024404881	0.01863874071392386
2.611522304460892	0.018635710131016232
2.6129225845169035	0.018632746752643942
2.6143228645729146	0.018629701125819492
2.6157231446289257	0.018626722634796884
2.617123424684937	0.01862366189086761
2.618523704740948	0.018620668214880898
2.619923984796959	0.018617592281226402
2.6213242648529707	0.018614583348521063
2.6227245449089818	0.018611492153114122
2.624124824964993	0.01860846789251841
2.625525105021004	0.01860536136394674
2.626925385077015	0.018602321704891584
2.6283256651330267	0.018599199772375945
2.629725945189038	0.018596144644911335
2.631126225245049	0.018593007238320372
2.63252650530106	0.018589936573128633
2.633926785357071	0.01858678362299047
2.6353270654130827	0.01858369735139648
2.636727345469094	0.018580528788907563
2.638127625525105	0.0185774268428863
2.639527905581116	0.01857424259991749
2.640928185637127	0.018571124912099012
2.6423284656931387	0.018567924921199276
2.64372874574915	0.018564791424871357
2.645129025805161	0.018561575619269247
2.646529305861172	0.018558426248377988
2.647929585917183	0.018555194561981056
2.6493298659731948	0.018552029251129552
2.650730146029206	0.018548781618521956
2.652130426085217	0.018545600302967202
2.653530706141228	0.018542336659405672
2.654930986197239	0.01853913927505398
2.656331266253251	0.01853585955646234
2.657731546309262	0.018532646039863352
2.659131826365273	0.018529350182825702
2.660532106421284	0.018526120471165208
2.6619323864772952	0.018522808412917986
2.663332666533307	0.018519562444009686
2.664732946589318	0.018516234122432744
2.666133226645329	0.018512971834709097
2.66753350670134	0.01850962718831592
2.6689337867573513	0.018506348520818165
2.6703340668133624	0.018502987488745404
2.671734346869374	0.018499692381112983
2.673134626925385	0.0184963149031093
2.674534906981396	0.01849300329556878
2.6759351870374073	0.018489609311983273
2.6773354670934184	0.0184862811453367
2.67873574714943	0.018482870597106946
2.680136027205441	0.018479525812719957
2.681536307261452	0.01847609864135975
2.6829365873174633	0.01847273718114947
2.6843368673734744	0.018469293328736293
2.685737147429486	0.018465915135158995
2.687137427485497	0.01846245454432148
2.6885377075415082	0.018459059560360237
2.6899379875975193	0.01845558217426546
2.6913382676535305	0.018452170343417694
2.692738547709542	0.018448676105758552
2.694138827765553	0.018445247372023726
2.6955391078215643	0.018441736227006372
2.6969393878775754	0.01843829053487369
2.6983396679335865	0.018434762427205043
2.699739947989598	0.018431299721641356
2.701140228045609	0.01842775459651681
2.7025405081016203	0.01842427482295474
2.7039407881576314	0.018420712626046085
2.7053410682136425	0.018417215730372243
2.706741348269654	0.01841363640781578
2.708141628325665	0.018410122336359445
2.7095419083816763	0.01840652583474441
2.7109421884376874	0.01840299453426635
2.7123424684936985	0.018399380800623567
2.7137427485497096	0.01839583221830521
2.715143028605721	0.018392201200096134
2.7165433086617323	0.018388635283529093
2.7179435887177434	0.018384986928635157
2.7193438687737546	0.018381403625811074
2.7207441488297657	0.0183777378825233
2.7221444288857772	0.018374137141824082
2.7235447089417884	0.018370453958833174
2.7249449889977995	0.01836683572902154
2.7263452690538106	0.018363135055408222
2.7277455491098217	0.018359499285618686
2.7291458291658333	0.01835578107084447
2.7305461092218444	0.0183521277105747
2.7319463892778555	0.018348391904473
2.7333466693338666	0.01834472090357548
2.7347469493898777	0.01834096745634306
2.7361472294458893	0.018337278765017225
2.7375475095019004	0.018333507627206078
2.7389477895579115	0.018329801195990772
2.7403480696139226	0.018326012318500295
2.7417483496699337	0.018322288098266578
2.7431486297259453	0.01831848143233614
2.7445489097819564	0.018314739374280544
2.7459491898379675	0.0183109148714824
2.7473494698939787	0.018307154927120463
2.7487497499499898	0.01830331253935298
2.7501500300060013	0.01829953466051316
2.7515503100620124	0.018295674339994437
2.7529505901180236	0.018291878478812397
2.7543508701740347	0.01828800017807415
2.755751150230046	0.0182841862869873
2.757151430286057	0.018280289958869114
2.7585517103420685	0.018276457990611523
2.7599519903980796	0.01827254358825538
2.7613522704540907	0.018268693495853052
2.762752550510102	0.018264760972698187
2.764152830566113	0.018260892709464537
2.7655531106221245	0.01825694201924253
2.7669533906781356	0.018253055538774186
2.7683536707341467	0.018249086635504445
2.769753950790158	0.01824518189167735
2.771154230846169	0.018241194729662718
2.7725545109021805	0.01823727167662847
2.7739547909581916	0.01823326621045118
2.7753550710142028	0.01822932480263369
2.776755351070214	0.018225300987151544
2.778155631126225	0.018221341179243813
2.7795559111822365	0.018217298969586612
2.7809561912382477	0.018213320716547854
2.782356471294259	0.018209260068114075
2.78375675135027	0.018205263325166997
2.785157031406281	0.018201184193620618
2.7865573114622926	0.018197168916248924
2.7879575915183037	0.01819307125751652
2.789357871574315	0.01818903740146267
2.790758151630326	0.018184921171730664
2.792158431686337	0.0181808686929937
2.7935587117423486	0.018176733848705877
2.7949589917983597	0.018172662703539517
2.796359271854371	0.01816850920139467
2.797759551910382	0.018164419346305544
2.799159831966393	0.018160247143255256
2.8005601120224046	0.01815613853500131
2.8019603920784157	0.018151947588247973
2.803360672134427	0.018147820183837
2.804760952190438	0.018143610450831953
2.806161232246449	0.018139464207520273
2.80756151230246	0.018135235645962117
2.8089617923584718	0.018131070521253373
2.810362072414483	0.01812682308908639
2.811762352470494	0.018122639040730512
2.813162632526505	0.01811837269614325
2.8145629125825162	0.018114169682135448
2.815963192638528	0.01810988438355944
2.817363472694539	0.018105662362139407
2.81876375275055	0.018101358068247978
2.820164032806561	0.0180971169978991
2.8215643128625723	0.018092793667606313
2.822964592918584	0.01808853350705503
2.824364872974595	0.018084191099514767
2.825765153030606	0.018079911807729988
2.827165433086617	0.01807555028233511
2.8285657131426283	0.01807125181852771
2.82996599319864	0.01806687113490928
2.831366273254651	0.0180625534585317
2.832766553310662	0.018058153576558416
2.834166833366673	0.018053816647304297
2.8355671134226843	0.018049397527081866
2.836967393478696	0.018045041304885743
2.838367673534707	0.01804060290675647
2.839767953590718	0.018036227351793558
2.841168233646729	0.018031769636335945
2.8425685137027403	0.018027374709021948
2.843968793758752	0.01802289763705038
2.845369073814763	0.01801848329804136
2.846769353870774	0.01801398683060591
2.8481696339267852	0.01800955304079821
2.8495699139827964	0.018005037139184405
2.8509701940388075	0.018000583859714595
2.852370474094819	0.01799604848544337
