1.6649329865973195	0.027675660276437176
1.6663332666533306	0.02767327760457285
1.6677335467093417	0.027670780234894027
1.669133826765353	0.027668389291676306
1.6705341068213642	0.02766588366156614
1.6719343868773755	0.027663484397654488
1.6733346669333866	0.027660970458974966
1.6747349469893977	0.02765856282486773
1.676135227045409	0.027656040529302334
1.6775355071014202	0.027653624475339433
1.6789357871574313	0.027651093774393
1.6803360672134426	0.027648669250758626
1.6817363472694538	0.02764613009575709
1.683136627325465	0.02764369705248243
1.6845369073814762	0.02764114939457265
1.6859371874374873	0.027638707781538582
1.6873374674934987	0.02763615157168808
1.6887377475495098	0.02763370133862793
1.6901380276055211	0.02763113652762477
1.6915383076615322	0.02762867762412704
1.6929385877175434	0.027626104162579525
1.6943388677735547	0.027623636538090513
1.6957391478295658	0.027621054376427055
1.697139427885577	0.02761857798025365
1.6985397079415883	0.027615987068722564
1.6999399879975994	0.027613501850034795
1.7013402680536107	0.027610902138704124
1.7027405481096218	0.027608408046537917
1.704140828165633	0.0276057994852953
1.7055411082216443	0.027603296468555073
1.7069413882776554	0.02760067900710758
1.7083416683336667	0.02759816701456882
1.7097419483896779	0.027595540602442906
1.711142228445689	0.027593019582754792
1.7125425085017003	0.027590384169296208
1.7139427885577114	0.027587854070984023
1.7153430686137228	0.02758520960535781
1.7167433486697339	0.027582670376825543
1.718143628725745	0.027580016808016024
1.7195439087817563	0.02757746839754874
1.7209441888377675	0.027574805674359604
1.7223444688937786	0.02757224803012585
1.72374474894979	0.02756957610118031
1.725145029005801	0.02756700917123435
1.7265453090618124	0.02756432798497529
1.7279455891178235	0.027561751717259487
1.7293458691738346	0.027559061221949694
1.730746149229846	0.027556475564296617
1.732146429285857	0.027553775708019087
1.7335467093418684	0.02755118060815372
1.7349469893978795	0.027548471338812046
1.7363472694538906	0.027545866744353765
1.737747549509902	0.027543148009672593
1.739147829565913	0.027540533868137138
1.7405481096219244	0.027537805615662714
1.7419483896779355	0.02753518187446412
1.7433486697339466	0.027532444051564884
1.744748949789958	0.027529810658017226
1.746149229845969	0.02752706321188452
1.7475495099019802	0.027524420113203683
1.7489497899579916	0.027521662990852534
1.7503500700140027	0.027519010134157737
1.751750350070014	0.027516243282427796
1.7531506301260251	0.027513580614743155
1.7545509101820362	0.027510803980299675
1.7559511902380476	0.027508131448555656
1.7573514702940587	0.02750534497789051
1.75875175035007	0.02750266252892518
1.7601520304060811	0.027499866168358117
1.7615523104620923	0.027497173748918385
1.7629525905181036	0.027494367444598353
1.7643528705741147	0.027491665001340992
1.7657531506301258	0.027488848699247555
1.7671534306861372	0.02748613617874021
1.7685537107421483	0.027483309824685012
1.7699539907981596	0.027480587173407112
1.7713542708541707	0.027477750713035584
1.7727545509101819	0.027475017877379045
1.7741548309661932	0.02747217125617212
1.7755551110222043	0.02746942818244198
1.7769553910782157	0.027466571345718012
1.7783556711342268	0.02746381798013294
1.7797559511902379	0.02746095087304968
1.7811562312462492	0.02745818716174239
1.7825565113022603	0.027455309729299056
1.7839567913582717	0.027452535618316582
1.7853570714142828	0.02744964780535616
1.786757351470294	0.027446863240660008
1.7881576315263052	0.027443964991871548
1.7895579115823164	0.027441169919337732
1.7909581916383275	0.02743826117925885
1.7923584716943388	0.02743545554467783
1.79375875175035	0.027432536257697267
1.7951590318063613	0.027429720006773746
1.7965593118623724	0.02742679011713407
1.7979595919183835	0.027423963195486706
1.7993598719743948	0.027421022647287116
1.800760152030406	0.02741818500044813
1.8021604320864173	0.027415233737647392
1.8035607121424284	0.027412385311062007
1.8049609921984395	0.02740942327748148
1.8063612722544509	0.027406564016507328
1.807761552310462	0.027403591155834076
1.8091618323664733	0.027400721005740487
1.8105621124224844	0.027397737261530532
1.8119623924784956	0.027394856167497702
1.813362672534507	0.027391861483179323
1.814762952590518	0.027388969390297377
1.8161632326465291	0.027385963709174573
1.8175635127025405	0.027383060562442624
1.8189637927585516	0.027380043827698552
1.820364072814563	0.027377129572023592
1.821764352870574	0.027374101726724227
1.8231646329265851	0.027371176306920004
1.8245649129825965	0.027368137294017728
1.8259651930386076	0.027365200654803468
1.827365473094619	0.02736215041714084
1.82876575315063	0.02735920250314
1.8301660332066412	0.02735614098345354
1.8315663132626525	0.02735318173919252
1.8329665933186636	0.027350108880116523
1.8343668733746747	0.027347138250023245
1.835767153430686	0.02734405399409371
1.8371674334866972	0.02734107192249616
1.8385677135427085	0.0273379762121547
1.8399679935987197	0.027334982643279524
1.8413682736547308	0.02733187542087733
1.842768553710742	0.02732887029884832
1.8441688337667532	0.027325751506650117
1.8455691138227646	0.027322734775486763
1.8469693938787757	0.027319604355674855
1.8483696739347868	0.027316575959290778
1.8497699539907981	0.02731343385396901
1.8511702340468092	0.027310393736170488
1.8525705141028206	0.027307239887368294
1.8539707941588317	0.027304187991852785
1.8553710742148428	0.027301022341529153
1.8567713542708542	0.027297958611883853
1.8581716343268653	0.027294781101931242
1.8595719143828764	0.027291705481631654
1.8609721944388877	0.027288516053879976
1.8623724744948988	0.02728542848628843
1.8637727545509102	0.027282227082508957
1.8651730346069213	0.027279127510873358
1.8665733146629324	0.027275914072782556
1.8679735947189438	0.027272802440235014
1.8693738747749549	0.027269576909498328
1.8707741548309662	0.02726645315905398
1.8721744348869773	0.027263215477289524
1.8735747149429884	0.027260079551845395
1.8749749949989998	0.02725682966062759
1.876375275055011	0.027253681502961532
1.8777755551110222	0.027250419343824717
1.8791758351670333	0.027247258896594385
1.8805761152230445	0.02724398441103627
1.8819763952790558	0.02724081161677828
1.883376675335067	0.027237524746263245
1.884776955391078	0.02723433954739249
1.8861772354470894	0.02723104023335483
1.8875775155031005	0.02722784257216378
1.8889777955591118	0.027224530756010872
1.890378075615123	0.027221320574669063
1.891778355671134	0.027217996197784342
1.8931786357271454	0.027214773438338027
1.8945789157831565	0.02721143644208382
1.8959791958391679	0.02720820104645572
1.897379475895179	0.02720485137217596
1.89877975595119	0.02720160328216523
1.9001800360072014	0.027198240871188037
1.9015803160632125	0.02719498002847027
1.9029805961192237	0.027191604822110374
1.904380876175235	0.02718833116823788
1.905781156231246	0.027184943107798818
1.9071814362872574	0.027181656584201023
1.9085817163432686	0.027178255610977236
1.9099819963992797	0.027174956158961233
1.911382276455291	0.027171542214239983
1.9127825565113021	0.02716822977499125
1.9141828365673135	0.027164802800054358
1.9155831166233246	0.02716147731463773
1.9169833966793357	0.0271580372507631
1.918383676735347	0.027154698660123832
1.9197839567913582	0.027151245448586835
1.9211842368473695	0.027147893693551903
1.9225845169033806	0.02714442727562656
1.9239847969593917	0.02714106229690612
1.925385077015403	0.02713758261386611
1.9267853570714142	0.02713420435205512
1.9281856371274253	0.027130711345174613
1.9295859171834366	0.027127319740754715
1.9309861972394478	0.027123813351308933
1.932386477295459	0.027120408344650446
1.9337867573514702	0.02711688851391617
1.9351870374074813	0.027113470045280284
1.9365873174634927	0.027109936714536084
1.9379875975195038	0.027106504724077232
1.9393878775755151	0.027102957834603564
1.9407881576315262	0.027099512262372012
1.9421884376875374	0.0270959517554511
1.9435887177435487	0.02709249254139566
1.9449889977995598	0.027088918358311193
1.9463892778555711	0.027085445442282127
1.9477895579115823	0.0270818575243188
1.9491898379675934	0.027078370846070877
1.9505901180236047	0.027074769134513826
1.9519903980796158	0.02707126863370955
1.953390678135627	0.027067653069843534
1.9547909581916383	0.027064138686056553
1.9561912382476494	0.02706050921116495
1.9575915183036607	0.027056980883883575
1.9589917983596719	0.027053337439247368
1.960392078415683	0.02704979510787824
1.9617923584716943	0.02704613763477474
1.9631926385277054	0.027042581238646616
1.9645929185837168	0.027038909678348117
1.9659931986397279	0.027035339156715795
1.967393478695739	0.02703165345048805
1.9687937587517503	0.02702806874253641
1.9701940388077614	0.02702436883163699
1.9715943188637726	0.027020769876485173
1.972994598919784	0.02701705570216176
1.974394878975795	0.027013442438867365
1.9757951590318064	0.02700971394235595
1.9771954390878175	0.02700608630991935
1.9785957191438286	0.027002343432442278
1.97999599919984	0.02699870136981101
1.981396279255851	0.026994944052575014
1.9827965593118624	0.026991287498648295
1.9841968393678735	0.026987515682842363
1.9855971194238846	0.02698384457647556
1.986997399479896	0.02698005820326887
1.988397679535907	0.026976372483278038
1.9897979595919184	0.026972571493817783
1.9911982396479295	0.026968871098984225
1.9925985197039406	0.026965055434393394
1.993998799759952	0.026961340303468292
1.995399079815963	0.026957509904843444
1.9967993598719742	0.026953779976552458
1.9981996399279855	0.026949934784961483
1.9995999199839967	0.02694618999800927
2.001000200040008	0.026942329954489166
2.002400480096019	0.02693857024756401
2.0038007601520302	0.026934695293118625
2.0052010402080414	0.026930920604896942
2.006601320264053	0.02692703068049477
2.008001600320064	0.02692324094964558
2.009401880376075	0.02691933599621767
2.0108021604320863	0.026915531161407043
2.0122024404880974	0.026911611119844785
2.013602720544109	0.02690779111974018
2.01500300060012	0.026903855930893245
2.016403280656131	0.026900020704167842
2.0178035607121423	0.026896070308842248
2.0192038407681534	0.02689221979417903
2.020604120824165	0.026888254133135215
2.022004400880176	0.02688438826923114
2.023404680936187	0.026880407283182133
2.0248049609921983	0.026876526008752056
2.0262052410482094	0.026872529638361696
2.0276055211042205	0.026868632892142228
2.029005801160232	0.026864621078023638
2.030406081216243	0.026860708798776844
2.0318063612722543	0.026856681481490945
2.0332066413282655	0.026852753608007936
2.0346069213842766	0.026848710728061952
2.036007201440288	0.02684476719916627
2.0374074814962992	0.02684070869701263
2.0388077615523104	0.02683674945156351
2.0402080416083215	0.026832675267598735
2.0416083216643326	0.026828700244494207
2.043008601720344	0.026824610319057914
2.0444088817763553	0.026820619457237755
2.0458091618323664	0.026816513730611925
2.0472094418883775	0.026812506969060308
2.0486097219443886	0.02680838538146868
2.0500100020004	0.026804362659216745
2.0514102820564113	0.026800225150824367
2.0528105621124224	0.026796186406952645
2.0542108421684335	0.02679203291786556
2.0556111222244446	0.0267879780915061
2.057011402280456	0.026783808561771233
2.0584116823364673	0.026779737592109516
2.0598119623924784	0.02677555196171484
2.0612122424484896	0.026771464787991604
2.0626125225045007	0.026767262996866336
2.0640128025605122	0.026763159558379063
2.0654130826165233	0.02675894154639412
2.0668133626725345	0.02675482178249849
2.0682136427285456	0.026750587489467095
2.0696139227845567	0.026746451339578065
2.0710142028405683	0.026742200705256566
2.0724144828965794	0.026738048108849322
2.0738147629525905	0.026733781072938216
2.0752150430086016	0.02672961196954891
2.0766153230646127	0.02672532847169398
2.078015603120624	0.026721142800920285
2.0794158831766354	0.026716842780713953
2.0808161632326465	0.02671264048221539
2.0822164432886576	0.026708323879198283
2.0836167233446687	0.026704104892696368
2.08501700340068	0.026699771646358967
2.0864172834566914	0.0266955359116371
2.0878175635127025	0.026691185961421667
2.0892178435687137	0.026686933418324968
2.0906181236247248	0.026682566703627585
2.092018403680736	0.026678297292062413
2.0934186837367474	0.026673913752235136
2.0948189637927586	0.02666962741216851
2.0962192438487697	0.026665226986521764
2.097619523904781	0.026660923657980538
2.099019803960792	0.02665650628578556
2.1004200840168035	0.026652185908855545
2.1018203640728146	0.026647751529347088
2.1032206441288257	0.026643414044171948
2.104620924184837	0.026638962596551012
2.106021204240848	0.026634607943330953
2.1074214842968595	0.02663013936676766
2.1088217643528706	0.026625767485758074
2.1102220444088817	0.02662128171939476
2.111622324464893	0.026616892550904714
2.113022604520904	0.026612389533858943
2.1144228845769155	0.02660798301824951
2.1158231646329266	0.02660346268961739
2.1172234446889378	0.0265990387672999
2.118623724744949	0.026594501066159296
2.12002400480096	0.026590059677593463
2.121424284856971	0.026585504543007434
2.1228245649129827	0.026581045628699403
2.1242248449689938	0.026576472999719644
2.125625125025005	0.02657199650021998
2.127025405081016	0.026567406315890316
2.128425685137027	0.026562912171791825
2.1298259651930387	0.026558304371151763
2.13122624524905	0.026553792523087365
2.132626525305061	0.026549167045175726
2.134026805361072	0.026544637433816225
2.135427085417083	0.026539994217674726
2.1368273654730947	0.02653544678372653
2.138227645529106	0.02653078576840339
2.139627925585117	0.026526220452606244
2.141028205641128	0.026521541577159885
2.142428485697139	0.026516958320284525
2.1438287657531507	0.026512261523787155
2.145229045809162	0.026507660266633013
2.146629325865173	0.0265029454881743
2.148029605921184	0.02649832617156717
2.149429885977195	0.026493593350257763
2.1508301660332068	0.026488955915047505
2.152230446089218	0.026484204990022617
2.153630726145229	0.026479549377080913
2.15503100620124	0.026474780287503823
2.1564312862572512	0.0264701064377219
2.157831566313263	0.026465319122787392
2.159231846369274	0.02646062697707381
2.160632126425285	0.026455821376011584
2.162032406481296	0.02645111087529016
2.1634326865373072	0.026446286927368064
2.1648329665933184	0.026441558012575774
2.16623324664933	0.026436715657103066
2.167633526705341	0.026431968269188023
2.169033806761352	0.02642710744551852
2.1704340868173633	0.026422341525438056
2.1718343668733744	0.026417462172973073
2.173234646929386	0.026412677661691947
2.174634926985397	0.026407779719883295
2.176035207041408	0.026402976558371934
2.1774354870974193	0.02639805996672467
2.1788357671534304	0.02639323809595756
2.180236047209442	0.026388302794032613
2.181636327265453	0.02638346215498679
2.183036607321464	0.0263785080824036
2.1844368873774753	0.026373648616057253
2.1858371674334864	0.02636867571249606
2.187237447489498	0.026363797359827284
2.188637727545509	0.02635880556503145
2.1900380076015202	0.02635390826701714
2.1914382876575313	0.026348897520795216
2.1928385677135425	0.02634398121841001
2.194238847769554	0.026338951460637736
2.195639127825565	0.026334016094853214
2.1970394078815763	0.02632896726547532
2.1984396879375874	0.026324012777259265
2.1998399679935985	0.02631894481629108
2.20124024804961	0.026313971146606906
2.202640528105621	0.02630888399413586
2.2040408081616323	0.02630389108394224
2.2054410882176434	0.026298784680129205
2.2068413682736545	0.02629377247037979
2.208241648329666	0.026288646755460162
2.209641928385677	0.026283615187103482
2.2110422084416883	0.026278470101388285
2.2124424884976994	0.026273419115367753
2.2138427685537105	0.02626825459924437
2.2152430486097217	0.026263184136498554
2.216643328665733	0.026258000130431412
2.2180436087217443	0.026252910131894333
2.2194438887777554	0.026247706576425483
2.2208441688337666	0.026242596983027125
2.2222444488897777	0.026237373818776444
2.2236447289457892	0.026232244571443426
2.2250450090018004	0.026227001739108864
2.2264452890578115	0.02622185277876528
2.2278455691138226	0.026216590219122902
2.2292458491698337	0.02621142148669121
2.2306461292258453	0.026206139140595015
2.2320464092818564	0.026200950576997162
2.2334466893378675	0.026195648385378845
2.2348469693938786	0.0261904399315375
2.2362472494498897	0.02618511783540597
2.2376475295059013	0.026179889432245897
2.2390478095619124	0.026174547372686745
2.2404480896179235	0.0261692989611363
2.2418483696739346	0.026163936879311102
2.2432486497299458	0.026158668400303838
2.2446489297859573	0.026153286237449294
2.2460492098419684	0.0261479976319257
2.2474494898979795	0.02614259532935271
2.2488497699539907	0.026137286538262083
2.250250050010002	0.02613186403735464
2.2516503300660133	0.02612653500165706
2.2530506101220245	0.026121092243871095
2.2544508901780356	0.02611574290453944
2.2558511702340467	0.026110279831401545
2.257251450290058	0.02610491012942365
2.258651730346069	0.026099426682529684
2.2600520104020805	0.02609403655891057
2.2614522904580916	0.026088532679924212
2.2628525705141027	0.026083122075688442
2.264252850570114	0.026077597706339672
2.265653130626125	0.026072166562533645
2.2670534106821365	0.02606662164461709
2.2684536907381476	0.026061169902311544
2.2698539707941587	0.026055604377684886
2.27125425085017	0.026050131977977307
2.272654530906181	0.026044545788559508
2.2740548109621925	0.02603905267257672
2.2754550910182036	0.02603344576034629
2.2768553710742148	0.02602793186924701
2.278255651130226	0.026022304176240275
2.279655931186237	0.026016769451217628
2.2810562112422486	0.026011120919526818
2.2824564912982597	0.02600556530181099
2.283856771354271	0.025999895873582528
2.285257051410282	0.025994319304443337
2.286657331466293	0.02598862892187596
2.2880576115223046	0.025983031342625456
2.2894578915783157	0.025977319947968435
2.290858171634327	0.025971701299963516
2.292258451690338	0.025965968835514833
2.293658731746349	0.025960329060159704
2.2950590118023606	0.025954575468264258
2.2964592918583717	0.025948914507013063
2.297859571914383	0.025943139730061075
2.299259851970394	0.025937457524420327
2.300660132026405	0.025931661504845504
2.302060412082416	0.025925957996376533
2.3034606921384277	0.025920140676654446
2.304860972194439	0.025914415806975802
2.30626125225045	0.025908577129622388
2.307661532306461	0.025902830840412113
2.309061812362472	0.02589697074798213
2.3104620924184838	0.02589120298098003
2.311862372474495	0.025885321416065626
2.313262652530506	0.025879532113075466
2.314662932586517	0.025873629018304884
2.3160632126425282	0.02586781812119635
2.31746349269854	0.025861893439232637
2.318863772754551	0.02585606088994343
2.320264052810562	0.025850114563483333
2.321664332866573	0.02584426030402105
2.3230646129225843	0.025838292275793914
2.324464892978596	0.025832416248237736
2.325865173034607	0.025826426461004685
2.327265453090618	0.02582052860750713
2.328665733146629	0.02581451700406021
2.3300660132026403	0.025808597266848594
2.331466293258652	0.025802563790010107
2.332866573314663	0.02579662211138804
2.334266853370674	0.02579056670400999
2.335667133426685	0.025784603026358675
2.3370674134826963	0.025778525631322345
2.338467693538708	0.025772539897101727
2.339867973594719	0.025766440457317442
2.34126825365073	0.02576043260906727
2.342668533706741	0.025754311067474243
2.3440688137627523	0.025748281047814944
2.345469093818764	0.025742137347381292
2.346869373874775	0.025736085099014806
2.348269653930786	0.025729919182737645
2.3496699339867972	0.02572384464844807
2.3510702140428084	0.025717656459353873
2.3524704940988195	0.02571155958200794
2.353870774154831	0.025705349063152957
2.355271054210842	0.0256992297857004
2.3566713342668533	0.025692996880171286
2.3580716143228644	0.025686855145645112
2.3594718943788755	0.02568059979655966
2.360872174434887	0.02567443554807624
2.362272454490898	0.02566815769858419
2.3636727345469093	0.0256619708793433
2.3650730146029204	0.025655670472627404
2.3664732946589315	0.025649461025911976
2.367873574714943	0.025643138005189196
2.369273854770954	0.02563690587436512
2.3706741348269653	0.025630560182887955
2.3720744148829764	0.02562430531140365
2.3734746949389876	0.02561793689246147
2.374874974994999	0.02561165922384742
2.3762752550510102	0.0256052680207681
2.3776755351070213	0.025598967498636233
2.3790758151630325	0.025592553454787836
2.3804760952190436	0.025586230022830787
2.381876375275055	0.02557979308162339
2.3832766553310663	0.025573446683613683
2.3846769353870774	0.02556698678850133
2.3860772154430885	0.02556061736829045
2.3874774954990996	0.025554134462773145
2.388877775555111	0.025547741964290563
2.3902780556111223	0.025541235991916423
2.3916783356671334	0.025534820359168577
2.3930786157231445	0.025528291263536073
2.3944788957791556	0.02552185244060518
2.3958791758351667	0.025515300165365455
2.3972794558911783	0.025508838096408266
2.3986797359471894	0.02550226258526759
2.4000800160032005	0.025495777214514216
2.4014802960592116	0.02548917841123642
2.4028805761152228	0.025482669682988995
2.4042808561712343	0.025476047531398024
2.4056811362272454	0.025469515390029347
2.4070814162832566	0.025462869834011883
2.4084816963392677	0.025456314223964098
2.409881976395279	0.0254496452074722
2.4112822564512904	0.0254430660732554
2.4126825365073015	0.025436373540309216
2.4140828165633126	0.02542977082650005
2.4154830966193237	0.025423054721190504
2.416883376675335	0.02541642837243083
2.4182836567313464	0.025409688638922356
2.4196839367873575	0.02540303859991785
2.4210842168433686	0.025396275182451248
2.4224844968993797	0.025389601397970044
2.423884776955391	0.025382814240865123
2.4252850570114024	0.025376116655736514
2.4266853370674135	0.02536930570339491
2.4280856171234246	0.025362584262508085
2.4294858971794357	0.025355749459415995
2.430886177235447	0.025349004107718783
2.4322864572914584	0.025342145398449686
2.4336867373474695	0.025335376080947405
2.4350870174034807	0.02532849341016479
2.4364872974594918	0.025321700071919136
2.437887577515503	0.025314793384379104
2.439287857571514	0.025307975970507136
2.4406881376275256	0.02530104521106105
2.4420884176835367	0.025294203666734263
2.443488697739548	0.025287248780331312
2.444888977795559	0.02528038305077478
2.44628925785157	0.02527340398246441
2.4476895379075816	0.025266514012956022
2.4490898179635927	0.02525951070789042
2.450490098019604	0.025252596443760326
2.451890378075615	0.025245568847196767
2.453290658131626	0.025238630233826748
2.4546909381876376	0.025231578291129885
2.4560912182436487	0.02522461527395299
2.45749149829966	0.025217538930597028
2.458891778355671	0.025210551455097326
2.460292058411682	0.0252034506566681
2.4616923384676936	0.025196438668380502
2.4630926185237048	0.025189313360577528
2.464492898579716	0.025182276805087844
2.465893178635727	0.025175126933726175
2.467293458691738	0.025168065756671125
2.4686937387477497	0.025160891267683207
2.470094018803761	0.025153805414750794
2.471494298859772	0.025146606254188138
2.472894578915783	0.025139495671118065
2.474294858971794	0.025132271785152843
2.4756951390278057	0.025125136417737066
2.477095419083817	0.02511788775266359
2.478495699139828	0.025110727546747074
2.479895979195839	0.025103454048983165
2.48129625925185	0.025096268950464715
2.4826965393078613	0.025088970566552994
2.484096819363873	0.025081760521386307
2.485497099419884	0.025074437197995313
2.486897379475895	0.025067202152190226
2.488297659531906	0.025059853836115448
2.4896979395879173	0.02505259373573919
2.491098219643929	0.025045220373904015
2.49249849969994	0.025037935165082743
2.493898779755951	0.02503053670453931
2.495299059811962	0.025023226333459755
2.4966993398679733	0.025015802721389646
2.498099619923985	0.025008467134300865
2.499499899979996	0.025001018318015714
2.500900180036007	0.024993657461231087
2.5023004600920182	0.024986183388173114
2.5037007401480293	0.024978797208072372
2.505101020204041	0.024971297825814788
2.506501300260052	0.024963886268846255
2.507901580316063	0.024956361525093625
2.5093018603720743	0.024948924537776532
2.5107021404280854	0.02494137438036499
2.512102420484097	0.024933911909291978
2.513502700540108	0.0249263362861894
2.514902980596119	0.024918848278029156
2.5163032606521303	0.024911247137335255
2.5177035407081414	0.024903733538835158
2.519103820764153	0.024896106828781517
2.520504100820164	0.02488856758677051
2.521904380876175	0.02488091525572052
2.5233046609321863	0.024873350317112065
2.5247049409881974	0.02486567231356083
2.526105221044209	0.024858081625355875
2.52750550110022	0.024850377897930074
2.528905781156231	0.024842761407220297
2.5303060612122423	0.024835031904677965
2.5317063412682534	0.024827389558648855
2.5331066213242646	0.024819634229879196
2.534506901380276	0.024811965975813435
2.5359071814362872	0.02480418476983651
2.5373074614922984	0.02479649055511735
2.5387077415483095	0.02478868342108386
2.5401080216043206	0.02478096319319846
2.541508301660332	0.024773130080389415
2.5429085817163433	0.024765383786932393
2.5443088617723544	0.024757524644758815
2.5457091418283655	0.024749752233435788
2.5471094218843766	0.024741867011438393
2.548509701940388	0.024734068430069544
2.5499099819963993	0.02472615707791847
2.5513102620524104	0.02471833227444217
2.5527105421084215	0.02471039474193671
2.5541108221644326	0.02470254366441314
2.555511102220444	0.024694579901481474
2.5569113822764553	0.024686702498096274
2.5583116623324664	0.02467871245479526
2.5597119423884775	0.024670808673863228
2.5611122224444887	0.024662792300378145
2.5625125025005002	0.02465486209034694
2.5639127825565113	0.02464681933699136
2.5653130626125225	0.024638862646445176
2.5667133426685336	0.02463079346366093
2.5681136227245447	0.024622810241324147
2.5695139027805562	0.024614714579681195
2.5709141828365674	0.02460670477442208
2.5723144628925785	0.024598582584618552
2.5737147429485896	0.024590546145452894
2.5751150230046007	0.024582397378315125
2.576515303060612	0.02457433425440991
2.5779155831166234	0.0245661588608926
2.5793158631726345	0.02455806900156958
2.5807161432286456	0.024549866932756053
2.5821164232846567	0.024541750287495334
2.583516703340668	0.02453352149459771
2.5849169833966794	0.024525378013041332
2.5863172634526905	0.02451712244740098
2.5877175435087016	0.024508952079356428
2.5891178235647128	0.02450066969244437
2.590518103620724	0.02449247238788801
2.5919183836767354	0.024484163131305466
2.5933186637327466	0.024475938840386003
2.5947189437887577	0.024467602665865062
2.596119223844769	0.02445935133890692
2.59751950390078	0.024450988198311166
2.5989197839567915	0.024442709785817817
2.6003200640128026	0.024434319631143144
2.6017203440688137	0.024426014083800473
2.603120624124825	0.024417596867176015
2.604520904180836	0.02440926413585545
2.6059211842368475	0.02440081980954454
2.6073214642928586	0.024392459845306354
2.6087217443488697	0.024383988361707604
2.610122024404881	0.024375601115804002
2.611522304460892	0.024367102427452447
2.6129225845169035	0.02435868785133069
2.6143228645729146	0.02435016191089906
2.6157231446289257	0.024341719956204565
2.617123424684937	0.024333166716504626
2.618523704740948	0.024324697335083894
2.619923984796959	0.02431611674906788
2.6213242648529707	0.024307619892971494
2.6227245449089818	0.024299011913733622
2.624124824964993	0.02429048753521916
2.625525105021004	0.02428185211599726
2.626925385077015	0.024273300167532177
2.6283256651330267	0.02426463726170938
2.629725945189038	0.02425605769597382
2.631126225245049	0.024247367257080293
2.63252650530106	0.024238760026969904
2.633926785357071	0.02423004200868472
2.6353270654130827	0.024221407067313374
2.636727345469094	0.024212661423466446
2.638127625525105	0.02420399872416902
2.639527905581116	0.024195225408743117
2.640928185637127	0.024186534905078126
2.6423284656931387	0.02417773387221088
2.64372874574915	0.024169015517963126
2.645129025805161	0.024160186721949233
2.646529305861172	0.024151440471132476
2.647929585917183	0.024142583866425905
2.6493298659731948	0.024133809673285447
2.650730146029206	0.024124925214501648
2.652130426085217	0.024116123033516908
2.653530706141228	0.024107210675435222
2.654930986197239	0.024098380461322257
2.656331266253251	0.024089440158888226
2.657731546309262	0.02408058186660233
2.659131826365273	0.024071613574930206
2.660532106421284	0.02406272715966839
2.6619323864772952	0.02405373083404359
2.663332666533307	0.024044816251247065
2.664732946589318	0.024035791847128743
2.666133226645329	0.024026849052485432
2.66753350670134	0.024017796525509113
2.6689337867573513	0.024008825474956086
2.6703340668133624	0.023999744780936243
2.671734346869374	0.023990745430662198
2.673134626925385	0.023981636525595006
2.674534906981396	0.02397260883204271
2.6759351870374073	0.023963471672108813
2.6773354670934184	0.023954415591977474
2.67873574714943	0.023945250133544732
2.680136027205441	0.023936165623792457
2.681536307261452	0.023926971823418866
2.6829365873174633	0.02391785884126504
2.6843368673734744	0.023908636655701535
2.685737147429486	0.023899495158629186
2.687137427485497	0.02389024454482264
2.6885377075415082	0.02388107449058085
2.6899379875975193	0.023871795405677052
2.6913382676535305	0.023862596752283215
2.692738547709542	0.023853289153629904
2.694138827765553	0.023844061859372115
2.6955391078215643	0.023834725704522077
2.6969393878775754	0.023825469727961405
2.6983396679335865	0.023816104974675626
2.699739947989598	0.023806820274648376
2.701140228045609	0.023797426880899235
2.7025405081016203	0.023788113416519256
2.7039407881576314	0.02377869134049377
2.7053410682136425	0.023769349071154574
2.706741348269654	0.023759898271257757
2.708141628325665	0.023750527156634744
2.7095419083816763	0.023741047591492984
2.7109421884376874	0.0237316475915456
2.7123424684936985	0.023722139220010062
2.7137427485497096	0.0237127102949839
2.715143028605721	0.023703173076134045
2.7165433086617323	0.02369371518656289
2.7179435887177434	0.02368414907971013
2.7193438687737546	0.023674662186417977
2.7207441488297657	0.023665067151109283
2.7221444288857772	0.02365555121521226
2.7235447089417884	0.02364592721123391
2.7249449889977995	0.023636382194142255
2.7263452690538106	0.023626729181523653
2.7277455491098217	0.02361715504494347
2.7291458291658333	0.023607472983961052
2.7305461092218444	0.02359786968989616
2.7319463892778555	0.023588158541077462
2.7333466693338666	0.02357852605183105
2.7347469493898777	0.023568785775958678
2.7361472294458893	0.023559124054134965
2.7375475095019004	0.023549354612250852
2.7389477895579115	0.02353966362075669
2.7403480696139226	0.023529864974166332
2.7417483496699337	0.02352014467621268
2.7431486297259453	0.023510316786489512
2.7445489097819564	0.023500567145592833
2.7459491898379675	0.02349070997458269
2.7473494698939787	0.023480930954566312
2.7487497499499898	0.023471044464392007
2.7501500300060013	0.02346123602938736
2.7515503100620124	0.023451320182453377
2.7529505901180236	0.023441482296901187
2.7543508701740347	0.0234315370558984
2.755751150230046	0.023421669684549753
2.757151430286057	0.023411695012460307
2.7585517103420685	0.02340179812037766
2.7599519903980796	0.02339179398047999
2.7613522704540907	0.023381867533038125
2.762752550510102	0.02337183388891195
2.764152830566113	0.023361877851798763
2.7655531106221245	0.023351814667330287
2.7669533906781356	0.023341829006547608
2.7683536707341467	0.02333173624593478
2.769753950790158	0.02332172092779902
2.771154230846169	0.02331159855555686
2.7725545109021805	0.02330155354669962
2.7739547909581916	0.02329140152766566
