1.7629525905181036	0.03432438525536012
1.7643528705741147	0.034314449051533975
1.7657531506301258	0.03430436795737114
1.7671534306861372	0.03429441716223792
1.7685537107421483	0.034284321556347495
1.7699539907981596	0.03427435616980797
1.7713542708541707	0.03426424605197578
1.7727545509101819	0.034254266073594886
1.7741548309661932	0.03424414144327091
1.7755551110222043	0.034234146872278035
1.7769553910782157	0.0342240077285772
1.7783556711342268	0.034213998563866636
1.7797559511902379	0.03420384490556944
1.7811562312462492	0.034193821145700756
1.7825565113022603	0.03418365297125392
1.7839567913582717	0.034173614614452376
1.7853570714142828	0.0341634319219696
1.786757351470294	0.0341533789661265
1.7881576315263052	0.03414318175338907
1.7895579115823164	0.03413311419606215
1.7909581916383275	0.03412290246051962
1.7923584716943388	0.03411282029893343
1.79375875175035	0.034102594037704215
1.7951590318063613	0.03409249726875039
1.7965593118623724	0.03408225647862241
1.7979595919183835	0.03407214509886002
1.7993598719743948	0.03406188977629119
1.800760152030406	0.03405176378194709
1.8021604320864173	0.03404149392306585
1.8035607121424284	0.03403135331003486
1.8049609921984395	0.034021068910640606
1.8063612722544509	0.03401091367448566
1.807761552310462	0.034000614730049096
1.8091618323664733	0.033990444866001515
1.8105621124224844	0.03398013137166498
1.8119623924784956	0.033969946874624464
1.813362672534507	0.0339596188252022
1.814762952590518	0.03394941968973684
1.8161632326465291	0.0339390770797151
1.8175635127025405	0.033928863300061264
1.8189637927585516	0.03391850612359834
1.820364072814563	0.0339082776936606
1.821764352870574	0.03389790594458676
1.8231646329265851	0.033887662857937664
1.8245649129825965	0.033877276529754946
1.8259651930386076	0.033867018779634515
1.827365473094619	0.0338566178655165
1.82876575315063	0.03384634544483187
1.8301660332066412	0.033835929937623174
1.8315663132626525	0.033825642838947984
1.8329665933186636	0.03381521273116372
1.8343668733746747	0.03380491094673732
1.835767153430686	0.03379446623056231
1.8371674334866972	0.033784149752288974
1.8385677135427085	0.033773690419576834
1.8399679935987197	0.033763359239024675
1.8413682736547308	0.033752885281296774
1.842768553710742	0.033742539389696485
1.8441688337667532	0.033732050798140636
1.8455691138227646	0.03372169018638419
1.8469693938787757	0.03371118695185323
1.8483696739347868	0.0337008116104923
1.8497699539907981	0.03369029372350232
1.8511702340468092	0.03367990364274643
1.8525705141028206	0.03366937109347495
1.8539707941588317	0.033658966263189566
1.8553710742148428	0.03364841904147333
1.8567713542708542	0.03363799945117762
1.8581716343268653	0.033627437546510264
1.8595719143828764	0.033617003185374576
1.8609721944388877	0.033606426586904
1.8623724744948988	0.03359597744374718
1.8637727545509102	0.03358538614027257
1.8651730346069213	0.033574922203559024
1.8665733146629324	0.03356431618352766
1.8679735947189438	0.033553837441364066
1.8693738747749549	0.03354321669286782
1.8707741548309662	0.03353272313299957
1.8721744348869773	0.033522087643771084
1.8735747149429884	0.033511579253578415
1.8749749949989998	0.03350092901098702
1.876375275055011	0.03349040577748082
1.8777755551110222	0.033479740768528034
1.8791758351670333	0.033469202678345376
1.8805761152230445	0.033458522889660065
1.8819763952790558	0.03344796992905934
1.883376675335067	0.033437275346892545
1.884776955391078	0.033426707501748185
1.8861772354470894	0.0334159981119676
1.8875775155031005	0.03340541536776449
1.8889777955591118	0.03339469115584849
1.890378075615123	0.03338409349767603
1.891778355671134	0.03337335444870738
1.8931786357271454	0.03336274186125306
1.8945789157831565	0.03335198795991202
1.8959791958391679	0.03334136042745471
1.897379475895179	0.03333059165801198
1.89877975595119	0.033319949164414664
1.9001800360072014	0.03330916551072379
1.9015803160632125	0.03329850803942585
1.9029805961192237	0.0332877094849152
1.904380876175235	0.03327703701892445
1.905781156231246	0.0332662235465886
1.9071814362872574	0.033255536068472716
1.9085817163432686	0.03324470766086358
1.9099819963992797	0.0332340051527411
1.911382276455291	0.033223161791958486
1.9127825565113021	0.03321244423548933
1.9141828365673135	0.033201585903171064
1.9155831166233246	0.03319085327954662
1.9169833966793357	0.03317997995685822
1.918383676735347	0.033169232246790935
1.9197839567913582	0.0331583439144147
1.9211842368473695	0.03314758109812724
1.9225845169033806	0.033136677736250876
1.9239847969593917	0.033125899793464766
1.925385077015403	0.03311498138176972
1.9267853570714142	0.03310418829169344
1.9281856371274253	0.033093254809342554
1.9295859171834366	0.033082446550659256
1.9309861972394478	0.03307149797628397
1.932386477295459	0.033060674527138754
1.9337867573514702	0.03304971083882596
1.9351870374074813	0.03303887217681262
1.9365873174634927	0.03302789335209095
1.9379875975195038	0.03301703945423821
1.9393878775755151	0.0330060454700639
1.9407881576315262	0.03299517631282143
1.9421884376875374	0.03298416714556382
1.9435887177435487	0.032973282704787575
1.9449889977995598	0.03296225833021411
1.9463892778555711	0.032951358581151426
1.9477895579115823	0.0329403189744123
1.9491898379675934	0.032929403891686616
1.9505901180236047	0.032918349027299065
1.9519903980796158	0.032907418584894224
1.953390678135627	0.03289634843672652
1.9547909581916383	0.03288540260797076
1.9561912382476494	0.03287431714922578
1.9575915183036607	0.032863355906775464
1.9589917983596719	0.03285225510997413
1.960392078415683	0.032841278425797246
1.9617923584716943	0.03283016226276162
1.9631926385277054	0.03281917010812106
1.9645929185837168	0.032808038549957314
1.9659931986397279	0.03279703089539397
1.967393478695739	0.03278588391247524
1.9687937587517503	0.032774860727791
1.9701940388077614	0.03276369828974011
1.9715943188637726	0.03275265954398081
1.972994598919784	0.032741481619653026
1.974394878975795	0.032730427281091434
1.9757951590318064	0.03271923383855727
1.9771954390878175	0.032708163874676156
1.9785957191438286	0.03269695488120418
1.97999599919984	0.03268586925867946
1.981396279255851	0.032674644680719386
1.9827965593118624	0.032663543365403655
1.9841968393678735	0.03265230316856977
1.9855971194238846	0.03264118612547588
1.986997399479896	0.03262993027453068
1.988397679535907	0.03261879746781596
1.9897979595919184	0.0326075259266543
1.9911982396479295	0.03259637731960522
1.9925985197039406	0.03258509005123896
1.993998799759952	0.032573925606256306
1.995399079815963	0.032562622572799696
1.9967993598719742	0.032551442251384496
1.9981996399279855	0.0325401234140402
1.9995999199839967	0.032528927176780395
2.001000200040008	0.03251759249582652
2.002400480096019	0.03250638030238462
2.0038007601520302	0.03249502973716252
2.0052010402080414	0.03248380154626429
2.006601320264053	0.03247243505516764
2.008001600320064	0.03246119082459198
2.009401880376075	0.03244980836505705
2.0108021604320863	0.03243854805162707
2.0122024404880974	0.03242714958012428
2.013602720544109	0.032415873139699784
2.01500300060012	0.032404458611726875
2.016403280656131	0.032393165999198725
2.0178035607121423	0.03238173536927545
2.0192038407681534	0.03237042653856118
2.020604120824165	0.03235897976022591
2.022004400880176	0.03234765466426749
2.023404680936187	0.03233619169007573
2.0248049609921983	0.03232485028083932
2.0262052410482094	0.03231337106236413
2.0276055211042205	0.03230201329084181
2.029005801160232	0.03229051777867673
2.030406081216243	0.032279143594890786
2.0318063612722543	0.032267631738655045
2.0332066413282655	0.032256241091664556
2.0346069213842766	0.03224471284001077
2.036007201440288	0.03223330567792085
2.0374074814962992	0.03222176097854549
2.0388077615523104	0.032210337248519336
2.0402080416083215	0.03219877604817615
2.0416083216643326	0.03218733569645005
2.043008601720344	0.03217575794096632
2.0444088817763553	0.0321643009128677
2.0458091618323664	0.03215270654716388
2.0472094418883775	0.032141232787132615
2.0486097219443886	0.03212962175524515
2.0500100020004	0.03211813120685836
2.0514102820564113	0.03210650345196614
2.0528105621124224	0.03209499605796636
2.0542108421684335	0.032083351522420714
2.0556111222244446	0.03207182722474792
2.057011402280456	0.0320601658501064
2.0584116823364673	0.03204862458993376
2.0598119623924784	0.032036946316997855
2.0612122424484896	0.03202538803477159
2.0626125225045007	0.032013692803628487
2.0640128025605122	0.03200211743911159
2.0654130826165233	0.031990405189180095
2.0668133626725345	0.03197881268150054
2.0682136427285456	0.03196708335158128
2.0696139227845567	0.031955473639284256
2.0710142028405683	0.03194372716761432
2.0724144828965794	0.031932100188719045
2.0738147629525905	0.03192033651303106
2.0752150430086016	0.03190869220509208
2.0766153230646127	0.03189691126267773
2.078015603120624	0.03188524956285079
2.0794158831766354	0.031873451290629136
2.0808161632326465	0.03186177213574158
2.0822164432886576	0.031849956470332064
2.0836167233446687	0.03183825979695802
2.08501700340068	0.031826426674757935
2.0864172834566914	0.03181471241929816
2.0878175635127025	0.031802861776565106
2.0892178435687137	0.03179112987533157
2.0906181236247248	0.03177926164827065
2.092018403680736	0.03176751203757573
2.0934186837367474	0.03175562616243127
2.0948189637927586	0.031743858778681716
2.0962192438487697	0.03173195519183389
2.097619523904781	0.0317201699716294
2.099019803960792	0.0317082486096953
2.1004200840168035	0.0316964454899317
2.1018203640728146	0.031684506289871135
2.1032206441288257	0.03167268520784804
2.104620924184837	0.03166072810707363
2.106021204240848	0.031648889000606396
2.1074214842968595	0.031636913937098186
2.1088217643528706	0.03162505674463415
2.1102220444088817	0.03161306365705834
2.111622324464893	0.031601188317797194
2.113022604520904	0.031589177145628825
2.1144228845769155	0.03157728359964681
2.1158231646329266	0.03156525428329637
2.1172234446889378	0.031553342471674344
2.118623724744949	0.03154129495261798
2.12002400480096	0.03152936481757266
2.121424284856971	0.03151729903848573
2.1228245649129827	0.03150535052350445
2.1242248449689938	0.03149326642839823
2.125625125025005	0.03148129947837646
2.127025405081016	0.03146919701273762
2.128425685137027	0.03145721157411911
2.1298259651930387	0.031445090685051656
2.13122624524905	0.03143308670597096
2.132626525305061	0.031420947342340404
2.134026805361072	0.03140892477276729
2.135427085417083	0.03139676688534652
2.1368273654730947	0.03138472567723193
2.138227645529106	0.03137254921884842
2.139627925585117	0.031360489326271626
2.141028205641128	0.03134829425195573
2.142428485697139	0.03133621563127204
2.1438287657531507	0.03132400189840567
2.145229045809162	0.03131190450839465
2.146629325865173	0.03129967207686007
2.148029605921184	0.03128755587887337
2.149429885977195	0.03127530471120145
2.1508301660332068	0.03126316966930997
2.152230446089218	0.03125089973082757
2.153630726145229	0.031238745811967433
2.15503100620124	0.03122645707094332
2.1564312862572512	0.03121428424505995
2.157831566313263	0.03120197667284859
2.159231846369274	0.03118978491303865
2.160632126425285	0.031177458484221442
2.162032406481296	0.031165247766871754
2.1634326865373072	0.031152902459395157
2.1648329665933184	0.031140672764318207
2.16623324664933	0.031128308559627952
2.167633526705341	0.031116059870193308
2.169033806761352	0.031103676753364378
2.1704340868173633	0.03109140905662543
2.1718343668733744	0.031079007016486967
2.173234646929386	0.031066720303302413
2.174634926985397	0.03105429933255709
2.176035207041408	0.03104199359770657
2.1774354870974193	0.0310295536930437
2.1788357671534304	0.031017228935336767
2.180236047209442	0.031004770097538534
2.181636327265453	0.03099242631991664
2.183036607321464	0.030979948553956933
2.1844368873774753	0.030967585763587564
2.1858371674334864	0.030955089078722662
2.187237447489498	0.030942707287085088
2.188637727545509	0.03093019169693568
2.1900380076015202	0.03091779091989779
2.1914382876575313	0.030905256442521657
2.1928385677135425	0.03089283670040718
2.194238847769554	0.03088028335836193
2.195639127825565	0.030867844676007523
2.1970394078815763	0.030855272496402904
2.1984396879375874	0.030842814903204407
2.1998399679935985	0.030830223917743572
2.20124024804961	0.030817747447691054
2.202640528105621	0.03080513769270014
2.2040408081616323	0.030792642384401214
2.2054410882176434	0.03078001390084688
2.2068413682736545	0.03076749979753761
2.208241648329666	0.030754852631031986
2.209641928385677	0.03074231978057489
2.2110422084416883	0.030729653981367476
2.2124424884976994	0.03071710243623651
2.2138427685537105	0.030704418059192422
2.2152430486097217	0.030691847876444262
2.216643328665733	0.03067914498100877
2.2180436087217443	0.030666556222239974
2.2194438887777554	0.030653834872388683
2.2208441688337666	0.030641227603678562
2.2222444488897777	0.03062848786785296
2.2236447289457892	0.030615862159691764
2.2250450090018004	0.030603104110720123
2.2264452890578115	0.030590460037922363
2.2278455691138226	0.03057768375292532
2.2292458491698337	0.030565021394527957
2.2306461292258453	0.03055222695480893
2.2320464092818564	0.030539546393954238
2.2334466893378675	0.03052673388487454
2.2348469693938786	0.030514035208677633
2.2362472494498897	0.030501204719515906
2.2376475295059013	0.03048848801891685
2.2390478095619124	0.030475639642713152
2.2404480896179235	0.030462905012313662
2.2418483696739346	0.030450038845698045
2.2432486497299458	0.030437286383582694
2.2446489297859573	0.03042440252658836
2.2460492098419684	0.03041163233413064
2.2474494898979795	0.030398730889991874
2.2488497699539907	0.030385943071645195
2.250250050010002	0.03037302414658022
2.2516503300660133	0.03036021880965398
2.2530506101220245	0.030347282512633165
2.2544508901780356	0.030334459767054348
2.2558511702340467	0.0303215062095538
2.257251450290058	0.030308666167614202
2.258651730346069	0.03029569546335546
2.2600520104020805	0.03028283823944536
2.2614522904580916	0.030269850504121464
2.2628525705141027	0.030256976214449973
2.264252850570114	0.030243971565438347
2.265653130626125	0.030231080327740814
2.2670534106821365	0.030218058883803734
2.2684536907381476	0.03020515081703721
2.2698539707941587	0.03019211269801043
2.27125425085017	0.03017918792203756
2.272654530906181	0.03016613324850767
2.2740548109621925	0.030153191883769827
2.2754550910182036	0.030140120776741292
2.2768553710742148	0.03012716294392175
2.278255651130226	0.030114075524474374
2.279655931186237	0.030101101344152226
2.2810562112422486	0.030087997733089785
2.2824564912982597	0.030075007325385882
2.283856771354271	0.03006188764287702
2.285257051410282	0.030048881127092354
2.286657331466293	0.030035745492304637
2.2880576115223046	0.030022722986552536
2.2894578915783157	0.030009571517280786
2.290858171634327	0.029996533138113794
2.292258451690338	0.029983365950403663
2.293658731746349	0.029970311812436208
2.2950590118023606	0.0299571290202041
2.2964592918583717	0.029944059235732255
2.297859571914383	0.029930860950382866
2.299259851970394	0.02991777562900216
2.300660132026405	0.02990456195904463
2.302060412082416	0.029891461207267097
2.3034606921384277	0.029878232257931306
2.304860972194439	0.029865116178803094
2.30626125225045	0.029851872051657083
2.307661532306461	0.029838740744377982
2.309061812362472	0.029825481536947782
2.3104620924184838	0.02981233509649369
2.311862372474495	0.029799060901887043
2.313262652530506	0.029785899418636883
2.314662932586517	0.029772610325171988
2.3160632126425282	0.029759433884540176
2.31746349269854	0.029746129975380786
2.318863772754551	0.029732938657456718
2.320264052810562	0.02971962001025503
2.321664332866573	0.029706413889450917
2.3230646129225843	0.029693080575999356
2.324464892978596	0.02967985972070748
2.325865173034607	0.029666511806600893
2.327265453090618	0.02965327627886192
2.328665733146629	0.029639913823171327
2.3300660132026403	0.029626663678354506
2.331466293258652	0.029613286733313766
2.332866573314663	0.029600022019810716
2.334266853370674	0.029586630630517318
2.335667133426685	0.029573351389450334
2.3370674134826963	0.0295599455935815
2.338467693538708	0.0295466518585277
2.339867973594719	0.029533231686073004
2.34126825365073	0.029519923482805476
2.342668533706741	0.029506488955817055
2.3440688137627523	0.02949316630206393
2.345469093818764	0.029479717434425578
2.346869373874775	0.029466380339648306
2.348269653930786	0.029452917136864303
2.3496699339867972	0.029439565602056086
2.3510702140428084	0.02942608806106061
2.3524704940988195	0.029412722078565826
2.353870774154831	0.029399230187554207
2.355271054210842	0.029385849740909808
2.3566713342668533	0.0293723434791922
2.3580716143228644	0.029358948542991835
2.3594718943788755	0.029345427880870113
2.360872174434887	0.029332018420651678
2.362272454490898	0.02931848331932038
2.3636727345469093	0.02930505929147777
2.3650730146029204	0.02929150970294949
2.3664732946589315	0.029278071054668866
2.367873574714943	0.02926450692172472
2.369273854770954	0.029251053590946107
2.3706741348269653	0.029237474847111786
2.3720744148829764	0.029224006762516026
2.3734746949389876	0.02921041333206356
2.374874974994999	0.02919693041308519
2.3762752550510102	0.029183322211060774
2.3776755351070213	0.029169824367926863
2.3790758151630325	0.029156201300204927
2.3804760952190436	0.02914268843400003
2.381876375275055	0.0291290503973635
2.3832766553310663	0.029115522400120716
2.3846769353870774	0.029101869282367444
2.3860772154430885	0.02908832603718537
2.3874774954990996	0.029074657717260515
2.388877775555111	0.029061099098446043
2.3902780556111223	0.029047415446600205
2.3916783356671334	0.029033841319836776
2.3930786157231445	0.02902014219780945
2.3944788957791556	0.02900655242035029
2.3958791758351667	0.028992837681578124
2.3972794558911783	0.028979232102464014
2.3986797359471894	0.02896550159231335
2.4000800160032005	0.028951880052614377
2.4014802960592116	0.028938133608637482
2.4028805761152228	0.028924495941717785
2.4042808561712343	0.02891073339393176
2.4056811362272454	0.028897079425736823
2.4070814162832566	0.028883300596924476
2.4084816963392677	0.02886963014628988
2.409881976395279	0.02885583485232158
2.4112822564512904	0.028842147731302118
2.4126825365073015	0.028828335781477615
2.4140828165633126	0.028814631795695975
2.4154830966193237	0.028800802993104946
2.416883376675335	0.028787081942118483
2.4182836567313464	0.028773236084018723
2.4196839367873575	0.02875949776170344
2.4210842168433686	0.02874563463991532
2.4224844968993797	0.028731878834865443
2.423884776955391	0.028717998236181312
2.4252850570114024	0.028704224732123328
2.4266853370674135	0.028690326438730426
2.4280856171234246	0.028676535014950103
2.4294858971794357	0.028662618804865696
2.430886177235447	0.0286488092366465
2.4322864572914584	0.02863487488416345
2.4336867373474695	0.02862104694323507
2.4350870174034807	0.028607094219376555
2.4364872974594918	0.028593247674371883
2.437887577515503	0.028579276347353487
2.439287857571514	0.02856541096427234
2.4406881376275256	0.028551420799970105
2.4420884176835367	0.02853753634264842
2.443488697739548	0.028523527105071087
2.444888977795559	0.028509623335653746
2.44628925785157	0.028495594787417564
2.4476895379075816	0.028481671466833256
2.4490898179635927	0.028467623369637936
2.450490098019604	0.02845368025807457
2.451890378075615	0.02843961237317843
2.453290658131626	0.028425649230557407
2.4546909381876376	0.028411561319250444
2.4560912182436487	0.028397577905698187
2.45749149829966	0.028383469729771335
2.458891778355671	0.028369465806086604
2.460292058411682	0.028355337128295535
2.4616923384676936	0.028341312456410986
2.4630926185237048	0.02832716304093312
2.464492898579716	0.02831311738436964
2.465893178635727	0.028298946997252786
2.467293458691738	0.028284880121565027
2.4686937387477497	0.028270688531166294
2.470094018803761	0.028256600204378278
2.471494298859772	0.028242387181791888
2.472894578915783	0.02822827717482112
2.474294858971794	0.02821404249429376
2.4756951390278057	0.02819991058136272
2.477095419083817	0.028185654020695314
2.478495699139828	0.028171499979729127
2.479895979195839	0.028157221320663738
2.48129625925185	0.028143044933672846
2.4826965393078613	0.0281287439622638
2.484096819363873	0.028114545015710653
2.485497099419884	0.02810022152267878
2.486897379475895	0.02808599980782764
2.488297659531906	0.028071653588896708
2.4896979395879173	0.02805740890214551
2.491098219643929	0.028043039758360113
2.49249849969994	0.028028771901553874
2.493898779755951	0.028014379639578077
2.495299059811962	0.028000088420302903
2.4966993398679733	0.027985672852698856
2.498099619923985	0.02797135808455611
2.499499899979996	0.027956919030042243
2.500900180036007	0.027942580532902373
2.5023004600920182	0.02792811781659073
2.5037007401480293	0.02791375541682621
2.505101020204041	0.027899268870438452
2.506501300260052	0.02788488240113569
2.507901580316063	0.027870371863197706
2.5093018603720743	0.027855961164347614
2.5107021404280854	0.027841426480362343
2.512102420484097	0.027826991399029423
2.513502700540108	0.02781243242162811
2.514902980596119	0.02779797281209811
2.5163032606521303	0.027783389401169895
2.5177035407081414	0.02776890512507588
2.519103820764153	0.027754297147875754
2.520504100820164	0.027739788074302954
2.521904380876175	0.02772515540553849
2.5233046609321863	0.027710621411108145
2.5247049409881974	0.027695963933005045
2.526105221044209	0.027681404901937337
2.52750550110022	0.02766672250428448
2.528905781156231	0.027652138328441135
2.5303060612122423	0.027637430908615306
2.5317063412682534	0.0276228214875221
2.5331066213242646	0.027608088950493083
2.534506901380276	0.027593454191343066
2.5359071814362872	0.02757869644965957
2.5373074614922984	0.02756403626729741
2.5387077415483095	0.027549253241054564
2.5401080216043206	0.02753456755794256
2.541508301660332	0.027519759174731675
2.5429085817163433	0.027505047920898293
2.5443088617723544	0.027490214115739667
2.5457091418283655	0.027475477228711274
2.5471094218843766	0.027460617943970655
2.548509701940388	0.027445855368687294
2.5499099819963993	0.02743097055397713
2.5513102620524104	0.027416182242693092
2.5527105421084215	0.027401271854759265
2.5541108221644326	0.027386457766929263
2.555511102220444	0.027371521769524242
2.5569113822764553	0.027356681871676166
2.5583116623324664	0.02734172023541958
2.5597119423884775	0.027326854501014707
2.5611122224444887	0.027311867203242128
2.5625125025005002	0.027296975612523713
2.5639127825565113	0.027281962637124797
2.5653130626125225	0.02726704517695599
2.5667133426685336	0.027252006514202835
2.5681136227245447	0.027237063177894687
2.5695139027805562	0.027221998824261386
2.5709141828365674	0.027207029611392163
2.5723144628925785	0.02719193956936653
2.5737147429485896	0.02717694448559304
2.5751150230046007	0.027161828763481496
2.576515303060612	0.027146807820343483
2.5779155831166234	0.027131666432069993
2.5793158631726345	0.0271166196467884
2.5807161432286456	0.02710145261168844
2.5821164232846567	0.027086380006958545
2.583516703340668	0.0270711873495689
2.5849169833966794	0.02705608895334912
2.5863172634526905	0.027040870703194563
2.5877175435087016	0.0270257465484918
2.5891178235647128	0.02701050273986938
2.590518103620724	0.026995352864521656
2.5919183836767354	0.026980083536283436
2.5933186637327466	0.02696490798274077
2.5947189437887577	0.02694961317807584
2.596119223844769	0.026934411993180016
2.59751950390078	0.026919091759396354
2.5989197839567915	0.02690386499416021
2.6003200640128026	0.026888519382467467
2.6017203440688137	0.026873267091854593
2.603120624124825	0.02685789615714805
2.604520904180836	0.026842618399853302
2.6059211842368475	0.026827222200499847
2.6073214642928586	0.026811919038731546
2.6087217443488697	0.026796497636358222
2.610122024404881	0.026781169135622344
2.611522304460892	0.026765722594907886
2.6129225845169035	0.026750368823794893
2.6143228645729146	0.026734897212264915
2.6157231446289257	0.026719518242239698
2.617123424684937	0.02670402163006577
2.618523704740948	0.026688617535261007
2.619923984796959	0.026673095995064153
2.6213242648529707	0.026657666852077648
2.6227245449089818	0.02664212045873645
2.624124824964993	0.026626666346432664
2.625525105021004	0.026611095176896457
2.626925385077015	0.026595616176212526
2.6283256651330267	0.026580020309319694
2.629725945189038	0.026564516503076285
2.631126225245049	0.026548896019378068
2.63252650530106	0.026533367492095193
2.633926785357071	0.02651772247368494
2.6353270654130827	0.026502169311402927
2.636727345469094	0.026486499841751127
2.638127625525105	0.02647092213185691
2.639527905581116	0.0264552282956519
2.640928185637127	0.026439626126710546
2.6423284656931387	0.02642390800970504
2.64372874574915	0.0264082814712969
2.645129025805161	0.026392539160160173
2.646529305861172	0.026376888342723476
2.647929585917183	0.026361121924899335
2.6493298659731948	0.026345446919578144
2.650730146029206	0.026329656483148455
2.652130426085217	0.02631395738164617
2.653530706141228	0.026298143015199962
2.654930986197239	0.026282419909638054
2.656331266253251	0.026266581702145998
2.657731546309262	0.026250834684928216
2.659131826365273	0.026234972725622262
2.660532106421284	0.026219201889303892
2.6619323864772952	0.02620331626756201
2.663332666533307	0.02618752170472417
2.664732946589318	0.02617161250995994
2.666133226645329	0.026155794313088867
2.66753350670134	0.026139861634645642
2.6689337867573513	0.026124019896016634
2.6703340668133624	0.026108063823066085
2.671734346869374	0.026092198634632146
2.673134626925385	0.02607621925607697
2.674534906981396	0.026060330709361812
2.6759351870374073	0.02604432811374239
2.6773354670934184	0.026028416299737546
2.67873574714943	0.026012390575142142
2.680136027205441	0.025996455584208267
2.681536307261452	0.025980406818186714
2.6829365873174633	0.025964448739958658
2.6843368673734744	0.0259483770194391
2.685737147429486	0.02593239594273459
2.687137427485497	0.025916301353943197
2.6885377075415082	0.025900297366675065
2.6899379875975193	0.02588417999505829
2.6913382676535305	0.02586815318414989
2.692738547709542	0.02585201311429919
2.694138827765553	0.02583596356560298
2.6955391078215643	0.025819800881181756
2.6969393878775754	0.02580372867940079
2.6983396679335865	0.02578754346307323
2.699739947989598	0.025771448691685416
2.701140228045609	0.025755241025047167
2.7025405081016203	0.025739123766232243
2.7039407881576314	0.025722893729742676
2.7053410682136425	0.025706754064311544
2.706741348269654	0.025690501737227457
2.708141628325665	0.025674339744554065
2.7095419083816763	0.025658065204864723
2.7109421884376874	0.025641880962820163
2.7123424684936985	0.025625584287183506
2.7137427485497096	0.025609377872072365
2.715143028605721	0.025593059135752386
2.7165433086617323	0.02557683062225125
2.7179435887177434	0.02556048989905638
2.7193438687737546	0.025544239360154455
2.7207441488297657	0.025527876722376955
2.7221444288857772	0.0255116042293188
2.7235447089417884	0.02549521974767519
2.7249449889977995	0.025478925369905613
2.7263452690538106	0.025462519113478098
2.7277455491098217	0.02544620291858905
2.7291458291658333	0.025429774954768062
2.7305461092218444	0.02541343700844783
2.7319463892778555	0.025396987402875677
2.7333466693338666	0.025380627768860294
2.7347469493898777	0.02536415658537599
2.7361472294458893	0.02534777532540298
2.7375475095019004	0.025331282625988556
2.7389477895579115	0.025314879799753057
2.7403480696139226	0.025298365644481374
2.7417483496699337	0.0252819413095949
2.7431486297259453	0.025265405756579113
2.7445489097819564	0.02524895996853101
2.7459491898379675	0.025232403073875986
2.7473494698939787	0.02521593588599778
2.7487497499499898	0.02519935770375369
2.7501500300060013	0.02518286916718649
2.7515503100620124	0.025166269749304814
2.7529505901180236	0.02514975991296999
2.7543508701740347	0.02513313930926216
2.755751150230046	0.025116608219835534
2.757151430286057	0.02509996647793456
2.7585517103420685	0.02508341417982431
2.7599519903980796	0.025066751345149733
2.7613522704540907	0.025050177880478294
2.762752550510102	0.025033493996204782
2.764152830566113	0.02501689940479491
2.7655531106221245	0.025000194511824808
2.7669533906781356	0.02498357883119014
2.7683536707341467	0.024966852968130417
2.769753950790158	0.02495021623347086
2.771154230846169	0.02493346943661469
2.7725545109021805	0.024916811680816806
2.7739547909581916	0.024900043984130284
2.7753550710142028	0.024883365237773052
2.776755351070214	0.024866576672887414
2.778155631126225	0.02484987696425351
2.7795559111822365	0.02483306756046314
2.7809561912382477	0.024816346915556203
2.782356471294259	0.02479951669982304
2.78375675135027	0.024782775142391064
2.785157031406281	0.02476592413935548
2.7865573114622926	0.024749161690920708
2.7879575915183037	0.024732289922919475
2.789357871574315	0.024715506602815008
2.790758151630326	0.02469861408990671
2.792158431686337	0.024681809915320107
2.7935587117423486	0.02466489667531822
2.7949589917983597	0.024648071661342332
2.796359271854371	0.024631137709856483
2.797759551910382	0.024614291869547812
2.799159831966393	0.024597337220033332
2.8005601120224046	0.02458047056447808
2.8019603920784157	0.024563495228294475
2.803360672134427	0.024546607766682528
2.804760952190438	0.024529611753160877
2.806161232246449	0.02451270349286787
2.80756151230246	0.02449568680938752
2.8089617923584718	0.02447875775606521
2.810362072414483	0.024461720408140066
2.811762352470494	0.024444770565815135
2.813162632526505	0.02442771255718964
2.8145629125825162	0.024410741928370967
2.815963192638528	0.024393663261126006
2.817363472694539	0.02437667184692068
2.81876375275055	0.024359572521589608
2.820164032806561	0.02434256032182755
2.8215643128625723	0.024325440337522323
2.822964592918584	0.024308407350889686
2.824364872974595	0.02429126670543728
2.825765153030606	0.02427421292961855
2.827165433086617	0.02425705161970765
2.8285657131426283	0.024239977051536455
2.82996599319864	0.02422279507287431
2.831366273254651	0.024205699708492928
2.832766553310662	0.024188497055972518
2.834166833366673	0.024171380890999856
2.8355671134226843	0.02415415755887709
2.836967393478696	0.02413702058858505
2.838367673534707	0.0241197765706659
2.839767953590718	0.024102618790164076
2.841168233646729	0.024085354080001505
2.8425685137027403	0.024068175484429796
2.843968793758752	0.024050890075530112
2.845369073814763	0.02403369066025918
2.846769353870774	0.02401638454629771
2.8481696339267852	0.023999164307136906
2.8495699139827964	0.023981837482182425
2.8509701940388075	0.023964596415594862
2.852370474094819	0.023947248874342575
2.85377075415083	0.023929986977667045
2.8551710342068413	0.02391261871567966
2.8565713142628524	0.023895335987358938
2.8579715943188635	0.023877947001315167
2.859371874374875	0.02386064344113029
2.860772154430886	0.023843233729080482
2.8621724344868973	0.023825909338390523
2.8635727145429084	0.02380847890001873
2.8649729945989195	0.023791133682005527
2.866373274654931	0.023773682518897388
2.867773554710942	0.023756316478814765
2.8691738347669533	0.02373884459473057
2.8705741148229644	0.02372145774015739
2.8719743948789755	0.02370396514130953
2.873374674934987	0.023686557482406
2.874774954990998	0.023669044177740187
