3.454490898179636	0.015726457717092586
3.455891178235647	0.015710883923216644
3.457291458291658	0.01569524068433207
3.4586917383476696	0.015679652864473963
3.4600920184036807	0.01566399577176206
3.461492298459692	0.015648394020437894
3.462892578515703	0.01563272316953911
3.464292858571714	0.015617107581873277
3.4656931386277257	0.015601423069151304
3.4670934186837368	0.015585793740877242
3.468493698739748	0.015570095663416456
3.469893978795759	0.015554452690877605
3.47129425885177	0.015538741146480102
3.4726945389077817	0.01552308462663118
3.474094818963793	0.015507359713813609
3.475495099019804	0.015491689744222126
3.476895379075815	0.015475951562212178
3.478295659131826	0.015460268241060152
3.4796959391878377	0.015444516889792802
3.481096219243849	0.01542882031587875
3.48249649929986	0.01541305589599224
3.483896779355871	0.015397346168733351
3.485297059411882	0.015381568781564867
3.4866973394678933	0.015365846000999434
3.488097619523905	0.015350055748580583
3.489497899579916	0.01533432001537059
3.490898179635927	0.015318517000422657
3.492298459691938	0.015302768415856559
3.4936987397479493	0.015286952741785504
3.495099019803961	0.015271191407781154
3.496499299859972	0.015255363178672444
3.497899579915983	0.015239589197780207
3.499299859971994	0.015223748518393478
3.5007001400280053	0.015207961993799425
3.502100420084017	0.015192108969562898
3.503500700140028	0.01517631000509216
3.504900980196039	0.01516044474209699
3.5063012602520502	0.015144633442217198
3.5077015403080614	0.01512875604721162
3.509101820364073	0.015112932517036413
3.510502100420084	0.015097043097419792
3.511902380476095	0.015081207442712415
3.5133026605321063	0.01506530610652915
3.5147029405881174	0.015049458433706062
3.516103220644129	0.015033545289639448
3.51750350070014	0.015017685705773994
3.518903780756151	0.015001760863139965
3.5203040608121623	0.014985889475966038
3.5217043408681734	0.014969953044706859
3.523104620924185	0.014954069962622532
3.524504900980196	0.014938122053300449
3.525905181036207	0.014922227385371653
3.5273054610922183	0.014906268109162483
3.5287057411482294	0.01489036196512655
3.5301060212042406	0.014874391433813292
3.531506301260252	0.014858473924082493
3.5329065813162632	0.014842492250048902
3.5343068613722743	0.014826563485713908
3.5357071414282855	0.0148105707819381
3.5371074214842966	0.014794630874771297
3.538507701540308	0.014778627254819371
3.5399079815963193	0.014762676317278128
3.5413082616523304	0.01474666189529784
3.5427085417083415	0.014730700040527586
3.5441088217643526	0.014714674931242051
3.545509101820364	0.01469870227307923
3.5469093818763753	0.01468266659178071
3.5483096619323864	0.014666683244755622
3.5497099419883975	0.014650637107299408
3.5511102220444086	0.014634643186638754
3.55251050210042	0.014618586709437104
3.5539107821564313	0.014602582331066436
3.5553110622124424	0.01458651563108269
3.5567113422684535	0.014570500911628615
3.5581116223244647	0.014554424106371344
3.559511902380476	0.01453839916316351
3.5609121824364873	0.014522312370680858
3.5623124624924984	0.014506277321753696
3.5637127425485096	0.014490180660627855
3.5651130226045207	0.014474135624722047
3.5665133026605322	0.014458029214063877
3.5679135827165434	0.014441974310627577
3.5693138627725545	0.014425858270071456
3.5707141428285656	0.014409793619261226
3.5721144228845767	0.01439366806895998
3.5735147029405883	0.014377593791641422
3.5749149829965994	0.014361458852261548
3.5763152630526105	0.01434537507000963
3.5777155431086216	0.014329230862726696
3.5791158231646327	0.014313137697825721
3.580516103220644	0.014296984344319977
3.5819163832766554	0.014280881919763278
3.5833166633326665	0.014264719542215493
3.5847169433886776	0.014248607981704728
3.5861172234446888	0.014232436702792324
3.5875175035007	0.014216316130736404
3.5889177835567114	0.014200136073629785
3.5903180636127225	0.014184006615143449
3.5917183436687337	0.014167817903502649
3.5931186237247448	0.014151679684404657
3.594518903780756	0.01413548244237624
3.5959191838367675	0.014119335589187118
3.5973194638927786	0.01410312994140139
3.5987197439487897	0.014086974581340839
3.600120024004801	0.01407076065290936
3.601520304060812	0.014054596913893153
3.6029205841168235	0.01403837483040654
3.6043208641728346	0.014022202841043076
3.6057211442288457	0.014005972728569176
3.607121424284857	0.013989792618155531
3.608521704340868	0.013973554603237891
3.6099219843968795	0.01395736650175542
3.6113222644528906	0.013941120711412142
3.6127225445089017	0.01392492474952168
3.614122824564913	0.013908671311244585
3.615523104620924	0.013892467620281096
3.6169233846769355	0.013876206662035276
3.6183236647329466	0.01385999537400209
3.6197239447889578	0.013843727024225845
3.621124224844969	0.013827508271788393
3.62252450490098	0.013811232659393512
3.623924784956991	0.013795006575872565
3.6253250650130027	0.01377872383024499
3.626725345069014	0.013762490549609456
3.628125625125025	0.01374620080061035
3.629525905181036	0.01372996045746955
3.630926185237047	0.013713663835436731
3.6323264652930587	0.01369741656503216
3.63372674534907	0.013681113200781947
3.635127025405081	0.013664859138978625
3.636527305461092	0.013648549163808045
3.637927585517103	0.013632288447085297
3.6393278655731147	0.013615971992774676
3.640728145629126	0.013599704758216511
3.642128425685137	0.01358338195703246
3.643528705741148	0.01356710834231745
3.644928985797159	0.013550779327016184
3.6463292658531707	0.013534499470406858
3.647729545909182	0.013518164374237942
3.649129825965193	0.013501878414569773
3.650530106021204	0.013485537371280153
3.651930386077215	0.013469245447950069
3.6533306661332268	0.013452898591788488
3.654730946189238	0.013436600844743008
3.656131226245249	0.013420248310464702
3.65753150630126	0.013403944880187662
3.6589317863572712	0.01338758680305937
3.660332066413283	0.013371277830559249
3.661732346469294	0.013354914346364532
3.663132626525305	0.013338599973161449
3.664532906581316	0.013322231218206224
3.6659331866373273	0.013305911586318586
3.6673334666933384	0.0132895376974369
3.66873374674935	0.013273212949367782
3.670134026805361	0.013256834063927813
3.671534306861372	0.013240504342651045
3.6729345869173833	0.01322412059856125
3.6743348669733944	0.013207786047507287
3.675735147029406	0.013191397583222662
3.677135427085417	0.013175058346264272
3.678535707141428	0.013158665300792748
3.6799359871974393	0.01314232152223052
3.6813362672534504	0.013125924035139387
3.682736547309462	0.013109575859687118
3.684136827365473	0.013093174071109496
3.685537107421484	0.013076821643879567
3.6869373874774953	0.013060415694520803
3.6883376675335064	0.013044059161009442
3.689737947589518	0.013027649192153474
3.691138227645529	0.013011288698226115
3.6925385077015402	0.012994874851741708
3.6939387877575514	0.012978510543618364
3.6953390678135625	0.012962092961965162
3.696739347869574	0.012945724986205966
3.698139627925585	0.012929303812440309
3.6995399079815963	0.012912932315931198
3.7009401880376074	0.012896507693711713
3.7023404680936185	0.012880132823650341
3.70374074814963	0.012863704897243172
3.705141028205641	0.01284732680112507
3.7065413082616523	0.012830895715408762
3.7079415883176634	0.01281451454101387
3.7093418683736745	0.012798080441483792
3.710742148429686	0.012781696336863317
3.712142428485697	0.012765259369635629
3.7135427085417083	0.012748872483099399
3.7149429885977194	0.012732432794914471
3.7163432686537305	0.012716043275018692
3.7177435487097417	0.012699601013243965
3.7191438287657532	0.012683209008779554
3.7205441088217643	0.012666764321411745
3.7219443888777755	0.012650369981393225
3.7233446689337866	0.012633923017059857
3.7247449489897977	0.012617526490714865
3.7261452290458092	0.012601077398675092
3.7275455091018204	0.012584678835434569
3.7289457891578315	0.012568227765579197
3.7303460692138426	0.012551827315068282
3.7317463492698537	0.012535374417919002
3.7331466293258653	0.012518972229948645
3.7345469093818764	0.012502517656656434
3.7359471894378875	0.012486113881215817
3.7373474694938986	0.012469657783558437
3.7387477495499097	0.012453252570808171
3.7401480296059213	0.01243679510118675
3.7415483096619324	0.012420388601452947
3.7429485897179435	0.012403929912887645
3.7443488697739546	0.012387522276656824
3.7457491498299658	0.012371062522781523
3.7471494298859773	0.01235465390069639
3.7485497099419884	0.012338193235752415
3.7499499899979996	0.012321783778608555
3.7513502700540107	0.01230532235743739
3.752750550110022	0.012288912216180833
3.7541508301660333	0.012272450194215835
3.7555511102220445	0.012256039519941564
3.7569513902780556	0.012239577053198714
3.7583516703340667	0.012223165997150036
3.759751950390078	0.012206703242217625
3.761152230446089	0.012190291955786466
3.7625525105021005	0.012173829069813848
3.7639527905581116	0.012157417704541925
3.7653530706141227	0.012140954845227253
3.766753350670134	0.01212454355280813
3.768153630726145	0.01210808087838511
3.7695539107821565	0.01209166981066709
3.7709541908381676	0.012075207479890849
3.7723544708941787	0.012058796788880699
3.77375475095019	0.012042334961012683
3.775155031006201	0.012025924798880143
3.7765553110622125	0.012009463633672167
3.7779555911182237	0.011993054152755204
3.7793558711742348	0.01197659381043267
3.780756151230246	0.011960185163243469
3.782156431286257	0.011943725804487734
3.7835567113422686	0.011927318143719329
3.7849569913982797	0.011910859929649359
3.786357271454291	0.011894453408182947
3.787757551510302	0.011877996500336255
3.789157831566313	0.011861591271248957
3.7905581116223246	0.011845135831561906
3.7919583916783357	0.011828732048135143
3.793358671734347	0.011812278238922657
3.794758951790358	0.01179587605465094
3.796159231846369	0.011779424038585656
3.7975595119023806	0.011763023607185723
3.7989597919583917	0.011746573547276736
3.800360072014403	0.011730175022697046
3.801760352070414	0.011713727082268224
3.803160632126425	0.01169733061869867
3.804560912182436	0.011680884961366657
3.8059611922384478	0.011664490713248475
3.807361472294459	0.011648047502900442
3.80876175235047	0.011631655624936224
3.810162032406481	0.011615215025707434
3.811562312462492	0.011598825672871137
3.812962592518504	0.011582387849122413
3.814362872574515	0.011566001176669378
3.815763152630526	0.011549566292964542
3.817163432686537	0.011533182456441367
3.8185637127425482	0.011516750677524702
3.81996399279856	0.011500369832778927
3.821364272854571	0.011483941323552772
3.822764552910582	0.011467563626742325
3.824164832966593	0.011451138552244848
3.8255651130226043	0.011434764159847132
3.826965393078616	0.011418342685230372
3.828365673134627	0.011401971754050987
3.829765953190638	0.011385554044559217
3.831166233246649	0.011369186731740182
3.8325665133026603	0.011352772952688656
3.833966793358672	0.011336409415716123
3.835367073414683	0.011319999732470318
3.836767353470694	0.011303640129181695
3.838167633526705	0.011287234707137028
3.8395679135827163	0.011270879195727437
3.840968193638728	0.011254478200289597
3.842368473694739	0.011238126939317649
3.84376875375075	0.011221730535883554
3.8451690338067612	0.011205383684276347
3.8465693138627723	0.01118899203821578
3.8479695939187835	0.011172649755273115
3.849369873974795	0.011156263031911102
3.850770154030806	0.011139925477308823
3.8521704340868173	0.011123543841908782
3.8535707141428284	0.011107211175701277
3.8549709941988395	0.011090834793448988
3.856371274254851	0.011074507176070737
3.857771554310862	0.011058136212059151
3.8591718343668733	0.011041813804325338
3.8605721144228844	0.011025448423540276
3.8619723944788955	0.011009131386646432
3.863372674534907	0.01099277175395316
3.864772954590918	0.010976460249473817
3.8661732346469293	0.010960106529604587
3.8675735147029404	0.010943800719490922
3.8689737947589515	0.010927453077033404
3.870374074814963	0.01091115312360987
3.871774354870974	0.010894811722996568
3.8731746349269853	0.010878517788956498
3.8745749149829964	0.010862182794455095
3.8759751950390076	0.010845895042855273
3.877375475095019	0.010829566618559936
3.8787757551510302	0.010813285212814196
3.8801760352070414	0.010796963522637853
3.8815763152630525	0.010780688626509613
3.8829765953190636	0.010764373834177113
3.884376875375075	0.01074810561177095
3.8857771554310863	0.010731797880813212
3.8871774354870974	0.010715536496565438
3.8885777155431085	0.010699235990314497
3.8899779955991196	0.010682981608982763
3.891378275655131	0.01066668849056769
3.8927785557111423	0.010650441277219687
3.8941788357671534	0.010634155709563409
3.8955791158231645	0.010617915829564633
3.8969793958791756	0.010601637975381559
3.8983796759351868	0.010585405594382206
3.8997799559911983	0.010569135616176699
3.9011802360472094	0.010552910900097709
3.9025805161032205	0.010536648960163328
3.9039807961592317	0.010520432075181628
3.9053810762152428	0.0105041783356011
3.9067813562712543	0.010487969448134085
3.9081816363272655	0.010471724070779988
3.9095819163832766	0.01045552334746925
3.9109821964392877	0.010439286494005374
3.912382476495299	0.010423094101699755
3.9137827565513104	0.010406865933583073
3.9151830366073215	0.010390682039321069
3.9165833166633326	0.010374462717804308
3.9179835967193437	0.010358287488795902
3.919383876775355	0.010342077174930612
3.9207841568313664	0.010325910778538516
3.9221844368873775	0.010309709633178652
3.9235847169433886	0.010293552236899102
3.9249849969993997	0.010277360420705059
3.926385277055411	0.010261212192148077
3.9277855571114224	0.01024502986559109
3.9291858371674335	0.010228890972460422
3.9305861172234446	0.010212718295827351
3.9319863972794558	0.010196588905899992
3.933386677335467	0.01018042603929836
3.9347869573914784	0.010164306320403785
3.9361872374474896	0.010148153423767115
3.9375875175035007	0.010132043543766282
3.938987797559512	0.010115900776859595
3.940388077615523	0.01009980090362369
3.941788357671534	0.010083668426049196
3.9431886377275456	0.010067578727438247
3.9445889177835567	0.01005145669864112
3.945989197839568	0.010035377342482499
3.947389477895579	0.010019265921756709
3.94878975795159	0.010003197075823533
3.9501900380076016	0.009987096422317742
3.9515903180636127	0.009971038254307285
3.952990598119624	0.009954948527030676
3.954390878175635	0.00993890120454279
3.955791158231646	0.00992282256237082
3.9571914382876576	0.009906786252886423
3.9585917183436687	0.009890718854566497
3.95999199839968	0.009874693725426178
3.961392278455691	0.009858637729583168
3.962792558511702	0.00984262394796593
3.9641928385677137	0.00982657951310747
3.9655931186237248	0.009810577246009663
3.966993398679736	0.009794544530531253
3.968393678735747	0.009778553944745758
3.969793958791758	0.009762533106935577
3.9711942388477697	0.009746554369031227
3.972594518903781	0.009730545567074662
3.973994798959792	0.009714578843376002
3.975395079015803	0.009698582235359838
3.976795359071814	0.00968262769192718
3.9781956391278257	0.009666643435843416
3.979595919183837	0.009650701238453293
3.980996199239848	0.009634729492202584
3.982396479295859	0.009618799806328614
3.98379675935187	0.00960284072772325
3.9851970394078813	0.009586923718517402
3.986597319463893	0.00957097746528388
3.987997599519904	0.009555073297558244
3.989397879575915	0.009539140027339342
3.990798159631926	0.00952324886554834
3.9921984396879373	0.009507328735904685
3.993598719743949	0.009491450744127843
3.99499899979996	0.009475543912538966
3.996399279855971	0.009459679254464183
3.997799559911982	0.009443785878329041
3.9991998399679933	0.009427934717236451
4.000600120024005	0.009412054953873386
4.002000400080016	0.009396217452619779
4.003400680136028	0.009380351459265895
4.004800960192039	0.009364527780269742
4.00620124024805	0.0093486757140797
4.007601520304061	0.009332866019306834
4.009001800360072	0.009317028037351023
4.010402080416084	0.009301232488300885
4.011802360472095	0.00928540874756301
4.013202640528106	0.009269627505255604
4.014602920584117	0.009253818162629655
4.016003200640128	0.009238051387593125
4.01740348069614	0.00922225659987968
4.018803760752151	0.009206504452138583
4.020204040808162	0.009190724376040509
4.021604320864173	0.009174987015104748
4.023004600920184	0.009159221807222232
4.024404880976196	0.009143499392076702
4.025805161032207	0.009127749208901682
4.027205441088218	0.009112041897996585
4.028605721144229	0.009096306895906507
4.03000600120024	0.009080614847148383
4.031406281256252	0.00906489518239934
4.032806561312263	0.009049218553142767
4.034206841368274	0.009033514381861979
4.0356071214242855	0.009017853328902026
4.037007401480296	0.009002164807079695
4.038407681536308	0.008986519486645026
4.039807961592319	0.00897084677012559
4.04120824164833	0.00895521733787229
4.0426085217043415	0.008939560582345038
4.044008801760352	0.008923947193351111
4.045409081816364	0.00890830655434019
4.046809361872375	0.008892709363100767
4.048209641928386	0.008877084995954604
4.0496099219843975	0.008861504156377823
4.051010202040408	0.008845896216257948
4.05241048209642	0.008830331881661492
4.05381076215243	0.008814740523530823
4.055211042208442	0.008799192846639117
4.0566113222644535	0.008783618225249673
4.058011602320464	0.008768087358191736
4.059411882376476	0.008752529628071815
4.060812162432486	0.008737015722379731
4.062212442488498	0.00872147503782058
4.06361272254451	0.008705978244428602
4.06501300260052	0.008690454759470586
4.066413282656532	0.008674975228714833
4.0678135627125425	0.008659469097133136
4.069213842768554	0.008644006978751853
4.070614122824566	0.008628518354041723
4.072014402880576	0.008613073797176128
4.073414682936588	0.008597602832537703
4.0748149629925985	0.00858217598573335
4.07621524304861	0.008566722834056092
4.077615523104622	0.008551313845264764
4.079015803160632	0.008535878659111484
4.080416083216644	0.008520487675693605
4.0818163632726545	0.008505070607284169
4.083216643328666	0.008489697776011607
4.084616923384678	0.008474298977206326
4.086017203440688	0.008458944444265733
4.0874174834967	0.008443564066548465
4.0888177635527105	0.008428227977544951
4.090218043608722	0.008412866172005927
4.091618323664734	0.008397548671967181
4.093018603720744	0.008382205589285622
4.094418883776756	0.008366906822666366
4.095819163832767	0.008351582613092916
4.097219443888778	0.008336302723779658
4.09861972394479	0.008320997537118652
4.1000200040008	0.00830573666843477
4.101420284056812	0.008290450654026386
4.102820564112823	0.008275208948737456
4.104220844168834	0.008259942255439764
4.105621124224846	0.008244719855759117
4.107021404280856	0.008229472631930117
4.108421684336868	0.0082142696795246
4.109821964392879	0.008199042073004224
4.11122224444889	0.008183858709000083
4.112622524504902	0.008168650867092215
4.114022804560912	0.008153487232081136
4.115423084616924	0.008138299301535763
4.116823364672935	0.008123155535580963
4.118223644728946	0.008107987662576381
4.119623924784958	0.008092863905218758
4.121024204840968	0.008077716235343962
4.12242448489698	0.008062612625608237
4.123824764952991	0.008047485303845487
4.125225045009002	0.008032401980246327
4.126625325065014	0.00801729515095398
4.1280256051210245	0.008002232251502034
4.129425885177036	0.00798714605839766
4.130826165233047	0.007972103720605457
4.132226445289058	0.007957038306749266
4.13362672534507	0.007942016667636987
4.1350270054010805	0.007926972175415657
4.136427285457092	0.007911971371516687
4.137827565513103	0.007896947942627594
4.139227845569114	0.007881968109993831
4.140628125625126	0.007866965885429752
4.1420284056811365	0.007852007159636631
4.143428685737148	0.00783702627967099
4.144828965793159	0.007822088795822173
4.14622924584917	0.0078071293999947946
4.147629525905181	0.007792213292726516
4.1490298059611925	0.007777275519830019
4.150430086017204	0.007762380923314992
4.151830366073215	0.0077474649113818345
4.153230646129226	0.007732591959332744
4.154630926185237	0.007717697845622937
4.1560312062412486	0.00770284667129539
4.15743148629726	0.007687974592284971
4.158831766353271	0.007673145328479984
4.160232046409282	0.007658295419850263
4.161632326465293	0.0076434881989161365
4.163032606521305	0.007628660595543741
4.164432886577316	0.007613875549377368
4.165833166633327	0.007599070385325168
4.167233446689338	0.007584307645372708
4.168633726745349	0.0075695250538816185
4.170034006801361	0.0075547847511384944
4.171434286857372	0.007540024864620193
4.172834566913383	0.00752530712963044
4.174234846969394	0.007510570079661054
4.175635127025405	0.007495875042515918
4.177035407081417	0.0074811609598306825
4.178435687137428	0.007466488750166525
4.179835967193439	0.007451797764655434
4.18123624724945	0.007437148511650866
4.182636527305461	0.007422480752355354
4.184036807361473	0.007407854584727607
4.185437087417484	0.007393210179838272
4.186837367473495	0.007378607225838832
4.1882376475295064	0.007363986302694195
4.189637927585517	0.007349406690103622
4.191038207641529	0.007334809375189931
4.19243848769754	0.007320253231311931
4.193838767753551	0.0073056796502640325
4.1952390478095625	0.007291147101918772
4.196639327865573	0.00727659737952201
4.198039607921585	0.007262088553038634
4.199439887977596	0.007247562813231811
4.200840168033607	0.00723307783444026
4.2022404480896185	0.007218576200319581
4.203640728145629	0.007204115194541665
4.205041008201641	0.007189637788365705
4.206441288257652	0.007175200880405492
4.207841568313663	0.007160747823601125
4.2092418483696745	0.0071463351377346815
4.210642128425685	0.007131906550903935
4.212042408481697	0.00711751821086842
4.213442688537708	0.007103114213796227
4.214842968593719	0.007088750342778422
4.2162432486497305	0.007074371054441251
4.217643528705741	0.007060031775065565
4.219043808761753	0.007045677313640782
4.220444088817764	0.007031362747956767
4.221844368873775	0.007017033230832795
4.223244648929787	0.007002743500302281
4.224644928985797	0.006988439044089395
4.226045209041809	0.0069741742695732245
4.22744548909782	0.006959894990114995
4.228845769153831	0.006945655291859516
4.230246049209843	0.006931401304244753
4.231646329265853	0.006917186801868088
4.233046609321865	0.006902958220443266
4.234446889377876	0.006888769032921449
4.235847169433887	0.0068745659713034995
4.237247449489899	0.0068604022169565775
4.238647729545909	0.0068462247880459745
4.240048009601921	0.00683208658452411
4.2414482896579315	0.00681793490051819
4.242848569713943	0.006803822364787901
4.244248849769955	0.006789696537194276
4.245649129825965	0.006775609785524876
4.247049409881977	0.006761509925174892
4.2484496899379876	0.006747449073125204
4.249849969993999	0.006733375290187355
4.251250250050011	0.00671934045259281
4.252650530106021	0.006705292856585977
4.254050810162033	0.006691284147546169
4.255451090218044	0.006677262847352651
4.256851370274055	0.006663280380219433
4.258251650330067	0.006649285484097639
4.259651930386077	0.006635329371463844
4.261052210442089	0.006621360987060602
4.2624524904981	0.006607431340749459
4.263852770554111	0.006593489575111813
4.265253050610123	0.006579586506167152
4.266653330666133	0.006565671465753618
4.268053610722145	0.006551795084430914
4.269453890778156	0.00653790687512208
4.270854170834167	0.006524057290880403
4.272254450890179	0.006510196017988862
4.273654730946189	0.006496373339483808
4.275055011002201	0.0064825391077633155
4.276455291058212	0.0064687434428409435
4.277855571114223	0.006454936356494755
4.279255851170235	0.006441167812186597
4.280656131226245	0.006427387974874971
4.282056411282257	0.006413646657394139
4.283456691338268	0.006399894172240934
4.284856971394279	0.006386180186979351
4.286257251450291	0.006372455156577716
4.2876575315063015	0.006358768608104497
4.289057811562313	0.0063450711345216255
4.290458091618324	0.006331412126582609
4.291858371674335	0.00631774231136354
4.293258651730347	0.006304110946881985
4.2946589317863575	0.006290468891052465
4.296059211842369	0.006276865272130902
4.29745949189838	0.0062632510761992865
4.298859771954391	0.006249675304122482
4.300260052010403	0.006236089068080762
4.3016603320664135	0.00622254124331981
4.303060612122425	0.006208983066643714
4.304460892178436	0.006195463288861175
4.305861172234447	0.006181933270509415
4.307261452290459	0.006168441638565495
4.3086617323464695	0.006154939876978227
4.310062012402481	0.0061414764889379456
4.311462292458492	0.006128003082034437
4.312862572514503	0.0061145680351756895
4.314262852570515	0.006101123080351313
4.315663132626526	0.006087716471173798
4.317063412682537	0.006074300065296388
4.318463692738548	0.006060921989531302
4.319863972794559	0.006047534228936935
4.321264252850571	0.006034184781557397
4.322664532906582	0.006020825762045697
4.324064812962593	0.006007505037277786
4.325465093018604	0.005994174854106805
4.326865373074615	0.005980882945441139
4.328265653130626	0.005967581693321923
4.329665933186638	0.00595431869352571
4.331066213242649	0.005941046466616615
4.33246649329866	0.005927812467746067
4.333866773354671	0.005914569359646921
4.335267053410682	0.00590136445305995
4.336667333466694	0.005888150556806123
4.338067613522705	0.005874974833175271
4.339467893578716	0.005861790241231754
4.340868173634727	0.005848643790557241
4.342268453690738	0.005835488594812785
4.34366873374675	0.0058223715064355894
4.345069013802761	0.005809245798197019
4.346469293858772	0.005796158160811953
4.3478695739147835	0.005783062030798694
4.349269853970794	0.005770003932467362
4.350670134026806	0.005756937470806237
4.352070414082817	0.005743908998969871
4.353470694138828	0.005730872295190249
4.3548709741948395	0.0057178735366823176
4.35627125425085	0.005704866679711638
4.357671534306862	0.005691897720770206
4.359071814362873	0.005678920798929935
4.360472094418884	0.005665981725209713
4.3618723744748955	0.005653034826211769
4.363272654530906	0.005640125722795835
4.364672934586918	0.005627208933739489
4.366073214642929	0.005614329885150666
4.36747349469894	0.005601443292519964
4.3688737747549515	0.005588594382731807
4.370274054810962	0.005575738072393474
4.371674334866974	0.0055629193848408896
4.373074614922985	0.0055500934420427755
4.374474894978996	0.005537305059632241
4.375875175035008	0.005524509569002267
4.377275455091018	0.00551175157412167
4.37867573514703	0.005498986619667264
4.380076015203041	0.005486259094195371
4.381476295259052	0.005473524759303382
4.382876575315064	0.0054608277846189485
4.384276855371074	0.00544812415205601
4.385677135427086	0.005435457809046543
4.387077415483097	0.005422784960959862
4.388477695539108	0.00541014933003006
4.38987797559512	0.005397507347948609
4.39127825565113	0.005384902509028512
4.392678535707142	0.005372291473864546
4.394078815763153	0.0053597175064174045
4.395479095819164	0.005347137498468339
4.396879375875176	0.00533459448149825
4.398279655931186	0.00532204558044879
4.399679935987198	0.00530953359250809
4.401080216043209	0.005297015877432646
4.40248049609922	0.005284534996629097
4.403880776155232	0.005272048545994411
4.405281056211242	0.005259598849998199
4.406681336267254	0.005247143741666153
4.4080816163232655	0.0052347253077167115
4.409481896379276	0.005222301618947334
4.410882176435288	0.005209914523859989
4.412282456491298	0.0051975223313145864
4.41368273654731	0.005185166651487028
4.4150830166033215	0.005172806031231488
4.416483296659332	0.0051604818426500675
4.417883576715344	0.005148152870158278
4.419283856771354	0.005135860248404102
4.420684136827366	0.005123562998561505
4.422084416883377	0.005111302018816323
4.423484696939388	0.005099036565923627
4.4248849769954	0.005086807302975474
4.42628525705141	0.0050745737207525095
4.427685537107422	0.00506237624900107
4.429085817163433	0.0050501746105908315
4.430486097219444	0.005038009004052482
4.431886377275456	0.0050258393820253695
4.433286657331466	0.005013705714337857
4.434686937387478	0.005001568180696169
4.436087217443489	0.004989466525122855
4.4374874974995	0.004977361151305539
4.438887777555512	0.004965291580739175
4.4402880576115225	0.004953218437626915
4.441688337667534	0.0049411810245928705
4.443088617723545	0.004929140182513509
4.444488897779556	0.004917134999172395
4.445889177835568	0.004905126527906786
4.4472894578915785	0.004893153646056401
4.44868973794759	0.004881177614844706
4.450090018003601	0.00486923710592124
4.451490298059612	0.004857293583469722
4.452890578115624	0.004845385518548181
4.4542908581716345	0.004833474573036519
4.455691138227646	0.004821599022830283
4.457091418283657	0.0048097207219194695
4.458491698339668	0.004797877756778928
4.45989197839568	0.004786032167619781
4.4612922584516905	0.004774221857530022
4.462692538507702	0.0047624090467723095
4.464092818563713	0.004750631461349801
4.465493098619724	0.0047388514951520085
4.466893378675736	0.00472710670364026
4.4682936587317466	0.004715359647680003
4.469693938787758	0.004703647718944157
4.471094218843769	0.004691933638429235
4.47249449889978	0.004680254640949613
4.473894778955792	0.004668573600629693
4.475295059011803	0.004656927602494266
4.476695339067814	0.004645279666673142
4.478095619123825	0.004633666735568954
4.479495899179836	0.0046220519681173565
4.480896179235848	0.004610472171320933
4.482296459291859	0.004598890635689834
4.48369673934787	0.004587344040056606
4.485097019403881	0.004575795799290916
4.486497299459892	0.004564282471243691
4.487897579515904	0.004552767587996326
4.489297859571915	0.0045412875935129035
4.490698139627926	0.0045298061300590425
4.492098419683937	0.004518359534659012
4.493498699739948	0.004506911552910503
4.49489897979596	0.004495498421641338
4.496299259851971	0.0044840839831610845
4.497699539907982	0.004472704380583621
4.499099819963993	0.0044613235465998345
4.5005001000200044	0.0044499775367731935
4.501900380076016	0.004438630368193371
4.503300660132027	0.004427318014659503
4.504700940188038	0.0044160045720839656
4.506101220244049	0.00440472593785186
4.5075015003000605	0.004393446281586692
4.508901780356071	0.004382201429116439
4.510302060412083	0.004370955619185674
4.511702340468094	0.004359744610372423
4.513102620524105	0.004348532706529299
4.5145029005801165	0.004337355602687302
4.515903180636127	0.004326177664424416
4.517303460692139	0.004315034526271226
4.51870374074815	0.004303890612829406
4.520104020804161	0.004292781500470376
4.5215043008601725	0.00428167167084614
4.522904580916183	0.00427059664375932
4.524304860972195	0.004259520956710676
4.525705141028206	0.004248480073732219
4.527105421084217	0.004237438587782726
4.5285057011402285	0.004226431907092913
4.529905981196239	0.004215424680533769
4.531306261252251	0.0042044522596437345
4.532706541308262	0.004193479350533793
4.534106821364273	0.0041825412462730424
4.535507101420285	0.004171602712436586
4.536907381476295	0.00416069898094137
4.538307661532307	0.0041497948799634945
4.539707941588318	0.004138925576666116
4.541108221644329	0.004128055965885624
4.542508501700341	0.004117221145504733
4.543908781756351	0.004106386082004393
4.545309061812363	0.0040955857985362975
4.546709341868374	0.004084785339130371
4.548109621924385	0.00407401964584142
4.549509901980397	0.004063253847060383
4.550910182036407	0.004052522796480408
4.552310462092419	0.004041791714552735
4.55371074214843	0.004031095358469598
4.555111022204441	0.004020399049300584
4.556511302260453	0.004009737438755803
4.557911582316463	0.003999075957903341
4.559311862372475	0.0039884491431887706
4.560712142428486	0.003977822545836056
4.562112422484497	0.003967230576491629
4.563512702540509	0.003956638917416742
4.564912982596519	0.0039460818422292
4.566313262652531	0.003935525175771557
4.5677135427085425	0.003925003042774139
4.569113822764553	0.00391448142279783
4.570514102820565	0.003903994279270842
4.571914382876575	0.0038935077591248286
4.573314662932587	0.0038830556515970257
4.5747149429885985	0.003872604284072278
4.576115223044609	0.003862187258322954
4.577515503100621	0.0038517710956065387
4.578915783156631	0.0038413891966682305
4.580316063212643	0.00383100829029443
