1.6215243048609722	0.02756100475621627
1.6229245849169833	0.02755718323957588
1.6243248649729944	0.02755346354517573
1.6257251450290058	0.02754962616934142
1.627125425085017	0.027545890608672997
1.6285257051410282	0.027542037376036638
1.6299259851970394	0.027538285949141986
1.6313262652530505	0.027534416859482814
1.6327265453090618	0.027530649563715162
1.634126825365073	0.027526764614060166
1.635527105421084	0.02752298144394561
1.6369273854770954	0.027519080628430573
1.6383276655331065	0.027515281575530393
1.6397279455891178	0.027511364885261836
1.641128225645129	0.027507549938036002
1.64252850570114	0.02750361736095411
1.6439287857571514	0.027499786504626016
1.6453290658131625	0.027495838025369135
1.6467293458691739	0.027491991241791962
1.648129625925185	0.027488026841562853
1.649529905981196	0.02748416410908776
1.6509301860372074	0.027480183765521766
1.6523304660932185	0.02747630505886831
1.6537307461492297	0.02747230874590397
1.655131026205241	0.02746841403603301
1.6565313062612521	0.027464401723785253
1.6579315863172635	0.027460490977774712
1.6593318663732746	0.027456462632410947
1.6607321464292857	0.02745253581333463
1.662132426485297	0.027448491396954232
1.6635327065413081	0.027444548463764117
1.6649329865973195	0.02744048793428143
1.6663332666533306	0.027436528841693685
1.6677335467093417	0.02743245215272499
1.669133826765353	0.02742847685111012
1.6705341068213642	0.02742438395186478
1.6719343868773755	0.02742039238714216
1.6733346669333866	0.027416283222318406
1.6747349469893977	0.02741227533585555
1.676135227045409	0.027408149845541074
1.6775355071014202	0.027404125574057976
1.6789357871574313	0.027399983693635867
1.6803360672134426	0.02739594296911468
1.6817363472694538	0.02739178462917472
1.683136627325465	0.027387727378775248
1.6845369073814762	0.02738355250503129
1.6859371874374873	0.02737947865101229
1.6873374674934987	0.02737528716422566
1.6887377475495098	0.02737119662387272
1.6901380276055211	0.027366988439782147
1.6915383076615322	0.02736288112534204
1.6929385877175434	0.027358656154600435
1.6943388677735547	0.02735453197322248
1.6957391478295658	0.02735029012134072
1.697139427885577	0.027346148975025363
1.6985397079415883	0.02734189014232358
1.6999399879975994	0.027337731927878438
1.7013402680536107	0.027333456009444874
1.7027405481096218	0.027329280618448665
1.704140828165633	0.02732498750410656
1.7055411082216443	0.027320794822881037
1.7069413882776554	0.02731648439716369
1.7083416683336667	0.027312274306753877
1.7097419483896779	0.02730794644888815
1.711142228445689	0.02730371882505116
1.7125425085017003	0.02729937340894972
1.7139427885577114	0.027295128122152297
1.7153430686137228	0.027290765016414732
1.7167433486697339	0.027286501931839853
1.718143628725745	0.027282120999762984
1.7195439087817563	0.027277839977325555
1.7209441888377675	0.027273441076922953
1.7223444688937786	0.027269141971294965
1.72374474894979	0.027264724955326034
1.725145029005801	0.027260407615971136
1.7265453090618124	0.027255972331979877
1.7279455891178235	0.027251636603197623
1.7293458691738346	0.027247182893561088
1.730746149229846	0.02724282861454105
1.732146429285857	0.02723835631652772
1.7335467093418684	0.02723398332141344
1.7349469893978795	0.027229492267251583
1.7363472694538906	0.027225100385214435
1.737747549509902	0.027220590402170626
1.739147829565913	0.027216179457493675
1.7405481096219244	0.02721165036796131
1.7419483896779355	0.027207220180133353
1.7433486697339466	0.0272026718017313
1.744748949789958	0.02719822218555085
1.746149229845969	0.027193654331232293
1.7475495099019802	0.027189185096921687
1.7489497899579916	0.027184597575093068
1.7503500700140027	0.02718010852842248
1.751750350070014	0.027175501143072503
1.7531506301260251	0.02717099208549403
1.7545509101820362	0.02716636463633266
1.7559511902380476	0.027161835365124204
1.7573514702940587	0.02715718764773153
1.75875175035007	0.02715263795615041
1.7601520304060811	0.02714796976213535
1.7615523104620923	0.027143399439581495
1.7629525905181036	0.027138710556750077
1.7643528705741147	0.02713411938893872
1.7657531506301258	0.02712940960147179
1.7671534306861372	0.027124797370615416
1.7685537107421483	0.027120066459255604
1.7699539907981596	0.027115432944254853
1.7713542708541707	0.027110680686502582
1.7727545509101819	0.027106025663146006
1.7741548309661932	0.027101251833464138
1.7755551110222043	0.027096575074636472
1.7769553910782157	0.027091779444663556
1.7783556711342268	0.02708708072056218
1.7797559511902379	0.02708226305933383
1.7811562312462492	0.027077542137693224
1.7825565113022603	0.027072702211871295
1.7839567913582717	0.027067958858194956
1.7853570714142828	0.027063096432304243
1.786757351470294	0.02705833041010393
1.7881576315263052	0.027053445246775956
1.7895579115823164	0.027048656317817693
1.7909581916383275	0.027043748178041213
1.7923584716943388	0.02703893610259776
1.79375875175035	0.027034004745975535
1.7951590318063613	0.027029169283084836
1.7965593118623724	0.027024214468096282
1.7979595919183835	0.0270193553758255
1.7993598719743948	0.02701437686009468
1.800760152030406	0.02700949389580929
1.8021604320864173	0.02700449143637788
1.8035607121424284	0.026999584357015403
1.8049609921984395	0.026994557710620037
1.8063612722544509	0.026989626272967877
1.807761552310462	0.02698457519632138
1.8091618323664733	0.026979619157298313
1.8105621124224844	0.026974543407374377
1.8119623924784956	0.026969562524315118
1.813362672534507	0.026964461858635776
1.814762952590518	0.02695945588957809
1.8161632326465291	0.026954330066503506
1.8175635127025405	0.02694929877047735
1.8189637927585516	0.026944147549497387
1.820364072814563	0.02693909068681559
1.821764352870574	0.026933913828842537
1.8231646329265851	0.026928831161392316
1.8245649129825965	0.026923628429054214
1.8259651930386076	0.026918519720589052
1.827365473094619	0.026913290878523153
1.82876575315063	0.026908155894954527
1.8301660332066412	0.026902900710100153
1.8315663132626525	0.02689773921978848
1.8329665933186636	0.026892457461678797
1.8343668733746747	0.02688726923572309
1.835767153430686	0.0268819606767752
1.8371674334866972	0.02687674548930065
1.8385677135427085	0.026871409905103522
1.8399679935987197	0.026866167533546856
1.8413682736547308	0.02686080470314634
1.842768553710742	0.026855534928538045
1.8441688337667532	0.026850144634718555
1.8455691138227646	0.026844847241961636
1.8469693938787757	0.026839429271523933
1.8483696739347868	0.026834104049668496
1.8497699539907981	0.026828658193703
1.8511702340468092	0.026823304936216246
1.8525705141028206	0.026817830990371428
1.8539707941588317	0.026812449495402593
1.8553710742148428	0.026806947260147745
1.8567713542708542	0.0268015373307873
1.8581716343268653	0.0267960066116694
1.8595719143828764	0.02679056805620229
1.8609721944388877	0.02678500866409631
1.8623724744948988	0.02677954129624844
1.8637727545509102	0.02677395304760079
1.8651730346069213	0.026768456686778592
1.8665733146629324	0.02676283940384309
1.8679735947189438	0.026757313875365556
1.8693738747749549	0.02675166738643157
1.8707741548309662	0.02674611252175444
1.8721744348869773	0.026740436661366836
1.8735747149429884	0.02673485229829851
1.8749749949989998	0.026729146907468963
1.876375275055011	0.026723532890377755
1.8777755551110222	0.026717797816787042
1.8791758351670333	0.02671215399679943
1.8805761152230445	0.0267063890949905
1.8819763952790558	0.02670071533018001
1.883376675335067	0.026694920461741344
1.884776955391078	0.026689216617307995
1.8861772354470894	0.026683391651047047
1.8875775155031005	0.026677657599486666
1.8889777955591118	0.026671802411593205
1.890378075615123	0.026666038032856762
1.891778355671134	0.02666015250705576
1.8931786357271454	0.02665435768869828
1.8945789157831565	0.026648441716392177
1.8959791958391679	0.026642616353711058
1.897379475895179	0.026636669834111285
1.89877975595119	0.026630813830273995
1.9001800360072014	0.02662483667052155
1.9015803160632125	0.026618949936682297
1.9029805961192237	0.026612942051957262
1.904380876175235	0.026607024507362777
1.905781156231246	0.026600985820982644
1.9071814362872574	0.026595037393066866
1.9085817163432686	0.02658896783657369
1.9099819963992797	0.026582988461041287
1.911382276455291	0.02657688797427759
1.9127825565113021	0.02657087759517627
1.9141828365673135	0.026564746126349636
1.9155831166233246	0.0265587046961313
1.9169833966793357	0.026552542201867715
1.918383676735347	0.02654646968143843
1.9197839567913582	0.02654027612682447
1.9211842368473695	0.026534172485583297
1.9225845169033806	0.02652794784419706
1.9239847969593917	0.02652181306006381
1.925385077015403	0.02651555731399484
1.9267853570714142	0.02650939137342678
1.9281856371274253	0.026503104513285126
1.9295859171834366	0.0264969074112829
1.9309861972394478	0.026490589436197188
1.932386477295459	0.026484361176299934
1.9337867573514702	0.026478012093904945
1.9351870374074813	0.026471752688174876
1.9365873174634927	0.02646537251458853
1.9379875975195038	0.02645908198358501
1.9393878775755151	0.026452670743375203
1.9407881576315262	0.02644634911611869
1.9421884376875374	0.026439906842260018
1.9435887177435487	0.026433554156185948
1.9449889977995598	0.026427080890006595
1.9463892778555711	0.026420697190909524
1.9477895579115823	0.026414192982028614
1.9491898379675934	0.02640777832399685
1.9505901180236047	0.026401243230252554
1.9519903980796158	0.026394797675593433
1.953390678135627	0.026388231762962084
1.9547909581916383	0.026381755382118427
1.9561912382476494	0.02637515872462484
1.9575915183036607	0.02636865159608257
1.9589917983596719	0.026362024275702094
1.960392078415683	0.026355486485889562
1.9617923584716943	0.026348828592442024
1.9631926385277054	0.026342260235621202
1.9645929185837168	0.02633557186665711
1.9659931986397279	0.026328973044807105
1.967393478695739	0.026322254305486487
1.9687937587517503	0.026315625128179587
1.9701940388077614	0.02630887613114376
1.9715943188637726	0.02630221671541449
1.972994598919784	0.026295437580651233
1.974394878975795	0.026288748050858603
1.9757951590318064	0.026281938905560957
1.9771954390878175	0.02627521939324443
1.9785957191438286	0.026268380371663545
1.97999599919984	0.026261631015392934
1.981396279255851	0.026254762258685338
1.9827965593118624	0.026247983203905173
1.9841968393678735	0.02624108485997485
1.9855971194238846	0.026234276258843343
1.986997399479896	0.026227348482178947
1.988397679535907	0.026220510493402148
1.9897979595919184	0.0262135534449098
1.9911982396479295	0.02620668623357113
1.9925985197039406	0.026199700080403066
1.993998799759952	0.026192803817788803
1.995399079815963	0.026185788733168288
1.9967993598719742	0.02617886359658915
1.9981996399279855	0.026171819759632103
1.9995999199839967	0.026164865932241394
2.001000200040008	0.026157793527774927
2.002400480096019	0.02615081119838365
2.0038007601520302	0.026143710416761983
2.0052010402080414	0.026136699779651197
2.006601320264053	0.026129570816569303
2.008001600320064	0.026122532071300112
2.009401880376075	0.026115375127605426
2.0108021604320863	0.026108308478826964
2.0122024404880974	0.026101123760329373
2.013602720544109	0.02609402941758508
2.01500300060012	0.026086817134865763
2.016403280656131	0.026079695312398347
2.0178035607121423	0.02607245568061761
2.0192038407681534	0.02606530659717285
2.020604120824165	0.026058039835877296
2.022004400880176	0.02605086371450735
2.023404680936187	0.026043570047436706
2.0248049609921983	0.026036367115302876
2.0262052410482094	0.026029046770196747
2.0276055211042205	0.026021817258372226
2.029005801160232	0.02601447046677716
2.030406081216243	0.02600721461004991
2.0318063612722543	0.025999841607126983
2.0332066413282655	0.025992559643803162
2.0346069213842766	0.025985160668136213
2.036007201440288	0.02597785283984428
2.0374074814962992	0.025970428133249297
2.0388077615523104	0.025963094684745277
2.0402080416083215	0.025955644492081032
2.0416083216643326	0.02594828567105492
2.043008601720344	0.025940810240035084
2.0444088817763553	0.025933426296918815
2.0458091618323664	0.025925925877925828
2.0472094418883775	0.025918517065703015
2.0486097219443886	0.025910991911603842
2.0500100020004	0.02590355848562147
2.0514102820564113	0.025896008851585547
2.0528105621124224	0.025888551069367886
2.0542108421684335	0.025880977212687305
2.0556111222244446	0.02587349533375214
2.057011402280456	0.02586589751366441
2.0584116823364673	0.02585839179934185
2.0598119623924784	0.02585077027685535
2.0612122424484896	0.02584324099010946
2.0626125225045007	0.025835596027831514
2.0640128025605122	0.02582804343308477
2.0654130826165233	0.025820375295052843
2.0668133626725345	0.02581279965801377
2.0682136427285456	0.02580510860952965
2.0696139227845567	0.02579751019702354
2.0710142028405683	0.025789796504490793
2.0724144828965794	0.025782175584293878
2.0738147629525905	0.02577443951505861
2.0752150430086016	0.025766796355735637
2.0766153230646127	0.025759038177930536
2.078015603120624	0.025751373048676016
2.0794158831766354	0.025743593031067998
2.0808161632326465	0.025735906201551056
2.0822164432886576	0.025728104613392554
2.0836167233446687	0.025720396353605613
2.08501700340068	0.025712573464489307
2.0864172834566914	0.025704844044600605
2.0878175635127025	0.025697000124317998
2.0892178435687137	0.02568924981452811
2.0906181236247248	0.025681385132931896
2.092018403680736	0.02567361420333416
2.0934186837367474	0.025665729030204212
2.0948189637927586	0.025657937750649285
2.0962192438487697	0.02565003235556267
2.097619523904781	0.02564222099552714
2.099019803960792	0.025634295647731793
2.1004200840168035	0.025626464476190998
2.1018203640728146	0.02561851944448348
2.1032206441288257	0.025610668729788427
2.104620924184837	0.0256027042823954
2.106021204240848	0.025594834292153857
2.1074214842968595	0.025586850696617494
2.1088217643528706	0.02557896169757933
2.1102220444088817	0.025570959220646665
2.111622324464893	0.025563051478593394
2.113022604520904	0.025555030386109432
2.1144228845769155	0.02554710416574796
2.1158231646329266	0.025539064722552754
2.1172234446889378	0.025531120287413247
2.118623724744949	0.025523062757242757
2.12002400480096	0.025515100369580733
2.121424284856971	0.025507025014971523
2.1228245649129827	0.025499044935674123
2.1242248449689938	0.025490952017871767
2.125625125025005	0.025482954506368134
2.127025405081016	0.025474844285239443
2.128425685137027	0.02546682959941509
2.1298259651930387	0.02545870233336403
2.13122624524905	0.025450670729479402
2.132626525305061	0.025442526675366613
2.134026805361072	0.02543447840797956
2.135427085417083	0.025426317821045506
2.1368273654730947	0.0254182531429377
2.138227645529106	0.02541007627672938
2.139627925585117	0.025401995438836703
2.141028205641128	0.025393802545137876
2.142428485697139	0.025385705796484505
2.1438287657531507	0.02537749712524929
2.145229045809162	0.025369384712885704
2.146629325865173	0.02536116051217568
2.148029605921184	0.025353032681120238
2.149429885977195	0.025344793197044663
2.1508301660332068	0.025336650190228894
2.152230446089218	0.025328395666888357
2.153630726145229	0.025320237725105815
2.15503100620124	0.025311968404538962
2.1564312862572512	0.025303795766397453
2.157831566313263	0.02529551188853084
2.159231846369274	0.02528732479040815
2.160632126425285	0.025279026593009176
2.162032406481296	0.025270825269012063
2.1634326865373072	0.02526251298764482
2.1648329665933184	0.025254297669571282
2.16623324664933	0.0252459715375553
2.167633526705341	0.0252377424548599
2.169033806761352	0.025229402703231756
2.1704340868173633	0.025221160082994076
2.1718343668733744	0.02521280694047163
2.173234646929386	0.025204551007367664
2.174634926985397	0.025196184700317155
2.176035207041408	0.02518791567659354
2.1774354870974193	0.025179536428999102
2.1788357671534304	0.02517125453445015
2.180236047209442	0.025162862567885885
2.181636327265453	0.02515456801983335
2.183036607321464	0.025146163553437895
2.1844368873774753	0.02513785656671319
2.1858371674334864	0.02512943981716659
2.187237447489498	0.025121120604095642
2.188637727545509	0.02511269178559854
2.1900380076015202	0.025104360555988976
2.1914382876575313	0.02509591988024401
2.1928385677135425	0.02508757684137462
2.194238847769554	0.02507912451756994
2.195639127825565	0.025070769874182396
2.1970394078815763	0.02506230610897729
2.1984396879375874	0.025053940063269945
2.1998399679935985	0.02504546506078237
2.20124024804961	0.02503708781240607
2.202640528105621	0.02502860177420219
2.2040408081616323	0.02502021352025806
2.2054410882176434	0.02501171664534358
2.2068413682736545	0.025003317580382527
2.208241648329666	0.024994810065195803
2.209641928385677	0.024986400381219853
2.2110422084416883	0.02497788241962675
2.2124424884976994	0.024969462306092007
2.2138427685537105	0.024960934089382263
2.2152430486097217	0.02495250373320338
2.216643328665733	0.02494396545008868
2.2180436087217443	0.02493552503564485
2.2194438887777554	0.024926976872258345
2.2208441688337666	0.02491852658140058
2.2222444488897777	0.02490996872129776
2.2236447289457892	0.02490150873335752
2.2250450090018004	0.024892941357518582
2.2264452890578115	0.024884471849317653
2.2278455691138226	0.024875895136151082
2.2292458491698337	0.02486741628201242
2.2306461292258453	0.024858830407359804
2.2320464092818564	0.024850342379119508
2.2334466893378675	0.024841747516261607
2.2348469693938786	0.024833250483281888
2.2362472494498897	0.02482464680294568
2.2376475295059013	0.024816140932128652
2.2390478095619124	0.02480752860249556
2.2404480896179235	0.024799014058297802
2.2418483696739346	0.024790393245012875
2.2432486497299458	0.024781870189460743
2.2446489297859573	0.024773241055642742
2.2460492098419684	0.02476470964834837
2.2474494898979795	0.024756072354600776
2.2488497699539907	0.02474753275277862
2.250250050010002	0.024738887457201465
2.2516503300660133	0.02473033981568534
2.2530506101220245	0.024721686673887796
2.2544508901780356	0.02471313114514841
2.2558511702340467	0.024704470310262103
2.257251450290058	0.024695907044424956
2.258651730346069	0.024687238667117965
2.2600520104020805	0.024678667811981532
2.2614522904580916	0.02466999204047296
2.2628525705141027	0.024661413741527256
2.264252850570114	0.02465273072160246
2.265653130626125	0.024644145122047625
2.2670534106821365	0.024635454997073872
2.2684536907381476	0.024626862237839057
2.2698539707941587	0.024618165148781738
2.27125425085017	0.02460956536854401
2.272654530906181	0.02460086145398324
2.2740548109621925	0.024592254789186602
2.2754550910182036	0.024583544185334177
2.2768553710742148	0.024574930770208583
2.278255651130226	0.02456621361092536
2.279655931186237	0.024557593577505588
2.2810562112422486	0.024548869994319083
2.2824564912982597	0.024540243472463624
2.283856771354271	0.024531513594585982
2.285257051410282	0.024522880711995786
2.286657331466293	0.02451414466634181
2.2880576115223046	0.02450550554857883
2.2894578915783157	0.024496763459784323
2.290858171634327	0.024488118230289936
2.292258451690338	0.024479370220730164
2.293658731746349	0.0244707190008432
2.2950590118023606	0.024461965190651375
2.2964592918583717	0.02445330809962604
2.297859571914383	0.02444454860671208
2.299259851970394	0.024435885761735547
2.300660132026405	0.024427120701804562
2.302060412082416	0.024418452218014145
2.3034606921384277	0.02440968170458521
2.304860972194439	0.024401007695085304
2.30626125225045	0.02439223183951008
2.307661532306461	0.024383552415388685
2.309061812362472	0.024374771326869934
2.3104620924184838	0.024366086597214776
2.311862372474495	0.024357300382824885
2.313262652530506	0.024348610454739135
2.314662932586517	0.024339819219438515
2.3160632126425282	0.024331124198056032
2.31746349269854	0.024322328044711277
2.318863772754551	0.02431362803321149
2.320264052810562	0.024304827062613478
2.321664332866573	0.024296122162235777
2.3230646129225843	0.024287316473117444
2.324464892978596	0.024278606783175036
2.325865173034607	0.024269796472229058
2.327265453090618	0.024261082090122434
2.328665733146629	0.024252267252018577
2.3300660132026403	0.024243548273248438
2.331466293258652	0.02423472900065065
2.332866573314663	0.02422600551883035
2.334266853370674	0.024217181902413565
2.335667133426685	0.02420845400928104
2.3370674134826963	0.024199626137747666
2.338467693538708	0.02419089392317687
2.339867973594719	0.024182061883272987
2.34126825365073	0.02417332543528482
2.342668533706741	0.024164489311815973
2.3440688137627523	0.02415574871658864
2.345469093818764	0.024146908592435266
2.346869373874775	0.024138163934314217
2.348269653930786	0.02412931989044675
2.3496699339867972	0.024120571251954034
2.3510702140428084	0.024111723367447525
2.3524704940988195	0.024102970829290683
2.353870774154831	0.024094119181339062
2.355271054210842	0.024085362822419482
2.3566713342668533	0.02407650748634943
2.3580716143228644	0.024067747383770207
2.3594718943788755	0.024058888433054475
2.360872174434887	0.024050124662127796
2.362272454490898	0.02404126216839818
2.3636727345469093	0.024032494802652214
2.3650730146029204	0.02402362883571205
2.3664732946589315	0.024014857946897266
2.367873574714943	0.024005988574733454
2.369273854770954	0.023997214232828606
2.3706741348269653	0.023988341521623158
2.3720744148829764	0.0239795637948407
2.3734746949389876	0.023970687808981813
2.374874974994999	0.023961906763772918
2.3762752550510102	0.023953027565865505
2.3776755351070213	0.023944243266924604
2.3790758151630325	0.023935360917800484
2.3804760952190436	0.023926573428069305
2.381876375275055	0.023917687986796762
2.3832766553310663	0.023908897367468065
2.3846769353870774	0.02390000889136099
2.3860772154430885	0.02389121520188179
2.3874774954990996	0.023882323746508276
2.388877775555111	0.023873527044582673
2.3902780556111223	0.02386463266377317
2.3916783356671334	0.023855833005364837
2.3930786157231445	0.02384693575121982
2.3944788957791556	0.023838133190554046
2.3958791758351667	0.0238292331134511
2.3972794558911783	0.023820427703016477
2.3986797359471894	0.023811524851617014
2.4000800160032005	0.023802716642166835
2.4014802960592116	0.02379381106342226
2.4028805761152228	0.023785000103975457
2.4042808561712343	0.023776091843132844
2.4056811362272454	0.023767278180974672
2.4070814162832566	0.023758367281582062
2.4084816963392677	0.023749550962264464
2.409881976395279	0.023740637466175593
2.4112822564512904	0.02373181853351721
2.4126825365073015	0.02372290248089582
2.4140828165633126	0.023714080976981806
2.4154830966193237	0.023705162406305498
2.416883376675335	0.023696338371486964
2.4182836567313464	0.02368741731955064
2.4196839367873575	0.023678590792443867
2.4210842168433686	0.023669667294362758
2.4224844968993797	0.02366083831184816
2.423884776955391	0.02365191240106034
2.4252850570114024	0.023643080998281225
2.4266853370674135	0.023634152706549814
2.4280856171234246	0.023625318916910894
2.4294858971794357	0.023616388274325845
2.430886177235447	0.023607552129491494
2.4322864572914584	0.023598619164470983
2.4336867373474695	0.02358978069436338
2.4350870174034807	0.023580845433654848
2.4364872974594918	0.023572004666451877
2.437887577515503	0.023563067135132697
2.439287857571514	0.023554224097265753
2.4406881376275256	0.023545284318743566
2.4420884176835367	0.02353643903489512
2.443488697739548	0.023527497030907896
2.444888977795559	0.023518649524008953
2.44628925785157	0.023509705314624676
2.4476895379075816	0.023500855605852095
2.4490898179635927	0.02349190920946819
2.450490098019604	0.023483057318241973
2.451890378075615	0.02347410875158448
2.453290658131626	0.02346525469556481
2.4546909381876376	0.023456303973687264
2.4560912182436487	0.02344744776877157
2.45749149829966	0.02343849490505372
2.458891778355671	0.023429636565373568
2.460292058411682	0.023420681571519775
2.4616923384676936	0.0234118211094378
2.4630926185237048	0.023402863995475344
2.464492898579716	0.023394001421582062
2.465893178635727	0.023385042195859154
2.467293458691738	0.023376177518969723
2.4686937387477497	0.023367216188153444
2.470094018803761	0.023358349415304458
2.471494298859772	0.023349385984378555
2.472894578915783	0.023340517120824713
2.474294858971794	0.023331551593087228
2.4756951390278057	0.023322680642298123
2.477095419083817	0.023313713019358927
2.478495699139828	0.023304839983015777
2.479895979195839	0.02329587026479405
2.48129625925185	0.023286995142786388
2.4826965393078613	0.023278023327508078
2.484096819363873	0.023269146117930524
2.485497099419884	0.023260172202125617
2.486897379475895	0.023251292901274808
2.488297659531906	0.023242316879774697
2.4896979395879173	0.02323343548214601
2.491098219643929	0.02322445734808087
2.49249849969994	0.023215573846365384
2.493898779755951	0.02320659359116154
2.495299059811962	0.023197707976243032
2.4966993398679733	0.023188725589620325
2.498099619923985	0.02317983785057234
2.499499899979996	0.023170853320541532
2.500900180036007	0.02316196344462457
2.5023004600920182	0.023152976757484945
2.5037007401480293	0.0231440847301437
2.505101020204041	0.023135095870480658
2.506501300260052	0.023126201675341386
2.507901580316063	0.023117210626024186
2.5093018603720743	0.023108314244892215
2.5107021404280854	0.023099320987071816
2.512102420484097	0.02309042239992917
2.513502700540108	0.02308142691303629
2.514902980596119	0.023072526098039527
2.5163032606521303	0.02306352835978281
2.5177035407081414	0.023054625293260893
2.519103820764153	0.023045625279625254
2.520504100820164	0.02303671993607768
2.521904380876175	0.023027717621322937
2.5233046609321863	0.02301880997341802
2.5247049409881974	0.023009805330077644
2.526105221044209	0.023000895348651
2.52750550110022	0.022991888347531107
2.528905781156231	0.022982976001584374
2.5303060612122423	0.022973966611763028
2.5317063412682534	0.022965051868462642
2.5331066213242646	0.022956040057289406
2.534506901380276	0.022947122881965792
2.5359071814362872	0.022938108615061518
2.5373074614922984	0.02292918897120844
2.5387077415483095	0.022920172212465357
2.5401080216043206	0.02291125006173948
2.541508301660332	0.02290223077332158
2.5429085817163433	0.022893306075542363
2.5443088617723544	0.022884284217886124
2.5457091418283655	0.02287535693103597
2.5471094218843766	0.022866332462851368
2.548509701940388	0.02285740254307598
2.5499099819963993	0.022848375421347905
2.5513102620524104	0.022839442822957082
2.5527105421084215	0.022830413002946998
2.5541108221644326	0.022821477678415643
2.555511102220444	0.022812445113663635
2.5569113822764553	0.022803507013633116
2.5583116623324664	0.022794471655960342
2.5597119423884775	0.022785530729240208
2.5611122224444887	0.02277649252875163
2.5625125025005002	0.022767548722321694
2.5639127825565113	0.022758507627409216
2.5653130626125225	0.02274956088642201
2.5667133426685336	0.022740516843768054
2.5681136227245447	0.02273156711155162
2.5695139027805562	0.022722520066132946
2.5709141828365674	0.022713567284194085
2.5723144628925785	0.02270451717928612
2.5737147429485896	0.022695561287314082
2.5751150230046007	0.022686508064495545
2.576515303060612	0.022677549000366073
2.5779155831166234	0.02266849259952401
2.5793158631726345	0.022659530299303902
2.5807161432286456	0.022650470658639163
2.5821164232846567	0.02264150505659127
2.583516703340668	0.022632442112624215
2.5849169833966794	0.02262347314121299
2.5863172634526905	0.022614406828789745
2.5877175435087016	0.022605434418687217
2.5891178235647128	0.022596364670986233
2.590518103620724	0.02258738875107847
2.5919183836767354	0.022578315499617457
2.5933186637327466	0.02256933599701173
2.5947189437887577	0.022560259171654978
2.596119223844769	0.022551276011687327
2.59751950390078	0.022542195540653336
2.5989197839567915	0.022533208646896768
2.6003200640128026	0.02252412445676636
2.6017203440688137	0.022515133751039647
2.603120624124825	0.022506045766764345
2.604520904180836	0.02249705116914136
2.6059211842368475	0.022487959314052154
2.6073214642928586	0.022478960742871926
2.6087217443488697	0.02246986493868839
2.610122024404881	0.02246086231056576
2.611522304460892	0.022451762477405445
2.6129225845169035	0.022442755707242364
2.6143228645729146	0.022433651763630616
2.6157231446289257	0.02242464076462815
2.617123424684937	0.022415532627508204
2.618523704740948	0.022406517311179163
2.619923984796959	0.02239740489592259
2.6213242648529707	0.02238838517210494
2.6227245449089818	0.02237926839252233
2.624124824964993	0.022370244169393278
2.625525105021004	0.022361122937745337
2.626925385077015	0.02235209412183615
2.6283256651330267	0.022342968348844992
2.629725945189038	0.022333934845056587
2.631126225245049	0.022324804439917394
2.63252650530106	0.02231576615153665
2.633926785357071	0.022306631021929525
2.6353270654130827	0.022297587850646356
2.636727345469094	0.022288447902748587
2.638127625525105	0.022279399748673885
2.639527905581116	0.022270254887172335
2.640928185637127	0.022261201648856525
2.6423284656931387	0.022252051776960418
2.64372874574915	0.022242993351412964
2.645129025805161	0.022233838370866836
2.646529305861172	0.0222247746535765
2.647929585917183	0.022215614464673454
2.6493298659731948	0.02220654534962927
2.650730146029206	0.02219737985122448
2.652130426085217	0.022188305230937653
2.653530706141228	0.022179134320462143
2.654930986197239	0.02217005408598868
2.656331266253251	0.022160877659463302
2.657731546309262	0.022151791700427494
2.659131826365273	0.022142609652477233
2.660532106421284	0.022133517857095844
2.6619323864772952	0.02212433008096431
2.663332666533307	0.022115232336071693
2.664732946589318	0.0221060387236359
2.666133226645329	0.022096934914709824
2.66753350670134	0.022087735356495213
2.6689337867573513	0.022078625367683447
2.6703340668133624	0.022069419752879234
2.671734346869374	0.022060303467026962
2.673134626925385	0.022051091683501684
2.674534906981396	0.02204196898217967
2.6759351870374073	0.02203275091649705
2.6773354670934184	0.022023621680030477
2.67873574714943	0.02201439721746555
2.680136027205441	0.02200526132496367
2.681536307261452	0.021996030349519285
2.6829365873174633	0.021986887678905727
2.6843368673734744	0.021977650073329216
2.685737147429486	0.02196850050137301
2.687137427485497	0.021959256147173305
2.6885377075415082	0.021950099549520558
2.6899379875975193	0.021940848326985635
2.6913382676535305	0.021931684578191783
2.692738547709542	0.021922426366406407
2.694138827765553	0.021913255339969157
2.6955391078215643	0.02190399001683304
2.6969393878775754	0.021894811585225864
2.6983396679335865	0.021885539027472173
2.699739947989598	0.021876353062178337
2.701140228045609	0.02186707314539267
2.7025405081016203	0.021857879516939818
2.7039407881576314	0.021848592115579574
2.7053410682136425	0.02183939069357469
2.706741348269654	0.021830095680988877
2.708141628325665	0.021820886334153803
2.7095419083816763	0.021811583582603378
2.7109421884376874	0.021802366178810685
2.7123424684936985	0.02179305555948929
2.7137427485497096	0.02178382996579853
2.715143028605721	0.02177451134885384
2.7165433086617323	0.02176527743154807
2.7179435887177434	0.0217559506861037
2.7193438687737546	0.021746708310726334
2.7207441488297657	0.021737373304904217
2.7221444288857772	0.0217281223362961
2.7235447089417884	0.021718778937239537
2.7249449889977995	0.021709519239576234
2.7263452690538106	0.02170016731347353
2.7277455491098217	0.021690898750302688
2.7291458291658333	0.02168153816241145
2.7305461092218444	0.021672260596690373
2.7319463892778555	0.021662891211362497
