1.6887377475495098	0.02669641133878744
1.6901380276055211	0.026694176916740725
1.6915383076615322	0.026692039434573
1.6929385877175434	0.02668978527814289
1.6943388677735547	0.02668762807591529
1.6957391478295658	0.026685354184450907
1.697139427885577	0.026683177260287193
1.6985397079415883	0.026680883635169954
1.6999399879975994	0.026678686989205874
1.7013402680536107	0.02667637363384646
1.7027405481096218	0.026674157268232503
1.704140828165633	0.02667182418806689
1.7055411082216443	0.026669588106970135
1.7069413882776554	0.026667235309454574
1.7083416683336667	0.026664979519059488
1.7097419483896779	0.026662607013664522
1.711142228445689	0.026660331522172735
1.7125425085017003	0.026657939320376325
1.7139427885577114	0.026655644138005384
1.7153430686137228	0.026653232253284934
1.7167433486697339	0.02665091739226596
1.718143628725745	0.02664848584008946
1.7195439087817563	0.02664615131466374
1.7209441888377675	0.0266437001124799
1.7223444688937786	0.026641345938894438
1.72374474894979	0.026638875106121822
1.725145029005801	0.02663650130262369
1.7265453090618124	0.026634010860638928
1.7279455891178235	0.026631617447468475
1.7293458691738346	0.026629107419593463
1.730746149229846	0.026626694418976544
1.732146429285857	0.02662416483046469
1.7335467093418684	0.02662173226660354
1.7349469893978795	0.026619183144625046
1.7363472694538906	0.02661673104368816
1.737747549509902	0.026614162417314288
1.739147829565913	0.026611690807425002
1.7405481096219244	0.026609102707611482
1.7419483896779355	0.026606611618835457
1.7433486697339466	0.02660400407840487
1.744748949789958	0.026601493542736342
1.746149229845969	0.026598866596359544
1.7475495099019802	0.02659633664770642
1.7489497899579916	0.026593690331883062
1.7503500700140027	0.026591141006050742
1.751750350070014	0.026588475359088842
1.7531506301260251	0.02658590669376295
1.7545509101820362	0.026583221755757523
1.7559511902380476	0.026580633790485395
1.7573514702940587	0.02657792960329616
1.75875175035007	0.02657532237946709
1.7601520304060811	0.02657259898669528
1.7615523104620923	0.026569972547519582
1.7629525905181036	0.026567229994483823
1.7643528705741147	0.02656458438497071
1.7657531506301258	0.02656182271868205
1.7671534306861372	0.026559157985616384
1.7685537107421483	0.026556377254752343
1.7699539907981596	0.0265536934466701
1.7713542708541707	0.026550893701547965
1.7727545509101819	0.026548190868710565
1.7741548309661932	0.02654537216125973
1.7755551110222043	0.026542650355627192
1.7769553910782157	0.026539812739360683
1.7783556711342268	0.026537072014563637
1.7797559511902379	0.026534215544548816
1.7811562312462492	0.026531455955859377
1.7825565113022603	0.026528580688687717
1.7839567913582717	0.026525802292989238
1.7853570714142828	0.02652290828674541
1.786757351470294	0.026520111142501045
1.7881576315263052	0.02651719845673116
1.7895579115823164	0.026514382623951404
1.7909581916383275	0.026511451319630477
1.7923584716943388	0.026508616859839622
1.79375875175035	0.026505666999338214
1.7951590318063613	0.026502813975539687
1.7965593118623724	0.026499845622589845
1.7979595919183835	0.026496974099230592
1.7993598719743948	0.02649398731889108
1.800760152030406	0.02649109736182485
1.8021604320864173	0.026488092220445625
1.8035607121424284	0.026485183896895307
1.8049609921984395	0.026482160462081288
1.8063612722544509	0.026479233840600244
1.807761552310462	0.02647619218117439
1.8091618323664733	0.026473247331606952
1.8105621124224844	0.02647018751757274
1.8119623924784956	0.02646722451101363
1.813362672534507	0.02646414661351686
1.814762952590518	0.026461165522269833
1.8161632326465291	0.026458069613559787
1.8175635127025405	0.026455070511095358
1.8189637927585516	0.02645195666448539
1.820364072814563	0.026448939625397856
1.821764352870574	0.026445807915225394
1.8231646329265851	0.02644277301518891
1.8245649129825965	0.02643962351677491
1.8259651930386076	0.02643657083249885
1.827365473094619	0.026433403622106708
1.82876575315063	0.026430333231290383
1.8301660332066412	0.026427148386084363
1.8315663132626525	0.026424060367370963
1.8329665933186636	0.02642085796537413
1.8343668733746747	0.02641775239830409
1.835767153430686	0.02641453251835575
1.8371674334866972	0.026411409483319357
1.8385677135427085	0.026408172205032106
1.8399679935987197	0.026405031783221695
1.8413682736547308	0.026401777186938043
1.842768553710742	0.026398619460299554
1.8441688337667532	0.02639534762704815
1.8455691138227646	0.026392172678232212
1.8469693938787757	0.02638888368968377
1.8483696739347868	0.026385691601996303
1.8497699539907981	0.026382385540419093
1.8511702340468092	0.026379176397771528
1.8525705141028206	0.026375853345986657
1.8539707941588317	0.026372627232845777
1.8553710742148428	0.026369287274182137
1.8567713542708542	0.0263660442755195
1.8581716343268653	0.02636268749376852
1.8595719143828764	0.02635942769500971
1.8609721944388877	0.026356054174379806
1.8623724744948988	0.026352777661353306
1.8637727545509102	0.02634938748642422
1.8651730346069213	0.026346094345310194
1.8665733146629324	0.026342687600987107
1.8679735947189438	0.0263393779182659
1.8693738747749549	0.026335954689733425
1.8707741548309662	0.026332628552134002
1.8721744348869773	0.02632918892481007
1.8735747149429884	0.02632584641925836
1.8749749949989998	0.02632239047874804
1.876375275055011	0.026319031692315212
1.8777755551110222	0.02631555952436445
1.8791758351670333	0.026312184544215255
1.8805761152230445	0.026308696234664607
1.8819763952790558	0.02630530514800571
1.883376675335067	0.026301800782744026
1.884776955391078	0.026298393676772464
1.8861772354470894	0.026294873341690693
1.8875775155031005	0.02629145030354238
1.8889777955591118	0.026287914084487416
1.890378075615123	0.026284475201185917
1.891778355671134	0.026280923183914447
1.8931786357271454	0.026277468542319955
1.8945789157831565	0.02627390081245248
1.8959791958391679	0.026270430499211017
1.897379475895179	0.02626684714218607
1.89877975595119	0.026263361243678986
1.9001800360072014	0.02625976234470747
1.9015803160632125	0.02625626094700125
1.9029805961192237	0.026252646591020983
1.904380876175235	0.026249129779817526
1.905781156231246	0.026245500051447997
1.9071814362872574	0.02624196791203527
1.9085817163432686	0.026238322895532636
1.9099819963992797	0.026234775512735765
1.911382276455291	0.026231115291948222
1.9127825565113021	0.026227552750081002
1.9141828365673135	0.026223877408404397
1.9155831166233246	0.026220299791221514
1.9169833966793357	0.026216609411555295
1.918383676735347	0.026213016802204957
1.9197839567913582	0.026209311466908494
1.9211842368473695	0.02620570394788581
1.9225845169033806	0.026201983738735057
1.9239847969593917	0.026198361391835907
1.925385077015403	0.0261946263899806
1.9267853570714142	0.026190989296256243
1.9281856371274253	0.02618723958217741
1.9295859171834366	0.02618358782188986
1.9309861972394478	0.02617982347535785
1.932386477295459	0.02617615712793589
1.9337867573514702	0.026172378227968918
1.9351870374074813	0.02616869737196493
1.9365873174634927	0.026164903996788044
1.9379875975195038	0.026161208709835636
1.9393878775755151	0.026157400936840297
1.9407881576315262	0.026153691295612794
1.9421884376875374	0.02614986920131701
1.9435887177435487	0.026146145281486705
1.9449889977995598	0.026142308941495704
1.9463892778555711	0.02613857081769408
1.9477895579115823	0.026134720306661613
1.9491898379675934	0.026130968052440442
1.9505901180236047	0.026127103444030676
1.9519903980796158	0.02612333713182407
1.953390678135627	0.026119458498674177
1.9547909581916383	0.02611567819976156
1.9561912382476494	0.026111785613444936
1.9575915183036607	0.026107991397914986
1.9589917983596719	0.026104084928905192
1.960392078415683	0.02610027686562084
1.9617923584716943	0.026096356583256194
1.9631926385277054	0.02609253473982055
1.9645929185837168	0.026088600712269486
1.9659931986397279	0.026084765154992903
1.967393478695739	0.026080817449220053
1.9687937587517503	0.026076968243088135
1.9701940388077614	0.026073006924821143
1.9715943188637726	0.026069144133463895
1.972994598919784	0.026065169267161094
1.974394878975795	0.026061292952823112
1.9757951590318064	0.026057304601641938
1.9771954390878175	0.02605341482515369
1.9785957191438286	0.02604941305091988
1.97999599919984	0.026045509871670123
1.981396279255851	0.026041494734847792
1.9827965593118624	0.026037578210757088
1.9841968393678735	0.026033549770419637
1.9855971194238846	0.026029619957914932
1.986997399479896	0.026025578271716792
1.988397679535907	0.026021635225707187
1.9897979595919184	0.026017580349856472
1.9911982396479295	0.02601362412371012
1.9925985197039406	0.026009556112942134
1.993998799759952	0.026005586758464278
1.995399079815963	0.026001505666015893
1.9967993598719742	0.02599752323342804
1.9981996399279855	0.025993429111013062
1.9995999199839967	0.025989433648933226
2.001000200040008	0.02598532654671867
2.002400480096019	0.025981318102142877
2.0038007601520302	0.02597719806872609
2.0052010402080414	0.025973176687011025
2.006601320264053	0.025969043769397775
2.008001600320064	0.025965009494244483
2.009401880376075	0.025960863737828188
2.0108021604320863	0.02595681661126694
2.0122024404880974	0.02595265805980859
2.013602720544109	0.025948598122184904
2.01500300060012	0.025944426817794103
2.016403280656131	0.02594035410775599
2.0178035607121423	0.025936170090873012
2.0192038407681534	0.025932084645359156
2.020604120824165	0.02592788795473789
2.022004400880176	0.025923789808967132
2.023404680936187	0.02591958048165908
2.0248049609921983	0.025915469669120898
2.0262052410482094	0.025911247740460157
2.0276055211042205	0.025907124292906283
2.029005801160232	0.0259028897964956
2.030406081216243	0.025898753743932752
2.0318063612722543	0.02589450671163053
2.0332066413282655	0.025890358082314234
2.0346069213842766	0.025886098544222517
2.036007201440288	0.025881937364651934
2.0374074814962992	0.025877665349105534
2.0388077615523104	0.02587349164401944
2.0402080416083215	0.025869207177576004
2.0416083216643326	0.02586502096994973
2.043008601720344	0.025860724077380905
2.0444088817763553	0.02585652538842441
2.0458091618323664	0.025852216092707925
2.0472094418883775	0.025848004941864778
2.0486097219443886	0.02584368326417767
2.0500100020004	0.025839459669125132
2.0514102820564113	0.025835125628837975
2.0528105621124224	0.025830889605488048
2.0542108421684335	0.025826543220160203
2.0556111222244446	0.02582229478266157
2.057011402280456	0.02581793606803749
2.0584116823364673	0.025813675228778445
2.0598119623924784	0.02580930419878504
2.0612122424484896	0.025805030968397508
2.0626125225045007	0.025800647635142417
2.0640128025605122	0.025796362022506687
2.0654130826165233	0.0257919663962777
2.0668133626725345	0.02578766840852818
2.0682136427285456	0.02578326049779366
2.0696139227845567	0.02577895014032544
2.0710142028405683	0.02577452995173577
2.0724144828965794	0.025770207228212133
2.0738147629525905	0.025765774766602155
2.0752150430086016	0.02576143967896287
2.0766153230646127	0.02575699494735528
2.078015603120624	0.025752647495825773
2.0794158831766354	0.025748190495435665
2.0808161632326465	0.02574383067853691
2.0822164432886576	0.025739361408777237
2.0836167233446687	0.025734989223336516
2.08501700340068	0.02573050768182448
2.0864172834566914	0.02572612312298688
2.0878175635127025	0.025721629305551358
2.0892178435687137	0.02571723236679205
2.0906181236247248	0.025712726267482087
2.092018403680736	0.025708316940619237
2.0934186837367474	0.02570379855171331
2.0948189637927586	0.02569937682692177
2.0962192438487697	0.025694846138938177
2.097619523904781	0.025690412004763796
2.099019803960792	0.02568586900647184
2.1004200840168035	0.025681422449846524
2.1018203640728146	0.025676867128278765
2.1032206441288257	0.025672408134536157
2.104620924184837	0.025667840475001487
2.106021204240848	0.025663369027893134
2.1074214842968595	0.025658789013990747
2.1088217643528706	0.025654305095703035
2.1102220444088817	0.02564971270933736
2.111622324464893	0.025645216300508936
2.113022604520904	0.02564061152190537
2.1144228845769155	0.02563610260164515
2.1158231646329266	0.0256314854093667
2.1172234446889378	0.025626963955272385
2.118623724744949	0.025622334326237107
2.12002400480096	0.02561780031441421
2.121424284856971	0.025613158223913503
2.1228245649129827	0.025608611628994898
2.1242248449689938	0.025603957050712584
2.125625125025005	0.02559939784587853
2.127025405081016	0.02559473075191075
2.128425685137027	0.025590158908909297
2.1298259651930387	0.02558547926978515
2.13122624524905	0.02558089475895304
2.132626525305061	0.025576202543655984
2.134026805361072	0.025571605333939942
2.135427085417083	0.025566900509929925
2.1368273654730947	0.025562290568908286
2.138227645529106	0.02555757310214457
2.139627925585117	0.025552950396049417
2.141028205641128	0.02554822025101413
2.142428485697139	0.025543584744753572
2.1438287657531507	0.025538841884475857
2.145229045809162	0.02553419354165682
2.146629325865173	0.025529437927737732
2.148029605921184	0.025524776710688934
2.149429885977195	0.02552000830332685
2.1508301660332068	0.025515334173122094
2.152230446089218	0.025510552931138776
2.153630726145229	0.025505865847620598
2.15503100620124	0.025501071728487822
2.1564312862572512	0.02549637165029124
2.157831566313263	0.025491564610157943
2.159231846369274	0.025486851494734522
2.160632126425285	0.025482031488454543
2.162032406481296	0.025477305292096682
2.1634326865373072	0.025472472273256934
2.1648329665933184	0.025467732951122302
2.16623324664933	0.02546288687207142
2.167633526705341	0.025458134378207566
2.169033806761352	0.02545327519008506
2.1704340868173633	0.025448509477454195
2.1718343668733744	0.025443637130219923
2.173234646929386	0.025438858150723866
2.174634926985397	0.025433972593187998
2.176035207041408	0.02542918029769321
2.1774354870974193	0.025424281477546478
2.1788357671534304	0.02541947581590915
2.180236047209442	0.025414563679753498
2.181636327265453	0.025409744600844806
2.183036607321464	0.02540481909422433
2.1844368873774753	0.02539998654595575
2.1858371674334864	0.025395047613387817
2.187237447489498	0.025390201542736465
2.188637727545509	0.025385249127743193
2.1900380076015202	0.02538038948077719
2.1914382876575313	0.025375423525917176
2.1928385677135425	0.02537055024782102
2.194238847769554	0.025365570694721198
2.195639127825565	0.025360683729821216
2.1970394078815763	0.025355690519208877
2.1984396879375874	0.025350789810998586
2.1998399679935985	0.025345782882733453
2.20124024804961	0.02534086837389897
2.202640528105621	0.025335847667005525
2.2040408081616323	0.0253309192994509
2.2054410882176434	0.0253258847521507
2.2068413682736545	0.025320942467023138
2.208241648329666	0.025315894016767218
2.209641928385677	0.02531093775448229
2.2110422084416883	0.025305875337983553
2.2124424884976994	0.025300905038250363
2.2138427685537105	0.025295828591515863
2.2152430486097217	0.02529084419336206
2.216643328665733	0.025285753651725383
2.2180436087217443	0.02528075509352211
2.2194438887777554	0.025275650391675647
2.2208441688337666	0.025270637611162276
2.2222444488897777	0.025265518683189252
2.2236447289457892	0.025260491617498118
2.2250450090018004	0.02525535839690468
2.2264452890578115	0.025250316982585574
2.2278455691138226	0.02524516940233259
2.2292458491698337	0.025240113575377154
2.2306461292258453	0.02523495156791179
2.2320464092818564	0.02522988126377769
2.2334466893378675	0.025224704761064903
2.2348469693938786	0.025219619914699877
2.2362472494498897	0.025214428848253482
2.2376475295059013	0.025209329394119163
2.2390478095619124	0.025204123695032735
2.2404480896179235	0.025199009567128294
2.2418483696739346	0.0251937891661057
2.2432486497299458	0.02518866029799128
2.2446489297859573	0.025183425125376895
2.2460492098419684	0.02517828145019682
2.2474494898979795	0.025173031436005393
2.2488497699539907	0.025167872886511133
2.250250050010002	0.0251626079604572
2.2516503300660133	0.025157434469030134
2.2530506101220245	0.02515215456055709
2.2544508901780356	0.025146966059231033
2.2558511702340467	0.025141671097539668
2.257251450290058	0.025136467518023065
2.258651730346069	0.02513115743209969
2.2600520104020805	0.025125938705797643
2.2614522904580916	0.025120613424441718
2.2628525705141027	0.025115379482477725
2.264252850570114	0.025110038934328973
2.265653130626125	0.025104789707566293
2.2670534106821365	0.025099433821131195
2.2684536907381476	0.025094169240194055
2.2698539707941587	0.02508879794387192
2.27125425085017	0.02508351793916639
2.272654530906181	0.02507813116127468
2.2740548109621925	0.02507283566300919
2.2754550910182036	0.025067433331808355
2.2768553710742148	0.02506212227001401
2.278255651130226	0.025056704313731703
2.279655931186237	0.025051377618282192
2.2810562112422486	0.025045943965136687
2.2824564912982597	0.02504060156576793
2.283856771354271	0.02503515214399111
2.285257051410282	0.025029793970320503
2.286657331466293	0.02502432870817996
2.2880576115223046	0.02501895468972545
2.2894578915783157	0.025013473515546048
2.290858171634327	0.025008083581744694
2.292258451690338	0.025002586423929274
2.293658731746349	0.02499718050415554
2.2950590118023606	0.024991667291205034
2.2964592918583717	0.024986245314788765
2.297859571914383	0.02498071597532158
2.299259851970394	0.024975277871565588
2.300660132026405	0.024969732334336074
2.302060412082416	0.02496427803253333
2.3034606921384277	0.024958716226449688
2.304860972194439	0.0249532456559002
2.30626125225045	0.02494766751004157
2.307661532306461	0.024942180600068902
2.309061812362472	0.024936586043701612
2.3104620924184838	0.024931082723668955
2.311862372474495	0.02492547168626208
2.313262652530506	0.024919951885588033
2.314662932586517	0.024914324296828144
2.3160632126425282	0.024908787945002026
2.31746349269854	0.02490314373480714
2.318863772754551	0.024897590761403948
2.320264052810562	0.024891929859936747
2.321664332866573	0.024886360194631734
2.3230646129225843	0.024880682532311883
2.324464892978596	0.02487509610489471
2.325865173034607	0.024869401612410528
2.327265453090618	0.024863798352799064
2.328665733146629	0.0248580869611183
2.3300660132026403	0.024852466799371874
2.331466293258652	0.024846738439751815
2.332866573314663	0.024841101306084176
2.334266853370674	0.02483535591008087
2.335667133426685	0.024829701734872745
2.3370674134826963	0.024823939234349494
2.338467693538708	0.024818267948160604
2.339867973594719	0.024812488275295752
2.34126825365073	0.024806799808876512
2.342668533706741	0.024801002896170342
2.3440688137627523	0.024795297180473033
2.345469093818764	0.024789482960754082
2.346869373874775	0.024783759926943667
2.348269653930786	0.02477792833337418
2.3496699339867972	0.02477218791283865
2.3510702140428084	0.024766338878919353
2.3524704940988195	0.02476058100327961
2.353870774154831	0.02475471446285377
2.355271054210842	0.024748939063973078
2.3566713342668533	0.02474305495122989
2.3580716143228644	0.02473726196122287
2.3594718943788755	0.024731360210700135
2.360872174434887	0.024725549561941288
2.362272454490898	0.024719630108527416
2.3636727345469093	0.02471380173365926
2.3650730146029204	0.024707864512594643
2.3664732946589315	0.024702018344535236
2.367873574714943	0.02469606329141295
2.369273854770954	0.024690199263363178
2.3706741348269653	0.02468422631412913
2.3720744148829764	0.024678344359579288
2.3734746949389876	0.02467235345053173
2.374874974994999	0.024666453503267793
2.3762752550510102	0.02466044457105627
2.3776755351070213	0.024654526565165646
2.3790758151630325	0.024648499546789358
2.3804760952190436	0.024642563416666173
2.381876375275055	0.024636518249471853
2.3832766553310663	0.024630563929821776
2.3846769353870774	0.02462450055150102
2.3860772154430885	0.024618527977345577
2.3874774954990996	0.024612446325931694
2.388877775555111	0.024606455432612154
2.3902780556111223	0.024600355446476516
2.3916783356671334	0.024594346169657326
2.3930786157231445	0.024588227787505364
2.3944788957791556	0.024582200063177042
2.3958791758351667	0.024576063224043692
2.3972794558911783	0.024570016988525296
2.3986797359471894	0.024563861631770125
2.4000800160032005	0.02455779682171129
2.4014802960592116	0.02455162288701327
2.4028805761152228	0.024545539439395674
2.4042808561712343	0.024539346866747514
2.4056811362272454	0.024533244718886012
2.4070814162832566	0.02452703344858822
2.4084816963392677	0.024520912538131448
2.409881976395279	0.024514682510786093
2.4112822564512904	0.024508542775716617
2.4126825365073015	0.024502293932220778
2.4140828165633126	0.02449613531085484
2.4154830966193237	0.02448986759239381
2.416883376675335	0.02448369002338056
2.4182836567313464	0.024477403371420802
2.4196839367873575	0.024471206793741172
2.4210842168433686	0.02446490115002314
2.4224844968993797	0.024458685502988225
2.423884776955391	0.024452360809518865
2.4252850570114024	0.024446126032767915
2.4266853370674135	0.02443978223181308
2.4280856171234246	0.024433528265311064
2.4294858971794357	0.0244271652993878
2.430886177235447	0.024420892083422564
2.4322864572914584	0.024414509895291203
2.4336867373474695	0.024408217370470237
2.4350870174034807	0.02440181590312649
2.4364872974594918	0.024395504010373256
2.437887577515503	0.024389083207040075
2.439287857571514	0.02438275188759007
2.4406881376275256	0.024376311691709562
2.4420884176835367	0.02436996088710589
2.443488697739548	0.024363501242331234
2.444888977795559	0.024357130894419887
2.44628925785157	0.024350651744607058
2.4476895379075816	0.024344261795531775
2.4490898179635927	0.024337763084731442
2.450490098019604	0.024331353476928372
2.451890378075615	0.02432483514937768
2.453290658131626	0.024318405825569604
2.4546909381876376	0.02431186782568405
2.4560912182436487	0.024305418728874303
2.45749149829966	0.024298861001239666
2.458891778355671	0.024292392074705856
2.460292058411682	0.024285814564070106
2.4616923384676936	0.024279325751357453
2.4630926185237048	0.02427272840262286
2.464492898579716	0.024266219647537283
2.465893178635727	0.024259602405752527
2.467293458691738	0.024253073652353532
2.4686937387477497	0.02424643646270596
2.470094018803761	0.02423988765529925
2.471494298859772	0.02423323046310722
2.472894578915783	0.024226661546237104
2.474294858971794	0.02421998429694248
2.4756951390278057	0.024213395215384036
2.477095419083817	0.024206697854544847
2.478495699139828	0.02420008855329597
2.479895979195839	0.02419337102657911
2.48129625925185	0.024186741450852294
2.4826965393078613	0.024180003704026568
2.484096819363873	0.024173353799240623
2.485497099419884	0.024166595778169774
2.486897379475895	0.02415992548994133
2.488297659531906	0.02415314714057737
2.4896979395879173	0.024146456414712306
2.491098219643929	0.02413965768308896
2.49249849969994	0.02413294646557372
2.493898779755951	0.024126127297800108
2.495299059811962	0.024119395534792934
2.4966993398679733	0.0241125558770474
2.498099619923985	0.02410580351486942
2.499499899979996	0.02409894331339364
2.500900180036007	0.024092170298520017
2.5023004600920182	0.02408528949961325
2.5037007401480293	0.0240784957786642
2.505101020204041	0.02407159432867776
2.506501300260052	0.02406477984840963
2.507901580316063	0.024057857693741577
2.5093018603720743	0.024051022401037844
2.5107021404280854	0.02404407948812789
2.512102420484097	0.024037223329990243
2.513502700540108	0.024030259605314887
2.514902980596119	0.024023382528854293
2.5163032606521303	0.024016397938922213
2.5177035407081414	0.024009499891349984
2.519103820764153	0.024002494382697526
2.520504100820164	0.0239955753113166
2.521904380876175	0.023988548830503654
2.5233046609321863	0.023981608682699784
2.5247049409881974	0.023974561176305746
2.526105221044209	0.02396759989953894
2.52750550110022	0.023960531314158956
2.528905781156231	0.023953548855954895
2.5303060612122423	0.023946459138196333
2.5317063412682534	0.02393945544613796
2.5331066213242646	0.023932344542617046
2.534506901380276	0.02392531956433633
2.5359071814362872	0.023918187421675088
2.5373074614922984	0.023911141104844977
2.5387077415483095	0.023903987669668236
2.5401080216043206	0.023896919961994625
2.541508301660332	0.023889745180927416
2.5429085817163433	0.023882656030141423
2.5443088617723544	0.02387545984980649
2.5457091418283655	0.023868349203656925
2.5471094218843766	0.023861131570672392
2.548509701940388	0.02385399937691838
2.5499099819963993	0.023846760237895722
2.5513102620524104	0.023839606444299607
2.5527105421084215	0.023832345745841695
2.5541108221644326	0.023825170300162155
2.555511102220444	0.023817887988861614
2.5569113822764553	0.02381069083884697
2.5583116623324664	0.02380338686128469
2.5597119423884775	0.023796167954666513
2.5611122224444887	0.023788842257410243
2.5625125025005002	0.023781601541897273
2.5639127825565113	0.023774254071500515
2.5653130626125225	0.02376699149477279
2.5667133426685336	0.023759622197773812
2.5681136227245447	0.023752337707477072
2.5695139027805562	0.02374494653039807
2.5709141828365674	0.023737640074138505
2.5723144628925785	0.023730226963485
2.5737147429485896	0.02372289848882426
2.5751150230046007	0.023715463391084504
2.576515303060612	0.023708112845535062
2.5779155831166234	0.02370065570717972
2.5793158631726345	0.023693283038200504
2.5807161432286456	0.023685803805682484
2.5821164232846567	0.023678408960674826
2.583516703340668	0.02367090758042913
2.5849169833966794	0.02366349050673309
2.5863172634526905	0.023655966925176887
2.5877175435087016	0.023648527570067905
2.5891178235647128	0.023640981733600706
2.590518103620724	0.023633520044286507
2.5919183836767354	0.02362595189929047
2.5933186637327466	0.0236184678229084
2.5947189437887577	0.023610877315748766
2.596119223844769	0.023603370799363456
2.59751950390078	0.023595757876389
2.5989197839567915	0.023588228866990312
2.6003200640128026	0.023580593474534017
2.6017203440688137	0.023573041919035462
2.603120624124825	0.0235653840034152
2.604520904180836	0.023557809848652536
2.6059211842368475	0.023550129356171918
2.6073214642928586	0.023542532548902238
2.6087217443488697	0.02353482942585148
2.610122024404881	0.023527209912752606
2.611522304460892	0.023519484105409525
2.6129225845169035	0.023511841833079705
2.6143228645729146	0.023504093287710772
2.6157231446289257	0.023496428202668805
2.617123424684937	0.023488656865530276
2.618523704740948	0.02348096891421589
2.619923984796959	0.02347317473155503
2.6213242648529707	0.023465463860329654
2.6227245449089818	0.023457646778386
2.624124824964993	0.0234499129335339
2.625525105021004	0.023442072898540577
2.626925385077015	0.02343431602627027
2.6283256651330267	0.023426452984455382
2.629725945189038	0.023418673030901394
2.631126225245049	0.02341078692848952
2.63252650530106	0.02340298383971449
2.633926785357071	0.023395074622928176
2.6353270654130827	0.023387248344925247
2.636727345469094	0.02337931595998652
2.638127625525105	0.023371466438682112
2.639527905581116	0.023363510831814132
2.640928185637127	0.0233556380130709
2.6423284656931387	0.023347659130499653
2.64372874574915	0.023339762960119807
2.645129025805161	0.02333176074807577
2.646529305861172	0.023323841171804742
2.647929585917183	0.023315815576524644
2.6493298659731948	0.023307872540054942
2.650730146029206	0.0232998235077836
2.652130426085217	0.02329185695675898
2.653530706141228	0.023283784433751148
2.654930986197239	0.023275794313771
2.656331266253251	0.023267698246293277
2.657731546309262	0.02325968450291736
2.659131826365273	0.023251564837250136
2.660532106421284	0.02324352741600346
2.6619323864772952	0.023235384098442932
2.663332666533307	0.02322732294482087
2.664732946589318	0.023219155921681094
2.666133226645329	0.023211070981154807
2.66753350670134	0.023202880198769853
2.6689337867573513	0.023194771416791788
2.6703340668133624	0.02318655682151787
2.671734346869374	0.02317842414352754
2.673134626925385	0.023170185681745278
2.674534906981396	0.023162029053175246
2.6759351870374073	0.02315376667129195
2.6773354670934184	0.02314558603757388
2.67873574714943	0.023137299682025884
2.680136027205441	0.023129094988596836
2.681536307261452	0.023120784605851995
2.6829365873174633	0.02311255579816082
2.6843368673734744	0.02310422133472096
2.685737147429486	0.023095968358234804
2.687137427485497	0.023087609760638342
2.6885377075415082	0.023079332560849368
2.6899379875975193	0.023070949775673952
2.6913382676535305	0.023062648298106014
2.692738547709542	0.023054241271971233
2.694138827765553	0.02304591546218676
2.6955391078215643	0.02303748414175704
2.6969393878775754	0.02302913394536392
2.6983396679335865	0.023020678277351433
2.699739947989598	0.02301230364000998
2.701140228045609	0.023003823571177688
2.7025405081016203	0.022995424438607706
2.7039407881576314	0.022986919915772456
2.7053410682136425	0.022978496233760224
2.706741348269654	0.022969967203795995
2.708141628325665	0.02296151891820137
2.7095419083816763	0.022952965328042654
2.7109421884376874	0.022944492384806163
2.7123424684936985	0.02293591418145138
2.7137427485497096	0.022927416526601244
2.715143028605721	0.02291881365711637
2.7165433086617323	0.022910291236775588
2.7179435887177434	0.02290166364829787
2.7193438687737546	0.022893116408691218
2.7207441488297657	0.02288446404843295
2.7221444288857772	0.022875891935894
2.7235447089417884	0.022867214751146545
2.7249449889977995	0.022858617712124548
2.7263452690538106	0.022849915650262415
2.7277455491098217	0.02284129363132914
2.7291458291658333	0.022832566639814256
2.7305461092218444	0.022823919587670806
2.7319463892778555	0.022815167614056896
2.7333466693338666	0.0228064954755404
2.7347469493898777	0.022797718467477475
2.7361472294458893	0.022789021189567656
2.7375475095019004	0.022780219094806726
2.7389477895579115	0.022771496624632445
2.7403480696139226	0.02276266939103031
2.7417483496699337	0.02275392167587592
2.7431486297259453	0.02274506925140017
2.7445489097819564	0.02273629623871175
2.7459491898379675	0.022727418571445872
2.7473494698939787	0.02271862020883743
2.7487497499499898	0.02270971724698604
2.7501500300060013	0.022700893482245448
2.7515503100620124	0.022691965174139742
2.7529505901180236	0.022683115955234694
2.7543508701740347	0.022674162249338006
2.755751150230046	0.022665287524421644
2.757151430286057	0.022656308369335177
2.7585517103420685	0.022647408086751707
2.7599519903980796	0.022638403431220356
2.7613522704540907	0.02262947753951051
2.762752550510102	0.022620447332428857
2.764152830566113	0.022611495780335143
2.7655531106221245	0.022602439970753625
2.7669533906781356	0.022593462707225433
2.7683536707341467	0.02258438124435661
2.769753950790158	0.022575378218555212
2.771154230846169	0.022566271051780124
2.7725545109021805	0.022557242213083504
2.7739547909581916	0.022548109291958267
2.7753550710142028	0.022539054589965763
2.776755351070214	0.022529895864228176
2.778155631126225	0.022520815248765
2.7795559111822365	0.022511630668341324
2.7809561912382477	0.022502524089462937
2.782356471294259	0.022493313604474797
2.78375675135027	0.022484181012471148
2.785157031406281	0.022474944573242454
2.7865573114622926	0.022465785918642
2.7879575915183037	0.022456523475706057
2.789357871574315	0.022447338709279802
2.790758151630326	0.02243805021338641
2.792158431686337	0.022428839286151678
2.7935587117423486	0.022419524688274402
2.7949589917983597	0.022410287551498532
2.796359271854371	0.02240094680284202
2.797759551910382	0.022391683408045922
2.799159831966393	0.022382316460053193
