1.6215243048609722	0.024699492882689512
1.6229245849169833	0.024698407063252055
1.6243248649729944	0.024697398808362067
1.6257251450290058	0.024696283395024856
1.627125425085017	0.024695245665382837
1.6285257051410282	0.024694101021488068
1.6299259851970394	0.02469303417772658
1.6313262652530505	0.024691860662655146
1.6327265453090618	0.024690765061406803
1.634126825365073	0.024689563030408496
1.635527105421084	0.024688439024148193
1.6369273854770954	0.024687208828184832
1.6383276655331065	0.02468605676508466
1.6397279455891178	0.024684798750685705
1.641128225645129	0.024683618974482235
1.64252850570114	0.024682333483612505
1.6439287857571514	0.024681126333485987
1.6453290658131625	0.024679813703425126
1.6467293458691739	0.024678579513890273
1.648129625925185	0.024677240077123602
1.649529905981196	0.02467597917793146
1.6509301860372074	0.024674613262051767
1.6523304660932185	0.024673325978102255
1.6537307461492297	0.024671933905722334
1.655131026205241	0.02467062055698728
1.6565313062612521	0.024669202645662542
1.6579315863172635	0.024667863547118484
1.6593318663732746	0.024666420109279535
1.6607321464292857	0.024665055570850095
1.662132426485297	0.024663586913744717
1.6635327065413081	0.024662197240252134
1.6649329865973195	0.024660703665896462
1.6663332666533306	0.024659289157021834
1.6677335467093417	0.024657770962160132
1.669133826765353	0.024656331912412042
1.6705341068213642	0.02465478938848493
1.6719343868773755	0.024653326087175974
1.6733346669333866	0.024651759520296662
1.6747349469893977	0.024650272251527525
1.676135227045409	0.024648681922465675
1.6775355071014202	0.024647170965116507
1.6789357871574313	0.024645557149289378
1.6803360672134426	0.024644022777017934
1.6817363472694538	0.02464238574448843
1.683136627325465	0.02464082822573473
1.6845369073814762	0.02463916824121612
1.6859371874374873	0.024637587839213188
1.6873374674934987	0.024635905162080102
1.6887377475495098	0.024634302134870445
1.6901380276055211	0.024632597019175823
1.6915383076615322	0.02463097161963347
1.6929385877175434	0.024629244314131056
1.6943388677735547	0.024627596789988587
1.6957391478295658	0.024625847538160838
1.697139427885577	0.024624178132041274
1.6985397079415883	0.024622407172132262
1.6999399879975994	0.024620716121585336
1.7013402680536107	0.02461892368663834
1.7027405481096218	0.024617211224181063
1.704140828165633	0.02461539754208065
1.7055411082216443	0.024613663895241698
1.7069413882776554	0.024611829188759874
1.7083416683336667	0.02461007458012756
1.7097419483896779	0.02460821906697393
1.711142228445689	0.024606443714247497
1.7125425085017003	0.024604567607122978
1.7139427885577114	0.024602771723166977
1.7153430686137228	0.02460087522982082
1.7167433486697339	0.02459905902272232
1.718143628725745	0.024597142346012346
1.7195439087817563	0.024595306019140624
1.7209441888377675	0.024593369357096273
1.7223444688937786	0.02459151310916491
1.72374474894979	0.024589556655053028
1.725145029005801	0.024587680680184007
1.7265453090618124	0.02458570462257696
1.7279455891178235	0.024583809110366717
1.7293458691738346	0.024581813633212733
1.730746149229846	0.02457989876879991
1.732146429285857	0.024577884051495476
1.7335467093418684	0.024575950015630052
1.7349469893978795	0.024573916233094083
1.7363472694538906	0.024571963202207857
1.737747549509902	0.024569910524957467
1.739147829565913	0.02456793867123562
1.7405481096219244	0.024565867265463344
1.7419483896779355	0.02456387675691695
1.7433486697339466	0.024561786784569162
1.744748949789958	0.024559777785108466
1.746149229845969	0.024557669403964907
1.7475495099019802	0.024555642073473237
1.7489497899579916	0.024553515437227492
1.7503500700140027	0.024551469931635556
1.751750350070014	0.024549325189976226
1.7531506301260251	0.024547261661336906
1.7545509101820362	0.024545098960029405
1.7559511902380476	0.02454301755659259
1.7573514702940587	0.024540837037561408
1.75875175035007	0.024538737903848973
1.7601520304060811	0.024536539705260294
1.7615523104620923	0.024534422982141074
1.7629525905181036	0.02453220723848551
1.7643528705741147	0.02453007306325011
1.7657531506301258	0.024527839905425584
1.7671534306861372	0.024525688411860917
1.7685537107421483	0.02452343796725544
1.7699539907981596	0.02452126928571898
1.7713542708541707	0.024519001678293323
1.7727545509101819	0.024516815935786883
1.7741548309661932	0.024514531286156917
1.7755551110222043	0.02451232860639997
1.7769553910782157	0.024510027031918676
1.7783556711342268	0.02450780753542103
1.7797559511902379	0.024505489150260046
1.7811562312462492	0.02450325295439398
1.7825565113022603	0.02450091786962453
1.7839567913582717	0.02449866508869608
1.7853570714142828	0.024496313412369335
1.786757351470294	0.024494044157688914
1.7881576315263052	0.02449167599491559
1.7895579115823164	0.024489390374867723
1.7909581916383275	0.024487005827896886
1.7923584716943388	0.024484703948009105
1.79375875175035	0.024482303116306108
1.7951590318063613	0.024479985079316872
1.7965593118623724	0.024477568059640353
1.7979595919183835	0.02447523396556607
1.7993598719743948	0.02447280085204392
1.800760152030406	0.024470450798244996
1.8021604320864173	0.02446800168244931
1.8035607121424284	0.0244656357636951
1.8049609921984395	0.024463170734715975
1.8063612722544509	0.024460789043248693
1.807761552310462	0.02445830818776693
1.8091618323664733	0.024455910813364515
1.8105621124224844	0.024453414215723068
1.8119623924784956	0.024451001245760925
1.813362672534507	0.024448488988035092
1.814762952590518	0.024446060507546725
1.8161632326465291	0.024443532669613074
1.8175635127025405	0.024441088761349605
1.8189637927585516	0.024438545420953545
1.820364072814563	0.02443608616544206
1.821764352870574	0.024433527398264154
1.8231646329265851	0.02443105287386492
1.8245649129825965	0.02442847875358569
1.8259651930386076	0.024425989036548152
1.827365473094619	0.024423399634911563
1.82876575315063	0.02442089479942928
1.8301660332066412	0.024418290186304793
1.8315663132626525	0.02441577030456911
1.8329665933186636	0.02441315054801229
1.8343668733746747	0.0244106156902649
1.835767153430686	0.02440798085657652
1.8371674334866972	0.02440543109116084
1.8385677135427085	0.024402781244944553
1.8399679935987197	0.02440021663835591
1.8413682736547308	0.02439755184257447
1.842768553710742	0.024394972459509133
1.8441688337667532	0.024392292775539046
1.8455691138227646	0.024389698678942216
1.8469693938787757	0.024387004166626963
1.8483696739347868	0.024384395417739405
1.8497699539907981	0.02438168613544114
1.8511702340468092	0.02437906279384488
1.8525705141028206	0.024376338798494653
1.8539707941588317	0.0243737009221574
1.8553710742148428	0.024370962269303863
1.8567713542708542	0.024368309914622414
1.8581716343268653	0.02436555665847903
1.8595719143828764	0.02436288988032155
1.8609721944388877	0.02436012207381234
1.8623724744948988	0.024357440925559453
1.8637727545509102	0.024354658620363265
1.8651730346069213	0.024351963153948223
1.8665733146629324	0.02434916640054151
1.8679735947189438	0.024346456666489186
1.8693738747749549	0.024343645514187287
1.8707741548309662	0.024340921561652174
1.8721744348869773	0.024338096058649197
1.8735747149429884	0.02433535793545236
1.8749749949989998	0.024332518128859653
1.876375275055011	0.024329765881524638
1.8777755551110222	0.024326911817407815
1.8791758351670333	0.024324145491195572
1.8805761152230445	0.024321277214610096
1.8819763952790558	0.02431849685355296
1.883376675335067	0.024315614408578354
1.884776955391078	0.024312820055513062
1.8861772354470894	0.024309923485285757
1.8875775155031005	0.024307115181885445
1.8889777955591118	0.024304204528630333
1.890378075615123	0.02430138231543566
1.891778355671134	0.024298457620496212
1.8931786357271454	0.024295621536945613
1.8945789157831565	0.02429268284081271
1.8959791958391679	0.024289832925271704
1.897379475895179	0.024286880267611256
1.89877975595119	0.024284016557400888
1.9001800360072014	0.024281049977080093
1.9015803160632125	0.024278172508504576
1.9029805961192237	0.02427519204361698
1.904380876175235	0.024272300851990475
1.905781156231246	0.024269306539879753
1.9071814362872574	0.024266401659552336
1.9085817163432686	0.02426339353683498
1.9099819963992797	0.024260475001217852
1.911382276455291	0.024257453103804543
1.9127825565113021	0.02425452094539441
1.9141828365673135	0.02425148530851036
1.9155831166233246	0.024248539558913172
1.9169833966793357	0.024245490217117215
1.918383676735347	0.02424253090707112
1.9197839567913582	0.0242394678942738
1.9211842368473695	0.024236495053671325
1.9225845169033806	0.024233418403151918
1.9239847969593917	0.02423043206106158
1.925385077015403	0.024227341805483946
1.9267853570714142	0.024224341990171126
1.9281856371274253	0.02422123816159864
1.9295859171834366	0.024218224900545832
1.9309861972394478	0.02421510753045524
1.932386477295459	0.024212080850381713
1.9337867573514702	0.024208949969676062
1.9351870374074813	0.024205909896556802
1.9365873174634927	0.02420276553557743
1.9379875975195038	0.024199712094661582
1.9393878775755151	0.024196554283199116
1.9407881576315262	0.024193487499027888
1.9421884376875374	0.024190316266332397
1.9435887177435487	0.024187236162756295
1.9449889977995598	0.02418405153754656
1.9463892778555711	0.024180958137742185
1.9477895579115823	0.02417776014821411
1.9491898379675934	0.024174653474700394
1.9505901180236047	0.024171442148534606
1.9519903980796158	0.024168322223188557
1.953390678135627	0.024165097587557246
1.9547909581916383	0.024161964431629237
1.9561912382476494	0.024158726513202167
1.9575915183036607	0.024155580147330706
1.9589917983596719	0.02415232897228055
1.960392078415683	0.02414916941650663
1.9617923584716943	0.024145905010513558
1.9631926385277054	0.02414273228429455
1.9645929185837168	0.024139454672550135
1.9659931986397279	0.024136268794773295
1.967393478695739	0.02413297800198379
1.9687937587517503	0.0241297789909793
1.9701940388077614	0.024126475041368233
1.9715943188637726	0.024123262914921863
1.972994598919784	0.024119945832232117
1.974394878975795	0.02411672060759754
1.9757951590318064	0.024113390415092775
1.9771954390878175	0.024110152109003448
1.9785957191438286	0.024106808829469018
1.97999599919984	0.024103557458149735
1.981396279255851	0.024100201113893095
1.9827965593118624	0.02409693669307115
1.9841968393678735	0.02409356730592177
1.9855971194238846	0.02409028985083783
1.986997399479896	0.024086907442146616
1.988397679535907	0.02408361696756518
1.9897979595919184	0.024080221558203503
1.9911982396479295	0.024076918078423087
1.9925985197039406	0.02407350968878141
1.993998799759952	0.024070193217644396
1.995399079815963	0.024066771867630486
1.9967993598719742	0.024063442418532657
1.9981996399279855	0.02406000812756948
1.9995999199839967	0.0240566657134692
2.001000200040008	0.024053218500492524
2.002400480096019	0.024049863133919627
2.0038007601520302	0.024046403017375297
2.0052010402080414	0.024043034710439722
2.006601320264053	0.024039561708280647
2.008001600320064	0.024036180472680697
2.009401880376075	0.024032694602363708
2.0108021604320863	0.024029300449394043
2.0122024404880974	0.02402580172787645
2.013602720544109	0.024022394668435754
2.01500300060012	0.024018883112171756
2.016403280656131	0.024015463156770164
2.0178035607121423	0.02401193878170716
2.0192038407681534	0.024008505940473303
2.020604120824165	0.02400496876204804
2.022004400880176	0.02400152304473585
2.023404680936187	0.023997973077870483
2.0248049609921983	0.023994514493865693
2.0262052410482094	0.023990951752963768
2.0276055211042205	0.023987480311290086
2.029005801160232	0.023983904810232545
2.030406081216243	0.02398042051955751
2.0318063612722543	0.0239768322716987
2.0332066413282655	0.023973335140339315
2.0346069213842766	0.02396973415850286
2.036007201440288	0.023966224194430834
2.0374074814962992	0.023962610490905766
2.0388077615523104	0.02395908770175246
2.0402080416083215	0.023955461288289286
2.0416083216643326	0.0239519256813504
2.043008601720344	0.023948286569157273
2.0444088817763553	0.023944738151397155
2.0458091618323664	0.023941086351136245
2.0472094418883775	0.023937525129191922
2.0486097219443886	0.023933860650975834
2.0500100020004	0.0239302866311607
2.0514102820564113	0.023926609484549125
2.0528105621124224	0.023923022672856335
2.0542108421684335	0.02391933286685286
2.0556111222244446	0.023915733268958347
2.057011402280456	0.023912030812007448
2.0584116823364673	0.023908418433272665
2.0598119623924784	0.023904703333257043
2.0612122424484896	0.023901078178731362
2.0626125225045007	0.023897350442969333
2.0640128025605122	0.023893712517392106
2.0654130826165233	0.023889972152635424
2.0668133626725345	0.023886321460437718
2.0682136427285456	0.02388256847286962
2.0696139227845567	0.023878905018175595
2.0710142028405683	0.02387513941340912
2.0724144828965794	0.023871463200037118
2.0738147629525905	0.023867684983113806
2.0752150430086016	0.023863996014577053
2.0766153230646127	0.023860205189965854
2.078015603120624	0.023856503469472892
2.0794158831766354	0.023852700041069503
2.0808161632326465	0.02384898557152426
2.0822164432886576	0.023845169542650806
2.0836167233446687	0.02384144232665235
2.08501700340068	0.023837613700057336
2.0864172834566914	0.023833873739899248
2.0878175635127025	0.023830032517757956
2.0892178435687137	0.0238262798154275
2.0906181236247248	0.02382242599934273
2.092018403680736	0.023818660556519586
2.0934186837367474	0.02381479414752274
2.0948189637927586	0.023811015965577515
2.0962192438487697	0.02380713696413008
2.097619523904781	0.023803346044122445
2.099019803960792	0.023799454450117812
2.1004200840168035	0.023795650792794394
2.1018203640728146	0.023791746605560157
2.1032206441288257	0.023787930211352185
2.104620924184837	0.023784013429652615
2.106021204240848	0.023780184298673165
2.1074214842968595	0.023776254920712232
2.1088217643528706	0.023772413052753277
2.1102220444088817	0.02376847107617799
2.111622324464893	0.02376461647070725
2.113022604520904	0.02376066189261126
2.1144228845769155	0.0237567945487687
2.1158231646329266	0.023752827365696408
2.1172234446889378	0.02374894728229054
2.118623724744949	0.023744967490241405
2.12002400480096	0.0237410746657454
2.121424284856971	0.023737082260178635
2.1228245649129827	0.02373317669272623
2.1242248449689938	0.023729171668565814
2.125625125025005	0.023725253355947006
2.127025405081016	0.023721235707586993
2.128425685137027	0.02371730464724354
2.1298259651930387	0.023713274368553645
2.13122624524905	0.023709330557574473
2.132626525305061	0.02370528764190597
2.134026805361072	0.023701331077022422
2.135427085417083	0.023697275517214213
2.1368273654730947	0.023693306194795087
2.138227645529106	0.023689237983180123
2.139627925585117	0.023685255899226775
2.141028205641128	0.023681175027638644
2.142428485697139	0.02367718017777982
2.1438287657531507	0.023673086637559498
2.145229045809162	0.023669079017046294
2.146629325865173	0.02366497279904912
2.148029605921184	0.023660952402749725
2.149429885977195	0.023656833497352574
2.1508301660332068	0.023652800319747057
2.152230446089218	0.023648668716855545
2.153630726145229	0.023644622752030744
2.15503100620124	0.02364047844108666
2.1564312862572512	0.023636419682730857
2.157831566313263	0.02363226265271963
2.159231846369274	0.02362819109411742
2.160632126425285	0.023624021333575714
2.162032406481296	0.023619936967602926
2.1634326865373072	0.023615754464626187
2.1648329665933184	0.02361165728374486
2.16623324664933	0.023607462025994997
2.167633526705341	0.02360335202224839
2.169033806761352	0.02359914399696144
2.1704340868173633	0.023595021161969213
2.1718343668733744	0.02359080035596292
2.173234646929386	0.023586664680916476
2.174634926985397	0.02358243108059793
2.176035207041408	0.023578282556255877
2.1774354870974193	0.023574036147629
2.1788357671534304	0.023569874764312746
2.180236047209442	0.02356561553298582
2.181636327265453	0.023561441280575402
2.183036607321464	0.023557169211768383
2.1844368873774753	0.023552982079698505
2.1858371674334864	0.023548697158250243
2.187237447489498	0.02354449713550651
2.188637727545509	0.02354019934588186
2.1900380076015202	0.023535986420997277
2.1914382876575313	0.02353167574729405
2.1928385677135425	0.02352744990834573
2.194238847769554	0.023523126334301446
2.195639127825565	0.023518887568907628
2.1970394078815763	0.0235145510779061
2.1984396879375874	0.023510299373223416
2.1998399679935985	0.02350594994830108
2.20124024804961	0.02350168529102212
2.202640528105621	0.023497322914874188
2.2040408081616323	0.023493045291225388
2.2054410882176434	0.02348866994621176
2.2068413682736545	0.023484379341951554
2.208241648329666	0.02347999101010245
2.209641928385677	0.02347568741051977
2.2110422084416883	0.023471286073541164
2.2124424884976994	0.023466969463454265
2.2138427685537105	0.023462555102732967
2.2152430486097217	0.023458225466488597
2.216643328665733	0.02345379806309712
2.2180436087217443	0.02344945538456999
2.2194438887777554	0.023445014919271152
2.2208441688337666	0.023440659181863745
2.2222444488897777	0.02343620563511486
2.2236447289457892	0.02343183682175764
2.2250450090018004	0.02342737017371458
2.2264452890578115	0.023422988266866507
2.2278455691138226	0.02341850849738736
2.2292458491698337	0.02341411347903673
2.2306461292258453	0.023409620567685144
2.2320464092818564	0.023405212419350792
2.2334466893378675	0.023400706345399116
2.2348469693938786	0.023396285048131998
2.2362472494498897	0.023391765790564043
2.2376475295059013	0.023387331324949048
2.2390478095619124	0.02338279886246259
2.2404480896179235	0.02337835120862083
2.2418483696739346	0.023373805519629802
2.2432486497299458	0.023369344657221104
2.2446489297859573	0.02336478571985753
2.2460492098419684	0.023360311628083278
2.2474494898979795	0.023355739420198935
2.2488497699539907	0.023351252077805276
2.250250050010002	0.023346666576973
2.2516503300660133	0.023342165962254288
2.2530506101220245	0.023337567145769143
2.2544508901780356	0.02333305323657172
2.2558511702340467	0.023328441081451833
2.257251450290058	0.02332391385517802
2.258651730346069	0.02331928833816522
2.2600520104020805	0.023314747771777656
2.2614522904580916	0.023310108869337858
2.2628525705141027	0.023305554939364106
2.264252850570114	0.023300902627687463
2.265653130626125	0.02329633531022473
2.2670534106821365	0.023291669565225645
2.2684536907381476	0.02328708883594588
2.2698539707941587	0.023282409633262825
2.27125425085017	0.023277815467417914
2.272654530906181	0.02327312278241301
2.2740548109621925	0.023268515154840252
2.2754550910182036	0.02326380896259877
2.2768553710742148	0.02325918784772653
2.278255651130226	0.023254468123056263
2.279655931186237	0.023249833494909704
2.2810562112422486	0.02324510021234014
2.2824564912982597	0.02324045204454717
2.283856771354271	0.02323570517832872
2.285257051410282	0.023231043444126093
2.286657331466293	0.02322628296822905
2.2880576115223046	0.02322160764046853
2.2894578915783157	0.02321683352858213
2.290858171634327	0.023212144579736835
2.292258451690338	0.023207356805268153
2.293658731746349	0.02320265420743884
2.2950590118023606	0.02319785274351177
2.2964592918583717	0.023193136468433323
2.297859571914383	0.02318832128788753
2.299259851970394	0.023183591306935446
2.300660132026405	0.02317876238232524
2.302060412082416	0.02317401866652211
2.3034606921384277	0.023169175970115474
2.304860972194439	0.02316441849013754
2.30626125225045	0.023159561993915195
2.307661532306461	0.023154790720098857
2.309061812362472	0.02314992039575334
2.3104620924184838	0.02314513529810168
2.311862372474495	0.023140251117036537
2.313262652530506	0.023135452165225844
2.314662932586517	0.023130554098554947
2.3160632126425282	0.023125741261941116
2.31746349269854	0.023120829280488097
2.318863772754551	0.02311600252811301
2.320264052810562	0.023111076602410876
2.321664332866573	0.02310623590300872
2.3230646129225843	0.02310129600329952
2.324464892978596	0.02309644132530301
2.325865173034607	0.023091487421537767
2.327265453090618	0.023086618733084315
2.328665733146629	0.023081650794923126
2.3300660132026403	0.023076768063860793
2.331466293258652	0.023071786060673102
2.332866573314663	0.023066889254566587
2.334266853370674	0.023061893155431668
2.335667133426685	0.02305698224156805
2.3370674134826963	0.023051972015275708
2.338467693538708	0.023047046960670118
2.339867973594719	0.023042022575721643
2.34126825365073	0.023037083347122816
2.342668533706741	0.02303204477173219
2.3440688137627523	0.02302709133562777
2.345469093818764	0.023022038537723034
2.346869373874775	0.023017070860344848
2.348269653930786	0.02301200380756981
2.3496699339867972	0.02300702185489895
2.3510702140428084	0.023001940514615078
2.3524704940988195	0.02299694425238679
2.353870774154831	0.02299184859167543
2.355271054210842	0.022986837985383885
2.3566713342668533	0.02298172797104875
2.3580716143228644	0.022976702985951645
2.3594718943788755	0.02297157858452143
2.360872174434887	0.022966539185644456
2.362272454490898	0.022961400363375864
2.3636727345469093	0.022956346515517017
2.3650730146029204	0.022951193238397984
2.3664732946589315	0.022946124906131633
2.367873574714943	0.022940957139884796
2.369273854770954	0.022935874287565727
2.3706741348269653	0.022930691997652238
2.3720744148829764	0.02292559458941951
2.3734746949389876	0.02292039774104293
2.374874974994999	0.022915285740823552
2.3762752550510102	0.022910074298934137
2.3776755351070213	0.022904947670446676
2.3790758151630325	0.022899721599745855
2.3804760952190436	0.02289458030650381
2.381876375275055	0.022889339571448838
2.3832766553310663	0.022884183576764083
2.3846769353870774	0.02287892814157298
2.3860772154430885	0.022873757408558914
2.3874774954990996	0.022868487237215514
2.388877775555111	0.022863301728790177
2.3902780556111223	0.022858016785049496
2.3916783356671334	0.022852816463938656
2.3930786157231445	0.02284751671133232
2.3944788957791556	0.022842301540072392
2.3958791758351667	0.02283698694191431
2.3972794558911783	0.022831756882855228
2.3986797359471894	0.022826427402247343
2.4000800160032005	0.02282118241755544
2.4014802960592116	0.0228158380173937
2.4028805761152228	0.02281057806905443
2.4042808561712343	0.022805218712034794
2.4056811362272454	0.022799943761855526
2.4070814162832566	0.02279456941048012
2.4084816963392677	0.022789279420092866
2.409881976395279	0.02278389003667619
2.4112822564512904	0.0227785849675403
2.4126825365073015	0.022773180514215563
2.4140828165633126	0.022767860327620505
2.4154830966193237	0.022762440766345916
2.416883376675335	0.022757105423413946
2.4182836567313464	0.02275167071597913
2.4196839367873575	0.022746320177668103
2.4210842168433686	0.022740870285700463
2.4224844968993797	0.022735504512806676
2.423884776955391	0.022730039397777745
2.4252850570114024	0.02272465835093876
2.4266853370674135	0.02271917797417057
2.4280856171234246	0.022713781613868143
2.4294858971794357	0.022708285936539552
2.430886177235447	0.02270287422310266
2.4322864572914584	0.022697363206255535
2.4336867373474695	0.022691936099863468
2.4350870174034807	0.022686409704408942
2.4364872974594918	0.022680967165094417
2.437887577515503	0.022675425351818868
2.439287857571514	0.022669967339471426
2.4406881376275256	0.022664410069042462
2.4420884176835367	0.022658936543411775
2.443488697739548	0.022653363776384126
2.444888977795559	0.022647874697083528
2.44628925785157	0.022642286393904622
2.4476895379075816	0.022636781720414785
2.4490898179635927	0.02263117784143033
2.450490098019604	0.022625657533103038
2.451890378075615	0.02262003803856238
2.453290658131626	0.02261450205462438
2.4546909381876376	0.022608866904685627
2.4560912182436487	0.02260331520424275
2.45749149829966	0.02259766435897778
2.458891778355671	0.022592096901019085
2.460292058411682	0.02258643032041828
2.4616923384676936	0.02258084706382037
2.4630926185237048	0.022575164707797198
2.464492898579716	0.02256956561132876
2.465893178635727	0.022563867439724043
2.467293458691738	0.022558252462050416
2.4686937387477497	0.02255253843463641
2.470094018803761	0.02254690753432437
2.471494298859772	0.022541177610808663
2.472894578915783	0.022535530746331283
2.474294858971794	0.02252978488636038
2.4756951390278057	0.022524122016102117
2.477095419083817	0.02251836017926474
2.478495699139828	0.02251268126152657
2.479895979195839	0.022506903407356824
2.48129625925185	0.022501208400361492
2.4826965393078613	0.022495414488341726
2.484096819363873	0.022489703350239153
2.485497099419884	0.022483893339802528
2.486897379475895	0.02247816602867535
2.488297659531906	0.022472339879208228
2.4896979395879173	0.022466596353077295
2.491098219643929	0.02246075402392135
2.49249849969994	0.022454994240751477
2.493898779755951	0.022449135691205626
2.495299059811962	0.022443359608911317
2.4966993398679733	0.022437484798233327
2.498099619923985	0.022431692374684554
2.499499899979996	0.022425801262092482
2.500900180036007	0.022419992455120545
2.5023004600920182	0.02241408499979399
2.5037007401480293	0.02240825976719737
2.505101020204041	0.02240233592827848
2.506501300260052	0.02239649422782876
2.507901580316063	0.022390553964423063
2.5093018603720743	0.022384695753870774
2.5107021404280854	0.022378739025047813
2.512102420484097	0.02237286426212832
2.513502700540108	0.022366891026922135
2.514902980596119	0.022360999669361503
2.5163032606521303	0.022355009886770996
2.5177035407081414	0.022349101892291716
2.519103820764153	0.022343095521280793
2.520504100820164	0.022337170847607533
2.521904380876175	0.022331147847105232
2.5233046609321863	0.022325206451970437
2.5247049409881974	0.022319166780870866
2.526105221044209	0.022313208622020287
2.52750550110022	0.022307152239182535
2.528905781156231	0.022301177274380652
2.5303060612122423	0.022295104138628584
2.5317063412682534	0.022289112325663805
2.5331066213242646	0.022283022395785838
2.534506901380276	0.02227701369247565
2.5359071814362872	0.022270906927224478
2.5373074614922984	0.02226488129142039
2.5387077415483095	0.02225875764951272
2.5401080216043206	0.02225271503910496
2.541508301660332	0.02224657447922119
2.5429085817163433	0.0222405148521433
2.5443088617723544	0.02223435733292731
2.5457091418283655	0.0222282806471604
2.5471094218843766	0.02222210612721932
2.548509701940388	0.022216012340796183
2.5499099819963993	0.022209820778700238
2.5513102620524104	0.022203709849709236
2.5527105421084215	0.022197501203991655
2.5541108221644326	0.022191373090580238
2.555511102220444	0.022185147319737256
2.5569113822764553	0.02217900198011532
2.5583116623324664	0.022172759042606332
2.5597119423884775	0.022166596435049243
2.5611122224444887	0.022160336289296964
2.5625125025005002	0.022154156372148317
2.5639127825565113	0.022147878976539227
2.5653130626125225	0.022141681708213352
2.5667133426685336	0.022135387021098192
2.5681136227245447	0.022129172360082255
2.5695139027805562	0.022122860339776704
2.5709141828365674	0.0221166282446326
2.5723144628925785	0.022110298849418154
2.5737147429485896	0.022104049278784097
2.5751150230046007	0.022097702466909057
2.576515303060612	0.022091435379500823
2.5779155831166234	0.022085071109181592
2.5793158631726345	0.022078786463793458
2.5807161432286456	0.022072404693215943
2.5821164232846567	0.022066102448721352
2.583516703340668	0.022059703136042594
2.5849169833966794	0.022053383251394512
2.5863172634526905	0.022046966354744534
2.5877175435087016	0.022040628788975555
2.5891178235647128	0.02203419426645941
2.590518103620724	0.02202783897868148
2.5919183836767354	0.02202138678838151
2.5933186637327466	0.022015013737785447
2.5947189437887577	0.022008543837763815
2.596119223844769	0.022002152983618604
2.59751950390078	0.02199566533191993
2.5989197839567915	0.02198925663357162
2.6003200640128026	0.021982751188225933
2.6017203440688137	0.02197632460509648
2.603120624124825	0.02196980132412225
2.604520904180836	0.021963356815707963
2.6059211842368475	0.021956815657115495
2.6073214642928586	0.0219503531829854
2.6087217443488697	0.02194379410478027
2.610122024404881	0.02193731362457423
2.611522304460892	0.02193073658476097
2.6129225845169035	0.021924238058187603
2.6143228645729146	0.02191764301477355
2.6157231446289257	0.021911126401608073
2.617123424684937	0.021904513312607392
2.618523704740948	0.021897978572689228
2.619923984796959	0.021891347396127078
2.6213242648529707	0.021884794489357408
2.6227245449089818	0.02187814518327421
2.624124824964993	0.021871574069613486
2.625525105021004	0.021864906592069355
2.626925385077015	0.0218583172315346
2.6283256651330267	0.02185163154061387
2.629725945189038	0.02184502389327609
2.631126225245049	0.02183831994709191
2.63252650530106	0.021831693973073385
2.633926785357071	0.02182497172977239
2.6353270654130827	0.02181832738924397
2.636727345469094	0.02181158680701108
2.638127625525105	0.021804924060189555
2.639527905581116	0.021798165097252693
2.640928185637127	0.021791483904398154
2.6423284656931387	0.021784706519033057
2.64372874574915	0.021778006840446375
2.645129025805161	0.021771210990981445
2.646529305861172	0.021764492787001783
2.647929585917183	0.021757678431822792
2.6493298659731948	0.02175094166282529
2.650730146029206	0.02174410876038019
2.652130426085217	0.021737353386773756
2.653530706141228	0.021730501895577375
2.654930986197239	0.0217237278778026
2.656331266253251	0.021716857756441256
2.657731546309262	0.02171006505496857
2.659131826365273	0.021703176262104662
2.660532106421284	0.021696364837432636
2.6619323864772952	0.021689457331809027
2.663332666533307	0.02168262714446286
2.664732946589318	0.021675700884907258
2.666133226645329	0.021668851895437585
2.66753350670134	0.021661906840866718
2.6689337867573513	0.02165503900984854
2.6703340668133624	0.021648075119272227
2.671734346869374	0.021641188407304154
2.673134626925385	0.0216342056398292
2.674534906981396	0.02162730000753296
2.6759351870374073	0.0216202983223669
2.6773354670934184	0.021613373730387075
2.67873574714943	0.021606353086841678
2.680136027205441	0.021599409495845788
2.681536307261452	0.02159236985334047
2.6829365873174633	0.0215854072240193
2.6843368673734744	0.021578348542084232
2.685737147429486	0.021571366835152428
2.687137427485497	0.021564289073431542
2.6885377075415082	0.021557288249628544
2.6899379875975193	0.021550191367882287
2.6913382676535305	0.021543171387973507
2.692738547709542	0.021536055346081367
2.694138827765553	0.021529016170859682
2.6955391078215643	0.02152188092882255
2.6969393878775754	0.021514822519110105
2.6983396679335865	0.021507668037052348
2.699739947989598	0.02150059035370257
2.701140228045609	0.021493416591873992
2.7025405081016203	0.021486319595773982
2.7039407881576314	0.021479126514551496
2.7053410682136425	0.021472010166624565
2.706741348269654	0.021464797726513708
2.708141628325665	0.021457661987722226
2.7095419083816763	0.02145043014935848
2.7109421884376874	0.021443274980706976
2.7123424684936985	0.021436023704856845
2.7137427485497096	0.021428849067395315
2.715143028605721	0.021421578314957255
2.7165433086617323	0.021414384169784677
2.7179435887177434	0.02140709390178991
2.7193438687737546	0.02139988021005796
2.7207441488297657	0.021392570387671003
2.7221444288857772	0.021385337110587946
2.7235447089417884	0.02137800769510709
2.7249449889977995	0.02137075479394182
2.7263452690538106	0.02136340574679944
2.7277455491098217	0.021356133182885675
2.7291458291658333	0.021348764465648398
2.7305461092218444	0.021341472200388945
2.7319463892778555	0.021334083774757786
