3.5889177835567114	0.01512634225200978
3.5903180636127225	0.015116690317920954
3.5917183436687337	0.015106962458289467
3.5931186237247448	0.015097280151290589
3.594518903780756	0.01508752200198323
3.5959191838367675	0.015077809328514278
3.5973194638927786	0.015068020896572495
3.5987197439487897	0.015058277863891308
3.600120024004801	0.015048459157166634
3.601520304060812	0.015038685773352918
3.6029205841168235	0.015028836800510835
3.6043208641728346	0.015019033074470214
3.6057211442288457	0.015009153844994095
3.607121424284857	0.01499931978646211
3.608521704340868	0.014989410310657151
3.6099219843968795	0.01497954593020323
3.6113222644528906	0.014969606219200463
3.6127225445089017	0.01495971152823191
3.614122824564913	0.014949741593992212
3.615523104620924	0.014939816604758113
3.6169233846769355	0.014929816460076285
3.6183236647329466	0.014919861185671419
3.6197239447889578	0.014909830844180287
3.621124224844969	0.01489984529854905
3.62252450490098	0.014889784774723577
3.623924784956991	0.014879768972663814
3.6253250650130027	0.01486967828182529
3.626725345069014	0.01485963223899216
3.628125625125025	0.01484951139731241
3.629525905181036	0.014839435130222184
3.630926185237047	0.01482928415472776
3.6323264652930587	0.014819177680761617
3.63372674534907	0.014808996589338094
3.635127025405081	0.014798859926745893
3.636527305461092	0.014788648738142141
3.637927585517103	0.01477848190604613
3.6393278655731147	0.014768240639878622
3.640728145629126	0.014758043658277164
3.642128425685137	0.014747772335034316
3.643528705741148	0.014737545224805571
3.644928985797159	0.014727243865852049
3.6463292658531707	0.014716986648757627
3.647729545909182	0.014706655276338725
3.649129825965193	0.014696367975027309
3.650530106021204	0.014686006612273301
3.651930386077215	0.014675689250284226
3.6533306661332268	0.014665297921214735
3.654730946189238	0.014654950522981571
3.656131226245249	0.014644529252509952
3.65753150630126	0.014634151843364019
3.6589317863572712	0.014623700657301682
3.660332066413283	0.014613293263475585
3.661732346469294	0.014602812188536365
3.663132626525305	0.014592374837167452
3.664532906581316	0.014581863900971938
3.6659331866373273	0.014571396620105726
3.6673334666933384	0.01456085585118556
3.66873374674935	0.014550358669779152
3.670134026805361	0.014539788097581328
3.671534306861372	0.01452926104550681
3.6729345869173833	0.014518660700397923
3.6743348669733944	0.014508103808445675
3.675735147029406	0.014497473721716126
3.677135427085417	0.014486887021598154
3.678535707141428	0.014476227225466348
3.6799359871974393	0.014465610749819544
3.6813362672534504	0.014454921277435974
3.682736547309462	0.014444275059825347
3.684136827365473	0.014433555945276687
3.685537107421484	0.014422880020198606
3.6869373874774953	0.014412131298511708
3.6883376675335064	0.014401425701397024
3.689737947589518	0.014390647408542867
3.691138227645529	0.014379912175760052
3.6925385077015402	0.014369104348657617
3.6939387877575514	0.014358339517515858
3.6953390678135625	0.01434750219403591
3.696739347869574	0.014336707802788165
3.698139627925585	0.014325841021756977
3.6995399079815963	0.014315017109602975
3.7009401880376074	0.014304120910805943
3.7023404680936185	0.014293267517895157
3.70374074814963	0.01428234194208034
3.705141028205641	0.014271459109514903
3.7065413082616523	0.014260504198396489
3.7079415883176634	0.014249591968234086
3.7093418683736745	0.014238607764495688
3.710742148429686	0.014227666179752388
3.712142428485697	0.0142166527270503
3.7135427085417083	0.01420568183170337
3.7149429885977194	0.014194639174669699
3.7163432686537305	0.014183639013660324
3.7177435487097417	0.01417256719790601
3.7191438287657532	0.014161537817142
3.7205441088217643	0.014150436889259693
3.7219443888777755	0.01413937833561815
3.7233446689337866	0.014128248343185029
3.7247449489897977	0.014117160664514909
3.7261452290458092	0.014106001656095338
3.7275455091018204	0.014094884901220048
3.7289457891578315	0.014083696926368102
3.7303460692138426	0.014072551145087974
3.7317463492698537	0.014061334254349874
3.7331466293258653	0.014050159497444602
3.7345469093818764	0.014038913742361016
3.7359471894378875	0.014027710061592069
3.7373474694938986	0.014016435494700287
3.7387477495499097	0.014005202942813216
3.7401480296059213	0.01399389961764918
3.7415483096619324	0.01398263824837591
3.7429485897179435	0.013971306219476167
3.7443488697739546	0.013960016087537202
3.7457491498299658	0.013948655410440668
3.7471494298859773	0.013937336571547271
3.7485497099419884	0.013925947302796927
3.7499499899979996	0.01391459981365322
3.7513502700540107	0.013903182010797644
3.752750550110022	0.013891805929102604
3.7541508301660333	0.013880359650697411
3.7555511102220445	0.013868955035146869
3.7569513902780556	0.013857480340756043
3.7583516703340667	0.013846047251044607
3.759751950390078	0.013834544201241642
3.761152230446089	0.013823082698064525
3.7625525105021005	0.013811551354433524
3.7639527905581116	0.01380006149948832
3.7653530706141227	0.013788501924624995
3.766753350670134	0.013776983780613402
3.768153630726145	0.013765396038125877
3.7695539107821565	0.013753849668755319
3.7709541908381676	0.01374223382326492
3.7723544708941787	0.013730659293250161
3.77375475095019	0.013719015410392046
3.775155031006201	0.013707412785456662
3.7765553110622125	0.013695740931880402
3.7779555911182237	0.013684110278758219
3.7793558711742348	0.013672410522128258
3.780756151230246	0.013660751908564733
3.782156431286257	0.013649024317560736
3.7835567113422686	0.013637337812314241
3.7849569913982797	0.013625582456631426
3.786357271454291	0.013613868129474486
3.787757551510302	0.013602085079823821
3.789157831566313	0.013590343001544256
3.7905581116223246	0.0135785323296526
3.7919583916783357	0.013566762572054605
3.793358671734347	0.01355492435066482
3.794758951790358	0.013543126986569993
3.796159231846369	0.013531261289440908
3.7975595119023806	0.013519436392689188
3.7989597919583917	0.013507543294595605
3.800360072014403	0.013495690940046138
3.801760352070414	0.013483770516778723
3.803160632126425	0.013471890780310664
3.804560912182436	0.013459943108675803
3.8059611922384478	0.013448036067189058
3.807361472294459	0.013436061225008686
3.80876175235047	0.013424126956424587
3.810162032406481	0.013412125022536
3.811562312462492	0.01340016360579787
3.812962592518504	0.013388134660053454
3.814362872574515	0.01337614617512718
3.815763152630526	0.013364090298394166
3.817163432686537	0.013352074826268663
3.8185637127425482	0.013339992100428816
3.81996399279856	0.01332794972311642
3.821364272854571	0.013315840231065789
3.822764552910582	0.013303771031602607
3.824164832966593	0.013291634857251175
3.8255651130226043	0.01327953891969738
3.826965393078616	0.013267376147968779
3.828365673134627	0.013255253557408829
3.829765953190638	0.013243064274240022
3.831166233246649	0.013230915116782838
3.8325665133026603	0.01321869940912379
3.833966793358672	0.013206523771902878
3.835367073414683	0.013194281727716283
3.836767353470694	0.013182079698889813
3.838167633526705	0.013169811407150778
3.8395679135827163	0.013157583075901579
3.840968193638728	0.013145288626597357
3.842368473694739	0.013133034083132903
3.84376875375075	0.01312071356726264
3.8451690338067612	0.013108432902814975
3.8465693138627723	0.01309608641238945
3.8479695939187835	0.013083779719215077
3.849369873974795	0.013071407347256495
3.850770154030806	0.013059074718636212
3.8521704340868173	0.013046676559178004
3.8535707141428284	0.013034318089416718
3.8549709941988395	0.013021894237503377
3.856371274254851	0.013009510021929875
3.857771554310862	0.012997060573616782
3.8591718343668733	0.012984650708583479
3.8605721144228844	0.012972175760936814
3.8619723944788955	0.012959740343819458
3.863372674534907	0.012947239994916086
3.864772954590918	0.012934779124113439
3.8661732346469293	0.012922253473040875
3.8675735147029404	0.01290976724797436
3.8689737947589515	0.012897216394830704
3.870374074814963	0.012884704915944057
3.871774354870974	0.012872128961837995
3.8731746349269853	0.012859592330596886
3.8745749149829964	0.012846991377647698
3.8759751950390076	0.012834429696539295
3.877375475095019	0.012821803847876906
3.8787757551510302	0.012809217220409468
3.8801760352070414	0.012796566580174522
3.8815763152630525	0.012783955110876965
3.8829765953190636	0.01277127978422088
3.884376875375075	0.012758643578642313
3.8857771554310863	0.012745943671727409
3.8871774354870974	0.01273328283643669
3.8885777155431085	0.012720558456436307
3.8899779955991196	0.012707873099021525
3.891378275655131	0.012695124354120148
3.8927785557111423	0.012682414583188167
3.8941788357671534	0.012669641582581588
3.8955791158231645	0.012656907507757545
3.8969793958791756	0.012644110361652987
3.8983796759351868	0.012631352093579793
3.8997799559911983	0.012618530913196098
3.9011802360472094	0.012605748563533898
3.9025805161032205	0.012592903461101672
3.9039807961592317	0.012580097142527356
3.9053810762152428	0.012567228231289123
3.9067813562712543	0.012554398057495765
3.9081816363272655	0.012541505451706113
3.9095819163832766	0.012528651537402449
3.9109821964392877	0.012515735352328177
3.912382476495299	0.012502857813238035
3.9137827565513104	0.012489918165158272
3.9151830366073215	0.012477017118020023
3.9165833166633326	0.012464054124226314
3.9179835967193437	0.012451129686792304
3.919383876775355	0.012438143465588691
3.9207841568313664	0.012425195756624647
3.9221844368873775	0.012412186427327726
3.9235847169433886	0.012399215566612167
3.9249849969993997	0.012386183249551097
3.926385277055411	0.012373189357874712
3.9277855571114224	0.012360134174391172
3.9291858371674335	0.012347117373556189
3.9305861172234446	0.012334039446004348
3.9319863972794558	0.012320999858823869
3.933386677335467	0.012307899310570235
3.9347869573914784	0.012294837060867576
3.9361872374474896	0.01228171401629084
3.9375875175035007	0.012268629228898834
3.938987797559512	0.012255483813389647
3.940388077615523	0.012242376614149895
3.941788357671534	0.012229208954110594
3.9431886377275456	0.01221607946987272
3.9445889177835567	0.012202889692716963
3.945989197839568	0.012189738051337834
3.947389477895579	0.012176526285490184
3.94878975795159	0.012163352615833059
3.9501900380076016	0.012150118990728494
3.9515903180636127	0.01213692342266216
3.952990598119624	0.012123668068745515
3.954390878175635	0.012110450733143385
3.955791158231646	0.012097173781868677
3.9571914382876576	0.012083934810607818
3.9585917183436687	0.012070636394437518
3.95999199839968	0.01205737592039767
3.961392278455691	0.012044056172801885
3.962792558511702	0.012030774329864368
3.9641928385677137	0.012017433385319905
3.9655931186237248	0.012004130308366516
3.966993398679736	0.0119907683023559
3.968393678735747	0.011977444127267717
3.969793958791758	0.011964061196278056
3.9711942388477697	0.011950716059934204
3.972594518903781	0.011937312341455984
3.973994798959792	0.011923946381732324
3.975395079015803	0.011910522014258105
3.976795359071814	0.011897135370025846
3.9781956391278257	0.011883690493048823
3.979595919183837	0.01187028330417306
3.980996199239848	0.01185681805818555
3.982396479295859	0.011843390465523733
3.98379675935187	0.011829904992015515
3.9851970394078813	0.011816457137415814
3.986597319463893	0.01180295157887241
3.987997599519904	0.011789483605172024
3.989397879575915	0.011775958105072808
3.990798159631926	0.011762470156096168
3.9921984396879373	0.011748924858912407
3.993598719743949	0.011735417079469282
3.99499899979996	0.01172185213066203
3.996399279855971	0.01170832466654557
3.997799559911982	0.011694740212563445
3.9991998399679933	0.011681193210548082
4.000600120024005	0.011667589398824956
4.002000400080016	0.011654023006664236
4.003400680136028	0.011640399985616794
4.004800960192039	0.011626814352041104
4.00620124024805	0.011613172271066254
4.007601520304061	0.011599567545780445
4.009001800360072	0.011585906555252629
4.010402080416084	0.011572282888933512
4.011802360472095	0.011558603140201908
4.013202640528106	0.011544960684495686
4.014602920584117	0.011531262329881303
4.016003200640128	0.011517601237400825
4.01740348069614	0.011503884430193434
4.018803760752151	0.011490204854515395
4.020204040808162	0.011476469748970371
4.021604320864173	0.011462771844632394
4.023004600920184	0.011449018595967406
4.024404880976196	0.01143530251846497
4.025805161032207	0.011421531282856601
4.027205441088218	0.011407797188639886
4.028605721144229	0.011394008123220115
4.03000600120024	0.011380256169690715
4.031406281256252	0.011366449432543255
4.032806561312263	0.011352679778050769
4.034206841368274	0.011338855528207322
4.0356071214242855	0.01132506833204583
4.037007401480296	0.01131122672948219
4.038407681536308	0.011297422151886621
4.039807961592319	0.01128356335751867
4.04120824164833	0.011269741559661019
4.0426085217043415	0.011255865735340643
4.044008801760352	0.011242026879326055
4.045409081816364	0.011228134187836865
4.046809361872375	0.011214278436699655
4.048209641928386	0.011200369041752667
4.0496099219843975	0.011186496559452135
4.051010202040408	0.011172570625681265
4.05241048209642	0.01115868157709743
4.05381076215243	0.01114473927005492
4.055211042208442	0.011130833820984109
4.0566113222644535	0.011116875307135793
4.058011602320464	0.011102953624286106
4.059411882376476	0.011088979071006573
4.060812162432486	0.011075041321993185
4.062212442488498	0.011061050897560824
4.06361272254451	0.011047097250901167
4.06501300260052	0.011033091124493041
4.066413282656532	0.011019121749601868
4.0678135627125425	0.01100510009128851
4.069213842768554	0.010991115158472772
4.070614122824566	0.010977078139212811
4.072014402880576	0.010963077819666392
4.073414682936588	0.010949025611301061
4.0748149629925985	0.010935010077099369
4.07621524304861	0.010920942852346856
4.077615523104622	0.010906912276441262
4.079015803160632	0.01089283020889091
4.080416083216644	0.010878784765103016
4.0818163632726545	0.010864688029209361
4.083216643328666	0.010850627892225049
4.084616923384678	0.010836516663301703
4.086017203440688	0.010822442008665075
4.0874174834967	0.010808316462878428
4.0888177635527105	0.010794227466985485
4.090218043608722	0.010780087781348235
4.091618323664734	0.010765984621440388
4.093018603720744	0.010751830973804846
4.094418883776756	0.010737713827962226
4.095819163832767	0.010723546397013416
4.097219443888778	0.010709415444147906
4.09861972394479	0.01069523440939646
4.1000200040008	0.010681089829244516
4.101420284056812	0.010666895371019326
4.102820564112823	0.010652737344134515
4.104220844168834	0.010638529643575088
4.105621124224846	0.010624358351320362
4.107021404280856	0.010610137590368917
4.108421684336868	0.010595953214908601
4.109821964392879	0.010581719576301881
4.11122224444889	0.01056752230059327
4.112622524504902	0.010553275967853973
4.114022804560912	0.010539065975638648
4.115423084616924	0.010524807133066572
4.116823364672935	0.010510584608861298
4.118223644728946	0.010496313441524047
4.119623924784958	0.010482078570611281
4.121024204840968	0.01046779526433456
4.12242448489698	0.010453548232752527
4.123824764952991	0.01043925297410999
4.125225045009002	0.010424993968642254
4.126625325065014	0.010410686944944889
4.1280256051210245	0.010396416153109425
4.129425885177036	0.010382097552394392
4.130826165233047	0.01036781516243211
4.132226445289058	0.010353485173450984
4.13362672534507	0.010339191374313666
4.1350270054010805	0.010324850186520095
4.136427285457092	0.010310545167857687
4.137827565513103	0.010296192971394362
4.139227845569114	0.010281876923541539
4.140628125625126	0.010267513909226466
4.1420284056811365	0.010253187023188504
4.143428685737148	0.010238813382500508
4.144828965793159	0.010224475849938344
4.14622924584917	0.010210091775001718
4.147629525905181	0.010195743788216137
4.1490298059611925	0.010181349471784442
4.150430086017204	0.010166991223699368
4.151830366073215	0.010152586859138267
4.153230646129226	0.010138218543283114
4.154630926185237	0.010123804324552172
4.1560312062412486	0.010109426135043106
4.15743148629726	0.010095002256676566
4.158831766353271	0.010080614388196707
4.160232046409282	0.01006618104528311
4.161632326465293	0.010051783693061532
4.163032606521305	0.010037341081222093
4.164432886577316	0.010022934441011648
4.165833166633327	0.010008482756377404
4.167233446689338	0.009994067024431211
4.168633726745349	0.0099796064636188
4.170034006801361	0.009965181836665372
4.171434286857372	0.009950712596751413
4.172834566913383	0.009936279271968383
4.174234846969394	0.009921801550462387
4.175635127025405	0.009907359725448713
4.177035407081417	0.009892873720264459
4.178435687137428	0.009878423593011118
4.179835967193439	0.009863929502436425
4.18123624724945	0.00984947127129549
4.182636527305461	0.009834969293960334
4.184036807361473	0.009820503157612376
4.185437087417484	0.009805993492455336
4.186837367473495	0.009791519649875166
4.1882376475295064	0.009777002496108139
4.189637927585517	0.009762521146528778
4.191038207641529	0.009747996703599878
4.19243848769754	0.00973350804647479
4.193838767753551	0.009718976514029485
4.1952390478095625	0.009704480748993044
4.196639327865573	0.009689942326833463
4.198039607921585	0.009675439653659574
4.199439887977596	0.009660894541702039
4.200840168033607	0.009646385160261037
4.2022404480896185	0.00963183355849178
4.203640728145629	0.009617317668705534
4.205041008201641	0.009602759777134621
4.206441288257652	0.009588237578929933
4.207841568313663	0.009573673597543507
4.2092418483696745	0.009559145290803848
4.210642128425685	0.009544575419514699
4.212042408481697	0.009530041204030348
4.213442688537708	0.009515465642626932
4.214842968593719	0.009500925718043625
4.2162432486497305	0.00948634466613763
4.217643528705741	0.009471799231903852
4.219043808761753	0.009457212888876422
4.220444088817764	0.009442662144189472
4.221844368873775	0.009428070709136326
4.223244648929787	0.009413514852887363
4.224644928985797	0.009398918524562885
4.226045209041809	0.00938435775528109
4.22744548909782	0.009369756732041747
4.228845769153831	0.009355191247837942
4.230246049209843	0.009340585727585188
4.231646329265853	0.009326015726095057
4.233046609321865	0.00931140590621803
4.234446889377876	0.009296831584545369
4.235847169433887	0.009282217661863715
4.237247449489899	0.009267639216523961
4.238647729545909	0.009253021387231136
4.240048009601921	0.009238439014095556
4.2414482896579315	0.009223817473703001
4.242848569713943	0.009209231367943976
4.244248849769955	0.009194606311226601
4.245649129825965	0.009180016667264443
4.247049409881977	0.009165388288207853
4.2484496899379876	0.009150795299659615
4.249849969993999	0.009136163791409623
4.251250250050011	0.009121567651040436
4.252650530106021	0.00910693320585538
4.254050810162033	0.00909233410553287
4.255451090218044	0.009077696914739294
4.256851370274055	0.00906309504539166
4.258251650330067	0.009048455299343986
4.259651930386077	0.009033850850922344
4.261052210442089	0.009019208738967202
4.2624524904981	0.00900460190041286
4.263852770554111	0.00898995761085867
4.265253050610123	0.008975348570076013
4.266653330666133	0.00896070229016857
4.268053610722145	0.008946091234004269
4.269453890778156	0.008931443149908999
4.270854170834167	0.008916830264138205
4.272254450890179	0.008902180560929934
4.273654730946189	0.00888756603025026
4.275055011002201	0.008872914891911119
4.276455291058212	0.008858298899945142
4.277855571114223	0.008843646509371413
4.279255851170235	0.008829029238678435
4.280656131226245	0.008814375777697142
4.282056411282257	0.008799757409794993
4.283456691338268	0.00878510305919093
4.284856971394279	0.008770483774588516
4.286257251450291	0.008755828714142499
4.2876575315063015	0.008741208692383907
4.289057811562313	0.008726553100922968
4.290458091618324	0.008711932520643742
4.291858371674335	0.008697276576103991
4.293258651730347	0.00868265561510034
4.2946589317863575	0.008667999494603113
4.296059211842369	0.008653378329914706
4.29745949189838	0.008638722209856656
4.298859771954391	0.008624101017863511
4.300260052010403	0.00860944507402127
4.3016603320664135	0.008594824030555375
4.303060612122425	0.008580168438205199
4.304460892178436	0.008565547718677288
4.305861172234447	0.00855089265273019
4.307261452290459	0.008536272432272092
4.3086617323464695	0.00852161806742482
4.310062012402481	0.008506998521047741
4.311462292458492	0.008492345031949846
4.312862572514503	0.008477726334718693
4.314262852570515	0.008463073896155896
4.315663132626526	0.008448456223379901
4.317063412682537	0.008433805010473815
4.318463692738548	0.008419188537913336
4.319863972794559	0.008404538726337455
4.321264252850571	0.008389923630426942
4.322664532906582	0.00837527539663876
4.324064812962593	0.008360661854725584
4.325465093018604	0.008346015376214487
4.326865373074615	0.008331403566813275
4.328265653130626	0.008316759022363788
4.329665933186638	0.008302149125425701
4.331066213242649	0.008287506695395479
4.33246649329866	0.008272898892591822
4.333866773354671	0.008258258759203586
4.335267053410682	0.008243653234222834
4.336667333466694	0.008229015581869397
4.338067613522705	0.008214412520726733
4.339467893578716	0.008199777536288025
4.340868173634727	0.008185177127646185
4.342268453690738	0.008170545000816987
4.34366873374675	0.008155947436317108
4.345069013802761	0.008141318359944168
4.346469293858772	0.008126723834545184
4.3478695739147835	0.008112098004972113
4.349269853970794	0.00809750671729702
4.350670134026806	0.008082884334715238
4.352070414082817	0.008068296487402494
4.353470694138828	0.008053677756206362
4.3548709741948395	0.008039093556264431
4.35627125425085	0.008024478685408542
4.357671534306862	0.00800989834457149
4.359071814362873	0.007995287547927932
4.360472094418884	0.007980711283009886
4.3618723744748955	0.007966104779723183
4.363272654530906	0.007951532812969208
4.364672934586918	0.007936930827806499
4.366073214642929	0.007922363387237532
4.36747349469894	0.007907766150931453
4.3688737747549515	0.007893203470680626
4.370274054810962	0.007878611220262252
4.371674334866974	0.007864053540899956
4.373074614922985	0.00784946652001909
4.374474894978996	0.007834914088864045
4.375875175035008	0.007820332548094073
4.377275455091018	0.007805785619507611
4.37867573514703	0.007791209816632083
4.380076015203041	0.007776668652292795
4.381476295259052	0.007762098852570864
4.382876575315064	0.007747563721726782
4.384276855371074	0.007733000198134661
4.385677135427086	0.007718471377830102
4.387077415483097	0.007703914411275672
4.388477695539108	0.00768939218654993
4.38987797559512	0.007674842066057745
4.39127825565113	0.0076603267301128914
4.392678535707142	0.007645783752976704
4.394078815763153	0.0076312756073117615
4.395479095819164	0.007616740079212075
4.396879375875176	0.00760223943372101
4.398279655931186	0.007587711668804964
4.399679935987198	0.00757321884183596
4.401080216043209	0.007558699162757214
4.40248049609922	0.007544214481130973
4.403880776155232	0.007529703219047313
4.405281056211242	0.007515227018032149
4.406681336267254	0.007500724512558696
4.4080816163232655	0.007486257135800522
4.409481896379276	0.0074717637349167336
4.410882176435288	0.007457305534322136
4.412282456491298	0.007442821594230902
4.41368273654731	0.007428372929801816
4.4150830166033215	0.0074138988147393
4.416483296659332	0.0073994600543580355
4.417883576715344	0.0073849961363530925
4.419283856771354	0.0073705676555167335
4.420684136827366	0.007356114314099123
4.422084416883377	0.007341696495602613
4.423484696939388	0.007327254117459413
4.4248849769954	0.007312847351027006
4.42628525705141	0.007298416329607106
4.427685537107422	0.007284021011472121
4.429085817163433	0.00726960174653884
4.430486097219444	0.007255218278972039
4.431886377275456	0.00724081117610446
4.433286657331466	0.007226439966891737
4.434686937387478	0.007212045436935544
4.436087217443489	0.007197686898805955
4.4374874974995	0.007183305357274983
4.438887777555512	0.007168959907280538
4.4402880576115225	0.007154591773710672
4.441688337667534	0.007140259832559657
4.443088617723545	0.0071259055298170315
4.444488897779556	0.007111587521163024
4.445889177835568	0.0070972474747088765
4.4472894578915785	0.007082943824398013
4.44868973794759	0.007068618461512935
4.450090018003601	0.007054329596792303
4.451490298059612	0.00704001934576297
4.452890578115624	0.0070257456944534365
4.4542908581716345	0.007011450983725266
4.455691138227646	0.006997192973362373
4.457091418283657	0.006982914230661949
4.458491698339668	0.006968672287608785
4.45989197839568	0.006954409939040203
4.4612922584516905	0.0069401844875766365
4.462692538507702	0.006925938956696192
4.464092818563713	0.006911730418088993
4.465493098619724	0.006897502124963028
4.466893378675736	0.006883310916521825
4.4682936587317466	0.006869100276772722
4.469693938787758	0.006854926810896895
4.471094218843769	0.006840734234742545
4.47249449889978	0.006826578917964452
4.473894778955792	0.006812404809256683
4.475295059011803	0.006798268041286783
4.476695339067814	0.006784112796554442
4.478095619123825	0.006769994969334058
4.479495899179836	0.006755858976836561
4.480896179235848	0.006741760473604164
4.482296459291859	0.006727644112401494
4.48369673934787	0.006713565306778441
4.485097019403881	0.006699468945823573
4.486497299459892	0.006685410200925277
4.487897579515904	0.006671334198185135
4.489297859571915	0.006657295865763732
4.490698139627926	0.006643240567374625
4.492098419683937	0.006629222986999031
4.493498699739948	0.0066151887264625665
4.49489897979596	0.006601192224741826
4.496299259851971	0.006587179322167163
4.497699539907982	0.0065732042120228065
4.499099819963993	0.006559212973420884
4.5005001000200044	0.006545259553413813
4.501900380076016	0.006531290270049067
4.503300660132027	0.006517358823766299
4.504700940188038	0.006503411771571062
4.506101220244049	0.006489502567077286
4.5075015003000605	0.006475578006133729
4.508901780356071	0.0064616912954924
4.510302060412083	0.006447789469586605
4.511702340468094	0.006433925488454816
4.513102620524105	0.0064200466247070365
4.5145029005801165	0.00640620559200805
4.515903180636127	0.006392349900582891
4.517303460692139	0.006378532018259656
4.51870374074815	0.0063646996921592775
4.520104020804161	0.006350905145011846
4.5215043008601725	0.0063370963599548745
4.522904580916183	0.00632332531556396
4.524304860972195	0.006309540229952103
4.525705141028206	0.006295792838690532
4.527105421084217	0.006282031593664383
4.5285057011402285	0.006268307988797505
4.529905981196239	0.006254570708382328
4.531306261252251	0.006240871006257833
4.532706541308262	0.006227157797599479
4.534106821364273	0.006213482097926407
4.535507101420285	0.00619979305161686
4.536907381476295	0.00618614143783292
4.538307661532307	0.0061724766283242135
4.539707941588318	0.006158849168049817
4.541108221644329	0.006145208654154484
4.542508501700341	0.006131605399731269
4.543908781756351	0.006117989225206708
4.545309061812363	0.006104410214317593
4.546709341868374	0.006090818408531099
4.548109621924385	0.00607726366489831
4.549509901980397	0.006063696243568896
4.550910182036407	0.006050165777725697
4.552310462092419	0.00603662274373811
4.55371074214843	0.006023116553869473
4.555111022204441	0.006009597898155299
4.556511302260453	0.005996115971002045
4.557911582316463	0.005982621673482169
4.559311862372475	0.005969163985302663
4.560712142428486	0.005955694015884926
4.562112422484497	0.0059422605334679135
4.563512702540509	0.005928814853093222
4.564912982596519	0.005915405534814967
4.566313262652531	0.0059019840965447825
4.5677135427085425	0.005888598893463271
4.569113822764553	0.005875201643601079
4.570514102820565	0.0058618405005798225
4.571914382876575	0.005848467379818844
4.573314662932587	0.005835130236672476
4.5747149429885985	0.0058217811812617355
4.576115223044609	0.0058084679739155345
4.577515503100621	0.005795142916836222
4.578915783156631	0.005781853578491567
4.580316063212643	0.005768552450635592
4.5817163432686545	0.005755286912933329
4.583116623324665	0.005742009644276028
4.584516903380677	0.00572876783844982
4.585917183436687	0.005715514359208771
4.587317463492699	0.005702296217220621
4.5887177435487105	0.005689066458992805
4.590118023604721	0.005675871914643164
4.591518303660733	0.005662665811512898
4.592918583716743	0.00564949480151806
4.594318863772755	0.0056363122911284045
4.595719143828767	0.005623164756158214
4.597119423884777	0.0056100057807390415
4.598519703940789	0.005596881666408396
4.5999199839967995	0.0055837461737546275
4.601320264052811	0.00557064543156267
4.602720544108822	0.005557533375956801
4.604120824164833	0.005544455964168277
4.605521104220845	0.005531367307241755
4.6069213842768555	0.005518313191705543
4.608321664332867	0.005505247903234235
4.609721944388878	0.005492217058134661
4.611122224444889	0.005479175116764182
4.612522504500901	0.005466167525301398
4.6139227845569115	0.005453148919198849
4.615323064612923	0.005440164574195184
4.616723344668934	0.005427169301624383
4.618123624724945	0.005414208206054245
4.619523904780957	0.005401236275872347
4.6209241848369675	0.005388298443313975
4.622324464892979	0.005375349875387974
4.62372474494899	0.005362435330395973
4.625125025005001	0.005349510155938302
4.626525305061013	0.0053366189343366285
4.627925585117024	0.005323717196159783
4.629325865173035	0.00531084934525543
4.630726145229046	0.00529797109794612
4.632126425285057	0.005285126676664463
4.633526705341069	0.00527227198667853
4.63492698539708	0.005259451065621857
4.636327265453091	0.005246620011301729
4.637727545509102	0.005233822672733059
4.639127825565113	0.005221015344250083
4.640528105621125	0.00520824168200495
4.641928385677136	0.005195458181229538
4.643328665733147	0.005182708300558856
4.644728945789158	0.005169948740861775
4.646129225845169	0.005157222758209385
4.647529505901181	0.005144487264198029
4.648929785957192	0.005131785306916901
4.650330066013203	0.005119074014110716
4.651730346069214	0.00510639622012214
4.653130626125225	0.005093709274571721
4.654530906181237	0.005081055791972115
4.655931186237248	0.005068393349826779
4.657331466293259	0.005055764336446927
4.65873174634927	0.005043126563475775
4.6601320264052815	0.005030522186397559
4.661532306461293	0.005017909257469202
4.662932586517304	0.0050053296925049754
4.664332866573315	0.004992741791031225
4.665733146629326	0.004980187222171033
4.6671334266853375	0.004967624539519897
4.668533706741349	0.00495509515835183
4.66993398679736	0.00494255789323518
4.671334266853371	0.004930053898344072
4.672734546909382	0.004917542256185294
4.6741348269653935	0.004905063852534891
4.675535107021405	0.004892578044821771
4.676935387077416	0.004880125443125453
4.678335667133427	0.004867665686753389
4.679735947189438	0.004855239102838278
4.6811362272454495	0.0048428056194487566
4.682536507301461	0.004830405273617944
4.683936787357472	0.004817998288937039
4.685337067413483	0.004805624405334389
4.686737347469494	0.004793244148515756
4.688137627525506	0.004780896954497485
4.689537907581517	0.00476854365747415
4.690938187637528	0.004756223382991153
4.692338467693539	0.004743897279840026
4.69373874774955	0.004731604156834583
4.695139027805562	0.004719305483157356
4.696539307861572	0.004707039744977585
4.697939587917584	0.004694768737301396
4.699339867973595	0.004682530618136448
4.700740148029606	0.004670287513337295
4.702140428085618	0.004658077247676014
4.703540708141628	0.004645862282427628
4.70494098819764	0.004633680104542994
4.706341268253651	0.0046214935147935055
4.707741548309662	0.004609339658254935
4.709141828365674	0.004597181678733359
4.710542108421684	0.00458505637594851
4.711942388477696	0.0045729272397026805
4.713342668533707	0.004560830721490156
4.714742948589718	0.00454873065945749
4.71614322864573	0.004536663154651484
4.71754350870174	0.004524592395263556
4.718943788757752	0.004512554130351164
4.7203440688137634	0.004500512899172818
