1.7153430686137228	0.024478211447184487
1.7167433486697339	0.02447381923829541
1.718143628725745	0.024469327883662503
1.7195439087817563	0.02446493272471822
1.7209441888377675	0.024460438557329992
1.7223444688937786	0.02445604044376507
1.72374474894979	0.024451543459176297
1.725145029005801	0.02444714238608806
1.7265453090618124	0.024442642579299026
1.7279455891178235	0.024438238541448762
1.7293458691738346	0.02443373590690817
1.730746149229846	0.02442932889872217
1.732146429285857	0.024424823430330343
1.7335467093418684	0.024420413445900638
1.7349469893978795	0.024415905137012903
1.7363472694538906	0.024411492170097707
1.737747549509902	0.02440698101352801
1.739147829565913	0.02440256505755198
1.7405481096219244	0.02439805104557673
1.7419483896779355	0.024393632093630997
1.7433486697339466	0.02438911521799314
1.744748949789958	0.024384693262835037
1.746149229845969	0.024380173514748287
1.7475495099019802	0.024375748548801007
1.7489497899579916	0.02437122591895433
1.7503500700140027	0.024366797934306236
1.751750350070014	0.02436227241286858
1.7531506301260251	0.024357841401272413
1.7545509101820362	0.024353312977897598
1.7559511902380476	0.024348878930769462
1.7573514702940587	0.024344347594601246
1.75875175035007	0.02433991050301939
1.7601520304060811	0.0243353762426968
1.7615523104620923	0.024330936097400346
1.7629525905181036	0.02432639890106309
1.7643528705741147	0.024321955692450492
1.7657531506301258	0.024317415547744716
1.7671534306861372	0.024312969265872113
1.7685537107421483	0.02430842615995613
1.7699539907981596	0.02430397679453563
1.7713542708541707	0.024299430714085975
1.7727545509101819	0.024294978254483724
1.7741548309661932	0.024290429185701252
1.7755551110222043	0.024285973620935476
1.7769553910782157	0.024281421549551655
1.7783556711342268	0.02427696286829059
1.7797559511902379	0.024272407779573887
1.7811562312462492	0.02426794597013367
1.7825565113022603	0.02426338784889605
1.7839567913582717	0.024258922899238446
1.7853570714142828	0.024254361729842085
1.786757351470294	0.02424989362757223
1.7881576315263052	0.024245329393936154
1.7895579115823164	0.024240858126300287
1.7909581916383275	0.02423629081190721
1.7923584716943388	0.024231816365790325
1.79375875175035	0.024227245953693483
1.7951590318063613	0.024222768315617017
1.7965593118623724	0.024218194788447115
1.7979595919183835	0.024213713944566565
1.7993598719743948	0.02420913728453875
1.800760152030406	0.02420465322064142
1.8021604320864173	0.024200073409562248
1.8035607121424284	0.024195586111064905
1.8049609921984395	0.024191003130339363
1.8063612722544509	0.02418651258228598
1.807761552310462	0.024181926412924482
1.8091618323664733	0.02417743259998411
1.8105621124224844	0.02417284322260946
1.8119623924784956	0.024168346129074078
1.813362672534507	0.024163753523928452
1.814762952590518	0.024159253133710874
1.8161632326465291	0.02415465728066278
1.8175635127025405	0.02415015357729474
1.8189637927585516	0.024145554455845854
1.820364072814563	0.024141047422476143
1.821764352870574	0.02413644501176811
1.8231646329265851	0.024131934631160843
1.8245649129825965	0.024127328909982
1.8259651930386076	0.02412281516451497
1.827365473094619	0.024118206111307
1.82876575315063	0.024113688982970238
1.8301660332066412	0.024109076575834713
1.8315663132626525	0.024104556046229124
1.8329665933186636	0.02409994026293389
1.8343668733746747	0.02409541631327013
1.835767153430686	0.024090797131255635
1.8371674334866972	0.02408626974235302
1.8385677135427085	0.024081647138738477
1.8399679935987197	0.024077116291024162
1.8413682736547308	0.024072490242613546
1.842768553710742	0.02406795591612188
1.8441688337667532	0.024063326399409814
1.8455691138227646	0.02405878857378186
1.8469693938787757	0.02405415556495931
1.8483696739347868	0.024049614219442503
1.8497699539907981	0.024044977694402322
1.8511702340468092	0.024040432807850426
1.8525705141028206	0.024035792742192735
1.8539707941588317	0.024031244293065947
1.8553710742148428	0.024026600662103288
1.8567713542708542	0.02402204862846855
1.8581716343268653	0.02401740140723088
1.8595719143828764	0.024012845766762426
1.8609721944388877	0.024008194930001933
1.8623724744948988	0.024003635659982
1.8637727545509102	0.023998981182177696
1.8651730346069213	0.023994418259497503
1.8665733146629324	0.023989760114859666
1.8679735947189438	0.02398519351602059
1.8693738747749549	0.023980531678494905
1.8707741548309662	0.02397596137960987
1.8721744348869773	0.02397129582288148
1.8735747149429884	0.023966721799676554
1.8749749949989998	0.02396205249717384
1.876375275055011	0.023957474724990085
1.8777755551110222	0.02395280164988829
1.8791758351670333	0.023948220103683762
1.8805761152230445	0.02394354322890837
1.8819763952790558	0.023938957883260413
1.883376675335067	0.023934277181490323
1.884776955391078	0.023929688010598024
1.8861772354470894	0.023925003454268574
1.8875775155031005	0.02392041043195544
1.8889777955591118	0.023915721993261176
1.890378075615123	0.023911125092977974
1.891778355671134	0.023906432743875314
1.8931786357271454	0.02390183193870317
1.8945789157831565	0.023897135650912775
1.8959791958391679	0.023892530913566398
1.897379475895179	0.023887830658575436
1.89877975595119	0.02388322196140665
1.9001800360072014	0.02387851771047087
1.9015803160632125	0.023873905025472146
1.9029805961192237	0.023869196749617762
1.904380876175235	0.02386458004842611
1.905781156231246	0.023859867718451545
1.9071814362872574	0.023855246972352393
1.9085817163432686	0.023850530558829897
1.9099819963992797	0.023845905738761254
1.911382276455291	0.023841185212038315
1.9127825565113021	0.023836556288595063
1.9141828365673135	0.02383183161879569
1.9155831166233246	0.023827198562233982
1.9169833966793357	0.023822469719259942
1.918383676735347	0.0238178324995017
1.9197839567913582	0.023813099453033566
1.9211842368473695	0.023808458039671236
1.9225845169033806	0.02380372075916931
1.9239847969593917	0.023799075121470583
1.925385077015403	0.023794333576175802
1.9267853570714142	0.023789683683088488
1.9281856371274253	0.023784937842023197
1.9295859171834366	0.023780283662180216
1.9309861972394478	0.02377553349414882
1.932386477295459	0.0237708749958733
1.9337867573514702	0.023766120469462974
1.9351870374074813	0.023761457620773314
1.9365873174634927	0.02375669870435455
1.9379875975195038	0.02375203147296964
1.9393878775755151	0.023747268134696808
1.9407881576315262	0.0237425964880413
1.9421884376875374	0.02373782869585315
1.9435887177435487	0.02373315260106272
1.9449889977995598	0.023728380322682898
1.9463892778555711	0.02372369974660957
1.9477895579115823	0.023718922949547094
1.9491898379675934	0.02371423785876459
1.9505901180236047	0.02370945651031438
1.9519903980796158	0.023704766871123436
1.953390678135627	0.023699980938366803
1.9547909581916383	0.0236952867168006
1.9561912382476494	0.023690496166605752
1.9575915183036607	0.02368579732843525
1.9589917983596719	0.023681002127457936
1.960392078415683	0.023676298638197188
1.9617923584716943	0.023671498752881274
1.9631926385277054	0.023666790577792737
1.9645929185837168	0.0236619859743709
1.9659931986397279	0.023657273078470778
1.967393478695739	0.02365246372296522
1.9687937587517503	0.02364774607102865
1.9701940388077614	0.023642931929251928
1.9715943188637726	0.023638209485818226
1.972994598919784	0.023633390523374147
1.974394878975795	0.023628663252751946
1.9757951590318064	0.023623839435036598
1.9771954390878175	0.0236191073013089
1.9785957191438286	0.023614278593511704
1.97999599919984	0.023609541560540927
1.981396279255851	0.023604707927645827
1.9827965593118624	0.02359996595907878
1.9841968393678735	0.023595127365865564
1.9855971194238846	0.02359038042513829
1.986997399479896	0.023585536836183987
1.988397679535907	0.023580784886526547
1.9897979595919184	0.023575936266206996
1.9911982396479295	0.0235711792706482
1.9925985197039406	0.023566325583139716
1.993998799759952	0.02356156350451173
1.995399079815963	0.0235567047137929
1.9967993598719742	0.023551937514735787
1.9981996399279855	0.023547073584589413
1.9995999199839967	0.02354230122755554
2.001000200040008	0.023537432121570678
2.002400480096019	0.02353265456882911
2.0038007601520302	0.023527780250403287
2.0052010402080414	0.023522997464043963
2.006601320264053	0.023518117896385526
2.008001600320064	0.023513329838323445
2.009401880376075	0.023508444984454088
2.0108021604320863	0.023503651616433363
2.0122024404880974	0.023498761439190646
2.013602720544109	0.023493962722788437
2.01500300060012	0.023489067184828596
2.016403280656131	0.023484263081459015
2.0178035607121423	0.02347936214525985
2.0192038407681534	0.02347455261617765
2.020604120824165	0.02346964624404155
2.022004400880176	0.02346483125034588
2.023404680936187	0.023459919404402948
2.0248049609921983	0.023455098907040898
2.0262052410482094	0.023450181549252182
2.0276055211042205	0.023445355509022308
2.029005801160232	0.02344043260118326
2.030406081216243	0.023435600978738994
2.0318063612722543	0.023430672482482963
2.0332066413282655	0.023425835238335947
2.0346069213842766	0.023420901115137737
2.036007201440288	0.023416058209661098
2.0374074814962992	0.023411118420840715
2.0388077615523104	0.023406269814272265
2.0402080416083215	0.023401324320998708
2.0416083216643326	0.023396469973444117
2.043008601720344	0.023391518736739263
2.0444088817763553	0.023386658608175095
2.0458091618323664	0.02338170158891769
2.0472094418883775	0.023376835639194432
2.0486097219443886	0.02337187279812412
2.0500100020004	0.02336700098696917
2.0514102820564113	0.02336203228469061
2.0528105621124224	0.023357154571711215
2.0542108421684335	0.02335217996869821
2.0556111222244446	0.02334729631338437
2.057011402280456	0.023342315769984072
2.0584116823364673	0.02333742613171138
2.0598119623924784	0.02333243960814855
2.0612122424484896	0.023327543946181088
2.0626125225045007	0.023322551402562338
2.0640128025605122	0.023317649676055426
2.0654130826165233	0.0233126510723735
2.0668133626725345	0.023307743240376606
2.0682136427285456	0.023302738536514638
2.0696139227845567	0.023297824557974134
2.0710142028405683	0.02329281371370993
2.0724144828965794	0.02328789354747191
2.0738147629525905	0.02328287652248225
2.0752150430086016	0.023277950127295315
2.0766153230646127	0.02327292688116013
2.078015603120624	0.02326799421567828
2.0794158831766354	0.02326296470788485
2.0808161632326465	0.023258025730670276
2.0822164432886576	0.023252989920617452
2.0836167233446687	0.02324804459014343
2.08501700340068	0.023243002437145645
2.0864172834566914	0.023238050711799393
2.0878175635127025	0.023233002175090722
2.0892178435687137	0.023228044013176352
2.0906181236247248	0.02322298905191454
2.092018403680736	0.023218024411655977
2.0934186837367474	0.02321296298492624
2.0948189637927586	0.023207991824470246
2.0962192438487697	0.023202923891289123
2.097619523904781	0.023197946168708267
2.099019803960792	0.02319287168802726
2.1004200840168035	0.023187887361323056
2.1018203640728146	0.023182806292032294
2.1032206441288257	0.0231778153191383
2.104620924184837	0.023172727620069968
2.106021204240848	0.023167729958854903
2.1074214842968595	0.023162635588786618
2.1088217643528706	0.023157631197057597
2.1102220444088817	0.023152530114715655
2.111622324464893	0.023147518950221484
2.113022604520904	0.023142411114283952
2.1144228845769155	0.02313739313471839
2.1158231646329266	0.023132278503818087
2.1172234446889378	0.023127253666823198
2.118623724744949	0.023122132199550602
2.12002400480096	0.02311710046272012
2.121424284856971	0.02311197211762598
2.1228245649129827	0.023106933438508833
2.1242248449689938	0.02310179817410675
2.125625125025005	0.023096752510210507
2.127025405081016	0.023091610284979358
2.128425685137027	0.02308655759377369
2.1298259651930387	0.023081408366159895
2.13122624524905	0.02307634860508018
2.132626525305061	0.023071192333499843
2.134026805361072	0.023066125459950775
2.135427085417083	0.023060962102791606
2.1368273654730947	0.023055888074150748
2.138227645529106	0.02305071758977391
2.139627925585117	0.023045636363395374
2.141028205641128	0.023040458710137192
2.142428485697139	0.02303537024335528
2.1438287657531507	0.023030185379528747
2.145229045809162	0.02302508962966158
2.146629325865173	0.023019897513557788
2.148029605921184	0.023014794437910997
2.149429885977195	0.023009595027800377
2.1508301660332068	0.02300448458367075
2.152230446089218	0.022999277837804227
2.153630726145229	0.02299415998248341
2.15503100620124	0.022988945859093387
2.1564312862572512	0.02298382054987145
2.157831566313263	0.022978599007172702
2.159231846369274	0.022973466201341754
2.160632126425285	0.022968237197532215
2.162032406481296	0.022963096852390036
2.1634326865373072	0.022957860345651428
2.1648329665933184	0.022952712418504956
2.16623324664933	0.022947468367003405
2.167633526705341	0.02294231281517221
2.169033806761352	0.022937061177058685
2.1704340868173633	0.02293189795787839
2.1718343668733744	0.022926638691289043
2.173234646929386	0.02292146776211473
2.174634926985397	0.02291620082517127
2.176035207041408	0.022911022143380724
2.1774354870974193	0.02290574749419059
2.1788357671534304	0.022900561017187498
2.180236047209442	0.022895278613844043
2.181636327265453	0.022890084299061125
2.183036607321464	0.022884794099643745
2.1844368873774753	0.022879591904545728
2.1858371674334864	0.022874293867119935
2.187237447489498	0.022869083749206445
2.188637727545509	0.02286377783182391
2.1900380076015202	0.022858559748632268
2.1914382876575313	0.022853245909330824
2.1928385677135425	0.022848019818438696
2.194238847769554	0.022842698015242337
2.195639127825565	0.022837463874270287
2.1970394078815763	0.022832134065189188
2.1984396879375874	0.02282689183180301
2.1998399679935985	0.022821553974833483
2.20124024804961	0.022816303606746448
2.202640528105621	0.02281095765987098
2.2040408081616323	0.02280569911484596
2.2054410882176434	0.02280034503603325
2.2068413682736545	0.022795078271884622
2.208241648329666	0.022789716019089582
2.209641928385677	0.022784440993685012
2.2110422084416883	0.022779070524848937
2.2124424884976994	0.022773787196110982
2.2138427685537105	0.022768408469161627
2.2152430486097217	0.02276311679506916
2.216643328665733	0.022757729767920967
2.2180436087217443	0.022752429706510435
2.2194438887777554	0.022747034337064823
2.2208441688337666	0.02274172584643135
2.2222444488897777	0.022736322092576956
2.2236447289457892	0.022731005130875254
2.2250450090018004	0.022725592950488364
2.2264452890578115	0.022720267475933482
2.2278455691138226	0.0227148468268785
2.2292458491698337	0.022709512797746356
2.2306461292258453	0.022704083637876335
2.2320464092818564	0.022698741012504076
2.2334466893378675	0.022693303299661405
2.2348469693938786	0.02268795203644766
2.2362472494498897	0.02268250572846475
2.2376475295059013	0.02267714578586964
2.2390478095619124	0.022671690840569744
2.2404480896179235	0.022666322177114732
2.2418483696739346	0.02266085855231291
2.2432486497299458	0.022655481126580477
2.2446489297859573	0.02265000878008458
2.2460492098419684	0.02264462255071779
2.2474494898979795	0.022639141440329587
2.2488497699539907	0.022633746366031438
2.250250050010002	0.022628256449547808
2.2516503300660133	0.022622852489080456
2.2530506101220245	0.022617353724294718
2.2544508901780356	0.02261194083647855
2.2558511702340467	0.022606433181181895
2.257251450290058	0.022601011324894445
2.258651730346069	0.0225954947368774
2.2600520104020805	0.022590063871052172
2.2614522904580916	0.02258453830810624
2.2628525705141027	0.02257909839173141
2.264252850570114	0.022573563811650744
2.265653130626125	0.022568114803767653
2.2670534106821365	0.02256257116435083
2.2684536907381476	0.022557113024052514
2.2698539707941587	0.022551560283104434
2.27125425085017	0.022546092969533933
2.272654530906181	0.0225405310848677
2.2740548109621925	0.02253505455721638
2.2754550910182036	0.022529483486655344
2.2768553710742148	0.022523997704161143
2.278255651130226	0.022518417405540985
2.279655931186237	0.02251292232748649
2.2810562112422486	0.0225073327586573
2.2824564912982597	0.022501828344367855
2.283856771354271	0.022496229463196432
2.285257051410282	0.022490715672038215
2.286657331466293	0.022485107436410207
2.2880576115223046	0.02247958422778825
2.2894578915783157	0.022473966595610483
2.290858171634327	0.02246843392896669
2.292258451690338	0.02246280685816944
2.293658731746349	0.022457264692980584
2.2950590118023606	0.022451628141519894
2.2964592918583717	0.02244607643729562
2.297859571914383	0.022440430363155746
2.299259851970394	0.02243486907943662
2.300660132026405	0.022429213440632267
2.302060412082416	0.022423642536987816
2.3034606921384277	0.022417977291566527
2.304860972194439	0.022412396727593337
2.30626125225045	0.022406721833637882
2.307661532306461	0.022401131568957774
2.309061812362472	0.022395446984588403
2.3104620924184838	0.022389846978846623
2.311862372474495	0.02238415266222339
2.313262652530506	0.02237854287508691
2.314662932586517	0.022372838784411972
2.3160632126425282	0.022367219175567808
2.31746349269854	0.022361505269087596
2.318863772754551	0.02235587579824133
2.320264052810562	0.022350152034248758
2.321664332866573	0.022344512661123056
2.3230646129225843	0.022338778997959587
2.324464892978596	0.022333129682292847
2.325865173034607	0.0223273860783506
2.327265453090618	0.022321726779895766
2.328665733146629	0.022315973193619488
2.3300660132026403	0.02231030387214289
2.331466293258652	0.02230454026203185
2.332866573314663	0.02229886087731224
2.334266853370674	0.022293087201922072
2.335667133426685	0.022287397713749785
2.3370674134826963	0.022281613931694186
2.338467693538708	0.02227591429987042
2.339867973594719	0.02227012036982285
2.34126825365073	0.02226441055415909
2.342668533706741	0.0222586064348543
2.3440688137627523	0.02225288639517186
2.345469093818764	0.022247072045407334
2.346869373874775	0.02224134174153707
2.348269653930786	0.022235517120174412
2.3496699339867972	0.02222977651195657
2.3510702140428084	0.02222394157792272
2.3524704940988195	0.022218190625206934
2.353870774154831	0.02221234533749531
2.355271054210842	0.022206584000140705
2.3566713342668533	0.02220072831781228
2.3580716143228644	0.022194956555687748
2.3594718943788755	0.02218909043787197
2.360872174434887	0.022183308210856574
2.362272454490898	0.022177431616752175
2.3636727345469093	0.02217163888473572
2.3650730146029204	0.02216575177361144
2.3664732946589315	0.022159948496495076
2.367873574714943	0.022154050827690296
2.369273854770954	0.02214823696538737
2.3706741348269653	0.022142328698312633
2.3720744148829764	0.022136504210749555
2.3734746949389876	0.022130585304886978
2.374874974994999	0.022124750152004248
2.3762752550510102	0.022118820566907837
2.3776755351070213	0.022112974708661217
2.3790758151630325	0.022107034403957105
2.3804760952190436	0.02210117780031878
2.381876375275055	0.0220952267357054
2.3832766553310663	0.02208935934666531
2.3846769353870774	0.02208339748191347
2.3860772154430885	0.02207751926748069
2.3874774954990996	0.022071546562433476
2.388877775555111	0.022065657482637703
2.3902780556111223	0.022059673897210464
2.3916783356671334	0.022053773912103548
2.3930786157231445	0.022047779406283732
2.3944788957791556	0.022041868475941213
2.3958791758351667	0.022035863009788173
2.3972794558911783	0.022029941094310865
2.3986797359471894	0.022023924627955587
2.4000800160032005	0.02201799168747133
2.4014802960592116	0.022011964181116093
2.4028805761152228	0.022006020175781293
2.4042808561712343	0.02199998158969938
2.4056811362272454	0.02199402647970075
2.4070814162832566	0.021987976774235998
2.4084816963392677	0.021982010519792265
2.409881976395279	0.021975949655358658
2.4112822564512904	0.021969972216722127
2.4126825365073015	0.02196390015380343
2.4140828165633126	0.021957911491261712
2.4154830966193237	0.02195182819041094
2.416883376675335	0.021945828264288515
2.4182836567313464	0.021939733686127515
2.4196839367873575	0.021933722456787316
2.4210842168433686	0.021927616562006303
2.4224844968993797	0.02192159398985124
2.423884776955391	0.02191547673920831
2.4252850570114024	0.021909442784682712
2.4266853370674135	0.021903314139003406
2.4280856171234246	0.02189726876259444
2.4294858971794357	0.021891128682771342
2.430886177235447	0.021885071845010286
2.4322864572914584	0.021878920292002533
2.4336867373474695	0.02187285195346604
2.4350870174034807	0.021866688888298975
2.4364872974594918	0.021860609009610198
2.437887577515503	0.021854434393374936
2.439287857571514	0.021848342935204594
2.4406881376275256	0.021842156729057725
2.4420884176835367	0.021836053652125025
2.443488697739548	0.0218298558172883
2.444888977795559	0.02182374108236181
2.44628925785157	0.02181753158012177
2.4476895379075816	0.021811405148020095
2.4490898179635927	0.0218051839397279
2.450490098019604	0.021799045771320368
2.451890378075615	0.021792812818391526
2.453290658131626	0.021786662874598652
2.4546909381876376	0.02178041813851283
2.4560912182436487	0.021774256380306688
2.45749149829966	0.021767999822607586
2.458891778355671	0.021761826211012098
2.460292058411682	0.021755557793307297
2.4616923384676936	0.02174937228939839
2.4630926185237048	0.02174309197335923
2.464492898579716	0.021736894538264884
2.465893178635727	0.021730602285626403
2.467293458691738	0.021724392880526536
2.4686937387477497	0.021718088653087417
2.470094018803761	0.02171186723921373
2.471494298859772	0.021705550998836302
2.472894578915783	0.021699317537471965
2.474294858971794	0.02169298924608213
2.4756951390278057	0.021686743698561398
2.477095419083817	0.02168040331814864
2.478495699139828	0.021674145645856343
2.479895979195839	0.021667793138473713
2.48129625925185	0.021661523302844658
2.4826965393078613	0.02165515863060879
2.484096819363873	0.021648876593127066
2.485497099419884	0.021642499718218123
2.486897379475895	0.021636205440416414
2.488297659531906	0.02162981632507805
2.4896979395879173	0.021623509768536713
2.491098219643929	0.021617108375076022
2.49249849969994	0.02161078950142224
2.493898779755951	0.021604375792209696
2.495299059811962	0.021598044563116488
2.4966993398679733	0.02159161850058578
2.498099619923985	0.021585274877770986
2.499499899979996	0.021578836424418827
2.500900180036007	0.02157248036964412
2.5023004600920182	0.021566029488030058
2.5037007401480293	0.02155966096309981
2.505101020204041	0.021553197615845898
2.506501300260052	0.021546816582606067
2.507901580316063	0.02154034073239656
2.5093018603720743	0.02153394715273359
2.5107021404280854	0.02152745876231443
2.512102420484097	0.021521052598154105
2.513502700540108	0.021514551630332446
2.514902980596119	0.02150813284363881
2.5163032606521303	0.021501619261282405
2.5177035407081414	0.021495187814056592
2.519103820764153	0.021488661580093042
2.520504100820164	0.02148221743437221
2.521904380876175	0.02147567851178821
2.5233046609321863	0.02146922162964447
2.5247049409881974	0.0214626699814848
2.526105221044209	0.021456200325024193
2.52750550110022	0.021449635914390728
2.528905781156231	0.02144315344575224
2.5303060612122423	0.021436576235802727
2.5317063412682534	0.021430080917157344
2.5331066213242646	0.021423490871104116
2.534506901380276	0.02141698266465395
2.5359071814362872	0.02141037974576254
2.5373074614922984	0.02140385861374001
2.5387077415483095	0.021397242785327536
2.5401080216043206	0.021390708689994594
2.541508301660332	0.021384079915428074
2.5429085817163433	0.021377532819075524
2.5443088617723544	0.021370891061770064
2.5457091418283655	0.02136433092671698
2.5471094218843766	0.021357676150133745
2.548509701940388	0.02135110293872688
2.5499099819963993	0.021344435106371035
2.5513102620524104	0.02133784878098443
2.5527105421084215	0.021331167856402877
2.5541108221644326	0.021324568379437442
2.555511102220444	0.021317874326216405
2.5569113822764553	0.021311261660099643
2.5583116623324664	0.021304554441862182
2.5597119423884775	0.021297928549047926
2.5611122224444887	0.021291208129451296
2.5625125025005002	0.02128456897241959
2.5639127825565113	0.021277835315152437
2.5653130626125225	0.021271182856409478
2.5667133426685336	0.021264435925189035
2.5681136227245447	0.02125777012726713
2.5695139027805562	0.021251009885836135
2.5709141828365674	0.021244330711293783
2.5723144628925785	0.02123755712341747
2.5737147429485896	0.02123086453483948
2.5751150230046007	0.02122407756430231
2.576515303060612	0.02121737152429999
2.5779155831166234	0.021210571134902406
2.5793158631726345	0.02120385160611378
2.5807161432286456	0.0211970377616689
2.5821164232846567	0.02119030470675892
2.583516703340668	0.021183477371089075
2.5849169833966794	0.021176730752749978
2.5863172634526905	0.021169889889683262
2.5877175435087016	0.021163129670634866
2.5891178235647128	0.021156275244001637
2.590518103620724	0.02114950138699165
2.5919183836767354	0.021142633360620985
2.5933186637327466	0.02113584582842534
2.5947189437887577	0.021128964166141524
2.596119223844769	0.021122162921564713
2.59751950390078	0.021115267587183652
2.5989197839567915	0.021108452593059
2.6003200640128026	0.02110154355038468
2.6017203440688137	0.02109471476957466
2.603120624124825	0.021087791982395656
2.604520904180836	0.021080949377792105
2.6059211842368475	0.021074012809878112
2.6073214642928586	0.02106715634440238
2.6087217443488697	0.02106020595950084
2.610122024404881	0.02105333559610393
2.611522304460892	0.02104637135793661
2.6129225845169035	0.021039487059599196
2.6143228645729146	0.021032508931859012
2.6157231446289257	0.021025610661591435
2.617123424684937	0.02101861860793925
2.618523704740948	0.021011706328781295
2.619923984796959	0.02100470031284291
2.6213242648529707	0.020997773987863597
2.6227245449089818	0.020990753973226778
2.624124824964993	0.020983813565524017
2.625525105021004	0.020976779515735792
2.626925385077015	0.02096982498843579
2.6283256651330267	0.02096277686699975
2.629725945189038	0.02095580818325646
2.631126225245049	0.020948745953630356
2.63252650530106	0.02094176307662462
2.633926785357071	0.020934686702218062
2.6353270654130827	0.020927689595156642
2.636727345469094	0.020920599039329007
2.638127625525105	0.020913587665443534
2.639527905581116	0.020906482891502084
2.640928185637127	0.020899457214047738
2.6423284656931387	0.020892338185245874
2.64372874574915	0.020885298167499924
2.645129025805161	0.020878164847035766
2.646529305861172	0.020871110452295963
2.647929585917183	0.020863962803311046
2.6493298659731948	0.02085689399489377
2.650730146029206	0.020849731980472047
2.652130426085217	0.02084264872171033
2.653530706141228	0.020835472304877325
2.654930986197239	0.020828374559118627
2.656331266253251	0.020821183702840917
2.657731546309262	0.020814071433444783
2.659131826365273	0.020806866100629665
2.660532106421284	0.020799739270965137
2.6619323864772952	0.02079251942446051
2.663332666533307	0.02078537799790338
2.664732946589318	0.0207781436004979
2.666133226645329	0.020770987540427836
2.66753350670134	0.020763738554851294
2.6689337867573513	0.020756567824648686
2.6703340668133624	0.020749304213572642
2.671734346869374	0.020742118776615383
2.673134626925385	0.020734840502654003
2.674534906981396	0.020727640322314056
2.6759351870374073	0.020720347348025206
2.6773354670934184	0.020713132387664996
2.67873574714943	0.020705824675551515
2.680136027205441	0.02069859489852029
2.681536307261452	0.020691272411031504
2.6829365873174633	0.020684027780661446
2.6843368673734744	0.02067669048019486
2.685737147429486	0.020669430959797123
2.687137427485497	0.020662078808700343
2.6885377075415082	0.02065480436156103
2.6899379875975193	0.02064743732213384
2.6913382676535305	0.020640147911509806
2.692738547709542	0.02063276594600644
2.694138827765553	0.0206254615351211
2.6955391078215643	0.020618064605752624
2.6969393878775754	0.020610745157791675
2.6983396679335865	0.02060333322672854
2.699739947989598	0.02059599870483563
2.701140228045609	0.020588571734210387
2.7025405081016203	0.020581222101482815
2.7039407881576314	0.020573780053392884
2.7053410682136425	0.020566415272877187
2.706741348269654	0.020558958109387793
2.708141628325665	0.02055157814407543
2.7095419083816763	0.0205441058272226
2.7109421884376874	0.020536710640045693
2.7123424684936985	0.02052922313183924
2.7137427485497096	0.020521812685666333
2.715143028605721	0.020514309948092987
2.7165433086617323	0.020506884205724836
2.7179435887177434	0.020499366200751417
2.7193438687737546	0.02049192512491696
2.7207441488297657	0.020484391814493463
2.7221444288857772	0.02047693536784584
2.7235447089417884	0.020469386713908615
2.7249449889977995	0.020461914859021404
2.7263452690538106	0.02045435082349623
2.7277455491098217	0.020446863522859723
2.7291458291658333	0.020439284067664938
2.7305461092218444	0.020431781283682705
2.7319463892778555	0.02042418637073226
2.7333466693338666	0.020416668065717805
2.7347469493898777	0.020409057656924173
2.7361472294458893	0.020401523793097898
2.7375475095019004	0.020393897850374966
2.7389477895579115	0.020386348389861347
2.7403480696139226	0.020378706875127182
2.7417483496699337	0.020371141779952154
2.7431486297259453	0.020363484655131672
2.7445489097819564	0.020355903887220295
2.7459491898379675	0.0203482311142478
2.7473494698939787	0.020340634635422235
2.7487497499499898	0.020332946176243736
2.7501500300060013	0.020325333948221537
2.7515503100620124	0.02031762976479702
2.7529505901180236	0.020310001749189673
2.7543508701740347	0.020302281803495203
2.755751150230046	0.020294637961807006
2.757151430286057	0.020286902215836514
2.7585517103420685	0.02027924250946386
2.7599519903980796	0.020271490925230902
2.7613522704540907	0.020263815315461873
2.762752550510102	0.020256047855001125
2.764152830566113	0.020248356303015407
2.7655531106221245	0.02024057292838392
2.7669533906781356	0.02023286539525313
2.7683536707341467	0.020225066068531486
2.769753950790158	0.020217342515219856
2.771154230846169	0.02020952719851303
2.7725545109021805	0.02020178758587846
2.7739547909581916	0.020193956241316483
2.7753550710142028	0.02018620053011201
2.776755351070214	0.02017835311985048
2.778155631126225	0.02017058127072605
2.7795559111822365	0.020162717756946318
2.7809561912382477	0.02015492973045106
2.782356471294259	0.020147050075360357
2.78375675135027	0.020139245831945145
2.785157031406281	0.020131349997776323
2.7865573114622926	0.020123529497796735
2.7879575915183037	0.02011561744680797
2.789357871574315	0.02010778065052767
2.790758151630326	0.020099852345001886
2.792158431686337	0.020091999212596284
2.7935587117423486	0.020084054614840387
2.7949589917983597	0.020076185106400805
2.796359271854371	0.020068224178744782
2.797759551910382	0.020060338254282828
2.799159831966393	0.020052360959078606
2.8005601120224046	0.020044458578530978
2.8019603920784157	0.020036464878151222
2.803360672134427	0.020028546001384845
2.804760952190438	0.020020535858221517
2.806161232246449	0.02001260044503894
2.80756151230246	0.020004573821501784
2.8089617923584718	0.01999662183164697
2.810362072414483	0.01998857869016184
2.811762352470494	0.01998061008332622
2.813162632526505	0.01997255038633333
2.8145629125825162	0.019964565122162117
2.815963192638528	0.019956488832114188
2.817363472694539	0.019948486870212955
2.81876375275055	0.019940393949573358
2.820164032806561	0.019932375249514897
2.8215643128625723	0.019924265660755617
2.822964592918584	0.019916230182086977
2.824364872974595	0.019908103887686664
2.825765153030606	0.019900051589936487
2.827165433086617	0.01989190855237845
