1.6663332666533306	0.02812289270767518
1.6677335467093417	0.028120213162829002
1.669133826765353	0.028117640336513445
1.6705341068213642	0.028114950530239963
1.6719343868773755	0.02811236743565354
1.6733346669333866	0.028109667332885335
1.6747349469893977	0.028107073934697645
1.676135227045409	0.028104363500312746
1.6775355071014202	0.028101759763086542
1.6789357871574313	0.028099038961907657
1.6803360672134426	0.02809642485009851
1.6817363472694538	0.028093693646892032
1.683136627325465	0.02809106912484814
1.6845369073814762	0.028088327484323175
1.6859371874374873	0.028085692516285014
1.6873374674934987	0.028082940403092272
1.6887377475495098	0.028080294953192395
1.6901380276055211	0.028077532331922995
1.6915383076615322	0.02807487636418586
1.6929385877175434	0.028072103199370015
1.6943388677735547	0.02806943667771175
1.6957391478295658	0.028066652933817465
1.697139427885577	0.028063975822045763
1.6985397079415883	0.028061181463477344
1.6999399879975994	0.028058493725291282
1.7013402680536107	0.02805568871638782
1.7027405481096218	0.028052990315377824
1.704140828165633	0.02805017462041157
1.7055411082216443	0.028047465520059392
1.7069413882776554	0.028044639103234143
1.7083416683336667	0.028041919266912747
1.7097419483896779	0.028039082092362107
1.711142228445689	0.02803635148333575
1.7125425085017003	0.028033503515121343
1.7139427885577114	0.0280307620965456
1.7153430686137228	0.028027903298655246
1.7167433486697339	0.02802515103357707
1.718143628725745	0.028022281369922915
1.7195439087817563	0.028019518221280775
1.7209441888377675	0.028016637655697337
1.7223444688937786	0.02801386358632137
1.72374474894979	0.028010972082563614
1.725145029005801	0.028008187055175774
1.7265453090618124	0.02800528457691713
1.7279455891178235	0.028002488554131406
1.7293458691738346	0.027999575064961764
1.730746149229846	0.027996768009284453
1.732146429285857	0.027993843472708106
1.7335467093418684	0.02799102534653812
1.7349469893978795	0.027988089725971787
1.7363472694538906	0.02798526049160093
1.737747549509902	0.027982313750371655
1.739147829565913	0.027979473369984957
1.7405481096219244	0.027976515471328157
1.7419483896779355	0.0279736639070043
1.7433486697339466	0.027970694814061704
1.744748949789958	0.027967832027773396
1.746149229845969	0.02796485170359101
1.7475495099019802	0.02796197765720547
1.7489497899579916	0.027958986064731607
1.7503500700140027	0.027956100720010982
1.751750350070014	0.027953097822094323
1.7531506301260251	0.027950201140696244
1.7545509101820362	0.027947186900083916
1.7559511902380476	0.027944278843561994
1.7573514702940587	0.027941253222897637
1.75875175035007	0.027938333752702025
1.7601520304060811	0.02793529671452403
1.7615523104620923	0.027932365792001965
1.7629525905181036	0.027929317298741634
1.7643528705741147	0.027926374885138043
1.7657531506301258	0.027923314899117917
1.7671534306861372	0.027920360955576064
1.7685537107421483	0.027917289439008182
1.7699539907981596	0.02791432392657027
1.7713542708541707	0.02791124084155468
1.7727545509101819	0.02790826372116252
1.7741548309661932	0.027905169029685668
1.7755551110222043	0.02790218026218134
1.7769553910782157	0.027899073926114678
1.7783556711342268	0.027896073472241174
1.7797559511902379	0.027892955453339818
1.7811562312462492	0.027889943273741766
1.7825565113022603	0.0278868135336432
1.7839567913582717	0.02788378958886758
1.7853570714142828	0.027880648089090444
1.786757351470294	0.027877612339587257
1.7881576315263052	0.02787445904153033
1.7895579115823164	0.0278714114476533
1.7909581916383275	0.02786824631259451
1.7923584716943388	0.027865186834601798
1.79375875175035	0.027862009823697284
1.7951590318063613	0.02785893842175225
1.7965593118623724	0.027855749496035614
1.7979595919183835	0.027852666130207458
1.7993598719743948	0.027849465250589085
1.800760152030406	0.027846369880853584
1.8021604320864173	0.027843157008120085
1.8035607121424284	0.02784004959436031
1.8049609921984395	0.027836824689174023
1.8063612722544509	0.027833705191181023
1.807761552310462	0.027830468214079668
1.8091618323664733	0.027827336591553148
1.8105621124224844	0.02782408750294963
1.8119623924784956	0.027820943715498616
1.813362672534507	0.027817682475680852
1.814762952590518	0.027814526482824366
1.8161632326465291	0.02781125305195528
1.8175635127025405	0.027808084813122975
1.8189637927585516	0.02780479915124054
1.820364072814563	0.027801618625773364
1.821764352870574	0.027798320692790843
1.8231646329265851	0.02779512783994164
1.8245649129825965	0.027791817595647837
1.8259651930386076	0.02778861237458191
1.827365473094619	0.027785289778641607
1.82876575315063	0.02778207214843733
1.8301660332066412	0.02777873716039178
1.8315663132626525	0.02777550708004116
1.8329665933186636	0.027772159659308706
1.8343668733746747	0.02776891708771789
1.835767153430686	0.027765557193594633
1.8371674334866972	0.027762302089584443
1.8385677135427085	0.027758929681245065
1.8399679935987197	0.027755662003551458
1.8413682736547308	0.027752277040050108
1.842768553710742	0.027748996747324645
1.8441688337667532	0.02774559918759587
1.8455691138227646	0.02774230623840622
1.8469693938787757	0.02773889604126604
1.8483696739347868	0.027735590394096312
1.8497699539907981	0.02773216751824334
1.8511702340468092	0.02772884913149449
1.8525705141028206	0.027725413535511174
1.8539707941588317	0.027722082367501392
1.8553710742148428	0.027718634009855265
1.8567713542708542	0.027715290018820306
1.8581716343268653	0.02771182885786528
1.8595719143828764	0.027708472001958792
1.8609721944388877	0.027704997995936575
1.8623724744948988	0.027701628233230382
1.8637727545509102	0.02769814134027192
1.8651730346069213	0.02769475862875632
1.8665733146629324	0.027691258806883296
1.8679735947189438	0.02768786310446724
1.8693738747749549	0.027684350311593577
1.8707741548309662	0.02768094157610495
1.8721744348869773	0.027677415770038412
1.8735747149429884	0.0276739939592242
1.8749749949989998	0.02767045509766793
1.876375275055011	0.027667020169194433
1.8777755551110222	0.02766346820974862
1.8791758351670333	0.02766002012120158
1.8805761152230445	0.02765645502136509
1.8819763952790558	0.027652993730249858
1.883376675335067	0.027649415447421815
1.884776955391078	0.027645940911163507
1.8861772354470894	0.027642349402644994
1.8875775155031005	0.02763886157858856
1.8889777955591118	0.02763525680158426
1.890378075615123	0.02763175564699459
1.891778355671134	0.027628137558614433
1.8931786357271454	0.027624623030676435
1.8945789157831565	0.027620991587937176
1.8959791958391679	0.027617463643755877
1.897379475895179	0.027613818803582744
1.89877975595119	0.027610277400183368
1.9001800360072014	0.027606619119411625
1.9015803160632125	0.027603064213739627
1.9029805961192237	0.027599392449116137
1.904380876175235	0.02759582399803724
1.905781156231246	0.027592138706221982
1.9071814362872574	0.02758855666652225
1.9085817163432686	0.027584857804089792
1.9099819963992797	0.027581262132475692
1.911382276455291	0.027577549655916602
1.9127825565113021	0.027573940309015013
1.9141828365673135	0.02757021417473726
1.9155831166233246	0.02756659110909555
1.9169833966793357	0.027562851273425813
1.918383676735347	0.027559214445511838
1.9197839567913582	0.027555460864696815
1.9211842368473695	0.027551810230899046
1.9225845169033806	0.027548042861106587
1.9239847969593917	0.027544378377734106
1.925385077015403	0.0275405971750544
1.9267853570714142	0.02753691879833696
1.9281856371274253	0.02753312371878362
1.9295859171834366	0.02752943140487175
1.9309861972394478	0.02752562240438273
1.932386477295459	0.027521916109347802
1.9337867573514702	0.027518093143786376
1.9351870374074813	0.027514372823620695
1.9365873174634927	0.027510535848776278
1.9379875975195038	0.027506801459393153
1.9393878775755151	0.027502950430982075
1.9407881576315262	0.027499201928215943
1.9421884376875374	0.02749533680188214
1.9435887177435487	0.02749157414148871
1.9449889977995598	0.02748769487280424
1.9463892778555711	0.02748391801046062
1.9477895579115823	0.027480024554926243
1.9491898379675934	0.027476233446231055
1.9505901180236047	0.02747232575927663
1.9519903980796158	0.02746852035975018
1.953390678135627	0.027464598396735037
1.9547909581916383	0.02746077866181953
1.9561912382476494	0.027456842378032646
1.9575915183036607	0.02745300826309234
1.9589917983596719	0.02744905761375256
1.960392078415683	0.027445209074073967
1.9617923584716943	0.027441244014330093
1.9631926385277054	0.027437381005122174
1.9645929185837168	0.02743340149005296
1.9659931986397279	0.027429523966447357
1.967393478695739	0.027425529951061404
1.9687937587517503	0.027421637868112678
1.9701940388077614	0.027417629307348226
1.9715943188637726	0.02741372262003411
1.972994598919784	0.027409699468758864
1.974394878975795	0.027405778131980495
1.9757951590318064	0.027401740344991276
1.9771954390878175	0.027397804313573474
1.9785957191438286	0.027393751845595827
1.97999599919984	0.027389801074287304
1.981396279255851	0.027385733879975047
1.9827965593118624	0.027381768323448723
1.9841968393678735	0.027377686357383385
1.9855971194238846	0.02737370597023666
1.986997399479896	0.027369609186926876
1.988397679535907	0.02736561392368185
1.9897979595919184	0.02736150227756273
1.9911982396479295	0.027357492092666514
1.9925985197039406	0.027353365538098907
1.993998799759952	0.02734934038592385
1.995399079815963	0.027345198877193607
1.9967993598719742	0.027341158712037586
1.9981996399279855	0.027337002203354742
1.9995999199839967	0.02733294697944136
2.001000200040008	0.02732877542493923
2.002400480096019	0.027324705096418083
2.0038007601520302	0.027320518450152403
2.0052010402080414	0.02731643297109926
2.006601320264053	0.027312231187047273
2.008001600320064	0.0273081305114643
2.009401880376075	0.027303913543523815
2.0108021604320863	0.027299797625339763
2.0122024404880974	0.027295565427328087
2.013602720544109	0.02729143422039839
2.01500300060012	0.02728718674605141
2.016403280656131	0.027283040204158393
2.0178035607121423	0.027278777407129556
2.0192038407681534	0.027274615483982446
2.020604120824165	0.02727033731784177
2.022004400880176	0.027266159967076813
2.023404680936187	0.027261866385309825
2.0248049609921983	0.027257673560490293
2.0262052410482094	0.02725336451649703
2.0276055211042205	0.027249156171113214
2.029005801160232	0.027244831618207236
2.030406081216243	0.02724060770567639
2.0318063612722543	0.027236267597083825
2.0332066413282655	0.02723202807075011
2.0346069213842766	0.027227672359608646
2.036007201440288	0.027223417172742882
2.0374074814962992	0.02721904581210088
2.0388077615523104	0.027214774917900447
2.0402080416083215	0.027210387860716008
2.0416083216643326	0.027206101212304597
2.043008601720344	0.02720169841144468
2.0444088817763553	0.02719739596187197
2.0458091618323664	0.027192977370111632
2.0472094418883775	0.027188659072352895
2.0486097219443886	0.02718422464237446
2.0500100020004	0.027179890449330227
2.0514102820564113	0.027175440133722573
2.0528105621124224	0.02717108999821815
2.0542108421684335	0.02716662374947606
2.0556111222244446	0.027162257624260933
2.057011402280456	0.027157775394784447
2.0584116823364673	0.0271533932325317
2.0598119623924784	0.027148894974625668
2.0612122424484896	0.02714449672793138
2.0626125225045007	0.027139982393804867
2.0640128025605122	0.02713556801518734
2.0654130826165233	0.02713103755695323
2.0668133626725345	0.027126606998852287
2.0682136427285456	0.027122060368526983
2.0696139227845567	0.027117613583303005
2.0710142028405683	0.02711305073280617
2.0724144828965794	0.027108587672739246
2.0738147629525905	0.027104008553893645
2.0752150430086016	0.02709952917118255
2.0766153230646127	0.027094933735713877
2.078015603120624	0.027090437982475114
2.0794158831766354	0.027085826182011986
2.0808161632326465	0.027081314010278613
2.0822164432886576	0.027076685796352702
2.0836167233446687	0.02707215715807321
2.08501700340068	0.027067512482119263
2.0864172834566914	0.027062967329156338
2.0878175635127025	0.02705830614251245
2.0892178435687137	0.027053744426641737
2.0906181236247248	0.02704906668054972
2.092018403680736	0.027044488353458462
2.0934186837367474	0.027039793999064112
2.0948189637927586	0.02703519901234984
2.0962192438487697	0.027030488000703488
2.097619523904781	0.027025876305872526
2.099019803960792	0.02702114858792949
2.1004200840168035	0.027016520136395564
2.1018203640728146	0.027011775663016848
2.1032206441288257	0.027007130406099603
2.104620924184837	0.02700236912805256
2.106021204240848	0.026997707016975972
2.1074214842968595	0.026992928884935024
2.1088217643528706	0.02698824987082588
2.1102220444088817	0.026983454835373413
2.111622324464893	0.026978758869259763
2.113022604520904	0.026973946880886918
2.1144228845769155	0.026969233913696464
2.1158231646329266	0.026964404922804153
2.1172234446889378	0.026959674905362656
2.118623724744949	0.02695482886226256
2.12002400480096	0.026950081745292204
2.121424284856971	0.026945218600207783
2.1228245649129827	0.026940454334325632
2.1242248449689938	0.026935574037393228
2.125625125025005	0.0269307925731096
2.127025405081016	0.026925895074379598
2.128425685137027	0.026921096362096452
2.1298259651930387	0.026916181611534393
2.13122624524905	0.026911365601543825
2.132626525305061	0.026906433549031637
2.134026805361072	0.026901600191514344
2.135427085417083	0.026896650786851512
2.1368273654730947	0.02689180003187527
2.138227645529106	0.02688683322478005
2.139627925585117	0.026881965022298324
2.141028205641128	0.026876980762409027
2.142428485697139	0.02687209506225949
2.1438287657531507	0.02686709329913564
2.145229045809162	0.026862190051038935
2.146629325865173	0.02685717073416253
2.148029605921184	0.02685224988772093
2.149429885977195	0.02684721296649758
2.1508301660332068	0.026842274471193802
2.152230446089218	0.02683721989495399
2.153630726145229	0.02683226370015012
2.15503100620124	0.02682719141815029
2.1564312862572512	0.02682221747308669
2.157831566313263	0.026817127434510365
2.159231846369274	0.02681213568830476
2.160632126425285	0.026807027842263666
2.162032406481296	0.02680201824391034
2.1634326865373072	0.026796892539445328
2.1648329665933184	0.02679186503781439
2.16623324664933	0.02678672142389648
2.167633526705341	0.026781675967733173
2.169033806761352	0.026776514393264443
2.1704340868173633	0.026771450931188722
2.1718343668733744	0.026766271345003066
2.173234646929386	0.02676118982550924
2.174634926985397	0.026755992176373186
2.176035207041408	0.026750892547829645
2.1774354870974193	0.026745676784442982
2.1788357671534304	0.026740558995092093
2.180236047209442	0.026735325066088486
2.181636327265453	0.026730189064046617
2.183036607321464	0.026724936917994126
2.1844368873774753	0.02671978265125181
2.1858371674334864	0.026714512236653217
2.187237447489498	0.026709339653075488
2.188637727545509	0.026704050918368652
2.1900380076015202	0.026698859965695494
2.1914382876575313	0.026693552859253504
2.1928385677135425	0.02668834348510049
2.194238847769554	0.026683017955231782
2.195639127825565	0.0266777901070908
2.1970394078815763	0.026672446102039157
2.1984396879375874	0.026667199727279357
2.1998399679935985	0.026661837195223734
2.20124024804961	0.026656572241092562
2.202640528105621	0.026651191130146863
2.2040408081616323	0.0266459075437713
2.2054410882176434	0.026640507801984056
2.2068413682736545	0.02663520553037195
2.208241648329666	0.026629787105725826
2.209641928385677	0.02662446609576745
2.2110422084416883	0.0266190289361787
2.2124424884976994	0.026613689134648354
2.2138427685537105	0.02660823318796612
2.2152430486097217	0.02660287454152396
2.216643328665733	0.026597399755529532
2.2180436087217443	0.02659202221072346
2.2194438887777554	0.026586528533129414
2.2208441688337666	0.02658113203639716
2.2222444488897777	0.026575619414846263
2.2236447289457892	0.02657020391251761
2.2250450090018004	0.02656467229458182
2.2264452890578115	0.026559237732880863
2.2278455691138226	0.026553687066060212
2.2292458491698337	0.026548233391107772
2.2306461292258453	0.026542663622829022
2.2320464092818564	0.026537190780645193
2.2334466893378675	0.02653160185826054
2.2348469693938786	0.026526109794767338
2.2362472494498897	0.02652050166555305
2.2376475295059013	0.026514990326577056
2.2390478095619124	0.026509362937731977
2.2404480896179235	0.026503832269007196
2.2418483696739346	0.02649818556765127
2.2432486497299458	0.026492635514821932
2.2446489297859573	0.026486969447994568
2.2460492098419684	0.02648139995661812
2.2474494898979795	0.02647571447127665
2.2488497699539907	0.026470125486826684
2.250250050010002	0.026464420529844726
2.2516503300660133	0.026458811997713994
2.2530506101220245	0.02645308751587979
2.2544508901780356	0.026447459381383272
2.2558511702340467	0.026441715321398055
2.257251450290058	0.02643606752977598
2.258651730346069	0.02643030383825228
2.2600520104020805	0.026424636334673225
2.2614522904580916	0.02641885295813328
2.2628525705141027	0.026413165687697235
2.264252850570114	0.02640736257257131
2.265653130626125	0.026401655480312706
2.2670534106821365	0.02639583257293751
2.2684536907381476	0.02639010560382824
2.2698539707941587	0.026384262850445466
2.27125425085017	0.02637851594939782
2.272654530906181	0.026372653296152546
2.2740548109621925	0.026366886408022174
2.2754550910182036	0.026361003800961517
2.2768553710742148	0.026355216870550317
2.278255651130226	0.02634931425562207
2.279655931186237	0.026343507227680925
2.2810562112422486	0.026337584550732256
2.2824564912982597	0.026331757369963744
2.283856771354271	0.026325814576740096
2.285257051410282	0.026319967187801118
2.286657331466293	0.026314004223945083
2.2880576115223046	0.026308136571449356
2.2894578915783157	0.026302153382499794
2.290858171634327	0.02629626541102024
2.292258451690338	0.026290261942411467
2.293658731746349	0.026284353596482426
2.2950590118023606	0.026278329793543453
2.2964592918583717	0.026272401017662914
2.297859571914383	0.026266356825617034
2.299259851970394	0.026260407564248595
2.300660132026405	0.026254342928212878
2.302060412082416	0.026248373125787535
2.3034606921384277	0.02624228799077262
2.304860972194439	0.02623629759169054
2.30626125225045	0.02623019190260062
2.307661532306461	0.02622418085123262
2.309061812362472	0.02621805455286545
2.3104620924184838	0.026212022793554435
2.311862372474495	0.026205875830601667
2.313262652530506	0.02619982330766379
2.314662932586517	0.02619365562471138
2.3160632126425282	0.026187582282437102
2.31746349269854	0.026181393823965927
2.318863772754551	0.0261752996066209
2.320264052810562	0.026169090317007596
2.321664332866573	0.02616297516883331
2.3230646129225843	0.02615674499235119
2.324464892978596	0.02615060885756555
2.325865173034607	0.026144357738385804
2.327265453090618	0.026138200561183537
2.328665733146629	0.026131928443376543
2.3300660132026403	0.026125750167929264
2.331466293258652	0.026119456995466177
2.332866573314663	0.026113257565922466
2.334266853370674	0.02610694328267686
2.335667133426685	0.026100722643162152
2.3370674134826963	0.02609438719291188
2.338467693538708	0.026088145287528113
2.339867973594719	0.026081788613957418
2.34126825365073	0.02607552538678263
2.342668533706741	0.02606914743348427
2.3440688137627523	0.02606286282857196
2.345469093818764	0.026056463539049612
2.346869373874775	0.026050157500428033
2.348269653930786	0.026043736818098805
2.3496699339867972	0.026037409289770077
2.3510702140428084	0.026030967157967187
2.3524704940988195	0.026024618083906288
2.353870774154831	0.026018154445881826
2.355271054210842	0.02601178377003554
2.3566713342668533	0.02600529856896342
2.3580716143228644	0.02599890623524911
2.3594718943788755	0.025992399414228082
2.360872174434887	0.0259859853665324
2.362272454490898	0.025979456868589205
2.3636727345469093	0.025973021050766727
2.3650730146029204	0.025966470818859343
2.3664732946589315	0.025960013174731088
2.367873574714943	0.025953441151752046
2.369273854770954	0.025946961625104036
2.3706741348269653	0.02594036775388389
2.3720744148829764	0.025933866288465557
2.3734746949389876	0.02592725051177625
2.374874974994999	0.025920727051298956
2.3762752550510102	0.02591408931185734
2.3776755351070213	0.025907543799992768
2.3790758151630325	0.025900884040464204
2.3804760952190436	0.025894316420842705
2.381876375275055	0.0258876345838446
2.3832766553310663	0.025881044800053724
2.3846769353870774	0.025874340828159176
2.3860772154430885	0.025867728823742057
2.3874774954990996	0.02586100265948331
2.388877775555111	0.0258543683779372
2.3902780556111223	0.025847619963809316
2.3916783356671334	0.02584096334858419
2.3930786157231445	0.02583419262704854
2.3944788957791556	0.025827513621545613
2.3958791758351667	0.0258207205350334
2.3972794558911783	0.025814019082603872
2.3986797359471894	0.02580720357351958
2.4000800160032005	0.025800479617463446
2.4014802960592116	0.025793641628188237
2.4028805761152228	0.025786895111753142
2.4042808561712343	0.025780034584648108
2.4056811362272454	0.025773265451028406
2.4070814162832566	0.02576638232843786
2.4084816963392677	0.02575959052077371
2.409881976395279	0.0257526847450283
2.4112822564512904	0.025745870206404974
2.4126825365073015	0.02573894171982473
2.4140828165633126	0.02573210439327202
2.4154830966193237	0.025725153138169254
2.416883376675335	0.02571829296666104
2.4182836567313464	0.025711318885343126
2.4196839367873575	0.025704435811797148
2.4210842168433686	0.02569743884656925
2.4224844968993797	0.02569053281384702
2.423884776955391	0.025683512907014577
2.4252850570114024	0.02567658385792144
2.4266853370674135	0.025669540951792594
2.4280856171234246	0.025662588829078077
2.4294858971794357	0.025655522865965896
2.430886177235447	0.0256485476123241
2.4322864572914584	0.025641458534548696
2.4336867373474695	0.02563446009261899
2.4350870174034807	0.025627347842509522
2.4364872974594918	0.025620326154877374
2.437887577515503	0.0256131906747738
2.439287857571514	0.025606145683971834
2.4406881376275256	0.02559898691622659
2.4420884176835367	0.025591918564735854
2.443488697739548	0.02558473645171532
2.444888977795559	0.025577644681966723
2.44628925785157	0.02557043916605258
2.4476895379075816	0.025563323920428472
2.4490898179635927	0.02555609494401893
2.450490098019604	0.025548956164855006
2.451890378075615	0.025541703670365856
2.453290658131626	0.02553454129995309
2.4546909381876376	0.025527265229818602
2.4560912182436487	0.025520079210405493
2.45749149829966	0.025512779507079194
2.458891778355671	0.025505569780874125
2.460292058411682	0.02549824638682945
2.4616923384676936	0.025491012896003216
2.4630926185237048	0.025483665753734046
2.464492898579716	0.025476408440422604
2.465893178635727	0.025469037492443634
2.467293458691738	0.025461756298750905
2.4686937387477497	0.025454361487597985
2.470094018803761	0.025447056355598897
2.471494298859772	0.025439637623829236
2.472894578915783	0.025432308495572882
2.474294858971794	0.02542486578576511
2.4756951390278057	0.025417512603278035
2.477095419083817	0.02541004585803228
2.478495699139828	0.025402668563321833
2.479895979195839	0.025395177725259663
2.48129625925185	0.025387776260317525
2.4826965393078613	0.025380261272081872
2.484096819363873	0.02537283557888761
2.485497099419884	0.02536529638314262
2.486897379475895	0.025357846403667412
2.488297659531906	0.0253502829430983
2.4896979395879173	0.025342808619308627
2.491098219643929	0.025335220836621423
2.49249849969994	0.02532772211048289
2.493898779755951	0.02532010994840434
2.495299059811962	0.025312586761885515
2.4966993398679733	0.02530495016316283
2.498099619923985	0.025297402458239096
2.499499899979996	0.025289741365639717
2.500900180036007	0.025282169084297205
2.5023004600920182	0.025274483440608748
2.5037007401480293	0.025266886524848188
2.505101020204041	0.02525917627287827
2.506501300260052	0.02525155466471891
2.507901580316063	0.02524381974729511
2.5093018603720743	0.025236173388778576
2.5107021404280854	0.025228413748748423
2.512102420484097	0.02522074258194253
2.513502700540108	0.02521295816217362
2.514902980596119	0.025205262129176235
2.5163032606521303	0.025197452872556352
2.5177035407081414	0.025189731915499055
2.519103820764153	0.02518189776493644
2.520504100820164	0.025174151825988266
2.521904380876175	0.025166292724412016
2.5233046609321863	0.025158521745783032
2.5247049409881974	0.02515063763614358
2.526105221044209	0.025142841560088378
2.52750550110022	0.025134932385358053
2.528905781156231	0.025127111154179274
2.5303060612122423	0.025119176857353077
2.5317063412682534	0.02511133041340462
2.5331066213242646	0.02510337093750109
2.534506901380276	0.025095499223191403
2.5359071814362872	0.02508751451125366
2.5373074614922984	0.025079617469048857
2.5387077415483095	0.025071607464145735
2.5401080216043206	0.02506368503657255
2.541508301660332	0.025055649681799946
2.5429085817163433	0.02504770181144861
2.5443088617723544	0.025039641049930988
2.5457091418283655	0.02503166767945798
2.5471094218843766	0.02502358145434996
2.548509701940388	0.025015582526480642
2.5499099819963993	0.025007470780968856
2.5513102620524104	0.02499944623849993
2.5527105421084215	0.02499130891580498
2.5541108221644326	0.024983258701606816
2.555511102220444	0.024975095744985406
2.5569113822764553	0.024967019802004314
2.5583116623324664	0.02495883115475158
2.5597119423884775	0.02495072942601184
2.5611122224444887	0.02494251503146373
2.5625125025005002	0.024934387460069585
2.5639127825565113	0.024926147261605535
2.5653130626125225	0.02491799379074306
2.5667133426685336	0.024909727731788754
2.5681136227245447	0.024901548304727537
2.5695139027805562	0.024893256328757832
2.5709141828365674	0.024885050888852525
2.5723144628925785	0.024876732939394505
2.5737147429485896	0.02486850143008639
2.5751150230046007	0.024860157450722547
2.576515303060612	0.024851899815540857
2.5779155831166234	0.024843529749912465
2.5793158631726345	0.024835245932475696
2.5807161432286456	0.02482684972428627
2.5821164232846567	0.024818539668303354
2.583516703340668	0.02481011726132216
2.5849169833966794	0.02480178091059357
2.5863172634526905	0.024793332248659386
2.5877175435087016	0.02478496954707821
2.5891178235647128	0.02477649457410307
2.590518103620724	0.024768105465655884
2.5919183836767354	0.024759604125628942
2.5933186637327466	0.0247511885543968
2.5947189437887577	0.024742660791388326
2.596119223844769	0.024734218701547583
2.59751950390078	0.024725664459712932
2.5989197839567915	0.024717195795536075
2.6003200640128026	0.0247086150191198
2.6017203440688137	0.02470011972497627
2.603120624124825	0.024691512358316188
2.604520904180836	0.02468299037867315
2.6059211842368475	0.024674356366204565
2.6073214642928586	0.024665807645627688
2.6087217443488697	0.024657146931887582
2.610122024404881	0.024648571415041832
2.611522304460892	0.024639883944673018
2.6129225845169035	0.02463128157632345
2.6143228645729146	0.02462256729407881
2.6157231446289257	0.024613938019091442
2.617123424684937	0.02460519686983815
2.618523704740948	0.024596540633180793
2.619923984796959	0.024587772561904458
2.6213242648529707	0.02457908930864764
2.6227245449089818	0.024570294260456475
2.624124824964993	0.024561583935774477
2.625525105021004	0.024552761855903434
2.626925385077015	0.024544024405075252
2.6283256651330267	0.02453517523889009
2.629725945189038	0.02452641060730066
2.631126225245049	0.02451753430030195
2.63252650530106	0.0245087424334433
2.633926785357071	0.024499838931270352
2.6353270654130827	0.02449101977474291
2.636727345469094	0.024482089023177715
2.638127625525105	0.02447324252269181
2.639527905581116	0.0244642844676628
2.640928185637127	0.02445541056904008
2.6423284656931387	0.024446425156625824
2.64372874574915	0.024437523805800977
2.645129025805161	0.0244285109822338
2.646529305861172	0.024419582125256304
2.647929585917183	0.024410541836925828
2.6493298659731948	0.024401585419961843
2.650730146029206	0.024392517613418357
2.652130426085217	0.024383533582752803
2.653530706141228	0.024374438204710587
2.654930986197239	0.024365426506749267
2.656331266253251	0.024356303504089735
2.657731546309262	0.024347264085361732
2.659131826365273	0.02433811340513652
2.660532106421284	0.024329046212296607
2.6619323864772952	0.024319867801730528
2.663332666533307	0.024310772781561792
2.664732946589318	0.02430156658805562
2.666133226645329	0.02429244368747226
2.66753350670134	0.024283209658605448
2.6689337867573513	0.0242740588246557
2.6703340668133624	0.0242647969081889
2.671734346869374	0.0242556180880581
2.673134626925385	0.02424632823193568
2.674534906981396	0.02423712137294949
2.6759351870374073	0.024227803525301822
2.6773354670934184	0.0242185685749296
2.67873574714943	0.024209222684075247
2.680136027205441	0.0241999595899336
2.681536307261452	0.024190585604381424
2.6829365873174633	0.024181294314237826
2.6843368673734744	0.02417189218268894
2.685737147429486	0.024162572644465613
2.687137427485497	0.02415314231581522
2.6885377075415082	0.024143794477593072
2.6899379875975193	0.02413433590093223
2.6913382676535305	0.0241249597109549
2.692738547709542	0.02411547283557214
2.694138827765553	0.02410606824225027
2.6955391078215643	0.024096553017633162
2.6969393878775754	0.02408711996954869
2.6983396679335865	0.02407757634538528
2.699739947989598	0.024068114791295937
2.701140228045609	0.024058542717476098
2.7025405081016203	0.024049052606320023
2.7039407881576314	0.024039452032936736
2.7053410682136425	0.024029933313837078
2.706741348269654	0.02402030419118765
2.708141628325665	0.024010756813457386
2.7095419083816763	0.024001099092044606
2.7109421884376874	0.023991523005191414
2.7123424684936985	0.023981836635724594
2.7137427485497096	0.023972231789455817
2.715143028605721	0.023962516722851854
2.7165433086617323	0.023952883067079486
2.7179435887177434	0.0239431392544639
2.7193438687737546	0.023933476739309727
2.7207441488297657	0.02392370413201757
2.7221444288857772	0.023914012707818285
2.7235447089417884	0.0239042112573951
2.7249449889977995	0.02389449087470752
2.7263452690538106	0.023884660532910267
2.7277455491098217	0.02387491114251657
2.7291458291658333	0.023865051861314525
2.7305461092218444	0.023855273414227527
2.7319463892778555	0.02384538514580328
2.7333466693338666	0.023835577593271706
2.7347469493898777	0.02382566029002205
2.7361472294458893	0.02381582358353584
2.7375475095019004	0.023805877198072728
2.7389477895579115	0.023796011289368358
2.7403480696139226	0.02378603577451994
2.7417483496699337	0.023776140615585688
2.7431486297259453	0.02376613592439735
2.7445489097819564	0.023756211467478573
2.7459491898379675	0.023746177553214034
2.7473494698939787	0.0237362237508184
2.7487497499499898	0.023726160566960874
2.7501500300060013	0.023716177371863593
2.7515503100620124	0.023706084872117016
2.7529505901180236	0.023696072237366035
2.7543508701740347	0.02368595037565636
2.755751150230046	0.02367590825457742
2.757151430286057	0.023665756985054093
2.7585517103420685	0.02365568533125575
2.7599519903980796	0.02364550460829315
2.7613522704540907	0.023635403375671826
2.762752550510102	0.023625193153870894
2.764152830566113	0.0236150622966157
2.7655531106221245	0.02360482253080568
2.7669533906781356	0.02359466200340324
2.7683536707341467	0.023584392648643544
2.769753950790158	0.02357420240588265
2.771154230846169	0.02356390341746483
2.7725545109021805	0.02355368341444108
2.7739547909581916	0.02354335474789097
2.7753550710142028	0.023533104940011252
