1.744748949789958	0.027959334933434294
1.746149229845969	0.027955924704346526
1.7475495099019802	0.027952622851748397
1.7489497899579916	0.027949203375124295
1.7503500700140027	0.027945892253805803
1.751750350070014	0.027942463503397946
1.7531506301260251	0.02793914308599154
1.7545509101820362	0.027935705035335132
1.7559511902380476	0.027932375294206502
1.7573514702940587	0.027928927916616806
1.75875175035007	0.027925588823862247
1.7601520304060811	0.02792213209243194
1.7615523104620923	0.027918783619875837
1.7629525905181036	0.02791531750747241
1.7643528705741147	0.02791195962666484
1.7657531506301258	0.02790848410592788
1.7671534306861372	0.02790511678814237
1.7685537107421483	0.027901631831480825
1.7699539907981596	0.02789825504771223
1.7713542708541707	0.027894760627301618
1.7727545509101819	0.027891374348264133
1.7741548309661932	0.02788787043604368
1.7755551110222043	0.027884474632169014
1.7769553910782157	0.02788096119983876
1.7783556711342268	0.02787755584127444
1.7797559511902379	0.02787403286029231
1.7811562312462492	0.027870617916900105
1.7825565113022603	0.027867085358478837
1.7839567913582717	0.027863660799833365
1.7853570714142828	0.027860118634937498
1.786757351470294	0.027856684430324928
1.7881576315263052	0.02785313262966771
1.7895579115823164	0.027849688748084595
1.7909581916383275	0.027846127282124804
1.7923584716943388	0.02784267369227712
1.79375875175035	0.027839102531215815
1.7951590318063613	0.02783563920151807
1.7965593118623724	0.027832058315295363
1.7979595919183835	0.02782858521386983
1.7993598719743948	0.0278249945721616
1.800760152030406	0.02782151166683777
1.8021604320864173	0.027817911239052306
1.8035607121424284	0.027814418497366322
1.8049609921984395	0.027810808252640977
1.8063612722544509	0.027807305641835298
1.807761552310462	0.027803685549033025
1.8091618323664733	0.0278001730360562
1.8105621124224844	0.027796543063762197
1.8119623924784956	0.027793020615268692
1.813362672534507	0.027789380731786863
1.814762952590518	0.02778584831413702
1.8161632326465291	0.02778219848748658
1.8175635127025405	0.02777865606674666
1.8189637927585516	0.027774996264658586
1.820364072814563	0.02777144380660103
1.821764352870574	0.027767773996514623
1.8231646329265851	0.027764211466618206
1.8245649129825965	0.027760531615677573
1.8259651930386076	0.027756958979127735
1.827365473094619	0.027753269054178322
1.82876575315063	0.02774968627586762
1.8301660332066412	0.027745986243452734
1.8315663132626525	0.02774239328798125
1.8329665933186636	0.02773868311433865
1.8343668733746747	0.027735079946014648
1.835767153430686	0.027731359597073093
1.8371674334866972	0.02772774617991349
1.8385677135427085	0.027724015621289358
1.8399679935987197	0.027720391919020412
1.8413682736547308	0.02771665111601442
1.842768553710742	0.027713017092072374
1.8441688337667532	0.027709266009666247
1.8455691138227646	0.027705621627198078
1.8469693938787757	0.027701860230051327
1.8483696739347868	0.02769820545191543
1.8497699539907981	0.027694433704362212
1.8511702340468092	0.027690768493129188
1.8525705141028206	0.027686986359175197
1.8539707941588317	0.027683310677128616
1.8553710742148428	0.02767951812044812
1.8567713542708542	0.027675831929585237
1.8581716343268653	0.02767202891351811
1.8595719143828764	0.02766833217555068
1.8609721944388877	0.027664518663099637
1.8623724744948988	0.0276608113394546
1.8637727545509102	0.027656987293282448
1.8651730346069213	0.027653269345102722
1.8665733146629324	0.027649434727529752
1.8679735947189438	0.0276457061156749
1.8693738747749549	0.027641860888676373
1.8707741548309662	0.027638121573723255
1.8721744348869773	0.027634265698927078
1.8735747149429884	0.02763051564117053
1.8749749949989998	0.02762664907985496
1.876375275055011	0.027622888239308373
1.8777755551110222	0.027619010952399953
1.8791758351670333	0.027615239288795824
1.8805761152230445	0.02761135123686737
1.8819763952790558	0.02760756870965777
1.883376675335067	0.027603669852926553
1.884776955391078	0.027599876421283632
1.8861772354470894	0.02759596671960968
1.8875775155031005	0.02759216234242598
1.8889777955591118	0.027588241755310543
1.890378075615123	0.02758442639119937
1.891778355671134	0.02758049487778354
1.8931786357271454	0.027576668485079215
1.8945789157831565	0.027572726004142675
1.8959791958391679	0.02756888854090066
1.897379475895179	0.027564935050860648
1.89877975595119	0.027561086474857742
1.9001800360072014	0.027557121933768105
1.9015803160632125	0.027553262202502433
1.9029805961192237	0.027549286568052916
1.904380876175235	0.027545415638743954
1.905781156231246	0.027541428868259558
1.9071814362872574	0.027537546697847977
1.9085817163432686	0.027533548748288554
1.9099819963992797	0.02752965529343609
1.911382276455291	0.027525646121396113
1.9127825565113021	0.027521741338485298
1.9141828365673135	0.027517720900193676
1.9155831166233246	0.027513804745327563
1.9169833966793357	0.027509772996647777
1.918383676735347	0.0275058454256495
1.9197839567913582	0.027501802322079764
1.9211842368473695	0.02749786329049214
1.9225845169033806	0.0274938087871658
1.9239847969593917	0.0274898582502508
1.925385077015403	0.027485792301936807
1.9267853570714142	0.027481830214674992
1.9281856371274253	0.027477752775778613
1.9295859171834366	0.02747377909286847
1.9309861972394478	0.027469690117432072
1.932386477295459	0.02746570479328937
1.9337867573514702	0.027461604234993407
1.9351870374074813	0.02745760722375045
1.9365873174634927	0.027453495035914554
1.9379875975195038	0.027449486291419356
1.9393878775755151	0.027445362427003538
1.9407881576315262	0.02744134190281907
1.9421884376875374	0.027437206314425096
1.9435887177435487	0.0274331739638284
1.9449889977995598	0.02742902660370125
1.9463892778555711	0.027424982379682553
1.9477895579115823	0.027420823199712015
1.9491898379675934	0.027416767054973805
1.9505901180236047	0.027412596006696214
1.9519903980796158	0.027408527893652286
1.953390678135627	0.027404344928252337
1.9547909581916383	0.027400264799026918
1.9561912382476494	0.02739606986733951
1.9575915183036607	0.02739197767376627
1.9589917983596719	0.02738777072627858
1.960392078415683	0.02738366641989968
1.9617923584716943	0.027379447406753247
1.9631926385277054	0.027375330938818356
1.9645929185837168	0.027371099809811242
1.9659931986397279	0.027366971131276664
1.967393478695739	0.027362727835865703
1.9687937587517503	0.02735858689739339
1.9701940388077614	0.027354331384696493
1.9715943188637726	0.027350178136653195
1.972994598919784	0.027345910355451777
1.974394878975795	0.027341744747908122
1.9757951590318064	0.027337464646649517
1.9771954390878175	0.027333286629379207
1.9785957191438286	0.02732899415617915
1.97999599919984	0.027324803678658142
1.981396279255851	0.02732049878130332
1.9827965593118624	0.027316295792709104
1.9841968393678735	0.027311978418659726
1.9855971194238846	0.02730776286787057
1.986997399479896	0.027303432964262978
1.988397679535907	0.027299204799857302
1.9897979595919184	0.027294862313506606
1.9911982396479295	0.027290621483762382
1.9925985197039406	0.027286266361165143
1.993998799759952	0.02728201281405935
1.995399079815963	0.02727764500139627
1.9967993598719742	0.02727337868460447
1.9981996399279855	0.0272689981277431
1.9995999199839967	0.02726471898863898
2.001000200040008	0.027260325633136424
2.002400480096019	0.027256033618791524
2.0038007601520302	0.02725162740989714
2.0052010402080414	0.02724732246708058
2.006601320264053	0.02724290334973875
2.008001600320064	0.027238585424917083
2.009401880376075	0.02723415334376999
2.0108021604320863	0.02722982238310711
2.0122024404880974	0.02722537728249737
2.013602720544109	0.027221033231854482
2.01500300060012	0.027216575055827932
2.016403280656131	0.027212217860763697
2.0178035607121423	0.02720774655307215
2.0192038407681534	0.02720337615884278
2.020604120824165	0.027198891662946718
2.022004400880176	0.027194508014506295
2.023404680936187	0.027190010273577606
2.0248049609921983	0.027185613315578363
2.0262052410482094	0.02718110227250303
2.0276055211042205	0.02717669194929582
2.029005801160232	0.027172167546676618
2.030406081216243	0.02716774380231143
2.0318063612722543	0.02716320598247068
2.0332066413282655	0.027158768760697217
2.0346069213842766	0.02715421746567941
2.036007201440288	0.027149766709947776
2.0374074814962992	0.027145201881522273
2.0388077615523104	0.027140737534983757
2.0402080416083215	0.027136159114647482
2.0416083216643326	0.027131681120155408
2.043008601720344	0.027127089049135463
2.0444088817763553	0.027122597349246158
2.0458091618323664	0.027117991568502534
2.0472094418883775	0.02711348610547629
2.0486097219443886	0.027108866555704485
2.0500100020004	0.02710434727150668
2.0514102820564113	0.027099713893140347
2.0528105621124224	0.027095180729442662
2.0542108421684335	0.027090533462656264
2.0556111222244446	0.02708598636083788
2.057011402280456	0.027081325145549284
2.0584116823364673	0.02707676404669819
2.0598119623924784	0.02707208882257143
2.0612122424484896	0.027067513667485874
2.0626125225045007	0.027062824373933654
2.0640128025605122	0.027058235103123544
2.0654130826165233	0.02705353167930996
2.0668133626725345	0.027048928232998447
2.0682136427285456	0.027044210617841617
2.0696139227845567	0.02703959293596662
2.0710142028405683	0.027034861068141344
2.0724144828965794	0.02703022909035725
2.0738147629525905	0.027025482908297697
2.0752150430086016	0.027020836573977046
2.0766153230646127	0.027016076015879353
2.078015603120624	0.02701141526411463
2.0794158831766354	0.027006640267939606
2.0808161632326465	0.027001965037545053
2.0822164432886576	0.02699717554102093
2.0836167233446687	0.02699248577053442
2.08501700340068	0.02698768171115946
2.0864172834566914	0.026982977338844402
2.0878175635127025	0.026978158653889635
2.0892178435687137	0.026973439617737013
2.0906181236247248	0.026968606244249023
2.092018403680736	0.026963872481979356
2.0934186837367474	0.026959024356782935
2.0948189637927586	0.026954275805848384
2.0962192438487697	0.026949412865549364
2.097619523904781	0.026944649463135822
2.099019803960792	0.02693977164412374
2.1004200840168035	0.026934993327153062
2.1018203640728146	0.026930100565604027
2.1032206441288257	0.0269253072707362
2.104620924184837	0.026920399502615645
2.106021204240848	0.026915591166251
2.1074214842968595	0.026910668327316468
2.1088217643528706	0.026905844885598048
2.1102220444088817	0.026900906911402064
2.111622324464893	0.02689606830021794
2.113022604520904	0.026891115126110792
2.1144228845769155	0.02688626128109641
2.1158231646329266	0.02688129284222903
2.1172234446889378	0.026876423698769688
2.118623724744949	0.026871439930096504
2.12002400480096	0.02686655542332975
2.121424284856971	0.026861556259611497
2.1228245649129827	0.02685665632442973
2.1242248449689938	0.026851641700236364
2.125625125025005	0.026846726271289357
2.127025405081016	0.026841696121002925
2.128425685137027	0.026836765132700387
2.1298259651930387	0.02683171939051787
2.13122624524905	0.02682677277703215
2.132626525305061	0.026821711376968413
2.134026805361072	0.026816749072237172
2.135427085417083	0.02681167194812778
2.1368273654730947	0.026806693885856714
2.138227645529106	0.02680160097136087
2.139627925585117	0.02679660708502653
2.141028205641128	0.02679149831362993
2.142428485697139	0.026786488536482543
2.1438287657531507	0.026781363841500257
2.145229045809162	0.02677633810656663
2.146629325865173	0.026771197421145986
2.148029605921184	0.026766155661232468
2.149429885977195	0.026760998918355865
2.1508301660332068	0.026755941066051288
2.152230446089218	0.026750768198539117
2.153630726145229	0.026745694186217913
2.15503100620124	0.026740505126731363
2.1564312862572512	0.026735414886556626
2.157831566313263	0.026730209567600506
2.159231846369274	0.02672510303152713
2.160632126425285	0.02671988138545274
2.162032406481296	0.026714758485230715
2.1634326865373072	0.02670952044423855
2.1648329665933184	0.026704381111416223
2.16623324664933	0.0266991266075588
2.167633526705341	0.02669397077348617
2.169033806761352	0.02668869973867081
2.1704340868173633	0.026683527334502903
2.1718343668733744	0.02667823970049441
2.173234646929386	0.026673050657194816
2.174634926985397	0.026667746355618267
2.176035207041408	0.026662540603962618
2.1774354870974193	0.02665721956630598
2.1788357671534304	0.026651997036885502
2.180236047209442	0.026646659194502355
2.181636327265453	0.026641419817727514
2.183036607321464	0.02663606510183972
2.1844368873774753	0.02663080880794392
2.1858371674334864	0.026625437149644132
2.187237447489498	0.026620163868687513
2.188637727545509	0.026614775198941853
2.1900380076015202	0.026609484860815054
2.1914382876575313	0.026604079110465716
2.1928385677135425	0.026598771644893715
2.194238847769554	0.026593348744661457
2.195639127825565	0.026588024081207556
2.1970394078815763	0.02658258396169428
2.1984396879375874	0.026577242029764102
2.1998399679935985	0.02657178462145524
2.20124024804961	0.026566425350300748
2.202640528105621	0.026560950583567822
2.2040408081616323	0.026555573902291397
2.2054410882176434	0.026550081707394504
2.2068413682736545	0.02654468754495309
2.208241648329666	0.026539177852043246
2.209641928385677	0.026533766137252578
2.2110422084416883	0.026528238876374215
2.2124424884976994	0.026522809537913035
2.2138427685537105	0.026517264639006353
2.2152430486097217	0.02651181760542069
2.216643328665733	0.02650625499832402
2.2180436087217443	0.02650079019803158
2.2194438887777554	0.026495209812483794
2.2208441688337666	0.026489727173778295
2.2222444488897777	0.026484128939421096
2.2236447289457892	0.02647862839047665
2.2250450090018004	0.02647301223685695
2.2264452890578115	0.026467493705732596
2.2278455691138226	0.026461859562304863
2.2292458491698337	0.02645632297694898
2.2306461292258453	0.026450670773077497
2.2320464092818564	0.02644511606133234
2.2334466893378675	0.026439445726293566
2.2348469693938786	0.026433872815899852
2.2362472494498897	0.02642818427888472
2.2376475295059013	0.026422593097486125
2.2390478095619124	0.02641688628760232
2.2404480896179235	0.02641127676275016
2.2418483696739346	0.026405551609024486
2.2432486497299458	0.026399923668182262
2.2446489297859573	0.02639418009956288
2.2460492098419684	0.026388533670110945
2.2474494898979795	0.026382771615469775
2.2488497699539907	0.026377106624709944
2.250250050010002	0.026371326012844944
2.2516503300660133	0.02636564238800516
2.2530506101220245	0.02635984314764266
2.2544508901780356	0.02635414081588172
2.2558511702340467	0.026348322875678766
2.257251450290058	0.026342601764090905
2.258651730346069	0.02633676505263764
2.2600520104020805	0.02633102508825721
2.2614522904580916	0.026325169534079235
2.2628525705141027	0.02631941064388546
2.264252850570114	0.026313536175446267
2.265653130626125	0.026307758286367805
2.2670534106821365	0.026301864832071132
2.2684536907381476	0.026296067870990793
2.2698539707941587	0.026290155359183127
2.27125425085017	0.026284339252942518
2.272654530906181	0.02627840761191551
2.2740548109621925	0.026272572287319638
2.2754550910182036	0.026266621445312634
2.2768553710742148	0.02626076682913461
2.278255651130226	0.02625479671433715
2.279655931186237	0.026248922733322754
2.2810562112422486	0.02624293327387708
2.2824564912982597	0.026237039854749317
2.283856771354271	0.026231030978753067
2.285257051410282	0.026225118048216752
2.286657331466293	0.02621908968372549
2.2880576115223046	0.02621315716847185
2.2894578915783157	0.02620710924350171
2.290858171634327	0.026201157070212852
2.292258451690338	0.02619508951274324
2.293658731746349	0.026189117608096623
2.2950590118023606	0.02618303034607294
2.2964592918583717	0.026177038636745864
2.297859571914383	0.02617093159808235
2.299259851970394	0.026164920010756394
2.300660132026405	0.026158793123338776
2.302060412082416	0.026152761584704143
2.3034606921384277	0.026146614776392574
2.304860972194439	0.026140563213152467
2.30626125225045	0.02613439641178443
2.307661532306461	0.026128324750659366
2.309061812362472	0.02612213788405254
2.3104620924184838	0.026116046051784633
2.311862372474495	0.026109839047739905
2.313262652530506	0.02610372697109709
2.314662932586517	0.02609749975740157
2.3160632126425282	0.02609136736318176
2.31746349269854	0.026085119867611865
2.318863772754551	0.026078967082647096
2.320264052810562	0.02607269923297166
2.321664332866573	0.026066525984132206
2.3230646129225843	0.026060237708115625
2.324464892978596	0.026054043922314002
2.325865173034607	0.02604773514771943
2.327265453090618	0.026041520751914453
2.328665733146629	0.026035191406507088
2.3300660132026403	0.02602895632770773
2.331466293258652	0.02602260633925812
2.332866573314663	0.026016350504527424
2.334266853370674	0.026009979800814823
2.335667133426685	0.026003703137273706
2.3370674134826963	0.0259973116460895
2.338467693538708	0.02599101408092054
2.339867973594719	0.025984601730071687
2.34126825365073	0.02597828319052285
2.342668533706741	0.025971849907835385
2.3440688137627523	0.025965510321223628
2.345469093818764	0.025959056034546246
2.346869373874775	0.025952695328261145
2.348269653930786	0.0259462199654688
2.3496699339867972	0.025939838066976067
2.3510702140428084	0.025933341555973627
2.3524704940988195	0.02592693839281857
2.353870774154831	0.025920420661544517
2.355271054210842	0.02591399616135546
2.3566713342668533	0.025907457137785708
2.3580716143228644	0.025901011228277312
2.3594718943788755	0.025894450840428948
2.360872174434887	0.025887983449405527
2.362272454490898	0.025881401625340705
2.3636727345469093	0.025874912680699424
2.3650730146029204	0.025868309348529208
2.3664732946589315	0.02586179877826324
2.367873574714943	0.025855173866151607
2.369273854770954	0.025848641598353213
2.3706741348269653	0.02584199503452107
2.3720744148829764	0.025835440997384645
2.3734746949389876	0.025828772710113773
2.374874974994999	0.02582219683193882
2.3762752550510102	0.025815506749575997
2.3776755351070213	0.025808908958770048
2.3790758151630325	0.025802197009731135
2.3804760952190436	0.025795577234812586
2.381876375275055	0.02578884334758667
2.3832766553310663	0.025782201517187606
2.3846769353870774	0.02577544562034121
2.3860772154430885	0.025768781663210102
2.3874774954990996	0.025762003685391315
2.388877775555111	0.02575531753039575
2.3902780556111223	0.025748517400338473
2.3916783356671334	0.02574180897646782
2.3930786157231445	0.02573498662299609
2.3944788957791556	0.025728255859364016
2.3958791758351667	0.02572141121139617
2.3972794558911783	0.025714658037243248
2.3986797359471894	0.025707791023796247
2.4000800160032005	0.025701015368492473
2.4014802960592116	0.025694125918686223
2.4028805761152228	0.02568732771173343
2.4042808561712343	0.025680415754795016
2.4056811362272454	0.025673594925829348
2.4070814162832566	0.02566666039109737
2.4084816963392677	0.02565981686989169
2.409881976395279	0.025652859686820566
2.4112822564512904	0.0256459934032868
2.4126825365073015	0.025639013501451022
2.4140828165633126	0.025632124385642562
2.4154830966193237	0.025625121694740988
2.416883376675335	0.025618209676854957
2.4182836567313464	0.025611184126715047
2.4196839367873575	0.025604249137094675
2.4210842168433686	0.02559720065767676
2.4224844968993797	0.02559024262681368
2.423884776955391	0.025583171148215098
2.4252850570114024	0.025576190006751636
2.4266853370674135	0.02556909545921094
2.4280856171234246	0.025562091137942465
2.4294858971794357	0.025554973451843512
2.430886177235447	0.02554794588172068
2.4322864572914584	0.02554080498759672
2.4336867373474695	0.025533754099727878
2.4350870174034807	0.02552658992826559
2.4364872974594918	0.025519515653918984
2.437887577515503	0.025512328135962426
2.439287857571514	0.025505230406568685
2.4406881376275256	0.025498019473123176
2.4420884176835367	0.02549089822027761
2.443488697739548	0.025483663802513632
2.444888977795559	0.025476518957978634
2.44628925785157	0.02546926098723549
2.4476895379075816	0.025462092482942986
2.4490898179635927	0.02545481089073255
2.450490098019604	0.025447618658786492
2.451890378075615	0.025440313376796808
2.453290658131626	0.02543309734947559
2.4546909381876376	0.02542576830957438
2.4560912182436487	0.025418528419333453
2.45749149829966	0.02541117555357155
2.458891778355671	0.025403911733045993
2.460292058411682	0.02539653497366067
2.4616923384676936	0.02538924715566781
2.4630926185237048	0.025381846435086012
2.464492898579716	0.02537453455262815
2.465893178635727	0.025367109803469602
2.467293458691738	0.025359773789736695
2.4686937387477497	0.025352324944817015
2.470094018803761	0.02534496473318945
2.471494298859772	0.02533749172552308
2.472894578915783	0.025330107249574553
2.474294858971794	0.025322610012377546
2.4756951390278057	0.025315201205877935
2.477095419083817	0.025307679672570714
2.478495699139828	0.025300246469489
2.479895979195839	0.025292700573699037
2.48129625925185	0.025285242908206267
2.4826965393078613	0.025277672583770592
2.484096819363873	0.02527019039024292
2.485497099419884	0.02526259557121055
2.486897379475895	0.025255088784232358
2.488297659531906	0.02524746940486665
2.4896979395879173	0.0252399379592336
2.491098219643929	0.025232293954014502
2.49249849969994	0.0252247377847367
2.493898779755951	0.02521706908836294
2.495299059811962	0.025209488130668166
2.4966993398679733	0.02520179467805932
2.498099619923985	0.02519418886739617
2.499499899979996	0.025186470593694638
2.500900180036007	0.025178839865735828
2.5023004600920182	0.02517109670630879
2.5037007401480293	0.02516344099695437
2.505101020204041	0.025155672887395616
2.506501300260052	0.025147992132776235
2.507901580316063	0.025140199008908033
2.5093018603720743	0.025132493145388197
2.5107021404280854	0.025124674943262953
2.512102420484097	0.025116943907444293
2.513502700540108	0.0251091005633463
2.514902980596119	0.025101344292070858
2.5163032606521303	0.02509347574251792
2.5177035407081414	0.025085694172871306
2.519103820764153	0.02507780035461641
2.520504100820164	0.02506999342393105
2.521904380876175	0.02506207427396397
2.5233046609321863	0.025054241919822213
2.5247049409881974	0.025046297375371097
2.526105221044209	0.025038439535608387
2.52750550110022	0.025030469534141335
2.528905781156231	0.025022586146849258
2.5303060612122423	0.02501459062607595
2.5317063412682534	0.02500668162960514
2.5331066213242646	0.024998660527478456
2.534506901380276	0.024990725860441567
2.5359071814362872	0.024982679115159223
2.5373074614922984	0.0249747187164338
2.5387077415483095	0.024966646266440004
2.5401080216043206	0.024958660075171127
2.541508301660332	0.024950561859158327
2.5429085817163433	0.024942549814761284
2.5443088617723544	0.02493442577167195
2.5457091418283655	0.02492638781383476
2.5471094218843766	0.024918237882863195
2.548509701940388	0.024910173951548955
2.5499099819963993	0.0249019980721432
2.5513102620524104	0.02489390810759246
2.5527105421084215	0.024885706219456273
2.5541108221644326	0.024877590162189076
2.555511102220444	0.02486936220528404
2.5569113822764553	0.02486121999610195
2.5583116623324664	0.02485296591064957
2.5597119423884775	0.024844797490637532
2.5611122224444887	0.024836517217121507
2.5625125025005002	0.02482832252764952
2.5639127825565113	0.024820016006818095
2.5653130626125225	0.0248117949895428
2.5667133426685336	0.024803462162411236
2.5681136227245447	0.02479521475927726
2.5695139027805562	0.024786855567130374
2.5709141828365674	0.02477858172037154
2.5723144628925785	0.024770196104766433
2.5737147429485896	0.02476189575690682
2.5751150230046007	0.024753483659675616
2.576515303060612	0.02474515675353047
2.5779155831166234	0.024736718116783244
2.5793158631726345	0.024728364595459684
2.5807161432286456	0.02471989936158751
2.5821164232846567	0.024711519168485067
2.583516703340668	0.024703027280163103
2.5849169833966794	0.024694620358974136
2.5863172634526905	0.02468610175916492
2.5877175435087016	0.024677668053874866
2.5891178235647128	0.02466912268583163
2.590518103620724	0.024660662140719065
2.5919183836767354	0.024652089947989175
2.5933186637327466	0.02464360250762575
2.5947189437887577	0.02463500343405434
2.596119223844769	0.024626489043304604
2.59751950390078	0.024617863033038125
2.5989197839567915	0.02460932163705913
2.6003200640128026	0.024600668634549103
2.6017203440688137	0.02459210017879003
2.603120624124825	0.024583420128796843
2.604520904180836	0.024574824558998315
2.6059211842368475	0.024566117406595086
2.6073214642928586	0.02455749466878855
2.6087217443488697	0.024548760359365075
2.610122024404881	0.02454011039987199
2.611522304460892	0.024531348879138645
2.6129225845169035	0.024522671644569616
2.6143228645729146	0.02451388285856139
2.6157231446289257	0.02450517829581528
2.617123424684937	0.024496362190895744
2.618523704740948	0.024487630247158634
2.619923984796959	0.024478786770024
2.6213242648529707	0.02447002739276818
2.6227245449089818	0.024461156490451243
2.624124824964993	0.02445236962743419
2.625525105021004	0.024443471247308366
2.626925385077015	0.024434656846571628
2.6283256651330267	0.02442573093635485
2.629725945189038	0.02441688894622301
2.631126225245049	0.024407935453981656
2.63252650530106	0.02439906582306129
2.633926785357071	0.024390084697213953
2.6353270654130827	0.024381187374392627
2.636727345469094	0.024372178563713882
2.638127625525105	0.024363253498159217
2.639527905581116	0.02435421695178326
2.640928185637127	0.02434526409294203
2.6423284656931387	0.024336199760366165
2.64372874574915	0.0243272190579635
2.645129025805161	0.02431812688905153
2.646529305861172	0.024309118293090244
2.647929585917183	0.024299998238075753
2.6493298659731948	0.024290961698835736
2.650730146029206	0.02428181370832514
2.652130426085217	0.02427274917636293
2.653530706141228	0.024263573201338404
2.654930986197239	0.024254480627486846
2.656331266253251	0.024245276619309045
2.657731546309262	0.02423615595467717
2.659131826365273	0.024226923865087787
2.660532106421284	0.0242177750610608
2.6619323864772952	0.02420851484218485
2.663332666533307	0.024199337850424357
2.664732946589318	0.02419004945477229
2.666133226645329	0.024180844227216704
2.66753350670134	0.024171527607686295
2.6689337867573513	0.02416229409655138
2.6703340668133624	0.02415294920642934
2.671734346869374	0.024143687364209035
2.673134626925385	0.02413431415717247
2.674534906981396	0.024125023936639924
2.6759351870374073	0.024115622366757412
2.6773354670934184	0.024106303720966206
2.67873574714943	0.024096873742698692
2.680136027205441	0.024087526624984316
2.681536307261452	0.024078068193185795
2.6829365873174633	0.024068692557167395
2.6843368673734744	0.02405920562708518
2.685737147429486	0.024049801426667457
2.687137427485497	0.024040285953942378
2.6885377075415082	0.024030853143317793
2.6899379875975193	0.024021309083984047
2.6913382676535305	0.024011847617635165
2.692738547709542	0.024002274928119856
2.694138827765553	0.02399278476082206
2.6955391078215643	0.023983183397944568
2.6969393878775754	0.023973664484768918
2.6983396679335865	0.023964034405739947
2.699739947989598	0.02395448670205626
2.701140228045609	0.02394482786447674
2.7025405081016203	0.023935251325956922
2.7039407881576314	0.023925563687816606
2.7053410682136425	0.023915958270438135
2.706741348269654	0.02390624179011395
2.708141628325665	0.02389660745016365
2.7095419083816763	0.02388686208641793
2.7109421884376874	0.023877198780495858
2.7123424684936985	0.023867424492474237
2.7137427485497096	0.023857732177497804
2.715143028605721	0.023847928924727015
2.7165433086617323	0.023838207557935236
2.7179435887177434	0.023828375300320778
2.7193438687737546	0.02381862483927868
2.7207441488297657	0.02380876353710218
2.7221444288857772	0.023798983939705386
2.7235447089417884	0.023789093553621913
2.7249449889977995	0.02377928477810132
2.7263452690538106	0.023769365269136537
2.7277455491098217	0.023759527274063066
2.7291458291658333	0.023749578603610315
2.7305461092218444	0.023739711347899838
2.7319463892778555	0.023729733477717133
2.7333466693338666	0.02371983692063538
2.7347469493898777	0.023709829812842236
2.7361472294458893	0.023699903914009852
2.7375475095019004	0.023689867531084118
2.7389477895579115	0.023679912250481692
2.7403480696139226	0.02366984655525639
2.7417483496699337	0.023659861853229495
2.7431486297259453	0.02364976680888961
2.7445489097819564	0.02363975264615386
2.7459491898379675	0.023629628216233114
2.7473494698939787	0.023619584553879237
2.7487497499499898	0.02360943070225689
2.7501500300060013	0.023599357501755684
2.7515503100620124	0.02358917419265344
2.7529505901180236	0.023579071415860794
2.7543508701740347	0.0235688586138397
2.755751150230046	0.023558726223001373
2.757151430286057	0.023548483892958823
2.7585517103420685	0.023538321850715256
2.7599519903980796	0.023528049957882147
2.7613522704540907	0.023517858227273133
2.762752550510102	0.02350755673721109
2.764152830566113	0.023497335281680274
2.7655531106221245	0.023487004160279
2.7669533906781356	0.02347675294367828
2.7683536707341467	0.023466392157153154
2.769753950790158	0.023456111143746912
2.771154230846169	0.023445720658636628
2.7725545109021805	0.02343540981310576
2.7739547909581916	0.023424989596270266
2.7753550710142028	0.02341464888371607
2.776755351070214	0.023404198902334666
2.778155631126225	0.02339382828828245
2.7795559111822365	0.0233833485098521
2.7809561912382477	0.023372947960254645
2.782356471294259	0.023362438352588562
2.78375675135027	0.023352007833829357
2.785157031406281	0.023341468365055733
2.7865573114622926	0.023331007843951916
2.7879575915183037	0.02332043848251297
2.789357871574315	0.02330994792631812
2.790758151630326	0.023299348640969414
2.792158431686337	0.023288828017375994
2.7935587117423486	0.023278198777185958
2.7949589917983597	0.023267648054327583
2.796359271854371	0.023256988828677404
2.797759551910382	0.02324640797513079
2.799159831966393	0.02323571873371446
2.8005601120224046	0.023225107718501146
2.8019603920784157	0.02321438843132587
2.803360672134427	0.023203747223913707
2.804760952190438	0.02319299786130057
2.806161232246449	0.023182326431604842
2.80756151230246	0.023171546964189764
2.8089617923584718	0.023160845282574165
2.810362072414483	0.02315003568130911
2.811762352470494	0.023139303718586413
2.813162632526505	0.0231284639547409
2.8145629125825162	0.023117701682173367
2.815963192638528	0.02310683172733624
2.817363472694539	0.023096039116635738
2.81876375275055	0.023085138942717284
2.820164032806561	0.023074315966045235
2.8215643128625723	0.023063385545279397
2.822964592918584	0.023052532175246464
2.824364872974595	0.02304157148019348
2.825765153030606	0.02303068768985905
2.827165433086617	0.02301969669340825
2.8285657131426283	0.02300878245627961
2.82996599319864	0.022997761131652493
2.831366273254651	0.02298681642168387
2.832766553310662	0.022975764742437416
2.834166833366673	0.022964789534028834
2.8355671134226843	0.022953707474058973
2.836967393478696	0.022942701742054875
2.838367673534707	0.022931589275600208
2.839767953590718	0.022920552995287974
2.841168233646729	0.022909410096933713
2.8425685137027403	0.022898343244041938
2.843968793758752	0.022887169888723975
2.845369073814763	0.0228760724394207
2.846769353870774	0.022864868602429887
2.8481696339267852	0.022853740533320607
2.8495699139827964	0.02284250619030713
2.8509701940388075	0.0228313474784328
2.852370474094819	0.02282008260541071
2.85377075415083	0.022808893228245596
2.8551710342068413	0.02279759780159754
2.8565713142628524	0.022786377737046993
