1.6873374674934987	0.02785297362505274
1.6887377475495098	0.027850173836792277
1.6901380276055211	0.0278472577285005
1.6915383076615322	0.02784444798235026
1.6929385877175434	0.027841521916852158
1.6943388677735547	0.02783870216749801
1.6957391478295658	0.027835766100051625
1.697139427885577	0.02783293630203878
1.6985397079415883	0.02782999018774516
1.6999399879975994	0.027827150295481006
1.7013402680536107	0.02782419408928649
1.7027405481096218	0.027821344057043416
1.704140828165633	0.027818377713742147
1.7055411082216443	0.027815517495660365
1.7069413882776554	0.02781254096989678
1.7083416683336667	0.027809670519987124
1.7097419483896779	0.02780668376625858
1.711142228445689	0.027803803038405326
1.7125425085017003	0.027800806011064844
1.7139427885577114	0.02779791495902849
1.7153430686137228	0.02779490761228753
1.7167433486697339	0.027792006189707664
1.718143628725745	0.02778898847763905
1.7195439087817563	0.02778607663803708
1.7209441888377675	0.02778304851457793
1.7223444688937786	0.027780126211359977
1.72374474894979	0.027777087630314848
1.725145029005801	0.027774154816774504
1.7265453090618124	0.027771105731818478
1.7279455891178235	0.02776816236113967
1.7293458691738346	0.0277651027258216
1.730746149229846	0.02776214875108141
1.732146429285857	0.027759078518827238
1.7335467093418684	0.027756113892998792
1.7349469893978795	0.027753033017114945
1.7363472694538906	0.02775005769307025
1.737747549509902	0.027746966126747062
1.739147829565913	0.02774398005725989
1.7405481096219244	0.027740877753575185
1.7419483896779355	0.027737880891324045
1.7433486697339466	0.02773476780324669
1.744748949789958	0.02773176010081769
1.746149229845969	0.02772863618121121
1.7475495099019802	0.027725617591101107
1.7489497899579916	0.02772248279272747
1.7503500700140027	0.027719453267346563
1.751750350070014	0.02771630754286995
1.7531506301260251	0.027713267034545176
1.7545509101820362	0.027710110336535785
1.7559511902380476	0.027707058797513794
1.7573514702940587	0.027703891078451687
1.75875175035007	0.027700828460901897
1.7601520304060811	0.027697649673180974
1.7615523104620923	0.02769457592919873
1.7629525905181036	0.027691386025130625
1.7643528705741147	0.027688301106740407
1.7657531506301258	0.027685100038558532
1.7671534306861372	0.027682003897717154
1.7685537107421483	0.027678791617580693
1.7699539907981596	0.02767568420618059
1.7713542708541707	0.027672460666178626
1.7727545509101819	0.027669341936051178
1.7741548309661932	0.027666107088206677
1.7755551110222043	0.027662976991125576
1.7769553910782157	0.027659730787399542
1.7783556711342268	0.027656589275084232
1.7797559511902379	0.027653331667379873
1.7811562312462492	0.027650178691498984
1.7825565113022603	0.02764690963166577
1.7839567913582717	0.0276437451438407
1.7853570714142828	0.027640464583678536
1.786757351470294	0.027637288535487026
1.7881576315263052	0.027633996426750393
1.7895579115823164	0.027630808769730137
1.7909581916383275	0.027627505064132273
1.7923584716943388	0.027624305749784642
1.79375875175035	0.027620990399001653
1.7951590318063613	0.027617779378795386
1.7965593118623724	0.027614452334470414
1.7979595919183835	0.027611229559845473
1.7993598719743948	0.02760789077359281
1.800760152030406	0.027604656195964212
1.8021604320864173	0.027601305619373444
1.8035607121424284	0.027598059190135107
1.8049609921984395	0.027594696774775253
1.8063612722544509	0.02759143844530399
1.807761552310462	0.027588064142727495
1.8091618323664733	0.027584793864387062
1.8105621124224844	0.027581407626133935
1.8119623924784956	0.027578125350278974
1.813362672534507	0.027574727127880835
1.814762952590518	0.027571432805861
1.8161632326465291	0.027568022550845072
1.8175635127025405	0.027564716134009133
1.8189637927585516	0.027561293797902238
1.820364072814563	0.02755797523760228
1.821764352870574	0.027554540771934782
1.8231646329265851	0.027551210019530387
1.8245649129825965	0.02754776337584014
1.8259651930386076	0.02754442038270254
1.827365473094619	0.02754096151253877
1.82876575315063	0.027537606230055155
1.8301660332066412	0.0275341350849823
1.8315663132626525	0.027530767464560083
1.8329665933186636	0.02752728399616162
1.8343668733746747	0.027523903989232722
1.835767153430686	0.027520408149114935
1.8371674334866972	0.027517015707140054
1.8385677135427085	0.027513507446935776
1.8399679935987197	0.027510102521408696
1.8413682736547308	0.027506581792780985
1.842768553710742	0.027503164335232894
1.8441688337667532	0.02749963108987867
1.8455691138227646	0.027496201051882472
1.8469693938787757	0.027492655241536136
1.8483696739347868	0.027489212574710712
1.8497699539907981	0.0274856541511477
1.8511702340468092	0.02748219880716216
1.8525705141028206	0.027478627722202494
1.8539707941588317	0.027475159652780478
1.8553710742148428	0.027471575858292206
1.8567713542708542	0.0274680950152161
1.8581716343268653	0.027464498463118672
1.8595719143828764	0.027461004798233837
1.8609721944388877	0.027457395440501537
1.8623724744948988	0.027453888905720373
1.8637727545509102	0.027450266694385703
1.8651730346069213	0.027446747241691816
1.8665733146629324	0.02744311212884873
1.8679735947189438	0.027439579710301
1.8693738747749549	0.027435931648108102
1.8707741548309662	0.027432386215844644
1.8721744348869773	0.02742872515652844
1.8735747149429884	0.027425166662770593
1.8749749949989998	0.02742149255862864
1.876375275055011	0.02741792095568481
1.8777755551110222	0.027414233759088823
1.8791758351670333	0.027410648999358266
1.8805761152230445	0.027406948662757172
1.8819763952790558	0.027403350698733692
1.883376675335067	0.02739963717465666
1.884776955391078	0.027396025958932306
1.8861772354470894	0.027392299199991716
1.8875775155031005	0.027388674685260222
1.8889777955591118	0.027384934644154587
1.890378075615123	0.027381296783214874
1.891778355671134	0.027377543412731763
1.8931786357271454	0.02737389215849122
1.8945789157831565	0.02737012541151006
1.8959791958391679	0.0273664607169878
1.897379475895179	0.027362680546482682
1.89877975595119	0.02735900236481266
1.9001800360072014	0.027355208723855117
1.9015803160632125	0.027351517008289097
1.9029805961192237	0.027347709850050805
1.904380876175235	0.027344004553961264
1.905781156231246	0.027340183831716693
1.9071814362872574	0.02733646490859954
1.9085817163432686	0.02733263057572859
1.9099819963992797	0.02732889797920584
1.911382276455291	0.027325049989196402
1.9127825565113021	0.0273213036730186
1.9141828365673135	0.027317441979469077
1.9155831166233246	0.02731368189751773
1.9169833966793357	0.027309806454139537
1.918383676735347	0.02730603256042925
1.9197839567913582	0.02730214332104926
1.9211842368473695	0.0272983555697299
1.9225845169033806	0.02729445248829274
1.9239847969593917	0.02729065083365137
1.925385077015403	0.027286733864221816
1.9267853570714142	0.027282918260684453
1.9281856371274253	0.027278987357449703
1.9295859171834366	0.02727515775958303
1.9309861972394478	0.027271212876854876
1.932386477295459	0.02726736923936774
1.9337867573514702	0.02726341033158479
1.9351870374074813	0.027259552609329572
1.9365873174634927	0.027255579631059287
1.9379875975195038	0.027251707779033164
1.9393878775755151	0.027247720684973917
1.9407881576315262	0.027243834658319963
1.9421884376875374	0.02723983340330303
1.9435887177435487	0.027235933157311147
1.9449889977995598	0.02723191769630258
1.9463892778555711	0.02722800318641034
1.9477895579115823	0.027223973474512792
1.9491898379675934	0.027220044656306116
1.9505901180236047	0.027216000648760626
1.9519903980796158	0.027212057477974293
1.953390678135627	0.02720799913016198
1.9547909581916383	0.027204041562680106
1.9561912382476494	0.027199968830123704
1.9575915183036607	0.027195996821980005
1.9589917983596719	0.027191909660345456
1.960392078415683	0.027187923167723397
1.9617923584716943	0.027183821532821242
1.9631926385277054	0.02717982051205408
1.9645929185837168	0.02717570435984081
1.9659931986397279	0.02717168876741152
1.967393478695739	0.027167558053990806
1.9687937587517503	0.02716352784653187
1.9701940388077614	0.027159382528155713
1.9715943188637726	0.02715533766244883
1.972994598919784	0.027151177695518634
1.974394878975795	0.0271471181284943
1.9757951590318064	0.027142943469561812
1.9771954390878175	0.027138869158298783
1.9785957191438286	0.027134679764066895
1.97999599919984	0.02713059066579161
1.981396279255851	0.027126386493115114
1.9827965593118624	0.027122282565200957
1.9841968393678735	0.027118063571087134
1.9855971194238846	0.027113944771053635
1.986997399479896	0.027109710912662743
1.988397679535907	0.027105577198174715
1.9897979595919184	0.027101328432820353
1.9911982396479295	0.02709717976168691
1.9925985197039406	0.027092916046836276
1.993998799759952	0.027088752377009823
1.995399079815963	0.027084473670283833
1.9967993598719742	0.02708029495985894
1.9981996399279855	0.027076001219032187
1.9995999199839967	0.027071807426244442
2.001000200040008	0.027067498609245063
2.002400480096019	0.027063289692469794
2.0038007601520302	0.027058965757379202
2.0052010402080414	0.027054741675130212
2.006601320264053	0.027050402580182636
2.008001600320064	0.027046163291110897
2.009401880376075	0.027041808994692895
2.0108021604320863	0.02703755445758516
2.0122024404880974	0.027033184918234834
2.013602720544109	0.027028915092012145
2.01500300060012	0.02702453026841837
2.016403280656131	0.027020245112134654
2.0178035607121423	0.02701584496313609
2.0192038407681534	0.027011544435976618
2.020604120824165	0.02700712892056059
2.022004400880176	0.02700281298184045
2.023404680936187	0.026998382059141707
2.0248049609921983	0.026994050668304227
2.0262052410482094	0.026989604297603467
2.0276055211042205	0.02698525741421865
2.029005801160232	0.026980795554941053
2.030406081216243	0.026976433138703952
2.0318063612722543	0.026971955750417508
2.0332066413282655	0.02696757776114654
2.0346069213842766	0.026963084803560203
2.036007201440288	0.026958691201195498
2.0374074814962992	0.026954182634157258
2.0388077615523104	0.02694977337875901
2.0402080416083215	0.02694524916225382
2.0416083216643326	0.026940824214000576
2.043008601720344	0.02693628430814808
2.0444088817763553	0.026931843627334997
2.0458091618323664	0.02692728799238732
2.0472094418883775	0.026922831539424423
2.0486097219443886	0.026918260135763625
2.0500100020004	0.026913787871174072
2.0514102820564113	0.026909200659309594
2.0528105621124224	0.02690471254372794
2.0542108421684335	0.02690010948429392
2.0556111222244446	0.026895605478464264
2.057011402280456	0.026890986532216745
2.0584116823364673	0.026886466596990923
2.0598119623924784	0.026881831724805013
2.0612122424484896	0.026877295821140807
2.0626125225045007	0.0268726449840076
2.0640128025605122	0.026868093072966844
2.0654130826165233	0.026863426231990402
2.0668133626725345	0.026858858274737166
2.0682136427285456	0.026854175391131323
2.0696139227845567	0.02684959134892992
2.0710142028405683	0.026844892384015055
2.0724144828965794	0.02684029221822817
2.0738147629525905	0.02683557713342792
2.0752150430086016	0.02683096080551462
2.0766153230646127	0.02682622956235243
2.078015603120624	0.02682159703386617
2.0794158831766354	0.026816849593961918
2.0808161632326465	0.026812200826548515
2.0822164432886576	0.02680743715161502
2.0836167233446687	0.026802772107010563
2.08501700340068	0.02679799215885002
2.0864172834566914	0.026793310798878714
2.0878175635127025	0.026788514539379176
2.0892178435687137	0.02678381682595123
2.0906181236247248	0.026779004217083024
2.092018403680736	0.02677429011219239
2.0934186837367474	0.026769461116004478
2.0948189637927586	0.02676473058172658
2.0962192438487697	0.026759885160342983
2.097619523904781	0.026755138158832337
2.099019803960792	0.026750276274448464
2.1004200840168035	0.026745512767936335
2.1018203640728146	0.02674063438281543
2.1032206441288257	0.02673585433360738
2.104620924184837	0.026730959410076867
2.106021204240848	0.026726162780550115
2.1074214842968595	0.026721251280998032
2.1088217643528706	0.02671643803359892
2.1102220444088817	0.026711509920470375
2.111622324464893	0.026706680017711676
2.113022604520904	0.02670173525350528
2.1144228845769155	0.026696888657963408
2.1158231646329266	0.026691927205227818
2.1172234446889378	0.026687063879539993
2.118623724744949	0.026682085700870464
2.12002400480096	0.026677205607731735
2.121424284856971	0.026672210665766735
2.1228245649129827	0.026667313767927008
2.1242248449689938	0.026662302025344864
2.125625125025005	0.026657388285605776
2.127025405081016	0.026652359705121424
2.128425685137027	0.0266474290863331
2.1298259651930387	0.026642383630694853
2.13122624524905	0.026637436095752642
2.132626525305061	0.026632373727739092
2.134026805361072	0.02662740923958018
2.135427085417083	0.02662232992199708
2.1368273654730947	0.026617348443596978
2.138227645529106	0.0266122521392743
2.139627925585117	0.026607253633643326
2.141028205641128	0.02660214030543234
2.142428485697139	0.02659712473561188
2.1438287657531507	0.026591994346382333
2.145229045809162	0.026586961675441077
2.146629325865173	0.02658181418807849
2.148029605921184	0.026576764379108636
2.149429885977195	0.026571599756511577
2.1508301660332068	0.026566532772624808
2.152230446089218	0.02656135097770239
2.153630726145229	0.026556266782025925
2.15503100620124	0.02655106777769528
2.1564312862572512	0.026545966333367692
2.157831566313263	0.026540750082551554
2.159231846369274	0.026535631352718598
2.160632126425285	0.02653039781834304
2.162032406481296	0.02652526176615339
2.1634326865373072	0.026520010911145534
2.1648329665933184	0.026514857499746438
2.16623324664933	0.026509589287032318
2.167633526705341	0.026504418479565164
2.169033806761352	0.02649913287206761
2.1704340868173633	0.026493944631663463
2.1718343668733744	0.026488641592300067
2.173234646929386	0.02648343588207515
2.174634926985397	0.026478115373756383
2.176035207041408	0.02647289215680747
2.1774354870974193	0.02646755414243474
2.1788357671534304	0.02646231338183457
2.180236047209442	0.02645695782429833
2.181636327265453	0.026451699483090934
2.183036607321464	0.02644632634526898
2.1844368873774753	0.026441050386464986
2.1858371674334864	0.02643565963122067
2.187237447489498	0.026430366017792566
2.188637727545509	0.026424957607973087
2.1900380076015202	0.026419646302850583
2.1914382876575313	0.026414220201285286
2.1928385677135425	0.026408891167350516
2.194238847769554	0.026403447336849274
2.195639127825565	0.026398100536932104
2.1970394078815763	0.026392638940283653
2.1984396879375874	0.026387274337157
2.1998399679935985	0.026381794937127237
2.20124024804961	0.02637641249350237
2.202640528105621	0.026370915252832812
2.2040408081616323	0.02636551493135469
2.2054410882176434	0.026359999812760767
2.2068413682736545	0.026354581576003434
2.208241648329666	0.026349048542172796
2.209641928385677	0.02634361235263487
2.2110422084416883	0.026338061366225723
2.2124424884976994	0.02633260718632587
2.2138427685537105	0.026327038209965202
2.2152430486097217	0.0263215660020377
2.216643328665733	0.026315978998319545
2.2180436087217443	0.026310488724609987
2.2194438887777554	0.026304883656093566
2.2208441688337666	0.02629937527875453
2.2222444488897777	0.026293752107962323
2.2236447289457892	0.026288225589049304
2.2250450090018004	0.026282584278465117
2.2264452890578115	0.026277039579932427
2.2278455691138226	0.026271380091999374
2.2292458491698337	0.02626581717569619
2.2306461292258453	0.026260139472814508
2.2320464092818564	0.026254558300481054
2.2334466893378675	0.02624886234500596
2.2348469693938786	0.02624326287826986
2.2362472494498897	0.02623754863250914
2.2376475295059013	0.02623193083288185
2.2390478095619124	0.026226198259093513
2.2404480896179235	0.026220562087966918
2.2418483696739346	0.026214811148356644
2.2432486497299458	0.026209156566999764
2.2446489297859573	0.02620338722371823
2.2460492098419684	0.02619771419327415
2.2474494898979795	0.02619192640841434
2.2488497699539907	0.026186234889897252
2.250250050010002	0.0261804286254915
2.2516503300660133	0.026174718579783946
2.2530506101220245	0.02616889379780094
2.2544508901780356	0.02616316518565118
2.2558511702340467	0.026157321847992847
2.257251450290058	0.02615157463001238
2.258651730346069	0.026145712698510574
2.2600520104020805	0.026139946835171908
2.2614522904580916	0.026134066271585054
2.2628525705141027	0.02612828172321964
2.264252850570114	0.026122382489229143
2.265653130626125	0.026116579216025393
2.2670534106821365	0.026110661273231986
2.2684536907381476	0.026104839235233556
2.2698539707941587	0.026098902545153537
2.27125425085017	0.02609306170225772
2.272654530906181	0.026087106226318987
2.2740548109621925	0.026081246538275305
2.2754550910182036	0.026075272237813318
2.2768553710742148	0.026069393664222378
2.278255651130226	0.026063400500476005
2.279655931186237	0.02605750300078834
2.2810562112422486	0.026051490934895484
2.2824564912982597	0.02604557446841065
2.283856771354271	0.026039543461403986
2.285257051410282	0.026033607987269815
2.286657331466293	0.026027558000072188
2.2880576115223046	0.026021603477284223
2.2894578915783157	0.0260155344707041
2.290858171634327	0.026009560858105112
2.292258451690338	0.026003472792831838
2.293658731746349	0.025997480049111506
2.2950590118023606	0.025991372885710514
2.2964592918583717	0.02598536096940527
2.297859571914383	0.02597923466831332
2.299259851970394	0.025973203537806286
2.300660132026405	0.025967058059326465
2.302060412082416	0.02596100767284747
2.3034606921384277	0.025954842977144243
2.304860972194439	0.02594877329277001
2.30626125225045	0.02594258933986424
2.307661532306461	0.025936500315518626
2.309061812362472	0.025930297065282503
2.3104620924184838	0.02592418865873684
2.311862372474495	0.02591796607088883
2.313262652530506	0.02591183823976234
2.314662932586517	0.025905596273862123
2.3160632126425282	0.02589944897562241
2.31746349269854	0.025893187591065785
2.318863772754551	0.025887020783029333
2.320264052810562	0.02588073993904318
2.321664332866573	0.025874553578375967
2.3230646129225843	0.02586825323401322
2.324464892978596	0.02586204727773125
2.325865173034607	0.025855727391865948
2.327265453090618	0.025849501796835983
2.328665733146629	0.025843162328158302
2.3300660132026403	0.02583691705109837
2.331466293258652	0.025830557958109835
2.332866573314663	0.025824292955589887
2.334266853370674	0.025817914196598565
2.335667133426685	0.025811629425041106
2.3370674134826963	0.025805230958156868
2.338467693538708	0.02579892637383756
2.339867973594719	0.025792508156967597
2.34126825365073	0.025786183716015782
2.342668533706741	0.025779745706860115
2.3440688137627523	0.02577340136525927
2.345469093818764	0.025766943521306408
2.346869373874775	0.025760579234894623
2.348269653930786	0.02575410151341744
2.3496699339867972	0.0257477172378878
2.3510702140428084	0.025741219595939425
2.3524704940988195	0.025734815286840296
2.353870774154831	0.02572829768125031
2.355271054210842	0.025721873293985533
2.3566713342668533	0.025715335681356272
2.3580716143228644	0.025708891171185275
2.3594718943788755	0.025702333507888333
2.360872174434887	0.02569586882992615
2.362272454490898	0.02568929107209903
2.3636727345469093	0.02568280618131629
2.3650730146029204	0.025676208284859316
2.3664732946589315	0.025669703136081932
2.367873574714943	0.025663085056655287
2.369273854770954	0.025656559604564203
2.3706741348269653	0.02564992129758534
2.3720744148829764	0.025643375496716057
2.3734746949389876	0.02563671691735712
2.374874974994999	0.025630150722099173
2.3762752550510102	0.025623471825284773
2.3776755351070213	0.025616885189881033
2.3790758151630325	0.025610185930286227
2.3804760952190436	0.025603578808832055
2.381876375275055	0.025596859140880557
2.3832766553310663	0.0255902314873229
2.3846769353870774	0.025583491365185514
2.3860772154430885	0.025576843133321783
2.3874774954990996	0.02557008251091502
2.388877775555111	0.02556341365439194
2.3902780556111223	0.02555663248537694
2.3916783356671334	0.02554994295768924
2.3930786157231445	0.025543141195470943
2.3944788957791556	0.025536430949959818
2.3958791758351667	0.025529608547686246
2.3972794558911783	0.025522877537537875
2.3986797359471894	0.025516034448099755
2.4000800160032005	0.025509282626343655
2.4014802960592116	0.025502418802374246
2.4028805761152228	0.025495646121881387
2.4042808561712343	0.02548876151575644
2.4056811362272454	0.02548196792923747
2.4070814162832566	0.0254750624930755
2.4084816963392677	0.025468247953078713
2.409881976395279	0.025461321638741468
2.4112822564512904	0.025454486097650744
2.4126825365073015	0.025447538856743796
2.4140828165633126	0.025440682266776527
2.4154830966193237	0.02543371405065015
2.416883376675335	0.025426836363854975
2.4182836567313464	0.02541984712360515
2.4196839367873575	0.025412948291859756
2.4210842168433686	0.025405937978329365
2.4224844968993797	0.025399017953338144
2.423884776955391	0.025391986517118374
2.4252850570114024	0.02538504525041005
2.4266853370674135	0.0253779926418419
2.4280856171234246	0.02537103008476727
2.4294858971794357	0.025363956253943224
2.430886177235447	0.025356972357672692
2.4322864572914584	0.025349877254438487
2.4336867373474695	0.025342871969959747
2.4350870174034807	0.02533575554391644
2.4364872974594918	0.025328728822032038
2.437887577515503	0.025321591022537962
2.439287857571514	0.025314542813863
2.4406881376275256	0.025307383590035967
2.4420884176835367	0.025300313844995776
2.443488697739548	0.025293133145715376
2.444888977795559	0.02528604181454326
2.44628925785157	0.02527883958845318
2.4476895379075816	0.02527172662118814
2.4490898179635927	0.025264502816698644
2.450490098019604	0.025257368163183344
2.451890378075615	0.025250122728473722
2.453290658131626	0.025242966338352334
2.4546909381876376	0.025235699221373496
2.4560912182436487	0.02522852104408974
2.45749149829966	0.025221232192566875
2.458891778355671	0.025214032177362143
2.460292058411682	0.02520672153879729
2.4616923384676936	0.025199499634708907
2.4630926185237048	0.025192167156383657
2.464492898579716	0.025184923312243243
2.465893178635727	0.025177568941221484
2.467293458691738	0.025170303105653335
2.4686937387477497	0.025162926788783957
2.470094018803761	0.025155638910203743
2.471494298859772	0.0251482405941234
2.472894578915783	0.02514093062073692
2.474294858971794	0.025133510251872715
2.4756951390278057	0.025126178131674764
2.477095419083817	0.025118735656247025
2.478495699139828	0.025111381337020493
2.479895979195839	0.025103916701045496
2.48129625925185	0.025096540130360563
2.4826965393078613	0.025089053279653266
2.484096819363873	0.025081654404866784
2.485497099419884	0.025074145285043502
2.486897379475895	0.025066724053298597
2.488297659531906	0.025059192609779745
2.4896979395879173	0.025051748968005452
2.491098219643929	0.02504419514601819
2.49249849969994	0.025036729040929413
2.493898779755951	0.02502915278551031
2.495299059811962	0.025021664163607918
2.4966993398679733	0.025014065419605592
2.498099619923985	0.025006554227176608
2.499499899979996	0.024998932939254346
2.500900180036007	0.024991399122372394
2.5023004600920182	0.024983755235010768
2.5037007401480293	0.024976198739536687
2.505101020204041	0.02496853219703611
2.506501300260052	0.024960952968618673
2.507901580316063	0.02495326371510204
2.5093018603720743	0.024945661699178938
2.5107021404280854	0.024937949678594088
2.512102420484097	0.024930324820392997
2.513502700540108	0.024922589976515398
2.514902980596119	0.024914942221055288
2.5163032606521303	0.024907184497490503
2.5177035407081414	0.024899513789583005
2.519103820764153	0.02489173312976927
2.520504100820164	0.024884039414020294
2.521904380876175	0.02487623576123113
2.5233046609321863	0.02486851898204258
2.5247049409881974	0.024860692279389324
2.526105221044209	0.024852952380960955
2.52750550110022	0.024845102571395394
2.528905781156231	0.024837339497726874
2.5303060612122423	0.024829466524043824
2.5317063412682534	0.024821680218936795
2.5331066213242646	0.02481378402377679
2.534506901380276	0.024805974430837194
2.5359071814362872	0.02479805495668915
2.5373074614922984	0.024790222019329622
2.5387077415483095	0.024782279208533577
2.5401080216043206	0.024774422869975898
2.541508301660332	0.024766456664725763
2.5429085817163433	0.024758576868003493
2.5443088617723544	0.02475058721034994
2.5457091418283655	0.024742683898311146
2.5471094218843766	0.02473467073016439
2.548509701940388	0.024726743845474432
2.5499099819963993	0.02471870710860726
2.5513102620524104	0.02471075659375173
2.5527105421084215	0.024702696229802507
2.5541108221644326	0.02469472202709013
2.555511102220444	0.024686637977565862
2.5569113822764553	0.024678640029131664
2.5583116623324664	0.02467053223541121
2.5597119423884775	0.024662510483219553
2.5611122224444887	0.024654378886556808
2.5625125025005002	0.024646333272404647
2.5639127825565113	0.024638177813931933
2.5653130626125225	0.024630108279452133
2.5667133426685336	0.024621928900183616
2.5681136227245447	0.024613835386848186
2.5695139027805562	0.024605632027683375
2.5709141828365674	0.02459751447680695
2.5723144628925785	0.02458928707853431
2.5737147429485896	0.024581145431277557
2.5751150230046007	0.02457289393457823
2.576515303060612	0.024564728131951378
2.5779155831166234	0.024556452477402943
2.5793158631726345	0.024548262460269327
2.5807161432286456	0.024539962588349746
2.5821164232846567	0.024531748297429445
2.583516703340668	0.024523424148520993
2.5849169833966794	0.024515185524394457
2.5863172634526905	0.02450683703878784
2.5877175435087016	0.02449857402189967
2.5891178235647128	0.024490201139798187
2.590518103620724	0.024481913670460837
2.5919183836767354	0.024473516331984645
2.5933186637327466	0.024465204350382283
2.5947189437887577	0.02445678249557276
2.596119223844769	0.02444844594176517
2.59751950390078	0.024439999510589318
2.5989197839567915	0.024431638324515798
2.6003200640128026	0.02442316725687081
2.6017203440688137	0.02441478137835418
2.603120624124825	0.02440628561407202
2.604520904180836	0.024397874982822657
2.6059211842368475	0.024389354461674718
2.6073214642928586	0.02438091901729473
2.6087217443488697	0.024372373678996587
2.610122024404881	0.024363913360983987
2.611522304460892	0.02435534314520019
2.6129225845169035	0.024346857892953128
2.6143228645729146	0.02433826273930206
2.6157231446289257	0.024329752492123217
2.617123424684937	0.024321132340182038
2.618523704740948	0.024312597037283012
2.619923984796959	0.024303951826592583
2.6213242648529707	0.024295391407098396
2.6227245449089818	0.024286721077168293
2.624124824964993	0.024278135480122
2.625525105021004	0.02426943997043558
2.626925385077015	0.024260829134802944
2.6283256651330267	0.02425210838482236
2.629725945189038	0.024243472249496637
2.631126225245049	0.02423472619866803
2.63252650530106	0.024226064702474813
2.633926785357071	0.02421729329023334
2.6353270654130827	0.02420860637193558
2.636727345469094	0.02419980953771059
2.638127625525105	0.024191097136013705
2.639527905581116	0.024182274819233865
2.640928185637127	0.024173536872790863
2.6423284656931387	0.024164689012889314
2.64372874574915	0.024155925460306135
2.645129025805161	0.02414705199672565
2.646529305861172	0.024138262776566628
2.647929585917183	0.024129363648764737
2.6493298659731948	0.024120548699558063
2.650730146029206	0.024111623847012213
2.652130426085217	0.02410278310725565
2.653530706141228	0.02409383246946831
2.654930986197239	0.024084965877634947
2.656331266253251	0.024075989394138738
2.657731546309262	0.024067096888682873
2.659131826365273	0.024058094499045675
2.660532106421284	0.024049176018408842
2.6619323864772952	0.024040147662238866
2.663332666533307	0.024031203144855927
2.664732946589318	0.02402214876180677
2.666133226645329	0.024013178146112236
2.66753350670134	0.024004097675887962
2.6689337867573513	0.023995100900322277
2.6703340668133624	0.02398599428268238
2.671734346869374	0.02397697128569845
2.673134626925385	0.023967838460462947
2.674534906981396	0.023958789180532705
2.6759351870374073	0.023949630087587055
2.6773354670934184	0.023940554463208176
2.67873574714943	0.023931369042508255
2.680136027205441	0.023922267012210948
2.681536307261452	0.023913055203788048
2.6829365873174633	0.02390392670614198
2.6843368673734744	0.02389468845010766
2.685737147429486	0.023885533423728934
2.687137427485497	0.02387626866028001
2.6885377075415082	0.023867087043838317
2.6899379875975193	0.02385779571326176
2.6913382676535305	0.023848587445487485
2.692738547709542	0.023839269488165296
2.694138827765553	0.023830034507856864
2.6955391078215643	0.023820689864270984
2.6969393878775754	0.02381142811030217
2.6983396679335865	0.023802056721039386
2.699739947989598	0.02379276813236671
2.701140228045609	0.023783369938123546
2.7025405081016203	0.023774054453793856
2.7039407881576314	0.023764629395381442
2.7053410682136425	0.023755286954539365
2.706741348269654	0.02374583497288838
2.708141628325665	0.02373646551478394
2.7095419083816763	0.02372698655094955
2.7109421884376874	0.02371759001494585
2.7123424684936985	0.023708084010112564
2.7137427485497096	0.023698660335693473
2.715143028605721	0.023689127231180166
2.7165433086617323	0.02367967635795802
2.7179435887177434	0.023670116095222907
2.7193438687737546	0.023660637962946297
2.7207441488297657	0.023651050483591885
2.7221444288857772	0.023641545032153415
2.7235447089417884	0.023631930277931586
2.7249449889977995	0.023622397447375695
2.7263452690538106	0.023612755360192743
2.7277455491098217	0.023603195090723502
2.7291458291658333	0.023593525612645206
2.7305461092218444	0.023583937844634164
2.7319463892778555	0.023574240917891006
2.7333466693338666	0.023564625591884984
2.7347469493898777	0.023554901158877244
2.7361472294458893	0.02354525821560615
2.7375475095019004	0.02353550621890916
2.7389477895579115	0.02352583559929388
2.7403480696139226	0.023516055981663255
2.7417483496699337	0.02350635762682338
2.7431486297259453	0.023496550331200343
2.7445489097819564	0.023486824182461997
2.7459491898379675	0.023476989151978746
2.7473494698939787	0.023467235150882327
2.7487497499499898	0.023457372328867382
2.7501500300060013	0.02344759041717536
2.7515503100620124	0.023437699747159046
2.7529505901180236	0.02342788986686367
2.7543508701740347	0.023417971292583623
2.755751150230046	0.023408133385914597
2.757151430286057	0.023398186851321237
2.7585517103420685	0.023388320860753417
2.7599519903980796	0.023378346310015584
2.7613522704540907	0.02336845217827663
2.762752550510102	0.023358449555787218
2.764152830566113	0.02334852722586515
2.7655531106221245	0.023338496476246726
2.7669533906781356	0.023328545891397556
2.7683536707341467	0.023318486959508153
2.769753950790158	0.023308508063263355
2.771154230846169	0.02329842089420216
2.7725545109021805	0.023288413630376214
2.7739547909581916	0.023278298169489398
2.7753550710142028	0.023268262482187243
2.776755351070214	0.02325811867507381
2.778155631126225	0.023248054508698216
2.7795559111822365	0.023237882301215887
2.7809561912382477	0.023227789600474856
2.782356471294259	0.023217588938745967
2.78375675135027	0.023207467648660076
2.785157031406281	0.023197238479077505
2.7865573114622926	0.02318708854498715
2.7879575915183037	0.023176830814220346
2.789357871574315	0.023166652181793042
2.790758151630326	0.023156365836793983
2.792158431686337	0.023146158452031503
2.7935587117423486	0.02313584344004078
2.7949589917983597	0.02312560724928635
2.796359271854371	0.023115263517839203
2.797759551910382	0.023104998467784587
