1.676135227045409	0.027833178572153876
1.6775355071014202	0.02783075525232726
1.6789357871574313	0.027828216510002297
1.6803360672134426	0.02782578196017235
1.6817363472694538	0.027823232026578614
1.683136627325465	0.0278207862230648
1.6845369073814762	0.02781822507358309
1.6859371874374873	0.027815767992672685
1.6873374674934987	0.02781319560260377
1.6887377475495098	0.027810727220550484
1.6901380276055211	0.027808143565113682
1.6915383076615322	0.027805663858136258
1.6929385877175434	0.027803068912468008
1.6943388677735547	0.02780057785674868
1.6957391478295658	0.027797971595901284
1.697139427885577	0.02779546916758417
1.6985397079415883	0.027792851566524553
1.6999399879975994	0.027790337741713907
1.7013402680536107	0.027787708775322488
1.7027405481096218	0.027785183530080918
1.704140828165633	0.027782543173150577
1.7055411082216443	0.027780006483497103
1.7069413882776554	0.02777735471073224
1.7083416683336667	0.027774806552640252
1.7097419483896779	0.02777214333865599
1.711142228445689	0.02776958368805107
1.7125425085017003	0.027766909007372484
1.7139427885577114	0.02776433784013011
1.7153430686137228	0.027761651667191578
1.7167433486697339	0.02775906895913481
1.718143628725745	0.02775637126827946
1.7195439087817563	0.027753776995176404
1.7209441888377675	0.02775106776065563
1.7223444688937786	0.027748461898216868
1.72374474894979	0.027745741094190046
1.725145029005801	0.027743123618065853
1.7265453090618124	0.027740391218600006
1.7279455891178235	0.027737762104377544
1.7293458691738346	0.027735018083447176
1.730746149229846	0.027732377306647554
1.732146429285857	0.02772962163813457
1.7335467093418684	0.027726969174209838
1.7349469893978795	0.027724201831903487
1.7363472694538906	0.027721537656233485
1.737747549509902	0.02771875861383048
1.739147829565913	0.02771608270171949
1.7405481096219244	0.027713291932824152
1.7419483896779355	0.027710604259497718
1.7433486697339466	0.027707801737622103
1.744748949789958	0.02770510227822353
1.746149229845969	0.02770228797678774
1.7475495099019802	0.027699576706374608
1.7489497899579916	0.02769675059870709
1.7503500700140027	0.027694027492247655
1.751750350070014	0.027691189551585588
1.7531506301260251	0.027688454583955163
1.7545509101820362	0.027685604783444877
1.7559511902380476	0.027682857929422117
1.7573514702940587	0.0276799962421195
1.75875175035007	0.027677237476382642
1.7601520304060811	0.027674363875253582
1.7615523104620923	0.02767159317237666
1.7629525905181036	0.027668707630297534
1.7643528705741147	0.02766592496474649
1.7657531506301258	0.02766302745450467
1.7671534306861372	0.027660232800633476
1.7685537107421483	0.027657323294927826
1.7699539907981596	0.027654516626974584
1.7713542708541707	0.02765159509841593
1.7727545509101819	0.027648776390498994
1.7741548309661932	0.027645842811610505
1.7755551110222043	0.02764301203772453
1.7769553910782157	0.027640066380942227
1.7783556711342268	0.02763722351495426
1.7797559511902379	0.027634265752627386
1.7811562312462492	0.02763141076827296
1.7825565113022603	0.027628440872664316
1.7839567913582717	0.027625573743543554
1.7853570714142828	0.027622591686829772
1.786757351470294	0.027619712386403563
1.7881576315263052	0.027616718140675324
1.7895579115823164	0.02761382664226151
1.7909581916383275	0.027610820179523713
1.7923584716943388	0.02760791645629328
1.79375875175035	0.027604897748465133
1.7951590318063613	0.027601981773438537
1.7965593118623724	0.02759895079235347
1.7979595919183835	0.02759602253839698
1.7993598719743948	0.02759297925580256
1.800760152030406	0.02759003869562469
1.8021604320864173	0.027586983083182377
1.8035607121424284	0.02758403018933042
1.8049609921984395	0.027580962218615206
1.8063612722544509	0.027577996963471782
1.807761552310462	0.027574916605971753
1.8091618323664733	0.027571938961751523
1.8105621124224844	0.027568846188867256
1.8119623924784956	0.027565856127613732
1.813362672534507	0.027562750910657515
1.814762952590518	0.02755974840423993
1.8161632326465291	0.027556630714434985
1.8175635127025405	0.027553615734545307
1.8189637927585516	0.02755048554302465
1.820364072814563	0.02754745806117476
1.821764352870574	0.027544315338980115
1.8231646329265851	0.02754127532649901
1.8245649129825965	0.02753812004457949
1.8259651930386076	0.02753506747261062
1.827365473094619	0.027531899601821216
1.82876575315063	0.02752883444132011
1.8301660332066412	0.027525653952420022
1.8315663132626525	0.02752257617415189
1.8329665933186636	0.027519383037802745
1.8343668733746747	0.027516292612340287
1.835767153430686	0.027513086799104174
1.8371674334866972	0.027509983696825446
1.8385677135427085	0.02750676517716276
1.8399679935987197	0.027503649368249262
1.8413682736547308	0.02750041811251643
1.842768553710742	0.02749728956695132
1.8441688337667532	0.027494045545398273
1.8455691138227646	0.027490904232964734
1.8469693938787757	0.027487647415732303
1.8483696739347868	0.02748449330601198
1.8497699539907981	0.027481223663129096
1.8511702340468092	0.027478056725500764
1.8525705141028206	0.027474774226881472
1.8539707941588317	0.027471594430519816
1.8553710742148428	0.027468299045960168
1.8567713542708542	0.02746510635983461
1.8581716343268653	0.027461798059009355
1.8595719143828764	0.02745859245188318
1.8609721944388877	0.02745527120434237
1.8623724744948988	0.027452052644771806
1.8637727545509102	0.027448718419937245
1.8651730346069213	0.027445486876270807
1.8665733146629324	0.02744213964343227
1.8679735947189438	0.027438895083810137
1.8693738747749549	0.02743553481212154
1.8707741548309662	0.027432277204475074
1.8721744348869773	0.0274289038629505
1.8735747149429884	0.02742563317500191
1.8749749949989998	0.027422246732511514
1.876375275055011	0.02741896293177357
1.8777755551110222	0.027415563357039364
1.8791758351670333	0.027412266410815206
1.8805761152230445	0.027408853672406776
1.8819763952790558	0.027405543547789856
1.883376675335067	0.027402117614119877
1.884776955391078	0.027398794277994028
1.8861772354470894	0.027395355117313766
1.8875775155031005	0.027392018536353223
1.8889777955591118	0.027388566116747996
1.890378075615123	0.02738521625741754
1.891778355671134	0.027381750546802076
1.8931786357271454	0.027378387375357246
1.8945789157831565	0.027374908341470914
1.8959791958391679	0.027371531823958305
1.897379475895179	0.027368039434360385
1.89877975595119	0.027364649536617974
1.9001800360072014	0.027361143758682854
1.9015803160632125	0.027357740446340283
1.9029805961192237	0.02735422124725265
1.904380876175235	0.027350804485731628
1.905781156231246	0.02734727183248158
1.9071814362872574	0.02734384158699625
1.9085817163432686	0.027340295446374493
1.9099819963992797	0.027336851681931854
1.911382276455291	0.027333292020524824
1.9127825565113021	0.027329834701925095
1.9141828365673135	0.02732626148611013
1.9155831166233246	0.027322790577947165
1.9169833966793357	0.027319203773887683
1.918383676735347	0.02731571924054933
1.9197839567913582	0.027312118814190052
1.9211842368473695	0.02730862061985853
1.9225845169033806	0.02730500653692076
1.9239847969593917	0.027301494645572924
1.925385077015403	0.027297866871549902
1.9267853570714142	0.027294341246957503
1.9281856371274253	0.02729069974710978
1.9295859171834366	0.027287160352839734
1.9309861972394478	0.02728350509219061
1.932386477295459	0.027279951891605154
1.9337867573514702	0.02727628283493631
1.9351870374074813	0.027272715791193097
1.9365873174634927	0.027269032903040162
1.9379875975195038	0.027265451979092286
1.9393878775755151	0.027261755223740657
1.9407881576315262	0.02725816038233662
1.9421884376875374	0.027254449723817336
1.9435887177435487	0.02725084092750092
1.9449889977995598	0.0272471163295866
1.9463892778555711	0.027243493540696676
1.9477895579115823	0.027239754966897678
1.9491898379675934	0.027236118147567857
1.9505901180236047	0.027232365561128558
1.9519903980796158	0.027228714673286813
1.953390678135627	0.02722494803718201
1.9547909581916383	0.0272212830425502
1.9561912382476494	0.02721750231948161
1.9575915183036607	0.027213823179574843
1.9589917983596719	0.027210028331967888
1.960392078415683	0.027206335008093843
1.9617923584716943	0.027202525998094477
1.9631926385277054	0.02719881845135254
1.9645929185837168	0.027194995240824315
1.9659931986397279	0.027191273432104708
1.967393478695739	0.027187435982625976
1.9687937587517503	0.027183699872608696
1.9701940388077614	0.027179848145469976
1.9715943188637726	0.02717609769462364
1.972994598919784	0.02717223165082522
1.974394878975795	0.02716846681940582
1.9757951590318064	0.027164586419655513
1.9771954390878175	0.02716080716770503
1.9785957191438286	0.027156912372416103
1.97999599919984	0.027153118659761014
1.981396279255851	0.02714920942905031
1.9827965593118624	0.027145401215300066
1.9841968393678735	0.02714147750898626
1.9855971194238846	0.02713765475353159
1.986997399479896	0.027133716531133743
1.988397679535907	0.027129879193144794
1.9897979595919184	0.027125926413881056
1.9911982396479295	0.02712207445230557
1.9925985197039406	0.027118107075091977
1.993998799759952	0.027114240448653338
1.995399079815963	0.027110258432102928
1.9967993598719742	0.027106377099298033
1.9981996399279855	0.027102380401720066
1.9995999199839967	0.02709848432081725
2.001000200040008	0.027094472900216663
2.002400480096019	0.027090562029253418
2.0038007601520302	0.02708653584333041
2.0052010402080414	0.027082610140111128
2.006601320264053	0.027078569146260906
2.008001600320064	0.027074628568354537
2.009401880376075	0.027070572723667422
2.0108021604320863	0.027066617228405036
2.0122024404880974	0.027062546489666446
2.013602720544109	0.02705857603413876
2.01500300060012	0.027054490357829575
2.016403280656131	0.02705050489888457
2.0178035607121423	0.02704640424118158
2.0192038407681534	0.027042403735421845
2.020604120824165	0.02703828805219843
2.022004400880176	0.027034272455978663
2.023404680936187	0.02703014170280554
2.0248049609921983	0.02702611097223
2.0262052410482094	0.027021965104376097
2.0276055211042205	0.027017919195296013
2.029005801160232	0.027013758167729628
2.030406081216243	0.027009697035740625
2.0318063612722543	0.027005520803130637
2.0332066413282655	0.02700144440357023
2.0346069213842766	0.026997252920287363
2.036007201440288	0.02699316120823237
2.0374074814962992	0.026988954428350743
2.0388077615523104	0.02698484735861484
2.0402080416083215	0.026980625235913526
2.0416083216643326	0.02697650276304476
2.043008601720344	0.026972265251009493
2.0444088817763553	0.026968127329287918
2.0458091618323664	0.026963874381112918
2.0472094418883775	0.026959720964548226
2.0486097219443886	0.02695545253313811
2.0500100020004	0.026951283575467375
2.0514102820564113	0.026946999613439153
2.0528105621124224	0.026942815068124695
2.0542108421684335	0.026938515527809893
2.0556111222244446	0.026934315348037103
2.057011402280456	0.02693000018148393
2.0584116823364673	0.02692578432015931
2.0598119623924784	0.02692145347913496
2.0612122424484896	0.026917221888884273
2.0626125225045007	0.026912875324877177
2.0640128025605122	0.026908627958043642
2.0654130826165233	0.02690426562226591
2.0668133626725345	0.026900002430908582
2.0682136427285456	0.026895624274298462
2.0696139227845567	0.026891345210190723
2.0710142028405683	0.026886951183415077
2.0724144828965794	0.02688265619804328
2.0738147629525905	0.026878246251500187
2.0752150430086016	0.026873935296062405
2.0766153230646127	0.0268695093798837
2.078015603120624	0.026865182405288724
2.0794158831766354	0.026860740469342632
2.0808161632326465	0.026856397426209027
2.0822164432886576	0.026851939420102885
2.0836167233446687	0.02684758025875834
2.08501700340068	0.02684310613184117
2.0864172834566914	0.026838730802321898
2.0878175635127025	0.02683424050368719
2.0892178435687137	0.026829848955737576
2.0906181236247248	0.026825342434226056
2.092018403680736	0.02682093461729845
2.0934186837367474	0.026816411821500716
2.0948189637927586	0.026811987684755515
2.0962192438487697	0.02680744856301484
2.097619523904781	0.02680300805532062
2.099019803960792	0.02679845255573568
2.1004200840168035	0.02679399562566963
2.1018203640728146	0.026789423696097294
2.1032206441288257	0.026784950291945855
2.104620924184837	0.0267803618800039
2.106021204240848	0.026775871949763507
2.1074214842968595	0.02677126700283335
2.1088217643528706	0.02676676049421148
2.1102220444088817	0.026762138959440997
2.111622324464893	0.026757615819857375
2.113022604520904	0.02675297764416354
2.1144228845769155	0.026748437820751578
2.1158231646329266	0.026743782950823202
2.1172234446889378	0.026739226390431643
2.118623724744949	0.026734554772732125
2.12002400480096	0.02672998142192676
2.121424284856971	0.02672529300269681
2.1228245649129827	0.026720702807762616
2.1242248449689938	0.026715997533022846
2.125625125025005	0.026711390439966228
2.127025405081016	0.02670666825551987
2.128425685137027	0.026702044210071038
2.1298259651930387	0.02669730506150655
2.13122624524905	0.026692664009122194
2.132626525305061	0.02668790784181597
2.134026805361072	0.026683249727682053
2.135427085417083	0.026678476486800978
2.1368273654730947	0.026673801255835725
2.138227645529106	0.02666901088633976
2.139627925585117	0.02666431848319698
2.141028205641128	0.026659510929841784
2.142428485697139	0.026654801298914097
2.1438287657531507	0.02664997650625362
2.145229045809162	0.026645249591676048
2.146629325865173	0.026640407504065072
2.148029605921184	0.026635663249718795
2.149429885977195	0.026630803811315405
2.1508301660332068	0.026626042160831614
2.152230446089218	0.02662116531559982
2.153630726145229	0.02661638621236381
2.15503100620124	0.026611491904075982
2.1564312862572512	0.026606695291231282
2.157831566313263	0.026601783463470745
2.159231846369274	0.02659696928392342
2.160632126425285	0.026592039880086932
2.162032406481296	0.026587208076510112
2.1634326865373072	0.026582261039810342
2.1648329665933184	0.02657741155464881
2.16623324664933	0.02657244682811686
2.167633526705341	0.026567579603591705
2.169033806761352	0.026562597130079614
2.1704340868173633	0.02655771210819308
2.1718343668733744	0.026552711830376295
2.173234646929386	0.0265478089529167
2.174634926985397	0.026542790813296635
2.176035207041408	0.02653787002184341
2.1774354870974193	0.026532833962749944
2.1788357671534304	0.02652789519867868
2.180236047209442	0.02652284116227266
2.181636327265453	0.026517884366760305
2.183036607321464	0.026512812295036166
2.1844368873774753	0.026507837409066266
2.1858371674334864	0.02650274724385446
2.187237447489498	0.02649775420822247
2.188637727545509	0.026492645891192185
2.1900380076015202	0.0264876346465108
2.1914382876575313	0.02648250811917248
2.1928385677135425	0.026477478605877038
2.194238847769554	0.026472333809585025
2.195639127825565	0.026467285967938937
2.1970394078815763	0.02646212284389416
2.1984396879375874	0.02645705661399434
2.1998399679935985	0.026451875103246984
2.20124024804961	0.026446790425029287
2.202640528105621	0.02644159046848153
2.2040408081616323	0.02643648728172629
2.2054410882176434	0.026431268820135054
2.2068413682736545	0.026426147064472508
2.208241648329666	0.026420910038452265
2.209641928385677	0.026415769653367997
2.2110422084416883	0.02641051400339364
2.2124424884976994	0.02640535492823412
2.2138427685537105	0.02640008059464383
2.2152430486097217	0.0263949027686217
2.216643328665733	0.026389609691619957
2.2180436087217443	0.02638441305381955
2.2194438887777554	0.026379101173480076
2.2208441688337666	0.026373885662862702
2.2222444488897777	0.026368554919131468
2.2236447289457892	0.0263633204745408
2.2250450090018004	0.026357970807239266
2.2264452890578115	0.026352717367406547
2.2278455691138226	0.026347348716234772
2.2292458491698337	0.02634207621978408
2.2306461292258453	0.026336688524323904
2.2320464092818564	0.02633139690977728
2.2334466893378675	0.02632599010949573
2.2348469693938786	0.026320679315278334
2.2362472494498897	0.026315253349530877
2.2376475295059013	0.02630992331397601
2.2390478095619124	0.02630447812201005
2.2404480896179235	0.026299128783364094
2.2418483696739346	0.02629366430432245
2.2432486497299458	0.026288295600749776
2.2446489297859573	0.026282811773674277
2.2460492098419684	0.02627742364326208
2.2474494898979795	0.02627192040709719
2.2488497699539907	0.026266512787860297
2.250250050010002	0.02626099008145676
2.2516503300660133	0.02625556291134223
2.2530506101220245	0.026250020673460932
2.2544508901780356	0.026244573890352684
2.2558511702340467	0.026239012059668495
2.257251450290058	0.02623354560139181
2.258651730346069	0.02622796411649746
2.2600520104020805	0.026222477920823422
2.2614522904580916	0.026216876720233588
2.2628525705141027	0.026211370724883512
2.264252850570114	0.026205749747038768
2.265653130626125	0.0262002238896884
2.2670534106821365	0.026194583072959413
2.2684536907381476	0.026189037291243212
2.2698539707941587	0.026183376573934988
2.27125425085017	0.02617781080545021
2.272654530906181	0.026172130125806266
2.2740548109621925	0.026166544308117077
2.2754550910182036	0.02616084360432385
2.2768553710742148	0.02615523767496532
2.278255651130226	0.026149516885156567
2.279655931186237	0.02614389078163858
2.2810562112422486	0.02613814984389978
2.2824564912982597	0.026132503503710918
2.283856771354271	0.026126742356083896
2.285257051410282	0.026121075716695266
2.286657331466293	0.026115294297182654
2.2880576115223046	0.02610960729605165
2.2894578915783157	0.026103805542621587
2.290858171634327	0.0260980981171956
2.292258451690338	0.026092275967786398
2.293658731746349	0.026086548055506444
2.2950590118023606	0.026080705448031254
2.2964592918583717	0.02607495698633568
2.297859571914383	0.026069093858687373
2.299259851970394	0.026063324785015395
2.300660132026405	0.026057441075071262
2.302060412082416	0.026051651326866525
2.3034606921384277	0.026045746972493133
2.304860972194439	0.026039936487207274
2.30626125225045	0.026034011426265338
2.307661532306461	0.02602818014136148
2.309061812362472	0.026022234311710767
2.3104620924184838	0.02601638216466704
2.311862372474495	0.026010415504171228
2.313262652530506	0.026004542432484266
2.314662932586517	0.025998554879015926
2.3160632126425282	0.025992660820204322
2.31746349269854	0.02598665231164977
2.318863772754551	0.025980737203257633
2.320264052810562	0.02597470767752195
2.321664332866573	0.025968771457122355
2.3230646129225843	0.0259627208521342
2.324464892978596	0.025956763457332718
2.325865173034607	0.025950691711049342
2.327265453090618	0.025944713079487584
2.328665733146629	0.025938620129899715
2.3300660132026403	0.025932620199258866
2.331466293258652	0.025926505984395554
2.332866573314663	0.025920484692399978
2.334266853370674	0.025914349150333475
2.335667133426685	0.025908306434754325
2.3370674134826963	0.02590214950360492
2.338467693538708	0.02589608530226375
2.339867973594719	0.025889906920204608
2.34126825365073	0.025883821170977112
2.342668533706741	0.025877621276238945
2.3440688137627523	0.025871513917058653
2.345469093818764	0.025865292447934438
2.346869373874775	0.025859163416796494
2.348269653930786	0.025852920311646183
2.3496699339867972	0.025846769546611196
2.3510702140428084	0.025840504743866247
2.3524704940988195	0.02583433218306413
2.353870774154831	0.025828045621232067
2.355271054210842	0.02582185120286598
2.3566713342668533	0.02581554282053486
2.3580716143228644	0.025809326482885152
2.3594718943788755	0.025802996218727982
2.360872174434887	0.02579675790015627
2.362272454490898	0.025790405692935257
2.3636727345469093	0.02578414533188851
2.3650730146029204	0.025777771120459335
2.3664732946589315	0.02577148865547398
2.367873574714943	0.025765092378789954
2.369273854770954	0.025758787748496072
2.3706741348269653	0.02575236934561224
2.3720744148829764	0.025746042488737825
2.3734746949389876	0.025739601898814864
2.374874974994999	0.025733252754190094
2.3762752550510102	0.025726789916498245
2.3776755351070213	0.025720418423059856
2.3790758151630325	0.02571393327698273
2.3804760952190436	0.025707539373778336
2.381876375275055	0.025701031858816586
2.3832766553310663	0.025694615485009148
2.3846769353870774	0.025688085540784094
2.3860772154430885	0.025681646635656353
2.3874774954990996	0.025675094201913412
2.388877775555111	0.025668632704872428
2.3902780556111223	0.02566205772148455
2.3916783356671334	0.025655573572066194
2.3930786157231445	0.025648975979037203
2.3944788957791556	0.025642469116910666
2.3958791758351667	0.025635848854378404
2.3972794558911783	0.025629319219350764
2.3986797359471894	0.025622676227590218
2.4000800160032005	0.025616123759611042
2.4014802960592116	0.025609457979037336
2.4028805761152228	0.02560288261820323
2.4042808561712343	0.02559619398937449
2.4056811362272454	0.025589595675933653
2.4070814162832566	0.025582884139553914
2.4084816963392677	0.025576262813910667
2.409881976395279	0.02556952831083254
2.4112822564512904	0.025562883913551885
2.4126825365073015	0.025556126384779165
2.4140828165633126	0.025549458856591312
2.4154830966193237	0.02554267824328154
2.416883376675335	0.025535987525086318
2.4182836567313464	0.025529183768553218
2.4196839367873575	0.025522469801424554
2.4210842168433686	0.025515642843140444
2.4224844968993797	0.025508905568330714
2.423884776955391	0.025502055349928783
2.4252850570114024	0.025495294708873083
2.4266853370674135	0.025488421172149615
2.4280856171234246	0.025481637106470056
2.4294858971794357	0.025474740193386598
2.430886177235447	0.02546793264489643
2.4322864572914584	0.025461012297581877
2.4336867373474695	0.02545418120828955
2.4350870174034807	0.025447237369042208
2.4364872974594918	0.025440382681155376
2.437887577515503	0.025433415292444868
2.439287857571514	0.025426536948374243
2.4406881376275256	0.02541954595284352
2.4420884176835367	0.02541264389520658
2.443488697739548	0.02540562923567382
2.444888977795559	0.02539870340729848
2.44628925785157	0.025391665026758787
2.4476895379075816	0.0253847153706869
2.4490898179635927	0.02537765321231426
2.450490098019604	0.025370679671804956
2.451890378075615	0.02536359367895394
2.453290658131626	0.02535659619748684
2.4546909381876376	0.025349486313694367
2.4560912182436487	0.025342464834972607
2.45749149829966	0.02533533100395969
2.458891778355671	0.025328285471912883
2.460292058411682	0.025321127637586302
2.4616923384676936	0.025314057996373204
2.4630926185237048	0.02530687610282722
2.464492898579716	0.02529978229683833
2.465893178635727	0.025292576288356374
2.467293458691738	0.025285458262216252
2.4686937387477497	0.02527822808327258
2.470094018803761	0.025271085781842086
2.471494298859772	0.025263831377103495
2.472894578915783	0.0252566647454818
2.474294858971794	0.02524938605980924
2.4756951390278057	0.025242195043335625
2.477095419083817	0.025234892021785915
2.478495699139828	0.025227676566041406
2.479895979195839	0.025220349153868886
2.48129625925185	0.025213109204677668
2.4826965393078613	0.025205757347335926
2.484096819363873	0.02519849285076656
2.485497099419884	0.025191116493910058
2.486897379475895	0.025183827396276573
2.488297659531906	0.025176426485762377
2.4896979395879173	0.02516911273362504
2.491098219643929	0.025161687215514494
2.49249849969994	0.025154348755680483
2.493898779755951	0.02514689857624096
2.495299059811962	0.025139535355764797
2.4966993398679733	0.025132060461471376
2.498099619923985	0.02512467242765518
2.499499899979996	0.02511717276519236
2.500900180036007	0.025109759865585904
2.5023004600920182	0.025102235381849348
2.5037007401480293	0.02509479756424992
2.505101020204041	0.025087248206348143
2.506501300260052	0.025079785418800262
2.507901580316063	0.02507221113405639
2.5093018603720743	0.025064723324851258
2.5107021404280854	0.025057124060804688
2.512102420484097	0.025049611178479547
2.513502700540108	0.025041986882887682
2.514902980596119	0.025034448876225048
2.5163032606521303	0.02502679949706497
2.5177035407081414	0.02501923631509155
2.519103820764153	0.025011561800561653
2.520504100820164	0.02500397339254727
2.521904380876175	0.024996273691068945
2.5233046609321863	0.024988660006525217
2.5247049409881974	0.024980935066744436
2.526105221044209	0.02497329605542337
2.52750550110022	0.024965545826212274
2.528905781156231	0.024957881438104745
2.5303060612122423	0.024950105868563176
2.5317063412682534	0.024942416053897173
2.5331066213242646	0.024934615093354155
2.534506901380276	0.024926899802593095
2.5359071814362872	0.02491907340060826
2.5373074614922984	0.024911332584449112
2.5387077415483095	0.024903480690814057
2.5401080216043206	0.02489571430018536
2.541508301660332	0.024887836864924975
2.5429085817163433	0.024880044850984797
2.5443088617723544	0.024872141824358488
2.5457091418283655	0.024864324138492364
2.5471094218843766	0.024856395470995156
2.548509701940388	0.024848552064813918
2.5499099819963993	0.02484059770717756
2.5513102620524104	0.02483272853251517
2.5527105421084215	0.02482474843570906
2.5541108221644326	0.024816853444620385
2.555511102220444	0.0248088475598524
2.5569113822764553	0.02480092670461095
2.5583116623324664	0.02479289498332827
2.5597119423884775	0.024784948216423925
2.5611122224444887	0.02477689061031357
2.5625125025005002	0.02476891788445038
2.5639127825565113	0.024760834345439776
2.5653130626125225	0.024752835613533714
2.5667133426685336	0.024744726093791074
2.5681136227245447	0.024736701308967792
2.5695139027805562	0.024728565760902325
2.5709141828365674	0.024720514876494987
2.5723144628925785	0.024712353252757044
2.5737147429485896	0.02470427622230419
2.5751150230046007	0.024696088475785208
2.576515303060612	0.02468798525302866
2.5779155831166234	0.024679771336861
2.5793158631726345	0.024671641875743798
2.5807161432286456	0.024663401743300468
2.5821164232846567	0.024655245997964963
2.583516703340668	0.02464697960285901
2.5849169833966794	0.024638797527644987
2.5863172634526905	0.024630504823728964
2.5877175435087016	0.024622296373171804
2.5891178235647128	0.02461397731453699
2.590518103620724	0.024605742443365934
2.5919183836767354	0.02459739698434135
2.5933186637327466	0.02458913564747791
2.5947189437887577	0.024580763742629297
2.596119223844769	0.024572475895185728
2.59751950390078	0.024564077499314232
2.5989197839567915	0.024555763096592135
2.6003200640128026	0.02454733816473293
2.6017203440688137	0.024538997162221944
2.603120624124825	0.024530545649642684
2.604520904180836	0.02452217800301922
2.6059211842368475	0.024513699865218393
2.6073214642928586	0.024505305530344603
2.6087217443488697	0.02449680072304968
2.610122024404881	0.02448837965597247
2.611522304460892	0.0244798481351379
2.6129225845169035	0.02447140029208805
2.6143228645729146	0.0244628420138932
2.6157231446289257	0.024454367351284676
2.617123424684937	0.024445782272131608
2.618523704740948	0.024437280746560798
2.619923984796959	0.024428668823071945
2.6213242648529707	0.0244201403913172
2.6227245449089818	0.024411501580332937
2.624124824964993	0.02440294619935415
2.625525105021004	0.024394280457930243
2.626925385077015	0.02438569808486845
2.6283256651330267	0.024377005370273437
2.629725945189038	0.024368395962450634
2.631126225245049	0.024359676232163157
2.63252650530106	0.02435103974708212
2.633926785357071	0.02434229295878811
2.6353270654130827	0.02433362935413237
2.636727345469094	0.024324855465722252
2.638127625525105	0.024316164699356116
2.639527905581116	0.02430736366892197
2.640928185637127	0.024298645698890526
2.6423284656931387	0.024289817484723156
2.64372874574915	0.024281072269252534
2.645129025805161	0.02427221682983857
2.646529305861172	0.024263444327336098
2.647929585917183	0.02425456162135513
2.6493298659731948	0.024245761790409534
2.650730146029206	0.024236851776731187
2.652130426085217	0.024228024576112978
2.653530706141228	0.024219087213794028
2.654930986197239	0.024210232602455733
2.656331266253251	0.02420126785073729
2.657731546309262	0.024192385787813835
2.659131826365273	0.024183393606118576
2.660532106421284	0.024174484050927637
2.6619323864772952	0.024165464398857046
2.663332666533307	0.02415652731089936
2.664732946589318	0.024147480148231135
2.666133226645329	0.024138515487190874
2.66753350670134	0.024129440773876378
2.6689337867573513	0.024120448499621423
2.6703340668133624	0.024111346195783256
2.671734346869374	0.024102326268365518
2.673134626925385	0.02409319633429521
2.674534906981396	0.024084148713950884
2.6759351870374073	0.0240749911101067
2.6773354670934184	0.02406591575725643
2.67873574714943	0.02405673044426139
2.680136027205441	0.024047627319510417
2.681536307261452	0.02403841425815044
2.6829365873174633	0.024029283322288698
2.6843368673734744	0.024020042473510826
2.685737147429486	0.024010883687512936
2.687137427485497	0.024001615012423892
2.6885377075415082	0.023992428337449117
2.6899379875975193	0.02398313179731399
2.6913382676535305	0.023973917194706013
2.692738547709542	0.023964592750947086
2.694138827765553	0.023955350182233808
2.6955391078215643	0.02394599779642967
2.6969393878775754	0.023936727223322848
2.6983396679335865	0.023927346857207668
2.699739947989598	0.023918048241602458
2.701140228045609	0.023908639857065546
2.7025405081016203	0.023899313161039975
2.7039407881576314	0.023889876720125516
2.7053410682136425	0.023880521905939762
2.706741348269654	0.023871057370846778
2.708141628325665	0.023861674400942404
2.7095419083816763	0.023852181734025018
2.7109421884376874	0.0238427705710241
2.7123424684936985	0.023833249734791912
2.7137427485497096	0.02382381034149605
2.715143028605721	0.02381426129861484
2.7165433086617323	0.02380479363800405
2.7179435887177434	0.023795216351296763
2.7193438687737546	0.023785720386528195
2.7207441488297657	0.023776114818976034
2.7221444288857772	0.023766590513382715
2.7235447089417884	0.02375695662812652
2.7249449889977995	0.023747403945215934
2.7263452690538106	0.023737741705557792
2.7277455491098217	0.02372816060901032
2.7291458291658333	0.02371846997841542
2.7305461092218444	0.023708860432082784
2.7319463892778555	0.023699141374181464
2.7333466693338666	0.02368950334208498
2.7347469493898777	0.02367975582067497
2.7361472294458893	0.023670089267003806
2.7375475095019004	0.023660313246052677
2.7389477895579115	0.023650618135162085
2.7403480696139226	0.023640813578809886
2.7417483496699337	0.023631089875219235
2.7431486297259453	0.023621256747781306
2.7445489097819564	0.023611504416172203
2.7459491898379675	0.023601642682142182
2.7473494698939787	0.023591861687356535
2.7487497499499898	0.023581971311409447
2.7501500300060013	0.023572161618447444
2.7515503100620124	0.023562242565443012
2.7529505901180236	0.023552404139461237
2.7543508701740347	0.023542456374447233
2.755751150230046	0.023532589180756614
2.757151430286057	0.02352261266897241
2.7585517103420685	0.023512716673036324
2.7599519903980796	0.023502711379916448
2.7613522704540907	0.023492786547348803
2.762752550510102	0.023482752438526627
2.764152830566113	0.023472798735090037
2.7655531106221245	0.02346273577640151
2.7669533906781356	0.0234527531680055
2.7683536707341467	0.02344266132549292
2.769753950790158	0.02343264977819229
2.771154230846169	0.02342252901810804
2.7725545109021805	0.023412488498101236
2.7739547909581916	0.02340233878691166
2.7753550710142028	0.023392269260539368
2.776755351070214	0.023382090564928515
2.778155631126225	0.023371991998672285
2.7795559111822365	0.023361784285545646
2.7809561912382477	0.023351656646026786
2.782356471294259	0.023341419882515053
2.78375675135027	0.023331263136493634
2.785157031406281	0.023320997289956243
2.7865573114622926	0.023310811404330264
