1.6215243048609722	0.020771200479983026
1.6229245849169833	0.020770523861644054
1.6243248649729944	0.02076992906973989
1.6257251450290058	0.020769241835376685
1.627125425085017	0.020768636803676355
1.6285257051410282	0.02076793960069325
1.6299259851970394	0.020767324965372026
1.6313262652530505	0.02076661844118669
1.6327265453090618	0.02076599483735882
1.634126825365073	0.02076527963696424
1.635527105421084	0.020764647696329533
1.6369273854770954	0.020763924459930614
1.6383276655331065	0.020763284808499642
1.6397279455891178	0.020762554169237408
1.641128225645129	0.020761907425147996
1.64252850570114	0.02076117000692349
1.6439287857571514	0.020760516778359522
1.6453290658131625	0.02075977319376848
1.6467293458691739	0.020759114076991433
1.648129625925185	0.02075836492537956
1.649529905981196	0.020757700502881775
1.6509301860372074	0.02075694636852921
1.6523304660932185	0.0207562772073168
1.6537307461492297	0.02075551865775935
1.655131026205241	0.02075484530777141
1.6565313062612521	0.020754082892264426
1.6579315863172635	0.020753405884933917
1.6593318663732746	0.020752640133063775
1.6607321464292857	0.020751959980024142
1.662132426485297	0.020751191400470787
1.6635327065413081	0.020750508592411145
1.6649329865973195	0.020749737671863867
1.6663332666533306	0.020749052677534394
1.6677335467093417	0.020748279879761695
1.669133826765353	0.02074759314512951
1.6705341068213642	0.020746818910202885
1.6719343868773755	0.02074613085775764
1.6733346669333866	0.02074535560142768
1.6747349469893977	0.020744666629634798
1.676135227045409	0.020743890742857037
1.6775355071014202	0.02074320122575577
1.6789357871574313	0.020742425074362678
1.6803360672134426	0.020741735361304848
1.6817363472694538	0.02074095928581919
1.683136627325465	0.02074026970134376
1.6845369073814762	0.020739494016927987
1.6859371874374873	0.02073880486076576
1.6873374674934987	0.020738029857301065
1.6887377475495098	0.020737341404503035
1.6901380276055211	0.020736567346791107
1.6915383076615322	0.02073587984797344
1.6929385877175434	0.020735106976053318
1.6943388677735547	0.020734420657751277
1.6957391478295658	0.02073364918732326
1.697139427885577	0.02073296425244614
1.6985397079415883	0.020732194375394305
1.6999399879975994	0.02073151100377284
1.7013402680536107	0.02073074288877731
1.7027405481096218	0.020730061237795076
1.704140828165633	0.020729295031025274
1.7055411082216443	0.020728615236325267
1.7069413882776554	0.02072785106220486
1.7083416683336667	0.02072717323846231
1.7097419483896779	0.02072641120049699
1.711142228445689	0.02072573544224969
1.7125425085017003	0.02072497562390862
1.7139427885577114	0.020724302006435942
1.7153430686137228	0.02072354447207805
1.7167433486697339	0.020722873052320245
1.718143628725745	0.020722117848156734
1.7195439087817563	0.02072144866566601
1.7209441888377675	0.0207206958207506
1.7223444688937786	0.020720028898666108
1.72374474894979	0.020719278425905152
1.725145029005801	0.020718613771944044
1.7265453090618124	0.020717865669118703
1.7279455891178235	0.0207172032765761
1.7293458691738346	0.020716457527369392
1.730746149229846	0.020715797376120407
1.732146429285857	0.02071505395114235
1.7335467093418684	0.020714396008639696
1.7349469893978795	0.02071365486644433
1.7363472694538906	0.020712999088705608
1.737747549509902	0.02071226017679404
1.739147829565913	0.020711606509373388
1.7405481096219244	0.020710869765177643
1.7419483896779355	0.020710218144116797
1.7433486697339466	0.020709483495959746
1.744748949789958	0.020708833848714123
1.746149229845969	0.020708101216741368
1.7475495099019802	0.020707453463077348
1.7489497899579916	0.020706722760157354
1.7503500700140027	0.02070607681301737
1.751750350070014	0.020705347945606745
1.7531506301260251	0.02070470371193941
1.7545509101820362	0.020703976580910652
1.7559511902380476	0.020703333962463544
1.7573514702940587	0.020702608463893157
1.75875175035007	0.020701967357966276
1.7601520304060811	0.020701243383881598
1.7615523104620923	0.020700603684040177
1.7629525905181036	0.02069988112312368
1.7643528705741147	0.020699242719869247
1.7657531506301258	0.02069852145811949
1.7671534306861372	0.020697884239518623
1.7685537107421483	0.02069716416086743
1.7699539907981596	0.020696528013137795
1.7713542708541707	0.020695809000023734
1.7727545509101819	0.02069517380807765
1.7741548309661932	0.020694455741975773
1.7755551110222043	0.020693821389921586
1.7769553910782157	0.020693104151830344
1.7783556711342268	0.020692470523432302
1.7797559511902379	0.020691753994318312
1.7811562312462492	0.020691120973415803
1.7825565113022603	0.020690405034617453
1.7839567913582717	0.020689772505504776
1.7853570714142828	0.02068905703909613
1.786757351470294	0.02068842488686408
1.7881576315263052	0.020687709775980383
1.7895579115823164	0.020687077886821125
1.7909581916383275	0.020686363015947597
1.7923584716943388	0.020685731277424416
1.79375875175035	0.020685016532649987
1.7951590318063613	0.02068438483393359
1.7965593118623724	0.020683670103171424
1.7979595919183835	0.020683038335244635
1.7993598719743948	0.02068232350842132
1.800760152030406	0.02068169156425403
1.8021604320864173	0.02068097653346928
1.8035607121424284	0.020680344308165406
1.8049609921984395	0.020679628967824375
1.8063612722544509	0.020678996358742773
1.807761552310462	0.02067828060566277
1.8091618323664733	0.020677647512514136
1.8105621124224844	0.02067693124600782
1.8119623924784956	0.020676297570929213
1.813362672534507	0.020675580692866048
1.814762952590518	0.02067494634047507
1.8161632326465291	0.020674228755323088
1.8175635127025405	0.020673593632753434
1.8189637927585516	0.02067287524760293
1.820364072814563	0.0206722392645231
1.821764352870574	0.0206715199890942
1.8231646329265851	0.020670883057711045
1.8245649129825965	0.02067016280434677
1.8259651930386076	0.020669524839395385
1.827365473094619	0.020668803523041773
1.82876575315063	0.020668164441763493
1.8301660332066412	0.020667441979938406
1.8315663132626525	0.020666801702048203
1.8329665933186636	0.020666078014800193
1.8343668733746747	0.020665436462444908
1.835767153430686	0.020664711472303556
1.8371674334866972	0.02066406857001214
1.8385677135427085	0.02066334220193115
1.8399679935987197	0.020662697876558278
1.8413682736547308	0.0206619700578524
1.842768553710742	0.0206613242385165
1.8441688337667532	0.020660594898793502
1.8455691138227646	0.02065994751681021
1.8469693938787757	0.020659216587898783
1.8483696739347868	0.020658567576710765
1.8497699539907981	0.02065783499258538
1.8511702340468092	0.02065718428768935
1.8525705141028206	0.020656449984392825
1.8539707941588317	0.020655797523264654
1.8553710742148428	0.020655061438829187
1.8567713542708542	0.020654407160847633
1.8581716343268653	0.020653669235214944
1.8595719143828764	0.020653013081584758
1.8609721944388877	0.020652273256526035
1.8623724744948988	0.02065161517020087
1.8637727545509102	0.02065087338923694
1.8651730346069213	0.02065021331484273
1.8665733146629324	0.020649469523164914
1.8679735947189438	0.02064880740692393
1.8693738747749549	0.02064806155131599
1.8707741548309662	0.020647397340972123
1.8721744348869773	0.020646649369733726
1.8735747149429884	0.020645983014479147
1.8749749949989998	0.020645232877351018
1.876375275055011	0.020644564327754616
1.8777755551110222	0.02064381197584563
1.8791758351670333	0.02064314118378338
1.8805761152230445	0.020642386569499845
1.8819763952790558	0.020641713488087226
1.883376675335067	0.020640956565064462
1.884776955391078	0.020640281148591153
1.8861772354470894	0.02063952187162744
1.8875775155031005	0.020638844075494385
1.8889777955591118	0.020638082400487458
1.890378075615123	0.020637402181146267
1.891778355671134	0.020636638065032378
1.8931786357271454	0.02063595537992726
1.8945789157831565	0.02063518878062276
1.8959791958391679	0.02063450358813485
1.897379475895179	0.020633734464480358
1.89877975595119	0.020633046723874584
1.9001800360072014	0.02063227503558182
1.9015803160632125	0.020631584706956193
1.9029805961192237	0.020630810414557197
1.904380876175235	0.02063011745879454
1.905781156231246	0.020629340523593487
1.9071814362872574	0.0206286449023155
1.9085817163432686	0.020627865286342906
1.9099819963992797	0.020627166961866616
1.911382276455291	0.020626384627835902
1.9127825565113021	0.02062568356313229
1.9141828365673135	0.02062489847439868
1.9155831166233246	0.02062419463305351
1.9169833966793357	0.02062340675357507
1.918383676735347	0.020622700099751867
1.9197839567913582	0.020621909394052708
1.9211842368473695	0.02062119989245769
1.9225845169033806	0.020620406325593227
1.9239847969593917	0.020619693941442186
1.925385077015403	0.02061889747896628
1.9267853570714142	0.020618182177953304
1.9281856371274253	0.02061738278588733
1.9295859171834366	0.020616664534155324
1.9309861972394478	0.020615862178958912
1.932386477295459	0.020615140943071757
1.9337867573514702	0.020614335591615296
1.9351870374074813	0.02061361133853158
1.9365873174634927	0.020612802958070255
1.9379875975195038	0.020612075655118505
1.9393878775755151	0.020611264213267873
1.9407881576315262	0.020610533828123227
1.9421884376875374	0.020609719292836132
1.9435887177435487	0.020608985793498406
1.9449889977995598	0.02060816813304327
1.9463892778555711	0.020607431487816116
1.9477895579115823	0.020606610670756493
1.9491898379675934	0.020605870848227924
1.9505901180236047	0.020605046843403196
1.9519903980796158	0.020604303812427106
1.953390678135627	0.020603476588934348
1.9547909581916383	0.020602730318613136
1.9561912382476494	0.020601899845789903
1.9575915183036607	0.020601150305458067
1.9589917983596719	0.020600316552866253
1.960392078415683	0.020599563712074897
1.9617923584716943	0.020598726649485474
1.9631926385277054	0.020597970477987632
1.9645929185837168	0.020597130075366215
1.9659931986397279	0.020596370543103072
1.967393478695739	0.020595526770596298
1.9687937587517503	0.02059476384768408
1.9701940388077614	0.020593916675606706
1.9715943188637726	0.0205931503323243
1.972994598919784	0.02059229973114703
1.974394878975795	0.02059152993792429
1.9757951590318064	0.020590675878262236
1.9771954390878175	0.02058990260566888
1.9785957191438286	0.02058904505827062
1.97999599919984	0.020588268277005654
1.981396279255851	0.020587407212742864
1.9827965593118624	0.020586626893624643
1.9841968393678735	0.020585762283482252
1.9855971194238846	0.020584978397438978
1.986997399479896	0.020584110212505814
1.988397679535907	0.02058332273056648
1.9897979595919184	0.020582450942026397
1.9911982396479295	0.020581659835312224
1.9925985197039406	0.020580784414435633
1.993998799759952	0.02057998965415188
1.995399079815963	0.02057911057228772
1.9967993598719742	0.02057831212971592
1.9981996399279855	0.020577429358283977
1.9995999199839967	0.020576627204774475
2.001000200040008	0.02057574071525805
2.002400480096019	0.020574934822222925
2.0038007601520302	0.020574044586161862
2.0052010402080414	0.020573234925068098
2.006601320264053	0.020572340914052103
2.008001600320064	0.02057152745641516
2.009401880376075	0.020570629642077436
2.0108021604320863	0.020569812359455025
2.0122024404880974	0.020568910713466143
2.013602720544109	0.020568089577452243
2.01500300060012	0.020567184071514283
2.016403280656131	0.02056635905373349
2.0178035607121423	0.020565449659574443
2.0192038407681534	0.020564620731676433
2.020604120824165	0.02056370742104484
2.022004400880176	0.020562874554699163
2.023404680936187	0.02056195729935895
2.0248049609921983	0.020561120466249954
2.0262052410482094	0.020560199237975384
2.0276055211042205	0.02055935840979736
2.029005801160232	0.020558433180368364
2.030406081216243	0.020557588328820868
2.0318063612722543	0.020556659070018433
2.0332066413282655	0.020555810166801764
2.0346069213842766	0.02055487685040348
2.036007201440288	0.020554023867214354
2.0374074814962992	0.02055308646499015
2.0388077615523104	0.020552229373517493
2.0402080416083215	0.020551287857225573
2.0416083216643326	0.020550426629146492
2.043008601720344	0.020549480970529336
2.0444088817763553	0.020548615577505223
2.0458091618323664	0.020547665748285777
2.0472094418883775	0.020546796161958505
2.0486097219443886	0.02054584213383647
2.0500100020004	0.020544968325824767
2.0514102820564113	0.020544010070473052
2.0528105621124224	0.02054313201236896
2.0542108421684335	0.020542169501430216
2.0556111222244446	0.020541287164795693
2.057011402280456	0.020540320369878944
2.0584116823364673	0.020539433726242496
2.0598119623924784	0.020538462618919996
2.0612122424484896	0.020537571639773527
2.0626125225045007	0.020536596191577532
2.0640128025605122	0.02053570084837319
2.0654130826165233	0.02053472103079295
2.0668133626725345	0.02053382129494016
2.0682136427285456	0.020532837079418994
2.0696139227845567	0.020531932922281487
2.0710142028405683	0.02053094428021389
2.0724144828965794	0.020530035673106888
2.0738147629525905	0.020529042575835817
2.0752150430086016	0.020528129490023236
2.0766153230646127	0.02052713190883736
2.078015603120624	0.020526214315529166
2.0794158831766354	0.02052521222166028
2.0808161632326465	0.020524290092009855
2.0822164432886576	0.02052328345663036
2.0836167233446687	0.020522356761731978
2.08501700340068	0.020521345555952357
2.0864172834566914	0.020520414266838694
2.0878175635127025	0.020519398461705134
2.0892178435687137	0.020518462549344918
2.0906181236247248	0.020517442115837007
2.092018403680736	0.020516501551132608
2.0934186837367474	0.020515476460161
2.0948189637927586	0.020514531213946207
2.0962192438487697	0.02051350143635048
2.097619523904781	0.02051255147938822
2.099019803960792	0.02051151698593462
2.1004200840168035	0.020510562288914867
2.1018203640728146	0.020509523050294267
2.1032206441288257	0.020508563583831935
2.104620924184837	0.02050751957065777
2.106021204240848	0.020506555305290566
2.1074214842968595	0.02050550648809682
2.1088217643528706	0.020504537394283304
2.1102220444088817	0.020503483743522597
2.111622324464893	0.020502509791640228
2.113022604520904	0.02050145127768182
2.1144228845769155	0.02050047243802501
2.1158231646329266	0.020499409031153045
2.1172234446889378	0.020498425273931316
2.118623724744949	0.020497356944342935
2.12002400480096	0.020496368239679066
2.121424284856971	0.02049529495748265
2.1228245649129827	0.020494301275410933
2.1242248449689938	0.020493223010624343
2.125625125025005	0.020492224321088832
2.127025405081016	0.020491141043637754
2.128425685137027	0.020490137316490523
2.1298259651930387	0.02048904899620676
2.13122624524905	0.02048804020120627
2.132626525305061	0.020486946807826145
2.134026805361072	0.02048593291463564
2.135427085417083	0.020484834417798376
2.1368273654730947	0.020483815395984217
2.138227645529106	0.020482711765230404
2.139627925585117	0.020481687584260576
2.141028205641128	0.020480578789030635
2.142428485697139	0.02047954941827317
2.1438287657531507	0.02047843542790587
2.145229045809162	0.02047740083662737
2.146629325865173	0.02047628162035835
2.148029605921184	0.020475241777722523
2.149429885977195	0.020474117304682824
2.1508301660332068	0.020473072179749027
2.152230446089218	0.020471942418963735
2.153630726145229	0.020470891980685604
2.15503100620124	0.020469756901072444
2.1564312862572512	0.020468701118296472
2.157831566313263	0.02046756068866444
2.159231846369274	0.020466499530128617
2.160632126425285	0.02046535371917669
2.162032406481296	0.02046428715350919
2.1634326865373072	0.02046313592982497
2.1648329665933184	0.020462063925542857
2.16623324664933	0.02046090725760133
2.167633526705341	0.020459829783109246
2.169033806761352	0.020458667639271504
2.1704340868173633	0.02045758466286043
2.1718343668733744	0.0204564170113724
2.173234646929386	0.020455328501218402
2.174634926985397	0.020454155310209703
2.176035207041408	0.02045306123437274
2.1774354870974193	0.020451882471855417
2.1788357671534304	0.020450782798278132
2.180236047209442	0.020449598432145513
2.181636327265453	0.020448493128652014
2.183036607321464	0.0204473031266776
2.1844368873774753	0.02044619216097236
2.1858371674334864	0.020444996490808585
2.187237447489498	0.020443879830475294
2.188637727545509	0.020442678459652495
2.1900380076015202	0.020441556072152915
2.1914382876575313	0.020440348968078188
2.1928385677135425	0.020439220820751038
2.194238847769554	0.02043800795070717
2.195639127825565	0.020436874010767075
2.1970394078815763	0.02043565534191152
2.1984396879375874	0.02043451557644791
2.1998399679935985	0.02043329107581164
2.20124024804961	0.020432145451787686
2.202640528105621	0.020430915086274246
2.2040408081616323	0.020429763570525845
2.2054410882176434	0.020428527306910294
2.2068413682736545	0.02042736986614502
2.208241648329666	0.02042612767107292
2.209641928385677	0.020424964271868996
2.2110422084416883	0.020423716111855474
2.2124424884976994	0.020422546720660763
2.2138427685537105	0.02042129256208949
2.2152430486097217	0.0204201171452205
2.216643328665733	0.02041885695434274
2.2180436087217443	0.02041767547798369
2.2194438887777554	0.02041640922091737
2.2208441688337666	0.020415221651119163
2.2222444488897777	0.02041394929384789
2.2236447289457892	0.020412755596527162
2.2250450090018004	0.020411477104899357
2.2264452890578115	0.020410277245837542
2.2278455691138226	0.020408992585565517
2.2292458491698337	0.020407786530407895
2.2306461292258453	0.02040649566706692
2.2320464092818564	0.020405283381321655
2.2334466893378675	0.020403986280349114
2.2348469693938786	0.020402767729386376
2.2362472494498897	0.020401464356080878
2.2376475295059013	0.0204002395051319
2.2390478095619124	0.020398929824652367
2.2404480896179235	0.020397698638808564
2.2418483696739346	0.020396382616173436
2.2432486497299458	0.02039514506038544
2.2446489297859573	0.020393822660471794
2.2460492098419684	0.020392578699548625
2.2474494898979795	0.020391249887091355
2.2488497699539907	0.02038999948569948
2.250250050010002	0.020388664225290464
2.2516503300660133	0.020387407347952944
2.2530506101220245	0.0203860656040402
2.2544508901780356	0.020384802215135812
2.2558511702340467	0.020383453952022734
2.257251450290058	0.02038218401578506
2.258651730346069	0.020380829197629572
2.2600520104020805	0.020379552678146163
2.2614522904580916	0.020378191268959935
2.2628525705141027	0.020376908130171477
2.264252850570114	0.020375540093819148
2.265653130626125	0.020374250299518535
2.2670534106821365	0.02037287559971689
2.2684536907381476	0.020371579113548418
2.2698539707941587	0.020370197713865675
2.27125425085017	0.02036889449932416
2.272654530906181	0.020367506363179147
2.2740548109621925	0.02036619638360908
2.2754550910182036	0.020364801474270482
2.2768553710742148	0.02036348469286522
2.278255651130226	0.02036208297345085
2.279655931186237	0.02036075935325174
2.2810562112422486	0.020359350786727716
2.2824564912982597	0.020358020290623256
2.283856771354271	0.020356604839803335
2.285257051410282	0.02035526743052833
2.286657331466293	0.02035384505807309
2.2880576115223046	0.02035250069820786
2.2894578915783157	0.020351071366623983
2.290858171634327	0.020349720018593507
2.292258451690338	0.020348283690233046
2.293658731746349	0.020346925316306108
2.2950590118023606	0.020345481953365746
2.2964592918583717	0.02034411651565414
2.297859571914383	0.020342666080174467
2.299259851970394	0.020341293540632167
2.300660132026405	0.020339835994496923
2.302060412082416	0.02033845631491925
2.3034606921384277	0.02033699161985459
2.304860972194439	0.020335604761877388
2.30626125225045	0.020334132879451194
2.307661532306461	0.020332738804550016
2.309061812362472	0.020331259696171132
2.3104620924184838	0.02032985836566044
2.311862372474495	0.02032837199257794
2.313262652530506	0.020326963367610272
2.314662932586517	0.020325469690912784
2.3160632126425282	0.020324053732477924
2.31746349269854	0.02032255271309284
2.318863772754551	0.020321129382017033
2.320264052810562	0.02031962098070982
2.321664332866573	0.020318190237654955
2.3230646129225843	0.020316674415028414
2.324464892978596	0.020315236220491178
2.325865173034607	0.02031371293698473
2.327265453090618	0.02031226725129587
2.328665733146629	0.020310736467184815
2.3300660132026403	0.02030928325050827
2.331466293258652	0.02030774492590305
2.332866573314663	0.02030628413823517
2.334266853370674	0.02030473823308066
2.335667133426685	0.02030326983424942
2.3370674134826963	0.02030171630832414
2.338467693538708	0.020300240257988322
2.339867973594719	0.020298679070903766
2.34126825365073	0.02029719532855217
2.342668533706741	0.020295626439752038
2.3440688137627523	0.020294134964702667
2.345469093818764	0.0202925583334621
2.346869373874775	0.020291059084861392
2.348269653930786	0.020289474670286273
2.3496699339867972	0.020287967607108312
2.3510702140428084	0.020286375368134463
2.3524704940988195	0.02028486044918016
2.353870774154831	0.020283260344572635
2.355271054210842	0.020281737528468985
2.3566713342668533	0.020280129516821305
2.3580716143228644	0.020278598762020567
2.3594718943788755	0.020276982801753947
2.360872174434887	0.020275444066532887
2.362272454490898	0.02027382011589549
2.3636727345469093	0.020272273358354614
2.3650730146029204	0.020270641375420766
2.3664732946589315	0.0202690865534835
2.367873574714943	0.020267446496152936
2.369273854770954	0.020265883567564914
2.3706741348269653	0.02026423539356203
2.3720744148829764	0.02026266431589028
2.3734746949389876	0.020261007982763292
2.374874974994999	0.020259428713395505
2.3762752550510102	0.020257764178515717
2.3776755351070213	0.020256176674659492
2.3790758151630325	0.02025450389522049
2.3804760952190436	0.020252908113902547
2.381876375275055	0.02025122704691942
2.3832766553310663	0.020249622944984894
2.3846769353870774	0.020247933547293446
2.3860772154430885	0.020246321081405096
2.3874774954990996	0.020244623309661036
2.388877775555111	0.020243002436298518
2.3902780556111223	0.020241296246976653
2.3916783356671334	0.020239666922435798
2.3930786157231445	0.020237952271829285
2.3944788957791556	0.02023631445222134
2.3958791758351667	0.020234591296440837
2.3972794558911783	0.02023294493769174
2.3986797359471894	0.020231213232664587
2.4000800160032005	0.02022955829051427
2.4014802960592116	0.02022781799198374
2.4028805761152228	0.020226154421985366
2.4042808561712343	0.020224405485509786
2.4056811362272454	0.020222733243029072
2.4070814162832566	0.020220975623981036
2.4084816963392677	0.02021929466419553
2.409881976395279	0.02021752831776109
2.4112822564512904	0.020215838595659463
2.4126825365073015	0.020214063476837314
2.4140828165633126	0.020212364947218682
2.4154830966193237	0.020210581010819333
2.416883376675335	0.020208873628292514
2.4182836567313464	0.020207080828937487
2.4196839367873575	0.02020536454792034
2.4210842168433686	0.020203562840041375
2.4224844968993797	0.020201837614760125
2.423884776955391	0.02020002695259832
2.4252850570114024	0.020198292737086867
2.4266853370674135	0.020196473074691874
2.4280856171234246	0.020194729822791146
2.4294858971794357	0.020192901114020372
2.430886177235447	0.020191148779377617
2.4322864572914584	0.020189310977895426
2.4336867373474695	0.02018754951396356
2.4350870174034807	0.020185702573240462
2.4364872974594918	0.02018393193327741
2.437887577515503	0.02018207580658924
2.439287857571514	0.02018029594365732
2.4406881376275256	0.020178430584084448
2.4420884176835367	0.02017664145104969
2.443488697739548	0.020174766811476254
2.444888977795559	0.020172968361007758
2.44628925785157	0.020171084394120836
2.4476895379075816	0.020169276578690144
2.4490898179635927	0.020167383236978996
2.450490098019604	0.020165566008859485
2.451890378075615	0.020163663244614778
2.453290658131626	0.020161836555881
2.4546909381876376	0.020159924321194046
2.4560912182436487	0.020158088123721128
2.45749149829966	0.020156166370483116
2.458891778355671	0.02015432061594615
2.460292058411682	0.02015238929584741
2.4616923384676936	0.020150533935720822
2.4630926185237048	0.02014859300025007
2.464492898579716	0.020146727985807075
2.465893178635727	0.020144777386250676
2.467293458691738	0.020142902668562633
2.4686937387477497	0.020140942356003905
2.470094018803761	0.020139057885939733
2.471494298859772	0.02013708781125825
2.472894578915783	0.020135193539483856
2.474294858971794	0.020133213653354718
2.4756951390278057	0.02013130953033242
2.477095419083817	0.020129319783225613
2.478495699139828	0.020127405759213575
2.479895979195839	0.020125406101393274
2.48129625925185	0.020123482126444894
2.4826965393078613	0.020121472507968845
2.484096819363873	0.02011953853193224
2.485497099419884	0.020117518902651097
2.486897379475895	0.02011557487516856
2.488297659531906	0.02011354518472527
2.4896979395879173	0.020111591055232678
2.491098219643929	0.020109551253061846
2.49249849969994	0.02010758697078815
2.493898779755951	0.020105537006115545
2.495299059811962	0.02010356252008224
2.4966993398679733	0.020101502341924142
2.498099619923985	0.02009951760094471
2.499499899979996	0.020097447158107358
2.500900180036007	0.020095452110786793
2.5023004600920182	0.020093371351865924
2.5037007401480293	0.020091365946600152
2.505101020204041	0.020089274819980418
2.506501300260052	0.020087259004955862
2.507901580316063	0.02008515745881038
2.5093018603720743	0.020083131182003416
2.5107021404280854	0.020081019164293275
2.512102420484097	0.020078982373469743
2.513502700540108	0.020076859831943555
2.514902980596119	0.020074812474658317
2.5163032606521303	0.020072679356851798
2.5177035407081414	0.020070621380448204
2.519103820764153	0.02006847763368374
2.520504100820164	0.02006640898529321
2.521904380876175	0.02006425455667948
2.5233046609321863	0.020062175183221027
2.5247049409881974	0.02006001001965267
2.526105221044209	0.02005791986783243
2.52750550110022	0.020055743915989657
2.528905781156231	0.020053642932300515
2.5303060612122423	0.02005145613864878
2.5317063412682534	0.02004934426936987
2.5331066213242646	0.020047146580159617
2.534506901380276	0.020045023771355946
2.5359071814362872	0.02004281513262228
2.5373074614922984	0.020040681330144333
2.5387077415483095	0.02003846168770681
2.5401080216043206	0.020036316837190093
2.541508301660332	0.020034086136652446
2.5429085817163433	0.02003193018351714
2.5443088617723544	0.02002968837026711
2.5457091418283655	0.020027521259717705
2.5471094218843766	0.020025268278926797
2.548509701940388	0.020023089955951725
2.5499099819963993	0.020020825752575067
2.5513102620524104	0.02001863616194635
2.5527105421084215	0.02001636068072256
2.5541108221644326	0.020014159766995485
2.555511102220444	0.02001187295244654
2.5569113822764553	0.020009660659959298
2.5583116623324664	0.020007362456390426
2.5597119423884775	0.02000513872926387
2.5611122224444887	0.020002829080763434
2.5625125025005002	0.020000593862900724
2.5639127825565113	0.019998272713340186
2.5653130626125225	0.019996025948426574
2.5667133426685336	0.019993693241460466
2.5681136227245447	0.019991434872962965
2.5695139027805562	0.01998909055202883
2.5709141828365674	0.01998682052319602
2.5723144628925785	0.01998446453151445
2.5737147429485896	0.01998218278537623
2.5751150230046007	0.019979815065950823
2.576515303060612	0.01997752154531819
2.5779155831166234	0.019975142040935576
2.5793158631726345	0.019972836688400483
2.5807161432286456	0.019970445341630443
2.5821164232846567	0.01996812809956552
2.583516703340668	0.019965724852760956
2.5849169833966794	0.019963395663319436
2.5863172634526905	0.01996098045861652
2.5877175435087016	0.0199586392637321
2.5891178235647128	0.019956212043050297
2.590518103620724	0.019953858784436947
2.5919183836767354	0.01995141948947917
2.5933186637327466	0.0199490541086311
2.5947189437887577	0.01994660268088382
2.596119223844769	0.01994422511907538
2.59751950390078	0.019941761499808707
2.5989197839567915	0.019939371698094316
2.6003200640128026	0.019936895828362198
2.6017203440688137	0.0199344937275763
2.603120624124825	0.01993200554821664
2.604520904180836	0.019929591088973693
2.6059211842368475	0.019927090540608518
2.6073214642928586	0.019924663663303005
2.6087217443488697	0.019922150686338652
2.610122024404881	0.01991971133114508
2.611522304460892	0.019917185865772326
2.6129225845169035	0.019914733972645284
2.6143228645729146	0.01991219595883958
2.6157231446289257	0.019909731467513844
2.617123424684937	0.019907180845035462
2.618523704740948	0.01990470369502599
2.619923984796959	0.019902140403420275
2.6213242648529707	0.019899650534022394
2.6227245449089818	0.019897074512619902
2.624124824964993	0.01989457186290944
2.625525105021004	0.019891983050826182
2.626925385077015	0.019889467559659573
2.6283256651330267	0.019886865895797225
2.629725945189038	0.019884337501811705
2.631126225245049	0.019881722924857823
2.63252650530106	0.01987918156647165
2.633926785357071	0.01987655401489983
2.6353270654130827	0.019873999630312496
2.636727345469094	0.019871359042382637
2.638127625525105	0.019868791569575137
2.639527905581116	0.019866137883333652
2.640928185637127	0.019863557260068696
2.6423284656931387	0.01986089041334873
2.64372874574915	0.019858296577171055
2.645129025805161	0.019855616507592686
2.646529305861172	0.01985300939582938
2.647929585917183	0.019850316040799842
2.6493298659731948	0.019847695590560654
2.650730146029206	0.019844988887274553
2.652130426085217	0.019842355035452286
2.653530706141228	0.019839634920891785
2.654930986197239	0.019836987604162606
2.656331266253251	0.01983425401509768
2.657731546309262	0.019831593169921575
2.659131826365273	0.019828846042910207
2.660532106421284	0.019826171605531354
2.6619323864772952	0.019823410876919734
2.663332666533307	0.019820722783366957
2.664732946589318	0.019817948389289675
2.666133226645329	0.01981524657537688
2.66753350670134	0.019812458451757164
2.6689337867573513	0.019809742853083834
2.6703340668133624	0.019806940935633725
2.671734346869374	0.019804211487585394
2.673134626925385	0.019801395711805937
2.674534906981396	0.019798652349554722
2.6759351870374073	0.019795822650736206
2.6773354670934184	0.019793065309241294
2.67873574714943	0.019790221622463418
2.680136027205441	0.019787450236471642
2.681536307261452	0.019784592496603713
2.6829365873174633	0.0197818070006501
2.6843368673734744	0.01977893514235125
2.685737147429486	0.01977613547075958
2.687137427485497	0.019773249428478926
2.6885377075415082	0.019770435515362384
2.6899379875975193	0.019767535223339235
2.6913382676535305	0.01976470700260094
2.692738547709542	0.019761792394865026
2.694138827765553	0.019758949800198666
2.6955391078215643	0.01975602081057034
2.6969393878775754	0.01975316377546081
2.6983396679335865	0.019750220337551194
2.699739947989598	0.019747348795275264
2.701140228045609	0.019744390842486484
2.7025405081016203	0.019741504726113444
2.7039407881576314	0.01973853219163886
2.7053410682136425	0.019735631434031155
2.706741348269654	0.019732644250855552
2.708141628325665	0.019729728784669477
2.7095419083816763	0.019726726885569305
2.7109421884376874	0.019723796643255707
2.7123424684936985	0.019720779960799305
2.7137427485497096	0.019717834874604254
2.715143028605721	0.019714803341152057
2.7165433086617323	0.019711843343117555
2.7179435887177434	0.019708796890822396
2.7193438687737546	0.019705821912787105
2.7207441488297657	0.019702760473594438
2.7221444288857772	0.019699770447194377
2.7235447089417884	0.019696693952842546
2.7249449889977995	0.019693688809511823
2.7263452690538106	0.019690597191532353
2.7277455491098217	0.019687576862503883
2.7291458291658333	0.019684470052221768
2.7305461092218444	0.019681434468528016
2.7319463892778555	0.019678312397062064
