1.683136627325465	0.02833303433244392
1.6845369073814762	0.02833045120702853
1.6859371874374873	0.02832797634156058
1.6873374674934987	0.02832538416113499
1.6887377475495098	0.028322900199902815
1.6901380276055211	0.02832029892133648
1.6915383076615322	0.028317805821192935
1.6929385877175434	0.0283151954012041
1.6943388677735547	0.02831269311884125
1.6957391478295658	0.028310073513996212
1.697139427885577	0.028307562005944968
1.6985397079415883	0.028304933172657414
1.6999399879975994	0.028302412395287063
1.7013402680536107	0.02829977428981723
1.7027405481096218	0.028297244199335134
1.704140828165633	0.028294596777789133
1.7055411082216443	0.028292057330240407
1.7069413882776554	0.028289400548569356
1.7083416683336667	0.028286851699836555
1.7097419483896779	0.028284185513835883
1.711142228445689	0.028281627219638658
1.7125425085017003	0.028278951584947296
1.7139427885577114	0.02827638380084214
1.7153430686137228	0.028273698672941792
1.7167433486697339	0.028271121354321815
1.718143628725745	0.02826842668853612
1.7195439087817563	0.028265839790630787
1.7209441888377675	0.028263135542124555
1.7223444688937786	0.02826053901999955
1.72374474894979	0.028257825143778077
1.725145029005801	0.028255218952335008
1.7265453090618124	0.028252495403243337
1.7279455891178235	0.02824987949721963
1.7293458691738346	0.028247146229941813
1.730746149229846	0.028244520563910587
1.732146429285857	0.028241777532968984
1.7335467093418684	0.028239142061338943
1.7349469893978795	0.028236389221093613
1.7363472694538906	0.028233743898108912
1.737747549509902	0.028230981202756952
1.739147829565913	0.028228325982497117
1.7405481096219244	0.02822555338607208
1.7419483896779355	0.02822288822245201
1.7433486697339466	0.02822010567882334
1.744748949789958	0.028217430525593196
1.746149229845969	0.028214637988465706
1.7475495099019802	0.028211952799210977
1.7489497899579916	0.028209150222124297
1.7503500700140027	0.028206454950265775
1.751750350070014	0.028203642286594017
1.7531506301260251	0.02820093688538777
1.7545509101820362	0.02819811408833913
1.7559511902380476	0.028195398510876588
1.7573514702940587	0.028192565533492937
1.75875175035007	0.028189839732700978
1.7601520304060811	0.028186996527857562
1.7615523104620923	0.02818426045649855
1.7629525905181036	0.028181406976903765
1.7643528705741147	0.02817866058757563
1.7657531506301258	0.028175796785770844
1.7671534306861372	0.028173040030907183
1.7685537107421483	0.028170165859266575
1.7699539907981596	0.028167398691136797
1.7713542708541707	0.02816451410186729
1.7727545509101819	0.028161736472576738
1.7741548309661932	0.02815884141771791
1.7755551110222043	0.028156053279208004
1.7769553910782157	0.02815314771063216
1.7783556711342268	0.028150349014680533
1.7797559511902379	0.02814743288409278
1.7811562312462492	0.02814462358231349
1.7825565113022603	0.028141696841251816
1.7839567913582717	0.028138876885095504
1.7853570714142828	0.028135939484931007
1.786757351470294	0.028133108825685087
1.7881576315263052	0.028130160717622206
1.7895579115823164	0.028127319306411058
1.7909581916383275	0.028124360441487854
1.7923584716943388	0.028121508229273087
1.79375875175035	0.028118538558361578
1.7951590318063613	0.0281156754959422
1.7965593118623724	0.028112694969748775
1.7979595919183835	0.028109821007761434
1.7993598719743948	0.02810682957682731
1.800760152030406	0.028103944665746585
1.8021604320864173	0.028100942280448248
1.8035607121424284	0.028098046370586872
1.8049609921984395	0.028095032981136667
1.8063612722544509	0.02809212602264577
1.807761552310462	0.02808910157909247
1.8091618323664733	0.02808618352196189
1.8105621124224844	0.028083147974191338
1.8119623924784956	0.028080218768249912
1.813362672534507	0.028077172065985617
1.814762952590518	0.028074231660901457
1.8161632326465291	0.028071173753705415
1.8175635127025405	0.028068222098986212
1.8189637927585516	0.028065152936259535
1.820364072814563	0.02806218998125293
1.821764352870574	0.028059109512236658
1.8231646329265851	0.028056135206130546
1.8245649129825965	0.028053043379906478
1.8259651930386076	0.028050057671729287
1.827365473094619	0.028046954437220786
1.82876575315063	0.028043957275841913
1.8301660332066412	0.028040842581814766
1.8315663132626525	0.02803783391594494
1.8329665933186636	0.02803470771100824
1.8343668733746747	0.028031687489199885
1.835767153430686	0.028028549721806916
1.8371674334866972	0.02802551789245454
1.8385677135427085	0.02802236851090371
1.8399679935987197	0.0280193250222443
1.8413682736547308	0.028016163974680097
1.842768553710742	0.028013108774793558
1.8441688337667532	0.028009936009207415
1.8455691138227646	0.028006869046017017
1.8469693938787757	0.028003684510248306
1.8483696739347868	0.028000605731521126
1.8497699539907981	0.02799740937325811
1.8511702340468092	0.027994318726605447
1.8525705141028206	0.027991110493386265
1.8539707941588317	0.027988007926264175
1.8553710742148428	0.027984787765477786
1.8567713542708542	0.02798167322518754
1.8581716343268653	0.027978441084074646
1.8595719143828764	0.027975314517763243
1.8609721944388877	0.027972070343417307
1.8623724744948988	0.027968931698077976
1.8637727545509102	0.02796567543744616
1.8651730346069213	0.027962524659918917
1.8665733146629324	0.027959256259803035
1.8679735947189438	0.027956093296775182
1.8693738747749549	0.027952812703832593
1.8707741548309662	0.027949637501839333
1.8721744348869773	0.02794634466258389
1.8735747149429884	0.027943157168008888
1.8749749949989998	0.02793985202881186
1.876375275055011	0.027936652187887757
1.8777755551110222	0.027933334694978773
1.8791758351670333	0.027930122453787815
1.8805761152230445	0.027926792553255742
1.8819763952790558	0.02792356785773038
1.883376675335067	0.027920225495524142
1.884776955391078	0.027916988291447696
1.8861772354470894	0.027913633413377163
1.8875775155031005	0.027910383646384367
1.8889777955591118	0.027907016198121245
1.890378075615123	0.02790375381369889
1.891778355671134	0.027900373740777508
1.8931786357271454	0.027897098684265098
1.8945789157831565	0.027893705932083204
1.8959791958391679	0.02789041814867357
1.897379475895179	0.02788701266249317
1.89877975595119	0.02788371209723316
1.9001800360072014	0.027880293822181254
1.9015803160632125	0.02787698041997234
1.9029805961192237	0.027873549301041727
1.904380876175235	0.027870223006640684
1.905781156231246	0.02786677898869066
1.9071814362872574	0.027863439746710194
1.9085817163432686	0.027859982774467308
1.9099819963992797	0.02785663052937673
1.911382276455291	0.027853160547435512
1.9127825565113021	0.027849795243561362
1.9141828365673135	0.027846312196385
1.9155831166233246	0.027842933777911718
1.9169833966793357	0.027839437609832735
1.918383676735347	0.02783604602080331
1.9197839567913582	0.027832536676024245
1.9211842368473695	0.027829131860340844
1.9225845169033806	0.027825609282934927
1.9239847969593917	0.027822191184359538
1.925385077015403	0.027818655318271324
1.9267853570714142	0.02781522388042637
1.9281856371274253	0.027811674669472354
1.9295859171834366	0.02780822983584134
1.9309861972394478	0.02780466722371059
1.932386477295459	0.027801208937638714
1.9337867573514702	0.027797632867893513
1.9351870374074813	0.027794161072588235
1.9365873174634927	0.027790571488664668
1.9379875975195038	0.027787086127196322
1.9393878775755151	0.027783482972404877
1.9407881576315262	0.02777998398770726
1.9421884376875374	0.027776367205233445
1.9435887177435487	0.02777285454010438
1.9449889977995598	0.027769224073009278
1.9463892778555711	0.027765697670111174
1.9477895579115823	0.02776205346133203
1.9491898379675934	0.027758513263192414
1.9505901180236047	0.02775485525554323
1.9519903980796158	0.027751301204555264
1.953390678135627	0.02774762934072742
1.9547909581916383	0.02774406137915045
1.9561912382476494	0.027740375601713167
1.9575915183036607	0.027736793671673258
1.9589917983596719	0.02773309392307424
1.960392078415683	0.02772949796656463
1.9617923584716943	0.027725784189130617
1.9631926385277054	0.02772217414801219
1.9645929185837168	0.027718446283949535
1.9659931986397279	0.02771482209995132
1.967393478695739	0.027711080091346565
1.9687937587517503	0.027707441706066174
1.9701940388077614	0.027703685494886523
1.9715943188637726	0.027700032849790657
1.972994598919784	0.02769626237788462
1.974394878975795	0.02769259541430945
1.9757951590318064	0.02768881062340739
1.9771954390878175	0.027685129282559003
1.9785957191438286	0.027681330114273678
1.97999599919984	0.02767763433722853
1.981396279255851	0.027673820733055614
1.9827965593118624	0.027670110460760972
1.9841968393678735	0.027666282362079634
1.9855971194238846	0.027662557535353988
1.986997399479896	0.027658714883427374
1.988397679535907	0.027654975442960826
1.9897979595919184	0.027651118178936663
1.9911982396479295	0.02764736406529137
1.9925985197039406	0.027643492130202455
1.993998799759952	0.027639723283813086
1.995399079815963	0.02763583661857779
1.9967993598719742	0.027632052979751947
1.9981996399279855	0.027628151525174727
1.9995999199839967	0.027624353034093354
2.001000200040008	0.027620436730865276
2.002400480096019	0.027616623327583134
2.0038007601520302	0.027612692116282322
2.0052010402080414	0.027608863740728438
2.006601320264053	0.027604917561820527
2.008001600320064	0.027601074153798706
2.009401880376075	0.027597112947637364
2.0108021604320863	0.027593254446826643
2.0122024404880974	0.027589278153653946
2.013602720544109	0.02758540449960907
2.01500300060012	0.02758141305955595
2.016403280656131	0.027577524191708003
2.0178035607121423	0.027573517544794653
2.0192038407681534	0.027569613402451516
2.020604120824165	0.027565591488587754
2.022004400880176	0.027561672010934752
2.023404680936187	0.027557634769920396
2.0248049609921983	0.027553699896020863
2.0262052410482094	0.02754964726754602
2.0276055211042205	0.027545696936341974
2.029005801160232	0.027541628859987365
2.030406081216243	0.027537663010300154
2.0318063612722543	0.027533579425537483
2.0332066413282655	0.02752959799606848
2.0346069213842766	0.027525498842260587
2.036007201440288	0.027521501771591943
2.0374074814962992	0.027517386987993046
2.0388077615523104	0.02751337421458849
2.0402080416083215	0.027509243740344403
2.0416083216643326	0.02750521520255004
2.043008601720344	0.027501068976698333
2.0444088817763553	0.027497024612743507
2.0458091618323664	0.027492862574213673
2.0472094418883775	0.02748880232221181
2.0486097219443886	0.027484624409825343
2.0500100020004	0.02748054820777496
2.0514102820564113	0.027476354360245425
2.0528105621124224	0.027472262146031136
2.0542108421684335	0.02746805230196421
2.0556111222244446	0.02746394401335769
2.057011402280456	0.02745971811125115
2.0584116823364673	0.027455593685912213
2.0598119623924784	0.027451351664156028
2.0612122424484896	0.027447211039633757
2.0626125225045007	0.02744295283650992
2.0640128025605122	0.027438795950243823
2.0654130826165233	0.027434521503926314
2.0668133626725345	0.02743034829324756
2.0682136427285456	0.027426057541802214
2.0696139227845567	0.027421867943934822
2.0710142028405683	0.027417560825319237
2.0724144828965794	0.027413354777381403
2.0738147629525905	0.027409031229444755
2.0752150430086016	0.027404808668450163
2.0766153230646127	0.027400468628932976
2.078015603120624	0.027396229491792188
2.0794158831766354	0.027391872898326165
2.0808161632326465	0.02738761712184802
2.0822164432886576	0.027383243911955832
2.0836167233446687	0.02737897143284885
2.08501700340068	0.027374581543943836
2.0864172834566914	0.027370292298817697
2.0878175635127025	0.027365885668203607
2.0892178435687137	0.027361579593570728
2.0906181236247248	0.02735715615844146
2.092018403680736	0.02735283319071847
2.0934186837367474	0.02734839288815772
2.0948189637927586	0.027344052963667057
2.0962192438487697	0.0273395957306481
2.097619523904781	0.027335238785619515
2.099019803960792	0.02733076455900479
2.1004200840168035	0.02732639052957707
2.1018203640728146	0.02732189924611795
2.1032206441288257	0.027317508068340487
2.104620924184837	0.02731299966467694
2.106021204240848	0.027308591274511344
2.1074214842968595	0.02730406568717159
2.1088217643528706	0.02729964002049336
2.1102220444088817	0.02729509718589364
2.111622324464893	0.02729065417849383
2.113022604520904	0.02728609403293803
2.1144228845769155	0.02728163362052489
2.1158231646329266	0.02727705610020436
2.1172234446889378	0.027272578218404984
2.118623724744949	0.027267983259398214
2.12002400480096	0.027263487843760183
2.121424284856971	0.02725887538203261
2.1228245649129827	0.027254362368025652
2.1242248449689938	0.027249732339429424
2.125625125025005	0.02724520166244707
2.127025405081016	0.02724055400272089
2.128425685137027	0.027236005598082015
2.1298259651930387	0.02723134024285098
2.13122624524905	0.02722677404580144
2.132626525305061	0.027222090930576988
2.134026805361072	0.02721750687629117
2.135427085417083	0.02721280593647098
2.1368273654730947	0.02720820396005332
2.138227645529106	0.02720348513092128
2.139627925585117	0.02719886516740783
2.141028205641128	0.027194128384134108
2.142428485697139	0.02718949036849394
2.1438287657531507	0.027184735566135047
2.145229045809162	0.0271800794332717
2.146629325865173	0.027175306546770667
2.148029605921184	0.02717063223152353
2.149429885977195	0.02716584119571008
2.1508301660332068	0.02716114863285568
2.152230446089218	0.027156339382446517
2.153630726145229	0.02715162850669989
2.15503100620124	0.02714680097629902
2.1564312862572512	0.027142071722314906
2.157831566313263	0.027137225846414013
2.159231846369274	0.027132478148787983
2.160632126425285	0.027127613861766976
2.162032406481296	0.02712284765503658
2.1634326865373072	0.027117964891164074
2.1648329665933184	0.027113180109809933
2.16623324664933	0.027108278803243895
2.167633526705341	0.02710347538169058
2.169033806761352	0.027098555466479074
2.1704340868173633	0.027093733339096152
2.1718343668733744	0.027088794749178004
2.173234646929386	0.027083953850280795
2.174634926985397	0.027078996519486583
2.176035207041408	0.027074136783336988
2.1774354870974193	0.02706916064538996
2.1788357671534304	0.027064282006197152
2.180236047209442	0.027059286994714212
2.181636327265453	0.027054389386635267
2.183036607321464	0.027049375435128167
2.1844368873774753	0.0270444587922686
2.1858371674334864	0.02703942583414511
2.187237447489498	0.02703449009055941
2.188637727545509	0.02702943805912458
2.1900380076015202	0.02702448314881659
2.1914382876575313	0.027019411977274203
2.1928385677135425	0.02701443783419744
2.194238847769554	0.027009347455651422
2.195639127825565	0.02700435401370937
2.1970394078815763	0.02699924436116542
2.1984396879375874	0.02699423155421168
2.1998399679935985	0.026989102560578813
2.20124024804961	0.02698407032241721
2.202640528105621	0.02697892192050955
2.2040408081616323	0.026973870184894198
2.2054410882176434	0.026968702307432802
2.2068413682736545	0.02696363100806801
2.208241648329666	0.02695844358768272
2.209641928385677	0.02695335265822293
2.2110422084416883	0.026948145627454418
2.2124424884976994	0.02694303500150398
2.2138427685537105	0.026937808292805742
2.2152430486097217	0.026932677903918692
2.216643328665733	0.026927431449659225
2.2180436087217443	0.026922281231338954
2.2194438887777554	0.02691701496380401
2.2208441688337666	0.02691184484950287
2.2222444488897777	0.026906558700897622
2.2236447289457892	0.026901368624016545
2.2250450090018004	0.026896062526468072
2.2264452890578115	0.026890852420356
2.2278455691138226	0.02688552630591569
2.2292458491698337	0.026880296103869036
2.2306461292258453	0.02687494990451505
2.2320464092818564	0.026869699539777074
2.2334466893378675	0.026864333187416947
2.2348469693938786	0.026859062593177156
2.2362472494498897	0.02685367601965036
2.2376475295059013	0.0268483851290438
2.2390478095619124	0.026842978266124428
2.2404480896179235	0.026837667012230903
2.2418483696739346	0.026832239791630436
2.2432486497299458	0.02682690810747372
2.2446489297859573	0.026821460460843757
2.2460492098419684	0.026816108279390835
2.2474494898979795	0.02681064013832592
2.2488497699539907	0.026805267392486117
2.250250050010002	0.026799778688526593
2.2516503300660133	0.02679438531115075
2.2530506101220245	0.02678887597578563
2.2544508901780356	0.02678346189966521
2.2558511702340467	0.026777931864335077
2.257251450290058	0.02677249702220125
2.258651730346069	0.026766946218301224
2.2600520104020805	0.026761490542823996
2.2614522904580916	0.02675591890170668
2.2628525705141027	0.026750442325494055
2.264252850570114	0.026744849778472517
2.265653130626125	0.02673935223406947
2.2670534106821365	0.026733738712420175
2.2684536907381476	0.026728220132307884
2.2698539707941587	0.02672258556727374
2.27125425085017	0.02671704588386866
2.272654530906181	0.026711390206661953
2.2740548109621925	0.026705829352314973
2.2754550910182036	0.026700152494120364
2.2768553710742148	0.026694570401116037
2.278255651130226	0.02668887229309351
2.279655931186237	0.02668326889364922
2.2810562112422486	0.026677549466936956
2.2824564912982597	0.0266719246932022
2.283856771354271	0.026666183878919614
2.285257051410282	0.026660537662975266
2.286657331466293	0.02665477539222579
2.2880576115223046	0.026649107666083503
2.2894578915783157	0.02664332386995749
2.290858171634327	0.026637634565559093
2.292258451690338	0.026631829175136564
2.293658731746349	0.026626118224353502
2.2950590118023606	0.026620291170706894
2.2964592918583717	0.026614558505339836
2.297859571914383	0.0266087097195368
2.299259851970394	0.026602955271315246
2.300660132026405	0.02659708468442117
2.302060412082416	0.026591308385003162
2.3034606921384277	0.026585415928083753
2.304860972194439	0.026579617709055668
2.30626125225045	0.026573703313179504
2.307661532306461	0.026567883106055998
2.309061812362472	0.026561946702296862
2.3104620924184838	0.02655610443852085
2.311862372474495	0.026550145957960125
2.313262652530506	0.0265442815689029
2.314662932586517	0.026538300942631803
2.3160632126425282	0.026532414359593238
2.31746349269854	0.02652641151871497
2.318863772754551	0.026520502672923912
2.320264052810562	0.02651447754855568
2.321664332866573	0.02650854637117043
2.3230646129225843	0.02650249889444538
2.324464892978596	0.026496545316554238
2.325865173034607	0.026490475418623316
2.327265453090618	0.026484499371245432
2.328665733146629	0.0264784069832791
2.3300660132026403	0.026472408397365286
2.331466293258652	0.026466293450555105
2.332866573314663	0.026460272256988885
2.334266853370674	0.026454134682548983
2.335667133426685	0.026448090812147818
2.3370674134826963	0.026441930541316227
2.338467693538708	0.0264358639248328
2.339867973594719	0.02642968088887275
2.34126825365073	0.026423591456996503
2.342668533706741	0.026417385587197435
2.3440688137627523	0.026411273270556188
2.345469093818764	0.026405044498234734
2.346869373874775	0.026398909227396523
2.348269653930786	0.026392657483897325
2.3496699339867972	0.026386499189372397
2.3510702140428084	0.026380224406068752
2.3524704940988195	0.026374043018311737
2.353870774154831	0.02636774512660619
2.355271054210842	0.02636154057601834
2.3566713342668533	0.026355219507343104
2.3580716143228644	0.026348991724274823
2.3594718943788755	0.026342647410091947
2.360872174434887	0.02633639632484548
2.362272454490898	0.026330028696647034
2.3636727345469093	0.026323754239479243
2.3650730146029204	0.02631736322878731
2.3664732946589315	0.02631106532991266
2.367873574714943	0.026304650868279156
2.369273854770954	0.026298329457872867
2.3706741348269653	0.0262918914768793
2.3720744148829764	0.026285546485080663
2.3734746949389876	0.02627908491633771
2.374874974994999	0.026272716273253508
2.3762752550510102	0.026266231048400444
2.3776755351070213	0.026259838684108642
2.3790758151630325	0.026253329734812758
2.3804760952190436	0.0262469135793662
2.381876375275055	0.026240380837321976
2.3832766553310663	0.02623394082075233
2.3846769353870774	0.026227384217680578
2.3860772154430885	0.026220920270002366
2.3874774954990996	0.026214339737649226
2.388877775555111	0.026207851788863964
2.3902780556111223	0.02620124725899986
2.3916783356671334	0.026194735239100438
2.3930786157231445	0.026188106643518876
2.3944788957791556	0.0261815704824939
2.3958791758351667	0.02617491775301024
2.3972794558911783	0.02616835738084854
2.3986797359471894	0.02616168044929869
2.4000800160032005	0.026155095795993972
2.4014802960592116	0.026148394594233
2.4028805761152228	0.026141785589788497
2.4042808561712343	0.026135060049689213
2.4056811362272454	0.026128426624122483
2.4070814162832566	0.02612167667757396
2.4084816963392677	0.026115018760921704
2.409881976395279	0.026108244339827807
2.4112822564512904	0.026101561862150756
2.4126825365073015	0.02609476289842864
2.4140828165633126	0.02608805578981648
2.4154830966193237	0.026081232215395073
2.416883376675335	0.026074500405971354
2.4182836567313464	0.02606765215278984
2.4196839367873575	0.026060895572717013
2.4210842168433686	0.026054022572723413
2.4224844968993797	0.02604724115220773
2.423884776955391	0.026040343337357424
2.4252850570114024	0.026033537006653885
2.4266853370674135	0.0260266143089082
2.4280856171234246	0.026019782998325518
2.4294858971794357	0.026012835349650473
2.430886177235447	0.026005978989555926
2.4322864572914584	0.025999006321920932
2.4336867373474695	0.025992124842745167
2.4350870174034807	0.025985127088121954
2.4364872974594918	0.02597822042036372
2.437887577515503	0.02597119751072522
2.439287857571514	0.025964265584956094
2.4406881376275256	0.025957217452275562
2.4420884176835367	0.02595026019914445
2.443488697739548	0.025943186775394703
2.444888977795559	0.025936204125632335
2.44628925785157	0.025929105342785048
2.4476895379075816	0.025922097227208278
2.4490898179635927	0.02591497301723356
2.450490098019604	0.02590793936674958
2.451890378075615	0.025900789661615697
2.453290658131626	0.025893730407226034
2.4546909381876376	0.02588655513889929
2.4560912182436487	0.02587947021170364
2.45749149829966	0.025872269312148487
2.458891778355671	0.0258651586433485
2.460292058411682	0.02585793204452777
2.4616923384676936	0.025850795565430476
2.4630926185237048	0.025843543199305995
2.464492898579716	0.025836380841327156
2.465893178635727	0.02582910263986045
2.467293458691738	0.025821914334527626
2.4686937387477497	0.025814610229680943
2.470094018803761	0.02580739590863634
2.471494298859772	0.025800065832373917
2.472894578915783	0.025792825427377104
2.474294858971794	0.025785469311666646
2.4756951390278057	0.02577820275459694
2.477095419083817	0.025770820531411404
2.478495699139828	0.025763527754270082
2.479895979195839	0.025756119355589704
2.48129625925185	0.025748800290501916
2.4826965393078613	0.02574136564831654
2.484096819363873	0.02573402022753301
2.485497099419884	0.025726559273844676
2.486897379475895	0.025719187429743193
2.488297659531906	0.025711700096568944
2.4896979395879173	0.025704301761655522
2.491098219643929	0.025696787981030565
2.49249849969994	0.025689363087940464
2.493898779755951	0.0256818227919216
2.495299059811962	0.025674371273420003
2.4966993398679733	0.02566680439408929
2.498099619923985	0.025659326183071762
2.499499899979996	0.025651732652540456
2.500900180036007	0.02564422768203319
2.5023004600920182	0.025636607432445977
2.5037007401480293	0.025629075635605843
2.505101020204041	0.025621428599145252
2.506501300260052	0.025613869909259557
2.507901580316063	0.025606196018150756
2.5093018603720743	0.025598610368636726
2.5107021404280854	0.02559090955515244
2.512102420484097	0.025583296879556662
2.513502700540108	0.025575569076022323
2.514902980596119	0.025567929308019967
2.5163032606521303	0.025560174446819166
2.5177035407081414	0.025552507520212823
2.519103820764153	0.025544725533792903
2.520504100820164	0.025537031382511476
2.521904380876175	0.02552922220338933
2.5233046609321863	0.025521500761486692
2.5247049409881974	0.025513664322254735
2.526105221044209	0.02550591552390824
2.52750550110022	0.02549805175724053
2.528905781156231	0.025490275536749415
2.5303060612122423	0.025482384375407938
2.5317063412682534	0.025474580667191583
2.5331066213242646	0.02546666204403266
2.534506901380276	0.025458830782628825
2.5359071814362872	0.025450884630609592
2.5373074614922984	0.025443025750672584
2.5387077415483095	0.025435052002857603
2.5401080216043206	0.025427165439156282
2.541508301660332	0.025419164028724198
2.5429085817163433	0.025411249716140127
2.5443088617723544	0.025403220576390353
2.5457091418283655	0.025395278449915817
2.5471094218843766	0.02538722151427525
2.548509701940388	0.02537925150901134
2.5499099819963993	0.02537116671104113
2.5513102620524104	0.025363168762195864
2.5527105421084215	0.025355056035598098
2.5541108221644326	0.025347030078484586
2.555511102220444	0.025338889357108964
2.5569113822764553	0.02533083532714364
2.5583116623324664	0.02532266654499406
2.5597119423884775	0.025314584377695088
2.5611122224444887	0.025306387468936174
2.5625125025005002	0.025298277099921867
2.5639127825565113	0.025290051998885434
2.5653130626125225	0.025281913363872914
2.5667133426685336	0.02527366000506424
2.5681136227245447	0.025265493039868202
2.5695139027805562	0.02525721135797216
2.5709141828365674	0.025249015998503845
2.5723144628925785	0.02524070592839094
2.5737147429485896	0.025232482110657307
2.5751150230046007	0.025224143587389437
2.576515303060612	0.02521589124749253
2.5779155831166234	0.02520752420632862
2.5793158631726345	0.025199243280465237
2.5807161432286456	0.02519084765686667
2.5821164232846567	0.025182538081328188
2.583516703340668	0.02517411381096391
2.5849169833966794	0.025165775522136488
2.5863172634526905	0.025157322540887952
2.5877175435087016	0.025148955475252956
2.5891178235647128	0.02514047371921879
2.590518103620724	0.025132077813353467
2.5919183836767354	0.02512356721885385
2.5933186637327466	0.02511514240943241
2.5947189437887577	0.025106602913013237
2.596119223844769	0.025098149136808176
2.59751950390078	0.02508958067524483
2.5989197839567915	0.025081097869128596
2.6003200640128026	0.025072500379429492
2.6017203440688137	0.025063988480376505
2.603120624124825	0.025055361899786327
2.604520904180836	0.025046820844875237
2.6059211842368475	0.025038165110877877
2.6073214642928586	0.0250295948372943
2.6087217443488697	0.025020909887615492
2.610122024404881	0.025012310332654965
2.611522304460892	0.025003596105264578
2.6129225845169035	0.024994967206335917
2.6143228645729146	0.024986223639449957
2.6157231446289257	0.024977565334078942
2.617123424684937	0.024968792366161282
2.618523704740948	0.0249601045919946
2.619923984796959	0.02495130216175844
2.6213242648529707	0.02494258485656806
2.6227245449089818	0.02493375290297698
2.624124824964993	0.024925006004664768
2.625525105021004	0.024916144466933642
2.626925385077015	0.024907367913536302
2.6283256651330267	0.02489847673113182
2.629725945189038	0.024889670460826154
2.631126225245049	0.0248807495734672
2.63252650530106	0.024871913524575608
2.633926785357071	0.024862962872233288
2.6353270654130827	0.02485409698322956
2.636727345469094	0.024845116506127078
2.638127625525105	0.024836220715642482
2.639527905581116	0.024827210354254767
2.640928185637127	0.024818284601084303
2.6423284656931387	0.024809244296137404
2.64372874574915	0.024800288519246313
2.645129025805161	0.02479121821171668
2.646529305861172	0.02478223235024717
2.647929585917183	0.024773131981360746
2.6493298659731948	0.024764115974638876
2.650730146029206	0.024754985485870018
2.652130426085217	0.024745939273412773
2.653530706141228	0.024736778606483108
2.654930986197239	0.024727702128005537
2.656331266253251	0.02471851122488269
2.657731546309262	0.024709404420305267
2.659131826365273	0.024700183223201555
2.660532106421284	0.024691046032657555
2.6619323864772952	0.024681794484028505
2.663332666533307	0.02467262684787149
2.664732946589318	0.02466334489041452
2.666133226645329	0.02465414674922587
2.66753350670134	0.0246448343258788
2.6689337867573513	0.02463560562047523
2.6703340668133624	0.02462626267441491
2.671734346869374	0.02461700334585604
2.673134626925385	0.02460762982049696
2.674534906981396	0.024598339810092865
2.6759351870374073	0.024588935649085892
2.6773354670934184	0.0245796148984045
2.67873574714943	0.024570180045635645
2.680136027205441	0.024560828496510215
2.681536307261452	0.024551362896099577
2.6829365873174633	0.02454198049063599
2.6843368673734744	0.024532484086936725
2.685737147429486	0.024523070767520715
2.687137427485497	0.02451354350511826
2.6885377075415082	0.02450409921442246
2.6899379875975193	0.02449454103813391
2.6913382676535305	0.024485065719124767
2.692738547709542	0.02447547657399842
2.694138827765553	0.024465970169942956
2.6955391078215643	0.024456350001258106
2.6969393878775754	0.02444681245573044
2.6983396679335865	0.024437161208997325
2.699739947989598	0.024427592465885075
2.701140228045609	0.024417910086845164
2.7025405081016203	0.024408310090355583
2.7039407881576314	0.024398596524982056
2.7053410682136425	0.024388965219647844
2.706741348269654	0.024379220414146384
2.708141628325665	0.02436955774483138
2.7095419083816763	0.024359781645641242
2.7109421884376874	0.024350087557545825
2.7123424684936985	0.02434028011134113
2.7137427485497096	0.02433055455000731
2.715143028605721	0.024320715703698755
2.7165433086617323	0.02431095861501503
2.7179435887177434	0.024301088315751843
2.7193438687737546	0.02429129964595775
2.7207441488297657	0.024281397841129936
2.7221444288857772	0.024271577536820334
2.7235447089417884	0.02426164417406127
2.7249449889977995	0.024251792182190333
2.7263452690538106	0.024241827209379677
2.7277455491098217	0.024231943477264564
2.7291458291658333	0.02422194684253148
2.7305461092218444	0.02421203131785577
2.7319463892778555	0.024202002969582512
2.7333466693338666	0.024192055600399342
2.7347469493898777	0.024181995487225008
2.7361472294458893	0.024172016221959865
2.7375475095019004	0.024161924292784635
2.7389477895579115	0.024151913080237983
2.7403480696139226	0.02414178928422756
2.7417483496699337	0.024131746073577102
2.7431486297259453	0.024121590360167436
2.7445489097819564	0.024111515100970166
2.7459491898379675	0.024101327419872483
2.7473494698939787	0.024091220062066484
2.7487497499499898	0.02408100036327261
2.7501500300060013	0.024070860857178578
2.7515503100620124	0.024060609090966485
2.7529505901180236	0.024050437387289143
2.7543508701740347	0.02404015350422872
2.755751150230046	0.024029949554057857
2.757151430286057	0.024019633505016947
2.7585517103420685	0.02400939725982838
2.7599519903980796	0.023999048995979013
2.7613522704540907	0.023988780407635378
2.762752550510102	0.023978399880460216
2.764152830566113	0.023968098901211488
2.7655531106221245	0.023957686062510412
2.7669533906781356	0.023947352644994414
2.7683536707341467	0.023936907446891274
2.769753950790158	0.023926541544133977
2.771154230846169	0.023916063939083496
2.7725545109021805	0.02390566550449928
2.7739547909581916	0.023895155445294056
2.7753550710142028	0.023884724432685855
2.776755351070214	0.02387418187246348
2.778155631126225	0.023863718236022805
2.7795559111822365	0.02385314312827302
2.7809561912382477	0.02384264682258007
2.782356471294259	0.023832039121152063
2.78375675135027	0.023821510101175707
2.785157031406281	0.02381086976028529
2.7865573114622926	0.023800307981383106
2.7879575915183037	0.023789634955620073
2.789357871574315	0.02377904037353835
2.790758151630326	0.023768334617873723
2.792158431686337	0.02375770718874754
2.7935587117423486	0.023746968658540802
