1.6789357871574313	0.028010664319426445
1.6803360672134426	0.028007653632751164
1.6817363472694538	0.028004527570348946
1.683136627325465	0.028001507616175966
1.6845369073814762	0.027998372294947012
1.6859371874374873	0.027995343042380556
1.6873374674934987	0.02799219843051595
1.6887377475495098	0.02798915984867487
1.6901380276055211	0.027986005914388552
1.6915383076615322	0.027982957972404274
1.6929385877175434	0.027979794683932236
1.6943388677735547	0.027976737350946627
1.6957391478295658	0.02797356467654606
1.697139427885577	0.02797049792170925
1.6985397079415883	0.027967315829657603
1.6999399879975994	0.02796423962212571
1.7013402680536107	0.02796104808071958
1.7027405481096218	0.027957962389652525
1.704140828165633	0.027954761367206486
1.7055411082216443	0.027951666161765597
1.7069413882776554	0.027948455626610896
1.7083416683336667	0.027945350875956645
1.7097419483896779	0.027942130796439743
1.711142228445689	0.027939016469729395
1.7125425085017003	0.027935786814210488
1.7139427885577114	0.027932662880595645
1.7153430686137228	0.027929423617446977
1.7167433486697339	0.027926290046071237
1.718143628725745	0.027923041143675335
1.7195439087817563	0.02791989790367183
1.7209441888377675	0.027916639330419657
1.7223444688937786	0.02791348639090863
1.72374474894979	0.02791021811519759
1.725145029005801	0.027907055445283952
1.7265453090618124	0.027903777435515788
1.7279455891178235	0.027900605004286587
1.7293458691738346	0.027897317228865237
1.730746149229846	0.02789413500538723
1.732146429285857	0.02789083743271648
1.7335467093418684	0.027887645386033676
1.7349469893978795	0.02788433798451476
1.7363472694538906	0.02788113608364591
1.737747549509902	0.02787781882167507
1.739147829565913	0.027874607035611055
1.7405481096219244	0.027871279881576966
1.7419483896779355	0.027868058179278454
1.7433486697339466	0.02786472110155948
1.744748949789958	0.027861489451954328
1.746149229845969	0.027858142418915786
1.7475495099019802	0.02785490079089656
1.7489497899579916	0.027851543770887912
1.7503500700140027	0.027848292133309326
1.751750350070014	0.02784492509466124
1.7531506301260251	0.027841663416337696
1.7545509101820362	0.027838286327359067
1.7559511902380476	0.027835014577062084
1.7573514702940587	0.02783162740603695
1.75875175035007	0.02782834555249269
1.7601520304060811	0.02782494826767714
1.7615523104620923	0.027821656279563785
1.7629525905181036	0.027818248849182783
1.7643528705741147	0.027814946695128042
1.7657531506301258	0.02781152908737222
1.7671534306861372	0.027808216735950787
1.7685537107421483	0.02780478891897312
1.7699539907981596	0.02780146633870411
1.7713542708541707	0.027798028280616692
1.7727545509101819	0.027794695439961062
1.7741548309661932	0.027791247108831692
1.7755551110222043	0.027787903976189625
1.7769553910782157	0.027784445340038495
1.7783556711342268	0.027781091883746827
1.7797559511902379	0.027777622910543125
1.7811562312462492	0.027774259098872774
1.7825565113022603	0.027770779756531236
1.7839567913582717	0.027767405557684522
1.7853570714142828	0.02776391581406206
1.786757351470294	0.027760531196170085
1.7881576315263052	0.027757031019062402
1.7895579115823164	0.027753635950182313
1.7909581916383275	0.02775012530732049
1.7923584716943388	0.027746719755432844
1.79375875175035	0.027743198614479898
1.7951590318063613	0.02773978254748591
1.7965593118623724	0.02773625087603345
1.7979595919183835	0.02773282426175226
1.7993598719743948	0.027729282027317146
1.800760152030406	0.02772584483348301
1.8021604320864173	0.02772229200350403
1.8035607121424284	0.02771884419776355
1.8049609921984395	0.027715280739598083
1.8063612722544509	0.027711822289507325
1.807761552310462	0.02770824817042812
1.8091618323664733	0.02770477904344975
1.8105621124224844	0.0277011942306417
1.8119623924784956	0.027697714394142082
1.813362672534507	0.02769411885469911
1.814762952590518	0.027690628275945327
1.8161632326465291	0.027687021976867232
1.8175635127025405	0.027683520623024108
1.8189637927585516	0.027679903531213506
1.820364072814563	0.027676391369340598
1.821764352870574	0.027672763451599983
1.8231646329265851	0.02766924044864852
1.8245649129825965	0.027665601671677295
1.8259651930386076	0.027662067794487023
1.827365473094619	0.02765841812487868
1.82876575315063	0.027654873340174746
1.8301660332066412	0.02765121274441407
1.8315663132626525	0.027647657018803867
1.8329665933186636	0.027643985463264225
1.8343668733746747	0.02764041876323418
1.835767153430686	0.027636736214174895
1.8371674334866972	0.027633158506087142
1.8385677135427085	0.027629464929650953
1.8399679935987197	0.027625876179740116
1.8413682736547308	0.027622171541950652
1.842768553710742	0.027618571716320494
1.8441688337667532	0.027614855983079886
1.8455691138227646	0.027611245047699975
1.8469693938787757	0.027607518184786576
1.8483696739347868	0.027603896105488867
1.8497699539907981	0.02760015807855496
1.8511702340468092	0.027596524821030394
1.8525705141028206	0.02759277559560007
1.8539707941588317	0.027589131125395162
1.8553710742148428	0.027585370666862227
1.8567713542708542	0.027581714949375585
1.8581716343268653	0.027577943223001514
1.8595719143828764	0.027574276223480416
1.8609721944388877	0.02757049319439243
1.8623724744948988	0.0275668148779293
1.8637727545509102	0.02756302051111852
1.8651730346069213	0.027559330842647497
1.8665733146629324	0.0275555251029671
1.8679735947189438	0.027551824047260504
1.8693738747749549	0.027548006899424025
1.8707741548309662	0.027544294421088848
1.8721744348869773	0.0275404658296685
1.8735747149429884	0.02753674189314298
1.8749749949989998	0.027532901822568026
1.876375275055011	0.02752916639211815
1.8777755551110222	0.027525314806673345
1.8791758351670333	0.02752156784638943
1.8805761152230445	0.027517704710213513
1.8819763952790558	0.027513946184006717
1.883376675335067	0.027510071461090944
1.884776955391078	0.027506301332689987
1.8861772354470894	0.027502414986876667
1.8875775155031005	0.02749863321982435
1.8889777955591118	0.027494735214805482
1.890378075615123	0.027490941772455493
1.891778355671134	0.02748703207177136
1.8931786357271454	0.02748322691728494
1.8945789157831565	0.0274793054843228
1.8959791958391679	0.027475488580665532
1.897379475895179	0.02747155537865823
1.89877975595119	0.02746772668859697
1.9001800360072014	0.02746378168062165
1.9015803160632125	0.027459941166721367
1.9029805961192237	0.02745598431569819
1.904380876175235	0.027452131940319036
1.905781156231246	0.027448163209009776
1.9071814362872574	0.02744429893430416
1.9085817163432686	0.027440318285310943
1.9099819963992797	0.027436442073220706
1.911382276455291	0.027432449468984606
1.9127825565113021	0.027428561281238304
1.9141828365673135	0.027424556684038048
1.9155831166233246	0.027420656482148288
1.9169833966793357	0.02741663985409883
1.918383676735347	0.027412727599359817
1.9197839567913582	0.02740869890241091
1.9211842368473695	0.027404774555896023
1.9225845169033806	0.027400733751830792
1.9239847969593917	0.027396797274390285
1.925385077015403	0.027392744324823744
1.9267853570714142	0.027388795677082578
1.9281856371274253	0.02738473054346009
1.9295859171834366	0.02738076968581592
1.9309861972394478	0.027376692329411548
1.932386477295459	0.027372719222032847
1.9337867573514702	0.02736862960394778
1.9351870374074813	0.027364644206772076
1.9365873174634927	0.027360542287932912
1.9379875975195038	0.027356544560665098
1.9393878775755151	0.02735243030182207
1.9407881576315262	0.02734842020393302
1.9421884376875374	0.0273442935656582
1.9435887177435487	0.02734027105638341
1.9449889977995598	0.027336131999068754
1.9463892778555711	0.02733209703740717
1.9477895579115823	0.027327945521262623
1.9491898379675934	0.027323898065975585
1.9505901180236047	0.027319734051027
1.9519903980796158	0.027315674060637382
1.953390678135627	0.027311497506724472
1.9547909581916383	0.027307424939515972
1.9561912382476494	0.027303235806290113
1.9575915183036607	0.02729915062030665
1.9589917983596719	0.027294948867228656
1.960392078415683	0.027290851020274
1.9617923584716943	0.027286636606611767
1.9631926385277054	0.027282526056249246
1.9645929185837168	0.02727829894107541
1.9659931986397279	0.02727417564462777
1.967393478695739	0.027269935786817266
1.9687937587517503	0.027265799701366725
1.9701940388077614	0.027261547059594216
1.9715943188637726	0.027257398141982657
1.972994598919784	0.02725313267472001
1.974394878975795	0.027248970881549248
1.9757951590318064	0.027244692547062903
1.9771954390878175	0.027240517834695183
1.9785957191438286	0.027236226591043456
1.97999599919984	0.027232038915602004
1.981396279255851	0.02722773472063234
1.9827965593118624	0.02722353403800211
1.9841968393678735	0.02721921684934831
1.9855971194238846	0.0272150031151768
1.986997399479896	0.0272106728902562
1.988397679535907	0.0272064460599544
1.9897979595919184	0.027202102755965026
1.9911982396479295	0.0271978627847085
1.9925985197039406	0.027193506358626166
1.993998799759952	0.027189253201356227
1.995399079815963	0.02718488360993164
1.9967993598719742	0.027180617221356618
1.9981996399279855	0.02717623442111249
1.9995999199839967	0.02717195475570907
2.001000200040008	0.02716755870293717
2.002400480096019	0.027163265714951843
2.0038007601520302	0.027158856365710096
2.0052010402080414	0.027154550009160665
2.006601320264053	0.027150127319270235
2.008001600320064	0.02714580754794742
2.009401880376075	0.027141371472989867
2.0108021604320863	0.027137038240458926
2.0122024404880974	0.027132588735773285
2.013602720544109	0.027128241995375654
2.01500300060012	0.02712377901605566
2.016403280656131	0.027119418720910785
2.0178035607121423	0.027114942221802066
2.0192038407681534	0.027110568324809063
2.020604120824165	0.02710607826050648
2.022004400880176	0.02710169071434595
2.023404680936187	0.0270971870391909
2.0248049609921983	0.02709278579632673
2.0262052410482094	0.02708826846440449
2.0276055211042205	0.027083853477085664
2.029005801160232	0.02707932244222299
2.030406081216243	0.02707489366248534
2.0318063612722543	0.02707034887824806
2.0332066413282655	0.02706590625791608
2.0346069213842766	0.02706134767760669
2.036007201440288	0.02705689116829528
2.0374074814962992	0.027052318744950753
2.0388077615523104	0.027047848298066994
2.0402080416083215	0.027043261984456744
2.0416083216643326	0.02703877755120154
2.043008601720344	0.027034177299825365
2.0444088817763553	0.027029678831195156
2.0458091618323664	0.027025064594281466
2.0472094418883775	0.027020552041069765
2.0486097219443886	0.027015923770573817
2.0500100020004	0.027011397083372805
2.0514102820564113	0.027006754730975156
2.0528105621124224	0.02700221386017718
2.0542108421684335	0.026997557377282263
2.0556111222244446	0.0269930022730812
2.057011402280456	0.026988331610816013
2.0584116823364673	0.026983762223208623
2.0598119623924784	0.026979077332421744
2.0612122424484896	0.026974493611208968
2.0626125225045007	0.02696979444246946
2.0640128025605122	0.02696519633725756
2.0654130826165233	0.026960482840854276
2.0668133626725345	0.02695587030105595
2.0682136427285456	0.026951142426996928
2.0696139227845567	0.026946515401832297
2.0710142028405683	0.026941773099844288
2.0724144828965794	0.026937131538341805
2.0738147629525905	0.02693237475787008
2.0752150430086016	0.02692771860886734
2.0766153230646127	0.026922947299075514
2.078015603120624	0.026918276511220016
2.0794158831766354	0.026913490620990216
2.0808161632326465	0.026908805142739942
2.0822164432886576	0.02690400462067309
2.0836167233446687	0.026899304400297086
2.08501700340068	0.026894489194713263
2.0864172834566914	0.026889774180292012
2.0878175635127025	0.026884944239231177
2.0892178435687137	0.026880214378656987
2.0906181236247248	0.026875369649879778
2.092018403680736	0.026870624890857012
2.0934186837367474	0.026865765321845647
2.0948189637927586	0.026861005611890924
2.0962192438487697	0.026856131149850426
2.097619523904781	0.026851356436292623
2.099019803960792	0.026846467028152087
2.1004200840168035	0.0268416772581324
2.1018203640728146	0.026836772850546496
2.1032206441288257	0.026831967971018375
2.104620924184837	0.026827048510368955
2.106021204240848	0.026822228468097873
2.1074214842968595	0.026817293900495753
2.1088217643528706	0.026812458642059
2.1102220444088817	0.02680750891334596
2.111622324464893	0.026802658385132405
2.113022604520904	0.026797693440883133
2.1144228845769155	0.02679282758909287
2.1158231646329266	0.026787847374617275
2.1172234446889378	0.0267829661452612
2.118623724744949	0.02677797060560675
2.12002400480096	0.026773073944506075
2.121424284856971	0.026768063024460248
2.1228245649129827	0.026763150877246115
2.1242248449689938	0.02675812452133892
2.125625125025005	0.026753196833451866
2.127025405081016	0.02674815498595861
2.128425685137027	0.026743211702647974
2.1298259651930387	0.026738154307591973
2.13122624524905	0.02673319537391542
2.132626525305061	0.026728122375070936
2.134026805361072	0.026723147735893897
2.135427085417083	0.026718059076789064
2.1368273654730947	0.026713068676784097
2.138227645529106	0.02670796430070397
2.139627925585117	0.026702958084350314
2.141028205641128	0.02669783793433997
2.142428485697139	0.026692815845922927
2.1438287657531507	0.026687679864790655
2.145229045809162	0.02668264184840108
2.146629325865173	0.026677489978721627
2.148029605921184	0.026672435978255436
2.149429885977195	0.026667268162373223
2.1508301660332068	0.02666219812153094
2.152230446089218	0.026657014301563416
2.153630726145229	0.026651928163849762
2.15503100620124	0.026646728281690735
2.1564312862572512	0.02664162599041424
2.157831566313263	0.026636409987737232
2.159231846369274	0.026631291486009886
2.160632126425285	0.02662605930427158
2.162032406481296	0.026620924535008618
2.1634326865373072	0.02661567611545221
2.1648329665933184	0.026610525021371886
2.16623324664933	0.026605260305030513
2.167633526705341	0.026600092828653967
2.169033806761352	0.02659481175635417
2.1704340868173633	0.02658962784000534
2.1718343668733744	0.026584330352370383
2.173234646929386	0.0265791299381761
2.174634926985397	0.026573815975629456
2.176035207041408	0.0265685990055195
2.1774354870974193	0.02656326850828818
2.1788357671534304	0.026558034923995437
2.180236047209442	0.026552687832113436
2.181636327265453	0.026547437575174207
2.183036607321464	0.02654207382848585
2.1844368873774753	0.026536806840240196
2.1858371674334864	0.026531426378403437
2.187237447489498	0.026526142599995643
2.188637727545509	0.0265207453624854
2.1900380076015202	0.02651544473486452
2.1914382876575313	0.026510030660975993
2.1928385677135425	0.026504713124896436
2.194238847769554	0.026499282153748346
2.195639127825565	0.026493947649770692
2.1970394078815763	0.026488499720308534
2.1984396879375874	0.026483148188800324
2.1998399679935985	0.026477683239799522
2.20124024804961	0.026472314620936133
2.202640528105621	0.02646683259100527
2.2040408081616323	0.02646144682477101
2.2054410882176434	0.026455947652354917
2.2068413682736545	0.02645054467854411
2.208241648329666	0.026445028301927034
2.209641928385677	0.026439608060145146
2.2110422084416883	0.026434074417453875
2.2124424884976994	0.02642863684711884
2.2138427685537105	0.02642308587632565
2.2152430486097217	0.026417630916669294
2.216643328665733	0.026412062555595032
2.2180436087217443	0.02640659014566448
2.2194438887777554	0.02640100433198166
2.2208441688337666	0.026395514410640832
2.2222444488897777	0.02638991108187649
2.2236447289457892	0.02638440358780776
2.2250450090018004	0.02637878268134651
2.2264452890578115	0.026373257553052403
2.2278455691138226	0.02636761900613938
2.2292458491698337	0.02636207618194432
2.2306461292258453	0.02635641993168802
2.2320464092818564	0.026350859349740147
2.2334466893378675	0.026345185333115497
2.2348469693938786	0.02633960693138858
2.2362472494498897	0.026333915085239704
2.2376475295059013	0.026328318801535085
2.2390478095619124	0.026322609062578266
2.2404480896179235	0.0263169948345269
2.2418483696739346	0.026311267139353476
2.2432486497299458	0.026305634904417965
2.2446489297859573	0.026299889189497168
2.2460492098419684	0.02629423888497393
2.2474494898979795	0.02628847508665582
2.2488497699539907	0.026282806649677196
2.250250050010002	0.0262770247041955
2.2516503300660133	0.02627133807173201
2.2530506101220245	0.026265537915207044
2.2544508901780356	0.026259833024069673
2.2558511702340467	0.026254014592511168
2.257251450290058	0.026248291379353625
2.258651730346069	0.026242454608663632
2.2600520104020805	0.026236713009984685
2.2614522904580916	0.02623085783596049
2.2628525705141027	0.02622509778810641
2.264252850570114	0.02621922414644343
2.265653130626125	0.02621344558561028
2.2670534106821365	0.026207553411904925
2.2684536907381476	0.026201756274141105
2.2698539707941587	0.026195845503893773
2.27125425085017	0.0261900297251024
2.272654530906181	0.02618410029372028
2.2740548109621925	0.026178265809661743
2.2754550910182036	0.026172317652461863
2.2768553710742148	0.02616646439875632
2.278255651130226	0.026160497450968438
2.279655931186237	0.02615462536309836
2.2810562112422486	0.02614863955986787
2.2824564912982597	0.026142748573180625
2.283856771354271	0.026136743849571587
2.285257051410282	0.026130833899282023
2.286657331466293	0.02612481019028003
2.2880576115223046	0.02611888121147311
2.2894578915783157	0.02611283845198837
2.290858171634327	0.026106890379621817
2.292258451690338	0.026100828504492017
2.293658731746349	0.02609486127339897
2.2950590118023606	0.026088780217392245
2.2964592918583717	0.026082793762284
2.297859571914383	0.026076693460102014
2.299259851970394	0.02607068771557073
2.300660132026405	0.026064568101851527
2.302060412082416	0.02605854300237296
2.3034606921384277	0.02605240401169394
2.304860972194439	0.026046359491630255
2.30626125225045	0.026040201058511184
2.307661532306461	0.02603413705211379
2.309061812362472	0.0260279591110197
2.3104620924184838	0.026021875552432044
2.311862372474495	0.026015678037776175
2.313262652530506	0.026009574861036715
2.314662932586517	0.026003357707183438
2.3160632126425282	0.025997234846228453
2.31746349269854	0.02599099798749619
2.318863772754551	0.025984855376162803
2.320264052810562	0.025978598746826884
2.321664332866573	0.02597243631885606
2.3230646129225843	0.02596615985315156
2.324464892978596	0.025959977542191107
2.325865173034607	0.025953681174315724
2.327265453090618	0.02594747891392343
2.328665733146629	0.025941162578040296
2.3300660132026403	0.02593494030168698
2.331466293258652	0.025928603931927394
2.332866573314663	0.02592236157300011
2.334266853370674	0.025916005103466307
2.335667133426685	0.025909742595271575
2.3370674134826963	0.025903365960039417
2.338467693538708	0.025897083235806456
2.339867973594719	0.025890686368928148
2.34126825365073	0.025884383361812206
2.342668533706741	0.02587796619731887
2.3440688137627523	0.025871642840404586
2.345469093818764	0.02586520531230887
2.346869373874775	0.025858861538613668
2.348269653930786	0.02585240358091232
2.3496699339867972	0.025846039323389892
2.3510702140428084	0.025839560870066263
2.3524704940988195	0.025833176061610074
2.353870774154831	0.025826677046636503
2.355271054210842	0.025820271620083376
2.3566713342668533	0.025813751977423745
2.3580716143228644	0.025807325865557448
2.3594718943788755	0.025800785529169444
2.360872174434887	0.025794338664724366
2.362272454490898	0.025787777568561838
2.3636727345469093	0.025781309884226777
2.3650730146029204	0.025774727962242
2.3664732946589315	0.025768239390663823
2.367873574714943	0.02576163657680975
2.369273854770954	0.025755127050597293
2.3706741348269653	0.025748503278829764
2.3720744148829764	0.025741972730557637
2.3734746949389876	0.025735327934837494
2.374874974994999	0.025728776297050043
2.3762752550510102	0.025722110411345207
2.3776755351070213	0.02571553761656045
2.3790758151630325	0.02570885057484801
2.3804760952190436	0.025702256555561624
2.381876375275055	0.025695548291829858
2.3832766553310663	0.025688932980519226
2.3846769353870774	0.02568220342876959
2.3860772154430885	0.025675566757897846
2.3874774954990996	0.025668815852146847
2.388877775555111	0.025662157754167015
2.3902780556111223	0.02565538542844819
2.3916783356671334	0.02564870583580731
2.3930786157231445	0.02564191202417308
2.3944788957791556	0.025635210869316347
2.3958791758351667	0.02562839550583985
2.3972794558911783	0.025621672721214832
2.3986797359471894	0.02561483573999173
2.4000800160032005	0.025608091258052613
2.4014802960592116	0.02560123259320287
2.4028805761152228	0.025594466346414615
2.4042808561712343	0.025587585932084322
2.4056811362272454	0.02558079785292694
2.4070814162832566	0.025573895623290013
2.4084816963392677	0.02556708564426283
2.409881976395279	0.025560161533522734
2.4112822564512904	0.025553329587148694
2.4126825365073015	0.02554638352954016
2.4140828165633126	0.025539529548370053
2.4154830966193237	0.025532561478160805
2.416883376675335	0.025525685394777533
2.4182836567313464	0.025518695246269974
2.4196839367873575	0.025511796993292844
2.4210842168433686	0.025504784700825758
2.4224844968993797	0.02549786421091475
2.423884776955391	0.025490829708864925
2.4252850570114024	0.025483886914724963
2.4266853370674135	0.025476830137508937
2.4280856171234246	0.02546986497189413
2.4294858971794357	0.025462785853969855
2.430886177235447	0.02545579824968771
2.4322864572914584	0.025448696725556264
2.4336867373474695	0.0254416866154719
2.4350870174034807	0.02543456261967919
2.4364872974594918	0.025427529936719557
2.437887577515503	0.02542038340385796
2.439287857571514	0.025413328081016023
2.4406881376275256	0.02540615894572618
2.4420884176835367	0.025399080916065016
2.443488697739548	0.025391889113037563
2.444888977795559	0.02538478830969453
2.44628925785157	0.02537757377367178
2.4476895379075816	0.025370450129862544
2.4490898179635927	0.025363212795640338
2.450490098019604	0.025356066244662977
2.451890378075615	0.02534880604709245
2.453290658131626	0.025341636522331425
2.4546909381876376	0.025334353396320782
2.4560912182436487	0.02532716083125091
2.45749149829966	0.02531985471176732
2.458891778355671	0.025312639039957743
2.460292058411682	0.025305309862029154
2.4616923384676936	0.025298071017147185
2.4630926185237048	0.025290718715864243
2.464492898579716	0.025283456631679253
2.465893178635727	0.025276081142197183
2.467293458691738	0.025268795752584356
2.4686937387477497	0.02526139701012492
2.470094018803761	0.025254088249069016
2.471494298859772	0.025246666188922524
2.472894578915783	0.025239333990521605
2.474294858971794	0.02523188854804885
2.4756951390278057	0.02522453284651789
2.477095419083817	0.025217063957152258
2.478495699139828	0.02520968468682676
2.479895979195839	0.025202192286076255
2.48129625925185	0.02519478938141575
2.4826965393078613	0.02518727340486513
2.484096819363873	0.02517984680045669
2.485497099419884	0.025172307183769598
2.486897379475895	0.025164856814331275
2.488297659531906	0.02515729349325242
2.4896979395879173	0.02514981929363655
2.491098219643929	0.025142232203993916
2.49249849969994	0.02513473410919046
2.493898779755951	0.02512712318689761
2.495299059811962	0.025119601132037404
2.4966993398679733	0.025111966313095712
2.498099619923985	0.025104420233453602
2.499499899979996	0.025096761453954595
2.500900180036007	0.02508919128495262
2.5023004600920182	0.02508150848108039
2.5037007401480293	0.02507391415829074
2.505101020204041	0.025066207266324362
2.506501300260052	0.025058588725472383
2.507901580316063	0.025050857681788375
2.5093018603720743	0.02504321485875549
2.5107021404280854	0.025035459599830272
2.512102420484097	0.025027792430656812
2.513502700540108	0.025020012893069297
2.514902980596119	0.025012321313957295
2.5163032606521303	0.02500451743439149
2.5177035407081414	0.024996801381707314
2.519103820764153	0.024988973096954904
2.520504100820164	0.02498123250723195
2.521904380876175	0.024973379754195058
2.5233046609321863	0.024965614564136224
2.5247049409881974	0.024957737279830083
2.526105221044209	0.024949947426310307
2.52750550110022	0.02494204554786607
2.528905781156231	0.024934230967934692
2.5303060612122423	0.024926304432602242
2.5317063412682534	0.024918465063485305
2.5331066213242646	0.024910513808636146
2.534506901380276	0.024902649587738666
2.5359071814362872	0.024894673550868832
2.5373074614922984	0.024886784415776977
2.5387077415483095	0.024878783534509976
2.5401080216043206	0.02487086942299312
2.541508301660332	0.024862843635082996
2.5429085817163433	0.024854904485095728
2.5443088617723544	0.024846853728430113
2.5457091418283655	0.02483888947811421
2.5471094218843766	0.02483081369071737
2.548509701940388	0.02482282427840362
2.5499099819963993	0.024814723398439684
2.5513102620524104	0.024806708762649697
2.5527105421084215	0.02479858272842582
2.5541108221644326	0.024790542807873704
2.555511102220444	0.024782391557843314
2.5569113822764553	0.02477432629143732
2.5583116623324664	0.0247661497642034
2.5597119423884775	0.024758059091047505
2.5611122224444887	0.024749857225365858
2.5625125025005002	0.02474174108476123
2.5639127825565113	0.024733513819543893
2.5653130626125225	0.024725372150990365
2.5667133426685336	0.024717119425308985
2.5681136227245447	0.024708952168506368
2.5695139027805562	0.0247006739215956
2.5709141828365674	0.024692481016445004
2.5723144628925785	0.02468417718770597
2.5737147429485896	0.024675958574311062
2.5751150230046007	0.02466762910331478
2.576515303060612	0.024659384721982983
2.5779155831166234	0.024651029548473896
2.5793158631726345	0.02464275933971752
2.5807161432286456	0.024634378403616982
2.5821164232846567	0.024626082308154322
2.583516703340668	0.024617675549564053
2.5849169833966794	0.024609353508320466
2.5863172634526905	0.02460092086752616
2.5877175435087016	0.024592572821635093
2.5891178235647128	0.02458411423910986
2.590518103620724	0.024575740129913783
2.5919183836767354	0.02456725554632168
2.5933186637327466	0.024558855315373163
2.5947189437887577	0.02455034467157271
2.596119223844769	0.02454191826063532
2.59751950390078	0.02453338149768292
2.5989197839567915	0.024524928848732162
2.6003200640128026	0.024516365907885612
2.6017203440688137	0.02450788696310992
2.603120624124825	0.02449929778583181
2.604520904180836	0.024490792487633424
2.6059211842368475	0.024482177015594506
2.6073214642928586	0.024473645306590488
2.6087217443488697	0.024465003481673072
2.610122024404881	0.024456445304696237
2.611522304460892	0.024447777068997433
2.6129225845169035	0.024439192367097354
2.6143228645729146	0.02443049766293233
2.6157231446289257	0.024421886379376388
2.617123424684937	0.024413165149281556
2.618523704740948	0.024404527227555952
2.619923984796959	0.024395779414292083
2.6213242648529707	0.02438711479810294
2.6227245449089818	0.024378340344658172
2.624124824964993	0.024369648977932735
2.625525105021004	0.024360847827525546
2.626925385077015	0.024352129654413347
2.6283256651330267	0.02434330175049538
2.629725945189038	0.024334556715369538
2.631126225245049	0.02432570200162845
2.63252650530106	0.02431693004908697
2.633926785357071	0.024308048469449058
2.6353270654130827	0.02429924954431625
2.636727345469094	0.024290341042949064
2.638127625525105	0.02428151509027705
2.639527905581116	0.024272579611591863
2.640928185637127	0.024263726576662085
2.6423284656931387	0.024254764065316257
2.64372874574915	0.02424588389364118
2.645129025805161	0.024236894294540432
2.646529305861172	0.024227986931865262
2.647929585917183	0.024218970190165827
2.6493298659731948	0.024210035582470313
2.650730146029206	0.024200991643580978
2.652130426085217	0.024192029737081358
2.653530706141228	0.024182958546665412
2.654930986197239	0.024173969287816368
2.656331266253251	0.024164870791793396
2.657731546309262	0.024155854127290207
2.659131826365273	0.02414672827183783
2.660532106421284	0.024137684148618537
2.6619323864772952	0.024128530880173985
2.663332666533307	0.024119459245421648
2.664732946589318	0.02411027851068326
2.666133226645329	0.02410117931182837
2.66753350670134	0.02409197105775699
2.6689337867573513	0.024082844242479876
2.6703340668133624	0.024073608416300168
2.671734346869374	0.02406445393253352
2.673134626925385	0.024055190481735173
2.674534906981396	0.024046008277666682
2.6759351870374073	0.024036717150005545
2.6773354670934184	0.024027507174080517
2.67873574714943	0.024018188317579615
2.680136027205441	0.024008950518503755
2.681536307261452	0.023999603881454314
2.6829365873174633	0.023990338208196474
2.6843368673734744	0.0239809637391588
2.685737147429486	0.023971670140953832
2.687137427485497	0.0239622677887582
2.6885377075415082	0.023952946215109874
2.6899379875975193	0.023943515928857326
2.6913382676535305	0.023934166329541165
2.692738547709542	0.02392470805860434
2.694138827765553	0.023915330383670583
2.6955391078215643	0.02390584407769447
2.6969393878775754	0.02389643827747099
2.6983396679335865	0.023886923886373708
2.699739947989598	0.023877489911468968
2.701140228045609	0.023867947385442546
2.7025405081016203	0.02385848518674854
2.7039407881576314	0.02384891447625971
2.7053410682136425	0.02383942400495478
2.706741348269654	0.02382982506074579
2.708141628325665	0.02382030626829759
2.7095419083816763	0.023810679041387065
2.7109421884376874	0.02380113187955534
2.7123424684936985	0.02379147632123922
2.7137427485497096	0.02378190074207858
2.715143028605721	0.023772216803931084
2.7165433086617323	0.02376261275979368
2.7179435887177434	0.02375290039366844
2.7193438687737546	0.023743267837206605
2.7207441488297657	0.023733526995237748
2.7221444288857772	0.02372386587940653
2.7235447089417884	0.023714096514010005
2.7249449889977995	0.023704406792069588
2.7263452690538106	0.023694608855944536
2.7277455491098217	0.023684890481462516
2.7291458291658333	0.023675063927592777
2.7305461092218444	0.02366531685444643
2.7319463892778555	0.023655461636102278
2.7333466693338666	0.023645685818480554
2.7347469493898777	0.02363580188922042
2.7361472294458893	0.023625997281625916
2.7375475095019004	0.023616084595298376
2.7389477895579115	0.023606251152549163
2.7403480696139226	0.023596309663295074
2.7417483496699337	0.023586447340526263
2.7431486297259453	0.023576477002781083
2.7445489097819564	0.023566585755446342
2.7459491898379675	0.023556586523942623
2.7473494698939787	0.02354666630781549
2.7487497499499898	0.023536638137585504
2.7501500300060013	0.02352668890876057
2.7515503100620124	0.023516631755139232
2.7529505901180236	0.02350665347003317
2.7543508701740347	0.023496567288661035
2.755751150230046	0.02348655990401338
2.757151430286057	0.023476444650839885
2.7585517103420685	0.023466408123713742
2.7599519903980796	0.023456263755000664
2.7613522704540907	0.023446198042783275
2.762752550510102	0.023436024515108355
2.764152830566113	0.023425929575511373
2.7655531106221245	0.02341572684577208
2.7669533906781356	0.023405602636831863
2.7683536707341467	0.023395370662249438
2.769753950790158	0.023385217142327077
2.771154230846169	0.023374955880450656
2.7725545109021805	0.023364773008231927
2.7739547909581916	0.023354482416942893
2.7753550710142028	0.023344270151438085
2.776755351070214	0.023333950188954556
2.778155631126225	0.023323708489498145
2.7795559111822365	0.023313359114379612
2.7809561912382477	0.02330308794062985
2.782356471294259	0.023292709111782016
2.78375675135027	0.023282408423720452
2.785157031406281	0.023272000100400068
2.7865573114622926	0.023261669858330947
2.7879575915183037	0.02325123200015087
2.789357871574315	0.023240872164700513
