1.6103220644128824	0.02645266892319027
1.6117223444688937	0.02645495287056899
1.6131226245249048	0.026457347456800905
1.6145229045809162	0.026459638990153016
1.6159231846369273	0.026462041269067038
1.6173234646929384	0.026464340637965034
1.6187237447489498	0.02646675085675914
1.6201240248049609	0.02646905831259478
1.6215243048609722	0.026471476720196317
1.6229245849169833	0.02647379251601644
1.6243248649729944	0.02647621936291893
1.6257251450290058	0.026478543753248606
1.627125425085017	0.026480979291335954
1.6285257051410282	0.026483312531988504
1.6299259851970394	0.02648575701434626
1.6313262652530505	0.026488099362219675
1.6327265453090618	0.026490553042932907
1.634126825365073	0.026492904755792433
1.635527105421084	0.026495367889729782
1.6369273854770954	0.02649772922597601
1.6383276655331065	0.026500202068559495
1.6397279455891178	0.026502573286981964
1.641128225645129	0.02650505609394215
1.64252850570114	0.026507437453457735
1.6439287857571514	0.02650993048057393
1.6453290658131625	0.026512322239949856
1.6467293458691739	0.026514825742774965
1.648129625925185	0.0265172281603361
1.649529905981196	0.026519742393905674
1.6509301860372074	0.026522155727225744
1.6523304660932185	0.026524680945750927
1.6537307461492297	0.026527105451327457
1.655131026205241	0.02652964190787163
1.6565313062612521	0.02653207784078423
1.6579315863172635	0.02653462578692297
1.6593318663732746	0.026537073400474776
1.6607321464292857	0.026539633085938836
1.662132426485297	0.026542092631281017
1.6635327065413081	0.02654466430358208
1.6649329865973195	0.026547136029321097
1.6663332666533306	0.02654971993336028
1.6677335467093417	0.0265522040851478
1.669133826765353	0.02655480046280659
1.6705341068213642	0.026557297282912017
1.6719343868773755	0.026559906372625557
1.6733346669333866	0.02656241609949112
1.6747349469893977	0.026565038135803697
1.676135227045409	0.026567561003582083
1.6775355071014202	0.02657019621668503
1.6789357871574313	0.02657273245475966
1.6803360672134426	0.026575381070011433
1.6817363472694538	0.026577930902499363
1.683136627325465	0.026580593139928083
1.6845369073814762	0.026583156785165842
1.6859371874374873	0.02658583285895426
1.6873374674934987	0.026588410528966863
1.6887377475495098	0.026591100646920086
1.6901380276055211	0.026593692546873427
1.6915383076615322	0.0265963969098697
1.6929385877175434	0.026599003237506656
1.6943388677735547	0.026601722038931453
1.6957391478295658	0.026604342983992255
1.697139427885577	0.026607076409156227
1.6985397079415883	0.02660971215278351
1.6999399879975994	0.026612460378324595
1.7013402680536107	0.026615111092453732
1.7027405481096218	0.026617874285724263
1.704140828165633	0.026620540132459822
1.7055411082216443	0.02662331845089906
1.7069413882776554	0.026625999581877804
1.7083416683336667	0.02662879317237086
1.7097419483896779	0.026631489728112395
1.711142228445689	0.026634298726336315
1.7125425085017003	0.026637010835582273
1.7139427885577114	0.02663983536534012
1.7153430686137228	0.026642563144382816
1.7167433486697339	0.026645403316926993
1.718143628725745	0.026648146868928694
1.7195439087817563	0.026651002782274506
1.7209441888377675	0.026653762196578574
1.7223444688937786	0.026656633934809392
1.72374474894979	0.026659409286244565
1.725145029005801	0.026662296918809746
1.7265453090618124	0.026665088266989028
1.7279455891178235	0.02666799184799613
1.7293458691738346	0.02667079923661166
1.730746149229846	0.02667371880411467
1.732146429285857	0.026676542260230238
1.7335467093418684	0.02667947783551519
1.7349469893978795	0.02668231736885816
1.7363472694538906	0.026685268955728026
1.737747549509902	0.026688124557982352
1.739147829565913	0.02669109214204302
1.7405481096219244	0.02669396378614526
1.7419483896779355	0.02669694733409465
1.7433486697339466	0.026699834973534974
1.744748949789958	0.02670283443245712
1.746149229845969	0.026705738000587318
1.7475495099019802	0.026708753297253796
1.7489497899579916	0.02671167270660457
1.7503500700140027	0.02671470374678524
1.751750350070014	0.026717638888394797
1.7531506301260251	0.026720685556180433
1.7545509101820362	0.02672363629893683
1.7559511902380476	0.02672669845607576
1.7573514702940587	0.02672966464607526
1.75875175035007	0.026732742131326634
1.7601520304060811	0.026735723591250624
1.7615523104620923	0.026738816219756715
1.7629525905181036	0.026741812748269457
1.7643528705741147	0.026744920310949594
1.7657531506301258	0.026747931682119617
1.7671534306861372	0.026751053945088435
1.7685537107421483	0.02675407990783581
1.7699539907981596	0.026757216611848298
1.7713542708541707	0.026760256889420665
1.7727545509101819	0.026763407749346803
1.7741548309661932	0.02676646203882655
1.7755551110222043	0.026769626743158168
1.7769553910782157	0.026772694715003438
1.7783556711342268	0.026775872925396023
1.7797559511902379	0.02677895422301818
1.7811562312462492	0.026782145573870222
1.7825565113022603	0.026785239813250282
1.7839567913582717	0.026788443911322908
1.7853570714142828	0.026791550680669515
1.786757351470294	0.02679476710474894
1.7881576315263052	0.026797885964200473
1.7895579115823164	0.02680111426480581
1.7909581916383275	0.026804244746178946
1.7923584716943388	0.02680748444531798
1.79375875175035	0.02681062605190501
1.7951590318063613	0.02681387664288028
1.7965593118623724	0.026817028849297677
1.7979595919183835	0.026820289796565106
1.7993598719743948	0.026823452048655425
1.800760152030406	0.026826722787737827
1.8021604320864173	0.02682989450252692
1.8035607121424284	0.02683317443998438
1.8049609921984395	0.026836355005695884
1.8063612722544509	0.02683964351915498
1.807761552310462	0.026842832295283888
1.8091618323664733	0.026846128733527597
1.8105621124224844	0.026849325050974593
1.8119623924784956	0.02685262873409422
1.813362672534507	0.02685583189536208
1.814762952590518	0.02685914211497295
1.8161632326465291	0.026862351394426356
1.8175635127025405	0.026865667413948295
1.8189637927585516	0.02686888205813803
1.820364072814563	0.026872203113141754
1.821764352870574	0.02687542234119426
1.8231646329265851	0.026878747639814383
1.8245649129825965	0.026881970643887046
1.8259651930386076	0.02688529936730214
1.827365473094619	0.026888525313105052
1.82876575315063	0.026891856616085234
1.8301660332066412	0.026895084643469146
1.8315663132626525	0.026898417654991246
1.8329665933186636	0.026901646878601873
1.8343668733746747	0.026904980702531778
1.835767153430686	0.02690821021252995
1.8371674334866972	0.026911543928371712
1.8385677135427085	0.02691477279121874
1.8399679935987197	0.02691810545492978
1.8413682736547308	0.026921332714237092
1.842768553710742	0.026924663359108248
1.8441688337667532	0.026927888036550215
1.8455691138227646	0.026931215674149512
1.8469693938787757	0.02693443677043786
1.8483696739347868	0.026937760391616182
1.8497699539907981	0.026940976887534242
1.8511702340468092	0.026944295463491225
1.8525705141028206	0.026947506320986185
1.8539707941588317	0.02695081880439399
1.8553710742148428	0.026954022967724638
1.8567713542708542	0.026957328293907293
1.8581716343268653	0.026960524690844888
1.8595719143828764	0.026963821779010366
1.8609721944388877	0.0269670093220898
1.8623724744948988	0.026970297076612023
1.8637727545509102	0.02697347466443016
1.8651730346069213	0.02697675197617768
1.8665733146629324	0.0269799184947357
1.8679735947189438	0.026983184242443524
1.8693738747749549	0.02698633856652977
1.8707741548309662	0.026989591618210813
1.8721744348869773	0.02699273261282045
1.8735747149429884	0.026995971827212712
1.8749749949989998	0.026999098349000304
1.876375275055011	0.02700232257704573
1.8777755551110222	0.027005433475806653
1.8791758351670333	0.027008641562157563
1.8805761152230445	0.027011735682334115
1.8819763952790558	0.027014926466882663
1.883376675335067	0.027018002649090506
1.884776955391078	0.027021174968516914
1.8861772354470894	0.02702423205108743
1.8875775155031005	0.027027384740422187
1.8889777955591118	0.02703042156095616
1.890378075615123	0.02703355345515177
1.891778355671134	0.02703656885207974
1.8931786357271454	0.02703967878758718
1.8945789157831565	0.0270426716017319
1.8959791958391679	0.027045758418076993
1.897379475895179	0.027048727494213373
1.89877975595119	0.0270517900355683
1.9001800360072014	0.02705473422397601
1.9015803160632125	0.027057771340721386
1.9029805961192237	0.027060689498725508
1.904380876175235	0.02706370004899811
1.905781156231246	0.027066591042493246
1.9071814362872574	0.027069573893714814
1.9085817163432686	0.02707243659866818
1.9099819963992797	0.027075390629050757
1.911382276455291	0.027078223932979695
1.9127825565113021	0.027081148033002957
1.9141828365673135	0.027083950836422687
1.9155831166233246	0.02708684391027902
1.9169833966793357	0.02708961512811627
1.918383676735347	0.027092476095119337
1.9197839567913582	0.02709521465808794
1.9211842368473695	0.027098042454040787
1.9225845169033806	0.02710074730997535
1.9239847969593917	0.027103540888494183
1.925385077015403	0.027106211003638157
1.9267853570714142	0.027108969337428127
1.9281856371274253	0.027111603697672827
1.9295859171834366	0.027114325779752518
1.9309861972394478	0.027116923391823814
1.932386477295459	0.027119608236695247
1.9337867573514702	0.027122168129285012
1.9351870374074813	0.02712481477404617
1.9365873174634927	0.027127335998885654
1.9379875975195038	0.027129943504282973
1.9393878775755151	0.027132425137155632
1.9407881576315262	0.027134992588574044
1.9421884376875374	0.027137433730265677
1.9435887177435487	0.027139960238654
1.9449889977995598	0.027142360015838113
1.9463892778555711	0.02714484471856813
1.9477895579115823	0.027147202284624982
1.9491898379675934	0.027149644346282493
1.9505901180236047	0.02715195888205033
1.9519903980796158	0.02715435749515705
1.953390678135627	0.02715662820961452
1.9547909581916383	0.027158982595279872
1.9561912382476494	0.027161208726158625
1.9575915183036607	0.02716351813466053
1.9589917983596719	0.02716569894898777
1.960392078415683	0.027167962660282263
1.9617923584716943	0.02717009745485262
1.9631926385277054	0.027172314779012104
1.9645929185837168	0.0271744028807891
1.9659931986397279	0.027176573158369393
1.967393478695739	0.027178613924816575
1.9687937587517503	0.027180736527153068
1.9701940388077614	0.027182729346495484
1.9715943188637726	0.027184803675929268
1.972994598919784	0.027186747967345975
1.974394878975795	0.02718877345738069
1.9757951590318064	0.027190668671129334
1.9771954390878175	0.027192644786519924
1.9785957191438286	0.027194490403994583
1.97999599919984	0.02719641664076945
1.981396279255851	0.0271982121744932
1.9827965593118624	0.02720008805991114
1.9841968393678735	0.027201833053465033
1.9855971194238846	0.027203658145908874
1.986997399479896	0.027205352173799054
1.988397679535907	0.027207126062607917
1.9897979595919184	0.027208768730073
1.9911982396479295	0.02721049103531526
1.9925985197039406	0.02721208197807601
1.993998799759952	0.027213752350265335
1.995399079815963	0.027215291234219015
1.9967993598719742	0.0272169093539757
1.9981996399279855	0.027218395874837535
1.9995999199839967	0.027219961452497814
2.001000200040008	0.027221395335392046
2.002400480096019	0.02722290811056796
2.0038007601520302	0.027224289109571066
2.0052010402080414	0.027225748850663645
2.006601320264053	0.0272270767483025
2.008001600320064	0.027228483251970928
2.009401880376075	0.02722975785867887
2.0108021604320863	0.027231110949268573
2.0122024404880974	0.027232332102801734
2.013602720544109	0.02723363163173418
2.01500300060012	0.02723479919655137
2.016403280656131	0.02723604504167867
2.0178035607121423	0.027237158908287547
2.0192038407681534	0.0272383509732145
2.020604120824165	0.027239411057486812
2.022004400880176	0.027240549270863692
2.023404680936187	0.027241555513322583
2.0248049609921983	0.027242639828111165
2.0262052410482094	0.027243592193193354
2.0276055211042205	0.02724462258590943
2.029005801160232	0.027245521061205202
2.030406081216243	0.027246497531140168
2.0318063612722543	0.02724734212661391
2.0332066413282655	0.027248264695038424
2.0346069213842766	0.027249055442232273
2.036007201440288	0.02724992415158463
2.0374074814962992	0.027250661102808285
2.0388077615523104	0.0272514760158702
2.0402080416083215	0.027252159243379294
2.0416083216643326	0.0272529204424418
2.043008601720344	0.027253550037607304
2.0444088817763553	0.027254257623629156
2.0458091618323664	0.02725483369610052
2.0472094418883775	0.0272554877878617
2.0486097219443886	0.027256010464725845
2.0500100020004	0.027256611197978474
2.0514102820564113	0.027257080622917155
2.0528105621124224	0.027257628149536018
2.0542108421684335	0.027258044481983646
2.0556111222244446	0.0272585389691185
2.057011402280456	0.027258902383422393
2.0584116823364673	0.027259344012654205
2.0598119623924784	0.02725965469723953
2.0612122424484896	0.02726004366374259
2.0626125225045007	0.027260301820283484
2.0640128025605122	0.027260638331995077
2.0654130826165233	0.02726084417459407
2.0668133626725345	0.02726112845139363
2.0682136427285456	0.027261282205770853
2.0696139227845567	0.027261514478670028
2.0710142028405683	0.027261616381363714
2.0724144828965794	0.02726179689170906
2.0738147629525905	0.0272618471892889
2.0752150430086016	0.027261976187978383
2.0766153230646127	0.02726197513627288
2.078015603120624	0.027262052882987695
2.0794158831766354	0.027262000746326894
2.0808161632326465	0.027262027508779523
2.0822164432886576	0.027261924559254157
2.0836167233446687	0.02726190061245398
2.08501700340068	0.02726174712919194
2.0864172834566914	0.027261672754729138
2.0878175635127025	0.027261469023190318
2.0892178435687137	0.027261344508539138
2.0906181236247248	0.027261090819829373
2.092018403680736	0.02726091645767133
2.0934186837367474	0.027260613107876017
2.0948189637927586	0.0272603891954438
2.0962192438487697	0.027260036484982028
2.097619523904781	0.027259763323424523
2.099019803960792	0.02725936155642394
2.1004200840168035	0.027259039450193184
2.1018203640728146	0.027258588933886285
2.1032206441288257	0.02725821819014638
2.104620924184837	0.027257719234288352
2.106021204240848	0.027257300162346662
2.1074214842968595	0.02725675307865513
2.1088217643528706	0.02725628598941629
2.1102220444088817	0.027255691091033103
2.111622324464893	0.027255176296475666
2.113022604520904	0.027254533897450837
2.1144228845769155	0.027253971710126768
2.1158231646329266	0.027253282124924633
2.1172234446889378	0.02725267285748162
2.118623724744949	0.027251936400509148
2.12002400480096	0.027251280365235653
2.121424284856971	0.0272504973503928
2.1228245649129827	0.027249794858785856
2.1242248449689938	0.027248965599037816
2.125625125025005	0.02724821696139319
2.127025405081016	0.02724734176836445
2.128425685137027	0.02724654729338901
2.1298259651930387	0.027245626476978816
2.13122624524905	0.02724478647142496
2.132626525305061	0.027243820339443975
2.134026805361072	0.02724293510776561
2.135427085417083	0.02724192396559346
2.1368273654730947	0.0272409938096232
2.138227645529106	0.02723993795988649
2.139627925585117	0.027238963178533852
2.141028205641128	0.027237862920804226
2.142428485697139	0.027236843809774074
2.1438287657531507	0.027235699440286015
2.145229045809162	0.027234636291817035
2.146629325865173	0.02723344810320486
2.148029605921184	0.027232341205827505
2.149429885977195	0.027231109486881008
2.1508301660332068	0.027229959125194218
2.152230446089218	0.02722868416063273
2.153630726145229	0.02722749061509927
2.15503100620124	0.02722617268536327
2.1564312862572512	0.027224936232122694
2.157831566313263	0.02722357561318266
2.159231846369274	0.027222296523881587
2.160632126425285	0.027220893487063684
2.162032406481296	0.02721957202870271
2.1634326865373072	0.02721812684053041
2.1648329665933184	0.027216763275327134
2.16623324664933	0.027215276197378485
2.167633526705341	0.027213870782645897
2.169033806761352	0.027212342071425907
2.1704340868173633	0.02721089505946564
2.1718343668733744	0.02720932496629296
2.173234646929386	0.0272078366043028
2.174634926985397	0.02720622537521058
2.176035207041408	0.027204695905205533
2.1774354870974193	0.027203043780855394
2.1788357671534304	0.027201473439601685
2.180236047209442	0.027199780655210753
2.181636327265453	0.027198169674172268
2.183036607321464	0.02719643645945236
2.1844368873774753	0.02719478506474887
2.1858371674334864	0.027193011643857363
2.187237447489498	0.02719132005623381
2.188637727545509	0.027189506647735964
2.1900380076015202	0.027187775082542363
2.1914382876575313	0.027185921899384104
2.1928385677135425	0.02718415056656534
2.194238847769554	0.027182257816056404
2.195639127825565	0.02718044692015149
2.1970394078815763	0.02717851480395823
2.1984396879375874	0.027176664544108366
2.1998399679935985	0.027174693258255538
2.20124024804961	0.027172803828220418
2.202640528105621	0.027170793563102043
2.2040408081616323	0.027168865151283868
2.2054410882176434	0.027166816091682075
2.2068413682736545	0.027164848881156778
2.208241648329666	0.02716276120626852
2.209641928385677	0.02716075537482361
2.2110422084416883	0.027158629258294792
2.2124424884976994	0.027156584978473466
2.2138427685537105	0.027154420588439823
2.2152430486097217	0.027152338027590747
2.216643328665733	0.02715013552672531
2.2180436087217443	0.027148014847057637
2.2194438887777554	0.027145774392624333
2.2208441688337666	0.02714361575126739
2.2222444488897777	0.027141337495180155
2.2236447289457892	0.027139141044247608
2.2250450090018004	0.027136825133135027
2.2264452890578115	0.027134591019792886
2.2278455691138226	0.027132237595067537
2.2292458491698337	0.027129965961605784
2.2306461292258453	0.02712757515953825
2.2320464092818564	0.027125266143445546
2.2334466893378675	0.02712283809524265
2.2348469693938786	0.02712049182928387
2.2362472494498897	0.027118026661170712
2.2376475295059013	0.027115643273466907
2.2390478095619124	0.027113141106772484
2.2404480896179235	0.02711072072088302
2.2418483696739346	0.027108181672129084
2.2432486497299458	0.027105724407135497
2.2446489297859573	0.027103148588128307
2.2460492098419684	0.027100654558719815
2.2474494898979795	0.027098042076644492
2.2488497699539907	0.02709551139320465
2.250250050010002	0.027092862350721926
2.2516503300660133	0.027090295119416324
2.2530506101220245	0.027087609614761324
2.2544508901780356	0.027085005937626038
2.2558511702340467	0.027082284064708785
2.257251450290058	0.027079644039739365
2.258651730346069	0.027076885888246888
2.2600520104020805	0.027074209609487653
2.2614522904580916	0.02707141526498745
2.2628525705141027	0.02706870282262094
2.264252850570114	0.027065872366665363
2.265653130626125	0.027063123847101713
2.2670534106821365	0.027060257357333167
2.2684536907381476	0.02705747284329929
2.2698539707941587	0.02705457039355616
2.27125425085017	0.027051749964184572
2.272654530906181	0.02704881162460737
2.2740548109621925	0.027045955355524516
2.2754550910182036	0.027042981192662324
2.2768553710742148	0.02704008915607633
2.278255651130226	0.02703707923299323
2.279655931186237	0.027034151497780764
2.2810562112422486	0.02703110587416191
2.2824564912982597	0.02702814250595441
2.283856771354271	0.02702506123821189
2.285257051410282	0.02702206229948073
2.286657331466293	0.027018945440858783
2.2880576115223046	0.0270159109909995
2.2894578915783157	0.027012758591679013
2.290858171634327	0.027009688687094423
2.292258451690338	0.027006500794296586
2.293658731746349	0.02700339548847873
2.2950590118023606	0.027000172146567594
2.2964592918583717	0.02699703149017851
2.297859571914383	0.02699377274076255
2.299259851970394	0.02699059678171386
2.300660132026405	0.026987302663746025
2.302060412082416	0.026984091447277102
2.3034606921384277	0.026980761997153536
2.304860972194439	0.0269775155659085
2.30626125225045	0.026974150817565802
2.307661532306461	0.026970869211669017
2.309061812362472	0.026967469196679777
2.3104620924184838	0.026964152453810047
2.311862372474495	0.026960717201476667
2.313262652530506	0.026957365356940103
2.314662932586517	0.026953894894386776
2.3160632126425282	0.026950507981188004
2.31746349269854	0.02694700233345081
2.318863772754551	0.026943580382363018
2.320264052810562	0.026940039572478036
2.321664332866573	0.02693658261211143
2.3230646129225843	0.026933006661200683
2.324464892978596	0.026929514718069585
2.325865173034607	0.026925903645424968
2.327265453090618	0.026922376744013415
2.328665733146629	0.026918730567178452
2.3300660132026403	0.02691516873000429
2.331466293258652	0.02691148746485366
2.332866573314663	0.02690789071253121
2.334266853370674	0.026904174373348008
2.335667133426685	0.026900542724649368
2.3370674134826963	0.026896791324199996
2.338467693538708	0.026893124796114807
2.339867973594719	0.026889338345721703
2.34126825365073	0.026885636953515455
2.342668533706741	0.026881815463127352
2.3440688137627523	0.026878079220398282
2.345469093818764	0.026874222698658197
2.346869373874775	0.026870451617392686
2.348269653930786	0.026866560071703578
2.3496699339867972	0.026862754162330145
2.3510702140428084	0.026858827598918156
2.3524704940988195	0.02685498687036001
2.353870774154831	0.02685102529433536
2.355271054210842	0.026847149754061567
2.3566713342668533	0.02684315316947716
2.3580716143228644	0.02683924282355229
2.3594718943788755	0.02683521123345995
2.360872174434887	0.026831266086592403
2.362272454490898	0.02682719949309686
2.3636727345469093	0.02682321954868574
2.3650730146029204	0.026819117952996234
2.3664732946589315	0.026815103213176757
2.367873574714943	0.026810966615656507
2.369273854770954	0.02680691708134417
2.3706741348269653	0.026802745481557564
2.3720744148829764	0.026798661152490848
2.3734746949389876	0.026794454549248385
2.374874974994999	0.026790335424030046
2.3762752550510102	0.026786093815431216
2.3776755351070213	0.026781939891568296
2.3790758151630325	0.026777663275042305
2.3804760952190436	0.026773474548984773
2.381876375275055	0.026769162921329092
2.3832766553310663	0.026764939388507214
2.3846769353870774	0.026760592745924267
2.3860772154430885	0.026756334400784558
2.3874774954990996	0.026751952738916247
2.388877775555111	0.026747659574956187
2.3902780556111223	0.026743242888916535
2.3916783356671334	0.02673891489871809
2.3930786157231445	0.026734463183124
2.3944788957791556	0.026730100358385703
2.3958791758351667	0.02672561360738576
2.3972794558911783	0.026721215938953793
2.3986797359471894	0.026716694146255274
2.4000800160032005	0.02671226162415325
2.4014802960592116	0.026707704783047403
2.4028805761152228	0.026703237396504886
2.4042808561712343	0.02669864549989031
2.4056811362272454	0.026694143237370346
2.4070814162832566	0.026689516277774872
2.4084816963392677	0.026684979127000324
2.409881976395279	0.026680317096601062
2.4112822564512904	0.02667574504457988
2.4126825365073015	0.026671047935221726
2.4140828165633126	0.02666644096827121
2.4154830966193237	0.026661708771483713
2.416883376675335	0.02665706687525372
2.4182836567313464	0.026652299582266406
2.4196839367873575	0.02664762274176158
2.4210842168433686	0.026642820343517882
2.4224844968993797	0.026638108543118984
2.423884776955391	0.02663327103028848
2.4252850570114024	0.026628524253772923
2.4266853370674135	0.026623651616762202
2.4280856171234246	0.026618869847323572
2.4294858971794357	0.026613962076285774
2.430886177235447	0.02660914529655263
2.4322864572914584	0.02660420238139551
2.4336867373474695	0.026599350573449435
2.4350870174034807	0.026594372503842098
2.4364872974594918	0.02658948564923501
2.437887577515503	0.02658447241461324
2.439287857571514	0.026579550494384114
2.4406881376275256	0.0265745020839545
2.4420884176835367	0.026569545078645368
2.443488697739548	0.02656446148138813
2.444888977795559	0.026559469371059543
2.44628925785157	0.026554350575730065
2.4476895379075816	0.026549323339976012
2.4490898179635927	0.026544169335105262
2.450490098019604	0.026539106953067635
2.451890378075615	0.026533917726961252
2.453290658131626	0.02652882017734379
2.4546909381876376	0.026523595718080103
2.4560912182436487	0.026518462979162036
2.45749149829966	0.026513203274588948
2.458891778355671	0.026508035324238163
2.460292058411682	0.026502740361968907
2.4616923384676936	0.02649753717765482
2.4630926185237048	0.026492206945062644
2.464492898579716	0.02648696850386883
2.465893178635727	0.026481602988080683
2.467293458691738	0.026476329266717148
2.4686937387477497	0.026470928454606284
2.470094018803761	0.026465619429421557
2.471494298859772	0.026460183307599295
2.472894578915783	0.02645483895459231
2.474294858971794	0.026449367509398764
2.4756951390278057	0.026443987804230535
2.477095419083817	0.026438481021724518
2.478495699139828	0.026433065939729668
2.479895979195839	0.026427523805677727
2.48129625925185	0.026422073321875805
2.4826965393078613	0.0264164958217405
2.484096819363873	0.026411009910847227
2.485497099419884	0.026405397029774635
2.486897379475895	0.02639987566621304
2.488297659531906	0.026394227389019583
2.4896979395879173	0.026388670546930858
2.491098219643929	0.02638298685808951
2.49249849969994	0.026377394511343924
2.493898779755951	0.026371675394969873
2.495299059811962	0.026366047517177457
2.4966993398679733	0.02636029295701316
2.498099619923985	0.026354629521534247
2.499499899979996	0.026348839500934106
2.500900180036007	0.02634314048088974
2.5023004600920182	0.026337314982804443
2.5037007401480293	0.02633158035108662
2.505101020204041	0.02632571935804709
2.506501300260052	0.02631994908732883
2.507901580316063	0.02631405258142999
2.5093018603720743	0.02630824664417515
2.5107021404280854	0.02630231460705945
2.512102420484097	0.02629647297553235
2.513502700540108	0.02629050538837334
2.514902980596119	0.0262846280346481
2.5163032606521303	0.026278624878133934
2.5177035407081414	0.026272711774103525
2.519103820764153	0.026266673028420447
2.520504100820164	0.026260724145805405
2.521904380876175	0.026254649790621552
2.5233046609321863	0.02624866510097834
2.5247049409881974	0.02624255511542767
2.526105221044209	0.026236534590156655
2.52750550110022	0.02623038895282324
2.528905781156231	0.026224332563176193
2.5303060612122423	0.026218151252078884
2.5317063412682534	0.026212058969165935
2.5331066213242646	0.026205841961743567
2.534506901380276	0.026199713756539785
2.5359071814362872	0.026193461029636888
2.5373074614922984	0.02618729687298823
2.5387077415483095	0.026181008402841353
2.5401080216043206	0.026174808265469956
2.541508301660332	0.026168484027694804
2.5429085817163433	0.02616224788020367
2.5443088617723544	0.026155887849783014
2.5457091418283655	0.026149615662660084
2.5471094218843766	0.026143219813932365
2.548509701940388	0.026136911557553762
2.5499099819963993	0.026130479864202895
2.5513102620524104	0.026124135508835505
2.5527105421084215	0.026117667943881488
2.5541108221644326	0.026111287459684683
2.555511102220444	0.02610478399547531
2.5569113822764553	0.02609836735250191
2.5583116623324664	0.02609182796070565
2.5597119423884775	0.026085375128901994
2.5611122224444887	0.0260787997805019
2.5625125025005002	0.026072310729707105
2.5639127825565113	0.026065699394996047
2.5653130626125225	0.026059174094940404
2.5667133426685336	0.026052526743517494
2.5681136227245447	0.026045965163819913
2.5695139027805562	0.02603928176458818
2.5709141828365674	0.02603268387475274
2.5723144628925785	0.026025964395918172
2.5737147429485896	0.026019330165329785
2.5751150230046007	0.026012574574401585
2.576515303060612	0.026005903972320783
2.5779155831166234	0.025999112236113037
2.5793158631726345	0.025992405231669784
2.5807161432286456	0.025985577316304465
2.5821164232846567	0.02597883387849114
2.583516703340668	0.02597196974940236
2.5849169833966794	0.025965189847065827
2.5863172634526905	0.025958289469005517
2.5877175435087016	0.025951473070838428
2.5891178235647128	0.02594453640788324
2.590518103620724	0.025937683482414358
2.5919183836767354	0.025930710497973856
2.5933186637327466	0.025923821013557773
2.5947189437887577	0.025916811670383986
2.596119223844769	0.025909885595189943
2.59751950390078	0.02590283985538798
2.5989197839567915	0.025895877157388038
2.6003200640128026	0.025888794982427944
2.6017203440688137	0.025881795629384526
2.603120624124825	0.025874676980114274
2.604520904180836	0.025867640939567
2.6059211842368475	0.025860485776226506
2.6073214642928586	0.025853413015478596
2.6087217443488697	0.0258462212977148
2.610122024404881	0.025839111783818897
2.611522304460892	0.025831883470701658
2.6129225845169035	0.02582473717044529
2.6143228645729146	0.025817472220484253
2.6157231446289257	0.025810289100374906
2.617123424684937	0.025802987471537156
2.618523704740948	0.025795767497787045
2.619923984796959	0.025788429147515363
2.6213242648529707	0.025781172286026034
2.6227245449089818	0.02577379717125785
2.624124824964993	0.025766503387604646
2.625525105021004	0.025759091464791523
2.626925385077015	0.025751760724207946
2.6283256651330267	0.025744311949335456
2.629725945189038	0.025736944216697644
2.631126225245049	0.02572945854530567
2.63252650530106	0.025722053785116876
2.633926785357071	0.025714531172320063
2.6353270654130827	0.02570708934869539
2.636727345469094	0.025699529749203854
2.638127625525105	0.025692050825855305
2.639527905581116	0.025684454193995367
2.640928185637127	0.02567693813421707
2.6423284656931387	0.02566930442395197
2.64372874574915	0.025661751190605993
2.645129025805161	0.025654080355556493
2.646529305861172	0.025646489911059098
2.647929585917183	0.025638781904523865
2.6493298659731948	0.025631154210832344
2.650730146029206	0.025623408985808022
2.652130426085217	0.025615744004408195
2.653530706141228	0.025607961513609136
2.654930986197239	0.025600259205503528
2.656331266253251	0.025592439401381038
2.657731546309262	0.02558469972707785
2.659131826365273	0.0255768425618389
2.660532106421284	0.025569065481341892
2.6619323864772952	0.025561170906967134
2.663332666533307	0.025553356379766322
2.664732946589318	0.025545424348027545
2.666133226645329	0.025537572333090897
2.66753350670134	0.02552960279556763
2.6689337867573513	0.025521713251333768
2.6703340668133624	0.025513706159429096
2.671734346869374	0.02550577904380101
2.673134626925385	0.02549773434875653
2.674534906981396	0.025489769619096447
2.6759351870374073	0.0254816872720063
2.6773354670934184	0.02547368488513159
2.67873574714943	0.025465564836955487
2.680136027205441	0.025457524749135783
2.681536307261452	0.02544936695071118
2.6829365873174633	0.025441289117666566
2.6843368673734744	0.02543309351971961
2.685737147429486	0.025424977896620106
2.687137427485497	0.025416744449775704
2.6885377075415082	0.02540859099124189
2.6899379875975193	0.025400319646032593
2.6913382676535305	0.025392128306137386
2.692738547709542	0.025383819013011247
2.694138827765553	0.025375589745282943
2.6955391078215643	0.025367242454610334
2.6969393878775754	0.025358975212036755
2.6983396679335865	0.02535058987411604
2.699739947989598	0.02534228460914989
2.701140228045609	0.025333861174212078
2.7025405081016203	0.02532551783877752
2.7039407881576314	0.025317056256989837
2.7053410682136425	0.025308674802490036
2.706741348269654	0.02530017502395852
2.708141628325665	0.025291755401284394
2.7095419083816763	0.025283217376055437
2.7109421884376874	0.025274759535595447
2.7123424684936985	0.025266183213656413
2.7137427485497096	0.025257687105307354
2.715143028605721	0.025249072436586237
2.7165433086617323	0.025240538009765032
2.7179435887177434	0.025231884944129285
2.7193438687737546	0.025223312147785698
2.7207441488297657	0.025214620635040156
