1.64252850570114	0.0299940217131713
1.6439287857571514	0.02999095179909991
1.6453290658131625	0.029987753423568193
1.6467293458691739	0.029984664888864403
1.648129625925185	0.029981447897037633
1.649529905981196	0.02997834070114778
1.6509301860372074	0.029975105049678145
1.6523304660932185	0.029971979152455745
1.6537307461492297	0.029968724798484857
1.655131026205241	0.029965580160193874
1.6565313062612521	0.029962307061361396
1.6579315863172635	0.029959143642679573
1.6593318663732746	0.029955851757131696
1.6607321464292857	0.029952669519153912
1.662132426485297	0.029949358805551437
1.6635327065413081	0.029946157709793184
1.6649329865973195	0.02994282812731933
1.6663332666533306	0.029939608135720237
1.6677335467093417	0.029936259644088116
1.669133826765353	0.02993302071901552
1.6705341068213642	0.02992965327847523
1.6719343868773755	0.029926395382727813
1.6733346669333866	0.029923008954073283
1.6747349469893977	0.029919732050884745
1.676135227045409	0.029916326595460178
1.6775355071014202	0.029913030648502995
1.6789357871574313	0.029909606128208983
1.6803360672134426	0.029906291101598186
1.6817363472694538	0.029902847478897425
1.683136627325465	0.029899513337194403
1.6845369073814762	0.029896050575117163
1.6859371874374873	0.029892697283333453
1.6873374674934987	0.02988921534548256
1.6887377475495098	0.029885842869083766
1.6901380276055211	0.029882341719639324
1.6915383076615322	0.02987895002454897
1.6929385877175434	0.029875429628272672
1.6943388677735547	0.02987201868087609
1.6957391478295658	0.029868479003115216
1.697139427885577	0.029865048770263348
1.6985397079415883	0.029861489776954356
1.6999399879975994	0.029858040225967653
1.7013402680536107	0.029854461883639424
1.7027405481096218	0.029850992982311628
1.704140828165633	0.029847395258088442
1.7055411082216443	0.029843906974690346
1.7069413882776554	0.029840289836294408
1.7083416683336667	0.0298367821395776
1.7097419483896779	0.02983314555533124
1.711142228445689	0.029829618414531776
1.7125425085017003	0.02982596235335937
1.7139427885577114	0.02982241573820132
1.7153430686137228	0.029818740169630837
1.7167433486697339	0.02981517405032979
1.718143628725745	0.029811478944493982
1.7195439087817563	0.029807893291760413
1.7209441888377675	0.02980417861939778
1.7223444688937786	0.02980057340444039
1.72374474894979	0.029796839136895722
1.725145029005801	0.029793214331424525
1.7265453090618124	0.029789460440649194
1.7279455891178235	0.029785816016878547
1.7293458691738346	0.02978204247543053
1.730746149229846	0.02977837840608203
1.732146429285857	0.029774585187125526
1.7335467093418684	0.029770901445430733
1.7349469893978795	0.02976708852273562
1.7363472694538906	0.02976338508243859
1.737747549509902	0.029759552430379525
1.739147829565913	0.02975582926573915
1.7405481096219244	0.029751976859294454
1.7419483896779355	0.02974823394508664
1.7433486697339466	0.029744361759836878
1.744748949789958	0.029740599071356493
1.746149229845969	0.029736707083482805
1.7475495099019802	0.02973292459654546
1.7489497899579916	0.02972901278282767
1.7503500700140027	0.029725210473771222
1.751750350070014	0.029721278811585695
1.7531506301260251	0.02971745665727156
1.7545509101820362	0.029713505124588827
1.7559511902380476	0.029709663102403052
1.7573514702940587	0.029705691677785175
1.75875175035007	0.029701829765639245
1.7601520304060811	0.02969783842823703
1.7615523104620923	0.029693956604568424
1.7629525905181036	0.029689945334118405
1.7643528705741147	0.02968604357789087
1.7657531506301258	0.029682012354712052
1.7671534306861372	0.0296780906454157
1.7685537107421483	0.029674039450406114
1.7699539907981596	0.029670097768057176
1.7713542708541707	0.029666026582690273
1.7727545509101819	0.029662064907830604
1.7741548309661932	0.029657973714151426
1.7755551110222043	0.0296539920278477
1.7769553910782157	0.029649880808468913
1.7783556711342268	0.029645879092311568
1.7797559511902379	0.02964174783040932
1.7811562312462492	0.02963772606651121
1.7825565113022603	0.029633574745820714
1.7839567913582717	0.029629532916815544
1.7853570714142828	0.029625361521626606
1.786757351470294	0.029621299610667
1.7881576315263052	0.029617108125819348
1.7895579115823164	0.029613026116574626
1.7909581916383275	0.02960881452745311
1.7923584716943388	0.029604712404106875
1.79375875175035	0.0296004806966364
1.7951590318063613	0.029596358443883804
1.7965593118623724	0.029592106604524205
1.7979595919183835	0.02958796420756887
1.7993598719743948	0.029583692223309626
1.800760152030406	0.02957952966786045
1.8021604320864173	0.029575237526215242
1.8035607121424284	0.02957105479848274
1.8049609921984395	0.02956674248748383
1.8063612722544509	0.02956253957417637
1.807761552310462	0.02955820708236883
1.8091618323664733	0.02955398397068855
1.8105621124224844	0.02954963128712438
1.8119623924784956	0.02954538796476286
1.813362672534507	0.029541015078994957
1.814762952590518	0.029536751534128564
1.8161632326465291	0.029532358436204557
1.8175635127025405	0.029528074657489682
1.8189637927585516	0.02952366133794551
1.820364072814563	0.029519357314513543
1.821764352870574	0.029514923764367026
1.8231646329265851	0.02951059948581904
1.8245649129825965	0.029506145696563242
1.8259651930386076	0.029501801152964448
1.827365473094619	0.029497327116560935
1.82876575315063	0.029492962298434983
1.8301660332066412	0.02948846800730687
1.8315663132626525	0.029484082905629958
1.8329665933186636	0.029479568352654893
1.8343668733746747	0.029475162958849676
1.835767153430686	0.029470628137352597
1.8371674334866972	0.029466202443281835
1.8385677135427085	0.029461647347027636
1.8399679935987197	0.029457201344987766
1.8413682736547308	0.029452625968173794
1.842768553710742	0.029448159650888234
1.8441688337667532	0.029443563988136686
1.8455691138227646	0.02943907734874907
1.8469693938787757	0.02943446139509919
1.8483696739347868	0.029429954427166408
1.8497699539907981	0.029425318178066543
1.8511702340468092	0.029420790875551633
1.8525705141028206	0.029416134326851213
1.8539707941588317	0.029411586684116156
1.8553710742148428	0.029406909832057484
1.8567713542708542	0.029402341843855827
1.8581716343268653	0.029397644685065685
1.8595719143828764	0.029393056346535114
1.8609721944388877	0.029388338878016323
1.8623724744948988	0.02938373018467104
1.8637727545509102	0.029378992403793835
1.8651730346069213	0.02937436335151689
1.8665733146629324	0.029369605256010182
1.8679735947189438	0.029364955841045707
1.8693738747749549	0.029360177428988134
1.8707741548309662	0.029355507647933543
1.8721744348869773	0.02935070891774448
1.8735747149429884	0.029346018767542472
1.8749749949989998	0.02934119971797293
1.876375275055011	0.029336489195903467
1.8777755551110222	0.029331649826026807
1.8791758351670333	0.029326918929699138
1.8805761152230445	0.029322059238901677
1.8819763952790558	0.02931730796624614
1.883376675335067	0.02931242795421763
1.884776955391078	0.02930765630347754
1.8861772354470894	0.02930275597020158
1.8875775155031005	0.02929796393992493
1.8889777955591118	0.02929304328566933
1.890378075615123	0.02928823087470057
1.891778355671134	0.029283289900007434
1.8931786357271454	0.029278457107479176
1.8945789157831565	0.029273495813154995
1.8959791958391679	0.02926864263847968
1.897379475895179	0.029263661025585412
1.89877975595119	0.029258787468446915
1.9001800360072014	0.029253785538287894
1.9015803160632125	0.029248891598633142
1.9029805961192237	0.029243869352748926
1.904380876175235	0.029238955030779522
1.905781156231246	0.029233912470933664
1.9071814362872574	0.029228977767097392
1.9085817163432686	0.029223914895267183
1.9099819963992797	0.029218959810249634
1.911382276455291	0.029213876628615767
1.9127825565113021	0.0292089011633318
1.9141828365673135	0.029203797674268044
1.9155831166233246	0.029198801829853335
1.9169833966793357	0.029193678035916094
1.918383676735347	0.029188661813718646
1.9197839567913582	0.029183517717636553
1.9211842368473695	0.029178481119208174
1.9225845169033806	0.02917331672387166
1.9239847969593917	0.02916825975095946
1.925385077015403	0.029163075059410265
1.9267853570714142	0.02915799771394811
1.9281856371274253	0.029152792729368875
1.9295859171834366	0.029147695013468863
1.9309861972394478	0.02914246973917264
1.932386477295459	0.029137351655116557
1.9337867573514702	0.029132106094536408
1.9351870374074813	0.029126967644767167
1.9365873174634927	0.029121701801445764
1.9379875975195038	0.029116542988558817
1.9393878775755151	0.029111256866138097
1.9407881576315262	0.02910607769287286
1.9421884376875374	0.029100771295083726
1.9435887177435487	0.029095571764314987
1.9449889977995598	0.029090245094966972
1.9463892778555711	0.02908502520969633
1.9477895579115823	0.029079678272667407
1.9491898379675934	0.029074438036014623
1.9505901180236047	0.02906907083524114
1.9519903980796158	0.029063810250435494
1.953390678135627	0.029058422789902096
1.9547909581916383	0.029053141860273787
1.9561912382476494	0.02904773414400343
1.9575915183036607	0.029042432872974915
1.9589917983596719	0.02903700490501904
1.960392078415683	0.029031683296096386
1.9617923584716943	0.029026235080525133
1.9631926385277054	0.02902089313728932
1.9645929185837168	0.029015424678181845
1.9659931986397279	0.02901006240428013
1.967393478695739	0.029004573705715152
1.9687937587517503	0.028999191104852273
1.9701940388077614	0.028993682170898594
1.9715943188637726	0.028988279246828168
1.972994598919784	0.028982750081535415
1.974394878975795	0.028977326838051192
1.9757951590318064	0.02897177744544068
1.9771954390878175	0.028966333886367827
1.9785957191438286	0.02896076427042353
1.97999599919984	0.028955300399609873
1.981396279255851	0.02894971056426958
1.9827965593118624	0.02894422638557688
1.9841968393678735	0.028938616334723527
1.9855971194238846	0.02893311185201876
1.986997399479896	0.02892748158947182
1.988397679535907	0.028921956806618417
1.9897979595919184	0.028916306336125526
1.9911982396479295	0.02891076125697463
1.9925985197039406	0.028905090582203325
1.993998799759952	0.02889952521058509
1.995399079815963	0.028893834335114797
1.9967993598719742	0.028888248674829666
1.9981996399279855	0.028882537602143734
1.9995999199839967	0.028876931656953667
2.001000200040008	0.028871200390431655
2.002400480096019	0.028865574164051475
2.0038007601520302	0.028859822706961562
2.0052010402080414	0.02885417620305026
2.006601320264053	0.028848404558541794
2.008001600320064	0.02884273778069391
2.009401880376075	0.02883694595179027
2.0108021604320863	0.028831258903527255
2.0122024404880974	0.02882544689311866
2.013602720544109	0.028819739577880206
2.01500300060012	0.02881390738871687
2.016403280656131	0.02880817980985248
2.0178035607121423	0.028802327444537826
2.0192038407681534	0.028796579605298214
2.020604120824165	0.028790707066282305
2.022004400880176	0.028784938969811002
2.023404680936187	0.028779046259384107
2.0248049609921983	0.028773257908709025
2.0262052410482094	0.028767345028995302
2.0276055211042205	0.028761536427020385
2.029005801160232	0.028755603379971816
2.030406081216243	0.028749774529468818
2.0318063612722543	0.02874382131685923
2.0332066413282655	0.028737972220459474
2.0346069213842766	0.028731998843878653
2.036007201440288	0.028726129504064928
2.0374074814962992	0.02872013596491298
2.0388077615523104	0.028714246384011547
2.0402080416083215	0.028708232683493335
2.0416083216643326	0.02870232286366598
2.043008601720344	0.0286962890027857
2.0444088817763553	0.02869035894602192
2.0458091618323664	0.02868430492557782
2.0472094418883775	0.028678354633687078
2.0486097219443886	0.028672280454266272
2.0500100020004	0.028666309928870426
2.0514102820564113	0.028660215590843852
2.0528105621124224	0.028654224833369685
2.0542108421684335	0.028648110336887182
2.0556111222244446	0.028642099348559012
2.057011402280456	0.028635964693544447
2.0584116823364673	0.02862993347537691
2.0598119623924784	0.028623778661523536
2.0612122424484896	0.028617727214314558
2.0626125225045007	0.02861155224108027
2.0640128025605122	0.02860548056540408
2.0654130826165233	0.028599285432006964
2.0668133626725345	0.02859319352820739
2.0682136427285456	0.02858697823362125
2.0696139227845567	0.028580866101804964
2.0710142028405683	0.028574630644754993
2.0724144828965794	0.02856849828478518
2.0738147629525905	0.02856224266374364
2.0752150430086016	0.028556090075233624
2.0766153230646127	0.028549814288415624
2.078015603120624	0.028543641470722796
2.0794158831766354	0.028537345516082193
2.0808161632326465	0.028531152468302
2.0822164432886576	0.028524836343527375
2.0836167233446687	0.028518623064487582
2.08501700340068	0.02851228676699815
2.0864172834566914	0.028506053255253218
2.0878175635127025	0.02849969678219493
2.0892178435687137	0.028493443036020645
2.0906181236247248	0.02848706638426234
2.092018403680736	0.028480792401650544
2.0934186837367474	0.028474395567780097
2.0948189637927586	0.028468101346433662
2.0962192438487697	0.02846168432675425
2.097619523904781	0.028455369864082165
2.099019803960792	0.02844893265460855
2.1004200840168035	0.02844259794772128
2.1018203640728146	0.028436140544176175
2.1032206441288257	0.028429785589881268
2.104620924184837	0.028423307987691646
2.106021204240848	0.028416932782489305
2.1074214842968595	0.028410434976782938
2.1088217643528706	0.02840403951686196
2.1102220444088817	0.028397521502463954
2.111622324464893	0.028391105783697745
2.113022604520904	0.02838456755512705
2.1144228845769155	0.028378131573069936
2.1158231646329266	0.028371573124535983
2.1172234446889378	0.02836511687441961
2.118623724744949	0.02835853819981896
2.12002400480096	0.02835206167654888
2.121424284856971	0.028345462769461996
2.1228245649129827	0.02833896596761447
2.1242248449689938	0.02833234682130248
2.125625125025005	0.02832582973512137
2.127025405081016	0.02831919034252302
2.128425685137027	0.02831265296591688
2.1298259651930387	0.02830599331964534
2.13122624524905	0.028299435646184697
2.132626525305061	0.02829275573852469
2.134026805361072	0.02828617776143943
2.135427085417083	0.02827947758434424
2.1368273654730947	0.02827287929652116
2.138227645529106	0.028266158841609778
2.139627925585117	0.028259540235590273
2.141028205641128	0.02825279949414474
2.142428485697139	0.028246160562122605
2.1438287657531507	0.028239399525085286
2.145229045809162	0.028232740258904657
2.146629325865173	0.0282259589168757
2.148029605921184	0.0282192793080291
2.149429885977195	0.028212477651263942
2.1508301660332068	0.028205777690890485
2.152230446089218	0.02819895570929754
2.153630726145229	0.028192235388181185
2.15503100620124	0.028185393071319544
2.1564312862572512	0.028178652379887464
2.157831566313263	0.028171789716964817
2.159231846369274	0.028165028645285806
2.160632126425285	0.02815814562515643
2.162032406481296	0.02815136416293951
2.1634326865373072	0.028144460774102365
2.1648329665933184	0.02813765891069537
2.16623324664933	0.028130735141292367
2.167633526705341	0.02812391286568058
2.169033806761352	0.02811696870349502
2.1704340868173633	0.028110126004299907
2.1718343668733744	0.028103161436754925
2.173234646929386	0.028096298302232953
2.174634926985397	0.028089313316390318
2.176035207041408	0.02808242973443175
2.1774354870974193	0.028075424316990637
2.1788357671534304	0.028068520275118383
2.180236047209442	0.02806149441241439
2.181636327265453	0.0280545698977829
2.183036607321464	0.028047523575787242
2.1844368873774753	0.02804057857518142
2.1858371674334864	0.028033511779500232
2.187237447489498	0.028026546279334333
2.188637727545509	0.028019458995208194
2.1900380076015202	0.0280124729815248
2.1914382876575313	0.0280053651938284
2.1928385677135425	0.027998358652297346
2.194238847769554	0.02799123034553932
2.195639127825565	0.02798420326145663
2.1970394078815763	0.02797705441977968
2.1984396879375874	0.027970006778066533
2.1998399679935985	0.027962837385247522
2.20124024804961	0.027955769170449132
2.202640528105621	0.02794857920989955
2.2040408081616323	0.027941490406184162
2.2054410882176434	0.0279342798609507
2.2068413682736545	0.027927170452108484
2.208241648329666	0.027919939304873714
2.209641928385677	0.02791280927431566
2.2110422084416883	0.027905557507399092
2.2124424884976994	0.027898406838155917
2.2138427685537105	0.02789113443351502
2.2152430486097217	0.027883963108235977
2.216643328665733	0.027876670047467515
2.2180436087217443	0.027869478048419355
2.2194438887777554	0.027862164312760833
2.2208441688337666	0.02785495162182659
2.2222444488897777	0.02784761719215788
2.2236447289457892	0.02784038379083571
2.2250450090018004	0.02783302864768089
2.2264452890578115	0.027825774517082895
2.2278455691138226	0.02781839864061222
2.2292458491698337	0.02781112376146327
2.2306461292258453	0.027803727131495204
2.2320464092818564	0.02779643148413178
2.2334466893378675	0.027789014080135375
2.2348469693938786	0.027781697644504312
2.2362472494498897	0.02777425944560156
2.2376475295059013	0.027766922201258922
2.2390478095619124	0.027759463186227327
2.2404480896179235	0.027752105112337253
2.2418483696739346	0.027744625259612486
2.2432486497299458	0.02773724633494598
2.2446489297859573	0.027729745622624688
2.2460492098419684	0.02772234582555854
2.2474494898979795	0.02771482423140126
2.2488497699539907	0.027707403539916915
2.250250050010002	0.02769986104135107
2.2516503300660133	0.02769241943303357
2.2530506101220245	0.02768485600715659
2.2544508901780356	0.027677393459193605
2.2558511702340467	0.02766980908277606
2.257251450290058	0.02766232557195687
2.258651730346069	0.02765472022144575
2.2600520104020805	0.02764721572416037
2.2614522904580916	0.027639589375682387
2.2628525705141027	0.027632063867920772
2.264252850570114	0.027624416497285725
2.265653130626125	0.027616869954636997
2.2670534106821365	0.027609201537341116
2.2684536907381476	0.027601633934992945
2.2698539707941587	0.027593944446222336
2.27125425085017	0.02758635575896035
2.272654530906181	0.02757864517359436
2.2740548109621925	0.027571035375801786
2.2754550910182036	0.027563303668416483
2.2768553710742148	0.027555672734073836
2.278255651130226	0.027547919878945375
2.279655931186237	0.02754026778163021
2.2810562112422486	0.02753249375273819
2.2824564912982597	0.0275248204656251
2.283856771354271	0.02751702523665597
2.285257051410282	0.02750933073251672
2.286657331466293	0.027501514276866982
2.2880576115223046	0.027493798528070813
2.2894578915783157	0.027485960818850283
2.290858171634327	0.02747822379736439
2.292258451690338	0.027470364807399318
2.293658731746349	0.027462606484789397
2.2950590118023606	0.027454726186625557
2.2964592918583717	0.02744694653405671
2.297859571914383	0.027439044899962402
2.299259851970394	0.027431243888200188
2.300660132026405	0.027423320890169006
2.302060412082416	0.02741549848958061
2.3034606921384277	0.027407554099334236
2.304860972194439	0.027399710279889956
2.30626125225045	0.027391744468880794
2.307661532306461	0.027383879200155746
2.309061812362472	0.02737589193956939
2.3104620924184838	0.02736800519074539
2.311862372474495	0.027359996451502968
2.313262652530506	0.027352088191370683
2.314662932586517	0.027344057944131018
2.3160632126425282	0.027336128141092337
2.31746349269854	0.027328076356254068
2.318863772754551	0.027320124978324686
2.320264052810562	0.027312051626028105
2.321664332866573	0.027304078640840466
2.3230646129225843	0.027295983690969198
2.324464892978596	0.027287989065775575
2.325865173034607	0.027279872487958177
2.327265453090618	0.0272718561896341
2.328665733146629	0.0272637179532454
2.3300660132026403	0.02725567994829321
2.331466293258652	0.027247520022455493
2.332866573314663	0.02723946027700824
2.334266853370674	0.02723127863059235
2.335667133426685	0.027223197110417898
2.3370674134826963	0.02721499371204403
2.338467693538708	0.027206890382549496
2.339867973594719	0.02719866520058788
2.34126825365073	0.027190540026824233
2.342668533706741	0.027182293029395652
2.3440688137627523	0.02717414597606251
2.345469093818764	0.027165877131038622
2.346869373874775	0.02715770816248941
2.348269653930786	0.027149417437492974
2.3496699339867972	0.027141226517740254
2.3510702140428084	0.02713291388014508
2.3524704940988195	0.0271247009728661
2.353870774154831	0.027116366389796927
2.355271054210842	0.02710813145833937
2.3566713342668533	0.027099774896671654
2.3580716143228644	0.027091517904059614
2.3594718943788755	0.02708313933041903
2.360872174434887	0.02707486023935919
2.362272454490898	0.027066459620121112
2.3636727345469093	0.02705815839300913
2.3650730146029204	0.02704973569429794
2.3664732946589315	0.027041412293224938
2.367873574714943	0.02703296748091328
2.369273854770954	0.02702462186767257
2.3706741348269653	0.02701615490738047
2.3720744148829764	0.027007787043474424
2.3734746949389876	0.026999297900568302
2.374874974994999	0.026990907747215277
2.3762752550510102	0.026982396386806932
2.3776755351070213	0.026973983904948425
2.3790758151630325	0.02696545029189397
2.3804760952190436	0.02695701544220182
2.381876375275055	0.026948459541100502
2.3832766553310663	0.02694000228398422
2.3846769353870774	0.026931424059177242
2.3860772154430885	0.026922944354791412
2.3874774954990996	0.02691434377036074
2.388877775555111	0.026905841578612404
2.3902780556111223	0.026897218598379617
2.3916783356671334	0.026888693878935888
2.3930786157231445	0.02688004846646095
2.3944788957791556	0.02687150117875647
2.3958791758351667	0.026862833297336592
2.3972794558911783	0.026854263400581065
2.3986797359471894	0.026845573013249597
2.4000800160032005	0.026836980466435414
2.4014802960592116	0.026828267535960803
2.4028805761152228	0.026819652297870495
2.4042808561712343	0.026810916786755255
2.4056811362272454	0.026802278815969034
2.4070814162832566	0.026793520686448913
2.4084816963392677	0.0267848599413521
2.409881976395279	0.026776079155395236
2.4112822564512904	0.02676739559418566
2.4126825365073015	0.026758592113491946
2.4140828165633126	0.026749885694187268
2.4154830966193237	0.026741059480187776
2.416883376675335	0.02673233016063264
2.4182836567313464	0.02672348117448927
2.4196839367873575	0.02671472891236242
2.4210842168433686	0.026705857114967667
2.4224844968993797	0.02669708186778895
2.423884776955391	0.026688187219765774
2.4252850570114024	0.02667938894490298
2.4266853370674135	0.02667047140660495
2.4280856171234246	0.026661650061280524
2.4294858971794357	0.026652709592792145
2.430886177235447	0.026643865134089707
2.4322864572914584	0.026634901695226917
2.4336867373474695	0.0266260340800976
2.4350870174034807	0.026617047630408532
2.4364872974594918	0.02660815681567725
2.437887577515503	0.026599147314443104
2.439287857571514	0.026590233256814495
2.4406881376275256	0.026581200663050773
2.4420884176835367	0.026572263319115046
2.443488697739548	0.026563207591572973
2.444888977795559	0.02655424691781152
2.44628925785157	0.026545168014979643
2.4476895379075816	0.026536183967770403
2.4490898179635927	0.026527081847876537
2.450490098019604	0.026518074383499284
2.451890378075615	0.026508949004512637
2.453290658131626	0.02649991807915388
2.4546909381876376	0.02649076939878741
2.4560912182436487	0.0264817149685452
2.45749149829966	0.026472542944258364
2.458891778355671	0.02646346496514681
2.460292058411682	0.02645426955414838
2.4616923384676936	0.026445167982102
2.4630926185237048	0.02643594914135326
2.464492898579716	0.02642682393223113
2.465893178635727	0.026417581618449242
2.467293458691738	0.026408432728038837
2.4686937387477497	0.0263991668977005
2.470094018803761	0.02638999428172143
2.471494298859772	0.026380704891066812
2.472894578915783	0.026371508505174283
2.474294858971794	0.026362195510211087
2.4756951390278057	0.02635297530999921
2.477095419083817	0.026343638666507064
2.478495699139828	0.026334394607511958
2.479895979195839	0.026325034271046967
2.48129625925185	0.02631576630874958
2.4826965393078613	0.026306382234649185
2.484096819363873	0.026297090324478065
2.485497099419884	0.026287682467866013
2.486897379475895	0.026278366565199912
2.488297659531906	0.0262689348809914
2.4896979395879173	0.026259594941161587
2.491098219643929	0.026250139384068717
2.49249849969994	0.026240775362361256
2.493898779755951	0.026231295886898598
2.495299059811962	0.02622190773855645
2.4966993398679733	0.02621240429904675
2.498099619923985	0.026202991979271697
2.499499899979996	0.026193464529851745
2.500900180036007	0.026184027993806303
2.5023004600920182	0.026174476488433036
2.5037007401480293	0.026165015691242147
2.505101020204041	0.026155440083698744
2.506501300260052	0.026145954980451455
2.507901580316063	0.02613635522435362
2.5093018603720743	0.026126845770104667
2.5107021404280854	0.02611722181890701
2.512102420484097	0.02610768796867827
2.513502700540108	0.026098039775680787
2.514902980596119	0.02608848148446282
2.5163032606521303	0.026078809002817453
2.5177035407081414	0.026069226225570834
2.519103820764153	0.026059529408288006
2.520504100820164	0.026049922099944754
2.521904380876175	0.026040200899900126
2.5233046609321863	0.02603056901536504
2.5247049409881974	0.026020823385306212
2.526105221044209	0.0260111668794582
2.52750550110022	0.026001396772011437
2.528905781156231	0.02599171559970495
2.5303060612122423	0.02598192096738189
2.5317063412682534	0.025972215083448272
2.5331066213242646	0.025962395878652744
2.534506901380276	0.02595266523790164
2.5359071814362872	0.025942821412936422
2.5373074614922984	0.02593306597015724
2.5387077415483095	0.025923197477230774
2.5401080216043206	0.0259134171871942
2.541508301660332	0.025903523978427316
2.5429085817163433	0.02589371879588682
2.5443088617723544	0.025883800823319505
2.5457091418283655	0.02587397070301302
2.5471094218843766	0.025864027918610952
2.548509701940388	0.025854172815262578
2.5499099819963993	0.025844205170923788
2.5513102620524104	0.025834325039245577
2.5527105421084215	0.02582433248680701
2.5541108221644326	0.025814427281500785
2.555511102220444	0.025804409772744796
2.5569113822764553	0.02579447944850418
2.5583116623324664	0.025784436935164957
2.5597119423884775	0.025774481446677353
2.5611122224444887	0.0257644138804473
2.5625125025005002	0.02575443318239608
2.5639127825565113	0.02574434051493207
2.5653130626125225	0.02573433456199888
2.5667133426685336	0.025724216744928554
2.5681136227245447	0.02571418549179558
2.5695139027805562	0.025704042476723463
2.5709141828365674	0.025693985878075958
2.5723144628925785	0.025683817616589565
2.5737147429485896	0.02567373562711836
2.5751150230046007	0.025663542070794187
2.576515303060612	0.0256534346451984
2.5779155831166234	0.025643215745607892
2.5793158631726345	0.025633082838597682
2.5807161432286456	0.025622838547313117
2.5821164232846567	0.025612680113612493
2.583516703340668	0.025602410382212785
2.5849169833966794	0.02559222637656256
2.5863172634526905	0.025581931156639048
2.5877175435087016	0.02557172153379994
2.5891178235647128	0.02556140077696208
2.590518103620724	0.025551165491717723
2.5919183836767354	0.025540819149598704
2.5933186637327466	0.025530558156758917
2.5947189437887577	0.025520186181021334
2.596119223844769	0.02550989943542536
2.59751950390078	0.025499501777766737
2.5989197839567915	0.025489189234286523
2.6003200640128026	0.02547876584644486
2.6017203440688137	0.025468427459988483
2.603120624124825	0.02545797829374779
2.604520904180836	0.02544761401926281
2.6059211842368475	0.02543713902645858
2.6073214642928586	0.02542674881893559
2.6087217443488697	0.025416247951460292
2.610122024404881	0.025405831765936325
2.611522304460892	0.025395304975744874
2.6129225845169035	0.02538486276730693
2.6143228645729146	0.025374310006422176
2.6157231446289257	0.0253638417302108
2.617123424684937	0.025353262950729014
2.618523704740948	0.025342768561941734
2.619923984796959	0.025332163716038133
2.6213242648529707	0.02532164316993303
2.6227245449089818	0.025311012209867284
2.624124824964993	0.025300465461766515
2.625525105021004	0.025289808339888357
2.626925385077015	0.02527923534518159
2.6283256651330267	0.02526855201393636
2.629725945189038	0.025257952728084267
2.631126225245049	0.025247243140018603
2.63252650530106	0.02523661751855629
2.633926785357071	0.025225881626323797
2.6353270654130827	0.025215229624864128
2.636727345469094	0.025204467381231128
2.638127625525105	0.025193788955468165
2.639527905581116	0.02518300031331949
2.640928185637127	0.025172295419031664
2.6423284656931387	0.025161480331376537
2.64372874574915	0.02515074892442988
2.645129025805161	0.025139907344407835
2.646529305861172	0.025129149380759157
2.647929585917183	0.02511828126164603
2.6493298659731948	0.025107496697345986
2.650730146029206	0.025096601992559964
2.652130426085217	0.025085790783756057
2.653530706141228	0.02507486944686381
2.654930986197239	0.025064031549803304
2.656331266253251	0.02505308353452618
2.657731546309262	0.02504221890555898
2.659131826365273	0.025031244165779294
2.660532106421284	0.02502035276136072
2.6619323864772952	0.02500935125112801
2.663332666533307	0.02499843302782148
2.664732946589318	0.024987404701358924
2.666133226645329	0.02497645961583864
2.66753350670134	0.02496540442754948
2.6689337867573513	0.0249544324366029
2.6703340668133624	0.024943350341076944
2.671734346869374	0.024932351401607312
2.673134626925385	0.02492124235362749
2.674534906981396	0.024910216422656294
2.6759351870374073	0.024899080377205177
2.6773354670934184	0.024888027411874448
2.67873574714943	0.02487686432414089
2.680136027205441	0.024865784281715556
2.681536307261452	0.024854594107101315
2.6829365873174633	0.024843486944971443
2.6843368673734744	0.024832269639097834
2.685737147429486	0.024821135314780817
2.687137427485497	0.02480989083349537
2.6885377075415082	0.024798729304638216
2.6899379875975193	0.0247874576040213
2.6913382676535305	0.024776268828402687
2.692738547709542	0.02476496986477416
2.694138827765553	0.024753753800306644
2.6955391078215643	0.024742427530232477
2.6969393878775754	0.024731184134964664
2.6983396679335865	0.024719830515263476
2.699739947989598	0.024708559747382133
2.701140228045609	0.024697178735131744
2.7025405081016203	0.02468588055296408
2.7039407881576314	0.02467447210550795
2.7053410682136425	0.024663146467523718
2.706741348269654	0.024651710542477345
2.708141628325665	0.02464035740729118
2.7095419083816763	0.024628893962548432
2.7109421884376874	0.02461751328892217
2.7123424684936985	0.02460602228266143
2.7137427485497096	0.02459461402950647
2.715143028605721	0.02458309542019678
2.7165433086617323	0.02457165954657658
2.7179435887177434	0.02456011329298361
2.7193438687737546	0.024548649758116277
2.7207441488297657	0.024537075819308134
2.7221444288857772	0.024525584582569128
2.7235447089417884	0.02451398291792204
2.7249449889977995	0.02450246393884697
2.7263452690538106	0.02449083450805084
2.7277455491098217	0.024479287746338386
2.7291458291658333	0.02446763050940213
2.7305461092218444	0.02445605592491723
2.7319463892778555	0.024444370842174008
2.7333466693338666	0.024432768394951055
2.7347469493898777	0.024421055427063205
2.7361472294458893	0.024409425077309536
2.7375475095019004	0.02439768418527338
2.7389477895579115	0.024386025893372913
2.7403480696139226	0.024374257038523344
2.7417483496699337	0.02436257076504037
2.7431486297259453	0.024350773909055243
2.7445489097819564	0.024339059614738496
2.7459491898379675	0.024327234719642772
2.7473494698939787	0.024315492365429653
2.7487497499499898	0.02430363939359929
2.7501500300060013	0.024291868940620413
2.7515503100620124	0.024279987854786078
