1.6929385877175434	0.02604654849498696
1.6943388677735547	0.026043764723533522
1.6957391478295658	0.026040882349429428
1.697139427885577	0.02603810531616261
1.6985397079415883	0.026035229601082933
1.6999399879975994	0.0260324592228828
1.7013402680536107	0.026029590080238592
1.7027405481096218	0.02602682627258273
1.704140828165633	0.026023963614468508
1.7055411082216443	0.026021206291453297
1.7069413882776554	0.026018350028672126
1.7083416683336667	0.02601559910303378
1.7097419483896779	0.026012749145122017
1.711142228445689	0.026010004528257323
1.7125425085017003	0.026007160783509068
1.7139427885577114	0.026004422385495822
1.7153430686137228	0.026001584760986914
1.7167433486697339	0.02599885249060419
1.718143628725745	0.025996020892215897
1.7195439087817563	0.025993294656963994
1.7209441888377675	0.02599046898940629
1.7223444688937786	0.02598774869552644
1.72374474894979	0.025984928862361017
1.725145029005801	0.025982214414854835
1.7265453090618124	0.025979400318517653
1.7279455891178235	0.025976691621166323
1.7293458691738346	0.025973883162989837
1.730746149229846	0.025971180118373065
1.732146429285857	0.025968377198608165
1.7335467093418684	0.025965679708122896
1.7349469893978795	0.025962882225960413
1.7363472694538906	0.02596019018983924
1.737747549509902	0.025957398043431158
1.739147829565913	0.025954711360760534
1.7405481096219244	0.025951924447240822
1.7419483896779355	0.025949243015979073
1.7433486697339466	0.025946461231484183
1.744748949789958	0.02594378494847915
1.746149229845969	0.025941008188168198
1.7475495099019802	0.02593833694917482
1.7489497899579916	0.025935565107249394
1.7503500700140027	0.025932898806946856
1.751750350070014	0.02593013177667056
1.7531506301260251	0.025927470308679423
1.7545509101820362	0.025924707982397002
1.7559511902380476	0.02592205123929595
1.7573514702940587	0.02591929350845212
1.75875175035007	0.02591664138179454
1.7601520304060811	0.025913888136952563
1.7615523104620923	0.025911240517282906
1.7629525905181036	0.025908491648142747
1.7643528705741147	0.025905848425012635
1.7657531506301258	0.0259031038204289
1.7671534306861372	0.02590046488241311
1.7685537107421483	0.025897724430412553
1.7699539907981596	0.025895089665124695
1.7713542708541707	0.02589235325292355
1.7727545509101819	0.025889722547031615
1.7741548309661932	0.025886990061052505
1.7755551110222043	0.025884363300294127
1.7769553910782157	0.025881634626182776
1.7783556711342268	0.025879011695380396
1.7797559511902379	0.02587628671802195
1.7811562312462492	0.025873667501097774
1.7825565113022603	0.02587094610463282
1.7839567913582717	0.025868330484623562
1.7853570714142828	0.02586561255246394
1.786757351470294	0.025863000411535376
1.7881576315263052	0.025860285826379677
1.7895579115823164	0.02585767704584102
1.7909581916383275	0.02585496568968974
1.7923584716943388	0.025852360150007938
1.79375875175035	0.025849651904178355
1.7951590318063613	0.02584704948499215
1.7965593118623724	0.025844344230132904
1.7979595919183835	0.025841744810266777
1.7993598719743948	0.025839042426372208
1.800760152030406	0.02583644588385018
1.8021604320864173	0.025833746250274417
1.8035607121424284	0.02583115246233363
1.8049609921984395	0.0258284554578043
1.8063612722544509	0.02582586430090856
1.807761552310462	0.02582316980354026
1.8091618323664733	0.02582058115339351
1.8105621124224844	0.025817889040700922
1.8119623924784956	0.025815302772260462
1.813362672534507	0.02581261292117137
1.814762952590518	0.025810028908661024
1.8161632326465291	0.02580734119552892
1.8175635127025405	0.025804759312452123
1.8189637927585516	0.025802073613068476
1.820364072814563	0.025799493732221318
1.821764352870574	0.025796809921827712
1.8231646329265851	0.025794231915311824
1.8245649129825965	0.025791549868611693
1.8259651930386076	0.025788973607847057
1.827365473094619	0.02578629319901719
1.82876575315063	0.02578371855475494
1.8301660332066412	0.025781039657456737
1.8315663132626525	0.025778466499791923
1.8329665933186636	0.025775788987182285
1.8343668733746747	0.02577321718556655
1.835767153430686	0.025770540930308554
1.8371674334866972	0.02576797035356276
1.8385677135427085	0.02576529522783602
1.8399679935987197	0.025762725744162895
1.8413682736547308	0.02576005161967361
1.842768553710742	0.025757483096670395
1.8441688337667532	0.025754809844661164
1.8455691138227646	0.025752242149332187
1.8469693938787757	0.02574956964059153
1.8483696739347868	0.02574700263936081
1.8497699539907981	0.025744330744232363
1.8511702340468092	0.025741764302956265
1.8525705141028206	0.025739092891347723
1.8539707941588317	0.02573652687532761
1.8553710742148428	0.025733855816719362
1.8567713542708542	0.025731290090714242
1.8581716343268653	0.025728619254167723
1.8595719143828764	0.02572605368240699
1.8609721944388877	0.025723382936572736
1.8623724744948988	0.025720817382768917
1.8637727545509102	0.025718146595894352
1.8651730346069213	0.02571558092325595
1.8665733146629324	0.02571290996319286
1.8679735947189438	0.025710344034437206
1.8693738747749549	0.025707672768648906
1.8707741548309662	0.025705106446015098
1.8721744348869773	0.025702434741583402
1.8735747149429884	0.025699867886845314
1.8749749949989998	0.025697195610477123
1.876375275055011	0.0256946280849565
1.8777755551110222	0.02569195510299016
1.8791758351670333	0.02568938676756985
1.8805761152230445	0.025686712945981204
1.8819763952790558	0.025684143661118333
1.883376675335067	0.025681468865526497
1.884776955391078	0.02567889849126591
1.8861772354470894	0.02567622258693882
1.8875775155031005	0.025673650982926465
1.8889777955591118	0.02567097383478612
1.890378075615123	0.02566840086028263
1.891778355671134	0.025665722332910045
1.8931786357271454	0.025663147846804395
1.8945789157831565	0.02566046780444433
1.8959791958391679	0.025657891665267545
1.897379475895179	0.02565520997183303
1.89877975595119	0.02565263203777204
1.9001800360072014	0.025649948556848566
1.9015803160632125	0.025647368685760133
1.9029805961192237	0.025644683280609693
1.904380876175235	0.025642101330034448
1.905781156231246	0.02563941386359928
1.9071814362872574	0.02563682969077584
1.9085817163432686	0.025634140025682015
1.9099819963992797	0.02563155348756117
1.911382276455291	0.025628861486121944
1.9127825565113021	0.025626272439380936
1.9141828365673135	0.025623577963599948
1.9155831166233246	0.02562098626465682
1.9169833966793357	0.025618289176231032
1.918383676735347	0.025615694681259037
1.9197839567913582	0.02561299484158162
1.9211842368473695	0.02561039740652372
1.9225845169033806	0.025607694676686703
1.9239847969593917	0.025605094157270074
1.925385077015403	0.025602388398066854
1.9267853570714142	0.025599784649817433
1.9281856371274253	0.02559707572174526
1.9295859171834366	0.025594468600002317
1.9309861972394478	0.025591756363264568
1.932386477295459	0.0255891457231953
1.9337867573514702	0.02558643003770375
1.9351870374074813	0.02558381573431787
1.9365873174634927	0.02558109645969485
1.9379875975195038	0.025578478347859132
1.9393878775755151	0.025575755343439647
1.9407881576315262	0.025573133277892506
1.9421884376875374	0.0255704064027264
1.9435887177435487	0.025567780238092273
1.9449889977995598	0.025565049350946244
1.9463892778555711	0.025562418941750126
1.9477895579115823	0.025559683901109888
1.9491898379675934	0.025557049101791605
1.9505901180236047	0.02555430976586402
1.9519903980796158	0.02555167043079244
1.953390678135627	0.02554892665750776
1.9547909581916383	0.025546282640994913
1.9561912382476494	0.025543534288009078
1.9575915183036607	0.025540885444324122
1.9589917983596719	0.025538132369021173
1.960392078415683	0.0255354785524042
1.9617923584716943	0.02553272061189878
1.9631926385277054	0.0255300616765744
1.9645929185837168	0.0255272987277145
1.9659931986397279	0.02552463452790529
1.967393478695739	0.025521866427275094
1.9687937587517503	0.025519196817214724
1.9701940388077614	0.025516423421137666
1.9715943188637726	0.02551374825508388
1.972994598919784	0.02551096941962597
1.974394878975795	0.025508288551873263
1.9757951590318064	0.025505504132846617
1.9771954390878175	0.025502817417738594
1.9785957191438286	0.025500027270705244
1.97999599919984	0.025497334562646704
1.981396279255851	0.025494538542922704
1.9827965593118624	0.02549183969639139
1.9841968393678735	0.025489037659051247
1.9855971194238846	0.02548633252860924
1.986997399479896	0.02548352432849064
1.988397679535907	0.025480812768795366
1.9897979595919184	0.025477998260504297
1.9911982396479295	0.025475280126319187
1.9925985197039406	0.025472459164235437
1.993998799759952	0.02546973431044017
1.995399079815963	0.025466906748723178
1.9967993598719742	0.025464175030323527
1.9981996399279855	0.025461340722918637
1.9995999199839967	0.025458601995055778
2.001000200040008	0.025455760795701016
2.002400480096019	0.025453014913660504
2.0038007601520302	0.025450166675893626
2.0052010402080414	0.02544741349511386
2.006601320264053	0.025444558072280018
2.008001600320064	0.025441797448360216
2.009401880376075	0.02543893469362001
2.0108021604320863	0.025436166482327743
2.0122024404880974	0.025433296248665672
2.013602720544109	0.025430520305943838
2.01500300060012	0.025427642446177384
2.016403280656131	0.025424858628150762
2.0178035607121423	0.025421972994939823
2.0192038407681534	0.025419181157921026
2.020604120824165	0.025416287603777957
2.022004400880176	0.025413487604272922
2.023404680936187	0.025410585981572982
2.0248049609921983	0.025407777676285954
2.0262052410482094	0.025404867837278224
2.0276055211042205	0.02540205108311621
2.029005801160232	0.025399132879935112
2.030406081216243	0.025396307534011828
2.0318063612722543	0.02539338081868905
2.0332066413282655	0.025390546738328384
2.0346069213842766	0.02538761136280523
2.036007201440288	0.02538476840554412
2.0374074814962992	0.0253818242216845
2.0388077615523104	0.025378972245275397
2.0402080416083215	0.025376019104879143
2.0416083216643326	0.025373157967291966
2.043008601720344	0.025370195722108604
2.0444088817763553	0.025367325281532217
2.0458091618323664	0.02536435378327529
2.0472094418883775	0.02536147389811849
2.0486097219443886	0.025358492998480118
2.0500100020004	0.025355603527372265
2.0514102820564113	0.025352613078038214
2.0528105621124224	0.025349713879829355
2.0542108421684335	0.025346713732494537
2.0556111222244446	0.02534380466625509
2.057011402280456	0.02534079467263928
2.0584116823364673	0.025337875597659418
2.0598119623924784	0.025334855609523435
2.0612122424484896	0.025331926385312113
2.0626125225045007	0.02532889625447418
2.0640128025605122	0.02532595674075773
2.0654130826165233	0.025322916319110236
2.0668133626725345	0.025319966375830717
2.0682136427285456	0.025316915515357155
2.0696139227845567	0.025313955002670373
2.0710142028405683	0.025310893555462483
2.0724144828965794	0.02530792233373583
2.0738147629525905	0.025304850152010984
2.0752150430086016	0.025301868081820982
2.0766153230646127	0.02529878501793961
2.078015603120624	0.025295791960069303
2.0794158831766354	0.02529269786655257
2.0808161632326465	0.025289693681988714
2.0822164432886576	0.025286588411536245
2.0836167233446687	0.02528357296146638
2.08501700340068	0.025280456366973937
2.0864172834566914	0.025277429512783327
2.0878175635127025	0.025274301447360554
2.0892178435687137	0.025271263050629236
2.0906181236247248	0.025268123367617412
2.092018403680736	0.02526507329011697
2.0934186837367474	0.0252619218431066
2.0948189637927586	0.02525885994679711
2.0962192438487697	0.025255696589645507
2.097619523904781	0.025252622736672472
2.099019803960792	0.02524944732352107
2.1004200840168035	0.025246361376212455
2.1018203640728146	0.025243173761504093
2.1032206441288257	0.025240075582367506
2.104620924184837	0.025236875620863315
2.106021204240848	0.025233765072583177
2.1074214842968595	0.02523055261937935
2.1088217643528706	0.02522742956481442
2.1102220444088817	0.025224204475358634
2.111622324464893	0.025221068777539695
2.113022604520904	0.02521783090764715
2.1144228845769155	0.02521468242977488
2.1158231646329266	0.025211431635644068
2.1172234446889378	0.025208270241087273
2.118623724744949	0.025205006379315262
2.12002400480096	0.02520183193160931
2.121424284856971	0.025198554859206662
2.1228245649129827	0.025195367222052328
2.1242248449689938	0.0251920767964575
2.125625125025005	0.02518887583372018
2.127025405081016	0.025185571912813457
2.128425685137027	0.025182357488522628
2.1298259651930387	0.025179039930639555
2.13122624524905	0.025175811908988807
2.132626525305061	0.025172480572933066
2.134026805361072	0.025169238818280478
2.135427085417083	0.02516589356333617
2.1368273654730947	0.025162637940205096
2.138227645529106	0.025159278626148467
2.139627925585117	0.025156008999228832
2.141028205641128	0.025152635486339416
2.142428485697139	0.025149351720489446
2.1438287657531507	0.02514596386956054
2.145229045809162	0.02514266582980902
2.146629325865173	0.02513926350215755
2.148029605921184	0.025135951053706564
2.149429885977195	0.02513253411118224
2.1508301660332068	0.025129207119410336
2.152230446089218	0.025125775424404303
2.153630726145229	0.02512243375487028
2.15503100620124	0.025118987170322963
2.1564312862572512	0.025115630688770072
2.157831566313263	0.025112169078178388
2.159231846369274	0.025108797650539066
2.160632126425285	0.025105320877963015
2.162032406481296	0.02510193437036416
2.1634326865373072	0.02509844230043269
2.1648329665933184	0.025095040579201373
2.16623324664933	0.02509153307711766
2.167633526705341	0.025088116008787333
2.169033806761352	0.025084592940333342
2.1704340868173633	0.025081160391650568
2.1718343668733744	0.02507762162319094
2.173234646929386	0.025074173461122562
2.174634926985397	0.025070618859607978
2.176035207041408	0.025067154951348748
2.1774354870974193	0.02506358438431856
2.1788357671534304	0.025060104597299144
2.180236047209442	0.025056517932883444
2.181636327265453	0.02505302213477895
2.183036607321464	0.025049419241700094
2.1844368873774753	0.0250459073004389
2.1858371674334864	0.02504228804801236
2.187237447489498	0.02503875983178534
2.188637727545509	0.02503512408992011
2.1900380076015202	0.025031579467190233
2.1914382876575313	0.02502792710638865
2.1928385677135425	0.025024365945900854
2.194238847769554	0.025020696837257956
2.195639127825565	0.025017119008049364
2.1970394078815763	0.025013433023251787
2.1984396879375874	0.025009838394662136
2.1998399679935985	0.02500613540598646
2.20124024804961	0.025002523847668774
2.202640528105621	0.02499880372797961
2.2040408081616323	0.024995175109911148
2.2054410882176434	0.02499143773265874
2.2068413682736545	0.024987791925152
2.208241648329666	0.02498403716436948
2.209641928385677	0.024980374038083387
2.2110422084416883	0.02497660176838379
2.2124424884976994	0.024972921194335026
2.2138427685537105	0.02496913129090789
2.2152430486097217	0.024965433140482246
2.216643328665733	0.024961625479090026
2.2180436087217443	0.024957909624053833
2.2194438887777554	0.024954084081028123
2.2208441688337666	0.024950350393539638
2.2222444488897777	0.024946506845777105
2.2236447289457892	0.024942755198397903
2.2250450090018004	0.024938893523356154
2.2264452890578115	0.024935123789062485
2.2278455691138226	0.02493124386475575
2.2292458491698337	0.02492745591694974
2.2306461292258453	0.024923557621944436
2.2320464092818564	0.0249197513344652
2.2334466893378675	0.024915834547875524
2.2348469693938786	0.024912009795010143
2.2362472494498897	0.024908074396493545
2.2376475295059013	0.024904231052987835
2.2390478095619124	0.024900276922740477
2.2404480896179235	0.024896414863809564
2.2418483696739346	0.024892441882561858
2.2432486497299458	0.02488856098390049
2.2446489297859573	0.024884569032912647
2.2460492098419684	0.024880669170705253
2.2474494898979795	0.02487665813176289
2.2488497699539907	0.024872739182693383
2.250250050010002	0.024868708938103258
2.2516503300660133	0.02486477077936447
2.2530506101220245	0.024860721211950328
2.2544508901780356	0.02485676372125318
2.2558511702340467	0.024852694714351715
2.257251450290058	0.024848717769933984
2.258651730346069	0.02484462920739096
2.2600520104020805	0.02484063268802573
2.2614522904580916	0.024836524454192252
2.2628525705141027	0.024832508239196034
2.264252850570114	0.024828380218925073
2.265653130626125	0.024824344188165304
2.2670534106821365	0.024820196266808404
2.2684536907381476	0.0248161403007108
2.2698539707941587	0.024811972364114948
2.27125425085017	0.024807896343670397
2.272654530906181	0.024803708278175095
2.2740548109621925	0.024799612084945997
2.2754550910182036	0.024795403777380674
2.2768553710742148	0.024791287293507023
2.278255651130226	0.024787058631188644
2.279655931186237	0.024782921739393515
2.2810562112422486	0.02477867261012431
2.2824564912982597	0.024774515193719107
2.283856771354271	0.024770245485784707
2.285257051410282	0.02476606742867386
2.286657331466293	0.024761777030841505
2.2880576115223046	0.024757578217526797
2.2894578915783157	0.02475326701904395
2.290858171634327	0.024749047334628443
2.292258451690338	0.024744715225221505
2.293658731746349	0.024740474555412912
2.2950590118023606	0.024736121425286257
2.2964592918583717	0.02473185965640015
2.297859571914383	0.024727485396235333
2.299259851970394	0.024723202415197834
2.300660132026405	0.02471880691615294
2.302060412082416	0.024714502610502967
2.3034606921384277	0.024710085764212325
2.304860972194439	0.02470576002210358
2.30626125225045	0.024701321720677585
2.307661532306461	0.024696974430880158
2.309061812362472	0.024692514566905258
2.3104620924184838	0.024688145618806865
2.311862372474495	0.024683664085345704
2.313262652530506	0.024679273368952696
2.314662932586517	0.024674770059544472
2.3160632126425282	0.024670357465482382
2.31746349269854	0.024665832274143318
2.318863772754551	0.024661397693657234
2.320264052810562	0.024656850514881222
2.321664332866573	0.024652393839835845
2.3230646129225843	0.02464782456859507
2.324464892978596	0.02464334569147457
2.325865173034607	0.02463875422322036
2.327265453090618	0.02463425303712801
2.328665733146629	0.02462963926779172
2.3300660132026403	0.02462511566644919
2.331466293258652	0.024620479492443136
2.332866573314663	0.024615933370189674
2.334266853370674	0.024611274688408184
2.335667133426685	0.024606705940199713
2.3370674134826963	0.02460202464802008
2.338467693538708	0.02459743316942797
2.339867973594719	0.024592729164711565
2.34126825365073	0.02458811485192141
2.342668533706741	0.02458338803301471
2.3440688137627523	0.024578750782824874
2.345469093818764	0.024574001048560515
2.346869373874775	0.024569340758380603
2.348269653930786	0.02456456800807843
2.3496699339867972	0.02455988457592774
2.3510702140428084	0.024555088709395764
2.3524704940988195	0.024550382033901582
2.353870774154831	0.02454556295143692
2.355271054210842	0.024540832931832804
2.3566713342668533	0.024535990534222597
2.3580716143228644	0.024531237070346594
2.3594718943788755	0.02452637125886881
2.360872174434887	0.02452159425116163
2.362272454490898	0.024516704927585824
2.3636727345469093	0.024511904277089092
2.3650730146029204	0.024506991343677023
2.3664732946589315	0.024502166952031345
2.367873574714943	0.024497230311537586
2.369273854770954	0.024492382080980774
2.3706741348269653	0.024487421636653243
2.3720744148829764	0.02448254947001847
2.3734746949389876	0.024477565125598733
2.374874974994999	0.024472668926312724
2.3762752550510102	0.02446766058603631
2.3776755351070213	0.02446274025811754
2.3790758151630325	0.02445770782671417
2.3804760952190436	0.02445276327477109
2.381876375275055	0.024447706657464763
2.3832766553310663	0.024442737786694032
2.3846769353870774	0.024437656889203015
2.3860772154430885	0.024432663605387796
2.3874774954990996	0.024427558333924505
2.388877775555111	0.02442254054343275
2.3902780556111223	0.024417410804703592
2.3916783356671334	0.024412368414486428
2.3930786157231445	0.02440721411569157
2.3944788957791556	0.02440214703328155
2.3958791758351667	0.024396968082114535
2.3972794558911783	0.024391876215624074
2.3986797359471894	0.024386672520271414
2.4000800160032005	0.02438155577839117
2.4014802960592116	0.0243763272475319
2.4028805761152228	0.024371185539529133
2.4042808561712343	0.024365932082334295
2.4056811362272454	0.02436076531805128
2.4070814162832566	0.024355486844183354
2.4084816963392677	0.02435029493403574
2.409881976395279	0.024344991353648083
2.4112822564512904	0.024339774208623283
2.4126825365073015	0.024334445432359516
2.4140828165633126	0.02432920296401513
2.4154830966193237	0.024323848903008486
2.416883376675335	0.02431858102347052
2.4182836567313464	0.024313201589343324
2.4196839367873575	0.024307908211304484
2.4210842168433686	0.02430250331616759
2.4224844968993797	0.024297184352885567
2.423884776955391	0.024291753909337736
2.4252850570114024	0.024286409274633367
2.4266853370674135	0.024280953195760825
2.4280856171234246	0.02427558280401618
2.4294858971794357	0.02427010100339218
2.430886177235447	0.024264704769548617
2.4322864572914584	0.024259197161233072
2.4336867373474695	0.02425377500078914
2.4350870174034807	0.024248241499328416
2.4364872974594918	0.02424279332833769
2.437887577515503	0.02423723384876434
2.439287857571514	0.02423175958383321
2.4406881376275256	0.024226174041665972
2.4420884176835367	0.0242206735999512
2.443488697739548	0.024215061911195067
2.444888977795559	0.024209535210401343
2.44628925785157	0.024203897291547698
2.4476895379075816	0.024198344249924942
2.4490898179635927	0.02419268001795194
2.450490098019604	0.024187100554292625
2.451890378075615	0.024181409926665648
2.453290658131626	0.024175803960301848
2.4546909381876376	0.02417008685497414
2.4560912182436487	0.024164454305774463
2.45749149829966	0.02415871064118793
2.458891778355671	0.024153051429554363
2.460292058411682	0.02414728112464051
2.4616923384676936	0.024141595171505104
2.4630926185237048	0.024135798145686206
2.464492898579716	0.024130085372507545
2.465893178635727	0.024124261545697925
2.467293458691738	0.024118521874457507
2.4686937387477497	0.024112671167064982
2.470094018803761	0.024106904520263463
2.471494298859772	0.024101026853191054
2.472894578915783	0.024095233153844327
2.474294858971794	0.024089328448492014
2.4756951390278057	0.024083507620127148
2.477095419083817	0.02407757579839388
2.478495699139828	0.02407172776504498
2.479895979195839	0.024065768749330793
2.48129625925185	0.024059893435534677
2.4826965393078613	0.02405390714874299
2.484096819363873	0.024048004479534788
2.485497099419884	0.02404199084507485
2.486897379475895	0.024036060745983558
2.488297659531906	0.024030019687772998
2.4896979395879173	0.024024062084816774
2.491098219643929	0.024017993527284343
2.49249849969994	0.024012008346965923
2.493898779755951	0.024005912215054295
2.495299059811962	0.023999899384356274
2.4966993398679733	0.023993775603524902
2.498099619923985	0.02398773504990495
2.499499899979996	0.023981583546133087
2.500900180036007	0.023975515197519198
2.5023004600920182	0.023969335897308958
2.5037007401480293	0.023963239682094607
2.505101020204041	0.023957032512474098
2.506501300260052	0.023950908359513464
2.507901580316063	0.023944673248039935
2.5093018603720743	0.023938521086643152
2.5107021404280854	0.023932257961406106
2.512102420484097	0.023926077721334572
2.513502700540108	0.023919786510958965
2.514902980596119	0.02391357812242073
2.5163032606521303	0.023907258756070113
2.5177035407081414	0.02390102214971528
2.519103820764153	0.023894674557094868
2.520504100820164	0.02388840966401121
2.521904380876175	0.023882033775370938
2.5233046609321863	0.023875740527079647
2.5247049409881974	0.02386933627321706
2.526105221044209	0.023863014601668592
2.52750550110022	0.023856581913931713
2.528905781156231	0.02385023175150185
2.5303060612122423	0.023843770561791894
2.5317063412682534	0.023837391841277974
2.5331066213242646	0.023830902082051936
2.534506901380276	0.02382449473666938
2.5359071814362872	0.023817976340942387
2.5373074614922984	0.023811540304321463
2.5387077415483095	0.023804993205669006
2.5401080216043206	0.023798528411851747
2.541508301660332	0.02379195254441169
2.5429085817163433	0.0237854589278492
2.5443088617723544	0.023778854226323618
2.5457091418283655	0.023772331721873673
2.5471094218843766	0.023765698121530343
2.548509701940388	0.023759146664455246
2.5499099819963993	0.02375248410112897
2.5513102620524104	0.023745903627093886
2.5527105421084215	0.023739212037187537
2.5541108221644326	0.02373260248225897
2.555511102220444	0.02372588180274423
2.5569113822764553	0.02371924310338903
2.5583116623324664	0.023712493271806915
2.5597119423884775	0.023705825364891558
2.5611122224444887	0.023699046319352515
2.5625125025005002	0.02369234914214283
2.5639127825565113	0.023685540821326605
2.5653130626125225	0.02367881431148791
2.5667133426685336	0.02367197665464315
2.5681136227245447	0.023665220750240676
2.5695139027805562	0.023658353697184095
2.5709141828365674	0.023651568336683925
2.5723144628925785	0.0236446718277993
2.5737147429485896	0.02363785695006964
2.5751150230046007	0.023630930926306318
2.576515303060612	0.02362408647061923
2.5779155831166234	0.023617130873490426
2.5793158631726345	0.023610256779523907
2.5807161432286456	0.023603271551104723
2.5821164232846567	0.023596367758945237
2.583516703340668	0.023589352841870203
2.5849169833966794	0.023582419292015565
2.5863172634526905	0.02357537462947612
2.5877175435087016	0.02356841126283878
2.5891178235647128	0.02356133679858026
2.590518103620724	0.02355434355649092
2.5919183836767354	0.02354723923480935
2.5933186637327466	0.02354021605902108
2.5947189437887577	0.02353308182475972
2.596119223844769	0.023526028657452246
2.59751950390078	0.02351886445599786
2.5989197839567915	0.0235117812397823
2.6003200640128026	0.0235045870170612
2.6017203440688137	0.023497473694985057
2.603120624124825	0.023490249397458966
2.604520904180836	0.023483105913011424
2.6059211842368475	0.023475851487673095
2.6073214642928586	0.023468677784790684
2.6087217443488697	0.023461393179159434
2.610122024404881	0.02345418920223182
2.611522304460892	0.023446874364348787
2.6129225845169035	0.02343964005822482
2.6143228645729146	0.02343229493664828
2.6157231446289257	0.023425030246642352
2.617123424684937	0.023417654790442798
2.618523704740948	0.023410359662341187
2.619923984796959	0.023402953821096455
2.6213242648529707	0.023395628201164004
2.6227245449089818	0.023388191924954276
2.624124824964993	0.02338083575994112
2.625525105021004	0.023373368999343995
2.626925385077015	0.023365982236492326
2.6283256651330267	0.023358484942577907
2.629725945189038	0.0233510675296289
2.631126225245049	0.023343539653954883
2.63252650530106	0.02333609153915561
2.633926785357071	0.023328533033762523
2.6353270654130827	0.02332105416587289
2.636727345469094	0.023313464983279387
2.638127625525105	0.023305955311579078
2.639527905581116	0.02329833540477746
2.640928185637127	0.02329079487907275
2.6423284656931387	0.023283144201524615
2.64372874574915	0.023275572772155112
2.645129025805161	0.02326789127778725
2.646529305861172	0.023260288895632638
2.647929585917183	0.023252576538833072
2.6493298659731948	0.023244943155319636
2.650730146029206	0.023237199890934014
2.652130426085217	0.02322953545804103
2.653530706141228	0.02322176124136928
2.654930986197239	0.02321406571163514
2.656331266253251	0.023206260498428465
2.657731546309262	0.02319853382495674
2.659131826365273	0.023190697571414915
2.660532106421284	0.02318293970788008
2.6619323864772952	0.0231750723706491
2.663332666533307	0.02316728327130204
2.664732946589318	0.023159384807472184
2.666133226645329	0.023151564427145464
2.66753350670134	0.02314363479424975
2.6689337867573513	0.023135783088362512
2.6703340668133624	0.0231278222443756
2.671734346869374	0.023119939168938244
2.673134626925385	0.023111947072275704
2.674534906981396	0.02310403258389423
2.6759351870374073	0.0230960091934123
2.6773354670934184	0.02308806324929235
2.67873574714943	0.023080008524288136
2.680136027205441	0.02307203108223861
2.681536307261452	0.023063944982450787
2.6829365873174633	0.02305593600088727
2.6843368673734744	0.02304781848649717
2.685737147429486	0.023039777924444876
2.687137427485497	0.02303162895607813
2.6885377075415082	0.023023556773174615
2.6899379875975193	0.02301537631190325
2.6913382676535305	0.023007272468400713
2.692738547709542	0.022999060475745646
2.694138827765553	0.022990924932512948
2.6955391078215643	0.022982681370447063
2.6969393878775754	0.022974514088971363
2.6983396679335865	0.02296623891992295
2.699739947989598	0.02295803986231104
2.701140228045609	0.022949733049167777
2.7025405081016203	0.022941502178147194
2.7039407881576314	0.022933163684260453
2.7053410682136425	0.022924900963180107
2.706741348269654	0.022916530752369796
2.708141628325665	0.022908236145200503
2.7095419083816763	0.022899834181760264
2.7109421884376874	0.02289150765309494
2.7123424684936985	0.022883073901797727
2.7137427485497096	0.02287471541685133
2.715143028605721	0.02286624984295539
2.7165433086617323	0.02285785936756463
2.7179435887177434	0.02284936193681987
2.7193438687737546	0.022840939437442778
2.7207441488297657	0.02283241011609734
2.7221444288857772	0.022823955559812644
2.7235447089417884	0.02281539431461989
2.7249449889977995	0.022806907669126218
2.7263452690538106	0.02279831446735195
2.7277455491098217	0.02278979570096692
2.7291458291658333	0.022781170510396857
2.7305461092218444	0.022772619592056106
2.7319463892778555	0.02276396238100362
2.7333466693338666	0.022755379280259794
2.7347469493898777	0.022746690017573675
2.7361472294458893	0.022738074704595306
2.7375475095019004	0.02272935335966791
2.7389477895579115	0.022720705805238398
2.7403480696139226	0.022711952348013768
2.7417483496699337	0.022703272523530306
2.7431486297259453	0.022694486924512453
2.7445489097819564	0.02268577480198509
2.7459491898379675	0.022676957032246304
2.7473494698939787	0.022668212584297086
2.7487497499499898	0.022659362615486307
2.7501500300060013	0.022650585815348533
2.7515503100620124	0.022641703619699697
2.7529505901180236	0.022632894441217376
2.7543508701740347	0.022623979991557797
2.755751150230046	0.022615138409185186
2.757151430286057	0.02260619167894381
2.7585517103420685	0.02259731766774534
2.7599519903980796	0.022588338630960922
2.7613522704540907	0.022579432166611298
2.762752550510102	0.022570420797940527
2.764152830566113	0.02256148185672502
2.7655531106221245	0.02255243813145041
2.7669533906781356	0.022543466690265575
2.7683536707341467	0.022534390584303305
2.769753950790158	0.02252538662065798
2.771154230846169	0.02251627811056542
2.7725545109021805	0.022507241602582075
2.7739547909581916	0.02249810066556516
2.7753550710142028	0.022489031591981654
2.776755351070214	0.022479858205902068
2.778155631126225	0.022470756546073663
2.7795559111822365	0.022461550689455746
2.7809561912382477	0.022452416423357713
2.782356471294259	0.022443178075395063
2.78375675135027	0.022434011183625566
2.785157031406281	0.022424740324187415
2.7865573114622926	0.022415540787970856
2.7879575915183037	0.02240623739760814
2.789357871574315	0.022397005198799027
2.790758151630326	0.022387669258750107
2.792158431686337	0.02237840437983726
2.7935587117423486	0.022369035872033448
2.7949589917983597	0.02235973829614471
2.796359271854371	0.022350337203215435
2.797759551910382	0.022341006914122795
2.799159831966393	0.022331573219400422
2.8005601120224046	0.022322210201525645
2.8019603920784157	0.02231274388905001
2.803360672134427	0.02230334812747071
