1.739147829565913	0.028047854696098357
1.7405481096219244	0.02804462438584511
1.7419483896779355	0.0280415007487131
1.7433486697339466	0.028038258805561357
1.744748949789958	0.028035123494870542
1.746149229845969	0.028031869887003753
1.7475495099019802	0.02802872286971038
1.7489497899579916	0.028025457565256616
1.7503500700140027	0.028022298808277255
1.751750350070014	0.028019021775306976
1.7531506301260251	0.02801585124551962
1.7545509101820362	0.028012562452043397
1.7559511902380476	0.028009380116288445
1.7573514702940587	0.028006079530254767
1.75875175035007	0.028002885355335967
1.7601520304060811	0.027999572944629136
1.7615523104620923	0.027996366897314356
1.7629525905181036	0.027993042629752437
1.7643528705741147	0.02798982467677443
1.7657531506301258	0.02798648852010726
1.7671534306861372	0.027983258628164327
1.7685537107421483	0.027979910550071565
1.7699539907981596	0.02797666868582808
1.7713542708541707	0.02797330865391745
1.7727545509101819	0.027970054784004265
1.7741548309661932	0.02796668276580977
1.7755551110222043	0.027963416856824554
1.7769553910782157	0.02796003281980484
1.7783556711342268	0.027956754838312302
1.7797559511902379	0.02795335874984913
1.7811562312462492	0.027950068662381092
1.7825565113022603	0.02794666048977781
1.7839567913582717	0.027943358262833222
1.7853570714142828	0.027939937973313487
1.786757351470294	0.027936623573358223
1.7881576315263052	0.02793319113406472
1.7895579115823164	0.027929864527531368
1.7909581916383275	0.027926419905524663
1.7923584716943388	0.02792308105881215
1.79375875175035	0.027919624221069604
1.7951590318063613	0.02791627310054269
1.7965593118623724	0.02791280401395755
1.7979595919183835	0.027909440585946226
1.7993598719743948	0.027905959217326765
1.800760152030406	0.027902583448125542
1.8021604320864173	0.027899089764194338
1.8035607121424284	0.027895701620061348
1.8049609921984395	0.02789219558745465
1.8063612722544509	0.027888795034610725
1.807761552310462	0.027885276619877872
1.8091618323664733	0.027881863624505537
1.8105621124224844	0.02787833279410855
1.8119623924784956	0.027874907322350786
1.813362672534507	0.02787136404266399
1.814762952590518	0.02786792606062299
1.8161632326465291	0.0278643702979328
1.8175635127025405	0.0278609197716686
1.8189637927585516	0.027857351492173305
1.820364072814563	0.02785388838770233
1.821764352870574	0.02785030755751203
1.8231646329265851	0.027846831840805567
1.8245649129825965	0.02784323842594213
1.8259651930386076	0.027839750062924645
1.827365473094619	0.027836144029321813
1.82876575315063	0.027832642985869297
1.8301660332066412	0.027829024299372764
1.8315663132626525	0.02782551054131094
1.8329665933186636	0.02782187916767859
1.8343668733746747	0.027818352660781115
1.835767153430686	0.02781470856568324
1.8371674334866972	0.027811169275669737
1.8385677135427085	0.02780751242468937
1.8399679935987197	0.027803960317223493
1.8413682736547308	0.02780029067585673
1.842768553710742	0.02779672571654419
1.8441688337667532	0.027793043250200572
1.8455691138227646	0.027789465404587113
1.8469693938787757	0.027785770078590077
1.8483696739347868	0.02778217931215939
1.8497699539907981	0.02777847109174665
1.8511702340468092	0.02777486736991827
1.8525705141028206	0.02777114622024237
1.8539707941588317	0.02776752950836961
1.8553710742148428	0.027763795394498334
1.8567713542708542	0.027760165657866133
1.8581716343268653	0.027756418544783012
1.8595719143828764	0.027752775748605858
1.8609721944388877	0.02774901560121066
1.8623724744948988	0.027745359710630402
1.8637727545509102	0.027741586493739645
1.8651730346069213	0.02773791747382348
1.8665733146629324	0.02773413115217087
1.8679735947189438	0.027730448967909202
1.8693738747749549	0.027726649506146055
1.8707741548309662	0.02772295412245041
1.8721744348869773	0.027719141485146162
1.8735747149429884	0.027715432866847176
1.8749749949989998	0.027711607018489747
1.876375275055011	0.02770788513033517
1.8777755551110222	0.02770404603533135
1.8791758351670333	0.02770031084198408
1.8805761152230445	0.027696458464659846
1.8819763952790558	0.027692709930696006
1.883376675335067	0.027688844235296838
1.884776955391078	0.027685082325203957
1.8861772354470894	0.02768120327589506
1.8875775155031005	0.027677427954070192
1.8889777955591118	0.027673535514936717
1.890378075615123	0.027669746745684762
1.891778355671134	0.027665840880731932
1.8931786357271454	0.02766203862826391
1.8945789157831565	0.027658119301417098
1.8959791958391679	0.02765430352984856
1.897379475895179	0.02765037070495332
1.89877975595119	0.02764654137830284
1.9001800360072014	0.027642595019124843
1.9015803160632125	0.027638752101312503
1.9029805961192237	0.027634792171537498
1.904380876175235	0.027630935626383482
1.905781156231246	0.02762696208961709
1.9071814362872574	0.02762309188084044
1.9085817163432686	0.027619104700607872
1.9099819963992797	0.027615220791825282
1.911382276455291	0.02761121993157106
1.9127825565113021	0.027607322286295664
1.9141828365673135	0.02760330770938328
1.9155831166233246	0.027599396291023596
1.9169833966793357	0.027595367960735032
1.918383676735347	0.027591442732594028
1.9197839567913582	0.02758740061212926
1.9211842368473695	0.027583461537403483
1.9225845169033806	0.02757940558987985
1.9239847969593917	0.027575452631658604
1.925385077015403	0.02757138282011023
1.9267853570714142	0.027567415941374844
1.9281856371274253	0.027563332228751885
1.9295859171834366	0.027559351392375087
1.9309861972394478	0.027555253741542943
1.932386477295459	0.027551258910288357
1.9337867573514702	0.02754714728402687
1.9351870374074813	0.027543138420548514
1.9365873174634927	0.02753901278155102
1.9379875975195038	0.027534989848392928
1.9393878775755151	0.02753085015926534
1.9407881576315262	0.027526813118861272
1.9421884376875374	0.027522659342121104
1.9435887177435487	0.02751860815679428
1.9449889977995598	0.027514440254869547
1.9463892778555711	0.027510374886832535
1.9477895579115823	0.027506192822060627
1.9491898379675934	0.027502113233415264
1.9505901180236047	0.02749791696804185
1.9519903980796158	0.027493823120779196
1.953390678135627	0.027489612616957076
1.9547909581916383	0.027485504472957473
1.9561912382476494	0.027481279692745282
1.9575915183036607	0.027477157213778487
1.9589917983596719	0.027472918119139548
1.960392078415683	0.027468781266864917
1.9617923584716943	0.02746452781966589
1.9631926385277054	0.027460376555632594
1.9645929185837168	0.02745610871764226
1.9659931986397279	0.02745194300328956
1.967393478695739	0.02744766073617752
1.9687937587517503	0.02744348053283508
1.9701940388077614	0.027439183798170393
1.9715943188637726	0.02743498906705872
1.972994598919784	0.02743067782630864
1.974394878975795	0.02742646852853947
1.9757951590318064	0.027422142743068152
1.9771954390878175	0.027417918839644905
1.9785957191438286	0.027413578470712067
1.97999599919984	0.027409339922530345
1.981396279255851	0.027404984931290004
1.9827965593118624	0.027400731699138106
1.9841968393678735	0.02739636204663728
1.9855971194238846	0.02739209409119678
1.986997399479896	0.027387709738374247
1.988397679535907	0.027383427020220518
1.9897979595919184	0.0273790279279056
1.9911982396479295	0.027374730407508457
1.9925985197039406	0.02737031653641979
1.993998799759952	0.027366004174144077
1.995399079815963	0.027361575484888486
1.9967993598719742	0.027357248240994704
1.9981996399279855	0.02735280469406606
1.9995999199839967	0.027348462528711013
2.001000200040008	0.027344004084489146
2.002400480096019	0.02733964695772657
2.0038007601520302	0.027335173576476263
2.0052010402080414	0.02733080144825744
2.006601320264053	0.02732631309012742
2.008001600320064	0.027321925920301884
2.009401880376075	0.02731742254532397
2.0108021604320863	0.027313020293640113
2.0122024404880974	0.027308501861728257
2.013602720544109	0.027304084487833946
2.01500300060012	0.027299550958783475
2.016403280656131	0.027295118422226792
2.0178035607121423	0.027290569755713662
2.0192038407681534	0.027286122015943392
2.020604120824165	0.027281558171523584
2.022004400880176	0.02727709518788989
2.023404680936187	0.02727251612499876
2.0248049609921983	0.02726803785675378
2.0262052410482094	0.02726344353470553
2.0276055211042205	0.027258949941003956
2.029005801160232	0.02725434031899121
2.030406081216243	0.027249831358890843
2.0318063612722543	0.027245206395984337
2.0332066413282655	0.027240682028446633
2.0346069213842766	0.02723604168359483
2.036007201440288	0.027231501867485436
2.0374074814962992	0.027226846099514354
2.0388077615523104	0.027222290793603623
2.0402080416083215	0.027217619561216766
2.0416083216643326	0.02721304872418018
2.043008601720344	0.027208361985958454
2.0444088817763553	0.02720377557637713
2.0458091618323664	0.027199073290778898
2.0472094418883775	0.02719447126713999
2.0486097219443886	0.027189753392501185
2.0500100020004	0.027185135713198305
2.0514102820564113	0.027180402207732657
2.0528105621124224	0.02717576883106627
2.0542108421684335	0.02717101965286561
2.0556111222244446	0.027166370537043284
2.057011402280456	0.027161605644077883
2.0584116823364673	0.027156940747214687
2.0598119623924784	0.0271521600973338
2.0612122424484896	0.027147479377452585
2.0626125225045007	0.027142682928384877
2.0640128025605122	0.027137986343416506
2.0654130826165233	0.02713317405277075
2.0668133626725345	0.02712846156055435
2.0682136427285456	0.02712363338582012
2.0696139227845567	0.027118904944103215
2.0710142028405683	0.027114060842651663
2.0724144828965794	0.02710931640909041
2.0738147629525905	0.027104456338175115
2.0752150430086016	0.027099695870334357
2.0766153230646127	0.027094819787092217
2.078015603120624	0.02709004324244566
2.0794158831766354	0.027085151103897892
2.0808161632326465	0.027080358439828124
2.0822164432886576	0.027075450202881376
2.0836167233446687	0.027070641376679895
2.08501700340068	0.027065716998127314
2.0864172834566914	0.027060891966994516
2.0878175635127025	0.02705595140351692
2.0892178435687137	0.027051110124562138
2.0906181236247248	0.027046153332729323
2.092018403680736	0.027041295762970693
2.0934186837367474	0.027036322699242655
2.0948189637927586	0.027031448795607028
2.0962192438487697	0.027026459416335368
2.097619523904781	0.027021569135658154
2.099019803960792	0.02701656339708742
2.1004200840168035	0.02701165669611249
2.1018203640728146	0.027006634554381636
2.1032206441288257	0.02700171138976112
2.104620924184837	0.026996672800904963
2.106021204240848	0.026991733129198964
2.1074214842968595	0.026986678049149677
2.1088217643528706	0.026981721826826045
2.1102220444088817	0.026976650211414724
2.111622324464893	0.026971677394848785
2.113022604520904	0.026966589199806948
2.1144228845769155	0.026961599745281156
2.1158231646329266	0.026956494926242382
2.1172234446889378	0.026951488789946004
2.118623724744949	0.026946367302447465
2.12002400480096	0.026941344440476158
2.121424284856971	0.026936206239960236
2.1228245649129827	0.02693116660831567
2.1242248449689938	0.026926011650131577
2.125625125025005	0.026920955204721018
2.127025405081016	0.026915783444126373
2.128425685137027	0.026910710140762163
2.1298259651930387	0.026905521532924567
2.13122624524905	0.02690043132732369
2.132626525305061	0.02689522582732236
2.134026805361072	0.026890118675105924
2.135427085417083	0.026884896237933206
2.1368273654730947	0.02687977209462586
2.138227645529106	0.026874532675188797
2.139627925585117	0.026869391496218226
2.141028205641128	0.026864135049340078
2.142428485697139	0.026858976790036397
2.1438287657531507	0.026853703270458107
2.145229045809162	0.026848527886053273
2.146629325865173	0.026843237248434917
2.148029605921184	0.026838044694062115
2.149429885977195	0.026832736892984273
2.1508301660332068	0.026827527123677267
2.152230446089218	0.026822202113642415
2.153630726145229	0.026816975084334917
2.15503100620124	0.026811632819768724
2.1564312862572512	0.026806388485293715
2.157831566313263	0.026801028920546234
2.159231846369274	0.0267957672356353
2.160632126425285	0.02679039032498221
2.162032406481296	0.026785111244264876
2.1634326865373072	0.026779716941908508
2.1648329665933184	0.02677442041991157
2.16623324664933	0.026769008679982033
2.167633526705341	0.02676369467112881
2.169033806761352	0.026758265447684913
2.1704340868173633	0.026752933906294584
2.1718343668733744	0.026747487153324645
2.173234646929386	0.02674213803361162
2.174634926985397	0.026736673705034346
2.176035207041408	0.026731306961107523
2.1774354870974193	0.026725825010772683
2.1788357671534304	0.026720440596634764
2.180236047209442	0.02671494097832379
2.181636327265453	0.026709538847870654
2.183036607321464	0.026704021515297185
2.1844368873774753	0.0266986016223172
2.1858371674334864	0.02669306652912749
2.187237447489498	0.0266876288273009
2.188637727545509	0.02668207592707411
2.1900380076015202	0.02667662036997239
2.1914382876575313	0.026671049616220834
2.1928385677135425	0.02666557615730614
2.194238847769554	0.026659987503475382
2.195639127825565	0.026654496096099944
2.1970394078815763	0.02664888949556887
2.1984396879375874	0.026643380092974414
2.1998399679935985	0.026637755499055032
2.20124024804961	0.026632228054372337
2.202640528105621	0.0266265854203096
2.2040408081616323	0.02662103988655799
2.2054410882176434	0.02661537916552955
2.2068413682736545	0.026609815495616397
2.208241648329666	0.0266041366407321
2.209641928385677	0.026598554787452513
2.2110422084416883	0.026592857751753945
2.2124424884976994	0.026587257667790305
2.2138427685537105	0.026581542404250116
2.2152430486097217	0.026575924042171867
2.216643328665733	0.026570190503693025
2.2180436087217443	0.0265645538159563
2.2194438887777554	0.02655880195537137
2.2208441688337666	0.026553146894318803
2.2222444488897777	0.02654737666438884
2.2236447289457892	0.02654170318224943
2.2250450090018004	0.02653591453566308
2.2264452890578115	0.026530222584552062
2.2278455691138226	0.026524415473924406
2.2292458491698337	0.026518705005843145
2.2306461292258453	0.02651287938371446
2.2320464092818564	0.026507150350550502
2.2334466893378675	0.026501306169384998
2.2348469693938786	0.026495558522912115
2.2362472494498897	0.026489695735096574
2.2376475295059013	0.02648392942697483
2.2390478095619124	0.026478047984817142
2.2404480896179235	0.02647226296659315
2.2418483696739346	0.026466362822320802
2.2432486497299458	0.026460559045427896
2.2446489297859573	0.026454640151186367
2.2460492098419684	0.026448817566944952
2.2474494898979795	0.026442879874796127
2.2488497699539907	0.026437038434414018
2.250250050010002	0.026431081896334488
2.2516503300660133	0.026425221550907346
2.2530506101220245	0.026419246118786658
2.2544508901780356	0.026413366819298498
2.2558511702340467	0.026407372444937405
2.257251450290058	0.026401474142261128
2.258651730346069	0.02639546077736981
2.2600520104020805	0.026389543422267826
2.2614522904580916	0.02638351101846409
2.2628525705141027	0.026377574561589043
2.264252850570114	0.026371523070396495
2.265653130626125	0.02636556746229191
2.2670534106821365	0.026359496835138115
2.2684536907381476	0.026353522026239275
2.2698539707941587	0.026347432214453986
2.27125425085017	0.026341438155088735
2.272654530906181	0.026335329109902005
2.2740548109621925	0.026329315750291713
2.2754550910182036	0.026323187422832173
2.2768553710742148	0.026317154713092678
2.278255651130226	0.026311007054385844
2.279655931186237	0.026304954944528426
2.2810562112422486	0.02629878790549485
2.2824564912982597	0.026292716345427316
2.283856771354271	0.026286529876881046
2.285257051410282	0.026280438816408843
2.286657331466293	0.026274232869055766
2.2880576115223046	0.026268122257883136
2.2894578915783157	0.02626189678231947
2.290858171634327	0.026255766570050614
2.292258451690338	0.026249521516761413
2.293658731746349	0.026243371652901706
2.2950590118023606	0.026237106972259505
2.2964592918583717	0.02623093740621675
2.297859571914383	0.026224653048480324
2.299259851970394	0.026218463729566082
2.300660132026405	0.026212159644879135
2.302060412082416	0.026205950522309982
2.3034606921384277	0.026199626660700148
2.304860972194439	0.026193397683599
2.30626125225045	0.026187053994976894
2.307661532306461	0.026180805112374382
2.309061812362472	0.02617444154653272
2.3104620924184838	0.026168172707368525
2.311862372474495	0.02616178921398138
2.313262652530506	0.026155500367105636
2.314662932586517	0.02614909689572786
2.3160632126425282	0.0261427879899025
2.31746349269854	0.02613636448996928
2.318863772754551	0.026130035473869415
2.320264052810562	0.026123591894696006
2.321664332866573	0.026117242716911314
2.3230646129225843	0.026110779007692795
2.324464892978596	0.02610440961672889
2.325865173034607	0.026097925726540187
2.327265453090618	0.026091536070820046
2.328665733146629	0.026085031948616073
2.3300660132026403	0.02607862197648133
2.331466293258652	0.026072097571097297
2.332866573314663	0.026065667230809577
2.334266853370674	0.026059122490961446
2.335667133426685	0.026052671730703775
2.3370674134826963	0.026046106604988826
2.338467693538708	0.0260396353728669
2.339867973594719	0.026033049809764588
2.34126825365073	0.026026558053808102
2.342668533706741	0.02601995200168092
2.3440688137627523	0.026013439669844797
2.345469093818764	0.026006813076939413
2.346869373874775	0.026000280117105066
2.348269653930786	0.025993632931553608
2.3496699339867972	0.025987079291530185
2.3510702140428084	0.025980411461351584
2.3524704940988195	0.02597383708887721
2.353870774154831	0.0259671485619788
2.355271054210842	0.025960553404721677
2.3566713342668533	0.025953844128900967
2.3580716143228644	0.025947228134460567
2.3594718943788755	0.025940498057407037
2.360872174434887	0.025933861173315257
2.362272454490898	0.02592711024261239
2.3636727345469093	0.025920452416334613
2.3650730146029204	0.025913680579462046
2.3664732946589315	0.025907001758398197
2.367873574714943	0.02590020896273403
2.369273854770954	0.02589350909421965
2.3706741348269653	0.025886695287042866
2.3720744148829764	0.025879974318350152
2.3734746949389876	0.025873139446843083
2.374874974994999	0.025866397325181888
2.3762752550510102	0.02585954133643291
2.3776755351070213	0.0258527780089517
2.3790758151630325	0.025845900849958
2.3804760952190436	0.02583911626374486
2.381876375275055	0.025832217881415258
2.3832766553310663	0.025825411983498792
2.3846769353870774	0.02581849232465671
2.3860772154430885	0.02581166506200702
2.3874774954990996	0.025804724073393483
2.388877775555111	0.025797875392923077
2.3902780556111223	0.025790913021199815
2.3916783356671334	0.025784042869764573
2.3930786157231445	0.02577705906151719
2.3944788957791556	0.025770167385917243
2.3958791758351667	0.025763162087658418
2.3972794558911783	0.025756248834639055
2.3986797359471894	0.02574922199281183
2.4000800160032005	0.025742287109064482
2.4014802960592116	0.025735238670045568
2.4028805761152228	0.025728282102208646
2.4042808561712343	0.025721212012311707
2.4056811362272454	0.025714233706971637
2.4070814162832566	0.02570714191245069
2.4084816963392677	0.025700141816142816
2.409881976395279	0.02569302826319553
2.4112822564512904	0.02568600632240513
2.4126825365073015	0.02567887095717618
2.4140828165633126	0.025671827118339475
2.4154830966193237	0.025664669886923893
2.416883376675335	0.025657604096429018
2.4182836567313464	0.025650424944875537
2.4196839367873575	0.02564333714906366
2.4210842168433686	0.02563613602337797
2.4224844968993797	0.02562902616854438
2.423884776955391	0.025621803014692378
2.4252850570114024	0.02561467104708763
2.4266853370674135	0.025607425810998594
2.4280856171234246	0.025600271676829735
2.4294858971794357	0.025593004304399532
2.430886177235447	0.025585827949831236
2.4322864572914584	0.025578538386925375
2.4336867373474695	0.0255713397580813
2.4350870174034807	0.02556402795053799
2.4364872974594918	0.025556806993502084
2.437887577515503	0.025549472887135098
2.439287857571514	0.025542229547953054
2.4406881376275256	0.025534873088554632
2.4420884176835367	0.025527607313235275
2.443488697739548	0.02552022844657894
2.444888977795559	0.025512940181095765
2.44628925785157	0.025505538852938908
2.4476895379075816	0.02549822804323168
2.4490898179635927	0.025490804199318227
2.450490098019604	0.025483470791294618
2.451890378075615	0.025476024377357465
2.453290658131626	0.025468668316894778
2.4546909381876376	0.02546119927865814
2.4560912182436487	0.025453820511605097
2.45749149829966	0.025446328794786845
2.458891778355671	0.025438927266965426
2.460292058411682	0.025431412817279172
2.4616923384676936	0.02542398847448653
2.4630926185237048	0.025416451237643738
2.464492898579716	0.025409004025654255
2.465893178635727	0.0254014439473661
2.467293458691738	0.02539397381193336
2.4686937387477497	0.02538639083791261
2.470094018803761	0.025378897724771577
2.471494298859772	0.02537129180073427
2.472894578915783	0.0253637756556035
2.474294858971794	0.02535614672727056
2.4756951390278057	0.025348607495854384
2.477095419083817	0.025340955508953097
2.478495699139828	0.025333393136944063
2.479895979195839	0.025325718037209444
2.48129625925185	0.025318132470290577
2.4826965393078613	0.025310434203466705
2.484096819363873	0.025302825387313984
2.485497099419884	0.02529510389915513
2.486897379475895	0.02528747177944002
2.488297659531906	0.025279727015711746
2.4896979395879173	0.02527207153810365
2.491098219643929	0.025264303444583806
2.49249849969994	0.025256624554752694
2.493898779755951	0.025248833077232365
2.495299059811962	0.02524113072085137
2.4966993398679733	0.025233315805135687
2.498099619923985	0.02522558992788374
2.499499899979996	0.02521775151979263
2.500900180036007	0.025210002067357174
2.5023004600920182	0.025202140112726052
2.5037007401480293	0.025194367030805707
2.505101020204041	0.02518648147548616
2.506501300260052	0.025178684709793446
2.507901580316063	0.025170775499653814
2.5093018603720743	0.025162954995917856
2.5107021404280854	0.025155022076843735
2.512102420484097	0.025147177780813015
2.513502700540108	0.02513922109870784
2.514902980596119	0.025131352956152903
2.5163032606521303	0.025123372456938412
2.5177035407081414	0.02511548041365456
2.519103820764153	0.025107476043271293
2.520504100820164	0.025099560045081286
2.521904380876175	0.02509153174948905
2.5233046609321863	0.025083591742245774
2.5247049409881974	0.02507553946742415
2.526105221044209	0.025067575397013226
2.52750550110022	0.025059499088962035
2.528905781156231	0.025051510901304495
2.5303060612122423	0.025043410506044327
2.5317063412682534	0.025035398147099017
2.5331066213242646	0.025027273610671794
2.534506901380276	0.02501923702643797
2.5359071814362872	0.02501108829490753
2.5373074614922984	0.02500302743142731
2.5387077415483095	0.02499485445088005
2.5401080216043206	0.024986769254240707
2.541508301660332	0.024978571970786283
2.5429085817163433	0.02497046238712254
2.5443088617723544	0.024962240746894716
2.5457091418283655	0.024954106722391
2.5471094218843766	0.024945860671548387
2.548509701940388	0.024937702152440937
2.5499099819963993	0.024929431637168018
2.5513102620524104	0.024921248569746916
2.5527105421084215	0.02491295353625507
2.5541108221644326	0.02490474586686618
2.555511102220444	0.024896426261394832
2.5569113822764553	0.02488819393644162
2.5583116623324664	0.024879849705259482
2.5597119423884775	0.024871592671204753
2.5611122224444887	0.02486322376061116
2.5625125025005002	0.024854941963978704
2.5639127825565113	0.024846548320305147
2.5653130626125225	0.024838241707681247
2.5667133426685336	0.024829823277292988
2.5681136227245447	0.02482149179532778
2.5695139027805562	0.02481304852462557
2.5709141828365674	0.024804692120034336
2.5723144628925785	0.02479622395545639
2.5737147429485896	0.02478784257502071
2.5751150230046007	0.02477934946304464
2.576515303060612	0.02477094305361344
2.5779155831166234	0.02476242494075849
2.5793158631726345	0.02475399344924898
2.5807161432286456	0.024745450282078335
2.5821164232846567	0.0247369936554768
2.583516703340668	0.024728425380600008
2.5849169833966794	0.024719943565962472
2.5863172634526905	0.024711350130038164
2.5877175435087016	0.02470284307449099
2.5891178235647128	0.024694224424229593
2.590518103620724	0.02468569207496989
2.5919183836767354	0.024677048157136484
2.5933186637327466	0.024668490461432553
2.5947189437887577	0.024659821222850035
2.596119223844769	0.024651238128041552
2.59751950390078	0.02464254351559375
2.5989197839567915	0.024633934969091918
2.6003200640128026	0.02462521492972697
2.6017203440688137	0.024616580879014634
2.603120624124825	0.02460783535974845
2.604520904180836	0.02459917575237998
2.6059211842368475	0.024590404700299866
2.6073214642928586	0.024581719483901126
2.6087217443488697	0.024572922846169482
2.610122024404881	0.024564211968437666
2.611522304460892	0.024555389692295815
2.6129225845169035	0.02454665310099917
2.6143228645729146	0.024537805133771334
2.6157231446289257	0.024529042776748944
2.617123424684937	0.024520169065846285
2.618523704740948	0.024511380891007677
2.619923984796959	0.024502481383932448
2.6213242648529707	0.02449366733925729
2.6227245449089818	0.024484741983607006
2.624124824964993	0.02447590201714477
2.625525105021004	0.024466950760616554
2.626925385077015	0.024458084820486083
2.6283256651330267	0.024449107610880972
2.629725945189038	0.024440215645270175
2.631126225245049	0.02443121243049758
2.63252650530106	0.02442229438766306
2.633926785357071	0.02441326511574511
2.6353270654130827	0.02440432094401186
2.636727345469094	0.024395265563087912
2.638127625525105	0.024386295210849118
2.639527905581116	0.024377213669180223
2.640928185637127	0.024368217084896983
2.6423284656931387	0.02435910933087035
2.64372874574915	0.02435008646307158
2.645129025805161	0.02434095244520503
2.646529305861172	0.02433190324248745
2.647929585917183	0.024322742909433818
2.6493298659731948	0.024313667320462015
2.650730146029206	0.024304480621013515
2.652130426085217	0.02429537859452017
2.653530706141228	0.024286165477612753
2.654930986197239	0.02427703696239888
2.656331266253251	0.024267797377116485
2.657731546309262	0.02425864232205195
2.659131826365273	0.024249376217630646
2.660532106421284	0.02424019457165483
2.6619323864772952	0.024230901897486896
2.663332666533307	0.02422169360960941
2.664732946589318	0.024212374315247316
2.666133226645329	0.02420313933454904
2.66753350670134	0.02419379336970926
2.6689337867573513	0.024184531645343493
2.6703340668133624	0.024175158959910282
2.671734346869374	0.024165870441104093
2.673134626925385	0.024156470985133006
2.674534906981396	0.024147155621188885
2.6759351870374073	0.02413772934491022
2.6773354670934184	0.024128387085207866
2.67873574714943	0.024118933939029894
2.680136027205441	0.024109564733028287
2.681536307261452	0.024100084667540374
2.6829365873174633	0.024090688464780085
2.6843368673734744	0.024081181430755567
2.685737147429486	0.02407175818086125
2.687137427485497	0.024062224129260176
2.6885377075415082	0.024052773781943457
2.6899379875975193	0.02404321266391512
2.6913382676535305	0.024033735168977572
2.692738547709542	0.02402414693586283
2.694138827765553	0.02401464224319933
2.6955391078215643	0.024005026846532766
2.6969393878775754	0.0239954949061351
2.6983396679335865	0.023985852297646913
2.699739947989598	0.023976293059607582
2.701140228045609	0.02396662319122537
2.7025405081016203	0.023957036605741788
2.7039407881576314	0.023947339429592034
2.7053410682136425	0.0239377254469708
2.706741348269654	0.023928000915380228
2.708141628325665	0.023918359486041825
2.7095419083816763	0.023908607551538532
2.7109421884376874	0.023898938626022208
2.7123424684936985	0.023889159241336586
2.7137427485497096	0.02387946277030548
2.715143028605721	0.023869655888370943
2.7165433086617323	0.02385993182261748
2.7179435887177434	0.023850097396571093
2.7193438687737546	0.02384034568702257
2.7207441488297657	0.023830483670205387
2.7221444288857772	0.023820704267929833
2.7235447089417884	0.023810814613887142
2.7249449889977995	0.023801007470099337
2.7263452690538106	0.02379109013258076
2.7277455491098217	0.023781255198648456
2.7291458291658333	0.02377131013160782
2.7305461092218444	0.023761447359058222
2.7319463892778555	0.023751474516653454
2.7333466693338666	0.02374158385717975
2.7347469493898777	0.02373158319377252
2.7361472294458893	0.02372166459924065
2.7375475095019004	0.023711636069395917
2.7389477895579115	0.0237016894918515
2.7403480696139226	0.023691633050337096
2.7417483496699337	0.023681658442012348
2.7431486297259453	0.023671574043798382
2.7445489097819564	0.023661571357119254
2.7459491898379675	0.02365145895737749
2.7473494698939787	0.02364142814497087
2.7487497499499898	0.023631287699074077
2.7501500300060013	0.023621228713775016
2.7515503100620124	0.02361106017729632
2.7529505901180236	0.02360097297215535
2.7543508701740347	0.02359077630086758
2.755751150230046	0.023580660829157964
2.757151430286057	0.02357043597903301
2.7585517103420685	0.023560292194258092
2.7599519903980796	0.023550039121466287
2.7613522704540907	0.023539866977366816
2.762752550510102	0.023529585638276472
2.764152830566113	0.02351938508883777
2.7655531106221245	0.023509075440014682
2.7669533906781356	0.02349884643947388
2.7683536707341467	0.02348850843768099
2.769753950790158	0.02347825094053416
2.771154230846169	0.02346788454273129
2.7725545109021805	0.023457598503740445
2.7739547909581916	0.023447203667084235
2.7753550710142028	0.023436889041284215
2.776755351070214	0.023426465723128197
2.778155631126225	0.023416122465833404
2.7795559111822365	0.023405670623728198
2.7809561912382477	0.02339529869053924
2.782356471294259	0.023384818282232992
2.78375675135027	0.02337441762904311
2.785157031406281	0.02336390861248206
2.7865573114622926	0.023353479195483366
2.7879575915183037	0.023342941528812722
2.789357871574315	0.023332483304502268
2.790758151630326	0.0233219169460672
2.792158431686337	0.023311429871252832
2.7935587117423486	0.02330083477959979
2.7949589917983597	0.02329031881140574
2.796359271854371	0.02327969494528403
2.797759551910382	0.02326915004115631
2.799159831966393	0.023258497359519823
2.8005601120224046	0.02324792347723137
2.8019603920784157	0.02323724193924064
2.803360672134427	0.023226639036896268
2.804760952190438	0.023215928601920816
2.806161232246449	0.023205296637961795
2.80756151230246	0.0231945572655827
2.8089617923584718	0.023183896198791184
2.810362072414483	0.02317312784880394
2.811762352470494	0.023162437638307123
2.813162632526505	0.023151640270724805
2.8145629125825162	0.02314092087599877
2.815963192638528	0.023130094451055388
2.817363472694539	0.023119345831928755
2.81876375275055	0.023108490310082976
2.820164032806561	0.02309771242674029
2.8215643128625723	0.02308682776867931
2.822964592918584	0.023076020581664154
2.824364872974595	0.023065106748307956
2.825765153030606	0.02305427021852589
2.827165433086617	0.023043327171031636
2.8285657131426283	0.023032461259752824
2.82996599319864	0.023021488959519554
2.831366273254651	0.023010593628381235
2.832766553310662	0.022999592037054765
2.834166833366673	0.02298866724806352
2.8355671134226843	0.022977636327541576
2.836967393478696	0.02296668204307533
2.838367673534707	0.02295562175551286
2.839767953590718	0.022944637938322802
2.841168233646729	0.022933548246137494
2.8425685137027403	0.022922534859349728
2.843968793758752	0.0229114157252277
2.845369073814763	0.022900372732344874
2.846769353870774	0.02288922411924653
2.8481696339267852	0.02287815148414923
2.8495699139827964	0.022866973355315175
2.8509701940388075	0.02285587104226325
