1.7783556711342268	0.030164385418762256
1.7797559511902379	0.030160850522456564
1.7811562312462492	0.03015742685768295
1.7825565113022603	0.030153879854093086
1.7839567913582717	0.030150444046333172
1.7853570714142828	0.03014688488774379
1.786757351470294	0.03014343689359139
1.7881576315263052	0.0301398655320366
1.7895579115823164	0.030136405307738135
1.7909581916383275	0.030132821695006376
1.7923584716943388	0.030129349196458835
1.79375875175035	0.030125753284097577
1.7951590318063613	0.03012226846684664
1.7965593118623724	0.03011866020616697
1.7979595919183835	0.030115163025405154
1.7993598719743948	0.030111542367486237
1.800760152030406	0.030108032778051255
1.8021604320864173	0.03010439967374471
1.8035607121424284	0.03010087763011781
1.8049609921984395	0.030097232030051838
1.8063612722544509	0.030093697486356267
1.807761552310462	0.030090039340939737
1.8091618323664733	0.030086492250939394
1.8105621124224844	0.030082821510365742
1.8119623924784956	0.03007926182746388
1.813362672534507	0.030075578441714813
1.814762952590518	0.030072006118952884
1.8161632326465291	0.03006831003780204
1.8175635127025405	0.03006472502785861
1.8189637927585516	0.030061016200874927
1.820364072814563	0.030057418456064824
1.821764352870574	0.030053696832615873
1.8231646329265851	0.03005008630488937
1.8245649129825965	0.030046351834144426
1.8259651930386076	0.03004272847508657
1.827365473094619	0.03003898110601954
1.82876575315063	0.03003534486684969
1.8301660332066412	0.030031584548241924
1.8315663132626525	0.030027935379813384
1.8329665933186636	0.030024162060256224
1.8343668733746747	0.030020499913056043
1.835767153430686	0.030016713540953283
1.8371674334866972	0.03001303836510208
1.8385677135427085	0.030009238888672213
1.8399679935987197	0.030005550633924356
1.8413682736547308	0.030001738001202632
1.842768553710742	0.029998036616946396
1.8441688337667532	0.029994210775786706
1.8455691138227646	0.029990496211044736
1.8469693938787757	0.029986657109121313
1.8483696739347868	0.02998292931255109
1.8497699539907981	0.029979076897360065
1.8511702340468092	0.029975335817254613
1.8525705141028206	0.029971470036115402
1.8539707941588317	0.029967715620404133
1.8553710742148428	0.029963836420460604
1.8567713542708542	0.029960068616710352
1.8581716343268653	0.029956175944931756
1.8595719143828764	0.029952394700347964
1.8609721944388877	0.029948488503529807
1.8623724744948988	0.02994469376495782
1.8637727545509102	0.029940773989722516
1.8651730346069213	0.029936965703649104
1.8665733146629324	0.02993303229644646
1.8679735947189438	0.029929210409001403
1.8693738747749549	0.029925263316108862
1.8707741548309662	0.029921427773066857
1.8721744348869773	0.029917466940589606
1.8735747149429884	0.02991361768737221
1.8749749949989998	0.02990964306124317
1.876375275055011	0.02990578004292091
1.8777755551110222	0.02990179156890052
1.8791758351670333	0.029897914730195208
1.8805761152230445	0.02989391235387102
1.8819763952790558	0.02989002163915816
1.883376675335067	0.029886005305944277
1.884776955391078	0.02988210065925577
1.8861772354470894	0.02987807031439212
1.8875775155031005	0.02987415167941896
1.8889777955591118	0.029870107267970455
1.890378075615123	0.029866174588065647
1.891778355671134	0.029862116054921145
1.8931786357271454	0.029858169273102773
1.8945789157831565	0.02985409656297387
1.8959791958391679	0.029850135621928287
1.897379475895179	0.02984604867934801
1.89877975595119	0.029842073521433254
1.9001800360072014	0.0298379722907546
1.9015803160632125	0.029833982858003875
1.9029805961192237	0.02982986728339817
1.904380876175235	0.029825863517523477
1.905781156231246	0.029821733542978627
1.9071814362872574	0.02981771538537456
1.9085817163432686	0.02981357095469313
1.9099819963992797	0.02980953834644081
1.911382276455291	0.02980537940323808
1.9127825565113021	0.029801332285109124
1.9141828365673135	0.029797158772810937
1.9155831166233246	0.0297930970852717
1.9169833966793357	0.02978890894711215
1.918383676735347	0.029784832630328006
1.9197839567913582	0.029780629809347117
1.9211842368473695	0.02977653880318689
1.9225845169033806	0.029772321242228127
1.9239847969593917	0.029768215486268575
1.925385077015403	0.029763983127976262
1.9267853570714142	0.029759862561506686
1.9281856371274253	0.029755615348323407
1.9295859171834366	0.029751479910350424
1.9309861972394478	0.029747217784514158
1.932386477295459	0.02974306741376652
1.9337867573514702	0.029738790317307872
1.9351870374074813	0.029734624952241415
1.9365873174634927	0.029730332826980642
1.9379875975195038	0.029726152405783236
1.9393878775755151	0.02972184519332732
1.9407881576315262	0.029717649653923952
1.9421884376875374	0.02971332729566357
1.9435887177435487	0.029709116575721516
1.9449889977995598	0.02970477901282788
1.9463892778555711	0.0297005530497619
1.9477895579115823	0.029696200223183648
1.9491898379675934	0.02969195895416128
1.9505901180236047	0.02968759080462126
1.9519903980796158	0.0296833341665681
1.953390678135627	0.029678950634560258
1.9547909581916383	0.02967467856416533
1.9561912382476494	0.02967027958995139
1.9575915183036607	0.029665992023672552
1.9589917983596719	0.029661577547278845
1.960392078415683	0.02965727442134815
1.9617923584716943	0.029652844382562365
1.9631926385277054	0.02964852563299151
1.9645929185837168	0.029644079971359483
1.9659931986397279	0.0296397455339452
1.967393478695739	0.029635284188767708
1.9687937587517503	0.029630933999097192
1.9701940388077614	0.029626456909426734
1.9715943188637726	0.029622090902883067
1.972994598919784	0.029617598007520816
1.974394878975795	0.02961321611928828
1.9757951590318064	0.029608707356780995
1.9771954390878175	0.029604309521850395
1.9785957191438286	0.029599784830487395
1.97999599919984	0.029595370983661384
1.981396279255851	0.029590830301471607
1.9827965593118624	0.029586400377369877
1.9841968393678735	0.02958184364211906
1.9855971194238846	0.029577397575183458
1.986997399479896	0.02957282472437137
1.988397679535907	0.029568362448870945
1.9897979595919184	0.029563773419728795
1.9911982396479295	0.029559294869764788
1.9925985197039406	0.02955468959925267
1.993998799759952	0.029550194708763345
1.995399079815963	0.02954557313356789
1.9967993598719742	0.02954106183633328
1.9981996399279855	0.02953642389286542
1.9995999199839967	0.029531896122511888
2.001000200040008	0.0295272417469048
2.002400480096019	0.029522697436909495
2.0038007601520302	0.029518026565016703
2.0052010402080414	0.029513465648711823
2.006601320264053	0.029508778216105497
2.008001600320064	0.029504200626682457
2.009401880376075	0.029499496568651935
2.0108021604320863	0.029494902239165274
2.0122024404880974	0.0294901814907157
2.013602720544109	0.029485570354086818
2.01500300060012	0.029480832849938077
2.016403280656131	0.029476204838958818
2.0178035607121423	0.0294714505135447
2.0192038407681534	0.029466805560880615
2.020604120824165	0.029462034348348192
2.022004400880176	0.02945737238654169
2.023404680936187	0.029452584220750998
2.0248049609921983	0.029447905182224197
2.0262052410482094	0.029443099996748018
2.0276055211042205	0.029438403813805383
2.029005801160232	0.029433581541929488
2.030406081216243	0.02942886814676017
2.0318063612722543	0.029424028721483815
2.0332066413282655	0.0294192980461638
2.0346069213842766	0.029414441400200345
2.036007201440288	0.029409693376694225
2.0374074814962992	0.029404819442472228
2.0388077615523104	0.02940005400263486
2.0402080416083215	0.02939516271229935
2.0416083216643326	0.0293903797878771
2.043008601720344	0.02938547107329118
2.0444088817763553	0.029380670595922958
2.0458091618323664	0.029375744388669762
2.0472094418883775	0.02937092628988768
2.0486097219443886	0.029365982521272597
2.0500100020004	0.029361146732502435
2.0514102820564113	0.029356185333555624
2.0528105621124224	0.029351331786117024
2.0542108421684335	0.02934635268759625
2.0556111222244446	0.02934148131270246
2.057011402280456	0.029336484445096248
2.0584116823364673	0.02933159517385372
2.0598119623924784	0.029326580467384882
2.0612122424484896	0.029321673230792572
2.0626125225045007	0.029316640615421864
2.0640128025605122	0.02931171534437018
2.0654130826165233	0.029306664749800405
2.0668133626725345	0.029301721375069967
2.0682136427285456	0.02929665273075034
2.0696139227845567	0.02929169118301034
2.0710142028405683	0.029286604418141085
2.0724144828965794	0.029281624627947513
2.0738147629525905	0.029276519671484882
2.0752150430086016	0.0292715215692784
2.0766153230646127	0.029266398349939677
2.078015603120624	0.02926138186604335
2.0794158831766354	0.02925624031231237
2.0808161632326465	0.029251205376929074
2.0822164432886576	0.02924604541706192
2.0836167233446687	0.029240991960271554
2.08501700340068	0.029235813522302416
2.0864172834566914	0.029230741474058856
2.0878175635127025	0.0292255444858061
2.0892178435687137	0.029220453775934192
2.0906181236247248	0.029215238165006714
2.092018403680736	0.029210128723198756
2.0934186837367474	0.029204894417002428
2.0948189637927586	0.029199766172814764
2.0962192438487697	0.02919451309855908
2.097619523904781	0.029189365981408377
2.099019803960792	0.02918409406611318
2.1004200840168035	0.02917892800527276
2.1018203640728146	0.02917363717577518
2.1032206441288257	0.02916845210037115
2.104620924184837	0.029163142283332555
2.106021204240848	0.02915793812233984
2.1074214842968595	0.029152609244252795
2.1088217643528706	0.029147385926491253
2.1102220444088817	0.029142037913686716
2.111622324464893	0.029136795367817107
2.113022604520904	0.02913142814647144
2.1144228845769155	0.029126166300991425
2.1158231646329266	0.029120779797133588
2.1172234446889378	0.02911549858037378
2.118623724744949	0.0291100927198923
2.12002400480096	0.029104792060012357
2.121424284856971	0.029099366768662403
2.1228245649129827	0.029094046593647144
2.1242248449689938	0.029088601797057426
2.125625125025005	0.02908326203471317
2.127025405081016	0.02907779765839276
2.128425685137027	0.029072438236343617
2.1298259651930387	0.029066954205688642
2.13122624524905	0.02906157505137313
2.132626525305061	0.02905607129167328
2.134026805361072	0.02905067233234102
2.135427085417083	0.029045148768785885
2.1368273654730947	0.029039729931494444
2.138227645529106	0.029034186489179634
2.139627925585117	0.029028747700791797
2.141028205641128	0.029023184304724888
2.142428485697139	0.029017725491905896
2.1438287657531507	0.029012142067011998
2.145229045809162	0.029006663156227273
2.146629325865173	0.029001059627354435
2.148029605921184	0.028995560544867533
2.149429885977195	0.028989936836791727
2.1508301660332068	0.028984417508662527
2.152230446089218	0.02897877354609247
2.153630726145229	0.02897323389817585
2.15503100620124	0.028967569605757353
2.1564312862572512	0.028962009563701967
2.157831566313263	0.028956324866021982
2.159231846369274	0.028950744355269648
2.160632126425285	0.028945039176859932
2.162032406481296	0.028939438122645263
2.1634326865373072	0.02893371238798563
2.1648329665933184	0.028928090715336117
2.16623324664933	0.028922344348857397
2.167633526705341	0.02891670198259372
2.169033806761352	0.028910934908680224
2.1704340868173633	0.028905271773417188
2.1718343668733744	0.028899483916408657
2.173234646929386	0.028893799936556427
2.174634926985397	0.028887991220749885
2.176035207041408	0.028882286320515593
2.1774354870974193	0.02887645667016647
2.1788357671534304	0.028870730773556317
2.180236047209442	0.028864880112879205
2.181636327265453	0.028859133143700973
2.183036607321464	0.028853261396870087
2.1844368873774753	0.028847493278735988
2.1858371674334864	0.028841600369885104
2.187237447489498	0.02883581102621508
2.188637727545509	0.028829896879437104
2.1900380076015202	0.02882408623346253
2.1914382876575313	0.028818150772808627
2.1928385677135425	0.028812318747576404
2.194238847769554	0.028806361897054735
2.195639127825565	0.028800508415431737
2.1970394078815763	0.028794530099005917
2.1984396879375874	0.02878865508368378
2.1998399679935985	0.028782655225270785
2.20124024804961	0.028776758598771077
2.202640528105621	0.028770737122238967
2.2040408081616323	0.028764818806918672
2.2054410882176434	0.028758775636083915
2.2068413682736545	0.02875283555414121
2.208241648329666	0.028746770612765694
2.209641928385677	0.028740808686245976
2.2110422084416883	0.028734721898033774
2.2124424884976994	0.028728738048836053
2.2138427685537105	0.028722629337429865
2.2152430486097217	0.0287166234873132
2.216643328665733	0.028710492776290626
2.2180436087217443	0.02870446484688096
2.2194438887777554	0.02869831205975059
2.2208441688337666	0.028692261972547612
2.2222444488897777	0.028686087032744764
2.2236447289457892	0.02868001470912899
2.2250450090018004	0.02867381754001152
2.2264452890578115	0.02866772290125147
2.2278455691138226	0.028661503426095417
2.2292458491698337	0.02865538639335479
2.2306461292258453	0.028649144535349832
2.2320464092818564	0.02864300502969482
2.2334466893378675	0.028636740711939817
2.2348469693938786	0.028630578654346397
2.2362472494498897	0.02862429179984483
2.2376475295059013	0.02861810711120601
2.2390478095619124	0.028611797642861495
2.2404480896179235	0.028605590243994526
2.2418483696739346	0.028599258084606317
2.2432486497299458	0.028593027896259834
2.2446489297859573	0.028586672968518502
2.2460492098419684	0.028580419911379395
2.2474494898979795	0.028574042137862608
2.2488497699539907	0.0285677661325629
2.250250050010002	0.02856136543573131
2.2516503300660133	0.02855506640285478
2.2530506101220245	0.028548642705048123
2.2544508901780356	0.02854232056513669
2.2558511702340467	0.02853587378857011
2.257251450290058	0.028529528462129913
2.258651730346069	0.02852305852889057
2.2600520104020805	0.028516689936397815
2.2614522904580916	0.02851019676844175
2.2628525705141027	0.02850380483034826
2.264252850570114	0.028497288349497538
2.265653130626125	0.028490872986235857
2.2670534106821365	0.02848433311417603
2.2684536907381476	0.0284778942461643
2.2698539707941587	0.02847133090444234
2.27125425085017	0.02846486845208868
2.272654530906181	0.0284582815621111
2.2740548109621925	0.028451795445817597
2.2754550910182036	0.028445184928849145
2.2768553710742148	0.028438675069015457
2.278255651130226	0.028432040846178168
2.279655931186237	0.028425507163204612
2.2810562112422486	0.028418849155477204
2.2824564912982597	0.028412291569767385
2.283856771354271	0.02840560969798527
2.285257051410282	0.028399028129948347
2.286657331466293	0.02839232231480387
2.2880576115223046	0.02838571668485627
2.2894578915783157	0.028378986846899584
2.290858171634327	0.028372357075466204
2.292258451690338	0.028365603135106533
2.293658731746349	0.028358949142621458
2.2950590118023606	0.02835217102012877
2.2964592918583717	0.02834549272703565
2.297859571914383	0.02833869034254295
2.299259851970394	0.028331987669294734
2.300660132026405	0.028325160942800586
2.302060412082416	0.028318433809858816
2.3034606921384277	0.028311582661230475
2.304860972194439	0.028304830989064188
2.30626125225045	0.02829795533804111
2.307661532306461	0.02829117904712526
2.309061812362472	0.02828427881332302
2.3104620924184838	0.028277477824136435
2.311862372474495	0.02827055292705106
2.313262652530506	0.028263727160074022
2.314662932586517	0.02825677751908671
2.3160632126425282	0.028249926894798154
2.31746349269854	0.028242952429180363
2.318863772754551	0.028236076868054617
2.320264052810562	0.02822907749697349
2.321664332866573	0.028222176919476805
2.3230646129225843	0.02821515256200084
2.324464892978596	0.02820822688858751
2.325865173034607	0.028201177463692613
2.327265453090618	0.02819422661480088
2.328665733146629	0.02818715204137662
2.3300660132026403	0.02818017593742422
2.331466293258652	0.02817307613428035
2.332866573314663	0.02816607469565991
2.334266853370674	0.028158949581532963
2.335667133426685	0.028151922728607247
2.3370674134826963	0.028144772222167432
2.338467693538708	0.028137719875264377
2.339867973594719	0.028130543895122477
2.34126825365073	0.02812346597453018
2.342668533706741	0.028116264439244597
2.3440688137627523	0.02810916086520613
2.345469093818764	0.028101933693289893
2.346869373874775	0.028094804385998214
2.348269653930786	0.02808755149592606
2.3496699339867972	0.02808039637551887
2.3510702140428084	0.028073117685734318
2.3524704940988195	0.02806593667228891
2.353870774154831	0.028058632101211168
2.355271054210842	0.02805142511473943
2.3566713342668533	0.0280440945807703
2.3580716143228644	0.028036861541213844
2.3594718943788755	0.02802950496274435
2.360872174434887	0.028022245789969823
2.362272454490898	0.028014863085386713
2.3636727345469093	0.02800757769918126
2.3650730146029204	0.028000168786873364
2.3664732946589315	0.02799285710694028
2.367873574714943	0.027985421905304494
2.369273854770954	0.02797808385125929
2.3706741348269653	0.027970622278706392
2.3720744148829764	0.027963257770073042
2.3734746949389876	0.02795576974503306
2.374874974994999	0.02794837870124066
2.3762752550510102	0.02794086414216798
2.3776755351070213	0.02793344648254775
2.3790758151630325	0.02792590530792582
2.3804760952190436	0.027918460951708485
2.381876375275055	0.027910893080054185
2.3832766553310663	0.027903421946367746
2.3846769353870774	0.02789582729623528
2.3860772154430885	0.027888329304103267
2.3874774954990996	0.0278807077940876
2.388877775555111	0.02787318286242781
2.3902780556111223	0.02786553441116765
2.3916783356671334	0.027857982458791383
2.3930786157231445	0.027850306984971776
2.3944788957791556	0.027842727930583407
2.3958791758351667	0.027835025352937793
2.3972794558911783	0.027827419115134946
2.3986797359471894	0.027819689352446744
2.4000800160032005	0.027812055849721087
2.4014802960592116	0.027804298820824767
2.4028805761152228	0.027796637971563107
2.4042808561712343	0.027788853595344772
2.4056811362272454	0.02778116531783079
2.4070814162832566	0.02777335351322836
2.4084816963392677	0.02776563772564484
2.409881976395279	0.027757798411647622
2.4112822564512904	0.027750055032079193
2.4126825365073015	0.027742188127727035
2.4140828165633126	0.027734417074163433
2.4154830966193237	0.027726522498545413
2.416883376675335	0.027718723688885158
2.4182836567313464	0.027710801361137846
2.4196839367873575	0.02770297471319245
2.4210842168433686	0.027695024552497727
2.4224844968993797	0.027687169983996392
2.423884776955391	0.0276791919095788
2.4252850570114024	0.02767130933817342
2.4266853370674135	0.027663303269297213
2.4280856171234246	0.02765539261256804
2.4294858971794357	0.027647358468533795
2.430886177235447	0.027639419643995227
2.4322864572914584	0.027631357344136166
2.4336867373474695	0.027623390269243098
2.4350870174034807	0.027615299732921112
2.4364872974594918	0.027607304325075452
2.437887577515503	0.027599185471676786
2.439287857571514	0.027591161648234493
2.4406881376275256	0.02758301439716528
2.4420884176835367	0.027574962075443445
2.443488697739548	0.027566786346124986
2.444888977795559	0.027558705443409336
2.44628925785157	0.027550501155273174
2.4476895379075816	0.027542391588825675
2.4490898179635927	0.027534158661308598
2.450490098019604	0.027526020348375306
2.451890378075615	0.027517758700914254
2.453290658131626	0.027509591558733195
2.4546909381876376	0.02750130111076009
2.4560912182436487	0.027493105056569277
2.45749149829966	0.027484785727505887
2.458891778355671	0.027476560678551434
2.460292058411682	0.02746821238780418
2.4616923384676936	0.027459958261348415
2.4630926185237048	0.02745158092830329
2.464492898579716	0.027443297641632825
2.465893178635727	0.027434891185650467
2.467293458691738	0.027426578656084156
2.4686937387477497	0.027418142996494994
2.470094018803761	0.02740980114139192
2.471494298859772	0.02740133619749154
2.472894578915783	0.027392964934258805
2.474294858971794	0.027384470625303508
2.4756951390278057	0.02737606987140385
2.477095419083817	0.027367546116606512
2.478495699139828	0.02735911578956577
2.479895979195839	0.02735056250809191
2.48129625925185	0.027342102525506177
2.4826965393078613	0.02733351963647046
2.484096819363873	0.027325029916013013
2.485497099419884	0.027316417338476
2.486897379475895	0.027307897797904067
2.488297659531906	0.027299255450869375
2.4896979395879173	0.027290706008030362
2.491098219643929	0.027282033810442294
2.49249849969994	0.027273454383279817
2.493898779755951	0.02726475225402136
2.495299059811962	0.02725614276058094
2.4966993398679733	0.02724741061847221
2.498099619923985	0.02723877097690646
2.499499899979996	0.027230008740703627
2.500900180036007	0.02722133886927723
2.5023004600920182	0.027212546457671957
2.5037007401480293	0.027203846274766085
2.505101020204041	0.02719502360638543
2.506501300260052	0.027186293030501806
2.507901580316063	0.0271774400239087
2.5093018603720743	0.027168678973673192
2.5107021404280854	0.027159795547367305
2.512102420484097	0.027151003941533185
2.513502700540108	0.02714209001395246
2.514902980596119	0.027133267771403166
2.5163032606521303	0.027124323260925856
2.5177035407081414	0.02711547030067728
2.519103820764153	0.02710649512562437
2.520504100820164	0.02709761136682677
2.521904380876175	0.027088605445465166
2.5233046609321863	0.027079690807404654
2.5247049409881974	0.02707065405795068
2.526105221044209	0.02706170846005027
2.52750550110022	0.027052640800673735
2.528905781156231	0.027043664162494065
2.5303060612122423	0.027034565511322887
2.5317063412682534	0.027025557752562365
2.5331066213242646	0.027016428027687615
2.534506901380276	0.027007389068182345
2.5359071814362872	0.026998228187663852
2.5373074614922984	0.026989157947387193
2.5387077415483095	0.026979965829259486
2.5401080216043206	0.026970864228321137
2.541508301660332	0.026961640790599897
2.5429085817163433	0.026952507749244806
2.5443088617723544	0.026943252909933754
2.5457091418283655	0.026934088348540674
2.5471094218843766	0.02692480202563875
2.548509701940388	0.026915605864718466
2.5499099819963993	0.02690628797622754
2.5513102620524104	0.026897060136420924
2.5527105421084215	0.026887710600353703
2.5541108221644326	0.02687845100242951
2.555511102220444	0.026869069736817828
2.5569113822764553	0.02685977830167028
2.5583116623324664	0.026850365224573697
2.5597119423884775	0.026841041873219923
2.5611122224444887	0.026831596902734543
2.5625125025005002	0.026822241556311847
2.5639127825565113	0.026812764610579437
2.5653130626125225	0.02680337719034251
2.5667133426685336	0.026793868187559765
2.5681136227245447	0.026784448614877714
2.5695139027805562	0.02677490747330577
2.5709141828365674	0.026765455669659176
2.5723144628925785	0.026755882307633212
2.5737147429485896	0.026746398194611158
2.5751150230046007	0.02673679253055012
2.576515303060612	0.0267272760298472
2.5779155831166234	0.02671763798226369
2.5793158631726345	0.026708089015677
2.5807161432286456	0.026698418503187233
2.5821164232846567	0.026688836992613516
2.583516703340668	0.026679133933947188
2.5849169833966794	0.026669519801379975
2.5863172634526905	0.026659784115390356
2.5877175435087016	0.02665013728291729
2.5891178235647128	0.02664036888859114
2.590518103620724	0.02663068927839134
2.5919183836767354	0.026620888094858856
2.5933186637327466	0.026611175629200554
2.5947189437887577	0.026601341575745306
2.596119223844769	0.026591596176983572
2.59751950390078	0.026581729173052307
2.5989197839567915	0.026571950763626975
2.6003200640128026	0.026562050728839333
2.6017203440688137	0.026552239231273245
2.603120624124825	0.026542306085431382
2.604520904180836	0.026532461422328693
2.6059211842368475	0.026522495085426787
2.6073214642928586	0.02651261717947171
2.6087217443488697	0.026502617571705304
2.610122024404881	0.026492706345661015
2.611522304460892	0.026482673387436154
2.6129225845169035	0.02647272876414397
2.6143228645729146	0.026462662376086268
2.6157231446289257	0.026452684278465196
2.617123424684937	0.026442584381428626
2.618523704740948	0.026432572732475103
2.619923984796959	0.02642243924755066
2.6213242648529707	0.026412393970338715
2.6227245449089818	0.026402226818862794
2.624124824964993	0.026392147836544488
2.625525105021004	0.026381946940107166
2.626925385077015	0.026371834175913288
2.6283256651330267	0.02636159945636627
2.629725945189038	0.026351452833607496
2.631126225245049	0.026341184213071973
2.63252650530106	0.02633100365514021
2.633926785357071	0.02632070105601433
2.6353270654130827	0.026310486486384517
2.636727345469094	0.026300149831350778
2.638127625525105	0.026289901173582975
2.639527905581116	0.02627953038561537
2.640928185637127	0.02626924756335709
2.6423284656931387	0.02625884256572793
2.64372874574915	0.026248525502716967
2.645129025805161	0.02623808621900359
2.646529305861172	0.026227734839071065
2.647929585917183	0.026217261193162256
2.6493298659731948	0.02620687542023602
2.650730146029206	0.02619636733633824
2.652130426085217	0.026185947094446608
2.653530706141228	0.02617540449708999
2.654930986197239	0.026164949710365724
2.656331266253251	0.02615437252440991
2.657731546309262	0.026143883117094643
2.659131826365273	0.02613327126773435
2.660532106421284	0.026122747164183176
2.6619323864772952	0.02611210057695357
2.663332666533307	0.026101541701640005
2.664732946589318	0.026090860302421925
2.666133226645329	0.026080266579943175
2.66753350670134	0.02606955029496812
2.6689337867573513	0.026058921650050564
2.6703340668133624	0.026048170405905523
2.671734346869374	0.02603750676341055
2.673134626925385	0.026026720487042604
2.674534906981396	0.026016021771972698
2.6759351870374073	0.026005200390693543
2.6773354670934184	0.025994466528198586
2.67873574714943	0.02598360996968879
2.680136027205441	0.025972840885072682
2.681536307261452	0.025961949077385853
2.6829365873174633	0.025951144696113353
2.6843368673734744	0.025940217567680078
2.685737147429486	0.025929377815383917
2.687137427485497	0.025918415295015606
2.6885377075415082	0.02590754009750385
2.6899379875975193	0.02589654211439643
2.6913382676535305	0.02588563139765998
2.692738547709542	0.025874597881397416
2.694138827765553	0.025863651571617855
2.6955391078215643	0.025852582452175542
2.6969393878775754	0.02584160047573319
2.6983396679335865	0.02583049568348119
2.699739947989598	0.02581947796696335
2.701140228045609	0.025808337432669522
2.7025405081016203	0.025797283902878977
2.7039407881576314	0.025786107557711997
2.7053410682136425	0.025775018141675647
2.706741348269654	0.025763805917207838
2.708141628325665	0.025752680542185657
2.7095419083816763	0.02574143237039572
2.7109421884376874	0.0257302709638899
2.7123424684936985	0.025718986777165494
2.7137427485497096	0.025707789266929765
2.715143028605721	0.02569646899807
2.7165433086617323	0.025685235312119196
2.7179435887177434	0.025673878894336977
2.7193438687737546	0.02566260896095682
2.7207441488297657	0.025651216327881005
2.7221444288857772	0.025639910075638102
2.7235447089417884	0.025628481161315622
2.7249449889977995	0.025617138519067672
2.7263452690538106	0.025605673257965426
2.7277455491098217	0.02559429415487165
2.7291458291658333	0.025582792481878305
2.7305461092218444	0.02557137684741013
2.7319463892778555	0.025559838697837848
2.7333466693338666	0.02554838646178972
2.7347469493898777	0.025536811771375612
2.7361472294458893	0.02552532286387616
2.7375475095019004	0.025513711568783654
2.7389477895579115	0.02550218592030705
2.7403480696139226	0.02549053795712714
2.7417483496699337	0.025478975498504596
2.7431486297259453	0.025467290804256904
2.7445489097819564	0.025455691466688524
2.7459491898379675	0.02544396997882222
2.7473494698939787	0.025432333693889014
2.7487497499499898	0.025420575350283622
2.7501500300060013	0.025408902049959763
2.7515503100620124	0.025397106788925723
2.7529505901180236	0.025385396405591128
2.7543508701740347	0.025373564165870294
2.755751150230046	0.025361816632323297
2.757151430286057	0.02534994735308921
2.7585517103420685	0.025338162602559562
2.7599519903980796	0.0253262562234176
2.7613522704540907	0.025314434189579762
2.762752550510102	0.025302490650567142
2.764152830566113	0.025290631267553654
2.7655531106221245	0.025278650509139237
2.7669533906781356	0.02526675371155445
2.7683536707341467	0.025254735674638477
2.769753950790158	0.025242801397572446
2.771154230846169	0.025230746023486038
2.7725545109021805	0.025218774202528636
2.7739547909581916	0.025206681433033236
2.7753550710142028	0.02519467200428853
2.776755351070214	0.025182541781575186
2.778155631126225	0.025170494681675877
2.7795559111822365	0.025158326948364382
2.7809561912382477	0.025146242114486596
2.782356471294259	0.0251340368136246
2.78375675135027	0.025121914183502757
2.785157031406281	0.025109671258564666
2.7865573114622926	0.025097510770506468
2.7879575915183037	0.025085230165392353
2.789357871574315	0.02507303175829402
2.790758151630326	0.025060713417328486
2.792158431686337	0.025048477030690006
2.7935587117423486	0.025036120898620937
2.7949589917983597	0.025023846472561444
2.796359271854371	0.02501145249455885
2.797759551910382	0.024999139969832034
2.799159831966393	0.024986708091486756
2.8005601120224046	0.02497435740949639
2.8019603920784157	0.024961887576818956
2.803360672134427	0.024949498679634374
2.804760952190438	0.024936990839053874
2.806161232246449	0.024924563669425383
2.80756151230246	0.02491201776778846
2.8089617923584718	0.02489955226916276
2.810362072414483	0.024886968253732704
2.811762352470494	0.024874464370268207
2.813162632526505	0.024861842188724215
2.8145629125825162	0.024849299865306162
2.815963192638528	0.02483663946574278
2.817363472694539	0.02482405864799825
2.81876375275055	0.024811359978925123
2.820164032806561	0.024798740613237752
2.8215643128625723	0.02478600362357957
2.822964592918584	0.024773345657104043
2.824364872974595	0.02476057029620084
2.825765153030606	0.02474787367687713
2.827165433086617	0.02473505989448495
2.8285657131426283	0.02472232457105204
2.82996599319864	0.024709472317343974
2.831366273254651	0.024696698239353315
2.832766553310662	0.02468380746492106
2.834166833366673	0.024670994582749507
2.8355671134226843	0.02465806523860533
2.836967393478696	0.024645213503467562
2.838367673534707	0.024632245541046854
2.839767953590718	0.024619354905007284
2.841168233646729	0.024606348276171676
2.8425685137027403	0.024593418692155714
2.843968793758752	0.02458037334919684
2.845369073814763	0.02456740477100152
2.846769353870774	0.024554320666645493
2.8481696339267852	0.024541313048949357
2.8495699139827964	0.024528190136361813
2.8509701940388075	0.02451514343473415
2.852370474094819	0.024501981667526145
2.85377075415083	0.02448889583843539
2.8551710342068413	0.024475695170670123
2.8565713142628524	0.024462570171491373
2.8579715943188635	0.024449330557691596
2.859371874374875	0.024436166346713348
2.860772154430886	0.024422887741869768
2.8621724344868973	0.024409684278299707
2.8635727145429084	0.024396366637880154
2.8649729945989195	0.024383123881850023
2.866373274654931	0.02436976716180961
2.867773554710942	0.024356485074379125
2.8691738347669533	0.0243430892311713
2.8705741148229644	0.02432976777433107
2.8719743948789755	0.024316332764919582
2.873374674934987	0.02430297190159303
2.874774954990998	0.024289497683464865
2.8761752350470093	0.02427609737750921
2.8775755151030205	0.024262583908688507
2.8789757951590316	0.024249144124894616
2.880376075215043	0.02423559136395746
2.8817763552710542	0.02422211206804876
2.8831766353270654	0.024208519974139035
2.8845769153830765	0.02419500113276942
2.8859771954390876	0.024181369665615505
2.887377475495099	0.024167811246366157
2.8887777555511103	0.024154140366298604
2.8901780356071214	0.024140542337673924
