1.648129625925185	0.028177069358392395
1.649529905981196	0.02817424989279282
1.6509301860372074	0.02817131345233737
1.6523304660932185	0.028168483986469442
1.6537307461492297	0.02816553756182376
1.655131026205241	0.028162698071580852
1.6565313062612521	0.028159741638598152
1.6579315863172635	0.028156892099704147
1.6593318663732746	0.02815392563404177
1.6607321464292857	0.02815106602205082
1.662132426485297	0.02814808949916978
1.6635327065413081	0.028145219789466103
1.6649329865973195	0.028142233184630668
1.6663332666533306	0.0281393533524284
1.6677335467093417	0.02813635664070571
1.669133826765353	0.028133466661048656
1.6705341068213642	0.02813045981730851
1.6719343868773755	0.028127559665069985
1.6733346669333866	0.0281245426639847
1.6747349469893977	0.028121632313867318
1.676135227045409	0.028118605129911666
1.6775355071014202	0.028115684556447057
1.6789357871574313	0.028112647163898392
1.6803360672134426	0.028109716341447016
1.6817363472694538	0.028106668714385313
1.683136627325465	0.028103727617136233
1.6845369073814762	0.028100669729444357
1.6859371874374873	0.02809771833141491
1.6873374674934987	0.028094650156778974
1.6887377475495098	0.028091688431814574
1.6901380276055211	0.028088609943724287
1.6915383076615322	0.028085637865498163
1.6929385877175434	0.028082549037247374
1.6943388677735547	0.02807956657926023
1.6957391478295658	0.02807646738394745
1.697139427885577	0.02807347451952722
1.6985397079415883	0.028070364930056282
1.6999399879975994	0.028067361632357773
1.7013402680536107	0.02806424162143855
1.7027405481096218	0.028061227863443176
1.704140828165633	0.028058097403592417
1.7055411082216443	0.028055073158107804
1.7069413882776554	0.028051932221649943
1.7083416683336667	0.028048897461309653
1.7097419483896779	0.028045746020377762
1.711142228445689	0.028042700717640916
1.7125425085017003	0.02803953874417771
1.7139427885577114	0.02803648287132858
1.7153430686137228	0.028033310337087475
1.7167433486697339	0.028030243866235146
1.718143628725745	0.02802706074278133
1.7195439087817563	0.028023983645859316
1.7209441888377675	0.02802078990457088
1.7223444688937786	0.028017702153336755
1.72374474894979	0.02801449776540593
1.725145029005801	0.02801139933144088
1.7265453090618124	0.028008184267875238
1.7279455891178235	0.028005075122583652
1.7293458691738346	0.028001849354207426
1.730746149229846	0.02799872946881652
1.732146429285857	0.02799549296627185
1.7335467093418684	0.027992362311831203
1.7349469893978795	0.027989115045579504
1.7363472694538906	0.027985973592960615
1.737747549509902	0.027982715533283922
1.739147829565913	0.027979563253179796
1.7405481096219244	0.027976294370182127
1.7419483896779355	0.02797313123310686
1.7433486697339466	0.02796985149671558
1.744748949789958	0.02796667747300387
1.746149229845969	0.027963386852971082
1.7475495099019802	0.027960201912777836
1.7489497899579916	0.027956900378681766
1.7503500700140027	0.02795370449198156
1.751750350070014	0.027950392013228003
1.7531506301260251	0.027947185149814723
1.7545509101820362	0.027943861695638374
1.7559511902380476	0.027940643825124747
1.7573514702940587	0.027937309364590546
1.75875175035007	0.02793408045640772
1.7601520304060811	0.02793073495841221
1.7615523104620923	0.027927494981809322
1.7629525905181036	0.027924138415081984
1.7643528705741147	0.02792088733912569
1.7657531506301258	0.02791751967223027
1.7671534306861372	0.02791425746580436
1.7685537107421483	0.027910878667140114
1.7699539907981596	0.0279076052989451
1.7713542708541707	0.027904215336748053
1.7727545509101819	0.027900930775300783
1.7741548309661932	0.027897529617644908
1.7755551110222043	0.027894233831278138
1.7769553910782157	0.02789082144607653
1.7783556711342268	0.027887514402938567
1.7797559511902379	0.027884090757944544
1.7811562312462492	0.027880772425998963
1.7825565113022603	0.02787733748880709
1.7839567913582717	0.027874007835832354
1.7853570714142828	0.027870561573879467
1.786757351470294	0.027867220567468612
1.7881576315263052	0.02786376294803477
1.7895579115823164	0.027860410555595103
1.7909581916383275	0.027856941545804502
1.7923584716943388	0.02785357773455734
1.79375875175035	0.027850097301379117
1.7951590318063613	0.027846722038359556
1.7965593118623724	0.02784323014860849
1.7979595919183835	0.02783984340066521
1.7993598719743948	0.02783634002100248
1.800760152030406	0.02783294175479754
1.8021604320864173	0.027829426851731356
1.8035607121424284	0.02782601703374004
1.8049609921984395	0.027822490573626145
1.8063612722544509	0.027819069170136823
1.807761552310462	0.02781553111917897
1.8091618323664733	0.027812098096293092
1.8105621124224844	0.027808548420543464
1.8119623924784956	0.027805103744175465
1.813362672534507	0.02780154240953499
1.814762952590518	0.027798086045412264
1.8161632326465291	0.027794513017630907
1.8175635127025405	0.02779104493129386
1.8189637927585516	0.027787460175970703
1.820364072814563	0.027783980332772844
1.821764352870574	0.027780383815356302
1.8231646329265851	0.027776892180464367
1.8245649129825965	0.027773283866252146
1.8259651930386076	0.027769780404646147
1.827365473094619	0.02776616025878522
1.82876575315063	0.02776264493525878
1.8301660332066412	0.027759012922745255
1.8315663132626525	0.027755485701905825
1.8329665933186636	0.02775184178758477
1.8343668733746747	0.027748302633853947
1.835767153430686	0.027744646782419086
1.8371674334866972	0.027741095660032904
1.8385677135427085	0.02773742783602635
1.8399679935987197	0.027733864709035723
1.8413682736547308	0.02773018487684757
1.842768553710742	0.02772660970911871
1.8441688337667532	0.027722917832986558
1.8455691138227646	0.02771933058820146
1.8469693938787757	0.02771562663220994
1.8483696739347868	0.027712027273866995
1.8497699539907981	0.027708311201947135
1.8511702340468092	0.027704699693361663
1.8525705141028206	0.02770097146929035
1.8539707941588317	0.027697347773595275
1.8553710742148428	0.02769360736099456
1.8567713542708542	0.027689971441141072
1.8581716343268653	0.027686218803477446
1.8595719143828764	0.02768257062223584
1.8609721944388877	0.02767880572281948
1.8623724744948988	0.027675145242779864
1.8637727545509102	0.027671368044763896
1.8651730346069213	0.027667695228337053
1.8665733146629324	0.027663905694716745
1.8679735947189438	0.027660220504135045
1.8693738747749549	0.0276564185977469
1.8707741548309662	0.027652720995065248
1.8721744348869773	0.02764890667858622
1.8735747149429884	0.027645196625683
1.8749749949989998	0.027641369861629638
1.876375275055011	0.027637647320207792
1.8777755551110222	0.027633808070935306
1.8791758351670333	0.02763007300252341
1.8805761152230445	0.02762622123022484
1.8819763952790558	0.02762247359617816
1.883376675335067	0.027618609262883526
1.884776955391078	0.027614849024385244
1.8861772354470894	0.027610972091960655
1.8875775155031005	0.027607199210023012
1.8889777955591118	0.02760330964016982
1.890378075615123	0.02759952407563539
1.891778355671134	0.02759562182988938
1.8931786357271454	0.027591823543432287
1.8945789157831565	0.027587908583162877
1.8959791958391679	0.027584097535290113
1.897379475895179	0.0275801698216996
1.89877975595119	0.02757634597275236
1.9001800360072014	0.027572405466875175
1.9015803160632125	0.027568568777030164
1.9029805961192237	0.027564615439732258
1.904380876175235	0.027560765869003103
1.905781156231246	0.027556799660981266
1.9071814362872574	0.027552937169219895
1.9085817163432686	0.02754895805100117
1.9099819963992797	0.027545082597899246
1.911382276455291	0.02754109052984044
1.9127825565113021	0.027537202074930753
1.9141828365673135	0.02753319701721801
1.9155831166233246	0.02752929551987596
1.9169833966793357	0.027525277432524368
1.918383676735347	0.02752136285196938
1.9197839567913582	0.027517331694822664
1.9211842368473695	0.027513403990119673
1.9225845169033806	0.027509359722849992
1.9239847969593917	0.027505418852910916
1.925385077015403	0.027501361435018693
1.9267853570714142	0.027497407358603863
1.9281856371274253	0.027493336749417775
1.9295859171834366	0.02748936942513747
1.9309861972394478	0.027485285583814408
1.932386477295459	0.02748130497013028
1.9337867573514702	0.027477207855655588
1.9351870374074813	0.027473213910882113
1.9365873174634927	0.02746910348206973
1.9379875975195038	0.02746509616437565
1.9393878775755151	0.02746097237986848
1.9407881576315262	0.027456951647278308
1.9421884376875374	0.027452814465548633
1.9435887177435487	0.027448780275944003
1.9449889977995598	0.02744462965529398
1.9463892778555711	0.02744058196641515
1.9477895579115823	0.027436417864977438
1.9491898379675934	0.02743235663442462
1.9505901180236047	0.027428179010163128
1.9519903980796158	0.027424104195397866
1.953390678135627	0.027419913006108604
1.9547909581916383	0.027415824564455196
1.9561912382476494	0.027411619767767133
1.9575915183036607	0.027407517656413923
1.9589917983596719	0.02740329920979009
1.960392078415683	0.027399183385790813
1.9617923584716943	0.02739495124652939
1.9631926385277054	0.027390821666804437
1.9645929185837168	0.027386575792039985
1.9659931986397279	0.027382432413377705
1.967393478695739	0.02737817276008254
1.9687937587517503	0.027374015539140414
1.9701940388077614	0.027369742064125954
1.9715943188637726	0.027365570957431883
1.972994598919784	0.02736128361735021
1.974394878975795	0.027357098581303696
1.9757951590318064	0.027352797332649153
1.9771954390878175	0.02734859832352244
1.9785957191438286	0.02734428312263325
1.97999599919984	0.02734007009657246
1.981396279255851	0.02733574089963258
1.9827965593118624	0.027331513812658838
1.9841968393678735	0.02732717057569975
1.9855971194238846	0.027322929383710236
1.986997399479896	0.027318572062612848
1.988397679535907	0.02731431672138188
1.9897979595919184	0.027309945271878504
1.9911982396479295	0.027305675737058575
1.9925985197039406	0.027301290114734957
1.993998799759952	0.02729700634185772
1.995399079815963	0.02729260650215517
1.9967993598719742	0.02728830844663244
1.9981996399279855	0.02728389434484992
1.9995999199839967	0.02727958196197463
2.001000200040008	0.027275153553270957
2.002400480096019	0.02727082679821811
2.0038007601520302	0.027266384037614173
2.0052010402080414	0.02726204286544173
2.006601320264053	0.027257585707822714
2.008001600320064	0.027253230073472558
2.009401880376075	0.027248758473590307
2.0108021604320863	0.027244388331889094
2.0122024404880974	0.027239902244364286
2.013602720544109	0.027235517550024287
2.01500300060012	0.027231016929348806
2.016403280656131	0.027226617636968875
2.0178035607121423	0.027222102437508097
2.0192038407681534	0.0272176885015744
2.020604120824165	0.027213158677569523
2.022004400880176	0.027208730052456474
2.023404680936187	0.027204185558026794
2.0248049609921983	0.027199742197997867
2.0262052410482094	0.027195182987143
2.0276055211042205	0.027190724846351565
2.029005801160232	0.027186150872953785
2.030406081216243	0.02718167790544393
2.0318063612722543	0.02717708912327042
2.0332066413282655	0.027172601282977805
2.0346069213842766	0.027167997645682746
2.036007201440288	0.027163494886435408
2.0374074814962992	0.027158876347562196
2.0388077615523104	0.027154358623081416
2.0402080416083215	0.027149725136064784
2.0416083216643326	0.027145192399965927
2.043008601720344	0.027140543918133943
2.0444088817763553	0.0271359961239273
2.0458091618323664	0.027131332600503443
2.0472094418883775	0.02712676970159508
2.0486097219443886	0.027122091089700102
2.0500100020004	0.02711751303939275
2.0514102820564113	0.027112819292046564
2.0528105621124224	0.027108226043540545
2.0542108421684335	0.02710351711366403
2.0556111222244446	0.02709890862005804
2.057011402280456	0.02709418446047475
2.0584116823364673	0.027089560674766828
2.0598119623924784	0.027084821238204666
2.0612122424484896	0.027080182113293154
2.0626125225045007	0.027075427352385845
2.0640128025605122	0.027070772841070276
2.0654130826165233	0.027066002708358933
2.0668133626725345	0.027061332763340995
2.0682136427285456	0.027056547211275442
2.0696139227845567	0.027051861785159944
2.0710142028405683	0.027047060766100035
2.0724144828965794	0.027042359811395866
2.0738147629525905	0.027037543277612736
2.0752150430086016	0.027032826746733882
2.0766153230646127	0.027027994650410943
2.078015603120624	0.027023262495677523
2.0794158831766354	0.02701841478891155
2.0808161632326465	0.027013666962550795
2.0822164432886576	0.027008803597352905
2.0836167233446687	0.02700404005150021
2.08501700340068	0.026999160979796603
2.0864172834566914	0.02699438166649655
2.0878175635127025	0.02698948684012926
2.0892178435687137	0.02698469171133674
2.0906181236247248	0.026979781082064364
2.092018403680736	0.026974970089645552
2.0934186837367474	0.02697004360914372
2.0948189637927586	0.02696521670487719
2.0962192438487697	0.02696027432473913
2.097619523904781	0.026955431460316894
2.099019803960792	0.026950473132053714
2.1004200840168035	0.026945614259082318
2.1018203640728146	0.026940639934123406
2.1032206441288257	0.02693576500412503
2.104620924184837	0.02693077463381826
2.106021204240848	0.026925883598231674
2.1074214842968595	0.026920877133843557
2.1088217643528706	0.026915969944025214
2.1102220444088817	0.026910947336741015
2.111622324464893	0.02690602394396612
2.113022604520904	0.02690098514488984
2.1144228845769155	0.02689604550035336
2.1158231646329266	0.026890990460507736
2.1172234446889378	0.02688603451532538
2.118623724744949	0.026880963185651786
2.12002400480096	0.026875990890860957
2.121424284856971	0.02687090322221928
2.1228245649129827	0.026865914528780073
2.1242248449689938	0.026860810471948507
2.125625125025005	0.02685580533074461
2.127025405081016	0.026850684836419458
2.128425685137027	0.02684566319825899
2.1298259651930387	0.0268405262170544
2.13122624524905	0.0268354880326708
2.132626525305061	0.02683033451511848
2.134026805361072	0.026825279735171313
2.135427085417083	0.026820109631720268
2.1368273654730947	0.026815038206795868
2.138227645529106	0.02680985146781208
2.139627925585117	0.026804763348424344
2.141028205641128	0.026799559924190457
2.142428485697139	0.026794455060781434
2.1438287657531507	0.026789234901496414
2.145229045809162	0.0267841132444369
2.146629325865173	0.02677887630021579
2.148029605921184	0.026773737799805818
2.149429885977195	0.026768484020679387
2.1508301660332068	0.02676332862714866
2.152230446089218	0.026758057963063176
2.153630726145229	0.02675288562657146
2.15503100620124	0.026747598027388426
2.1564312862572512	0.026742408698025823
2.157831566313263	0.02673710411352175
2.159231846369274	0.026731897741308908
2.160632126425285	0.026726576121175166
2.162032406481296	0.02672135265606344
2.1634326865373072	0.0267160139499061
2.1648329665933184	0.026710773341777586
2.16623324664933	0.02670541749911736
2.167633526705341	0.02670015969778483
2.169033806761352	0.026694786668057073
2.1704340868173633	0.02668951162326384
2.1718343668733744	0.026684121355818508
2.173234646929386	0.02667882901723828
2.174634926985397	0.026673421461340076
2.176035207041408	0.026668111778576618
2.1774354870974193	0.026662686883405142
2.1788357671534304	0.026657359805991838
2.180236047209442	0.026651917520641815
2.181636327265453	0.026646572998041212
2.183036607321464	0.026641113271522833
2.1844368873774753	0.026635751253126096
2.1858371674334864	0.026630274034365332
2.187237447489498	0.02662489446949151
2.188637727545509	0.02661939970733063
2.1900380076015202	0.026614002545225928
2.1914382876575313	0.026608490188424042
2.1928385677135425	0.02660307537826098
2.194238847769554	0.026597545375494618
2.195639127825565	0.026592112866371063
2.1970394078815763	0.026586565166234994
2.1984396879375874	0.026581114907173197
2.1998399679935985	0.026575549458181063
2.20124024804961	0.0265700813981265
2.202640528105621	0.026564498148711806
2.2040408081616323	0.026559012236532047
2.2054410882176434	0.02655341113504906
2.2068413682736545	0.02654790731953253
2.208241648329666	0.026542288314257326
2.209641928385677	0.026536766544111953
2.2110422084416883	0.026531129583243534
2.2124424884976994	0.02652558980709539
2.2138427685537105	0.02651993483875687
2.2152430486097217	0.026514377005148738
2.216643328665733	0.026508703977388585
2.2180436087217443	0.02650312803477849
2.2194438887777554	0.026497436895571904
2.2208441688337666	0.026491842792331532
2.2222444488897777	0.02648613348958174
2.2236447289457892	0.02648052117399491
2.2250450090018004	0.02647479365553471
2.2264452890578115	0.0264691630757958
2.2278455691138226	0.026463417289389002
2.2292458491698337	0.026457768393601283
2.2306461292258453	0.026452004286944265
2.2320464092818564	0.026446337023118275
2.2334466893378675	0.02644055454384165
2.2348469693938786	0.026434868859893566
2.2362472494498897	0.026429067955563684
2.2376475295059013	0.026423363799313693
2.2390478095619124	0.026417544417434394
2.2404480896179235	0.026411821736605032
2.2418483696739346	0.02640598382461933
2.2432486497299458	0.026400242566833865
2.2446489297859573	0.026394386072125586
2.2460492098419684	0.026388626184906516
2.2474494898979795	0.026382751054802048
2.2488497699539907	0.02637697248556947
2.250250050010002	0.026371078667339468
2.2516503300660133	0.026365281363409637
2.2530506101220245	0.026359368804270682
2.2544508901780356	0.026353552712854587
2.2558511702340467	0.02634762135997088
2.257251450290058	0.026341786428172857
2.258651730346069	0.026335836228657865
2.2600520104020805	0.026329982403474315
2.2614522904580916	0.026324013304392414
2.2628525705141027	0.026318140532710647
2.264252850570114	0.026312152481078682
2.265653130626125	0.026306260709675726
2.2670534106821365	0.026300253652464526
2.2684536907381476	0.02629434282800623
2.2698539707941587	0.02628831671214212
2.27125425085017	0.026282386781182183
2.272654530906181	0.02627634155354832
2.2740548109621925	0.02627039246252757
2.2754550910182036	0.02626432806996534
2.2768553710742148	0.026258359765211157
2.278255651130226	0.02625227615452143
2.279655931186237	0.02624628858224715
2.2810562112422486	0.02624018570019137
2.2824564912982597	0.026234178806496006
2.283856771354271	0.026228056599797368
2.285257051410282	0.02622203033066538
2.286657331466293	0.02621588874600973
2.2880576115223046	0.02620984304731102
2.2894578915783157	0.026203682031347795
2.290858171634327	0.026197616848837806
2.292258451690338	0.026191436348180715
2.293658731746349	0.026185351627500755
2.2950590118023606	0.026179151588728425
2.2964592918583717	0.02617304727540614
2.297859571914383	0.02616682764506275
2.299259851970394	0.02616070368451277
2.300660132026405	0.026154464409108322
2.302060412082416	0.026148320746633046
2.3034606921384277	0.02614206177264371
2.304860972194439	0.02613589835343438
2.30626125225045	0.02612961962730267
2.307661532306461	0.02612343639644053
2.309061812362472	0.026117137864575295
2.3104620924184838	0.026110934767032964
2.311862372474495	0.02610461637580929
2.313262652530506	0.02609839335645237
2.314662932586517	0.026092055052211356
2.3160632126425282	0.02608581205580011
2.31746349269854	0.026079453784848525
2.318863772754551	0.02607319075603985
2.320264052810562	0.026066812464649647
2.321664332866573	0.026060529347999163
2.3230646129225843	0.026054130982406845
2.324464892978596	0.02604782772237117
2.325865173034607	0.026041409228777106
2.327265453090618	0.026035085769716342
2.328665733146629	0.026028647094283916
2.3300660132026403	0.026022303380464233
2.331466293258652	0.02601584446931889
2.332866573314663	0.02600948044491528
2.334266853370674	0.0260030012441435
2.335667133426685	0.025996616853242727
2.3370674134826963	0.02599011730889085
2.338467693538708	0.025983712495494523
2.339867973594719	0.025977192553567518
2.34126825365073	0.025970767261595338
2.342668533706741	0.025964226868055447
2.3440688137627523	0.025957781041348448
2.345469093818764	0.025951220142113825
2.346869373874775	0.02594475372443793
2.348269653930786	0.025938172265381164
2.3496699339867972	0.02593168520043069
2.3510702140428084	0.025925083127377284
2.3524704940988195	0.025918575358778593
2.353870774154831	0.025911952617505358
2.355271054210842	0.025905424088820638
2.3566713342668533	0.02589878062505415
2.3580716143228644	0.025892231279785242
2.3594718943788755	0.02588556703920012
2.360872174434887	0.0258789968207924
2.362272454490898	0.025872311749009707
2.3636727345469093	0.02586572060085602
2.3650730146029204	0.025859014643441584
2.3664732946589315	0.02585240250888622
2.367873574714943	0.025845675611348994
2.369273854770954	0.025839042433691693
2.3706741348269653	0.025832294541482118
2.3720744148829764	0.025825640263982107
2.3734746949389876	0.025818871322490496
2.374874974994999	0.025812195888370523
2.3762752550510102	0.02580540584292549
2.3776755351070213	0.025798709195375805
2.3790758151630325	0.025791897991242756
2.3804760952190436	0.025785180073425142
2.381876375275055	0.025778347655804838
2.3832766553310663	0.02577160841085654
2.3846769353870774	0.02576475472488374
2.3860772154430885	0.025757994095921357
2.3874774954990996	0.025751119086663447
2.388877775555111	0.025744337016786845
2.3902780556111223	0.025737440629242686
2.3916783356671334	0.025730637061538768
2.3930786157231445	0.025723719240637634
2.3944788957791556	0.025716894118184015
2.3958791758351667	0.025709954808784553
2.3972794558911783	0.025703108074653213
2.3986797359471894	0.025696147221542613
2.4000800160032005	0.025689278818803413
2.4014802960592116	0.0256822963666967
2.4028805761152228	0.025675406238420777
2.4042808561712343	0.025668402131960172
2.4056811362272454	0.025661490221223254
2.4070814162832566	0.02565446440497778
2.4084816963392677	0.02564753065486338
2.409881976395279	0.025640483073328543
2.4112822564512904	0.025633527426930976
2.4126825365073015	0.02562645802452862
2.4140828165633126	0.02561948042495598
2.4154830966193237	0.02561238914603432
2.416883376675335	0.025605389536411182
2.4182836567313464	0.025598276325244997
2.4196839367873575	0.025591254648715096
2.4210842168433686	0.02558411944950612
2.4224844968993797	0.02557707564923487
2.423884776955391	0.02556991840611223
2.4252850570114024	0.025562852425289013
2.4266853370674135	0.025555673082309983
2.4280856171234246	0.025548584864150403
2.4294858971794357	0.025541383365301287
2.430886177235447	0.025534272853049194
2.4322864572914584	0.025527049142246294
2.4336867373474695	0.025519916279175683
2.4350870174034807	0.025512670300266594
2.4364872974594918	0.025505515029683356
2.437887577515503	0.02549824672644823
2.439287857571514	0.025491068991691835
2.4406881376275256	0.02548377830784498
2.4420884176835367	0.02547657805228988
2.443488697739548	0.025469264931481484
2.444888977795559	0.025462042098538473
2.44628925785157	0.025454706484356344
2.4476895379075816	0.02544746101747378
2.4490898179635927	0.025440102853445425
2.450490098019604	0.025432834696110372
2.451890378075615	0.025425453925705072
2.453290658131626	0.025418163021444198
2.4546909381876376	0.025410759588075312
2.4560912182436487	0.025403445880455792
2.45749149829966	0.02539601972748316
2.458891778355671	0.025388683160113428
2.460292058411682	0.025381234230845838
2.4616923384676936	0.025373874747376273
2.4630926185237048	0.025366402985074137
2.464492898579716	0.025359020529197633
2.465893178635727	0.025351525877075697
2.467293458691738	0.025344120392528164
2.4686937387477497	0.025336602793758295
2.470094018803761	0.02532917422431912
2.471494298859772	0.02532163362203329
2.472894578915783	0.0253141819115257
2.474294858971794	0.025306618248818913
2.4756951390278057	0.025299143341110324
2.477095419083817	0.025291556561043694
2.478495699139828	0.02528405840004601
2.479895979195839	0.025276448445649836
2.48129625925185	0.025268926975319708
2.4826965393078613	0.025261293789596656
2.484096819363873	0.025253748953935732
2.485497099419884	0.025246092479864025
2.486897379475895	0.025238524222919213
2.488297659531906	0.025230844403455823
2.4896979395879173	0.025223252669319518
2.491098219643929	0.025215549447403413
2.49249849969994	0.025207934180213738
2.493898779755951	0.02520020749876919
2.495299059811962	0.025192568642710286
2.4966993398679733	0.02518481844465009
2.498099619923985	0.025177155943952378
2.499499899979996	0.025169382172181058
2.500900180036007	0.025161695971121622
2.5023004600920182	0.02515389856853877
2.5037007401480293	0.02514618861144165
2.505101020204041	0.02513836752094512
2.506501300260052	0.025130633752181764
2.507901580316063	0.025122788916670857
2.5093018603720743	0.025115031280660585
2.5107021404280854	0.025107162643039256
2.512102420484097	0.02509938108424977
2.513502700540108	0.02509148858742978
2.514902980596119	0.02508368305037775
2.5163032606521303	0.025075766637281827
2.5177035407081414	0.025067937066533496
2.519103820764153	0.02505999668009834
2.520504100820164	0.02505214302027029
2.521904380876175	0.025044178603449714
2.5233046609321863	0.025036300799209606
2.5247049409881974	0.02502831229497749
2.526105221044209	0.025020410291044893
2.52750550110022	0.025012397642398185
2.528905781156231	0.025004471383545564
2.5303060612122423	0.024996434533507198
2.5317063412682534	0.024988483964560805
2.5331066213242646	0.02498042285618261
2.534506901380276	0.024972447922023584
2.5359071814362872	0.024964362498389184
2.5373074614922984	0.024956363143954656
2.5387077415483095	0.02494825334818227
2.5401080216043206	0.02494022951846652
2.541508301660332	0.02493209529371179
2.5429085817163433	0.024924046933767464
2.5443088617723544	0.024915888223226268
2.5457091418283655	0.024907815278165695
2.5471094218843766	0.024899632025076883
2.548509701940388	0.02489153444007339
2.5499099819963993	0.024883326587721546
2.5513102620524104	0.024875204308010858
2.5527105421084215	0.02486697179972907
2.5541108221644326	0.024858824770610664
2.555511102220444	0.024850567549783313
2.5569113822764553	0.02484239571662189
2.5583116623324664	0.024834113726687375
2.5597119423884775	0.024825917034914317
2.5611122224444887	0.02481761021936783
2.5625125025005002	0.02480938861448265
2.5639127825565113	0.02480105691687898
2.5653130626125225	0.02479281034445088
2.5667133426685336	0.0247844537084073
2.5681136227245447	0.024776182114076558
2.5695139027805562	0.02476780048327563
2.5709141828365674	0.02475950381275513
2.5723144628925785	0.024751097130947666
2.5737147429485896	0.02474277533002435
2.5751150230046007	0.02473434354103233
2.576515303060612	0.02472599655556868
2.5779155831166234	0.024717539603288294
2.5793158631726345	0.0247091673792237
2.5807161432286456	0.02470068520762849
2.5821164232846567	0.024692287690980603
2.583516703340668	0.02468378024412457
2.5849169833966794	0.024675357380990675
2.5863172634526905	0.024666824603011575
2.5877175435087016	0.024658376339569875
2.5891178235647128	0.024649818174692525
2.590518103620724	0.024641344457203354
2.5919183836767354	0.024632760849743023
2.5933186637327466	0.02462426162455003
2.5947189437887577	0.024615652518916058
2.596119223844769	0.024607127732447293
2.59751950390078	0.02459849307314662
2.5989197839567915	0.024589942671915572
2.6003200640128026	0.02458128240355649
2.6017203440688137	0.024572706334163082
2.603120624124825	0.02456402040145908
2.604520904180836	0.0245554186105905
2.6059211842368475	0.024546706958364195
2.6073214642928586	0.02453807939279576
2.6087217443488697	0.02452934196598295
2.610122024404881	0.024520688572578817
2.611522304460892	0.024511925316232627
2.6129225845169035	0.024503246041946446
2.6143228645729146	0.02449445690124157
2.6157231446289257	0.02448575169311713
2.617123424684937	0.024476936613354247
2.618523704740948	0.024468205418525887
2.619923984796959	0.024459364345136115
2.6213242648529707	0.024450607110829223
2.6227245449089818	0.024441739989378677
2.624124824964993	0.024432956662910083
2.625525105021004	0.024424063439104547
2.626925385077015	0.024415253967882793
2.6283256651330267	0.024406334587572503
2.629725945189038	0.024397498919098117
2.631126225245049	0.024388553328282575
2.63252650530106	0.024379691410148265
2.633926785357071	0.024370719554981154
2.6353270654130827	0.024361831334871954
2.636727345469094	0.024352833161666143
2.638127625525105	0.024343918587359608
2.639527905581116	0.02433489404259218
2.640928185637127	0.024325953061958425
2.6423284656931387	0.024316902092275793
2.64372874574915	0.024307934653277546
2.645129025805161	0.024298857205500582
2.646529305861172	0.024289863256193322
2.647929585917183	0.024280759277322518
2.6493298659731948	0.024271738765854547
2.650730146029206	0.024262608203075176
2.652130426085217	0.024253561077687707
2.653530706141228	0.024244403878375027
2.654930986197239	0.024235330087402276
2.656331266253251	0.02422614619912674
2.657731546309262	0.02421704569099613
2.659131826365273	0.024207835061528533
2.660532106421284	0.024198707784760912
2.6619323864772952	0.0241894703620775
2.663332666533307	0.02418031626528736
2.664732946589318	0.024171051997574935
2.666133226645329	0.024161871029470844
2.66753350670134	0.024152579865131793
2.6689337867573513	0.02414337197451678
2.6703340668133624	0.02413405386217404
2.671734346869374	0.02412481899794617
2.673134626925385	0.02411547388644809
2.674534906981396	0.024106211997601143
2.6759351870374073	0.02409683983602627
2.6773354670934184	0.024087550871650504
2.67873574714943	0.024078151609312242
2.680136027205441	0.02406883551859534
2.681536307261452	0.024059409105046555
2.6829365873174633	0.024050065837274717
2.6843368673734744	0.024040612222312043
2.685737147429486	0.024031241726871197
2.687137427485497	0.024021760860539396
2.6885377075415082	0.0240123630869167
2.6899379875975193	0.02400285491951274
2.6913382676535305	0.02399342981729812
2.692738547709542	0.023983894299375096
2.694138827765553	0.02397444181826311
2.6955391078215643	0.02396487890063403
2.6969393878775754	0.023955398990425855
2.6983396679335865	0.02394580862416722
2.699739947989598	0.02393630123477287
2.701140228045609	0.023926683371228073
2.7025405081016203	0.023917148452668926
2.7039407881576314	0.023907503043451385
2.7053410682136425	0.023897940545862757
2.706741348269654	0.023888267542858947
2.708141628325665	0.02387867741649309
2.7095419083816763	0.023868976771865277
2.7109421884376874	0.02385935896709452
2.7123424684936985	0.02384963063328326
2.7137427485497096	0.023839985100603416
2.715143028605721	0.02383022903032991
2.7165433086617323	0.023820555720363953
2.7179435887177434	0.023810771866632125
2.7193438687737546	0.023801070730134072
2.7207441488297657	0.02379125904623239
2.7221444288857772	0.023781530034091485
2.7235447089417884	0.023771690473594627
2.7249449889977995	0.023761933536839773
2.7263452690538106	0.023752066053609973
2.7277455491098217	0.02374228114341439
2.7291458291658333	0.023732385691602586
2.7305461092218444	0.02372257275928878
2.7319463892778555	0.023712649293335632
2.7333466693338666	0.02370280829038052
2.7347469493898777	0.023692856765017034
2.7361472294458893	0.023682987643057415
2.7375475095019004	0.023673008013305404
2.7389477895579115	0.02366311072414368
2.7403480696139226	0.02365310294531606
2.7417483496699337	0.023643177440926096
2.7431486297259453	0.02363314146862693
2.7445489097819564	0.023623187701160217
2.7459491898379675	0.023613123491284534
2.7473494698939787	0.02360314141307662
2.7487497499499898	0.02359304892181004
2.7501500300060013	0.02358303848538709
2.7515503100620124	0.023572917669205284
2.7529505901180236	0.023562878827290946
2.7543508701740347	0.02355272964295889
2.755751150230046	0.02354266234848128
2.757151430286057	0.023532484753052335
