1.7811562312462492	0.026650554367827775
1.7825565113022603	0.026647297884108898
1.7839567913582717	0.026644140097005376
1.7853570714142828	0.026640867597693352
1.786757351470294	0.02663769384086303
1.7881576315263052	0.026634405427635538
1.7895579115823164	0.026631215801361748
1.7909581916383275	0.026627911575856752
1.7923584716943388	0.02662470618034535
1.79375875175035	0.026621386244109875
1.7951590318063613	0.026618165179443067
1.7965593118623724	0.02661482963388219
1.7979595919183835	0.02661159299997244
1.7993598719743948	0.0266082419462985
1.800760152030406	0.02660498984284276
1.8021604320864173	0.026601623382024805
1.8035607121424284	0.026598355908458923
1.8049609921984395	0.026594974141172463
1.8063612722544509	0.026591691396625844
1.807761552310462	0.02658829442320292
1.8091618323664733	0.02658499650645351
1.8105621124224844	0.026581584426833168
1.8119623924784956	0.026578271436262676
1.813362672534507	0.026574844349941847
1.814762952590518	0.026571516383491287
1.8161632326465291	0.026568074389476143
1.8175635127025405	0.02656473154460175
1.8189637927585516	0.0265612747413594
1.820364072814563	0.026557917114988935
1.821764352870574	0.026554445600399823
1.8231646329265851	0.0265510732888892
1.8245649129825965	0.026547587160199865
1.8259651930386076	0.026544200259290142
1.827365473094619	0.026540699613066765
1.82876575315063	0.02653729821784164
1.8301660332066412	0.02653378314992401
1.8315663132626525	0.02653036735476777
1.8329665933186636	0.026526837960223985
1.8343668733746747	0.02652340785877983
1.835767153430686	0.026519864231861662
1.8371674334866972	0.026516419916990542
1.8385677135427085	0.0265128621510895
1.8399679935987197	0.02650940371482946
1.8413682736547308	0.026505831902433545
1.842768553710742	0.02650235943595959
1.8441688337667532	0.026498773668610864
1.8455691138227646	0.026495287262195338
1.8469693938787757	0.026491687630448246
1.8483696739347868	0.026488187373421804
1.8497699539907981	0.026484573966802216
1.8511702340468092	0.026481059947515328
1.8525705141028206	0.026477432854480596
1.8539707941588317	0.026473905160265685
1.8553710742148428	0.026470264468165396
1.8567713542708542	0.02646672318529953
1.8581716343268653	0.026463068980337165
1.8595719143828764	0.02645951419400543
1.8609721944388877	0.02645584656120097
1.8623724744948988	0.02645227835546043
1.8637727545509102	0.026448597378613818
1.8651730346069213	0.026445015836358228
1.8665733146629324	0.026441321598013785
1.8679735947189438	0.02643772680093887
1.8693738747749549	0.026434019382350633
1.8707741548309662	0.02643041141092015
1.8721744348869773	0.02642669089201823
1.8735747149429884	0.026423069825430693
1.8749749949989998	0.026419336284788583
1.876375275055011	0.02641570220094474
1.8777755551110222	0.026411955715747622
1.8791758351670333	0.026408308691218643
1.8805761152230445	0.026404549337232703
1.8819763952790558	0.026400889447229174
1.883376675335067	0.026397117298771904
1.884776955391078	0.02639344461711361
1.8861772354470894	0.02638965974702521
1.8875775155031005	0.0263859743461116
1.8889777955591118	0.026382176825727372
1.890378075615123	0.026378478776508937
1.891778355671134	0.026374668675632817
1.8931786357271454	0.026370958047583208
1.8945789157831565	0.026367135434462195
1.8959791958391679	0.026363412295551256
1.897379475895179	0.026359577236851058
1.89877975595119	0.02635584165351866
1.9001800360072014	0.02635199421430036
1.9015803160632125	0.026348246251431017
1.9029805961192237	0.02634438649512887
1.904380876175235	0.026340626216027424
1.905781156231246	0.026336754204427604
1.9071814362872574	0.02633298167079559
1.9085817163432686	0.026329097464016182
1.9099819963992797	0.026325312735929196
1.911382276455291	0.026321416392401223
1.9127825565113021	0.026317619528287144
1.9141828365673135	0.026313711104736664
1.9155831166233246	0.026309902161354867
1.9169833966793357	0.026305981712786163
1.918383676735347	0.02630216074520757
1.9197839567913582	0.026298228324887523
1.9211842368473695	0.026294395386475697
1.9225845169033806	0.02629045104591913
1.9239847969593917	0.02628660618831224
1.925385077015403	0.026282649977268435
1.9267853570714142	0.026278793250362174
1.9281856371274253	0.02627482521680248
1.9295859171834366	0.026270956668734025
1.9309861972394478	0.026266976858840507
1.932386477295459	0.026263096535973394
1.9337867573514702	0.026259104994128625
1.9351870374074813	0.026255212941038608
1.9365873174634927	0.026251209709816516
1.9379875975195038	0.02624730596927845
1.9393878775755151	0.02624329108943621
1.9407881576315262	0.026239375702411943
1.9421884376875374	0.026235349212883004
1.9435887177435487	0.0262314222185102
1.9449889977995598	0.026227384156398324
1.9463892778555711	0.026223445591980386
1.9477895579115823	0.02621939599255475
1.9491898379675934	0.02621544589355168
1.9505901180236047	0.026211384790243045
1.9519903980796158	0.026207423190263392
1.953390678135627	0.026203350614661284
1.9547909581916383	0.026199377545455094
1.9561912382476494	0.026195293527306037
1.9575915183036607	0.026191309018758806
1.9589917983596719	0.026187213585965572
1.960392078415683	0.026183217666093262
1.9617923584716943	0.02617911084471511
1.9631926385277054	0.02617510353966017
1.9645929185837168	0.02617098535391409
1.9659931986397279	0.02616696668794255
1.967393478695739	0.026162837160205493
1.9687937587517503	0.026158807155705052
1.9701940388077614	0.02615466630651711
1.9715943188637726	0.026150624983996305
1.972994598919784	0.026146472832064914
1.974394878975795	0.02614242021015324
1.9757951590318064	0.026138256772358263
1.9771954390878175	0.02613419286780748
1.9785957191438286	0.0261300181592072
1.97999599919984	0.0261259429868935
1.981396279255851	0.026121757020731638
1.9827965593118624	0.02611767059365896
1.9841968393678735	0.02611347338137246
1.9855971194238846	0.02610937571067678
1.986997399479896	0.026105167261904552
1.988397679535907	0.026101058356859195
1.9897979595919184	0.02609683867945173
1.9911982396479295	0.026092718547473744
1.9925985197039406	0.026088487647503544
1.993998799759952	0.02608435629416102
1.995399079815963	0.026080114175933877
1.9967993598719742	0.026075971604954364
1.9981996399279855	0.02607171827102145
1.9995999199839967	0.026067564484301226
2.001000200040008	0.02606329993547199
2.002400480096019	0.0260591349330865
2.0038007601520302	0.0260548591684423
2.0052010402080414	0.026050682948657436
2.006601320264053	0.026046395965566
2.008001600320064	0.026042208524850386
2.009401880376075	0.026037910318981023
2.0108021604320863	0.026033711652019332
2.0122024404880974	0.026029402217358708
2.013602720544109	0.026025192317065814
2.01500300060012	0.026020871645934612
2.016403280656131	0.0260166505034708
2.0178035607121423	0.026012318586540954
2.0192038407681534	0.026008086191327936
2.020604120824165	0.02600374301764059
2.022004400880176	0.025999499357378525
2.023404680936187	0.02599514491436259
2.0248049609921983	0.02599088997504794
2.0262052410482094	0.025986524248539228
2.0276055211042205	0.025982258014483537
2.029005801160232	0.025977880988744588
2.030406081216243	0.025973603442594074
2.0318063612722543	0.025969215100334547
2.0332066413282655	0.025964926223090587
2.0346069213842766	0.025960526545488083
2.036007201440288	0.02595622631652851
2.0374074814962992	0.025951815283250038
2.0388077615523104	0.025947503680351265
2.0402080416083215	0.025943081269575244
2.0416083216643326	0.025938758268935075
2.043008601720344	0.02593432445737376
2.0444088817763553	0.025929990033635122
2.0458091618323664	0.025925544796557513
2.0472094418883775	0.025921198922832834
2.0486097219443886	0.025916742234088002
2.0500100020004	0.025912384881984326
2.0514102820564113	0.025907916714025245
2.0528105621124224	0.02590354785367009
2.0542108421684335	0.025899068177577797
2.0556111222244446	0.025894687777645618
2.057011402280456	0.025890196563153774
2.0584116823364673	0.025885804590893107
2.0598119623924784	0.02588130180641297
2.0612122424484896	0.02587689822767426
2.0626125225045007	0.025872383840319885
2.0640128025605122	0.0258679686195838
2.0654130826165233	0.025863442595197652
2.0668133626725345	0.025859015695604098
2.0682136427285456	0.025854477998782915
2.0696139227845567	0.025850039382160447
2.0710142028405683	0.025845489976281395
2.0724144828965794	0.025841039603177286
2.0738147629525905	0.02583647845042438
2.0752150430086016	0.025832016280135067
2.0766153230646127	0.025827443341525744
2.078015603120624	0.02582296933212782
2.0794158831766354	0.025818384567539793
2.0808161632326465	0.02581389867592136
2.0822164432886576	0.025809302044119704
2.0836167233446687	0.025804804226012133
2.08501700340068	0.025800195684676383
2.0864172834566914	0.025795685894686452
2.0878175635127025	0.025791065400437994
2.0892178435687137	0.02578654359208039
2.0906181236247248	0.02578191110050998
2.092018403680736	0.025777377226240003
2.0934186837367474	0.025772732691935234
2.0948189637927586	0.02576818670318192
2.0962192438487697	0.025763530079754966
2.097619523904781	0.025758971926954265
2.099019803960792	0.025754303167069562
2.1004200840168035	0.02574973279969788
2.1018203640728146	0.025745051855099968
2.1032206441288257	0.02574046922170781
2.104620924184837	0.02573577604324907
2.106021204240848	0.02573118109149476
2.1074214842968595	0.025726475629163248
2.1088217643528706	0.02572186830584686
2.1102220444088817	0.025717150508794157
2.111622324464893	0.025712530759891473
2.113022604520904	0.02570780057646039
2.1144228845769155	0.025703168347156875
2.1158231646329266	0.025698425724909234
2.1172234446889378	0.025693780959634
2.118623724744949	0.02568902584537832
2.12002400480096	0.025684368487838078
2.121424284856971	0.025679600827657134
2.1228245649129827	0.025674930820870127
2.1242248449689938	0.025670150560148437
2.125625125025005	0.025665467846478184
2.127025405081016	0.025660674929929406
2.128425685137027	0.02565597945111834
2.1298259651930387	0.02565117382281251
2.13122624524905	0.025646465520015514
2.132626525305061	0.02564164712340614
2.134026805361072	0.025636925937223807
2.135427085417083	0.02563209471517479
2.1368273654730947	0.025627360585686453
2.138227645529106	0.02562251648049884
2.139627925585117	0.025617769347295424
2.141028205641128	0.025612912300733977
2.142428485697139	0.025608152102950452
2.1438287657531507	0.025603282056269952
2.145229045809162	0.025598508732617525
2.146629325865173	0.025593625626588932
2.148029605921184	0.025588839115386838
2.149429885977195	0.02558394289032313
2.1508301660332068	0.025579143129530066
2.152230446089218	0.02557423372531186
2.153630726145229	0.025569420652557077
2.15503100620124	0.02556449800865798
2.1564312862572512	0.025559671561271743
2.157831566313263	0.0255547356167834
2.159231846369274	0.02554989573182713
2.160632126425285	0.025544946425484025
2.162032406481296	0.02554009303977991
2.1634326865373072	0.025535130309983764
2.1648329665933184	0.02553026336014385
2.16623324664933	0.02552528714498781
2.167633526705341	0.025520406567442488
2.169033806761352	0.025515416804734924
2.1704340868173633	0.025510522535760877
2.1718343668733744	0.02550551916304874
2.173234646929386	0.025500611138796366
2.174634926985397	0.02549559409338837
2.176035207041408	0.025490672249908454
2.1774354870974193	0.025485641468897768
2.1788357671534304	0.025480705742167556
2.180236047209442	0.025475661162454134
2.181636327265453	0.025470711488402794
2.183036607321464	0.025465653046715327
2.1844368873774753	0.025460689361248685
2.1858371674334864	0.025455616994166125
2.187237447489498	0.0254506392331907
2.188637727545509	0.0254455528771634
2.1900380076015202	0.02544056097660976
2.1914382876575313	0.025435460567980163
2.1928385677135425	0.02543045446382545
2.194238847769554	0.02542533993884839
2.195639127825565	0.025420319567138198
2.1970394078815763	0.02541519086200075
2.1984396879375874	0.02541015615887018
2.1998399679935985	0.02540501320971097
2.20124024804961	0.02539996411140493
2.202640528105621	0.025394806854333138
2.2040408081616323	0.025389743297225868
2.2054410882176434	0.025384571668339646
2.2068413682736545	0.025379493588953392
2.208241648329666	0.025374307524357865
2.209641928385677	0.025369214859380772
2.2110422084416883	0.025364014295205607
2.2124424884976994	0.025358906981508795
2.2138427685537105	0.025353691853925175
2.2152430486097217	0.025348569828578978
2.216643328665733	0.025343340073816164
2.2180436087217443	0.025338203274105582
2.2194438887777554	0.025332958828466985
2.2208441688337666	0.02532780719190623
2.2222444488897777	0.02532254799178488
2.2236447289457892	0.02531738145613115
2.2250450090018004	0.025312107438024832
2.2264452890578115	0.02530692594129117
2.2278455691138226	0.025301637041816937
2.2292458491698337	0.025296440522284306
2.2306461292258453	0.025291136678192442
2.2320464092818564	0.025285925074420925
2.2334466893378675	0.025280606222608536
2.2348469693938786	0.025275379473447736
2.2362472494498897	0.025270045550971672
2.2376475295059013	0.025264803595570207
2.2390478095619124	0.02525945453965954
2.2404480896179235	0.025254197317473793
2.2418483696739346	0.02524883306554182
2.2432486497299458	0.025243560516343702
2.2446489297859573	0.025238181005999293
2.2460492098419684	0.025232893069883376
2.2474494898979795	0.025227498238941905
2.2488497699539907	0.025222194856331596
2.250250050010002	0.025216784642825327
2.2516503300660133	0.025211465754478267
2.2530506101220245	0.02520604009666617
2.2544508901780356	0.025200705643678847
2.2558511702340467	0.025195264480055976
2.257251450290058	0.025189914403867534
2.258651730346069	0.02518445767317372
2.2600520104020805	0.025179091915569034
2.2614522904580916	0.025173619556797217
2.2628525705141027	0.02516823805990915
2.264252850570114	0.025162750012313162
2.265653130626125	0.025157352718624005
2.2670534106821365	0.025151848921725728
2.2684536907381476	0.025146435774068013
2.2698539707941587	0.025140916167664177
2.27125425085017	0.02513548710922075
2.272654530906181	0.025129951633389023
2.2740548109621925	0.025124506607692308
2.2754550910182036	0.025118955202797083
2.2768553710742148	0.025113494153727833
2.278255651130226	0.025107926760425323
2.279655931186237	0.025102449632210505
2.2810562112422486	0.02509686619145341
2.2824564912982597	0.025091372928663543
2.283856771354271	0.025085773381705284
2.285257051410282	0.0250802639292511
2.286657331466293	0.025074648217649383
2.2880576115223046	0.025069122520777927
2.2894578915783157	0.025063490586398018
2.290858171634327	0.025057948590688103
2.292258451690338	0.025052300375705428
2.293658731746349	0.025046742027062488
2.2950590118023606	0.025041077473964855
2.2964592918583717	0.02503550271861532
2.297859571914383	0.025029821770204703
2.299259851970394	0.025024230554689848
2.300660132026405	0.025018533154083495
2.302060412082416	0.0250129254252527
2.3034606921384277	0.025007211515884035
2.304860972194439	0.025001587220887574
2.30626125225045	0.024995856746506503
2.307661532306461	0.024990215832788026
2.309061812362472	0.02498446873746071
2.3104620924184838	0.024978811152749133
2.311862372474495	0.02497304738085745
2.313262652530506	0.02496737307315854
2.314662932586517	0.024961592569399074
2.3160632126425282	0.024955901486986468
2.31746349269854	0.024950104196369054
2.318863772754551	0.024944396287775197
2.320264052810562	0.024938582155621006
2.321664332866573	0.024932857369627574
2.3230646129225843	0.024927026341566783
2.324464892978596	0.024921284627194864
2.325865173034607	0.024915436649163934
2.327265453090618	0.024909677955663952
2.328665733146629	0.024903812973902543
2.3300660132026403	0.024898037250743844
2.331466293258652	0.02489215521179125
2.332866573314663	0.024886362408651573
2.334266853370674	0.024880463259342803
2.335667133426685	0.024874653326097514
2.3370674134826963	0.024868737013558975
2.338467693538708	0.024862909900270114
2.339867973594719	0.024856976371914988
2.34126825365073	0.024851132028820225
2.342668533706741	0.024845181232343395
2.3440688137627523	0.02483931960984478
2.345469093818764	0.024833351493217453
2.346869373874775	0.024827472541870125
2.348269653930786	0.02482148705333412
2.3496699339867972	0.024815590723835
2.3510702140428084	0.02480958781189665
2.3524704940988195	0.02480367405507301
2.353870774154831	0.024797653668496764
2.355271054210842	0.024791722435294837
2.3566713342668533	0.024785684523096575
2.3580716143228644	0.024779735764570134
2.3594718943788755	0.024773680276010113
2.360872174434887	0.02476771394330914
2.362272454490898	0.024761640827884682
2.3636727345469093	0.024755656872244042
2.3650730146029204	0.024749566079681953
2.3664732946589315	0.02474356445241012
2.367873574714943	0.024737455932658782
2.369273854770954	0.02473143658512676
2.3706741348269653	0.02472531028834805
2.3720744148829764	0.024719273171978317
2.3734746949389876	0.024713129048539166
2.374874974994999	0.024707074114794808
2.3762752550510102	0.02470091211525858
2.3776755351070213	0.02469483931563266
2.3790758151630325	0.024688659390750305
2.3804760952190436	0.024682568676755192
2.381876375275055	0.02467637077745617
2.3832766553310663	0.024670262100613325
2.3846769353870774	0.0246640461779963
2.3860772154430885	0.02465791948982614
2.3874774954990996	0.024651685495149518
2.388877775555111	0.024645540747161493
2.3902780556111223	0.02463928863183378
2.3916783356671334	0.024633125775516792
2.3930786157231445	0.0246268554910868
2.3944788957791556	0.02462067447789978
2.3958791758351667	0.024614385976046607
2.3972794558911783	0.024608186757409434
2.3986797359471894	0.024601879989932397
2.4000800160032005	0.024595662517217117
2.4014802960592116	0.024589337436025527
2.4028805761152228	0.024583101660547772
2.4042808561712343	0.024576758217650572
2.4056811362272454	0.024570504090661388
2.4070814162832566	0.024564142238156735
2.4084816963392677	0.024557869710834686
2.409881976395279	0.024551489400899438
2.4112822564512904	0.024545198424343027
2.4126825365073015	0.024538799609222176
2.4140828165633126	0.024532490134442635
2.4154830966193237	0.024526072766438665
2.416883376675335	0.024519744744352995
2.4182836567313464	0.024513308775815208
2.4196839367873575	0.024506962157239687
2.4210842168433686	0.024500507540553548
2.4224844968993797	0.024494142276197485
2.423884776955391	0.024487668963773947
2.4252850570114024	0.024481285004233765
2.4266853370674135	0.024474792948498553
2.4280856171234246	0.02446839024425237
2.4294858971794357	0.024461879397635385
2.430886177235447	0.02445545789903776
2.4322864572914584	0.02444892821396246
2.4336867373474695	0.02444248787123959
2.4350870174034807	0.024435939300112484
2.4364872974594918	0.024429480063357746
2.437887577515503	0.024422912558557875
2.439287857571514	0.024416434377727725
2.4406881376275256	0.024409847891596316
2.4420884176835367	0.024403350716506452
2.443488697739548	0.024396745201336733
2.444888977795559	0.02439022898165866
2.44628925785157	0.024383604389685603
2.4476895379075816	0.02437706907494352
2.4490898179635927	0.024370425358333978
2.450490098019604	0.024363870897902023
2.451890378075615	0.02435720800874481
2.453290658131626	0.024350634351844532
2.4546909381876376	0.024343952242140796
2.4560912182436487	0.024337359337839065
2.45749149829966	0.024330657959492807
2.458891778355671	0.024324045756699924
2.460292058411682	0.02431732506150874
2.4616923384676936	0.024310693508976907
2.4630926185237048	0.02430395344862292
2.464492898579716	0.024297302494945026
2.465893178635727	0.02429054302098603
2.467293458691738	0.024283872614594616
2.4686937387477497	0.024277093678455586
2.470094018803761	0.024270403767622115
2.471494298859772	0.024263605320586867
2.472894578915783	0.024256895853421338
2.474294858971794	0.024250077846624453
2.4756951390278057	0.024243348771075212
2.477095419083817	0.024236511155494307
2.478495699139828	0.02422976241934807
2.479895979195839	0.024222905145796315
2.48129625925185	0.02421613669667844
2.4826965393078613	0.02420925971579747
2.484096819363873	0.02420247150117241
2.485497099419884	0.02419557476342548
2.486897379475895	0.02418876673059755
2.488297659531906	0.024181850186263024
2.4896979395879173	0.02417502228237727
2.491098219643929	0.02416808588154246
2.49249849969994	0.024161238053585717
2.493898779755951	0.024154281746141183
2.495299059811962	0.024147413940943326
2.4966993398679733	0.024140437676577357
2.498099619923985	0.024133549840812736
2.499499899979996	0.024126553569006295
2.500900180036007	0.02411964564919529
2.5023004600920182	0.024112629319217354
2.5037007401480293	0.024105701261728067
2.505101020204041	0.024098664822631295
2.506501300260052	0.0240917165736814
2.507901580316063	0.02408465997429826
2.5093018603720743	0.02407769147995693
2.5107021404280854	0.024070614668896137
2.512102420484097	0.024063625875086096
2.513502700540108	0.0240565288007295
2.514902980596119	0.024049519653229236
2.5163032606521303	0.024042402263729126
2.5177035407081414	0.024035372708175087
2.519103820764153	0.024028234951451823
2.520504100820164	0.024021184933340753
2.521904380876175	0.024014026757080923
2.5233046609321863	0.02400695622177229
2.5247049409881974	0.023999777573427136
2.526105221044209	0.023992686466145594
2.52750550110022	0.023985487292929947
2.528905781156231	0.023978375558767844
2.5303060612122423	0.023971155807659482
2.5317063412682534	0.023964023391579388
2.5331066213242646	0.023956783009318687
2.534506901380276	0.02394962985615608
2.5359071814362872	0.023942368789246177
2.5373074614922984	0.02393519484371207
2.5387077415483095	0.023927913038419398
2.5401080216043206	0.023920718245102973
2.541508301660332	0.023913415647458133
2.5429085817163433	0.02390619995082949
2.5443088617723544	0.023898876506628634
2.5457091418283655	0.023891639851041487
2.5471094218843766	0.02388429550584796
2.548509701940388	0.023877037835542386
2.5499099819963993	0.023869672534688875
2.5513102620524104	0.023862393793794047
2.5527105421084215	0.02385500748238503
2.5541108221644326	0.023847707614921977
2.555511102220444	0.023840300237836565
2.5569113822764553	0.023832979187720916
2.5583116623324664	0.023825550689616056
2.5597119423884775	0.02381820840066084
2.5611122224444887	0.023810758725974848
2.5625125025005002	0.02380339514189319
2.5639127825565113	0.023795924234849664
2.5653130626125225	0.02378853929925766
2.5667133426685336	0.023781047103869753
2.5681136227245447	0.023773640760289098
2.5695139027805562	0.02376612722036405
2.5709141828365674	0.023758699412224905
2.5723144628925785	0.023751164471368928
2.5737147429485896	0.0237437151420126
2.5751150230046007	0.023736158743636087
2.576515303060612	0.023728687836317836
2.5779155831166234	0.023721109923640817
2.5793158631726345	0.02371361738153258
2.5807161432286456	0.023706017897590557
2.5821164232846567	0.023698503663783704
2.583516703340668	0.0236908825514336
2.5849169833966794	0.0236833465689417
2.5863172634526905	0.023675703770868233
2.5877175435087016	0.023668145982629837
2.5891178235647128	0.02366048144135204
2.590518103620724	0.023652901790233386
2.5919183836767354	0.023645215448111403
2.5933186637327466	0.02363761387690924
2.5947189437887577	0.023629905676151343
2.596119223844769	0.023622282127595706
2.59751950390078	0.023614552010265463
2.5989197839567915	0.023606906427022463
2.6003200640128026	0.02359915433504621
2.6017203440688137	0.023591486659720853
2.603120624124825	0.023583712534895267
2.604520904180836	0.023576022710034256
2.6059211842368475	0.023568226494034134
2.6073214642928586	0.02356051446212879
2.6087217443488697	0.02355269609651495
2.610122024404881	0.023544961800004056
2.611522304460892	0.023537121226231413
2.6129225845169035	0.023529364607504145
2.6143228645729146	0.0235215017669299
2.6157231446289257	0.023513722768328825
2.617123424684937	0.023505837602220758
2.618523704740948	0.02349803616604475
2.619923984796959	0.023490128615589696
2.6213242648529707	0.023482304684096993
2.6227245449089818	0.023474374690409302
2.624124824964993	0.023466528205820656
2.625525105021004	0.023458575709950753
2.626925385077015	0.023450706614452508
2.6283256651330267	0.023442731557395586
2.629725945189038	0.023434839793142877
2.631126225245049	0.023426842115847567
2.63252650530106	0.0234189276249676
2.633926785357071	0.023410907268344678
2.6353270654130827	0.02340296999294004
2.636727345469094	0.02339492689787121
2.638127625525105	0.023386966780023288
2.639527905581116	0.023378900887369956
2.640928185637127	0.02337091786914236
2.6423284656931387	0.023362829119754392
2.64372874574915	0.02335482314319653
2.645129025805161	0.023346711477921004
2.646529305861172	0.02333868248507171
2.647929585917183	0.023330547844761667
2.6493298659731948	0.023322495777652892
2.650730146029206	0.023314338103176038
2.652130426085217	0.023306262903836698
2.653530706141228	0.023298082136084017
2.654930986197239	0.023289983746543827
2.656331266253251	0.02328177982643824
2.657731546309262	0.023273658188731772
2.659131826365273	0.023265431057236677
2.660532106421284	0.023257286113407414
2.6619323864772952	0.023249035711535086
2.663332666533307	0.023240867403639613
2.664732946589318	0.023232593672459632
2.666133226645329	0.023224401942571984
2.66753350670134	0.023216104823219504
2.6689337867573513	0.023207889613435524
2.6703340668133624	0.023199569047119426
2.671734346869374	0.023191330299561327
2.673134626925385	0.023182986227572307
2.674534906981396	0.023174723884393348
2.6759351870374073	0.02316635624811186
2.6773354670934184	0.02315807025150102
2.67873574714943	0.023149678992405096
2.680136027205441	0.023141369284591984
2.681536307261452	0.023132954344264937
2.6829365873174633	0.023124620867524797
2.6843368673734744	0.02311618218766274
2.685737147429486	0.02310782488432151
2.687137427485497	0.02309936240674076
2.6885377075415082	0.0230909812191804
2.6899379875975193	0.023082494885824745
2.6913382676535305	0.02307408975648849
2.692738547709542	0.023065579509436256
2.694138827765553	0.023057150380834134
2.6955391078215643	0.023048616162305163
2.6969393878775754	0.02304016297701957
2.6983396679335865	0.023031604729381924
2.699739947989598	0.02302312743007334
2.701140228045609	0.023014545095849926
2.7025405081016203	0.023006043625262818
2.7039407881576314	0.0229974371471378
2.7053410682136425	0.022988911448106466
2.706741348269654	0.022980280768931553
2.708141628325665	0.02297173078438619
2.7095419083816763	0.02296307584718671
2.7109421884376874	0.022954501520159664
2.7123424684936985	0.022945822268140403
2.7137427485497096	0.02293722354177242
2.715143028605721	0.02292851991832338
2.7165433086617323	0.022919896735869985
2.7179435887177434	0.022911168684571975
2.7193438687737546	0.022902520989409977
2.7207441488297657	0.022893768454039915
2.7221444288857772	0.022885096189673992
2.7235447089417884	0.022876319114210127
2.7249449889977995	0.022867622224279557
2.7263452690538106	0.022858820552906483
2.7277455491098217	0.022850098981191856
2.7291458291658333	0.022841272658305364
2.7305461092218444	0.022832526348735484
2.7319463892778555	0.022823675318947263
2.7333466693338666	0.022814904215606106
2.7347469493898777	0.0228060284237482
2.7361472294458893	0.022797232470881904
2.7375475095019004	0.022788331862011093
2.7389477895579115	0.02277951100403505
2.7403480696139226	0.02277058552343707
2.7417483496699337	0.02276173970494306
2.7431486297259453	0.02275278929813662
2.7445489097819564	0.022743918463899976
2.7459491898379675	0.022734943076640663
2.7473494698939787	0.02272604717162757
2.7487497499499898	0.02271704674991156
2.7501500300060013	0.022708125719286286
2.7515503100620124	0.02269910020935404
2.7529505901180236	0.022690153998486267
2.7543508701740347	0.022681103346825965
2.755751150230046	0.022672131901298066
2.757151430286057	0.02266305605464899
2.7585517103420685	0.022654059320263365
2.7599519903980796	0.02264495822561919
2.7613522704540907	0.022635936148405658
2.762752550510102	0.022626809753017573
2.764152830566113	0.022617762279240634
2.7655531106221245	0.022608610530620393
2.7669533906781356	0.02259953760678657
2.7683536707341467	0.022590360452709495
2.769753950790158	0.022581262025574606
2.771154230846169	0.022572059414082444
2.7725545109021805	0.02256293543065884
2.7739547909581916	0.022553707310062614
2.7753550710142028	0.022544557717626396
2.776755351070214	0.02253530403650913
2.778155631126225	0.02252612878260725
2.7795559111822365	0.022516849489826716
2.7809561912382477	0.022507648522284096
2.782356471294259	0.0224983435669755
2.78375675135027	0.02248911683390203
2.785157031406281	0.02247978616548054
2.7865573114622926	0.022470533615277965
2.7879575915183037	0.022461177183441434
2.789357871574315	0.02245189876481018
2.790758151630326	0.022442516519541714
2.792158431686337	0.022433212181487597
2.7935587117423486	0.022423804073058138
2.7949589917983597	0.022414473764898996
2.796359271854371	0.02240503974386995
2.797759551910382	0.02239568341524208
2.799159831966393	0.022386223432467895
2.8005601120224046	0.02237684103333239
2.8019603920784157	0.02236735503996324
2.803360672134427	0.02235794652061224
2.804760952190438	0.022348434468096694
2.806161232246449	0.022338999779159388
2.80756151230246	0.022329461619247124
2.8089617923584718	0.022320000711695646
2.810362072414483	0.022310436396440227
2.811762352470494	0.022300949221595454
2.813162632526505	0.022291358703357134
2.8145629125825162	0.022281845212894166
2.815963192638528	0.022272228444342818
2.817363472694539	0.022262688590296394
2.81876375275055	0.022253045524414483
2.820164032806561	0.02224347925918418
2.8215643128625723	0.022233809849269776
2.822964592918584	0.022224217125625022
2.824364872974595	0.022214521325294948
2.825765153030606	0.022204902096379875
2.827165433086617	0.022195179859572953
2.8285657131426283	0.022185534078910957
2.82996599319864	0.022175785359891297
2.831366273254651	0.02216611298138949
2.832766553310662	0.022156337734749953
2.834166833366673	0.02214663871270342
2.8355671134226843	0.0221368368933691
2.836967393478696	0.02212711118246488
2.838367673534707	0.022117282745696777
2.839767953590718	0.022107530301017683
2.841168233646729	0.02209767520241641
2.8425685137027403	0.022087895979444643
2.843968793758752	0.022078014174954304
2.845369073814763	0.02206820812957486
2.846769353870774	0.022058299575487047
2.8481696339267852	0.022048466663990903
2.8495699139827964	0.02203853131694871
2.8509701940388075	0.022028671496035847
2.852370474094819	0.02201870931303809
2.85377075415083	0.0220088225398203
2.8551710342068413	0.021998833478225836
2.8565713142628524	0.02198891971022931
2.8579715943188635	0.021978903727761425
2.859371874374875	0.02196896292292916
2.860772154430886	0.021958919977680128
2.8621724344868973	0.021948952094374172
2.8635727145429084	0.021938882144809848
2.8649729945989195	0.021928887141813343
2.866373274654931	0.02191879014677788
2.867773554710942	0.021908767983296953
2.8691738347669533	0.02189864390201762
2.8705741148229644	0.021888594537683104
2.8719743948789755	0.021878443329775184
2.873374674934987	0.021868366724644123
2.874774954990998	0.02185818835011593
2.8761752350470093	0.02184808446467304
2.8775755151030205	0.021837878883930958
2.8789757951590316	0.021827747679089845
2.880376075215043	0.021817514852943466
2.8817763552710542	0.021807356290047788
2.8831766353270654	0.02179709617971508
2.8845769153830765	0.021786910220539555
2.8859771954390876	0.021776622787652147
2.887377475495099	0.021766409394403448
2.8887777555511103	0.021756094601011876
2.8901780356071214	0.021745853736329465
2.8915783156631325	0.021735511544908537
2.8929785957191436	0.02172524317186531
