1.6089217843568713	0.030401182668191497
1.6103220644128824	0.030397834006532582
1.6117223444688937	0.03039436105368034
1.6131226245249048	0.03039100538779024
1.6145229045809162	0.030387525412652126
1.6159231846369273	0.03038416269514392
1.6173234646929384	0.030380675652287394
1.6187237447489498	0.03037730583569732
1.6201240248049609	0.030373811679597535
1.6215243048609722	0.030370434716384166
1.6229245849169833	0.030366933401417467
1.6243248649729944	0.030363549243960928
1.6257251450290058	0.030360040724398327
1.627125425085017	0.03035664932499953
1.6285257051410282	0.030353133555000366
1.6299259851970394	0.030349734865880246
1.6313262652530505	0.030346211799485878
1.6327265453090618	0.030342805772784615
1.634126825365073	0.030339275363912253
1.635527105421084	0.0303358619516885
1.6369273854770954	0.03033232415412517
1.6383276655331065	0.030328903308355096
1.6397279455891178	0.030325358075751745
1.641128225645129	0.030321929748328275
1.64252850570114	0.030318377034193916
1.6439287857571514	0.030314941176925774
1.6453290658131625	0.03031138093462185
1.6467293458691739	0.03030793749923263
1.648129625925185	0.03030436968196753
1.649529905981196	0.030300918620094607
1.6509301860372074	0.030297343180918306
1.6523304660932185	0.030293884444111758
1.6537307461492297	0.03029030133591069
1.655131026205241	0.03028683487563211
1.6565313062612521	0.030283244051124123
1.6579315863172635	0.030279769818745382
1.6593318663732746	0.03027617123047488
1.6607321464292857	0.030272689177276782
1.662132426485297	0.030269082777610125
1.6635327065413081	0.030265592854780945
1.6649329865973195	0.03026197859590205
1.6663332666533306	0.030258480754535955
1.6677335467093417	0.030254858588442006
1.669133826765353	0.030251352779537406
1.6705341068213642	0.030247722658034867
1.6719343868773755	0.030244208832492615
1.6733346669333866	0.030240570707193368
1.6747349469893977	0.03023704881581487
1.676135227045409	0.030233402638132637
1.6775355071014202	0.030229872631617746
1.6789357871574313	0.030226218352764768
1.6803360672134426	0.030222680181709694
1.6817363472694538	0.03021901775269348
1.683136627325465	0.03021547136758843
1.6845369073814762	0.030211800739208875
1.6859371874374873	0.03020824609043558
1.6873374674934987	0.030204567213282293
1.6887377475495098	0.030201004251111427
1.6901380276055211	0.030197317075561288
1.6915383076615322	0.03019374575014971
1.6929385877175434	0.03019005022636465
1.6943388677735547	0.030186470487752474
1.6957391478295658	0.0301827665656775
1.697139427885577	0.030179178363785045
1.6985397079415883	0.03017546599314649
1.6999399879975994	0.030171869277771095
1.7013402680536107	0.03016814840807512
1.7027405481096218	0.030164543128887722
1.704140828165633	0.030160813709419067
1.7055411082216443	0.03015719981596076
1.7069413882776554	0.030153461795781673
1.7083416683336667	0.030149839237460015
1.7097419483896779	0.030146092565409465
1.711142228445689	0.030142461291494664
1.7125425085017003	0.030138705916187808
1.7139427885577114	0.030135065875808734
1.7153430686137228	0.030131301745636527
1.7167433486697339	0.03012765288777668
1.718143628725745	0.030123879950905715
1.7195439087817563	0.030120222224398967
1.7209441888377675	0.03011644042877153
1.7223444688937786	0.03011277378229782
1.72374474894979	0.030108983075632253
1.725145029005801	0.030105307457713035
1.7265453090618124	0.030101507787504093
1.7279455891178235	0.03009782314649777
1.7293458691738346	0.030094014460017315
1.730746149229846	0.030090320744114624
1.732146429285857	0.030086502988412436
1.7335467093418684	0.030082800145631573
1.7349469893978795	0.030078973267536377
1.7363472694538906	0.030075261245718146
1.737747549509902	0.03007142519183868
1.739147829565913	0.030067703938641548
1.7405481096219244	0.030063858655367932
1.7419483896779355	0.03006012811826303
1.7433486697339466	0.030056273551768112
1.744748949789958	0.03005253367803415
1.746149229845969	0.03004866977427501
1.7475495099019802	0.03004492051099323
1.7489497899579916	0.03004104721571284
1.7503500700140027	0.030037288509761784
1.751750350070014	0.03003340576849075
1.7531506301260251	0.0300296375665412
1.7545509101820362	0.03002574532459951
1.7559511902380476	0.030021967573109327
1.7573514702940587	0.03001806577560818
1.75875175035007	0.0300142784208172
1.7601520304060811	0.03001036701266086
1.7615523104620923	0.030006570000585802
1.7629525905181036	0.030002648926473526
1.7643528705741147	0.029998842202902908
1.7657531506301258	0.029994911407330897
1.7671534306861372	0.029991094917820097
1.7685537107421483	0.029987154345083318
1.7699539907981596	0.029983328034949668
1.7713542708541707	0.02997937762914378
1.7727545509101819	0.02997554144346179
1.7741548309661932	0.029971581148484937
1.7755551110222043	0.029967735032081513
1.7769553910782157	0.02996376479163616
1.7783556711342268	0.02995990868908609
1.7797559511902379	0.02995592844668066
1.7811562312462492	0.029952062302302195
1.7825565113022603	0.029948072001252688
1.7839567913582717	0.029944195759103242
1.7853570714142828	0.02994019534253477
1.786757351470294	0.0299363089464068
1.7881576315263052	0.029932298357254944
1.7895579115823164	0.029928401750672018
1.7909581916383275	0.02992438093168409
1.7923584716943388	0.029920474057897193
1.79375875175035	0.029916442951633315
1.7951590318063613	0.02991252575361732
1.7965593118623724	0.029908484302451334
1.7979595919183835	0.02990455672290165
1.7993598719743948	0.02990050486902193
1.800760152030406	0.02989656685035153
1.8021604320864173	0.029892504535761512
1.8035607121424284	0.029888556020098083
1.8049609921984395	0.02988448318661663
1.8063612722544509	0.029880524115799945
1.807761552310462	0.029876440705061513
1.8091618323664733	0.029872471020641233
1.8105621124224844	0.02986837697409583
1.8119623924784956	0.029864396617329408
1.813362672534507	0.02986029187624227
1.814762952590518	0.029856300788093204
1.8161632326465291	0.029852185293544335
1.8175635127025405	0.029848183414680683
1.8189637927585516	0.029844057107564013
1.820364072814563	0.029840044378357286
1.821764352870574	0.02983590719937975
1.8231646329265851	0.029831883559903915
1.8245649129825965	0.029827735449584197
1.8259651930386076	0.029823700839615105
1.827365473094619	0.029819541738282104
1.82876575315063	0.029815496097297202
1.8301660332066412	0.02981132594508834
1.8315663132626525	0.029807269212266615
1.8329665933186636	0.02980308794912588
1.8343668733746747	0.029799020063348166
1.835767153430686	0.02979482762902381
1.8371674334866972	0.029790748528873277
1.8385677135427085	0.02978654486291542
1.8399679935987197	0.029782454486678416
1.8413682736547308	0.02977823952843635
1.842768553710742	0.029774137814103492
1.8441688337667532	0.02976991150272272
1.8455691138227646	0.02976579838799029
1.8469693938787757	0.029761560662409405
1.8483696739347868	0.02975743608468093
1.8497699539907981	0.029753186883628255
1.8511702340468092	0.02974905078001637
1.8525705141028206	0.029744790042006454
1.8539707941588317	0.02974064234933497
1.8553710742148428	0.02973637001266485
1.8567713542708542	0.029732210667471035
1.8581716343268653	0.029727926670216294
1.8595719143828764	0.02972375560875348
1.8609721944388877	0.02971945988876421
1.8623724744948988	0.029715277047004402
1.8637727545509102	0.029710969541901066
1.8651730346069213	0.029706774855537826
1.8665733146629324	0.02970245550270685
1.8679735947189438	0.029698248907158335
1.8693738747749549	0.029693917643747677
1.8707741548309662	0.029689699074159793
1.8721744348869773	0.029685355837074465
1.8735747149429884	0.029681125228324143
1.8749749949989998	0.02967676995422161
1.876375275055011	0.02967252724092017
1.8777755551110222	0.029668159866205693
1.8791758351670333	0.029663904982702344
1.8805761152230445	0.0296595254435243
1.8819763952790558	0.029655258323909556
1.883376675335067	0.02965086655615481
1.884776955391078	0.029646587134264123
1.8861772354470894	0.029642183073553312
1.8875775155031005	0.029637891282970577
1.8889777955591118	0.02963347486465351
1.890378075615123	0.029629170638714623
1.891778355671134	0.029624741797865662
1.8931786357271454	0.029620425069662063
1.8945789157831565	0.029615983741075626
1.8959791958391679	0.029611654443457765
1.897379475895179	0.02960720056164396
1.89877975595119	0.029602858627224685
1.9001800360072014	0.02959839212640498
1.9015803160632125	0.029594037487562834
1.9029805961192237	0.029589558301665982
1.904380876175235	0.02958519089054842
1.905781156231246	0.029580698953206374
1.9071814362872574	0.029576318701732843
1.9085817163432686	0.029571813946276997
1.9099819963992797	0.029567420786141854
1.911382276455291	0.02956290314559943
1.9127825565113021	0.029558497008274617
1.9141828365673135	0.029553966415365278
1.9155831166233246	0.029549547232102968
1.9169833966793357	0.029545003619235618
1.918383676735347	0.02954057132107056
1.9197839567913582	0.02953601462034045
1.9211842368473695	0.029531569138092042
1.9225845169033806	0.02952699928127814
1.9239847969593917	0.029522540545552426
1.925385077015403	0.02951795746411502
1.9267853570714142	0.029513485405306298
1.9281856371274253	0.029508889030384882
1.9295859171834366	0.029504403578677153
1.9309861972394478	0.029499793841088653
1.932386477295459	0.02949529492645678
1.9337867573514702	0.029490671756694082
1.9351870374074813	0.029486159308904657
1.9365873174634927	0.029481522637135424
1.9379875975195038	0.029476996585747338
1.9393878775755151	0.029472346341813196
1.9407881576315262	0.02946780661617804
1.9421884376875374	0.029463142729593966
1.9435887177435487	0.02945858925885602
1.9449889977995598	0.02945391165881025
1.9463892778555711	0.029449344371906227
1.9477895579115823	0.029444652987260324
1.9491898379675934	0.029440071812918862
1.9505901180236047	0.029435366572208216
1.9519903980796158	0.029430771438949024
1.953390678135627	0.02942605227038363
1.9547909581916383	0.029421443106516447
1.9561912382476494	0.02941670993798197
1.9575915183036607	0.029412086671605185
1.9589917983596719	0.029407339430664457
1.960392078415683	0.029402701989663462
1.9617923584716943	0.029397940603558152
1.9631926385277054	0.029393288915603465
1.9645929185837168	0.029388513311256123
1.9659931986397279	0.029383847303801256
1.967393478695739	0.02937905740781765
1.9687937587517503	0.029374377008096725
1.9701940388077614	0.029369572746768376
1.9715943188637726	0.02936487788179357
1.972994598919784	0.02936005918110066
1.974394878975795	0.029355349777659412
1.9757951590318064	0.029350516563273858
1.9771954390878175	0.029345792547925898
1.9785957191438286	0.029340944745214655
1.97999599919984	0.029336206044288844
1.981396279255851	0.029331343578317473
1.9827965593118624	0.029326590117908558
1.9841968393678735	0.029321712913444934
1.9855971194238846	0.029316944619410108
1.986997399479896	0.029312052600928316
1.988397679535907	0.029307269398883663
1.9897979595919184	0.02930236249056805
1.9911982396479295	0.02929756430588498
1.9925985197039406	0.029292642431634364
1.993998799759952	0.029287829189435913
1.995399079815963	0.029282892272867844
1.9967993598719742	0.029278063898024995
1.9981996399279855	0.029273111862480137
1.9995999199839967	0.029268268279608083
2.001000200040008	0.02926330104815464
2.002400480096019	0.02925844218160906
2.0038007601520302	0.029253459677047268
2.0052010402080414	0.02924858545092065
2.006601320264053	0.02924358759578724
2.008001600320064	0.02923869793390528
2.009401880376075	0.02923368465047802
2.0108021604320863	0.02922877947639609
2.0122024404880974	0.029223750686698167
2.013602720544109	0.029218829923697766
2.01500300060012	0.029213785549502276
2.016403280656131	0.029208849120587882
2.0178035607121423	0.029203789083422096
2.0192038407681534	0.029198836911317905
2.020604120824165	0.029193761132467532
2.022004400880176	0.02918879313961453
2.023404680936187	0.02918370154012787
2.0248049609921983	0.029178717648681005
2.0262052410482094	0.02917361014937282
2.0276055211042205	0.02916861028119849
2.029005801160232	0.02916348680265393
2.030406081216243	0.02915847087932762
2.0318063612722543	0.029153331341905904
2.0332066413282655	0.029148299284710105
2.0346069213842766	0.029143143608547865
2.036007201440288	0.02913809533847028
2.0374074814962992	0.029132923443484927
2.0388077615523104	0.029127858881216953
2.0402080416083215	0.0291226706871097
2.0416083216643326	0.02911758975304521
2.043008601720344	0.029112385179303858
2.0444088817763553	0.029107287793538286
2.0458091618323664	0.029102066759439875
2.0472094418883775	0.029096952841769618
2.0486097219443886	0.029091715266382656
2.0500100020004	0.029086584736304877
2.0514102820564113	0.029081330538491493
2.0528105621124224	0.029076183315204198
2.0542108421684335	0.029070912413621912
2.0556111222244446	0.02906574841602436
2.057011402280456	0.029060460729127616
2.0584116823364673	0.029055279875821134
2.0598119623924784	0.029049975321862678
2.0612122424484896	0.029044777531151787
2.0626125225045007	0.02903945602818355
2.0640128025605122	0.02903424121807748
2.0654130826165233	0.029028902683951394
2.0668133626725345	0.029023670772165947
2.0682136427285456	0.02901831512453443
2.0696139227845567	0.02901306602849412
2.0710142028405683	0.029007693184810324
2.0724144828965794	0.02900242682165097
2.0738147629525905	0.028997036699168765
2.0752150430086016	0.02899175298574031
2.0766153230646127	0.028986345501513987
2.078015603120624	0.02898104435438376
2.0794158831766354	0.02897561942526756
2.0808161632326465	0.028970300760723735
2.0822164432886576	0.028964858303371224
2.0836167233446687	0.028959522037426688
2.08501700340068	0.028954061968289767
2.0864172834566914	0.028948708016686166
2.0878175635127025	0.028943230252014025
2.0892178435687137	0.028937858530226217
2.0906181236247248	0.0289323629860641
2.092018403680736	0.028926973409304783
2.0934186837367474	0.02892146000149252
2.0948189637927586	0.028916052484717087
2.0962192438487697	0.028910521128887628
2.097619523904781	0.028905095586799295
2.099019803960792	0.028899546198376973
2.1004200840168035	0.028894102545432093
2.1018203640728146	0.028888535039630917
2.1032206441288257	0.02888307319004455
2.104620924184837	0.02887748748186637
2.106021204240848	0.028872007349617843
2.1074214842968595	0.028866403353850482
2.1088217643528706	0.028860904852689218
2.1102220444088817	0.0288552824839046
2.111622324464893	0.028849765527356075
2.113022604520904	0.02884412469990827
2.1144228845769155	0.028838589201280036
2.1158231646329266	0.0288329298293034
2.1172234446889378	0.028827375701691135
2.118623724744949	0.028821697699098505
2.12002400480096	0.028816124855392155
2.121424284856971	0.028810428135873038
2.1228245649129827	0.028804836488763034
2.1242248449689938	0.028799120965781938
2.125625125025005	0.028793510427765352
2.127025405081016	0.028787776014560236
2.128425685137027	0.028782146497946862
2.1298259651930387	0.02877639310752767
2.13122624524905	0.028770744524446296
2.132626525305061	0.0287649720695937
2.134026805361072	0.02875930433199803
2.135427085417083	0.02875351272526235
2.1368273654730947	0.028747825744937016
2.138227645529106	0.02874201489863727
2.139627925585117	0.028736308587203795
2.141028205641128	0.028730478413427074
2.142428485697139	0.02872475268234949
2.1438287657531507	0.028718903092950516
2.145229045809162	0.02871315785354106
2.146629325865173	0.028707288760141985
2.148029605921184	0.028701523923566563
2.149429885977195	0.028695635237557013
2.1508301660332068	0.028689850714840485
2.152230446089218	0.028683942347378005
2.153630726145229	0.028678138049409333
2.15503100620124	0.028672209911419992
2.1564312862572512	0.028666385748957083
2.157831566313263	0.028660437751136487
2.159231846369274	0.028654593634810925
2.160632126425285	0.028648625687625565
2.162032406481296	0.02864276152794714
2.1634326865373072	0.028636773541635917
2.1648329665933184	0.028630889248996875
2.16623324664933	0.028624881133573178
2.167633526705341	0.028618976618252186
2.169033806761352	0.0286129482835062
2.1704340868173633	0.02860702345567219
2.1718343668733744	0.028600974811173477
2.173234646929386	0.02859502958088921
2.174634926985397	0.02858896053598981
2.176035207041408	0.02858299481321513
2.1774354870974193	0.028576905277052964
2.1788357671534304	0.028570918971647877
2.180236047209442	0.028564808853150374
2.181636327265453	0.028558801874877825
2.183036607321464	0.028552671082766136
2.1844368873774753	0.028546643341294566
2.1858371674334864	0.028540491784087872
2.187237447489498	0.028534443188993588
2.188637727545509	0.02852827077501393
2.1900380076015202	0.028522201235783154
2.1914382876575313	0.02851600787316056
2.1928385677135425	0.028509917299191268
2.194238847769554	0.028503702895869152
2.195639127825565	0.028497591196472796
2.1970394078815763	0.028491355660213765
2.1984396879375874	0.028485222744616588
2.1998399679935985	0.02847896598300848
2.20124024804961	0.02847281176035275
2.202640528105621	0.028466533680815004
2.2040408081616323	0.028460358060160104
2.2054410882176434	0.028454058569950452
2.2068413682736545	0.028447861460273692
2.208241648329666	0.028441540466495042
2.209641928385677	0.028435321776692297
2.2110422084416883	0.02842897918629999
2.2124424884976994	0.0284227388251863
2.2138427685537105	0.028416374544995474
2.2152430486097217	0.028410112421305384
2.216643328665733	0.02840372635799867
2.2180436087217443	0.02839744238038651
2.2194438887777554	0.028391034440521937
2.2208441688337666	0.028384728517561988
2.2222444488897777	0.02837829860758096
2.2236447289457892	0.028371970647767475
2.2250450090018004	0.028365518674003113
2.2264452890578115	0.0283591685857504
2.2278455691138226	0.028352694454435876
2.2292458491698337	0.028346322146078153
2.2306461292258453	0.02833982576335524
2.2320464092818564	0.02833343114314655
2.2334466893378675	0.02832691241507436
2.2348469693938786	0.028320495391188416
2.2362472494498897	0.0283139542237521
2.2376475295059013	0.02830751470428218
2.2390478095619124	0.028300951003401752
2.2404480896179235	0.028294488896360596
2.2418483696739346	0.02828790256789995
2.2432486497299458	0.028281417781219554
2.2446489297859573	0.02827480873099535
2.2460492098419684	0.028268301172527013
2.2474494898979795	0.02826166930631772
2.2488497699539907	0.028255138883831982
2.250250050010002	0.028248484107386892
2.2516503300660133	0.02824193072857361
2.2530506101220245	0.028235252947621848
2.2544508901780356	0.028228676520090392
2.2558511702340467	0.028221975640349888
2.257251450290058	0.028215376071629366
2.258651730346069	0.028208651998815813
2.2600520104020805	0.028202029196355477
2.2614522904580916	0.028195281836191296
2.2628525705141027	0.028188635707361038
2.264252850570114	0.028181864965584162
2.265653130626125	0.028175195417675155
2.2670534106821365	0.028168401200047783
2.2684536907381476	0.028161708140273342
2.2698539707941587	0.028154890352590688
2.27125425085017	0.02814817368808718
2.272654530906181	0.028141332236185923
2.2740548109621925	0.028134591874013945
2.2754550910182036	0.02812772666378075
2.2768553710742148	0.028120962510926533
2.278255651130226	0.028114073448306368
2.279655931186237	0.0281072854116832
2.2810562112422486	0.02810037240268744
2.2824564912982597	0.02809356038913748
2.283856771354271	0.028086623339852047
2.285257051410282	0.028079787256148223
2.286657331466293	0.028072826072741346
2.2880576115223046	0.028065965825589553
2.2894578915783157	0.02805898041431954
2.290858171634327	0.02805209591036106
2.292258451690338	0.02804508617758378
2.293658731746349	0.028038177323397775
2.2950590118023606	0.028031143175574046
2.2964592918583717	0.028024209877680478
2.297859571914383	0.02801715122138329
2.299259851970394	0.028010193386246027
2.300660132026405	0.028003110128167384
2.302060412082416	0.027996127662197407
2.3034606921384277	0.027989019709155193
2.304860972194439	0.027982012518714235
2.30626125225045	0.027974879777658786
2.307661532306461	0.027967847769063067
2.309061812362472	0.027960690147083564
2.3104620924184838	0.027953633226607832
2.311862372474495	0.02794645063093844
2.313262652530506	0.02793936870482027
2.314662932586517	0.02793216104284615
2.3160632126425282	0.027925054017290396
2.31746349269854	0.027917821196553415
2.318863772754551	0.02791068897773699
2.320264052810562	0.027903430905941367
2.321664332866573	0.027896273400018216
2.3230646129225843	0.027888989985035736
2.324464892978596	0.02788180709814203
2.325865173034607	0.027874498248017306
2.327265453090618	0.02786728988627699
2.328665733146629	0.02785995550923227
2.3300660132026403	0.02785272157876264
2.331466293258652	0.027845361583202617
2.332866573314663	0.027838101990120274
2.334266853370674	0.027830716284636552
2.335667133426685	0.027823430935063547
2.3370674134826963	0.02781601942843892
2.338467693538708	0.027808708228509157
2.339867973594719	0.02780127082972171
2.34126825365073	0.027793933685587503
2.342668533706741	0.027786470303814505
2.3440688137627523	0.02777910712165335
2.345469093818764	0.027771617666274923
2.346869373874775	0.027764228352296548
2.348269653930786	0.027756712732899164
2.3496699339867972	0.027749297193352774
2.3510702140428084	0.027741755319732463
2.3524704940988195	0.027734313460914192
2.353870774154831	0.027726745243079665
2.355271054210842	0.027719276971340186
2.3566713342668533	0.027711682319515717
2.3580716143228644	0.027704187541268115
2.3594718943788755	0.027696566365896156
2.360872174434887	0.027689044987623958
2.362272454490898	0.02768139719936766
2.3636727345469093	0.02767384912763312
2.3650730146029204	0.02766617463737864
2.3664732946589315	0.027658599778831113
2.367873574714943	0.0276508984976896
2.369273854770954	0.027643296759074194
2.3706741348269653	0.027635568598383856
2.3720744148829764	0.027627939886550226
2.3734746949389876	0.027620184757877912
2.374874974994999	0.027612528979789292
2.3762752550510102	0.02760474679493203
2.3776755351070213	0.02759706385767438
2.3790758151630325	0.02758925452866075
2.3804760952190436	0.02758154433945212
2.381876375275055	0.027573707778543403
2.3832766553310663	0.027565970244743398
2.3846769353870774	0.027558106364434575
2.3860772154430885	0.027550341393554063
2.3874774954990996	0.027542450106574565
2.388877775555111	0.027534657606285567
2.3902780556111223	0.027526738825599917
2.3916783356671334	0.02751891870374562
2.3930786157231445	0.02751097234255389
2.3944788957791556	0.027503124507158742
2.3958791758351667	0.027495150478896866
2.3972794558911783	0.027487274838176923
2.3986797359471894	0.02747927305651675
2.4000800160032005	0.0274713695188902
2.4014802960592116	0.027463339897739518
2.4028805761152228	0.027455408371837197
2.4042808561712343	0.027447350825339466
2.4056811362272454	0.02743939122001566
2.4070814162832566	0.02743130566254971
2.4084816963392677	0.027423317886892985
2.409881976395279	0.027415204233072504
2.4112822564512904	0.027407188196416705
2.4126825365073015	0.027399046361089592
2.4140828165633126	0.027391001973024964
2.4154830966193237	0.027382831871272564
2.416883376675335	0.027374759041656895
2.4182836567313464	0.02736656058879312
2.4196839367873575	0.027358459227763077
2.4210842168433686	0.027350232339333386
2.4224844968993797	0.02734210235731592
2.423884776955391	0.0273338469490962
2.4252850570114024	0.02732568825681995
2.4266853370674135	0.02731740424481525
2.4280856171234246	0.027309216753322138
2.4294858971794357	0.027300904053765444
2.430886177235447	0.02729268767442215
2.4322864572914584	0.027284346203772965
2.4336867373474695	0.027276100848282584
2.4350870174034807	0.027267730523225515
2.4364872974594918	0.027259456103639165
2.437887577515503	0.027251056841082383
2.439287857571514	0.02724275326981084
2.4406881376275256	0.027234324986884585
2.4420884176835367	0.02722599217670988
2.443488697739548	0.027217534790764983
2.444888977795559	0.027209172654852003
2.44628925785157	0.02720068608345825
2.4476895379075816	0.02719229453536623
2.4490898179635927	0.027183778696310893
2.450490098019604	0.027175357650004957
2.451890378075615	0.027166812461291302
2.453290658131626	0.027158361831153752
2.4546909381876376	0.02714978721099958
2.4560912182436487	0.027141306911841193
2.45749149829966	0.027132702778677548
2.458891778355671	0.027124192725748727
2.460292058411682	0.027115558998218554
2.4616923384676936	0.027107019107220222
2.4630926185237048	0.02709835570417729
2.464492898579716	0.027089785891271746
2.465893178635727	0.027081092731779645
2.467293458691738	0.027072492913601025
2.4686937387477497	0.02706376991693232
2.470094018803761	0.027055140010596997
2.471494298859772	0.027046387096232624
2.472894578915783	0.027037727019349308
2.474294858971794	0.02702894410697807
2.4756951390278057	0.02702025377765752
2.477095419083817	0.027011440787175992
2.478495699139828	0.027002720124040508
2.479895979195839	0.02699387697555308
2.48129625925185	0.026985125897745554
2.4826965393078613	0.026976252511564842
2.484096819363873	0.026967470938757544
2.485497099419884	0.02695856723540504
2.486897379475895	0.026949755087807958
2.488297659531906	0.026940820988015052
2.4896979395879173	0.02693197818638376
2.491098219643929	0.026923013611093158
2.49249849969994	0.0269141400767363
2.493898779755951	0.026905144947103846
2.495299059811962	0.026896240601890095
2.4966993398679733	0.026887214839286917
2.498099619923985	0.02687827960565136
2.499499899979996	0.02686922313166653
2.500900180036007	0.02686025693261671
2.5023004600920182	0.02685116966906033
2.5037007401480293	0.0268421724281815
2.505101020204041	0.026833054297088297
2.506501300260052	0.026824025938548268
2.507901580316063	0.02681487686218165
2.5093018603720743	0.026805817310734965
2.5107021404280854	0.026796637211591583
2.512102420484097	0.026787546392583045
2.513502700540108	0.02677833519339795
2.514902980596119	0.026769213032765617
2.5163032606521303	0.02675997065651791
2.5177035407081414	0.026750817080795276
2.519103820764153	0.026741543450714278
2.520504100820164	0.02673235838703195
2.521904380876175	0.02672305342660405
2.5233046609321863	0.026713836802690658
2.5247049409881974	0.026704500435666627
2.526105221044209	0.026695252179849045
2.52750550110022	0.026685884330251968
2.528905781156231	0.026676604371454967
2.5303060612122423	0.026667204963588705
2.5317063412682534	0.026657893231333697
2.5331066213242646	0.02664846218979203
2.534506901380276	0.02663911861419531
2.5359071814362872	0.02662965586387157
2.5373074614922984	0.02662028037564182
2.5387077415483095	0.026610785841739076
2.5401080216043206	0.026601378372174127
2.541508301660332	0.026591851980215957
2.5429085817163433	0.026582412461198943
2.5443088617723544	0.026572854137040792
2.5457091418283655	0.026563382501035668
2.5471094218843766	0.026553792170876573
2.548509701940388	0.026544288350922908
2.5499099819963993	0.026534665941317925
2.5513102620524104	0.026525129871025163
2.5527105421084215	0.026515475308898154
2.5541108221644326	0.026505906922439197
2.555511102220444	0.026496220135096078
2.5569113822764553	0.02648661936720038
2.5583116623324664	0.02647690028234281
2.5597119423884775	0.026467267068288853
2.5611122224444887	0.02645751561402829
2.5625125025005002	0.026447849889635625
2.5639127825565113	0.02643806599450781
2.5653130626125225	0.02642836769612858
2.5667133426685336	0.02641855128910824
2.5681136227245447	0.026408820353618315
2.5695139027805562	0.02639897136413416
2.5709141828365674	0.026389207728923825
2.5723144628925785	0.02637932608687383
2.5737147429485896	0.026369529689838158
2.5751150230046007	0.026359615325605018
2.576515303060612	0.02634978610513395
2.5779155831166234	0.026339838949600566
2.5793158631726345	0.026329976844568784
2.5807161432286456	0.026319996829134
2.5821164232846567	0.026310101778890503
2.583516703340668	0.026300088835484698
2.5849169833966794	0.026290160779842295
2.5863172634526905	0.02628011484094313
2.5877175435087016	0.026270153720167902
2.5891178235647128	0.026260074718815852
2.590518103620724	0.02625008047361643
2.5919183836767354	0.02623996834343022
2.5933186637327466	0.02622994091494723
2.5947189437887577	0.026219795590139143
2.596119223844769	0.026209734919934675
2.59751950390078	0.02619955633532552
2.5989197839567915	0.026189462365372715
2.6003200640128026	0.026179250456406556
2.6017203440688137	0.026169123129079448
2.603120624124825	0.026158877831837943
2.604520904180836	0.026148717089901442
2.6059211842368475	0.026138438341117797
2.6073214642928586	0.02612824412771813
2.6087217443488697	0.026117931864790573
2.610122024404881	0.02610770412344596
2.611522304460892	0.02609735828445066
2.6129225845169035	0.026087096959042478
2.6143228645729146	0.026076717482745912
2.6157231446289257	0.02606642251751037
2.617123424684937	0.026056009343381082
2.618523704740948	0.026045680682901272
2.619923984796959	0.026035233751120927
2.6213242648529707	0.026024871340319562
2.6227245449089818	0.026014390591793345
2.624124824964993	0.026003994375926067
2.625525105021004	0.025993479752292246
2.626925385077015	0.02598304967694166
2.6283256651330267	0.025972501120580388
2.629725945189038	0.025962037131650673
2.631126225245049	0.02595145458569198
2.63252650530106	0.02594095662940431
2.633926785357071	0.02593034003773517
2.6353270654130827	0.02591980806062389
2.636727345469094	0.02590915736789444
2.638127625525105	0.025898591316804068
2.639527905581116	0.025887906468432934
2.640928185637127	0.025877306290515885
2.6423284656931387	0.02586658723269447
2.64372874574915	0.0258559528754097
2.645129025805161	0.02584519955510564
2.646529305861172	0.025834530966218145
2.647929585917183	0.025823743331177727
2.6493298659731948	0.02581304045875886
2.650730146029206	0.02580221845750847
2.652130426085217	0.025791481249937194
2.653530706141228	0.025780624831783828
2.654930986197239	0.025769853237748778
2.656331266253251	0.02575896235277951
2.657731546309262	0.025748156321282026
2.659131826365273	0.025737230920362644
2.660532106421284	0.025726390400720577
2.6619323864772952	0.025715430435493087
2.663332666533307	0.02570455537734553
2.664732946589318	0.025693560800224814
2.666133226645329	0.0256826511535377
2.66753350670134	0.025671621917707322
2.6689337867573513	0.025660677632779766
2.6703340668133624	0.025649613692186712
2.671734346869374	0.025638634719658247
2.673134626925385	0.025627536029006946
2.674534906981396	0.025616522319865505
2.6759351870374073	0.02560538883461099
2.6773354670934184	0.025594340340201614
2.67873574714943	0.02558317201654177
2.680136027205441	0.025572088688576085
2.681536307261452	0.0255608854834433
2.6829365873174633	0.02554976727400965
2.6843368673734744	0.02553852914506159
2.685737147429486	0.02552737600663578
2.687137427485497	0.025516102912245594
2.6885377075415082	0.02550491479770234
2.6899379875975193	0.02549360669694822
2.6913382676535305	0.02548238355957296
2.692738547709542	0.025471040412227117
2.694138827765553	0.025459782205728462
2.6955391078215643	0.0254484039722456
2.6969393878775754	0.0254371106507682
2.6983396679335865	0.025425697292273456
2.699739947989598	0.02541436881041128
2.701140228045609	0.02540292028868786
2.7025405081016203	0.025391556601497858
2.7039407881576314	0.02538007287897423
2.7053410682136425	0.025368673941990133
2.706741348269654	0.025357154981726977
2.708141628325665	0.02534572075097348
2.7095419083816763	0.025334166516650467
2.7109421884376874	0.02532269694865754
2.7123424684936985	0.025311107404559777
2.7137427485497096	0.025299602456377086
2.715143028605721	0.025287977567381593
2.7165433086617323	0.025276437196592966
2.7179435887177434	0.02526477692815515
2.7193438687737546	0.025253201092893092
