1.711142228445689	0.028507651585419586
1.7125425085017003	0.028504856422282687
1.7139427885577114	0.02850216942418645
1.7153430686137228	0.028499361921938478
1.7167433486697339	0.02849666250792024
1.718143628725745	0.028493842638294263
1.7195439087817563	0.028491130779337848
1.7209441888377675	0.028488298513974112
1.7223444688937786	0.02848557418104551
1.72374474894979	0.028482729491489507
1.725145029005801	0.02847999265553516
1.7265453090618124	0.0284771355132358
1.7279455891178235	0.028474386145180844
1.7293458691738346	0.028471516521488827
1.730746149229846	0.02846875459223526
1.732146429285857	0.028465872458401452
1.7335467093418684	0.028463097938826232
1.7349469893978795	0.028460203266000246
1.7363472694538906	0.028457416126953183
1.737747549509902	0.028454508886182044
1.739147829565913	0.028451709098483657
1.7405481096219244	0.028448789260710584
1.7419483896779355	0.028445976795149895
1.7433486697339466	0.028443044331213217
1.744748949789958	0.02844021915854538
1.746149229845969	0.028437274039177486
1.7475495099019802	0.02843443613012141
1.7489497899579916	0.02843147832594789
1.7503500700140027	0.028428627651183647
1.751750350070014	0.028425657132722527
1.7531506301260251	0.02842279366288886
1.7545509101820362	0.028419810400549868
1.7559511902380476	0.02841693410624152
1.7573514702940587	0.028413938070325464
1.75875175035007	0.028411048922090454
1.7601520304060811	0.028408040082788716
1.7615523104620923	0.02840513805112553
1.7629525905181036	0.02840211637851962
1.7643528705741147	0.028399201433874383
1.7657531506301258	0.02839616689793558
1.7671534306861372	0.02839323901069922
1.7685537107421483	0.02839019158128822
1.7699539907981596	0.02838725072179348
1.7713542708541707	0.028384190368660224
1.7727545509101819	0.028381236507178713
1.7741548309661932	0.028378163199962152
1.7755551110222043	0.028375196306701336
1.7769553910782157	0.028372110014929307
1.7783556711342268	0.028369130060029526
1.7797559511902379	0.02836603075311866
1.7811562312462492	0.02836303770665005
1.7825565113022603	0.0283599253539057
1.7839567913582717	0.028356919185865213
1.7853570714142828	0.02835379375648141
1.786757351470294	0.028350774436789704
1.7881576315263052	0.028347635899849153
1.7895579115823164	0.02834460339834758
1.7909581916383275	0.02834145172282171
1.7923584716943388	0.028338406009269283
1.79375875175035	0.028335241164018202
1.7951590318063613	0.02833218220808859
1.7965593118623724	0.028329004161861123
1.7979595919183835	0.028325931933139644
1.7993598719743948	0.02832274065457335
1.800760152030406	0.028319655122554035
1.8021604320864173	0.028316450580175262
1.8035607121424284	0.028313351714257917
1.8049609921984395	0.02831013387648174
1.8063612722544509	0.028307021645969068
1.807761552310462	0.028303790481099256
1.8091618323664733	0.028300664855194103
1.8105621124224844	0.028297420331423056
1.8119623924784956	0.028294281279225557
1.813362672534507	0.028291023364634304
1.814762952590518	0.02828787085513918
1.8161632326465291	0.02828459951769719
1.8175635127025405	0.02828143351979114
1.8189637927585516	0.028278148727356157
1.820364072814563	0.02827496920981525
1.821764352870574	0.02827167093013313
1.8231646329265851	0.02826847786162036
1.8245649129825965	0.028265166062324775
1.8259651930386076	0.028261959411387542
1.827365473094619	0.028258634059999718
1.82876575315063	0.02825541379506753
1.8301660332066412	0.02825207485899588
1.8315663132626525	0.028248840948378103
1.8329665933186636	0.028245488394917834
1.8343668733746747	0.028242240806801523
1.835767153430686	0.02823887460313414
1.8371674334866972	0.02823561330558192
1.8385677135427085	0.028232233418774722
1.8399679935987197	0.028228958379722804
1.8413682736547308	0.02822556477672827
1.842768553710742	0.02822227596398456
1.8441688337667532	0.028218868611639723
1.8455691138227646	0.028215565992882007
1.8469693938787757	0.02821214485790773
1.8483696739347868	0.02820882840068194
1.8497699539907981	0.028205393449682134
1.8511702340468092	0.028202063121400715
1.8525705141028206	0.02819861432086156
1.8539707941588317	0.028195270088801953
1.8553710742148428	0.028191807405090967
1.8567713542708542	0.028188449236394148
1.8581716343268653	0.028184972635759222
1.8595719143828764	0.02818160049742836
1.8609721944388877	0.02817810994599681
1.8623724744948988	0.028174723804895965
1.8637727545509102	0.028171219268673435
1.8651730346069213	0.028167819091526443
1.8665733146629324	0.02816430053639582
1.8679735947189438	0.028160886289785126
1.8693738747749549	0.02815735368150534
1.8707741548309662	0.02815392533187101
1.8721744348869773	0.02815037863607587
1.8735747149429884	0.02814693614971464
1.8749749949989998	0.028143375331911583
1.876375275055011	0.02813991867497602
1.8777755551110222	0.02813634370054485
1.8791758351670333	0.028132872839042488
1.8805761152230445	0.028129283673234064
1.8819763952790558	0.028125798573026706
1.883376675335067	0.028122195180961592
1.884776955391078	0.028118695807764667
1.8861772354470894	0.028115078154431802
1.8875775155031005	0.028111564473813667
1.8889777955591118	0.02810793252406898
1.890378075615123	0.028104404501450433
1.891778355671134	0.02810075822001544
1.8931786357271454	0.028097215820669173
1.8945789157831565	0.028093555172129553
1.8959791958391679	0.028089998361179654
1.897379475895179	0.028086323309983945
1.89877975595119	0.028082752052405468
1.9001800360072014	0.028079062562863622
1.9015803160632125	0.028075476823482166
1.9029805961192237	0.02807177285976419
1.904380876175235	0.02806817260325555
1.905781156231246	0.02806445412939009
1.9071814362872574	0.02806083932027987
1.9085817163432686	0.028057106300152887
1.9099819963992797	0.028053476902816184
1.911382276455291	0.028049729300169666
1.9127825565113021	0.028046085278830655
1.9141828365673135	0.02804232305726132
1.9155831166233246	0.028038664375992985
1.9169833966793357	0.02803488749895102
1.918383676735347	0.028031214121674815
1.9197839567913582	0.02802742255246267
1.9211842368473695	0.028023734442948183
1.9225845169033806	0.02801992814471939
1.9239847969593917	0.028016225266584014
1.925385077015403	0.0280124042023421
1.9267853570714142	0.028008686519050644
1.9281856371274253	0.02800485065164809
1.9295859171834366	0.028001118126512427
1.9309861972394478	0.02799726741864963
1.932386477295459	0.027993520014828334
1.9337867573514702	0.027989654429052713
1.9351870374074813	0.0279858921095506
1.9365873174634927	0.027982011608255707
1.9379875975195038	0.027978234335923422
1.9393878775755151	0.027974338881348162
1.9407881576315262	0.027970546618881723
1.9421884376875374	0.02796663617310965
1.9435887177435487	0.027962828883049906
1.9449889977995598	0.027958903408008516
1.9463892778555711	0.02795508105274067
1.9477895579115823	0.027951140510200888
1.9491898379675934	0.027947303051953875
1.9505901180236047	0.027943347403529554
1.9519903980796158	0.02793949480437545
1.953390678135627	0.027935524011522984
1.9547909581916383	0.02793165623337639
1.9561912382476494	0.027927670257394295
1.9575915183036607	0.027923787262011664
1.9589917983596719	0.027919786064040452
1.960392078415683	0.02791588781301932
1.9617923584716943	0.027911871354041266
1.9631926385277054	0.027907957808819533
1.9645929185837168	0.0279039260496586
1.9659931986397279	0.027899997171513764
1.967393478695739	0.0278959500728356
1.9687937587517503	0.027892005822883884
1.9701940388077614	0.027887943345195877
1.9715943188637726	0.0278839836843914
1.972994598919784	0.027879905788042864
1.974394878975795	0.027875930677176707
1.9757951590318064	0.027871837322359122
1.9771954390878175	0.02786784672205848
1.9785957191438286	0.027863737868805707
1.97999599919984	0.027859731739532906
1.981396279255851	0.027855607347721616
1.9827965593118624	0.027851585649773164
1.9841968393678735	0.027847445679123235
1.9855971194238846	0.027843408372628813
1.986997399479896	0.027839252782703817
1.988397679535907	0.027835199827625265
1.9897979595919184	0.027831028577833046
1.9911982396479295	0.027826959933963353
1.9925985197039406	0.02782277298355661
1.993998799759952	0.02781868861051891
1.995399079815963	0.027814485918595814
1.9967993598719742	0.027810385775842356
1.9981996399279855	0.027806167301347273
1.9995999199839967	0.027802051348158344
2.001000200040008	0.027797817049882576
2.002400480096019	0.027793685245365515
2.0038007601520302	0.027789435081948023
2.0052010402080414	0.02778528738503617
2.006601320264053	0.02778102131496435
2.008001600320064	0.027776857684416095
2.009401880376075	0.02777257566602667
2.0108021604320863	0.027768396060424437
2.0122024404880974	0.027764098051904162
2.013602720544109	0.027759902429653417
2.01500300060012	0.02775558838903999
2.016403280656131	0.027751376708368383
2.0178035607121423	0.027747046593551265
2.0192038407681534	0.027742818812507643
2.020604120824165	0.027738472581228905
2.022004400880176	0.027734228657682516
2.023404680936187	0.02772986626753767
2.0248049609921983	0.027725606159177307
2.0262052410482094	0.027721227567616066
2.0276055211042205	0.027716951231949283
2.029005801160232	0.027712556396276414
2.030406081216243	0.02770826379062885
2.0318063612722543	0.02770385266800493
2.0332066413282655	0.027699543749519617
2.0346069213842766	0.027695116296961746
2.036007201440288	0.027690791022598447
2.0374074814962992	0.027686347196980987
2.0388077615523104	0.027682005523515706
2.0402080416083215	0.027677545281570924
2.0416083216643326	0.027673187165595404
2.043008601720344	0.027668710463914083
2.0444088817763553	0.02766433586183538
2.0458091618323664	0.02765984265686744
2.0472094418883775	0.02765545152490755
2.0486097219443886	0.02765094177296249
2.0500100020004	0.027646534067158092
2.0514102820564113	0.027642007724405497
2.0528105621124224	0.027637583400607773
2.0542108421684335	0.027633040423077737
2.0556111222244446	0.02762859943695215
2.057011402280456	0.027624039780535535
2.0584116823364673	0.02761958208756181
2.0598119623924784	0.02761500570801059
2.0612122424484896	0.02761053126348277
2.0626125225045007	0.027605938116410177
2.0640128025605122	0.027601446875436666
2.0654130826165233	0.02759683691631733
2.0668133626725345	0.0275923288338211
2.0682136427285456	0.027587702017991093
2.0696139227845567	0.027583177048709856
2.0710142028405683	0.027578533331366707
2.0724144828965794	0.027573991429853267
2.0738147629525905	0.027569330766055892
2.0752150430086016	0.027564771886678472
2.0766153230646127	0.027560094231346935
2.078015603120624	0.027555518328289695
2.0794158831766354	0.027550823636204976
2.0808161632326465	0.02754623066346851
2.0822164432886576	0.027541518889272257
2.0836167233446687	0.027536908800674144
2.08501700340068	0.027532179898868216
2.0864172834566914	0.02752755264804363
2.0878175635127025	0.027522806572989642
2.0892178435687137	0.02751816211339212
2.0906181236247248	0.02751339881931095
2.092018403680736	0.027508737104213102
2.0934186837367474	0.02750395654518423
2.0948189637927586	0.027499277527678535
2.0962192438487697	0.027494479657639452
2.097619523904781	0.027489783290639048
2.099019803960792	0.027484968063384446
2.1004200840168035	0.027480254299624092
2.1018203640728146	0.027475421668805147
2.1032206441288257	0.02747069046084213
2.104620924184837	0.027465840379965592
2.106021204240848	0.027461091680180617
2.1074214842968595	0.027456224102607937
2.1088217643528706	0.02745145786320612
2.1102220444088817	0.027446572742152533
2.111622324464893	0.02744178891516441
2.113022604520904	0.02743688620369788
2.1144228845769155	0.02743208474098046
2.1158231646329266	0.027427164392020663
2.1172234446889378	0.027422345245258394
2.118623724744949	0.02741740721157567
2.12002400480096	0.027412570332281477
2.121424284856971	0.027407614566495715
2.1228245649129827	0.02740275990601205
2.1242248449689938	0.027397786360591522
2.125625125025005	0.027392913870091434
2.127025405081016	0.027387922497351686
2.128425685137027	0.027383032127839785
2.1298259651930387	0.02737802287994243
2.13122624524905	0.027373114582255942
2.132626525305061	0.0273680874112075
2.134026805361072	0.02736316113601728
2.135427085417083	0.027358115993667987
2.1368273654730947	0.027353171691479473
2.138227645529106	0.027348108529522044
2.139627925585117	0.027343146150676265
2.141028205641128	0.02733806492064477
2.142428485697139	0.02733308441531926
2.1438287657531507	0.02732798506858791
2.145229045809162	0.027322986386797612
2.146629325865173	0.027317868874579578
2.148029605921184	0.02731285196617781
2.149429885977195	0.02730771623952404
2.1508301660332068	0.027302681054203245
2.152230446089218	0.027297527064001417
2.153630726145229	0.027292473551294077
2.15503100620124	0.027287301248267455
2.1564312862572512	0.027282229357546848
2.157831566313263	0.02727703869225315
2.159231846369274	0.027271948372734084
2.160632126425285	0.027266739295564536
2.162032406481296	0.027261630496304135
2.1634326865373072	0.027256402957482415
2.1648329665933184	0.0272512756273808
2.16623324664933	0.027246029576962098
2.167633526705341	0.027240883664763002
2.169033806761352	0.027235619052633143
2.1704340868173633	0.027230454506924566
2.1718343668733744	0.027225171282799072
2.173234646929386	0.027219988052013918
2.174634926985397	0.0272146861654373
2.176035207041408	0.02720948419785391
2.1774354870974193	0.027204163598198862
2.1788357671534304	0.027198942841941538
2.180236047209442	0.02719360347840825
2.181636327265453	0.027188363881447863
2.183036607321464	0.02718300570306343
2.1844368873774753	0.02717774721321785
2.1858371674334864	0.027172370168835676
2.187237447489498	0.02716709273377029
2.188637727545509	0.027161696772069616
2.1900380076015202	0.027156400339297806
2.1914382876575313	0.027150985408783284
2.1928385677135425	0.027145669925666867
2.194238847769554	0.027140235974668227
2.195639127825565	0.027134901388417964
2.1970394078815763	0.02712944836508973
2.1984396879375874	0.027124094622765778
2.1998399679935985	0.027118622475087003
2.20124024804961	0.02711324952359936
2.202640528105621	0.027107758199373555
2.2040408081616323	0.027102365985482605
2.2054410882176434	0.02709685543233767
2.2068413682736545	0.027091443902654614
2.208241648329666	0.02708591406804286
2.209641928385677	0.027080483169030237
2.2110422084416883	0.02707493400022849
2.2124424884976994	0.02706948367820079
2.2138427685537105	0.02706391512231055
2.2152430486097217	0.027058445323434717
2.216643328665733	0.027052857327382406
2.2180436087217443	0.027047367997678474
2.2194438887777554	0.027041760508215867
2.2208441688337666	0.0270362515935576
2.2222444488897777	0.027030624557262035
2.2236447289457892	0.02702509600337765
2.2250450090018004	0.027019449366652706
2.2264452890578115	0.027013901119125626
2.2278455691138226	0.027008234828201604
2.2292458491698337	0.027002666832471222
2.2306461292258453	0.026996980833405772
2.2320464092818564	0.026991393034768284
2.2334466893378675	0.02698568727344722
2.2348469693938786	0.026980079617056587
2.2362472494498897	0.026974354039194622
2.2376475295059013	0.02696872647006354
2.2390478095619124	0.026962981021205132
2.2404480896179235	0.026957333484206127
2.2418483696739346	0.026951568109726497
2.2432486497299458	0.026945900549592977
2.2446489297859573	0.026940115194699056
2.2460492098419684	0.026934427556026565
2.2474494898979795	0.026928622165758198
2.2488497699539907	0.026922914393005638
2.250250050010002	0.02691708891223666
2.2516503300660133	0.026911360949727684
2.2530506101220245	0.026905515323167224
2.2544508901780356	0.026899767115091663
2.2558511702340467	0.026893901287285433
2.257251450290058	0.026888132777700753
2.258651730346069	0.02688224669303249
2.2600520104020805	0.02687645782586536
2.2614522904580916	0.026870551428558265
2.2628525705141027	0.026864742147606317
2.264252850570114	0.026858815381724552
2.265653130626125	0.026852985630658004
2.2670534106821365	0.026847038440108294
2.2684536907381476	0.026841188162471823
2.2698539707941587	0.026835220491005222
2.27125425085017	0.026829349630219778
2.272654530906181	0.02682336142143329
2.2740548109621925	0.026817469920798098
2.2754550910182036	0.026811461118136523
2.2768553710742148	0.026805548920831087
2.278255651130226	0.026799519467588948
2.279655931186237	0.026793586516675103
2.2810562112422486	0.026787536355998467
2.2824564912982597	0.026781582594422496
2.283856771354271	0.026775511669311088
2.285257051410282	0.02676953703990593
2.286657331466293	0.02676344529321512
2.2880576115223046	0.026757449738702616
2.2894578915783157	0.026751337113145555
2.290858171634327	0.02674532057613873
2.292258451690338	0.026739187014288533
2.293658731746349	0.026733149437293827
2.2950590118023606	0.026726994881585826
2.2964592918583717	0.026720936207005525
2.297859571914383	0.02671476059973959
2.299259851970394	0.0267086807698742
2.300660132026405	0.026702484053217023
2.302060412082416	0.026696383010267593
2.3034606921384277	0.026690165126255133
2.304860972194439	0.026684042812325698
2.30626125225045	0.0266778037028657
2.307661532306461	0.026671660059965657
2.309061812362472	0.026665399666840086
2.3104620924184838	0.026659234636886634
2.311862372474495	0.026652952901754266
2.313262652530506	0.026646766426574826
2.314662932586517	0.026640463290973856
2.3160632126425282	0.02663425531230838
2.31746349269854	0.026627930717659076
2.318863772754551	0.026621701177162452
2.320264052810562	0.02661535506476992
2.321664332866573	0.0266091039040143
2.3230646129225843	0.026602736215071105
2.324464892978596	0.026596463375548166
2.325865173034607	0.026590074051137183
2.327265453090618	0.026583779474260497
2.328665733146629	0.026577368455357697
2.3300660132026403	0.026571052082464824
2.331466293258652	0.02656461930994217
2.332866573314663	0.026558281082296815
2.334266853370674	0.026551826496925085
2.335667133426685	0.026545466355719267
2.3370674134826963	0.02653898989817096
2.338467693538708	0.026532607784527023
2.339867973594719	0.026526109395379284
2.34126825365073	0.026519705250351865
2.342668533706741	0.02651318487008946
2.3440688137627523	0.026506758634667327
2.345469093818764	0.02650021620368556
2.346869373874775	0.02649376781879351
2.348269653930786	0.02648720327740122
2.3496699339867972	0.02648073268390175
2.3510702140428084	0.02647414597232427
2.3524704940988195	0.026467653111019288
2.353870774154831	0.026461044169401406
2.355271054210842	0.02645452898103377
2.3566713342668533	0.02644789774944278
2.3580716143228644	0.02644136017469777
2.3594718943788755	0.026434706593126387
2.360872174434887	0.026428146572633118
2.362272454490898	0.026421470581002443
2.3636727345469093	0.02641488805533518
2.3650730146029204	0.026408189593497663
2.3664732946589315	0.026401584503177016
2.367873574714943	0.02639486351091939
2.369273854770954	0.02638823579641344
2.3706741348269653	0.026381492213459642
2.3720744148829764	0.026374841815185016
2.3734746949389876	0.026368075581198996
2.374874974994999	0.02636140243952183
2.3762752550510102	0.026354613494110477
2.3776755351070213	0.026347917549347222
2.3790758151630325	0.026341105832063137
2.3804760952190436	0.026334387024481425
2.381876375275055	0.026327552474825686
2.3832766553310663	0.026320810744645002
2.3846769353870774	0.02631395330206989
2.3860772154430885	0.026307188589462245
2.3874774954990996	0.026300308193373877
2.388877775555111	0.02629352043846435
2.3902780556111223	0.026286617028225295
2.3916783356671334	0.026279806171092625
2.3930786157231445	0.026272879686024472
2.3944788957791556	0.02626604566670139
2.3958791758351667	0.026259096046087223
2.3972794558911783	0.026252238804560922
2.3986797359471894	0.0262452659876477
2.4000800160032005	0.02623838546386023
2.4014802960592116	0.026231389389861175
2.4028805761152228	0.026224485523709654
2.4042808561712343	0.026217466131806446
2.4056811362272454	0.026210538863143347
2.4070814162832566	0.026203496092488385
2.4084816963392677	0.02619654536112187
2.409881976395279	0.026189479150840283
2.4112822564512904	0.026182504896534353
2.4126825365073015	0.026175415185726053
2.4140828165633126	0.02616841734820082
2.4154830966193237	0.02616130407594242
2.416883376675335	0.02615428259487423
2.4182836567313464	0.02614714570022087
2.4196839367873575	0.026140100515242525
2.4210842168433686	0.02613293993722968
2.4224844968993797	0.026125870987930684
2.423884776955391	0.026118686665575687
2.4252850570114024	0.02611159389150246
2.4266853370674135	0.026104385763806106
2.4280856171234246	0.02609726910446221
2.4294858971794357	0.026090037110410247
2.430886177235447	0.026082896505256657
2.4322864572914584	0.026075640583821093
2.4336867373474695	0.026068475972276513
2.4350870174034807	0.026061196062416938
2.4364872974594918	0.026054007383858106
2.437887577515503	0.02604670342452282
2.439287857571514	0.026039490618284932
2.4406881376275256	0.026032162548412053
2.4420884176835367	0.02602492555378919
2.443488697739548	0.02601757331230765
2.444888977795559	0.02601031206855327
2.44628925785157	0.026002935594383682
2.4476895379075816	0.02599565004071116
2.4490898179635927	0.025988249272766682
2.450490098019604	0.02598093934834997
2.451890378075615	0.025973514225537054
2.453290658131626	0.02596617986951131
2.4546909381876376	0.0259587303307303
2.4560912182436487	0.02595137148219271
2.45749149829966	0.025943897466338503
2.458891778355671	0.02593651406434908
2.460292058411682	0.02592901551031161
2.4616923384676936	0.0259216074938941
2.4630926185237048	0.0259140843405588
2.464492898579716	0.025906651648701748
2.465893178635727	0.02589910383494996
2.467293458691738	0.025891646406607675
2.4686937387477497	0.025884073871317026
2.470094018803761	0.02587659164541081
2.471494298859772	0.025868994327455486
2.472894578915783	0.025861487242874896
2.474294858971794	0.025853865081125894
2.4756951390278057	0.025846333076730014
2.477095419083817	0.025838686010055432
2.478495699139828	0.025831129024674337
2.479895979195839	0.025823456991939546
2.48129625925185	0.02581587496437572
2.4826965393078613	0.025808177904443588
2.484096819363873	0.02580057077347354
2.485497099419884	0.0257928486252046
2.486897379475895	0.02578521632958053
2.488297659531906	0.025777469031833193
2.4896979395879173	0.025769811510284613
2.491098219643929	0.025762039001915357
2.49249849969994	0.025754356193150984
2.493898779755951	0.025746558413014587
2.495299059811962	0.025738850255724186
2.4966993398679733	0.025731027142673935
2.498099619923985	0.02572329357553017
2.499499899979996	0.025715445068418143
2.500900180036007	0.02570768603007866
2.5023004600920182	0.025699812067756036
2.5037007401480293	0.02569202749686545
2.505101020204041	0.025684128018182897
2.506501300260052	0.025676317853374916
2.507901580316063	0.025668392797182978
2.5093018603720743	0.025660556977082513
2.5107021404280854	0.025652606282232076
2.512102420484097	0.02564474474545744
2.513502700540108	0.025636768350800317
2.514902980596119	0.02562888103596549
2.5163032606521303	0.025620878880355056
2.5177035407081414	0.025612965726071905
2.519103820764153	0.025604937748363765
2.520504100820164	0.025596998693244333
2.521904380876175	0.025588944832297206
2.5233046609321863	0.025580979814956016
2.5247049409881974	0.025572900009632565
2.526105221044209	0.025564908968689022
2.52750550110022	0.02555680315785689
2.528905781156231	0.025548786031937585
2.5303060612122423	0.025540654154470505
2.5317063412682534	0.025532610882211537
2.5331066213242646	0.025524452876990567
2.534506901380276	0.025516383397039957
2.5359071814362872	0.02550819920295482
2.5373074614922984	0.025500103453974896
2.5387077415483095	0.025491893009925437
2.5401080216043206	0.025483770930595173
2.541508301660332	0.02547553417549291
2.5429085817163433	0.025467385704510306
2.5443088617723544	0.025459122577280224
2.5457091418283655	0.025450947653364652
2.5471094218843766	0.025442658092946945
2.548509701940388	0.02543445665484152
2.5499099819963993	0.025426140600193582
2.5513102620524104	0.025417912586667504
2.5527105421084215	0.02540956997676605
2.5541108221644326	0.02540131532661692
2.555511102220444	0.02539294610046013
2.5569113822764553	0.02538466475251626
2.5583116623324664	0.025376268849126176
2.5597119423884775	0.025367960742248882
2.5611122224444887	0.025359538100673804
2.5625125025005002	0.02535120317375973
2.5639127825565113	0.02534275373307682
2.5653130626125225	0.025334391925060193
2.5667133426685336	0.02532591562437819
2.5681136227245447	0.025317526874233033
2.5695139027805562	0.02530902365269503
2.5709141828365674	0.02530060789943744
2.5723144628925785	0.0252920776962238
2.5737147429485896	0.025283634878914184
2.5751150230046007	0.025275077633245557
2.576515303060612	0.02526660769099083
2.5779155831166234	0.025258023342131265
2.5793158631726345	0.025249526214087083
2.5807161432286456	0.025240914701347258
2.5821164232846567	0.025232390326720203
2.583516703340668	0.025223751589460674
2.5849169833966794	0.02521519990751047
2.5863172634526905	0.025206533885145092
2.5877175435087016	0.025197954835186814
2.5891178235647128	0.025189261467186135
2.590518103620724	0.025180654988592416
2.5919183836767354	0.02517193421448721
2.5933186637327466	0.025163300246690428
2.5947189437887577	0.025154552006075297
2.596119223844769	0.025145890488569862
2.59751950390078	0.02513711472110677
2.5989197839567915	0.025128425593451346
2.6003200640128026	0.025119622238873335
2.6017203440688137	0.025110905440693082
2.603120624124825	0.025102074438807943
2.604520904180836	0.025093329909796812
2.6059211842368475	0.025084471200490798
2.6073214642928586	0.0250756988804139
2.6087217443488697	0.02506681240365548
2.610122024404881	0.02505801223235139
2.611522304460892	0.02504909792819495
2.6129225845169035	0.025040269845578122
2.6143228645729146	0.025031327654167723
2.6157231446289257	0.025022471600230953
2.617123424684937	0.025013501461804113
2.618523704740948	0.025004617376620946
2.619923984796959	0.02499561923151232
2.6213242648529707	0.024986707055239647
2.6227245449089818	0.024977680843884742
2.624124824964993	0.024968740516765356
2.625525105021004	0.02495968617970424
2.626925385077015	0.0249507176420695
2.6283256651330267	0.02494163511995042
2.629725945189038	0.024932638312222907
2.631126225245049	0.02492352754580596
2.63252650530106	0.024914502408502272
2.633926785357071	0.024905363338662886
2.6353270654130827	0.02489630981239648
2.636727345469094	0.024887142380129
2.638127625525105	0.024878060405613106
2.639527905581116	0.024868864552034277
2.640928185637127	0.02485975407008478
2.6423284656931387	0.024850529736437154
2.64372874574915	0.02484139068797567
2.645129025805161	0.024832137815630987
2.646529305861172	0.024822970141687974
2.647929585917183	0.024813688672150464
2.6493298659731948	0.024804492313868366
2.650730146029206	0.02479518218877798
2.652130426085217	0.024785957087414524
2.653530706141228	0.024776618248550136
2.654930986197239	0.02476736434548155
2.656331266253251	0.024757996734764094
2.657731546309262	0.02474871397148853
2.659131826365273	0.024739317530984097
2.660532106421284	0.024730005849125058
2.6619323864772952	0.024720580521047874
2.663332666533307	0.02471123986235768
2.664732946589318	0.02470178558907305
2.666133226645329	0.024692415895436436
2.66753350670134	0.024682932619463673
2.6689337867573513	0.024673533832901353
2.6703340668133624	0.02466402149691666
2.671734346869374	0.02465459355958899
2.673134626925385	0.024645052106428207
2.674534906981396	0.024635594960638923
2.6759351870374073	0.02462602433330033
2.6773354670934184	0.02461653792150024
2.67873574714943	0.024606938063147323
2.680136027205441	0.024597422327938077
2.681536307261452	0.02458779318190217
2.6829365873174633	0.02457824806604014
2.6843368673734744	0.02456858957582306
2.685737147429486	0.024559015022223102
2.687137427485497	0.02454932713149988
2.6885377075415082	0.02453972308323926
2.6899379875975193	0.02453000573586073
2.6913382676535305	0.02452037213618291
2.692738547709542	0.024510625276178345
2.694138827765553	0.024500962068496897
2.6955391078215643	0.024491185640076643
2.6969393878775754	0.024481492767979125
2.6983396679335865	0.02447168671553719
2.699739947989598	0.02446196412278899
2.701140228045609	0.02445212839090573
2.7025405081016203	0.024442376021454017
2.7039407881576314	0.02443251055489876
2.7053410682136425	0.024422728352876216
2.706741348269654	0.02441283309660992
2.708141628325665	0.024403021006338645
2.7095419083816763	0.02439309590551667
2.7109421884376874	0.024383253871511936
2.7123424684936985	0.024373298871486752
2.7137427485497096	0.024363426838460784
2.715143028605721	0.024353441884784742
2.7165433086617323	0.024343539797650474
2.7179435887177434	0.024333524836078688
2.7193438687737546	0.024323592639953425
2.7207441488297657	0.024313547616446624
2.7221444288857772	0.02430358525665569
2.7235447089417884	0.02429351011738317
2.7249449889977995	0.024283517539463537
2.7263452690538106	0.024273412230806174
2.7277455491098217	0.024263389380509988
2.7291458291658333	0.02425325384906327
2.7305461092218444	0.024243200672361388
2.7319463892778555	0.024233034864938642
2.7333466693338666	0.02422295130802404
2.7347469493898777	0.024212755171659568
2.7361472294458893	0.02420264118095072
2.7375475095019004	0.024192414662903106
2.7389477895579115	0.0241822701850474
2.7403480696139226	0.024172013232802856
2.7417483496699337	0.024161838214679817
2.7431486297259453	0.024151550775955634
2.7445489097819564	0.024141345164680163
2.7459491898379675	0.024131027187428215
2.7473494698939787	0.024120790930353787
2.7487497499499898	0.024110442362764058
2.7501500300060013	0.02410017540748586
2.7515503100620124	0.02408979619799017
2.7529505901180236	0.024079498492348198
2.7543508701740347	0.02406908858962387
2.755751150230046	0.024058760081705943
2.757151430286057	0.0240483194346796
2.7585517103420685	0.024037960072824386
2.7599519903980796	0.024027488630675817
2.7613522704540907	0.024017098363475847
2.762752550510102	0.02400659607564192
2.764152830566113	0.02399617485194645
2.7655531106221245	0.023985641668125057
2.7669533906781356	0.02397518943704307
2.7683536707341467	0.023964625307197195
2.769753950790158	0.02395414201810028
2.771154230846169	0.023943546892461996
2.7725545109021805	0.023933032494987263
2.7739547909581916	0.023922406324061868
2.7753550710142028	0.02391186076811488
2.776755351070214	0.023901203502685018
2.778155631126225	0.023890626738442635
2.7795559111822365	0.02387993832957249
2.7809561912382477	0.023869330307485837
2.782356471294259	0.023858610706525313
2.78375675135027	0.023847971377322717
2.785157031406281	0.0238372205359116
2.7865573114622926	0.023826549850601536
2.7879575915183037	0.023815767720673713
2.789357871574315	0.023805065630547868
2.790758151630326	0.023794252164335523
2.792158431686337	0.0237835186209718
2.7935587117423486	0.02377267377100961
2.7949589917983597	0.02376190872627528
2.796359271854371	0.023751032445404628
2.797759551910382	0.023740235851459453
2.799159831966393	0.0237293280928325
2.8005601120224046	0.023718499902132033
2.8019603920784157	0.023707560619215893
2.803360672134427	0.023696700784514767
2.804760952190438	0.023685729931095585
2.806161232246449	0.0236748384054509
2.80756151230246	0.023663835935637905
2.8089617923584718	0.02365291267241272
2.810362072414483	0.023641878540642196
2.811762352470494	0.023630923493509166
2.813162632526505	0.023619857654548423
2.8145629125825162	0.023608870777493414
2.815963192638528	0.02359777318644462
2.817363472694539	0.02358675443377058
2.81876375275055	0.023575625046074626
2.820164032806561	0.023564574372405455
2.8215643128625723	0.023553413143845684
