1.6243248649729944	0.028745904256949218
1.6257251450290058	0.028742161700489786
1.627125425085017	0.028738538332437464
1.6285257051410282	0.028734793654923003
1.6299259851970394	0.028731168111437274
1.6313262652530505	0.028727421406882177
1.6327265453090618	0.028723793775975313
1.634126825365073	0.02872004513816934
1.635527105421084	0.028716415507803995
1.6369273854770954	0.028712665030266142
1.6383276655331065	0.028709033488323137
1.6397279455891178	0.028705281264255103
1.641128225645129	0.028701647898500278
1.64252850570114	0.028697894020739374
1.6439287857571514	0.028694258918789208
1.6453290658131625	0.028690503479760893
1.6467293458691739	0.02868686672904716
1.648129625925185	0.028683109820717274
1.649529905981196	0.028679471508450446
1.6509301860372074	0.028675713222276914
1.6523304660932185	0.028672073435408594
1.6537307461492297	0.02866831386229304
1.655131026205241	0.028664672687477164
1.6565313062612521	0.028660911917716105
1.6579315863172635	0.028657269441269114
1.6593318663732746	0.028653507564504948
1.6607321464292857	0.028649863872364782
1.662132426485297	0.028646100977536625
1.6635327065413081	0.028642456155220593
1.6649329865973195	0.028638692330514883
1.6663332666533306	0.028635046463076522
1.6677335467093417	0.0286312817958775
1.669133826765353	0.02862763496786219
1.6705341068213642	0.028623869544702307
1.6719343868773755	0.028620221840101892
1.6733346669333866	0.0286164557466121
1.6747349469893977	0.02861280724881839
1.676135227045409	0.028609040569678376
1.6775355071014202	0.028605391361435622
1.6789357871574313	0.028601624180324112
1.6803360672134426	0.02859797434368036
1.6817363472694538	0.028594206743225253
1.683136627325465	0.02859055635948277
1.6845369073814762	0.02858678842121146
1.6859371874374873	0.028583137570876105
1.6873374674934987	0.02857936937516579
1.6887377475495098	0.02857571813789534
1.6901380276055211	0.028571949763923476
1.6915383076615322	0.028568298218475157
1.6929385877175434	0.028564529744169842
1.6943388677735547	0.028560877968346842
1.6957391478295658	0.028557109470337492
1.697139427885577	0.028553457540934638
1.6985397079415883	0.028549689094502687
1.6999399879975994	0.02854603708725123
1.7013402680536107	0.028542268766281007
1.7027405481096218	0.028538616755792598
1.704140828165633	0.028534848632722435
1.7055411082216443	0.028531196692432412
1.7069413882776554	0.028527428838205814
1.7083416683336667	0.028523777040315713
1.7097419483896779	0.0285200095243328
1.711142228445689	0.028516357939752195
1.7125425085017003	0.028512590829821296
1.7139427885577114	0.028508939528109054
1.7153430686137228	0.02850517289039856
1.7167433486697339	0.028501521939703414
1.718143628725745	0.02849775583869385
1.7195439087817563	0.028494105305694583
1.7209441888377675	0.028490339804130838
1.7223444688937786	0.028486689753975933
1.72374474894979	0.028482924912819844
1.725145029005801	0.028479275409066668
1.7265453090618124	0.028475511287449764
1.7279455891178235	0.028471862392003458
1.7293458691738346	0.02846809904718
1.730746149229846	0.028464450820232114
1.732146429285857	0.028460688307532317
1.7335467093418684	0.02845704080749912
1.7349469893978795	0.028453279180282707
1.7363472694538906	0.028449632463743428
1.737747549509902	0.02844587177335343
1.739147829565913	0.028442225894988227
1.7405481096219244	0.028438466190705072
1.7419483896779355	0.02843482120323314
1.7433486697339466	0.028431062532228945
1.744748949789958	0.028427418486346473
1.746149229845969	0.02842366089363964
1.7475495099019802	0.028420017837958
1.7489497899579916	0.028416261366368125
1.7503500700140027	0.028412619347352085
1.751750350070014	0.02840886403745513
1.7531506301260251	0.028405223099361384
1.7545509101820362	0.028401468989445098
1.7559511902380476	0.028397829174260994
1.7573514702940587	0.02839407630028067
1.75875175035007	0.028390437647663375
1.7601520304060811	0.028386686043197825
1.7615523104620923	0.028383048590413823
1.7629525905181036	0.028379298286621734
1.7643528705741147	0.028375662068486806
1.7657531506301258	0.028371913094063377
1.7671534306861372	0.028368278142883226
1.7685537107421483	0.02836453052401705
1.7699539907981596	0.028360896869528484
1.7713542708541707	0.02835715062985881
1.7727545509101819	0.028353518299171557
1.7741548309661932	0.028349773459745844
1.7755551110222043	0.02834614247728516
1.7769553910782157	0.028342399056517014
1.7783556711342268	0.02833876944396708
1.7797559511902379	0.02833502745759447
1.7811562312462492	0.028331399233842723
1.7825565113022603	0.02832765869488654
1.7839567913582717	0.02832403187596883
1.7853570714142828	0.02832029279469189
1.786757351470294	0.028316667393738722
1.7881576315263052	0.028312929777605057
1.7895579115823164	0.02830930580478882
1.7909581916383275	0.028305569658423478
1.7923584716943388	0.02830194712090678
1.79375875175035	0.028298212446055973
1.7951590318063613	0.02829459134794116
1.7965593118623724	0.02829085814343281
1.7979595919183835	0.02828723848571276
1.7993598719743948	0.02828350674741757
1.800760152030406	0.028279888527927656
1.8021604320864173	0.02827615824872065
1.8035607121424284	0.028272541462092054
1.8049609921984395	0.028268812631814584
1.8063612722544509	0.028265197269429002
1.807761552310462	0.028261469874851317
1.8091618323664733	0.02825785592479712
1.8105621124224844	0.028254129949581482
1.8119623924784956	0.028250517396611215
1.813362672534507	0.028246792821275613
1.814762952590518	0.028243181646765106
1.8161632326465291	0.028239458448647607
1.8175635127025405	0.028235848630556587
1.8189637927585516	0.028232126783780277
1.820364072814563	0.028228518296614605
1.821764352870574	0.02822479777205331
1.8231646329265851	0.028221190586828777
1.8245649129825965	0.02821747135207343
1.8259651930386076	0.02821386543628122
1.827365473094619	0.028210147455607085
1.82876575315063	0.028206542773180958
1.8301660332066412	0.028202826007515645
1.8315663132626525	0.028199222518800846
1.8329665933186636	0.028195506925693097
1.8343668733746747	0.02819190458741704
1.835767153430686	0.0281881901210065
1.8371674334866972	0.02818458888625111
1.8385677135427085	0.02818087549723901
1.8399679935987197	0.028177275315415005
1.8413682736547308	0.028173562951035923
1.842768553710742	0.028169963767858772
1.8441688337667532	0.02816625237185327
1.8455691138227646	0.028162654129321195
1.8469693938787757	0.028158943641909715
1.8483696739347868	0.02815534627828339
1.8497699539907981	0.028151636636141186
1.8511702340468092	0.02814804008592539
1.8525705141028206	0.028144331222158762
1.8539707941588317	0.028140735416085944
1.8553710742148428	0.02813702726020965
1.8567713542708542	0.028133432125225375
1.8581716343268653	0.028129724603141344
1.8595719143828764	0.02812613006239173
1.8609721944388877	0.02812242309636921
1.8623724744948988	0.028118829069190204
1.8637727545509102	0.02811512257784729
1.8651730346069213	0.028111528979756047
1.8665733146629324	0.028107822878042706
1.8679735947189438	0.028104229620730774
1.8693738747749549	0.02810052381991337
1.8707741548309662	0.02809693081124196
1.8721744348869773	0.028093225218889416
1.8735747149429884	0.028089632362886634
1.8749749949989998	0.02808592688285823
1.876375275055011	0.028082334079718243
1.8777755551110222	0.028078628612153156
1.8791758351670333	0.028075035758237443
1.8805761152230445	0.028071330199545975
1.8819763952790558	0.028067737187386477
1.883376675335067	0.02806403143024319
1.884776955391078	0.028060438148547612
1.8861772354470894	0.028056732081886297
1.8875775155031005	0.02805313841554521
1.8889777955591118	0.02804943192455586
1.890378075615123	0.028045837754652008
1.891778355671134	0.02804213072077967
1.8931786357271454	0.028038535924599203
1.8945789157831565	0.02803482822554498
1.8959791958391679	0.028031232676590745
1.897379475895179	0.02802752418631478
1.89877975595119	0.028023927754321668
1.9001800360072014	0.02802021834304841
1.9015803160632125	0.028016620894000595
1.9029805961192237	0.02801291042822623
1.904380876175235	0.028009311824376614
1.905781156231246	0.02800560016687864
1.9071814362872574	0.028002000266770227
1.9085817163432686	0.02799828727661945
1.9099819963992797	0.027994685935108794
1.911382276455291	0.027990971467683576
1.9127825565113021	0.0279873685359663
1.9141828365673135	0.027983652442969215
1.9155831166233246	0.02798004776860749
1.9169833966793357	0.027976329898084424
1.918383676735347	0.027972723325036572
1.9197839567913582	0.02796900352139826
1.9211842368473695	0.027965394890050434
1.9225845169033806	0.02796167299409643
1.9239847969593917	0.027958062141296317
1.925385077015403	0.027954337990241603
1.9267853570714142	0.02795072474933413
1.9281856371274253	0.02794699817683821
1.9295859171834366	0.027943382377703423
1.9309861972394478	0.027939653213901988
1.932386477295459	0.027936034682994958
1.9337867573514702	0.02793230275453419
1.9351870374074813	0.02792868131492701
1.9365873174634927	0.027924946445000518
1.9379875975195038	0.02792132191642635
1.9393878775755151	0.027917583924814703
1.9407881576315262	0.027913956123714015
1.9421884376875374	0.02791021482682702
1.9435887177435487	0.027906583566395745
1.9449889977995598	0.027902838777317314
1.9463892778555711	0.027899203867557294
1.9477895579115823	0.02789545539609304
1.9491898379675934	0.027891816643864458
1.9505901180236047	0.02788806429659202
1.9519903980796158	0.02788442150566797
1.953390678135627	0.027880665085989957
1.9547909581916383	0.027877018057113175
1.9561912382476494	0.02787325736531282
1.9575915183036607	0.027869605896254472
1.9589917983596719	0.027865840729554035
1.960392078415683	0.02786218461517467
1.9617923584716943	0.027858414767796484
1.9631926385277054	0.027854753800109076
1.9645929185837168	0.027850979063339252
1.9659931986397279	0.027847313031574422
1.967393478695739	0.027843533193829234
1.9687937587517503	0.027839861884502545
1.9701940388077614	0.02783607673139744
1.9715943188637726	0.02783239992837889
1.972994598919784	0.027828609242800163
1.974394878975795	0.027824926727385752
1.9757951590318064	0.027821130289564813
1.9771954390878175	0.027817441840550263
1.9785957191438286	0.02781363942814043
1.97999599919984	0.027809944821896988
1.981396279255851	0.027806136210052887
1.9827965593118624	0.027802435220605368
1.9841968393678735	0.027798620182064797
1.9855971194238846	0.02779491258117161
1.986997399479896	0.0277910908863399
1.988397679535907	0.027787376443575162
1.9897979595919184	0.02778354786061203
1.9911982396479295	0.027779826343449908
1.9925985197039406	0.027775990638358602
1.993998799759952	0.027772261812259644
1.995399079815963	0.027768418748978528
1.9967993598719742	0.027764682377478058
1.9981996399279855	0.02776083171797444
1.9995999199839967	0.027757087562772995
2.001000200040008	0.02775322906713924
2.002400480096019	0.027749476888195065
2.0038007601520302	0.02774561031474691
2.0052010402080414	0.027741849870370393
2.006601320264053	0.02773797497574739
2.008001600320064	0.027734206022697525
2.009401880376075	0.02773032256196561
2.0108021604320863	0.027726544855548388
2.0122024404880974	0.027722652582304327
2.013602720544109	0.027718865876472983
2.01500300060012	0.02771496454295096
2.016403280656131	0.02771116859040818
2.0178035607121423	0.027707257947588163
2.0192038407681534	0.027703452499889984
2.020604120824165	0.027699532297607923
2.022004400880176	0.027695717105269572
2.023404680936187	0.027691787092329372
2.0248049609921983	0.027687961904932702
2.0262052410482094	0.027684021829219783
2.0276055211042205	0.027680186395522468
2.029005801160232	0.027676236004119
2.030406081216243	0.027672390072165317
2.0318063612722543	0.027668429111466955
2.0332066413282655	0.027664572428700164
2.0346069213842766	0.027660600644534114
2.036007201440288	0.02765673295791027
2.0374074814962992	0.027652750095654776
2.0388077615523104	0.02764887115175802
2.0402080416083215	0.027644876956463112
2.0416083216643326	0.02764098650162231
2.043008601720344	0.02763698071813159
2.0444088817763553	0.027633078498538244
2.0458091618323664	0.027629060871611898
2.0472094418883775	0.027625146633439176
2.0486097219443886	0.02762111690787778
2.0500100020004	0.027617190397400772
2.0514102820564113	0.027613148318170067
2.0528105621124224	0.027609209281886992
2.0542108421684335	0.027605154594243446
2.0556111222244446	0.02760120277899772
2.057011402280456	0.027597135228614598
2.0584116823364673	0.02759317038171774
2.0598119623924784	0.02758908971481194
2.0612122424484896	0.027585111584167283
2.0626125225045007	0.027581017547626353
2.0640128025605122	0.02757702588185323
2.0654130826165233	0.027572918223362945
2.0668133626725345	0.02756891277192143
2.0682136427285456	0.027564791240093412
2.0696139227845567	0.027560771753409378
2.0710142028405683	0.027556636097908895
2.0724144828965794	0.027552602327499343
2.0738147629525905	0.027548452299173107
2.0752150430086016	0.027544403997771565
2.0766153230646127	0.027540239348775218
2.078015603120624	0.02753617627045722
2.0794158831766354	0.027531996754382723
2.0808161632326465	0.027527918654691032
2.0822164432886576	0.027523724026693563
2.0836167233446687	0.027519630662763153
2.08501700340068	0.0275154206796874
2.0864172834566914	0.027511311810370004
2.0878175635127025	0.027507086230875874
2.0892178435687137	0.02750296161686396
2.0906181236247248	0.027498720201551485
2.092018403680736	0.02749457960550147
2.0934186837367474	0.027490322117034623
2.0948189637927586	0.027486165303689247
2.0962192438487697	0.027481891506918814
2.097619523904781	0.027477718243228436
2.099019803960792	0.02747342790531349
2.1004200840168035	0.02746923796055623
2.1018203640728146	0.02746493085108437
2.1032206441288257	0.0274607239969849
2.104620924184837	0.027456399888090836
2.106021204240848	0.027452175898937517
2.1074214842968595	0.02744783456541992
2.1088217643528706	0.027443593218180466
2.1102220444088817	0.02743923443761709
2.111622324464893	0.027434975512052193
2.113022604520904	0.02743059906491285
2.1144228845769155	0.027426322343687866
2.1158231646329266	0.02742192801344528
2.1172234446889378	0.027417633282239732
2.118623724744949	0.027413220855478027
2.12002400480096	0.02740890790309261
2.121424284856971	0.027404477169613327
2.1228245649129827	0.027400145788074474
2.1242248449689938	0.027395696540999836
2.125625125025005	0.027391346525661556
2.127025405081016	0.02738687856153494
2.128425685137027	0.027382509711177644
2.1298259651930387	0.027378022830061
2.13122624524905	0.02737363494698731
2.132626525305061	0.027369128952555416
2.134026805361072	0.027364721842682748
2.135427085417083	0.027360196542314006
2.1368273654730947	0.027355770015263587
2.138227645529106	0.02735122522012736
2.139627925585117	0.027346779089309735
2.141028205641128	0.02734221461444995
2.142428485697139	0.027337748697146533
2.1438287657531507	0.027333164361561305
2.145229045809162	0.027328678479002107
2.146629325865173	0.02732407410571936
2.148029605921184	0.027319568083156432
2.149429885977195	0.027314943499305164
2.1508301660332068	0.027310417166081697
2.152230446089218	0.027305772202958923
2.153630726145229	0.027301225392573878
2.15503100620124	0.027296559885706773
2.1564312862572512	0.027291992435874764
2.157831566313263	0.027287306225078186
2.159231846369274	0.027282717977784445
2.160632126425285	0.0272780109072134
2.162032406481296	0.027273401708763727
2.1634326865373072	0.02726867362696064
2.1648329665933184	0.02726404332802623
2.16623324664933	0.027259294087962908
2.167633526705341	0.027254642543619555
2.169033806761352	0.02724987200273374
2.1704340868173633	0.027245199072495636
2.1718343668733744	0.027240407092721686
2.173234646929386	0.02723571264056951
2.174634926985397	0.027230899088363455
2.176035207041408	0.027226182982766484
2.1774354870974193	0.02722134772912493
2.1788357671534304	0.027216609843057182
2.180236047209442	0.027211752763530085
2.181636327265453	0.02720699297448022
2.183036607321464	0.02720211394917741
2.1844368873774753	0.027197332139152337
2.1858371674334864	0.02719243105274346
2.187237447489498	0.027187627108265392
2.188637727545509	0.027182703849973323
2.1900380076015202	0.027177877662070273
2.1914382876575313	0.027172932125657735
2.1928385677135425	0.027168083589847226
2.194238847769554	0.027163115673596458
2.195639127825565	0.027158244689862374
2.1970394078815763	0.027153254296547948
2.1984396879375874	0.027148360769310327
2.1998399679935985	0.027143347806164612
2.20124024804961	0.027138431644242372
2.202640528105621	0.027133396022913897
2.2040408081616323	0.02712845713948031
2.2054410882176434	0.02712339877598474
2.2068413682736545	0.02711843708851557
2.208241648329666	0.02711335590317915
2.209641928385677	0.027108371333393454
2.2110422084416883	0.02710326725078904
2.2124424884976994	0.02709825972458238
2.2138427685537105	0.027093132673457702
2.2152430486097217	0.027088102120827837
2.216643328665733	0.027082952034026185
2.2180436087217443	0.02707789838899112
2.2194438887777554	0.027072725203364366
2.2208441688337666	0.02706764840387267
2.2222444488897777	0.027062452060186235
2.2236447289457892	0.02705735204801974
2.2250450090018004	0.02705213249085005
2.2264452890578115	0.027047009211518702
2.2278455691138226	0.027041766389142644
2.2292458491698337	0.027036619791771622
2.2306461292258453	0.027031353656048127
2.2320464092818564	0.027026183693257152
2.2334466893378675	0.027020894199501107
2.2348469693938786	0.027015700827275994
2.2362472494498897	0.02701038793412421
2.2376475295059013	0.027005171111680677
2.2390478095619124	0.02699983478095008
2.2404480896179235	0.026994594470589856
2.2418483696739346	0.02698923466712805
2.2432486497299458	0.02698397083408729
2.2446489297859573	0.026978587525615372
2.2460492098419684	0.026973300137905474
2.2474494898979795	0.026967893294853378
2.2488497699539907	0.026962582323094307
2.250250050010002	0.026957151918428554
2.2516503300660133	0.02695181733567476
2.2530506101220245	0.02694636334471892
2.2544508901780356	0.026941005126278
2.2558511702340467	0.02693552752652598
2.257251450290058	0.026930145649770098
2.258651730346069	0.026924644420692263
2.2600520104020805	0.02691923886486261
2.2614522904580916	0.02691371398770515
2.2628525705141027	0.026908284733709632
2.264252850570114	0.026902736191287146
2.265653130626125	0.026897283221491323
2.2670534106821365	0.0268917109979729
2.2684536907381476	0.02688623429598465
2.2698539707941587	0.02688063837667378
2.27125425085017	0.026875137927121658
2.272654530906181	0.02686951829823003
2.2740548109621925	0.026863994086535784
2.2754550910182036	0.02685835073495147
2.2768553710742148	0.026852802747096893
2.278255651130226	0.026847135660147056
2.279655931186237	0.026841563882435467
2.2810562112422486	0.02683587304764384
2.2824564912982597	0.026830277466456515
2.283856771354271	0.026824562871296285
2.285257051410282	0.026818943472844293
2.286657331466293	0.026813205104486364
2.2880576115223046	0.02680756187455805
2.2894578915783157	0.026801799719615358
2.290858171634327	0.02679613264331986
2.292258451690338	0.026790346687587983
2.293658731746349	0.02678465574909521
2.2950590118023606	0.026778845977289762
2.2964592918583717	0.026773131159567407
2.297859571914383	0.02676729755505866
2.299259851970394	0.026761558839606448
2.300660132026405	0.02675570138415147
2.302060412082416	0.026749938750733344
2.3034606921384277	0.026744057424206425
2.304860972194439	0.02673827085058103
2.30626125225045	0.026732365630702696
2.307661532306461	0.026726555092352736
2.309061812362472	0.026720625954417876
2.3104620924184838	0.02671479142427885
2.311862372474495	0.02670883834088462
2.313262652530506	0.02670297978907355
2.314662932586517	0.0266970027298475
2.3160632126425282	0.026691120123392132
2.31746349269854	0.026685119054721096
2.318863772754551	0.0266792123572903
2.320264052810562	0.02667318724205087
2.321664332866573	0.026667256413686728
2.3230646129225843	0.02666120721097754
2.324464892978596	0.02665525220782977
2.325865173034607	0.026649178872706628
2.327265453090618	0.02664319964677015
2.328665733146629	0.026637102129984384
2.3300660132026403	0.02663109862884029
2.331466293258652	0.02662497687658102
2.332866573314663	0.02661894904314212
2.334266853370674	0.02661280299678317
2.335667133426685	0.02660675076904438
2.3370674134826963	0.02660058036489639
2.338467693538708	0.026594503675690846
2.339867973594719	0.02658830884475944
2.34126825365073	0.026582207621521043
2.342668533706741	0.026575988289271525
2.3440688137627523	0.026569862453804376
2.345469093818764	0.026563618539933838
2.346869373874775	0.02655746800818956
2.348269653930786	0.026551199426406952
2.3496699339867972	0.026545024108270483
2.3510702140428084	0.026538730766085393
2.3524704940988195	0.026532530565169823
2.353870774154831	0.026526212363690686
2.355271054210842	0.026519987177141997
2.3566713342668533	0.026513644010884393
2.3580716143228644	0.02650739372919675
2.3594718943788755	0.026501025485902413
2.360872174434887	0.026494749992744534
2.362272454490898	0.026488356553211877
2.3636727345469093	0.026482055725265383
2.3650730146029204	0.026475636963192092
2.3664732946589315	0.026469310670002237
2.367873574714943	0.026462866451840643
2.369273854770954	0.026456514555680297
2.3706741348269653	0.02645004474050613
2.3720744148829764	0.026443667096253426
2.3734746949389876	0.026437171535648514
2.374874974994999	0.026430767990678866
2.3762752550510102	0.026424246528628525
2.3776755351070213	0.026417816922721597
2.3790758151630325	0.026411269395527105
2.3804760952190436	0.026404813560789102
2.381876375275055	0.026398239796995928
2.3832766553310663	0.026391757557797935
2.3846769353870774	0.026385157378140213
2.3860772154430885	0.0263786485510729
2.3874774954990996	0.026372021768434485
2.388877775555111	0.026365486162279742
2.3902780556111223	0.02635883258167252
2.3916783356671334	0.0263522699973923
2.3930786157231445	0.02634558941595208
2.3944788957791556	0.02633899964669487
2.3958791758351667	0.026332291853695063
2.3972794558911783	0.026325674684820367
2.3986797359471894	0.026318939461704004
2.4000800160032005	0.026312294670825027
2.4014802960592116	0.0263055317912553
2.4028805761152228	0.026298859148300078
2.4042808561712343	0.026292068378229564
2.4056811362272454	0.02628536764552073
2.4070814162832566	0.026278548743279662
2.4084816963392677	0.02627181967563302
2.409881976395279	0.02626497239203657
2.4112822564512904	0.026258214736878477
2.4126825365073015	0.02625133881535316
2.4140828165633126	0.026244552312856866
2.4154830966193237	0.02623764748958614
2.416883376675335	0.026230831872826883
2.4182836567313464	0.026223897876915907
2.4196839367873575	0.026217052872044826
2.4210842168433686	0.026210089425704287
2.4224844968993797	0.02620321475214099
2.423884776955391	0.026196221570889695
2.4252850570114024	0.026189316941533203
2.4266853370674135	0.02618229373441947
2.4280856171234246	0.026175358855877413
2.4294858971794357	0.026168305325718868
2.430886177235447	0.026161339898554438
2.4322864572914584	0.02615425574219585
2.4336867373474695	0.026147259461192385
2.4350870174034807	0.026140144369781227
2.4364872974594918	0.026133116924223744
2.437887577515503	0.026125970583502953
2.439287857571514	0.026118911657476377
2.4406881376275256	0.026111733748093897
2.4420884176835367	0.02610464302079727
2.443488697739548	0.026097433218631717
2.444888977795559	0.02609031036470793
2.44628925785157	0.026083068341209763
2.4476895379075816	0.026075913031089998
2.4490898179635927	0.026068638453637622
2.450490098019604	0.026061450353900104
2.451890378075615	0.026054142886170042
2.453290658131626	0.02604692165991193
2.4546909381876376	0.026039580962262263
2.4560912182436487	0.026032326269484287
2.45749149829966	0.026024951999350704
2.458891778355671	0.026017663497353485
2.460292058411682	0.02601025530965679
2.4616923384676936	0.026002932653448038
2.4630926185237048	0.02599549020101243
2.464492898579716	0.0259881330437241
2.465893178635727	0.025980655977705085
2.467293458691738	0.02597326397101945
2.4686937387477497	0.02596575194134044
2.470094018803761	0.025958324735924194
2.471494298859772	0.02595077739172082
2.472894578915783	0.02594331463766624
2.474294858971794	0.02593573162773706
2.4756951390278057	0.02592823297500895
2.477095419083817	0.025920613948271828
2.478495699139828	0.025913079047159417
2.479895979195839	0.02590542365311203
2.48129625925185	0.02589785215468457
2.4826965393078613	0.025890160043868272
2.484096819363873	0.025882551600433384
2.485497099419884	0.025874822424898938
2.486897379475895	0.02586717669046249
2.488297659531906	0.02585941010423676
2.4896979395879173	0.02585172673496311
2.491098219643929	0.025843922394515446
2.49249849969994	0.02583620104918702
2.493898779755951	0.025828358613894115
2.495299059811962	0.025820598954369247
2.4966993398679733	0.025812718086977327
2.498099619923985	0.025804919778645026
2.499499899979996	0.025797000145728215
2.500900180036007	0.02578916285795901
2.5023004600920182	0.025781204130372777
2.5037007401480293	0.02577332753696437
2.505101020204041	0.025765329390292795
2.506501300260052	0.025757413169909493
2.507901580316063	0.025749375284905375
2.5093018603720743	0.02574141912151023
2.5107021404280854	0.025733341184526876
2.512102420484097	0.025725344767805563
2.513502700540108	0.025717226471219247
2.514902980596119	0.02570918949699464
2.5163032606521303	0.025701030539616636
2.5177035407081414	0.025692952710253063
2.519103820764153	0.025684752797730335
2.520504100820164	0.025676633822526655
2.521904380876175	0.025668392667730338
2.5233046609321863	0.0256602322633009
2.5247049409881974	0.025651949586701472
2.526105221044209	0.0256437474773441
2.52750550110022	0.025635423007372565
2.528905781156231	0.02562717892542284
2.5303060612122423	0.025618812398817057
2.5317063412682534	0.025610526084987935
2.5331066213242646	0.025602117247123427
2.534506901380276	0.025593788450829737
2.5359071814362872	0.02558533705603413
2.5373074614922984	0.025576965535701136
2.5387077415483095	0.02556847134755175
2.5401080216043206	0.025560056870907143
2.541508301660332	0.0255515196625111
2.5429085817163433	0.02554306200685994
2.5443088617723544	0.025534481561116342
2.5457091418283655	0.025525980513598497
2.5471094218843766	0.025517356623442032
2.548509701940388	0.025508811981271497
2.5499099819963993	0.025500144449897347
2.5513102620524104	0.025491556020583332
2.5527105421084215	0.025482844661652907
2.5541108221644326	0.02547421226320202
2.555511102220444	0.025465456901029228
2.5569113822764553	0.02545678036212883
2.5583116623324664	0.02544798083184683
2.5597119423884775	0.025439259992029097
2.5611122224444887	0.025430416139737212
2.5625125025005002	0.02542165084952396
2.5639127825565113	0.02541276253241487
2.5653130626125225	0.025403952653442884
2.5667133426685336	0.02539501973990996
2.5681136227245447	0.02538616514503687
2.5695139027805562	0.025377187514761698
2.5709141828365674	0.02536828808815244
2.5723144628925785	0.025359265632172712
2.5737147429485896	0.025350321269366635
2.5751150230046007	0.025341253890124524
2.576515303060612	0.02533226449808323
2.5779155831166234	0.025323152109454475
2.5793158631726345	0.02531411760659065
2.5807161432286456	0.025304960133894643
2.5821164232846567	0.025295880450082023
2.583516703340668	0.02528667783007313
2.5849169833966794	0.02527755290663802
2.5863172634526905	0.025268305087478658
2.5877175435087016	0.02525913487717318
2.5891178235647128	0.025249841818388935
2.590518103620724	0.025240626285346436
2.5919183836767354	0.025231287957763665
2.5933186637327466	0.025222027077436763
2.5947189437887577	0.02521264346310339
2.596119223844769	0.025203337222185013
2.59751950390078	0.025193908314274722
2.5989197839567915	0.025184556710602657
2.6003200640128026	0.025175082513303308
2.6017203440688137	0.025165685555748846
2.603120624124825	0.02515616608413562
2.604520904180836	0.025146723792476715
2.6059211842368475	0.02513715907237059
2.6073214642928586	0.02512767147715031
2.6087217443488697	0.025118061544962596
2.610122024404881	0.025108528687333258
2.611522304460892	0.02509887358989669
2.6129225845169035	0.025089295521450485
2.6143228645729146	0.025079595315837866
2.6157231446289257	0.025069972098424518
2.617123424684937	0.02506022685175528
2.618523704740948	0.02505055855728744
2.619923984796959	0.025040768346523055
2.6213242648529707	0.025031055056770172
2.6227245449089818	0.025021219968499046
2.624124824964993	0.025011461774870333
2.625525105021004	0.025001581905082976
2.626925385077015	0.024991778908400188
2.6283256651330267	0.024981854362255328
2.629725945189038	0.024972006672516093
2.631126225245049	0.02496203756409854
2.63252650530106	0.024952145300230964
2.633926785357071	0.02494213175230191
2.6353270654130827	0.0249321950419111
2.636727345469094	0.02492213718565157
2.638127625525105	0.024912156164758965
2.639527905581116	0.024902054139507232
2.640928185637127	0.02489202895228319
2.6423284656931387	0.024881882905266727
2.64372874574915	0.024871813703757344
2.645129025805161	0.0248616237898202
2.646529305861172	0.02485151073366895
2.647929585917183	0.024841277114994984
2.6493298659731948	0.02483112037115983
2.650730146029206	0.02482084321699281
2.652130426085217	0.024810642959459533
2.653530706141228	0.02480032244582045
2.654930986197239	0.024790078855312835
2.656331266253251	0.02477971516471526
2.657731546309262	0.024769428428402865
2.659131826365273	0.024759021749566932
2.660532106421284	0.024748692060770985
2.6619323864772952	0.0247382425883365
2.663332666533307	0.024727870146234572
2.664732946589318	0.024717378080474032
2.666133226645329	0.024706963089804197
2.66753350670134	0.024696428636336025
2.6689337867573513	0.02468597130710093
2.6703340668133624	0.02467539467660371
2.671734346869374	0.024664895223775195
2.673134626925385	0.02465427663170326
2.674534906981396	0.024643735274928167
2.6759351870374073	0.024633074941228995
2.6773354670934184	0.02462249190453651
2.67873574714943	0.024611790053370518
2.680136027205441	0.024601165564881688
2.681536307261452	0.024590422424344817
2.6829365873174633	0.024579756715984665
2.6843368673734744	0.024568972517834034
2.685737147429486	0.0245582658250467
2.687137427485497	0.024547440804429926
2.6885377075415082	0.024536693365897384
2.6899379875975193	0.02452582776108574
2.6913382676535305	0.02451503981845025
2.692738547709542	0.02450413387057612
2.694138827765553	0.02449330566816713
2.6955391078215643	0.024482359620965934
2.6969393878775754	0.024471491405531495
2.6983396679335865	0.024460505505088513
2.699739947989598	0.024449597525531695
2.701140228045609	0.024438572020033928
2.7025405081016203	0.02442762452715459
2.7039407881576314	0.024416559666647946
2.7053410682136425	0.024405572912889854
2.706741348269654	0.024394468949041855
2.708141628325665	0.024383443188245865
2.7095419083816763	0.024372300374114027
2.7109421884376874	0.024361235861277156
2.7123424684936985	0.024350054451083278
2.7137427485497096	0.024338951442124078
2.715143028605721	0.024327731691034492
2.7165433086617323	0.02431659044256494
2.7179435887177434	0.024305332606476902
2.7193438687737546	0.024294153375580867
2.7207441488297657	0.024282857710915116
2.7221444288857772	0.024271640754933592
2.7235447089417884	0.02426030751843328
2.7249449889977995	0.024249053094756567
2.7263452690538106	0.02423768254329248
2.7277455491098217	0.024226390909159325
2.7291458291658333	0.024214983299541512
2.7305461092218444	0.024203654711845386
2.7319463892778555	0.024192210300641264
2.7333466693338666	0.024180845015743763
2.7347469493898777	0.024169364059102586
