1.641128225645129	0.04858388935350622
1.64252850570114	0.04856997158859648
1.6439287857571514	0.04855622663995978
1.6453290658131625	0.048542265535772296
1.6467293458691739	0.04852847708357515
1.648129625925185	0.04851447254584003
1.649529905981196	0.048500640494977744
1.6509301860372074	0.04848659242945528
1.6523304660932185	0.048472716684866794
1.6537307461492297	0.04845862499734835
1.655131026205241	0.04844470546401916
1.6565313062612521	0.04843057006032805
1.6579315863172635	0.04841660664329308
1.6593318663732746	0.048402427429285626
1.6607321464292857	0.04838842003363189
1.662132426485297	0.048374196915198585
1.6635327065413081	0.04836014544606818
1.6649329865973195	0.04834587832913469
1.6663332666533306	0.048331782691727686
1.6677335467093417	0.04831747148225608
1.669133826765353	0.0483033315818335
1.6705341068213642	0.04828897618582358
1.6719343868773755	0.04827479192771024
1.6733346669333866	0.0482603922512008
1.6747349469893977	0.04824616354078822
1.676135227045409	0.04823171948985878
1.6775355071014202	0.048217446232608215
1.6789357871574313	0.048202957713380505
1.6803360672134426	0.04818863981482591
1.6817363472694538	0.04817410673346549
1.683136627325465	0.04815974409921664
1.6845369073814762	0.048145166361934784
1.6859371874374873	0.04813075889768022
1.6873374674934987	0.04811613641073591
1.6887377475495098	0.04810168402224595
1.6901380276055211	0.04808701669194808
1.6915383076615322	0.04807251928507798
1.6929385877175434	0.048057807017787564
1.6943388677735547	0.048043264498480676
1.6957391478295658	0.04802850720061305
1.697139427885577	0.048013919474903945
1.6985397079415883	0.04799911705293153
1.6999399879975994	0.047984484026949124
1.7013402680536107	0.04796963638740399
1.7027405481096218	0.047954957967374805
1.704140828165633	0.04794006501685156
1.7055411082216443	0.04792534110910288
1.7069413882776554	0.04791040275426163
1.7083416683336667	0.047895633265224835
1.7097419483896779	0.04788064941279443
1.711142228445689	0.047865834249008254
1.7125425085017003	0.04785080480578946
1.7139427885577114	0.047835943873903226
1.7153430686137228	0.04782086874677234
1.7167433486697339	0.04780596195354929
1.718143628725745	0.047790841049461755
1.7195439087817563	0.04777588830178238
1.7209441888377675	0.04776072152777644
1.7223444688937786	0.04774572273264195
1.72374474894979	0.047730509995842656
1.725145029005801	0.04771546506037832
1.7265453090618124	0.047700206268001505
1.7279455891178235	0.047685115099460024
1.7293458691738346	0.04766981015881654
1.730746149229846	0.04765467266458148
1.732146429285857	0.04763932148308166
1.7335467093418684	0.04762413757067079
1.7349469893978795	0.047608740055828803
1.7363472694538906	0.04759350963289761
1.737747549509902	0.047578065692336094
1.739147829565913	0.04756278866668122
1.7405481096219244	0.04754729820813604
1.7419483896779355	0.04753197448769873
1.7433486697339466	0.04751643741902366
1.744748949789958	0.04750106691189321
1.746149229845969	0.04748548314106499
1.7475495099019802	0.04747006575548209
1.7489497899579916	0.047454435190605375
1.7503500700140027	0.047438970834965594
1.751750350070014	0.04742329338427808
1.7531506301260251	0.04740778196713532
1.7545509101820362	0.04739205753901287
1.7559511902380476	0.047376498969082824
1.7573514702940587	0.047360727472044756
1.75875175035007	0.047345121658208256
1.7601520304060811	0.047329303000922585
1.7615523104620923	0.04731364985222893
1.7629525905181036	0.04729778394351771
1.7643528705741147	0.04728208336918807
1.7657531506301258	0.047266170118032746
1.7671534306861372	0.047250422027463455
1.7685537107421483	0.04723446134301023
1.7699539907981596	0.04721866564577621
1.7713542708541707	0.047202657437341485
1.7727545509101819	0.047186814043199465
1.7741548309661932	0.04717075822027517
1.7755551110222043	0.04715486703916683
1.7769553910782157	0.04713876351142595
1.7783556711342268	0.047122824453481156
1.7797559511902379	0.04710667313078293
1.7811562312462492	0.047090686106323075
1.7825565113022603	0.04707448689871839
1.7839567913582717	0.04705845181825934
1.7853570714142828	0.04704220463599607
1.786757351470294	0.047026121410251344
1.7881576315263052	0.04700982616377956
1.7895579115823164	0.046993694703663304
1.7909581916383275	0.04697735130364049
1.7923584716943388	0.04696117152027052
1.79375875175035	0.04694477987756676
1.7951590318063613	0.04692855168226757
1.7965593118623724	0.046912111707970404
1.7979595919183835	0.046895835012276066
1.7993598719743948	0.04687934661769554
1.800760152030406	0.04686302133335252
1.8021604320864173	0.046846484430026265
1.8035607121424284	0.04683011046899623
1.8049609921984395	0.046813524968694044
1.8063612722544509	0.04679710224315677
1.807761552310462	0.04678046805788533
1.8091618323664733	0.04676399648024136
1.8105621124224844	0.04674731352224884
1.8119623924784956	0.04673079300512223
1.813362672534507	0.04671406118690277
1.814762952590518	0.046697491643143706
1.8161632326465291	0.04668071087744186
1.8175635127025405	0.046664092220129225
1.8189637927585516	0.04664726241994412
1.820364072814563	0.046630594562388224
1.821764352870574	0.046613715640977736
1.8231646329265851	0.04659699849672289
1.8245649129825965	0.04658007036760757
1.8259651930386076	0.0465633038504346
1.827365473094619	0.04654632642740164
1.82876575315063	0.04652951045133036
1.8301660332066412	0.04651248364843752
1.8315663132626525	0.04649561812772919
1.8329665933186636	0.04647854185930836
1.8343668733746747	0.04646162670846837
1.835767153430686	0.0464445008891291
1.8371674334866972	0.04642753602290945
1.8385677135427085	0.04641036056754246
1.8399679935987197	0.04639334590094413
1.8413682736547308	0.046376120724724676
1.842768553710742	0.04635905617300017
1.8441688337667532	0.04634178119139134
1.8455691138227646	0.04632466667004733
1.8469693938787757	0.04630734179880319
1.8483696739347868	0.04629017722360288
1.8497699539907981	0.046272802378771564
1.8511702340468092	0.0462555876657374
1.8525705141028206	0.046238162763664124
1.8539707941588317	0.046220897829080405
1.8553710742148428	0.04620342278641042
1.8567713542708542	0.04618610754682591
1.8581716343268653	0.04616858228050738
1.8595719143828764	0.046151216652738074
1.8609721944388877	0.04613364108002498
1.8623724744948988	0.04611622498115677
1.8637727545509102	0.046098599019611594
1.8651730346069213	0.046081132367003313
1.8665733146629324	0.04606345593449978
1.8679735947189438	0.046045938645786044
1.8693738747749549	0.04602821166051199
1.8707741548309662	0.04601064365360606
1.8721744348869773	0.04599286603406607
1.8735747149429884	0.04597524722716314
1.8749749949989998	0.045957418892181266
1.876375275055011	0.045939749203761614
1.8777755551110222	0.04592187007248415
1.8791758351670333	0.04590414942131647
1.8805761152230445	0.04588621941321465
1.8819763952790558	0.045868447718359434
1.883376675335067	0.04585046675323231
1.884776955391078	0.04583264393404549
1.8861772354470894	0.04581461193202265
1.8875775155031005	0.04579673790815928
1.8889777955591118	0.04577865478970375
1.890378075615123	0.04576072948112178
1.891778355671134	0.04574259516703305
1.8931786357271454	0.04572461849399736
1.8945789157831565	0.04570643290541428
1.8959791958391679	0.0456884047885008
1.897379475895179	0.045670167846904725
1.89877975595119	0.04565208820700479
1.9001800360072014	0.04563379983422284
1.9015803160632125	0.04561566859254749
1.9029805961192237	0.04559732871075588
1.904380876175235	0.04557914578884057
1.905781156231246	0.045560754320567866
1.9071814362872574	0.04554251964027734
1.9085817163432686	0.04552407650840807
1.9099819963992797	0.04550578999194129
1.911382276455291	0.045487295119719565
1.9127825565113021	0.04546895668961478
1.9141828365673135	0.045450410000648186
1.9155831166233246	0.04543201957978828
1.9169833966793357	0.04541342099805173
1.918383676735347	0.04539497850966974
1.9197839567913582	0.04537632795950961
1.9211842368473695	0.04535783332719454
1.9225845169033806	0.04533913073333279
1.9239847969593917	0.04532058388103537
1.925385077015403	0.045301829168574004
1.9267853570714142	0.04528323002061268
1.9281856371274253	0.045264423115038366
1.9295859171834366	0.04524577159610558
1.9309861972394478	0.04522691242329428
1.932386477295459	0.0452082084584629
1.9337867573514702	0.04518929694468478
1.9351870374074813	0.04517054045941469
1.9365873174634927	0.04515157653133905
1.9379875975195038	0.04513276745148391
1.9393878775755151	0.045113751036184487
1.9407881576315262	0.04509488928799852
1.9421884376875374	0.045075820312958884
1.9435887177435487	0.045056905823103996
1.9449889977995598	0.04503778421622299
1.9463892778555711	0.045018816911776095
1.9477895579115823	0.04499964260137347
1.9491898379675934	0.0449806224098337
1.9505901180236047	0.044961395324656005
1.9519903980796158	0.044942322173952304
1.953390678135627	0.0449230422431789
1.9547909581916383	0.04490391606167759
1.9561912382476494	0.04488458321492674
1.9575915183036607	0.04486540393143924
1.9589917983596719	0.04484601809877443
1.960392078415683	0.04482678564256514
1.9617923584716943	0.04480734675450134
1.9631926385277054	0.04478806105529557
1.9645929185837168	0.04476856904280584
1.9659931986397279	0.044749230030797865
1.967393478695739	0.04472968482532
1.9687937587517503	0.044710292431181096
1.9701940388077614	0.04469069396462433
1.9715943188637726	0.044671248119510946
1.972994598919784	0.044651596324262806
1.974394878975795	0.04463209695982483
1.9757951590318064	0.04461239176875806
1.9771954390878175	0.04459283881714694
1.9785957191438286	0.04457308016362653
1.97999599919984	0.04455347355750366
1.981396279255851	0.044533661375393864
1.9827965593118624	0.044514001047938845
1.9841968393678735	0.04449413527161038
1.9855971194238846	0.044474421156529206
1.986997399479896	0.04445450172086632
1.988397679535907	0.04443473375239966
1.9897979595919184	0.04441476059280748
1.9911982396479295	0.044394938705738934
1.9925985197039406	0.04437491175815055
1.993998799759952	0.04435503588781481
1.995399079815963	0.04433495508869857
1.9967993598719742	0.04431502517098952
1.9981996399279855	0.044294890457356344
1.9995999199839967	0.044274906428735036
2.001000200040008	0.044254717738145544
2.002400480096019	0.04423467953564823
2.0038007601520302	0.044214436806219996
2.0052010402080414	0.04419434436746596
2.006601320264053	0.04417404753788059
2.008001600320064	0.04415390080107987
2.009401880376075	0.04413354981059029
2.0108021604320863	0.04411334871455131
2.0122024404880974	0.04409294350298873
2.013602720544109	0.044072687987125714
2.01500300060012	0.04405222849490657
2.016403280656131	0.04403191849924701
2.0178035607121423	0.04401140466737995
2.0192038407681534	0.04399104013257171
2.020604120824165	0.04397047190266442
2.022004400880176	0.043950052769982796
2.023404680936187	0.043929430084248766
2.0248049609921983	0.04390895629560324
2.0262052410482094	0.043888279096868314
2.0276055211042205	0.04386775059480922
2.029005801160232	0.04384701882651829
2.030406081216243	0.04382643555424328
2.0318063612722543	0.04380564916046661
2.0332066413282655	0.043785011061827035
2.0346069213842766	0.043764169987266434
2.036007201440288	0.04374347700677334
2.0374074814962992	0.04372258119676838
2.0388077615523104	0.04370183327959839
2.0402080416083215	0.043680882680132545
2.0416083216643326	0.043660079772133466
2.043008601720344	0.04363907432983988
2.0444088817763553	0.04361821637753625
2.0458091618323664	0.04359715603970353
2.0472094418883775	0.04357624299030178
2.0486097219443886	0.04355512770487955
2.0500100020004	0.04353415950627313
2.0514102820564113	0.04351298922187757
2.0528105621124224	0.04349196582265168
2.0542108421684335	0.0434707404885708
2.0556111222244446	0.04344966183800705
2.057011402280456	0.04342838140420582
2.0584116823364673	0.043407247452286586
2.0598119623924784	0.04338591186941211
2.0612122424484896	0.0433647225668249
2.0626125225045007	0.04334333178621114
2.0640128025605122	0.043322087084352486
2.0654130826165233	0.0433006410580251
2.0668133626725345	0.043279340909004475
2.0682136427285456	0.04325783958968546
2.0696139227845567	0.043236483946328876
2.0710142028405683	0.04321492728744109
2.0724144828965794	0.04319351610329465
2.0738147629525905	0.043171904058966204
2.0752150430086016	0.04315043728829943
2.0766153230646127	0.043128769813367766
2.078015603120624	0.04310724741117686
2.0794158831766354	0.04308552446119307
2.0808161632326465	0.043063946383203835
2.0822164432886576	0.04304216791443686
2.0836167233446687	0.04302053411710772
2.08501700340068	0.04299870008654807
2.0864172834566914	0.04297701052707288
2.0878175635127025	0.04295512089243659
2.0892178435687137	0.04293337552874744
2.0906181236247248	0.042911430248480015
2.092018403680736	0.04288962903924977
2.0934186837367474	0.042867628072529855
2.0948189637927586	0.0428457709771748
2.0962192438487697	0.04282371428391793
2.097619523904781	0.04280180126260024
2.099019803960792	0.04277968880346246
2.1004200840168035	0.042757719817092824
2.1018203640728146	0.04273555155347441
2.1032206441288257	0.04271352656371453
2.104620924184837	0.04269130245776356
2.106021204240848	0.04266922142702851
2.1074214842968595	0.04264694144164456
2.1088217643528706	0.042624804333105365
2.1102220444088817	0.042602468431943215
2.111622324464893	0.04258027520952942
2.113022604520904	0.042557883357002606
2.1144228845769155	0.04253563398540488
2.1158231646329266	0.042513186146689495
2.1172234446889378	0.04249088059136229
2.118623724744949	0.04246837673240072
2.12002400480096	0.042446014959564946
2.121424284856971	0.04242345504706973
2.1228245649129827	0.04240103702371573
2.1242248449689938	0.04237842102517345
2.125625125025005	0.04235594671906398
2.127025405081016	0.04233327460273927
2.128425685137027	0.042310743982412496
2.1298259651930387	0.0422880157173521
2.13122624524905	0.04226542875212499
2.132626525305061	0.042242644308162026
2.134026805361072	0.0422200009681338
2.135427085417083	0.042197160315892046
2.1368273654730947	0.042174460571947625
2.138227645529106	0.042151563682846026
2.139627925585117	0.042128807506659975
2.141028205641128	0.042105854352917305
2.142428485697139	0.0420830417169578
2.1438287657531507	0.04206003227159734
2.145229045809162	0.042037163149130426
2.146629325865173	0.04201409738598498
2.148029605921184	0.041991171751079026
2.149429885977195	0.04196804964479595
2.1508301660332068	0.041945067472326285
2.152230446089218	0.04192188899837288
2.153630726145229	0.0418988502640268
2.15503100620124	0.04187561539869574
2.1564312862572512	0.0418525200789777
2.157831566313263	0.04182922879939271
2.159231846369274	0.04180607687162972
2.160632126425285	0.04178272915575144
2.162032406481296	0.04175952059809889
2.1634326865373072	0.041736116424731025
2.1648329665933184	0.041712851216178584
2.16623324664933	0.041689390564974164
2.167633526705341	0.041666068685351956
2.169033806761352	0.04164255153681991
2.1704340868173633	0.04161917296680517
2.1718343668733744	0.041595599302316905
2.173234646929386	0.041572164023440814
2.174634926985397	0.04154853382523725
2.176035207041408	0.04152504181989198
2.1774354870974193	0.04150135507109067
2.1788357671534304	0.041477806322536594
2.180236047209442	0.04145406300713919
2.181636327265453	0.04143045749951256
2.183036607321464	0.04140665760241233
2.1844368873774753	0.04138299532073319
2.1858371674334864	0.0413591388277227
2.187237447489498	0.041335419757902996
2.188637727545509	0.04131150665568225
2.1900380076015202	0.041287730784534175
2.1914382876575313	0.04126376106071877
2.1928385677135425	0.04123992837596328
2.194238847769554	0.04121590201909284
2.195639127825565	0.04119201250936859
2.1970394078815763	0.041167929508915346
2.1984396879375874	0.04114398316378761
2.1998399679935985	0.04111984351016513
2.20124024804961	0.04109584032013518
2.202640528105621	0.04107164400470729
2.2040408081616323	0.04104758396122182
2.2054410882176434	0.0410233309763117
2.2068413682736545	0.04099921407177236
2.208241648329666	0.04097490441067189
2.209641928385677	0.04095073063844507
2.2110422084416883	0.04092636429542428
2.2124424884976994	0.04090213364985106
2.2138427685537105	0.04087771062016751
2.2152430486097217	0.040853423096573756
2.216643328665733	0.04082894337648224
2.2180436087217443	0.04080459897118881
2.2194438887777554	0.04078006255795123
2.2208441688337666	0.04075566126828416
2.2222444488897777	0.04073106816017927
2.2236447289457892	0.04070660998448019
2.2250450090018004	0.040681960180813645
2.2264452890578115	0.04065744511845024
2.2278455691138226	0.040632738619564575
2.2292458491698337	0.04060816667094102
2.2306461292258453	0.04058340347822569
2.2320464092818564	0.04055877464479319
2.2334466893378675	0.04053395476069475
2.2348469693938786	0.04050926904496212
2.2362472494498897	0.04048439247299437
2.2376475295059013	0.04045964987853844
2.2390478095619124	0.04043471662329256
2.2404480896179235	0.0404099171547688
2.2418483696739346	0.040384927221923494
2.2432486497299458	0.040360070885076454
2.2446489297859573	0.040335024281408095
2.2460492098419684	0.040310111083081815
2.2474494898979795	0.0402850078164746
2.2488497699539907	0.040260037764622884
2.250250050010002	0.040234877844078955
2.2516503300660133	0.040209850947775704
2.2530506101220245	0.04018463438342503
2.2544508901780356	0.040159550652874416
2.2558511702340467	0.040134277455984815
2.257251450290058	0.040109136902531276
2.258651730346069	0.040083807085518196
2.2600520104020805	0.04005860972165642
2.2614522904580916	0.040033223298092765
2.2628525705141027	0.04000796913747744
2.264252850570114	0.039982526122103186
2.265653130626125	0.03995721517955847
2.2670534106821365	0.0399317155882902
2.2684536907381476	0.039906347879819344
2.2698539707941587	0.03988079172975967
2.27125425085017	0.03985536727255421
2.272654530906181	0.03982975458200091
2.2740548109621925	0.03980427339444977
2.2754550910182036	0.03977860418290487
2.2768553710742148	0.03975306628460328
2.278255651130226	0.039727340572782106
2.279655931186237	0.03970174598454019
2.2810562112422486	0.03967596379437996
2.2824564912982597	0.03965031253823129
2.283856771354271	0.03962447389289978
2.285257051410282	0.03959876599210961
2.286657331466293	0.039572870916013414
2.2880576115223046	0.039547106395086754
2.2894578915783157	0.03952115491387951
2.290858171634327	0.03949533379856889
2.292258451690338	0.03946932593915931
2.293658731746349	0.039443448256472266
2.2950590118023606	0.03941738404703177
2.2964592918583717	0.039391449825238394
2.297859571914383	0.03936532929520873
2.299259851970394	0.0393393385638488
2.300660132026405	0.03931316174394929
2.302060412082416	0.03928711453383906
2.3034606921384277	0.039260881456073794
2.304860972194439	0.039234777799312635
2.30626125225045	0.0392084884969774
2.307661532306461	0.039182328426954384
2.309061812362472	0.0391559829346432
2.3104620924184838	0.03912976648604332
2.311862372474495	0.03910336483965494
2.313262652530506	0.03907709204846516
2.314662932586517	0.0390506342852093
2.3160632126425282	0.039024305188724295
2.31746349269854	0.03899779134712763
2.318863772754551	0.03897140598395548
2.320264052810562	0.03894483610386754
2.321664332866573	0.0389183945139351
2.3230646129225843	0.03889176863653374
2.324464892978596	0.038865270861091844
2.325865173034607	0.03883858902888866
2.327265453090618	0.03881203511051734
2.328665733146629	0.038785297367362824
2.3300660132026403	0.03875868734997606
2.331466293258652	0.038731893741064616
2.332866573314663	0.038705227669915125
2.334266853370674	0.038678378241789865
2.335667133426685	0.038651656163473616
2.3370674134826963	0.03862475096403089
2.338467693538708	0.038597972926491676
2.339867973594719	0.03857101200498559
2.34126825365073	0.03854417805751926
2.342668533706741	0.038517161464565915
2.3440688137627523	0.03849027165782456
2.345469093818764	0.03846319944540609
2.346869373874775	0.03843625383140218
2.348269653930786	0.038409126052870834
2.3496699339867972	0.03838212468498117
2.3510702140428084	0.038354941395063034
2.3524704940988195	0.038327884328032746
2.353870774154831	0.03830064558283141
2.355271054210842	0.038273532872777793
2.3566713342668533	0.038246238729777976
2.3580716143228644	0.038219070434194244
2.3594718943788755	0.03819172095226521
2.360872174434887	0.038164497130024205
2.362272454490898	0.03813709236942316
2.3636727345469093	0.038109813080781166
2.3650730146029204	0.03808235310315649
2.3664732946589315	0.0380550184097568
2.367873574714943	0.03802750327815124
2.369273854770954	0.03800011324302793
2.3706741348269653	0.03797254302188176
2.3720744148829764	0.03794509770946336
2.3734746949389876	0.03791747246461735
2.374874974994999	0.03788997194073043
2.3762752550510102	0.03786229173942899
2.3776755351070213	0.037834736071301896
2.3790758151630325	0.03780700098219606
2.3804760952190436	0.03777939023846259
2.381876375275055	0.03775160033161296
2.3832766553310663	0.03772393458231626
2.3846769353870774	0.03769608992919594
2.3860772154430885	0.03766836924579215
2.3874774954990996	0.0376404699192897
2.388877775555111	0.03761269437465188
2.3902780556111223	0.037584740449074366
2.3916783356671334	0.03755691011749636
2.3930786157231445	0.037528901668572354
2.3944788957791556	0.03750101662577275
2.3958791758351667	0.037472953730655255
2.3972794558911783	0.0374450140537815
2.3986797359471894	0.03741689679105105
2.4000800160032005	0.03738890255868358
2.4014802960592116	0.037360731008351425
2.4028805761152228	0.0373326823005077
2.4042808561712343	0.037304456544018934
2.4056811362272454	0.037276353442157836
2.4070814162832566	0.0372480735623946
2.4084816963392677	0.03721991614942083
2.409881976395279	0.03719158223070569
2.4112822564512904	0.03716337059097414
2.4126825365073015	0.037134982719073416
2.4140828165633126	0.03710671693839381
2.4154830966193237	0.03707827520052105
2.416883376675335	0.03704995536616249
2.4182836567313464	0.0370214598509821
2.4196839367873575	0.03699308605167783
2.4210842168433686	0.036964536849308775
2.4224844968993797	0.036936109175261
2.423884776955391	0.03690750637728047
2.4252850570114024	0.0368790249201653
2.4266853370674135	0.03685036861961261
2.4280856171234246	0.03682183347258507
2.4294858971794357	0.03679312376396576
2.430886177235447	0.036764535021664754
2.4322864572914584	0.036735772000954646
2.4336867373474695	0.036707129759508225
2.4350870174034807	0.03667831352415766
2.4364872974594918	0.036649617881188284
2.437887577515503	0.03662074853012638
2.439287857571514	0.03659199958475624
2.4406881376275256	0.03656307721839546
2.4420884176835367	0.036534275071251864
2.443488697739548	0.0365052997914926
2.444888977795559	0.03647644454471341
2.44628925785157	0.03644741645494865
2.4476895379075816	0.03641850821218778
2.4490898179635927	0.036389427417308044
2.450490098019604	0.03636046628374111
2.451890378075615	0.03633133289013931
2.453290658131626	0.0363023189724692
2.4546909381876376	0.03627313308804571
2.4560912182436487	0.03624406649450831
2.45749149829966	0.03621482822867619
2.458891778355671	0.03618570906904604
2.460292058411682	0.03615641853273631
2.4616923384676936	0.03612724691833236
2.4630926185237048	0.03609790422399944
2.464492898579716	0.036068680267690806
2.465893178635727	0.036039285529317976
2.467293458691738	0.03601000934552966
2.4686937387477497	0.035980562678634705
2.470094018803761	0.03595123438335342
2.471494298859772	0.03592173590499432
2.472894578915783	0.03589235561577427
2.474294858971794	0.03586280544455503
2.4756951390278057	0.035833373280523606
2.477095419083817	0.0358037715366001
2.478495699139828	0.03577428761846367
2.479895979195839	0.03574463442354959
2.48129625925185	0.03571509887359925
2.4826965393078613	0.03568539435097213
2.484096819363873	0.035655807293089314
2.485497099419884	0.03562605156759661
2.486897379475895	0.03559641312725884
2.488297659531906	0.03556660632532409
2.4896979395879173	0.035536916629610484
2.491098219643929	0.03550705887923949
2.49249849969994	0.03547731805683632
2.493898779755951	0.03544740948762337
2.495299059811962	0.03541761766882967
2.4966993398679733	0.03538765841196374
2.498099619923985	0.03535781572869662
2.499499899979996	0.03532780591696767
2.500900180036007	0.035297912502767675
2.5023004600920182	0.03526785227057302
2.5037007401480293	0.03523790826060944
2.505101020204041	0.03520779774395992
2.506501300260052	0.035177803275035995
2.507901580316063	0.03514764261156235
2.5093018603720743	0.03511759782212034
2.5107021404280854	0.03508738715107934
2.512102420484097	0.03505729218120554
2.513502700540108	0.03502703164348638
2.514902980596119	0.03499688663491607
2.5163032606521303	0.03496657637304652
2.5177035407081414	0.0349363814691687
2.519103820764153	0.03490602162732128
2.520504100820164	0.03487577697318341
2.521904380876175	0.03484536769718149
2.5233046609321863	0.034815073439494165
2.5247049409881974	0.03478461487681798
2.526105221044209	0.034754271163959315
2.52750550110022	0.03472376346375203
2.528905781156231	0.03469337044577214
2.5303060612122423	0.034662813758845716
2.5317063412682534	0.03463237158747082
2.5331066213242646	0.03460176606631184
2.534506901380276	0.03457127489494849
2.5359071814362872	0.03454062069372388
2.5373074614922984	0.03451008067746309
2.5387077415483095	0.03447937795202569
2.5401080216043206	0.03444878924764671
2.541508301660332	0.0344180381555409
2.5429085817163433	0.034387400921514995
2.5443088617723544	0.03435660162198202
2.5457091418283655	0.03432591601847624
2.5471094218843766	0.034295068672459454
2.548509701940388	0.0342643348613401
2.5499099819963993	0.03423343963149014
2.5513102620524104	0.034202657776326306
2.5527105421084215	0.03417171482700606
2.5541108221644326	0.034140885093072906
2.555511102220444	0.03410989459036236
2.5569113822764553	0.03407901714464428
2.5583116623324664	0.03404797925634529
2.5597119423884775	0.03401705426753905
2.5611122224444887	0.0339859691631798
2.5625125025005002	0.033954996801697515
2.5639127825565113	0.033923864652536904
2.5653130626125225	0.033892845090509015
2.5667133426685336	0.0338616660695409
2.5681136227245447	0.03383059948081884
2.5695139027805562	0.0337993737627761
2.5709141828365674	0.033768260322935
2.5723144628925785	0.03373698808429339
2.5737147429485896	0.03370582797063465
2.5751150230046007	0.0336745093896165
2.576515303060612	0.033643302781170316
2.5779155831166234	0.03361193803774802
2.5793158631726345	0.03358068511527575
2.5807161432286456	0.033549274391175186
2.5821164232846567	0.03351797533717159
2.583516703340668	0.03348651881587519
2.5849169833966794	0.03345517381457073
2.5863172634526905	0.03342367168132052
2.5877175435087016	0.033392280918683466
2.5891178235647128	0.03336073336048381
2.590518103620724	0.03332929702422221
2.5919183836767354	0.033297704229842386
2.5933186637327466	0.03326622250940612
2.5947189437887577	0.033234584669382825
2.596119223844769	0.03320305775596551
2.59751950390078	0.03317137506260496
2.5989197839567915	0.03313980314914571
2.6003200640128026	0.03310807579652583
2.6017203440688137	0.033076459077711055
2.603120624124825	0.03304468726168327
2.604520904180836	0.03301302593394826
2.6059211842368475	0.032981209852139134
2.6073214642928586	0.03294950411366988
2.6087217443488697	0.032917643965482704
2.610122024404881	0.03288589401621729
2.611522304460892	0.03285399000283333
2.6129225845169035	0.03282219604446348
2.6143228645729146	0.032790248368843214
2.6157231446289257	0.03275841060481578
2.617123424684937	0.03272641947169982
2.618523704740948	0.03269453810721809
2.619923984796959	0.032662503723128004
2.6213242648529707	0.03263057896515314
2.6227245449089818	0.03259850153839206
2.624124824964993	0.0325665335956443
2.625525105021004	0.03253441333629749
2.626925385077015	0.03250240241925736
2.6283256651330267	0.032470239539192515
2.629725945189038	0.03243818586010205
2.631126225245049	0.032405980572969485
2.63252650530106	0.03237388434583331
2.633926785357071	0.03234163686706596
2.6353270654130827	0.032309498307652416
2.636727345469094	0.03227720885446572
2.638127625525105	0.032245028180307896
2.639527905581116	0.03221269697169958
2.640928185637127	0.032180474402096156
2.6423284656931387	0.03214810165884586
2.64372874574915	0.03211583741486212
2.645129025805161	0.03208342335953083
2.646529305861172	0.03205111766399947
2.647929585917183	0.032018662520928956
2.6493298659731948	0.031986315598450894
2.650730146029206	0.03195381959376296
2.652130426085217	0.031921431670708086
2.653530706141228	0.03188889503230359
2.654930986197239	0.03185646633681141
2.656331266253251	0.03182388929436945
2.657731546309262	0.03179142005634972
2.659131826365273	0.03175880284132651
2.660532106421284	0.03172629329245974
2.6619323864772952	0.03169363613808738
2.663332666533307	0.031661086511825344
2.664732946589318	0.031628389653110614
2.666133226645329	0.031595800184676774
2.66753350670134	0.03156306385839972
2.6689337867573513	0.03153043478478952
2.6703340668133624	0.0314976592295021
2.671734346869374	0.03146499078948313
2.673134626925385	0.03143217624550774
2.674534906981396	0.03139946867962
2.6759351870374073	0.031366615389047774
2.6773354670934184	0.03133386893960367
2.67873574714943	0.031300977146292853
2.680136027205441	0.03126819205737721
2.681536307261452	0.031235262006951543
2.6829365873174633	0.031202438524421443
2.6843368673734744	0.031169470464268264
2.685737147429486	0.03113660883575282
2.687137427485497	0.03110360301502127
2.6885377075415082	0.031070703489921338
2.6899379875975193	0.031037660159520468
2.6913382676535305	0.031004722989008103
2.692738547709542	0.030971642401604906
2.694138827765553	0.03093866783862286
2.6955391078215643	0.030905550248640303
2.6969393878775754	0.030872538547901274
2.6983396679335865	0.03083938421151624
2.699739947989598	0.03080633562950202
2.701140228045609	0.03077314480464326
2.7025405081016203	0.03074005959960387
2.7039407881576314	0.030706832545949803
2.7053410682136425	0.03067371097790234
2.706741348269654	0.030640447956878855
2.708141628325665	0.030607290287606233
2.7095419083816763	0.03057399156238458
2.7109421884376874	0.030540798055434134
2.7123424684936985	0.03050746389092859
2.7137427485497096	0.030474234811610514
2.715143028605721	0.030440865474476053
2.7165433086617323	0.030407601089861687
2.7179435887177434	0.030374196848491714
2.7193438687737546	0.030340897427411744
2.7207441488297657	0.030307458551935614
2.7221444288857772	0.03027412436497795
2.7235447089417884	0.03024065112725858
2.7249449889977995	0.03020728244676617
2.7263452690538106	0.03017377512039758
2.7277455491098217	0.030140372220465936
2.7291458291658333	0.030106831080770693
2.7305461092218444	0.030073394237245414
2.7319463892778555	0.03003981956127207
2.7333466693338666	0.03000634905174606
2.7347469493898777	0.02997274111826648
2.7361472294458893	0.02993923722207701
2.7375475095019004	0.029905596311583696
2.7389477895579115	0.02987205930980926
2.7403480696139226	0.029838385704512648
2.7417483496699337	0.029804815879969623
2.7431486297259453	0.029771109863795227
2.7445489097819564	0.02973750750103437
2.7459491898379675	0.029703769359619915
2.7473494698939787	0.029670134744922673
2.7487497499499898	0.029636364765615104
2.7501500300060013	0.029602698186989723
2.7515503100620124	0.029568896658842218
