1.8063612722544509	0.03307479807191906
1.807761552310462	0.033065040549972294
1.8091618323664733	0.03305540757889357
1.8105621124224844	0.03304563388052361
1.8119623924784956	0.033035984656959796
1.813362672534507	0.0330261947902496
1.814762952590518	0.033016529321967705
1.8161632326465291	0.03300672329472785
1.8175635127025405	0.03299704158923029
1.8189637927585516	0.03298721940899818
1.820364072814563	0.03297752147352214
1.821764352870574	0.03296768314756149
1.8231646329265851	0.032957968989078365
1.8245649129825965	0.03294811452437862
1.8259651930386076	0.03293838414959338
1.827365473094619	0.032928513552869305
1.82876575315063	0.03291876696822008
1.8301660332066412	0.032908880245911466
1.8315663132626525	0.032899117457569085
1.8329665933186636	0.0328892146158405
1.8343668733746747	0.03287943562970814
1.835767153430686	0.03286951667444871
1.8371674334866972	0.03285972149616152
1.8385677135427085	0.03284978643298485
1.8399679935987197	0.03283997506790981
1.8413682736547308	0.0328300239021539
1.842768553710742	0.03282019635538953
1.8441688337667532	0.03281022909211691
1.8455691138227646	0.032800385368493175
1.8469693938787757	0.03279040201249097
1.8483696739347868	0.03278054211656913
1.8497699539907981	0.032770542672349294
1.8511702340468092	0.032760666608421855
1.8525705141028206	0.032750651080221405
1.8539707941588317	0.032740758852312146
1.8553710742148428	0.0327307272440935
1.8567713542708542	0.032720818855957505
1.8581716343268653	0.03271077117140886
1.8595719143828764	0.032700846626532665
1.8609721944388877	0.03269078286906839
1.8623724744948988	0.032680842170670014
1.8637727545509102	0.03267076234343127
1.8651730346069213	0.03266080549446044
1.8665733146629324	0.032650709600315554
1.8679735947189438	0.03264073660345395
1.8693738747749549	0.03263062464499904
1.8707741548309662	0.0326206355026605
1.8721744348869773	0.03261050748222015
1.8735747149429884	0.032600502196550994
1.8749749949989998	0.03259035811617883
1.876375275055011	0.032580336689058124
1.8777755551110222	0.032570176550537615
1.8791758351670333	0.03256013898357751
1.8805761152230445	0.032549962788422586
1.8819763952790558	0.03253990908296865
1.883376675335067	0.03252971683242449
1.884776955391078	0.03251964698955619
1.8861772354470894	0.03250943868459994
1.8875775155031005	0.0324993527051309
1.8889777955591118	0.03248912834647242
1.890378075615123	0.03247902623095093
1.891778355671134	0.0324687858190336
1.8931786357271454	0.032458667567742946
1.8945789157831565	0.03244841110274443
1.8959791958391679	0.03243827671570336
1.897379475895179	0.03242800419753629
1.89877975595119	0.032417853674499446
1.9001800360072014	0.03240756510281226
1.9015803160632125	0.03239739844327047
1.9029805961192237	0.03238709381744819
1.904380876175235	0.03237691102062893
1.905781156231246	0.03236659033979378
1.9071814362872574	0.03235639140466149
1.9085817163432686	0.03234605466767356
1.9099819963992797	0.03233583959293014
1.911382276455291	0.03232548679838806
1.9127825565113021	0.032315255582473036
1.9141828365673135	0.03230488672871453
1.9155831166233246	0.032294639369805415
1.9169833966793357	0.03228425445490793
1.918383676735347	0.03227399095092039
1.9197839567913582	0.032263589972701595
1.9211842368473695	0.03225331032128972
1.9225845169033806	0.03224289327730778
1.9239847969593917	0.03223259747586418
1.925385077015403	0.032222164363418265
1.9267853570714142	0.032211852409074114
1.9281856371274253	0.03220140322520461
1.9295859171834366	0.03219107511482971
1.9309861972394478	0.032180609856318355
1.932386477295459	0.03217026558652102
1.9337867573514702	0.03215978424989111
1.9351870374074813	0.03214942381701803
1.9365873174634927	0.03213892639853422
1.9379875975195038	0.0321285497986702
1.9393878775755151	0.032118036294338514
1.9407881576315262	0.0321076435233061
1.9421884376875374	0.0320971139288737
1.9435887177435487	0.03208670498223266
1.9449889977995598	0.0320761592931873
1.9463892778555711	0.03206573416623413
1.9477895579115823	0.03205517237780374
1.9491898379675934	0.03204473106557088
1.9505901180236047	0.032034153172722894
1.9519903980796158	0.032023695669977814
1.953390678135627	0.03201310166741832
1.9547909581916383	0.03200262796866261
1.9561912382476494	0.031992017850835254
1.9575915183036607	0.03198152795030341
1.9589917983596719	0.031970901711388285
1.960392078415683	0.03196039560304629
1.9617923584716943	0.03194975323695856
1.9631926385277054	0.03193923091450241
1.9645929185837168	0.031928572414890714
1.9659931986397279	0.03191803387174465
1.967393478695739	0.03190735923198928
1.9687937587517503	0.031896804461303885
1.9701940388077614	0.03188611367451472
1.9715943188637726	0.03187554266916479
1.972994598919784	0.0318648357281791
1.974394878975795	0.03185424848076117
1.9757951590318064	0.03184352537814114
1.9771954390878175	0.03183292188097087
1.9785957191438286	0.03182218260900075
1.97999599919984	0.03181156285411013
1.981396279255851	0.031800807404793206
1.9827965593118624	0.03179017138392736
1.9841968393678735	0.031779399748982626
1.9855971194238846	0.031768747453596397
1.986997399479896	0.03175795962445494
1.988397679535907	0.03174729104570906
1.9897979595919184	0.0317364870135102
1.9911982396479295	0.03172580214226738
1.9925985197039406	0.03171498189785432
1.993998799759952	0.03170428072467487
1.995399079815963	0.031693444258590164
1.9967993598719742	0.031682726773727306
1.9981996399279855	0.03167187407620788
1.9995999199839967	0.03166114026960276
2.001000200040008	0.03165027133057471
2.002400480096019	0.031639521191850976
2.0038007601520302	0.031628636000923804
2.0052010402080414	0.03161786951938192
2.006601320264053	0.03160696806584256
2.008001600320064	0.03159618523045368
2.009401880376075	0.031585267503260114
2.0108021604320863	0.03157446830265959
2.0122024404880974	0.03156353429043392
2.013602720544109	0.031552718712914284
2.01500300060012	0.03154176840393555
2.016403280656131	0.03153093643743935
2.0178035607121423	0.03151996981963597
2.0192038407681534	0.03150912145174791
2.020604120824165	0.031498138512689476
2.022004400880176	0.031487273730628346
2.023404680936187	0.03147627445751716
2.0248049609921983	0.03146539324812721
2.0262052410482094	0.031454377627789236
2.0276055211042205	0.03144347997753116
2.029005801160232	0.03143244799640672
2.030406081216243	0.031421533891348156
2.0318063612722543	0.03141048553548207
2.0332066413282655	0.0313995549612877
2.0346069213842766	0.03138849021631893
2.036007201440288	0.031377543158240075
2.0374074814962992	0.031366462009390944
2.0388077615523104	0.031355498452254785
2.0402080416083215	0.031344400884319855
2.0416083216643326	0.0313334208125181
2.043008601720344	0.031322306809852436
2.0444088817763553	0.031311310207329655
2.0458091618323664	0.03130017975383676
2.0472094418883775	0.03128916660407817
2.0486097219443886	0.03127801968319739
2.0500100020004	0.031266989969216355
2.0514102820564113	0.0312558265639099
2.0528105621124224	0.0312447802682349
2.0542108421684335	0.031233600360974514
2.0556111222244446	0.031222537465635733
2.057011402280456	0.031211341038388806
2.0584116823364673	0.03120026152490429
2.0598119623924784	0.03118904855911981
2.0612122424484896	0.03117795240848139
2.0626125225045007	0.031166722885075267
2.0640128025605122	0.031155610077733934
2.0654130826165233	0.031144363977074215
2.0668133626725345	0.031133234492925394
2.0682136427285456	0.031121971794817075
2.0696139227845567	0.031110825613185466
2.0710142028405683	0.031099546296854984
2.0724144828965794	0.031088383396479145
2.0738147629525905	0.031077087440558773
2.0752150430086016	0.031065907799575534
2.0766153230646127	0.031054595182087363
2.078015603120624	0.031043398778016117
2.0794158831766354	0.031032069476356033
2.0808161632326465	0.03102085628608277
2.0822164432886576	0.031009510277004382
2.0836167233446687	0.030998280276765742
2.08501700340068	0.030986917536363998
2.0864172834566914	0.030975670701731163
2.0878175635127025	0.03096429120542625
2.0892178435687137	0.03095302751128915
2.0906181236247248	0.030941631233810347
2.092018403680736	0.03093035065436163
2.0934186837367474	0.030918937569731235
2.0948189637927586	0.030907640078450656
2.0962192438487697	0.03089621015996817
2.097619523904781	0.030884895729607093
2.099019803960792	0.030873448949833716
2.1004200840168035	0.03086211755240002
2.1018203640728146	0.030850653883143488
2.1032206441288257	0.030839305489886924
2.104620924184837	0.030827824902186798
2.106021204240848	0.03081645948358463
2.1074214842968595	0.03080496194769808
2.1088217643528706	0.030793579473441596
2.1102220444088817	0.030782064958830013
2.111622324464893	0.030770665397811554
2.113022604520904	0.030759133873127734
2.1144228845769155	0.030747717193428586
2.1158231646329266	0.030736168626504815
2.1172234446889378	0.03072473479538409
2.118623724744949	0.030713169153221198
2.12002400480096	0.03070171813710561
2.121424284856971	0.030690135385863206
2.1228245649129827	0.03067866715033814
2.1242248449689938	0.030667067255325975
2.125625125025005	0.030655581765127716
2.127025405081016	0.03064396469079836
2.128425685137027	0.030632461909807774
2.1298259651930387	0.03062082761975088
2.13122624524905	0.030609307510988684
2.132626525305061	0.030597655967926806
2.134026805361072	0.030586118493550446
2.135427085417083	0.030574449659336592
2.1368273654730947	0.030562894780638915
2.138227645529106	0.030551208616255977
2.139627925585117	0.03053963629366606
2.141028205641128	0.03052793275922835
2.142428485697139	0.030516342952314146
2.1438287657531507	0.030504622007071085
2.145229045809162	0.03049301467454448
2.146629325865173	0.03048127627688663
2.148029605921184	0.030469651376610986
2.149429885977195	0.030457895484078436
2.1508301660332068	0.03044625297307846
2.152230446089218	0.030434479542372123
2.153630726145229	0.03042281937684666
2.15503100620124	0.030411028363842067
2.1564312862572512	0.030399350499179554
2.157831566313263	0.030387541858943785
2.159231846369274	0.030375846249740792
2.160632126425285	0.030364019936552397
2.162032406481296	0.03035230653663543
2.1634326865373072	0.030340462504007494
2.1648329665933184	0.030328731266457843
2.16623324664933	0.030316869467164633
2.167633526705341	0.030305120344346757
2.169033806761352	0.030293240730453704
2.1704340868173633	0.030281473674047196
2.1718343668733744	0.03026957619694452
2.173234646929386	0.03025779115797976
2.174634926985397	0.03024587576842002
2.176035207041408	0.03023407269731759
2.1774354870974193	0.030222139345456884
2.1788357671534304	0.03021031819207096
2.180236047209442	0.03019836682751431
2.181636327265453	0.03018652754118001
2.183036607321464	0.030174558113030835
2.1844368873774753	0.030162700642615746
2.1858371674334864	0.030150713099529384
2.187237447489498	0.030138837393489337
2.188637727545509	0.030126831683730995
2.1900380076015202	0.030114937690170082
2.1914382876575313	0.030102913761677067
2.1928385677135425	0.030091001428412045
2.194238847769554	0.030078959228860436
2.195639127825565	0.03006702850348952
2.1970394078815763	0.03005496798036526
2.1984396879375874	0.030043018810341375
2.1998399679935985	0.030030939911015842
2.20124024804961	0.030018972243724257
2.202640528105621	0.03000687491553438
2.2040408081616323	0.029994888698374952
2.2054410882176434	0.029982772888707782
2.2068413682736545	0.029970768069181527
2.208241648329666	0.02995863372556324
2.209641928385677	0.029946610251363442
2.2110422084416883	0.029934457321552817
2.2124424884976994	0.029922415140660383
2.2138427685537105	0.029910243572746662
2.2152430486097217	0.02989818263352984
2.216643328665733	0.02988599237603479
2.2180436087217443	0.029873912627353102
2.2194438887777554	0.029861703629337412
2.2208441688337666	0.029849605020649712
2.2222444488897777	0.029837377231823205
2.2236447289457892	0.02982525971329967
2.2250450090018004	0.029813013084135673
2.2264452890578115	0.029800876606773528
2.2278455691138226	0.029788611088626963
2.2292458491698337	0.02977645560436988
2.2306461292258453	0.02976417114959874
2.2320464092818564	0.029751996611459712
2.2334466893378675	0.029739693173550033
2.2348469693938786	0.029727499535737414
2.2362472494498897	0.029715177069431224
2.2376475295059013	0.029702964287477634
2.2390478095619124	0.029690622748903796
2.2404480896179235	0.029678390779797788
2.2418483696739346	0.029666030126605437
2.2432486497299458	0.029653778928925456
2.2446489297859573	0.029641399120419566
2.2460492098419684	0.029629128654469938
2.2474494898979795	0.029616729651748833
2.2488497699539907	0.0296044398796976
2.250250050010002	0.029592021645791937
2.2516503300660133	0.029579712531809774
2.2530506101220245	0.02956727503182279
2.2544508901780356	0.029554946542222994
2.2558511702340467	0.029542489743471397
2.257251450290058	0.029530141846850343
2.258651730346069	0.02951766571900552
2.2600520104020805	0.029505298386383237
2.2614522904580916	0.029492802901612332
2.2628525705141027	0.029480416106572704
2.264252850570114	0.029467901239679132
2.265653130626125	0.029455494958509094
2.2670534106821365	0.029442960687071876
2.2684536907381476	0.029430534898899414
2.2698539707941587	0.029417981203411048
2.27125425085017	0.029405535890341256
2.272654530906181	0.029392962754343232
2.2740548109621925	0.02938049790159199
2.2754550910182036	0.029367905311807926
2.2768553710742148	0.029355420907832698
2.278255651130226	0.02934280885429806
2.279655931186237	0.029330304890925047
2.2810562112422486	0.029317673367113127
2.2824564912982597	0.029305149839660517
2.283856771354271	0.029292498842604216
2.285257051410282	0.029279955750000773
2.286657331466293	0.029267285280409238
2.2880576115223046	0.0292547226253077
2.2894578915783157	0.029242032687677614
2.290858171634327	0.029229450476562276
2.292258451690338	0.029216741079283032
2.293658731746349	0.029204139322570932
2.2950590118023606	0.02919141047802311
2.2964592918583717	0.029178789190158375
2.297859571914383	0.029166040914805035
2.299259851970394	0.029153400114345644
2.300660132026405	0.029140632428815635
2.302060412082416	0.029127972138512058
2.3034606921384277	0.029115185067675024
2.304860972194439	0.029102505314540214
2.30626125225045	0.029089698887572672
2.307661532306461	0.029076999702942925
2.309061812362472	0.029064173953384672
2.3104620924184838	0.02905145537297061
2.311862372474495	0.029038610338771205
2.313262652530506	0.029025872402698546
2.314662932586517	0.0290130081262532
2.3160632126425282	0.029000250879092686
2.31746349269854	0.028987367407266977
2.318863772754551	0.02897459089805318
2.320264052810562	0.028961688282196394
2.321664332866573	0.028948892564434538
2.3230646129225843	0.028935970860380883
2.324464892978596	0.02892315599204175
2.325865173034607	0.028910215260099154
2.327265453090618	0.02889738130360143
2.328665733146629	0.028884421608527642
2.3300660132026403	0.02887156863070713
2.331466293258652	0.028858590041672568
2.332866573314663	0.028845718113738355
2.334266853370674	0.028832720704275575
2.335667133426685	0.028819829901752563
2.3370674134826963	0.028806813749691903
2.338467693538708	0.02879390415234949
2.339867973594719	0.028780869339740816
2.34126825365073	0.028767941031507656
2.342668533706741	0.02875488764452788
2.3440688137627523	0.02874194071339236
2.345469093818764	0.028728868842238627
2.346869373874775	0.028715903380135088
2.348269653930786	0.028702813118903638
2.3496699339867972	0.02868982922158424
2.3510702140428084	0.028676720668134686
2.3524704940988195	0.02866371843502685
2.353870774154831	0.028650591690832086
2.355271054210842	0.02863757122488152
2.3566713342668533	0.028624426394863223
2.3580716143228644	0.02861138780236271
2.3594718943788755	0.02859822499471248
2.360872174434887	0.028585168385116492
2.362272454490898	0.028571987711102996
2.3636727345469093	0.02855891319682836
2.3650730146029204	0.028545714770590456
2.3664732946589315	0.028532622466803315
2.367873574714943	0.02851940640512959
2.369273854770954	0.02850629642951897
2.3706741348269653	0.02849306285161411
2.3720744148829764	0.02847993532415242
2.3734746949389876	0.028466684351390503
2.374874974994999	0.02845353939408153
2.3762752550510102	0.028440271149746975
2.3776755351070213	0.028427108886361626
2.3790758151630325	0.028413823495378368
2.3804760952190436	0.028400644051178894
2.381876375275055	0.028387341639827982
2.3832766553310663	0.028374145141281174
2.3846769353870774	0.028360825836907865
2.3860772154430885	0.028347612411387887
2.3874774954990996	0.028334276342098525
2.388877775555111	0.028321046117580198
2.3902780556111223	0.028307693411929926
2.3916783356671334	0.02829444651667305
2.3930786157231445	0.028281077303344976
2.3944788957791556	0.02826781386557062
2.3958791758351667	0.028254428273047312
2.3972794558911783	0.02824114842060686
2.3986797359471894	0.028227746576835067
2.4000800160032005	0.028214450436873015
2.4014802960592116	0.02820103246892257
2.4028805761152228	0.02818772016753393
2.4042808561712343	0.02817428620125179
2.4056811362272454	0.028160957863135168
2.4070814162832566	0.028147508022795618
2.4084816963392677	0.028134163770902984
2.409881976395279	0.028120698178855066
2.4112822564512904	0.02810733813403924
2.4126825365073015	0.028093856910352547
2.4140828165633126	0.02808048119101358
2.4154830966193237	0.02806698445312342
2.416883376675335	0.02805359317485492
2.4182836567313464	0.02804008103720819
2.4196839367873575	0.02802667431244488
2.4210842168433686	0.028013146886147637
2.4224844968993797	0.027999724823815124
2.423884776955391	0.027986182216283163
2.4252850570114024	0.027972744921451336
2.4266853370674135	0.027959187236064935
2.4280856171234246	0.027945734809606045
2.4294858971794357	0.027932162145370146
2.430886177235447	0.02791869468362282
2.4322864572914584	0.027905107134833792
2.4336867373474695	0.027891624729274197
2.4350870174034807	0.027878022385194576
2.4364872974594918	0.027864525122115968
2.437887577515503	0.027850908066658048
2.439287857571514	0.027837396026859938
2.4406881376275256	0.02782376433827984
2.4420884176835367	0.02781023759676784
2.443488697739548	0.027796591347370954
2.444888977795559	0.027783049973068668
2.44628925785157	0.027769389228927705
2.4476895379075816	0.027755833284401624
2.4490898179635927	0.02774215810508851
2.450490098019604	0.02772858764628719
2.451890378075615	0.027714898084619827
2.453290658131626	0.027701313160628308
2.4546909381876376	0.027687609262433275
2.4560912182436487	0.027674009915243873
2.45749149829966	0.027660291719136164
2.458891778355671	0.027646677983436597
2.460292058411682	0.027632945520617264
2.4616923384676936	0.027619317423597085
2.4630926185237048	0.027605570717669784
2.464492898579716	0.027591928278846028
2.465893178635727	0.02757816734565341
2.467293458691738	0.027564510576716127
2.4686937387477497	0.02755073542419672
2.470094018803761	0.027537064328875503
2.471494298859772	0.027523274956941873
2.472894578915783	0.027509589530893778
2.474294858971794	0.027495785931332752
2.4756951390278057	0.02748208616205229
2.477095419083817	0.027468268318447623
2.478495699139828	0.027454554185199487
2.479895979195839	0.027440722072877663
2.48129625925185	0.027426993546652536
2.4826965393078613	0.02741314713265203
2.484096819363873	0.027399404176145867
2.485497099419884	0.02738554341921022
2.486897379475895	0.027371785986827442
2.488297659531906	0.02735791083742233
2.4896979395879173	0.027344138875302924
2.491098219643929	0.027330249275657467
2.49249849969994	0.027316462721728222
2.493898779755951	0.02730255860590064
2.495299059811962	0.027288757389950458
2.4966993398679733	0.02727483868391775
2.498099619923985	0.027261022727697037
2.499499899979996	0.02724708934946883
2.500900180036007	0.02723325856681274
2.5023004600920182	0.027219310426569023
2.5037007401480293	0.027205464723544213
2.505101020204041	0.027191501723796477
2.506501300260052	0.02717764099887113
2.507901580316063	0.02716366303464659
2.5093018603720743	0.02714978717888307
2.5107021404280854	0.027135794137931345
2.512102420484097	0.027121903035201168
2.513502700540108	0.027107894798222957
2.514902980596119	0.027093988325443043
2.5163032606521303	0.027079964766339927
2.5177035407081414	0.027066042793729678
2.519103820764153	0.02705200377987419
2.520504100820164	0.0270380661712325
2.521904380876175	0.027024011563757718
2.5233046609321863	0.02701005817675889
2.5247049409881974	0.026995987830866475
2.526105221044209	0.02698201851737399
2.52750550110022	0.02696793228265956
2.528905781156231	0.026953946889056904
2.5303060612122423	0.026939844609851615
2.5317063412682534	0.026925842977388478
2.5331066213242646	0.02691172449311568
2.534506901380276	0.026897706458268854
2.5359071814362872	0.026883571603814438
2.5373074614922984	0.026869536998661757
2.5387077415483095	0.026855385604756747
2.5401080216043206	0.026841334257362768
2.541508301660332	0.026827166150977005
2.5429085817163433	0.026813097885789068
2.5443088617723544	0.026798912890534373
2.5457091418283655	0.026784827528787566
2.5471094218843766	0.026770625465328796
2.548509701940388	0.026756522825458366
2.5499099819963993	0.026742303511931062
2.5513102620524104	0.026728183409990662
2.5527105421084215	0.026713946662423476
2.5541108221644326	0.02669980891250771
2.555511102220444	0.02668555454524827
2.5569113822764553	0.026671398959918026
2.5583116623324664	0.026657126786060442
2.5597119423884775	0.026642953176769412
2.5611122224444887	0.026628663008581858
2.5625125025005002	0.02661447118610259
2.5639127825565113	0.026600162835453522
2.5653130626125225	0.026585952610301593
2.5667133426685336	0.02657162588908278
2.5681136227245447	0.026557397071937234
2.5695139027805562	0.026543051792482158
2.5709141828365674	0.02652880419460091
2.5723144628925785	0.026514440170097044
2.5737147429485896	0.02650017360372572
2.5751150230046007	0.026485790648618907
2.576515303060612	0.026471504927391455
2.5779155831166234	0.026457102857781252
2.5793158631726345	0.02644279779711099
2.5807161432286456	0.026428376431135315
2.5821164232846567	0.02641405184859508
2.583516703340668	0.026399611006802687
2.5849169833966794	0.026385266722492657
2.5863172634526905	0.026370806228202443
2.5877175435087016	0.02635644206510428
2.5891178235647128	0.02634196174474987
2.590518103620724	0.026327577529066035
2.5919183836767354	0.026313077212524565
2.5933186637327466	0.02629867277400172
2.5947189437887577	0.026284152294905775
2.596119223844769	0.026269727467141128
2.59751950390078	0.026255186663172496
2.5989197839567915	0.026240741283902046
2.6003200640128026	0.02622617999706678
2.6017203440688137	0.0262117139084346
2.603120624124825	0.026197131985318183
2.604520904180836	0.026182645034125877
2.6059211842368475	0.026168042326127863
2.6073214642928586	0.026153534364063633
2.6087217443488697	0.026138910727610962
2.610122024404881	0.026124381611457394
2.611522304460892	0.026109736908195937
2.6129225845169035	0.02609518650001612
2.6143228645729146	0.0260805205969799
2.6157231446289257	0.026065948764281414
2.617123424684937	0.026051261534039142
2.618523704740948	0.026036668149915412
2.619923984796959	0.026021959470694033
2.6213242648529707	0.02600734441394301
2.6227245449089818	0.02599261416972802
2.624124824964993	0.025977977324948002
2.625525105021004	0.02596322540556056
2.626925385077015	0.025948566663222917
2.6283256651330267	0.02593379296437365
2.629725945189038	0.02591911222087268
2.631126225245049	0.025904316644192432
2.63252650530106	0.02588961380187233
2.633926785357071	0.025874796254919896
2.6353270654130827	0.02586007122207927
2.636727345469094	0.025845231618326504
2.638127625525105	0.025830484309200565
2.639527905581116	0.025815622567995297
2.640928185637127	0.025800852902716147
2.6423284656931387	0.025785968949223307
2.64372874574915	0.025771176853758904
2.645129025805161	0.0257562706188805
2.646529305861172	0.02574145602495288
2.647929585917183	0.025726527445227337
2.6493298659731948	0.025711690290210663
2.650730146029206	0.025696739307692455
2.652130426085217	0.025681879534491636
2.653530706141228	0.025666906096611816
2.654930986197239	0.025652023653522545
2.656331266253251	0.025637027712931165
2.657731546309262	0.02562212255348224
2.659131826365273	0.02560710406787357
2.660532106421284	0.025592176150652284
2.6619323864772952	0.02557713508257377
2.663332666533307	0.025562184371035544
2.664732946589318	0.025547120687681613
2.666133226645329	0.02553214714994484
2.66753350670134	0.025517060822936564
2.6689337867573513	0.025502064431563675
2.6703340668133624	0.025486955436715596
2.671734346869374	0.025471936168481424
2.673134626925385	0.02545680448555654
2.674534906981396	0.025441762321205368
2.6759351870374073	0.02542660793365956
2.6773354670934184	0.025411542857651778
2.67873574714943	0.025396365752368928
2.680136027205441	0.025381277752618704
2.681536307261452	0.025366077919637756
2.6829365873174633	0.02535096698724282
2.6843368673734744	0.02533574441947801
2.685737147429486	0.025320610548442805
2.687137427485497	0.025305365241398505
2.6885377075415082	0.025290208428352067
2.6899379875975193	0.025274940379833296
2.6913382676535305	0.025259760623742977
2.692738547709542	0.025244469833563054
2.694138827765553	0.02522926713544547
2.6955391078215643	0.0252139536051321
2.6969393878775754	0.025198727967762513
2.6983396679335865	0.025183391700263385
2.699739947989598	0.02516814312788472
2.701140228045609	0.025152784127274185
2.7025405081016203	0.025137512625307022
2.7039407881576314	0.02512213089649488
2.7053410682136425	0.025106836471249422
2.706741348269654	0.025091432019693046
2.708141628325665	0.02507611467808453
2.7095419083816763	0.02506068750950571
2.7109421884376874	0.025045347258774248
2.7123424684936985	0.0250298973788817
2.7137427485497096	0.02501453422631771
2.715143028605721	0.0249990616405365
2.7165433086617323	0.024983675593212785
2.7179435887177434	0.02496818030642184
2.7193438687737546	0.024952771370933553
2.7207441488297657	0.02493725338721205
2.7221444288857772	0.024921821569425323
2.7235447089417884	0.02490628089180922
2.7249449889977995	0.024890826196619635
2.7263452690538106	0.024875262826869214
2.7277455491098217	0.024859785257970918
2.7291458291658333	0.024844199196350183
2.7305461092218444	0.024828698756016634
2.7319463892778555	0.02481309000108559
2.7333466693338666	0.02479756668996266
2.7347469493898777	0.024781935238382995
2.7361472294458893	0.024766389055295265
2.7375475095019004	0.024750734901650452
2.7389477895579115	0.024735165843421537
2.7403480696139226	0.02471948898005191
2.7417483496699337	0.024703897041339167
2.7431486297259453	0.02468819745819257
2.7445489097819564	0.024672582631337148
2.7459491898379675	0.024656860315835766
2.7473494698939787	0.024641222590728387
2.7487497499499898	0.024625477527652193
2.7501500300060013	0.024609816891615108
2.7515503100620124	0.02459404906300247
2.7529505901180236	0.024578365500688155
2.7543508701740347	0.02456257488575384
2.755751150230046	0.024546868379060637
2.757151430286057	0.024531054954131517
2.7585517103420685	0.024515325482136675
2.7599519903980796	0.024499489220605502
2.7613522704540907	0.024483736759515786
2.762752550510102	0.02446787763181307
2.764152830566113	0.02445210215493301
2.7655531106221245	0.024436220128517084
2.7669533906781356	0.024420421606235254
2.7683536707341467	0.024404516645600716
2.769753950790158	0.024388695045393816
2.771154230846169	0.024372767112098077
2.7725545109021805	0.024356922398552958
2.7739547909581916	0.024340971451261014
2.7753550710142028	0.024325103586114557
2.776755351070214	0.02430912958066172
2.778155631126225	0.0242932385228583
2.7795559111822365	0.024277241412330647
2.7809561912382477	0.02426132711809726
2.782356471294259	0.024245306852929617
2.78375675135027	0.024229369275868103
2.785157031406281	0.02421332580395901
2.7865573114622926	0.024197364895155227
2.7879575915183037	0.024181298161998783
2.789357871574315	0.024165313870148444
2.790758151630326	0.02414922381898225
2.792158431686337	0.024133216090532778
2.7935587117423486	0.02411710266250162
2.7949589917983597	0.024101071441809688
2.796359271854371	0.024084934576144464
2.797759551910382	0.024068879805648636
2.799159831966393	0.024052719439859666
2.8005601120224046	0.024036641060267584
2.8019603920784157	0.024020457130351898
2.803360672134427	0.02400435508084137
2.804760952190438	0.023988147521503047
2.806161232246449	0.023972021739936317
2.80756151230246	0.023955790484819182
2.8089617923584718	0.023939640907969722
2.810362072414483	0.02392338588990166
2.811762352470494	0.023907212453692695
2.813162632526505	0.023890933604940632
2.8145629125825162	0.023874736244694546
2.815963192638528	0.02385843349722924
2.817363472694539	0.02384221214792714
2.81876375275055	0.023825885433696976
2.820164032806561	0.02380964003024738
2.8215643128625723	0.023793289281460055
2.822964592918584	0.02377701975897592
2.824364872974595	0.023760644908387207
2.825765153030606	0.02374435120247042
2.827165433086617	0.02372795218367887
2.8285657131426283	0.02371163423071093
2.82996599319864	0.023695210978457698
2.831366273254651	0.023678868715896032
2.832766553310662	0.02366242116636865
2.834166833366673	0.023646054533047287
2.8355671134226843	0.0236295826241863
2.836967393478696	0.02361319156061992
2.838367673534707	0.023596695232427512
2.839767953590718	0.023580279681118036
2.841168233646729	0.023563758875967504
2.8425685137027403	0.023547318781711835
2.843968793758752	0.023530773444656865
2.845369073814763	0.023514308754855138
2.846769353870774	0.023497738833937826
2.8481696339267852	0.02348124949890084
2.8495699139827964	0.023464654945457367
2.8509701940388075	0.023448140918712314
2.852370474094819	0.023431521687675413
2.85377075415083	0.0234149829262688
2.8551710342068413	0.02339833897646585
2.8565713142628524	0.023381775441262655
2.8579715943188635	0.023365106735708345
2.859371874374875	0.023348518391686356
2.860772154430886	0.023331824897869145
2.8621724344868973	0.023315211714407494
2.8635727145429084	0.023298493404568774
2.8649729945989195	0.023281855355729724
2.866373274654931	0.023265112207134786
2.867773554710942	0.023248449271937817
2.8691738347669533	0.023231681267137712
2.8705741148229644	0.023214993429825012
2.8719743948789755	0.023198200556908508
2.873374674934987	0.023181487807200925
2.874774954990998	0.023164670060035683
2.8761752350470093	0.023147932393378402
2.8775755151030205	0.023131089771840627
2.8789757951590316	0.023114327189637615
2.880376075215043	0.023097459699829476
2.8817763552710542	0.023080672209666045
2.8831766353270654	0.023063779864120164
2.8845769153830765	0.02304696747997288
2.8859771954390876	0.023030050297843146
2.887377475495099	0.023013213040276457
2.8887777555511103	0.02299627104751478
2.8901780356071214	0.022979408943863706
2.8915783156631325	0.022962442173382076
2.8929785957191436	0.02294555525792031
2.8943788757751547	0.022928563749737743
2.8957791558311663	0.022911652063830782
2.8971794358871774	0.022894635865204682
2.8985797159431885	0.02287769945744745
2.8999799959991996	0.02286065862298909
2.9013802760552108	0.022843697549327663
2.9027805561112223	0.022826632141101543
2.9041808361672334	0.02280964646493864
2.9055811162232446	0.02279255655254543
2.9069813962792557	0.022775546344829426
2.908381676335267	0.02275843200547227
2.9097819563912783	0.022741397344769484
2.9111822364472895	0.02272425866330383
2.9125825165033006	0.022707199635853867
2.9139827965593117	0.022690036704820536
2.915383076615323	0.02267295340457471
2.9167833566713344	0.022655766324216352
2.9181836367273455	0.02263865885285915
