1.6873374674934987	0.030618003101543105
1.6887377475495098	0.030618306554496755
1.6901380276055211	0.03061848400320815
1.6915383076615322	0.030618777484660974
1.6929385877175434	0.03061894506498113
1.6943388677735547	0.030619228493543618
1.6957391478295658	0.03061938612272721
1.697139427885577	0.030619659414904233
1.6985397079415883	0.03061980700792539
1.6999399879975994	0.03062007007815698
1.7013402680536107	0.030620207547752232
1.7027405481096218	0.030620460308455482
1.704140828165633	0.03062058756516815
1.7055411082216443	0.030620829926780075
1.7069413882776554	0.03062094687900588
1.7083416683336667	0.030621178750027254
1.7097419483896779	0.030621285304061233
1.711142228445689	0.03062150659110141
1.7125425085017003	0.030621602651186155
1.7139427885577114	0.030621813259008795
1.7153430686137228	0.03062189872738386
1.7167433486697339	0.03062209855895361
1.718143628725745	0.030622173335906173
1.7195439087817563	0.030622362292436336
1.7209441888377675	0.030622426276353
1.7223444688937786	0.030622604257354094
1.72374474894979	0.030622657344773815
1.725145029005801	0.030622824248102927
1.7265453090618124	0.030622866333771072
1.7279455891178235	0.03062302205568202
1.7293458691738346	0.03062305303260544
1.730746149229846	0.03062319746779993
1.732146429285857	0.030623217227303063
1.7335467093418684	0.030623350268982517
1.7349469893978795	0.030623358700764408
1.7363472694538906	0.03062348024068249
1.737747549509902	0.03062347723287476
1.739147829565913	0.03062358716139064
1.7405481096219244	0.03062357260061629
1.7419483896779355	0.03062367080674863
1.7433486697339466	0.030623644578181553
1.744748949789958	0.030623730949663048
1.746149229845969	0.030623692937088397
1.7475495099019802	0.03062376736042093
1.7489497899579916	0.03062371744629606
1.7503500700140027	0.030623779806806275
1.751750350070014	0.030623717872322424
1.7531506301260251	0.030623768054217848
1.7545509101820362	0.03062369397936219
1.7559511902380476	0.03062373186578783
1.7573514702940587	0.030623645529406097
1.75875175035007	0.030623671002501282
1.7601520304060811	0.03062357228236078
1.7615523104620923	0.030623585223316332
1.7629525905181036	0.030623473996169263
1.7643528705741147	0.030623474285284877
1.7657531506301258	0.03062335042693209
1.7671534306861372	0.030623337943673952
1.7685537107421483	0.03062320132902861
1.7699539907981596	0.03062317595208707
1.7713542708541707	0.030623026455238657
1.7727545509101819	0.030622988062586023
1.7741548309661932	0.030622825556864255
1.7755551110222043	0.03062277402581239
1.7769553910782157	0.030622598383851216
1.7783556711342268	0.030622533591109155
1.7797559511902379	0.030622344684910624
1.7811562312462492	0.03062226650664206
1.7825565113022603	0.030622064207639896
1.7839567913582717	0.030621972519520327
1.7853570714142828	0.030621756698643317
1.786757351470294	0.03062165137591693
1.7881576315263052	0.030621421903652003
1.7895579115823164	0.030621302821188134
1.7909581916383275	0.030621059567643032
1.7923584716943388	0.0306209265999922
1.79375875175035	0.03062066943495756
1.7951590318063613	0.030620522456406982
1.7965593118623724	0.030620251249417862
1.7979595919183835	0.030620090134046256
1.7993598719743948	0.03061980475444308
1.800760152030406	0.030619629376174948
1.8021604320864173	0.03061932969316374
1.8035607121424284	0.03061913992582274
1.8049609921984395	0.030618825808534443
1.8063612722544509	0.03061862152589596
1.807761552310462	0.030618292843444955
1.8091618323664733	0.03061807391928789
1.8105621124224844	0.03061773054082957
1.8119623924784956	0.030617496848986975
1.813362672534507	0.030617138643774248
1.814762952590518	0.030616890058183015
1.8161632326465291	0.03061651689562177
1.8175635127025405	0.03061625329037123
1.8189637927585516	0.030615865040074564
1.820364072814563	0.030615586289453815
1.821764352870574	0.030615182821295106
1.8231646329265851	0.030614888799839247
1.8245649129825965	0.03061446998400383
1.8259651930386076	0.03061416056653865
1.827365473094619	0.03061372627357422
1.82876575315063	0.030613401335259728
1.8301660332066412	0.030612951436125278
1.8315663132626525	0.030612610852497748
1.8329665933186636	0.03061214521861099
1.8343668733746747	0.030611788865623484
1.835767153430686	0.030611307368906764
1.8371674334866972	0.030610935122968135
1.8385677135427085	0.030610437635892728
1.8399679935987197	0.03061004937390499
1.8413682736547308	0.030609535769533715
1.842768553710742	0.0306091313689279
1.8441688337667532	0.03060860152095596
1.8455691138227646	0.030608180859726275
1.8469693938787757	0.03060763464252051
1.8483696739347868	0.030607197599256557
1.8497699539907981	0.030606634887892774
1.8511702340468092	0.03060618134181032
1.8525705141028206	0.030605602012108796
1.8539707941588317	0.03060513184307857
1.8553710742148428	0.030604535771637627
1.8567713542708542	0.030604048860212413
1.8581716343268653	0.030603435924440116
1.8595719143828764	0.030602932151879897
1.8609721944388877	0.030602302230023783
1.8623724744948988	0.03060178147831906
1.8637727545509102	0.03060113444949388
1.8651730346069213	0.030600596601387225
1.8665733146629324	0.03059993234560068
1.8679735947189438	0.030599377284606134
1.8693738747749549	0.030598695682782506
1.8707741548309662	0.030598123293203338
1.8721744348869773	0.03059742422720518
1.8735747149429884	0.03059683439414966
1.8749749949989998	0.030596117746797286
1.876375275055011	0.030595510356192443
1.8777755551110222	0.030594776011281466
1.8791758351670333	0.030594150949885063
1.8805761152230445	0.030593398792201697
1.8819763952790558	0.030592755947612262
1.883376675335067	0.030591985862946577
1.884776955391078	0.03059132512361163
1.8861772354470894	0.030590536998768764
1.8875775155031005	0.030589858253991003
1.8889777955591118	0.030589051976800195
1.890378075615123	0.03058835511674199
1.891778355671134	0.030587530576063542
1.8931786357271454	0.030586815491749495
1.8945789157831565	0.030585972577479675
1.8959791958391679	0.030585239160797476
1.897379475895179	0.0305843777638713
1.89877975595119	0.030583625907570747
1.9001800360072014	0.03058274591996278
1.9015803160632125	0.03058197551765306
1.9029805961192237	0.03058107683237614
1.904380876175235	0.03058028777852145
1.905781156231246	0.03057937028962338
1.9071814362872574	0.030578562479536886
1.9085817163432686	0.030577626082095247
1.9099819963992797	0.0305767994119314
1.911382276455291	0.030575844002046257
1.9127825565113021	0.0305749983687916
1.9141828365673135	0.030574023843576433
1.9155831166233246	0.030573159145038845
1.9169833966793357	0.030572165402609618
1.918383676735347	0.03057128153740606
1.9197839567913582	0.030570268476868393
1.9211842368473695	0.030569365344411372
1.9225845169033806	0.030568332865845992
1.9239847969593917	0.030567410366328557
1.925385077015403	0.0305663583707749
1.9267853570714142	0.030565416405154394
1.9281856371274253	0.030564344794592687
1.9295859171834366	0.03056338326457327
1.9309861972394478	0.03056229194190496
1.932386477295459	0.030561310749918972
1.9337867573514702	0.030560199618945523
1.9351870374074813	0.030559198668133742
1.9365873174634927	0.030558067633533907
1.9379875975195038	0.030557046827724713
1.9393878775755151	0.030555895795030506
1.9407881576315262	0.030554855038718225
1.9421884376875374	0.030553683914289424
1.9435887177435487	0.03055262311261162
1.9449889977995598	0.030551431803608954
1.9463892778555711	0.03055035086232293
1.9477895579115823	0.030549139276680105
1.9491898379675934	0.030548038102138655
1.9505901180236047	0.030546806148533216
1.9519903980796158	0.030545684647659645
1.953390678135627	0.03054443223548276
1.9547909581916383	0.030543290315745323
1.9561912382476494	0.03054201735507048
1.9575915183036607	0.030540854924456264
1.9589917983596719	0.030539561326007145
1.960392078415683	0.030538378292995376
1.9617923584716943	0.03053706396811283
1.9631926385277054	0.030535860241647835
1.9645929185837168	0.030534525102256106
1.9659931986397279	0.030533300591719863
1.967393478695739	0.030531944550292185
1.9687937587517503	0.030530699165476585
1.9701940388077614	0.030529322135000054
1.9715943188637726	0.03052805578607897
1.972994598919784	0.030526657680019005
1.974394878975795	0.03052537027752011
1.9757951590318064	0.030523951009784486
1.9771954390878175	0.030522642464561028
1.9785957191438286	0.030521201949463544
1.97999599919984	0.030519872172666034
1.981396279255851	0.030518410324889823
1.9827965593118624	0.030517059227937782
1.9841968393678735	0.03051557596249853
1.9855971194238846	0.030514203457052233
1.986997399479896	0.03051269868926133
1.988397679535907	0.030511304687193604
1.9897979595919184	0.03050977833262124
1.9911982396479295	0.030508362745989587
1.9925985197039406	0.030506814720427867
1.993998799759952	0.03050537746144672
1.995399079815963	0.030503807680872918
1.9967993598719742	0.030502348661886145
1.9981996399279855	0.0305007570424263
1.9995999199839967	0.030499276175880018
2.001000200040008	0.03049766263377268
2.002400480096019	0.03049615983218842
2.0038007601520302	0.03049452428374887
2.0052010402080414	0.030492999459697107
2.006601320264053	0.03049134182128198
2.008001600320064	0.030489794887356148
2.009401880376075	0.03048811507532861
2.0108021604320863	0.03048654594411951
2.0122024404880974	0.030484843874814916
2.013602720544109	0.03048325245888563
2.01500300060012	0.030481528048577934
2.016403280656131	0.030479914260439358
2.0178035607121423	0.030478167425308213
2.0192038407681534	0.03047653117739492
2.020604120824165	0.0304747618334936
2.022004400880176	0.030473103038140454
2.023404680936187	0.030471311101364484
2.0248049609921983	0.03046962967078383
2.0262052410482094	0.030467815056840552
2.0276055211042205	0.03046611090309999
2.029005801160232	0.030464273527479203
2.030406081216243	0.030462546562479938
2.0318063612722543	0.030460686340425366
2.0332066413282655	0.030458936475881295
2.0346069213842766	0.0304570533223631
2.036007201440288	0.03045528046978059
2.0374074814962992	0.030453374299468962
2.0388077615523104	0.030451578370127186
2.0402080416083215	0.030449649097367214
2.0416083216643326	0.03044783000229926
2.043008601720344	0.030445877541086623
2.0444088817763553	0.03044403519106132
2.0458091618323664	0.030442059455019488
2.0472094418883775	0.0304401937605238
2.0486097219443886	0.030438194662882216
2.0500100020004	0.0304363055341045
2.0514102820564113	0.030434282987678044
2.0528105621124224	0.030432370334491973
2.0542108421684335	0.030430324251661662
2.0556111222244446	0.030428387983610826
2.057011402280456	0.030426318276305743
2.0584116823364673	0.03042435830258896
2.0598119623924784	0.030422264882269623
2.0612122424484896	0.03042028111172702
2.0626125225045007	0.030418163889369798
2.0640128025605122	0.030416156230469504
2.0654130826165233	0.030414015116552354
2.0668133626725345	0.030411983477378092
2.0682136427285456	0.03040981838186773
2.0696139227845567	0.03040776267010688
2.0710142028405683	0.030405573502447023
2.0724144828965794	0.0304034936253796
2.0738147629525905	0.03040128029448062
2.0752150430086016	0.03039917615896881
2.0766153230646127	0.030396938573198515
2.078015603120624	0.030394810085676995
2.0794158831766354	0.03039254815285275
2.0808161632326465	0.030390395219319636
2.0822164432886576	0.030388108846701758
2.0836167233446687	0.030385931372710305
2.08501700340068	0.03038362046699642
2.0864172834566914	0.03038141835764726
2.0878175635127025	0.030379082824968085
2.0892178435687137	0.03037685598490235
2.0906181236247248	0.03037449573081852
2.092018403680736	0.030372244064211466
2.0934186837367474	0.03036985899371138
2.0948189637927586	0.030367582404266746
2.0962192438487697	0.03036517242176574
2.097619523904781	0.030362870812710687
2.099019803960792	0.030360435822050964
2.1004200840168035	0.030358109096131774
2.1018203640728146	0.030355649000583605
2.1032206441288257	0.03035329706006195
2.104620924184837	0.030350811762325625
2.106021204240848	0.030348434508975473
2.1074214842968595	0.030345923911184285
2.1088217643528706	0.030343521246289397
2.1102220444088817	0.030340985250013608
2.111622324464893	0.030338557074365727
2.113022604520904	0.030335995580617114
2.1144228845769155	0.030333541794514796
2.1158231646329266	0.030330954703752227
2.1172234446889378	0.03032847520700011
2.118623724744949	0.030325862419135773
2.12002400480096	0.030323357111044624
2.121424284856971	0.03032071852545088
2.1228245649129827	0.030318187304838182
2.1242248449689938	0.03031552282035515
2.125625125025005	0.030312965585546314
2.127025405081016	0.030310275100489937
2.128425685137027	0.030307691749319954
2.1298259651930387	0.03030497516149086
2.13122624524905	0.03030236559130668
2.132626525305061	0.030299622797999203
2.134026805361072	0.030296986905662692
2.135427085417083	0.03029421780367449
2.1368273654730947	0.030291555485565804
2.138227645529106	0.030288759971207863
2.139627925585117	0.030286071123229605
2.141028205641128	0.030283249092336532
2.142428485697139	0.030280533609918208
2.1438287657531507	0.030277684957858878
2.145229045809162	0.030274942735962134
2.146629325865173	0.03027206735765046
2.148029605921184	0.030269298290774693
2.149429885977195	0.030266396080680633
2.1508301660332068	0.0302636000628692
2.152230446089218	0.030260670915029923
2.153630726145229	0.03025784783987693
2.15503100620124	0.03025489164790804
2.1564312862572512	0.030252041408565467
2.157831566313263	0.03024905806567228
2.159231846369274	0.030246180554857782
2.160632126425285	0.030243169953846624
2.162032406481296	0.030240265063851766
2.1634326865373072	0.030237227097141117
2.1648329665933184	0.03023429471984014
2.16623324664933	0.030231229279471892
2.167633526705341	0.030228269306330838
2.169033806761352	0.030225176283981286
2.1704340868173633	0.03022218860606763
2.1718343668733744	0.03021906789305826
2.173234646929386	0.030216052401051144
2.174634926985397	0.03021290388835948
2.176035207041408	0.030209860472560156
2.1774354870974193	0.03020668405083008
2.1788357671534304	0.030203612601172852
2.180236047209442	0.03020040816072494
2.181636327265453	0.030197308566788542
2.183036607321464	0.030194075997629927
2.1844368873774753	0.03019094814864927
2.1858371674334864	0.03018768734048335
2.187237447489498	0.030184531125361604
2.188637727545509	0.03018124196759737
2.1900380076015202	0.03017805727491842
2.1914382876575313	0.03017473965667947
2.1928385677135425	0.030171526374720634
2.194238847769554	0.03016818018485382
2.195639127825565	0.030164938201599045
2.1970394078815763	0.030161563328682802
2.1984396879375874	0.030158292531835842
2.1998399679935985	0.030154888864188066
2.20124024804961	0.030151589141186194
2.202640528105621	0.03014815656687188
2.2040408081616323	0.030144827804899688
2.2054410882176434	0.030141366211738064
2.2068413682736545	0.03013800829774148
2.208241648329666	0.03013451757331279
2.209641928385677	0.030131130394013265
2.2110422084416883	0.030127610425665224
2.2124424884976994	0.030124193867574083
2.2138427685537105	0.03012064454242793
2.2152430486097217	0.030117198491860835
2.216643328665733	0.030113619696817025
2.2180436087217443	0.030110144039908464
2.2194438887777554	0.030106535661652025
2.2208441688337666	0.030103030284369864
2.2222444488897777	0.030099392209375336
2.2236447289457892	0.030095856997535468
2.2250450090018004	0.030092189112071628
2.2264452890578115	0.030088623951352474
2.2278455691138226	0.030084926141486713
2.2292458491698337	0.030081330917443718
2.2306461292258453	0.03007760306904604
2.2320464092818564	0.030073977667126075
2.2334466893378675	0.030070219665873015
2.2348469693938786	0.03006656397142869
2.2362472494498897	0.030062775702806785
2.2376475295059013	0.0300590896011105
2.2390478095619124	0.030055270950419648
2.2404480896179235	0.030051554326677513
2.2418483696739346	0.03004770517903416
2.2432486497299458	0.030043957918399613
2.2446489297859573	0.03004007815873973
2.2460492098419684	0.03003630014632691
2.2474494898979795	0.030032389659408885
2.2488497699539907	0.030028580780305646
2.250250050010002	0.030024639450712997
2.2516503300660133	0.030020799589993607
2.2530506101220245	0.030016827302137714
2.2544508901780356	0.030012956344875115
2.2558511702340467	0.030008952982997817
2.257251450290058	0.030005050814275465
2.258651730346069	0.03000101626245179
2.2600520104020805	0.029997082767374977
2.2614522904580916	0.029993016909515776
2.2628525705141027	0.029989051973222592
2.264252850570114	0.029984954693077267
2.265653130626125	0.0299809582007488
2.2670534106821365	0.02997682938190816
2.2684536907381476	0.029972801218778225
2.2698539707941587	0.029968640744677564
2.27125425085017	0.029964580796041817
2.272654530906181	0.029960388549963926
2.2740548109621925	0.029956296701188368
2.2754550910182036	0.029952072566266922
2.2768553710742148	0.029947948702795688
2.278255651130226	0.029943692562018866
2.279655931186237	0.02993953656938124
2.2810562112422486	0.029935248305595477
2.2824564912982597	0.0299310600694123
2.283856771354271	0.02992673956532651
2.285257051410282	0.02992251897131578
2.286657331466293	0.029918166109505713
2.2880576115223046	0.029913913043487363
2.2894578915783157	0.029909527706400457
2.290858171634327	0.029905242054300403
2.292258451690338	0.02990082412426096
2.293658731746349	0.029896505772114272
2.2950590118023606	0.029892055131328917
2.2964592918583717	0.029887703965282283
2.297859571914383	0.029883220495846036
2.299259851970394	0.029878836402159225
2.300660132026405	0.029874319986061854
2.302060412082416	0.029869902851108368
2.3034606921384277	0.029865353370241203
2.304860972194439	0.0298609030805082
2.30626125225045	0.029856320416671505
2.307661532306461	0.02985183685875872
2.309061812362472	0.02984722089366937
2.3104620924184838	0.02984270395428727
2.311862372474495	0.029838054569587
2.313262652530506	0.029833504135554082
2.314662932586517	0.029828821212818213
2.3160632126425282	0.029824237171057366
2.31746349269854	0.029819520591803955
2.318863772754551	0.0298149028293381
2.320264052810562	0.029810152475037696
2.321664332866573	0.02980550087898454
2.3230646129225843	0.029800716631070166
2.324464892978596	0.02979603108863622
2.325865173034607	0.029791212828513956
2.327265453090618	0.02978649322698781
2.328665733146629	0.029781640836047858
2.3300660132026403	0.029776887062792544
2.331466293258652	0.029772000422420584
2.332866573314663	0.029767212364865424
2.334266853370674	0.029762291356454407
2.335667133426685	0.0297574689020861
2.3370674134826963	0.029752513407048414
2.338467693538708	0.029747656443401424
2.339867973594719	0.029742666343181484
2.34126825365073	0.029737774757827955
2.342668533706741	0.02973274993391495
2.3440688137627523	0.029727823614453915
2.345469093818764	0.029722763948394865
2.346869373874775	0.029717802782441072
2.348269653930786	0.029712708155854247
2.3496699339867972	0.02970771203102649
2.3510702140428084	0.02970258232561477
2.3524704940988195	0.029697551129523835
2.353870774154831	0.02969238622708836
2.355271054210842	0.02968731984732463
2.3566713342668533	0.029682119629778573
2.3580716143228644	0.029677017953899248
2.3594718943788755	0.029671782303281546
2.360872174434887	0.029666645218797794
2.362272454490898	0.029661374017286874
2.3636727345469093	0.02965620141165077
2.3650730146029204	0.02965089454157809
2.3664732946589315	0.029645686302169436
2.367873574714943	0.02964034364603314
2.369273854770954	0.02963509966014629
2.3706741348269653	0.02962972110062447
2.3720744148829764	0.02962444125545518
2.3734746949389876	0.029619026675418818
2.374874974994999	0.029613710858051298
2.3762752550510102	0.02960826014057709
2.3776755351070213	0.02960290823797121
2.3790758151630325	0.0295974212663538
2.3804760952190436	0.02959203316533242
2.381876375275055	0.02958650982309634
2.3832766553310663	0.029581085410333174
2.3846769353870774	0.02957552558124415
2.3860772154430885	0.02957006474325193
2.3874774954990996	0.02956446831132756
2.388877775555111	0.02955897093444672
2.3902780556111223	0.029553337783966648
2.3916783356671334	0.029547803754354514
2.3930786157231445	0.02954213376986974
2.3944788957791556	0.029536562973490315
2.3958791758351667	0.029530856039831806
2.3972794558911783	0.02952524836244626
2.3986797359471894	0.029519504364732708
2.4000800160032005	0.02951385969189067
2.4014802960592116	0.02950807851553532
2.4028805761152228	0.02950239673256679
2.4042808561712343	0.02949657826328328
2.4056811362272454	0.029490859255291588
2.4070814162832566	0.02948500337909889
2.4084816963392677	0.029479247030954413
2.409881976395279	0.029473353634180643
2.4112822564512904	0.029467559830515546
2.4126825365073015	0.029461628799800677
2.4140828165633126	0.029455797425004687
2.4154830966193237	0.029449828647302057
2.416883376675335	0.029443959585519153
2.4182836567313464	0.029437952948095876
2.4196839367873575	0.02943204608322221
2.4210842168433686	0.029426001473658377
2.4224844968993797	0.029420056689341164
2.423884776955391	0.029413973995527722
2.4252850570114024	0.029407991175165266
2.4266853370674135	0.02940187028530068
2.4280856171234246	0.02939584931204368
2.4294858971794357	0.029389690114629254
2.430886177235447	0.02938363087138313
2.4322864572914584	0.029377433255217102
2.4336867373474695	0.029371335624645542
2.4350870174034807	0.02936509947881591
2.4364872974594918	0.02935896334334545
2.437887577515503	0.02935268855722141
2.439287857571514	0.029346513799047423
2.4406881376275256	0.029340200262269488
2.4420884176835367	0.029333986763363087
2.443488697739548	0.029327634365832075
2.444888977795559	0.02932138200794825
2.44628925785157	0.029314990639812858
2.4476895379075816	0.029308699304499652
2.4490898179635927	0.029302268856142902
2.450490098019604	0.029295938424751755
2.451890378075615	0.029289468786776195
2.453290658131626	0.029283099140473112
2.4546909381876376	0.029276590203684855
2.4560912182436487	0.02927018122346271
2.45749149829966	0.02926363287885443
2.458891778355671	0.029257184445546182
2.460292058411682	0.02925059658427891
2.4616923384676936	0.02924410857857161
2.4630926185237048	0.029237481091955623
2.464492898579716	0.029230953394405314
2.465893178635727	0.02922428617388007
2.467293458691738	0.029217718664927284
2.4686937387477497	0.02921101160204045
2.470094018803761	0.029204404162026486
2.471494298859772	0.029197657148412253
2.472894578915783	0.029191009657595975
2.474294858971794	0.02918422258495247
2.4756951390278057	0.02917753492352769
2.477095419083817	0.029170707683593863
2.478495699139828	0.029163979731707007
2.479895979195839	0.029157112216238998
2.48129625925185	0.029150343854007048
2.4826965393078613	0.029143435954754018
2.484096819363873	0.029136627062282847
2.485497099419884	0.02912967867096243
2.486897379475895	0.029122829128365144
2.488297659531906	0.02911584013663864
2.4896979395879173	0.0291089498240539
2.491098219643929	0.0291019201235013
2.49249849969994	0.029094988921111686
2.493898779755951	0.029087918403206615
2.495299059811962	0.02908094619125671
2.4966993398679733	0.02907383474734132
2.498099619923985	0.02906682140615549
2.499499899979996	0.029059668927415527
2.500900180036007	0.029052614337415388
2.5023004600920182	0.029045420714855504
2.5037007401480293	0.029038324756576837
2.505101020204041	0.02903108988099613
2.506501300260052	0.02902395243510523
2.507901580316063	0.0290166761970733
2.5093018603720743	0.02900949714438255
2.5107021404280854	0.029002179434215947
2.512102420484097	0.02899495865569866
2.513502700540108	0.028987599363438064
2.514902980596119	0.02898033674024247
2.5163032606521303	0.02897293575563055
2.5177035407081414	0.028965631169092662
2.519103820764153	0.02895818838155259
2.520504100820164	0.02895084171320811
2.521904380876175	0.02894335701182312
2.5233046609321863	0.02893596814341818
2.5247049409881974	0.028928441416911973
2.526105221044209	0.028921010230412554
2.52750550110022	0.028913441367130796
2.528905781156231	0.028905967744730945
2.5303060612122423	0.028898356632623814
2.5317063412682534	0.028890840456752324
2.5331066213242646	0.02888318698335824
2.534506901380276	0.028875628136684033
2.5359071814362872	0.028867932189114657
2.5373074614922984	0.028860330554550652
2.5387077415483095	0.02885259201947709
2.5401080216043206	0.028844947480182365
2.541508301660332	0.028837166243822758
2.5429085817163433	0.028829478683203284
2.5443088617723544	0.028821654631311734
2.5457091418283655	0.02881392393301942
2.5471094218843766	0.02880605695087631
2.548509701940388	0.028798282998806324
2.5499099819963993	0.028790372971210103
2.5513102620524104	0.028782555649496663
2.5527105421084215	0.028774602460757037
2.5541108221644326	0.028766741653767355
2.555511102220444	0.028758745187699906
2.5569113822764553	0.02875084078002653
2.5583116623324664	0.02874280091994887
2.5597119423884775	0.028734852796400253
2.5611122224444887	0.028726769425129514
2.5625125025005002	0.02871877747071899
2.5639127825565113	0.028710650470570854
2.5653130626125225	0.028702614570503958
2.5667133426685336	0.028694443823293128
2.5681136227245447	0.028686363862953108
2.5695139027805562	0.02867814924999499
2.5709141828365674	0.028670025114926938
2.5723144628925785	0.028661766517040898
2.5737147429485896	0.028653598092934204
2.5751150230046007	0.028645295390447984
2.576515303060612	0.028637082563117294
2.5779155831166234	0.028628735635872787
2.5793158631726345	0.028620478291237497
2.5807161432286456	0.028612087018597722
2.5821164232846567	0.02860378504266013
2.583516703340668	0.02859534930351725
2.5849169833966794	0.02858700258233937
2.5863172634526905	0.02857852225512397
2.5877175435087016	0.02857013067480311
2.5891178235647128	0.028561605637494346
2.590518103620724	0.028553169084137443
2.5919183836767354	0.028544599214274144
2.5933186637327466	0.028536117573971204
2.5947189437887577	0.028527502748663915
2.596119223844769	0.028518975907460373
2.59751950390078	0.02851031600340402
2.5989197839567915	0.028501743847272144
2.6003200640128026	0.028493038740759497
2.6017203440688137	0.028484421155569217
2.603120624124825	0.028475670722504787
2.604520904180836	0.028467007593993652
2.6059211842368475	0.028458211709908202
2.6073214642928586	0.028449502923650945
2.6087217443488697	0.028440661463716353
2.610122024404881	0.028431906905093892
2.611522304460892	0.028423019744138148
2.6129225845169035	0.028414219298306325
2.6143228645729146	0.028405286310828875
2.6157231446289257	0.02839643986268701
2.617123424684937	0.028387460922874055
2.618523704740948	0.02837856835703328
2.619923984796959	0.028369543338773093
2.6213242648529707	0.02836060453952481
2.6227245449089818	0.028351533316422907
2.624124824964993	0.028342548167707364
2.625525105021004	0.02833343061310143
2.626925385077015	0.028324398998476528
2.6283256651330267	0.028315234985450927
2.629725945189038	0.028306156788061455
2.631126225245049	0.02829694618946142
2.63252650530106	0.028287821292008745
2.633926785357071	0.028278563980453864
2.6353270654130827	0.028269392265166213
2.636727345469094	0.02826008811306348
2.638127625525105	0.02825086946166698
2.639527905581116	0.02824151834122296
2.640928185637127	0.02823225263491342
2.6423284656931387	0.02822285441814564
2.64372874574915	0.028213541537561372
2.645129025805161	0.028204096096308837
2.646529305861172	0.02819473592150444
2.647929585917183	0.028185243127437202
2.6493298659731948	0.028175835537858438
2.650730146029206	0.028166295262486093
2.652130426085217	0.02815684013694606
2.653530706141228	0.028147252251625104
2.654930986197239	0.028137749468281594
2.656331266253251	0.02812811384422172
2.657731546309262	0.028118563280556102
2.659131826365273	0.02810887978882522
2.660532106421284	0.02809928132162264
2.6619323864772952	0.028089549833150585
2.663332666533307	0.028079903338481742
2.664732946589318	0.028070123724062753
2.666133226645329	0.028060429077267357
2.66753350670134	0.02805060120756126
2.6689337867573513	0.02804085828323289
2.6703340668133624	0.02803098202876496
2.671734346869374	0.028021190700737785
2.673134626925385	0.028011265931897046
2.674534906981396	0.02800142607323432
2.6759351870374073	0.0279914526602707
2.6773354670934184	0.027981564143254815
2.67873574714943	0.02797154195627489
2.680136027205441	0.027961604652399337
2.681536307261452	0.027951533561360722
2.6829365873174633	0.027941547341323862
2.6843368673734744	0.027931427216028187
2.685737147429486	0.027921391949728765
2.687137427485497	0.02791122265981345
2.6885377075415082	0.027901138216348025
2.6899379875975193	0.027890919631276826
2.6913382676535305	0.02788078587893886
2.692738547709542	0.0278705178679911
2.694138827765553	0.02786033467427194
2.6955391078215643	0.02785001710653063
2.6969393878775754	0.027839784338122266
2.6983396679335865	0.02782941708246114
2.699739947989598	0.027819134605260667
2.701140228045609	0.027808717530330252
2.7025405081016203	0.02779838520944608
2.7039407881576314	0.02778791818365865
2.7053410682136425	0.027777535883418355
2.706741348269654	0.02776701877493219
2.708141628325665	0.027756586358892013
2.7095419083816763	0.02774601903559483
2.7109421884376874	0.02773553636655076
2.7123424684936985	0.02772491869604247
2.7137427485497096	0.027714385636042806
2.715143028605721	0.0277037174856177
2.7165433086617323	0.027693133895977076
2.7179435887177434	0.027682415132605664
2.7193438687737546	0.027671780873920495
2.7207441488297657	0.027661011364230857
2.7221444288857772	0.02765032629639602
2.7235447089417884	0.027639505906655017
2.7249449889977995	0.027628769888881886
2.7263452690538106	0.02761789848497632
2.7277455491098217	0.02760711137581178
2.7291458291658333	0.027596188823229624
2.7305461092218444	0.027585350480576303
2.7319463892778555	0.027574376644388054
2.7333466693338666	0.027563486925525453
2.7347469493898777	0.027552461670365798
2.7361472294458893	0.02754152043197237
2.7375475095019004	0.027530443622022338
2.7389477895579115	0.02751945072019841
2.7403480696139226	0.027508322219168123
2.7417483496699337	0.02749727750945942
2.7431486297259453	0.02748609718057157
2.7445489097819564	0.02747500051799346
2.7459491898379675	0.027463768223967698
2.7473494698939787	0.027452619463029997
2.7487497499499898	0.027441335066068245
2.7501500300060013	0.02743013406080047
2.7515503100620124	0.027418797422573467
2.7529505901180236	0.027407544026550476
2.7543508701740347	0.027396155008185607
2.755751150230046	0.0273848490745535
2.757151430286057	0.02737340753662398
2.7585517103420685	0.027362048918126304
2.7599519903980796	0.02735055472064195
2.7613522704540907	0.02733914326964607
2.762752550510102	0.02732759627204577
2.764152830566113	0.027316131840569198
2.7655531106221245	0.027304531901715078
2.7669533906781356	0.027293014341451986
2.7683536707341467	0.027281361319625608
2.769753950790158	0.027269790481973234
2.771154230846169	0.027258084234873668
2.7725545109021805	0.027246459970958717
2.7739547909581916	0.027234700355702766
2.7753550710142028	0.027223022516407666
2.776755351070214	0.027211209389532316
2.778155631126225	0.02719947782552125
2.7795559111822365	0.02718761104298835
2.7809561912382477	0.02717582560473331
2.782356471294259	0.027163905021936698
2.78375675135027	0.02715206555974318
2.785157031406281	0.02714009103151809
2.7865573114622926	0.027128197395550575
2.7879575915183037	0.027116168776185726
2.789357871574315	0.02710422081649312
2.790758151630326	0.027092137959745154
2.792158431686337	0.027080135526285912
2.7935587117423486	0.027067998285396456
2.7949589917983597	0.027055941228063592
2.796359271854371	0.027043749455779042
2.797759551910382	0.027031637624424936
