1.7195439087817563	0.02799927089078578
1.7209441888377675	0.0279964488813994
1.7223444688937786	0.027993732542527766
1.72374474894979	0.027990899817099717
1.725145029005801	0.02798817270952711
1.7265453090618124	0.027985329229461314
1.7279455891178235	0.027982591315023238
1.7293458691738346	0.02797973704164385
1.730746149229846	0.027976988282098093
1.732146429285857	0.027974123176649133
1.7335467093418684	0.027971363533675624
1.7349469893978795	0.027968487557320645
1.7363472694538906	0.027965716992521306
1.737747549509902	0.027962830106342918
1.739147829565913	0.02796004858124149
1.7405481096219244	0.02795715074624083
1.7419483896779355	0.02795435822228278
1.7433486697339466	0.027951449399379002
1.744748949789958	0.02794864583793125
1.746149229845969	0.027945725987960964
1.7475495099019802	0.027942911350311687
1.7489497899579916	0.027939980434028334
1.7503500700140027	0.02793715468138673
1.751750350070014	0.027934212659459966
1.7531506301260251	0.027931375752955994
1.7545509101820362	0.027928422585970974
1.7559511902380476	0.027925574486655138
1.7573514702940587	0.027922610135111853
1.75875175035007	0.027919750803954833
1.7601520304060811	0.027916775228267365
1.7615523104620923	0.027913904626159666
1.7629525905181036	0.0279109177866555
1.7643528705741147	0.027908035874407093
1.7657531506301258	0.027905037731326385
1.7671534306861372	0.027902144469666313
1.7685537107421483	0.02789913498316108
1.7699539907981596	0.027896230332737037
1.7713542708541707	0.02789320946287051
1.7727545509101819	0.027890293384248338
1.7741548309661932	0.027887261090994136
1.7755551110222043	0.02788433354465728
1.7769553910782157	0.027881289787898753
1.7783556711342268	0.027878350734247746
1.7797559511902379	0.027875295473777196
1.7811562312462492	0.027872344873129076
1.7825565113022603	0.027869278068647047
1.7839567913582717	0.02786631588123469
1.7853570714142828	0.027863237492349285
1.786757351470294	0.02786026367832072
1.7881576315263052	0.027857173664547003
1.7895579115823164	0.027854188183964616
1.7909581916383275	0.027851086504723958
1.7923584716943388	0.027848089317563825
1.79375875175035	0.027844975932183245
1.7951590318063613	0.02784196699833424
1.7965593118623724	0.02783884186604586
1.7979595919183835	0.027835821145308793
1.7993598719743948	0.027832684225249312
1.800760152030406	0.027829651677336007
1.8021604320864173	0.02782650292854627
1.8035607121424284	0.027823458513078547
1.8049609921984395	0.027820297894503014
1.8063612722544509	0.027817241571011737
1.807761552310462	0.02781406904149812
1.8091618323664733	0.02781100076942212
1.8105621124224844	0.02780781628772102
1.8119623924784956	0.027804736026405957
1.813362672534507	0.02780153955117057
1.814762952590518	0.027798447259867756
1.8161632326465291	0.027795238749653655
1.8175635127025405	0.02779213438751885
1.8189637927585516	0.02778891380078371
1.820364072814563	0.027785797326875934
1.821764352870574	0.027782564621979446
1.8231646329265851	0.027779435995259647
1.8245649129825965	0.027776191130463382
1.8259651930386076	0.027773050309793088
1.827365473094619	0.02776979324326048
1.82876575315063	0.027766640187400438
1.8301660332066412	0.02776337087719682
1.8315663132626525	0.02776020554480559
1.8329665933186636	0.027756923948898282
1.8343668733746747	0.027753746298530845
1.835767153430686	0.02775045237478921
1.8371674334866972	0.02774726236489542
1.8385677135427085	0.02774395607109108
1.8399679935987197	0.027740753660014276
1.8413682736547308	0.02773743495382134
1.842768553710742	0.027734220099796723
1.8441688337667532	0.027730888938792046
1.8455691138227646	0.027727661599945257
1.8469693938787757	0.027724317941608765
1.8483696739347868	0.027721078075954263
1.8497699539907981	0.027717721877669306
1.8511702340468092	0.027714469443108822
1.8525705141028206	0.027711100662162612
1.8539707941588317	0.027707835616483635
1.8553710742148428	0.02770445421006766
1.8567713542708542	0.02770117651094184
1.8581716343268653	0.027697782436152358
1.8595719143828764	0.027694492041133945
1.8609721944388877	0.02769108525497251
1.8623724744948988	0.027687782121496817
1.8637727545509102	0.02768436258087078
1.8651730346069213	0.02768104666625268
1.8665733146629324	0.027677614327975778
1.8679735947189438	0.02767428558940816
1.8693738747749549	0.027670840410201042
1.8707741548309662	0.027667498804753388
1.8721744348869773	0.027664040741244254
1.8735747149429884	0.027660686225861066
1.8749749949989998	0.027657215234586304
1.876375275055011	0.027653847766085767
1.8777755551110222	0.02765036380349049
1.8791758351670333	0.02764698333856312
1.8805761152230445	0.02764348636100182
1.8819763952790558	0.0276400928562091
1.883376675335067	0.02763658281994622
1.884776955391078	0.02763317623171937
1.8861772354470894	0.027629653092929883
1.8875775155031005	0.027626233377568598
1.8889777955591118	0.02762269709233865
1.890378075615123	0.02761926420600997
1.891778355671134	0.027615714730337387
1.8931786357271454	0.027612268629074642
1.8945789157831565	0.0276087059188694
1.8959791958391679	0.0276052465585712
1.897379475895179	0.027601670569656026
1.89877975595119	0.027598197906085375
1.9001800360072014	0.027594608594196112
1.9015803160632125	0.027591122582979515
1.9029805961192237	0.027587519903765654
1.904380876175235	0.02758402050039241
1.905781156231246	0.02758040440941736
1.9071814362872574	0.027576891569238902
1.9085817163432686	0.027573262021980335
1.9099819963992797	0.02756973570020974
1.911382276455291	0.027566092652059823
1.9127825565113021	0.02756255280377132
1.9141828365673135	0.027558896210036984
1.9155831166233246	0.027555342790165607
1.9169833966793357	0.027551672606068667
1.918383676735347	0.027548105569410033
1.9197839567913582	0.027544421750087245
1.9211842368473695	0.027540841051297484
1.9225845169033806	0.02753714355180051
1.9239847969593917	0.02753354914539625
1.925385077015403	0.02752983792069163
1.9267853570714142	0.02752622976105008
1.9281856371274253	0.027522504766019088
1.9295859171834366	0.02751888280737828
1.9309861972394478	0.027515143996816652
1.932386477295459	0.027511508193275865
1.9337867573514702	0.027507755521893513
1.9351870374074813	0.02750410582741368
1.9365873174634927	0.02750033924983428
1.9379875975195038	0.0274966756182386
1.9393878775755151	0.027492895088999134
1.9407881576315262	0.02748921747397382
1.9421884376875374	0.027485422947524013
1.9435887177435487	0.027481731302619054
1.9449889977995598	0.0274779227333207
1.9463892778555711	0.027474217011950904
1.9477895579115823	0.027470394354077127
1.9491898379675934	0.027466674509523167
1.9505901180236047	0.027462837717257618
1.9519903980796158	0.027459103702667156
1.953390678135627	0.02745525273010315
1.9547909581916383	0.027451504498492183
1.9561912382476494	0.027447639299631656
1.9575915183036607	0.027443876803885894
1.9589917983596719	0.027439997332638407
1.960392078415683	0.02743622052551478
1.9617923584716943	0.02743232673569636
1.9631926385277054	0.02742853556982459
1.9645929185837168	0.027424627415156513
1.9659931986397279	0.02742082184304084
1.967393478695739	0.027416899277148386
1.9687937587517503	0.027413079251169318
1.9701940388077614	0.0274091422275804
1.9715943188637726	0.027405307699996544
1.972994598919784	0.027401356172140366
1.974394878975795	0.02739750709509041
1.9757951590318064	0.027393541016295996
1.9771954390878175	0.02738967734180067
1.9785957191438286	0.027385696665295365
1.97999599919984	0.027381818345259504
1.981396279255851	0.027377823024167428
1.9827965593118624	0.027373930010382113
1.9841968393678735	0.02736991999772259
1.9855971194238846	0.027366012241867254
1.986997399479896	0.02736198749055323
1.988397679535907	0.027358064944197864
1.9897979595919184	0.02735402540703429
1.9911982396479295	0.027350088021641645
1.9925985197039406	0.02734603365132379
1.993998799759952	0.02734208137825165
1.995399079815963	0.027338012127363483
1.9967993598719742	0.027334044917866923
1.9981996399279855	0.02732996073887946
1.9995999199839967	0.027325978544113023
2.001000200040008	0.027321879389382724
2.002400480096019	0.0273178821604027
2.0038007601520302	0.027313767982169786
2.0052010402080414	0.027309755669936462
2.006601320264053	0.027305626420323303
2.008001600320064	0.02730159897570314
2.009401880376075	0.02729745460671279
2.0108021604320863	0.02729341198048057
2.0122024404880974	0.027289252443995136
2.013602720544109	0.02728519458683605
2.01500300060012	0.027281019834615262
2.016403280656131	0.027276946697127068
2.0178035607121423	0.02727275668080683
2.0192038407681534	0.027268668213501778
2.020604120824165	0.02726446288459282
2.022004400880176	0.0272603590378996
2.023404680936187	0.027256138347786226
2.0248049609921983	0.027252019072051836
2.0262052410482094	0.027247782971990594
2.0276055211042205	0.027243648217482087
2.029005801160232	0.027239396658600777
2.030406081216243	0.027235246375506932
2.0318063612722543	0.027230979308803544
2.0332066413282655	0.027226813447236473
2.0346069213842766	0.027222530823578155
2.036007201440288	0.027218349333574737
2.0374074814962992	0.02721405110369705
2.0388077615523104	0.02720985393522029
2.0402080416083215	0.027205540049726498
2.0416083216643326	0.027201327152666762
2.043008601720344	0.027196997562027165
2.0444088817763553	0.027192768886203294
2.0458091618323664	0.027188423540754795
2.0472094418883775	0.02718417903591503
2.0486097219443886	0.027179817885860748
2.0500100020004	0.027175557501683656
2.0514102820564113	0.02717118049709269
2.0528105621124224	0.02716690418318787
2.0542108421684335	0.027162511273995188
2.0556111222244446	0.027158218979903753
2.057011402280456	0.027153810115910212
2.0584116823364673	0.027149501791105285
2.0598119623924784	0.02714507692197788
2.0612122424484896	0.02714075251586491
2.0626125225045007	0.027136311591136924
2.0640128025605122	0.02713197105305378
2.0654130826165233	0.0271275140221253
2.0668133626725345	0.02712315730134233
2.0682136427285456	0.0271186841134808
2.0696139227845567	0.027114311159200623
2.0710142028405683	0.02710982176354157
2.0724144828965794	0.02710543252489886
2.0738147629525905	0.0271009268704467
2.0752150430086016	0.027096521296507758
2.0766153230646127	0.027091999332136758
2.078015603120624	0.027087577371898968
2.0794158831766354	0.027083039046354323
2.0808161632326465	0.027078600648745496
2.0822164432886576	0.027074045910644613
2.0836167233446687	0.027069591024522163
2.08501700340068	0.0270650198223559
2.0864172834566914	0.027060548396505926
2.0878175635127025	0.027055960678640082
2.0892178435687137	0.027051472661776363
2.0906181236247248	0.027046868376453283
2.092018403680736	0.0270423637172161
2.0934186837367474	0.027037742812556272
2.0948189637927586	0.02703322145951119
2.0962192438487697	0.027028583883515055
2.097619523904781	0.027024045785151544
2.099019803960792	0.027019391485701302
2.1004200840168035	0.027014836590431378
2.1018203640728146	0.02701016551529294
2.1032206441288257	0.02700559377144967
2.104620924184837	0.027000905868274642
2.106021204240848	0.026996317224110507
2.1074214842968595	0.02699161244043832
2.1088217643528706	0.026987006844123623
2.1102220444088817	0.02698228512738364
2.111622324464893	0.02697766252700484
2.113022604520904	0.026972923824518498
2.1144228845769155	0.026968284168076503
2.1158231646329266	0.026963528427059597
2.1172234446889378	0.026958871662468006
2.118623724744949	0.02695409883003289
2.12002400480096	0.02694942490511622
2.121424284856971	0.02694463492827411
2.1228245649129827	0.026939943790766058
2.1242248449689938	0.0269351366164293
2.125625125025005	0.026930428213970948
2.127025405081016	0.02692560378895535
2.128425685137027	0.026920878069093386
2.1298259651930387	0.02691603634012045
2.13122624524905	0.026911293250305474
2.132626525305061	0.02690643416400469
2.134026805361072	0.02690167365158952
2.135427085417083	0.026896797154500593
2.1368273654730947	0.026892019166738536
2.138227645529106	0.0268871252053136
2.139627925585117	0.026882329689356915
2.141028205641128	0.026877418209962724
2.142428485697139	0.02687260511286103
2.1438287657531507	0.026867676061781032
2.145229045809162	0.026862845330479872
2.146629325865173	0.026857898653916263
2.148029605921184	0.02685305023525571
2.149429885977195	0.026848085879331417
2.1508301660332068	0.026843219720044716
2.152230446089218	0.026838237630805346
2.153630726145229	0.02683335367751777
2.15503100620124	0.02682835380093339
2.1564312862572512	0.02682345200016109
2.157831566313263	0.026818434282127983
2.159231846369274	0.02681351458027702
2.160632126425285	0.02680847896661932
2.162032406481296	0.0268035413099848
2.1634326865373072	0.026798487746456053
2.1648329665933184	0.02679353208122135
2.16623324664933	0.02678846051350596
2.167633526705341	0.02678348678574211
2.169033806761352	0.026778397159456634
2.1704340868173633	0.026773405315121818
2.1718343668733744	0.026768297575816166
2.173234646929386	0.0267632875607554
2.174634926985397	0.02675816165391401
2.176035207041408	0.026753133413858935
2.1774354870974193	0.02674798928490172
2.1788357671534304	0.026742942765470453
2.180236047209442	0.02673778035975367
2.181636327265453	0.02673271550645093
2.183036607321464	0.026727534769267952
2.1844368873774753	0.02672245152748525
2.1858371674334864	0.026717252404067176
2.187237447489498	0.026712150719083175
2.188637727545509	0.02670693315459934
2.1900380076015202	0.026701812971580374
2.1914382876575313	0.02669657691113878
2.1928385677135425	0.02669143817513946
2.194238847769554	0.026686183563787037
2.195639127825565	0.026681026219751044
2.1970394078815763	0.026675753002473875
2.1984396879375874	0.026670576995234875
2.1998399679935985	0.026665285116958173
2.20124024804961	0.02666009039124085
2.202640528105621	0.026654779796828957
2.2040408081616323	0.02664956629725023
2.2054410882176434	0.026644236931506547
2.2068413682736545	0.02663900460257678
2.208241648329666	0.026633656410243498
2.209641928385677	0.02662840519636795
2.2110422084416883	0.026623038122125752
2.2124424884976994	0.026617767967606114
2.2138427685537105	0.026612381956073766
2.2152430486097217	0.026607092805109804
2.216643328665733	0.026601687800843692
2.2180436087217443	0.026596379597534945
2.2194438887777554	0.026590955545028563
2.2208441688337666	0.026585628233376155
2.2222444488897777	0.026580185077059514
2.2236447289457892	0.026574838600968022
2.2250450090018004	0.026569376285207037
2.2264452890578115	0.026564010588486512
2.2278455691138226	0.026558529057582308
2.2292458491698337	0.026553144083950285
2.2306461292258453	0.02654764328213846
2.2320464092818564	0.026542238975222038
2.2334466893378675	0.026536718846672035
2.2348469693938786	0.026531295150009997
2.2362472494498897	0.02652575563882425
2.2376475295059013	0.02652031249586927
2.2390478095619124	0.026514753546082494
2.2404480896179235	0.026509290900203354
2.2418483696739346	0.0265037124557818
2.2432486497299458	0.026498230250265528
2.2446489297859573	0.02649263225510625
2.2460492098419684	0.026487130433160425
2.2474494898979795	0.02648151283109062
2.2488497699539907	0.026475991335845595
2.250250050010002	0.02647035407062181
2.2516503300660133	0.02646481284513291
2.2530506101220245	0.026459155860440505
2.2544508901780356	0.026453594847690252
2.2558511702340467	0.02644791808714279
2.257251450290058	0.026442337230043064
2.258651730346069	0.026436640637181708
2.2600520104020805	0.02643103987857591
2.2614522904580916	0.026425323396869038
2.2628525705141027	0.02641970267953424
2.264252850570114	0.026413966252377002
2.265653130626125	0.0264083255190259
2.2670534106821365	0.026402569089739883
2.2684536907381476	0.026396908283022918
2.2698539707941587	0.026391131794855957
2.27125425085017	0.026385450857363203
2.272654530906181	0.026379654253489124
2.2740548109621925	0.026373953127752165
2.2754550910182036	0.026368136351270863
2.2768553710742148	0.026362414979764603
2.278255651130226	0.026356577973702028
2.279655931186237	0.026350836298846415
2.2810562112422486	0.026344979006154713
2.2824564912982597	0.02633921697031636
2.283856771354271	0.026333339333874172
2.285257051410282	0.026327556879367952
2.286657331466293	0.02632165884198074
2.2880576115223046	0.026315855911071252
2.2894578915783157	0.026309937415471846
2.290858171634327	0.026304113950374765
2.292258451690338	0.026298174939223908
2.293658731746349	0.02629233088210726
2.2950590118023606	0.026286371297994358
2.2964592918583717	0.02628050659097976
2.297859571914383	0.026274526376423763
2.299259851970394	0.026268640961587507
2.300660132026405	0.026262640059037758
2.302060412082416	0.026256733878411802
2.3034606921384277	0.02625071223024917
2.304860972194439	0.02624478522582206
2.30626125225045	0.02623874277436015
2.307661532306461	0.02623279488807783
2.309061812362472	0.026226731575564228
2.3104620924184838	0.02622076274933077
2.311862372474495	0.026214678517948495
2.313262652530506	0.026208688693626792
2.314662932586517	0.026202583485495756
2.3160632126425282	0.026196572604908056
2.31746349269854	0.026190446362086724
2.318863772754551	0.0261844143670151
2.320264052810562	0.026178267031502223
2.321664332866573	0.026172213863689005
2.3230646129225843	0.02616604537742535
2.324464892978596	0.026159970978573477
2.325865173034607	0.02615378128344376
2.327265453090618	0.026147685595217095
2.328665733146629	0.02614147463305195
2.3300660132026403	0.026135357597075467
2.331466293258652	0.026129125309653507
2.332866573314663	0.02612298686751347
2.334266853370674	0.026116733196563397
2.335667133426685	0.026110573289807485
2.3370674134826963	0.02610429817701026
2.338467693538708	0.02609811674714771
2.339867973594719	0.02609182013413878
2.34126825365073	0.02608561712264047
2.342668533706741	0.02607929895101203
2.3440688137627523	0.026073074299310436
2.345469093818764	0.02606673451061377
2.346869373874775	0.026060488160103083
2.348269653930786	0.026054126695850898
2.3496699339867972	0.026047858587887003
2.3510702140428084	0.02604147538955581
2.3524704940988195	0.026035185465456363
2.353870774154831	0.026028780474488828
2.355271054210842	0.026022468675533265
2.3566713342668533	0.026016041833340612
2.3580716143228644	0.026009708100770235
2.3594718943788755	0.026003259348734625
2.360872174434887	0.025996903623752638
2.362272454490898	0.02599043290322957
2.3636727345469093	0.025984055127001263
2.3650730146029204	0.025977562379321893
2.3664732946589315	0.025971162492974757
2.367873574714943	0.025964647659448215
2.369273854770954	0.02595822560407221
2.3706741348269653	0.025951688625987988
2.3720744148829764	0.02594524434263571
2.3734746949389876	0.025938685161265858
2.374874974994999	0.02593221859095294
2.3762752550510102	0.025925637147554265
2.3776755351070213	0.02591914823125978
2.3790758151630325	0.025912544467076064
2.3804760952190436	0.02590603314574301
2.381876375275055	0.025899407002007026
2.3832766553310663	0.025892873216542836
2.3846769353870774	0.025886224634478476
2.3860772154430885	0.025879668325755695
2.3874774954990996	0.025872997246579887
2.388877775555111	0.025866418355436918
2.3902780556111223	0.025859724720361497
2.3916783356671334	0.025853123187603473
2.3930786157231445	0.02584640693783705
2.3944788957791556	0.02583978270423669
2.3958791758351667	0.02583304378098634
2.3972794558911783	0.025826396787285027
2.3986797359471894	0.025819635131757963
2.4000800160032005	0.025812965318666958
2.4014802960592116	0.025806180872072034
2.4028805761152228	0.025799488180273705
2.4042808561712343	0.025792680883822885
2.4056811362272454	0.025785965253972063
2.4070814162832566	0.025779135048881848
2.4084816963392677	0.025772396421607363
2.409881976395279	0.025765543249099968
2.4112822564512904	0.025758781565006248
2.4126825365073015	0.025751905366310838
2.4140828165633126	0.025745120565979687
2.4154830966193237	0.025738221282333433
2.416883376675335	0.025731413306325793
2.4182836567313464	0.025724490878974833
2.4196839367873575	0.025717659667832828
2.4210842168433686	0.025710714038033225
2.4224844968993797	0.025703859532282217
2.423884776955391	0.025696890641300686
2.4252850570114024	0.02569001278145145
2.4266853370674135	0.025683020570566054
2.4280856171234246	0.025676119297117155
2.4294858971794357	0.02566910370761797
2.430886177235447	0.025662178961058112
2.4322864572914584	0.02565513993424773
2.4336867373474695	0.025648191655058303
2.4350870174034807	0.025641129132252315
2.4364872974594918	0.02563415726091
2.437887577515503	0.02562707118343729
2.439287857571514	0.02562007566041685
2.4406881376275256	0.02561296596961996
2.4420884176835367	0.02560594673539701
2.443488697739548	0.02559881337263235
2.444888977795559	0.02559177036768627
2.44628925785157	0.025584613274324264
2.4476895379075816	0.02557754643914116
2.4490898179635927	0.025570365556566395
2.450490098019604	0.025563274831642245
2.451890378075615	0.025556070101253516
2.453290658131626	0.025548955427097217
2.4546909381876376	0.025541726790307518
2.4560912182436487	0.025534588107444172
2.45749149829966	0.0255273355056807
2.458891778355671	0.025520172754654815
2.460292058411682	0.025512896129358902
2.4616923384676936	0.025505709250737727
2.4630926185237048	0.025498408543364805
2.464492898579716	0.025491197477741714
2.465893178635727	0.02548387262976117
2.467293458691738	0.02547663731775899
2.4686937387477497	0.025469288270654086
2.470094018803761	0.025462028652928553
2.471494298859772	0.025454655348196364
2.472894578915783	0.02544737136543957
2.474294858971794	0.025439973744590887
2.4756951390278057	0.025432665337534698
2.477095419083817	0.02542524334209394
2.478495699139828	0.025417910451513502
2.479895979195839	0.025410464023018664
2.48129625925185	0.02540310658973579
2.4826965393078613	0.025395635669738473
2.484096819363873	0.025388253634625144
2.485497099419884	0.025380758164690542
2.486897379475895	0.025373351468672325
2.488297659531906	0.025365831390379297
2.4896979395879173	0.025358399974438655
2.491098219643929	0.02535085522937994
2.49249849969994	0.02534339903455965
2.493898779755951	0.02533582956434206
2.495299059811962	0.025328348531748528
2.4966993398679733	0.025320754277993147
2.498099619923985	0.025313248348799656
2.499499899979996	0.02530562925314226
2.500900180036007	0.025298098368592162
2.5023004600920182	0.025290454372683704
2.5037007401480293	0.025282898474093523
2.505101020204041	0.025275229519600633
2.506501300260052	0.02526764854836318
2.507901580316063	0.02525995457696887
2.5093018603720743	0.025252348474556156
2.5107021404280854	0.025244629427960522
2.512102420484097	0.025236998135926683
2.513502700540108	0.025229253955847828
2.514902980596119	0.025221597415831944
2.5163032606521303	0.025213828044007045
2.5177035407081414	0.025206146197735757
2.519103820764153	0.025198351575922075
2.520504100820164	0.02519064436521223
2.521904380876175	0.02518282443518851
2.5233046609321863	0.025175091801949625
2.5247049409881974	0.02516724650551743
2.526105221044209	0.025159488391754064
2.52750550110022	0.02515161767073938
2.528905781156231	0.025143834018553378
2.5303060612122423	0.025135937814808287
2.5317063412682534	0.025128128566400877
2.5331066213242646	0.02512020682180545
2.534506901380276	0.025112371919479216
2.5359071814362872	0.02510442457594352
2.5373074614922984	0.02509656396210436
2.5387077415483095	0.0250885909615706
2.5401080216043206	0.025080704578729403
2.541508301660332	0.025072705863174265
2.5429085817163433	0.0250647936539485
2.5443088617723544	0.025056769165385673
2.5457091418283655	0.025048831072500884
2.5471094218843766	0.025040780752983664
2.548509701940388	0.025032816719274806
2.5499099819963993	0.02502474051089893
2.5513102620524104	0.025016750479311612
2.5527105421084215	0.025008648324218213
2.5541108221644326	0.025000632237809725
2.555511102220444	0.024992504078188458
2.5569113822764553	0.02498446188012875
2.5583116623324664	0.02497630765822111
2.5597119423884775	0.024968239291793592
2.5611122224444887	0.024960058949896294
2.5625125025005002	0.024951964358498547
2.5639127825565113	0.02494375783896712
2.5653130626125225	0.024935636966111514
2.5667133426685336	0.02492740421136407
2.5681136227245447	0.024919257000678166
2.5695139027805562	0.024910997953199218
2.5709141828365674	0.024902824348426174
2.5723144628925785	0.024894538950770678
2.5737147429485896	0.02488633889576944
2.5751150230046007	0.024878027090566933
2.576515303060612	0.02486980052931241
2.5779155831166234	0.024861462259271234
2.5793158631726345	0.024853209135854416
2.5807161432286456	0.024844844343766114
2.5821164232846567	0.02483656460239398
2.583516703340668	0.024828173231137746
2.5849169833966794	0.02481986681613321
2.5863172634526905	0.024811448808680484
2.5877175435087016	0.02480311566448222
2.5891178235647128	0.024794670963901394
2.590518103620724	0.024786311035063575
2.5919183836767354	0.02477783958452466
2.5933186637327466	0.024769452815716745
2.5947189437887577	0.024760954558496272
2.596119223844769	0.02475254089450268
2.59751950390078	0.024744015773988517
2.5989197839567915	0.024735575159708294
2.6003200640128026	0.02472702311940462
2.6017203440688137	0.02471855549985108
2.603120624124825	0.02470997648338332
2.604520904180836	0.02470148180368371
2.6059211842368475	0.02469287575480354
2.6073214642928586	0.02468435396019867
2.6087217443488697	0.024675720822789054
2.610122024404881	0.024667171858633014
2.611522304460892	0.024658511576713175
2.6129225845169035	0.024649935388472936
2.6143228645729146	0.02464124790620341
2.6157231446289257	0.024632644439458683
2.617123424684937	0.024623929701146293
2.618523704740948	0.024615298901589235
2.619923984796959	0.024606556851692055
2.6213242648529707	0.024597898665127182
2.6227245449089818	0.02458912924825941
2.624124824964993	0.02458044362060354
2.625525105021004	0.02457164678154042
2.626925385077015	0.024562933658822617
2.6283256651330267	0.024554109342505237
2.629725945189038	0.02454536867086701
2.631126225245049	0.024536516822407026
2.63252650530106	0.024527748548102506
2.633926785357071	0.02451886911278673
2.6353270654130827	0.024510073182183102
2.636727345469094	0.024501166105478072
2.638127625525105	0.024492342465056025
2.639527905581116	0.024483407692612445
2.640928185637127	0.02447455628896674
2.6423284656931387	0.02446559376662381
2.64372874574915	0.024456714546464104
2.645129025805161	0.02444772422025369
2.646529305861172	0.024438817130405504
2.647929585917183	0.024429798946556173
2.6493298659731948	0.024420863933961957
2.650730146029206	0.024411817838902925
2.652130426085217	0.024402854850623348
2.653530706141228	0.024393780790988244
2.654930986197239	0.0243847897742036
2.656331266253251	0.02437568769683411
2.657731546309262	0.024366668598846005
2.659131826365273	0.024357538450795305
2.660532106421284	0.024348491219028486
2.6619323864772952	0.024339332947564515
2.663332666533307	0.02433025752956886
2.664732946589318	0.024321071082177494
2.666133226645329	0.02431196742563028
2.66753350670134	0.024302752750018253
2.6689337867573513	0.024293620802726543
2.6703340668133624	0.0242843778468243
2.671734346869374	0.024275217556727537
2.673134626925385	0.024265946268691812
2.674534906981396	0.0242567575838647
2.6759351870374073	0.024247457912080984
2.6773354670934184	0.024238240780736442
2.67873574714943	0.024228912673821264
2.680136027205441	0.02421966704431369
2.681536307261452	0.024210310451116768
2.6829365873174633	0.024201036271945406
2.6843368673734744	0.02419165114155159
2.685737147429486	0.02418234836136411
2.687137427485497	0.024172934643095202
2.6885377075415082	0.024163603210691557
2.6899379875975193	0.02415416085410793
2.6913382676535305	0.024144800718444243
2.692738547709542	0.024135329673346386
2.694138827765553	0.024125940783539097
2.6955391078215643	0.024116440999968985
2.6969393878775754	0.024107023305299135
2.6983396679335865	0.024097494733541478
2.699739947989598	0.02408804818345914
2.701140228045609	0.02407849077404251
2.7025405081016203	0.024069015318171474
2.7039407881576314	0.02405942902186931
2.7053410682136425	0.024049924610011708
2.706741348269654	0.024040309377843187
2.708141628325665	0.024030775959984405
2.7095419083816763	0.024021131743215355
2.7109421884376874	0.024011569269528993
2.7123424684936985	0.024001896019672595
2.7137427485497096	0.023992304440525497
2.715143028605721	0.02398260210934297
2.7165433086617323	0.02397298137530043
2.7179435887177434	0.0239632499148017
2.7193438687737546	0.023953599976632687
2.7207441488297657	0.02394383933907691
2.7221444288857772	0.02393416014775937
2.7235447089417884	0.02392437028565557
2.7249449889977995	0.02391466179238177
2.7263452690538106	0.023904842658489342
2.7277455491098217	0.023895104814671244
2.7291458291658333	0.023885256362000534
2.7305461092218444	0.023875489119275242
2.7319463892778555	0.02386561130108815
2.7333466693338666	0.023855814611323294
2.7347469493898777	0.023845907381133787
2.7361472294458893	0.023836081196432976
2.7375475095019004	0.023826144508007765
2.7389477895579115	0.023816288780715997
2.7403480696139226	0.023806322588075243
2.7417483496699337	0.023796437270784246
2.7431486297259453	0.02378644152820231
2.7445489097819564	0.023776526573755875
2.7459491898379675	0.023766501235762127
2.7473494698939787	0.023756556597261436
2.7487497499499898	0.02374650161864114
2.7501500300060013	0.02373652724944997
2.7515503100620124	0.023726442585245377
2.7529505901180236	0.023716438438995253
2.7543508701740347	0.023706324044506673
2.755751150230046	0.02369629007510188
2.757151430286057	0.023686145905888988
2.7585517103420685	0.023676082067511588
2.7599519903980796	0.02366590807939472
2.7613522704540907	0.02365581432650946
2.762752550510102	0.023645610475571156
2.764152830566113	0.02363548676293016
2.7655531106221245	0.023625253005516808
2.7669533906781356	0.023615099288164246
2.7683536707341467	0.023604835580887905
2.769753950790158	0.02359465181416454
2.771154230846169	0.023584358113904837
2.7725545109021805	0.023574144253452407
2.7739547909581916	0.02356382051735868
2.7753550710142028	0.02355357651912423
2.776755351070214	0.02354322270461776
2.778155631126225	0.023532948524857704
2.7795559111822365	0.02352256458963414
2.7809561912382477	0.02351226018491838
2.782356471294259	0.023501846086950356
2.78375675135027	0.023491511414166097
2.785157031406281	0.023481067111705924
2.7865573114622926	0.023470702128061405
2.7879575915183037	0.023460227579644003
2.789357871574315	0.023449832242672237
2.790758151630326	0.023439327407118155
2.792158431686337	0.023428901674680366
2.7935587117423486	0.02341836651109898
2.7949589917983597	0.023407910341388012
2.796359271854371	0.023397344809180924
2.797759551910382	0.02338685816072451
2.799159831966393	0.023376262219588974
2.8005601120224046	0.023365745051252856
2.8019603920784157	0.023355118661185458
2.803360672134427	0.023344570932176543
2.804760952190438	0.023333914053476894
2.806161232246449	0.02332333572334614
2.80756151230246	0.023312648316620797
2.8089617923584718	0.02330203934526612
2.810362072414483	0.023291321371432507
2.811762352470494	0.023280681719101623
2.813162632526505	0.02326993313939214
2.8145629125825162	0.023259262766685253
2.815963192638528	0.023248483542651424
2.817363472694539	0.023237782410523922
2.81876375275055	0.023226972504040655
2.820164032806561	0.023216240573805766
2.8215643128625723	0.023205399947075617
2.822964592918584	0.02319463718040698
2.824364872974595	0.023183765795964588
2.825765153030606	0.023172972154898854
2.827165433086617	0.023162069975615297
2.8285657131426283	0.023151245422554655
2.82996599319864	0.0231403124116419
2.831366273254651	0.023129456909356663
