1.7993598719743948	0.028466548379405706
1.800760152030406	0.028463464168128016
1.8021604320864173	0.028460260867351247
1.8035607121424284	0.02845716583173101
1.8049609921984395	0.02845395169083231
1.8063612722544509	0.028450845777786997
1.807761552310462	0.028447620742490153
1.8091618323664733	0.028444503898778332
1.8105621124224844	0.02844126791467245
1.8119623924784956	0.028438140086893927
1.813362672534507	0.028434893099436424
1.814762952590518	0.028431754234032366
1.8161632326465291	0.028428496188552043
1.8175635127025405	0.028425346231805093
1.8189637927585516	0.028422077073505053
1.820364072814563	0.028418915971539425
1.821764352870574	0.028415635645500044
1.8231646329265851	0.028412463344281613
1.8245649129825965	0.028409171795463373
1.8259651930386076	0.028405988240799703
1.827365473094619	0.028402685414046065
1.82876575315063	0.02839949055158644
1.8301660332066412	0.02839617639162664
1.8315663132626525	0.028392970166862132
1.8329665933186636	0.02838964461831389
1.8343668733746747	0.0283864269765774
1.835767153430686	0.028383089983949575
1.8371674334866972	0.028379860870415833
1.8385677135427085	0.02837651237811105
1.8399679935987197	0.02837327173779665
1.8413682736547308	0.02836991169011382
1.842768553710742	0.028366659467877264
1.8441688337667532	0.028363287809014044
1.8455691138227646	0.02836002394955578
1.8469693938787757	0.028356640623610988
1.8483696739347868	0.028353365071473485
1.8497699539907981	0.028349970022449367
1.8511702340468092	0.02834668272201717
1.8525705141028206	0.028343275893821657
1.8539707941588317	0.02833997678932151
1.8553710742148428	0.02833655812577037
1.8567713542708542	0.02833324716127133
1.8581716343268653	0.028329816606090144
1.8595719143828764	0.028326493725503755
1.8609721944388877	0.02832305122232992
1.8623724744948988	0.02831971636941037
1.8637727545509102	0.028316261861794936
1.8651730346069213	0.02831291498013933
1.8665733146629324	0.028309448411548734
1.8679735947189438	0.028306089444597303
1.8693738747749549	0.028302610758414993
1.8707741548309662	0.028299239649451476
1.8721744348869773	0.028295748788979426
1.8735747149429884	0.028292365481131416
1.8749749949989998	0.028288862389591527
1.876375275055011	0.02828546682583087
1.8777755551110222	0.02828195144636632
1.8791758351670333	0.02827854356950962
1.8805761152230445	0.028275015845185953
1.8819763952790558	0.028271595597895098
1.883376675335067	0.028268055471701258
1.884776955391078	0.028264622796484055
1.8861772354470894	0.028261070211333332
1.8875775155031005	0.028257625050544178
1.8889777955591118	0.028254059949274938
1.890378075615123	0.028250602245115577
1.891778355671134	0.028247024570491927
1.8931786357271454	0.028243554265012252
1.8945789157831565	0.028239963959724505
1.8959791958391679	0.02823648099482347
1.897379475895179	0.02823287800148855
1.89877975595119	0.028229382318915194
1.9001800360072014	0.028225766580076795
1.9015803160632125	0.02822225812143128
1.9029805961192237	0.028218629579560024
1.904380876175235	0.028215108286294775
1.905781156231246	0.028211466883788096
1.9071814362872574	0.02820793269720907
1.9085817163432686	0.028204278376391004
1.9099819963992797	0.028200731237659014
1.911382276455291	0.028197063940779865
1.9127825565113021	0.02819350379091198
1.9141828365673135	0.028189823460147808
1.9155831166233246	0.028186250240018876
1.9169833966793357	0.028182556817470866
1.918383676735347	0.028178970467815104
1.9197839567913582	0.028175263895508805
1.9211842368473695	0.02817166435692148
1.9225845169033806	0.028167944576805878
1.9239847969593917	0.02816433178974511
1.925385077015403	0.02816059874369158
1.9267853570714142	0.028156972648480102
1.9281856371274253	0.028153226278281224
1.9295859171834366	0.028149586815108433
1.9309861972394478	0.02814582706247665
1.932386477295459	0.02814217417140059
1.9337867573514702	0.028138400977966826
1.9351870374074813	0.02813473459891628
1.9365873174634927	0.02813094790622832
1.9379875975195038	0.028127267979004982
1.9393878775755151	0.02812346772852584
1.9407881576315262	0.02811977419280658
1.9421884376875374	0.028115960325912705
1.9435887177435487	0.028112253121251922
1.9449889977995598	0.028108425579231235
1.9463892778555711	0.028104704645063188
1.9477895579115823	0.028100863369113143
1.9491898379675934	0.02809712864475443
1.9505901180236047	0.02809327357597995
1.9519903980796158	0.028089525000631933
1.953390678135627	0.028085656080043212
1.9547909581916383	0.028081893592794668
1.9561912382476494	0.028078010761304884
1.9575915183036607	0.028074234301134534
1.9589917983596719	0.028070337499557604
1.960392078415683	0.028066547005336707
1.9617923584716943	0.028062636174384877
1.9631926385277054	0.028058831584879887
1.9645929185837168	0.02805490666516132
1.9659931986397279	0.02805108791903654
1.967393478695739	0.02804714885105288
1.9687937587517503	0.028043315886873133
1.9701940388077614	0.02803936261101692
1.9715943188637726	0.02803551536725025
1.972994598919784	0.028031547823802485
1.974394878975795	0.028027686238822777
1.9757951590318064	0.0280237043679504
1.9771954390878175	0.028019828380040038
1.9785957191438286	0.02801583212179337
1.97999599919984	0.028011941669145893
1.981396279255851	0.02800793096345613
1.9827965593118624	0.028004025984178785
1.9841968393678735	0.02800000077085554
1.9855971194238846	0.027996081202971857
1.986997399479896	0.027992041421700673
1.988397679535907	0.027988107203152906
1.9897979595919184	0.02798405279349288
1.9911982396479295	0.027980103862144497
1.9925985197039406	0.027976034763525906
1.993998799759952	0.027972071057163914
1.995399079815963	0.02796798720888596
1.9967993598719742	0.02796400866522319
1.9981996399279855	0.027959910006451785
1.9995999199839967	0.027955916563129065
2.001000200040008	0.02795180303289472
2.002400480096019	0.027947794627483
2.0038007601520302	0.027943666164678787
2.0052010402080414	0.02793964273468105
2.006601320264053	0.027935499278060754
2.008001600320064	0.027931460760913913
2.009401880376075	0.027927302249090256
2.0108021604320863	0.027923248582166948
2.0122024404880974	0.027919074953609842
2.013602720544109	0.02791500607421992
2.01500300060012	0.027910817267255063
2.016403280656131	0.027906733112647127
2.0178035607121423	0.02790252906545464
2.0192038407681534	0.02789842957281731
2.020604120824165	0.027894210223430516
2.022004400880176	0.0278900953298936
2.023404680936187	0.027885860616198015
2.0248049609921983	0.027881730258833486
2.0262052410482094	0.02787748011856591
2.0276055211042205	0.027873334234388772
2.029005801160232	0.027869068605136667
2.030406081216243	0.027864907131105548
2.0318063612722543	0.027860625950306563
2.0332066413282655	0.027856448823324255
2.0346069213842766	0.02785215202826582
2.036007201440288	0.027847959185179565
2.0374074814962992	0.027843646712998864
2.0388077615523104	0.027839438090600466
2.0402080416083215	0.02783510987828457
2.0416083216643326	0.027830885413310292
2.043008601720344	0.027826541397696355
2.0444088817763553	0.027822301026826732
2.0458091618323664	0.02781794114460257
2.0472094418883775	0.027813684804461926
2.0486097219443886	0.02780930899216667
2.0500100020004	0.027805036619322543
2.0514102820564113	0.027800644813347576
2.0528105621124224	0.027796356344309908
2.0542108421684335	0.02779194848089997
2.0556111222244446	0.027787643852120115
2.057011402280456	0.02778321986737455
2.0584116823364673	0.027778899015244118
2.0598119623924784	0.0277744588451185
2.0612122424484896	0.02777012170596806
2.0626125225045007	0.027765665286275804
2.0640128025605122	0.027761311796373356
2.0654130826165233	0.027756839062787655
2.0668133626725345	0.02775246915833701
2.0682136427285456	0.027747980046392878
2.0696139227845567	0.027743593663531813
2.0710142028405683	0.02773908810862839
2.0724144828965794	0.027734685183426748
2.0738147629525905	0.027730163120829734
2.0752150430086016	0.0277257435892873
2.0766153230646127	0.027721204954131436
2.078015603120624	0.02771676875217574
2.0794158831766354	0.027712213479467663
2.0808161632326465	0.02770776054295163
2.0822164432886576	0.027703188567572763
2.0836167233446687	0.0276987188322723
2.08501700340068	0.0276941300889818
2.0864172834566914	0.027689643490593215
2.0878175635127025	0.027685037914031124
2.0892178435687137	0.027680534388168598
2.0906181236247248	0.02767591191285917
2.092018403680736	0.027671391395051974
2.0934186837367474	0.027666751955406944
2.0948189637927586	0.02766221438109677
2.0962192438487697	0.027657557911418832
2.097619523904781	0.027653003215956967
2.099019803960792	0.02764832965044321
2.1004200840168035	0.027643757769087764
2.1018203640728146	0.027639067041833314
2.1032206441288257	0.02763447790974643
2.104620924184837	0.027629769954747987
2.106021204240848	0.02762516350699292
2.1074214842968595	0.02762043825815241
2.1088217643528706	0.027615814429690806
2.1102220444088817	0.027611071820819035
2.111622324464893	0.02760643054650815
2.113022604520904	0.027601670511328384
2.1144228845769155	0.027597011725918347
2.1158231646329266	0.027592234198069984
2.1172234446889378	0.027587557836201194
2.118623724744949	0.02758276274924331
2.12002400480096	0.027578068745443794
2.121424284856971	0.0275732560328587
2.1228245649129827	0.02756854432154166
2.1242248449689938	0.027563713916738373
2.125625125025005	0.02755898443219986
2.127025405081016	0.027554136268517465
2.128425685137027	0.027549388944934066
2.1298259651930387	0.027544522955645072
2.13122624524905	0.0275397577270718
2.132626525305061	0.02753487384538533
2.134026805361072	0.02753009064575373
2.135427085417083	0.027525188804818537
2.1368273654730947	0.02752038756793484
2.138227645529106	0.02751546770084229
2.139627925585117	0.027510648360385824
2.141028205641128	0.027505710400172752
2.142428485697139	0.027500872889694522
2.1438287657531507	0.027495916769345773
2.145229045809162	0.027491061022267206
2.146629325865173	0.02748608667471822
2.148029605921184	0.02748121262433016
2.149429885977195	0.027476219982469213
2.1508301660332068	0.027471327561931137
2.152230446089218	0.02746631655860147
2.153630726145229	0.027461405700940984
2.15503100620124	0.027456376268942737
2.1564312862572512	0.027451446907055126
2.157831566313263	0.027446398979147066
2.159231846369274	0.02744145104579526
2.160632126425285	0.02743638455469629
2.162032406481296	0.027431417982511058
2.1634326865373072	0.027426332860901556
2.1648329665933184	0.02742134758238189
2.16623324664933	0.027416243762904798
2.167633526705341	0.027411239710418575
2.169033806761352	0.027406117125680224
2.1704340868173633	0.02740109423146515
2.1718343668733744	0.027395952814035947
2.173234646929386	0.02739091101020074
2.174634926985397	0.027385750692615635
2.176035207041408	0.027380689911141468
2.1774354870974193	0.02737551062590012
2.1788357671534304	0.0273704307986423
2.180236047209442	0.02736523247820909
2.181636327265453	0.027360133536899044
2.183036607321464	0.02735491611370288
2.1844368873774753	0.027349797989950332
2.1858371674334864	0.02734456139638421
2.187237447489498	0.027339424021679593
2.188637727545509	0.02733416819009995
2.1900380076015202	0.027329011495817183
2.1914382876575313	0.02732373635854308
2.1928385677135425	0.027318560275942386
2.194238847769554	0.027313265765254453
2.195639127825565	0.027308070225485575
2.1970394078815763	0.027302756273624905
2.1984396879375874	0.027297541207730414
2.1998399679935985	0.02729220774689702
2.20124024804961	0.027286973085815874
2.202640528105621	0.027281620048167234
2.2040408081616323	0.027276365722738574
2.2054410882176434	0.027270993040387957
2.2068413682736545	0.02726571898135499
2.208241648329666	0.027260326586369513
2.209641928385677	0.02725503272438362
2.2110422084416883	0.02724962054878238
2.2124424884976994	0.027244306814407378
2.2138427685537105	0.027238874790159295
2.2152430486097217	0.027233541113875808
2.216643328665733	0.027228089172897478
2.2180436087217443	0.027222735485107483
2.2194438887777554	0.02721726355926091
2.2208441688337666	0.027211889790292328
2.2222444488897777	0.027206397811382507
2.2236447289457892	0.027201003891493936
2.2250450090018004	0.02719549179126653
2.2264452890578115	0.027190077650652074
2.2278455691138226	0.027184545360790985
2.2292458491698337	0.027179110929585023
2.2306461292258453	0.02717355838170983
2.2320464092818564	0.02716810358999197
2.2334466893378675	0.02716253071565557
2.2348469693938786	0.02715705549345558
2.2362472494498897	0.027151462224141647
2.2376475295059013	0.027145966501444366
2.2390478095619124	0.027140352768564916
2.2404480896179235	0.02713483647531522
2.2418483696739346	0.027129202210208262
2.2432486497299458	0.027123665276315902
2.2446489297859573	0.02711801041024305
2.2460492098419684	0.027112452765587575
2.2474494898979795	0.027106777229731788
2.2488497699539907	0.02710119880416732
2.250250050010002	0.02709550252963074
2.2516503300660133	0.027089903252990724
2.2530506101220245	0.027084186170792567
2.2544508901780356	0.02707856597289439
2.2558511702340467	0.02707282801396903
2.257251450290058	0.0270671868246186
2.258651730346069	0.027061427919813683
2.2600520104020805	0.027055765668809795
2.2614522904580916	0.027049985748884613
2.2628525705141027	0.027044302366023357
2.264252850570114	0.027038501361647274
2.265653130626125	0.027032796776726053
2.2670534106821365	0.027026974618477174
2.2684536907381476	0.027021248761298747
2.2698539707941587	0.027015405379662794
2.27125425085017	0.027009658180039108
2.272654530906181	0.02700379350540833
2.2740548109621925	0.02699802489316415
2.2754550910182036	0.026992138855836633
2.2768553710742148	0.026986348760813024
2.278255651130226	0.026980441290992092
2.279655931186237	0.026974629643049638
2.2810562112422486	0.026968700670843483
2.2824564912982597	0.026962867399865344
2.283856771354271	0.026956916855286985
2.285257051410282	0.02695106189118173
2.286657331466293	0.026945089704148998
2.2880576115223046	0.026939212976853238
2.2894578915783157	0.026933219077189215
2.290858171634327	0.026927320516670007
2.292258451690338	0.02692130483410357
2.293658731746349	0.026915384370360538
2.2950590118023606	0.026909346834527167
2.2964592918583717	0.02690340439759445
2.297859571914383	0.02689734493803742
2.299259851970394	0.026891380457985368
2.300660132026405	0.026885299004156923
2.302060412082416	0.026879312411093575
2.3034606921384277	0.026873208892356552
2.304860972194439	0.026867200116428836
2.30626125225045	0.026861074462058522
2.307661532306461	0.02685504343345324
2.309061812362472	0.026848895572639406
2.3104620924184838	0.026842842221584017
2.311862372474495	0.02683667208343318
2.313262652530506	0.026830596340196328
2.314662932586517	0.026824403853734354
2.3160632126425282	0.02681830564862615
2.31746349269854	0.026812090742800998
2.318863772754551	0.026805970006173074
2.320264052810562	0.02679973260985784
2.321664332866573	0.02679358927210325
2.3230646129225843	0.02678732931409934
2.324464892978596	0.026781163305652132
2.325865173034607	0.026774880714692778
2.327265453090618	0.02676869196602756
2.328665733146629	0.026762386670781443
2.3300660132026403	0.026756175112412486
2.331466293258652	0.026749847041487588
2.332866573314663	0.026743612603967952
2.334266853370674	0.026737261685915604
2.335667133426685	0.026731004299836013
2.3370674134826963	0.026724630463155152
2.338467693538708	0.02671835005914264
2.339867973594719	0.026711953232284244
2.34126825365073	0.026705649741000745
2.342668533706741	0.026699229852372386
2.3440688137627523	0.02669290320451306
2.345469093818764	0.02668646018248362
2.346869373874775	0.0266801103087751
2.348269653930786	0.026673644081679666
2.3496699339867972	0.026667270912878165
2.3510702140428084	0.026660781409023074
2.3524704940988195	0.026654384875912384
2.353870774154831	0.026647872023580262
2.355271054210842	0.026641452056969606
2.3566713342668533	0.0266349157844247
2.3580716143228644	0.026628472315146517
2.3594718943788755	0.026621912550639965
2.360872174434887	0.026615445509547607
2.362272454490898	0.026608862181322863
2.3636727345469093	0.026602371499288232
2.3650730146029204	0.02659576453558657
2.3664732946589315	0.0265892501434976
2.367873574714943	0.026582619472563643
2.369273854770954	0.026576081301321882
2.3706741348269653	0.026569426851409245
2.3720744148829764	0.026562864831927293
2.3734746949389876	0.026556186531304166
2.374874974994999	0.026549600594503116
2.3762752550510102	0.026542898371457905
2.3776755351070213	0.02653628844826484
2.3790758151630325	0.026529562231111862
2.3804760952190436	0.02652292825245724
2.381876375275055	0.026516177969542313
2.3832766553310663	0.026509519866357446
2.3846769353870774	0.026502745446063614
2.3860772154430885	0.026496063149278094
2.3874774954990996	0.026489264520031176
2.388877775555111	0.026482557960570495
2.3902780556111223	0.026475735050844638
2.3916783356671334	0.026469004159627718
2.3930786157231445	0.026462156897950936
2.3944788957791556	0.026455401605887725
2.3958791758351667	0.026448529920847348
2.3972794558911783	0.026441750158836593
2.3986797359471894	0.026434853979084585
2.4000800160032005	0.026428049678011684
2.4014802960592116	0.026421128932269937
2.4028805761152228	0.026414300023004714
2.4042808561712343	0.02640735464007024
2.4056811362272454	0.026400501053465055
2.4070814162832566	0.026393530962215014
2.4084816963392677	0.02638665262910288
2.409881976395279	0.026379657758499504
2.4112822564512904	0.026372754609692385
2.4126825365073015	0.02636573488878778
2.4140828165633126	0.026358806855075016
2.4154830966193237	0.02635176221301583
2.416883376675335	0.02634480922516265
2.4182836567313464	0.026337739591194512
2.4196839367873575	0.026330761579940885
2.4210842168433686	0.026323666883412738
2.4224844968993797	0.02631666377947223
2.423884776955391	0.026309543949840506
2.4252850570114024	0.02630251568389939
2.4266853370674135	0.026295370650731908
2.4280856171234246	0.02628831715344853
2.4294858971794357	0.02628114684642827
2.430886177235447	0.026274068048432513
2.4322864572914584	0.026266872397361186
2.4336867373474695	0.026259768229254188
2.4350870174034807	0.026252547164055586
2.4364872974594918	0.0262454175564097
2.437887577515503	0.026238171007132768
2.439287857571514	0.02623101589049175
2.4406881376275256	0.026223743787313503
2.4420884176835367	0.02621656309219291
2.443488697739548	0.0262092653654211
2.444888977795559	0.026202059022308967
2.44628925785157	0.026194735602384448
2.4476895379075816	0.02618750354174215
2.4490898179635927	0.0261801543592411
2.450490098019604	0.026172896511504583
2.451890378075615	0.02616552149714037
2.453290658131626	0.026158237792721504
2.4546909381876376	0.026150836877346408
2.4560912182436487	0.026143527246634622
2.45749149829966	0.026136100361241244
2.458891778355671	0.02612876473460556
2.460292058411682	0.026121311810327893
2.4616923384676936	0.026113950118119053
2.4630926185237048	0.026106471086233454
2.464492898579716	0.026099083258786463
2.465893178635727	0.02609157805071225
2.467293458691738	0.02608416401834903
2.4686937387477497	0.026076632565648843
2.470094018803761	0.026069192258681304
2.471494298859772	0.026061634493061214
2.472894578915783	0.02605416784179452
2.474294858971794	0.026046583695103875
2.4756951390278057	0.02603909062983995
2.477095419083817	0.026031480034070992
2.478495699139828	0.026023960485112352
2.479895979195839	0.026016323372399536
2.48129625925185	0.026008777270053303
2.4826965393078613	0.02600111357267244
2.484096819363873	0.02599354084725462
2.485497099419884	0.02598585049762173
2.486897379475895	0.025978251079461827
2.488297659531906	0.025970534010131736
2.4896979395879173	0.025962907829577473
2.491098219643929	0.025955163973242264
2.49249849969994	0.025947510960664603
2.493898779755951	0.025939740250151874
2.495299059811962	0.025932060335950212
2.4966993398679733	0.025924262704221004
2.498099619923985	0.025916555818828593
2.499499899979996	0.025908731198975233
2.500900180036007	0.025900997272864833
2.5023004600920182	0.02589314559810861
2.5037007401480293	0.02588538456179824
2.505101020204041	0.025877505765486877
2.506501300260052	0.025869717549545774
2.507901580316063	0.02586181156515081
2.5093018603720743	0.025853996100205497
2.5107021404280854	0.025846062861319456
2.512102420484097	0.025838220078060033
2.513502700540108	0.025830259518393548
2.514902980596119	0.02582238934758005
2.5163032606521303	0.025814401400958902
2.5177035407081414	0.025806503773427684
2.519103820764153	0.025798488373789733
2.520504100820164	0.02579056322046004
2.521904380876175	0.025782520301852126
2.5233046609321863	0.02577456755373268
2.5247049409881974	0.02576649705030749
2.526105221044209	0.02575851663850307
2.52750550110022	0.025750418484516018
2.528905781156231	0.025742410340234143
2.5303060612122423	0.025734284470040194
2.5317063412682534	0.02572624852459773
2.5331066213242646	0.025718094872648284
2.534506901380276	0.025710031057478093
2.5359071814362872	0.025701849558318016
2.5373074614922984	0.025693757804975494
2.5387077415483095	0.02568554839324011
2.5401080216043206	0.025677428633409674
2.541508301660332	0.02566919124382189
2.5429085817163433	0.025661043409323396
2.5443088617723544	0.025652777976691007
2.5457091418283655	0.02564460199948606
2.5471094218843766	0.02563630845869911
2.548509701940388	0.025628104270897182
2.5499099819963993	0.02561978255692559
2.5513102620524104	0.025611550090790056
2.5527105421084215	0.02560320013868139
2.5541108221644326	0.02559493932663537
2.555511102220444	0.025586561071512783
2.5569113822764553	0.025578271846144755
2.5583116623324664	0.025569865223205257
2.5597119423884775	0.025561547517274474
2.5611122224444887	0.025553112461787344
2.5625125025005002	0.025544766208229045
2.5639127825565113	0.025536302655534603
2.5653130626125225	0.025527927787464974
2.5667133426685336	0.025519435672973618
2.5681136227245447	0.025511032123694436
2.5695139027805562	0.02550251138288596
2.5709141828365674	0.02549407908588899
2.5723144628925785	0.02548552965431225
2.5737147429485896	0.025477068543283365
2.5751150230046007	0.025468490356556264
2.576515303060612	0.025460000365379234
2.5779155831166234	0.025451393359189042
2.5793158631726345	0.02544287442194906
2.5807161432286456	0.025434238532053143
2.5821164232846567	0.025425690583039954
2.583516703340668	0.025417025745266737
2.5849169833966794	0.025408448718977496
2.5863172634526905	0.02539975486922799
2.5877175435087016	0.02539114870036977
2.5891178235647128	0.025382425774619303
2.590518103620724	0.025373790398111273
2.5919183836767354	0.025365038332411674
2.5933186637327466	0.025356373683386932
2.5947189437887577	0.025347592413869087
2.596119223844769	0.02533889842767618
2.59751950390078	0.025330087890552966
2.5989197839567915	0.025321364502757064
2.6003200640128026	0.025312524634326605
2.6017203440688137	0.02530377178071038
2.603120624124825	0.025294902517359774
2.604520904180836	0.02528612013392387
2.6059211842368475	0.025277221412133184
2.6073214642928586	0.025268409435096527
2.6087217443488697	0.025259481191443202
2.610122024404881	0.025250639557242886
2.611522304460892	0.025241681728406386
2.6129225845169035	0.025232810373697415
2.6143228645729146	0.025223822896464274
2.6157231446289257	0.025214921758118927
2.617123424684937	0.02520590456938811
2.618523704740948	0.025196973584495085
2.619923984796959	0.025187926621283607
2.6213242648529707	0.02517896572714697
2.6227245449089818	0.025169888926595788
2.624124824964993	0.025160898060733742
2.625525105021004	0.0251517913601139
2.626925385077015	0.025142770460257303
2.6283256651330267	0.02513363379697628
2.629725945189038	0.025124582801067066
2.631126225245049	0.02511541611267536
2.63252650530106	0.025106334958864832
2.633926785357071	0.025097138183062716
2.6353270654130827	0.025088026809709684
2.636727345469094	0.02507879988435405
2.638127625525105	0.025069658230022995
2.639527905581116	0.025060401093134402
2.640928185637127	0.025051229096593484
2.6423284656931387	0.02504194168636326
2.64372874574915	0.025032739286582367
2.645129025805161	0.02502342154137974
2.646529305861172	0.025014188677528627
2.647929585917183	0.02500484053590796
2.6493298659731948	0.024995577147354266
2.650730146029206	0.024986198548062256
2.652130426085217	0.024976904574369744
2.653530706141228	0.024967495456352604
2.654930986197239	0.02495817083727944
2.656331266253251	0.024948731139690004
2.657731546309262	0.024939375815187233
2.659131826365273	0.024929905477392027
2.660532106421284	0.024920519387602133
2.6619323864772952	0.024911018349188283
2.663332666533307	0.024901601434444004
2.664732946589318	0.024892069635226034
2.666133226645329	0.024882621836049414
2.66753350670134	0.024873059216075872
2.6689337867573513	0.024863580473177493
2.6703340668133624	0.024853986972737416
2.671734346869374	0.024844477227015948
2.673134626925385	0.024834852786645083
2.674534906981396	0.024825311979187175
2.6759351870374073	0.02481565653967394
2.6773354670934184	0.024806084611754358
2.67873574714943	0.024796398114145593
2.680136027205441	0.02478679500722776
2.681536307261452	0.024777077392834208
2.6829365873174633	0.02476744304857106
2.6843368673734744	0.02475769425897246
2.685737147429486	0.02474802861920773
2.687137427485497	0.02473824859625776
2.6885377075415082	0.02472855160302761
2.6899379875975193	0.024718740288858385
2.6913382676535305	0.024709011884393405
2.692738547709542	0.02469916922141971
2.694138827765553	0.024689409348147458
2.6955391078215643	0.0246795352790706
2.6969393878775754	0.024669743879618414
2.6983396679335865	0.024659838347429783
2.699739947989598	0.02465001536462809
2.701140228045609	0.024640078312612355
2.7025405081016203	0.024630223689498472
2.7039407881576314	0.024620255061236385
2.7053410682136425	0.024610368741058573
2.706741348269654	0.024600368480429534
2.708141628325665	0.024590450406651598
2.7095419083816763	0.024580418457835807
2.7109421884376874	0.024570468574142097
2.7123424684936985	0.024560404881622398
2.7137427485497096	0.02455042313192317
2.715143028605721	0.024540327640486564
2.7165433086617323	0.024530313968923786
2.7179435887177434	0.0245201866236627
2.7193438687737546	0.024510140974616172
2.7207441488297657	0.02449998172092938
2.7221444288857772	0.024489904039023278
2.7235447089417884	0.024479712822616535
2.7249449889977995	0.02446960305272631
2.7263452690538106	0.024459379819612787
2.7277455491098217	0.024449237906872253
2.7291458291658333	0.024438982603372742
2.7305461092218444	0.024428808493181665
2.7319463892778555	0.02441852106592458
2.7333466693338666	0.024408314703956387
2.7347469493898777	0.024397995099877487
2.7361472294458893	0.024387756432087283
2.7375475095019004	0.024377404598429346
2.7389477895579115	0.0243671335710622
2.7403480696139226	0.024356749455374582
2.7417483496699337	0.024346446014973863
2.7431486297259453	0.024336029565111893
2.7445489097819564	0.02432569365852793
2.7459491898379675	0.024315244822652245
2.7473494698939787	0.024304876397051044
2.7487497499499898	0.02429439512362692
2.7501500300060013	0.024283994126498946
2.7515503100620124	0.02427348036429564
2.7529505901180236	0.024263046743464755
2.7543508701740347	0.024252500441554862
2.755751150230046	0.024242034145187184
2.757151430286057	0.024231455252945983
2.7585517103420685	0.024220956229558836
2.7599519903980796	0.024210344696663846
2.7613522704540907	0.0241998128951347
2.762752550510102	0.024189168671565314
2.764152830566113	0.024178604041140507
2.7655531106221245	0.024167927077177756
2.7669533906781356	0.024157329567481255
2.7683536707341467	0.02414661981370783
2.769753950790158	0.024135989374749842
2.771154230846169	0.024125246782050247
2.7725545109021805	0.02411458336423564
2.7739547909581916	0.024103807883796617
2.7753550710142028	0.024093111437933218
2.776755351070214	0.02408230302124451
2.778155631126225	0.024071573498551064
2.7795559111822365	0.024060732097406386
2.7809561912382477	0.02404996944952042
2.782356471294259	0.024039095016018863
2.78375675135027	0.024028299195004148
2.785157031406281	0.02401739168155179
2.7865573114622926	0.024006562639905624
2.7879575915183037	0.02399562199921763
2.789357871574315	0.023984759689877736
2.790758151630326	0.023973785874980807
2.792158431686337	0.023962890251331942
2.7935587117423486	0.02395188321556712
2.7949589917983597	0.023940954231447334
2.796359271854371	0.023929913928473306
2.797759551910382	0.02391895153817984
2.799159831966393	0.023907877921976572
2.8005601120224046	0.02389688208027134
2.8019603920784157	0.023885775105144242
2.803360672134427	0.02387474576725902
2.804760952190438	0.023863605387843493
2.806161232246449	0.02385254250948464
2.80756151230246	0.023841368680751093
2.8089617923584718	0.023830272218103923
2.810362072414483	0.023819064895363215
2.811762352470494	0.02380793480509599
2.813162632526505	0.023796693944005368
2.8145629125825162	0.023785530183272792
2.815963192638528	0.023774255739842216
2.817363472694539	0.023763058266288724
2.81876375275055	0.02375175019688768
2.820164032806561	0.023740518968650128
2.8215643128625723	0.023729177230014824
2.822964592918584	0.023717912205724966
2.824364872974595	0.02370653675496596
2.825765153030606	0.023695237893752535
2.827165433086617	0.023683828688362794
2.8285657131426283	0.023672495949853132
2.82996599319864	0.023661052947716407
2.831366273254651	0.023649686292037876
2.832766553310662	0.023638209451437565
2.834166833366673	0.02362680883921857
2.8355671134226843	0.02361529811884682
2.836967393478696	0.02360386351121751
2.838367673534707	0.023592318870184707
2.839767953590718	0.023580850228777452
2.841168233646729	0.023569271626621986
2.8425685137027403	0.023557768913571545
2.843968793758752	0.023546156310269864
2.845369073814763	0.02353461948821335
2.846769353870774	0.023522972844190297
2.8481696339267852	0.0235114018762669
2.8495699139827964	0.023499721152406196
2.8509701940388075	0.023488116002256733
2.852370474094819	0.023476401159911717
2.85377075415083	0.023464761791678012
2.8551710342068413	0.023453012792682613
2.8565713142628524	0.02344133917100675
2.8579715943188635	0.023429555977686388
2.859371874374875	0.023417848067709864
2.860772154430886	0.023406030642892685
2.8621724344868973	0.023394288410255516
2.8635727145429084	0.023382436717283513
2.8649729945989195	0.02337066012812323
2.866373274654931	0.023358774130863517
2.867773554710942	0.023346963151814205
2.8691738347669533	0.02333504281467028
2.8705741148229644	0.023323197412861613
2.8719743948789755	0.02331124270078452
2.873374674934987	0.02329936284384084
2.874774954990998	0.023287373722340333
2.8761752350470093	0.023275459378379864
2.8775755151030205	0.023263435813535488
2.8789757951590316	0.0232514869511695
2.880376075215043	0.023239428909641525
2.8817763552710542	0.023227445497973818
2.8831766353270654	0.02321535294701399
2.8845769153830765	0.023203334955640413
2.8859771954390876	0.023191207863102598
2.887377475495099	0.02317915526211081
2.8887777555511103	0.023166993596461318
2.8901780356071214	0.023154906356430763
2.8915783156631325	0.023142710086758535
2.8929785957191436	0.023130588178760614
2.8943788757751547	0.023118357274787088
2.8957791558311663	0.02310620067038563
2.8971794358871774	0.023093935102474313
2.8985797159431885	0.023081743773726338
2.8999799959991996	0.023069443512892057
2.9013802760552108	0.0230572174323488
2.9027805561112223	0.02304488245026665
2.9041808361672334	0.023032621590974942
2.9055811162232446	0.02302025185998886
2.9069813962792557	0.023007956195492823
2.908381676335267	0.022995551688623755
2.9097819563912783	0.02298322119296686
2.9111822364472895	0.022970781883920557
