1.641128225645129	0.02803444936450743
1.64252850570114	0.028032207083729634
1.6439287857571514	0.028030070449514513
1.6453290658131625	0.028027818302433758
1.6467293458691739	0.028025671817182803
1.648129625925185	0.02802340976824541
1.649529905981196	0.028021253397638786
1.6509301860372074	0.028018981411073406
1.6523304660932185	0.028016815120497095
1.6537307461492297	0.028014533160317226
1.655131026205241	0.02801235691486157
1.6565313062612521	0.028010064944868022
1.6579315863172635	0.028007878709326323
1.6593318663732746	0.028005576693109643
1.6607321464292857	0.02800338043197703
1.662132426485297	0.028001068332919928
1.6635327065413081	0.027998862010392363
1.6649329865973195	0.027996539791672055
1.6663332666533306	0.027994323371645587
1.6677335467093417	0.027991990996236064
1.669133826765353	0.02798976444230622
1.6705341068213642	0.027987421872980468
1.6719343868773755	0.027985185148441966
1.6733346669333866	0.027982832347774156
1.6747349469893977	0.02798058541562066
1.676135227045409	0.027978222345988207
1.6775355071014202	0.027975965168912424
1.6789357871574313	0.027973591792498007
1.6803360672134426	0.027971324332892015
1.6817363472694538	0.027968940611685502
1.683136627325465	0.027966662831641176
1.6845369073814762	0.027964268727441476
1.6859371874374873	0.027961980588751233
1.6873374674934987	0.027959576063168026
1.6887377475495098	0.027957277527325786
1.6901380276055211	0.027954862541781225
1.6915383076615322	0.02795255356998361
1.6929385877175434	0.02795012808571384
1.6943388677735547	0.027947808638861545
1.6957391478295658	0.02794537261691824
1.697139427885577	0.027943042655617666
1.6985397079415883	0.02794059605686939
1.6999399879975994	0.027938255541434517
1.7013402680536107	0.027935798326567972
1.7027405481096218	0.02793344721702245
1.704140828165633	0.027930979346543688
1.7055411082216443	0.027928617602623117
1.7069413882776554	0.02792613903685864
1.7083416683336667	0.027923766618013116
1.7097419483896779	0.027921277317110874
1.711142228445689	0.02791889418250774
1.7125425085017003	0.027916394106438053
1.7139427885577114	0.027914000214964867
1.7153430686137228	0.027911489323521183
1.7167433486697339	0.027909084633788866
1.718143628725745	0.027906562886588545
1.7195439087817563	0.027904147356934746
1.7209441888377675	0.027901614713419638
1.7223444688937786	0.02789918830191241
1.72374474894979	0.02789664472134948
1.725145029005801	0.02789420738579093
1.7265453090618124	0.0278916528272727
1.7279455891178235	0.02788920452520298
1.7293458691738346	0.027886638947647948
1.730746149229846	0.0278841796363494
1.732146429285857	0.027881602998502408
1.7335467093418684	0.02787913263500389
1.7349469893978795	0.02787654489543635
1.7363472694538906	0.027874063436517698
1.737747549509902	0.02787146455362785
1.739147829565913	0.027868971955824464
1.7405481096219244	0.02786636188783757
1.7419483896779355	0.02786385810744523
1.7433486697339466	0.027861236812413693
1.744748949789958	0.027858721805493442
1.746149229845969	0.027856089241296917
1.7475495099019802	0.02785356296368011
1.7489497899579916	0.02785091908802553
1.7503500700140027	0.02784838149531891
1.751750350070014	0.02784572626574064
1.7531506301260251	0.027843177313331663
1.7545509101820362	0.027840510687191507
1.7559511902380476	0.02783795033025364
1.7573514702940587	0.027835272264740838
1.75875175035007	0.02783270045823902
1.7601520304060811	0.027830010910370327
1.7615523104620923	0.02782742760906643
1.7629525905181036	0.027824726535686174
1.7643528705741147	0.027822131694144533
1.7657531506301258	0.027819419051924758
1.7671534306861372	0.027816812624517812
1.7685537107421483	0.027814088369958318
1.7699539907981596	0.027811470310872208
1.7713542708541707	0.02780873440030081
1.7727545509101819	0.027806104663541057
1.7741548309661932	0.027803357053113677
1.7755551110222043	0.027800715592510815
1.7769553910782157	0.027797956238211866
1.7783556711342268	0.027795303007427098
1.7797559511902379	0.027792531865069806
1.7811562312462492	0.02778986681760069
1.7825565113022603	0.027787083842827465
1.7839567913582717	0.027784406932013495
1.7853570714142828	0.02778161208029646
1.786757351470294	0.02777892325932471
1.7881576315263052	0.027776116485966295
1.7895579115823164	0.02777341570787688
1.7909581916383275	0.02777059696801055
1.7923584716943388	0.02776788418570215
1.79375875175035	0.027765053434293155
1.7951590318063613	0.02776232860052845
1.7965593118623724	0.027759485792374774
1.7979595919183835	0.02775674885978571
1.7993598719743948	0.02775389394951909
1.800760152030406	0.027751144870612185
1.8021604320864173	0.02774827781269932
1.8035607121424284	0.027745516539860793
1.8049609921984395	0.027742637288604606
1.8063612722544509	0.027739863774105377
1.807761552310462	0.02773697228364648
1.8091618323664733	0.02773418647964716
1.8105621124224844	0.027731282703965375
1.8119623924784956	0.027728484562521062
1.813362672534507	0.02772556845543722
1.814762952590518	0.02772275792850212
1.8161632326465291	0.027719829443679903
1.8175635127025405	0.027717006483111928
1.8189637927585516	0.027714065574059876
1.820364072814563	0.027711230131624992
1.821764352870574	0.027708276751698735
1.8231646329265851	0.027705428779075277
1.8245649129825965	0.027702462881479813
1.8259651930386076	0.027699602330262533
1.827365473094619	0.02769662386805473
1.82876575315063	0.027693750689758784
1.8301660332066412	0.02769075961585001
1.8315663132626525	0.027687873761914786
1.8329665933186636	0.027684870029073744
1.8343668733746747	0.02768197145086648
1.835767153430686	0.027678955011722118
1.8371674334866972	0.027676043660541327
1.8385677135427085	0.027673014467585928
1.8399679935987197	0.02767009029466483
1.8413682736547308	0.027667048300257267
1.842768553710742	0.027664111256766877
1.8441688337667532	0.027661056413135963
1.8455691138227646	0.027658106450188166
1.8469693938787757	0.027655038709436176
1.8483696739347868	0.027652075778086555
1.8497699539907981	0.027648995092192846
1.8511702340468092	0.027646019143443383
1.8525705141028206	0.027642925464268196
1.8539707941588317	0.027639936449069858
1.8553710742148428	0.02763682972835816
1.8567713542708542	0.027633827597613302
1.8581716343268653	0.02763070778699878
1.8595719143828764	0.02762769249156344
1.8609721944388877	0.02762455954257259
1.8623724744948988	0.027621531033258644
1.8637727545509102	0.027618384897314916
1.8651730346069213	0.027615343124892097
1.8665733146629324	0.0276121837533202
1.8679735947189438	0.027609128668517956
1.8693738747749549	0.027605956012548144
1.8707741548309662	0.027602887566057468
1.8721744348869773	0.02759970157682991
1.8735747149429884	0.027596619719305035
1.8749749949989998	0.0275934203478743
1.876375275055011	0.027590325029934262
1.8777755551110222	0.027587112227273752
1.8791758351670333	0.02758400339950389
1.8805761152230445	0.027580777116510358
1.8819763952790558	0.027577654729463726
1.883376675335067	0.02757441491696176
1.884776955391078	0.027571278921160524
1.8861772354470894	0.02756802552990708
1.8875775155031005	0.027564875875843768
1.8889777955591118	0.02756160885653267
1.890378075615123	0.027558445494671378
1.891778355671134	0.02755516479793784
1.8931786357271454	0.027551987678715452
1.8945789157831565	0.027548693255140456
1.8959791958391679	0.027545502328967807
1.897379475895179	0.027542194129082563
1.89877975595119	0.02753898934634558
1.9001800360072014	0.02753566732063585
1.9015803160632125	0.027532448631696644
1.9029805961192237	0.027529112730607045
1.904380876175235	0.02752588008580505
1.905781156231246	0.0275225302597432
1.9071814362872574	0.027519283609396268
1.9085817163432686	0.027515919808736942
1.9099819963992797	0.027512659103142493
1.911382276455291	0.027509281278231577
1.9127825565113021	0.027506006467667724
1.9141828365673135	0.027502614568826154
1.9155831166233246	0.027499325603552872
1.9169833966793357	0.027495919581080393
1.918383676735347	0.027492616411340754
1.9197839567913582	0.02748919621551952
1.9211842368473695	0.027485878791540942
1.9225845169033806	0.027482444372639015
1.9239847969593917	0.027479112644634558
1.925385077015403	0.027475663952909284
1.9267853570714142	0.027472317871078972
1.9281856371274253	0.027468854856780155
1.9295859171834366	0.02746549437131245
1.9309861972394478	0.027462016984685342
1.932386477295459	0.027458642045758555
1.9337867573514702	0.02745515023704681
1.9351870374074813	0.027451760794830672
1.9365873174634927	0.027448254514278934
1.9379875975195038	0.027444850518936192
1.9393878775755151	0.02744132971679265
1.9407881576315262	0.027437911118480793
1.9421884376875374	0.02743437574499951
1.9435887177435487	0.027430942493872464
1.9449889977995598	0.027427392499315466
1.9463892778555711	0.027423944545525467
1.9477895579115823	0.027420379880164755
1.9491898379675934	0.027416917173864217
1.9505901180236047	0.027413337787983556
1.9519903980796158	0.02740986027932704
1.953390678135627	0.02740626612322352
1.9547909581916383	0.027402773762369804
1.9561912382476494	0.02739916478635521
1.9575915183036607	0.027395657523469407
1.9589917983596719	0.02739203367787148
1.960392078415683	0.027388511463127183
1.9617923584716943	0.02738487269829069
1.9631926385277054	0.027381335481872177
1.9645929185837168	0.02737768174815974
1.9659931986397279	0.02737412948026432
1.967393478695739	0.027370460728057107
1.9687937587517503	0.027366893358897415
1.9701940388077614	0.027363209538595664
1.9715943188637726	0.027359627018402055
1.972994598919784	0.02735592808042547
1.974394878975795	0.027352330359448424
1.9757951590318064	0.027348616254236378
1.9771954390878175	0.027345003282748935
1.9785957191438286	0.027341273960760564
1.97999599919984	0.02733764568906076
1.981396279255851	0.027333901100774854
1.9827965593118624	0.027330257479188252
1.9841968393678735	0.02732649757510309
1.9855971194238846	0.027322838553985155
1.986997399479896	0.027319063284618177
1.988397679535907	0.027315388814356797
1.9897979595919184	0.027311598130244176
1.9911982396479295	0.027307908161262065
1.9925985197039406	0.027304102012958218
1.993998799759952	0.027300396495715307
1.995399079815963	0.027296574833792237
1.9967993598719742	0.027292853718788083
1.9981996399279855	0.02728901649383471
1.9995999199839967	0.027285279731610768
2.001000200040008	0.02728142689423216
2.002400480096019	0.02727767443537407
2.0038007601520302	0.027273805936190616
2.0052010402080414	0.027270037731330295
2.006601320264053	0.02726615352097687
2.008001600320064	0.027262369520794645
2.009401880376075	0.027258469549919742
2.0108021604320863	0.027254669705146378
2.0122024404880974	0.027250753924411085
2.013602720544109	0.027246938185829604
2.01500300060012	0.027243006545906737
2.016403280656131	0.027239174864354235
2.0178035607121423	0.027235227315927427
2.0192038407681534	0.02723137964229664
2.020604120824165	0.027227416136059418
2.022004400880176	0.027223552421300267
2.023404680936187	0.027219572907955136
2.0248049609921983	0.02721569310307604
2.0262052410482094	0.027211697533333558
2.0276055211042205	0.02720780158940266
2.029005801160232	0.027203789913980658
2.030406081216243	0.027199877782126826
2.0318063612722543	0.02719584995174969
2.0332066413282655	0.027191921583163352
2.0346069213842766	0.02718787754856116
2.036007201440288	0.02718393289449498
2.0374074814962992	0.027179872606402936
2.0388077615523104	0.027175911618172278
2.0402080416083215	0.02717183502733012
2.0416083216643326	0.027167857656313327
2.043008601720344	0.02716376471346477
2.0444088817763553	0.02715977091110329
2.0458091618323664	0.027155661566995653
2.0472094418883775	0.027151651284793844
2.0486097219443886	0.02714752549017766
2.0500100020004	0.02714349867970251
2.0514102820564113	0.02713935638533133
2.0528105621124224	0.02713531299821193
2.0542108421684335	0.027131154154842154
2.0556111222244446	0.027127094142768888
2.057011402280456	0.027122918701159678
2.0584116823364673	0.027118842015883254
2.0598119623924784	0.02711464992679674
2.0612122424484896	0.02711055652012705
2.0626125225045007	0.02710634773432834
2.0640128025605122	0.027102237558133003
2.0654130826165233	0.027098012026390512
2.0668133626725345	0.02709388503259334
2.0682136427285456	0.027089642705679123
2.0696139227845567	0.02708549884625826
2.0710142028405683	0.02708123967494848
2.0724144828965794	0.027077078901934396
2.0738147629525905	0.02707280283700994
2.0752150430086016	0.02706862510248316
2.0766153230646127	0.02706433209473023
2.078015603120624	0.027060137350818976
2.0794158831766354	0.027055827351029866
2.0808161632326465	0.0270516155499074
2.0822164432886576	0.02704728850888137
2.0836167233446687	0.027043059602763226
2.08501700340068	0.027038715471307307
2.0864172834566914	0.027034469412448338
2.0878175635127025	0.027030108141378368
2.0892178435687137	0.027025844882069584
2.0906181236247248	0.02702146642221132
2.092018403680736	0.027017185914776618
2.0934186837367474	0.027012790216966728
2.0948189637927586	0.02700849241375948
2.0962192438487697	0.027004079428846774
2.097619523904781	0.026999764282246187
2.099019803960792	0.026995333961092743
2.1004200840168035	0.026991001423500246
2.1018203640728146	0.026986553716982713
2.1032206441288257	0.026982203740818125
2.104620924184837	0.026977738599828924
2.106021204240848	0.026973371137526462
2.1074214842968595	0.026968888512975034
2.1088217643528706	0.02696450351697938
2.1102220444088817	0.026960003359793455
2.111622324464893	0.026955600782555718
2.113022604520904	0.026951083043682503
2.1144228845769155	0.026946662837656017
2.1158231646329266	0.026942127468063473
2.1172234446889378	0.026937689585699653
2.118623724744949	0.026933136536377623
2.12002400480096	0.026928680930121674
2.121424284856971	0.026924110152083063
2.1228245649129827	0.026919636774369787
2.1242248449689938	0.026915048218651597
2.125625125025005	0.026910557021901163
2.127025405081016	0.026905950639565496
2.128425685137027	0.026901441576179085
2.1298259651930387	0.02689681731831409
2.13122624524905	0.026892290340669745
2.132626525305061	0.026887648158390422
2.134026805361072	0.026883103218838852
2.135427085417083	0.026878443063287762
2.1368273654730947	0.026873880114148135
2.138227645529106	0.026869201936496005
2.139627925585117	0.026864620930051892
2.141028205641128	0.02685992468149814
2.142428485697139	0.02685532556999343
2.1438287657531507	0.02685061120176648
2.145229045809162	0.026845993937401474
2.146629325865173	0.026841261400758973
2.148029605921184	0.0268366259356865
2.149429885977195	0.026831875181915318
2.1508301660332068	0.026827221468236975
2.152230446089218	0.02682245244865314
2.153630726145229	0.026817780438415713
2.15503100620124	0.02681299310436409
2.1564312862572512	0.02680830274955593
2.157831566313263	0.02680349705240977
2.159231846369274	0.02679878830495747
2.160632126425285	0.026793964196117744
2.162032406481296	0.026789237007882907
2.1634326865373072	0.02678439443877747
2.1648329665933184	0.026779648761553636
2.16623324664933	0.026774787683636166
2.167633526705341	0.026770023469145757
2.169033806761352	0.02676514383389458
2.1704340868173633	0.026760361033786192
2.1718343668733744	0.026755462792702776
2.173234646929386	0.026750661358548575
2.174634926985397	0.02674574446315589
2.176035207041408	0.02674092434644919
2.1774354870974193	0.02673598874828986
2.1788357671534304	0.02673114990044278
2.180236047209442	0.026726195551076994
2.181636327265453	0.026721337923418416
2.183036607321464	0.02671636477442172
2.1844368873774753	0.02671148831819537
2.1858371674334864	0.026706496321156063
2.187237447489498	0.026701600987518753
2.188637727545509	0.02669659009403529
2.1900380076015202	0.026691675834055385
2.1914382876575313	0.02668664599573345
2.1928385677135425	0.026681712760389477
2.194238847769554	0.02667666392883887
2.195639127825565	0.02667171166901832
2.1970394078815763	0.02666664379584972
2.1984396879375874	0.026661672462348032
2.1998399679935985	0.026656585499169407
2.20124024804961	0.026651595042689057
2.202640528105621	0.02664648894110209
2.2040408081616323	0.026641479312251956
2.2054410882176434	0.026636354023848154
2.2068413682736545	0.026631325173142952
2.208241648329666	0.026626180649499613
2.209641928385677	0.026621132527359533
2.2110422084416883	0.02661596872003561
2.2124424884976994	0.02661090127678605
2.2138427685537105	0.026605718137317717
2.2152430486097217	0.026600631323189232
2.216643328665733	0.026595428803085516
2.2180436087217443	0.026590322568213833
2.2194438887777554	0.02658510061895193
2.2208441688337666	0.02657997491337815
2.2222444488897777	0.026574733486398674
2.2236447289457892	0.026569588260069492
2.2250450090018004	0.026564327306771673
2.2264452890578115	0.02655916250953978
2.2278455691138226	0.026553881981276475
2.2292458491698337	0.02654869756290112
2.2306461292258453	0.02654339741097374
2.2320464092818564	0.026538193321121183
2.2334466893378675	0.026532873496774634
2.2348469693938786	0.026527649685018834
2.2362472494498897	0.026522310139436314
2.2376475295059013	0.02651706655525964
2.2390478095619124	0.02651170723955739
2.2404480896179235	0.026506443832351363
2.2418483696739346	0.026501064697573407
2.2432486497299458	0.026495781416639483
2.2446489297859573	0.026490382413752355
2.2460492098419684	0.026485079208302766
2.2474494898979795	0.026479660288190175
2.2488497699539907	0.02647433710734875
2.250250050010002	0.026468898220806326
2.2516503300660133	0.026463555013609332
2.2530506101220245	0.02645809611133928
2.2544508901780356	0.02645273282673632
2.2558511702340467	0.026447253859342216
2.257251450290058	0.02644187044619694
2.258651730346069	0.026436371364178545
2.2600520104020805	0.02643096777126948
2.2614522904580916	0.02642544852501755
2.2628525705141027	0.026420024701038915
2.264252850570114	0.02641448524083014
2.265653130626125	0.02640904113439244
2.2670534106821365	0.02640348141038441
2.2684536907381476	0.026398016970015148
2.2698539707941587	0.02639243693224153
2.27125425085017	0.026386952106385704
2.272654530906181	0.02638135170475139
2.2740548109621925	0.026375846441771964
2.2754550910182036	0.02637022562604843
2.2768553710742148	0.026364699874226797
2.278255651130226	0.026359058594047545
2.279655931186237	0.02635351230158374
2.2810562112422486	0.02634785050643983
2.2824564912982597	0.026342283621452717
2.283856771354271	0.026336601260688642
2.285257051410282	0.02633101373121596
2.286657331466293	0.02632531075402544
2.2880576115223046	0.026319702528023802
2.2894578915783157	0.026313978883445898
2.290858171634327	0.026308349908790524
2.292258451690338	0.026302605545705876
2.293658731746349	0.026296955770190256
2.2950590118023606	0.026291190637317486
2.2964592918583717	0.026285520008652974
2.297859571914383	0.026279734054545388
2.299259851970394	0.026274042520360533
2.300660132026405	0.02626823569340284
2.302060412082416	0.026262523201242602
2.3034606921384277	0.02625669544964796
2.304860972194439	0.02625096194697287
2.30626125225045	0.02624511321878015
2.307661532306461	0.026239358652965127
2.309061812362472	0.02623348889603627
2.3104620924184838	0.02622771321436952
2.311862372474495	0.026221822376387198
2.313262652530506	0.026216025526068772
2.314662932586517	0.026210113554534308
2.3160632126425282	0.026204295482674535
2.31746349269854	0.026198362324905904
2.318863772754551	0.026192522978523765
2.320264052810562	0.026186568581653916
2.321664332866573	0.026180707907675186
2.3230646129225843	0.02617473221865052
2.324464892978596	0.026168850163905757
2.325865173034607	0.02616285312948488
2.327265453090618	0.02615694964070738
2.328665733146629	0.026150931207460013
2.3300660132026403	0.026145006231283466
2.331466293258652	0.0261389663455896
2.332866573314663	0.02613301982854571
2.334266853370674	0.02612695843659499
2.335667133426685	0.026120990325110977
2.3370674134826963	0.026114907372902205
2.338467693538708	0.026108917613298126
2.339867973594719	0.026102813046639084
2.34126825365073	0.0260968015851251
2.342668533706741	0.026090675349632504
2.3440688137627523	0.026084642132305977
2.345469093818764	0.02607849417340561
2.346869373874775	0.026072439146248134
2.348269653930786	0.02606626940917523
2.3496699339867972	0.026060192518049613
2.3510702140428084	0.026054000947849362
2.3524704940988195	0.026047902138496466
2.353870774154831	0.026041688680024676
2.355271054210842	0.02603556789806024
2.3566713342668533	0.02602933249598432
2.3580716143228644	0.02602318968689563
2.3594718943788755	0.026016932285695536
2.360872174434887	0.026010767394838166
2.362272454490898	0.02600448793880761
2.3636727345469093	0.025998300911402105
2.3650730146029204	0.025991999344649887
2.3664732946589315	0.02598579012577829
2.367873574714943	0.025979466392229752
2.369273854770954	0.02597323492683233
2.3706741348269653	0.025966888970231
2.3720744148829764	0.025960635203102808
2.3734746949389876	0.025954266967012075
2.374874974994999	0.02594799084279958
2.3762752550510102	0.025941600270604544
2.3776755351070213	0.025935301733802277
2.3790758151630325	0.025928888768711713
2.3804760952190436	0.025922567763658932
2.381876375275055	0.02591613234870731
2.3832766553310663	0.0259097888195848
2.3846769353870774	0.025903330897634403
2.3860772154430885	0.02589696478846118
2.3874774954990996	0.025890484302204295
2.388877775555111	0.025884095556834536
2.3902780556111223	0.025877592448795724
2.3916783356671334	0.02587118101091574
2.3930786157231445	0.025864655223454203
2.3944788957791556	0.02585822103657941
2.3958791758351667	0.025851672511891362
2.3972794558911783	0.025845215519363463
2.3986797359471894	0.025838644199484558
2.4000800160032005	0.02583216434446889
2.4014802960592116	0.02582557017127671
2.4028805761152228	0.025819067396759574
2.4042808561712343	0.025812450311976095
2.4056811362272454	0.02580592456076232
2.4070814162832566	0.02579928450595649
2.4084816963392677	0.025792735720667193
2.409881976395279	0.025786072637257424
2.4112822564512904	0.025779500760327822
2.4126825365073015	0.025772814589584584
2.4140828165633126	0.025766219563262097
2.4154830966193237	0.025759510246310437
2.416883376675335	0.02575289201265284
2.4182836567313464	0.025746159490474905
2.4196839367873575	0.02573951799134882
2.4210842168433686	0.025732762204786496
2.4224844968993797	0.025726097381865966
2.423884776955391	0.02571931827162334
2.4252850570114024	0.02571263006638865
2.4266853370674135	0.02570582757303449
2.4280856171234246	0.025699115926771217
2.4294858971794357	0.025692289990741555
2.430886177235447	0.02568555484453979
2.4322864572914584	0.025678705406140284
2.4336867373474695	0.02567194670089416
2.4350870174034807	0.025665073700302587
2.4364872974594918	0.02565829137670996
2.437887577515503	0.025651394753978537
2.439287857571514	0.025644588752540963
2.4406881376275256	0.025637668447598762
2.4420884176835367	0.025630838708621612
2.443488697739548	0.025623894661276903
2.444888977795559	0.02561704112486984
2.44628925785157	0.02561007327481224
2.4476895379075816	0.025603195880889867
2.4490898179635927	0.025596204167692697
2.450490098019604	0.025589302855975497
2.451890378075615	0.025582287219097905
2.453290658131626	0.02557536192911332
2.4546909381876376	0.025568322307902434
2.4560912182436487	0.025561372978986314
2.45749149829966	0.025554309312679335
2.458891778355671	0.02554733588397758
2.460292058411682	0.025540248111703818
2.4616923384676936	0.025533250522174256
2.4630926185237048	0.025526138582957138
2.464492898579716	0.02551911677137166
2.465893178635727	0.025511980604130676
2.467293458691738	0.02550493450907756
2.4686937387477497	0.025497774052630155
2.470094018803761	0.02549070361251669
2.471494298859772	0.0254835188055802
2.472894578915783	0.0254764239586355
2.474294858971794	0.025469214739828896
2.4756951390278057	0.02546209542410694
2.477095419083817	0.025454861731952667
2.478495699139828	0.025447717885335598
2.479895979195839	0.025440459658261284
2.48129625925185	0.02543329121846286
2.4826965393078613	0.02542600839480307
2.484096819363873	0.025418815299372323
2.485497099419884	0.025411507817370216
2.486897379475895	0.025404290003695398
2.488297659531906	0.025396957801504375
2.4896979395879173	0.025389715206816994
2.491098219643929	0.02538235822250231
2.49249849969994	0.025375090783881393
2.493898779755951	0.02536770895542182
2.495299059811962	0.025360416609798368
2.4966993398679733	0.02535300987508774
2.498099619923985	0.02534569255924928
2.499499899979996	0.025338260856098044
2.500900180036007	0.025330918506693424
2.5023004600920182	0.025323461772830267
2.5037007401480293	0.025316094326374536
2.505101020204041	0.025308612499447884
2.506501300260052	0.025301219892327316
2.507901580316063	0.02529371290990692
2.5093018603720743	0.02528629507838421
2.5107021404280854	0.025278762877962675
2.512102420484097	0.025271319758182163
2.513502700540108	0.025263762277176516
2.514902980596119	0.025256293805169663
2.5163032606521303	0.02524871098092299
2.5177035407081414	0.025241217092613732
2.519103820764153	0.025233608862396655
2.520504100820164	0.025226089493607034
2.521904380876175	0.02521845579461947
2.5233046609321863	0.025210910881075216
2.5247049409881974	0.025203251650447935
2.526105221044209	0.025195681127784225
2.52750550110022	0.025187996302580513
2.528905781156231	0.025180400106347672
2.5303060612122423	0.025172689623565104
2.5317063412682534	0.025165067689234343
2.5331066213242646	0.025157331485806497
2.534506901380276	0.0251496837487758
2.5359071814362872	0.0251419217615741
2.5373074614922984	0.025134248157174015
2.5387077415483095	0.025126460323009546
2.5401080216043206	0.02511876078650899
2.541508301660332	0.02511094704213447
2.5429085817163433	0.025103221508746592
2.5443088617723544	0.025095381790858337
2.5457091418283655	0.02508763019574635
2.5471094218843766	0.025079764440986287
2.548509701940388	0.025071986719269246
2.5499099819963993	0.02506409486422709
2.5513102620524104	0.025056290950985702
2.5527105421084215	0.02504837293220113
2.5541108221644326	0.025040542762483454
2.555511102220444	0.025032598516448415
2.5569113822764553	0.025024742025275576
2.5583116623324664	0.02501677148843668
2.5597119423884775	0.025008888610808484
2.5611122224444887	0.02500089171956942
2.5625125025005002	0.024992982390469955
2.5639127825565113	0.02498495908119409
2.5653130626125225	0.024977023235597254
2.5667133426685336	0.024968973444610368
2.5681136227245447	0.024961011017485248
2.5695139027805562	0.024952934681078242
2.5709141828365674	0.024944945607394537
2.5723144628925785	0.024936842661826355
2.5737147429485896	0.024928826876559645
2.5751150230046007	0.024920697258060273
2.576515303060612	0.02491265469619724
2.5779155831166234	0.024904498340970825
2.5793158631726345	0.02489642893751434
2.5807161432286456	0.02488824578174251
2.5821164232846567	0.024880149471716625
2.583516703340668	0.02487193945156176
2.5849169833966794	0.024863816170016716
2.5863172634526905	0.02485557922162554
2.5877175435087016	0.02484742890364257
2.5891178235647128	0.024839164963149765
2.590518103620724	0.024830987543845797
2.5919183836767354	0.02482269654737776
2.5933186637327466	0.024814491961910125
2.5947189437887577	0.024806173845588936
2.596119223844769	0.024797942029159907
2.59751950390078	0.024789596729107324
2.5989197839567915	0.02478133761696855
2.6003200640128026	0.024772965069310218
2.6017203440688137	0.024764678596767214
2.603120624124825	0.024756278737636972
2.604520904180836	0.024747964840053295
2.6059211842368475	0.02473953760559769
2.6073214642928586	0.024731196218399226
2.6087217443488697	0.024722741544782142
2.610122024404881	0.024714372603461217
2.611522304460892	0.024705890426868576
2.6129225845169035	0.024697493866988034
2.6143228645729146	0.024688984123632733
2.6157231446289257	0.024680559880829976
2.617123424684937	0.024672022506956916
2.618523704740948	0.024663570516947796
2.619923984796959	0.02465500544883907
2.6213242648529707	0.02464652564742181
2.6227245449089818	0.024637932821402038
2.624124824964993	0.024629425144461054
2.625525105021004	0.024620804496902824
2.626925385077015	0.024612268880412548
2.6283256651330267	0.024603620347741974
2.629725945189038	0.02459505672777066
2.631126225245049	0.02458638024647313
2.63252650530106	0.02457778855918657
2.633926785357071	0.024569084065812614
2.6353270654130827	0.024560464247477872
2.636727345469094	0.024551731678649064
2.638127625525105	0.024543083665638305
2.639527905581116	0.024534322958053408
2.640928185637127	0.024525646686847532
2.6423284656931387	0.024516857777288636
2.64372874574915	0.024508153184481078
2.645129025805161	0.02449933600981997
2.646529305861172	0.024490603032120528
2.647929585917183	0.024481757529325042
2.6493298659731948	0.024472996103563634
2.650730146029206	0.02446412220970418
2.652130426085217	0.024455332272834755
2.653530706141228	0.024446429925090902
2.654930986197239	0.024437611414195304
2.656331266253251	0.024428680549862473
2.657731546309262	0.024419833402154468
2.659131826365273	0.024410873958650655
2.660532106421284	0.02440199811147996
2.6619323864772952	0.024393010026352583
2.663332666533307	0.02438410541720898
2.664732946589318	0.02437508862814172
2.666133226645329	0.024366155194659327
2.66753350670134	0.024357109639479083
2.6689337867573513	0.024348147319440645
2.6703340668133624	0.024339072936124508
2.671734346869374	0.0243300816674658
2.673134626925385	0.024320978394148082
2.674534906981396	0.024311958114962545
2.6759351870374073	0.024302825889941777
2.6773354670934184	0.02429377653848507
2.67873574714943	0.024284615300231124
2.680136027205441	0.024275536814925988
2.681536307261452	0.02426634650208714
2.6829365873174633	0.024257238821528332
2.6843368673734744	0.024248019372938284
2.685737147429486	0.02423888243589763
2.687137427485497	0.02422963379058264
2.6885377075415082	0.024220467536014294
2.6899379875975193	0.02421118963320024
2.6913382676535305	0.02420199400024602
2.692738547709542	0.024192686779365417
2.694138827765553	0.024183461707360358
2.6955391078215643	0.024174125108059386
2.6969393878775754	0.024164870536537437
2.6983396679335865	0.0241555044986829
2.699739947989598	0.02414622036738275
2.701140228045609	0.02413682483106904
2.7025405081016203	0.024127511079940184
2.7039407881576314	0.024118085985496168
2.7053410682136425	0.02410874255470504
2.706741348269654	0.024099287842700864
2.708141628325665	0.024089914672637207
2.7095419083816763	0.0240804302838911
2.7109421884376874	0.02407102731517445
2.7123424684936985	0.024061513190759415
2.7137427485497096	0.02405208036424579
2.715143028605721	0.024042536445496213
2.7165433086617323	0.024033073702284927
2.7179435887177434	0.0240234999308032
2.7193438687737546	0.024014007212243837
2.7207441488297657	0.024004403529906772
2.7221444288857772	0.023994880777606354
2.7235447089417884	0.023985247126571598
2.7249449889977995	0.023975694282401823
2.7263452690538106	0.023966030605114173
2.7277455491098217	0.023956447611218828
2.7291458291658333	0.023946753850416433
2.7305461092218444	0.023937140649218983
2.7319463892778555	0.023927416747939523
2.7333466693338666	0.02391777328215077
2.7347469493898777	0.023908019183737445
2.7361472294458893	0.02389834539636327
2.7375475095019004	0.023888561044470787
2.7389477895579115	0.02387885687882012
2.7403480696139226	0.02386904221742057
2.7417483496699337	0.023859307617113364
2.7431486297259453	0.023849462590501958
2.7445489097819564	0.023839697499477248
2.7459491898379675	0.023829822052278047
2.7473494698939787	0.02382002641480212
2.7487497499499898	0.023810120491973633
2.7501500300060013	0.02380029425264826
