1.7699539907981596	0.028016157084679142
1.7713542708541707	0.028013423417402185
1.7727545509101819	0.028010794351763502
1.7741548309661932	0.028008048876457598
1.7755551110222043	0.028005407915354847
1.7769553910782157	0.028002650589004776
1.7783556711342268	0.027999997689400685
1.7797559511902379	0.027997228469035407
1.7811562312462492	0.02799456358802866
1.7825565113022603	0.027991782430718138
1.7839567913582717	0.02798910552554269
1.7853570714142828	0.027986312388394868
1.786757351470294	0.027983623416419037
1.7881576315263052	0.027980818256576848
1.7895579115823164	0.02797811717530214
1.7909581916383275	0.027975299949940597
1.7923584716943388	0.027972586717000317
1.79375875175035	0.027969757383323593
1.7951590318063613	0.02796703195648119
1.7965593118623724	0.0279641904717199
1.7979595919183835	0.027961452808866964
1.7993598719743948	0.027958599130275496
1.800760152030406	0.027955849189429584
1.8021604320864173	0.02795298327428355
1.8035607121424284	0.027950221013585755
1.8049609921984395	0.02794734281917943
1.8063612722544509	0.027944568196891617
1.807761552310462	0.027941677680535588
1.8091618323664733	0.027938890655037484
1.8105621124224844	0.02793598777405634
1.8119623924784956	0.027933188303842275
1.813362672534507	0.027930273015572403
1.814762952590518	0.02792746105924785
1.8161632326465291	0.027924533321035405
1.8175635127025405	0.027921708837313198
1.8189637927585516	0.02791876860651203
1.820364072814563	0.02791593155420846
1.821764352870574	0.027912978788178312
1.8231646329265851	0.027910129126208934
1.8245649129825965	0.027907163782313563
1.8259651930386076	0.027904301469688673
1.827365473094619	0.02790132350529424
1.82876575315063	0.027898448501114257
1.8301660332066412	0.027895457873587697
1.8315663132626525	0.027892570137038306
1.8329665933186636	0.027889566803745897
1.8343668733746747	0.027886666294092907
1.835767153430686	0.027883650212398813
1.8371674334866972	0.02788073688898288
1.8385677135427085	0.027877708016247817
1.8399679935987197	0.027874781838478965
1.8413682736547308	0.02787174013205903
1.842768553710742	0.027868801059410916
1.8441688337667532	0.027865746476656406
1.8455691138227646	0.02786279446866051
1.8469693938787757	0.027859726966914897
1.8483696739347868	0.02785676198315446
1.8497699539907981	0.02785368151975331
1.8511702340468092	0.02785070351985719
1.8525705141028206	0.027847610052127294
1.8539707941588317	0.02784461899576361
1.8553710742148428	0.027841512481022093
1.8567713542708542	0.027838508327891764
1.8581716343268653	0.02783538872344525
1.8595719143828764	0.02783237143327546
1.8609721944388877	0.027829238696419286
1.8623724744948988	0.02782620822895669
1.8637727545509102	0.027823062316974193
1.8651730346069213	0.027820018631978225
1.8665733146629324	0.02781685950214001
1.8679735947189438	0.027813802559375943
1.8693738747749549	0.0278106301689392
1.8707741548309662	0.02780755992817122
1.8721744348869773	0.02780437423437904
1.8735747149429884	0.027801290655363218
1.8749749949989998	0.02779809161544397
1.876375275055011	0.027794994657921197
1.8777755551110222	0.027791782229087864
1.8791758351670333	0.02778867185277674
1.8805761152230445	0.027785445992226272
1.8819763952790558	0.027782322156815982
1.883376675335067	0.027779082821728564
1.884776955391078	0.027775945486871803
1.8861772354470894	0.02777269263441021
1.8875775155031005	0.027769541759715955
1.8889777955591118	0.02776627534702481
1.890378075615123	0.027763110892051267
1.891778355671134	0.027759830876256275
1.8931786357271454	0.02775665280050379
1.8945789157831565	0.027753359138710892
1.8959791958391679	0.027750167401614907
1.897379475895179	0.02774686005090944
1.89877975595119	0.027743654611833486
1.9001800360072014	0.027740333529279255
1.9015803160632125	0.027737114347508047
1.9029805961192237	0.027733779490146344
1.904380876175235	0.02773054652487892
1.905781156231246	0.027727197849727405
1.9071814362872574	0.0277239510600704
1.9085817163432686	0.02772058852412199
1.9099819963992797	0.027717327869082983
1.911382276455291	0.027713951429304554
1.9127825565113021	0.027710676867785472
1.9141828365673135	0.027707286481116568
1.9155831166233246	0.027703997971907333
1.9169833966793357	0.027700593595258678
1.918383676735347	0.02769729109703094
1.9197839567913582	0.02769387268728289
1.9211842368473695	0.02769055615858386
1.9225845169033806	0.027687123672584725
1.9239847969593917	0.02768379307183123
1.925385077015403	0.027680346466395497
1.9267853570714142	0.027677001751868116
1.9281856371274253	0.027673540983774527
1.9295859171834366	0.027670182113612028
1.9309861972394478	0.027666707139601485
1.932386477295459	0.027663334071795345
1.9337867573514702	0.027659844848568784
1.9351870374074813	0.027656457540957913
1.9365873174634927	0.02765295402517397
1.9379875975195038	0.02764955243543964
1.9393878775755151	0.027646034583712183
1.9407881576315262	0.027642618669373197
1.9421884376875374	0.027639086438268737
1.9435887177435487	0.027635656156676732
1.9449889977995598	0.02763210950271166
1.9463892778555711	0.027628664811046717
1.9477895579115823	0.027625103690684404
1.9491898379675934	0.027621644545950785
1.9505901180236047	0.027618068915598586
1.9519903980796158	0.02761459527462076
1.953390678135627	0.02761100509062682
1.9547909581916383	0.0276075169100457
1.9561912382476494	0.027603912128695573
1.9575915183036607	0.027600409364965012
1.9589917983596719	0.027596789942478234
1.960392078415683	0.02759327255186165
1.9617923584716943	0.027589638444388113
1.9631926385277054	0.027586106382955448
1.9645929185837168	0.027582457546571664
1.9659931986397279	0.027578910770196554
1.967393478695739	0.02757524716090174
1.9687937587517503	0.027571685625258874
1.9701940388077614	0.027568007198970894
1.9715943188637726	0.02756443085953369
1.972994598919784	0.027560737572084947
1.974394878975795	0.027557146384123356
1.9757951590318064	0.027553438191256507
1.9771954390878175	0.027549832109835113
1.9785957191438286	0.027546108967198658
1.97999599919984	0.02754248794717498
1.981396279255851	0.02753874981031873
1.9827965593118624	0.027535113806341778
1.9841968393678735	0.027531360630712272
1.9855971194238846	0.02752770959722123
1.986997399479896	0.02752394133815704
1.988397679535907	0.027520275229380213
1.9897979595919184	0.027516491842107103
1.9911982396479295	0.027512810612061095
1.9925985197039406	0.027509012051687164
1.993998799759952	0.027505315654176236
1.995399079815963	0.027501501875686955
1.9967993598719742	0.027497790264302574
1.9981996399279855	0.027493961222555797
1.9995999199839967	0.027490234350676258
2.001000200040008	0.027486390000397164
2.002400480096019	0.027482647821187544
2.0038007601520302	0.02747878811696352
2.0052010402080414	0.027475030583375724
2.006601320264053	0.0274711554796512
2.008001600320064	0.02746738254442419
2.009401880376075	0.02746349199549562
2.0108021604320863	0.027459703611155704
2.0122024404880974	0.027455797571166285
2.013602720544109	0.02745199369002759
2.01500300060012	0.027448072112962192
2.016403280656131	0.02744425268712734
2.0178035607121423	0.027440315526807372
2.0192038407681534	0.02743648050816811
2.020604120824165	0.027432527718246443
2.022004400880176	0.027428677058484518
2.023404680936187	0.027424708592440446
2.0248049609921983	0.027420842243028428
2.0262052410482094	0.027416858054162677
2.0276055211042205	0.02741297596636493
2.029005801160232	0.0274089760077948
2.030406081216243	0.02740507813266857
2.0318063612722543	0.027401062357323102
2.0332066413282655	0.027397148645719564
2.0346069213842766	0.027393117006334775
2.036007201440288	0.027389187408900156
2.0374074814962992	0.02738513985801446
2.0388077615523104	0.02738119432519118
2.0402080416083215	0.027377130815140968
2.0416083216643326	0.0273731692971688
2.043008601720344	0.027369089780084014
2.0444088817763553	0.02736511222700127
2.0458091618323664	0.027361016654801243
2.0472094418883775	0.02735702301644591
2.0486097219443886	0.027352911340835343
2.0500100020004	0.027348901566846228
2.0514102820564113	0.02734477373931131
2.0528105621124224	0.02734074777912919
2.0542108421684335	0.02733660375093396
2.0556111222244446	0.027332561553802558
2.057011402280456	0.02732840127598533
2.0584116823364673	0.027324342790952413
2.0598119623924784	0.027320166214322646
2.0612122424484896	0.02731609139024099
2.0626125225045007	0.027311898465376058
2.0640128025605122	0.027307807250904318
2.0654130826165233	0.027303597928146756
2.0668133626725345	0.027299490271750312
2.0682136427285456	0.02729526450120516
2.0696139227845567	0.027291140351156856
2.0710142028405683	0.027286898082689283
2.0724144828965794	0.02728275738707006
2.0738147629525905	0.02727849857030325
2.0752150430086016	0.02727434127700277
2.0766153230646127	0.027270065861315907
2.078015603120624	0.027265891918033
2.0794158831766354	0.027261599852559697
2.0808161632326465	0.027257409206802714
2.0822164432886576	0.027253100440429626
2.0836167233446687	0.02724889303951673
2.08501700340068	0.027244567520882328
2.0864172834566914	0.027240343311941643
2.0878175635127025	0.027236000989435318
2.0892178435687137	0.027231759919405057
2.0906181236247248	0.02722740074116652
2.092018403680736	0.027223142756794886
2.0934186837367474	0.02721876667071371
2.0948189637927586	0.027214491718558755
2.0962192438487697	0.027210098672274287
2.097619523904781	0.027205806698703667
2.099019803960792	0.02720139663960505
2.1004200840168035	0.027197087590795727
2.1018203640728146	0.0271926604660223
2.1032206441288257	0.027188334287960126
2.104620924184837	0.02718389004440197
2.106021204240848	0.02717954668288106
2.1074214842968595	0.027175085267179787
2.1088217643528706	0.027170724667802005
2.1102220444088817	0.027166246026351832
2.111622324464893	0.027161868134526097
2.113022604520904	0.027157372213475035
2.1144228845769155	0.027152976974416574
2.1158231646329266	0.027148463719667896
2.1172234446889378	0.02714405107839746
2.118623724744949	0.027139520435611342
2.12002400480096	0.027135090336954302
2.121424284856971	0.02713054225154965
2.1228245649129827	0.027126094640135157
2.1242248449689938	0.027121529057291587
2.125625125025005	0.027117063877551646
2.127025405081016	0.02711248074221168
2.128425685137027	0.02710799793838017
2.1298259651930387	0.02710339719525151
2.13122624524905	0.027098896711363295
2.132626525305061	0.027094278304921306
2.134026805361072	0.027089760084811274
2.135427085417083	0.027085123959301505
2.1368273654730947	0.027080587946603625
2.138227645529106	0.02707593404604451
2.139627925585117	0.02707138018419099
2.141028205641128	0.02706670845237665
2.142428485697139	0.027062136684597043
2.1438287657531507	0.02705744706510006
2.145229045809162	0.027052857334420533
2.146629325865173	0.027048149770594943
2.148029605921184	0.027043542019837514
2.149429885977195	0.027038816454821705
2.1508301660332068	0.027034190626603626
2.152230446089218	0.027029447003323392
2.153630726145229	0.02702480304005662
2.15503100620124	0.02702004130122816
2.1564312862572512	0.027015379145118923
2.157831566313263	0.02701059923325187
2.159231846369274	0.02700591882630033
2.160632126425285	0.02700112068370082
2.162032406481296	0.02699642196770094
2.1634326865373072	0.026991605536474526
2.1648329665933184	0.026986888453014054
2.16623324664933	0.02698205367506876
2.167633526705341	0.02697731816552929
2.169033806761352	0.026972464982578548
2.1704340868173633	0.02696771098813585
2.1718343668733744	0.02696283934170127
2.173234646929386	0.026958066803325777
2.174634926985397	0.026953176634740093
2.176035207041408	0.026948385493197485
2.1774354870974193	0.0269434767436072
2.1788357671534304	0.02693866693945931
2.180236047209442	0.026933739549827355
2.181636327265453	0.026928911023433148
2.183036607321464	0.02692396493454145
2.1844368873774753	0.026919117626058354
2.1858371674334864	0.026914152778510204
2.187237447489498	0.026909286627895504
2.188637727545509	0.026904302962118
2.1900380076015202	0.026899417909130502
2.1914382876575313	0.026894415365376713
2.1928385677135425	0.0268895113495786
2.194238847769554	0.0268844898679297
2.195639127825565	0.026879566828688712
2.1970394078815763	0.026874526349055988
2.1984396879375874	0.026869584225547662
2.1998399679935985	0.026864524687674293
2.20124024804961	0.02685956341888454
2.202640528105621	0.0268544847623474
2.2040408081616323	0.026849504287075276
2.2054410882176434	0.026844406451286527
2.2068413682736545	0.026839406708147138
2.208241648329666	0.026834289632355714
2.209641928385677	0.02682927055978346
2.2110422084416883	0.02682413418307647
2.2124424884976994	0.026819095719328345
2.2138427685537105	0.02681393998063231
2.2152430486097217	0.02680888206379152
2.216643328665733	0.026803706901873555
2.2180436087217443	0.02679862946985324
2.2194438887777554	0.02679343482332206
2.2208441688337666	0.02678833781386928
2.2222444488897777	0.02678312362117613
2.2236447289457892	0.026778006971875972
2.2250450090018004	0.0267727731713155
2.2264452890578115	0.02676763681959533
2.2278455691138226	0.026762383349306404
2.2292458491698337	0.02675722723244026
2.2306461292258453	0.02675195403040662
2.2320464092818564	0.02674677808551981
2.2334466893378675	0.02674148508957075
2.2348469693938786	0.026736289253644498
2.2362472494498897	0.02673097640145542
2.2376475295059013	0.026725760611331674
2.2390478095619124	0.026720427840424665
2.2404480896179235	0.026715192032810968
2.2418483696739346	0.026709839280555342
2.2432486497299458	0.026704583392029767
2.2446489297859573	0.02669921059564257
2.2460492098419684	0.026693934562658773
2.2474494898979795	0.026688541659205322
2.2488497699539907	0.02668324541809757
2.250250050010002	0.02667783234449203
2.2516503300660133	0.026672515831480333
2.2530506101220245	0.02666708252448617
2.2544508901780356	0.026661745675681362
2.2558511702340467	0.02665629207191212
2.257251450290058	0.026650934823320954
2.258651730346069	0.026645460859240803
2.2600520104020805	0.026640083146771073
2.2614522904580916	0.026634588758695607
2.2628525705141027	0.026629190518161185
2.264252850570114	0.026623675642258284
2.265653130626125	0.026618256809384098
2.2670534106821365	0.026612721381674788
2.2684536907381476	0.02660728189210176
2.2698539707941587	0.02660172584846136
2.27125425085017	0.026596265637751245
2.272654530906181	0.02659068891391047
2.2740548109621925	0.026585207917550577
2.2754550910182036	0.026579610449096895
2.2768553710742148	0.026574108602504795
2.278255651130226	0.026568490324883894
2.279655931186237	0.02656296756341183
2.2810562112422486	0.0265573284119292
2.2824564912982597	0.026551784670868477
2.283856771354271	0.026546124580691326
2.285257051410282	0.026540559795276503
2.286657331466293	0.026534878701435644
2.2880576115223046	0.026529292806848605
2.2894578915783157	0.02652359064424068
2.290858171634327	0.02651798357561448
2.292258451690338	0.026512260279004368
2.293658731746349	0.026506631971426838
2.2950590118023606	0.026500887475450187
2.2964592918583717	0.026495237863967503
2.297859571914383	0.02648947210313363
2.299259851970394	0.026483801122753555
2.300660132026405	0.02647801403144834
2.302060412082416	0.02647232161714327
2.3034606921384277	0.02646651312963249
2.304860972194439	0.02646079921634229
2.30626125225045	0.026454969266775066
2.307661532306461	0.02644923378940976
2.309061812362472	0.0264433823118222
2.3104620924184838	0.026437625205264326
2.311862372474495	0.026431752133583456
2.313262652530506	0.026425973332690308
2.314662932586517	0.026420078600738223
2.3160632126425282	0.02641427804034374
2.31746349269854	0.02640836158184191
2.318863772754551	0.026402539196758494
2.320264052810562	0.026396600945332388
2.321664332866573	0.026390756670352348
2.3230646129225843	0.02638479655953616
2.324464892978596	0.02637893032943306
2.325865173034607	0.026372948292674663
2.327265453090618	0.02636706004220446
2.328665733146629	0.026361056012870643
2.3300660132026403	0.02635514567677248
2.331466293258652	0.026349119588154262
2.332866573314663	0.026343187101151216
2.334266853370674	0.026337138886469366
2.335667133426685	0.026331184183268932
2.3370674134826963	0.026325113775679684
2.338467693538708	0.026319136790974095
2.339867973594719	0.026313044123575036
2.34126825365073	0.026307044792041403
2.342668533706741	0.026300929797877404
2.3440688137627523	0.0262949080541777
2.345469093818764	0.02628877066624704
2.346869373874775	0.02628272644502794
2.348269653930786	0.026276566596288582
2.3496699339867972	0.026270499832181163
2.3510702140428084	0.026264317455557053
2.3524704940988195	0.02625822808317635
2.353870774154831	0.026252023111563792
2.355271054210842	0.026245911065508318
2.3566713342668533	0.026239683431782516
2.3580716143228644	0.026233548646633586
2.3594718943788755	0.02622729828365511
2.360872174434887	0.026221140693976158
2.362272454490898	0.02621486753459749
2.3636727345469093	0.02620868707493336
2.3650730146029204	0.02620239105200547
2.3664732946589315	0.02619618765688151
2.367873574714943	0.02618986870326035
2.369273854770954	0.026183642307181672
2.3706741348269653	0.026177300355734803
2.3720744148829764	0.02617105089318538
2.3734746949389876	0.026164685876798342
2.374874974994999	0.026158413282240164
2.3762752550510102	0.026152025133822955
2.3776755351070213	0.026145729341695217
2.3790758151630325	0.026139317994188598
2.3804760952190436	0.026132998938906884
2.381876375275055	0.026126564325288638
2.3832766553310663	0.02612022194124421
2.3846769353870774	0.02611376399453528
2.3860772154430885	0.02610739821609438
2.3874774954990996	0.02610091686936477
2.388877775555111	0.02609452763086805
2.3902780556111223	0.02608802281724272
2.3916783356671334	0.026081610053004765
2.3930786157231445	0.026075081705669308
2.3944788957791556	0.026068645349978208
2.3958791758351667	0.026062093402184308
2.3972794558911783	0.02605563338930145
2.3986797359471894	0.02604905777437215
2.4000800160032005	0.026042574038532128
2.4014802960592116	0.02603597468986694
2.4028805761152228	0.02602946716527752
2.4042808561712343	0.026022844016357214
2.4056811362272454	0.02601631263719961
2.4070814162832566	0.026009665621590867
2.4084816963392677	0.026003110322020052
2.409881976395279	0.02599643937337983
2.4112822564512904	0.025989860087525157
2.4126825365073015	0.02598316513960476
2.4140828165633126	0.025976561801570684
2.4154830966193237	0.025969842788219566
2.416883376675335	0.025963215332086592
2.4182836567313464	0.02595647218725593
2.4196839367873575	0.0259498205470818
2.4210842168433686	0.025943053204827763
2.4224844968993797	0.025936377314648824
2.423884776955391	0.02592958570913552
2.4252850570114024	0.02592288550296826
2.4266853370674135	0.025916069568470406
2.4280856171234246	0.025909344980313307
2.4294858971794357	0.02590250465121864
2.430886177235447	0.025895755615054233
2.4322864572914584	0.02588889082586549
2.4336867373474695	0.02588211727566255
2.4350870174034807	0.025875227960999354
2.4364872974594918	0.025868429830715377
2.437887577515503	0.02586151592531559
2.439287857571514	0.025854693148899554
2.4406881376275256	0.025847754587620446
2.4420884176835367	0.025840907099015663
2.443488697739548	0.025833943816834872
2.444888977795559	0.025827071549982115
2.44628925785157	0.025820083481998077
2.4476895379075816	0.02581318637083894
2.4490898179635927	0.025806173452271194
2.450490098019604	0.025799251430751683
2.451890378075615	0.025792213596940883
2.453290658131626	0.02578526659901505
2.4546909381876376	0.02577820378542265
2.4560912182436487	0.025771231745056578
2.45749149829966	0.02576414388726427
2.458891778355671	0.02575714673844016
2.460292058411682	0.025750033772149055
2.4616923384676936	0.025743011448869504
2.4630926185237048	0.02573587330989904
2.464492898579716	0.025728825746191505
2.465893178635727	0.025721662370478102
2.467293458691738	0.025714589500399437
2.4686937387477497	0.025707400823994996
2.470094018803761	0.025700302581636168
2.471494298859772	0.025693088540706302
2.472894578915783	0.025685964860197228
2.474294858971794	0.025678725391019296
2.4756951390278057	0.025671576206533788
2.477095419083817	0.02566431124549475
2.478495699139828	0.025657136491255554
2.479895979195839	0.02564984597484964
2.48129625925185	0.025642645585133517
2.4826965393078613	0.025635329449959773
2.484096819363873	0.025628103359102664
2.485497099419884	0.025620761541862314
2.486897379475895	0.025613509684264617
2.488297659531906	0.02560614212175835
2.4896979395879173	0.025598864431890044
2.491098219643929	0.025591471061015163
2.49249849969994	0.025584167473421137
2.493898779755951	0.025576748231168667
2.495299059811962	0.02556941868047395
2.4966993398679733	0.025561973503925587
2.498099619923985	0.025554617924840574
2.499499899979996	0.025547146751165626
2.500900180036007	0.025539765078491258
2.5023004600920182	0.025532267844943585
2.5037007401480293	0.02552486001357647
2.505101020204041	0.02551733665749135
2.506501300260052	0.025509902602428837
2.507901580316063	0.025502353061219903
2.5093018603720743	0.025494892717565026
2.5107021404280854	0.02548731692872105
2.512102420484097	0.02547983023168744
2.513502700540108	0.025472228132769368
2.514902980596119	0.025464715017685977
2.5163032606521303	0.025457086546323886
2.5177035407081414	0.025449546948639563
2.519103820764153	0.025441892042529675
2.520504100820164	0.025434325897817665
2.521904380876175	0.025426644494719503
2.5233046609321863	0.025419051738681767
2.5247049409881974	0.025411343776415334
2.526105221044209	0.025403724344886636
2.52750550110022	0.02539598976132979
2.528905781156231	0.02538834359028162
2.5303060612122423	0.02538058232336749
2.5317063412682534	0.02537290934891182
2.5331066213242646	0.025365121336626356
2.534506901380276	0.025357421495019156
2.5359071814362872	0.02534960667539894
2.5373074614922984	0.0253418799030435
2.5387077415483095	0.025334038214173564
2.5401080216043206	0.025326284447623488
2.541508301660332	0.025318415827635398
2.5429085817163433	0.025310635003597478
2.5443088617723544	0.0253027393906676
2.5457091418283655	0.025294931446004417
2.5471094218843766	0.025287008778352254
2.548509701940388	0.025279173650084464
2.5499099819963993	0.025271223865971363
2.5513102620524104	0.02526336149127978
2.5527105421084215	0.02525538452900772
2.5541108221644326	0.025247494845235127
2.555511102220444	0.025239490643145745
2.5569113822764553	0.025231573587798425
2.5583116623324664	0.0252235420842723
2.5597119423884775	0.025215597595021292
2.5611122224444887	0.025207538728477332
2.5625125025005002	0.02519956674315942
2.5639127825565113	0.0251914804520546
2.5653130626125225	0.02518348090867311
2.5667133426685336	0.025175367131502372
2.5681136227245447	0.0251673399682276
2.5695139027805562	0.025159198643523957
2.5709141828365674	0.025151143798693345
2.5723144628925785	0.025142974865028263
2.5737147429485896	0.025134892277146388
2.5751150230046007	0.0251266956731303
2.576515303060612	0.025118585280868543
2.5779155831166234	0.025110360945151695
2.5793158631726345	0.025102222687347655
2.5807161432286456	0.025093970558621143
2.5821164232846567	0.02508580437427784
2.583516703340668	0.025077524391274728
2.5849169833966794	0.025069330219559587
2.5863172634526905	0.025061022321056434
2.5877175435087016	0.02505280010129999
2.5891178235647128	0.02504446422611846
2.590518103620724	0.02503621389781283
2.5919183836767354	0.025027849984821538
2.5933186637327466	0.025019571487618766
2.5947189437887577	0.025011179475735352
2.596119223844769	0.02500287274944551
2.59751950390078	0.024994452577638757
2.5989197839567915	0.024986117562227853
2.6003200640128026	0.024977669169520163
2.6017203440688137	0.0249693058051079
2.603120624124825	0.02496082913057784
2.604520904180836	0.024952437357435166
2.6059211842368475	0.024943932340220208
2.6073214642928586	0.024935512098766807
2.6087217443488697	0.02492697867806622
2.610122024404881	0.02491852990886778
2.611522304460892	0.02490996802394559
2.6129225845169035	0.024901490667711072
2.6143228645729146	0.024892900257899253
2.6157231446289257	0.02488439425547795
2.617123424684937	0.02487577526017972
2.618523704740948	0.024867240552558227
2.619923984796959	0.024858592911251445
2.6213242648529707	0.02485002943955068
2.6227245449089818	0.024841353091791262
2.624124824964993	0.02483276079726334
2.625525105021004	0.02482405568268894
2.626925385077015	0.024815434506714005
2.6283256651330267	0.024806700565047645
2.629725945189038	0.024798050449130717
2.631126225245049	0.024789287620184505
2.63252650530106	0.02478060850595237
2.633926785357071	0.02477181672963126
2.6353270654130827	0.024763108558829308
2.636727345469094	0.024754287775135015
2.638127625525105	0.024745550489624124
2.639527905581116	0.024736700638658973
2.640928185637127	0.02472793418041244
2.6423284656931387	0.02471905520238329
2.64372874574915	0.02471025951348383
2.645129025805161	0.02470135134870598
2.646529305861172	0.02469252637134285
2.647929585917183	0.024683588960244012
2.6493298659731948	0.024674734636710167
2.650730146029206	0.024665767919834398
2.652130426085217	0.024656884192523792
2.653530706141228	0.024647888110535403
2.654930986197239	0.024638974921940414
2.656331266253251	0.02462994941562795
2.657731546309262	0.024621006708336945
2.659131826365273	0.02461195171861705
2.660532106421284	0.024602979435312113
2.6619323864772952	0.024593894903233382
2.663332666533307	0.0245848929866882
2.664732946589318	0.024575778853435003
2.666133226645329	0.024566747246512956
2.66753350670134	0.024557603453409262
2.6689337867573513	0.024548542099061686
2.6703340668133624	0.024539368587574772
2.671734346869374	0.02453027742883939
2.673134626925385	0.024521074140583545
2.674534906981396	0.024511953120583265
2.6759351870374073	0.024502719997323365
2.6773354670934184	0.024493569059265082
2.67873574714943	0.024484306042920182
2.680136027205441	0.02447512513009404
2.681536307261452	0.024465832162740838
2.6829365873174633	0.024456621218519565
2.6843368673734744	0.024447298242395832
2.685737147429486	0.02443805721023442
2.687137427485497	0.02442870416774234
2.6885377075415082	0.02441943299117797
2.6899379875975193	0.024410049824887432
2.6913382676535305	0.024400748447539627
2.692738547709542	0.02439133510019132
2.694138827765553	0.02438200346576244
2.6955391078215643	0.024372559880271063
2.6969393878775754	0.024363197932546998
2.6983396679335865	0.02435372405200422
2.699739947989598	0.024344331734855413
2.701140228045609	0.02433482750253287
2.7025405081016203	0.024325404759915594
2.7039407881576314	0.024315870119267738
2.7053410682136425	0.024306416895225662
2.706741348269654	0.02429685178989254
2.708141628325665	0.02428736802855856
2.7095419083816763	0.02427777240236857
2.7109421884376874	0.024268258047966968
2.7123424684936985	0.02425863184493944
2.7137427485497096	0.02424908684178831
2.715143028605721	0.024239430006136094
2.7165433086617323	0.024229854298649992
2.7179435887177434	0.024220166774781983
2.7193438687737546	0.024210560307474906
2.7207441488297657	0.02420084203999843
2.7221444288857772	0.024191204757487074
2.7235447089417884	0.02418145569121025
2.7249449889977995	0.02417178753821749
2.7263452690538106	0.02416200761815154
2.7277455491098217	0.024152308539510194
2.7291458291658333	0.024142497710871673
2.7305461092218444	0.024132767651528535
2.7319463892778555	0.024122925859741566
2.7333466693338666	0.024113164764761653
2.7347469493898777	0.024103291955460023
2.7361472294458893	0.024093499770031078
2.7375475095019004	0.024083595889060304
2.7389477895579115	0.02407377255849759
2.7403480696139226	0.024063837551917017
2.7417483496699337	0.02405398302166821
2.7431486297259453	0.024044016835753013
2.7445489097819564	0.02403413105140341
2.7459491898379675	0.024024133632646587
2.7473494698939787	0.02401421653992447
2.7487497499499898	0.024004187835038764
2.7501500300060013	0.023994239379820974
2.7515503100620124	0.023984179335740857
2.7529505901180236	0.023974199464058567
2.7543508701740347	0.023964108027942136
2.755751150230046	0.02395409668598671
2.757151430286057	0.023943973805217622
2.7585517103420685	0.023933930939346714
2.7599519903980796	0.023923776561536103
2.7613522704540907	0.023913702118279912
2.762752550510102	0.023903516191268275
2.764152830566113	0.02389341011733584
2.7655531106221245	0.02388319258919497
2.7669533906781356	0.023873054831480674
2.7683536707341467	0.023862805650515632
2.769753950790158	0.02385263615610576
2.771154230846169	0.023842355270856767
2.7725545109021805	0.02383215398703616
2.7739547909581916	0.023821841346280643
2.7753550710142028	0.023811608220539494
2.776755351070214	0.02380126377329406
2.778155631126225	0.023790998753334645
2.7795559111822365	0.023780622448857158
2.7809561912382477	0.023770325482600767
2.782356471294259	0.023759917270392446
2.78375675135027	0.023749588305986287
2.785157031406281	0.023739148135793822
2.7865573114622926	0.02372878712161791
2.7879575915183037	0.023718314943435688
2.789357871574315	0.023707921828109844
2.790758151630326	0.023697417592182215
2.792158431686337	0.02368699232457296
2.7935587117423486	0.023676455981396574
2.7949589917983597	0.02366599851062412
2.796359271854371	0.023655430010950336
2.797759551910382	0.023644940286395497
2.799159831966393	0.023634339581232865
2.8005601120224046	0.023623817552543905
2.8019603920784157	0.023613184593160755
2.803360672134427	0.02360263021026029
2.804760952190438	0.0235919649481874
2.806161232246449	0.023581378161279143
2.80756151230246	0.0235706805483125
2.8089617923584718	0.023560061307888007
2.810362072414483	0.023549331296091693
2.811762352470494	0.023538679552937043
2.813162632526505	0.023527917094646224
2.8145629125825162	0.023517232799848565
2.815963192638528	0.023506437847672573
2.817363472694539	0.02349572095262665
2.81876375275055	0.0234848934594522
2.820164032806561	0.023474143915866753
2.8215643128625723	0.023463283834861334
2.822964592918584	0.023452501594765356
2.824364872974595	0.023441608879380686
2.825765153030606	0.02343079389512968
2.827165433086617	0.02341986849910534
2.8285657131426283	0.023409020723387356
2.82996599319864	0.023398062600754523
2.831366273254651	0.02338718198659619
2.832766553310662	0.02337619109168162
2.834166833366673	0.02336527759245397
2.8355671134226843	0.023354253879884015
2.836967393478696	0.023343307449308244
2.838367673534707	0.023332250874013062
2.839767953590718	0.02332127146616618
2.841168233646729	0.02331018198338415
2.8425685137027403	0.02329916955270446
2.843968793758752	0.023288047117986734
2.845369073814763	0.023277001619279265
2.846769353870774	0.02326584618849449
2.8481696339267852	0.023254767576936286
2.8495699139827964	0.023243579106275454
2.8509701940388075	0.023232467337420713
2.852370474094819	0.02322124578340225
2.85377075415083	0.02321010081318745
2.8551710342068413	0.0231988461326625
2.8565713142628524	0.023187667917411323
2.8579715943188635	0.0231763800675691
2.859371874374875	0.023165168563997335
2.860772154430886	0.02315384750237075
2.8621724344868973	0.023142602667591064
2.8635727145429084	0.023131248352062508
2.8649729945989195	0.023119970143589127
2.866373274654931	0.023108582532396445
2.867773554710942	0.023097270908149788
2.8691738347669533	0.023085849959892404
2.8705741148229644	0.02307450487820366
2.8719743948789755	0.0230630505518489
2.873374674934987	0.023051671971464505
2.874774954990998	0.02304018422635409
2.8761752350470093	0.023028772106440203
2.8775755151030205	0.023017250902296938
2.8789757951590316	0.02300580520244381
2.880376075215043	0.022994250499378425
2.8817763552710542	0.02298277117960481
