1.6565313062612521	0.04372614727438424
1.6579315863172635	0.04371624699067938
1.6593318663732746	0.04370615598467522
1.6607321464292857	0.043696223396727955
1.662132426485297	0.04368610012336541
1.6635327065413081	0.04367613514533624
1.6649329865973195	0.04366597951826976
1.6663332666533306	0.04365598206422257
1.6677335467093417	0.043645793997010934
1.669133826765353	0.04363576398091291
1.6705341068213642	0.043625543387020516
1.6719343868773755	0.04361548072274207
1.6733346669333866	0.04360522751554037
1.6747349469893977	0.04359513211685494
1.676135227045409	0.04358484620962356
1.6775355071014202	0.04357471799020748
1.6789357871574313	0.043564399296135654
1.6803360672134426	0.043554238169568125
1.6817363472694538	0.04354388660175575
1.683136627325465	0.04353369248151855
1.6845369073814762	0.0435233079529774
1.6859371874374873	0.04351308075245479
1.6873374674934987	0.04350266317610967
1.6887377475495098	0.04349240280858814
1.6901380276055211	0.04348195209727805
1.6915383076615322	0.04347165847594627
1.6929385877175434	0.04346117454242534
1.6943388677735547	0.043450847580374014
1.6957391478295658	0.04344033033731264
1.697139427885577	0.04342996994753437
1.6985397079415883	0.04341941930752027
1.6999399879975994	0.0434090254029093
1.7013402680536107	0.04339844127844839
1.7027405481096218	0.04338801377180064
1.704140828165633	0.043377396075318125
1.7055411082216443	0.043366934879331076
1.7069413882776554	0.04335628352317233
1.7083416683336667	0.04334578855044505
1.7097419483896779	0.043335103446876584
1.711142228445689	0.04332457460990959
1.7125425085017003	0.04331385567112002
1.7139427885577114	0.0433032928823154
1.7153430686137228	0.043292540020416374
1.7167433486697339	0.04328194319207786
1.718143628725745	0.04327115631910489
1.7195439087817563	0.04326052536343793
1.7209441888377675	0.043249704391351444
1.7223444688937786	0.043239039220463446
1.72374474894979	0.04322818406114969
1.725145029005801	0.04321748458705023
1.7265453090618124	0.04320659515232212
1.7279455891178235	0.04319586128692321
1.7293458691738346	0.043184937488521376
1.730746149229846	0.0431741691436379
1.732146429285857	0.04316321089323159
1.7335467093418684	0.04315240798058166
1.7349469893978795	0.04314141518976986
1.7363472694538906	0.0431305776209754
1.737747549509902	0.04311955020128768
1.739147829565913	0.04310867788787498
1.7405481096219244	0.043097615750772714
1.7419483896779355	0.0430867086041731
1.7433486697339466	0.04307561166105039
1.744748949789958	0.04306466959260101
1.746149229845969	0.043053537754785924
1.7475495099019802	0.04304256067573055
1.7489497899579916	0.04303139385448625
1.7503500700140027	0.0430203816759762
1.751750350070014	0.043009179782502134
1.7531506301260251	0.0429981324155974
1.7545509101820362	0.042986895361030536
1.7559511902380476	0.04297581271670086
1.7573514702940587	0.04296454041211707
1.75875175035007	0.042953422401243176
1.7601520304060811	0.04294211475765846
1.7615523104620923	0.04293096129103338
1.7629525905181036	0.04291961821940533
1.7643528705741147	0.04290842920773587
1.7657531506301258	0.04289705061896521
1.7671534306861372	0.04288582597287348
1.7685537107421483	0.04287441177780544
1.7699539907981596	0.042863151407830466
1.7713542708541707	0.04285170151725652
1.7727545509101819	0.04284040533385602
1.7741548309661932	0.042828919658515506
1.7755551110222043	0.04281758757206776
1.7769553910782157	0.04280606602264949
1.7783556711342268	0.04279469794345533
1.7797559511902379	0.04278314043059943
1.7811562312462492	0.04277173626888422
1.7825565113022603	0.042760142703184
1.7839567913582717	0.04274870236909998
1.7853570714142828	0.04273707266110373
1.786757351470294	0.042725596064732134
1.7881576315263052	0.04271393012494523
1.7895579115823164	0.042702417176298704
1.7909581916383275	0.04269071491518552
1.7923584716943388	0.04267916552421068
1.79375875175035	0.04266742685219673
1.7951590318063613	0.04265584092877669
1.7965593118623724	0.04264406575625071
1.7979595919183835	0.04263244321020778
1.7993598719743948	0.04262063144752404
1.800760152030406	0.042608972188622495
1.8021604320864173	0.04259712374610297
1.8035607121424284	0.042585427684051914
1.8049609921984395	0.042573542471988635
1.8063612722544509	0.0425618095164449
1.807761552310462	0.042549887445102276
1.8091618323664733	0.04253811750567361
1.8105621124224844	0.042526158485290885
1.8119623924784956	0.04251435147153891
1.813362672534507	0.042502355412332625
1.814762952590518	0.04249051123377606
1.8161632326465291	0.042478478045942535
1.8175635127025405	0.04246659661206044
1.8189637927585516	0.042454526205778255
1.820364072814563	0.042442607426013454
1.821764352870574	0.0424304997114461
1.8231646329265851	0.04241854349520841
1.8245649129825965	0.04240639838250687
1.8259651930386076	0.042394404639176576
1.827365473094619	0.04238222203848193
1.82876575315063	0.042370190677413294
1.8301660332066412	0.04235797049885932
1.8315663132626525	0.04234590142938412
1.8329665933186636	0.04233364358309996
1.8343668733746747	0.04232153671453105
1.835767153430686	0.04230924111064402
1.8371674334866972	0.04229709635227882
1.8385677135427085	0.04228476290091694
1.8399679935987197	0.04227258016204112
1.8413682736547308	0.042260208773335806
1.842768553710742	0.04224798796322688
1.8441688337667532	0.04223557854731569
1.8455691138227646	0.04222331957524675
1.8469693938787757	0.042210872042275936
1.8483696739347868	0.042198574817519256
1.8497699539907981	0.04218608907764649
1.8511702340468092	0.04217375350947711
1.8525705141028206	0.04216122947287408
1.8539707941588317	0.042148855470573475
1.8553710742148428	0.0421362930474286
1.8567713542708542	0.04212388052028831
1.8581716343268653	0.04211127962080925
1.8595719143828764	0.042098828478134474
1.8609721944388877	0.04208618901255068
1.8623724744948988	0.04207369916366389
1.8637727545509102	0.042061021042229155
1.8651730346069213	0.04204849239647362
1.8665733146629324	0.042035775529468584
1.8679735947189438	0.04202320799621186
1.8693738747749549	0.042010452293946406
1.8707741548309662	0.041997845782583865
1.8721744348869773	0.04198505115539949
1.8735747149429884	0.04197240557535771
1.8749749949989998	0.04195957193362997
1.876375275055011	0.04194688719437002
1.8777755551110222	0.041934014448510804
1.8791758351670333	0.041921290459531683
1.8805761152230445	0.04190837851999135
1.8819763952790558	0.04189561519083321
1.883376675335067	0.041882663968102925
1.884776955391078	0.041869861208350234
1.8861772354470894	0.041856870612963976
1.8875775155031005	0.04184402833224859
1.8889777955591118	0.041830998274785335
1.890378075615123	0.04181811638278959
1.891778355671134	0.04180504677387525
1.8931786357271454	0.04179212518033494
1.8945789157831565	0.041779015930644266
1.8959791958391679	0.041766054545351504
1.897379475895179	0.04175290556561008
1.89877975595119	0.041739904298416126
1.9001800360072014	0.04172671549940208
1.9015803160632125	0.04171367426022005
1.9029805961192237	0.041700445552765884
1.904380876175235	0.04168736425157341
1.905781156231246	0.04167409554656772
1.9071814362872574	0.04166097409340954
1.9085817163432686	0.04164766530179859
1.9099819963992797	0.041634503606788956
1.911382276455291	0.04162115463957825
1.9127825565113021	0.04160795261290336
1.9141828365673135	0.04159456338115926
1.9155831166233246	0.041581320933079514
1.9169833966793357	0.041567891347930666
1.918383676735347	0.041554608388783006
1.9197839567913582	0.04154113836142166
1.9211842368473695	0.04152781480162164
1.9225845169033806	0.041514304243305135
1.9239847969593917	0.04150093999334896
1.925385077015403	0.04148738881540106
1.9267853570714142	0.041473983785867585
1.9281856371274253	0.04146039189967974
1.9295859171834366	0.04144694600123242
1.9309861972394478	0.04143331331826496
1.932386477295459	0.041419826461653694
1.9337867573514702	0.04140615289343709
1.9351870374074813	0.04139262498949994
1.9365873174634927	0.041378910447636016
1.9379875975195038	0.04136534140730094
1.9393878775755151	0.04135158580346399
1.9407881576315262	0.04133797553775058
1.9421884376875374	0.041324178783688575
1.9435887177435487	0.04131052720370952
1.9449889977995598	0.041296689211245165
1.9463892778555711	0.04128299622820794
1.9477895579115823	0.04126911690923985
1.9491898379675934	0.041255382434448075
1.9505901180236047	0.04124146170095192
1.9519903980796158	0.0412276856458069
1.953390678135627	0.04121372340983661
1.9547909581916383	0.04119990568583876
1.9561912382476494	0.04118590185952753
1.9575915183036607	0.041172042378277825
1.9589917983596719	0.04115799687383934
1.960392078415683	0.04114409554704074
1.9617923584716943	0.041130008276770436
1.9631926385277054	0.04111606501622914
1.9645929185837168	0.041101935892505374
1.9659931986397279	0.04108795061013229
1.967393478695739	0.04107377954541761
1.9687937587517503	0.0410597521532297
1.9701940388077614	0.04104553906007214
1.9715943188637726	0.041031469470193815
1.972994598919784	0.04101721426122834
1.974394878975795	0.04100310238589281
1.9757951590318064	0.04098880497384271
1.9771954390878175	0.04097465072539351
1.9785957191438286	0.04096031102307179
1.97999599919984	0.040946114313964194
1.981396279255851	0.04093173223427523
1.9827965593118624	0.04091749297707767
1.9841968393678735	0.04090306843301894
1.9855971194238846	0.040888786540414626
1.986997399479896	0.040874319445078265
1.988397679535907	0.04085999482986671
1.9897979595919184	0.04084548509644135
1.9911982396479295	0.04083111767154009
1.9925985197039406	0.04081656521331284
1.993998799759952	0.04080215489175907
1.995399079815963	0.040787559622117456
1.9967993598719742	0.04077310631706982
1.9981996399279855	0.04075846814950397
1.9995999199839967	0.04074397177424444
2.001000200040008	0.04072929062234929
2.002400480096019	0.04071475109028513
2.0038007601520302	0.04070002686776273
2.0052010402080414	0.04068544409242838
2.006601320264053	0.040670676713090326
2.008001600320064	0.04065605060814967
2.009401880376075	0.04064123998591984
2.0108021604320863	0.040626570465168425
2.0122024404880974	0.040611716514085516
2.013602720544109	0.04059700349145271
2.01500300060012	0.04058210612567315
2.016403280656131	0.040567349515224733
2.0178035607121423	0.04055240864902567
2.0192038407681534	0.04053760836496628
2.020604120824165	0.04052262391274868
2.022004400880176	0.04050777986942451
2.023404680936187	0.04049275174571647
2.0248049609921983	0.04047786385761795
2.0262052410482094	0.04046279197707794
2.0276055211042205	0.04044786015884266
2.029005801160232	0.040432744436263185
2.030406081216243	0.04041776860267895
2.0318063612722543	0.040402608952990166
2.0332066413282655	0.04038758901899811
2.0346069213842766	0.04037238535727151
2.036007201440288	0.040357321237969236
2.0374074814962992	0.04034207347942184
2.0388077615523104	0.04032696509006689
2.0402080416083215	0.04031167315006519
2.0416083216643326	0.04029652040607849
2.043008601720344	0.04028118420014265
2.0444088817763553	0.04026598701711217
2.0458091618323664	0.04025060646092049
2.0472094418883775	0.04023536475460485
2.0486097219443886	0.04021993976399818
2.0500100020004	0.04020465345033071
2.0514102820564113	0.040189183941317076
2.0528105621124224	0.04017385293640972
2.0542108421684335	0.040158338825169115
2.0556111222244446	0.040142963045316414
2.057011402280456	0.04012740424820567
2.0584116823364673	0.04011198360988906
2.0598119623924784	0.04009638004344693
2.0612122424484896	0.04008091446333908
2.0626125225045007	0.0400652660442912
2.0640128025605122	0.04004975543926039
2.0654130826165233	0.04003406208452467
2.0668133626725345	0.04001850637163934
2.0682136427285456	0.04000276799833125
2.0696139227845567	0.039987167094864585
2.0710142028405683	0.03997138362030261
2.0724144828965794	0.03995573744373732
2.0738147629525905	0.0399399087854486
2.0752150430086016	0.039924217253481685
2.0766153230646127	0.03990834332920745
2.078015603120624	0.039892606359755195
2.0794158831766354	0.039876687087456696
2.0808161632326465	0.0398609045986595
2.0822164432886576	0.03984493989652384
2.0836167233446687	0.03982911180675138
2.08501700340068	0.03981310159319722
2.0864172834566914	0.03979722782105356
2.0878175635127025	0.0397811720147372
2.0892178435687137	0.03976525247906602
2.0906181236247248	0.03974915099888744
2.092018403680736	0.0397331856187772
2.0934186837367474	0.03971703838388608
2.0948189637927586	0.03970102707867542
2.0962192438487697	0.03968483400847734
2.097619523904781	0.03966877669776029
2.099019803960792	0.039652537711922786
2.1004200840168035	0.03963643431555435
2.1018203640728146	0.03962014933401323
2.1032206441288257	0.03960399977211479
2.104620924184837	0.03958766871508026
2.106021204240848	0.03957147290804488
2.1074214842968595	0.03955509569600792
2.1088217643528706	0.03953885356450597
2.1102220444088817	0.039522430118244606
2.111622324464893	0.03950614158322924
2.113022604520904	0.03948967182381463
2.1144228845769155	0.03947333680652741
2.1158231646329266	0.039456820655330405
2.1172234446889378	0.039440439077306676
2.118623724744949	0.03942387645600391
2.12002400480096	0.03940744823907844
2.121424284856971	0.03939083906965862
2.1228245649129827	0.039374364135971215
2.1242248449689938	0.03935770834074145
2.125625125025005	0.03934118661274243
2.127025405081016	0.03932448411433441
2.128425685137027	0.03930791551479014
2.1298259651930387	0.039291166236166304
2.13122624524905	0.03927455068816481
2.132626525305061	0.039257754552624605
2.134026805361072	0.03924109197958106
2.135427085417083	0.03922424891076702
2.1368273654730947	0.03920753923642918
2.138227645529106	0.03919064915833304
2.139627925585117	0.039173892306786924
2.141028205641128	0.03915695514375563
2.142428485697139	0.03914015103943085
2.1438287657531507	0.0391231667161726
2.145229045809162	0.03910631528384784
2.146629325865173	0.03908928372543804
2.148029605921184	0.039072384890246566
2.149429885977195	0.03905530602213359
2.1508301660332068	0.03903835970956862
2.152230446089218	0.03902123345757984
2.153630726145229	0.039004239593499905
2.15503100620124	0.0389870658838473
2.1564312862572512	0.03897002439448164
2.157831566313263	0.03895280315376752
2.159231846369274	0.03893571396572143
2.160632126425285	0.03891844512094411
2.162032406481296	0.03890130816120425
2.1634326865373072	0.03888399163976361
2.1648329665933184	0.03886680683570325
2.16623324664933	0.0388494425654063
2.167633526705341	0.03883220984479067
2.169033806761352	0.03881479775385686
2.1704340868173633	0.038797517044848344
2.1718343668733744	0.038780057061914924
2.173234646929386	0.03876272829307835
2.174634926985397	0.03874522034720579
2.176035207041408	0.03872784344751362
2.1774354870974193	0.03871028746819077
2.1788357671534304	0.03869286236702825
2.180236047209442	0.03867525828417744
2.181636327265453	0.03865778491134784
2.183036607321464	0.0386401326553301
2.1844368873774753	0.03862261094105982
2.1858371674334864	0.03860491044267987
2.187237447489498	0.03858734031762364
2.188637727545509	0.038569591508134875
2.1900380076015202	0.03855197290338088
2.1914382876575313	0.03853417571449019
2.1928385677135425	0.03851650856156525
2.194238847769554	0.038498662925438014
2.195639127825565	0.03848094715631276
2.1970394078815763	0.03846305300557761
2.1984396879375874	0.038445288552671576
2.1998399679935985	0.038427345820425104
2.20124024804961	0.038409532616611876
2.202640528105621	0.03839154123642337
2.2040408081616323	0.0383736792150358
2.2054410882176434	0.03835563912095195
2.2068413682736545	0.038337728215787285
2.208241648329666	0.03831963934233676
2.209641928385677	0.038301679487661784
2.2110422084416883	0.03828354176985994
2.2124424884976994	0.03826553290041625
2.2138427685537105	0.03824734627376955
2.2152430486097217	0.038229288324778746
2.216643328665733	0.03821105272528934
2.2180436087217443	0.03819294563245823
2.2194438887777554	0.0381746609966286
2.2208441688337666	0.03815650469615452
2.2222444488897777	0.038138170960991744
2.2236447289457892	0.03811996538956777
2.2250450090018004	0.03810158249258825
2.2264452890578115	0.03808332758740852
2.2278455691138226	0.03806489546664237
2.2292458491698337	0.038046591165407456
2.2306461292258453	0.038028109759402864
2.2320464092818564	0.03800975600032517
2.2334466893378675	0.03799122524815307
2.2348469693938786	0.03797282196996217
2.2362472494498897	0.03795424181122062
2.2376475295059013	0.037935788953168695
2.2390478095619124	0.03791715932798733
2.2404480896179235	0.0378986568298547
2.2418483696739346	0.037879977678899376
2.2432486497299458	0.03786142548099996
2.2446489297859573	0.03784269674547713
2.2460492098419684	0.037824094788663984
2.2474494898979795	0.03780531641032535
2.2488497699539907	0.03778666463599623
2.250250050010002	0.03776783655714328
2.2516503300660133	0.037749134907246316
2.2530506101220245	0.03773025707073489
2.2544508901780356	0.03771150548777421
2.2558511702340467	0.0376925778370192
2.257251450290058	0.0376737762640606
2.258651730346069	0.03765479874304056
2.2600520104020805	0.03763594712371721
2.2614522904580916	0.03761691967697911
2.2628525705141027	0.0375980179554974
2.264252850570114	0.0375789405281614
2.265653130626125	0.03755998864930655
2.2670534106821365	0.03754086118707078
2.2684536907381476	0.037521859096212834
2.2698539707941587	0.037502681545358234
2.27125425085017	0.03748362918845782
2.272654530906181	0.037464401495853006
2.2740548109621925	0.037445298819467225
2.2754550910182036	0.0374260209325735
2.2768553710742148	0.037406867883861876
2.278255651130226	0.03738753975073826
2.279655931186237	0.03736833627746857
2.2810562112422486	0.03734895784677675
2.2824564912982597	0.03732970389733107
2.283856771354271	0.03731027511834064
2.285257051410282	0.03729097064172122
2.286657331466293	0.037271491464314785
2.2880576115223046	0.03725213641015013
2.2894578915783157	0.03723260678482856
2.290858171634327	0.03721320110337944
2.292258451690338	0.03719362098126718
2.293658731746349	0.03717416462343253
2.2950590118023606	0.037154533956282876
2.2964592918583717	0.03713502687360588
2.297859571914383	0.037115345613806555
2.299259851970394	0.03709578775848073
2.300660132026405	0.03707605585905918
2.302060412082416	0.03705644718393436
2.3034606921384277	0.03703666459856339
2.304860972194439	0.03701700505715177
2.30626125225045	0.03699717174015512
2.307661532306461	0.03697746128663728
2.309061812362472	0.03695757719299524
2.3104620924184838	0.036937815782226276
2.311862372474495	0.036917880867581424
2.313262652530506	0.036898068455096814
2.314662932586517	0.03687808267575976
2.3160632126425282	0.03685821921778153
2.31746349269854	0.03683818253073673
2.318863772754551	0.03681826798417942
2.320264052810562	0.03679818034709111
2.321664332866573	0.03677821466956782
2.3230646129225843	0.03675807604078585
2.324464892978596	0.036738059190614104
2.325865173034607	0.03671786952917996
2.327265453090618	0.03669780146538788
2.328665733146629	0.036677560731040636
2.3300660132026403	0.0366574414133728
2.331466293258652	0.03663714956655533
2.332866573314663	0.036616978955478635
2.334266853370674	0.036596635957343686
2.335667133426685	0.03657641401405337
2.3370674134826963	0.036556019826469624
2.338467693538708	0.03653574651289523
2.339867973594719	0.036515301098453586
2.34126825365073	0.03649497637726483
2.342668533706741	0.03647447969928464
2.3440688137627523	0.0364541035338972
2.345469093818764	0.03643355555643256
2.346869373874775	0.03641312791101394
2.348269653930786	0.036392528598860045
2.3496699339867972	0.03637204943833548
2.3510702140428084	0.03635139875703494
2.3524704940988195	0.0363308680470932
2.353870774154831	0.03631016596294242
2.355271054210842	0.03628958367004155
2.3566713342668533	0.03626883015009725
2.3580716143228644	0.03624819624147039
2.3594718943788755	0.03622739125355598
2.360872174434887	0.036206705697217144
2.362272454490898	0.03618584920992923
2.3636727345469093	0.03616511197467908
2.3650730146029204	0.03614420395739403
2.3664732946589315	0.036123415012825545
2.367873574714943	0.03610245543570597
2.369273854770954	0.03608161475221024
2.3706741348269653	0.03606060358621169
2.3720744148829764	0.03603971113498361
2.3734746949389876	0.03601864835186107
2.374874974994999	0.03599770410490509
2.3762752550510102	0.03597658967721965
2.3776755351070213	0.03595559360735548
2.3790758151630325	0.03593442750848102
2.3804760952190436	0.035913379589349335
2.381876375275055	0.035892161793479184
2.3832766553310663	0.035871061999547385
2.3846769353870774	0.035849792481701066
2.3860772154430885	0.03582864078826896
2.3874774954990996	0.035807319524298865
2.388877775555111	0.03578611590750444
2.3902780556111223	0.03576474287410266
2.3916783356671334	0.03574348731092789
2.3930786157231445	0.035722062485632956
2.3944788957791556	0.0357007549539095
2.3958791758351667	0.035679278315113215
2.3972794558911783	0.03565791879352824
2.3986797359471894	0.03563639032048251
2.4000800160032005	0.035614978788584585
2.4014802960592116	0.03559339846140831
2.4028805761152228	0.035571934899613154
2.4042808561712343	0.03555030269929904
2.4056811362272454	0.035528787088895515
2.4070814162832566	0.03550710299731711
2.4084816963392677	0.035485535320473084
2.409881976395279	0.03546379932039166
2.4112822564512904	0.035442179560160006
2.4126825365073015	0.03542039163523154
2.4140828165633126	0.03539871977555616
2.4154830966193237	0.03537687991033835
2.416883376675335	0.03535515593606027
2.4182836567313464	0.03533326411601953
2.4196839367873575	0.03531148801288303
2.4210842168433686	0.03528954422440164
2.4224844968993797	0.035267715979060414
2.423884776955391	0.03524572020944359
2.4252850570114024	0.03522383980946698
2.4266853370674135	0.035201792046949974
2.4280856171234246	0.03517985948082939
2.4294858971794357	0.03515775971458471
2.430886177235447	0.035135774971739954
2.4322864572914584	0.03511362319188453
2.4336867373474695	0.035091586262670296
2.4350870174034807	0.03506938246027278
2.4364872974594918	0.03504729333598516
2.437887577515503	0.035025037503073106
2.439287857571514	0.035002896175956325
2.4406881376275256	0.03498058830552361
2.4420884176835367	0.03495839476877666
2.443488697739548	0.034936034854790875
2.444888977795559	0.03491378910257425
2.44628925785157	0.034891377139984005
2.4476895379075816	0.034869079167426716
2.4490898179635927	0.0348466151521691
2.450490098019604	0.03482426495537574
2.451890378075615	0.034801748884383824
2.453290658131626	0.03477934646044146
2.4546909381876376	0.03475677833165187
2.4560912182436487	0.034734323678637345
2.45749149829966	0.03471170349099776
2.458891778355671	0.03468919660798498
2.460292058411682	0.034666524361461754
2.4616923384676936	0.03464396524852902
2.4630926185237048	0.0346212409441149
2.464492898579716	0.034598629602352465
2.465893178635727	0.03457585324207429
2.467293458691738	0.03455318967359187
2.4686937387477497	0.034530361260518214
2.470094018803761	0.03450764546845273
2.471494298859772	0.03448476500670178
2.472894578915783	0.03446199699522517
2.474294858971794	0.03443906448997252
2.4756951390278057	0.034416244264299574
2.477095419083817	0.034393259721786196
2.478495699139828	0.03437038728818265
2.479895979195839	0.03434735071572266
2.48129625925185	0.03432442608151321
2.4826965393078613	0.034301337487501915
2.484096819363873	0.034278360661078484
2.485497099419884	0.034255220055000375
2.486897379475895	0.034232191045830404
2.488297659531906	0.03420899843826719
2.4896979395879173	0.03418591725690198
2.491098219643929	0.03416267265954062
2.49249849969994	0.034139539317623896
2.493898779755951	0.034116242743264816
2.495299059811962	0.0340930572535413
2.4966993398679733	0.034069708716106456
2.498099619923985	0.034046471092430516
2.499499899979996	0.034023070606971545
2.500900180036007	0.03399978086431603
2.5023004600920182	0.03397632844702254
2.5037007401480293	0.03395298660148749
2.505101020204041	0.033929482269695305
2.506501300260052	0.033906088338517
2.507901580316063	0.033882532110716373
2.5093018603720743	0.03385908611227634
2.5107021404280854	0.03383547800812024
2.512102420484097	0.033811979961954175
2.513502700540108	0.033788320002266704
2.514902980596119	0.03376476992907375
2.5163032606521303	0.033741058135858405
2.5177035407081414	0.03371745605751024
2.519103820764153	0.0336936924539583
2.520504100820164	0.033670038393508434
2.521904380876175	0.03364622300400733
2.5233046609321863	0.03362251698570038
2.5247049409881974	0.03359864983584208
2.526105221044209	0.03357489188512313
2.52750550110022	0.03355097300171256
2.528905781156231	0.03352716314523655
2.5303060612122423	0.03350319255629996
2.5317063412682534	0.033479330821941
2.5331066213242646	0.03345530855673437
2.534506901380276	0.03343139497359526
2.5359071814362872	0.033407321062612814
2.5373074614922984	0.03338335566103444
2.5387077415483095	0.03335923013601695
2.5401080216043206	0.033335212947587727
2.541508301660332	0.03331103584153098
2.5429085817163433	0.03328696689909628
2.5443088617723544	0.033262738246259506
2.5457091418283655	0.03323861758393117
2.5471094218843766	0.03321433741984537
2.548509701940388	0.033190165073011146
2.5499099819963993	0.033165833434487466
2.5513102620524104	0.033141609439820405
2.5527105421084215	0.03311722636495856
2.5541108221644326	0.03309295076042637
2.555511102220444	0.033068516288623014
2.5569113822764553	0.03304418911349747
2.5583116623324664	0.03301970328545448
2.5597119423884775	0.03299532458032068
2.5611122224444887	0.03297078743805341
2.5625125025005002	0.03294635724481914
2.5639127825565113	0.03292176883166479
2.5653130626125225	0.03289728719356967
2.5667133426685336	0.032872647554195486
2.5681136227245447	0.03284811451582007
2.5695139027805562	0.032823423696231584
2.5709141828365674	0.03279883930350654
2.5723144628925785	0.032774097351055714
2.5737147429485896	0.032749461651270746
2.5751150230046007	0.032724668614664144
2.576515303060612	0.03269998165647696
2.5779155831166234	0.03267513758578379
2.5793158631726345	0.032650399419228884
2.5807161432286456	0.032625504365889166
2.5821164232846567	0.03260071504238659
2.583516703340668	0.03257576905921903
2.5849169833966794	0.03255092863158298
2.5863172634526905	0.032525931772793046
2.5877175435087016	0.03250104029524039
2.5891178235647128	0.03247599261642819
2.590518103620724	0.03245105014458691
2.5919183836767354	0.03242595170275496
2.5933186637327466	0.0324009582936724
2.5947189437887577	0.0323758091472336
2.596119223844769	0.03235076485938464
2.59751950390078	0.03232556506816986
2.5989197839567915	0.03230046996146495
2.6003200640128026	0.03227521958673082
2.6017203440688137	0.03225007372252388
2.603120624124825	0.03222477282696036
2.604520904180836	0.03219957626805651
2.6059211842368475	0.032174224915794476
2.6073214642928586	0.03214897772645776
2.6087217443488697	0.03212357598307652
2.610122024404881	0.03209827822903733
2.611522304460892	0.032072826161571935
2.6129225845169035	0.03204747791003438
2.6143228645729146	0.03202197558698313
2.6157231446289257	0.03199657690663224
2.617123424684937	0.03197102439796392
2.618523704740948	0.0319455753589727
2.619923984796959	0.031919972736133735
2.6213242648529707	0.03189447341017015
2.6227245449089818	0.03186882074609178
2.624124824964993	0.03184327120632542
2.625525105021004	0.031817568575430846
2.626925385077015	0.031791968896539624
2.6283256651330267	0.03176621637475087
2.629725945189038	0.031740566632927535
2.631126225245049	0.03171476429767239
2.63252650530106	0.03168906457063087
2.633926785357071	0.03166321250084975
2.6353270654130827	0.031637462867831305
2.636727345469094	0.03161156114398397
2.638127625525105	0.03158576168576338
2.639527905581116	0.03155981038983561
2.640928185637127	0.03153396118872703
2.6423284656931387	0.031507960404237256
2.64372874574915	0.031482061544100076
2.645129025805161	0.031456011356105755
2.646529305861172	0.031430062922350344
2.647929585917183	0.03140396341745447
2.6493298659731948	0.031377965497047744
2.650730146029206	0.031351816763405115
2.652130426085217	0.03132576944487603
2.653530706141228	0.03129957157219955
2.654930986197239	0.03127347494564439
2.656331266253251	0.03124722802521115
2.657731546309262	0.031221082182298958
2.659131826365273	0.03119478630695636
2.660532106421284	0.031168591340933995
2.6619323864772952	0.03114224660510569
2.663332666533307	0.031116002610802992
2.664732946589318	0.031089609110494753
2.666133226645329	0.031063316184329535
2.66753350670134	0.031036874017135133
2.6689337867573513	0.03101053225711813
2.6703340668133624	0.030984041522224955
2.671734346869374	0.03095765102796474
2.673134626925385	0.030931111826159496
2.674534906981396	0.0309046726988673
2.6759351870374073	0.030878085132541516
2.6773354670934184	0.030851597475035995
2.67873574714943	0.030824961648191474
2.680136027205441	0.03079842556490349
2.681536307261452	0.03077174158315771
2.6829365873174633	0.030745157180134992
2.6843368673734744	0.03071842515072632
2.685737147429486	0.030691792535638203
2.687137427485497	0.030665012567431125
2.6885377075415082	0.03063833184957325
2.6899379875975193	0.030611504053063458
2.6913382676535305	0.030584775343362354
2.692738547709542	0.03055789983068181
2.694138827765553	0.03053112324169958
2.6955391078215643	0.030504200126621514
2.6969393878775754	0.030477375772560475
2.6983396679335865	0.030450405170504125
2.699739947989598	0.030423533167211525
2.701140228045609	0.030396515195247012
2.7025405081016203	0.030369595660219722
2.7039407881576314	0.03034253043707276
2.7053410682136425	0.030315563489461923
2.706741348269654	0.03028845113551846
2.708141628325665	0.030261436896134267
2.7095419083816763	0.030234277533445063
2.7109421884376874	0.030207216124761512
2.7123424684936985	0.030180009877046596
2.7137427485497096	0.030152901423206264
2.715143028605721	0.03012564841585941
2.7165433086617323	0.030098493042678313
2.7179435887177434	0.030071193402771482
2.7193438687737546	0.030043991237743903
2.7207441488297657	0.030016645094031458
2.7221444288857772	0.02998939626633491
2.7235447089417884	0.029962003749257952
2.7249449889977995	0.0299347083897581
2.7263452690538106	0.029907269631448616
2.7277455491098217	0.02987992787270422
2.7291458291658333	0.029852443006989266
2.7305461092218444	0.029825054983257358
2.7319463892778555	0.029797524145663175
2.7333466693338666	0.029770089992904036
2.7347469493898777	0.02974251332066009
2.7361472294458893	0.029715033176542373
2.7375475095019004	0.029687410808585446
2.7389477895579115	0.029659884812491353
2.7403480696139226	0.029632216889469504
2.7417483496699337	0.029604645182499945
2.7431486297259453	0.029576931846776434
2.7445489097819564	0.029549314571756313
2.7459491898379675	0.029521555967413626
2.7473494698939787	0.02949389326889699
2.7487497499499898	0.02946608954174067
2.7501500300060013	0.02943838156601602
2.7515503100620124	0.02941053286357859
2.7529505901180236	0.0293827797586742
2.7543508701740347	0.029354886230219042
2.755751150230046	0.029327088145908165
2.757151430286057	0.029299149942433437
2.7585517103420685	0.029271307030239602
2.7599519903980796	0.029243324304482062
2.7613522704540907	0.029215436717684447
2.762752550510102	0.029187409624123275
2.764152830566113	0.02915947751776188
2.7655531106221245	0.029131406212622588
