1.6229245849169833	0.028520587264190277
1.6243248649729944	0.02851793912795928
1.6257251450290058	0.02851517326831081
1.627125425085017	0.028512516098128642
1.6285257051410282	0.028509741174200066
1.6299259851970394	0.028507074930096108
1.6313262652530505	0.02850429090136186
1.6327265453090618	0.028501615543132165
1.634126825365073	0.02849882236888493
1.635527105421084	0.028496137856094096
1.6369273854770954	0.028493335495446956
1.6383276655331065	0.028490641787429938
1.6397279455891178	0.028487830199318574
1.641128225645129	0.028485127255182634
1.64252850570114	0.028482306398367442
1.6439287857571514	0.028479594176994083
1.6453290658131625	0.028476764010062272
1.6467293458691739	0.028474042470109272
1.648129625925185	0.02847120295147702
1.649529905981196	0.02846847205138042
1.6509301860372074	0.028465623139294884
1.6523304660932185	0.028462882837271077
1.6537307461492297	0.028460024489812514
1.655131026205241	0.028457274743860356
1.6565313062612521	0.028454406918944145
1.6579315863172635	0.028451647686847117
1.6593318663732746	0.028448770342225767
1.6607321464292857	0.028446001581554144
1.662132426485297	0.028443114674819293
1.6635327065413081	0.028440336342932367
1.6649329865973195	0.028437439831516823
1.6663332666533306	0.028434651885565175
1.6677335467093417	0.028431745726744773
1.669133826765353	0.02842894812367257
1.6705341068213642	0.028426032274568164
1.6719343868773755	0.02842322497111551
1.6733346669333866	0.028420299388694815
1.6747349469893977	0.028417482341400138
1.676135227045409	0.02841454698247965
1.6775355071014202	0.02841172014768205
1.6789357871574313	0.02840877496892894
1.6803360672134426	0.028405938302770682
1.6817363472694538	0.0284029832607045
1.683136627325465	0.028400136719133526
1.6845369073814762	0.028397171770128075
1.6859371874374873	0.028394315308900474
1.6873374674934987	0.02839134040918552
1.6887377475495098	0.02838847398386811
1.6901380276055211	0.028385489089531195
1.6915383076615322	0.028382612655504087
1.6929385877175434	0.02837961772249218
1.6943388677735547	0.02837673123495144
1.6957391478295658	0.0283737262190726
1.697139427885577	0.028370829633032908
1.6985397079415883	0.02836781448995797
1.6999399879975994	0.02836490776025526
1.7013402680536107	0.028361882445519414
1.7027405481096218	0.028358965526813645
1.704140828165633	0.028355929995818006
1.7055411082216443	0.028353002842595936
1.7069413882776554	0.02834995705060912
1.7083416683336667	0.028347019617187046
1.7097419483896779	0.028343963519346697
1.711142228445689	0.028341015759873345
1.7125425085017003	0.028337949311187608
1.7139427885577114	0.02833499117964686
1.7153430686137228	0.028331914334995885
1.7167433486697339	0.028328945785209756
1.718143628725745	0.028325858499347063
1.7195439087817563	0.028322879484978584
1.7209441888377675	0.02831978171253246
1.7223444688937786	0.028316792187088612
1.72374474894979	0.02831368388256352
1.725145029005801	0.028310683799398186
1.7265453090618124	0.028307564917176103
1.7279455891178235	0.028304554229493007
1.7293458691738346	0.0283014247238347
1.730746149229846	0.028298403384690453
1.732146429285857	0.028295263209736802
1.7335467093418684	0.028292231172043922
1.7349469893978795	0.028289080281817137
1.7363472694538906	0.02828603749834704
1.737747549509902	0.028282875846751952
1.739147829565913	0.028279822270138054
1.7405481096219244	0.028276649810963266
1.7419483896779355	0.028273585393704045
1.7433486697339466	0.02827040208062316
1.744748949789958	0.028267326775085186
1.746149229845969	0.028264132561657926
1.7475495099019802	0.028261046320079048
1.7489497899579916	0.028257841159752398
1.7503500700140027	0.02825474393424476
1.751750350070014	0.028251527780354137
1.7531506301260251	0.02824841952290734
1.7545509101820362	0.028245192328677678
1.7559511902380476	0.02824207299116186
1.7573514702940587	0.028238834709708678
1.75875175035007	0.028235704243877655
1.7601520304060811	0.028232454828208145
1.7615523104620923	0.02822931318570249
1.7629525905181036	0.02822605258871656
1.7643528705741147	0.02822289972106674
1.7657531506301258	0.028219627895558114
1.7671534306861372	0.028216463754187605
1.7685537107421483	0.028213180652844772
1.7699539907981596	0.02821000518907316
1.7713542708541707	0.028206710764480503
1.7727545509101819	0.02820352392952654
1.7741548309661932	0.0282002181341653
1.7755551110222043	0.02819701987915001
1.7769553910782157	0.028193702665399317
1.7783556711342268	0.02819049294134908
1.7797559511902379	0.02818716426148699
1.7811562312462492	0.028183943019336553
1.7825565113022603	0.028180602825541037
1.7839567913582717	0.028177370016136568
1.7853570714142828	0.028174018260486527
1.786757351470294	0.028170773834588613
1.7881576315263052	0.02816741046906492
1.7895579115823164	0.02816415437735154
1.7909581916383275	0.02816077935383807
1.7923584716943388	0.028157511546907564
1.79375875175035	0.028154124817192205
1.7951590318063613	0.02815084524556619
1.7965593118623724	0.028147446761341875
1.7979595919183835	0.02814415537546814
1.7993598719743948	0.028140745088333915
1.800760152030406	0.02813744183858928
1.8021604320864173	0.028134019700051374
1.8035607121424284	0.028130704536744523
1.8049609921984395	0.02812727049821738
1.8063612722544509	0.028123943371591645
1.807761552310462	0.02812049738439905
1.8091618323664733	0.028117158244635152
1.8105621124224844	0.028113700260011323
1.8119623924784956	0.028110349057230064
1.813362672534507	0.028106879026320773
1.814762952590518	0.028103515710585687
1.8161632326465291	0.02810003358444942
1.8175635127025405	0.028096658105769407
1.8189637927585516	0.02809316383537848
1.820364072814563	0.02808977614371035
1.821764352870574	0.028086269679952137
1.8231646329265851	0.02808286972520313
1.8245649129825965	0.028079351018881253
1.8259651930386076	0.028075938750911463
1.827365473094619	0.02807240775274701
1.82876575315063	0.028068983121371783
1.8301660332066412	0.028065439782004604
1.8315663132626525	0.028062002736996945
1.8329665933186636	0.028058447006986877
1.8343668733746747	0.028054997498079694
1.835767153430686	0.02805142932790794
1.8371674334866972	0.028047967304796237
1.8385677135427085	0.02804438664486665
1.8399679935987197	0.028040912057209762
1.8413682736547308	0.028037318857850213
1.842768553710742	0.028033831655273858
1.8441688337667532	0.02803022586673764
1.8455691138227646	0.028026725998835992
1.8469693938787757	0.028023107571303253
1.8483696739347868	0.02801959498764088
1.8497699539907981	0.028015963871220056
1.8511702340468092	0.02801243852133386
1.8525705141028206	0.02800879466606318
1.8539707941588317	0.028005256499464243
1.8553710742148428	0.02800159985531322
1.8567713542708542	0.027998048821488594
1.8581716343268653	0.027994379338359566
1.8595719143828764	0.02799081538677397
1.8609721944388877	0.027987133014503663
1.8623724744948988	0.02798355609460112
1.8637727545509102	0.027979860782962288
1.8651730346069213	0.02797627084416774
1.8665733146629324	0.027972562542870755
1.8679735947189438	0.027968959534591553
1.8693738747749549	0.02796523819328603
1.8707741548309662	0.027961622064913406
1.8721744348869773	0.027957887633189894
1.8735747149429884	0.027954258334100326
1.8749749949989998	0.027950510761492058
1.876375275055011	0.027946868241048563
1.8777755551110222	0.027943107477033144
1.8791758351670333	0.02793945168458657
1.8805761152230445	0.027935677678587765
1.8819763952790558	0.027932008563477922
1.883376675335067	0.027928221264867367
1.884776955391078	0.02792453877642426
1.8861772354470894	0.027920738134523268
1.8875775155031005	0.027917042222068034
1.8889777955591118	0.02791322818614943
1.890378075615123	0.027909518798995413
1.891778355671134	0.02790569131828537
1.8931786357271454	0.027901968405739032
1.8945789157831565	0.027898127429418836
1.8959791958391679	0.027894390940780663
1.897379475895179	0.027890536417988603
1.89877975595119	0.02788678630255394
1.9001800360072014	0.027882918182387167
1.9015803160632125	0.027879154389446947
1.9029805961192237	0.027875272620963388
1.904380876175235	0.027871495099804883
1.905781156231246	0.027867599632025022
1.9071814362872574	0.027863808331932492
1.9085817163432686	0.027859899113841267
1.9099819963992797	0.027856093984096653
1.911382276455291	0.02785217096464532
1.9127825565113021	0.027848351954528748
1.9141828365673135	0.027844415082636773
1.9155831166233246	0.02784058214142712
1.9169833966793357	0.02783663136598399
1.918383676735347	0.027832784442959377
1.9197839567913582	0.027828819712826455
1.9211842368473695	0.02782495875726474
1.9225845169033806	0.027820980021277076
1.9239847969593917	0.02781710498245628
1.925385077015403	0.027813112189424446
1.9267853570714142	0.02780922301662304
1.9281856371274253	0.02780521611533495
1.9295859171834366	0.027801312757832347
1.9309861972394478	0.027797291697054954
1.932386477295459	0.027793374104131796
1.9337867573514702	0.027789338832612868
1.9351870374074813	0.027785406953551355
1.9365873174634927	0.02778135742002116
1.9379875975195038	0.027777411204105325
1.9393878775755151	0.027773347357278343
1.9407881576315262	0.027769386753794378
1.9421884376875374	0.027765308542370915
1.9435887177435487	0.027761333500607388
1.9449889977995598	0.027757240873275142
1.9463892778555711	0.027753251342523294
1.9477895579115823	0.027749144247958952
1.9491898379675934	0.0277451401775129
1.9505901180236047	0.027741018564383622
1.9519903980796158	0.027736999903540605
1.953390678135627	0.027732863720505537
1.9547909581916383	0.02772883041856616
1.9561912382476494	0.027724679614277783
1.9575915183036607	0.02772063162054627
1.9589917983596719	0.027716466143651766
1.960392078415683	0.027712403407436154
1.9617923584716943	0.027708223206578717
1.9631926385277054	0.027704145677191146
1.9645929185837168	0.02769995070101121
1.9659931986397279	0.027695858327768115
1.967393478695739	0.027691648524904577
1.9687937587517503	0.027687541257126913
1.9701940388077614	0.0276833165762182
1.9715943188637726	0.02767919436323179
1.972994598919784	0.027674954752916935
1.974394878975795	0.027670817544052647
1.9757951590318064	0.027666562952972318
1.9771954390878175	0.027662410697566347
1.9785957191438286	0.027658141074363735
1.97999599919984	0.02765397372175791
1.981396279255851	0.027649689015079627
1.9827965593118624	0.02764550651462172
1.9841968393678735	0.027641206673118562
1.9855971194238846	0.027637008974162568
1.986997399479896	0.027632693946490275
1.988397679535907	0.02762848099839669
1.9897979595919184	0.02762415073321661
1.9911982396479295	0.027619922485352808
1.9925985197039406	0.02761557693133253
1.993998799759952	0.027611333333073067
1.995399079815963	0.02760697243888694
1.9967993598719742	0.027602713439613923
1.9981996399279855	0.027598337153943546
1.9995999199839967	0.027594062703046904
2.001000200040008	0.027589670974581582
2.002400480096019	0.0275853810214595
2.0038007601520302	0.02758097379889656
2.0052010402080414	0.027576668292955794
2.006601320264053	0.027572245525000903
2.008001600320064	0.027567924415657148
2.009401880376075	0.027563486051024644
2.0108021604320863	0.027559149287702884
2.0122024404880974	0.02755469527511591
2.013602720544109	0.027550342807250692
2.01500300060012	0.027545873095441414
2.016403280656131	0.027541504872477314
2.0178035607121423	0.02753701941018702
2.0192038407681534	0.02753263538157885
2.020604120824165	0.027528134117558074
2.022004400880176	0.02752373423277128
2.023404680936187	0.027519217115779804
2.0248049609921983	0.027514801324290714
2.0262052410482094	0.0275102683030976
2.0276055211042205	0.027505836554393693
2.029005801160232	0.02750128757777732
2.030406081216243	0.027496839821357446
2.0318063612722543	0.0274922748381055
2.0332066413282655	0.027487811023480184
2.0346069213842766	0.02748322998238951
2.036007201440288	0.02747875005908102
2.0374074814962992	0.027474152908957678
2.0388077615523104	0.027469656826500207
2.0402080416083215	0.02746504351615939
2.0416083216643326	0.027460531224099152
2.043008601720344	0.0274559017023651
2.0444088817763553	0.027451373150260375
2.0458091618323664	0.027446727365966376
2.0472094418883775	0.027442182503387477
2.0486097219443886	0.027437520405375743
2.0500100020004	0.027432959181904998
2.0514102820564113	0.027428280719026657
2.0528105621124224	0.027423703084258278
2.0542108421684335	0.02741900820537339
2.0556111222244446	0.02741441410891325
2.057011402280456	0.027409702762890755
2.0584116823364673	0.02740509215435612
2.0598119623924784	0.027400364290073958
2.0612122424484896	0.027395737119093204
2.0626125225045007	0.027390992685438285
2.0640128025605122	0.02738634890165047
2.0654130826165233	0.02738158784751879
2.0668133626725345	0.027376927400573223
2.0682136427285456	0.02737214967487
2.0696139227845567	0.027367472514425607
2.0710142028405683	0.027362678066065464
2.0724144828965794	0.02735798414179018
2.0738147629525905	0.02735317291969739
2.0752150430086016	0.02734846218126741
2.0766153230646127	0.02734363413437609
2.078015603120624	0.027338906531475107
2.0794158831766354	0.02733406160872955
2.0808161632326465	0.027329317091047807
2.0822164432886576	0.02732445524140289
2.0836167233446687	0.02731969375863622
2.08501700340068	0.027314814931057755
2.0864172834566914	0.027310036432906457
2.0878175635127025	0.027305140576371668
2.0892178435687137	0.02730034501253944
2.0906181236247248	0.027295432076037476
2.092018403680736	0.027290619396230092
2.0934186837367474	0.02728568932876259
2.0948189637927586	0.027280859482686597
2.0962192438487697	0.027275912233268324
2.097619523904781	0.0272710651706296
2.099019803960792	0.027266100688289066
2.1004200840168035	0.02726123635879137
2.1018203640728146	0.027256254592571572
2.1032206441288257	0.027251372945914995
2.104620924184837	0.027246373844874158
2.106021204240848	0.027241474830753405
2.1074214842968595	0.02723645834396573
2.1088217643528706	0.02723154191206845
2.1102220444088817	0.02722650798862504
2.111622324464893	0.027221574088630088
2.113022604520904	0.027216522677639732
2.1144228845769155	0.02721157125921529
2.1158231646329266	0.027206502309805397
2.1172234446889378	0.027201533322607132
2.118623724744949	0.0271964467839246
2.12002400480096	0.02719146017759369
2.121424284856971	0.0271863559988059
2.1228245649129827	0.02718135172296713
2.1242248449689938	0.027176229853262828
2.125625125025005	0.027171207857522563
2.127025405081016	0.027166068246112843
2.128425685137027	0.027161028480056974
2.1298259651930387	0.027155871076176234
2.13122624524905	0.027150813489368184
2.132626525305061	0.027145638242275043
2.134026805361072	0.02714056278425374
2.135427085417083	0.02713536964323195
2.1368273654730947	0.027130276263509688
2.138227645529106	0.027125065177869067
2.139627925585117	0.02711995382592959
2.141028205641128	0.027114724745006893
2.142428485697139	0.02710959537030328
2.1438287657531507	0.027104348243463
2.145229045809162	0.027099200795415702
2.146629325865173	0.02709393557205089
2.148029605921184	0.027088770000045795
2.149429885977195	0.027083486629578706
2.1508301660332068	0.02707830288296523
2.152230446089218	0.027073001314848067
2.153630726145229	0.02706779934293729
2.15503100620124	0.027062479526652753
2.1564312862572512	0.02705725927871563
2.157831566313263	0.027051921163777415
2.159231846369274	0.027046682589043025
2.160632126425285	0.027041326124996302
2.162032406481296	0.02703606917265026
2.1634326865373072	0.027030694309071915
2.1648329665933184	0.027025418928254826
2.16623324664933	0.027020025614753754
2.167633526705341	0.02701473175455973
2.169033806761352	0.027009319940776936
2.1704340868173633	0.027004007550252236
2.1718343668733744	0.02699857718586077
2.173234646929386	0.026993246214002613
2.174634926985397	0.02698779724870755
2.176035207041408	0.026982447644463007
2.1774354870974193	0.026976980028001078
2.1788357671534304	0.026971611740266077
2.180236047209442	0.026966125422405306
2.181636327265453	0.02696073840002379
2.183036607321464	0.026955233330563048
2.1844368873774753	0.026949827522326223
2.1858371674334864	0.026944303651094473
2.187237447489498	0.02693887900574028
2.188637727545509	0.02693333628259577
2.1900380076015202	0.026927892748808448
2.1914382876575313	0.02692233112363775
2.1928385677135425	0.026916868650047582
2.194238847769554	0.026911288072764487
2.195639127825565	0.02690580660794765
2.1970394078815763	0.026900207028491923
2.1984396879375874	0.026894706520970514
2.1998399679935985	0.026889087889306412
2.20124024804961	0.026883568287548655
2.202640528105621	0.026877930553663384
2.2040408081616323	0.02687239180608402
2.2054410882176434	0.02686673491998602
2.2068413682736545	0.026861176974946725
2.208241648329666	0.026855500886663743
2.209641928385677	0.026849923692473857
2.2110422084416883	0.026844228352050976
2.2124424884976994	0.026838631856968262
2.2138427685537105	0.026832917214465696
2.2152430486097217	0.026827301366697316
2.216643328665733	0.026821567372188125
2.2180436087217443	0.02681593211989175
2.2194438887777554	0.026810178723459418
2.2208441688337666	0.026804524014744438
2.2222444488897777	0.02679875116648022
2.2236447289457892	0.026793076949409148
2.2250450090018004	0.026787284599409458
2.2264452890578115	0.02678159082199947
2.2278455691138226	0.026775778920363043
2.2292458491698337	0.026770065530587563
2.2306461292258453	0.02676423402741248
2.2320464092818564	0.02675850097320294
2.2334466893378675	0.026752649818583715
2.2348469693938786	0.026746897047831418
2.2362472494498897	0.02674102619185582
2.2376475295059013	0.02673525365241391
2.2390478095619124	0.02672936304515976
2.2404480896179235	0.026723570684845235
2.2418483696739346	0.02671766027637721
2.2432486497299458	0.02671184804297308
2.2446489297859573	0.026705917783339323
2.2460492098419684	0.026700085624596796
2.2474494898979795	0.026694135463825607
2.2488497699539907	0.02668828332746635
2.250250050010002	0.02668231321556274
2.2516503300660133	0.02667644104928116
2.2530506101220245	0.02667045093622347
2.2544508901780356	0.026664558687689098
2.2558511702340467	0.026658548523425477
2.257251450290058	0.026652636140285343
2.258651730346069	0.02664660587473035
2.2600520104020805	0.026640673304611315
2.2614522904580916	0.026634622887642505
2.2628525705141027	0.026628670078153723
2.264252850570114	0.026622599459608206
2.265653130626125	0.02661662635834344
2.2670534106821365	0.026610535488014495
2.2684536907381476	0.02660454204255451
2.2698539707941587	0.026598430870188334
2.27125425085017	0.026592417028103207
2.272654530906181	0.026586285503395535
2.2740548109621925	0.026580251212246952
2.2754550910182036	0.026574099284839937
2.2768553710742148	0.026568044492183474
2.278255651130226	0.026561872111662596
2.279655931186237	0.026555796765049797
2.2810562112422486	0.026549603880940808
2.2824564912982597	0.026543507927921282
2.283856771354271	0.026537294489687342
2.285257051410282	0.02653117787781081
2.286657331466293	0.026524943834849653
2.2880576115223046	0.02651880651166785
2.2894578915783157	0.026512551813309165
2.290858171634327	0.026506393726377635
2.292258451690338	0.026500118321880557
2.293658731746349	0.026493939418760246
2.2950590118023606	0.026487643257310938
2.2964592918583717	0.026481443485569887
2.297859571914383	0.026475126516279403
2.299259851970394	0.026468905823494097
2.300660132026405	0.026462567995396247
2.302060412082416	0.02645632632915291
2.3034606921384277	0.02644996759120242
2.304860972194439	0.026443704899098162
2.30626125225045	0.026437325200169018
2.307661532306461	0.026431041429812837
2.309061812362472	0.026424640718696674
2.3104620924184838	0.026418335817710293
2.311862372474495	0.02641191404311513
2.313262652530506	0.026405587959133708
2.314662932586517	0.026399145069682783
2.3160632126425282	0.02639279775035535
2.31746349269854	0.026386333694586196
2.318863772754551	0.026379965087576045
2.320264052810562	0.02637347981393978
2.321664332866573	0.02636708986692468
2.3230646129225843	0.026360583323785387
2.324464892978596	0.026354171984457563
2.325865173034607	0.02634764412009198
2.327265453090618	0.026341211336158018
2.328665733146629	0.026334662098755433
2.3300660132026403	0.026328207817935878
2.331466293258652	0.02632163715559813
2.332866573314663	0.02631516132562707
2.334266853370674	0.026308569186368858
2.335667133426685	0.02630207175499327
2.3370674134826963	0.02629545808674253
2.338467693538708	0.026288939001721513
2.339867973594719	0.026282303752320126
2.34126825365073	0.02627576296142392
2.342668533706741	0.02626910607862849
2.3440688137627523	0.026262543529637365
2.345469093818764	0.026255864961120257
2.346869373874775	0.026249280601823292
2.348269653930786	0.026242580295173804
2.3496699339867972	0.026235974073367505
2.3510702140428084	0.02622925197609324
2.3524704940988195	0.02622262383958001
2.353870774154831	0.026215879899108365
2.355271054210842	0.026209229795694934
2.3566713342668533	0.02620246395937482
2.3580716143228644	0.026195791836870444
2.3594718943788755	0.02618900405197403
2.360872174434887	0.026182309858188688
2.362272454490898	0.026175500071913417
2.3636727345469093	0.026168783754655887
2.3650730146029204	0.026161951914126517
2.3664732946589315	0.026155213421202327
2.367873574714943	0.026148359473473128
2.369273854770954	0.026141598752682446
2.3706741348269653	0.026134722644739594
2.3720744148829764	0.026127939643875123
2.3734746949389876	0.026121041322638993
2.374874974994999	0.02611423598948372
2.3762752550510102	0.026107315401811437
2.3776755351070213	0.02610048768413644
2.3790758151630325	0.02609354477682443
2.3804760952190436	0.026086694622386535
2.381876375275055	0.026079729342173164
2.3832766553310663	0.02607285669871273
2.3846769353870774	0.026065868992280982
2.3860772154430885	0.026058973807519537
2.3874774954990996	0.02605196362149973
2.388877775555111	0.026045045843137722
2.3902780556111223	0.026038013124110256
2.3916783356671334	0.026031072699824794
2.3930786157231445	0.026024017394322935
2.3944788957791556	0.02601705427176555
2.3958791758351667	0.02600997632627822
2.3972794558911783	0.026002990453072607
2.3986797359471894	0.025995889814047133
2.4000800160032005	0.02598888113778712
2.4014802960592116	0.025981757751632
2.4028805761152228	0.025974726219879375
2.4042808561712343	0.025967580032966998
2.4056811362272454	0.025960525593249593
2.4070814162832566	0.02595335655191894
2.4084816963392677	0.025946279151728664
2.409881976395279	0.025939087202287974
2.4112822564512904	0.02593198678907901
2.4126825365073015	0.025924771877808336
2.4140828165633126	0.02591764839899547
2.4154830966193237	0.025910410472149255
2.416883376675335	0.025903263875106233
2.4182836567313464	0.025896002878915712
2.4196839367873575	0.025888833110973803
2.4210842168433686	0.02588154899164944
2.4224844968993797	0.025874356000096115
2.423884776955391	0.025867048703829814
2.4252850570114024	0.025859832435907535
2.4266853370674135	0.02585250190887485
2.4280856171234246	0.025845262311780057
2.4294858971794357	0.025837908500142327
2.430886177235447	0.02583064552102449
2.4322864572914584	0.02582326837093075
2.4336867373474695	0.025815981956891713
2.4350870174034807	0.02580858141448063
2.4364872974594918	0.025801271512573953
2.437887577515503	0.025793847523975524
2.439287857571514	0.025786514081206174
2.4406881376275256	0.025779066592543375
2.4420884176835367	0.02577170955586745
2.443488697739548	0.02576423851325777
2.444888977795559	0.02575685782958245
2.44628925785157	0.025749363179139263
2.4476895379075816	0.025741958795322924
2.4490898179635927	0.025734440483156738
2.450490098019604	0.025727012346009312
2.451890378075615	0.025719470318228934
2.453290658131626	0.025712018374512292
2.4546909381876376	0.02570445257722587
2.4560912182436487	0.025696976773654515
2.45749149829966	0.0256893871529704
2.458891778355671	0.025681887436212317
2.460292058411682	0.02567427393823985
2.4616923384676936	0.02566675025491744
2.4630926185237048	0.02565911282576763
2.464492898579716	0.025651565122458954
2.465893178635727	0.02564390370824502
2.467293458691738	0.025636331931485054
2.4686937387477497	0.02562864647832288
2.470094018803761	0.025621050574605033
2.471494298859772	0.0256133410286135
2.472894578915783	0.025605720944391286
2.474294858971794	0.025597987251692555
2.4756951390278057	0.025590342933381346
2.477095419083817	0.025582585040100955
2.478495699139828	0.025574916434079997
2.479895979195839	0.025567134286346948
2.48129625925185	0.02555944133896133
2.4826965393078613	0.025551634882908167
2.484096819363873	0.025543917540471073
2.485497099419884	0.02553608672223376
2.486897379475895	0.02552834493102881
2.488297659531906	0.025520489696746602
2.4896979395879173	0.02551272340303025
2.491098219643929	0.02550484369884555
2.49249849969994	0.02549705284884962
2.493898779755951	0.02548914862090779
2.495299059811962	0.025481333160842126
2.4966993398679733	0.025473404355291267
2.498099619923985	0.025465564231346403
2.499499899979996	0.02545761079433703
2.500900180036007	0.025449745952687022
2.5023004600920182	0.02544176783037188
2.5037007401480293	0.025433878217177134
2.505101020204041	0.025425875355710916
2.506501300260052	0.025417960917121025
2.507901580316063	0.025409933262660212
2.5093018603720743	0.025401993944816955
2.5107021404280854	0.02539394144351948
2.512102420484097	0.02538597719255974
2.513502700540108	0.025377899790584947
2.514902980596119	0.02536991055264374
2.5163032606521303	0.02536180819615218
2.5177035407081414	0.02535379391736561
2.519103820764153	0.025345666552519013
2.520504100820164	0.025337627179027263
2.521904380876175	0.025329474751988556
2.5233046609321863	0.025321410229938866
2.5247049409881974	0.025313232686872262
2.526105221044209	0.025305142962421895
2.52750550110022	0.02529694024949305
2.528905781156231	0.025288825268812244
2.5303060612122423	0.025280597332188546
2.5317063412682534	0.02527245704146332
2.5331066213242646	0.02526420382731431
2.534506901380276	0.025256038172749327
2.5359071814362872	0.025247759627247183
2.5373074614922984	0.025239568555068603
2.5387077415483095	0.025231264624388745
2.5401080216043206	0.025223048080846862
2.541508301660332	0.02521471871116878
2.5429085817163433	0.025206476642540644
2.5443088617723544	0.025198121780048797
2.5457091418283655	0.02518985413264083
2.5471094218843766	0.025181473723525655
2.548509701940388	0.025173180443676103
2.5499099819963993	0.025164774434135288
2.5513102620524104	0.02515645546821663
2.5527105421084215	0.02514802380445646
2.5541108221644326	0.02513967909887768
2.555511102220444	0.025131221727114558
2.5569113822764553	0.025122851228323365
2.5583116623324664	0.025114368094785545
2.5597119423884775	0.025105971749270466
2.5611122224444887	0.025097462800199855
2.5625125025005002	0.025089040554492216
2.5639127825565113	0.02508050573614648
2.5653130626125225	0.025072057536822356
2.5667133426685336	0.025063496795477102
2.5681136227245447	0.02505502258915907
2.5695139027805562	0.025046435871110214
2.5709141828365674	0.025037935604469087
2.5723144628925785	0.0250293228560354
2.5737147429485896	0.025020796475791827
2.5751150230046007	0.02501215764331761
2.576515303060612	0.025003605096243574
2.5779155831166234	0.02499494012610161
2.5793158631726345	0.024986361359021842
2.5807161432286456	0.02497767019761641
2.5821164232846567	0.024969065157409705
2.583516703340668	0.024960347751179734
2.5849169833966794	0.024951716384780238
2.5863172634526905	0.02494297268020268
2.5877175435087016	0.02493431493460106
2.5891178235647128	0.02492554487819437
2.590518103620724	0.024916860700438873
2.5919183836767354	0.024908064238766653
2.5933186637327466	0.024899353575964185
2.5947189437887577	0.024890530655638933
2.596119223844769	0.02488179345495608
2.59751950390078	0.024872944022643038
2.5989197839567915	0.02486418023130694
2.6003200640128026	0.024855304233728115
2.6017203440688137	0.024846513799027466
2.603120624124825	0.024837611182965732
2.604520904180836	0.024828794052251562
2.6059211842368475	0.024819864764554844
2.6073214642928586	0.024811020885241473
2.6087217443488697	0.024802064872827035
2.610122024404881	0.024793194192392922
2.611522304460892	0.024784211402251653
2.6129225845169035	0.024775313868240254
2.6143228645729146	0.02476630424744114
2.6157231446289257	0.024757379807461836
2.617123424684937	0.024748343303156405
2.618523704740948	0.024739391904885378
2.619923984796959	0.024730328464312185
2.6213242648529707	0.02472135005549343
2.6227245449089818	0.02471225962598258
2.624124824964993	0.024703254154428877
2.625525105021004	0.02469413668340657
2.626925385077015	0.024685104097000594
2.6283256651330267	0.024675959531993693
2.629725945189038	0.02466689977868911
2.631126225245049	0.024657728067329687
2.63252650530106	0.024648641095152437
2.633926785357071	0.024639442185182228
2.6353270654130827	0.024630327942231845
2.636727345469094	0.024621101781506793
2.638127625525105	0.024611960215957865
2.639527905581116	0.02460270675245257
2.640928185637127	0.024593537812556205
2.6423284656931387	0.02458425699436833
2.64372874574915	0.024575060628453844
2.645129025805161	0.024565752403808445
2.646529305861172	0.024556528560285232
2.647929585917183	0.02454719287753902
2.6493298659731948	0.02453794150489842
2.650730146029206	0.024528578312543993
2.652130426085217	0.024519299359361358
2.653530706141228	0.024509908606031285
2.654930986197239	0.024500602020968223
2.656331266253251	0.02449118365543907
2.657731546309262	0.024481849387245836
2.659131826365273	0.024472403358442106
2.660532106421284	0.024463041355960127
2.6619323864772952	0.02445356761295803
2.663332666533307	0.024444177825122607
2.664732946589318	0.024434676317153764
2.666133226645329	0.02442525869299695
2.66753350670134	0.024415729369452008
2.6689337867573513	0.024406283858105587
2.6703340668133624	0.024396726668537694
2.671734346869374	0.024387253219236373
2.673134626925385	0.024377668113364524
2.674534906981396	0.024368166675449342
2.6759351870374073	0.024358553603161567
2.6773354670934184	0.02434902412608334
2.67873574714943	0.024339383037439842
2.680136027205441	0.024329825470762848
2.681536307261452	0.02432015631599899
2.6829365873174633	0.024310570609404815
2.6843368673734744	0.024300873338933916
2.685737147429486	0.024291259442225398
2.687137427485497	0.02428153400664152
2.6885377075415082	0.024271891869746882
2.6899379875975193	0.02426213821982746
2.6913382676535305	0.024252467792804516
2.692738547709542	0.024242685879512817
2.694138827765553	0.024232987112553346
2.6955391078215643	0.024223176887040888
2.6969393878775754	0.024213449730475137
2.6983396679335865	0.024203611144083977
2.699739947989598	0.02419385554838524
2.701140228045609	0.024183988552650144
2.7025405081016203	0.02417420446843952
2.7039407881576314	0.02416430901509006
2.7053410682136425	0.024154496393141146
2.706741348269654	0.024144572434103697
2.708141628325665	0.02413473122534747
2.7095419083816763	0.024124778712747163
2.7109421884376874	0.02411490886827694
2.7123424684936985	0.024104927754439467
2.7137427485497096	0.024095029225515863
2.715143028605721	0.02408501946296927
2.7165433086617323	0.024075092201025182
2.7179435887177434	0.024065053742501653
2.7193438687737546	0.024055097699147356
2.7207441488297657	0.02404503049758481
2.7221444288857772	0.024035045624612974
2.7235447089417884	0.02402494963315677
2.7249449889977995	0.02401493588254757
2.7263452690538106	0.024004811054552065
2.7277455491098217	0.02399476837847817
2.7291458291658333	0.023984614667508355
2.7305461092218444	0.023974543018339997
2.7319463892778555	0.023964360378173108
2.7333466693338666	0.023954259708483066
