1.6649329865973195	0.0184906458400018
1.6663332666533306	0.01849070523627986
1.6677335467093417	0.0184906903521648
1.669133826765353	0.018490749366344907
1.6705341068213642	0.018490734105251386
1.6719343868773755	0.018490792745812844
1.6733346669333866	0.018490777116587538
1.6747349469893977	0.01849083539251361
1.676135227045409	0.018490819404521235
1.6775355071014202	0.018490877325315614
1.6789357871574313	0.018490860988455995
1.6803360672134426	0.01849091856415933
1.6817363472694538	0.018490901888884345
1.683136627325465	0.018490959130090703
1.6845369073814762	0.01849094212742139
1.6859371874374873	0.018490999045294613
1.6873374674934987	0.01849098172683801
1.6887377475495098	0.018491038333127912
1.6901380276055211	0.018491020711093813
1.6915383076615322	0.018491077018152065
1.6929385877175434	0.018491059105369446
1.6943388677735547	0.01849111512616517
1.6957391478295658	0.018491096936098208
1.697139427885577	0.018491152684233094
1.6985397079415883	0.018491134230996745
1.6999399879975994	0.01849118972071956
1.7013402680536107	0.018491171019094522
1.7027405481096218	0.018491226265315016
1.704140828165633	0.018491207330762028
1.7055411082216443	0.018491262349063974
1.7069413882776554	0.018491243197737206
1.7083416683336667	0.018491298004390547
1.7097419483896779	0.018491278653150034
1.711142228445689	0.018491333265121947
1.7125425085017003	0.0184913137315449
1.7139427885577114	0.01849136816650958
1.7153430686137228	0.018491348468900406
1.7167433486697339	0.018491402745247534
1.718143628725745	0.018491382902646385
1.7195439087817563	0.01849143703948801
1.7209441888377675	0.018491417071677667
1.7223444688937786	0.01849147108885335
1.72374474894979	0.018491451016364364
1.725145029005801	0.018491504934444358
1.7265453090618124	0.018491484778558123
1.7279455891178235	0.01849153861884449
1.7293458691738346	0.01849151840159406
1.730746149229846	0.018491572186119448
1.732146429285857	0.01849155193028798
1.7335467093418684	0.018491605681811806
1.7349469893978795	0.01849158541092835
1.7363472694538906	0.018491639152930277
1.737747549509902	0.0184916188912626
1.739147829565913	0.01849167264793299
1.7405481096219244	0.018491652420477313
1.7419483896779355	0.01849170621670447
1.7433486697339466	0.018491686049171854
1.744748949789958	0.018491739910525752
1.746149229845969	0.01849171982932478
1.7475495099019802	0.01849177378203714
1.7489497899579916	0.01849175381425279
1.7503500700140027	0.018491807885193084
1.751750350070014	0.018491788058561432
1.7531506301260251	0.01849184227520873
1.7545509101820362	0.018491822618087243
1.7559511902380476	0.018491877008497505
1.7573514702940587	0.018491857549830574
1.75875175035007	0.018491912142599286
1.7601520304060811	0.018491892911878905
1.7615523104620923	0.018491947736098566
1.7629525905181036	0.01849192876331975
1.7643528705741147	0.01849198384853215
1.7657531506301258	0.018491965164142844
1.7671534306861372	0.018492020540285828
1.7685537107421483	0.018492002175131073
1.7699539907981596	0.018492057872479456
1.7713542708541707	0.018492039857739544
1.7727545509101819	0.018492095906840037
1.7741548309661932	0.018492078273962355
1.7755551110222043	0.018492134705562158
1.7769553910782157	0.01849211748618658
1.7783556711342268	0.0184921743311555
1.7797559511902379	0.018492157557032964
1.7811562312462492	0.018492214846278825
1.7825565113022603	0.018492198549182944
1.7839567913582717	0.018492256313560006
1.7853570714142828	0.018492240525191554
1.786757351470294	0.018492298795401832
1.7881576315263052	0.018492283547285777
1.7895579115823164	0.01849234235377307
1.7909581916383275	0.018492327677148142
1.7923584716943388	0.01849238704998461
1.79375875175035	0.018492372975685102
1.7951590318063613	0.018492432944450292
1.7965593118623724	0.018492419502780095
1.7979595919183835	0.018492480096432253
1.7993598719743948	0.018492467317030983
1.800760152030406	0.01849252856377062
1.8021604320864173	0.018492516475471763
1.8035607121424284	0.01849257840259746
1.8049609921984395	0.018492567033278454
1.8063612722544509	0.018492629667034816
1.807761552310462	0.01849261904345915
1.8091618323664733	0.018492682408877036
1.8105621124224844	0.01849267255652841
1.8119623924784956	0.018492736677257364
1.813362672534507	0.01849272762016585
1.814762952590518	0.018492792518298936
1.8161632326465291	0.018492784278859458
1.8175635127025405	0.018492849974750654
1.8189637927585516	0.01849284257353369
1.820364072814563	0.01849290908560795
1.821764352870574	0.01849290254116297
1.8231646329265851	0.018492969885719204
1.8245649129825965	0.018492964214370817
1.8259651930386076	0.018493032405378116
1.827365473094619	0.018493027621015415
1.82876575315063	0.018493096669902797
1.8301660332066412	0.018493092783762155
1.8315663132626525	0.018493162699202276
1.8329665933186636	0.018493159719644086
1.8343668733746747	0.018493230507331267
1.835767153430686	0.018493228439611004
1.8371674334866972	0.018493300102034094
1.8385677135427085	0.018493298948068265
1.8399679935987197	0.018493371484278924
1.8413682736547308	0.018493371242406475
1.842768553710742	0.018493444647783408
1.8441688337667532	0.01849344531252322
1.8455691138227646	0.018493519578533058
1.8469693938787757	0.018493521140338223
1.8483696739347868	0.018493596254293705
1.8497699539907981	0.018493598699303275
1.8511702340468092	0.01849367464411956
1.8525705141028206	0.01849367795390875
1.8539707941588317	0.018493754707858613
1.8553710742148428	0.018493758859188015
1.8567713542708542	0.0184938363956568
1.8581716343268653	0.018493841360221776
1.8595719143828764	0.018493919647463115
1.8609721944388877	0.01849392539164426
1.8623724744948988	0.018494004392537355
1.8637727545509102	0.018494010877152977
1.8651730346069213	0.018494090548962658
1.8665733146629324	0.018494097729024425
1.8679735947189438	0.01849417802316484
1.8693738747749549	0.018494185847637644
1.8707741548309662	0.018494266709440904
1.8721744348869773	0.018494275121008128
1.8735747149429884	0.018494356489498882
1.8749749949989998	0.018494365424334264
1.876375275055011	0.018494447232011442
1.8777755551110222	0.018494456619558706
1.8791758351670333	0.01849453879218566
1.8805761152230445	0.018494548554947244
1.8819763952790558	0.018494631011351476
1.883376675335067	0.018494641064687553
1.884776955391078	0.018494723716571394
1.8861772354470894	0.01849473396851059
1.8875775155031005	0.01849481672027389
1.8889777955591118	0.018494827071336945
1.890378075615123	0.018494909819913297
1.891778355671134	0.018494920162950977
1.8931786357271454	0.01849500279765865
1.8945789157831565	0.018495013017705238
1.8959791958391679	0.01849509542011411
1.897379475895179	0.01849510539425795
1.89877975595119	0.018495187438073744
1.9001800360072014	0.018495197035345884
1.9015803160632125	0.01849527858631293
1.9029805961192237	0.01849528766759541
1.904380876175235	0.018495368583419255
1.905781156231246	0.01849537700137408
1.9071814362872574	0.01849545713166512
1.9085817163432686	0.01849546473068535
1.9099819963992797	0.018495543916924633
1.911382276455291	0.01849555053310868
1.9127825565113021	0.018495628608636995
1.9141828365673135	0.018495634069787308
1.9155831166233246	0.01849571085981878
1.9169833966793357	0.018495714985465893
1.918383676735347	0.018495790307126943
1.9197839567913582	0.018495792908580083
1.9211842368473695	0.0184958665709748
1.9225845169033806	0.01849586745139988
1.9239847969593917	0.018495939255702608
1.925385077015403	0.01849593821022849
1.9267853570714142	0.0184960079498045
1.9281856371274253	0.01849600476565832
1.9295859171834366	0.01849607222621319
1.9309861972394478	0.018496066682885386
1.932386477295459	0.018496131642643777
1.9337867573514702	0.018496123512083438
1.9351870374074813	0.018496185741997653
1.9365873174634927	0.018496174788838603
1.9379875975195038	0.018496234052827378
1.9393878775755151	0.018496220034645305
1.9407881576315262	0.018496276089863085
1.9421884376875374	0.018496258757464034
1.9435887177435487	0.018496311354600826
1.9449889977995598	0.01849629045234097
1.9463892778555711	0.018496339335952783
1.9477895579115823	0.018496314602089527
1.9491898379675934	0.018496359510959324
1.9505901180236047	0.01849633067803348
1.9519903980796158	0.01849637134556217
1.953390678135627	0.018496338140810857
1.9547909581916383	0.01849637429543813
1.9561912382476494	0.018496336441237816
1.9575915183036607	0.01849636780689205
1.9589917983596719	0.01849632502123119
1.960392078415683	0.01849635131780774
1.9617923584716943	0.018496303314788017
1.9631926385277054	0.018496324258655016
1.9645929185837168	0.018496270749020268
1.9659931986397279	0.018496286053550845
1.967393478695739	0.01849622674524254
1.9687937587517503	0.01849623612137219
1.9701940388077614	0.01849617072010997
1.9715943188637726	0.01849617387691782
1.972994598919784	0.01849610208680386
1.974394878975795	0.018496098732116127
1.9757951590318064	0.018496020256261424
1.9771954390878175	0.01849601009727546
1.9785957191438286	0.018495924638446314
1.97999599919984	0.018495907382373403
1.981396279255851	0.018495814643656155
1.9827965593118624	0.018495789998380963
1.9841968393678735	0.018495689683862854
1.9855971194238846	0.01849565735861751
1.986997399479896	0.01849554917408127
1.988397679535907	0.01849550888013168
1.9897979595919184	0.018495392533761652
1.9911982396479295	0.018495343985103704
1.9925985197039406	0.01849521918820081
1.993998799759952	0.01849516210226392
1.995399079815963	0.0184950285699668
1.9967993598719742	0.01849496266832212
1.9981996399279855	0.01849482012033183
1.9995999199839967	0.01849474512940238
2.001000200040008	0.018494593290707594
2.002400480096019	0.01849450894247753
2.0038007601520302	0.018494347544077434
2.0052010402080414	0.018494253576797483
2.006601320264053	0.018494082356419264
2.008001600320064	0.01849397851530536
2.009401880376075	0.018493797218113308
2.0108021604320863	0.018493683256035405
2.0122024404880974	0.01849349163532837
2.013602720544109	0.018493367313486376
2.01500300060012	0.018493165131380544
2.016403280656131	0.01849303021996439
2.0178035607121423	0.01849281724805817
2.0192038407681534	0.018492671526888754
2.020604120824165	0.018492447546906758
2.022004400880176	0.018492290806054894
2.023404680936187	0.01849205561046772
2.0248049609921983	0.018491887650848013
2.0262052410482094	0.018491641043464884
2.0276055211042205	0.018491461677401594
2.029005801160232	0.01849120347393291
2.030406081216243	0.018491012525694885
2.0318063612722543	0.018490742554281653
2.0332066413282655	0.01849053986058363
2.0346069213842766	0.018490257962291062
2.036007201440288	0.018490043372758534
2.0374074814962992	0.018489749402031203
2.0388077615523104	0.01848952277962654
2.0402080416083215	0.01848921660470242
2.0416083216643326	0.01848897782610958
2.043008601720344	0.01848865932939074
2.0444088817763553	0.01848840828535661
2.0458091618323664	0.01848807736373439
2.0472094418883775	0.018487813959364583
2.0486097219443886	0.01848747052449714
2.0500100020004	0.01848719467950443
2.0514102820564113	0.018486838658045127
2.0528105621124224	0.01848655030694903
2.0542108421684335	0.018486181640723943
2.0556111222244446	0.01848588073299989
2.057011402280456	0.018485499379133272
2.0584116823364673	0.018485185879310428
2.0598119623924784	0.018484791810297083
2.0612122424484896	0.01848446569800387
2.0626125225045007	0.018484058901727583
2.0640128025605122	0.01848372017168426
2.0654130826165233	0.018483300651382092
2.0668133626725345	0.018482949313340147
2.0682136427285456	0.0184825170875121
2.0696139227845567	0.01848215316614031
2.0710142028405683	0.01848170826840465
2.0724144828965794	0.018481331803122208
2.0738147629525905	0.01848087428201682
2.0752150430086016	0.01848048532677386
2.0766153230646127	0.018480015245504255
2.078015603120624	0.01847961386851079
2.0794158831766354	0.018479131304645843
2.0808161632326465	0.018478717588050038
2.0822164432886576	0.018478222633166813
2.0836167233446687	0.018477796672684104
2.08501700340068	0.01847728943196302
2.0864172834566914	0.01847685133645769
2.0878175635127025	0.01847633192823023
2.0892178435687137	0.01847588181925139
2.0906181236247248	0.01847535037450232
2.092018403680736	0.018474888385776357
2.0934186837367474	0.01847434504760274
2.0948189637927586	0.018473871324484855
2.0962192438487697	0.01847331624751458
2.097619523904781	0.01847283094640187
2.099019803960792	0.018472264296174434
2.1004200840168035	0.018471767583883518
2.1018203640728146	0.01847118953619622
2.1032206441288257	0.01847068158930836
2.104620924184837	0.018470092329530934
2.106021204240848	0.018469573333707853
2.1074214842968595	0.0184689730560691
2.1088217643528706	0.018468443205342983
2.1102220444088817	0.01846783211219284
2.111622324464893	0.018467291608233873
2.113022604520904	0.018466669909284483
2.1144228845769155	0.018466118960649657
2.1158231646329266	0.018465486872199333
2.1172234446889378	0.018464925693566017
2.118623724744949	0.018464283437709728
2.12002400480096	0.018463712249097857
2.121424284856971	0.018463060052928193
2.1228245649129827	0.01846247907891485
2.1242248449689938	0.018461817173717213
2.125625125025005	0.018461226642647228
2.127025405081016	0.01846055526309314
2.128425685137027	0.01845995540628952
2.1298259651930387	0.018459274789631785
2.13122624524905	0.018458665840609612
2.132626525305061	0.018457976225883157
2.134026805361072	0.018457358419570642
2.135427085417083	0.01845666004680254
2.1368273654730947	0.018456033618772568
2.138227645529106	0.01845532672820487
2.139627925585117	0.01845469191392062
2.141028205641128	0.018453976745249366
2.142428485697139	0.018453333779327077
2.1438287657531507	0.018452610570960662
2.145229045809162	0.01845195968645275
2.146629325865173	0.018451228674792788
2.148029605921184	0.01845057010249416
2.149429885977195	0.01844983152124159
2.1508301660332068	0.01844916548902184
2.152230446089218	0.018448419568511138
2.153630726145229	0.018447746300675187
2.15503100620124	0.018446993267238827
2.1564312862572512	0.018446312983918207
2.157831566313263	0.018445553059283804
2.159231846369274	0.0184448659758607
2.160632126425285	0.01844409937658272
2.162032406481296	0.018443405703148487
2.1634326865373072	0.018442632640076152
2.1648329665933184	0.018441932580925968
2.16623324664933	0.018441153258708872
2.167633526705341	0.018440447011873654
2.169033806761352	0.018439661628506302
2.1704340868173633	0.01843894938532312
2.1718343668733744	0.018438158131729186
2.173234646929386	0.01843744007645086
2.174634926985397	0.018436643136108013
2.176035207041408	0.018435919445552444
2.1774354870974193	0.018435116994157973
2.1788357671534304	0.018434387837397505
2.180236047209442	0.01843358004257502
2.181636327265453	0.01843284558066588
2.183036607321464	0.018432032601713
2.1844368873774753	0.018431292987464678
2.1858371674334864	0.018430474975141265
2.187237447489498	0.018429730352925416
2.188637727545509	0.018428907449281988
2.1900380076015202	0.01842815795488017
2.1914382876575313	0.018427330293125665
2.1928385677135425	0.018426576053615154
2.194238847769554	0.01842574375802308
2.195639127825565	0.018424984891699792
2.1970394078815763	0.018424148077551654
2.1984396879375874	0.018423384693888916
2.1998399679935985	0.018422543467453548
2.20124024804961	0.018421775667095505
2.202640528105621	0.018420930125643005
2.2040408081616323	0.01842015800043103
2.2054410882176434	0.01841930823227963
2.2068413682736545	0.01841853186531019
2.208241648329666	0.018417677949904242
2.209641928385677	0.018416897415616647
2.2110422084416883	0.018416039423634154
2.2124424884976994	0.01841525478792617
2.2138427685537105	0.018414392781413682
2.2152430486097217	0.0184136041017833
2.216643328665733	0.01841273813431644
2.2180436087217443	0.018411945460027754
2.2194438887777554	0.018411075576895315
2.2208441688337666	0.01841027894916654
2.2222444488897777	0.018409405187575924
2.2236447289457892	0.01840860463978763
2.2250450090018004	0.018407727029089826
2.2264452890578115	0.0184069225870113
2.2278455691138226	0.01840604114894311
2.2292458491698337	0.018405232830974744
2.2306461292258453	0.01840434757991627
2.2320464092818564	0.01840353539734613
2.2334466893378675	0.01840264634059156
2.2348469693938786	0.01840183029786405
2.2362472494498897	0.018400937435903528
2.2376475295059013	0.018400117530898215
2.2390478095619124	0.01839922085770906
2.2404480896179235	0.01839839708202783
2.2418483696739346	0.018397496585373006
2.2432486497299458	0.01839666892463364
2.2446489297859573	0.01839576458636579
2.2460492098419684	0.01839493302050026
2.2474494898979795	0.018394024816869484
2.2488497699539907	0.018393189320425257
2.250250050010002	0.018392277222388894
2.2516503300660133	0.018391437764831632
2.2530506101220245	0.018390521738364574
2.2544508901780356	0.018389678284380765
2.2558511702340467	0.01838875829078473
2.257251450290058	0.018387910800582774
2.258651730346069	0.01838698679679313
2.2600520104020805	0.01838613522640155
2.2614522904580916	0.018385207165290476
2.2628525705141027	0.018384351466852213
2.264252850570114	0.01838341929752691
2.265653130626125	0.018382559419588204
2.2670534106821365	0.018381623087683128
2.2684536907381476	0.018380758975476398
2.2698539707941587	0.018379818423438523
2.27125425085017	0.018378950019158034
2.272654530906181	0.01837800518652422
2.2740548109621925	0.018377132429593823
2.2754550910182036	0.018376183253259622
2.2768553710742148	0.01837530608059191
2.278255651130226	0.018374352495071047
2.279655931186237	0.018373470841317144
2.2810562112422486	0.018372512778991074
2.2824564912982597	0.018371626576780705
2.283856771354271	0.01837066396813793
2.285257051410282	0.018369773148309287
2.286657331466293	0.01836880592217381
2.2880576115223046	0.018367910413992834
2.2894578915783157	0.018366938497741684
2.290858171634327	0.01836603822911053
2.292258451690338	0.01836506154887999
2.293658731746349	0.018364156446534496
2.2950590118023606	0.01836317492741492
2.2964592918583717	0.018362264917111026
2.297859571914383	0.018361278483330315
2.299259851970394	0.018360363490019273
2.300660132026405	0.018359372065114826
2.302060412082416	0.01835845201310736
2.3034606921384277	0.01835745552008668
2.304860972194439	0.01835653033320612
2.30626125225045	0.018355528694696217
2.307661532306461	0.018354598296420777
2.309061812362472	0.018353591434806443
2.3104620924184838	0.018352655748400826
2.311862372474495	0.018351643585952187
2.313262652530506	0.018350702534588766
2.314662932586517	0.01834968499357821
2.3160632126425282	0.018348738500448
2.31746349269854	0.018347715503256867
2.318863772754551	0.01834676349167072
2.320264052810562	0.018345734960886134
2.321664332866573	0.018344777354366397
2.3230646129225843	0.01834374321286849
2.324464892978596	0.0183427799352315
2.325865173034607	0.01834174010627156
2.327265453090618	0.018340771081701457
2.328665733146629	0.018339725488971278
2.3300660132026403	0.01833875064208539
2.331466293258652	0.018337699209778353
2.332866573314663	0.01833671846568465
2.334266853370674	0.018335661118548924
2.335667133426685	0.018334674402895993
2.3370674134826963	0.018333611066280214
2.338467693538708	0.018332618305300148
2.339867973594719	0.018331548905192188
2.34126825365073	0.01833055002573678
2.342668533706741	0.018329474488795915
2.3440688137627523	0.0183284694183666
2.345469093818764	0.018327387671949535
2.346869373874775	0.018326376338721563
2.348269653930786	0.01832528831090282
2.3496699339867972	0.018324270643744048
2.3510702140428084	0.018323176263331055
2.3524704940988195	0.018322152191815707
2.353870774154831	0.018321051388359037
2.355271054210842	0.018320020842776907
2.3566713342668533	0.01831891354657611
2.3580716143228644	0.01831787645793757
2.3594718943788755	0.0183167626000429
2.360872174434887	0.018315718900080123
2.362272454490898	0.01831459841229063
2.3636727345469093	0.018313548033455276
2.3650730146029204	0.018312420848313565
2.3664732946589315	0.018311363723771373
2.367873574714943	0.01831022977455545
2.369273854770954	0.01830916583817809
2.3706741348269653	0.018308025058890495
2.3720744148829764	0.01830695424524491
2.3734746949389876	0.018305806570599537
2.374874974994999	0.018304728814935108
2.3762752550510102	0.01830357418034203
2.3776755351070213	0.018302489418575842
2.3790758151630325	0.018301327760124383
2.3804760952190436	0.018300235928824852
2.381876375275055	0.018299067183265075
2.3832766553310663	0.018297968219634184
2.3846769353870774	0.018296792324357235
2.3860772154430885	0.01829568616621158
2.3874774954990996	0.018294503059228893
2.388877775555111	0.01829338964497981
2.3902780556111223	0.01829219926490153
2.3916783356671334	0.018291078533534434
2.3930786157231445	0.01828988081954723
2.3944788957791556	0.018288752710600334
2.3958791758351667	0.018287547602444686
2.3972794558911783	0.01828641205598735
2.3986797359471894	0.018285199493934538
2.4000800160032005	0.018284056450545354
2.4014802960592116	0.0182828363753743
2.4028805761152228	0.01828168577611893
2.4042808561712343	0.018280458129093
2.4056811362272454	0.018279299915502093
2.4070814162832566	0.018278064638345966
2.4084816963392677	0.018276898752393137
2.409881976395279	0.018275655787269827
2.4112822564512904	0.018274482171349783
2.4126825365073015	0.01827323146083797
2.4140828165633126	0.018272050057744963
2.4154830966193237	0.018270791544816655
2.416883376675335	0.018269602297723155
2.4182836567313464	0.018268335925721788
2.4196839367873575	0.01826713877815766
2.4210842168433686	0.01826586449077663
2.4224844968993797	0.018264659386608734
2.423884776955391	0.018263377127870482
2.4252850570114024	0.018262164011282743
2.4266853370674135	0.018260873725518396
2.4280856171234246	0.01825965254099246
2.4294858971794357	0.018258354172822074
2.430886177235447	0.01825712486511846
2.4322864572914584	0.018255818359431877
2.4336867373474695	0.018254580873571763
2.4350870174034807	0.018253266175510156
2.4364872974594918	0.01825202045675776
2.437887577515503	0.01825069751169576
2.439287857571514	0.01824944350554133
2.4406881376275256	0.01824811225906987
2.4420884176835367	0.01824684991121335
2.443488697739548	0.01824551030912319
2.444888977795559	0.0182442395654584
2.44628925785157	0.018242891553724272
2.4476895379075816	0.018241612360323806
2.4490898179635927	0.018240255885089318
2.450490098019604	0.018238968188190065
2.451890378075615	0.018237603195753162
2.453290658131626	0.018236306941742386
2.4546909381876376	0.01823493337854151
2.4560912182436487	0.018233628513943567
2.45749149829966	0.0182322463265445
2.458891778355671	0.018230932798008172
2.460292058411682	0.0182295419330914
2.4616923384676936	0.01822821968737775
2.4630926185237048	0.018226820091726555
2.464492898579716	0.018225489075697435
2.465893178635727	0.018224080696186487
2.467293458691738	0.018222740856793478
2.4686937387477497	0.01822132364037806
2.470094018803761	0.018219974924652035
2.471494298859772	0.018218548818357813
2.472894578915783	0.01821719117339901
2.474294858971794	0.018215756124312317
2.4756951390278057	0.018214389497280863
2.477095419083817	0.018212945452539528
2.478495699139828	0.018211569790646476
2.479895979195839	0.018210116697431115
2.48129625925185	0.0182087319479299
2.4826965393078613	0.018207269753455768
2.484096819363873	0.01820587586363414
2.485497099419884	0.018204404515143335
2.486897379475895	0.018203001432315728
2.488297659531906	0.018201520877069884
2.4896979395879173	0.018200108548570123
2.491098219643929	0.01819861873384352
2.49249849969994	0.01819719710701799
2.493898779755951	0.018195697980091092
2.495299059811962	0.018194267002292215
2.4966993398679733	0.018192758510445516
2.498099619923985	0.01819131812902559
2.499499899979996	0.018189800219533862
2.500900180036007	0.018188350381839278
2.5023004600920182	0.01818682300196619
2.5037007401480293	0.01818536365533191
2.505101020204041	0.018183826752324894
2.506501300260052	0.018182357844069248
2.507901580316063	0.018180811365154797
2.5093018603720743	0.01817933284257457
2.5107021404280854	0.01817777673495369
2.512102420484097	0.01817628854531949
2.513502700540108	0.01817472275616352
2.514902980596119	0.01817322484671543
2.5163032606521303	0.018171649323162117
2.5177035407081414	0.018170141641105482
2.519103820764153	0.018168556330255253
2.520504100820164	0.018167038822756866
2.521904380876175	0.018165443671669414
2.5233046609321863	0.01816391628585377
2.5247049409881974	0.018162311241544774
2.526105221044209	0.018160773924490652
2.52750550110022	0.018159158933928794
2.528905781156231	0.01815761163266598
2.5303060612122423	0.018155986642770083
2.5317063412682534	0.01815442930427624
2.5331066213242646	0.01815279426191266
2.534506901380276	0.018151226833110472
2.5359071814362872	0.018149581685090635
2.5373074614922984	0.018148004112845117
2.5387077415483095	0.01814634880592319
2.5401080216043206	0.018144761037039055
2.541508301660332	0.01814309551790984
2.5429085817163433	0.01814149749912912
2.5443088617723544	0.018139821714426067
2.5457091418283655	0.01813821339242588
2.5471094218843766	0.0181365272887192
2.548509701940388	0.01813490861010959
2.5499099819963993	0.018133212133904588
2.5513102620524104	0.018131583045226565
2.5527105421084215	0.01812987614296203
2.5541108221644326	0.01812823659068573
2.555511102220444	0.018126519208732452
2.5569113822764553	0.01812486913925536
2.5583116623324664	0.018123141223914795
2.5597119423884775	0.018121480583560164
2.5611122224444887	0.018119742081063133
2.5625125025005002	0.018118070816078476
2.5639127825565113	0.018116321672584042
2.5653130626125225	0.018114639729139754
2.5667133426685336	0.018112879890734138
2.5681136227245447	0.018111187214922175
2.5695139027805562	0.018109416627617787
2.5709141828365674	0.018107713165450484
2.5723144628925785	0.018105931775185064
2.5737147429485896	0.01810421747259403
2.5751150230046007	0.018102425225229778
2.576515303060612	0.018100700028064895
2.5779155831166234	0.01809889686938778
2.5793158631726345	0.018097160723416297
2.5807161432286456	0.01809534659913538
2.5821164232846567	0.018093599450041048
2.583516703340668	0.01809177430578784
2.5849169833966794	0.01809001609917018
2.5863172634526905	0.018088179880498184
2.5877175435087016	0.01808641056187181
2.5891178235647128	0.018084563214256
2.590518103620724	0.01808278272905002
2.5919183836767354	0.018080924197886393
2.5933186637327466	0.018079132491443876
2.5947189437887577	0.018077262722049174
2.596119223844769	0.018075459739626692
2.59751950390078	0.018073578677238022
2.5989197839567915	0.018071764364005243
2.6003200640128026	0.01806987195377986
2.6017203440688137	0.018068046254819274
2.603120624124825	0.01806614244183433
2.604520904180836	0.018064305302140933
2.6059211842368475	0.01806239003139335
2.6073214642928586	0.018060541395874475
2.6087217443488697	0.0180586146122808
2.610122024404881	0.018056754425755973
2.611522304460892	0.01805481607415229
2.6129225845169035	0.01805294428135313
2.6143228645729146	0.018050994306495042
2.6157231446289257	0.018049110852065276
2.617123424684937	0.018047149198627883
2.618523704740948	0.01804525402712331
2.619923984796959	0.01804328063970125
2.6213242648529707	0.01804137369558986
2.6227245449089818	0.018039388518697373
2.624124824964993	0.018037469746359464
2.625525105021004	0.018035472724430523
2.626925385077015	0.01803354206815886
2.6283256651330267	0.01803153314554727
2.629725945189038	0.01802959054954734
2.631126225245049	0.018027569670526943
2.63252650530106	0.018025615078917197
2.633926785357071	0.01802358218768204
2.6353270654130827	0.018021615544494194
2.636727345469094	0.018019570585158778
2.638127625525105	0.01801759183433823
2.639527905581116	0.01801553475093779
2.640928185637127	0.01801354383634392
2.6423284656931387	0.018011474572834703
2.64372874574915	0.018009471438241356
2.645129025805161	0.018007389938500935
2.646529305861172	0.01800537452759689
2.647929585917183	0.018003280735424523
2.6493298659731948	0.018001252991814022
2.650730146029206	0.017999146850930996
2.652130426085217	0.017997106718134256
2.653530706141228	0.01799498817218435
2.654930986197239	0.01799293559363812
2.656331266253251	0.017990804586187983
2.657731546309262	0.017988739505246203
2.659131826365273	0.017986595979785837
2.660532106421284	0.017984518339720278
2.6619323864772952	0.01798236223966351
2.663332666533307	0.01798027198366439
2.664732946589318	0.017978103252349376
2.666133226645329	0.017976000323526142
2.66753350670134	0.01797381890421589
2.6689337867573513	0.01797170324559789
2.6703340668133624	0.017969509081480824
2.671734346869374	0.017967380636018104
2.673134626925385	0.01796517367020867
2.674534906981396	0.017963032380772723
2.6759351870374073	0.017960812556311975
2.6773354670934184	0.017958658365696593
2.67873574714943	0.017956425625552795
2.680136027205441	0.017954258476474878
2.681536307261452	0.017952012763544217
2.6829365873174633	0.01794983259864462
2.6843368673734744	0.017947573855751842
2.685737147429486	0.01794538061759631
2.687137427485497	0.017943108787495412
2.6885377075415082	0.01794090241857547
2.6899379875975193	0.017938617443950443
2.6913382676535305	0.017936397886684302
2.692738547709542	0.01793409971014989
2.694138827765553	0.017931866906883396
2.6955391078215643	0.01792955547098585
2.6969393878775754	0.017927309363993473
2.6983396679335865	0.017924984611211343
2.699739947989598	0.017922725142697153
2.701140228045609	0.01792038701544211
2.7025405081016203	0.017918114127540827
2.7039407881576314	0.017915762568158487
2.7053410682136425	0.01791347620293645
2.706741348269654	0.01791111115370723
2.708141628325665	0.01790881125316349
2.7095419083816763	0.01790643265630353
2.7109421884376874	0.017904119162370894
2.7123424684936985	0.017901726960032904
2.7137427485497096	0.017899399814579022
2.715143028605721	0.017896993948853215
2.7165433086617323	0.017894653093681708
2.7179435887177434	0.01789223350659678
2.7193438687737546	0.017889878883448306
2.7207441488297657	0.017887445516972376
2.7221444288857772	0.017885077067525807
2.7235447089417884	0.017882629863567378
2.7249449889977995	0.017880247529440948
2.7263452690538106	0.017877786429849944
2.7277455491098217	0.017875390152602373
2.7291458291658333	0.01787291509917116
2.7305461092218444	0.0178705048203029
2.7319463892778555	0.017868015754767333
2.7333466693338666	0.01786559141572173
2.7347469493898777	0.017863088279762178
2.7361472294458893	0.0178606498219267
2.7375475095019004	0.017858132557169157
2.7389477895579115	0.017855679921876637
2.7403480696139226	0.017853148469893818
2.7417483496699337	0.01785068159842368
2.7431486297259453	0.017848135900736133
2.7445489097819564	0.017845654734315666
2.7459491898379675	0.017843094732392914
2.7473494698939787	0.017840599212198563
2.7487497499499898	0.017838024847460228
2.7501500300060013	0.017835514914618874
2.7515503100620124	0.017832926128435858
2.7529505901180236	0.017830401724026165
2.7543508701740347	0.01782779845772185
2.755751150230046	0.01782525952277553
2.757151430286057	0.01782264171762696
2.7585517103420685	0.017820088193130173
2.7599519903980796	0.017817455790369262
2.7613522704540907	0.017814887617263974
2.762752550510102	0.017812240558078743
2.764152830566113	0.017809657677264074
2.7655531106221245	0.017806995902799907
2.7669533906781356	0.017804398255133528
2.7683536707341467	0.01780172170649442
2.769753950790158	0.017799109232793982
2.771154230846169	0.017796417851043817
2.7725545109021805	0.01779379049208836
2.7739547909581916	0.017791084218252186
2.7753550710142028	0.017788441914783615
