1.75875175035007	0.028180672628655413
1.7601520304060811	0.028177369856551664
1.7615523104620923	0.028174174276332304
1.7629525905181036	0.028170861034700363
1.7643528705741147	0.028167654982870653
1.7657531506301258	0.02816433122561117
1.7671534306861372	0.028161114655649144
1.7685537107421483	0.02815778033650521
1.7699539907981596	0.028154553201668358
1.7713542708541707	0.028151208274227162
1.7727545509101819	0.028147970527554782
1.7741548309661932	0.028144614945249127
1.7755551110222043	0.028141366539564713
1.7769553910782157	0.02813800025567459
1.7783556711342268	0.028134741143588243
1.7797559511902379	0.02813136411124231
1.7811562312462492	0.028128094245153303
1.7825565113022603	0.028124706417330295
1.7839567913582717	0.02812142574942956
1.7853570714142828	0.028118027078959742
1.786757351470294	0.028114735561232458
1.7881576315263052	0.028111326000798995
1.7895579115823164	0.0281080235850272
1.7909581916383275	0.028104603087167498
1.7923584716943388	0.02810128972493277
1.79375875175035	0.028097858242039725
1.7951590318063613	0.028094533884725936
1.7965593118623724	0.028091091369049193
1.7979595919183835	0.02808775596784518
1.7993598719743948	0.02808430237149239
1.800760152030406	0.028080955877394804
1.8021604320864173	0.02807749115233277
1.8035607121424284	0.028074133516148892
1.8049609921984395	0.028070657614204752
1.8063612722544509	0.028067288786555306
1.807761552310462	0.028063801659417586
1.8091618323664733	0.028060421590739733
1.8105621124224844	0.028056923189959435
1.8119623924784956	0.028053531830509678
1.813362672534507	0.028050022107501314
1.814762952590518	0.028046619407358416
1.8161632326465291	0.02804309831340106
1.8175635127025405	0.028039684222469084
1.8189637927585516	0.028036151708707276
1.820364072814563	0.028032726176718595
1.821764352870574	0.02802918219416333
1.8231646329265851	0.028025745170681713
1.8245649129825965	0.028022189670211327
1.8259651930386076	0.028018741104634964
1.827365473094619	0.028015174036996025
1.82876575315063	0.02801171387856066
1.8301660332066412	0.028008135194368858
1.8315663132626525	0.028004663392150905
1.8329665933186636	0.028001073041891866
1.8343668733746747	0.02799758954481154
1.835767153430686	0.027993987478841655
1.8371674334866972	0.02799049223566613
1.8385677135427085	0.027986878404213336
1.8399679935987197	0.02798337136355992
1.8413682736547308	0.02797974571672449
1.842768553710742	0.02797622682706374
1.8441688337667532	0.027972589314819055
1.8455691138227646	0.02796905852447802
1.8469693938787757	0.027965409096671313
1.8483696739347868	0.027961866353836715
1.8497699539907981	0.027958204960189758
1.8511702340468092	0.027954650212911162
1.8525705141028206	0.027950976803021083
1.8539707941588317	0.02794740999921408
1.8553710742148428	0.027943724522554034
1.8567713542708542	0.027940145610003454
1.8581716343268653	0.027936448015923303
1.8595719143828764	0.027932856942286418
1.8609721944388877	0.02792914718001348
1.8623724744948988	0.027925543892823104
1.8637727545509102	0.027921821911462915
1.8651730346069213	0.027918206358130634
1.8665733146629324	0.027914472106667556
1.8679735947189438	0.027910844234486837
1.8693738747749549	0.02790709766178481
1.8707741548309662	0.02790345741793416
1.8721744348869773	0.02789969847273743
1.8735747149429884	0.0278960458042835
1.8749749949989998	0.027892274435217346
1.876375275055011	0.027888609289118023
1.8777755551110222	0.027884825444689492
1.8791758351670333	0.027881147767796963
1.8805761152230445	0.02787735139639562
1.8819763952790558	0.0278736611354594
1.883376675335067	0.027869852185358052
1.884776955391078	0.027866149287028075
1.8861772354470894	0.02786232770638359
1.8875775155031005	0.027858612117213105
1.8889777955591118	0.027854777854067182
1.890378075615123	0.027851049520515703
1.891778355671134	0.027847202522795704
1.8931786357271454	0.027843461391231974
1.8945789157831565	0.027839601606751724
1.8959791958391679	0.02783584762345654
1.897379475895179	0.027831974999917235
1.89877975595119	0.027828208111086303
1.9001800360072014	0.027824322596077332
1.9015803160632125	0.027820542747824053
1.9029805961192237	0.027816644288823945
1.904380876175235	0.027812851427182157
1.905781156231246	0.027808939971559504
1.9071814362872574	0.02780513404248617
1.9085817163432686	0.027801209537500593
1.9099819963992797	0.027797390486878445
1.911382276455291	0.02779345287968161
1.9127825565113021	0.02778962065332174
1.9141828365673135	0.02778566989095833
1.9155831166233246	0.027781824434602774
1.9169833966793357	0.02777786046401158
1.918383676735347	0.02777400172333573
1.9197839567913582	0.027770024491350777
1.9211842368473695	0.027766152411965866
1.9225845169033806	0.027762161865317506
1.9239847969593917	0.027758276392772986
1.925385077015403	0.027754272478089037
1.9267853570714142	0.027750373557874835
1.9281856371274253	0.027746356221681846
1.9295859171834366	0.027742443799230687
1.9309861972394478	0.027738412987955114
1.932386477295459	0.02773448700864469
1.9337867573514702	0.027730442668614227
1.9351870374074813	0.027726503077769298
1.9365873174634927	0.027722445155214145
1.9379875975195038	0.027718491898108634
1.9393878775755151	0.027714420339162868
1.9407881576315262	0.027710453361021868
1.9421884376875374	0.027706368111724857
1.9435887177435487	0.02770238735772656
1.9449889977995598	0.02769828836402434
1.9463892778555711	0.02769429377930191
1.9477895579115823	0.02769018098704867
1.9491898379675934	0.027686172516692045
1.9505901180236047	0.027682045871651656
1.9519903980796158	0.02767802346070929
1.953390678135627	0.027673882908556834
1.9547909581916383	0.027669846502037427
1.9561912382476494	0.027665691988360733
1.9575915183036607	0.027661641531234796
1.9589917983596719	0.027657473001536075
1.960392078415683	0.027653408438737488
1.9617923584716943	0.027649225838435015
1.9631926385277054	0.02764514711486251
1.9645929185837168	0.02764095038929228
1.9659931986397279	0.02763685744981086
1.967393478695739	0.027632646544228295
1.9687937587517503	0.0276285393336706
1.9701940388077614	0.027624314193252272
1.9715943188637726	0.027620192656419882
1.972994598919784	0.027615953226265314
1.974394878975795	0.027611817307929973
1.9757951590318064	0.02760756353306344
1.9771954390878175	0.027603413177968238
1.9785957191438286	0.027599145003340573
1.97999599919984	0.027594980156201078
1.981396279255851	0.027590697526691525
1.9827965593118624	0.027586518132196848
1.9841968393678735	0.027582220992614936
1.9855971194238846	0.027578026995428717
1.986997399479896	0.02757371529051615
1.988397679535907	0.027569506635277508
1.9897979595919184	0.027565180309710058
1.9911982396479295	0.027560956941034533
1.9925985197039406	0.02755661593942396
1.993998799759952	0.02755237780190436
1.995399079815963	0.02754802206880033
1.9967993598719742	0.027543769107007548
1.9981996399279855	0.027539398586899584
1.9995999199839967	0.027535130745383368
2.001000200040008	0.02753074538270279
2.002400480096019	0.027526462605992428
2.0038007601520302	0.0275220623451143
2.0052010402080414	0.027517764577719386
2.006601320264053	0.027513349362964387
2.008001600320064	0.02750903654937544
2.009401880376075	0.027504606325011914
2.0108021604320863	0.02750027840970102
2.0122024404880974	0.027495833119946814
2.013602720544109	0.027491490047368165
2.01500300060012	0.02748702963639259
2.016403280656131	0.02748267135098315
2.0178035607121423	0.02747819576290883
2.0192038407681534	0.027473822209088807
2.020604120824165	0.027469331387993623
2.022004400880176	0.027464942510167043
2.023404680936187	0.027460436400085966
2.0248049609921983	0.02745603214264115
2.0262052410482094	0.027451510687568032
2.0276055211042205	0.02744709099487812
2.029005801160232	0.027442554138767544
2.030406081216243	0.027438118955190983
2.0318063612722543	0.027433566641960058
2.0332066413282655	0.02742911591184106
2.0346069213842766	0.027424548085371106
2.036007201440288	0.027420081753040126
2.0374074814962992	0.027415498357178388
2.0388077615523104	0.02741101636695261
2.0402080416083215	0.02740641734551394
2.0416083216643326	0.027401919641697744
2.043008601720344	0.027397304938466167
2.0444088817763553	0.02739279146535163
2.0458091618323664	0.027388161024081988
2.0472094418883775	0.02738363172594932
2.0486097219443886	0.027378985490368705
2.0500100020004	0.027374440311486777
2.0514102820564113	0.027369778225296057
2.0528105621124224	0.02736521710992289
2.0542108421684335	0.02736053911679809
2.0556111222244446	0.027355962009181375
2.057011402280456	0.027351268052775008
2.0584116823364673	0.027346674897152597
2.0598119623924784	0.02734196492109506
2.0612122424484896	0.0273373556616956
2.0626125225045007	0.02733262960959634
2.0640128025605122	0.027328004190639667
2.0654130826165233	0.027323262006088374
2.0668133626725345	0.027318620371786253
2.0682136427285456	0.027313861998353967
2.0696139227845567	0.02730920409291058
2.0710142028405683	0.027304429474150786
2.0724144828965794	0.027299755241763396
2.0738147629525905	0.02729496432121304
2.0752150430086016	0.027290273706072555
2.0766153230646127	0.027285466427252957
2.078015603120624	0.0272807593735446
2.0794158831766354	0.027275935679962334
2.0808161632326465	0.02727121213186633
2.0822164432886576	0.02726637196701411
2.0836167233446687	0.027261631868706303
2.08501700340068	0.02725677517606367
2.0864172834566914	0.02725201847171621
2.0878175635127025	0.0272471451947503
2.0892178435687137	0.027242371828532376
2.0906181236247248	0.027237481910698604
2.092018403680736	0.027232691826777115
2.0934186837367474	0.027227785211519723
2.0948189637927586	0.027222978354059988
2.0962192438487697	0.027218054984812688
2.097619523904781	0.027213231297979167
2.099019803960792	0.02720829111816561
2.1004200840168035	0.027203450546122578
2.1018203640728146	0.027198493499156904
2.1032206441288257	0.027193635986069248
2.104620924184837	0.027188662015356482
2.106021204240848	0.027183787505390286
2.1074214842968595	0.027178796554326753
2.1088217643528706	0.02717390499165006
2.1102220444088817	0.02716889700362382
2.111622324464893	0.027163988332407334
2.113022604520904	0.02715896325079847
2.1144228845769155	0.027154037415216173
2.1158231646329266	0.02714899518339723
2.1172234446889378	0.027144052127626998
2.118623724744949	0.0271389926889633
2.12002400480096	0.02713403235718752
2.121424284856971	0.027128955655037472
2.1228245649129827	0.027123977991443626
2.1242248449689938	0.027118883969159038
2.125625125025005	0.027113888917940268
2.127025405081016	0.027108777518866686
2.128425685137027	0.027103765024222227
2.1298259651930387	0.027098636191699287
2.13122624524905	0.02709360619783494
2.132626525305061	0.02708845987519672
2.134026805361072	0.027083412326325253
2.135427085417083	0.027078248456900603
2.1368273654730947	0.02707318329724207
2.138227645529106	0.027068001824355026
2.139627925585117	0.02706291899813706
2.141028205641128	0.027057719865107306
2.142428485697139	0.02705261931656528
2.1438287657531507	0.02704740246670855
2.145229045809162	0.027042284140085745
2.146629325865173	0.027037049516714377
2.148029605921184	0.027031913356262035
2.149429885977195	0.02702666090268543
2.1508301660332068	0.027021506852662747
2.152230446089218	0.027016236512188017
2.153630726145229	0.027011064516862054
2.15503100620124	0.02700577623279464
2.1564312862572512	0.0270005862364401
2.157831566313263	0.02699527995208447
2.159231846369274	0.02699007189898344
2.160632126425285	0.026984747557643858
2.162032406481296	0.026979521392085454
2.1634326865373072	0.02697417893706676
2.1648329665933184	0.026968934603346695
2.16623324664933	0.026963573977955225
2.167633526705341	0.026958311420375202
2.169033806761352	0.026952932567919734
2.1704340868173633	0.02694765173078682
2.1718343668733744	0.026942254594579537
2.173234646929386	0.02693695542220548
2.174634926985397	0.026931539945563104
2.176035207041408	0.026926222382263464
2.1774354870974193	0.026920788508508382
2.1788357671534304	0.026915452498601552
2.180236047209442	0.026910000171063042
2.181636327265453	0.02690464565886932
2.183036607321464	0.02689917482088484
2.1844368873774753	0.026893801750725282
2.1858371674334864	0.026888312345641784
2.187237447489498	0.026882920661836993
2.188637727545509	0.026877412633012368
2.1900380076015202	0.026872002279881298
2.1914382876575313	0.02686647557068584
2.1928385677135425	0.02686104649254432
2.194238847769554	0.026855501046362255
2.195639127825565	0.026850053187521643
2.1970394078815763	0.02684448894775274
2.1984396879375874	0.026839022252518385
2.1998399679935985	0.026833439162579548
2.20124024804961	0.02682795357524923
2.202640528105621	0.02682235157857617
2.2040408081616323	0.026816847043438504
2.2054410882176434	0.02681122608348749
2.2068413682736545	0.02680570254482019
2.208241648329666	0.026800062565069734
2.209641928385677	0.026794519967137963
2.2110422084416883	0.02678886091109065
2.2124424884976994	0.026783299198145205
2.2138427685537105	0.026777621009329407
2.2152430486097217	0.026772040125605
2.216643328665733	0.026766342747576746
2.2180436087217443	0.02676074263729014
2.2194438887777554	0.026755026013634876
2.2208441688337666	0.026749406620983105
2.2222444488897777	0.026743670695317436
2.2236447289457892	0.026738031964476
2.2250450090018004	0.02673227668044953
2.2264452890578115	0.026726618555570632
2.2278455691138226	0.02672084385686767
2.2292458491698337	0.026715166282078352
2.2306461292258453	0.02670937211241961
2.2320464092818564	0.02670367503182005
2.2334466893378675	0.026697861334964396
2.2348469693938786	0.026692144692626204
2.2362472494498897	0.026686311412372182
2.2376475295059013	0.026680575152336735
2.2390478095619124	0.026674722232524147
2.2404480896179235	0.026668966298800993
2.2418483696739346	0.02666309368331241
2.2432486497299458	0.02665731801987772
2.2446489297859573	0.026651425652639844
2.2460492098419684	0.026645630203435005
2.2474494898979795	0.026639718028420006
2.2488497699539907	0.02663390273735024
2.250250050010002	0.026627970698576944
2.2516503300660133	0.026622135509510075
2.2530506101220245	0.026616183551045086
2.2544508901780356	0.026610328407810375
2.2558511702340467	0.02660435647376906
2.257251450290058	0.026598481320156204
2.258651730346069	0.026592489354703524
2.2600520104020805	0.02658659413446173
2.2614522904580916	0.02658058208181304
2.2628525705141027	0.02657466673865034
2.264252850570114	0.02656863454307192
2.265653130626125	0.02656269902065446
2.2670534106821365	0.026556646626463967
2.2684536907381476	0.02655069086841559
2.2698539707941587	0.02654461821998242
2.27125425085017	0.026538642169884358
2.272654530906181	0.026532549211629706
2.2740548109621925	0.026526552813020417
2.2754550910182036	0.026520439489417295
2.2768553710742148	0.026514422685792557
2.278255651130226	0.026508288941365626
2.279655931186237	0.02650225167617863
2.2810562112422486	0.026496097455503808
2.2824564912982597	0.026490039672165563
2.283856771354271	0.026483864919869593
2.285257051410282	0.02647778656174947
2.286657331466293	0.026471591222509156
2.2880576115223046	0.026465492232935636
2.2894578915783157	0.026459276251477024
2.290858171634327	0.0264531565737386
2.292258451690338	0.026446919894835885
2.293658731746349	0.026440779472182093
2.2950590118023606	0.026434522040656508
2.2964592918583717	0.026428360816299266
2.297859571914383	0.02642208257701773
2.299259851970394	0.026415900494132727
2.300660132026405	0.026409601392006245
2.302060412082416	0.026403398393734522
2.3034606921384277	0.02639707837371655
2.304860972194439	0.026390854403166346
2.30626125225045	0.026384513410250963
2.307661532306461	0.02637826841049963
2.309061812362472	0.02637190638971954
2.3104620924184838	0.026365640303815625
2.311862372474495	0.026359257200240016
2.313262652530506	0.0263529699712056
2.314662932586517	0.02634656572993796
2.3160632126425282	0.02634025730077093
2.31746349269854	0.026333831866946593
2.318863772754551	0.02632750218062332
2.320264052810562	0.026321055499406987
2.321664332866573	0.02631470449888493
2.3230646129225843	0.026308236515468056
2.324464892978596	0.02630186414368854
2.325865173034607	0.026295374803286656
2.327265453090618	0.026288981003177843
2.328665733146629	0.026282470251027788
2.3300660132026403	0.026276054965507587
2.331466293258652	0.0262695227468646
2.332866573314663	0.026263085918843833
2.334266853370674	0.026256532178978668
2.335667133426685	0.026250073751364202
2.3370674134826963	0.026243498435560154
2.338467693538708	0.02623701835125811
2.339867973594719	0.02623042140480803
2.34126825365073	0.026223919606727167
2.342668533706741	0.026217300974930392
2.3440688137627523	0.026210777405985323
2.345469093818764	0.026204137034144655
2.346869373874775	0.026197591637259245
2.348269653930786	0.026190929470677932
2.3496699339867972	0.026184362188788675
2.3510702140428084	0.02617767817276738
2.3524704940988195	0.02617108894882676
2.353870774154831	0.026164383028660584
2.355271054210842	0.026157771805640433
2.3566713342668533	0.026151043926615998
2.3580716143228644	0.026144410647510823
2.3594718943788755	0.02613766075490334
2.360872174434887	0.02613100536273359
2.362272454490898	0.02612423340180414
2.3636727345469093	0.026117555839619493
2.3650730146029204	0.026110761755612215
2.3664732946589315	0.02610406196649476
2.367873574714943	0.026097245704634245
2.369273854770954	0.02609052363170156
2.3706741348269653	0.026083685137190397
2.3720744148829764	0.026076940723598546
2.3734746949389876	0.026070079941614893
2.374874974994999	0.026063313130561386
2.3762752550510102	0.026056430006256702
2.3776755351070213	0.026049640740983315
2.3790758151630325	0.02604273521948028
2.3804760952190436	0.026035923443275717
2.381876375275055	0.02602899546966623
2.3832766553310663	0.02602216112586869
2.3846769353870774	0.026015210645212155
2.3860772154430885	0.026008353677211785
2.3874774954990996	0.026001380634533403
2.388877775555111	0.025994500985774528
2.3902780556111223	0.025987505326063937
2.3916783356671334	0.02598060294004728
2.3930786157231445	0.02597358460825727
2.3944788957791556	0.025966659428541823
2.3958791758351667	0.025959618369587316
2.3972794558911783	0.025952670339792185
2.3986797359471894	0.02594560649854937
2.4000800160032005	0.02593863556235545
2.4014802960592116	0.025931548883661178
2.4028805761152228	0.02592455498481253
2.4042808561712343	0.025917445413463837
2.4056811362272454	0.02591042849576904
2.4070814162832566	0.025903295976522946
2.4084816963392677	0.025896255983856187
2.409881976395279	0.025889100461429716
2.4112822564512904	0.0258820373377317
2.4126825365073015	0.02587485875680213
2.4140828165633126	0.02586777244608084
2.4154830966193237	0.025860570751286067
2.416883376675335	0.025853461197617326
2.4182836567313464	0.02584623633355655
2.4196839367873575	0.025839103481084393
2.4210842168433686	0.025831855392318994
2.4224844968993797	0.02582469918525592
2.423884776955391	0.02581742781631054
2.4252850570114024	0.025810248198937506
2.4266853370674135	0.025802953494301315
2.4280856171234246	0.02579575041096764
2.4294858971794357	0.02578843231509583
2.430886177235447	0.025781205710218885
2.4322864572914584	0.025773864167534376
2.4336867373474695	0.025766613985599148
2.4350870174034807	0.025759248940494497
2.4364872974594918	0.02575197512605295
2.437887577515503	0.02574458652289238
2.439287857571514	0.025737289020562746
2.4406881376275256	0.025729876803684402
2.4420884176835367	0.025722555558150322
2.443488697739548	0.02571511967186873
2.444888977795559	0.025707774627878235
2.44628925785157	0.02570031501648681
2.4476895379075816	0.025692946118851184
2.4490898179635927	0.02568546272662504
2.450490098019604	0.02567806992021761
2.451890378075615	0.025670562691416432
2.453290658131626	0.02566314592117123
2.4546909381876376	0.025655614800042238
2.4560912182436487	0.025648174010952613
2.45749149829966	0.025640618941733747
2.458891778355671	0.025633154078850855
2.460292058411682	0.025625575005773976
2.4616923384676936	0.02561808601420529
2.4630926185237048	0.025610482881499544
2.464492898579716	0.025602969706407224
2.465893178635727	0.025595342458302434
2.467293458691738	0.025587805044901685
2.4686937387477497	0.02558015362563191
2.470094018803761	0.025572591919189338
2.471494298859772	0.025564916272996403
2.472894578915783	0.025557330218828375
2.474294858971794	0.02554963028996548
2.4756951390278057	0.025542019833436434
2.477095419083817	0.025534295566171792
2.478495699139828	0.02552666065269261
2.479895979195839	0.02551891199131315
2.48129625925185	0.025511252566339487
2.4826965393078613	0.02550347945515456
2.484096819363873	0.025495795464185247
2.485497099419884	0.02548799784753024
2.486897379475895	0.025480289236105843
2.488297659531906	0.025472467058345917
2.4896979395879173	0.025464733772047155
2.491098219643929	0.025456886977580875
2.49249849969994	0.025449128962027272
2.493898779755951	0.025441257495290255
2.495299059811962	0.025433474696138814
2.4966993398679733	0.025425578501607288
2.498099619923985	0.025417770864551235
2.499499899979996	0.02540984988674553
2.500900180036007	0.025402017357513296
2.5023004600920182	0.02539407154100135
2.5037007401480293	0.025386214065355482
2.505101020204041	0.0253782433547562
2.506501300260052	0.025370360878492555
2.507901580316063	0.025362365218479094
2.5093018603720743	0.02535445768742607
2.5107021404280854	0.025346437022729054
2.512102420484097	0.02533850438274699
2.513502700540108	0.02533045865815763
2.514902980596119	0.025322500855138447
2.5163032606521303	0.025314430015511535
2.5177035407081414	0.025306446995378405
2.519103820764153	0.025298350985635158
2.520504100820164	0.025290342694342393
2.521904380876175	0.02528222145947331
2.5233046609321863	0.025274187843006394
2.5247049409881974	0.02526604132807385
2.526105221044209	0.02525798233244972
2.52750550110022	0.025249810482590486
2.528905781156231	0.025241726053857962
2.5303060612122423	0.025233528814285634
2.5317063412682534	0.025225418898525934
2.5331066213242646	0.025217196214533128
2.534506901380276	0.02520906075786068
2.5359071814362872	0.02520081257482125
2.5373074614922984	0.02519265152338469
2.5387077415483095	0.025184377786755665
2.5401080216043206	0.025176191086738936
2.541508301660332	0.025167891742062385
2.5429085817163433	0.02515967933968608
2.5443088617723544	0.02515135433259091
2.5457091418283655	0.025143116174113776
2.5471094218843766	0.025134765450317245
2.548509701940388	0.02512650148203788
2.5499099819963993	0.025118124987347147
2.5513102620524104	0.02510983515560592
2.5527105421084215	0.025101432835919354
2.5541108221644326	0.0250931170871004
2.555511102220444	0.025084688888408847
2.5569113822764553	0.025076347168942283
2.5583116623324664	0.025067893037330195
2.5597119423884775	0.025059525293694523
2.5611122224444887	0.025051045175340948
2.5625125025005002	0.025042651354065564
2.5639127825565113	0.02503414519524506
2.5653130626125225	0.02502572524291304
2.5667133426685336	0.025017192989996558
2.5681136227245447	0.025008746853247353
2.5695139027805562	0.02500018845270292
2.5709141828365674	0.02499171607823542
2.5723144628925785	0.02498313147662883
2.5737147429485896	0.024974632811204454
2.5751150230046007	0.02496602195519984
2.576515303060612	0.024957496945645745
2.5779155831166234	0.02494885978200616
2.5793158631726345	0.024940308375218538
2.5807161432286456	0.024931644850806445
2.5821164232846567	0.02492306699375397
2.583516703340668	0.02491437705553165
2.5849169833966794	0.024905772695258996
2.5863172634526905	0.02489705629028906
2.5877175435087016	0.024888425373920508
2.5891178235647128	0.024879682449366246
2.590518103620724	0.024871024924109274
2.5919183836767354	0.02486225542723509
2.5933186637327466	0.02485357124038414
2.5947189437887577	0.024844775118556036
2.596119223844769	0.024836064217496238
2.59751950390078	0.024827241418182173
2.5989197839567915	0.02481850375039313
2.6003200640128026	0.024809654221163546
2.6017203440688137	0.02480088973422315
2.603120624124825	0.024792013422751506
2.604520904180836	0.024783222064339697
2.6059211842368475	0.02477431891840302
2.6073214642928586	0.024765500636305674
2.6087217443488697	0.024756570603785232
2.610122024404881	0.024747725345897878
2.611522304460892	0.024738768374779868
2.6129225845169035	0.0247298960891115
2.6143228645729146	0.0247209121274879
2.6157231446289257	0.024712012762164694
2.617123424684937	0.024703001758234155
2.618523704740948	0.02469407526150314
2.619923984796959	0.024685037163572027
2.6213242648529707	0.02467608348380473
2.6227245449089818	0.024667018240288243
2.624124824964993	0.024658037325984265
2.625525105021004	0.024648944885407708
2.626925385077015	0.024639936685198167
2.6283256651330267	0.024630816996198398
2.629725945189038	0.024621781458849388
2.631126225245049	0.024612634470176337
2.63252650530106	0.024603571544592227
2.633926785357071	0.02459439720511058
2.6353270654130827	0.024585306840337245
2.636727345469094	0.024576105099028328
2.638127625525105	0.02456698724425631
2.639527905581116	0.02455775805022013
2.640928185637127	0.024548612654787583
2.6423284656931387	0.02453935595724498
2.64372874574915	0.02453018297064063
2.645129025805161	0.02452089871893567
2.646529305861172	0.02451169809080163
2.647929585917183	0.024502386234404143
2.6493298659731948	0.024493157914538526
2.650730146029206	0.024483818403046812
2.652130426085217	0.024474562341406377
2.653530706141228	0.02446519512455007
2.654930986197239	0.024455911271252632
2.656331266253251	0.024446516298895805
2.657731546309262	0.024437204604222575
2.659131826365273	0.024427781826366988
2.660532106421284	0.02441844224076481
2.6619323864772952	0.024408991607553276
2.663332666533307	0.0243996240816367
2.664732946589318	0.024390145543356737
2.666133226645329	0.024380750027910087
2.66753350670134	0.024371243534997606
2.6689337867573513	0.02436181998097683
2.6703340668133624	0.0243522854840201
2.671734346869374	0.024342833842554576
2.673134626925385	0.024333271292298283
2.674534906981396	0.02432379151469258
2.6759351870374073	0.024314200862042064
2.6773354670934184	0.0243046928997775
2.67873574714943	0.02429507409580309
2.680136027205441	0.024285537900539344
2.681536307261452	0.024275890896480915
2.6829365873174633	0.024266326420057494
2.6843368673734744	0.024256651167329002
2.685737147429486	0.024247058361766653
2.687137427485497	0.02423735481196097
2.6885377075415082	0.0242277336294631
2.6899379875975193	0.02421800173435682
2.6913382676535305	0.024208352127310803
2.692738547709542	0.02419859183886919
2.694138827765553	0.024188913759847722
2.6955391078215643	0.024179125030229717
2.6969393878775754	0.024169418431992076
2.6983396679335865	0.024159601213555405
2.699739947989598	0.02414986604904879
2.701140228045609	0.02414002029435515
2.7025405081016203	0.02413025651671601
2.7039407881576314	0.024120382178536213
2.7053410682136425	0.024110589741091547
2.706741348269654	0.024100686772410798
2.708141628325665	0.02409086562867955
2.7095419083816763	0.024080933982702703
2.7109421884376874	0.02407108408639715
2.7123424684936985	0.024061123716553966
2.7137427485497096	0.024051245021581232
2.715143028605721	0.024041255881531623
2.7165433086617323	0.02403134834199521
2.7179435887177434	0.024021330385634528
2.7193438687737546	0.02401139395583595
2.7207441488297657	0.024001347137300153
2.7221444288857772	0.023991381771740705
2.7235447089417884	0.02398130604541153
2.7249449889977995	0.023971311698794084
2.7263452690538106	0.023961207019304213
2.7277455491098217	0.023951183646535146
2.7291458291658333	0.023941049968773193
2.7305461092218444	0.02393099752496453
2.7319463892778555	0.023920834804080093
2.7333466693338666	0.02391075324455168
2.7347469493898777	0.02390056143596017
2.7361472294458893	0.023890450716242045
2.7375475095019004	0.023880229775629487
2.7389477895579115	0.023870089851464407
2.7403480696139226	0.023859839734792165
2.7417483496699337	0.02384967056213824
2.7431486297259453	0.023839391225647544
2.7445489097819564	0.0238291927606811
2.7459491898379675	0.02381888416089754
2.7473494698939787	0.023808656360016115
2.7487497499499898	0.023798318453753912
2.7501500300060013	0.023788061273579405
2.7515503100620124	0.023777694017945657
2.7529505901180236	0.02376740741532773
2.7543508701740347	0.023757010767726447
2.755751150230046	0.02374669469974599
2.757151430286057	0.023736268617881983
2.7585517103420685	0.023725923041854818
2.7599519903980796	0.02371546748373749
2.7613522704540907	0.02370509235721832
2.762752550510102	0.023694607281165278
2.764152830566113	0.023684202561951626
2.7655531106221245	0.023673687926592135
2.7669533906781356	0.02366325357272861
2.7683536707341467	0.023652709337006965
2.769753950790158	0.02364224530678965
2.771154230846169	0.023631671429968262
2.7725545109021805	0.023621177681949237
2.7739547909581916	0.023610574123611727
2.7753550710142028	0.02360005061660378
2.776755351070214	0.02358941733665787
2.778155631126225	0.023578864029739268
2.7795559111822365	0.023568200988419472
2.7809561912382477	0.023557617840939005
2.782356471294259	0.02354692499880935
2.78375675135027	0.023536311970391355
2.785157031406281	0.02352558928834777
2.7865573114622926	0.023514946338897367
2.7879575915183037	0.023504193778170077
2.789357871574315	0.023493520867878506
2.790758151630326	0.02348273839003428
2.792158431686337	0.02347203547938425
2.7935587117423486	0.02346122304632855
2.7949589917983597	0.02345049009609977
2.796359271854371	0.023439647670078802
2.797759551910382	0.023428884641353467
2.799159831966393	0.023418012184956108
2.8005601120224046	0.02340721903912451
2.8019603920784157	0.023396316515284205
2.803360672134427	0.023385493214050385
2.804760952190438	0.02337456058604693
2.806161232246449	0.023363707091434312
2.80756151230246	0.023352744322895583
2.8089617923584718	0.023341860597252607
2.810362072414483	0.023330867652156258
2.811762352470494	0.02331995365816208
2.813162632526505	0.02330893050083718
2.8145629125825162	0.023297986201507245
2.815963192638528	0.02328693279663588
2.817363472694539	0.02327595815532755
2.81876375275055	0.02326487446794643
2.820164032806561	0.023253869448364512
2.8215643128625723	0.023242755443866534
2.822964592918584	0.02323172001006875
2.824364872974595	0.023220575654204562
2.825765153030606	0.023209509770606998
2.827165433086617	0.023198335029486605
2.8285657131426283	0.023187238660868956
2.82996599319864	0.023176033500963304
2.831366273254651	0.023164906612474112
2.832766553310662	0.023153671000616775
2.834166833366673	0.02314251355777857
2.8355671134226843	0.023131247461167345
2.836967393478696	0.02312005942988154
2.838367673534707	0.0231087628160802
2.839767953590718	0.023097544162632034
2.841168233646729	0.0230862169995721
2.8425685137027403	0.02307496769063528
2.843968793758752	0.023063609946617814
2.845369073814763	0.023052329949259133
2.846769353870774	0.02304094159295669
2.8481696339267852	0.0230296308746404
2.8495699139827964	0.02301821187509894
2.8509701940388075	0.02300687040369105
2.852370474094819	0.022995420730332013
2.85377075415083	0.02298404847410439
2.8551710342068413	0.022972568096726858
2.8565713142628524	0.02296116502436117
2.8579715943188635	0.022949653913144026
2.859371874374875	0.022938219993735555
2.860772154430886	0.02292667811923984
2.8621724344868973	0.022915213322301103
2.8635727145429084	0.02290364065547242
2.8649729945989195	0.02289214495093663
2.866373274654931	0.022880541463107643
2.867773554710942	0.022869014821332093
2.8691738347669533	0.022857380484225146
2.8705741148229644	0.022845822875994345
