1.800760152030406	0.027187722560809164
1.8021604320864173	0.027182668652574248
1.8035607121424284	0.027177713870748063
1.8049609921984395	0.02717264097760366
1.8063612722544509	0.027167667070966843
1.807761552310462	0.027162575059519925
1.8091618323664733	0.02715758189156792
1.8105621124224844	0.027152470623151986
1.8119623924784956	0.027147458052201746
1.813362672534507	0.02714232738292579
1.814762952590518	0.027137295262170527
1.8161632326465291	0.02713214504297837
1.8175635127025405	0.027127093220552664
1.8189637927585516	0.02712192329729271
1.820364072814563	0.027116851616347956
1.821764352870574	0.02711166182985366
1.8231646329265851	0.027106570128643974
1.8245649129825965	0.027101360314824754
1.8259651930386076	0.027096248426803325
1.827365473094619	0.027091018416746247
1.82876575315063	0.027085886170672212
1.8301660332066412	0.027080635790754284
1.8315663132626525	0.027075483010810097
1.8329665933186636	0.027070212082821208
1.8343668733746747	0.02706503858874042
1.835767153430686	0.027059746930016792
1.8371674334866972	0.02705455253722218
1.8385677135427085	0.027049239960790356
1.8399679935987197	0.027044024480542342
1.8413682736547308	0.027038690795273563
1.842768553710742	0.027033454034828777
1.8441688337667532	0.027028099045603615
1.8455691138227646	0.027022840808383457
1.8469693938787757	0.027017464316266542
1.8483696739347868	0.02701218440203557
1.8497699539907981	0.027006786204460148
1.8511702340468092	0.027001484409514113
1.8525705141028206	0.02699606430047641
1.8539707941588317	0.02699074041783964
1.8553710742148428	0.026985298188102576
1.8567713542708542	0.02697995200773453
1.8581716343268653	0.026974487445040603
1.8595719143828764	0.026969118754051266
1.8609721944388877	0.026963631643344387
1.8623724744948988	0.026958240226218136
1.8637727545509102	0.026952730349873905
1.8651730346069213	0.026947315988701735
1.8665733146629324	0.02694178312676593
1.8679735947189438	0.0269363456014854
1.8693738747749549	0.026930789531920296
1.8707741548309662	0.026925328620562947
1.8721744348869773	0.026919749119501055
1.8735747149429884	0.026914264598446966
1.8749749949989998	0.02690866144045173
1.876375275055011	0.026903153084690632
1.8777755551110222	0.02689752604302366
1.8791758351670333	0.026891993626422247
1.8805761152230445	0.02688634247331666
1.8819763952790558	0.02688078576889161
1.883376675335067	0.02687511027583088
1.884776955391078	0.026869529056027158
1.8861772354470894	0.026863828994029088
1.8875775155031005	0.026858223031002805
1.8889777955591118	0.026852498170908075
1.890378075615123	0.026846867236813746
1.891778355671134	0.0268411173495784
1.8931786357271454	0.026835461216859723
1.8945789157831565	0.02682968607385111
1.8959791958391679	0.026824004515534922
1.897379475895179	0.026818203888830588
1.89877975595119	0.026812496678823367
1.9001800360072014	0.026806670341512177
1.9015803160632125	0.026800937254898464
1.9029805961192237	0.02679508498138355
1.904380876175235	0.026789325794725885
1.905781156231246	0.026783447361028577
1.9071814362872574	0.026777661852668215
1.9085817163432686	0.02677175703673259
1.9099819963992797	0.026765944987090423
1.911382276455291	0.026760013569087755
1.9127825565113021	0.026754174760964887
1.9141828365673135	0.02674821652359744
1.9155831166233246	0.026742350742474875
1.9169833966793357	0.026736365471278317
1.918383676735347	0.026730472505615072
1.9197839567913582	0.026724459989259066
1.9211842368473695	0.026718539630788216
1.9225845169033806	0.026712499661374508
1.9239847969593917	0.026706551705396427
1.925385077015403	0.02670048407875385
1.9267853570714142	0.02669450832442623
1.9281856371274253	0.026688412840402038
1.9295859171834366	0.026682409091026107
1.9309861972394478	0.02667628555377298
1.932386477295459	0.02667025361707529
1.9337867573514702	0.026664101835333652
1.9351870374074813	0.026658041523742883
1.9365873174634927	0.02665186131111774
1.9379875975195038	0.02664577244203605
1.9393878775755151	0.026639563617268002
1.9407881576315262	0.026633446013336382
1.9421884376875374	0.026627208400566163
1.9435887177435487	0.02662106188992328
1.9449889977995598	0.02661479531894934
1.9463892778555711	0.02660861973548341
1.9477895579115823	0.026602324042012123
1.9491898379675934	0.02659611922560534
1.9505901180236047	0.026589794251493333
1.9519903980796158	0.02658356004825833
1.953390678135627	0.026577205641746506
1.9547909581916383	0.026570941904254592
1.9561912382476494	0.026564557920193344
1.9575915183036607	0.026558264507693944
1.9589917983596719	0.026551850807759316
1.960392078415683	0.026545527586390387
1.9617923584716943	0.02653908403929066
1.9631926385277054	0.026532730882279584
1.9645929185837168	0.026526257363952064
1.9659931986397279	0.026519874151806806
1.967393478695739	0.026513370545604435
1.9687937587517503	0.02650695716629459
1.9701940388077614	0.02650042336316208
1.9715943188637726	0.0264939797122896
1.972994598919784	0.026487415610928915
1.974394878975795	0.026480941591888192
1.9757951590318064	0.026474347098913074
1.9771954390878175	0.026467842623040267
1.9785957191438286	0.026461217653119564
1.97999599919984	0.02645468263983081
1.981396279255851	0.026448027115820547
1.9827965593118624	0.026441461492739095
1.9841968393678735	0.026434775345803033
1.9855971194238846	0.026428179048875015
1.986997399479896	0.026421462218593716
1.988397679535907	0.026414835192192405
1.9897979595919184	0.026408087626660574
1.9911982396479295	0.02640142982367933
1.9925985197039406	0.02639465147959141
1.993998799759952	0.026387962861524932
1.995399079815963	0.026381153704249045
1.9967993598719742	0.026374434241263046
1.9981996399279855	0.026367594244903148
1.9995999199839967	0.026360843915892482
2.001000200040008	0.026353973063338785
2.002400480096019	0.026347191855973996
2.0038007601520302	0.026340290138941718
2.0052010402080414	0.026333478049704134
2.006601320264053	0.02632654546876071
2.008001600320064	0.026319702502966065
2.009401880376075	0.02631273906754693
2.0108021604320863	0.02630586523935769
2.0122024404880974	0.02629887096777058
2.013602720544109	0.026291966300197037
2.01500300060012	0.026284941219615252
2.016403280656131	0.02627800574450568
2.0178035607121423	0.026270949890950242
2.0192038407681534	0.026263983648970098
2.020604120824165	0.026256897067281158
2.022004400880176	0.02624990010788162
2.023404680936187	0.02624278285167927
2.0248049609921983	0.026235755233055342
2.0262052410482094	0.026228607364690043
2.0276055211042205	0.026221549153728377
2.029005801160232	0.026214370744221376
2.030406081216243	0.026207282016438196
2.0318063612722543	0.02620007314541211
2.0332066413282655	0.026192953984881345
2.0346069213842766	0.02618571474048112
2.036007201440288	0.026178565239753156
2.0374074814962992	0.02617129571855795
2.0388077615523104	0.02616411597856918
2.0402080416083215	0.02615681628549534
2.0416083216643326	0.026149606415468974
2.043008601720344	0.026142276663664355
2.0444088817763553	0.02613503678100265
2.0458091618323664	0.02612767709173284
2.0472094418883775	0.026120407321901174
2.0486097219443886	0.02611301782442775
2.0500100020004	0.026105718300830867
2.0514102820564113	0.026098299132282187
2.0528105621124224	0.026090969996132998
2.0542108421684335	0.026083521301367867
2.0556111222244446	0.02607616270154903
2.057011402280456	0.026068684633013532
2.0584116823364673	0.02606129672593231
2.0598119623924784	0.026053789443510403
2.0612122424484896	0.02604637239294718
2.0626125225045007	0.026038836063805047
2.0640128025605122	0.026031390040755737
2.0654130826165233	0.026023824839180715
2.0668133626725345	0.026016350021693575
2.0682136427285456	0.02600875612892772
2.0696139227845567	0.02600125270193481
2.0710142028405683	0.025993630306003688
2.0724144828965794	0.025986098461147522
2.0738147629525905	0.025978447756684467
2.0752150430086016	0.025970887692140038
2.0766153230646127	0.025963208880206253
2.078015603120624	0.025955620800499037
2.0794158831766354	0.02594791408840006
2.0808161632326465	0.025940298204220117
2.0822164432886576	0.02593256380531897
2.0836167233446687	0.025924920333331665
2.08501700340068	0.02591715846685888
2.0864172834566914	0.02590948762951258
2.0878175635127025	0.02590169852037368
2.0892178435687137	0.0258940005457048
2.0906181236247248	0.025886184424285544
2.092018403680736	0.025878459545721162
2.0934186837367474	0.02587061664769079
2.0948189637927586	0.025862865103849338
2.0962192438487697	0.02585499566996235
2.097619523904781	0.025847217704452616
2.099019803960792	0.02583932198034916
2.1004200840168035	0.025831517841568074
2.1018203640728146	0.02582359607757352
2.1032206441288257	0.025815766018502898
2.104620924184837	0.02580781846942672
2.106021204240848	0.02579996274742926
2.1074214842968595	0.025791989672363635
2.1088217643528706	0.025784108548978668
2.1102220444088817	0.025776110211097127
2.111622324464893	0.02576820395183627
2.113022604520904	0.025760180618192453
2.1144228845769155	0.025752249492335465
2.1158231646329266	0.025744201433662572
2.1172234446889378	0.025736245714053734
2.118623724744949	0.025728173204564664
2.12002400480096	0.025720193167409894
2.121424284856971	0.025712096484598424
2.1228245649129827	0.02570409240926349
2.1242248449689938	0.025695971833706793
2.125625125025005	0.025687944002516748
2.127025405081016	0.025679799817679382
2.128425685137027	0.02567174851571947
2.1298259651930387	0.025663581007759017
2.13122624524905	0.025655506522677445
2.132626525305061	0.025647315980252158
2.134026805361072	0.025639218602064695
2.135427085417083	0.025631005316143173
2.1368273654730947	0.025622885337039894
2.138227645529106	0.025614649600713055
2.139627925585117	0.025606507314867535
2.141028205641128	0.025598249423163064
2.142428485697139	0.025590085126543958
2.1438287657531507	0.025581805376243282
2.145229045809162	0.0255736193664287
2.146629325865173	0.025565318055886774
2.148029605921184	0.02555711063188139
2.149429885977195	0.025548788060849297
2.1508301660332068	0.025540559522904488
2.152230446089218	0.025532215992355087
2.153630726145229	0.025523966641792274
2.15503100620124	0.02551560245374885
2.1564312862572512	0.025507332592785946
2.157831566313263	0.02549894805015415
2.159231846369274	0.025490657981735443
2.160632126425285	0.02548225338813846
2.162032406481296	0.025473943415767968
2.1634326865373072	0.025465519075385048
2.1648329665933184	0.025457189502963384
2.16623324664933	0.02544874572037189
2.167633526705341	0.025440396852036737
2.169033806761352	0.025431933932057577
2.1704340868173633	0.02542356607202793
2.1718343668733744	0.02541508431957455
2.173234646929386	0.02540669777199871
2.174634926985397	0.025398197491929717
2.176035207041408	0.025389792560737107
2.1774354870974193	0.025381274057712472
2.1788357671534304	0.02537285104646925
2.180236047209442	0.025364314624810154
2.181636327265453	0.02535587383657886
2.183036607321464	0.0253473198001312
2.1844368873774753	0.025338861537334244
2.1858371674334864	0.025330290189335792
2.187237447489498	0.02532181475362291
2.188637727545509	0.025313226396574174
2.1900380076015202	0.02530473408869384
2.1914382876575313	0.025296129024232564
2.1928385677135425	0.02528762014390739
2.194238847769554	0.025278998672686733
2.195639127825565	0.025270473518492813
2.1970394078815763	0.025261835940063197
2.1984396879375874	0.025253294809313414
2.1998399679935985	0.025244641422007833
2.20124024804961	0.025236084610639135
2.202640528105621	0.025227415711462288
2.2040408081616323	0.025218843513926854
2.2054410882176434	0.02521015939844769
2.2068413682736545	0.025201572107607935
2.208241648329666	0.025192873069855796
2.209641928385677	0.025184270976883312
2.2110422084416883	0.025175557309247556
2.2124424884976994	0.02516694070352582
2.2138427685537105	0.025158212696658824
2.2152430486097217	0.025149581865689725
2.216643328665733	0.025140839808413355
2.2180436087217443	0.02513219503772741
2.2194438887777554	0.025123439216942885
2.2208441688337666	0.02511478079001311
2.2222444488897777	0.02510601149061405
2.2236447289457892	0.02509733968877351
2.2250450090018004	0.025088557193562303
2.2264452890578115	0.025079872295925162
2.2278455691138226	0.025071076885532523
2.2292458491698337	0.025062379168918618
2.2306461292258453	0.025053571121726213
2.2320464092818564	0.02504486086058901
2.2334466893378675	0.025036040452655253
2.2348469693938786	0.025027317919013237
2.2362472494498897	0.02501848542400199
2.2376475295059013	0.025009750887373255
2.2390478095619124	0.025000906576485533
2.2404480896179235	0.02499216030382564
2.2418483696739346	0.024983304445734142
2.2432486497299458	0.024974546701377102
2.2446489297859573	0.02496567956216363
2.2460492098419684	0.024956910607765906
2.2474494898979795	0.024948032450861506
2.2488497699539907	0.024939252545349032
2.250250050010002	0.024930363631476715
2.2516503300660133	0.024921573030994803
2.2530506101220245	0.02491267361811507
2.2544508901780356	0.024903872575981114
2.2558511702340467	0.024894962919239892
2.257251450290058	0.02488615168589882
2.258651730346069	0.02487723203757791
2.2600520104020805	0.024868410860560228
2.2614522904580916	0.024859481470030226
2.2628525705141027	0.024850650593912758
2.264252850570114	0.024841711707588275
2.265653130626125	0.02483287137395718
2.2670534106821365	0.024823923235254373
2.2684536907381476	0.02481507368267075
2.2698539707941587	0.024806116531967088
2.27125425085017	0.024797257995934796
2.272654530906181	0.024788292070530914
2.2740548109621925	0.0247794247834666
2.2754550910182036	0.0247704503175504
2.2768553710742148	0.02476157450875574
2.278255651130226	0.024752591733368443
2.279655931186237	0.024743707629004366
2.2810562112422486	0.02473471677200848
2.2824564912982597	0.024725824595071427
2.283856771354271	0.024716825881120782
2.285257051410282	0.024707925851420825
2.286657331466293	0.024698919501932353
2.2880576115223046	0.02469001183607318
2.2894578915783157	0.024680998069200533
2.290858171634327	0.02467208298056116
2.292258451690338	0.0246630620111701
2.293658731746349	0.024654139709888116
2.2950590118023606	0.02464511174953359
2.2964592918583717	0.02463618244249017
2.297859571914383	0.024627147699395058
2.299259851970394	0.024618211590201416
2.300660132026405	0.02460917026923675
2.302060412082416	0.024600227558222
2.3034606921384277	0.024591179860888834
2.304860972194439	0.02458223074508923
2.30626125225045	0.02457317686950199
2.307661532306461	0.0245642215426515
2.309061812362472	0.024555161683522748
2.3104620924184838	0.024546200336044804
2.311862372474495	0.02453713468467137
2.313262652530506	0.024528167503671833
2.314662932586517	0.024519096247922385
2.3160632126425282	0.024510123417183532
2.31746349269854	0.02450104674148734
2.318863772754551	0.024492068441462973
2.320264052810562	0.02448298652680004
2.321664332866573	0.024474002934611543
2.3230646129225843	0.02446491595850384
2.324464892978596	0.024455927247937142
2.325865173034607	0.024446835384441125
2.327265453090618	0.024437841725944584
2.328665733146629	0.024428745145644817
2.3300660132026403	0.0244197467063278
2.331466293258652	0.024410645576331644
2.332866573314663	0.024401642519964007
2.334266853370674	0.02439253700389743
2.335667133426685	0.024383529490909626
2.3370674134826963	0.02437441974891399
2.338467693538708	0.02436540793639786
2.339867973594719	0.024356294125127766
2.34126825365073	0.024347278166837984
2.342668533706741	0.024338160439459987
2.3440688137627523	0.02432914048581606
2.345469093818764	0.02432001899200838
2.346869373874775	0.024310995190097197
2.348269653930786	0.02430187007605032
2.3496699339867972	0.024292842569629186
2.3510702140428084	0.024283713978047305
2.3524704940988195	0.02427468290754748
2.353870774154831	0.02426555097765075
2.355271054210842	0.024256516480181418
2.3566713342668533	0.024247381347709113
2.3580716143228644	0.024238343557061753
2.3594718943788755	0.024229205354276046
2.360872174434887	0.0242201644009292
2.362272454490898	0.02421102325661982
2.3636727345469093	0.024201979267744166
2.3650730146029204	0.02419283530723375
2.3664732946589315	0.024183788406697517
2.367873574714943	0.024174641751847633
2.369273854770954	0.02416559206022235
2.3706741348269653	0.024156442829440208
2.3720744148829764	0.024147390464006758
2.3734746949389876	0.024138238772252543
2.374874974994999	0.024129183847007424
2.3762752550510102	0.024120029805802308
2.3776755351070213	0.024110972431464175
2.3790758151630325	0.024101816148898895
2.3804760952190436	0.024092756432915325
2.381876375275055	0.024083598013659335
2.3832766553310663	0.024074536060213852
2.3846769353870774	0.02406537560552508
2.3860772154430885	0.024056311515544337
2.3874774954990996	0.024047149123279387
2.388877775555111	0.024038082994440595
2.3902780556111223	0.024028918759065564
2.3916783356671334	0.024019850685804128
2.3930786157231445	0.024010684698405903
2.3944788957791556	0.024001614771923162
2.3958791758351667	0.02399244712022117
2.3972794558911783	0.023983375428492392
2.3986797359471894	0.023974206196850825
2.4000800160032005	0.023965132824633438
2.4014802960592116	0.02395596209407389
2.4028805761152228	0.023946887122915712
2.4042808561712343	0.023937714971130317
2.4056811362272454	0.023928638479378143
2.4070814162832566	0.023919464980743085
2.4084816963392677	0.023910387043551338
2.409881976395279	0.023901212269140732
2.4112822564512904	0.02389213295848036
2.4126825365073015	0.02388295697608057
2.4140828165633126	0.023873876360748083
2.4154830966193237	0.023864699234872378
2.416883376675335	0.023855617380499055
2.4182836567313464	0.023846439172402596
2.4196839367873575	0.02383735614146392
2.4210842168433686	0.02382817690915916
2.4224844968993797	0.02381909276098445
2.423884776955391	0.023809912559256786
2.4252850570114024	0.023800827350038946
2.4266853370674135	0.023791646230462694
2.4280856171234246	0.023782560013268297
2.4294858971794357	0.023773378024223038
2.430886177235447	0.02376429084900247
2.4322864572914584	0.023755108035689653
2.4336867373474695	0.023746019949287576
2.4350870174034807	0.023736836353747424
2.4364872974594918	0.02372774739991344
2.437887577515503	0.023718563061042013
2.439287857571514	0.023709473280441585
2.4406881376275256	0.023700288234008313
2.4420884176835367	0.023691197664233853
2.443488697739548	0.02368201194289918
2.444888977795559	0.023672920618481474
2.44628925785157	0.023663734251814783
2.4476895379075816	0.023654642204234605
2.4490898179635927	0.023645455218732434
2.450490098019604	0.02363636247643249
2.451890378075615	0.02362717489553694
2.453290658131626	0.023618081483934048
2.4546909381876376	0.023608893328051404
2.4560912182436487	0.02359979926954897
2.45749149829966	0.023590610556068627
2.458891778355671	0.02358151587006945
2.460292058411682	0.023572326613382964
2.4616923384676936	0.023563231316302287
2.4630926185237048	0.023554041527822728
2.464492898579716	0.02354494563310166
2.465893178635727	0.02353575532128314
2.467293458691738	0.02352665883940235
2.4686937387477497	0.023517468009759738
2.470094018803761	0.023508370948253556
2.471494298859772	0.023499179603382454
2.472894578915783	0.023490081966853274
2.474294858971794	0.023480890106450165
2.4756951390278057	0.023471791896583154
2.477095419083817	0.023462599517465765
2.478495699139828	0.02345350073304402
2.479895979195839	0.02344430782917189
2.48129625925185	0.0234352084660919
2.4826965393078613	0.023426015028587186
2.484096819363873	0.02341691507987467
2.485497099419884	0.02340772109704307
2.486897379475895	0.02339862055286928
2.488297659531906	0.02338942601022125
2.4896979395879173	0.023380324857919518
2.491098219643929	0.023371129738191644
2.49249849969994	0.023362027962274497
2.493898779755951	0.023352832245451125
2.495299059811962	0.023343729827627627
2.4966993398679733	0.023334533490962685
2.498099619923985	0.023325430410156323
2.499499899979996	0.02331623342819528
2.500900180036007	0.023307129660562243
2.5023004600920182	0.023297932005164376
2.5037007401480293	0.02328882752411219
2.505101020204041	0.02327962916447309
2.506501300260052	0.02327052394067973
2.507901580316063	0.023261324843353953
2.5093018603720743	0.023252218844787332
2.5107021404280854	0.023243018973711286
2.512102420484097	0.023233912165649274
2.513502700540108	0.023224711482164376
2.514902980596119	0.023215603827215176
2.5163032606521303	0.02320640229009127
2.5177035407081414	0.023197293748214203
2.519103820764153	0.023188091313673123
2.520504100820164	0.02317898184219995
2.521904380876175	0.02316977846393941
2.5233046609321863	0.02316066801759604
2.5247049409881974	0.023151463646813742
2.526105221044209	0.023142352177742385
2.52750550110022	0.023133146763160407
2.528905781156231	0.02312403422094216
2.5303060612122423	0.023114827708831606
2.5317063412682534	0.023105714040509463
2.5331066213242646	0.02309650637471534
2.534506901380276	0.02308739152481774
2.5359071814362872	0.023078182646784174
2.5373074614922984	0.023069066557348934
2.5387077415483095	0.023059856406144583
2.5401080216043206	0.023050739016743232
2.541508301660332	0.02304152752908706
2.5429085817163433	0.023032408776849665
2.5443088617723544	0.023023195887137037
2.5457091418283655	0.023014075706777454
2.5471094218843766	0.023004861347106425
2.548509701940388	0.022995739670947975
2.5499099819963993	0.022986523771145927
2.5513102620524104	0.02297740052914761
2.5527105421084215	0.022968183016798236
2.5541108221644326	0.02295905813658117
2.555511102220444	0.02294983893705179
2.5569113822764553	0.022940712343926244
2.5583116623324664	0.022931491380395377
2.5597119423884775	0.022922362997388143
2.5611122224444887	0.02291314019087345
2.5625125025005002	0.0229040099387557
2.5639127825565113	0.02289478520814224
2.5653130626125225	0.022885653005457782
2.5667133426685336	0.02287642626752665
2.5681136227245447	0.022867292030620524
2.5695139027805562	0.022858063200077803
2.5709141828365674	0.022848926843125353
2.5723144628925785	0.022839695832631422
2.5737147429485896	0.02283055726766775
2.5751150230046007	0.022821323987866956
2.576515303060612	0.02281218312481675
2.5779155831166234	0.02280294748436745
2.5793158631726345	0.022793804231075215
2.5807161432286456	0.02278456613668017
2.5821164232846567	0.02277542039894086
2.583516703340668	0.022766179755377935
2.5849169833966794	0.022757031436967896
2.5863172634526905	0.022747788147121265
2.5877175435087016	0.022738637149829644
2.5891178235647128	0.02272939111472127
2.590518103620724	0.02272023733838164
2.5919183836767354	0.022710988457203155
2.5933186637327466	0.022701831799725642
2.5947189437887577	0.022692579969870615
2.596119223844769	0.022683420327274294
2.59751950390078	0.022674165444370856
2.5989197839567915	0.022665002710816496
2.6003200640128026	0.02265574466876034
2.6017203440688137	0.0226465787365835
2.603120624124825	0.02263731742757128
2.604520904180836	0.022628148187315695
2.6059211842368475	0.022618883501878777
2.6073214642928586	0.02260971084233013
2.6087217443488697	0.02260044266936878
2.610122024404881	0.022591266477588693
2.611522304460892	0.022581994704406517
2.6129225845169035	0.02257281486576692
2.6143228645729146	0.02256353937810576
2.6157231446289257	0.022554355776323563
2.617123424684937	0.02254507645839877
2.618523704740948	0.022535888975570736
2.619923984796959	0.02252660571010672
2.6213242648529707	0.022517414226744747
2.6227245449089818	0.022508126895010912
2.624124824964993	0.02249893129007751
2.625525105021004	0.0224896397719246
2.626925385077015	0.02248043992286865
2.6283256651330267	0.022471144096765292
2.629725945189038	0.02246193987955813
2.631126225245049	0.022452639622627838
2.63252650530106	0.022443430911799508
2.633926785357071	0.022434126099857905
2.6353270654130827	0.022424912768533724
2.636727345469094	0.022415603276126135
2.638127625525105	0.02240638519606356
2.639527905581116	0.022397070896502846
2.640928185637127	0.022387847938128452
2.6423284656931387	0.02237852870353316
2.64372874574915	0.02236930073597997
2.645129025805161	0.022359976437312697
2.646529305861172	0.02235074332845774
2.647929585917183	0.02234141383556378
2.6493298659731948	0.02233217545206581
2.650730146029206	0.022322840633712048
2.652130426085217	0.022313596841049596
2.653530706141228	0.022304256564963546
2.654930986197239	0.02229500722747309
2.656331266253251	0.022285661360382184
2.657731546309262	0.022276406341296656
2.659131826365273	0.02226705474896772
2.660532106421284	0.02225779391045512
2.6619323864772952	0.022248436457733944
2.663332666533307	0.022239169660936215
2.664732946589318	0.022229806211787266
2.666133226645329	0.022220533316859494
2.66753350670134	0.02221116373440576
2.6689337867573513	0.022201884600555378
2.6703340668133624	0.022192508747118294
2.671734346869374	0.022183223232644628
2.673134626925385	0.022173840969784066
2.674534906981396	0.022164548932118125
2.6759351870374073	0.022155160120672358
2.6773354670934184	0.022145861416416727
2.67873574714943	0.022136465916542447
2.680136027205441	0.022127160401511452
2.681536307261452	0.022117758072723804
2.6829365873174633	0.022108445601983853
2.6843368673734744	0.02209903630319632
2.685737147429486	0.022089716731106455
2.687137427485497	0.022080300320670772
2.6885377075415082	0.022070973500923432
2.6899379875975193	0.02206154983666932
2.6913382676535305	0.02205221562233129
2.692738547709542	0.02204278456160605
2.694138827765553	0.022033442805159602
2.6955391078215643	0.022024004204867647
2.6969393878775754	0.022014654758251834
2.6983396679335865	0.022005208474893893
2.699739947989598	0.02199585118954613
2.701140228045609	0.021986397079258316
2.7025405081016203	0.021977031806156094
2.7039407881576314	0.021967569724748705
2.7053410682136425	0.021958196314451405
2.706741348269654	0.021948726117447408
2.708141628325665	0.021939344420138424
2.7095419083816763	0.021929865962811677
2.7109421884376874	0.021920475828340613
2.7123424684936985	0.021910988965753716
2.7137427485497096	0.02190159024367879
2.715143028605721	0.021892094830720552
2.7165433086617323	0.021882687370351137
2.7179435887177434	0.021873183261773708
2.7193438687737546	0.021863766912213017
2.7207441488297657	0.02185425396266855
2.7221444288857772	0.021844828572856436
2.7235447089417884	0.02183530663693328
2.7249449889977995	0.02182587205568924
2.7263452690538106	0.021816340987947727
2.7277455491098217	0.021806897064013852
2.7291458291658333	0.02179735671902154
2.7305461092218444	0.02178790330110575
2.7319463892778555	0.021778353533472194
2.7333466693338666	0.021768890470291426
2.7347469493898777	0.021759331134702308
2.7361472294458893	0.02174985827502581
2.7375475095019004	0.02174028922627663
2.7389477895579115	0.021730806418969326
2.7403480696139226	0.021721227511998422
2.7417483496699337	0.021711734606064216
2.7431486297259453	0.021702145695985265
2.7445489097819564	0.021692642540610402
2.7459491898379675	0.021683043482744274
2.7473494698939787	0.021673529927340715
2.7487497499499898	0.021663920577246667
2.7501500300060013	0.02165439647149535
2.7515503100620124	0.021644776685001657
2.7529505901180236	0.021635241878895733
2.7543508701740347	0.021625611512129658
2.755751150230046	0.02161606585601754
2.757151430286057	0.021606424765434635
2.7585517103420685	0.02159686811006299
2.7599519903980796	0.021587216152475767
2.7613522704540907	0.02157764834903235
2.762752550510102	0.02156798538163827
2.764152830566113	0.021558406281794423
2.7655531106221245	0.02154873216220329
2.7669533906781356	0.021539141618156368
2.7683536707341467	0.02152945620441701
2.769753950790158	0.02151985406893239
2.771154230846169	0.021510157219558707
2.7725545109021805	0.021500543346011532
2.7739547909581916	0.02149083492000793
2.7753550710142028	0.021481209162424526
2.776755351070214	0.02147148901931069
2.778155631126225	0.021461851232409453
2.7795559111822365	0.021452119232244493
2.7809561912382477	0.02144246927147648
2.782356471294259	0.021432725274882554
2.78375675135027	0.021423062996471433
2.785157031406281	0.021413306864656628
2.7865573114622926	0.02140363212563817
2.7879575915183037	0.021393863720418904
2.789357871574315	0.02138417637867985
2.790758151630326	0.02137439556250272
2.792158431686337	0.021364695476818973
2.7935587117423486	0.021354902112782046
2.7949589917983597	0.02134518914285619
2.796359271854371	0.02133538309472981
2.797759551910382	0.021325657101227892
2.799159831966393	0.021315838233474882
2.8005601120224046	0.021306099078062395
2.8019603920784157	0.02129626725585794
2.803360672134427	0.02128651480123493
2.804760952190438	0.02127666989048593
2.806161232246449	0.0212669040004212
2.80756151230246	0.02125704586778524
2.8089617923584718	0.021247266407149617
2.810362072414483	0.021237394920053554
2.811762352470494	0.02122760175485216
2.813162632526505	0.021217716781510333
2.8145629125825162	0.021207909778913722
2.815963192638528	0.02119801118834587
2.817363472694539	0.02118819021672019
2.81876375275055	0.021178277878769004
2.820164032806561	0.021168442807704912
2.8215643128625723	0.02115851659305335
2.822964592918584	0.02114866729339375
2.824364872974595	0.02113872707358215
2.825765153030606	0.021128863417448667
2.827165433086617	0.02111890906489163
2.8285657131426283	0.02110903092570983
2.82996599319864	0.021099062313712818
2.831366273254651	0.021089169566236087
2.832766553310662	0.021079186569012035
2.834166833366673	0.021069279089344105
2.8355671134226843	0.021059281582029722
2.836967393478696	0.021049359247645755
2.838367673534707	0.02103934710631781
2.839767953590718	0.021029409796084093
2.841168233646729	0.02101938289777563
2.8425685137027403	0.02100943049196778
2.843968793758752	0.020999388714684174
2.845369073814763	0.02098942109500389
2.846769353870774	0.020979364317738947
2.8481696339267852	0.020969381367329176
2.8495699139827964	0.020959309470081157
2.8509701940388075	0.02094931107353977
2.852370474094819	0.020939223937327372
2.85377075415083	0.020929209980719378
2.8551710342068413	0.02091910748759776
2.8565713142628524	0.02090907785846582
2.8579715943188635	0.020898959891542595
2.859371874374875	0.02088891447891605
2.860772154430886	0.020878780922367307
2.8621724344868973	0.02086871961676966
2.8635727145429084	0.02085857035585597
2.8649729945989195	0.02084849304931076
2.866373274654931	0.020838327970393197
2.867773554710942	0.02082823455642837
2.8691738347669533	0.020818053546984603
2.8705741148229644	0.02080794392063529
2.8719743948789755	0.020797746869275578
2.873374674934987	0.020787620927085373
2.874774954990998	0.020777407723568606
2.8761752350470093	0.020767265363589388
2.8775755151030205	0.020757035898839128
2.8789757951590316	0.020746877020629315
2.880376075215043	0.02073663118674977
2.8817763552710542	0.02072645569137118
2.8831766353270654	0.020716193381663167
2.8845769153830765	0.02070600117167644
2.8859771954390876	0.02069572228065323
2.887377475495099	0.02068551326011192
2.8887777555511103	0.020675217683515004
2.8901780356071214	0.020664991757958353
2.8915783156631325	0.020654679392773066
2.8929785957191436	0.020644436469217382
2.8943788757751547	0.020634107213688448
2.8957791558311663	0.02062384720061736
2.8971794358871774	0.02061350095426416
2.8985797159431885	0.020603223761617724
2.8999799959991996	0.020592860425249347
2.9013802760552108	0.020582565964411936
2.9027805561112223	0.020572185440142037
2.9041808361672334	0.020561873623929257
2.9055811162232446	0.02055147581519058
2.9069813962792557	0.02054114655783516
2.908381676335267	0.020530731369393696
2.9097819563912783	0.020520384586530497
2.9111822364472895	0.020509951924499285
2.9125825165033006	0.02049958753314947
