1.6929385877175434	0.028778905268570933
1.6943388677735547	0.028776108239256026
1.6957391478295658	0.028773190824584658
1.697139427885577	0.028770384675234517
1.6985397079415883	0.02876745818380515
1.6999399879975994	0.028764642867619046
1.7013402680536107	0.028761707253249575
1.7027405481096218	0.028758882723305765
1.704140828165633	0.028755937939628846
1.7055411082216443	0.028753104148886797
1.7069413882776554	0.028750150149351426
1.7083416683336667	0.028747307050653967
1.7097419483896779	0.028744343788527055
1.711142228445689	0.02874149133460239
1.7125425085017003	0.028738518762970375
1.7139427885577114	0.028735656906433954
1.7153430686137228	0.028732674978204427
1.7167433486697339	0.028729803671560722
1.718143628725745	0.02872681233946399
1.7195439087817563	0.028723931535108167
1.7209441888377675	0.028720930751698827
1.7223444688937786	0.028718040401918353
1.72374474894979	0.028715030119576882
1.725145029005801	0.028712130176552858
1.7265453090618124	0.028709110347487243
1.7279455891178235	0.028706200763295754
1.7293458691738346	0.028703171339543004
1.730746149229846	0.028700252066156326
1.732146429285857	0.028697212999584054
1.7335467093418684	0.028694283988871756
1.7349469893978795	0.028691235231179765
1.7363472694538906	0.028688296434909666
1.737747549509902	0.028685237937631437
1.739147829565913	0.028682289307470448
1.7405481096219244	0.028679221021974746
1.7419483896779355	0.028676262509489688
1.7433486697339466	0.028673184386982006
1.744748949789958	0.028670215943640196
1.746149229845969	0.02866712793516429
1.7475495099019802	0.028664149512334175
1.7489497899579916	0.0286610515687735
1.7503500700140027	0.028658063117725004
1.751750350070014	0.028654955189804286
1.7531506301260251	0.02865195666170922
1.7545509101820362	0.028648838699995845
1.7559511902380476	0.02864583004592814
1.7573514702940587	0.028642702000833554
1.75875175035007	0.02863968317176943
1.7601520304060811	0.028636544993550582
1.7615523104620923	0.028633515940368597
1.7629525905181036	0.028630367579129325
1.7643528705741147	0.02862732825261031
1.7657531506301258	0.028624169658302737
1.7671534306861372	0.028621120009129766
1.7685537107421483	0.028617951131555568
1.7699539907981596	0.02861489111031372
1.7713542708541707	0.028611711899125526
1.7727545509101819	0.028608641456301594
1.7741548309661932	0.02860545186100423
1.7755551110222043	0.02860237094698635
1.7769553910782157	0.028599170916938182
1.7783556711342268	0.028596079482015438
1.7797559511902379	0.02859286896642956
1.7811562312462492	0.02858976696079148
1.7825565113022603	0.02858654590873692
1.7839567913582717	0.0285834332824729
1.7853570714142828	0.02858020164287589
1.786757351470294	0.028577078345974536
1.7881576315263052	0.02857383606761964
1.7895579115823164	0.02857070204996806
1.7909581916383275	0.02856744908149936
1.7923584716943388	0.02856430429288244
1.79375875175035	0.028561040582804623
1.7951590318063613	0.028557884972904183
1.7965593118623724	0.028554610469583658
1.7979595919183835	0.028551443987977577
1.7993598719743948	0.028548158639643544
1.800760152030406	0.028544981235804852
1.8021604320864173	0.028541684990550403
1.8035607121424284	0.028538496613846297
1.8049609921984395	0.028535189419629393
1.8063612722544509	0.028531990019320195
1.807761552310462	0.028528671823964697
1.8091618323664733	0.028525461349202846
1.8105621124224844	0.028522132100399486
1.8119623924784956	0.02851891050022841
1.813362672534507	0.02851557014553577
1.814762952590518	0.02851233736888872
1.8161632326465291	0.02850898585573421
1.8175635127025405	0.0285057418514331
1.8189637927585516	0.028502379127113824
1.820364072814563	0.028499123843868036
1.821764352870574	0.028495749855551755
1.8231646329265851	0.028492483241956926
1.8245649129825965	0.028489097936682917
1.8259651930386076	0.02848581994121959
1.827365473094619	0.028482423265899517
1.82876575315063	0.02847913383693189
1.8301660332066412	0.028475725738350718
1.8315663132626525	0.028472424824125334
1.8329665933186636	0.028469005248942133
1.8343668733746747	0.02846569279758658
1.835767153430686	0.02846226169233537
1.8371674334866972	0.028458937651856846
1.8385677135427085	0.028455494962947407
1.8399679935987197	0.028452159281231394
1.8413682736547308	0.028448704954950114
1.842768553710742	0.02844535757975894
1.8441688337667532	0.02844189156226961
1.8455691138227646	0.02843853244124109
1.8469693938787757	0.02843505467858567
1.8483696739347868	0.028431683759231684
1.8497699539907981	0.028428194197331138
1.8511702340468092	0.02842481142703612
1.8525705141028206	0.02842131001169121
1.8539707941588317	0.0284179153377108
1.8553710742148428	0.028414402014602828
1.8567713542708542	0.02841099538406239
1.8581716343268653	0.028407470098754006
1.8595719143828764	0.028404051458647196
1.8609721944388877	0.028400514156583158
1.8623724744948988	0.0283970834537704
1.8637727545509102	0.028393534080278372
1.8651730346069213	0.028390091261485475
1.8665733146629324	0.028386529761776823
1.8679735947189438	0.028383074773593465
1.8693738747749549	0.02837950109276399
1.8707741548309662	0.028376033881642258
1.8721744348869773	0.028372447964672986
1.8735747149429884	0.02836896847692596
1.8749749949989998	0.02836537026868393
1.876375275055011	0.02836187845048417
1.8777755551110222	0.028358267895723228
1.8791758351670333	0.02835476369310136
1.8805761152230445	0.028351140736462936
1.8819763952790558	0.02834762409530614
1.883376675335067	0.028343988681320046
1.884776955391078	0.02834045954737071
1.8861772354470894	0.028336811620455912
1.8875775155031005	0.02833326993931012
1.8889777955591118	0.028329609443775543
1.890378075615123	0.028326055160881696
1.891778355671134	0.028322382040927026
1.8931786357271454	0.028318815101584446
1.8945789157831565	0.02831512930130089
1.8959791958391679	0.028311549650658397
1.897379475895179	0.028307851114029496
1.89877975595119	0.028304258697084087
1.9001800360072014	0.02830054736798651
1.9015803160632125	0.028296942129581948
1.9029805961192237	0.02829321795178632
1.904380876175235	0.028289599836611883
1.905781156231246	0.0282858627537835
1.9071814362872574	0.02828223170637261
1.9085817163432686	0.02827848166207228
1.9099819963992797	0.02827483762680127
1.911382276455291	0.02827107456448605
1.9127825565113021	0.028267417485572894
1.9141828365673135	0.028263641348596897
1.9155831166233246	0.028259971170100023
1.9169833966793357	0.028256181901715142
1.918383676735347	0.02825249856753223
1.9197839567913582	0.02824869611088888
1.9211842368473695	0.02824499956475579
1.9225845169033806	0.028241183862903637
1.9239847969593917	0.02823747404839324
1.925385077015403	0.02823364504428193
1.9267853570714142	0.028229921904803085
1.9281856371274253	0.028226079541282936
1.9295859171834366	0.02822234302007951
1.9309861972394478	0.028218487239902106
1.932386477295459	0.028214737280052044
1.9337867573514702	0.028210868025870934
1.9351870374074813	0.02820710457028533
1.9365873174634927	0.028203221784656615
1.9379875975195038	0.028199444776078893
1.9393878775755151	0.028195548401461767
1.9407881576315262	0.028191757782466968
1.9421884376875374	0.028187847761224308
1.9435887177435487	0.02818404347421831
1.9449889977995598	0.028180119748617078
1.9463892778555711	0.028176301735836056
1.9477895579115823	0.028172364248047792
1.9491898379675934	0.02816853245155759
1.9505901180236047	0.02816458114365881
1.9519903980796158	0.028160735505354497
1.953390678135627	0.02815677031932705
1.9547909581916383	0.02815291078093255
1.9561912382476494	0.02814893165866382
1.9575915183036607	0.028145058161731608
1.9589917983596719	0.028141065045014818
1.960392078415683	0.02813717753092569
1.9617923584716943	0.02813317036146003
1.9631926385277054	0.028129268771423018
1.9645929185837168	0.028125247490813736
1.9659931986397279	0.02812133176586605
1.967393478695739	0.028117296315624464
1.9687937587517503	0.028113366396631586
1.9701940388077614	0.028109316718175036
1.9715943188637726	0.028105372545830894
1.972994598919784	0.028101308580482657
1.974394878975795	0.028097350095309927
1.9757951590318064	0.02809327178429894
1.9771954390878175	0.028089298926649457
1.9785957191438286	0.028085206211110065
1.97999599919984	0.028081218921165323
1.981396279255851	0.028077111742136864
1.9827965593118624	0.028073109959908672
1.9841968393678735	0.02806898825833502
1.9855971194238846	0.028064971923666228
1.986997399479896	0.028060835640395267
1.988397679535907	0.028056804692960596
1.9897979595919184	0.02805265376874353
1.9911982396479295	0.028048608148050602
1.9925985197039406	0.028044442523541265
1.993998799759952	0.028040382168931705
1.995399079815963	0.028036201784685667
1.9967993598719742	0.028032126635336333
1.9981996399279855	0.028027931431810014
1.9995999199839967	0.028023841426734326
2.001000200040008	0.028019631344283945
2.002400480096019	0.028015526422333386
2.0038007601520302	0.028011301401213873
2.0052010402080414	0.02800718150107954
2.006601320264053	0.0280029414814433
2.008001600320064	0.02799880654165766
2.009401880376075	0.027994551463553344
2.0108021604320863	0.02799040142249205
2.0122024404880974	0.027986131225863055
2.013602720544109	0.02798196602174687
2.01500300060012	0.02797768064642995
2.016403280656131	0.027973500217326877
2.0178035607121423	0.02796919960305056
2.0192038407681534	0.02796500388687794
2.020604120824165	0.027960687973260907
2.022004400880176	0.027956476907787745
2.023404680936187	0.0279521456343371
2.0248049609921983	0.027947919157186443
2.0262052410482094	0.027943572463295877
2.0276055211042205	0.027939330511947292
2.029005801160232	0.027934968336895308
2.030406081216243	0.02793071084868745
2.0318063612722543	0.027926333131635447
2.0332066413282655	0.027922060043768737
2.0346069213842766	0.027917666723758977
2.036007201440288	0.027913377973298324
2.0374074814962992	0.027908968989251947
2.0388077615523104	0.027904664513129594
2.0402080416083215	0.027900239803844592
2.0416083216643326	0.027895919538862977
2.043008601720344	0.027891479043012053
2.0444088817763553	0.02788714292584678
2.0458091618323664	0.02788268658197525
2.0472094418883775	0.027878334549178086
2.0486097219443886	0.027873862295701702
2.0500100020004	0.02786949428370361
2.0514102820564113	0.02786500605890649
2.0528105621124224	0.027860622004020712
2.0542108421684335	0.027856117746053146
2.0556111222244446	0.02785171758447828
2.057011402280456	0.02784719723135457
2.0584116823364673	0.027842780899177695
2.0598119623924784	0.027838244388774153
2.0612122424484896	0.027833811821973968
2.0626125225045007	0.02782925909202669
2.0640128025605122	0.02782481022647662
2.0654130826165233	0.027820241214579527
2.0668133626725345	0.02781577598605083
2.0682136427285456	0.02781119062965367
2.0696139227845567	0.027806708973818484
2.0710142028405683	0.027802107210224882
2.0724144828965794	0.027797609062659306
2.0738147629525905	0.027792990829024936
2.0752150430086016	0.02778847612521197
2.0766153230646127	0.027783841358542744
2.078015603120624	0.027779310033875286
2.0794158831766354	0.027774658671025704
2.0808161632326465	0.027770110660809373
2.0822164432886576	0.027765442638480974
2.0836167233446687	0.027760877877936897
2.08501700340068	0.027756193132676743
2.0864172834566914	0.02775161155694424
2.0878175635127025	0.027746910025143616
2.0892178435687137	0.027742311569282856
2.0906181236247248	0.027737593187176092
2.092018403680736	0.02773297778617053
2.0934186837367474	0.027728242489833913
2.0948189637927586	0.027723610078592698
2.0962192438487697	0.02771885780394364
2.097619523904781	0.027714208317303732
2.099019803960792	0.02770943900009999
2.1004200840168035	0.027704772372828413
2.1018203640728146	0.027699985948667547
2.1032206441288257	0.02769530211546333
2.104620924184837	0.027690498519782357
2.106021204240848	0.027685797415278227
2.1074214842968595	0.027680976583353386
2.1088217643528706	0.027676258142117483
2.1102220444088817	0.02767142000906433
2.111622324464893	0.02766668416560167
2.113022604520904	0.02766182866637519
2.1144228845769155	0.027657075355128992
2.1158231646329266	0.02765220242452408
2.1172234446889378	0.027647431579876872
2.118623724744949	0.02764254115252895
2.12002400480096	0.027637752708803476
2.121424284856971	0.027632844719189358
2.1228245649129827	0.027628038610649372
2.1242248449689938	0.027623112993088283
2.125625125025005	0.02761828915393913
2.127025405081016	0.027613345842594055
2.128425685137027	0.027608504206982975
2.1298259651930387	0.027603543135862132
2.13122624524905	0.0275986836378785
2.132626525305061	0.027593704740837055
2.134026805361072	0.0275888273145124
2.135427085417083	0.027583830525254458
2.1368273654730947	0.027578935104562156
2.138227645529106	0.027573920356642904
2.139627925585117	0.027569006875497924
2.141028205641128	0.027563974102326007
2.142428485697139	0.027559042494584258
2.1438287657531507	0.02755399162942439
2.145229045809162	0.027549041828882
2.146629325865173	0.027543972804857805
2.148029605921184	0.027539004745250204
2.149429885977195	0.027533917495347126
2.1508301660332068	0.0275289311103479
2.152230446089218	0.027523825567416508
2.153630726145229	0.02751882079063624
2.15503100620124	0.027513696887395554
2.1564312862572512	0.027508673652380328
2.157831566313263	0.027503531321421394
2.159231846369274	0.027498489561651223
2.160632126425285	0.027493328735440897
2.162032406481296	0.027488268384328097
2.1634326865373072	0.027483088995212863
2.1648329665933184	0.027478009986100237
2.16623324664933	0.0274728119663103
2.167633526705341	0.027467714232469104
2.169033806761352	0.02746249751412258
2.1704340868173633	0.02745738098875058
2.1718343668733744	0.027452145503857727
2.173234646929386	0.02744701012007707
2.174634926985397	0.027441755800544733
2.176035207041408	0.02743660149139973
2.1774354870974193	0.027431328269035847
2.1788357671534304	0.0274261549674907
2.180236047209442	0.02742086277400885
2.181636327265453	0.027415670412945375
2.183036607321464	0.027410359179969472
2.1844368873774753	0.02740514769218474
2.1858371674334864	0.02739981735125367
2.187237447489498	0.02739458666945766
2.188637727545509	0.027389237152029976
2.1900380076015202	0.027383987208843264
2.1914382876575313	0.027378618446302
2.1928385677135425	0.027373349174253388
2.194238847769554	0.027367961097910724
2.195639127825565	0.027362672429434947
2.1970394078815763	0.027357264970536983
2.1984396879375874	0.027351956837972483
2.1998399679935985	0.027346529927703832
2.20124024804961	0.02734120226329055
2.202640528105621	0.027335755832779043
2.2040408081616323	0.027330408568656345
2.2054410882176434	0.027324942548977528
2.2068413682736545	0.0273195756171822
2.208241648329666	0.027314089939363812
2.209641928385677	0.027308703271828213
2.2110422084416883	0.027303197866854555
2.2124424884976994	0.027297791395404804
2.2138427685537105	0.027292266194221
2.2152430486097217	0.0272868398505754
2.216643328665733	0.027281294784091498
2.2180436087217443	0.027275848499859118
2.2194438887777554	0.02727028349895412
2.2208441688337666	0.027264817205633497
2.2222444488897777	0.027259232201158994
2.2236447289457892	0.027253745830137063
2.2250450090018004	0.027248140752921042
2.2264452890578115	0.027242634235472293
2.2278455691138226	0.027237009016322478
2.2292458491698337	0.02723148228360827
2.2306461292258453	0.02722583685331537
2.2320464092818564	0.02722028983638345
2.2334466893378675	0.027214624125724247
2.2348469693938786	0.0272090567555086
2.2362472494498897	0.02720337069524868
2.2376475295059013	0.027197782902569547
2.2390478095619124	0.027192076423465893
2.2404480896179235	0.027186468139030105
2.2418483696739346	0.027180741171833472
2.2432486497299458	0.02717511232623494
2.2446489297859573	0.027169364801691888
2.2460492098419684	0.027163715325412438
2.2474494898979795	0.027157947174267248
2.2488497699539907	0.027152276997677686
2.250250050010002	0.027146488150673904
2.2516503300660133	0.027140797204035415
2.2530506101220245	0.027134987591917216
2.2544508901780356	0.027129275805382946
2.2558511702340467	0.02712344535889618
2.257251450290058	0.027117712662513144
2.258651730346069	0.027111861312406157
2.2600520104020805	0.0271061076361174
2.2614522904580916	0.027100235313141624
2.2628525705141027	0.027094460586788733
2.264252850570114	0.02708856722169899
2.265653130626125	0.027082771375024677
2.2670534106821365	0.027076856898579225
2.2684536907381476	0.027071039861230405
2.2698539707941587	0.02706510420419074
2.27125425085017	0.02705926590572173
2.272654530906181	0.027053308998852152
2.2740548109621925	0.027047449368728133
2.2754550910182036	0.027041471142795107
2.2768553710742148	0.02703559011039591
2.278255651130226	0.027029590496167176
2.279655931186237	0.027023687990791172
2.2810562112422486	0.027017666919034587
2.2824564912982597	0.02701174286990288
2.283856771354271	0.0270057002713852
2.285257051410282	0.02699975460764603
2.286657331466293	0.02699369041313133
2.2880576115223046	0.026987723063864693
2.2894578915783157	0.02698163720411274
2.290858171634327	0.026975648098335105
2.292258451690338	0.026969540504099502
2.293658731746349	0.02696352957076875
2.2950590118023606	0.026957400172794917
2.2964592918583717	0.0269513673408155
2.297859571914383	0.026945216069838632
2.299259851970394	0.026939161268066766
2.300660132026405	0.026932988054809443
2.302060412082416	0.026926911212058494
2.3034606921384277	0.02692071598722842
2.304860972194439	0.026914617032274324
2.30626125225045	0.02690839972656189
2.307661532306461	0.026902278588148747
2.309061812362472	0.0268960391322245
2.3104620924184838	0.02688989573907018
2.311862372474495	0.02688363406358226
2.313262652530506	0.026877468344384123
2.314662932586517	0.026871184379955695
2.3160632126425282	0.026864996263396227
2.31746349269854	0.026858689940622824
2.318863772754551	0.026852479355375415
2.320264052810562	0.026846150604822445
2.321664332866573	0.026839917479557072
2.3230646129225843	0.02683356623175714
2.324464892978596	0.02682731049514608
2.325865173034607	0.02682093668059649
2.327265453090618	0.026814658261320016
2.328665733146629	0.0268082618104803
2.3300660132026403	0.026801960637232218
2.331466293258652	0.026795541480521726
2.332866573314663	0.026789217482014935
2.334266853370674	0.02678277554981054
2.335667133426685	0.026776428654782455
2.3370674134826963	0.026769963877416307
2.338467693538708	0.026763594014634167
2.339867973594719	0.026757106322391703
2.34126825365073	0.026750713420657827
2.342668533706741	0.026744202743775793
2.3440688137627523	0.026737786731932552
2.345469093818764	0.026731253000597234
2.346869373874775	0.026724813807531965
2.348269653930786	0.026718256951877628
2.3496699339867972	0.026711794506527397
2.3510702140428084	0.026705214456634832
2.3524704940988195	0.026698728687990975
2.353870774154831	0.026692125373886277
2.355271054210842	0.026685616210998728
2.3566713342668533	0.02667898956265235
2.3580716143228644	0.02667245693463378
2.3594718943788755	0.02666580688195969
2.360872174434887	0.026659250717989476
2.362272454490898	0.026652577190844632
2.3636727345469093	0.02664599742017253
2.3650730146029204	0.02663930034835654
2.3664732946589315	0.026632696900306157
2.367873574714943	0.026625976213561192
2.369273854770954	0.026619349017533232
2.3706741348269653	0.026612604645544255
2.3720744148829764	0.026605953631019474
2.3734746949389876	0.026599185503414637
2.374874974994999	0.026592510599956584
2.3762752550510102	0.026585718646307942
2.3776755351070213	0.02657901978356546
2.3790758151630325	0.02657220393338992
2.3804760952190436	0.026565481041099362
2.381876375275055	0.026558641223859914
2.3832766553310663	0.02655189423184708
2.3846769353870774	0.026545030376954343
2.3860772154430885	0.02653825921513616
2.3874774954990996	0.026531371251950063
2.388877775555111	0.026524575850336088
2.3902780556111223	0.02651766370816794
2.3916783356671334	0.02651084399686157
2.3930786157231445	0.02650390760497638
2.3944788957791556	0.026497063514175682
2.3958791758351667	0.026490102801794705
2.3972794558911783	0.02648323426179315
2.3986797359471894	0.026476249158096696
2.4000800160032005	0.026469356099283626
2.4014802960592116	0.02646234653341414
2.4028805761152228	0.026455428886274886
2.4042808561712343	0.026448394787340273
2.4056811362272454	0.02644145248245618
2.4070814162832566	0.026434393779533334
2.4084816963392677	0.026427426747581476
2.409881976395279	0.026420343369720104
2.4112822564512904	0.026413351541472792
2.4126825365073015	0.026406243417699423
2.4140828165633126	0.026399226724023492
2.4154830966193237	0.026392093783345724
2.416883376675335	0.026385052155201656
2.4182836567313464	0.026377894326612545
2.4196839367873575	0.026370827695053372
2.4210842168433686	0.026363644907536173
2.4224844968993797	0.026356553203706168
2.423884776955391	0.026349345386239106
2.4252850570114024	0.026342228541372335
2.4266853370674135	0.026334995622933618
2.4280856171234246	0.026327853568352398
2.4294858971794357	0.026320595477925382
2.430886177235447	0.02631342814503849
2.4322864572914584	0.026306144811616965
2.4336867373474695	0.026298952131917745
2.4350870174034807	0.0262916434845115
2.4364872974594918	0.026284425389575823
2.437887577515503	0.02627709135721618
2.439287857571514	0.026269847778700353
2.4406881376275256	0.02626248829044588
2.4420884176835367	0.026255219160084386
2.443488697739548	0.026247834145026783
2.444888977795559	0.026240539394630016
2.44628925785157	0.026233128781899914
2.4476895379075816	0.02622580834335173
2.4490898179635927	0.026218372062124788
2.450490098019604	0.026211025867380135
2.451890378075615	0.026203563846883028
2.453290658131626	0.026196191827965405
2.4546909381876376	0.026188703997481987
2.4560912182436487	0.026181306086480914
2.45749149829966	0.02617379237535833
2.458891778355671	0.026166368504426836
2.460292058411682	0.02615882884208171
2.4616923384676936	0.02615137894343377
2.4630926185237048	0.02614381325935838
2.464492898579716	0.0261363372652664
2.465893178635727	0.0261287454890349
2.467293458691738	0.026121243331827144
2.4686937387477497	0.026113625393101702
2.470094018803761	0.02610609700515982
2.471494298859772	0.026098452833696814
2.472894578915783	0.02609089814745339
2.474294858971794	0.026083227673109534
2.4756951390278057	0.02607564662104574
2.477095419083817	0.026067949773784075
2.478495699139828	0.02606034228842732
2.479895979195839	0.026052618998323267
2.48129625925185	0.026044985012244982
2.4826965393078613	0.02603723520949227
2.484096819363873	0.02602957465530574
2.485497099419884	0.026021798270222253
2.486897379475895	0.026014111080580656
2.488297659531906	0.026006308043614156
2.4896979395879173	0.02599859415120857
2.491098219643929	0.025990764392942296
2.49249849969994	0.025983023730500016
2.493898779755951	0.02597516718165826
2.495299059811962	0.0259673996819411
2.4966993398679733	0.025959516273394538
2.498099619923985	0.025951721869197402
2.499499899979996	0.025943811531968303
2.500900180036007	0.025935990156117868
2.5023004600920182	0.025928052821385196
2.5037007401480293	0.02592020440673875
2.505101020204041	0.02591224000584303
2.506501300260052	0.025904364485287573
2.507901580316063	0.025896372949735708
2.5093018603720743	0.025888470256187155
2.5107021404280854	0.02588045151765684
2.512102420484097	0.02587252158405952
2.513502700540108	0.025864475574403665
2.514902980596119	0.02585651833373002
2.5163032606521303	0.025848444984980862
2.5177035407081414	0.025840460370231313
2.519103820764153	0.025832359614604294
2.520504100820164	0.02582434755880741
2.521904380876175	0.025816219328704954
2.5233046609321863	0.02580817976491781
2.5247049409881974	0.025800023992932755
2.526105221044209	0.025791956854241568
2.52750550110022	0.025783773473160385
2.528905781156231	0.02577567869268145
2.5303060612122423	0.025767467635487214
2.5317063412682534	0.025759345146368014
2.5331066213242646	0.02575110634624315
2.534506901380276	0.025742956081663777
2.5359071814362872	0.025734689471992554
2.5373074614922984	0.025726511365167466
2.5387077415483095	0.025718216879538167
2.5401080216043206	0.02571001086371811
2.541508301660332	0.025701688435924998
2.5429085817163433	0.025693454444399303
2.5443088617723544	0.025685104008444322
2.5457091418283655	0.02567684197454346
2.5471094218843766	0.025668463464637567
2.548509701940388	0.02566017332173597
2.5499099819963993	0.02565176667230034
2.5513102620524104	0.02564344835381956
2.5527105421084215	0.025635013499486416
2.5541108221644326	0.025626666938898528
2.555511102220444	0.02561820381451171
2.5569113822764553	0.025609828945343017
2.5583116623324664	0.02560133748595833
2.5597119423884775	0.025592934241793357
2.5611122224444887	0.025584414382678573
2.5625125025005002	0.02557598269716435
2.5639127825565113	0.025567434373799
2.5653130626125225	0.025558974180649653
2.5667133426685336	0.025550397328724557
2.5681136227245447	0.02554190856172612
2.5695139027805562	0.025533303117142615
2.5709141828365674	0.025524785710158114
2.5723144628925785	0.025516151609027128
2.5737147429485896	0.025507605496001944
2.5751150230046007	0.025498942674642727
2.576515303060612	0.025490367789610217
2.5779155831166234	0.02548167618454889
2.5793158631726345	0.02547307246163628
2.5807161432286456	0.025464352009604188
2.5821164232846567	0.02545571938303858
2.583516703340668	0.025446970020970384
2.5849169833966794	0.025438308425085127
2.5863172634526905	0.02542953009011676
2.5877175435087016	0.025420839459357934
2.5891178235647128	0.025412032088824338
2.590518103620724	0.025403312357757408
2.5919183836767354	0.025394475889190138
2.5933186637327466	0.025385726992506855
2.5947189437887577	0.025376861363631546
2.596119223844769	0.02536808323615697
2.59751950390078	0.025359188384890603
2.5989197839567915	0.02535038096159021
2.6003200640128026	0.025341456826038385
2.6017203440688137	0.025332620042025404
2.603120624124825	0.02532366656047947
2.604520904180836	0.02531480035102215
2.6059211842368475	0.025305817461956235
2.6073214642928586	0.02529692176248537
2.6087217443488697	0.025287909404553447
2.610122024404881	0.025278984150669814
2.611522304460892	0.025269942262702683
2.6129225845169035	0.025260987390184578
2.6143228645729146	0.025251915911186865
2.6157231446289257	0.02524293135599767
2.617123424684937	0.025233830225144905
2.618523704740948	0.0252248159234405
2.619923984796959	0.02521568508007617
2.6213242648529707	0.025206640968212488
2.6227245449089818	0.025197480351845204
2.624124824964993	0.025188406366385595
2.625525105021004	0.025179215916686416
2.626925385077015	0.025170111994408932
2.6283256651330267	0.025160891651208717
2.629725945189038	0.025151757729113332
2.631126225245049	0.025142507432400325
2.63252650530106	0.025133343447715995
2.633926785357071	0.02512406313763353
2.6353270654130827	0.025114869027825042
2.636727345469094	0.025105558644669485
2.638127625525105	0.025096334347444224
2.639527905581116	0.02508699383166315
2.640928185637127	0.025077739284977526
2.6423284656931387	0.02506836857716814
2.64372874574915	0.025059083719233873
2.645129025805161	0.025049682760141655
2.646529305861172	0.02504036752943181
2.647929585917183	0.025030936259949503
2.6493298659731948	0.025021590595204188
2.650730146029206	0.025012128956371123
2.652130426085217	0.025002752796602957
2.653530706141228	0.024993260729604644
2.654930986197239	0.024983854014103885
2.656331266253251	0.024974331460271955
2.657731546309262	0.024964894128611338
2.659131826365273	0.024955341029423934
2.660532106421284	0.024945873021463134
2.6619323864772952	0.02493628931854556
2.663332666533307	0.02492679057443535
2.664732946589318	0.024917176209561197
2.666133226645329	0.02490764666974722
2.66753350670134	0.02489800158483986
2.6689337867573513	0.024888441190065985
2.6703340668133624	0.024878765327200483
2.671734346869374	0.024869174018511905
2.673134626925385	0.02485946731991734
2.674534906981396	0.024849845038663228
2.6759351870374073	0.02484010744672542
2.6773354670934184	0.024830454134561177
2.67873574714943	0.02482068559182582
2.680136027205441	0.024811001190715033
2.681536307261452	0.024801201639891315
2.6829365873174633	0.02479148609210727
2.6843368673734744	0.024781655476071786
2.685737147429486	0.024771908724198655
2.687137427485497	0.02476204698599983
2.6885377075415082	0.02475226897293351
2.6899379875975193	0.024742376055796367
2.6913382676535305	0.02473256672474489
2.692738547709542	0.02472264257207624
2.694138827765553	0.02471280186655995
2.6955391078215643	0.02470284642195393
2.6969393878775754	0.024692974285805313
2.6983396679335865	0.02468298749304925
2.699739947989598	0.024673083870412456
2.701140228045609	0.02466306567349313
2.7025405081016203	0.024653130508823222
2.7039407881576314	0.024643080851933438
2.7053410682136425	0.024633114089995325
2.706741348269654	0.02462303291754077
2.708141628325665	0.024613034503408012
2.7095419083816763	0.024602921760014353
2.7109421884376874	0.02459289163906769
2.7123424684936985	0.024582747269587986
2.7137427485497096	0.024572685387513678
2.715143028605721	0.024562509337035958
2.7165433086617323	0.024552415639824035
2.7179435887177434	0.02454220785367912
2.7193438687737546	0.02453208228762146
2.7207441488297657	0.02452184271139087
2.7221444288857772	0.024511685223079203
2.7235447089417884	0.024501413802603275
2.7249449889977995	0.024491224338927132
2.7263452690538106	0.024480921020313184
2.7277455491098217	0.024470699528457814
2.7291458291658333	0.024460364258088386
2.7305461092218444	0.024450110685532687
2.7319463892778555	0.0244397434100739
2.7333466693338666	0.024429457704588424
2.7347469493898777	0.024419058370998142
2.7361472294458893	0.02440874048064313
2.7375475095019004	0.02439830903617929
2.7389477895579115	0.0243879589093029
2.7403480696139226	0.024377495301531653
2.7417483496699337	0.024367112886768228
2.7431486297259453	0.024356617063572027
2.7445489097819564	0.024346202309840637
2.7459491898379675	0.024335674219426177
2.7473494698939787	0.02432522707592933
2.7487497499499898	0.024314666666835343
2.7501500300060013	0.02430418708305795
2.7515503100620124	0.02429359430416276
2.7529505901180236	0.024283082229871425
2.7543508701740347	0.024272457030400353
2.755751150230046	0.024261912415642857
2.757151430286057	0.024251254745175307
2.7585517103420685	0.024240677540280503
2.7599519903980796	0.02422998734875682
2.7613522704540907	0.024219377504334942
2.762752550510102	0.024208654742062945
2.764152830566113	0.024198012209006144
2.7655531106221245	0.02418725682666733
2.7669533906781356	0.024176581556150722
2.7683536707341467	0.024165793504806205
2.769753950790158	0.024155085448289353
2.771154230846169	0.024144264679385307
2.7725545109021805	0.024133523788614015
2.7739547909581916	0.024122670253986896
2.7753550710142028	0.024111896480995633
2.776755351070214	0.02410101013287694
2.778155631126225	0.02409020342999154
2.7795559111822365	0.02407928422101217
2.7809561912382477	0.02406844454085314
2.782356471294259	0.024057492424047467
2.78375675135027	0.024046619719533667
2.785157031406281	0.024035634648343032
2.7865573114622926	0.02402472887269589
2.7879575915183037	0.02401371080097185
2.789357871574315	0.02400277190772005
2.790758151630326	0.0239917207897272
2.792158431686337	0.02398074873271177
2.7935587117423486	0.023969664523130114
2.7949589917983597	0.023958659256510036
2.796359271854371	0.023947541910437097
2.797759551910382	0.02393650338869535
2.799159831966393	0.02392535286164777
2.8005601120224046	0.023914281039597817
2.8019603920784157	0.023903097287512692
2.803360672134427	0.02389199212030539
