1.7895579115823164	0.027012220396008157
1.7909581916383275	0.027009285393319295
1.7923584716943388	0.027006452502264737
1.79375875175035	0.02700350544461562
1.7951590318063613	0.027000660504121456
1.7965593118623724	0.026997701370864248
1.7979595919183835	0.026994844359464035
1.7993598719743948	0.026991873130108878
1.800760152030406	0.02698900402649868
1.8021604320864173	0.026986020680707042
1.8035607121424284	0.026983139463739973
1.8049609921984395	0.026980143981318074
1.8063612722544509	0.02697725062999871
1.807761552310462	0.026974242990891045
1.8091618323664733	0.026971337484369844
1.8105621124224844	0.026968317668652715
1.8119623924784956	0.02696539998622024
1.813362672534507	0.026962367974095465
1.814762952590518	0.02695943809517654
1.8161632326465291	0.026956393866965203
1.8175635127025405	0.02695345177111296
1.8189637927585516	0.02695039530724924
1.820364072814563	0.026947440974139158
1.821764352870574	0.026944372255164283
1.8231646329265851	0.02694140566458804
1.8245649129825965	0.02693832467114434
1.8259651930386076	0.026935345803003663
1.827365473094619	0.02693225251582867
1.82876575315063	0.026929261350129123
1.8301660332066412	0.026926155750049842
1.8315663132626525	0.026923152266894557
1.8329665933186636	0.026920034334821798
1.8343668733746747	0.026917018514405148
1.835767153430686	0.026913888231327957
1.8371674334866972	0.02691086005392916
1.8385677135427085	0.026907717400909352
1.8399679935987197	0.026904676846886116
1.8413682736547308	0.02690152180505291
1.842768553710742	0.026898468854834958
1.8441688337667532	0.026895301405379716
1.8455691138227646	0.02689223603946238
1.8469693938787757	0.02688905616363343
1.8483696739347868	0.02688597836257122
1.8497699539907981	0.026882786041668768
1.8511702340468092	0.026879695786068837
1.8525705141028206	0.02687649100144007
1.8539707941588317	0.026873388271955838
1.8553710742148428	0.026870171004989916
1.8567713542708542	0.02686705578231465
1.8581716343268653	0.026863826014437944
1.8595719143828764	0.026860698279298358
1.8609721944388877	0.02685745599196973
1.8623724744948988	0.02685431572511956
1.8637727545509102	0.026851060899825713
1.8651730346069213	0.02684790808203948
1.8665733146629324	0.026844640700290384
1.8679735947189438	0.02684147531235705
1.8693738747749549	0.026838195355681427
1.8707741548309662	0.0268350173783982
1.8721744348869773	0.026831724828339096
1.8735747149429884	0.02682853424250529
1.8749749949989998	0.026825229080615687
1.876375275055011	0.026822025867026658
1.8777755551110222	0.026818708074865142
1.8791758351670333	0.026815492214306267
1.8805761152230445	0.02681216177343281
1.8819763952790558	0.026808933246673588
1.883376675335067	0.02680559013864527
1.884776955391078	0.026802348926433562
1.8861772354470894	0.026798993132800382
1.8875775155031005	0.026795739215856637
1.8889777955591118	0.02679237071815742
1.890378075615123	0.026789104077169137
1.891778355671134	0.026785722856927367
1.8931786357271454	0.02678244347254356
1.8945789157831565	0.02677904951126333
1.8959791958391679	0.02677575736408922
1.897379475895179	0.026772350643251116
1.89877975595119	0.026769045713842924
1.9001800360072014	0.026765626214899984
1.9015803160632125	0.02676230848375976
1.9029805961192237	0.02675887618813349
1.904380876175235	0.0267555456357042
1.905781156231246	0.02675210052478047
1.9071814362872574	0.026748757131441172
1.9085817163432686	0.026745299186566204
1.9099819963992797	0.026741942932627393
1.911382276455291	0.026738472135103747
1.9127825565113021	0.026735103000802778
1.9141828365673135	0.02673161933188529
1.9155831166233246	0.026728237297382048
1.9169833966793357	0.026724740738273786
1.918383676735347	0.02672134578364643
1.9197839567913582	0.026717836315494667
1.9211842368473695	0.026714428420735594
1.9225845169033806	0.02671090602462772
1.9239847969593917	0.02670748516963961
1.925385077015403	0.026703949826599047
1.9267853570714142	0.026700515991191106
1.9281856371274253	0.026696967682173205
1.9295859171834366	0.02669352084605759
1.9309861972394478	0.026689959551945447
1.932386477295459	0.026686499694733808
1.9337867573514702	0.026682925396334222
1.9351870374074813	0.02667945249753436
1.9365873174634927	0.026675865175573587
1.9379875975195038	0.026672379214586355
1.9393878775755151	0.02666877884970592
1.9407881576315262	0.02666527980582223
1.9421884376875374	0.02666166637857474
1.9435887177435487	0.026658154230972682
1.9449889977995598	0.02665452772181753
1.9463892778555711	0.02665100244955971
1.9477895579115823	0.026647362838858848
1.9491898379675934	0.026643824420889764
1.9505901180236047	0.026640171688903397
1.9519903980796158	0.02663662010404705
1.953390678135627	0.026632954230929342
1.9547909581916383	0.026629389457886954
1.9561912382476494	0.026625710423681677
1.9575915183036607	0.0266221324410295
1.9589917983596719	0.026618440225665715
1.960392078415683	0.02661484901185298
1.9617923584716943	0.02661114359514067
1.9631926385277054	0.026607539128487654
1.9645929185837168	0.02660382049011334
1.9659931986397279	0.026600202748809556
1.967393478695739	0.026596470868331945
1.9687937587517503	0.026592839830434405
1.9701940388077614	0.026589094687279966
1.9715943188637726	0.026585450330711576
1.972994598919784	0.02658169190417021
1.974394878975795	0.02657803420671822
1.9757951590318064	0.02657426247593887
1.9771954390878175	0.0265705914152534
1.9785957191438286	0.026566806359239678
1.97999599919984	0.026563121912832364
1.981396279255851	0.0265593235104382
1.9827965593118624	0.026555625655680894
1.9841968393678735	0.02655181388560619
1.9855971194238846	0.026548102599729704
1.986997399479896	0.026544277440516025
1.988397679535907	0.02654055270060886
1.9897979595919184	0.026536714130635186
1.9911982396479295	0.02653297591364244
1.9925985197039406	0.0265291239111209
1.993998799759952	0.02652537219384311
1.995399079815963	0.02652150673681478
1.9967993598719742	0.026517741495906865
1.9981996399279855	0.026513862562237586
1.9995999199839967	0.026510083774207726
2.001000200040008	0.02650619134158405
2.002400480096019	0.026502398982792608
2.0038007601520302	0.026498493028717707
2.0052010402080414	0.02649468707537619
2.006601320264053	0.026490767577165897
2.008001600320064	0.02648694800533587
2.009401880376075	0.0264830149401148
2.0108021604320863	0.026479181725706822
2.0122024404880974	0.02647523507040445
2.013602720544109	0.026471388189176933
2.01500300060012	0.026467427920523902
2.016403280656131	0.026463567348082067
2.0178035607121423	0.026459593442606507
2.0192038407681534	0.026455719154401126
2.020604120824165	0.02645173158842507
2.022004400880176	0.026447843559751338
2.023404680936187	0.026443842309387303
2.0248049609921983	0.026439940515383537
2.0262052410482094	0.026435925556531018
2.0276055211042205	0.026432009972177463
2.029005801160232	0.026427981280519732
2.030406081216243	0.02642405188063714
2.0318063612722543	0.026420009431638133
2.0332066413282655	0.026416066190886378
2.0346069213842766	0.026412009959787573
2.036007201440288	0.026408052852664156
2.0374074814962992	0.02640398281448168
2.0388077615523104	0.026400011815320222
2.0402080416083215	0.026395927944842027
2.0416083216643326	0.026391943027810668
2.043008601720344	0.026387845299593836
2.0444088817763553	0.026383846438693556
2.0458091618323664	0.026379734827061792
2.0472094418883775	0.02637572199612462
2.0486097219443886	0.026371596475165758
2.0500100020004	0.026367569647852963
2.0514102820564113	0.026363430191416695
2.0528105621124224	0.026359389341216878
2.0542108421684335	0.026355235922912616
2.0556111222244446	0.026351181023139714
2.057011402280456	0.02634701361633445
2.0584116823364673	0.026342944640125644
2.0598119623924784	0.02633876321794221
2.0612122424484896	0.02633468013825578
2.0626125225045007	0.026330484673570943
2.0640128025605122	0.02632638746318405
2.0654130826165233	0.026322177928626917
2.0668133626725345	0.02631806656013328
2.0682136427285456	0.026313842928083798
2.0696139227845567	0.02630971737389132
2.0710142028405683	0.026305479616478892
2.0724144828965794	0.02630133984880722
2.0738147629525905	0.026297087937909448
2.0752150430086016	0.026292933928787388
2.0766153230646127	0.02628866783602895
2.078015603120624	0.026284499557291948
2.0794158831766354	0.026280219254043564
2.0808161632326465	0.026276036677331017
2.0822164432886576	0.026271742134708637
2.0836167233446687	0.02626754523146117
2.08501700340068	0.026263236420325138
2.0864172834566914	0.02625902516178182
2.0878175635127025	0.02625470205273623
2.0892178435687137	0.026250476409931833
2.0906181236247248	0.02624613897332401
2.092018403680736	0.026241898917086073
2.0934186837367474	0.026237547123006074
2.0948189637927586	0.026233292623952048
2.0962192438487697	0.026228926442232375
2.097619523904781	0.02622465747076664
2.099019803960792	0.026220276870981916
2.1004200840168035	0.0262159933972929
2.1018203640728146	0.026211598348759774
2.1032206441288257	0.02620730034281697
2.104620924184837	0.02620289081459397
2.106021204240848	0.026198578246144875
2.1074214842968595	0.026194154207032437
2.1088217643528706	0.02618982704559963
2.1102220444088817	0.026185388464140136
2.111622324464893	0.0261810466790183
2.113022604520904	0.026176593523496168
2.1144228845769155	0.026172237083749095
2.1158231646329266	0.026167769322191024
2.1172234446889378	0.026163398196648657
2.118623724744949	0.026158915796823813
2.12002400480096	0.026154529954079273
2.121424284856971	0.026150032883499603
2.1228245649129827	0.026145632291906327
2.1242248449689938	0.026141120517826823
2.125625125025005	0.026136705145495726
2.127025405081016	0.026132178634914804
2.128425685137027	0.02612774844971136
2.1298259651930387	0.02612320716937122
2.13122624524905	0.02611876213891277
2.132626525305061	0.026114206055299807
2.134026805361072	0.02610974614695284
2.135427085417083	0.026105175226298016
2.1368273654730947	0.02610070040717549
2.138227645529106	0.026096114615454736
2.139627925585117	0.026091624852413564
2.141028205641128	0.02608702415534825
2.142428485697139	0.02608251941498674
2.1438287657531507	0.026077903778044025
2.145229045809162	0.026073384026699512
2.146629325865173	0.026068753415092804
2.148029605921184	0.026064218618839317
2.149429885977195	0.026059572997528577
2.1508301660332068	0.02605502312217462
2.152230446089218	0.026050362455866782
2.153630726145229	0.026045797466953235
2.15503100620124	0.02604112172010253
2.1564312862572512	0.026036541582900603
2.157831566313263	0.026031850719708854
2.159231846369274	0.026027255399218168
2.160632126425285	0.026022549383635112
2.162032406481296	0.026017938844581926
2.1634326865373072	0.02601321764030544
2.1648329665933184	0.026008591847140966
2.16623324664933	0.026003855417617256
2.167633526705341	0.025999214334516105
2.169033806761352	0.025994462642939878
2.1704340868173633	0.025989806233798606
2.1718343668733744	0.025985039243113184
2.173234646929386	0.025980367471548985
2.174634926985397	0.02597558514444643
2.176035207041408	0.02597089797379596
2.1774354870974193	0.025966100272717032
2.1788357671534304	0.025961397666035325
2.180236047209442	0.025956584553169477
2.181636327265453	0.02595186647322901
2.183036607321464	0.02594703791051438
2.1844368873774753	0.02594230431980427
2.1858371674334864	0.0259374602689275
2.187237447489498	0.02593271112965281
2.188637727545509	0.025927851552048898
2.1900380076015202	0.0259230868261301
2.1914382876575313	0.025918211682982185
2.1928385677135425	0.025913431332054707
2.194238847769554	0.025908540584293812
2.195639127825565	0.025903744569707735
2.1970394078815763	0.025898838178012477
2.1984396879375874	0.02589402646083234
2.1998399679935985	0.025889104385628546
2.20124024804961	0.025884276926633268
2.202640528105621	0.025879339128093603
2.2040408081616323	0.025874495887776513
2.2054410882176434	0.025869542325820064
2.2068413682736545	0.025864683264389114
2.208241648329666	0.025859713898680862
2.209641928385677	0.02585483897605884
2.2110422084416883	0.025849853766009245
2.2124424884976994	0.02584496294183411
2.2138427685537105	0.025839961846598508
2.2152430486097217	0.02583505508022392
2.216643328665733	0.025830038058702008
2.2180436087217443	0.025825115309197885
2.2194438887777554	0.025820082320033143
2.2208441688337666	0.02581514354618625
2.2222444488897777	0.025810094547765332
2.2236447289457892	0.025805139708080065
2.2250450090018004	0.025800074658532183
2.2264452890578115	0.025795103711231376
2.2278455691138226	0.025790022568427714
2.2292458491698337	0.02578503547145353
2.2306461292258453	0.025779938193006596
2.2320464092818564	0.025774934904021465
2.2334466893378675	0.025769821447284513
2.2348469693938786	0.02576480192367215
2.2362472494498897	0.02575967224573853
2.2376475295059013	0.02575463644460506
2.2390478095619124	0.025749490502307616
2.2404480896179235	0.025744438380482692
2.2418483696739346	0.025739276130393174
2.2432486497299458	0.02573420764443109
2.2446489297859573	0.025729029042859616
2.2460492098419684	0.025723944149040587
2.2474494898979795	0.02571874915203514
2.2488497699539907	0.025713647806366497
2.250250050010002	0.02570843636971232
2.2516503300660133	0.025703318527929862
2.2530506101220245	0.025698090607149063
2.2544508901780356	0.02569295622471829
2.2558511702340467	0.025687711775069413
2.257251450290058	0.025682560807186863
2.258651730346069	0.025677299783664457
2.2600520104020805	0.025672132185259006
2.2614522904580916	0.025666854542593376
2.2628525705141027	0.02566167026832764
2.264252850570114	0.025656375960984492
2.265653130626125	0.02565117496525609
2.2670534106821365	0.025645863947436332
2.2684536907381476	0.025640646184379275
2.2698539707941587	0.025635318410018895
2.27125425085017	0.02563008383350486
2.272654530906181	0.025624739256274818
2.2740548109621925	0.02561948781991448
2.2754550910182036	0.02561412639322067
2.2768553710742148	0.025608858050365047
2.278255651130226	0.02560347972734842
2.279655931186237	0.025598194431090078
2.2810562112422486	0.025592799164626624
2.2824564912982597	0.025587496867800978
2.283856771354271	0.025582084610502116
2.285257051410282	0.025576765265688618
2.286657331466293	0.02557133596990136
2.2880576115223046	0.025565999529424763
2.2894578915783157	0.025560553147232146
2.290858171634327	0.02555519956316366
2.292258451690338	0.025549736046385132
2.293658731746349	0.025544365270543556
2.2950590118023606	0.025538884570735547
2.2964592918583717	0.025533496554688357
2.297859571914383	0.025527998623145018
2.299259851970394	0.025522593318209448
2.300660132026405	0.02551707810596319
2.302060412082416	0.025511655463207283
2.3034606921384277	0.02550612292102964
2.304860972194439	0.025500682891273236
2.30626125225045	0.02549513296967581
2.307661532306461	0.025489675503491516
2.309061812362472	0.025484108152726864
2.3104620924184838	0.025478633200441022
2.311862372474495	0.025473048370503733
2.313262652530506	0.025467555882197266
2.314662932586517	0.02546195352282514
2.3160632126425282	0.025456443448334403
2.31746349269854	0.02545082350900963
2.318863772754551	0.02544529579792727
2.320264052810562	0.02543965822787779
2.321664332866573	0.02543411282955352
2.3230646129225843	0.02542845757775436
2.324464892978596	0.02542289444129574
2.325865173034607	0.025417221456470466
2.327265453090618	0.025411640530743657
2.328665733146629	0.025405949761365978
2.3300660132026403	0.025400350994996386
2.331466293258652	0.02539464238929171
2.332866573314663	0.025389025730664733
2.334266853370674	0.02538329923661187
2.335667133426685	0.025377664633873552
2.3370674134826963	0.025371920199206446
2.338467693538708	0.0253662676002641
2.339867973594719	0.025360505172473655
2.34126825365073	0.025354834524996556
2.342668533706741	0.0253490540513325
2.3440688137627523	0.025343365302752455
2.345469093818764	0.025337566730225282
2.346869373874775	0.025331859827737235
2.348269653930786	0.025326043103120165
2.3496699339867972	0.02532031799368289
2.3510702140428084	0.025314483063513922
2.3524704940988195	0.02530873969385054
2.353870774154831	0.025302886504434487
2.355271054210842	0.02529712482103313
2.3566713342668533	0.02529125331844383
2.3580716143228644	0.02528547326755823
2.3594718943788755	0.025279583397640623
2.360872174434887	0.02527378492529074
2.362272454490898	0.025267876633663117
2.3636727345469093	0.025262059685635843
2.3650730146029204	0.025256132917692048
2.3664732946589315	0.025250297439541755
2.367873574714943	0.025244352140453445
2.369273854770954	0.02523849807750271
2.3706741348269653	0.025232534192221694
2.3720744148829764	0.025226661489561996
2.3734746949389876	0.025220678962822506
2.374874974994999	0.02521478756531495
2.3762752550510102	0.025208786341635918
2.3776755351070213	0.025202876193912017
2.3790758151630325	0.025196856217599505
2.3804760952190436	0.025190927264061892
2.381876375275055	0.025184888479211406
2.3832766553310663	0.02517894066403472
2.3846769353870774	0.025172883014533604
2.3860772154430885	0.025166916281665296
2.3874774954990996	0.0251608397111951
2.388877775555111	0.02515485400435634
2.3902780556111223	0.02514875845639518
2.3916783356671334	0.02514275371908184
2.3930786157231445	0.025136639136906797
2.3944788957791556	0.025130615312390393
2.3958791758351667	0.02512448163907994
2.3972794558911783	0.025118438670408662
2.3986797359471894	0.025112285848844992
2.4000800160032005	0.025106223678844828
2.4014802960592116	0.025100051651716297
2.4028805761152228	0.02509397022299208
2.4042808561712343	0.025087778932795526
2.4056811362272454	0.025081678187732222
2.4070814162832566	0.025075467576775395
2.4084816963392677	0.025069347457539266
2.409881976395279	0.025063117467943173
2.4112822564512904	0.025056977916483068
2.4126825365073015	0.02505072849018435
2.4140828165633126	0.025044569448233096
2.4154830966193237	0.025038300526986367
2.416883376675335	0.02503212193606214
2.4182836567313464	0.02502583346144231
2.4196839367873575	0.025019635262850087
2.4210842168433686	0.025013327176254787
2.4224844968993797	0.025007109311087898
2.423884776955391	0.025000781553739707
2.4252850570114024	0.024994543962881376
2.4266853370674135	0.024988196475830164
2.4280856171234246	0.024981939099955185
2.4294858971794357	0.024975571824080427
2.430886177235447	0.024969294603656808
2.4322864572914584	0.024962907479669883
2.4336867373474695	0.024956610354960624
2.4350870174034807	0.024950203323407125
2.4364872974594918	0.02494388623447202
2.437887577515503	0.024937459235733938
2.439287857571514	0.024931122122431475
2.4406881376275256	0.024924675096729517
2.4420884176835367	0.02491831789871874
2.443488697739548	0.024911850786114607
2.444888977795559	0.02490547344285716
2.44628925785157	0.024898986183255725
2.4476895379075816	0.024892588634017877
2.4490898179635927	0.024886081167169442
2.450490098019604	0.024879663351024206
2.451890378075615	0.02487313561652672
2.453290658131626	0.024866697472355984
2.4546909381876376	0.024860149409657244
2.4560912182436487	0.024853690876154005
2.45749149829966	0.024847122424553867
2.458891778355671	0.024840643440224523
2.460292058411682	0.024834054538877028
2.4616923384676936	0.024827555042043693
2.4630926185237048	0.024820945629959314
2.464492898579716	0.02481442555876223
2.465893178635727	0.024807795574810006
2.467293458691738	0.024801254867209938
2.4686937387477497	0.024794604250119617
2.470094018803761	0.024788042843900415
2.471494298859772	0.024781371532264663
2.472894578915783	0.024774789365035823
2.474294858971794	0.024768097297312226
2.4756951390278057	0.024761494306511513
2.477095419083817	0.024754781421024788
2.478495699139828	0.024748157543920887
2.479895979195839	0.024741423778864974
2.48129625925185	0.024734778952560255
2.4826965393078613	0.024728024246000416
2.484096819363873	0.02472135840743369
2.485497099419884	0.024714582697308574
2.486897379475895	0.02470789578325805
2.488297659531906	0.024701099007381738
2.4896979395879173	0.024694390954467824
2.491098219643929	0.024687573050531892
2.49249849969994	0.02468084379522025
2.493898779755951	0.024674004700795834
2.495299059811962	0.024667254179400393
2.4966993398679733	0.024660393831940183
2.498099619923985	0.024653621980626237
2.499499899979996	0.024646740317466425
2.500900180036007	0.02463994707225382
2.5023004600920182	0.024633044030616162
2.5037007401480293	0.024626229327382485
2.505101020204041	0.02461930484437617
2.506501300260052	0.024612468618860097
2.507901580316063	0.024605522631483762
2.5093018603720743	0.024598664819288376
2.5107021404280854	0.024591697264431948
2.512102420484097	0.024584817801028138
2.513502700540108	0.024577828615474744
2.514902980596119	0.024570927436204797
2.5163032606521303	0.02456391655663264
2.5177035407081414	0.024556993596713702
2.519103820764153	0.02454996095969784
2.520504100820164	0.024543016154225578
2.521904380876175	0.024535961696239818
2.5233046609321863	0.02452899498019211
2.5247049409881974	0.024521918637610725
2.526105221044209	0.02451492994585143
2.52750550110022	0.024507831654950882
2.528905781156231	0.02450082092223369
2.5303060612122423	0.024493700619194408
2.5317063412682534	0.02448666778016672
2.5331066213242646	0.024479525401074738
2.534506901380276	0.02447247039028165
2.5359071814362872	0.024465305871130286
2.5373074614922984	0.024458228623018642
2.5387077415483095	0.024451041899710115
2.5401080216043206	0.024443942348632595
2.541508301660332	0.024436733356979615
2.5429085817163433	0.024429611437198937
2.5443088617723544	0.024422380112926276
2.5457091418283655	0.024415235758619456
2.5471094218843766	0.02440798203736543
2.548509701940388	0.024400815182628075
2.5499099819963993	0.024393538999946087
2.5513102620524104	0.024386349578796807
2.5527105421084215	0.024379050870156842
2.5541108221644326	0.024371838816541657
2.555511102220444	0.02436451751733166
2.5569113822764553	0.024357282765128545
2.5583116623324664	0.024349938810655905
2.5597119423884775	0.0243426812936793
2.5611122224444887	0.024335314619172203
2.5625125025005002	0.02432803427117768
2.5639127825565113	0.02432064481178648
2.5653130626125225	0.02431334156647543
2.5667133426685336	0.024305929257274036
2.5681136227245447	0.024298603048298374
2.5695139027805562	0.024291167824285555
2.5709141828365674	0.024283818585252477
2.5723144628925785	0.024276360381353227
2.5737147429485896	0.02426898804583004
2.5751150230046007	0.024261506796896853
2.576515303060612	0.024254111298415832
2.5779155831166234	0.024246606939230062
2.5793158631726345	0.024239188211293332
2.5807161432286456	0.024231660676566492
2.5821164232846567	0.024224218652650925
2.583516703340668	0.024216667877026005
2.5849169833966794	0.02420920249058817
2.5863172634526905	0.02420162840864097
2.5877175435087016	0.024194139593122103
2.5891178235647128	0.02418654213936259
2.590518103620724	0.024179029828193515
2.5919183836767354	0.02417140893706716
2.5933186637327466	0.024163873063673288
2.5947189437887577	0.024156228669562553
2.596119223844769	0.024148669167368828
2.59751950390078	0.02414100120459453
2.5989197839567915	0.024133418007030373
2.6003200640128026	0.02412572640985317
2.6017203440688137	0.02411811945035746
2.603120624124825	0.024110404152979385
2.604520904180836	0.024102773365005308
2.6059211842368475	0.024095034301571356
2.6073214642928586	0.024087379618591347
2.6087217443488697	0.024079616723191144
2.610122024404881	0.02407193807870167
2.611522304460892	0.02406415128537113
2.6129225845169035	0.02405644861289751
2.6143228645729146	0.02404863785562069
2.6157231446289257	0.02404091108872186
2.617123424684937	0.024033076301432803
2.618523704740948	0.024025325373705934
2.619923984796959	0.024017466490290663
2.6213242648529707	0.024009691335375793
2.6227245449089818	0.024001808289674402
2.624124824964993	0.02399400884125893
2.625525105021004	0.023986101567067784
2.626925385077015	0.023978277758890935
2.6283256651330267	0.023970346189964905
2.629725945189038	0.023962497955822035
2.631126225245049	0.023954542025877035
2.63252650530106	0.02394666929962388
2.633926785357071	0.023938688942339345
2.6353270654130827	0.023930791657896123
2.636727345469094	0.023922786806917777
2.638127625525105	0.023914864898273224
2.639527905581116	0.023906835487215897
2.640928185637127	0.023898888888431103
2.6423284656931387	0.023890834850881754
2.64372874574915	0.023882863496093903
2.645129025805161	0.023874784765614818
2.646529305861172	0.023866788589040816
2.647929585917183	0.023858685099172904
2.6493298659731948	0.0238506640351128
2.650730146029206	0.023842535719379138
2.652130426085217	0.02383448970221947
2.653530706141228	0.023826336494128974
2.654930986197239	0.023818265458345884
2.656331266253251	0.023810087291397178
2.657731546309262	0.0238019911715594
2.659131826365273	0.02379378797924493
2.660532106421284	0.023785666710016615
2.6619323864772952	0.023777438425826834
2.663332666533307	0.0237692919419702
2.664732946589318	0.023761038499398052
2.666133226645329	0.023752866735775893
2.66753350670134	0.023744588068321443
2.6689337867573513	0.023736390959899382
2.6703340668133624	0.02372808700107468
2.671734346869374	0.023719864482923323
2.673134626925385	0.023711535166257437
2.674534906981396	0.02370328717355438
2.6759351870374073	0.02369493243259864
2.6773354670934184	0.023686658900630164
2.67873574714943	0.023678278668963597
2.680136027205441	0.02366997953312634
2.681536307261452	0.023661573744361335
2.6829365873174633	0.0236532489401637
2.6843368673734744	0.023644817527951806
2.685737147429486	0.02363646699101522
2.687137427485497	0.023628009889053215
2.6885377075415082	0.023619633555113262
2.6899379875975193	0.023611150697149374
2.6913382676535305	0.02360274850205666
2.692738547709542	0.023594239821896942
2.694138827765553	0.02358581170161793
2.6955391078215643	0.023577277133132894
2.6969393878775754	0.023568823023750508
2.6983396679335865	0.023560262500881828
2.699739947989598	0.02355178233859593
2.701140228045609	0.023543195795363403
2.7025405081016203	0.023534689516491188
2.7039407881576314	0.023526076886999803
2.7053410682136425	0.023517544427975903
2.706741348269654	0.023508905646423106
2.708141628325665	0.023500346943799776
2.7095419083816763	0.02349168194448281
2.7109421884376874	0.02348309693492991
2.7123424684936985	0.023474405652253304
2.7137427485497096	0.023465794272558158
2.715143028605721	0.023457076641041356
2.7165433086617323	0.023448438828108584
2.7179435887177434	0.023439694782393706
2.7193438687737546	0.023431030473244907
2.7207441488297657	0.023422259948104547
2.7221444288857772	0.02341356907987801
2.7235447089417884	0.023404772010223108
2.7249449889977995	0.02339605452017345
2.7263452690538106	0.023387230841061243
2.7277455491098217	0.023378486666558954
2.7291458291658333	0.023369636313201003
2.7305461092218444	0.02336086539173208
2.7319463892778555	0.023351988299502375
2.7333466693338666	0.023343190568667828
2.7347469493898777	0.023334286673110775
2.7361472294458893	0.023325462070626263
2.7375475095019004	0.02331653130746475
2.7389477895579115	0.023307679771160234
2.7403480696139226	0.023298722076303735
2.7417483496699337	0.023289843544123074
2.7431486297259453	0.023280858853675652
2.7445489097819564	0.02327195326367636
2.7459491898379675	0.02326294151394466
2.7473494698939787	0.023254008804297753
2.7487497499499898	0.02324496993179885
2.7501500300060013	0.02323601004078873
2.7515503100620124	0.02322694398225805
2.7529505901180236	0.023217956848282564
2.7543508701740347	0.023208863540681555
2.755751150230046	0.02319984910225213
2.757151430286057	0.0231907284827759
2.7585517103420685	0.023181686678517867
2.7599519903980796	0.023172538684602652
2.7613522704540907	0.023163469453255772
2.762752550510102	0.023154294022586293
2.764152830566113	0.02314519730300534
2.7655531106221245	0.023135994373521956
2.7669533906781356	0.023126870104677653
2.7683536707341467	0.023117639614583355
2.769753950790158	0.02310848773556341
2.771154230846169	0.023099229623330584
2.7725545109021805	0.023090050073341042
2.7739547909581916	0.023080764277718047
2.7753550710142028	0.02307155699608486
2.776755351070214	0.023062243456102395
2.778155631126225	0.023053008382273144
2.7795559111822365	0.02304366703725035
2.7809561912382477	0.02303440411079642
2.782356471294259	0.023025034900346766
2.78375675135027	0.023015744060965678
2.785157031406281	0.023006346925002478
2.7865573114622926	0.022997028112520548
2.7879575915183037	0.02298760299126233
2.789357871574315	0.022978256145637633
2.790758151630326	0.02296880297961316
2.792158431686337	0.022959428040938822
2.7935587117423486	0.02294994677099184
2.7949589917983597	0.0229405436794996
2.796359271854371	0.022931034246793307
2.797759551910382	0.022921602942857458
2.799159831966393	0.022912065288878545
2.8005601120224046	0.022902605713020188
2.8019603920784157	0.022893039779582746
2.803360672134427	0.022883551872474366
2.804760952190438	0.022873957601723383
2.806161232246449	0.02286444130419375
2.80756151230246	0.022854818638608294
2.8089617923584718	0.02284527389164772
2.810362072414483	0.02283562277404381
2.811762352470494	0.022826049518809823
2.813162632526505	0.02281636989234299
2.8145629125825162	0.022806768070166128
2.815963192638528	0.022797059878333685
2.817363472694539	0.022787429430723843
2.81876375275055	0.022777692617366833
2.820164032806561	0.02276803348601981
2.8215643128625723	0.022758267995324592
2.822964592918584	0.022748580122129023
2.824364872974595	0.022738785898628638
2.825765153030606	0.022729069225673193
2.827165433086617	0.02271924621424844
2.8285657131426283	0.022709500683829317
2.82996599319864	0.022699648829709457
2.831366273254651	0.022689874384338223
2.832766553310662	0.022679993633101563
2.834166833366673	0.022670190215513242
2.8355671134226843	0.022660280513087293
2.836967393478696	0.022650448066248687
2.838367673534707	0.022640509358910203
2.839767953590718	0.02263064782602853
2.841168233646729	0.022620680060403294
2.8425685137027403	0.022610789384934986
2.843968793758752	0.022600792507997333
2.845369073814763	0.022590872633657125
2.846769353870774	0.022580846592729378
2.8481696339267852	0.022570897463499547
2.8495699139827964	0.022560842206251097
2.8509701940388075	0.022550863766390906
2.852370474094819	0.02254077924083731
2.85377075415083	0.0225307714348926
2.8551710342068413	0.022520657589394484
2.8565713142628524	0.022510620362207415
2.8579715943188635	0.022500477145469187
2.859371874374875	0.022490410442188094
2.860772154430886	0.022480237803256673
2.8621724344868973	0.02247014156934603
2.8635727145429084	0.022459939457609417
2.8649729945989195	0.02244981363885983
2.866373274654931	0.02243958200404568
2.867773554710942	0.022429426546583992
2.8691738347669533	0.022419165338758134
2.8705741148229644	0.02240898018905752
2.8719743948789755	0.022398689358622468
2.873374674934987	0.022388474463512515
2.874774954990998	0.022378153961205974
2.8761752350470093	0.02236790926788284
2.8775755151030205	0.022357559044776328
2.8789757951590316	0.02234728450081272
2.880376075215043	0.022336904508310152
2.8817763552710542	0.022326600061665338
2.8831766353270654	0.02231619025150179
2.8845769153830765	0.022305855850531454
2.8859771954390876	0.022295416174771987
2.887377475495099	0.02228505176823803
2.8887777555511103	0.022274582179276626
2.8901780356071214	0.022264187716356836
2.8915783156631325	0.02225368816691551
2.8929785957191436	0.022243263597212997
2.8943788757751547	0.022232734040341113
2.8957791558311663	0.022222279313893648
2.8971794358871774	0.022211719702967377
2.8985797159431885	0.02220123477025651
2.8999799959991996	0.02219064505897849
2.9013802760552108	0.02218012987093846
