1.6705341068213642	0.026443238921550826
1.6719343868773755	0.026441881256973842
1.6733346669333866	0.026440417499044945
1.6747349469893977	0.026439056343585204
1.676135227045409	0.02643758911320888
1.6775355071014202	0.026436224388582542
1.6789357871574313	0.02643475360640202
1.6803360672134426	0.026433385233585717
1.6817363472694538	0.026431910819403263
1.683136627325465	0.02643053871863309
1.6845369073814762	0.02642906059141057
1.6859371874374873	0.02642768468218093
1.6873374674934987	0.02642620276004049
1.6887377475495098	0.026424822961103
1.6901380276055211	0.026423337161328133
1.6915383076615322	0.026421953390690506
1.6929385877175434	0.02642046362972715
1.6943388677735547	0.02641907580465208
1.6957391478295658	0.026417581998110062
1.697139427885577	0.02641619003511412
1.6985397079415883	0.026414692097768807
1.6999399879975994	0.026413295912621315
1.7013402680536107	0.026411793758415476
1.7027405481096218	0.026410393266137405
1.704140828165633	0.02640888680818334
1.7055411082216443	0.026407481923046226
1.7069413882776554	0.02640597107362804
1.7083416683336667	0.026404561709153004
1.7097419483896779	0.026403046379729185
1.711142228445689	0.026401632448685857
1.7125425085017003	0.02640011254989207
1.7139427885577114	0.02639869396429759
1.7153430686137228	0.026397169405949664
1.7167433486697339	0.02639574607706777
1.718143628725745	0.026394216768164887
1.7195439087817563	0.026392788606505034
1.7209441888377675	0.026391254455233167
1.7223444688937786	0.026389821370549744
1.72374474894979	0.026388282284285303
1.725145029005801	0.026386844185576824
1.7265453090618124	0.026385300070890495
1.7279455891178235	0.026383856866398957
1.7293458691738346	0.026382307629059777
1.730746149229846	0.026380859226270044
1.732146429285857	0.026379304771249664
1.7335467093418684	0.02637785107688903
1.7349469893978795	0.026376291308366183
1.7363472694538906	0.026374832228403904
1.737747549509902	0.026373267049769094
1.739147829565913	0.026371802489416122
1.7405481096219244	0.026370231803276453
1.7419483896779355	0.026368761666985343
1.7433486697339466	0.026367185375169588
1.744748949789958	0.026365709566634372
1.746149229845969	0.02636412757019823
1.7475495099019802	0.026362645992354564
1.7489497899579916	0.026361058191586052
1.7503500700140027	0.026359570746611456
1.751750350070014	0.026357977041036523
1.7531506301260251	0.026356483630350803
1.7545509101820362	0.026354883918739153
1.7559511902380476	0.026353384443004998
1.7573514702940587	0.026351778623375968
1.75875175035007	0.02635027298249967
1.7601520304060811	0.02634866095212841
1.7615523104620923	0.026347149045260792
1.7629525905181036	0.02634553070068452
1.7643528705741147	0.026344012426222044
1.7657531506301258	0.026342387663246532
1.7671534306861372	0.026340862918832714
1.7685537107421483	0.026339231632538793
1.7699539907981596	0.02633770031506571
1.7713542708541707	0.02633606239981609
1.7727545509101819	0.026334524405426166
1.7741548309661932	0.026332879754872317
1.7755551110222043	0.026331334978960296
1.7769553910782157	0.02632968348604945
1.7783556711342268	0.02632813182326467
1.7797559511902379	0.02632647338024704
1.7811562312462492	0.026324914724495954
1.7825565113022603	0.026323249222931996
1.7839567913582717	0.02632168346738089
1.7853570714142828	0.026320010798148753
1.786757351470294	0.026318437835226798
1.7881576315263052	0.02631675788852988
1.7895579115823164	0.026315177609932388
1.7909581916383275	0.026313490275307078
1.7923584716943388	0.02631190257199917
1.79375875175035	0.02631020773832255
1.7951590318063613	0.026308612500543015
1.7965593118623724	0.026306910056040824
1.7979595919183835	0.02630530717330627
1.7993598719743948	0.02630359700556093
1.800760152030406	0.02630198636667029
1.8021604320864173	0.02630026836262911
1.8035607121424284	0.026298649855668467
1.8049609921984395	0.026296923901651777
1.8063612722544509	0.026295297413999472
1.807761552310462	0.02629356339570907
1.8091618323664733	0.02629192881404119
1.8105621124224844	0.026290186616568713
1.8119623924784956	0.026288543826864914
1.813362672534507	0.026286793334700458
1.814762952590518	0.02628514222225003
1.8161632326465291	0.026283383319290803
1.8175635127025405	0.026281723768699194
1.8189637927585516	0.02627995633825818
1.820364072814563	0.02627828823345389
1.821764352870574	0.026276512158268792
1.8231646329265851	0.0262748353825105
1.8245649129825965	0.02627305054475263
1.8259651930386076	0.02627136498063674
1.827365473094619	0.026269571261920078
1.82876575315063	0.026267876791388693
1.8301660332066412	0.026266074072779002
1.8315663132626525	0.02626437057712822
1.8329665933186636	0.02626255873915227
1.8343668733746747	0.026260846099040832
1.835767153430686	0.026259025021695748
1.8371674334866972	0.02625730311715405
1.8385677135427085	0.026255472679916708
1.8399679935987197	0.02625374139035625
1.8413682736547308	0.026251901472192793
1.842768553710742	0.026250160676415956
1.8441688337667532	0.02624831115579144
1.8455691138227646	0.026246560732001635
1.8469693938787757	0.0262447014868897
1.8483696739347868	0.02624294131270196
1.8497699539907981	0.02624107222059468
1.8511702340468092	0.026239302173046545
1.8525705141028206	0.026237423110964386
1.8539707941588317	0.026235643066527235
1.8553710742148428	0.026233753911029046
1.8567713542708542	0.026231963745619747
1.8581716343268653	0.026230064372812945
1.8595719143828764	0.02622826396180595
1.8609721944388877	0.026226354247356802
1.8623724744948988	0.02622454346559653
1.8637727545509102	0.02622262328474054
1.8651730346069213	0.02622080200655423
1.8665733146629324	0.026218871234106652
1.8679735947189438	0.026217039333317496
1.8693738747749549	0.026215097843683942
1.8707741548309662	0.02621325519362464
1.8721744348869773	0.026211302860811928
1.8735747149429884	0.02620944933433858
1.8749749949989998	0.026207486031965644
1.876375275055011	0.026205621501471956
1.8777755551110222	0.026203647102780947
1.8791758351670333	0.026201771440212896
1.8805761152230445	0.02619978581808035
1.8819763952790558	0.026197898894951083
1.883376675335067	0.026195901921899342
1.884776955391078	0.026194003609304503
1.8861772354470894	0.026191995157513262
1.8875775155031005	0.026190085326146622
1.8889777955591118	0.02618806526746464
1.890378075615123	0.026186143787633984
1.891778355671134	0.02618411199359099
1.8931786357271454	0.026182178735234447
1.8945789157831565	0.02618013507705318
1.8959791958391679	0.026178189909755834
1.897379475895179	0.026176134258364358
1.89877975595119	0.02617417705137509
1.9001800360072014	0.02617210927741925
1.9015803160632125	0.02617013989966794
1.9029805961192237	0.026168059873524056
1.904380876175235	0.026166078193639072
1.905781156231246	0.02616398578542678
1.9071814362872574	0.026161991671752774
1.9085817163432686	0.026159886751348123
1.9099819963992797	0.026157880071964082
1.911382276455291	0.02615576250901287
1.9127825565113021	0.026153743131750375
1.9141828365673135	0.026151612795681733
1.9155831166233246	0.02614958058814356
1.9169833966793357	0.0261474373481837
1.918383676735347	0.026145392177762655
1.9197839567913582	0.026143235902948907
1.9211842368473695	0.02614117763684684
1.9225845169033806	0.02613900819604197
1.9239847969593917	0.02613693670128912
1.925385077015403	0.026134753963195825
1.9267853570714142	0.026132669106670236
1.9281856371274253	0.026130472939846005
1.9295859171834366	0.02612837458829331
1.9309861972394478	0.026126164861165424
1.932386477295459	0.026124052881218794
1.9337867573514702	0.026121829462099688
1.9351870374074813	0.026119703720299915
1.9365873174634927	0.026117466477402797
1.9379875975195038	0.026115326840218556
1.9393878775755151	0.026113075641673325
1.9407881576315262	0.02611092197552168
1.9421884376875374	0.02610865668939112
1.9435887177435487	0.02610648886065814
1.9449889977995598	0.02610420935495434
1.9463892778555711	0.0261020272300159
1.9477895579115823	0.02609973337271705
1.9491898379675934	0.026097536817959774
1.9505901180236047	0.026095228477027232
1.9519903980796158	0.026093017358869548
1.953390678135627	0.026090694402265198
1.9547909581916383	0.02608846858717853
1.9561912382476494	0.026086130882882433
1.9575915183036607	0.02608389023741254
1.9589917983596719	0.026081537653440918
1.960392078415683	0.026079282044229303
1.9617923584716943	0.026076914448652757
1.9631926385277054	0.026074643742458204
1.9645929185837168	0.02607226100342031
1.9659931986397279	0.026069975067140497
1.967393478695739	0.02606757705287669
1.9687937587517503	0.02606527575356985
1.9701940388077614	0.026062862332426565
1.9715943188637726	0.026060545537333345
1.972994598919784	0.026058116577787456
1.974394878975795	0.026055784154352675
1.9757951590318064	0.02605333952503134
1.9771954390878175	0.026050991340925957
1.9785957191438286	0.02604853091062661
1.97999599919984	0.026046166833769632
1.981396279255851	0.026043690471480332
1.9827965593118624	0.026041310370060865
1.9841968393678735	0.02603881794498098
1.9855971194238846	0.026036421687480212
1.986997399479896	0.026033913069041268
1.988397679535907	0.026031500524254538
1.9897979595919184	0.02602897558214149
1.9911982396479295	0.026026546619200397
1.9925985197039406	0.026024005223373052
1.993998799759952	0.026021559711767547
1.995399079815963	0.02601900173248226
1.9967993598719742	0.02601653954208279
1.9981996399279855	0.026013964849914497
1.9995999199839967	0.026011485850994037
2.001000200040008	0.02600889431685849
2.002400480096019	0.026006398380114728
2.0038007601520302	0.02600378987529092
2.0052010402080414	0.026001276871868352
2.006601320264053	0.02599865126802122
2.008001600320064	0.025996121069533213
2.009401880376075	0.025993478238736628
2.0108021604320863	0.025990930717287475
2.0122024404880974	0.02598827053204726
2.013602720544109	0.02598570556025422
2.01500300060012	0.025983027893531564
2.016403280656131	0.0259804453445469
2.0178035607121423	0.02597775006978182
2.0192038407681534	0.025975149817314715
2.020604120824165	0.02597243680844975
2.022004400880176	0.02596981872678826
2.023404680936187	0.02596708785829231
2.0248049609921983	0.025964451822325228
2.0262052410482094	0.025961702969217532
2.0276055211042205	0.025959048854456174
2.029005801160232	0.025956281892330447
2.030406081216243	0.025953609574930432
2.0318063612722543	0.025950824379979087
2.0332066413282655	0.025948133736762042
2.0346069213842766	0.02594533018580051
2.036007201440288	0.025942621094275645
2.0374074814962992	0.025939799064766803
2.0388077615523104	0.025937071403152486
2.0402080416083215	0.025934230773231166
2.0416083216643326	0.025931484420476377
2.043008601720344	0.025928625068973834
2.0444088817763553	0.025925859904779542
2.0458091618323664	0.025922981711248124
2.0472094418883775	0.025920197616088537
2.0486097219443886	0.025917300460826187
2.0500100020004	0.025914497315969964
2.0514102820564113	0.02591158108004484
2.0528105621124224	0.025908758767576177
2.0542108421684335	0.025905823332851227
2.0556111222244446	0.02590298173569079
2.057011402280456	0.02590002698484824
2.0584116823364673	0.025897165986774023
2.0598119623924784	0.025894191803339923
2.0612122424484896	0.025891311289008023
2.0626125225045007	0.025888317557376517
2.0640128025605122	0.025885417412341682
2.0654130826165233	0.025882404017799367
2.0668133626725345	0.025879484128535506
2.0682136427285456	0.02587645095728561
2.0696139227845567	0.025873511211206075
2.0710142028405683	0.02587045815039248
2.0724144828965794	0.025867498435870294
2.0738147629525905	0.02586442537360141
2.0752150430086016	0.025861445579989255
2.0766153230646127	0.02585835240536168
2.078015603120624	0.02585535242301177
2.0794158831766354	0.02585223902613382
2.0808161632326465	0.025849218746417574
2.0822164432886576	0.025846085018432614
2.0836167233446687	0.025843044333760192
2.08501700340068	0.025839890166869574
2.0864172834566914	0.025836828970709172
2.0878175635127025	0.025833654258195032
2.0892178435687137	0.025830572445092063
2.0906181236247248	0.025827377081339864
2.092018403680736	0.025824274546935817
2.0934186837367474	0.025821058427456477
2.0948189637927586	0.025817935068507675
2.0962192438487697	0.02581469808995948
2.097619523904781	0.02581155380435552
2.099019803960792	0.02580829586456558
2.1004200840168035	0.025805130551347654
2.1018203640728146	0.025801851549333118
2.1032206441288257	0.02579866510871202
2.104620924184837	0.025795364944700794
2.106021204240848	0.025792157278074632
2.1074214842968595	0.025788835853525767
2.1088217643528706	0.025785606863497495
2.1102220444088817	0.025782264081121158
2.111622324464893	0.025779013671515794
2.113022604520904	0.02577564943529269
2.1144228845769155	0.025772377511174248
2.1158231646329266	0.025768991726374688
2.1172234446889378	0.02576569819406286
2.118623724744949	0.025762290767265293
2.12002400480096	0.025758975534351716
2.121424284856971	0.025755546373460773
2.1228245649129827	0.025752209348825085
2.1242248449689938	0.02574875836308912
2.125625125025005	0.02574539945691463
2.127025405081016	0.025741926556942678
2.128425685137027	0.025738545680731657
2.1298259651930387	0.025735050778509853
2.13122624524905	0.02573164784509854
2.132626525305061	0.025728130854006027
2.134026805361072	0.025724705777579206
2.135427085417083	0.025721166612403357
2.1368273654730947	0.025717719308508517
2.138227645529106	0.025714157885459596
2.139627925585117	0.025710688271020823
2.141028205641128	0.025707104507746027
2.142428485697139	0.02570361250107731
2.1438287657531507	0.02570000631667419
2.145229045809162	0.025696491837492397
2.146629325865173	0.025692863152521613
2.148029605921184	0.025689326121959
2.149429885977195	0.025685674858456346
2.1508301660332068	0.0256821151990726
2.152230446089218	0.02567844128056048
2.153630726145229	0.025674858916354296
2.15503100620124	0.025671162267852442
2.1564312862572512	0.025667557124272555
2.157831566313263	0.025663837672308003
2.159231846369274	0.0256602096762638
2.160632126425285	0.025656467348880205
2.162032406481296	0.025652816428751786
2.1634326865373072	0.02564905115551803
2.1648329665933184	0.02564537724116565
2.16623324664933	0.025641588953183674
2.167633526705341	0.025637891975956742
2.169033806761352	0.025634080605868654
2.1704340868173633	0.025630360498614092
2.1718343668733744	0.02562652598060846
2.173234646929386	0.025622782677678528
2.174634926985397	0.02561892494749604
2.176035207041408	0.025615158384755556
2.1774354870974193	0.025611277379693785
2.1788357671534304	0.025607487494526633
2.180236047209442	0.025603583153444145
2.181636327265453	0.02559976988475927
2.183036607321464	0.025595842148078866
2.1844368873774753	0.02559200543631558
2.1858371674334864	0.025588054246026726
2.187237447489498	0.02558419403315933
2.188637727545509	0.02558021933281992
2.1900380076015202	0.025576335562361704
2.1914382876575313	0.025572337297098954
2.1928385677135425	0.02556842991410541
2.194238847769554	0.025564408030615965
2.195639127825565	0.0255604769816874
2.1970394078815763	0.025556431428236683
2.1984396879375874	0.025552476661520024
2.1998399679935985	0.025548407387940692
2.20124024804961	0.025544428853130643
2.202640528105621	0.02554033581082034
2.2040408081616323	0.025536333459159746
2.2054410882176434	0.025532216601078017
2.2068413682736545	0.025528190385357436
2.208241648329666	0.025524049666021894
2.209641928385677	0.025519999540578445
2.2110422084416883	0.025515834916060076
2.2124424884976994	0.025511760836775532
2.2138427685537105	0.02550757226469322
2.2152430486097217	0.025503474188991244
2.216643328665733	0.025499261628505552
2.2180436087217443	0.025495139515348136
2.2194438887777554	0.025490902927154314
2.2208441688337666	0.025486756737037444
2.2222444488897777	0.02548249608335752
2.2236447289457892	0.025478325778305996
2.2250450090018004	0.025474041022880273
2.2264452890578115	0.025469846566441717
2.2278455691138226	0.02546553767451942
2.2292458491698337	0.025461319031757405
2.2306461292258453	0.025456985970086488
2.2320464092818564	0.025452743107572836
2.2334466893378675	0.025448385844389212
2.2348469693938786	0.025444118730195513
2.2362472494498897	0.02543973723521136
2.2376475295059013	0.025435445838899524
2.2390478095619124	0.025431040083290953
2.2404480896179235	0.025426724375902952
2.2418483696739346	0.025422294332296917
2.2432486497299458	0.02541795428634371
2.2446489297859573	0.02541349992880414
2.2460492098419684	0.025409135518253665
2.2474494898979795	0.025404656822267044
2.2488497699539907	0.025400268022531397
2.250250050010002	0.025395764964991407
2.2516503300660133	0.025391351752913134
2.2530506101220245	0.02538682431210482
2.2544508901780356	0.025382386665942343
2.2558511702340467	0.02537783482152547
2.257251450290058	0.025373372720937613
2.258651730346069	0.02536879645392939
2.2600520104020805	0.025364309879959187
2.2614522904580916	0.02535970917271635
2.2628525705141027	0.025355198107773872
2.264252850570114	0.025350572943974078
2.265653130626125	0.02534603737181842
2.2670534106821365	0.02534138773644102
2.2684536907381476	0.025336827642161535
2.2698539707941587	0.025332153521467754
2.27125425085017	0.02532756889146439
2.272654530906181	0.02532287027297685
2.2740548109621925	0.025318261094939662
2.2754550910182036	0.025313537967421355
2.2768553710742148	0.025308904230309306
2.278255651130226	0.02530415658374197
2.279655931186237	0.02529949827776075
2.2810562112422486	0.025294726103322618
2.2824564912982597	0.025290043219901852
2.283856771354271	0.025285246509944962
2.285257051410282	0.025280539041714605
2.286657331466293	0.02527571778974143
2.2880576115223046	0.025270985730507334
2.2894578915783157	0.02526613993114698
2.290858171634327	0.025261383275865842
2.292258451690338	0.025256512924849712
2.293658731746349	0.025251731669603185
2.2950590118023606	0.025246836763740114
2.2964592918583717	0.0252420309057083
2.297859571914383	0.02523711144285926
2.299259851970394	0.02523228098029353
2.300660132026405	0.025227336959345755
2.302060412082416	0.025222481891540825
2.3034606921384277	0.025217513312381607
2.304860972194439	0.02521263363964704
2.30626125225045	0.025207640503137032
2.307661532306461	0.025202736226768187
2.309061812362472	0.025197718534714215
2.3104620924184838	0.02519278965696247
2.311862372474495	0.02518774741209005
2.313262652530506	0.025182793936132583
2.314662932586517	0.02517772714205794
2.3160632126425282	0.02517274907196693
2.31746349269854	0.025167657733168668
2.318863772754551	0.02516265507387996
2.320264052810562	0.02515753919567043
2.321664332866573	0.025152511952951765
2.3230646129225843	0.025147371541447954
2.324464892978596	0.025142319721866695
2.325865173034607	0.025137154783960898
2.327265453090618	0.025132078394851477
2.328665733146629	0.025126888938181532
2.3300660132026403	0.025121787987612307
2.331466293258652	0.025116574020531624
2.332866573314663	0.025111448517271494
2.334266853370674	0.025106210048818762
2.335667133426685	0.025101060002303433
2.3370674134826963	0.02509579704217201
2.338467693538708	0.02509062246246999
2.339867973594719	0.02508533502097708
2.34126825365073	0.025080135918755388
2.342668533706741	0.025074824006810974
2.3440688137627523	0.02506960039330055
2.345469093818764	0.025064264022376062
2.346869373874775	0.025059015909337127
2.348269653930786	0.025053655091433934
2.3496699339867972	0.02504838249112106
2.3510702140428084	0.025042997238738738
2.3524704940988195	0.025037700163865854
2.353870774154831	0.02503229048997025
2.355271054210842	0.025026968953675583
2.3566713342668533	0.025021534871666844
2.3580716143228644	0.025016188887477656
2.3594718943788755	0.025010730411157943
2.360872174434887	0.025005359992955407
2.362272454490898	0.02499987713649656
2.3636727345469093	0.02499448229848057
2.3650730146029204	0.024988975076391674
2.3664732946589315	0.02498355583304566
2.367873574714943	0.02497802426014049
2.369273854770954	0.024972580626196374
2.3706741348269653	0.02496702471756076
2.3720744148829764	0.02496155670796397
2.3734746949389876	0.0249559764789231
2.374874974994999	0.024950484108797768
2.3762752550510102	0.024944879574883453
2.3776755351070213	0.024939362859497747
2.3790758151630325	0.02493373403641568
2.3804760952190436	0.024928192991147326
2.381876375275055	0.0249225398947443
2.3832766553310663	0.024916974535046436
2.3846769353870774	0.024911297181277568
2.3860772154430885	0.02490570752264476
2.3874774954990996	0.02490000592754076
2.388877775555111	0.02489439198547533
2.3902780556111223	0.024888666165109853
2.3916783356671334	0.024883027955088607
2.3930786157231445	0.02487727792554566
2.3944788957791556	0.024871615462986867
2.3958791758351667	0.024865841240328233
2.3972794558911783	0.024860154540559072
2.3986797359471894	0.024854356140791914
2.4000800160032005	0.02484864521901635
2.4014802960592116	0.024842822658060915
2.4028805761152228	0.024837087529327857
2.4042808561712343	0.02483124082298537
2.4056811362272454	0.02482548150215748
2.4070814162832566	0.02481961066607815
2.4084816963392677	0.02481382716780101
2.409881976395279	0.024807932217452255
2.4112822564512904	0.02480212455612411
2.4126825365073015	0.02479620550675901
2.4140828165633126	0.024790373696501052
2.4154830966193237	0.02478443056312694
2.416883376675335	0.024778574617754016
2.4182836567313464	0.02477260741510152
2.4196839367873575	0.02476672734809358
2.4210842168433686	0.024760736090585763
2.4224844968993797	0.0247548319150598
2.423884776955391	0.024748816616781626
2.4252850570114024	0.024742888345464287
2.4266853370674135	0.024736849020132453
2.4280856171234246	0.024730896665333225
2.4294858971794357	0.024724833326266342
2.430886177235447	0.02471885689985137
2.4322864572914584	0.02471276955994048
2.4336867373474695	0.024706769073307076
2.4350870174034807	0.02470065774498659
2.4364872974594918	0.024694633209038367
2.437887577515503	0.02468849790425737
2.439287857571514	0.02468244932938012
2.4406881376275256	0.024676290059574158
2.4420884176835367	0.02467021745561236
2.443488697739548	0.024664034231675683
2.444888977795559	0.024657937607909713
2.44628925785157	0.024651730440167944
2.4476895379075816	0.02464560980529201
2.4490898179635927	0.02463937870347538
2.450490098019604	0.024633234065576156
2.451890378075615	0.024626979038793295
2.453290658131626	0.024620810405329274
2.4546909381876376	0.024614531462041435
2.4560912182436487	0.024608338839823017
2.45749149829966	0.02460203598781901
2.458891778355671	0.024595819382989298
2.460292058411682	0.02458949262936093
2.4616923384676936	0.024583252047377227
2.4630926185237048	0.024576901398495415
2.464492898579716	0.024570636844111513
2.465893178635727	0.024564262305603046
2.467293458691738	0.02455797378285216
2.4686937387477497	0.02455157535957707
2.470094018803761	0.024545262871755555
2.471494298859772	0.02453884056778524
2.472894578915783	0.02453250411743706
2.474294858971794	0.024526057936033067
2.4756951390278057	0.02451969752493487
2.477095419083817	0.024513227468528475
2.478495699139828	0.024506843097675497
2.479895979195839	0.02450034916784798
2.48129625925185	0.02449394083744059
2.4826965393078613	0.024487423034904275
2.484096819363873	0.024480990744335275
2.485497099419884	0.024474449068915417
2.486897379475895	0.02446799281675802
2.488297659531906	0.024461427267375487
2.4896979395879173	0.0244549470513719
2.491098219643929	0.02444835762602666
2.49249849969994	0.024441853443077546
2.493898779755951	0.02443524013883306
2.495299059811962	0.0244287119849875
2.4966993398679733	0.024422074797955894
2.498099619923985	0.024415522668402072
2.499499899979996	0.02440886159373021
2.500900180036007	0.02440228548278679
2.5023004600920182	0.024395600514643387
2.5037007401480293	0.024389000415751438
2.505101020204041	0.024382291547314916
2.506501300260052	0.024375667453030592
2.507901580316063	0.024368934676477907
2.5093018603720743	0.024362286578465706
2.5107021404280854	0.024355529884962143
2.512102420484097	0.0243488577739887
2.513502700540108	0.024342077153678622
2.514902980596119	0.024335381019607274
2.5163032606521303	0.024328576461605814
2.5177035407081414	0.024321856293391564
2.519103820764153	0.02431502778577729
2.520504100820164	0.024308283571462468
2.521904380876175	0.02430143110127106
2.5233046609321863	0.024294662827981577
2.5247049409881974	0.02428778638120041
2.526105221044209	0.024280994035142476
2.52750550110022	0.02427409359670629
2.528905781156231	0.02426727716316377
2.5303060612122423	0.02426035271695128
2.5317063412682534	0.024253512180283477
2.5331066213242646	0.024246563709115022
2.534506901380276	0.024239699052755068
2.5359071814362872	0.02423272653839124
2.5373074614922984	0.02422583774484502
2.5387077415483095	0.02421884116798626
2.5401080216043206	0.024211928218831755
2.541508301660332	0.024204907559119016
2.5429085817163433	0.024197970435006166
2.5443088617723544	0.02419092567102261
2.5457091418283655	0.024183964351673724
2.5471094218843766	0.02417689546094723
2.548509701940388	0.024169909925157763
2.5499099819963993	0.024162816884164676
2.5513102620524104	0.024155807109804597
2.5527105421084215	0.02414868989397426
2.5541108221644326	0.024141655857989757
2.555511102220444	0.024134514441710123
2.5569113822764553	0.024127456120125804
2.5583116623324664	0.024120290476750017
2.5597119423884775	0.024113207844671553
2.5611122224444887	0.024106017946525414
2.5625125025005002	0.02409891097814264
2.5639127825565113	0.024091696796533023
2.5653130626125225	0.024084565465123484
2.5667133426685336	0.02407732697034779
2.5681136227245447	0.02407017124828059
2.5695139027805562	0.02406290840963698
2.5709141828365674	0.024055728268377142
2.5723144628925785	0.02404844105417578
2.5737147429485896	0.02404123646428904
2.5751150230046007	0.024033924841864056
2.576515303060612	0.024026695773022032
2.5779155831166234	0.024019359708744515
2.5793158631726345	0.02401210612973025
2.5807161432286456	0.024004745589021975
2.5821164232846567	0.023997467467735935
2.583516703340668	0.02399008241508388
2.5849169833966794	0.023982779718550357
2.5863172634526905	0.023975370117522102
2.5877175435087016	0.023968042811895983
2.5891178235647128	0.02396060862515578
2.590518103620724	0.023953256675729683
2.5919183836767354	0.023945797865055296
2.5933186637327466	0.02393842123626724
2.5947189437887577	0.02393093776256751
2.596119223844769	0.02392353641800884
2.59751950390078	0.02391602824134186
2.5989197839567915	0.023908602143765657
2.6003200640128026	0.023901069223357663
2.6017203440688137	0.023893618334687516
2.603120624124825	0.02388606062895238
2.604520904180836	0.023878584910291573
2.6059211842368475	0.023871002376850844
2.6073214642928586	0.02386350178849199
2.6087217443488697	0.023855894384195487
2.610122024404881	0.023848368885630536
2.611522304460892	0.023840736566577463
2.6129225845169035	0.023833186116508108
2.6143228645729146	0.023825528838068665
2.6157231446289257	0.023817953394417217
2.617123424684937	0.02381027111125463
2.618523704740948	0.023802670631175263
2.619923984796959	0.023794963297268233
2.6213242648529707	0.02378733773715866
2.6227245449089818	0.02377960530582417
2.624124824964993	0.023771954621337806
2.625525105021004	0.02376419704525426
2.626925385077015	0.023756521191312725
2.6283256651330267	0.023748738422543395
2.629725945189038	0.02374103735334951
2.631126225245049	0.023733229343366247
2.63252650530106	0.02372550301241747
2.633926785357071	0.023717669712124582
2.6353270654130827	0.023709918072226888
2.636727345469094	0.023702059431985202
2.638127625525105	0.023694282435267423
2.639527905581116	0.023686398404918565
2.640928185637127	0.023678596002847115
2.6423284656931387	0.023670686531737817
2.64372874574915	0.02366285867513191
2.645129025805161	0.02365492371213842
2.646529305861172	0.0236470703511858
2.647929585917183	0.02363910984473828
2.6493298659731948	0.023631230929011333
2.650730146029206	0.023623244827118278
2.652130426085217	0.023615340305590656
2.653530706141228	0.02360732855586326
2.654930986197239	0.02359939837692689
2.656331266253251	0.023591360926603317
2.657731546309262	0.023583405038085994
2.659131826365273	0.02357534183405557
2.660532106421284	0.023567360183238885
2.6619323864772952	0.023559271172066056
2.663332666533307	0.023551263705703877
2.664732946589318	0.023543148833652026
2.666133226645329	0.0235351154979894
2.66753350670134	0.023526974711044507
2.6689337867573513	0.02351891545183698
2.6703340668133624	0.023510748695730943
2.671734346869374	0.023502663458264392
2.673134626925385	0.023494470678498056
2.674534906981396	0.02348635940760898
2.6759351870374073	0.023478140549474922
2.6773354670934184	0.02347000318957107
2.67873574714943	0.023461758198176023
2.680136027205441	0.023453594693257543
2.681536307261452	0.023445323513544447
2.6829365873174633	0.02343713380722544
2.6843368673734744	0.02342883638399507
2.685737147429486	0.023420620419525542
2.687137427485497	0.02341229669745779
2.6885377075415082	0.023404054417746022
2.6899379875975193	0.0233957043414207
2.6913382676535305	0.023387435689055977
2.692738547709542	0.023379059202973163
2.694138827765553	0.023370764120248914
2.6955391078215643	0.023362361168848853
2.6969393878775754	0.023354039597786116
2.6983396679335865	0.023345610125468597
2.699739947989598	0.023337262007839834
2.701140228045609	0.02332880595898313
2.7025405081016203	0.02332043123633644
2.7039407881576314	0.023311948555315626
2.7053410682136425	0.02330354716899912
2.706741348269654	0.023295037800203953
2.708141628325665	0.023286609691390524
2.7095419083816763	0.023278073579242754
2.7109421884376874	0.023269618688955083
2.7123424684936985	0.023261055777925196
2.7137427485497096	0.023252574047060964
2.715143028605721	0.023243984281684463
2.7165433086617323	0.023235475651041806
2.7179435887177434	0.02322685897593486
2.7193438687737546	0.02321832338623801
2.7207441488297657	0.023209679746112554
2.7221444288857772	0.0232011171380376
2.7235447089417884	0.023192446477715952
2.7249449889977995	0.02318385679191676
2.7263452690538106	0.023175159056345634
2.7277455491098217	0.023166542233479855
2.7291458291658333	0.02315781736774383
2.7305461092218444	0.023149173348498992
2.7319463892778555	0.023140421297833537
2.7333466693338666	0.0231317500229531
2.7347469493898777	0.02312297073275695
2.7361472294458893	0.023114272143066453
2.7375475095019004	0.02310546555891355
2.7389477895579115	0.023096739595346645
2.7403480696139226	0.02308790566299758
2.7417483496699337	0.023079152266622
2.7431486297259453	0.023070290932034918
2.7445489097819564	0.023061510044078387
2.7459491898379675	0.023052621253419486
2.7473494698939787	0.02304381281529542
2.7487497499499898	0.02303489651494893
2.7501500300060013	0.023026060468281973
2.7515503100620124	0.02301711660485975
2.7529505901180236	0.02300825289151112
2.7543508701740347	0.022999281411861833
2.755751150230046	0.022990389973954285
2.757151430286057	0.022981390825172178
2.7585517103420685	0.022972471605114793
2.7599519903980796	0.022963444734548078
2.7613522704540907	0.02295449767506069
2.762752550510102	0.022945443030319635
2.764152830566113	0.022936468074456755
2.7655531106221245	0.022927385603421387
2.7669533906781356	0.022918382694595837
2.7683536707341467	0.022909272345423445
2.769753950790158	0.022900241427429448
2.771154230846169	0.022891103148561714
2.7725545109021805	0.022882044165597495
2.7739547909581916	0.022872877905767443
2.7753550710142028	0.022863790802457373
2.776755351070214	0.022854596510696084
2.778155631126225	0.022845481232112066
2.7795559111822365	0.022836258857755188
2.7809561912382477	0.022827115349437613
