1.7097419483896779	0.028066923107299406
1.711142228445689	0.028063871456121756
1.7125425085017003	0.02806070273879404
1.7139427885577114	0.028057640254415202
1.7153430686137228	0.02805446072915412
1.7167433486697339	0.028051387380861277
1.718143628725745	0.02804819701700196
1.7195439087817563	0.02804511277394503
1.7209441888377675	0.028041911540680954
1.7223444688937786	0.028038816371874265
1.72374474894979	0.028035604238257503
1.725145029005801	0.028032498112581385
1.7265453090618124	0.02802927504752284
1.7279455891178235	0.0280261579337253
1.7293458691738346	0.028022923905995003
1.730746149229846	0.028019795772693375
1.732146429285857	0.028016550750920806
1.7335467093418684	0.028013411566603405
1.7349469893978795	0.02801015551927776
1.7363472694538906	0.028007005252305567
1.737747549509902	0.028003738147776115
1.739147829565913	0.0280005767663844
1.7405481096219244	0.02799729857286079
1.7419483896779355	0.027994126045160807
1.7433486697339466	0.02799083673071346
1.744748949789958	0.027987653024694057
1.746149229845969	0.027984352557254556
1.7475495099019802	0.027981157640783842
1.7489497899579916	0.02797784598814536
1.7503500700140027	0.0279746398289723
1.751750350070014	0.027971316958790068
1.7531506301260251	0.027968099524546073
1.7545509101820362	0.02796476540433788
1.7559511902380476	0.027961536662538432
1.7573514702940587	0.02795819125968516
1.75875175035007	0.02795495117773133
1.7601520304060811	0.027951594459477515
1.7615523104620923	0.027948343004657445
1.7629525905181036	0.027944974938111954
1.7643528705741147	0.02794171207760238
1.7657531506301258	0.027938332629739066
1.7671534306861372	0.027935058330606805
1.7685537107421483	0.027931667468265156
1.7699539907981596	0.027928381697468526
1.7713542708541707	0.02792497938735449
1.7727545509101819	0.027921682111744665
1.7741548309661932	0.027918268320431455
1.7755551110222043	0.027914959506753812
1.7769553910782157	0.027911534200682785
1.7783556711342268	0.02790821381557822
1.7797559511902379	0.027904776961059734
1.7811562312462492	0.027901444971065975
1.7825565113022603	0.027897996534280392
1.7839567913582717	0.02789465290583314
1.7853570714142828	0.02789119285283184
1.786757351470294	0.02788783755226596
1.7881576315263052	0.02788436584897241
1.7895579115823164	0.02788099884252306
1.7909581916383275	0.02787751545473395
1.7923584716943388	0.02787413670853765
1.79375875175035	0.027870641601924057
1.7951590318063613	0.0278672510820197
1.7965593118623724	0.027863744222128277
1.7979595919183835	0.027860341894458105
1.7993598719743948	0.027856823246712396
1.800760152030406	0.02785340907712294
1.8021604320864173	0.027849878606824686
1.8035607121424284	0.027846452561067558
1.8049609921984395	0.027842910233398098
1.8063612722544509	0.02783947227713084
1.807761552310462	0.027835918057152485
1.8091618323664733	0.02783246815593932
1.8105621124224844	0.027828902008596838
1.8119623924784956	0.027825440127909336
1.813362672534507	0.02782186201803146
1.814762952590518	0.027818388123249178
1.8161632326465291	0.027814798015550143
1.8175635127025405	0.02781131207196122
1.8189637927585516	0.027807709931042323
1.820364072814563	0.027804211903844002
1.821764352870574	0.027800597694195267
1.8231646329265851	0.027797087548494352
1.8245649129825965	0.027793461234496095
1.8259651930386076	0.02778993893530934
1.827365473094619	0.02778630048123395
1.82876575315063	0.02778276599348839
1.8301660332066412	0.02777911536350197
1.8315663132626525	0.027775568652035267
1.8329665933186636	0.02777190581019936
1.8343668733746747	0.02776834683976003
1.835767153430686	0.027764671750033394
1.8371674334866972	0.027761100485280927
1.8385677135427085	0.02775741311152128
1.8399679935987197	0.027753829517026308
1.8413682736547308	0.027750129822992103
1.842768553710742	0.02774653386323645
1.8441688337667532	0.027742821812588633
1.8455691138227646	0.027739213451965325
1.8469693938787757	0.027735489008269155
1.8483696739347868	0.027731868211082394
1.8497699539907981	0.02772813133780916
1.8511702340468092	0.027724498068274185
1.8525705141028206	0.027720748728803066
1.8539707941588317	0.02771710295104605
1.8553710742148428	0.027713341108665843
1.8567713542708542	0.027709682786723634
1.8581716343268653	0.027705908404634477
1.8595719143828764	0.027702237502454437
1.8609721944388877	0.027698450543769584
1.8623724744948988	0.027694767025209163
1.8637727545509102	0.02769096745295668
1.8651730346069213	0.02768727128178318
1.8665733146629324	0.02768345905890764
1.8679735947189438	0.027679750198797756
1.8693738747749549	0.027675925288161856
1.8707741548309662	0.02767220370270123
1.8721744348869773	0.02766836606708743
1.8735747149429884	0.02766463171977018
1.8749749949989998	0.02766078132188224
1.876375275055011	0.027657034176110463
1.8777755551110222	0.027653170978575007
1.8791758351670333	0.02764941099765815
1.8805761152230445	0.02764553496302612
1.8819763952790558	0.027641762110180393
1.883376675335067	0.02763787320092845
1.884776955391078	0.027634087439276245
1.8861772354470894	0.02763018561780811
1.8875775155031005	0.027626386910377245
1.8889777955591118	0.027622472139025023
1.890378075615123	0.02761866044874806
1.891778355671134	0.027614732689773443
1.8931786357271454	0.027610907979486926
1.8945789157831565	0.027606967195082304
1.8959791958391679	0.027603129427526046
1.897379475895179	0.027599175579815605
1.89877975595119	0.027595324717631858
1.9001800360072014	0.02759135776867254
1.9015803160632125	0.027587493774405145
1.9029805961192237	0.02758351368618759
1.904380876175235	0.027579636522281206
1.905781156231246	0.02757564325673049
1.9071814362872574	0.02757175288552969
1.9085817163432686	0.027567746404506075
1.9099819963992797	0.027563842788254488
1.911382276455291	0.02755982305355405
1.9127825565113021	0.027555906154393458
1.9141828365673135	0.027551873127748577
1.9155831166233246	0.027547942907718056
1.9169833966793357	0.027543896550797822
1.918383676735347	0.027539952971832805
1.9197839567913582	0.02753589324624335
1.9211842368473695	0.027531936270174726
1.9225845169033806	0.02752786313745942
1.9239847969593917	0.027523892726012623
1.925385077015403	0.02751980614765217
1.9267853570714142	0.027515822262446248
1.9281856371274253	0.027511722199858656
1.9295859171834366	0.027507724802405393
1.9309861972394478	0.02750361121694582
1.932386477295459	0.027499600268648842
1.9337867573514702	0.0274954731216094
1.9351870374074813	0.027491448583763234
1.9365873174634927	0.02748730783637259
1.9379875975195038	0.027483269670161802
1.9393878775755151	0.02747911528358474
1.9407881576315262	0.027475063450083086
1.9421884376875374	0.027470895385419896
1.9435887177435487	0.02746682984558945
1.9449889977995598	0.02746264806387521
1.9463892778555711	0.02745856877856553
1.9477895579115823	0.027454373240769294
1.9491898379675934	0.027450280170716615
1.9505901180236047	0.027446070837740512
1.9519903980796158	0.027441963943566947
1.953390678135627	0.027437740776245133
1.9547909581916383	0.02743362001845792
1.9561912382476494	0.02742938297755542
1.9575915183036607	0.0274252483165462
1.9589917983596719	0.027420997362757646
1.960392078415683	0.027416848758801734
1.9617923584716943	0.02741258385275001
1.9631926385277054	0.027408421266005758
1.9645929185837168	0.027404142368240538
1.9659931986397279	0.02739996575874867
1.967393478695739	0.0273956728297449
1.9687937587517503	0.027391482157427902
1.9701940388077614	0.027387175157584043
1.9715943188637726	0.02738297038224564
1.972994598919784	0.027378649271882008
1.974394878975795	0.02737443035320662
1.9757951590318064	0.02737009509256357
1.9771954390878175	0.027365861990115804
1.9785957191438286	0.027361512539351734
1.97999599919984	0.027357265212575976
1.981396279255851	0.02735290153176543
1.9827965593118624	0.027348639939985448
1.9841968393678735	0.027344261989116974
1.9855971194238846	0.027339986091535543
1.986997399479896	0.027335593830509635
1.988397679535907	0.02733130358620819
1.9897979595919184	0.027326896974835084
1.9911982396479295	0.027322592342773497
1.9925985197039406	0.02731817134077092
1.993998799759952	0.027313852279787262
1.995399079815963	0.027309416846778168
1.9967993598719742	0.027305083315588532
1.9981996399279855	0.027300633411098757
1.9995999199839967	0.027296285368297094
2.001000200040008	0.027291820951753046
2.002400480096019	0.02728745835581107
2.0038007601520302	0.027282979386537315
2.0052010402080414	0.027278602195804434
2.006601320264053	0.02727410863302129
2.008001600320064	0.027269716805724636
2.009401880376075	0.027265208608545827
2.0108021604320863	0.027260802102790246
2.0122024404880974	0.027256279230220417
2.013602720544109	0.027251858003988494
2.01500300060012	0.02724732041492083
2.016403280656131	0.02724288442607311
2.0178035607121423	0.027238332079286928
2.0192038407681534	0.027233881285561912
2.020604120824165	0.027229314139720347
2.022004400880176	0.027224848498734727
2.023404680936187	0.027220266512382338
2.0248049609921983	0.0272157859816312
2.0262052410482094	0.027211189113191613
2.0276055211042205	0.02720669365004866
2.029005801160232	0.02720208185782235
2.030406081216243	0.027197571419540184
2.0318063612722543	0.02719294466170226
2.0332066413282655	0.027188419205412647
2.0346069213842766	0.027183777440010628
2.036007201440288	0.027179236922724795
2.0374074814962992	0.027174580107676573
2.0388077615523104	0.02717002448628555
2.0402080416083215	0.027165352579377338
2.0416083216643326	0.027160781810652318
2.043008601720344	0.02715609476953667
2.0444088817763553	0.027151508810129364
2.0458091618323664	0.027146806592323363
2.0472094418883775	0.02714220539876637
2.0486097219443886	0.027137487961649758
2.0500100020004	0.02713287149035698
2.0514102820564113	0.02712813879117054
2.0528105621124224	0.027123506998437602
2.0542108421684335	0.02711875899428156
2.0556111222244446	0.02711411183628615
2.057011402280456	0.02710934848411866
2.0584116823364673	0.027104685916920963
2.0598119623924784	0.027099907173556825
2.0612122424484896	0.02709522915309996
2.0626125225045007	0.027090434975209257
2.0640128025605122	0.027085741457319668
2.0654130826165233	0.027080931801426688
2.0668133626725345	0.02707622274181458
2.0682136427285456	0.027071397564296808
2.0696139227845567	0.027066672918556467
2.0710142028405683	0.027061832175643685
2.0724144828965794	0.02705709189925397
2.0738147629525905	0.027052235547027535
2.0752150430086016	0.02704747959535217
2.0766153230646127	0.02704260758974431
2.078015603120624	0.027037835918032355
2.0794158831766354	0.027032948214825683
2.0808161632326465	0.02702816077821184
2.0822164432886576	0.027023257333039046
2.0836167233446687	0.02701845408654401
2.08501700340068	0.027013534854887562
2.0864172834566914	0.027008715753418327
2.0878175635127025	0.02700378069061039
2.0892178435687137	0.026998945688960635
2.0906181236247248	0.02699399475018313
2.092018403680736	0.026989143803033452
2.0934186837367474	0.026984176943318137
2.0948189637927586	0.026979310005236394
2.0962192438487697	0.026974327179465227
2.097619523904781	0.026969444204906712
2.099019803960792	0.026964445367812208
2.1004200840168035	0.02695954631111998
2.1018203640728146	0.026954531417285814
2.1032206441288257	0.026949616232690914
2.104620924184837	0.02694458523655248
2.106021204240848	0.026939653878174125
2.1074214842968595	0.026934606734019397
2.1088217643528706	0.02692965915586514
2.1102220444088817	0.02692459581783557
2.111622324464893	0.026919631973801508
2.113022604520904	0.026914552395892948
2.1144228845769155	0.0269095722397639
2.1158231646329266	0.02690447637582779
2.1172234446889378	0.02689947986127744
2.118623724744949	0.026894367665021953
2.12002400480096	0.026889354745612947
2.121424284856971	0.0268842261706043
2.1228245649129827	0.026879196799788407
2.1242248449689938	0.02687405179945225
2.125625125025005	0.026869005930570466
2.127025405081016	0.026863844458193405
2.128425685137027	0.02685878204447602
2.1298259651930387	0.02685360405320707
2.13122624524905	0.026848525047773835
2.132626525305061	0.026843330490626077
2.134026805361072	0.026838234846486276
2.135427085417083	0.026833023676338538
2.1368273654730947	0.02682791134639102
2.138227645529106	0.026822683515989588
2.139627925585117	0.02681755445302297
2.141028205641128	0.026812309914983394
2.142428485697139	0.026807164071676097
2.1438287657531507	0.026801902778484977
2.145229045809162	0.026796740107405348
2.146629325865173	0.0267914620114222
2.148029605921184	0.026786282465028646
2.149429885977195	0.02678098751848778
2.1508301660332068	0.026775791049128854
2.152230446089218	0.026770479204141284
2.153630726145229	0.02676526576405589
2.15503100620124	0.026759936972611205
2.1564312862572512	0.026754706513928743
2.157831566313263	0.026749360727897038
2.159231846369274	0.026744113202637542
2.160632126425285	0.02673875037377137
2.162032406481296	0.02673348573384578
2.1634326865373072	0.02672810581378197
2.1648329665933184	0.026722824010992397
2.16623324664933	0.02671742695125397
2.167633526705341	0.026712127937293863
2.169033806761352	0.026706713689291936
2.1704340868173633	0.026701397415746425
2.1718343668733744	0.026695965930781964
2.173234646929386	0.026690632349128204
2.174634926985397	0.02668518357839387
2.176035207041408	0.02667983264000145
2.1774354870974193	0.026674366534583303
2.1788357671534304	0.026668998190714575
2.180236047209442	0.02666351470159378
2.181636327265453	0.026658128903404365
2.183036607321464	0.026652627981458944
2.1844368873774753	0.02664722467999818
2.1858371674334864	0.026641706276004457
2.187237447489498	0.026636285422215963
2.188637727545509	0.026630749486850198
2.1900380076015202	0.026625311031572455
2.1914382876575313	0.02661975751541228
2.1928385677135425	0.026614301409379253
2.194238847769554	0.026608730262905046
2.195639127825565	0.02660325645674688
2.1970394078815763	0.02659766763034315
2.1984396879375874	0.026592176074586853
2.1998399679935985	0.026586569518543463
2.20124024804961	0.02658106016361367
2.202640528105621	0.026575435828126992
2.2040408081616323	0.02656990862434686
2.2054410882176434	0.026564266459520917
2.2068413682736545	0.026558721357112906
2.208241648329666	0.026553061312960365
2.209641928385677	0.026547498262047185
2.2110422084416883	0.02654182028849034
2.2124424884976994	0.02653623923909592
2.2138427685537105	0.02653054328596752
2.2152430486097217	0.02652494418801797
2.216643328665733	0.02651923020506202
2.2180436087217443	0.026513613008386724
2.2194438887777554	0.026507880945259212
2.2208441688337666	0.02650224559959188
2.2222444488897777	0.026496495405861385
2.2236447289457892	0.026490841860841167
2.2250450090018004	0.02648507348598945
2.2264452890578115	0.026479401691162134
2.2278455691138226	0.026473615084584633
2.2292458491698337	0.026467924989403813
2.2306461292258453	0.026462120100410016
2.2320464092818564	0.0264564116542383
2.2334466893378675	0.02645058843205218
2.2348469693938786	0.026444861584162458
2.2362472494498897	0.026439019977922754
2.2376475295059013	0.026433274677499424
2.2390478095619124	0.026427414636259854
2.2404480896179235	0.026421650832400178
2.2418483696739346	0.02641577230512965
2.2432486497299458	0.026409989946845028
2.2446489297859573	0.026404092882427788
2.2460492098419684	0.026398291918645036
2.2474494898979795	0.026392376265880806
2.2488497699539907	0.026386556645443503
2.250250050010002	0.026380622353047525
2.2516503300660133	0.026374784024717296
2.2530506101220245	0.026368831041320387
2.2544508901780356	0.02636297395377831
2.2558511702340467	0.026357002227926862
2.257251450290058	0.026351126329774648
2.258651730346069	0.02634513580993065
2.2600520104020805	0.02633924104969199
2.2614522904580916	0.026333231684233037
2.2628525705141027	0.026327318010354907
2.264252850570114	0.02632128974757422
2.265653130626125	0.026315357108428
2.2670534106821365	0.026309309896534346
2.2684536907381476	0.02630335824041719
2.2698539707941587	0.026297292027534964
2.27125425085017	0.026291321302670836
2.272654530906181	0.026285236036840038
2.2740548109621925	0.026279246191380955
2.2754550910182036	0.026273141820557268
2.2768553710742148	0.026267132802584383
2.278255651130226	0.026261009274639265
2.279655931186237	0.02625498103216382
2.2810562112422486	0.026248838294884606
2.2824564912982597	0.02624279077584896
2.283856771354271	0.026236628776939077
2.285257051410282	0.026230561929217674
2.286657331466293	0.026224380616296807
2.2880576115223046	0.026218294387697013
2.2894578915783157	0.0262120937083014
2.290858171634327	0.026205988046564318
2.292258451690338	0.02619976794814709
2.293658731746349	0.026193642800948238
2.2950590118023606	0.026187403230879827
2.2964592918583717	0.02618125854582982
2.297859571914383	0.026174999451398527
2.299259851970394	0.026168835176043664
2.300660132026405	0.026162556504456088
2.302060412082416	0.026156372586278807
2.3034606921384277	0.026150074284660617
2.304860972194439	0.026143870671079907
2.30626125225045	0.026137552686476547
2.307661532306461	0.026131329324848313
2.309061812362472	0.026124991604225812
2.3104620924184838	0.02611874844184307
2.311862372474495	0.026112390932089
2.313262652530506	0.0261061279161821
2.314662932586517	0.026099750564106596
2.3160632126425282	0.026093467641843223
2.31746349269854	0.0260870703941801
2.318863772754551	0.02608076751266528
2.320264052810562	0.026074350316073334
2.321664332866573	0.02606802742234932
2.3230646129225843	0.026061590223413606
2.324464892978596	0.026055247264459687
2.325865173034607	0.02604879000969297
2.327265453090618	0.02604242693242524
2.328665733146629	0.026035949568269566
2.3300660132026403	0.026029566319540558
2.331466293258652	0.026023068792368865
2.332866573314663	0.026016665318967083
2.334266853370674	0.026010147575085026
2.335667133426685	0.026003723823734465
2.3370674134826963	0.025997185809382206
2.338467693538708	0.02599074172674182
2.339867973594719	0.025984183388095987
2.34126825365073	0.025977718920759046
2.342668533706741	0.02597114020393483
2.3440688137627523	0.025964655298428178
2.345469093818764	0.025958056149481396
2.346869373874775	0.02595155075226476
2.348269653930786	0.02594493111719415
2.3496699339867972	0.02593840517465931
2.3510702140428084	0.025931764999408795
2.3524704940988195	0.025925218457878783
2.353870774154831	0.02591855768833984
2.355271054210842	0.025911990494068067
2.3566713342668533	0.025905309076082232
2.3580716143228644	0.02589872117525158
2.3594718943788755	0.02589201905461291
2.360872174434887	0.02588541039333482
2.362272454490898	0.025878687515792503
2.3636727345469093	0.025872058040106137
2.3650730146029204	0.025865314351367037
2.3664732946589315	0.025858664007238297
2.367873574714943	0.025851899452969677
2.369273854770954	0.025845228186290273
2.3706741348269653	0.025838442712122506
2.3720744148829764	0.02583175046870914
2.3734746949389876	0.025824944020238345
2.374874974994999	0.025818230745831856
2.3762752550510102	0.02581140326862265
2.3776755351070213	0.025804668908887184
2.3790758151630325	0.025797820348475442
2.3804760952190436	0.025791064848997677
2.381876375275055	0.025784195150893204
2.3832766553310663	0.0257774184571817
2.3846769353870774	0.02577052756687102
2.3860772154430885	0.025763729624355504
2.3874774954990996	0.025756817487304486
2.388877775555111	0.025749998241335365
2.3902780556111223	0.02574306480299187
2.3916783356671334	0.025736224198839804
2.3930786157231445	0.025729269404636337
2.3944788957791556	0.025722407387491805
2.3958791758351667	0.025715431182848032
2.3972794558911783	0.025708547697821122
2.3986797359471894	0.025701550028146385
2.4000800160032005	0.02569464502026672
2.4014802960592116	0.02568762583096245
2.4028805761152228	0.02568069924517911
2.4042808561712343	0.02567365848164114
2.4056811362272454	0.025666710262822866
2.4070814162832566	0.025659647870443725
2.4084816963392677	0.02565267796337921
2.409881976395279	0.025645593887550226
2.4112822564512904	0.025638602236948548
2.4126825365073015	0.02563149642306193
2.4140828165633126	0.02562448297355318
2.4154830966193237	0.025617355367003918
2.416883376675335	0.02561032006313996
2.4182836567313464	0.025603170609327625
2.4196839367873575	0.025596113395583094
2.4210842168433686	0.02558894203991358
2.4224844968993797	0.02558186286068702
2.423884776955391	0.02557466954857398
2.4252850570114024	0.025567568348189164
2.4266853370674135	0.025560353025055504
2.4280856171234246	0.02555322974776296
2.4294858971794357	0.0255459923590421
2.430886177235447	0.025538846949020817
2.4322864572914584	0.025531587440157762
2.4336867373474695	0.025524419841517126
2.4350870174034807	0.025517138157969493
2.4364872974594918	0.025509948314751382
2.437887577515503	0.025502644401990168
2.439287857571514	0.02549543225817127
2.4406881376275256	0.025488106061681552
2.4420884176835367	0.025480871561175886
2.443488697739548	0.02547352302645736
2.444888977795559	0.02546626611311897
2.44628925785157	0.02545889518568625
2.4476895379075816	0.0254516158033121
2.4490898179635927	0.025444222428694995
2.450490098019604	0.025436920521028097
2.451890378075615	0.025429504644771683
2.453290658131626	0.02542218015550434
2.4546909381876376	0.025414741723168807
2.4560912182436487	0.025407394595946122
2.45749149829966	0.02539993355310668
2.458891778355671	0.02539256373153018
2.460292058411682	0.02538508002377664
2.4616923384676936	0.02537768745140805
2.4630926185237048	0.025370181024344376
2.464492898579716	0.025362765644709667
2.465893178635727	0.0253552364439534
2.467293458691738	0.025347798200546834
2.4686937387477497	0.02534024617172836
2.470094018803761	0.025332785008016834
2.471494298859772	0.025325210096778596
2.472894578915783	0.025317725956206016
2.474294858971794	0.025310128108201626
2.4756951390278057	0.02530262093419343
2.477095419083817	0.02529500009508669
2.478495699139828	0.025287469831054496
2.479895979195839	0.02527982594651831
2.48129625925185	0.02527227253586467
2.4826965393078613	0.025264605551579944
2.484096819363873	0.025257028937703135
2.485497099419884	0.025249338799357653
2.486897379475895	0.025241738925656586
2.488297659531906	0.025234025578943733
2.4896979395879173	0.025226402388822896
2.491098219643929	0.025218665779440486
2.49249849969994	0.02521101921631499
2.493898779755951	0.025203259289964013
2.495299059811962	0.02519558929726458
2.4966993398679733	0.02518780599964797
2.498099619923985	0.02518011252082595
2.499499899979996	0.025172305797647343
2.500900180036007	0.02516458877617984
2.5023004600920182	0.02515675857314241
2.5037007401480293	0.025149017952537253
2.505101020204041	0.025141164215342536
2.506501300260052	0.025133399939143316
2.507901580316063	0.025125522613490155
2.5093018603720743	0.02511773462528116
2.5107021404280854	0.025109833656864613
2.512102420484097	0.025102021900275735
2.513502700540108	0.025094097234786204
2.514902980596119	0.02508626165349783
2.5163032606521303	0.025078313236620176
2.5177035407081414	0.025070453774367882
2.519103820764153	0.02506248155178064
2.520504100820164	0.025054598152359882
2.521904380876175	0.02504660206973471
2.5233046609321863	0.02503869467700535
2.5247049409881974	0.0250306746800065
2.526105221044209	0.025022743237897268
2.52750550110022	0.02501469927218121
2.528905781156231	0.02500674372469401
2.5303060612122423	0.024998675735909238
2.5317063412682534	0.02499069602712327
2.5331066213242646	0.024982603960910236
2.534506901380276	0.024974600034986028
2.5359071814362872	0.024966483836977308
2.5373074614922984	0.02495845563816059
2.5387077415483095	0.024950315253981104
2.5401080216043206	0.02494226272660647
2.541508301660332	0.02493409810187398
2.5429085817163433	0.02492602119036842
2.5443088617723544	0.024917832270694208
2.5457091418283655	0.024909730919580462
2.5471094218843766	0.024901517650570092
2.548509701940388	0.024893391804469825
2.5499099819963993	0.024885154131724235
2.5513102620524104	0.02487700373536099
2.5527105421084215	0.024868741604477707
2.5541108221644326	0.024860566602679747
2.555511102220444	0.024852279959254292
2.5569113822764553	0.024844080296957182
2.5583116623324664	0.024835769086584688
2.5597119423884775	0.024827544708833766
2.5611122224444887	0.024819208877110765
2.5625125025005002	0.024810959729063352
2.5639127825565113	0.024802599221589776
2.5653130626125225	0.02479432524851731
2.5667133426685336	0.024785940010898677
2.5681136227245447	0.024777641158188566
2.5695139027805562	0.024769231136038353
2.5709141828365674	0.02476090734919572
2.5723144628925785	0.024752472488137892
2.5737147429485896	0.024744123712787124
2.5751150230046007	0.02473566395845884
2.576515303060612	0.024727290140345037
2.5779155831166234	0.024718805438399535
2.5793158631726345	0.024710406523389756
2.5807161432286456	0.02470189681949939
2.5821164232846567	0.02469347275358378
2.583516703340668	0.024684937993443144
2.5849169833966794	0.024676488722735913
2.5863172634526905	0.024667928852065257
2.5877175435087016	0.02465945432280558
2.5891178235647128	0.02465086928735417
2.590518103620724	0.024642369445906906
2.5919183836767354	0.024633759191456613
2.5933186637327466	0.024625233984313016
2.5947189437887577	0.02461659845668198
2.596119223844769	0.0246080478304603
2.59751950390078	0.024599386975506676
2.5989197839567915	0.02459081087695262
2.6003200640128026	0.024582124640578427
2.6017203440688137	0.024573523016565617
2.603120624124825	0.024564811344720692
2.604520904180836	0.02455618414225105
2.6059211842368475	0.024547446980936968
2.6073214642928586	0.024538794147141125
2.6087217443488697	0.024530031442415237
2.610122024404881	0.024521352924552837
2.611522304460892	0.024512564622532332
2.6129225845169035	0.024503860367992375
2.6143228645729146	0.02449504641485836
2.6157231446289257	0.02448631637115952
2.617123424684937	0.024477476713161108
2.618523704740948	0.0244687208279521
2.619923984796959	0.024459855411410505
2.6213242648529707	0.024451073632470396
2.6227245449089818	0.02444218240378303
2.624124824964993	0.02443337467902172
2.625525105021004	0.024424457584666277
2.626925385077015	0.02441562386212489
2.6283256651330267	0.02440668084866333
2.629725945189038	0.02439782107651473
2.631126225245049	0.024388852090597376
2.63252650530106	0.02437996621714675
2.633926785357071	0.024370971205516165
2.6353270654130827	0.024362059179201645
2.636727345469094	0.0243530380886966
2.638127625525105	0.02434409985809
2.639527905581116	0.024335052635649352
2.640928185637127	0.02432608814945693
2.6423284656931387	0.024317014742123402
2.64372874574915	0.024308023949186762
2.645129025805161	0.02429892430411067
2.646529305861172	0.02428990715340779
2.647929585917183	0.024280781217850714
2.6493298659731948	0.024271737658497
2.650730146029206	0.024262585379835427
2.652130426085217	0.024253515361084912
2.653530706141228	0.024244336686813753
2.654930986197239	0.024235240158060334
2.656331266253251	0.02422603503579636
2.657731546309262	0.024216911946575225
2.659131826365273	0.024207680324060555
2.660532106421284	0.024198530624049662
2.6619323864772952	0.024189272449154992
2.663332666533307	0.024180096088176627
2.664732946589318	0.024170811308904572
2.666133226645329	0.024161608236927038
2.66753350670134	0.024152296801415358
2.6689337867573513	0.02414306696855473
2.6703340668133624	0.024133728825079467
2.671734346869374	0.024124472181601426
2.673134626925385	0.02411510727858003
2.674534906981396	0.024105823774901832
2.6759351870374073	0.024096432060896265
2.6773354670934184	0.024087121647588673
2.67873574714943	0.02407770307130844
2.680136027205441	0.024068365699097836
2.681536307261452	0.024058920209403045
2.6829365873174633	0.02404955582917351
2.6843368673734744	0.02404008337507786
2.685737147429486	0.024030691937873345
2.687137427485497	0.02402119246854715
2.6885377075415082	0.024011773925573725
2.6899379875975193	0.024002247390346936
2.6913382676535305	0.02399280169297494
2.692738547709542	0.023983248041340173
2.694138827765553	0.023973775141106504
2.6955391078215643	0.023964194322722107
2.6969393878775754	0.02395469417133247
2.6983396679335865	0.02394508613602562
2.699739947989598	0.02393555868535677
2.701140228045609	0.02392592338312659
2.7025405081016203	0.023916368585228654
2.7039407881576314	0.023906705966249435
2.7053410682136425	0.02389712377334804
2.706741348269654	0.02388743378797249
2.708141628325665	0.023877824152470976
2.7095419083816763	0.02386810675123358
2.7109421884376874	0.023858469625715202
2.7123424684936985	0.02384872475933562
2.7137427485497096	0.023839060096565588
2.715143028605721	0.023829287715952177
2.7165433086617323	0.02381959546887973
2.7179435887177434	0.023809795525133216
2.7193438687737546	0.023800075646893588
2.7207441488297657	0.023790248091310723
2.7221444288857772	0.02378050053522707
2.7235447089417884	0.023770645319304524
2.7249449889977995	0.02376087003888975
2.7263452690538106	0.02375098711432803
2.7277455491098217	0.0237411840632865
2.7291458291658333	0.023731273381994104
2.7305461092218444	0.023721442514223322
2.7319463892778555	0.02371150402832096
2.7333466693338666	0.023701645297913118
2.7347469493898777	0.023691678959738047
2.7361472294458893	0.02368179232098145
2.7375475095019004	0.023671798083091986
2.7389477895579115	0.02366188349047252
2.7403480696139226	0.023651861305652642
2.7417483496699337	0.023641918713854952
2.7431486297259453	0.023631868535119116
2.7445489097819564	0.023621897899027786
2.7459491898379675	0.023611819679625806
2.7473494698939787	0.02360182095432648
2.7487497499499898	0.023591714647748552
2.7501500300060013	0.023581687788528892
2.7515503100620124	0.023571553348510754
2.7529505901180236	0.023561498310861358
2.7543508701740347	0.023551335691389615
2.755751150230046	0.023541252431004776
2.757151430286057	0.023531061586322292
2.7585517103420685	0.02352095005910076
2.7599519903980796	0.023510730943712144
2.7613522704540907	0.02350059110575786
2.762752550510102	0.023490343674435102
2.764152830566113	0.023480175482057712
2.7655531106221245	0.023469899689845884
2.7669533906781356	0.023459703099561333
2.7683536707341467	0.023449398901784393
2.769753950790158	0.023439173870315445
2.771154230846169	0.023428841222582077
2.7725545109021805	0.02341858770685878
2.7739547909581916	0.02340822656506835
2.7753550710142028	0.02339794452222852
2.776755351070214	0.023387554842576996
2.778155631126225	0.023377244229966676
2.7795559111822365	0.02336682596895264
2.7809561912382477	0.02335648674412658
2.782356471294259	0.023346039858557297
2.78375675135027	0.0233356719792794
2.785157031406281	0.023325196426276777
2.7865573114622926	0.023314799850520672
2.7879575915183037	0.023304295587527297
2.789357871574315	0.023293870273476912
2.790758151630326	0.023283337258262038
2.792158431686337	0.023272883164312214
2.7935587117423486	0.023262321354977713
2.7949589917983597	0.023251838439734954
2.796359271854371	0.02324124779472122
2.797759551910382	0.02323073601700452
2.799159831966393	0.023220116495096248
2.8005601120224046	0.02320957581393799
2.8019603920784157	0.023198927374269963
2.803360672134427	0.023188357748916998
2.804760952190438	0.023177680350979675
2.806161232246449	0.02316708174089452
2.80756151230246	0.023156375344539563
2.8089617923584718	0.02314574770940174
2.810362072414483	0.023135012274847416
2.811762352470494	0.023124355574554993
2.813162632526505	0.023113591062391386
2.8145629125825162	0.023102905257062642
2.815963192638528	0.02309211162825675
2.817363472694539	0.02308139667823211
2.81876375275055	0.023070573894132754
2.820164032806561	0.02305982975997686
2.8215643128625723	0.023048977782319402
