1.627125425085017	0.02798611767845559
1.6285257051410282	0.027983872739194036
1.6299259851970394	0.027981734341651653
1.6313262652530505	0.027979479282520914
1.6327265453090618	0.027977330782722323
1.634126825365073	0.027975065580732025
1.635527105421084	0.027972906954021836
1.6369273854770954	0.027970631586000834
1.6383276655331065	0.027968462807497426
1.6397279455891178	0.027966177250088414
1.641128225645129	0.02796399829468341
1.64252850570114	0.02796170252433747
1.6439287857571514	0.027959513366695096
1.6453290658131625	0.027957207359666416
1.6467293458691739	0.027955007974223012
1.648129625925185	0.027952691706563546
1.649529905981196	0.027950482067526972
1.6509301860372074	0.027948155515081213
1.6523304660932185	0.02794593559643036
1.6537307461492297	0.02794359873483011
1.655131026205241	0.027941368510314448
1.6565313062612521	0.027939021314973733
1.6579315863172635	0.02793678075811274
1.6593318663732746	0.02793442320422278
1.6607321464292857	0.027932172288305485
1.662132426485297	0.027929804350829736
1.6635327065413081	0.027927543048914184
1.6649329865973195	0.027925164702583532
1.6663332666533306	0.027922892987496253
1.6677335467093417	0.027920504206804288
1.669133826765353	0.027918222051139748
1.6705341068213642	0.027915822810338154
1.6719343868773755	0.027913530186458164
1.6733346669333866	0.027911120459552227
1.6747349469893977	0.027908817339585328
1.676135227045409	0.027906397100329654
1.6775355071014202	0.027904083456170396
1.6789357871574313	0.02790165267806479
1.6803360672134426	0.02789932848137307
1.6817363472694538	0.02789688713765838
1.683136627325465	0.027894552359858722
1.6845369073814762	0.027892100423513012
1.6859371874374873	0.02788975503579369
1.6873374674934987	0.027887292479528574
1.6887377475495098	0.027884936452840785
1.6901380276055211	0.0278824632490979
1.6915383076615322	0.027880096554154826
1.6929385877175434	0.027877612675102473
1.6943388677735547	0.02787523528237833
1.6957391478295658	0.027872740699908267
1.697139427885577	0.027870352579637298
1.6985397079415883	0.027867847265361793
1.6999399879975994	0.027865448387537097
1.7013402680536107	0.0278629323127861
1.7027405481096218	0.02786052264715853
1.704140828165633	0.027857995782977114
1.7055411082216443	0.027855575299054042
1.7069413882776554	0.027853037616199942
1.7083416683336667	0.027850606283244005
1.7097419483896779	0.027848057752185428
1.711142228445689	0.027845615539213227
1.7125425085017003	0.02784305613012677
1.7139427885577114	0.0278406030059075
1.7153430686137228	0.027838032688676323
1.7167433486697339	0.027835568621730318
1.718143628725745	0.02783298736594254
1.7195439087817563	0.0278305123245398
1.7209441888377675	0.027827920099486987
1.7223444688937786	0.027825434051645757
1.72374474894979	0.027822830826321667
1.725145029005801	0.027820333739806826
1.7265453090618124	0.027817719482906324
1.7279455891178235	0.027815211325227813
1.7293458691738346	0.02781258600514595
1.730746149229846	0.027810066743557234
1.732146429285857	0.027807430328388526
1.7335467093418684	0.02780489992988499
1.7349469893978795	0.027802252387422847
1.7363472694538906	0.027799710818740136
1.737747549509902	0.027797052116476484
1.739147829565913	0.027794499344088914
1.7405481096219244	0.02779182944921396
1.7419483896779355	0.027789265439332942
1.7433486697339466	0.027786584318735087
1.744748949789958	0.027784009037307465
1.746149229845969	0.027781316657573375
1.7475495099019802	0.027778730070279964
1.7489497899579916	0.027776026397694772
1.7503500700140027	0.02777342846994872
1.751750350070014	0.027770713470496398
1.7531506301260251	0.027768104167441764
1.7545509101820362	0.027765377806805595
1.7559511902380476	0.02776275709331587
1.7573514702940587	0.027760019336879025
1.75875175035007	0.027757387177555784
1.7601520304060811	0.027754637990402047
1.7615523104620923	0.0277519943495736
1.7629525905181036	0.02774923369648815
1.7643528705741147	0.027746578538208336
1.7657531506301258	0.027743806383678675
1.7671534306861372	0.027741139671725708
1.7685537107421483	0.027738355979942647
1.7699539907981596	0.027735677677818073
1.7713542708541707	0.02773288241267685
1.7727545509101819	0.0277301924836046
1.7741548309661932	0.027727385608705964
1.7755551110222043	0.02772468401563152
1.7769553910782157	0.027721865494282988
1.7783556711342268	0.027719152199872674
1.7797559511902379	0.02771632199508978
1.7811562312462492	0.02771359696173027
1.7825565113022603	0.027710755036237836
1.7839567913582717	0.02770801822603565
1.7853570714142828	0.027705164542269255
1.786757351470294	0.027702415917050464
1.7881576315263052	0.02769955043715777
1.7895579115823164	0.027696789958467888
1.7909581916383275	0.027693912644310103
1.7923584716943388	0.02769114027341413
1.79375875175035	0.027688251086567438
1.7951590318063613	0.027685466784450052
1.7965593118623724	0.027682565686207066
1.7979595919183835	0.027679769413572988
1.7993598719743948	0.027676856364944265
1.800760152030406	0.02767404808221879
1.8021604320864173	0.027671123043934348
1.8035607121424284	0.02766830271126409
1.8049609921984395	0.027665365643774874
1.8063612722544509	0.027662533221028667
1.807761552310462	0.027659584084508047
1.8091618323664733	0.027656739531278056
1.8105621124224844	0.027653778285623317
1.8119623924784956	0.02765092156122634
1.813362672534507	0.027647948166060195
1.814762952590518	0.02764507922953908
1.8161632326465291	0.027642093644211184
1.8175635127025405	0.02763921245433654
1.8189637927585516	0.027636214637924945
1.820364072814563	0.02763332115319699
1.821764352870574	0.02763031106450964
1.8231646329265851	0.02762740524316025
1.8245649129825965	0.02762438284073643
1.8259651930386076	0.027621464640731366
1.827365473094619	0.027618429882843215
1.82876575315063	0.027615499261884502
1.8301660332066412	0.02761245210653846
1.8315663132626525	0.02760950902206706
1.8329665933186636	0.027606449427005336
1.8343668733746747	0.027603493836203905
1.835767153430686	0.02760042175890592
1.8371674334866972	0.027597453618701764
1.8385677135427085	0.027594369016385647
1.8399679935987197	0.027591388283453797
1.8413682736547308	0.02758829111307788
1.842768553710742	0.02758529774384438
1.8441688337667532	0.0275821879621087
1.8455691138227646	0.027579181912754075
1.8469693938787757	0.027576059476101863
1.8483696739347868	0.027573040702564663
1.8497699539907981	0.027569905567183885
1.8511702340468092	0.027566874025164428
1.8525705141028206	0.0275637261469894
1.8539707941588317	0.027560681791953617
1.8553710742148428	0.027557521126666543
1.8567713542708542	0.027554463913849966
1.8581716343268653	0.02755129041688263
1.8595719143828764	0.027548220301294436
1.8609721944388877	0.027545033927829927
1.8623724744948988	0.02754195086425713
1.8637727545509102	0.027538751569231582
1.8651730346069213	0.027535655512243358
1.8665733146629324	0.027532443250347743
1.8679735947189438	0.027529334154299735
1.8693738747749549	0.027526108879981796
1.8707741548309662	0.027522986699020563
1.8721744348869773	0.027519748366486782
1.8735747149429884	0.02751661305455428
1.8749749949989998	0.02751336161777192
1.876375275055011	0.02751021312861007
1.8777755551110222	0.027506948541309365
1.8791758351670333	0.027503786828464608
1.8805761152230445	0.027500509044140992
1.8819763952790558	0.02749733406096891
1.883376675335067	0.027494043032885402
1.884776955391078	0.0274908547325553
1.8861772354470894	0.027487550413745013
1.8875775155031005	0.02748434874924457
1.8889777955591118	0.027481031092513306
1.890378075615123	0.027477816016653195
1.891778355671134	0.027474484974582197
1.8931786357271454	0.02747125644000065
1.8945789157831565	0.027467911964949458
1.8959791958391679	0.027464669924116898
1.897379475895179	0.027461311968226373
1.89877975595119	0.027458056373449922
1.9001800360072014	0.027454684888645456
1.9015803160632125	0.02745141569207337
1.9029805961192237	0.02744803063006824
1.904380876175235	0.027444747783694413
1.905781156231246	0.027441349095993158
1.9071814362872574	0.027438052551661506
1.9085817163432686	0.027434640189563642
1.9099819963992797	0.02743132989897234
1.911382276455291	0.02742790381357619
1.9127825565113021	0.027424579728281873
1.9141828365673135	0.027421139870488533
1.9155831166233246	0.027417801941910486
1.9169833966793357	0.02741434826242795
1.918383676735347	0.02741099644185207
1.9197839567913582	0.02740752889119958
1.9211842368473695	0.027404163129782392
1.9225845169033806	0.027400681658294884
1.9239847969593917	0.02739730190706735
1.925385077015403	0.027393806464900146
1.9267853570714142	0.027390412674771297
1.9281856371274253	0.027386903211904994
1.9295859171834366	0.027383495333665585
1.9309861972394478	0.027379971799910963
1.932386477295459	0.027376549784237
1.9337867573514702	0.02737301212924024
1.9351870374074813	0.0273695759266963
1.9365873174634927	0.027366024099944288
1.9379875975195038	0.027362573660986794
1.9393878775755151	0.027359007611812612
1.9407881576315262	0.02735554288679294
1.9421884376875374	0.027351962564381518
1.9435887177435487	0.027348483503548994
1.9449889977995598	0.027344888856942882
1.9463892778555711	0.027341395410447698
1.9477895579115823	0.027337786388552957
1.9491898379675934	0.02733427850644892
1.9505901180236047	0.027330655058041206
1.9519903980796158	0.027327132690288386
1.953390678135627	0.02732349476401913
1.9547909581916383	0.02731995786048642
1.9561912382476494	0.02731630540488908
1.9575915183036607	0.027312753915356595
1.9589917983596719	0.02730908687885311
1.960392078415683	0.027305520753014522
1.9617923584716943	0.027301839083921767
1.9631926385277054	0.02729825827138651
1.9645929185837168	0.02729456191792287
1.9659931986397279	0.027290966368218286
1.967393478695739	0.02728725527851031
1.9687937587517503	0.02728364494108364
1.9701940388077614	0.02727991906317272
1.9715943188637726	0.027276293887393104
1.972994598919784	0.027272553169242264
1.974394878975795	0.027268913104402593
1.9757951590318064	0.02726515749390327
1.9771954390878175	0.027261502489221975
1.9785957191438286	0.027257731934200828
1.97999599919984	0.027254061938823636
1.981396279255851	0.027250276387049355
1.9827965593118624	0.027246591350050968
1.9841968393678735	0.0272427907492411
1.9855971194238846	0.027239090619626836
1.986997399479896	0.02723527491745457
1.988397679535907	0.02723155964416195
1.9897979595919184	0.027227728788262868
1.9911982396479295	0.02722399832016321
1.9925985197039406	0.027220152258142023
1.993998799759952	0.027216406544042
1.995399079815963	0.027212545223479156
1.9967993598719742	0.027208784212122337
1.9981996399279855	0.027204907580580622
1.9995999199839967	0.027201131220648964
2.001000200040008	0.027197239225679973
2.002400480096019	0.02719344746579542
2.0038007601520302	0.02718954005494592
2.0052010402080414	0.027185732843671918
2.006601320264053	0.027181809964490097
2.008001600320064	0.027177987250333192
2.009401880376075	0.027174048850374825
2.0108021604320863	0.027170210581786293
2.0122024404880974	0.027166256608620626
2.013602720544109	0.027162402733998055
2.01500300060012	0.027158433135213697
2.016403280656131	0.027154563602902755
2.0178035607121423	0.027150578326113266
2.0192038407681534	0.027146693084409385
2.020604120824165	0.027142692077258796
2.022004400880176	0.027138791074408995
2.023404680936187	0.027134774284577
2.0248049609921983	0.027130857468781768
2.0262052410482094	0.027126824843988786
2.0276055211042205	0.027122892163403998
2.029005801160232	0.027118843651416043
2.030406081216243	0.027114895054154976
2.0318063612722543	0.027110830602788263
2.0332066413282655	0.02710686603692372
2.0346069213842766	0.027102785594048984
2.036007201440288	0.02709880500761543
2.0374074814962992	0.027094708521162098
2.0388077615523104	0.02709071186215794
2.0402080416083215	0.027086599280118043
2.0416083216643326	0.02708258649650799
2.043008601720344	0.02707845776693969
2.0444088817763553	0.02707442880665722
2.0458091618323664	0.027070283877688225
2.0472094418883775	0.027066238688638108
2.0486097219443886	0.027062077508468715
2.0500100020004	0.027058016038529656
2.0514102820564113	0.027053838555435594
2.0528105621124224	0.02704976075246297
2.0542108421684335	0.02704556691479792
2.0556111222244446	0.02704147272662658
2.057011402280456	0.02703726248282439
2.0584116823364673	0.02703315185727157
2.0598119623924784	0.027028925155848302
2.0612122424484896	0.027024798040716683
2.0626125225045007	0.02702055483027218
2.0640128025605122	0.027016411173352916
2.0654130826165233	0.02701215140257228
2.0668133626725345	0.027007991151648213
2.0682136427285456	0.02700371476930294
2.0696139227845567	0.026999537872151782
2.0710142028405683	0.02699524482710056
2.0724144828965794	0.026991051231498295
2.0738147629525905	0.026986741472687596
2.0752150430086016	0.026982531126411788
2.0766153230646127	0.026978204602876102
2.078015603120624	0.02697397745370942
2.0794158831766354	0.026969634114571314
2.0808161632326465	0.026965390110304976
2.0822164432886576	0.02696102990477488
2.0836167233446687	0.02695676899321223
2.08501700340068	0.026952391870587858
2.0864172834566914	0.02694811399954785
2.0878175635127025	0.02694371990921347
2.0892178435687137	0.026939425026534427
2.0906181236247248	0.02693501391795989
2.092018403680736	0.026930701971502994
2.0934186837367474	0.026926273794242426
2.0948189637927586	0.026921944731895412
2.0962192438487697	0.02691749943558583
2.097619523904781	0.026913153205266546
2.099019803960792	0.026908690739626075
2.1004200840168035	0.026904327289286156
2.1018203640728146	0.026899847604112195
2.1032206441288257	0.026895466881740708
2.104620924184837	0.02689096992690777
2.106021204240848	0.0268865718805346
2.1074214842968595	0.026882057605992056
2.1088217643528706	0.026877642183691527
2.1102220444088817	0.02687311053946115
2.111622324464893	0.026868677689355445
2.113022604520904	0.026864128625528717
2.1144228845769155	0.026859678295791237
2.1158231646329266	0.026855111762526557
2.1172234446889378	0.026850643901385255
2.118623724744949	0.026846059848905014
2.12002400480096	0.02684157440464552
2.121424284856971	0.026836972783233028
2.1228245649129827	0.026832469704201785
2.1242248449689938	0.026827850464198055
2.125625125025005	0.026823329698805302
2.127025405081016	0.026818692790605732
2.128425685137027	0.026814154287328265
2.1298259651930387	0.026809499661379244
2.13122624524905	0.026804943368763188
2.132626525305061	0.026800270975558604
2.134026805361072	0.026795696842221977
2.135427085417083	0.02679100663229961
2.1368273654730947	0.02678641460693462
2.138227645529106	0.026781706530872553
2.139627925585117	0.02677709656224788
2.141028205641128	0.02677237057066082
2.142428485697139	0.026767742607623567
2.1438287657531507	0.026762998651159123
2.145229045809162	0.026758352642636683
2.146629325865173	0.02675359067197162
2.148029605921184	0.026748926566973308
2.149429885977195	0.026744146532809734
2.1508301660332068	0.026739464280428175
2.152230446089218	0.02673466613348985
2.153630726145229	0.026729965682902194
2.15503100620124	0.026725149373930723
2.1564312862572512	0.026720430674399574
2.157831566313263	0.026715596154150652
2.159231846369274	0.026710859155024778
2.160632126425285	0.02670600637426451
2.162032406481296	0.02670125102497939
2.1634326865373072	0.02669637993448054
2.1648329665933184	0.026691606184558566
2.16623324664933	0.026686716735096944
2.167633526705341	0.026681924534147375
2.169033806761352	0.026677016676498265
2.1704340868173633	0.02667220597421694
2.1718343668733744	0.026667279659151468
2.173234646929386	0.026662450405320347
2.174634926985397	0.026657505583602085
2.176035207041408	0.026652657728088405
2.1774354870974193	0.02664769435046992
2.1788357671534304	0.026642827843225098
2.180236047209442	0.026637845860444632
2.181636327265453	0.02663296065150297
2.183036607321464	0.026627960014281183
2.1844368873774753	0.026623056053758302
2.1858371674334864	0.026618036712795078
2.187237447489498	0.026613113950885996
2.188637727545509	0.026608075856857396
2.1900380076015202	0.026603134243834432
2.1914382876575313	0.0265980773473897
2.1928385677135425	0.026593116833600078
2.194238847769554	0.026588041085358775
2.195639127825565	0.026583061621221964
2.1970394078815763	0.026577966971771158
2.1984396879375874	0.026572968507775966
2.1998399679935985	0.02656785490766751
2.20124024804961	0.026562837394368977
2.202640528105621	0.02655770479411693
2.2040408081616323	0.026552668182132873
2.2054410882176434	0.02654751653221103
2.2068413682736545	0.026542460772218432
2.208241648329666	0.026537290023057894
2.209641928385677	0.026532215065788997
2.2110422084416883	0.02652702516777597
2.2124424884976994	0.026521930964014177
2.2138427685537105	0.026516721867487682
2.2152430486097217	0.026511608368063246
2.216643328665733	0.026506380023313066
2.2180436087217443	0.026501247179098592
2.2194438887777554	0.026495999536363297
2.2208441688337666	0.026490847298268984
2.2222444488897777	0.02648558030773394
2.2236447289457892	0.02648040862670267
2.2250450090018004	0.02647512223849833
2.2264452890578115	0.02646993106550058
2.2278455691138226	0.02646462522970068
2.2292458491698337	0.02645941451572926
2.2306461292258453	0.02645408918234918
2.2320464092818564	0.026448858878413806
2.2334466893378675	0.026443513997409063
2.2348469693938786	0.026438264054530782
2.2362472494498897	0.02643289957579548
2.2376475295059013	0.026427629945001013
2.2390478095619124	0.02642224581836641
2.2404480896179235	0.026416956450682327
2.2418483696739346	0.026411552625915522
2.2432486497299458	0.026406243472362277
2.2446489297859573	0.026400819899164894
2.2460492098419684	0.026395490910750885
2.2474494898979795	0.026390047538757823
2.2488497699539907	0.02638469866647326
2.250250050010002	0.026379235445251527
2.2516503300660133	0.026373866640062263
2.2530506101220245	0.026368383519109806
2.2544508901780356	0.026362994731951174
2.2558511702340467	0.02635749166069579
2.257251450290058	0.026352082842466314
2.258651730346069	0.026346559770264563
2.2600520104020805	0.026341130871819694
2.2614522904580916	0.026335587747955875
2.2628525705141027	0.02633013872010177
2.264252850570114	0.026324575493786924
2.265653130626125	0.026319106287274043
2.2670534106821365	0.026313522907644906
2.2684536907381476	0.026308033473161893
2.2698539707941587	0.026302429889279944
2.27125425085017	0.026296920177447308
2.272654530906181	0.02629129633829775
2.2740548109621925	0.026285766299661718
2.2754550910182036	0.026280122154152548
2.2768553710742148	0.02627457173917898
2.278255651130226	0.026268907236140008
2.279655931186237	0.026263336395208257
2.2810562112422486	0.026257651483390085
2.2824564912982597	0.026252060166787047
2.283856771354271	0.02624635479486019
2.285257051410282	0.02624074295277447
2.286657331466293	0.026235017069328202
2.2880576115223046	0.02622938465184434
2.2894578915783157	0.02622363820538576
2.290858171634327	0.02621798516247856
2.292258451690338	0.02621221810143154
2.293658731746349	0.026206544382960537
2.2950590118023606	0.02620075665566461
2.2964592918583717	0.026195062211368712
2.297859571914383	0.026189253766078075
2.299259851970394	0.026183538545570356
2.300660132026405	0.02617770933045262
2.302060412082416	0.026171973283215213
2.3034606921384277	0.026166123246350308
2.304860972194439	0.02616036632172948
2.30626125225045	0.026154495411108484
2.307661532306461	0.026148717558309994
2.309061812362472	0.02614282572183385
2.3104620924184838	0.026137026889918327
2.311862372474495	0.026131114075396596
2.313262652530506	0.026125294213275255
2.314662932586517	0.026119360368424806
2.3160632126425282	0.02611351942485524
2.31746349269854	0.02610756449729892
2.318863772754551	0.026101702420881185
2.320264052810562	0.026095726358146408
2.321664332866573	0.026089843097319276
2.3230646129225843	0.02608384584683662
2.324464892978596	0.02607794134987403
2.325865173034607	0.026071922858975742
2.327265453090618	0.026065997073983566
2.328665733146629	0.026059957289902055
2.3300660132026403	0.02605401016481494
2.331466293258652	0.026047949034681276
2.332866573314663	0.026041980517259776
2.334266853370674	0.02603589798810211
2.335667133426685	0.02602990802593004
2.3370674134826963	0.026023804044671934
2.338467693538708	0.026017792585154
2.339867973594719	0.026011667098612842
2.34126825365073	0.026005634088972416
2.342668533706741	0.025999487043857714
2.3440688137627523	0.025993432431134885
2.345469093818764	0.025987263774046532
2.346869373874775	0.025981187505096332
2.348269653930786	0.025974997182522934
2.3496699339867972	0.02596889920401384
2.3510702140428084	0.025962687162330945
2.3524704940988195	0.025956567420743575
2.353870774154831	0.025950333606211868
2.355271054210842	0.02594419204783792
2.3566713342668533	0.02593793640660147
2.3580716143228644	0.02593177297754283
2.3594718943788755	0.025925495455627286
2.360872174434887	0.025919310101795375
2.362272454490898	0.025913010645106184
2.3636727345469093	0.02590680331222152
2.3650730146029204	0.025900481866542074
2.3664732946589315	0.025894252500134017
2.367873574714943	0.025887909011123852
2.369273854770954	0.025881657556530588
2.3706741348269653	0.025875291969723633
2.3720744148829764	0.025869018372092274
2.3734746949389876	0.025862630632895005
2.374874974994999	0.02585633483718193
2.3762752550510102	0.025849924890871623
2.3776755351070213	0.025843606841843
2.3790758151630325	0.02583717463356602
2.3804760952190436	0.025830834275798444
2.381876375275055	0.02582437975056845
2.3832766553310663	0.025818017028449835
2.3846769353870774	0.025811540131146126
2.3860772154430885	0.025805154988876675
2.3874774954990996	0.025798655664242512
2.388877775555111	0.025792248045835905
2.3902780556111223	0.02578572623847688
2.3916783356671334	0.025779296087761538
2.3930786157231445	0.025772751742144075
2.3944788957791556	0.02576629900276459
2.3958791758351667	0.025759732063214403
2.3972794558911783	0.025753256678633075
2.3986797359471894	0.02574666708933367
2.4000800160032005	0.02574016900283226
2.4014802960592116	0.025733556707823627
2.4028805761152228	0.02572703586250506
2.4042808561712343	0.025720400805682296
2.4056811362272454	0.025713857144472566
2.4070814162832566	0.025707199269584688
2.4084816963392677	0.02570063273523485
2.409881976395279	0.02569395198588364
2.4112822564512904	0.025687362520971882
2.4126825365073015	0.02568065884061078
2.4140828165633126	0.02567404638754462
2.4154830966193237	0.025667319719477753
2.416883376675335	0.025660684220496194
2.4182836567313464	0.025653934507877545
2.4196839367873575	0.025647275905053397
2.4210842168433686	0.02564050309088606
2.4224844968993797	0.025633821326128244
2.423884776955391	0.025627025353263708
2.4252850570114024	0.025620320368319717
2.4266853370674135	0.02561350117945734
2.4280856171234246	0.02560677291591567
2.4294858971794357	0.025599930453602298
2.430886177235447	0.02559317885289487
2.4322864572914584	0.02558631305952456
2.4336867373474695	0.02557953806292929
2.4350870174034807	0.025572648880743124
2.4364872974594918	0.025565850429386423
2.437887577515503	0.02555893780047248
2.439287857571514	0.025552115835331853
2.4406881376275256	0.025545179701625353
2.4420884176835367	0.025538334163531955
2.443488697739548	0.025531374466815564
2.444888977795559	0.025524505296456775
2.44628925785157	0.02551752197836098
2.4476895379075816	0.02551062911628302
2.4490898179635927	0.025503622118286728
2.450490098019604	0.025496705504897316
2.451890378075615	0.025489674768328544
2.453290658131626	0.025482734343899468
2.4546909381876376	0.02547567980993628
2.4560912182436487	0.025468715514606
2.45749149829966	0.025461637124277594
2.458891778355671	0.025454648898053864
2.460292058411682	0.025447546592241757
2.4616923384676936	0.025440534375004258
2.4630926185237048	0.025433408094443704
2.464492898579716	0.02542637182594669
2.465893178635727	0.025419221511228225
2.467293458691738	0.025412161131103075
2.4686937387477497	0.025404986722674303
2.470094018803761	0.025397902170432154
2.471494298859772	0.025390703608599685
2.472894578915783	0.025383594823634094
2.474294858971794	0.025376372048565608
2.4756951390278057	0.02536923897015512
2.477095419083817	0.025361991921881658
2.478495699139828	0.025354834489192457
2.479895979195839	0.02534756310761092
2.48129625925185	0.025340381259699462
2.4826965393078613	0.02533308548457519
2.484096819363873	0.025325879160390863
2.485497099419884	0.02531855893136051
2.486897379475895	0.025311328069748257
2.488297659531906	0.025303983326322794
2.4896979395879173	0.025296727866025784
2.491098219643929	0.025289358547593645
2.49249849969994	0.025282078427256018
2.493898779755951	0.025274684473086503
2.495299059811962	0.025267379631256092
2.4966993398679733	0.02525996098050286
2.498099619923985	0.025252631355633923
2.499499899979996	0.025245187947338682
2.500900180036007	0.02523783347779476
2.5023004600920182	0.025230365250891187
2.5037007401480293	0.025222985874947878
2.505101020204041	0.02521549276826565
2.506501300260052	0.025208088424113546
2.507901580316063	0.025200570376382563
2.5093018603720743	0.025193141002130215
2.5107021404280854	0.025185597951984884
2.512102420484097	0.0251781434856618
2.513502700540108	0.02517057537164562
2.514902980596119	0.02516309575120541
2.5163032606521303	0.02515550251177564
2.5177035407081414	0.02514799767509909
2.519103820764153	0.025140379248631547
2.520504100820164	0.02513284913352994
2.521904380876175	0.025125205458323956
2.5233046609321863	0.025117650002542413
2.5247049409881974	0.02510998101682593
2.526105221044209	0.025102400158046836
2.52750550110022	0.025094705799981607
2.528905781156231	0.025087099475828177
2.5303060612122423	0.025079379683515115
2.5317063412682534	0.025071747831555018
2.5331066213242646	0.025064002543039653
2.534506901380276	0.025056345100788826
2.5359071814362872	0.02504857425406687
2.5373074614922984	0.025040891158993436
2.5387077415483095	0.025033094692016408
2.5401080216043206	0.02502538588154468
2.541508301660332	0.025017563732225707
2.5429085817163433	0.02500982914374034
2.5443088617723544	0.02500198124996002
2.5457091418283655	0.024994220820810365
2.5471094218843766	0.024986347120422605
2.548509701940388	0.024978560787927137
2.5499099819963993	0.024970661218765233
2.5513102620524104	0.02496284892021623
2.5527105421084215	0.024954923420098894
2.5541108221644326	0.02494708509276714
2.555511102220444	0.024939133599504584
2.5569113822764553	0.024931269180644325
2.5583116623324664	0.024923291632044493
2.5597119423884775	0.0249154010588985
2.5611122224444887	0.024907397392773218
2.5625125025005002	0.024899480602578086
2.5639127825565113	0.024891450756749305
2.5653130626125225	0.024883507686740913
2.5667133426685336	0.02487545159904698
2.5681136227245447	0.024867482186466016
2.5695139027805562	0.024859399794767978
2.5709141828365674	0.024851403976865732
2.5723144628925785	0.02484329521905365
2.5737147429485896	0.024835272933097948
2.5751150230046007	0.02482713774709715
2.576515303060612	0.0248190889303785
2.5779155831166234	0.02481092725415589
2.5793158631726345	0.02480285184399372
2.5807161432286456	0.024794663615564146
2.5821164232846567	0.024786561549313274
2.583516703340668	0.024778346706745672
2.5849169833966794	0.02477021792180293
2.5863172634526905	0.024761976403226745
2.5877175435087016	0.024753820837037734
2.5891178235647128	0.02474555258064909
2.590518103620724	0.024737370170715065
2.5919183836767354	0.024729075114782978
2.5933186637327466	0.024720865798668
2.5947189437887577	0.024712543881540622
2.596119223844769	0.024704307596878784
2.59751950390078	0.024695958756989475
2.5989197839567915	0.024687695441492238
2.6003200640128026	0.024679319617365744
2.6017203440688137	0.024671029208829458
2.603120624124825	0.024662626339087973
2.604520904180836	0.02465430877540149
2.6059211842368475	0.024645878798770695
2.6073214642928586	0.024637534017923162
2.6087217443488697	0.02462907687323824
2.610122024404881	0.024620704813326927
2.611522304460892	0.024612220439538438
2.6129225845169035	0.02460382103877672
2.6143228645729146	0.024595309374956596
2.6157231446289257	0.024586882571681994
2.617123424684937	0.024578343557029352
2.618523704740948	0.024569889289711638
2.619923984796959	0.024561322863558614
2.6213242648529707	0.024552841070808056
2.6227245449089818	0.024544247172625575
2.624124824964993	0.024535737793201166
2.625525105021004	0.02452711636260468
2.626925385077015	0.02451857933542244
2.6283256651330267	0.02450993031217761
2.629725945189038	0.02450136557631894
2.631126225245049	0.024492688900347337
2.63252650530106	0.02448409639506735
2.633926785357071	0.02447539200645204
2.6353270654130827	0.024466771671187937
2.636727345469094	0.0244580395101791
2.638127625525105	0.02444939128455856
2.639527905581116	0.024440631291579067
2.640928185637127	0.024431955115428533
2.6423284656931387	0.02442316723107946
2.64372874574915	0.024414463044432465
2.645129025805161	0.024405647209498692
2.646529305861172	0.02439691495260414
2.647929585917183	0.024388071108059805
2.6493298659731948	0.02437931072139019
2.650730146029206	0.024370438808404202
2.652130426085217	0.02436165023266373
2.653530706141228	0.024352750192605313
2.654930986197239	0.024343933368737927
2.656331266253251	0.024335005143182094
2.657731546309262	0.02432616001237947
2.659131826365273	0.024317203543112564
2.660532106421284	0.024308330046821945
2.6619323864772952	0.024299345275847126
2.663332666533307	0.02429044335577903
2.664732946589318	0.024281430225321806
2.666133226645329	0.02427249982345767
2.66753350670134	0.024263458275971476
2.6689337867573513	0.02425449933457106
2.6703340668133624	0.02424542931274282
2.671734346869374	0.024236441774351494
2.673134626925385	0.02422734322110723
2.674534906981396	0.024218327028563153
2.6759351870374073	0.02420919988707362
2.6773354670934184	0.024200154983514667
2.67873574714943	0.024190999197201024
2.680136027205441	0.024181925526071558
2.681536307261452	0.024172741038611063
2.6829365873174633	0.024163638543668518
2.6843368673734744	0.024154425299000283
2.685737147429486	0.02414529392432155
2.687137427485497	0.02413605186665236
2.6885377075415082	0.02412689155663999
2.6899379875975193	0.02411762063045009
2.6913382676535305	0.02410843132983819
2.692738547709542	0.0240991314798872
2.694138827765553	0.024089913133747264
2.6955391078215643	0.02408058430508006
2.6969393878775754	0.02407133685882646
2.6983396679335865	0.024061978996779185
2.699739947989598	0.024052702396174488
2.701140228045609	0.024043315446380543
2.7025405081016203	0.024034009637540602
2.7039407881576314	0.024024593545936713
2.7053410682136425	0.02401525847533552
2.706741348269654	0.024005813188167805
2.708141628325665	0.023996448802642092
2.7095419083816763	0.02398697426647224
2.7109421884376874	0.02397758051322594
2.7123424684936985	0.023968076674937347
2.7137427485497096	0.02395865350154574
2.715143028605721	0.02394912030834969
2.7165433086617323	0.023939667662763345
2.7179435887177434	0.023930105062205286
2.7193438687737546	0.023920622892753866
2.7207441488297657	0.023911030832719556
2.7221444288857772	0.023901519088115313
2.7235447089417884	0.023891897516837145
2.7249449889977995	0.023882356146178244
2.7263452690538106	0.02387270501224146
2.7277455491098217	0.023863133965015063
2.7291458291658333	0.02385345321736403
2.7305461092218444	0.02384385244344928
2.7319463892778555	0.023834142031393724
2.7333466693338666	0.023824511481064462
2.7347469493898777	0.023814771354285672
2.7361472294458893	0.02380511097821299
2.7375475095019004	0.023795341086770005
