1.6369273854770954	0.024732413710130456
1.6383276655331065	0.024731912900451847
1.6397279455891178	0.024731301721373528
1.641128225645129	0.024730766623804693
1.64252850570114	0.024730121398158663
1.6439287857571514	0.024729552391988877
1.6453290658131625	0.02472887349952385
1.6467293458691739	0.024728270962890403
1.648129625925185	0.024727558782046126
1.649529905981196	0.024726923091610974
1.6509301860372074	0.02472617799919885
1.6523304660932185	0.024725509529841604
1.6537307461492297	0.024724731900741263
1.655131026205241	0.024724031025268146
1.6565313062612521	0.024723221232139627
1.6579315863172635	0.024722488321008207
1.6593318663732746	0.02472164673401963
1.6607321464292857	0.02472088215507902
1.662132426485297	0.02472000914164939
1.6635327065413081	0.024719213259895744
1.6649329865973195	0.024718309184452718
1.6663332666533306	0.024717482361799572
1.6677335467093417	0.02471654758555176
1.669133826765353	0.02471569018061499
1.6705341068213642	0.024714725061338625
1.6719343868773755	0.024713837429235688
1.6733346669333866	0.024712842321075172
1.6747349469893977	0.02471192481323819
1.676135227045409	0.024710900066520363
1.6775355071014202	0.024709953030522827
1.6789357871574313	0.0247088989915845
1.6803360672134426	0.02470792277098106
1.6817363472694538	0.024706839782009403
1.683136627325465	0.024705834716188563
1.6845369073814762	0.024704723115074136
1.6859371874374873	0.024703689539123223
1.6873374674934987	0.024702549659325217
1.6887377475495098	0.0247014879039074
1.6901380276055211	0.02470032007433062
1.6915383076615322	0.02469923046557367
1.6929385877175434	0.02469803501045701
1.6943388677735547	0.024696917869853043
1.6957391478295658	0.024695695108669053
1.697139427885577	0.02469455075298527
1.6985397079415883	0.024693301000350373
1.6999399879975994	0.024692129741550054
1.7013402680536107	0.024690853307145048
1.7027405481096218	0.02468965545231865
1.704140828165633	0.024688352640819197
1.7055411082216443	0.024687128492125027
1.7069413882776554	0.024685799603141642
1.7083416683336667	0.024684549457755653
1.7097419483896779	0.02468319478578286
1.711142228445689	0.024681918935857375
1.7125425085017003	0.02468053877023173
1.7139427885577114	0.024679237502862408
1.7153430686137228	0.024677832127728845
1.7167433486697339	0.02467650572492981
1.718143628725745	0.024675075419216184
1.7195439087817563	0.02467372415790265
1.7209441888377675	0.02467226919530186
1.7223444688937786	0.024670893347280176
1.72374474894979	0.02466941399623973
1.725145029005801	0.024668013828204133
1.7265453090618124	0.02466651035192268
1.7279455891178235	0.02466508612545869
1.7293458691738346	0.024663558781889198
1.730746149229846	0.024662110753483138
1.732146429285857	0.024660559795342457
1.7335467093418684	0.024659088216396747
1.7349469893978795	0.024657513891181208
1.7363472694538906	0.024656019008035164
1.737747549509902	0.02465442155804173
1.739147829565913	0.024652903611997526
1.7405481096219244	0.024651283274350434
1.7419483896779355	0.024649742501703882
1.7433486697339466	0.024648099508386267
1.744748949789958	0.02464653614046201
1.746149229845969	0.02464487071835237
1.7475495099019802	0.024643284981543407
1.7489497899579916	0.024641597352456513
1.7503500700140027	0.024639989468267454
1.751750350070014	0.02463827984899947
1.7531506301260251	0.0246366500340936
1.7545509101820362	0.02463491863647113
1.7559511902380476	0.024633267102720693
1.7573514702940587	0.02463151413365343
1.75875175035007	0.024629841088193
1.7601520304060811	0.024628066749729862
1.7615523104620923	0.024626372395012544
1.7629525905181036	0.02462457688440091
1.7643528705741147	0.02462286141825708
1.7657531506301258	0.024621044928004977
1.7671534306861372	0.024619308543703408
1.7685537107421483	0.024617471261644333
1.7699539907981596	0.02461571414795534
1.7713542708541707	0.024613856257315596
1.7727545509101819	0.024612078598576156
1.7741548309661932	0.02461020027804434
1.7755551110222043	0.024608402254224795
1.7769553910782157	0.024606503678023393
1.7783556711342268	0.024604685464795713
1.7797559511902379	0.024602766802754472
1.7811562312462492	0.02460092857156174
1.7825565113022603	0.024598989989192688
1.7839567913582717	0.024597131907319682
1.7853570714142828	0.02459517356589361
1.786757351470294	0.024593295796538375
1.7881576315263052	0.024591317853162552
1.7895579115823164	0.02458942055550868
1.7909581916383275	0.024587423163205675
1.7923584716943388	0.02458550649249522
1.79375875175035	0.024583489800282635
1.7951590318063613	0.02458155390788949
1.7965593118623724	0.0245795180608605
1.7979595919183835	0.024577563094364097
1.7993598719743948	0.024575508233768563
1.800760152030406	0.024573534337027775
1.8021604320864173	0.024571460600353874
1.8035607121424284	0.024569467913580983
1.8049609921984395	0.02456737543463713
1.8063612722544509	0.02456536409447176
1.807761552310462	0.024563253003468698
1.8091618323664733	0.02456122314305165
1.8105621124224844	0.024559093566684714
1.8119623924784956	0.024557045315731423
1.813362672534507	0.02455489737726269
1.814762952590518	0.024552830862136443
1.8161632326465291	0.024550664681476726
1.8175635127025405	0.024548580025261446
1.8189637927585516	0.024546395719052014
1.820364072814563	0.024544293041624504
1.821764352870574	0.024542090723318463
1.8231646329265851	0.024539970141420054
1.8245649129825965	0.02453774992136324
1.8259651930386076	0.02453561154867079
1.827365473094619	0.024533373534182067
1.82876575315063	0.02453121748137831
1.8301660332066412	0.024528961776829273
1.8315663132626525	0.02452678815167227
1.8329665933186636	0.024524514858566215
1.8343668733746747	0.024522323765958108
1.835767153430686	0.024520032983008134
1.8371674334866972	0.024517824525062893
1.8385677135427085	0.024515516348269213
1.8399679935987197	0.024513290624379555
1.8413682736547308	0.02451096514710578
1.842768553710742	0.024508722254009095
1.8441688337667532	0.024506379567057538
1.8455691138227646	0.024504119598900836
1.8469693938787757	0.02450175979058679
1.8483696739347868	0.024499482838990623
1.8497699539907981	0.024497105995215394
1.8511702340468092	0.024494812149336683
1.8525705141028206	0.024492418353659662
1.8539707941588317	0.024490107700253477
1.8553710742148428	0.024487697033962773
1.8567713542708542	0.02448536965744308
1.8581716343268653	0.02448294219962499
1.8595719143828764	0.024480598182124193
1.8609721944388877	0.0244781540097314
1.8623724744948988	0.024475793431158754
1.8637727545509102	0.024473332619077182
1.8651730346069213	0.024470955557176155
1.8665733146629324	0.024468478178290377
1.8679735947189438	0.02446608470869478
1.8693738747749549	0.024463590833952113
1.8707741548309662	0.0244611810302411
1.8721744348869773	0.0244586707287143
1.8735747149429884	0.02445624466246622
1.8749749949989998	0.024453718001414652
1.876375275055011	0.02445127574225975
1.8777755551110222	0.0244487327871892
1.8791758351670333	0.024446274402861134
1.8805761152230445	0.02444371521758206
1.8819763952790558	0.02444124077396824
1.883376675335067	0.0244386654206526
1.884776955391078	0.02443617498184343
1.8861772354470894	0.024433583521079997
1.8875775155031005	0.024431077149416898
1.8889777955591118	0.02442846964026507
1.890378075615123	0.024425947396387402
1.891778355671134	0.024423323896429507
1.8931786357271454	0.024420785839320353
1.8945789157831565	0.024418146404712432
1.8959791958391679	0.024415592591743217
1.897379475895179	0.02441293727726433
1.89877975595119	0.02441036776423838
1.9001800360072014	0.024407696623338363
1.9015803160632125	0.024405111464533277
1.9029805961192237	0.02440242454937909
1.904380876175235	0.024399823797588083
1.905781156231246	0.024397121159108505
1.9071814362872574	0.02439450486568067
1.9085817163432686	0.024391786553609636
1.9099819963992797	0.02438915476848909
1.911382276455291	0.024386420831407487
1.9127825565113021	0.024383773603171472
1.9141828365673135	0.024381024088547504
1.9155831166233246	0.024378361464443478
1.9169833966793357	0.02437559641867155
1.918383676735347	0.02437291844465326
1.9197839567913582	0.024370137913091387
1.9211842368473695	0.0243674446338539
1.9225845169033806	0.024364648660859776
1.9239847969593917	0.024361940119873547
1.925385077015403	0.02435912874883911
1.9267853570714142	0.02435640498838306
1.9281856371274253	0.02435357826176774
1.9295859171834366	0.024350839322961386
1.9309861972394478	0.024347997282323893
1.932386477295459	0.024345243205158577
1.9337867573514702	0.024342385891187427
1.9351870374074813	0.024339616714556606
1.9365873174634927	0.024336744167099217
1.9379875975195038	0.024333959928827815
1.9393878775755151	0.024331072186918358
1.9407881576315262	0.02432827292379133
1.9421884376875374	0.024325370025677296
1.9435887177435487	0.024322555773467227
1.9449889977995598	0.024319637756634625
1.9463892778555711	0.024316808550128605
1.9477895579115823	0.024313875451325993
1.9491898379675934	0.024311031324351595
1.9505901180236047	0.024308083179612885
1.9519903980796158	0.024305224165063335
1.953390678135627	0.0243022610097294
1.9547909581916383	0.024299387139588083
1.9561912382476494	0.024296409008327084
1.9575915183036607	0.024293520313691187
1.9589917983596719	0.024290527240517886
1.960392078415683	0.024287623751621322
1.9617923584716943	0.024284615769915203
1.9631926385277054	0.024281697516150835
1.9645929185837168	0.02427867465867313
1.9659931986397279	0.024275741668614324
1.967393478695739	0.024272703967523925
1.9687937587517503	0.024269756268945376
1.9701940388077614	0.02426670375581375
1.9715943188637726	0.024263741375711714
1.972994598919784	0.024260674081536766
1.974394878975795	0.024257697046148607
1.9757951590318064	0.024254615001367538
1.9771954390878175	0.0242516233361907
1.9785957191438286	0.02424852657069191
1.97999599919984	0.024245520300502237
1.981396279255851	0.024242408843636244
1.9827965593118624	0.024239387992505808
1.9841968393678735	0.02423626187309529
1.9855971194238846	0.02423322646440959
1.986997399479896	0.0242300857107585
1.988397679535907	0.024227035767233125
1.9897979595919184	0.024223880407134947
1.9911982396479295	0.024220815950831774
1.9925985197039406	0.02421764601157694
1.993998799759952	0.024214567063919803
1.995399079815963	0.024211382572302282
1.9967993598719742	0.024208289154092122
1.9981996399279855	0.024205090136415256
1.9995999199839967	0.02420198226784483
2.001000200040008	0.024198768749926367
2.002400480096019	0.0241956464505945
2.0038007601520302	0.02419241845777092
2.0052010402080414	0.02418928174669629
2.006601320264053	0.024186039303826422
2.008001600320064	0.024182888199460992
2.009401880376075	0.024179631330928972
2.0108021604320863	0.024176465851170958
2.0122024404880974	0.02417319458088844
2.013602720544109	0.02417001474309485
2.01500300060012	0.02416672909450276
2.016403280656131	0.02416353491550164
2.0178035607121423	0.02416023491157122
2.0192038407681534	0.024157026407673414
2.020604120824165	0.024153712070906726
2.022004400880176	0.024150489257917383
2.023404680936187	0.024147160610347284
2.0248049609921983	0.02414392350357694
2.0262052410482094	0.024140580566766493
2.0276055211042205	0.02413732918104187
2.029005801160232	0.02413397197608341
2.030406081216243	0.024130706325757756
2.0318063612722543	0.024127334873271417
2.0332066413282655	0.024124054972234688
2.0346069213842766	0.024120669292366476
2.036007201440288	0.02411737515405506
2.0374074814962992	0.0241139752664746
2.0388077615523104	0.024110666903880796
2.0402080416083215	0.024107252827778723
2.0416083216643326	0.024103930253459898
2.043008601720344	0.024100502007544832
2.0444088817763553	0.02409716523363227
2.0458091618323664	0.02409372283612762
2.0472094418883775	0.024090371874335038
2.0486097219443886	0.0240869153429754
2.0500100020004	0.02408355020460722
2.0514102820564113	0.0240800795566346
2.0528105621124224	0.024076700252593924
2.0542108421684335	0.024073215504753793
2.0556111222244446	0.024069822045549968
2.057011402280456	0.024066323214087047
2.0584116823364673	0.02406291560984303
2.0598119623924784	0.024059402710497002
2.0612122424484896	0.02405598097095649
2.0626125225045007	0.02405245401895748
2.0640128025605122	0.024049018153491596
2.0654130826165233	0.024045477163555675
2.0668133626725345	0.02404202718116945
2.0682136427285456	0.024038472167494027
2.0696139227845567	0.024035008076832575
2.0710142028405683	0.024031439053091706
2.0724144828965794	0.024027960862446053
2.0738147629525905	0.02402437784178586
2.0752150430086016	0.02402088555909849
2.0766153230646127	0.024017288554132474
2.078015603120624	0.024013782187002602
2.0794158831766354	0.02401017120980707
2.0808161632326465	0.02400665076549554
2.0822164432886576	0.02400302582760514
2.0836167233446687	0.023999491313039054
2.08501700340068	0.02399585242544231
2.0864172834566914	0.02399230384721929
2.0878175635127025	0.023988651020354374
2.0892178435687137	0.023985088384746594
2.0906181236247248	0.023981421628497195
2.092018403680736	0.023977844941454975
2.0934186837367474	0.02397416426514632
2.0948189637927586	0.0239705735323015
2.0962192438487697	0.02396687894469667
2.097619523904781	0.023963274171365484
2.099019803960792	0.02395956568066184
2.1004200840168035	0.02395594687184769
2.1018203640728146	0.023952224485673648
2.1032206441288257	0.023948591646069356
2.104620924184837	0.023944855371481333
2.106021204240848	0.023941208505471094
2.1074214842968595	0.023937458348950797
2.1088217643528706	0.023933797460611785
2.1102220444088817	0.023930033428063845
2.111622324464893	0.02392635852116756
2.113022604520904	0.023922580617917313
2.1144228845769155	0.023918891695930478
2.1158231646329266	0.02391509992672229
2.1172234446889378	0.023911396992807435
2.118623724744949	0.023907591361803263
2.12002400480096	0.023903874418818926
2.121424284856971	0.023900054929597243
2.1228245649129827	0.02389632398009794
2.1242248449689938	0.023892490635653026
2.125625125025005	0.023888745681888774
2.127025405081016	0.023884898484630452
2.128425685137027	0.023881139528545942
2.1298259651930387	0.023877278480299625
2.13122624524905	0.023873505523533164
2.132626525305061	0.023869630625540345
2.134026805361072	0.02386584366942237
2.135427085417083	0.02386195492234149
2.1368273654730947	0.02385815396789275
2.138227645529106	0.023854251371800472
2.139627925585117	0.023850436419730007
2.141028205641128	0.023846519974122914
2.142428485697139	0.023842691024825585
2.1438287657531507	0.0238387607286222
2.145229045809162	0.023834917782176
2.146629325865173	0.02383097363371937
2.148029605921184	0.023827116689882393
2.149429885977195	0.02382315868694288
2.1508301660332068	0.023819287745150044
2.152230446089218	0.023815315884928648
2.153630726145229	0.023811430944288132
2.15503100620124	0.023807445223420143
2.1564312862572512	0.02380354628270953
2.157831566313263	0.023799546697268564
2.159231846369274	0.023795633754930795
2.160632126425285	0.023791620300433188
2.162032406481296	0.023787693354572266
2.1634326865373072	0.023783666025981837
2.1648329665933184	0.0237797250743583
2.16623324664933	0.023775683866091458
2.167633526705341	0.023771728906117662
2.169033806761352	0.023767673812048837
2.1704340868173633	0.023763704840784033
2.1718343668733744	0.023759635854251393
2.173234646929386	0.023755652868396673
2.174634926985397	0.023751569982208214
2.176035207041408	0.023747572978101317
2.1774354870974193	0.023743476184541146
2.1788357671534304	0.023739465158151056
2.180236047209442	0.02373535444898598
2.181636327265453	0.023731329395907542
2.183036607321464	0.02372720476239388
2.1844368873774753	0.02372316567784222
2.1858371674334864	0.02371902711073282
2.187237447489498	0.023714973989537754
2.188637727545509	0.02371082147908926
2.1900380076015202	0.02370675431568964
2.1914382876575313	0.023702587851669878
2.1928385677135425	0.023698506640107905
2.194238847769554	0.023694326211803445
2.195639127825565	0.023690230945719
2.1970394078815763	0.023686036541942873
2.1984396879375874	0.02368192721456784
2.1998399679935985	0.023677718823667256
2.20124024804961	0.02367359542781991
2.202640528105621	0.023669373037684193
2.2040408081616323	0.02366523556576366
2.2054410882176434	0.02366099916383214
2.2068413682736545	0.023656847607812923
2.208241648329666	0.02365259718108288
2.209641928385677	0.023648431532509454
2.2110422084416883	0.023644167067544162
2.2124424884976994	0.023639987317525746
2.2138427685537105	0.023635708800462302
2.2152430486097217	0.0236315149396678
2.216643328665733	0.023627222356225105
2.2180436087217443	0.02362301437487815
2.2194438887777554	0.02361870771036477
2.2208441688337666	0.023614485598238966
2.2222444488897777	0.023610164837560805
2.2236447289457892	0.02360592858397523
2.2250450090018004	0.023601593711643234
2.2264452890578115	0.023597343305458134
2.2278455691138226	0.023592994305595808
2.2292458491698337	0.023588729735208515
2.2306461292258453	0.02358436659155923
2.2320464092818564	0.02358008784490033
2.2334466893378675	0.023575710540834592
2.2348469693938786	0.02357141760536444
2.2362472494498897	0.023567026123886826
2.2376475295059013	0.023562718986592276
2.2390478095619124	0.023558313310348224
2.2404480896179235	0.023553991957739728
2.2418483696739346	0.02354957206902215
2.2432486497299458	0.023545236487131062
2.2446489297859573	0.023540802367886627
2.2460492098419684	0.02353645254226296
2.2474494898979795	0.023532004174098158
2.2488497699539907	0.023527640089808625
2.250250050010002	0.023523177453995594
2.2516503300660133	0.023518799095621965
2.2530506101220245	0.023514322173103973
2.2544508901780356	0.023509929524741867
2.2558511702340467	0.023505438296138544
2.257251450290058	0.02350103134139648
2.258651730346069	0.023496525787008758
2.2600520104020805	0.023492104509007627
2.2614522904580916	0.02348758460882236
2.2628525705141027	0.023483148990195307
2.264252850570114	0.0234786147238896
2.265653130626125	0.023474164746782142
2.2670534106821365	0.023469616093727278
2.2684536907381476	0.023465151739797973
2.2698539707941587	0.02346058867906317
2.27125425085017	0.02345610992948451
2.272654530906181	0.02345153243984017
2.2740548109621925	0.023447039275299918
2.2754550910182036	0.023442447335220714
2.2768553710742148	0.023437939735923626
2.278255651130226	0.023433333323591266
2.279655931186237	0.02342881126926106
2.2810562112422486	0.02342419036256657
2.2824564912982597	0.023419653832448376
2.283856771354271	0.02341501840899431
2.285257051410282	0.023410467381857432
2.286657331466293	0.023405817418959543
2.2880576115223046	0.023401251873100555
2.2894578915783157	0.02339658734778936
2.290858171634327	0.023392007261035533
2.292258451690338	0.02338732815005748
2.293658731746349	0.023382733499770495
2.2950590118023606	0.02337803977958888
2.2964592918583717	0.023373430542668938
2.297859571914383	0.023368722189464636
2.299259851970394	0.02336409834235481
2.300660132026405	0.023359375332026595
2.302060412082416	0.023354736850717445
2.3034606921384277	0.023349999158882195
2.304860972194439	0.023345346018916722
2.30626125225045	0.023340593620909386
2.307661532306461	0.023335925797388173
2.309061812362472	0.023331158668261485
2.3104620924184838	0.02332647613584811
2.311862372474495	0.023321694250372168
2.313262652530506	0.023316996983298876
2.314662932586517	0.023312200315960506
2.3160632126425282	0.023307488288034
2.31746349269854	0.02330267681303599
2.318863772754551	0.023297949997643484
2.320264052810562	0.023293123688903704
2.321664332866573	0.023288382059019112
2.3230646129225843	0.023283540890169444
2.324464892978596	0.02327878441835975
2.325865173034607	0.023273928362744983
2.327265453090618	0.02326915702117677
2.328665733146629	0.023264286051853454
2.3300660132026403	0.02325949981229943
2.331466293258652	0.023254613902034593
2.332866573314663	0.02324981273588033
2.334266853370674	0.023244911857150215
2.335667133426685	0.02324009573540096
2.3370674134826963	0.023235179860389747
2.338467693538708	0.023230348753677257
2.339867973594719	0.023225417854275766
2.34126825365073	0.023220571732865205
2.342668533706741	0.023215625780669675
2.3440688137627523	0.023210764614466466
2.345469093818764	0.023205803580777368
2.346869373874775	0.023200927339334192
2.348269653930786	0.023195951195155082
2.3496699339867972	0.023191059847678778
2.3510702140428084	0.023186068563715235
2.3524704940988195	0.023181162079073662
2.353870774154831	0.023176155625732404
2.355271054210842	0.02317123397246133
2.3566713342668533	0.023166212319849454
2.3580716143228644	0.02316127546615928
2.3594718943788755	0.023156238584083545
2.360872174434887	0.023151286497866064
2.362272454490898	0.023146234355832452
2.3636727345469093	0.023141267004667527
2.3650730146029204	0.0231361995718809
2.3664732946589315	0.023131216923042916
2.367873574714943	0.023126134168406923
2.369273854770954	0.023121136188871245
2.3706741348269653	0.02311603808098847
2.3720744148829764	0.023111024737437764
2.3734746949389876	0.02310591124461
2.374874974994999	0.023100882503440386
2.3762752550510102	0.023095753593669183
2.3776755351070213	0.023090709420996287
2.3790758151630325	0.02308556506198379
2.3804760952190436	0.02308050542364861
2.381876375275055	0.0230753455827986
2.3832766553310663	0.02307027044437325
2.3846769353870774	0.02306509508879255
2.3860772154430885	0.02306000441558578
2.3874774954990996	0.02305481351208575
2.388877775555111	0.0230497072691484
2.3902780556111223	0.023044500784246868
2.3916783356671334	0.02303937893637714
2.3930786157231445	0.02303415683630054
2.3944788957791556	0.023029019348048962
2.3958791758351667	0.02302378159873484
2.3972794558911783	0.023018628434409213
2.3986797359471894	0.023013375001508886
2.4000800160032005	0.02300820612517904
2.4014802960592116	0.023002936974060667
2.4028805761152228	0.022997752349562948
2.4042808561712343	0.022992467445314826
2.4056811362272454	0.02298726703625649
2.4070814162832566	0.022981966343690673
2.4084816963392677	0.022976750113454104
2.409881976395279	0.02297143359711027
2.4112822564512904	0.02296620150885706
2.4126825365073015	0.022960869133006618
2.4140828165633126	0.02295562114968147
2.4154830966193237	0.022950272878332015
2.416883376675335	0.022945008962666463
2.4182836567313464	0.02293964475956646
2.4196839367873575	0.0229343648740825
2.4210842168433686	0.022928984702726217
2.4224844968993797	0.022923688809739804
2.423884776955391	0.022918292633372465
2.4252850570114024	0.022912980694996823
2.4266853370674135	0.022907568476620024
2.4280856171234246	0.022902240454768973
2.4294858971794357	0.022896812157146274
2.430886177235447	0.022891468013537315
2.4322864572914584	0.02288602359920008
2.4336867373474695	0.02288066329535745
2.4350870174034807	0.02287520272661089
2.4364872974594918	0.022869826223868527
2.437887577515503	0.022864349462797792
2.439287857571514	0.02285895672230231
2.4406881376275256	0.022853463730778876
2.4420884176835367	0.02284805471349238
2.443488697739548	0.022842545453180523
2.444888977795559	0.022837120119883408
2.44628925785157	0.022831594552246755
2.4476895379075816	0.02282615286354052
2.4490898179635927	0.02282061094984877
2.450490098019604	0.022815152866158837
2.451890378075615	0.02280959456749451
2.453290658131626	0.022804120049072937
2.4546909381876376	0.022798545326338206
2.4560912182436487	0.022793054333266522
2.45749149829966	0.022787463147190115
2.458891778355671	0.02278195563938215
2.460292058411682	0.02277634795052619
2.4616923384676936	0.022770823887730912
2.4630926185237048	0.022765199656497852
2.464492898579716	0.022759658998302353
2.465893178635727	0.022754018184941827
2.467293458691738	0.022748460890774244
2.4686937387477497	0.0227428034553899
2.470094018803761	0.022737229484522538
2.471494298859772	0.02273155538707882
2.472894578915783	0.022725964698631328
2.474294858971794	0.022720273898960162
2.4756951390278057	0.02271466645190276
2.477095419083817	0.02270895890971014
2.478495699139828	0.02270333466286706
2.479895979195839	0.02269761033773954
2.48129625925185	0.022691969249792474
2.4826965393078613	0.022686228101203527
2.484096819363873	0.022680570130695268
2.485497099419884	0.022674812118011454
2.486897379475895	0.02266913722334975
2.488297659531906	0.02266336230583673
2.4896979395879173	0.02265767044529812
2.491098219643929	0.022651878582126493
2.49249849969994	0.022646169713860468
2.493898779755951	0.022640360864111433
2.495299059811962	0.022634634946144618
2.4966993398679733	0.022628809068815373
2.498099619923985	0.02262306605905593
2.499499899979996	0.02261722311306488
2.500900180036007	0.02261146296930708
2.5023004600920182	0.02260560291349881
2.5037007401480293	0.02259982559342774
2.505101020204041	0.022593948386577727
2.506501300260052	0.022588153847774184
2.507901580316063	0.022582259448593274
2.5093018603720743	0.02257644764853878
2.5107021404280854	0.02257053601567738
2.512102420484097	0.022564706911759397
2.513502700540108	0.022558778003811425
2.514902980596119	0.022552931553328746
2.5163032606521303	0.022546985328835287
2.5177035407081414	0.022541121489003488
2.519103820764153	0.02253515790645619
2.520504100820164	0.022529276634413266
2.521904380876175	0.022523295652257525
2.5233046609321863	0.022517396905069688
2.5247049409881974	0.022511398481707426
2.526105221044209	0.022505482216374963
2.52750550110022	0.02249946631016727
2.528905781156231	0.0224935324836306
2.5303060612122423	0.022487499052900022
2.5317063412682534	0.02248154762204575
2.5331066213242646	0.022475496625078323
2.534506901380276	0.022469527546745454
2.5359071814362872	0.02246345894179258
2.5373074614922984	0.022457472172778797
2.5387077415483095	0.022451385918058724
2.5401080216043206	0.02244538141512668
2.541508301660332	0.022439277468825857
2.5429085817163433	0.022433255188709512
2.5443088617723544	0.02242713350898374
2.5457091418283655	0.02242109340839482
2.5471094218843766	0.022414953953370034
2.548509701940388	0.02240889598900434
2.5499099819963993	0.022402738716777372
2.5513102620524104	0.022396662845321217
2.5527105421084215	0.022390487713960308
2.5541108221644326	0.022384393892096836
2.555511102220444	0.022378200859641897
2.5569113822764553	0.022372089044057426
2.5583116623324664	0.0223658780685203
2.5597119423884775	0.02235974821591049
2.5611122224444887	0.02235351925527495
2.5625125025005002	0.02234737132235099
2.5639127825565113	0.022341124334572682
2.5653130626125225	0.02233495827806735
2.5667133426685336	0.022328693221073677
2.5681136227245447	0.02232250899774717
2.5695139027805562	0.02231622582943701
2.5709141828365674	0.02231002339608278
2.5723144628925785	0.022303722074326203
2.5737147429485896	0.02229750138777654
2.5751150230046007	0.02229118187041446
2.576515303060612	0.022284942887545893
2.5779155831166234	0.022278605132389762
2.5793158631726345	0.02227234781012826
2.5807161432286456	0.022265991774959717
2.5821164232846567	0.02225971607028572
2.583516703340668	0.022253341712856204
2.5849169833966794	0.022247047582809355
2.5863172634526905	0.022240654860839933
2.5877175435087016	0.0222343422625236
2.5891178235647128	0.022227931133704706
2.590518103620724	0.022221600024290186
2.5919183836767354	0.022215170446281476
2.5933186637327466	0.02220882078301201
2.5947189437887577	0.022202372713442407
2.596119223844769	0.022196004453636838
2.59751950390078	0.022189537850104548
2.5989197839567915	0.022183150951160645
2.6003200640128026	0.022176665771233457
2.6017203440688137	0.02217026019063104
2.603120624124825	0.02216375639184669
2.604520904180836	0.022157332087150292
2.6059211842368475	0.022150809627017022
2.6073214642928586	0.022144366555878363
2.6087217443488697	0.022137825391875667
2.610122024404881	0.02213136351203573
2.611522304460892	0.02212480360161525
2.6129225845169035	0.022118322870905996
2.6143228645729146	0.022111744171492687
2.6157231446289257	0.022105244547838545
2.617123424684937	0.022098647016832024
2.618523704740948	0.022092128458250877
2.619923984796959	0.022085512053027025
2.6213242648529707	0.02207897451763103
2.6227245449089818	0.022072339195543737
2.624124824964993	0.02206578264153973
2.625525105021004	0.022059128359923002
2.626925385077015	0.02205255274561261
2.6283256651330267	0.022045879461782745
2.629725945189038	0.022039284745562222
2.631126225245049	0.022032592416820432
2.63252650530106	0.022025978557180068
2.633926785357071	0.02201926714081518
2.6353270654130827	0.022012634096338534
2.636727345469094	0.02200590354963
2.638127625525105	0.021999251278992882
2.639527905581116	0.021992501559213982
2.640928185637127	0.021985830021183032
2.6423284656931387	0.02197906108560434
2.64372874574915	0.021972370239035487
2.645129025805161	0.021965582044928558
2.646529305861172	0.021958871848765195
2.647929585917183	0.021952064353406416
2.6493298659731948	0.021945334766677392
2.650730146029206	0.02193850792735211
2.652130426085217	0.021931758909169492
2.653530706141228	0.021924912683176315
2.654930986197239	0.021918144192732993
2.656331266253251	0.021911278537388192
2.657731546309262	0.0219044905339554
2.659131826365273	0.021897605406597614
2.660532106421284	0.021890797849522248
2.6619323864772952	0.0218838932075172
2.663332666533307	0.02187706605621909
2.664732946589318	0.021870141856964523
2.666133226645329	0.0218632950709336
2.66753350670134	0.02185635127186432
2.6689337867573513	0.021849484810657776
2.6703340668133624	0.021842521369250755
2.671734346869374	0.02183563519249013
2.673134626925385	0.021828652066269764
2.674534906981396	0.021821746133638093
2.6759351870374073	0.021814743280181403
2.6773354670934184	0.02180781755142037
2.67873574714943	0.021800794928362368
2.680136027205441	0.02179384936326948
2.681536307261452	0.021786806928308484
2.6829365873174633	0.021779841486734404
2.6843368673734744	0.02177277919763734
2.685737147429486	0.02176579383948327
2.687137427485497	0.021758711654091004
2.6885377075415082	0.021751706339306235
2.6899379875975193	0.021744604215538855
2.6913382676535305	0.0217375789041184
2.692738547709542	0.021730456799980407
2.694138827765553	0.02172341145196292
2.6955391078215643	0.02171626932554835
2.6969393878775754	0.02170920390101415
2.6983396679335865	0.02170204171051162
2.699739947989598	0.021694956169580996
2.701140228045609	0.021687773873278606
2.7025405081016203	0.021680668176110366
2.7039407881576314	0.021673465732400476
2.7053410682136425	0.021666339839190647
2.706741348269654	0.02165911720657451
2.708141628325665	0.02165197107755544
2.7095419083816763	0.021644728214647666
2.7109421884376874	0.02163756181008733
2.7123424684936985	0.021630298675620167
2.7137427485497096	0.021623111955821808
2.715143028605721	0.021615828508649213
2.7165433086617323	0.021608621433951265
2.7179435887177434	0.021601317633052827
2.7193438687737546	0.021594090163829176
2.7207441488297657	0.02158676596831374
2.7221444288857772	0.021579518064974268
2.7235447089417884	0.021572173434083446
2.7249449889977995	0.021564905057074958
2.7263452690538106	0.02155753995018628
2.7277455491098217	0.021550251059993687
2.7291458291658333	0.021542865436623638
2.7305461092218444	0.021535555993771514
2.7319463892778555	0.02152814981357831
2.7333466693338666	0.021520819778632762
2.7347469493898777	0.02151339300141881
2.7361472294458893	0.021506042334989657
2.7375475095019004	0.021498594920703874
2.7389477895579115	0.02149122358344715
2.7403480696139226	0.02148375549218697
2.7417483496699337	0.021476363444807734
2.7431486297259453	0.021468874636820953
2.7445489097819564	0.021461461840076346
2.7459491898379675	0.021453952275762734
2.7473494698939787	0.021446518690465356
