1.7755551110222043	0.03540851318055481
1.7769553910782157	0.03540303707343976
1.7783556711342268	0.035397701068615235
1.7797559511902379	0.0353922193323725
1.7811562312462492	0.03538687752261326
1.7825565113022603	0.035381389901483665
1.7839567913582717	0.03537604202566058
1.7853570714142828	0.03537054825513234
1.786757351470294	0.035365194043488694
1.7881576315263052	0.03535969385064389
1.7895579115823164	0.03535433302515169
1.7909581916383275	0.03534882612903474
1.7923584716943388	0.03534345840377257
1.79375875175035	0.03533794451577933
1.7951590318063613	0.03533256959733053
1.7965593118623724	0.035327048421617
1.7979595919183835	0.03532166600948682
1.7993598719743948	0.03531613724339623
1.800760152030406	0.03531074703044698
1.8021604320864173	0.03530521036495361
1.8035607121424284	0.03529981203785609
1.8049609921984395	0.03529426715802477
1.8063612722544509	0.03528886039772482
1.807761552310462	0.03528330698318436
1.8091618323664733	0.03527789146538294
1.8105621124224844	0.03527232919081218
1.8119623924784956	0.03526690458645733
1.813362672534507	0.035261333122082086
1.814762952590518	0.03525589909787137
1.8161632326465291	0.03525031810997074
1.8175635127025405	0.03524487432886241
1.8189637927585516	0.03523928348028262
1.820364072814563	0.035233829602014065
1.821764352870574	0.03522822855268855
1.8231646329265851	0.035222764234300034
1.8245649129825965	0.035217152641773636
1.8259651930386076	0.03521167753813586
1.827365473094619	0.03520605505809178
1.82876575315063	0.03520056882243556
1.8301660332066412	0.03519493510922323
1.8315663132626525	0.0351894373936696
1.8329665933186636	0.035183792100831605
1.8343668733746747	0.03517828255692065
1.835767153430686	0.03517262533771738
1.8371674334866972	0.03516710361693389
1.8385677135427085	0.03516143412486405
1.8399679935987197	0.03515589987915879
1.8413682736547308	0.03515021776847415
1.842768553710742	0.035144670650778836
1.8441688337667532	0.03513897557699154
1.8455691138227646	0.03513341524172607
1.8469693938787757	0.03512770686210723
1.8483696739347868	0.03512213296567746
1.8497699539907981	0.03511641093974522
1.8511702340468092	0.035110823141030006
1.8525705141028206	0.035105087131025864
1.8539707941588317	0.035099485091851915
1.8553710742148428	0.035093734763203724
1.8567713542708542	0.03508811814880682
1.8581716343268653	0.03508235317057736
1.8595719143828764	0.03507672165004866
1.8609721944388877	0.03507094169536839
1.8623724744948988	0.03506529494208466
1.8637727545509102	0.035059499688567544
1.8651730346069213	0.03505383738060419
1.8665733146629324	0.0350480265107455
1.8679735947189438	0.035042348331271254
1.8693738747749549	0.03503652153282635
1.8707741548309662	0.035030827170478715
1.8721744348869773	0.035024984136821966
1.8735747149429884	0.03501927328606256
1.8749749949989998	0.035013413716525554
1.876375275055011	0.03500768607797447
1.8777755551110222	0.03500180967816279
1.8791758351670333	0.03499606495891143
1.8805761152230445	0.034990171440999404
1.8819763952790558	0.03498440935490104
1.883376675335067	0.034978498437903814
1.884776955391078	0.034972718705841566
1.8861772354470894	0.03496679011586437
1.8875775155031005	0.034960992465995884
1.8889777955591118	0.03495504593646005
1.890378075615123	0.03494923010443895
1.891778355671134	0.03494326537628426
1.8931786357271454	0.034937431105458015
1.8945789157831565	0.034931447927321425
1.8959791958391679	0.03492559496890545
1.897379475895179	0.03491959309727639
1.89877975595119	0.03491372121050443
1.9001800360072014	0.03490770040985629
1.9015803160632125	0.034901809362107204
1.9029805961192237	0.034895769405005626
1.904380876175235	0.03488985897190677
1.905781156231246	0.034883799639094625
1.9071814362872574	0.034877869604602006
1.9085817163432686	0.03487179068506165
1.9099819963992797	0.03486584084151724
1.911382276455291	0.034859742132510356
1.9127825565113021	0.03485377228067699
1.9141828365673135	0.034847653587762706
1.9155831166233246	0.03484166353683713
1.9169833966793357	0.034835524673868586
1.918383676735347	0.03482951424147327
1.9197839567913582	0.034823355030573766
1.9211842368473695	0.03481732404272782
1.9225845169033806	0.034811144314247
1.9239847969593917	0.03480509260531733
1.925385077015403	0.03479889219776818
1.9267853570714142	0.03479281961040141
1.9281856371274253	0.03478659837037904
1.9295859171834366	0.034780504755415095
1.9309861972394478	0.03477426253749796
1.932386477295459	0.034768147753866226
1.9337867573514702	0.03476188442050102
1.9351870374074813	0.034755748335099895
1.9365873174634927	0.03474946375647078
1.9379875975195038	0.034743306244031616
1.9393878775755151	0.034737000297915106
1.9407881576315262	0.034730821240851625
1.9421884376875374	0.034724493812457805
1.9435887177435487	0.03471829310070198
1.9449889977995598	0.03471194408250334
1.9463892778555711	0.0347057216133286
1.9477895579115823	0.03469935090487763
1.9491898379675934	0.0346931065827107
1.9505901180236047	0.03468671409044702
1.9519903980796158	0.03468044782666935
1.953390678135627	0.03467403346371782
1.9547909581916383	0.034667745176457675
1.9561912382476494	0.03466130886241816
1.9575915183036607	0.03465499847633458
1.9589917983596719	0.03464854013706496
1.960392078415683	0.03464220758312437
1.9617923584716943	0.0346357271505174
1.9631926385277054	0.034629372365764195
1.9645929185837168	0.03462286977751965
1.9659931986397279	0.03461649270484188
1.967393478695739	0.03460996790423469
1.9687937587517503	0.03460356849212553
1.9701940388077614	0.034597021427771206
1.9715943188637726	0.03459059963008761
1.972994598919784	0.03458403025570574
1.974394878975795	0.034577586031425134
1.9757951590318064	0.03457099430560219
1.9771954390878175	0.03456452761857805
1.9785957191438286	0.034557913504530136
1.97999599919984	0.034551424323247475
1.981396279255851	0.03454478778858408
1.9827965593118624	0.03453827608591596
1.9841968393678735	0.034531617102405585
1.9855971194238846	0.0345250828553712
1.986997399479896	0.034518401398709576
1.988397679535907	0.034511844588234836
1.9897979595919184	0.034505140637816636
1.9911982396479295	0.0344985612484981
1.9925985197039406	0.03449183478719282
1.993998799759952	0.03448523280706582
1.995399079815963	0.034478483820998405
1.9967993598719742	0.03447185924130987
1.9981996399279855	0.03446508771964694
1.9995999199839967	0.03445844053463356
2.001000200040008	0.03445164646937568
2.002400480096019	0.03444497667604829
2.0038007601520302	0.03443816006182881
2.0052010402080414	0.03443146765976324
2.006601320264053	0.034424628493654234
2.008001600320064	0.03441791348478947
2.009401880376075	0.03441105176611535
2.0108021604320863	0.03440431415455911
2.0122024404880974	0.034397429884718
2.013602720544109	0.034390669676560376
2.01500300060012	0.03438376285885388
2.016403280656131	0.03437698006198962
2.0178035607121423	0.03437005070146114
2.0192038407681534	0.03436324532542034
2.020604120824165	0.03435629342870222
2.022004400880176	0.034349465484490235
2.023404680936187	0.03434249105966001
2.0248049609921983	0.0343356405596066
2.0262052410482094	0.034328643616052174
2.0276055211042205	0.03432177057367007
2.029005801160232	0.03431475112196452
2.030406081216243	0.034307855551817666
2.0318063612722543	0.034300813603603285
2.0332066413282655	0.03429389552118471
2.0346069213842766	0.03428683108906633
2.036007201440288	0.03427989051068595
2.0374074814962992	0.03427280360813384
2.0388077615523104	0.03426584055081599
2.0402080416083215	0.03425873119207811
2.0416083216643326	0.03425174567346889
2.043008601720344	0.0342446138734923
2.0444088817763553	0.03423760591177685
2.0458091618323664	0.03423045168613842
2.0472094418883775	0.03422342129996771
2.0486097219443886	0.03421624466481378
2.0500100020004	0.034209191873241146
2.0514102820564113	0.034201992845236236
2.0528105621124224	0.03419491766766346
2.0542108421684335	0.03418769626394743
2.0556111222244446	0.03418059872007993
2.057011402280456	0.034173354958233794
2.0584116823364673	0.034166235068045135
2.0598119623924784	0.03415896896606514
2.0612122424484896	0.034151826749770464
2.0626125225045007	0.03414453832605006
2.0640128025605122	0.03413737380408809
2.0654130826165233	0.034130063077407714
2.0668133626725345	0.03412287627043144
2.0682136427285456	0.034115543259955784
2.0696139227845567	0.03410833418883104
2.0710142028405683	0.034100978914113546
2.0724144828965794	0.034093747599925735
2.0738147629525905	0.034086370080919845
2.0752150430086016	0.03407911654498821
2.0766153230646127	0.03407171680206522
2.078015603120624	0.0340644410659644
2.0794158831766354	0.03405701911993772
2.0808161632326465	0.03404972120552625
2.0822164432886576	0.03404227707768157
2.0836167233446687	0.034034957007137205
2.08501700340068	0.034027490719268166
2.0864172834566914	0.034020148515129404
2.0878175635127025	0.03401266008957881
2.0892178435687137	0.034005295774792485
2.0906181236247248	0.03399778523449843
2.092018403680736	0.033990398832472964
2.0934186837367474	0.03398286620101975
2.0948189637927586	0.03397545773568372
2.0962192438487697	0.03396790303735719
2.097619523904781	0.033960472533222805
2.099019803960792	0.033952895793069704
2.1004200840168035	0.03394544327530116
2.1018203640728146	0.03393784451919248
2.1032206441288257	0.03393037001367849
2.104620924184837	0.03392274926837623
2.106021204240848	0.033915252801806454
2.1074214842968595	0.033907610095033826
2.1088217643528706	0.03390009169497904
2.1102220444088817	0.033892427055493606
2.111622324464893	0.033884886750489264
2.113022604520904	0.03387720020815881
2.1144228845769155	0.03386963802779155
2.1158231646329266	0.033861929613672605
2.1172234446889378	0.03385434558866938
2.118623724744949	0.03384661533508796
2.12002400480096	0.03383900949740775
2.121424284856971	0.033831257438042175
2.1228245649129827	0.03382362982096971
2.1242248449689938	0.03381585599093529
2.125625125025005	0.0338082066291766
2.127025405081016	0.03380041106511209
2.128425685137027	0.03379273999489154
2.1298259651930387	0.033784922735046984
2.13122624524905	0.03377722999420567
2.132626525305061	0.0337693910785316
2.134026805361072	0.03376167670662681
2.135427085417083	0.03375381617686454
2.1368273654730947	0.03374608021526983
2.138227645529106	0.03373819811504279
2.139627925585117	0.03373044060704879
2.141028205641128	0.03372253698195465
2.142428485697139	0.03371475797287006
2.1438287657531507	0.0337068328705736
2.145229045809162	0.03369903240782631
2.146629325865173	0.03369108587815288
2.148029605921184	0.03368326401139095
2.149429885977195	0.03367529610642024
2.1508301660332068	0.033667452887612595
2.152230446089218	0.03365946366177289
2.153630726145229	0.03365159914530961
2.15503100620124	0.03364358865547209
2.1564312862572512	0.03363570289826385
2.157831566313263	0.03362767120383713
2.159231846369274	0.03361976426541391
2.160632126425285	0.033611711428438544
2.162032406481296	0.0336037833710473
2.1634326865373072	0.033595709456290014
2.1648329665933184	0.03358776034499133
2.16623324664933	0.03357966542003923
2.167633526705341	0.033571695322802395
2.169033806761352	0.033563579458156814
2.1704340868173633	0.03355558844595363
2.1718343668733744	0.03354745171512343
2.173234646929386	0.0335394398620205
2.174634926985397	0.033531282341615
2.176035207041408	0.033523249724864194
2.1774354870974193	0.03351507149468533
2.1788357671534304	0.033507018194812443
2.180236047209442	0.033498819337946205
2.181636327265453	0.033490745438837746
2.183036607321464	0.0334825260417448
2.1844368873774753	0.03347443163073268
2.1858371674334864	0.033466191783337845
2.187237447489498	0.033458076951281925
2.188637727545509	0.03344981674706257
2.1900380076015202	0.0334416815884309
2.1914382876575313	0.03343340112450417
2.1928385677135425	0.03342524573745085
2.194238847769554	0.03341694511465924
2.195639127825565	0.03340876960109978
2.1970394078815763	0.03340044892409529
2.1984396879375874	0.03339225338977939
2.1998399679935985	0.03338391276710574
2.20124024804961	0.03337569732168726
2.202640528105621	0.03336733686586025
2.2040408081616323	0.03335910162296445
2.2054410882176434	0.0333507214505501
2.2068413682736545	0.033342466527837816
2.208241648329666	0.03333406675952809
2.209641928385677	0.03332579227875685
2.2110422084416883	0.03331737303944289
2.2124424884976994	0.0333090791265248
2.2138427685537105	0.03330064054536702
2.2152430486097217	0.03329232733042328
2.216643328665733	0.033283869540918616
2.2180436087217443	0.03327553715833048
2.2194438887777554	0.033267060298376123
2.2208441688337666	0.03325870888683212
2.2222444488897777	0.0332502130987854
2.2236447289457892	0.033241842801324736
2.2250450090018004	0.033233328232059225
2.2264452890578115	0.03322493919611118
2.2278455691138226	0.03321640599706824
2.2292458491698337	0.033207998374487124
2.2306461292258453	0.033199446701722785
2.2320464092818564	0.033191020648818514
2.2334466893378675	0.033182450663045406
2.2348469693938786	0.03317400634060934
2.2362472494498897	0.033165418207232844
2.2376475295059013	0.03315695578055866
2.2390478095619124	0.033148349669707464
2.2404480896179235	0.03313986930860675
2.2418483696739346	0.03313124539515694
2.2432486497299458	0.033122747273969085
2.2446489297859573	0.03311410573756154
2.2460492098419684	0.03310559003515801
2.2474494898979795	0.03309693106020847
2.2488497699539907	0.033088397959990745
2.250250050010002	0.03307972173569219
2.2516503300660133	0.03307117142558309
2.2530506101220245	0.033062478145899896
2.2544508901780356	0.03305391081832805
2.2558511702340467	0.0330452006819814
2.257251450290058	0.03303661653385814
2.258651730346069	0.03302788974430212
2.2600520104020805	0.03301928897699077
2.2614522904580916	0.03301054574237857
2.2628525705141027	0.0330019285616554
2.264252850570114	0.032993169094795105
2.265653130626125	0.032984535710801406
2.2670534106821365	0.032975760229100703
2.2684536907381476	0.03296711085628569
2.2698539707941587	0.032958319581685026
2.27125425085017	0.032949654438738755
2.272654530906181	0.032940847597632016
2.2740548109621925	0.032932166907407995
2.2754550910182036	0.032923344730550475
2.2768553710742148	0.03291464871997721
2.278255651130226	0.03290581144237993
2.279655931186237	0.03289710034236068
2.2810562112422486	0.032888248203170364
2.2824564912982597	0.03287952224847079
2.283856771354271	0.03287065549083506
2.285257051410282	0.032861914919957644
2.286657331466293	0.032853033790874515
2.2880576115223046	0.03284427884591938
2.2894578915783157	0.03283538359607053
2.290858171634327	0.032826614522581676
2.292258451690338	0.032817705406148555
2.293658731746349	0.03280892245294488
2.2950590118023606	0.032799999727407325
2.2964592918583717	0.03279120314639777
2.297859571914383	0.03278226707231409
2.299259851970394	0.03277345711829574
2.300660132026405	0.03276450795906361
2.302060412082416	0.0327556848895023
2.3034606921384277	0.03274672291109991
2.304860972194439	0.032737886985892306
2.30626125225045	0.032728912456598994
2.307661532306461	0.03272006393781535
2.309061812362472	0.03271107712791095
2.3104620924184838	0.032702216279517686
2.311862372474495	0.03269321746095998
2.313262652530506	0.0326843445485213
2.314662932586517	0.03267533399460091
2.3160632126425282	0.03266644928495837
2.31746349269854	0.03265742726993043
2.318863772754551	0.032648531030859906
2.320264052810562	0.03263949782955192
2.321664332866573	0.03263059032939696
2.3230646129225843	0.03262154621679201
2.324464892978596	0.032612627724072835
2.325865173034607	0.03260357297486792
2.327265453090618	0.03259464375786511
2.328665733146629	0.03258557864600393
2.3300660132026403	0.03257663897231615
2.331466293258652	0.03256756377049566
2.332866573314663	0.032558613906570714
2.334266853370674	0.03254952888572129
2.335667133426685	0.03254056909635972
2.3370674134826963	0.032531474525098185
2.338467693538708	0.032522505072928774
2.339867973594719	0.03251340121698437
2.34126825365073	0.03250442236191094
2.342668533706741	0.0324953094835234
2.3440688137627523	0.03248632148214251
2.345469093818764	0.0324771998394325
2.346869373874775	0.03246820294442137
2.348269653930786	0.03245907279073289
2.3496699339867972	0.03245006725020725
2.3510702140428084	0.032440928833421985
2.3524704940988195	0.032431914890263695
2.353870774154831	0.03242276845208734
2.355271054210842	0.03241374634324147
2.3566713342668533	0.03240459211846202
2.3580716143228644	0.0323955620742032
2.3594718943788755	0.032386400289921596
2.360872174434887	0.03237736253309002
2.362272454490898	0.03236819340792336
2.3636727345469093	0.032359148153130256
2.3650730146029204	0.032349971896388
2.3664732946589315	0.03234091934919104
2.367873574714943	0.03233173616002485
2.369273854770954	0.03232267651607401
2.3706741348269653	0.03231348658260189
2.3720744148829764	0.03230442002675617
2.3734746949389876	0.03229522352516163
2.374874974994999	0.03228615023057759
2.3762752550510102	0.032276947324184874
2.3776755351070213	0.03226786745137803
2.3790758151630325	0.03225865828970468
2.3804760952190436	0.03224957198558454
2.381876375275055	0.03224035670337233
2.3832766553310663	0.03223126410025279
2.3846769353870774	0.03222204281647876
2.3860772154430885	0.03221294403106506
2.3874774954990996	0.0322037168479341
2.388877775555111	0.03219461198028832
2.3902780556111223	0.03218537898220911
2.3916783356671334	0.03217626811469613
2.3930786157231445	0.03216702936724258
2.3944788957791556	0.03215791256345846
2.3958791758351667	0.03214866811231873
2.3972794558911783	0.032139545416003994
2.3986797359471894	0.03213029528591954
2.4000800160032005	0.03212116671986027
2.4014802960592116	0.03211191091355742
2.4028805761152228	0.032102776478476334
2.4042808561712343	0.03209351497559317
2.4056811362272454	0.0320843746490345
2.4070814162832566	0.0320751074050461
2.4084816963392677	0.032065961140256956
2.409881976395279	0.03205668808540206
2.4112822564512904	0.03204753581021406
2.4126825365073015	0.03203825684842663
2.4140828165633126	0.03202909846414149
2.4154830966193237	0.03201981347199061
2.416883376675335	0.032010648852273484
2.4182836567313464	0.03200135767791532
2.4196839367873575	0.03199218666770032
2.4210842168433686	0.03198288912984617
2.4224844968993797	0.03197371154425801
2.423884776955391	0.031964407431162356
2.4252850570114024	0.03195522305445885
2.4266853370674135	0.03194591212293176
2.4280856171234246	0.03193672070747179
2.4294858971794357	0.03192740268192011
2.430886177235447	0.03191820394716189
2.4322864572914584	0.03190887851866342
2.4336867373474695	0.031899672150197914
2.4350870174034807	0.03189033897561356
2.4364872974594918	0.031881124624238234
2.437887577515503	0.03187178332536654
2.439287857571514	0.03186256060620449
2.4406881376275256	0.031853210768983564
2.4420884176835367	0.03184397926065324
2.443488697739548	0.031834620434414845
2.444888977795559	0.031825379678255605
2.44628925785157	0.031816011375035966
2.4476895379075816	0.03180676087439461
2.4490898179635927	0.03179738256830743
2.450490098019604	0.03178812178789124
2.451890378075615	0.031778732914567
2.453290658131626	0.03176946127986801
2.4546909381876376	0.031760061235964934
2.4560912182436487	0.03175077813276072
2.45749149829966	0.03174136627555179
2.458891778355671	0.03173207104948776
2.460292058411682	0.03172264669652833
2.4616923384676936	0.03171333865278621
2.4630926185237048	0.03170390108166669
2.464492898579716	0.0316945794847239
2.465893178635727	0.03168512793291163
2.467293458691738	0.03167579200639563
2.4686937387477497	0.03166632567117011
2.470094018803761	0.03165697459781207
2.471494298859772	0.03164749263629707
2.472894578915783	0.031638125557988665
2.474294858971794	0.03162862708728473
2.4756951390278057	0.03161924310524116
2.477095419083817	0.03160972720266156
2.478495699139828	0.031600325377694145
2.479895979195839	0.0315907910811071
2.48129625925185	0.031581370434007966
2.4826965393078613	0.03157181674228734
2.484096819363873	0.031562376254328395
2.485497099419884	0.031552802127914975
2.486897379475895	0.031543340741462915
2.488297659531906	0.03153374510303748
2.4896979395879173	0.031524261722285854
2.491098219643929	0.03151464345755517
2.49249849969994	0.031505136949374526
2.493898779755951	0.03149549490797074
2.495299059811962	0.03148596410287659
2.4966993398679733	0.03147629709936979
2.498099619923985	0.03146674079260814
2.499499899979996	0.031457047607631634
2.500900180036007	0.03144746456038099
2.5023004600920182	0.0314377439418681
2.5037007401480293	0.03142813288255623
2.505101020204041	0.031418383547086676
2.506501300260052	0.03140874317281998
2.507901580316063	0.03139896380707379
2.5093018603720743	0.031389292785176326
2.5107021404280854	0.03137948204749196
2.512102420484097	0.03136977901715062
2.513502700540108	0.03135993553918424
2.514902980596119	0.0313501991131961
2.5163032606521303	0.0313403215016775
2.5177035407081414	0.03133055026829441
2.519103820764153	0.031320637106875285
2.520504100820164	0.03131082963174076
2.521904380876175	0.03130087948292974
2.5233046609321863	0.03129103431110212
2.5247049409881974	0.03128104571828114
2.526105221044209	0.03127116137633665
2.52750550110022	0.03126113286585229
2.528905781156231	0.03125120786406132
2.5303060612122423	0.031241137947384295
2.5317063412682534	0.031231170781953345
2.5331066213242646	0.03122105795789913
2.534506901380276	0.031211047113270947
2.5359071814362872	0.031200889870273866
2.5373074614922984	0.031190833821477443
2.5387077415483095	0.03118063063991032
2.5401080216043206	0.03117052785495224
2.541508301660332	0.031160277209483354
2.5429085817163433	0.031150126151772036
2.5443088617723544	0.031139826513750826
2.5457091418283655	0.031129625644544412
2.5471094218843766	0.03111927548440719
2.548509701940388	0.031109023265275895
2.5499099819963993	0.03109862105496281
2.5513102620524104	0.031088315950256688
2.5527105421084215	0.03107786016563062
2.5541108221644326	0.031067500644943166
2.555511102220444	0.03105698976820179
2.5569113822764553	0.031046574308820088
2.5583116623324664	0.031036006830891943
2.5597119423884775	0.031025533920224158
2.5611122224444887	0.03101490834313952
2.5625125025005002	0.031004376481110485
2.5639127825565113	0.03099369132033852
2.5653130626125225	0.030983099021744353
2.5667133426685336	0.03097235280848766
2.5681136227245447	0.030961698605300632
2.5695139027805562	0.030950889888738654
2.5709141828365674	0.030940172332353934
2.5723144628925785	0.03092929968182715
2.5737147429485896	0.03091851734524319
2.5751150230046007	0.030907579352370203
2.576515303060612	0.030896730832294928
2.5779155831166234	0.030885726113014936
2.5793158631726345	0.030874810031890514
2.5807161432286456	0.030863737228424303
2.5821164232846567	0.030852752236363475
2.583516703340668	0.030841610019086002
2.5849169833966794	0.030830554795713797
2.5863172634526905	0.030819341864932733
2.5877175435087016	0.030808215121127604
2.5891178235647128	0.030796930208761977
2.590518103620724	0.03078573068829114
2.5919183836767354	0.030774372559445116
2.5933186637327466	0.03076309904048962
2.5947189437887577	0.030751666494917278
2.596119223844769	0.030740317791482574
2.59751950390078	0.030728809664939603
2.5989197839567915	0.030717384628148287
2.6003200640128026	0.03070579979362759
2.6017203440688137	0.03069429731289169
2.603120624124825	0.030682634681740328
2.604520904180836	0.030671053685810804
2.6059211842368475	0.030659312208726384
2.6073214642928586	0.030647651666618664
2.6087217443488697	0.030635830334523776
2.610122024404881	0.0306240892563183
2.611522304460892	0.030612187101112326
2.6129225845169035	0.030600364538629986
2.6143228645729146	0.030588380633818413
2.6157231446289257	0.030576475681171344
2.617123424684937	0.03056440914237287
2.618523704740948	0.030552420936391468
2.619923984796959	0.030540270921724105
2.6213242648529707	0.030528198642262052
2.6227245449089818	0.03051596435260979
2.624124824964993	0.03050380722272909
2.625525105021004	0.03049148790189142
2.626925385077015	0.03047924518793012
2.6283256651330267	0.030466840122656925
2.629725945189038	0.030454511134182648
2.631126225245049	0.030442019654097742
2.63252650530106	0.030429603743750613
2.633926785357071	0.030417025221167206
2.6353270654130827	0.03040452178439615
2.636727345469094	0.03039185563402852
2.638127625525105	0.030379264108725323
2.639527905581116	0.030366509787300808
2.640928185637127	0.030353829653336467
2.6423284656931387	0.030340986659112293
2.64372874574915	0.030328217437780854
2.645129025805161	0.03031528530997091
2.646529305861172	0.03030242656334593
2.647929585917183	0.030289404881462433
2.6493298659731948	0.030276456211671392
2.650730146029206	0.030263344594786877
2.652130426085217	0.030250305643209366
2.653530706141228	0.030237103749144366
2.654930986197239	0.030223974195539526
2.656331266253251	0.030210681719981654
2.657731546309262	0.030197461281550993
2.659131826365273	0.030184077957111127
2.660532106421284	0.03017076638750228
2.6619323864772952	0.030157291982713427
2.663332666533307	0.030143889070970892
2.664732946589318	0.030130323389235707
2.666133226645329	0.030116828958704524
2.66753350670134	0.03010317183719705
2.6689337867573513	0.03008958574438504
2.6703340668133624	0.03007583705291237
2.671734346869374	0.030062159186316828
2.673134626925385	0.030048318826146437
2.674534906981396	0.03003454910505088
2.6759351870374073	0.030020617007708916
2.6773354670934184	0.03000675538095515
2.67873574714943	0.029992731507001297
2.680136027205441	0.029978777951742513
2.681536307261452	0.02996466228952649
2.6829365873174633	0.029950616809966257
2.6843368673734744	0.029936409374370948
2.685737147429486	0.029922272000493078
2.687137427485497	0.029907972831669433
2.6885377075415082	0.029893743617963542
2.6899379875975193	0.029879352780061673
2.6913382676535305	0.029865031804248748
2.692738547709542	0.029850549384149726
2.694138827765553	0.029836136745912192
2.6955391078215643	0.029821562851964804
2.6969393878775754	0.029807058671684847
2.6983396679335865	0.029792393432451297
2.699739947989598	0.0297777978499613
2.701140228045609	0.029763041412975644
2.7025405081016203	0.029748354586324285
2.7039407881576314	0.029733507116866925
2.7053410682136425	0.02971872922110389
2.706741348269654	0.029703790900995525
2.708141628325665	0.029688922126978008
2.7095419083816763	0.029673893153396153
2.7109421884376874	0.02965893370661973
2.7123424684936985	0.02964381429094014
2.7137427485497096	0.029628764390396484
2.715143028605721	0.029613554757062427
2.7165433086617323	0.029598414634125877
2.7179435887177434	0.02958311501954727
2.7193438687737546	0.02956788491689235
2.7207441488297657	0.029552495568376684
2.7221444288857772	0.029537175738928098
2.7235447089417884	0.02952169691364511
2.7249449889977995	0.02950628761956169
2.7263452690538106	0.029490719583543157
2.7277455491098217	0.02947522109523689
2.7291458291658333	0.02945956412241296
2.7305461092218444	0.029443976717604285
2.7319463892778555	0.02942823108887727
2.7333466693338666	0.02941255505168725
2.7347469493898777	0.029396721054043774
2.7361472294458893	0.02938095667412372
2.7375475095019004	0.029365034599786094
2.7389477895579115	0.0293491821714852
2.7403480696139226	0.029333172317102175
2.7417483496699337	0.0293172321386733
2.7431486297259453	0.029301134804550634
2.7445489097819564	0.029285107177394423
2.7459491898379675	0.029268922666765326
2.7473494698939787	0.029252807894712497
2.7487497499499898	0.029236536513047907
2.7501500300060013	0.02922033490167963
2.7515503100620124	0.0292039769560381
2.7529505901180236	0.029187688812044223
2.7543508701740347	0.02917124461046092
2.755751150230046	0.029154870241035465
2.757151430286057	0.029138340091949873
2.7585517103420685	0.029121879804223524
2.7599519903980796	0.02910526401594522
2.7613522704540907	0.02908871811645412
2.762752550510102	0.029072016996665725
2.764152830566113	0.029055385790855946
2.7655531106221245	0.029038599646152522
2.7669533906781356	0.029021883437919553
2.7683536707341467	0.029005012573383445
2.769753950790158	0.0289882116646459
2.771154230846169	0.02897125638345577
2.7725545109021805	0.028954371073762603
2.7739547909581916	0.0289373316768358
2.7753550710142028	0.028920362263006094
2.776755351070214	0.02890323904867296
2.778155631126225	0.028886185824467458
2.7795559111822365	0.028868979088176407
2.7809561912382477	0.02885184234399997
2.782356471294259	0.028834552378051926
2.78375675135027	0.02881733240068589
2.785157031406281	0.028799959493996736
2.7865573114622926	0.028782656566360323
2.7879575915183037	0.028765201004250132
2.789357871574315	0.028747815405190027
2.790758151630326	0.028730277469197537
2.792158431686337	0.02871280947330461
2.7935587117423486	0.028695189441025493
2.7949589917983597	0.028677639318477714
2.796359271854371	0.02865993746342536
2.797759551910382	0.028642305479856064
2.799159831966393	0.028624522071343358
2.8005601120224046	0.028606808487733778
2.8019603920784157	0.028588943790774625
2.803360672134427	0.028571148863369887
2.804760952190438	0.02855320313859896
2.806161232246449	0.02853532711884639
2.80756151230246	0.02851730062245595
2.8089617923584718	0.028499343756964824
2.810362072414483	0.028481236740657213
2.811762352470494	0.028463199271179122
2.813162632526505	0.028445011982133714
2.8145629125825162	0.028426894145562293
2.815963192638528	0.028408626826415755
2.817363472694539	0.028390428854804986
2.81876375275055	0.028372081743643827
2.820164032806561	0.02835380386424392
2.8215643128625723	0.02833537719460799
2.822964592918584	0.028317019629917794
2.824364872974595	0.028298513630814166
2.825765153030606	0.028280076598649114
2.827165433086617	0.02826149149457516
2.8285657131426283	0.028242975208149695
2.82996599319864	0.02822431121912453
2.831366273254651	0.02820571588714813
2.832766553310662	0.02818697322875193
2.834166833366673	0.028168299055537645
2.8355671134226843	0.02814947793895788
2.836967393478696	0.02813072512454221
2.838367673534707	0.028111825756626397
2.839767953590718	0.028092994496899674
2.841168233646729	0.02807401708021418
2.8425685137027403	0.028055107567060235
2.843968793758752	0.028036052299954532
2.845369073814763	0.028017064721398803
2.846769353870774	0.027997931798075044
2.8481696339267852	0.027978866338439837
2.8495699139827964	0.02795965594902729
2.8509701940388075	0.02794051278909332
2.852370474094819	0.027921225119727618
2.85377075415083	0.027902004436900787
2.8551710342068413	0.027882639669807825
2.8565713142628524	0.027863341638290115
2.8579715943188635	0.027843899951874394
2.859371874374875	0.027824524742837968
2.860772154430886	0.027805006311775547
2.8621724344868973	0.027785554093539055
2.8635727145429084	0.02776595908887502
2.8649729945989195	0.027746430027081086
2.866373274654931	0.02772675861633156
2.867773554710942	0.02770715287412465
2.8691738347669533	0.027687405221383528
2.8705741148229644	0.027667722959587235
2.8719743948789755	0.0276478992256377
2.873374674934987	0.027628140602930597
2.874774954990998	0.02760824094536142
2.8761752350470093	0.02758840611845088
2.8775755151030205	0.02756843069177789
2.8789757951590316	0.02754851981557074
2.880376075215043	0.027528468771363283
2.8817763552710542	0.027508481999133066
2.8831766353270654	0.027488355486145758
2.8845769153830765	0.027468292969695777
2.8859771954390876	0.02744809113400546
2.887377475495099	0.027427953023827036
