1.6873374674934987	0.01863887334358209
1.6887377475495098	0.018638885308695605
1.6901380276055211	0.018638822025824276
1.6915383076615322	0.01863883275108467
1.6929385877175434	0.018638768226261686
1.6943388677735547	0.018638777704822654
1.6957391478295658	0.01863871193122239
1.697139427885577	0.01863872015632377
1.6985397079415883	0.0186386531272089
1.6999399879975994	0.018638660092181868
1.7013402680536107	0.01863859180090868
1.7027405481096218	0.018638597499181158
1.704140828165633	0.018638527939205177
1.7055411082216443	0.018638532364307583
1.7069413882776554	0.01863846152918942
1.7083416683336667	0.018638464674760477
1.7097419483896779	0.018638392558171936
1.711142228445689	0.018638394417964863
1.7125425085017003	0.018638321013695298
1.7139427885577114	0.0186383215815842
1.7153430686137228	0.018638246883547146
1.7167433486697339	0.018638246153533676
1.718143628725745	0.01863817015577374
1.7195439087817563	0.018638168121994043
1.7209441888377675	0.01863809081869405
1.7223444688937786	0.01863808747542601
1.72374474894979	0.018638008860914525
1.725145029005801	0.018638004202585226
1.7265453090618124	0.01863792427134431
1.7279455891178235	0.018637918292537865
1.7293458691738346	0.018637837039211087
1.730746149229846	0.01863782973467675
1.732146429285857	0.01863774715407766
1.7335467093418684	0.018637738518738203
1.7349469893978795	0.018637654605858978
1.7363472694538906	0.018637644634819435
1.737747549509902	0.01863755938483992
1.739147829565913	0.018637548073396567
1.7405481096219244	0.018637461481693655
1.7419483896779355	0.018637448825343444
1.7433486697339466	0.018637360887500738
1.744748949789958	0.01863734688195091
1.746149229845969	0.018637257593768733
1.7475495099019802	0.01863724223494686
1.7489497899579916	0.018637151592452623
1.7503500700140027	0.018637134876516883
1.751750350070014	0.01863704287597582
1.7531506301260251	0.018637024799325667
1.7545509101820362	0.018636931437251834
1.7559511902380476	0.018636911996538972
1.7573514702940587	0.01863681726970659
1.75875175035007	0.018636796461846277
1.7601520304060811	0.018636700367301456
1.7615523104620923	0.01863667818948405
1.7629525905181036	0.01863658072455678
1.7643528705741147	0.018636557174259626
1.7657531506301258	0.018636458336576133
1.7671534306861372	0.018636433411575774
1.7685537107421483	0.01863633319907112
1.7699539907981596	0.018636306897455733
1.7713542708541707	0.018636205308386757
1.7727545509101819	0.018636177628568906
1.7741548309661932	0.018636074661527342
1.7755551110222043	0.018636045602256908
1.7769553910782157	0.01863594125618287
1.7783556711342268	0.01863591081656021
1.7797559511902379	0.01863580509075586
1.7811562312462492	0.018635773270245227
1.7825565113022603	0.018635666164388574
1.7839567913582717	0.018635632962831616
1.7853570714142828	0.01863552447699057
1.786757351470294	0.018635489894619994
1.7881576315263052	0.018635380029266513
1.7895579115823164	0.018635344066719843
1.7909581916383275	0.018635232822744197
1.7923584716943388	0.018635195481077577
1.79375875175035	0.01863508285980262
1.7951590318063613	0.01863504414050463
1.7965593118623724	0.01863493014370007
1.7979595919183835	0.01863489004870548
1.7993598719743948	0.01863477467860216
1.800760152030406	0.018634733210305586
1.8021604320864173	0.018634616469609587
1.8035607121424284	0.018634573630878965
1.8049609921984395	0.018634455522785535
1.8063612722544509	0.018634411316975363
1.807761552310462	0.01863429184518261
1.8091618323664733	0.018634246276146908
1.8105621124224844	0.01863412544486915
1.8119623924784956	0.018634078516973972
1.813362672534507	0.018633956330954698
1.814762952590518	0.018633908049090205
1.8161632326465291	0.018633784513614488
1.8175635127025405	0.018633734883206448
1.8189637927585516	0.018633610004112754
1.820364072814563	0.01863355903113336
1.821764352870574	0.018633432814824706
1.8231646329265851	0.018633380505802634
1.8245649129825965	0.018633252959256868
1.8259651930386076	0.018633199321286355
1.827365473094619	0.018633070452065525
1.82876575315063	0.018633015492814545
1.8301660332066412	0.01863288530907318
1.8315663132626525	0.018632829036790456
1.8329665933186636	0.018632697547282664
1.8343668733746747	0.01863263997080336
1.835767153430686	0.01863250718488856
1.8371674334866972	0.01863244831363853
1.8385677135427085	0.01863231424128574
1.8399679935987197	0.01863225408528429
1.8413682736547308	0.01863211873707472
1.842768553710742	0.018632057306935564
1.8441688337667532	0.01863192069406342
1.8455691138227646	0.018631858000993803
1.8469693938787757	0.018631720135265116
1.8483696739347868	0.018631656191062825
1.8497699539907981	0.018631517084892076
1.8511702340468092	0.018631451901940262
1.8525705141028206	0.018631311568344775
1.8539707941588317	0.018631245159604303
1.8553710742148428	0.018631103612195988
1.8567713542708542	0.018631035991195234
1.8581716343268653	0.01863089324416966
1.8595719143828764	0.018630824424991487
1.8609721944388877	0.018630680493114043
1.8623724744948988	0.018630610490379753
1.8637727545509102	0.01863046538896867
1.8651730346069213	0.01863039421781879
1.8665733146629324	0.01863024796272482
1.8679735947189438	0.018630175638796483
1.8693738747749549	0.01863002824637901
1.8707741548309662	0.018629954785779716
1.8721744348869773	0.018629806272879162
1.8735747149429884	0.018629731692156745
1.8749749949989998	0.018629582076062967
1.876375275055011	0.018629506392171494
1.8777755551110222	0.018629355690588
1.8791758351670333	0.018629278920849476
1.8805761152230445	0.018629127151853234
1.8819763952790558	0.018629049313914892
1.883376675335067	0.018628896495911516
1.884776955391078	0.018628817607698425
1.8861772354470894	0.018628663759372565
1.8875775155031005	0.018628583839035394
1.8889777955591118	0.018628428979296098
1.890378075615123	0.01862834804515388
1.891778355671134	0.018628192193074707
1.8931786357271454	0.018628110263552378
1.8945789157831565	0.018627953438306113
1.8959791958391679	0.018627870531866608
1.897379475895179	0.018627712752654423
1.89877975595119	0.018627628887725296
1.9001800360072014	0.01862747017370009
1.9015803160632125	0.018627385368594294
1.9029805961192237	0.018627225738778175
1.904380876175235	0.018627140011609117
1.905781156231246	0.018626979484804716
1.9071814362872574	0.01862689285339522
1.9085817163432686	0.01862673144809095
1.9099819963992797	0.018626643929876147
1.911382276455291	0.018626481664145086
1.9127825565113021	0.01862639327606906
1.9141828365673135	0.01862623016746147
1.9155831166233246	0.01862614092586777
1.9169833966793357	0.01862597699129713
1.918383676735347	0.018625886911812807
1.9197839567913582	0.018625722167435403
1.9211842368473695	0.018625631264848803
1.9225845169033806	0.01862546572593677
1.9239847969593917	0.018625374014068937
1.925385077015403	0.01862520769487679
1.9267853570714142	0.01862511518644656
1.9281856371274253	0.01862494810007126
1.9295859171834366	0.018624854806554143
1.9309861972394478	0.018624686964788754
1.932386477295459	0.018624592896269585
1.9337867573514702	0.01862442430945069
1.9351870374074813	0.018624329474470264
1.9365873174634927	0.01862416015131913
1.9379875975195038	0.0186240645567149
1.9393878775755151	0.018623894504172737
1.9407881576315262	0.01862379815491389
1.9421884376875374	0.01862362737797128
1.9435887177435487	0.018623530276988296
1.9449889977995598	0.018623358778509055
1.9463892778555711	0.01862326092651809
1.9477895579115823	0.018623088707058016
1.9491898379675934	0.018622990102380298
1.9505901180236047	0.018622817160000894
1.9519903980796158	0.0186227177983777
1.953390678135627	0.018622544128455414
1.9547909581916383	0.018622444002858802
1.9561912382476494	0.01862226959789013
1.9575915183036607	0.018622168698329992
1.9589917983596719	0.01862199354773289
1.960392078415683	0.018621891861060752
1.9617923584716943	0.01862171595097292
1.9631926385277054	0.01862161346068296
1.9645929185837168	0.018621436773757532
1.9659931986397279	0.01862133345978547
1.967393478695739	0.018621155974984652
1.9687937587517503	0.018621051813505027
1.9701940388077614	0.018620873505892307
1.9715943188637726	0.01862076846911492
1.972994598919784	0.018620589309646635
1.974394878975795	0.01862048336561257
1.9757951590318064	0.018620303320929475
1.9771954390878175	0.018620196433307794
1.9785957191438286	0.018620015465527356
1.97999599919984	0.018619907593412893
1.981396279255851	0.01861972565992315
1.9827965593118624	0.018619616757636424
1.9841968393678735	0.018619433810892275
1.9855971194238846	0.018619323827782284
1.986997399479896	0.018619139815105025
1.988397679535907	0.018619028695355717
1.9897979595919184	0.018618843558736786
1.9911982396479295	0.018618731241178233
1.9925985197039406	0.018618544917088052
1.993998799759952	0.018618431335013213
1.995399079815963	0.01861824375421607
1.9967993598719742	0.018618128835204032
1.9981996399279855	0.01861793992258006
1.9995999199839967	0.018617823588326782
2.001000200040008	0.018617633262701997
2.002400480096019	0.018617515428859567
2.0038007601520302	0.01861732360284497
2.0052010402080414	0.018617204178870334
2.006601320264053	0.018617010758711146
2.008001600320064	0.018616889647725333
2.009401880376075	0.018616694533161456
2.0108021604320863	0.018616571631820338
2.0122024404880974	0.018616374715958894
2.013602720544109	0.018616249914336462
2.01500300060012	0.018616051083537723
2.016403280656131	0.018615924265022968
2.0178035607121423	0.0186157233988005
2.0192038407681534	0.018615594440008747
2.020604120824165	0.018615391410944898
2.022004400880176	0.01861526018164481
2.023404680936187	0.018615054855322524
2.0248049609921983	0.018614921218379522
2.0262052410482094	0.01861471345333142
2.0276055211042205	0.0186145772646686
2.029005801160232	0.018614366912344377
2.030406081216243	0.01861422802092178
2.0318063612722543	0.018614014925674795
2.0332066413282655	0.018613873173487904
2.0346069213842766	0.018613657172581732
2.036007201440288	0.01861351239468003
2.0374074814962992	0.018613293318315974
2.0388077615523104	0.018613145342842377
2.0402080416083215	0.01861292301420864
2.0416083216643326	0.018612771662460458
2.043008601720344	0.018612545897803638
2.0444088817763553	0.01861239098431574
2.0458091618323664	0.018612161593035397
2.0472094418883775	0.01861200292568623
2.0486097219443886	0.018611769710453033
2.0500100020004	0.018611607090593958
2.0514102820564113	0.018611369847491895
2.0528105621124224	0.01861120307010031
2.0542108421684335	0.01861096158879347
2.0556111222244446	0.018610790442650006
2.057011402280456	0.01861054450657413
2.0584116823364673	0.018610368774464314
2.0598119623924784	0.018610118161043483
2.0612122424484896	0.01860993761998395
2.0626125225045007	0.018609682100872365
2.0640128025605122	0.018609496522361647
2.0654130826165233	0.018609235863710747
2.0668133626725345	0.018609045014004743
2.0682136427285456	0.018608778976755364
2.0696139227845567	0.018608582617167222
2.0710142028405683	0.01860831095736672
2.0724144828965794	0.01860810884459096
2.0738147629525905	0.018607831313735054
2.0752150430086016	0.018607623200195496
2.0766153230646127	0.01860733954559412
2.078015603120624	0.018607125179815217
2.0794158831766354	0.018606835144982202
2.0808161632326465	0.018606614271983086
2.0822164432886576	0.018606317597048744
2.0836167233446687	0.018606089958759342
2.08501700340068	0.018605786380905154
2.0864172834566914	0.018605551716603417
2.0878175635127025	0.018605240970518043
2.0892178435687137	0.01860499901728751
2.0906181236247248	0.01860468083564297
2.092018403680736	0.018604431328849313
2.0934186837367474	0.018604105442796143
2.0948189637927586	0.018603848116581737
2.0962192438487697	0.018603514256261902
2.097619523904781	0.018603248844056907
2.099019803960792	0.0186029067391329
2.1004200840168035	0.018602632974181504
2.1018203640728146	0.01860228235438037
2.1032206441288257	0.018601999970280603
2.104620924184837	0.01860164056595089
2.106021204240848	0.018601349297206284
2.1074214842968595	0.018600980839886393
2.1088217643528706	0.018600680422467833
2.1102220444088817	0.018600302645463813
2.111622324464893	0.018599992817379642
2.113022604520904	0.018599605456350463
2.1144228845769155	0.018599285958222793
2.1158231646329266	0.018598888751771077
2.1172234446889378	0.018598559327416407
2.118623724744949	0.01859815201768243
2.12002400480096	0.01859781241469433
2.121424284856971	0.018597394747951093
2.1228245649129827	0.018597044718282794
2.1242248449689938	0.01859661644552989
2.125625125025005	0.018596255746074576
2.127025405081016	0.018595816623628504
2.128425685137027	0.018595445016794835
2.1298259651930387	0.018594994806873395
2.13122624524905	0.01859461206115416
2.132626525305061	0.0185941505324525
2.134026805361072	0.018593756422983852
2.135427085417083	0.01859328335123972
2.1368273654730947	0.018592877660348603
2.138227645529106	0.01859239282889438
2.139627925585117	0.01859197534663194
2.141028205641128	0.01859147854693105
2.142428485697139	0.01859104907158944
2.1438287657531507	0.018590540103754615
2.145229045809162	0.018590098442365026
2.146629325865173	0.018589577115656137
2.148029605921184	0.018589123084465604
2.149429885977195	0.018588589217764673
2.1508301660332068	0.018588122642689456
2.152230446089218	0.01858757606495061
2.153630726145229	0.018587096782004073
2.15503100620124	0.01858653733267615
2.1564312862572512	0.01858604518836875
2.157831566313263	0.018585472717788574
2.159231846369274	0.0185849675694982
2.160632126425285	0.018584381939252374
2.162032406481296	0.01858386365556309
2.1634326865373072	0.018583264738816493
2.1648329665933184	0.01858273319982378
2.16623324664933	0.018582120881613005
2.167633526705341	0.01858157597919387
2.169033806761352	0.018580950156683998
2.1704340868173633	0.018580391794730595
2.1718343668733744	0.01857975237743372
2.173234646929386	0.018579180472048963
2.174634926985397	0.018578527382003426
2.176035207041408	0.018577941861657437
2.1774354870974193	0.018577275033566366
2.1788357671534304	0.018576675839212874
2.180236047209442	0.018575995220541288
2.181636327265453	0.018575382305693024
2.183036607321464	0.018574687856722737
2.1844368873774753	0.018574061187485266
2.1858371674334864	0.018573352881327027
2.187237447489498	0.018572712436390623
2.188637727545509	0.018571990258953158
2.1900380076015202	0.018571336029542494
2.1914382876575313	0.01857059997945847
2.1928385677135425	0.018569931969240054
2.194238847769554	0.018569182057748896
2.195639127825565	0.018568500282696614
2.1970394078815763	0.018567736533484747
2.1984396879375874	0.018567041021703812
2.1998399679935985	0.018566263470702577
2.20124024804961	0.01856555426221258
2.202640528105621	0.01856476295735496
2.2040408081616323	0.018564040103832904
2.2054410882176434	0.018563235104769767
2.2068413682736545	0.018562498669254145
2.208241648329666	0.01856168004703132
2.209641928385677	0.01856093010358846
2.2110422084416883	0.01856009794028615
2.2124424884976994	0.018559334573640354
2.2138427685537105	0.018558488961976267
2.2152430486097217	0.018557712267105432
2.216643328665733	0.018556853310003688
2.2180436087217443	0.01855606339170214
2.2194438887777554	0.01855519120182978
2.2208441688337666	0.01855438817424046
2.2222444488897777	0.018553502873513678
2.2236447289457892	0.018552686859631767
2.2250450090018004	0.018551788578694352
2.2264452890578115	0.018550959709844685
2.2278455691138226	0.018550048587520913
2.2292458491698337	0.018549207002811593
2.2306461292258453	0.018548283185536214
2.2320464092818564	0.018547429031291033
2.2334466893378675	0.018546492672519083
2.2348469693938786	0.018545626101691377
2.2362472494498897	0.01854467736129047
2.2376475295059013	0.018543798532861085
2.2390478095619124	0.01854283757648909
2.2404480896179235	0.018541946654851395
2.2418483696739346	0.0185409736533224
2.2432486497299458	0.01854007080765701
2.2446489297859573	0.01853908593629842
2.2460492098419684	0.018538171339940682
2.2474494898979795	0.018537174777944514
2.2488497699539907	0.01853624860774746
2.250250050010002	0.018535240537518614
2.2516503300660133	0.018534302973214387
2.2530506101220245	0.018533283579718954
2.2544508901780356	0.01853233480328142
2.2558511702340467	0.018531304273397844
2.257251450290058	0.018530344468409274
2.258651730346069	0.018529302990285188
2.2600520104020805	0.018528332341309656
2.2614522904580916	0.018527280103727138
2.2628525705141027	0.018526298795693338
2.264252850570114	0.01852523598744524
2.265653130626125	0.018524244205041195
2.2670534106821365	0.018523171014321056
2.2684536907381476	0.018522168941403284
2.2698539707941587	0.01852108555521135
2.27125425085017	0.018520073374230613
2.272654530906181	0.01851897997779807
2.2740548109621925	0.018517957869244015
2.2754550910182036	0.018516854645477802
2.2768553710742148	0.018515822787344448
2.278255651130226	0.018514709916294465
2.279655931186237	0.018513668483568422
2.2810562112422486	0.018512546141918888
2.2824564912982597	0.018511495306091995
2.283856771354271	0.018510363666678863
2.285257051410282	0.01850930359528677
2.286657331466293	0.018508162826642326
2.2880576115223046	0.0185070936828303
2.2894578915783157	0.018505943948756456
2.290858171634327	0.01850486589087371
2.292258451690338	0.018503707350044866
2.293658731746349	0.01850262053126817
2.2950590118023606	0.01850145333686472
2.2964592918583717	0.018500357904852254
2.297859571914383	0.01849918220422535
2.299259851970394	0.018498078300801274
2.300660132026405	0.01849689423516918
2.302060412082416	0.01849578199603938
2.3034606921384277	0.018494589700215988
2.304860972194439	0.01849346925471523
2.30626125225045	0.01849226885687076
2.307661532306461	0.018491140327741233
2.309061812362472	0.01848993194919492
2.3104620924184838	0.018488795452396106
2.311862372474495	0.018487579207440877
2.313262652530506	0.018486434851990387
2.314662932586517	0.018485210847749012
2.3160632126425282	0.01848405873559398
2.31746349269854	0.018482827071906037
2.318863772754551	0.018481667297824512
2.320264052810562	0.018480428067163733
2.321664332866573	0.0184792607186952
2.3230646129225843	0.018478014006116095
2.324464892978596	0.018476839163520373
2.325865173034607	0.0184755850466333
2.327265453090618	0.018474402782876792
2.328665733146629	0.018473141331850438
2.3300660132026403	0.01847195171261853
2.331466293258652	0.018470682990208473
2.332866573314663	0.01846948607394311
2.334266853370674	0.018468210135545303
2.335667133426685	0.018467005973506243
2.3370674134826963	0.018465722867234014
2.338467693538708	0.018464511503582578
2.339867973594719	0.018463221270365766
2.34126825365073	0.018462002742269504
2.342668533706741	0.018460705415974214
2.3440688137627523	0.01845947975373117
2.345469093818764	0.01845817536129862
2.346869373874775	0.018456942588479686
2.348269653930786	0.018455631150082655
2.3496699339867972	0.018454391283690405
2.3510702140428084	0.018453072812905664
2.3524704940988195	0.018451825863548193
2.353870774154831	0.018450500367543327
2.355271054210842	0.018449246339621573
2.3566713342668533	0.018447913819354705
2.3580716143228644	0.018446652711261675
2.3594718943788755	0.018445313161692362
2.360872174434887	0.018444044966022755
2.362272454490898	0.018442698376332722
2.3636727345469093	0.018441423080101504
2.3650730146029204	0.018440069433923543
2.3664732946589315	0.01843878701879191
2.367873574714943	0.018437426294445523
2.369273854770954	0.018436136736952942
2.3706741348269653	0.018434768907685316
2.3720744148829764	0.018433472179486196
2.3734746949389876	0.018432097213717084
2.374874974994999	0.018430793281820814
2.3762752550510102	0.018429411143390046
2.3776755351070213	0.018428099970403067
2.3790758151630325	0.018426710618819415
2.3804760952190436	0.018425392163188167
2.381876375275055	0.018423995553878365
2.3832766553310663	0.018422669770131968
2.3846769353870774	0.018421265854688843
2.3860772154430885	0.018419932693680453
2.3874774954990996	0.018418521420108892
2.388877775555111	0.01841718082925476
2.3902780556111223	0.01841576214221485
2.3916783356671334	0.018414414065730134
2.3930786157231445	0.018412987906776368
2.3944788957791556	0.018411632285906827
2.3958791758351667	0.018410198593722605
2.3972794558911783	0.018408835366971455
2.3986797359471894	0.018407394077598206
2.4000800160032005	0.01840602318094748
2.4014802960592116	0.018404574228007634
2.4028805761152228	0.018403195595133315
2.4042808561712343	0.018401738910046567
2.4056811362272454	0.018400352472527106
2.4070814162832566	0.018398887984719583
2.4084816963392677	0.01839749367223716
2.409881976395279	0.01839602130934284
2.4112822564512904	0.01839461904987711
2.4126825365073015	0.018393138737931324
2.4140828165633126	0.018391728457945226
2.4154830966193237	0.018390240121569795
2.416883376675335	0.018388821746187195
2.4182836567313464	0.018387325308767067
2.4196839367873575	0.018385898761942025
2.4210842168433686	0.01838439414579317
2.4224844968993797	0.018382959350470712
2.423884776955391	0.01838144647699922
2.4252850570114024	0.018380003355267426
2.4266853370674135	0.01837848214511966
2.4280856171234246	0.0183770306183532
2.4294858971794357	0.018375500991557145
2.430886177235447	0.018374040980552047
2.4322864572914584	0.018372502856649715
2.4336867373474695	0.018371034281749663
2.4350870174034807	0.018369487579920823
2.4364872974594918	0.018368010361134897
2.437887577515503	0.018366455000312046
2.439287857571514	0.018364969057424137
2.4406881376275256	0.018363404956399085
2.4420884176835367	0.018361910209069132
2.443488697739548	0.018360337286591272
2.444888977795559	0.018358833654448462
2.44628925785157	0.0183572518293149
2.4476895379075816	0.018355739232043172
2.4490898179635927	0.01835414842318114
2.450490098019604	0.01835262678059715
2.451890378075615	0.018351026907138808
2.453290658131626	0.01834949613926259
2.4546909381876376	0.018347887120612586
2.4560912182436487	0.018346347147731337
2.45749149829966	0.018344728903627365
2.458891778355671	0.01834317964635254
2.460292058411682	0.018341552096919265
2.4616923384676936	0.018339993476237278
2.4630926185237048	0.018338356542033953
2.464492898579716	0.018336788479350916
2.465893178635727	0.01833514208141295
2.467293458691738	0.01833356449859361
2.4686937387477497	0.01833190855846853
2.470094018803761	0.018330321377869822
2.471494298859772	0.018328655817647886
2.472894578915783	0.018327058962147497
2.474294858971794	0.018325383704487257
2.4756951390278057	0.018323777097507342
2.477095419083817	0.018322092065656593
2.478495699139828	0.018320475631183143
2.479895979195839	0.018318780748995508
2.48129625925185	0.018317154411593546
2.4826965393078613	0.01831544960354105
2.484096819363873	0.018313813288366038
2.485497099419884	0.018312098479547966
2.486897379475895	0.018310452112353742
2.488297659531906	0.01830872722850207
2.4896979395879173	0.018307070735645536
2.491098219643929	0.01830533570312728
2.49249849969994	0.01830366901157015
2.493898779755951	0.01830192375738691
2.495299059811962	0.018300246794694854
2.4966993398679733	0.018298491246479726
2.498099619923985	0.018296803940819038
2.499499899979996	0.018295038026831262
2.500900180036007	0.018293340306963456
2.5023004600920182	0.018291563956081083
2.5037007401480293	0.018289855751355503
2.505101020204041	0.018288068893066133
2.506501300260052	0.018286350133410928
2.507901580316063	0.018284552697800965
2.5093018603720743	0.018282823313712518
2.5107021404280854	0.018281015231454933
2.512102420484097	0.01827927515398608
2.513502700540108	0.018277456356327094
2.514902980596119	0.01827570551707421
2.5163032606521303	0.018273875935818914
2.5177035407081414	0.018272114266908036
2.519103820764153	0.01827027383440514
2.520504100820164	0.018268501268477396
2.521904380876175	0.018266649917603423
2.5233046609321863	0.018264866387799804
2.5247049409881974	0.018263004051942627
2.526105221044209	0.018261209491888267
2.52750550110022	0.0182593361049303
2.528905781156231	0.018257530448718452
2.5303060612122423	0.018255645945019574
2.5317063412682534	0.01825382912719528
2.5331066213242646	0.018251933441575552
2.534506901380276	0.018250105397119236
2.5359071814362872	0.018248198464841613
2.5373074614922984	0.01824635912915261
2.5387077415483095	0.018244440885905606
2.5401080216043206	0.018242590194785704
2.541508301660332	0.018240660576666234
2.5429085817163433	0.018238798466303368
2.5443088617723544	0.018236857409799703
2.5457091418283655	0.01823498381675182
2.5471094218843766	0.01823303125872682
2.548509701940388	0.018231146119905974
2.5499099819963993	0.018229181997580588
2.5513102620524104	0.018227285250237382
2.5527105421084215	0.01822530950117451
2.5541108221644326	0.018223401082882767
2.555511102220444	0.0182214136449715
2.5569113822764553	0.01821949349361341
2.5583116623324664	0.01821749430505365
2.5597119423884775	0.018215562358805268
2.5611122224444887	0.01821355135809284
2.5625125025005002	0.018211607555410028
2.5639127825565113	0.018209584681322232
2.5653130626125225	0.01820762896092705
2.5667133426685336	0.018205594152508733
2.5681136227245447	0.01820362645337626
2.5695139027805562	0.018201579649926306
2.5709141828365674	0.01819959991127202
2.5723144628925785	0.018197541052330426
2.5737147429485896	0.018195549213598
2.5751150230046007	0.018193478238933393
2.576515303060612	0.018191474239783
2.5779155831166234	0.01818939108938074
2.5793158631726345	0.018187374869677846
2.5807161432286456	0.018185279483728608
2.5821164232846567	0.018183250983533256
2.583516703340668	0.018181143302422084
2.5849169833966794	0.01817910246197868
2.5863172634526905	0.018176982426274614
2.5877175435087016	0.01817492918600218
2.5891178235647128	0.018172796736448334
2.590518103620724	0.018170731036931197
2.5919183836767354	0.01816858611443531
2.5933186637327466	0.018166507896414344
2.5947189437887577	0.018164350442039876
2.596119223844769	0.018162259646404125
2.59751950390078	0.01816008960136171
2.5989197839567915	0.01815798616914046
2.6003200640128026	0.018155803474779932
2.6017203440688137	0.018153687347135225
2.603120624124825	0.018151491944937984
2.604520904180836	0.018149363063157554
2.6059211842368475	0.018147154894729397
2.6073214642928586	0.018145013200220012
2.6087217443488697	0.01814279220728439
2.610122024404881	0.018140637641565562
2.611522304460892	0.01813840376595717
2.6129225845169035	0.018136236270655266
2.6143228645729146	0.018133989454314065
2.6157231446289257	0.018131808971156765
2.617123424684937	0.018129549156122353
2.618523704740948	0.01812735562693345
2.619923984796959	0.018125082755339784
2.6213242648529707	0.018122876122034327
2.6227245449089818	0.01812059013610476
2.624124824964993	0.0181183703406845
2.625525105021004	0.018116071182727175
2.626925385077015	0.01811383816727633
2.6283256651330267	0.018111525779679814
2.629725945189038	0.018109279486361155
2.631126225245049	0.018106953811590415
2.63252650530106	0.018104694182641563
2.633926785357071	0.018102355163234225
2.6353270654130827	0.018100082140964244
2.636727345469094	0.018097729719527073
2.638127625525105	0.01809544324631335
2.639527905581116	0.018093077365518993
2.640928185637127	0.018090777383804296
2.6423284656931387	0.018088397986388272
2.64372874574915	0.01808608443867809
2.645129025805161	0.018083691467436006
2.646529305861172	0.018081364296296077
2.647929585917183	0.018078957694081035
2.6493298659731948	0.018076616842135077
2.650730146029206	0.018074196551855323
2.652130426085217	0.018071841961783
2.653530706141228	0.01806940792639971
2.654930986197239	0.018067039540934728
2.656331266253251	0.01806459170346003
2.657731546309262	0.01806220946538845
2.659131826365273	0.018059747768883597
2.660532106421284	0.0180573516210423
2.6619323864772952	0.018054876008615967
2.663332666533307	0.018052465893891288
2.664732946589318	0.018049976308698076
2.666133226645329	0.018047552170024597
2.66753350670134	0.01804504855526366
2.6689337867573513	0.018042610335623103
2.6703340668133624	0.018040092634536924
2.671734346869374	0.01803764027695722
2.673134626925385	0.018035108432830523
2.674534906981396	0.018032641880385
2.6759351870374073	0.01803009583654375
2.6773354670934184	0.018027615032350425
2.67873574714943	0.018025054732160983
2.680136027205441	0.018022559619382
2.681536307261452	0.018019985006250388
2.6829365873174633	0.01801747552809154
2.6843368673734744	0.01801488654546276
2.685737147429486	0.018012362645173145
2.687137427485497	0.01800975923653066
2.6885377075415082	0.018007220857402414
2.6899379875975193	0.018004602966267727
2.6913382676535305	0.018002050051635805
2.692738547709542	0.017999417621568085
2.694138827765553	0.01799685011481018
2.6955391078215643	0.017994203089406014
2.6969393878775754	0.017991620933942607
2.6983396679335865	0.017988959256835774
2.699739947989598	0.01798636239613017
2.701140228045609	0.017983686010991578
2.7025405081016203	0.017981074388550088
2.7039407881576314	0.017978383239087733
2.7053410682136425	0.017975756798459832
2.706741348269654	0.01797305082841888
2.708141628325665	0.01797040951319753
2.7095419083816763	0.017967688666360376
2.7109421884376874	0.01796503242018239
2.7123424684936985	0.017962296640368854
2.7137427485497096	0.01795962540691529
2.715143028605721	0.017956874637982886
2.7165433086617323	0.017954188360979517
2.7179435887177434	0.01795142254682377
2.7193438687737546	0.017948721170041586
2.7207441488297657	0.017945940254596376
2.7221444288857772	0.017943223721852183
2.7235447089417884	0.01794042764909017
2.7249449889977995	0.01793769590424721
2.7263452690538106	0.017934884618180325
2.7277455491098217	0.017932137605148883
2.7291458291658333	0.01792931104982888
2.7305461092218444	0.017926548712567058
2.7319463892778555	0.017923706832086106
2.7333466693338666	0.017920929114600526
2.7347469493898777	0.017918071853091827
2.7361472294458893	0.01791527869943842
2.7375475095019004	0.017912406001076922
2.7389477895579115	0.017909597355361767
2.7403480696139226	0.017906709164364907
2.7417483496699337	0.017903884970745052
2.7431486297259453	0.01790098123137353
2.7445489097819564	0.017898141434057872
2.7459491898379675	0.017895222090616517
2.7473494698939787	0.01789236663386674
2.7487497499499898	0.017889431630705346
2.7501500300060013	0.017886560458836832
2.7515503100620124	0.017883609740351143
2.7529505901180236	0.017880722797733957
2.7543508701740347	0.017877756308366577
2.755751150230046	0.017874853539426448
2.757151430286057	0.01787187122366789
2.7585517103420685	0.01786895257288719
2.7599519903980796	0.017865954375276934
2.7613522704540907	0.017863019787195768
2.762752550510102	0.017860005652323322
2.764152830566113	0.017857055071540544
2.7655531106221245	0.017854024944046587
2.7669533906781356	0.017851058315220852
2.7683536707341467	0.01784801213979845
2.769753950790158	0.017845029407649322
2.771154230846169	0.017841967129045094
2.7725545109021805	0.017838968238354153
2.7739547909581916	0.017835889801369523
2.7753550710142028	0.017832874696981478
2.776755351070214	0.017829780046473984
2.778155631126225	0.01782674867329776
2.7795559111822365	0.017823637754182352
2.7809561912382477	0.017820590057192304
2.782356471294259	0.017817462814442735
2.78375675135027	0.017814398738679734
2.785157031406281	0.01781125511732993
2.7865573114622926	0.017808174607902558
2.7879575915183037	0.017805014553048008
2.789357871574315	0.017801917555133755
2.790758151630326	0.01779874101193301
2.792158431686337	0.017795627470779413
2.7935587117423486	0.01779243438445557
2.7949589917983597	0.01778930424538143
2.796359271854371	0.01778609456122366
2.797759551910382	0.017782947769620232
