1.7559511902380476	0.027683409332912457
1.7573514702940587	0.027680297589269376
1.75875175035007	0.02767729112580986
1.7601520304060811	0.027674168104158507
1.7615523104620923	0.027671150327812102
1.7629525905181036	0.02766801598328477
1.7643528705741147	0.027664986848245095
1.7657531506301258	0.027661841135860486
1.7671534306861372	0.02765880059620843
1.7685537107421483	0.027655643470873133
1.7699539907981596	0.02765259148057984
1.7713542708541707	0.02764942289709011
1.7727545509101819	0.027646359410019954
1.7741548309661932	0.027643179323063358
1.7755551110222043	0.027640104292976874
1.7769553910782157	0.027636912657134173
1.7783556711342268	0.027633826037691062
1.7797559511902379	0.027630622807438093
1.7811562312462492	0.027627524552200154
1.7825565113022603	0.02762430968190979
1.7839567913582717	0.027621199744343863
1.7853570714142828	0.027617973188288084
1.786757351470294	0.027614851521768992
1.7881576315263052	0.027611613234121042
1.7895579115823164	0.027608479791934468
1.7909581916383275	0.0276052297267711
1.7923584716943388	0.02760208446211652
1.79375875175035	0.027598822573420258
1.7951590318063613	0.027595665439413837
1.7965593118623724	0.02759239168107538
1.7979595919183835	0.02758922263075287
1.7993598719743948	0.027585936956573565
1.800760152030406	0.02758275594289319
1.8021604320864173	0.027579458306587572
1.8035607121424284	0.027576265282432882
1.8049609921984395	0.027572955637631315
1.8063612722544509	0.027569750555814083
1.807761552310462	0.02756642885606542
1.8091618323664733	0.027563211669328545
1.8105621124224844	0.02755987786810294
1.8119623924784956	0.02755664852912326
1.813362672534507	0.02755330257981503
1.814762952590518	0.027550061041206223
1.8161632326465291	0.02754670289713674
1.8175635127025405	0.02754344911145222
1.8189637927585516	0.02754007872587287
1.820364072814563	0.027536812645608685
1.821764352870574	0.027533429971703965
1.8231646329265851	0.027530151549301687
1.8245649129825965	0.02752675654019231
1.8259651930386076	0.027523465728041898
1.827365473094619	0.027520058336787997
1.82876575315063	0.027516755087230723
1.8301660332066412	0.027513335266835078
1.8315663132626525	0.027510019532166547
1.8329665933186636	0.027506587235577855
1.8343668733746747	0.027503258968050948
1.835767153430686	0.027499814148167184
1.8371674334866972	0.027496473299994953
1.8385677135427085	0.02749301590966678
1.8399679935987197	0.02748966243302554
1.8413682736547308	0.027486192425059723
1.842768553710742	0.027482826272092042
1.8441688337667532	0.02747934359925492
1.8455691138227646	0.027475964722072758
1.8469693938787757	0.02747246933709375
1.8483696739347868	0.027469077687781472
1.8497699539907981	0.027465569543356674
1.8511702340468092	0.02746216507397418
1.8525705141028206	0.027458644122769934
1.8539707941588317	0.027455226785355898
1.8553710742148428	0.02745169298001237
1.8567713542708542	0.027448262726587385
1.8581716343268653	0.027444716019722183
1.8595719143828764	0.02744127280229207
1.8609721944388877	0.02743771314650389
1.8623724744948988	0.027434256917062926
1.8637727545509102	0.02743068426493525
1.8651730346069213	0.027427214975469523
1.8665733146629324	0.027423629279574282
1.8679735947189438	0.027420146882065045
1.8693738747749549	0.02741654809496625
1.8707741548309662	0.027413052541393354
1.8721744348869773	0.02740944061565077
1.8735747149429884	0.027405931857996158
1.8749749949989998	0.02740230674616901
1.876375275055011	0.027398784736420184
1.8777755551110222	0.027395146391070817
1.8791758351670333	0.027391611081224405
1.8805761152230445	0.027387959454921923
1.8819763952790558	0.027384410796987276
1.883376675335067	0.027380745842311212
1.884776955391078	0.027377183788314073
1.8861772354470894	0.027373505457857987
1.8875775155031005	0.027369929959844146
1.8889777955591118	0.027366238206219237
1.890378075615123	0.02736264921625826
1.891778355671134	0.02735894399209699
1.8931786357271454	0.027355341462285996
1.8945789157831565	0.027351622720245588
1.8959791958391679	0.027348006602713085
1.897379475895179	0.027344274295479067
1.89877975595119	0.02734064454238875
1.9001800360072014	0.027336898622678494
1.9015803160632125	0.027333255186233116
1.9029805961192237	0.027329495606799287
1.904380876175235	0.027325838439244608
1.905781156231246	0.027322065152878546
1.9071814362872574	0.02731839420650723
1.9085817163432686	0.027314607166042382
1.9099819963992797	0.027310922393197993
1.911382276455291	0.027307121551513207
1.9127825565113021	0.027303422904594126
1.9141828365673135	0.02729960821461702
1.9155831166233246	0.02729589564608049
1.9169833966793357	0.02729206706079067
1.918383676735347	0.027288340523156752
1.9197839567913582	0.027284497995589015
1.9211842368473695	0.027280757441444644
1.9225845169033806	0.027276900924692146
1.9239847969593917	0.027273146306695115
1.925385077015403	0.02726927575391251
1.9267853570714142	0.027265507024795452
1.9281856371274253	0.027261622389201944
1.9295859171834366	0.027257839501776335
1.9309861972394478	0.027253940736658683
1.932386477295459	0.027250143643818864
1.9337867573514702	0.027246230702534343
1.9351870374074813	0.027242419357261433
1.9365873174634927	0.027238492193240767
1.9379875975195038	0.027234666548606557
1.9393878775755151	0.02723072511535678
1.9407881576315262	0.027226885124527724
1.9421884376875374	0.027222929375634978
1.9435887177435487	0.027219074991876
1.9449889977995598	0.02721510488100824
1.9463892778555711	0.027211236057686536
1.9477895579115823	0.02720725153859631
1.9491898379675934	0.027203368229185093
1.9505901180236047	0.02719936925571218
1.9519903980796158	0.02719547141379438
1.953390678135627	0.027191457939868408
1.9547909581916383	0.027187545519140318
1.9561912382476494	0.027183517498783248
1.9575915183036607	0.027179590453058098
1.9589917983596719	0.027175547840386786
1.960392078415683	0.0271716061235982
1.9617923584716943	0.027167548872826824
1.9631926385277054	0.027163592439032196
1.9645929185837168	0.027159520504474656
1.9659931986397279	0.02715554930785851
1.967393478695739	0.027151462643930802
1.9687937587517503	0.02714747663880792
1.9701940388077614	0.027143375200030396
1.9715943188637726	0.027139374340848968
1.972994598919784	0.02713525808184864
1.974394878975795	0.027131242323193267
1.9757951590318064	0.027127111198706002
1.9771954390878175	0.027123080495300506
1.9785957191438286	0.02711893446017316
1.97999599919984	0.027114888766883425
1.981396279255851	0.02711072777607597
1.9827965593118624	0.027106667047912557
1.9841968393678735	0.02710249105650014
1.9855971194238846	0.027098415248620746
1.986997399479896	0.027094224211795723
1.988397679535907	0.027090133279507548
1.9897979595919184	0.027085927152581457
1.9911982396479295	0.027081821051343435
1.9925985197039406	0.027077599789748937
1.993998799759952	0.027073478475173836
1.995399079815963	0.027069242034466545
1.9967993598719742	0.027065105462322936
1.9981996399279855	0.027060853798183272
1.9995999199839967	0.027056701924397228
2.001000200040008	0.02705243499263223
2.002400480096019	0.027048267773289027
2.0038007601520302	0.027043985529834016
2.0052010402080414	0.02703980292117959
2.006601320264053	0.027035505322099883
2.008001600320064	0.027031307280542153
2.009401880376075	0.027026994282034773
2.0108021604320863	0.027022780764144792
2.0122024404880974	0.027018452322539917
2.013602720544109	0.027014223285052846
2.01500300060012	0.0270098793568154
2.016403280656131	0.027005634756631456
2.0178035607121423	0.027001275298362545
2.0192038407681534	0.026997015092547542
2.020604120824165	0.026992640060985923
2.022004400880176	0.026988364206771864
2.023404680936187	0.02698397355879526
2.0248049609921983	0.0269796820135807
2.0262052410482094	0.02697527570620702
2.0276055211042205	0.026970968427557234
2.029005801160232	0.026966546417945873
2.030406081216243	0.026962223363592917
2.0318063612722543	0.02695778560904591
2.0332066413282655	0.026953446736888494
2.0346069213842766	0.026948993194851514
2.036007201440288	0.02694463846295474
2.0374074814962992	0.02694016909101818
2.0388077615523104	0.026935798457613094
2.0402080416083215	0.026931313213512977
2.0416083216643326	0.026926926636996022
2.043008601720344	0.02692242547861481
2.0444088817763553	0.02691802291754711
2.0458091618323664	0.02691350580291452
2.0472094418883775	0.026909087216020987
2.0486097219443886	0.02690455410331461
2.0500100020004	0.026900119449482975
2.0514102820564113	0.02689557029702891
2.0528105621124224	0.026891119535308587
2.0542108421684335	0.026886554301581878
2.0556111222244446	0.026882087391182696
2.057011402280456	0.026877506034807704
2.0584116823364673	0.026873022935098533
2.0598119623924784	0.026868425414849288
2.0612122424484896	0.026863926085356517
2.0626125225045007	0.026859312360156807
2.0640128025605122	0.0268547967605627
2.0654130826165233	0.026850166789486193
2.0668133626725345	0.02684563487962722
2.0682136427285456	0.026840988621897363
2.0696139227845567	0.02683644036176229
2.0710142028405683	0.02683177777675218
2.0724144828965794	0.02682721312648018
2.0738147629525905	0.026822534173712262
2.0752150430086016	0.02681795309359085
2.0766153230646127	0.026813257732736434
2.078015603120624	0.026808660183199426
2.0794158831766354	0.026803948374078176
2.0808161632326465	0.0267993343157034
2.0822164432886576	0.026794606018282673
2.0836167233446687	0.026789975411789745
2.08501700340068	0.026785230586183716
2.0864172834566914	0.026780583392431667
2.0878175635127025	0.026775821998900395
2.0892178435687137	0.026771158178885285
2.0906181236247248	0.026766380177833643
2.092018403680736	0.026761699692686047
2.0934186837367474	0.026756905044662424
2.0948189637927586	0.02675220785564493
2.0962192438487697	0.026747396521339888
2.097619523904781	0.026742682589844496
2.099019803960792	0.026737854530089155
2.1004200840168035	0.026733123817634697
2.1018203640728146	0.026728278993399156
2.1032206441288257	0.026723531461628598
2.104620924184837	0.026718669834020038
2.106021204240848	0.02671390544469776
2.1074214842968595	0.026709026974958458
2.1088217643528706	0.026704245689967522
2.1102220444088817	0.026699350339472776
2.111622324464893	0.02669455212081216
2.113022604520904	0.02668963985106795
2.1144228845769155	0.026684824660849774
2.1158231646329266	0.02667989543349037
2.1172234446889378	0.026675063233937084
2.118623724744949	0.026670117010722458
2.12002400480096	0.026665267764163954
2.121424284856971	0.02666030450697708
2.1228245649129827	0.026655438175847864
2.1242248449689938	0.026650457846691834
2.125625125025005	0.026645574393528205
2.127025405081016	0.026640576954523248
2.128425685137027	0.026635676341960342
2.1298259651930387	0.026630661755340665
2.13122624524905	0.026625743946109583
2.132626525305061	0.026620712174220146
2.134026805361072	0.026615777131145064
2.135427085417083	0.026610728136438142
2.1368273654730947	0.026605775822433318
2.138227645529106	0.02660070956746499
2.139627925585117	0.026595739945531938
2.141028205641128	0.026590656392958448
2.142428485697139	0.026585669426182908
2.1438287657531507	0.026580568538756903
2.145229045809162	0.02657556419030588
2.146629325865173	0.026570445930872582
2.148029605921184	0.026565424163991432
2.149429885977195	0.026560288495484582
2.1508301660332068	0.02655524927349399
2.152230446089218	0.02655009615893187
2.153630726145229	0.026545039445224836
2.15503100620124	0.02653986884770611
2.1564312862572512	0.026534794605744923
2.157831566313263	0.02652960648844435
2.159231846369274	0.02652451468175752
2.160632126425285	0.026519309007921738
2.162032406481296	0.026514199600100978
2.1634326865373072	0.026508976333044023
2.1648329665933184	0.026503849287741146
2.16623324664933	0.026498608390840103
2.167633526705341	0.02649346367176383
2.169033806761352	0.026488205108454347
2.1704340868173633	0.02648304267936718
2.1718343668733744	0.026477766413138874
2.173234646929386	0.026472586237853916
2.174634926985397	0.026467292232245917
2.176035207041408	0.026462094274623642
2.1774354870974193	0.026456782493219946
2.1788357671534304	0.026451566717164855
2.180236047209442	0.02644623712358973
2.181636327265453	0.02644100349304706
2.183036607321464	0.026435656050960512
2.1844368873774753	0.026430404529912844
2.1858371674334864	0.02642503920300594
2.187237447489498	0.02641976975546973
2.188637727545509	0.02641438650746004
2.1900380076015202	0.026409099097482208
2.1914382876575313	0.026403697892109244
2.1928385677135425	0.02639839248376351
2.194238847769554	0.026392973284784127
2.195639127825565	0.026387649842167474
2.1970394078815763	0.026382212613351465
2.1984396879375874	0.02637687110058036
2.1998399679935985	0.02637141580570589
2.20124024804961	0.02636605618691254
2.202640528105621	0.026360582789761774
2.2040408081616323	0.026355205029090327
2.2054410882176434	0.02634971349344506
2.2068413682736545	0.026344317555047646
2.208241648329666	0.026338807844685022
2.209641928385677	0.026333393692717706
2.2110422084416883	0.02632786577140601
2.2124424884976994	0.026322433370024777
2.2138427685537105	0.026316887201519257
2.2152430486097217	0.026311436514875792
2.216643328665733	0.026305872062914605
2.2180436087217443	0.026300403055152098
2.2194438887777554	0.02629482028345237
2.2208441688337666	0.026289332918701107
2.2222444488897777	0.02628373179095498
2.2236447289457892	0.026278226033327953
2.2250450090018004	0.026272606513198876
2.2264452890578115	0.026267082326787254
2.2278455691138226	0.026261444377906278
2.2292458491698337	0.026255901726774805
2.2306461292258453	0.02625024531273697
2.2320464092818564	0.026244684160919275
2.2334466893378675	0.026239009245280224
2.2348469693938786	0.026233429556774084
2.2362472494498897	0.02622773610304657
2.2376475295059013	0.02622213784180903
2.2390478095619124	0.026216425813459718
2.2404480896179235	0.02621080894340221
2.2418483696739346	0.026205078303848536
2.2432486497299458	0.02619944278883184
2.2446489297859573	0.026193693501438974
2.2460492098419684	0.026188039305268137
2.2474494898979795	0.02618227133334601
2.2488497699539907	0.02617659841976527
2.250250050010002	0.026170811726565744
2.2516503300660133	0.02616512005925331
2.2530506101220245	0.026159314607967443
2.2544508901780356	0.026153604150530266
2.2558511702340467	0.026147779904285726
2.257251450290058	0.026142050620254115
2.258651730346069	0.02613620754211262
2.2600520104020805	0.026130459394935
2.2614522904580916	0.026124597447889867
2.2628525705141027	0.026118830400927412
2.264252850570114	0.02611294954790123
2.265653130626125	0.026107163564422383
2.2670534106821365	0.026101263768264698
2.2684536907381476	0.026095458811439817
2.2698539707941587	0.026089540034925005
2.27125425085017	0.026083716067820922
2.272654530906181	0.026077778273645963
2.2740548109621925	0.026071935259220552
2.2754550910182036	0.026065978410003052
2.2768553710742148	0.026060116311099852
2.278255651130226	0.026054140369376012
2.279655931186237	0.026048259148718767
2.2810562112422486	0.026042264076941404
2.2824564912982597	0.026036363697128695
2.283856771354271	0.026030349457665386
2.285257051410282	0.026024429881165333
2.286657331466293	0.026018396436296484
2.2880576115223046	0.026012457625441444
2.2894578915783157	0.02600640493735842
2.290858171634327	0.026000446854339818
2.292258451690338	0.02599437488514311
2.293658731746349	0.025988397492006196
2.2950590118023606	0.025982306203703568
2.2964592918583717	0.025976309462342414
2.297859571914383	0.025970198816847145
2.299259851970394	0.025964182688999676
2.300660132026405	0.025958052648128588
2.302060412082416	0.025952017095371666
2.3034606921384277	0.02594586762084329
2.304860972194439	0.025939812604587987
2.30626125225045	0.025933643658020714
2.307661532306461	0.025927569139507663
2.309061812362472	0.025921380682417755
2.3104620924184838	0.025915286622712665
2.311862372474495	0.02590907861651227
2.313262652530506	0.025902964976501606
2.314662932586517	0.02589673738249671
2.3160632126425282	0.025890604122883434
2.31746349269854	0.02588435690227181
2.318863772754551	0.02587820398357137
2.320264052810562	0.025871937097440383
2.321664332866573	0.02586576447997689
2.3230646129225843	0.02585947788930123
2.324464892978596	0.025853285533203697
2.325865173034607	0.025846979198843066
2.327265453090618	0.02584076706404203
2.328665733146629	0.02583444094673874
2.3300660132026403	0.025828208992962898
2.331466293258652	0.025821863053339316
2.332866573314663	0.025815611240112453
2.334266853370674	0.025809245438668447
2.335667133426685	0.02580297372530656
2.3370674134826963	0.025796588022416748
2.338467693538708	0.0257902963680254
2.339867973594719	0.025783890723936324
2.34126825365073	0.02577757908740819
2.342668533706741	0.025771153462235446
2.3440688137627523	0.025764821802248067
2.345469093818764	0.025758376155973196
2.346869373874775	0.025752024430987005
2.348269653930786	0.025745558723454402
2.3496699339867972	0.02573918689171098
2.3510702140428084	0.02573270108262461
2.3524704940988195	0.02572630910214511
2.353870774154831	0.025719803151065108
2.355271054210842	0.02571339097964901
2.3566713342668533	0.02570686484598824
2.3580716143228644	0.025700432441212222
2.3594718943788755	0.02569388608423266
2.360872174434887	0.025687433403449773
2.362272454490898	0.025680866782258845
2.3636727345469093	0.025674393782597893
2.3650730146029204	0.025667806856144667
2.3664732946589315	0.025661313494509813
2.367873574714943	0.0256547062215811
2.369273854770954	0.02564819245465165
2.3706741348269653	0.025641564793868095
2.3720744148829764	0.02563503057809858
2.3734746949389876	0.025628382487910516
2.374874974994999	0.02562182777953093
2.3762752550510102	0.02561515921821429
2.3776755351070213	0.025608583973230563
2.3790758151630325	0.025601894898882697
2.3804760952190436	0.02559529907307727
2.381876375275055	0.025588589443612694
2.3832766553310663	0.02558197299254539
2.3846769353870774	0.02557524276569148
2.3860772154430885	0.025568605644700534
2.3874774954990996	0.02556185477799315
2.388877775555111	0.025555196942196354
2.3902780556111223	0.025548425392975534
2.3916783356671334	0.02554174679727161
2.3930786157231445	0.0255349545226772
2.3944788957791556	0.025528255121747247
2.3958791758351667	0.02552144207871451
2.3972794558911783	0.02551472182702363
2.3986797359471894	0.025507887972278886
2.4000800160032005	0.025501146824077975
2.4014802960592116	0.025494292114134287
2.4028805761152228	0.02548753002346187
2.4042808561712343	0.02548065441461469
2.4056811362272454	0.025473871335298857
2.4070814162832566	0.025466974783621886
2.4084816963392677	0.025460170669282408
2.409881976395279	0.025453253130623334
2.4112822564512904	0.025446427934673773
2.4126825365073015	0.02543948936465018
2.4140828165633126	0.025432643040300098
2.4154830966193237	0.025425683394295517
2.416883376675335	0.02541881589455265
2.4182836567313464	0.02541183512771263
2.4196839367873575	0.025404946405385258
2.4210842168433686	0.02539794447261367
2.4224844968993797	0.025391034480312893
2.423884776955391	0.025384011336268192
2.4252850570114024	0.025377080026410266
2.4266853370674135	0.025370035625502073
2.4280856171234246	0.02536308295031074
2.4294858971794357	0.025356017246696557
2.430886177235447	0.02534904315820532
2.4322864572914584	0.025341956105787353
2.4336867373474695	0.025334960555841803
2.4350870174034807	0.025327852108264062
2.4364872974594918	0.025320835048524108
2.437887577515503	0.02531370515916962
2.439287857571514	0.025306666541111744
2.4406881376275256	0.025299515163100073
2.4420884176835367	0.025292454938019432
2.443488697739548	0.025285282024204356
2.444888977795559	0.025278200143216908
2.44628925785157	0.02527100564618435
2.4476895379075816	0.02526390206022886
2.4490898179635927	0.02525668593229508
2.450490098019604	0.02524956059213511
2.451890378075615	0.02524232278534511
2.453290658131626	0.025235175641570802
2.4546909381876376	0.025227916107697063
2.4560912182436487	0.025220747110726912
2.45749149829966	0.025213465801268344
2.458891778355671	0.025206274901350884
2.460292058411682	0.025198971767532007
2.4616923384676936	0.02519175891474739
2.4630926185237048	0.025184433907517862
2.464492898579716	0.02517719905177931
2.465893178635727	0.025169852121813722
2.467293458691738	0.025162595212868805
2.4686937387477497	0.025155226310566745
2.470094018803761	0.025147947297998675
2.471494298859772	0.025140556373485105
2.472894578915783	0.025133255206713858
2.474294858971794	0.0251258422098397
2.4756951390278057	0.025118518838123008
2.477095419083817	0.025111083718466102
2.478495699139828	0.02510373809090041
2.479895979195839	0.02509628079776671
2.48129625925185	0.025088912863287925
2.4826965393078613	0.025081433345712972
2.484096819363873	0.025074043053097187
2.485497099419884	0.02506654125984786
2.486897379475895	0.025059128557711974
2.488297659531906	0.025051604437288544
2.4896979395879173	0.02504416927409074
2.491098219643929	0.02503662277472911
2.49249849969994	0.02502916509876934
2.493898779755951	0.025021596168443662
2.495299059811962	0.025014115927863942
2.4966993398679733	0.02500652451428939
2.498099619923985	0.024999021657074107
2.499499899979996	0.024991407707709877
2.500900180036007	0.024983882181686026
2.5023004600920182	0.024976245643738647
2.5037007401480293	0.024968697396575992
2.505101020204041	0.024961038217002834
2.506501300260052	0.02495346719621401
2.507901580316063	0.02494578532172701
2.5093018603720743	0.024938191474667613
2.5107021404280854	0.024930486851737134
2.512102420484097	0.024922870125605824
2.513502700540108	0.02491514270046479
2.514902980596119	0.024907503042303363
2.5163032606521303	0.024899752760951556
2.5177035407081414	0.024892090117644965
2.519103820764153	0.024884316925853432
2.520504100820164	0.024876631244129917
2.521904380876175	0.024868835087445605
2.5233046609321863	0.024861126313876762
2.5247049409881974	0.024853307137627244
2.526105221044209	0.02484557521862819
2.52750550110022	0.024837732967926556
2.528905781156231	0.024829977849756137
2.5303060612122423	0.02482211246950595
2.5317063412682534	0.02481433409826693
2.5331066213242646	0.02480644553316733
2.534506901380276	0.024798643854806787
2.5359071814362872	0.024790732049357677
2.5373074614922984	0.024782907009667406
2.5387077415483095	0.024774971908174702
2.5401080216043206	0.02476712345279168
2.541508301660332	0.024759164999372637
2.5429085817163433	0.024751293073779664
2.5443088617723544	0.024743311212368262
2.5457091418283655	0.0247354157618947
2.5471094218843766	0.024727410436247044
2.548509701940388	0.024719491406069622
2.5499099819963993	0.02471146255976943
2.5513102620524104	0.024703519894913314
2.5527105421084215	0.024695467471377384
2.5541108221644326	0.024687501116717237
2.555511102220444	0.024679425059200927
2.5569113822764553	0.024671434959462224
2.5583116623324664	0.024663335211064973
2.5597119423884775	0.0246553213108254
2.5611122224444887	0.02464719781449622
2.5625125025005002	0.02463916005818729
2.5639127825565113	0.024631012756730245
2.5653130626125225	0.0246229510886391
2.5667133426685336	0.02461477992471879
2.5681136227245447	0.02460669428899009
2.5695139027805562	0.024598499205137098
2.5709141828365674	0.02459038954577515
2.5723144628925785	0.02458217048439145
2.5737147429485896	0.024574036745262484
2.5751150230046007	0.02456579364862688
2.576515303060612	0.024557635773461504
2.5779155831166234	0.024549368583734976
2.5793158631726345	0.024541186516130842
2.5807161432286456	0.02453289517536188
2.5821164232846567	0.02452468885878649
2.583516703340668	0.024516373308916366
2.5849169833966794	0.02450814268671004
2.5863172634526905	0.024499802869578112
2.5877175435087016	0.024491547884957228
2.5891178235647128	0.024483183742306142
2.590518103620724	0.024474904338366386
2.5919183836767354	0.024466515811847268
2.5933186637327466	0.024458211931567178
2.5947189437887577	0.024449798962744837
2.596119223844769	0.024441470548989493
2.59751950390078	0.024433033079347483
2.5989197839567915	0.024424680074872293
2.6003200640128026	0.024416218045818082
2.6017203440688137	0.024407840393272796
2.603120624124825	0.02439935374614283
2.604520904180836	0.024390951388075593
2.6059211842368475	0.024382440064140337
2.6073214642928586	0.024374012943002
2.6087217443488697	0.024365476883471054
2.610122024404881	0.024357024941619548
2.611522304460892	0.024348464087646647
2.6129225845169035	0.024339987267351464
2.6143228645729146	0.024331401560039524
2.6157231446289257	0.024322899803486377
2.617123424684937	0.024314289183892567
2.618523704740948	0.02430576243318808
2.619923984796959	0.024297126842328858
2.6213242648529707	0.02428857503950539
2.6227245449089818	0.024279914418361595
2.624124824964993	0.02427133750538215
2.625525105021004	0.024262651794904083
2.626925385077015	0.02425404971366731
2.6283256651330267	0.02424533885477985
2.629725945189038	0.02423671154712507
2.631126225245049	0.024227975480732834
2.63252650530106	0.024219322888445197
2.633926785357071	0.024210561555437733
2.6353270654130827	0.024201883620253332
2.636727345469094	0.02419309696151033
2.638127625525105	0.0241843936251215
2.639527905581116	0.02417558158151811
2.640928185637127	0.0241668527855786
2.6423284656931387	0.02415801529799072
2.64372874574915	0.024149260984121047
2.645129025805161	0.024140397993430728
2.646529305861172	0.02413161810322344
2.647929585917183	0.024122729550324348
2.6493298659731948	0.02411392402534939
2.650730146029206	0.02410500985115227
2.652130426085217	0.024096178632962335
2.653530706141228	0.024087238778400633
2.654930986197239	0.024078381808536435
2.656331266253251	0.024069416214571926
2.657731546309262	0.024060533434567623
2.659131826365273	0.02405154204219611
2.660532106421284	0.02404263339358467
2.6619323864772952	0.024033616143841727
2.663332666533307	0.024024681568160216
2.664732946589318	0.024015638402127067
2.666133226645329	0.02400667784092206
2.66753350670134	0.02399760869973146
2.6689337867573513	0.02398862209456432
2.6703340668133624	0.02397952691940654
2.671734346869374	0.023970514211858786
2.673134626925385	0.023961392943987626
2.674534906981396	0.02395235407566627
2.6759351870374073	0.023943206656405158
2.6773354670934184	0.023934141568947954
2.67873574714943	0.023924967939696094
2.680136027205441	0.0239158765747769
2.681536307261452	0.023906676677015452
2.6829365873174633	0.023897558976349525
2.6843368673734744	0.023888332751647826
2.685737147429486	0.02387918865699709
2.687137427485497	0.023869936047018963
2.6885377075415082	0.023860765500197396
2.6899379875975193	0.02385148644670745
2.6913382676535305	0.023842289389586248
2.692738547709542	0.023832983834456214
2.694138827765553	0.023823760208969206
2.6955391078215643	0.023814428094184298
2.6969393878775754	0.023805177842333214
2.6983396679335865	0.0237958191099985
2.699739947989598	0.023786542173858328
2.701140228045609	0.02377715676620512
2.7025405081016203	0.023767853087929485
2.7039407881576314	0.023758440947321692
2.7053410682136425	0.02374911046914818
2.706741348269654	0.02373967153808869
2.708141628325665	0.02373031420234427
2.7095419083816763	0.023720848423481357
2.7109421884376874	0.023711464172587838
2.7123424684936985	0.023701971488721402
2.7137427485497096	0.02369256026520092
2.715143028605721	0.023683040619288834
2.7165433086617323	0.023673602365769354
2.7179435887177434	0.02366405570093374
2.7193438687737546	0.02365459036015462
2.7207441488297657	0.02364501661968806
2.7221444288857772	0.023635524134505675
2.7235447089417884	0.02362592326187736
2.7249449889977995	0.023616403575270832
2.7263452690538106	0.023606775514132646
2.7277455491098217	0.023597228569209518
2.7291458291658333	0.0235875732634021
2.7305461092218444	0.023577999003404196
2.7319463892778555	0.02356831639696296
2.7333466693338666	0.0235587147652722
2.7347469493898777	0.023549004802433163
2.7361472294458893	0.023539375742577556
2.7375475095019004	0.023529638367783143
2.7389477895579115	0.023519981823442816
2.7403480696139226	0.023510216981347632
2.7417483496699337	0.02350053289636085
2.7431486297259453	0.023490740531837324
2.7445489097819564	0.02348102885020669
2.7459491898379675	0.023471208908350614
2.7473494698939787	0.023461469574249293
2.7487497499499898	0.023451622000385253
2.7501500300060013	0.023441854958163304
2.7515503100620124	0.02343197969785009
2.7529505901180236	0.023422184892040853
2.7543508701740347	0.023412281891076688
2.755751150230046	0.023402459266403216
2.757151430286057	0.023392528470830967
2.7585517103420685	0.023382677972212558
2.7599519903980796	0.023372719328324788
2.7613522704540907	0.02336284090088362
2.762752550510102	0.023352854355227586
2.764152830566113	0.023342947944295315
2.7655531106221245	0.02333293344367784
2.7669533906781356	0.02332299899480237
2.7683536707341467	0.023312956486294705
2.769753950790158	0.023302993945246948
2.771154230846169	0.0232929233761894
2.7725545109021805	0.023282932688970123
2.7739547909581916	0.023272834006976748
2.7753550710142028	0.023262815119823463
2.776755351070214	0.023252688272786586
2.778155631126225	0.023242641132180414
2.7795559111822365	0.02323248606827512
2.7809561912382477	0.02322241062094785
2.782356471294259	0.023212227288636367
2.78375675135027	0.023202123481577356
2.785157031406281	0.023191911829613415
2.7865573114622926	0.02318177961007665
2.7879575915183037	0.02317153958750972
2.789357871574315	0.02316137890302083
2.790758151630326	0.023151110459200378
2.792158431686337	0.023140921257563715
2.7935587117423486	0.02313062434214329
2.7949589917983597	0.023120406571448975
2.796359271854371	0.023110081134390403
2.797759551910382	0.023099834743021342
2.799159831966393	0.023089480734598745
2.8005601120224046	0.023079205671237706
2.8019603920784157	0.023068823042041567
2.803360672134427	0.02305851925567822
2.804760952190438	0.023048107956619376
2.806161232246449	0.023037775396557277
2.80756151230246	0.0230273353788709
2.8089617923584718	0.02301697399473447
2.810362072414483	0.02300650520998402
2.811762352470494	0.02299611495172558
2.813162632526505	0.022985617351806743
2.8145629125825162	0.02297519816971334
2.815963192638528	0.022964671706857967
2.817363472694539	0.0229542235515583
2.81876375275055	0.02294366817833834
2.820164032806561	0.02293319100080957
2.8215643128625723	0.022922606670140972
2.822964592918584	0.022912100421715507
2.824364872974595	0.02290148708686213
2.825765153030606	0.022890951719234404
2.827165433086617	0.02288030933381197
2.8285657131426283	0.022869744799045022
2.82996599319864	0.022859073317025014
2.831366273254651	0.02284847956755714
2.832766553310662	0.022837778943270767
2.834166833366673	0.022827155931922097
2.8355671134226843	0.022816426120064206
2.836967393478696	0.022805773800043134
2.838367673534707	0.022795014755676173
2.839767953590718	0.022784333080585795
2.841168233646729	0.02277354475914379
2.8425685137027403	0.02276283368298823
2.843968793758752	0.022752016040280754
2.845369073814763	0.022741275517471467
2.846769353870774	0.022730428509687695
2.8481696339267852	0.022719658495049616
2.8495699139827964	0.022708782078762247
2.8509701940388075	0.022697982527539972
2.852370474094819	0.02268707665970929
2.85377075415083	0.022676247527573117
2.8551710342068413	0.022665312165551076
2.8565713142628524	0.022654453408602986
2.8579715943188635	0.0226434885101372
2.859371874374875	0.02263260008491681
2.860772154430886	0.022621605608154623
2.8621724344868973	0.022610687471645005
2.8635727145429084	0.022599663375137625
2.8649729945989195	0.02258871548477109
2.866373274654931	0.0225776617274776
2.867773554710942	0.022566684041141438
