1.6579315863172635	0.029300508598556048
1.6593318663732746	0.02929716130985599
1.6607321464292857	0.02929392526268767
1.662132426485297	0.02929056507376938
1.6635327065413081	0.029287316159291428
1.6649329865973195	0.029283943056766456
1.6663332666533306	0.029280681259119604
1.6677335467093417	0.029277295229647667
1.669133826765353	0.029274020532913263
1.6705341068213642	0.029270621563197232
1.6719343868773755	0.02926733395140139
1.6733346669333866	0.029263922028182083
1.6747349469893977	0.02926062148529998
1.676135227045409	0.029257196595350827
1.6775355071014202	0.02925388310531108
1.6789357871574313	0.02925044523543272
1.6803360672134426	0.029247118782121963
1.6817363472694538	0.029243667919136587
1.683136627325465	0.029240328486404087
1.6845369073814762	0.029236864617149916
1.6859371874374873	0.029233512188812226
1.6873374674934987	0.02923003530013781
1.6887377475495098	0.0292266698599835
1.6901380276055211	0.02922317993874205
1.6915383076615322	0.029219801470536568
1.6929385877175434	0.029216298503580106
1.6943388677735547	0.029212906991070545
1.6957391478295658	0.029209390965244282
1.697139427885577	0.02920598639216415
1.6985397079415883	0.029202457294300724
1.6999399879975994	0.029199039644374716
1.7013402680536107	0.029195497461288515
1.7027405481096218	0.029192066718237174
1.704140828165633	0.02918851143671881
1.7055411082216443	0.029185067584263227
1.7069413882776554	0.02918149919107397
1.7083416683336667	0.029178042212940333
1.7097419483896779	0.02917446069480667
1.711142228445689	0.02917099057473072
1.7125425085017003	0.029167395918339088
1.7139427885577114	0.0291639126400704
1.7153430686137228	0.029160304832062042
1.7167433486697339	0.029156808379368196
1.718143628725745	0.029153187406334186
1.7195439087817563	0.02914967776300479
1.7209441888377675	0.029146043611481154
1.7223444688937786	0.029142520761331687
1.72374474894979	0.029138873417794822
1.725145029005801	0.029135337344670224
1.7265453090618124	0.029131676795532482
1.7279455891178235	0.029128127483310527
1.7293458691738346	0.029124453714916076
1.730746149229846	0.029120891147510552
1.732146429285857	0.02911720414613136
1.7335467093418684	0.029113628307495042
1.7349469893978795	0.029109928059327248
1.7363472694538906	0.029106338933454507
1.737747549509902	0.02910262542461497
1.739147829565913	0.02909902299554413
1.7405481096219244	0.029095296212067325
1.7419483896779355	0.029091680463882805
1.7433486697339466	0.029087940391718
1.744748949789958	0.02908431130855208
1.746149229845969	0.029080557933560708
1.7475495099019802	0.029076915499595058
1.7489497899579916	0.029073148807548514
1.7503500700140027	0.029069493007015328
1.751750350070014	0.029065712983593103
1.7531506301260251	0.029062043800775993
1.7545509101820362	0.02905825043156401
1.7559511902380476	0.029054567850798522
1.7573514702940587	0.029050761121287856
1.75875175035007	0.02904706512696168
1.7601520304060811	0.029043245022547626
1.7615523104620923	0.02903953559910048
1.7629525905181036	0.029035702105081898
1.7643528705741147	0.02903197923700503
1.7657531506301258	0.029028132338584145
1.7671534306861372	0.02902439601041957
1.7685537107421483	0.02902053569270185
1.7699539907981596	0.02901678588904126
1.7713542708541707	0.029012912137035878
1.7727545509101819	0.02900914884251913
1.7741548309661932	0.02900526164113959
1.7755551110222043	0.029001484840452965
1.7769553910782157	0.02899758417451809
1.7783556711342268	0.028993793852392227
1.7797559511902379	0.028989879706627465
1.7811562312462492	0.02898607584783496
1.7825565113022603	0.028982148206873913
1.7839567913582717	0.02897833079622661
1.7853570714142828	0.02897438964461295
1.786757351470294	0.028970558666958985
1.7881576315263052	0.028966603989148583
1.7895579115823164	0.028962759429369104
1.7909581916383275	0.02895879120973247
1.7923584716943388	0.02895493305273811
1.79375875175035	0.028950951275562988
1.7951590318063613	0.02894707950629012
1.7965593118623724	0.0289430841557844
1.7979595919183835	0.028939198759191095
1.7993598719743948	0.028935189819485948
1.800760152030406	0.028931290780547778
1.8021604320864173	0.028927268235700944
1.8035607121424284	0.028923355539406524
1.8049609921984395	0.02891931937340582
1.8063612722544509	0.0289153930047522
1.807761552310462	0.02891134320151914
1.8091618323664733	0.02890740314550707
1.8105621124224844	0.02890333968890069
1.8119623924784956	0.02889938593052965
1.813362672534507	0.028895308804350442
1.814762952590518	0.028891341328613557
1.8161632326465291	0.02888725051660751
1.8175635127025405	0.02888326930848645
1.8189637927585516	0.028879164794349148
1.820364072814563	0.028875169838808865
1.821764352870574	0.02887105160618967
1.8231646329265851	0.028867042888173097
1.8245649129825965	0.028862910920679375
1.8259651930386076	0.028858888425102067
1.827365473094619	0.028854742706303414
1.82876575315063	0.02885070641804819
1.8301660332066412	0.02884654693148066
1.8315663132626525	0.028842496835392258
1.8329665933186636	0.028838323564562608
1.8343668733746747	0.02883425964544234
1.835767153430686	0.028830072573832157
1.8371674334866972	0.028825994816432606
1.8385677135427085	0.028821793927502417
1.8399679935987197	0.02881770231652224
1.8413682736547308	0.028813487593715482
1.842768553710742	0.028809382113794243
1.8441688337667532	0.028805153540541202
1.8455691138227646	0.028801034176254375
1.8469693938787757	0.028796791735975897
1.8483696739347868	0.028792658471829987
1.8497699539907981	0.02878840214794108
1.8511702340468092	0.02878425496836884
1.8525705141028206	0.028779984744282155
1.8539707941588317	0.028775823633638044
1.8553710742148428	0.028771539492767104
1.8567713542708542	0.02876736443532288
1.8581716343268653	0.028763066361085086
1.8595719143828764	0.028758877341025637
1.8609721944388877	0.028754565316845126
1.8623724744948988	0.02875036231826446
1.8637727545509102	0.02874603632757469
1.8651730346069213	0.028741819334472285
1.8665733146629324	0.028737479360718292
1.8679735947189438	0.028733248356995526
1.8693738747749549	0.028728894383636055
1.8707741548309662	0.02872464935309305
1.8721744348869773	0.028720281363602287
1.8735747149429884	0.02871602228993486
1.8749749949989998	0.02871164026780397
1.876375275055011	0.028707367134601033
1.8777755551110222	0.028702971063339335
1.8791758351670333	0.028698683854080493
1.8805761152230445	0.02869427371721636
1.8819763952790558	0.0286899724152698
1.883376675335067	0.028685548196351194
1.884776955391078	0.028681232784971967
1.8861772354470894	0.02867679446756675
1.8875775155031005	0.02867246492989516
1.8889777955591118	0.028668012497591048
1.890378075615123	0.028663668816651562
1.891778355671134	0.02865920225305572
1.8931786357271454	0.028654844411756093
1.8945789157831565	0.02865036370049438
1.8959791958391679	0.028645991681625113
1.897379475895179	0.02864149680634109
1.89877975595119	0.028637110592575146
1.9001800360072014	0.028632601536928773
1.9015803160632125	0.028628201110821618
1.9029805961192237	0.02862367785848755
1.904380876175235	0.028619263202477565
1.905781156231246	0.02861472573714312
1.9071814362872574	0.028610296833552207
1.9085817163432686	0.028605745138915138
1.9099819963992797	0.028601301969949637
1.911382276455291	0.02859673602971554
1.9127825565113021	0.02859227857746744
1.9141828365673135	0.02858769837534686
1.9155831166233246	0.02858322662179529
1.9169833966793357	0.02857863214150054
1.918383676735347	0.028574146068513447
1.9197839567913582	0.028569537293755252
1.9211842368473695	0.028565036883091414
1.9225845169033806	0.02856041379757513
1.9239847969593917	0.02855589903088632
1.925385077015403	0.02855126161830809
1.9267853570714142	0.028546732477141422
1.9281856371274253	0.02854208072118398
1.9295859171834366	0.02853753718698458
1.9309861972394478	0.028532871071312874
1.932386477295459	0.028528313125426603
1.9337867573514702	0.02852363263368323
1.9351870374074813	0.02851906025735964
1.9365873174634927	0.02851436537316006
1.9379875975195038	0.02850977854755543
1.9393878775755151	0.028505069254483116
1.9407881576315262	0.02850046796066365
1.9421884376875374	0.02849574424226496
1.9435887177435487	0.028491128461210075
1.9449889977995598	0.028486390300989067
1.9463892778555711	0.028481760013594776
1.9477895579115823	0.028477007395007876
1.9491898379675934	0.028472362582090228
1.9505901180236047	0.02846759548854083
1.9519903980796158	0.02846293613083932
1.953390678135627	0.02845815454567237
1.9547909581916383	0.028453480623853503
1.9561912382476494	0.028448684530349877
1.9575915183036607	0.028443996025010583
1.9589917983596719	0.02843918540638156
1.960392078415683	0.028434482298052687
1.9617923584716943	0.028429657137434335
1.9631926385277054	0.02842493940658405
1.9645929185837168	0.028420099687031637
1.9659931986397279	0.028415367314068782
1.967393478695739	0.028410513018551214
1.9687937587517503	0.02840576598382853
1.9701940388077614	0.028400897095222748
1.9715943188637726	0.02839613537904007
1.972994598919784	0.02839125188012563
1.974394878975795	0.028386475462732857
1.9757951590318064	0.028381577336186466
1.9771954390878175	0.028376786197786486
1.9785957191438286	0.028371873426176638
1.97999599919984	0.028367067546927995
1.981396279255851	0.028362140112709752
1.9827965593118624	0.028357319472729223
1.9841968393678735	0.028352377358239065
1.9855971194238846	0.028347541937603964
1.986997399479896	0.028342585125054765
1.988397679535907	0.02833773490380504
1.9897979595919184	0.02833276337528124
1.9911982396479295	0.028327898333421364
1.9925985197039406	0.02832291207087417
1.993998799759952	0.02831803218837486
1.995399079815963	0.02831303117361771
1.9967993598719742	0.028308136430417255
1.9981996399279855	0.02830312064512142
1.9995999199839967	0.028298211021126805
2.001000200040008	0.028293180446817154
2.002400480096019	0.028288255921904953
2.0038007601520302	0.028283210539955875
2.0052010402080414	0.02827827109397278
2.006601320264053	0.028273210885604336
2.008001600320064	0.02826825649836747
2.009401880376075	0.028263181444641787
2.0108021604320863	0.028258212095938654
2.0122024404880974	0.028253122177756385
2.013602720544109	0.028248137847344514
2.01500300060012	0.028243033045441554
2.016403280656131	0.02823803371304796
2.0178035607121423	0.028232914007992445
2.0192038407681534	0.028227899653312592
2.020604120824165	0.028222765025501983
2.022004400880176	0.028217735628198584
2.023404680936187	0.028212586057857002
2.0248049609921983	0.028207541597558443
2.0262052410482094	0.028202377064734153
2.0276055211042205	0.028197317521032658
2.029005801160232	0.02819213800559585
2.030406081216243	0.028187063358045245
2.0318063612722543	0.028181868839685934
2.0332066413282655	0.02817677906779924
2.0346069213842766	0.028171569526025304
2.036007201440288	0.028166464609271927
2.0374074814962992	0.02816124002340744
2.0388077615523104	0.028156119941210152
2.0402080416083215	0.028150880290393823
2.0416083216643326	0.028145745022125367
2.043008601720344	0.028140490285309145
2.0444088817763553	0.028135339810288696
2.0458091618323664	0.028130069966236543
2.0472094418883775	0.028124904263725804
2.0486097219443886	0.0281196192910126
2.0500100020004	0.028114438340211687
2.0514102820564113	0.028109138217222312
2.0528105621124224	0.028103941997265413
2.0542108421684335	0.028098626702193957
2.0556111222244446	0.02809341519214469
2.057011402280456	0.028088084702993715
2.0584116823364673	0.02808285788184037
2.0598119623924784	0.02807751217642039
2.0612122424484896	0.028072270023070955
2.0626125225045007	0.02806690907899988
2.0640128025605122	0.028061651572276785
2.0654130826165233	0.028056275366979584
2.0668133626725345	0.028051002485614415
2.0682136427285456	0.028045610996322797
2.0696139227845567	0.028040322718950718
2.0710142028405683	0.02803491592270284
2.0724144828965794	0.028029612227857003
2.0738147629525905	0.028024190101497298
2.0752150430086016	0.02801887096760303
2.0766153230646127	0.02801343348778201
2.078015603120624	0.028008098893150958
2.0794158831766354	0.028002646036325126
2.0808161632326465	0.02799729595914924
2.0822164432886576	0.027991827701581016
2.0836167233446687	0.02798646211992653
2.08501700340068	0.02798097843768406
2.0864172834566914	0.02797559732948535
2.0878175635127025	0.02797009819844242
2.0892178435687137	0.02796470154149593
2.0906181236247248	0.027959186937331924
2.092018403680736	0.027953774709289905
2.0934186837367474	0.02794824460748961
2.0948189637927586	0.027942816785853974
2.0962192438487697	0.02793727116170742
2.097619523904781	0.027931827723823504
2.099019803960792	0.02792626655242575
2.1004200840168035	0.02792080747547618
2.1018203640728146	0.027915230731727143
2.1032206441288257	0.027909755992725726
2.104620924184837	0.027904163651329802
2.106021204240848	0.027898673227115353
2.1074214842968595	0.02789306526258104
2.1088217643528706	0.02788755912981137
2.1102220444088817	0.02788193551645094
2.111622324464893	0.027876413651596897
2.113022604520904	0.027870774363525825
2.1144228845769155	0.027865236742865417
2.1158231646329266	0.02785958175400181
2.1172234446889378	0.02785402835361439
2.118623724744949	0.027848357637678345
2.12002400480096	0.02784278843343891
2.121424284856971	0.027837101963951803
2.1228245649129827	0.02783151693152541
2.1242248449689938	0.027825814681809048
2.125625125025005	0.027820213796645395
2.127025405081016	0.027814495739821136
2.128425685137027	0.027808878977149107
2.1298259651930387	0.02780314508613688
2.13122624524905	0.027797512420959423
2.132626525305061	0.027791762668476643
2.134026805361072	0.027786114075565714
2.135427085417083	0.027780348434126075
2.1368273654730947	0.027774683888017643
2.138227645529106	0.027768902329929943
2.139627925585117	0.027763221804919254
2.141028205641128	0.027757424302286043
2.142428485697139	0.027751727772422952
2.1438287657531507	0.027745914297139122
2.145229045809162	0.027740201736223595
2.146629325865173	0.027734372259974948
2.148029605921184	0.027728643641552763
2.149429885977195	0.027722798135814377
2.1508301660332068	0.02771705343317291
2.152230446089218	0.027711191869207563
2.153630726145229	0.027705431055371772
2.15503100620124	0.02769955340422826
2.1564312862572512	0.02769377645195679
2.157831566313263	0.027687882684468156
2.159231846369274	0.027682089566249592
2.160632126425285	0.02767617965303135
2.162032406481296	0.027670370341080677
2.1634326865373072	0.027664444252528935
2.1648329665933184	0.027658618718784042
2.16623324664933	0.027652676425073658
2.167633526705341	0.027646834641192008
2.169033806761352	0.02764087611227464
2.1704340868173633	0.02763501804963014
2.1718343668733744	0.027629043255232244
2.173234646929386	0.027623168884912157
2.174634926985397	0.027617177794533106
2.176035207041408	0.027611287087335193
2.1774354870974193	0.02760527967024516
2.1788357671534304	0.02759937259667478
2.180236047209442	0.027593348821912812
2.181636327265453	0.02758742535218029
2.183036607321464	0.027581385188552274
2.1844368873774753	0.027575445292570284
2.1858371674334864	0.027569388708646867
2.187237447489498	0.027563432356027977
2.188637727545509	0.027557359320142593
2.1900380076015202	0.02755138648019684
2.1914382876575313	0.02754529696044372
2.1928385677135425	0.027539307602176336
2.194238847769554	0.02753320156640846
2.195639127825565	0.027527195658517623
2.1970394078815763	0.027521073074344805
2.1984396879375874	0.027515050585219514
2.1998399679935985	0.027508911420006395
2.20124024804961	0.027502872317724365
2.202640528105621	0.02749671653858849
2.2040408081616323	0.027490660790914234
2.2054410882176434	0.027484488364724165
2.2068413682736545	0.027478415939106906
2.208241648329666	0.02747222683248036
2.209641928385677	0.02746613769605226
2.2110422084416883	0.02745993187535423
2.2124424884976994	0.027453825994928474
2.2138427685537105	0.027447603426269476
2.2152430486097217	0.02744148076833852
2.216643328665733	0.027435241417572764
2.2180436087217443	0.027429101948306542
2.2194438887777554	0.02742284578103029
2.2208441688337666	0.027416689466274513
2.2222444488897777	0.027410416447824274
2.2236447289457892	0.027404243253098762
2.2250450090018004	0.027397953348549678
2.2264452890578115	0.02739176323904672
2.2278455691138226	0.027385456413210926
2.2292458491698337	0.027379249353793673
2.2306461292258453	0.02737292557121864
2.2320464092818564	0.027366701526419474
2.2334466893378675	0.02736036075138655
2.2348469693938786	0.027354119685405603
2.2362472494498897	0.027347761881928306
2.2376475295059013	0.0273415037586319
2.2390478095619124	0.027335128890454474
2.2404480896179235	0.027328853673373656
2.2418483696739346	0.027322461703969524
2.2432486497299458	0.027316169356298606
2.2446489297859573	0.02730976024886884
2.2460492098419684	0.02730345073346396
2.2474494898979795	0.027297024450935806
2.2488497699539907	0.027290697730313573
2.250250050010002	0.027284254235338902
2.2516503300660133	0.027277910271675036
2.2530506101220245	0.027271449526628862
2.2544508901780356	0.02726508828175691
2.2558511702340467	0.027258610248735844
2.257251450290058	0.027252231684145894
2.258651730346069	0.027245736324966536
2.2600520104020805	0.02723934040180404
2.2614522904580916	0.027232827678001514
2.2628525705141027	0.027226414357066114
2.264252850570114	0.0272198842298924
2.265653130626125	0.027213453471636784
2.2670534106821365	0.027206905902059052
2.2684536907381476	0.027200457666587987
2.2698539707941587	0.027193892615287003
2.27125425085017	0.027187426862356277
2.272654530906181	0.027180844289724528
2.2740548109621925	0.02717436097874009
2.2754550910182036	0.027167760844880078
2.2768553710742148	0.027161259934897257
2.278255651130226	0.02715464219961961
2.279655931186237	0.027148123649342226
2.2810562112422486	0.02714148827216373
2.2824564912982597	0.0271349520399435
2.283856771354271	0.027128298980085175
2.285257051410282	0.02712174502392111
2.286657331466293	0.027115074240306052
2.2880576115223046	0.027108502517843955
2.2894578915783157	0.02710181396909519
2.290858171634327	0.027095224437627248
2.292258451690338	0.027088518082065458
2.293658731746349	0.0270819106985299
2.2950590118023606	0.027075186494171087
2.2964592918583717	0.027068561215151995
2.297859571914383	0.027061819119705094
2.299259851970394	0.027055175901432277
2.300660132026405	0.027048415872296498
2.302060412082416	0.027041754670645478
2.3034606921384277	0.02703497666490777
2.304860972194439	0.027028297435399817
2.30626125225045	0.02702150140983214
2.307661532306461	0.027014804107634505
2.309061812362472	0.027007990018690968
2.3104620924184838	0.02700127459861714
2.311862372474495	0.02699444240243112
2.313262652530506	0.02698770881894122
2.314662932586517	0.026980858471322332
2.3160632126425282	0.026974106678523537
2.31746349269854	0.02696723813495454
2.318863772754551	0.026960468086601703
2.320264052810562	0.026953581302235366
2.321664332866573	0.02694679295173165
2.3230646129225843	0.026939887881387445
2.324464892978596	0.026933081181784998
2.325865173034607	0.026926157779945788
2.327265453090618	0.026919332683946678
2.328665733146629	0.026912390904755355
2.3300660132026403	0.026905547364712304
2.331466293258652	0.026898587161968298
2.332866573314663	0.026891725129885705
2.334266853370674	0.02688474645704153
2.335667133426685	0.026877865884576448
2.3370674134826963	0.0268708686947341
2.338467693538708	0.02686396953319728
2.339867973594719	0.026856953779104735
2.34126825365073	0.026850035979461694
2.342668533706741	0.02684300161350929
2.3440688137627523	0.026836065126381387
2.345469093818764	0.026829012100598206
2.346869373874775	0.026822056876263763
2.348269653930786	0.026814985142314108
2.3496699339867972	0.026808011130709526
2.3510702140428084	0.026800920639889283
2.3524704940988195	0.026793927790610118
2.353870774154831	0.026786818493843224
2.355271054210842	0.02677980675614528
2.3566713342668533	0.026772678603980256
2.3580716143228644	0.026765647926780607
2.3594718943788755	0.026758500869387088
2.360872174434887	0.026751451201265035
2.362272454490898	0.026744285188430403
2.3636727345469093	0.026737216477628455
2.3650730146029204	0.02673003145875451
2.3664732946589315	0.02672294365317916
2.367873574714943	0.026715739577278953
2.369273854770954	0.026708632624501443
2.3706741348269653	0.02670140944019622
2.3720744148829764	0.02669428328745319
2.3734746949389876	0.02668704094296934
2.374874974994999	0.02667989553716336
2.3762752550510102	0.026672633980329655
2.3776755351070213	0.026665469268029592
2.3790758151630325	0.02665818844627449
2.3804760952190436	0.026651004373715755
2.381876375275055	0.02664370423406482
2.3832766553310663	0.026636500747149496
2.3846769353870774	0.026629181236223126
2.3860772154430885	0.02662195828051983
2.3874774954990996	0.026614619344531
2.388877775555111	0.02660737686527467
2.3902780556111223	0.026600018450026956
2.3916783356671334	0.02659275639211843
2.3930786157231445	0.026585378443004258
2.3944788957791556	0.026578096751009583
2.3958791758351667	0.026570699213008597
2.3972794558911783	0.026563397831158193
2.3986797359471894	0.026555980648835853
2.4000800160032005	0.026548659521023563
2.4014802960592116	0.026541222638530003
2.4028805761152228	0.026533881708311703
2.4042808561712343	0.02652642506938074
2.4056811362272454	0.026519064279972946
2.4070814162832566	0.026511587827921394
2.4084816963392677	0.026504207122199523
2.409881976395279	0.026496710799926604
2.4112822564512904	0.026489310120423083
2.4126825365073015	0.026481793870410136
2.4140828165633126	0.02647437315931229
2.4154830966193237	0.026466836923622672
2.416883376675335	0.026459396122770335
2.4182836567313464	0.026451839843049565
2.4196839367873575	0.0264443788939325
2.4210842168433686	0.02643680251140858
2.4224844968993797	0.026429321355163737
2.423884776955391	0.026421724810647654
2.4252850570114024	0.02641422338805619
2.4266853370674135	0.02640660662194257
2.4280856171234246	0.026399084873426747
2.4294858971794357	0.026391447825694768
2.430886177235447	0.026383905691314533
2.4322864572914584	0.02637624830152899
2.4336867373474695	0.026368685720978488
2.4350870174034807	0.026361007928291002
2.4364872974594918	0.026353424840894923
2.437887577515503	0.02634572658404519
2.439287857571514	0.026338122928754957
2.4406881376275256	0.026330404146072274
2.4420884176835367	0.026322779861462135
2.443488697739548	0.026315040490866942
2.444888977795559	0.02630739551512992
2.44628925785157	0.026299635494135408
2.4476895379075816	0.026291969765079134
2.4490898179635927	0.026284189030793017
2.450490098019604	0.02627650248583565
2.451890378075615	0.02626870097496187
2.453290658131626	0.02626099355112776
2.4546909381876376	0.026253171199968277
2.4560912182436487	0.026245442833883734
2.45749149829966	0.026237599578340327
2.458891778355671	0.026229850206229362
2.460292058411682	0.026221985981805394
2.4616923384676936	0.02621421553948545
2.4630926185237048	0.026206330281287597
2.464492898579716	0.026198538704165383
2.465893178635727	0.026190632346905284
2.467293458691738	0.026182819569972562
2.4686937387477497	0.02617489204796842
2.470094018803761	0.026167058005798004
2.471494298859772	0.026159109252976088
2.472894578915783	0.026151253879717902
2.474294858971794	0.02614328382961384
2.4756951390278057	0.02613540705899109
2.477095419083817	0.02612741564475111
2.478495699139828	0.026119517410056657
2.479895979195839	0.026111504564438583
2.48129625925185	0.026103584798531438
2.4826965393078613	0.026095550453905565
2.484096819363873	0.026087609089207656
2.485497099419884	0.026079553177557363
2.486897379475895	0.026071590146050445
2.488297659531906	0.026063512598972622
2.4896979395879173	0.026055527832195474
2.491098219643929	0.026047428580900638
2.49249849969994	0.026039422009946543
2.493898779755951	0.02603130098525882
2.495299059811962	0.02602327254077323
2.4966993398679733	0.026015129673129956
2.498099619923985	0.026007079285308484
2.499499899979996	0.025998914504759562
2.500900180036007	0.025990842103346335
2.5023004600920182	0.02598265533955335
2.5037007401480293	0.02597456085383956
2.505101020204041	0.025966352036074513
2.506501300260052	0.025958235394897385
2.507901580316063	0.025950004452041212
2.5093018603720743	0.02594186558378322
2.5107021404280854	0.025933612444323944
2.512102420484097	0.02592545127691238
2.513502700540108	0.025917175868943015
2.514902980596119	0.025908992329849938
2.5163032606521303	0.025900694581066072
2.5177035407081414	0.02589248859730849
2.519103820764153	0.02588416843500555
2.520504100820164	0.025875939933146005
2.521904380876175	0.025867597284216292
2.5233046609321863	0.02585934619036374
2.5247049409881974	0.025850980981293122
2.526105221044209	0.025842707221104145
2.52750550110022	0.02583431937796853
2.528905781156231	0.025826022876648813
2.5303060612122423	0.025817612325110362
2.5317063412682534	0.025809293007416446
2.5331066213242646	0.02580085967271956
2.534506901380276	0.025792517462960966
2.5359071814362872	0.025784061269928053
2.5373074614922984	0.025775696091969575
2.5387077415483095	0.02576721696499661
2.5401080216043206	0.025758828742260882
2.541508301660332	0.02575032660531285
2.5429085817163433	0.025741915260783038
2.5443088617723544	0.02573339003738926
2.5457091418283655	0.025724955493612124
2.5471094218843766	0.02571640710686132
2.548509701940388	0.02570794928595029
2.5499099819963993	0.025699377658485734
2.5513102620524104	0.025690896482124206
2.5527105421084215	0.02568230153613878
2.5541108221644326	0.0256737969255835
2.555511102220444	0.02566517858281469
2.5569113822764553	0.025656650458899147
2.5583116623324664	0.025648008640624168
2.5597119423884775	0.025639456923762138
2.5611122224444887	0.02563079155079292
2.5625125025005002	0.02562221616098201
2.5639127825565113	0.02561352715366048
2.5653130626125225	0.02560492801048562
2.5667133426685336	0.025596215288679055
2.5681136227245447	0.02558759231131593
2.5695139027805562	0.025578855794412422
2.5709141828365674	0.025570208901630847
2.5723144628925785	0.025561448508535027
2.5737147429485896	0.02555277761870219
2.5751150230046007	0.02554399326783118
2.576515303060612	0.025535298298914766
2.5779155831166234	0.0255264899081944
2.5793158631726345	0.025517770777765507
2.5807161432286456	0.02550893826462692
2.5821164232846567	0.025500194889862726
2.583516703340668	0.025491338171239223
2.5849169833966794	0.025482570468925478
2.5863172634526905	0.025473689461249855
2.5877175435087016	0.025464897347783046
2.5891178235647128	0.025455991966985315
2.590518103620724	0.02544717535837449
2.5919183836767354	0.025438245519880026
2.5933186637327466	0.02542940433174842
2.5947189437887577	0.025420449950476657
2.596119223844769	0.025411584098062837
2.59751950390078	0.025402605088426407
2.5989197839567915	0.02539371448658506
2.6003200640128026	0.025384710762489493
2.6017203440688137	0.02537579532569192
2.603120624124825	0.025366766800535907
2.604520904180836	0.025357826442869956
2.6059211842368475	0.025348773029546176
2.6073214642928586	0.025339807664715882
2.6087217443488697	0.02533072927561247
2.610122024404881	0.025321738816937188
2.611522304460892	0.02531263536393972
2.6129225845169035	0.025303619724352838
2.6143228645729146	0.025294491118846994
2.6157231446289257	0.025285450210894258
2.617123424684937	0.025276296363769133
2.618523704740948	0.025267230099606398
2.619923984796959	0.025258050921258383
2.6213242648529707	0.025248959212649056
2.6227245449089818	0.02523975461298635
2.624124824964993	0.025230637371298364
2.625525105021004	0.025221407259746156
2.626925385077015	0.025212264395948526
2.6283256651330267	0.025203008681454697
2.629725945189038	0.02519384010611365
2.631126225245049	0.02518455869715523
2.63252650530106	0.02517536432042999
2.633926785357071	0.025166057125020007
2.6353270654130827	0.025156836856658225
2.636727345469094	0.025147503782353267
2.638127625525105	0.025138257531686112
2.639527905581116	0.0251288984855944
2.640928185637127	0.025119626161531315
2.6423284656931387	0.025110241050321246
2.64372874574915	0.025100942561344514
2.645129025805161	0.025091531291253705
2.646529305861172	0.02508220654541277
2.647929585917183	0.02507276902225759
2.6493298659731948	0.025063417927163184
2.650730146029206	0.02505395405634866
2.652130426085217	0.0250445765191668
2.653530706141228	0.02503508620569691
2.654930986197239	0.025025682133142792
2.656331266253251	0.025016165281631107
2.657731546309262	0.025006734579963007
2.659131826365273	0.02499719109464365
2.660532106421284	0.024987733669656797
2.6619323864772952	0.024978163454395512
2.663332666533307	0.024968679211416104
2.664732946589318	0.02495908216972165
2.666133226645329	0.02494957101360094
2.66753350670134	0.024939947048636595
2.6689337867573513	0.02493040888374518
2.6703340668133624	0.024920757898340307
2.671734346869374	0.024911192628562676
2.673134626925385	0.024901514525224357
2.674534906981396	0.024891922053953814
2.6759351870374073	0.024882216734878407
2.6773354670934184	0.02487259696501226
2.67873574714943	0.024862864332096956
2.680136027205441	0.02485321716603224
2.681536307261452	0.024843457120886467
2.6829365873174633	0.024833782460516117
2.6843368673734744	0.024823994904472763
2.685737147429486	0.024814292651182387
2.687137427485497	0.02480447748530877
2.6885377075415082	0.02479474753997406
2.6899379875975193	0.02478490466508265
2.6913382676535305	0.024775146928067416
2.692738547709542	0.024765276244726193
2.694138827765553	0.024755490615881184
2.6955391078215643	0.024745592024423696
2.6969393878775754	0.02473577840308623
2.6983396679335865	0.02472585180362108
2.699739947989598	0.024716010088615504
2.701140228045609	0.024706055381035527
2.7025405081016203	0.02469618547067462
2.7039407881576314	0.024686202554665467
2.7053410682136425	0.0246763043467527
2.706741348269654	0.02466629312180088
2.708141628325665	0.02465636651363379
2.7095419083816763	0.02464632687903419
2.7109421884376874	0.02463637176740871
2.7123424684936985	0.024626303622271438
2.7137427485497096	0.02461631990348732
2.715143028605721	0.024606223146744
2.7165433086617323	0.024596210716611343
2.7179435887177434	0.02458608524702074
2.7193438687737546	0.02457604400086761
2.7207441488297657	0.02456588971702059
2.7221444288857772	0.024555819549701825
2.7235447089417884	0.024545636350025657
2.7249449889977995	0.024535537155932822
2.7263452690538106	0.0245253249386948
2.7277455491098217	0.02451519661176729
2.7291458291658333	0.024504955275077712
2.7305461092218444	0.0244947977088151
2.7319463892778555	0.024484527150629598
2.7333466693338666	0.024474340238105068
2.7347469493898777	0.024464040356226242
2.7361472294458893	0.024453823990101237
2.7375475095019004	0.024443494682179732
2.7389477895579115	0.02443324875471978
2.7403480696139226	0.024422889918254725
2.7417483496699337	0.024412614321346348
2.7431486297259453	0.02440222585368522
2.7445489097819564	0.024391920478854003
2.7459491898379675	0.024381502277192005
2.7473494698939787	0.024371167015621698
2.7487497499499898	0.024360718977000574
2.7501500300060013	0.024350353719553307
2.7515503100620124	0.02433987574085979
2.7529505901180236	0.024329480378097255
2.7543508701740347	0.02431897235606108
2.755751150230046	0.024308546778266618
2.757151430286057	0.024298008609458244
2.7585517103420685	0.024287552706659936
2.7599519903980796	0.024276984287487913
2.7613522704540907	0.024266497949482498
2.762752550510102	0.024255899176190726
2.764152830566113	0.024245382292568247
2.7655531106221245	0.024234753061233044
2.7669533906781356	0.024224205521402285
