1.7559511902380476	0.024376782189764096
1.7573514702940587	0.024374600767169102
1.75875175035007	0.024372510722484596
1.7601520304060811	0.024370316307673615
1.7615523104620923	0.024368213231115154
1.7629525905181036	0.024366005777159708
1.7643528705741147	0.024363889621487323
1.7657531506301258	0.024361669081539014
1.7671534306861372	0.024359539799592198
1.7685537107421483	0.02435730612688439
1.7699539907981596	0.0243551636715843
1.7713542708541707	0.024352916819433947
1.7727545509101819	0.024350761143785576
1.7741548309661932	0.02434850106559497
1.7755551110222043	0.024346332122689267
1.7769553910782157	0.02434405877194789
1.7783556711342268	0.024341876514963952
1.7797559511902379	0.024339589845250205
1.7811562312462492	0.02433739422745746
1.7825565113022603	0.024335094192440433
1.7839567913582717	0.024332885167200786
1.7853570714142828	0.02433057172064207
1.786757351470294	0.024328349241412025
1.7881576315263052	0.024326022337167474
1.7895579115823164	0.024323786357500345
1.7909581916383275	0.02432144594952182
1.7923584716943388	0.02431919642306984
1.79375875175035	0.024316842465407013
1.7951590318063613	0.02431457934592352
1.7965593118623724	0.0243122117927256
1.7979595919183835	0.024309935034067167
1.7993598719743948	0.024307553839584727
1.800760152030406	0.0243052633957133
1.8021604320864173	0.024302868514300007
1.8035607121424284	0.024300564339285024
1.8049609921984395	0.02429815572539944
1.8063612722544509	0.02429583777341998
1.807761552310462	0.024293415381627277
1.8091618323664733	0.024291083606974257
1.8105621124224844	0.024288647391947957
1.8119623924784956	0.024286301749026195
1.813362672534507	0.024283851665549992
1.814762952590518	0.02428149210888032
1.8161632326465291	0.024279028111849864
1.8175635127025405	0.024276654596071253
1.8189637927585516	0.02427417664049583
1.820364072814563	0.024271789120367565
1.821764352870574	0.024269297161371894
1.8231646329265851	0.02426689559177564
1.8245649129825965	0.0242643895846016
1.8259651930386076	0.02426197392054349
1.827365473094619	0.02425945382055197
1.82876575315063	0.024257024017164706
1.8301660332066412	0.024254489779837293
1.8315663132626525	0.02425204579238229
1.8329665933186636	0.024249497373323027
1.8343668733746747	0.024247039157192486
1.835767153430686	0.024244476512129673
1.8371674334866972	0.024242004022848627
1.8385677135427085	0.024239427107636553
1.8399679935987197	0.024236940300864977
1.8413682736547308	0.024234349071485715
1.842768553710742	0.024231847903020576
1.8441688337667532	0.024229242315585722
1.8455691138227646	0.024226726741363072
1.8469693938787757	0.024224106752115546
1.8483696739347868	0.024221576728212558
1.8497699539907981	0.024218942293528337
1.8511702340468092	0.024216397776165334
1.8525705141028206	0.024213748852555304
1.8539707941588317	0.024211189798097842
1.8553710742148428	0.02420852634220951
1.8567713542708542	0.02420595270717037
1.8581716343268653	0.024203274675789692
1.8595719143828764	0.024200686416830947
1.8609721944388877	0.0241979937668841
1.8623724744948988	0.024195390840819102
1.8637727545509102	0.024192683529374294
1.8651730346069213	0.024190065893169677
1.8665733146629324	0.024187343877438962
1.8679735947189438	0.024184711488216663
1.8693738747749549	0.02418197472555771
1.8707741548309662	0.024179327540596915
1.8721744348869773	0.024176575988514876
1.8735747149429884	0.02417391396525401
1.8749749949989998	0.02417114758140334
1.876375275055011	0.02416847067744206
1.8777755551110222	0.024165689419628315
1.8791758351670333	0.024162997592729447
1.8805761152230445	0.02416020141891116
1.8819763952790558	0.024157494627002615
1.883376675335067	0.024154683495293146
1.884776955391078	0.02415196169646989
1.8861772354470894	0.024149135565139274
1.8875775155031005	0.0241463987176652
1.8889777955591118	0.024143557545142053
1.890378075615123	0.02414080560745194
1.891778355671134	0.024137949352325286
1.8931786357271454	0.02413518228302666
1.8945789157831565	0.024132310904047844
1.8959791958391679	0.02412952866192288
1.897379475895179	0.024126642118007507
1.89877975595119	0.02412384466201487
1.9001800360072014	0.024120942912244685
1.9015803160632125	0.02411813020152139
1.9029805961192237	0.024115213205146233
1.904380876175235	0.02411238519900951
1.905781156231246	0.02410945291544925
1.9071814362872574	0.02410660957339834
1.9085817163432686	0.024103661962244817
1.9099819963992797	0.024100803243962826
1.911382276455291	0.02409784026498181
1.9127825565113021	0.024094966130337465
1.9141828365673135	0.024091987743470666
1.9155831166233246	0.024089098152520146
1.9169833966793357	0.024086104317887175
1.918383676735347	0.024083199230875863
1.9197839567913582	0.02408018990877628
1.9211842368473695	0.024077269286140526
1.9225845169033806	0.02407424443705582
1.9239847969593917	0.02407130823942471
1.925385077015403	0.024068267824020367
1.9267853570714142	0.024065316012217418
1.9281856371274253	0.024062259991344963
1.9295859171834366	0.024059292526389886
1.9309861972394478	0.02405622086108891
1.932386477295459	0.024053237704199343
1.9337867573514702	0.024050150355699643
1.9351870374074813	0.0240471514682928
1.9365873174634927	0.024044048398016413
1.9379875975195038	0.024041033741710804
1.9393878775755151	0.02403791491127416
1.9407881576315262	0.024034884447891276
1.9421884376875374	0.02403174981910729
1.9435887177435487	0.024028703510673263
1.9449889977995598	0.024025553045553465
1.9463892778555711	0.024022490854300773
1.9477895579115823	0.024019324515057443
1.9491898379675934	0.024016246403426533
1.9505901180236047	0.0240130641524749
1.9519903980796158	0.02400997008311581
1.953390678135627	0.024006771883076237
1.9547909581916383	0.02400366181885029
1.9561912382476494	0.024000447632550385
1.9575915183036607	0.02399732153653183
1.9589917983596719	0.023994091327008724
1.960392078415683	0.023990949162486366
1.9617923584716943	0.023987702892988887
1.9631926385277054	0.023984544623467694
1.9645929185837168	0.02398128225745861
1.9659931986397279	0.023978107846661375
1.967393478695739	0.023974829347819634
1.9687937587517503	0.023971638759688607
1.9701940388077614	0.023968344091911547
1.9715943188637726	0.023965137290610075
1.972994598919784	0.02396182641801575
1.974394878975795	0.023958603367929893
1.9757951590318064	0.02395527625485932
1.9771954390878175	0.023952036920599544
1.9785957191438286	0.023948693531618978
1.97999599919984	0.02394543787802177
1.981396279255851	0.023942078177925014
1.9827965593118624	0.023938806170054575
1.9841968393678735	0.023935430123865314
1.9855971194238846	0.023932141727015178
1.986997399479896	0.023928749299989255
1.988397679535907	0.023925444479684036
1.9897979595919184	0.02392203563731181
1.9911982396479295	0.02391871435930889
1.9925985197039406	0.02391528906731758
1.993998799759952	0.023911951297608803
1.995399079815963	0.02390850952196488
1.9967993598719742	0.02390515522677829
1.9981996399279855	0.02390169693368978
1.9995999199839967	0.023898326079491404
2.001000200040008	0.023894851235410318
2.002400480096019	0.023891463788905942
2.0038007601520302	0.023887972360530658
2.0052010402080414	0.0238845682886676
2.006601320264053	0.023881060242945257
2.008001600320064	0.02387763951291424
2.009401880376075	0.02387411481704322
2.0108021604320863	0.023870677396280245
2.0122024404880974	0.023867136017712516
2.013602720544109	0.023863681873900686
2.01500300060012	0.023860123780344345
2.016403280656131	0.023856652881415908
2.0178035607121423	0.023853078040837604
2.0192038407681534	0.023849590354975837
2.020604120824165	0.023845998735603266
2.022004400880176	0.023842494231244554
2.023404680936187	0.023838885801568958
2.0248049609921983	0.023835364447404833
2.0262052410482094	0.0238317391761835
2.0276055211042205	0.023828200941162725
2.029005801160232	0.02382455879742159
2.030406081216243	0.02382100365075235
2.0318063612722543	0.023817344603788548
2.0332066413282655	0.023813772514940646
2.0346069213842766	0.023810096534325066
2.036007201440288	0.02380650747303218
2.0374074814962992	0.023802814528612114
2.0388077615523104	0.02379920846487413
2.0402080416083215	0.02379549852677595
2.0416083216643326	0.02379187543086138
2.043008601720344	0.023788148469493148
2.0444088817763553	0.023784508311941534
2.0458091618323664	0.023780764297995777
2.0472094418883775	0.023777107049620227
2.0486097219443886	0.023773345954076677
2.0500100020004	0.0237696715859665
2.0514102820564113	0.023765893380094848
2.0528105621124224	0.023762201863618198
2.0542108421684335	0.023758406518980958
2.0556111222244446	0.023754697825787558
2.057011402280456	0.023750885314242923
2.0584116823364673	0.0237471594162669
2.0598119623924784	0.02374332970997173
2.0612122424484896	0.02373958657943461
2.0626125225045007	0.023735739650847312
2.0640128025605122	0.02373197926026092
2.0654130826165233	0.023728115082144542
2.0668133626725345	0.02372433740431421
2.0682136427285456	0.023720455949739518
2.0696139227845567	0.023716660957767206
2.0710142028405683	0.023712762200115856
2.0724144828965794	0.023708949867403496
2.0738147629525905	0.023705033780371282
2.0752150430086016	0.023701204080624164
2.0766153230646127	0.02369727063822429
2.078015603120624	0.023693423545454572
2.0794158831766354	0.023689472722021016
2.0808161632326465	0.023685608210551396
2.0822164432886576	0.023681639980742453
2.0836167233446687	0.023677758025209866
2.08501700340068	0.023673772364011636
2.0864172834566914	0.023669872939371107
2.0878175635127025	0.023665869822101164
2.0892178435687137	0.02366195290362988
2.0906181236247248	0.02365793230594104
2.092018403680736	0.02365399786924238
2.0934186837367474	0.02364995976712654
2.0948189637927586	0.02364600778813436
2.0962192438487697	0.023641952157926492
2.097619523904781	0.023637982612909524
2.099019803960792	0.0236339094312917
2.1004200840168035	0.023629922296858084
2.1018203640728146	0.023625831540863767
2.1032206441288257	0.02362182679396575
2.104620924184837	0.023617718440984044
2.106021204240848	0.023613696058922724
2.1074214842968595	0.02360957008670292
2.1088217643528706	0.023605530047133307
2.1102220444088817	0.023601386433789468
2.111622324464893	0.023597328714725575
2.113022604520904	0.02359316743874129
2.1144228845769155	0.02358909201856145
2.1158231646329266	0.023584913058794756
2.1172234446889378	0.023580819916247088
2.118623724744949	0.023576623251935543
2.12002400480096	0.023572512366143557
2.121424284856971	0.023568297976909472
2.1228245649129827	0.023564169327377885
2.1242248449689938	0.023559937193233745
2.125625125025005	0.023555790759854468
2.127025405081016	0.02355154086120849
2.128425685137027	0.023547376624266748
2.1298259651930387	0.02354310894192867
2.13122624524905	0.02353892688210935
2.132626525305061	0.023534641397296382
2.134026805361072	0.023530441495690575
2.135427085417083	0.023526138190033498
2.1368273654730947	0.02352192042814511
2.138227645529106	0.02351759928369465
2.139627925585117	0.023513363643447402
2.141028205641128	0.023509024642680718
2.142428485697139	0.023504771106425137
2.1438287657531507	0.02350041423225256
2.145229045809162	0.02349614278277324
2.146629325865173	0.02349176801854522
2.148029605921184	0.02348747863906825
2.149429885977195	0.02348308596858244
2.1508301660332068	0.023478778642783044
2.152230446089218	0.02347436805029168
2.153630726145229	0.023470042762302024
2.15503100620124	0.02346561423251941
2.1564312862572512	0.023461270966936554
2.157831566313263	0.023456824485046775
2.159231846369274	0.023452463226940872
2.160632126425285	0.023447998778605785
2.162032406481296	0.023443619513528354
2.1634326865373072	0.02343913708489566
2.1648329665933184	0.023434739798888108
2.16623324664933	0.023430239376599677
2.167633526705341	0.023425824056201913
2.169033806761352	0.023421305627402262
2.1704340868173633	0.023416872259661492
2.1718343668733744	0.023412335812006423
2.173234646929386	0.0234078843844861
2.174634926985397	0.023403329906151554
2.176035207041408	0.023398860406940405
2.1774354870974193	0.023394287886631383
2.1788357671534304	0.02338980030435256
2.180236047209442	0.023385209731312258
2.181636327265453	0.023380704055132605
2.183036607321464	0.02337609541915165
2.1844368873774753	0.023371571638791007
2.1858371674334864	0.023366944930216734
2.187237447489498	0.02336240303595732
2.188637727545509	0.023357758245703197
2.1900380076015202	0.02335319822839905
2.1914382876575313	0.023348535347954148
2.1928385677135425	0.023343957199040533
2.194238847769554	0.02333927622047898
2.195639127825565	0.02333467993198181
2.1970394078815763	0.023329980847972352
2.1984396879375874	0.02332536641251749
2.1998399679935985	0.02332064921633286
2.20124024804961	0.023316016627155448
2.202640528105621	0.023311281312681814
2.2040408081616323	0.023306630563635456
2.2054410882176434	0.023301877125381707
2.2068413682736545	0.02329720821094742
2.208241648329666	0.023292436644054306
2.209641928385677	0.02328774955934933
2.2110422084416883	0.02328295985959848
2.2124424884976994	0.023278254600384882
2.2138427685537105	0.023273446764207447
2.2152430486097217	0.023268723326900356
2.216643328665733	0.023263897351385506
2.2180436087217443	0.023259155733061098
2.2194438887777554	0.023254311615964116
2.2208441688337666	0.023249551814367095
2.2222444488897777	0.02324468955411705
2.2236447289457892	0.023239911567667717
2.2250450090018004	0.023235031163374737
2.2264452890578115	0.023230234991175585
2.2278455691138226	0.023225336442637527
2.2292458491698337	0.02322052208447921
2.2306461292258453	0.023215605392187734
2.2320464092818564	0.02321077284855433
2.2334466893378675	0.023205838013700412
2.2348469693938786	0.02320098728577402
2.2362472494498897	0.023196034310252536
2.2376475295059013	0.023191165399917047
2.2390478095619124	0.0231861942863306
2.2404480896179235	0.023181307196174575
2.2418483696739346	0.02317631794783643
2.2432486497299458	0.023171412681154968
2.2446489297859573	0.023166405302090933
2.2460492098419684	0.023161481862886482
2.2474494898979795	0.023156456357835684
2.2488497699539907	0.02315151475081773
2.250250050010002	0.02314647112523215
2.2516503300660133	0.02314151135581558
2.2530506101220245	0.02313644961585833
2.2544508901780356	0.0231314716901605
2.2558511702340467	0.023126391842702668
2.257251450290058	0.023121395767538952
2.258651730346069	0.023116297820154893
2.2600520104020805	0.023111283603032676
2.2614522904580916	0.0231061675639937
2.2628525705141027	0.023101135213104775
2.264252850570114	0.02309600109137109
2.265653130626125	0.023090950615582067
2.2670534106821365	0.023085798420792825
2.2684536907381476	0.02308072982963386
2.2698539707941587	0.023075559572095262
2.27125425085017	0.023070472875746616
2.272654530906181	0.023065284566417845
2.2740548109621925	0.02306017977569438
2.2754550910182036	0.023054973426171396
2.2768553710742148	0.02304985055250481
2.278255651130226	0.02304462617500176
2.279655931186237	0.02303948523042038
2.2810562112422486	0.023034242837748492
2.2824564912982597	0.023029083834854653
2.283856771354271	0.023023823440398668
2.285257051410282	0.02301864639234347
2.286657331466293	0.02301336801003522
2.2880576115223046	0.02300817293049055
2.2894578915783157	0.023002876574779774
2.290858171634327	0.022997663477907507
2.292258451690338	0.02299234916372975
2.293658731746349	0.022987118064147945
2.2950590118023606	0.022981785806889348
2.2964592918583717	0.022976536719635447
2.297859571914383	0.02297118653509443
2.299259851970394	0.022965919475585284
2.300660132026405	0.022960551379930815
2.302060412082416	0.022955266363919407
2.3034606921384277	0.02294988037364604
2.304860972194439	0.022944577417174913
2.30626125225045	0.022939173549054327
2.307661532306461	0.02293385266840547
2.309061812362472	0.0229284309394344
2.3104620924184838	0.022923092151075693
2.311862372474495	0.02291765257842025
2.313262652530506	0.022912295898948297
2.314662932586517	0.022906838499884553
2.3160632126425282	0.02290146394596379
2.31746349269854	0.022895988737814607
2.318863772754551	0.02289059632611277
2.320264052810562	0.022885103326180843
2.321664332866573	0.022879693073300594
2.3230646129225843	0.022874182298797528
2.324464892978596	0.022868754221204324
2.325865173034607	0.02286322568917593
2.327265453090618	0.02285777980312213
2.328665733146629	0.022852233530369727
2.3300660132026403	0.02284676985181475
2.331466293258652	0.02284120585481262
2.332866573314663	0.022835724399339404
2.334266853370674	0.02283014269414831
2.335667133426685	0.022824643476875916
2.3370674134826963	0.02281904407905276
2.338467693538708	0.022813527114545287
2.339867973594719	0.022807910039048987
2.34126825365073	0.022802375341220753
2.342668533706741	0.02279674060231434
2.3440688137627523	0.02279118818433139
2.345469093818764	0.02278553579548046
2.346869373874775	0.022779965669658644
2.348269653930786	0.02277429564342621
2.3496699339867972	0.02276870782112584
2.3510702140428084	0.02276302016906377
2.3524704940988195	0.022757414660580916
2.353870774154831	0.02275170939311808
2.355271054210842	0.02274608620757284
2.3566713342668533	0.022740363333900122
2.3580716143228644	0.022734722479121804
2.3594718943788755	0.022728982007074166
2.360872174434887	0.02272332348948384
2.362272454490898	0.022717565425419608
2.3636727345469093	0.022711889249910043
2.3650730146029204	0.022706113598587763
2.3664732946589315	0.02270041976840106
2.367873574714943	0.022694626532854013
2.369273854770954	0.022688915049457227
2.3706741348269653	0.022683104230866072
2.3720744148829764	0.02267737509382502
2.3734746949389876	0.022671546691388628
2.374874974994999	0.022665799898240267
2.3762752550510102	0.02265995390904529
2.3776755351070213	0.022654189455168987
2.3790758151630325	0.022648325874058385
2.3804760952190436	0.0226425437525463
2.381876375275055	0.022636662571987223
2.3832766553310663	0.022630862773514407
2.3846769353870774	0.022624963983465824
2.3860772154430885	0.022619146496160196
2.3874774954990996	0.02261323008394059
2.388877775555111	0.02260739489325337
2.3902780556111223	0.022601460843409096
2.3916783356671334	0.022595607931986037
2.3930786157231445	0.022589656226160677
2.3944788957791556	0.02258378557371448
2.3958791758351667	0.02257781619051968
2.3972794558911783	0.022571927773704245
2.3986797359471894	0.02256594068859247
2.4000800160032005	0.022560034480879346
2.4014802960592116	0.02255402966601921
2.4028805761152228	0.02254810563757665
2.4042808561712343	0.022542083061731118
2.4056811362272454	0.022536141179306465
2.4070814162832566	0.022530100807714604
2.4084816963392677	0.022524141034520405
2.409881976395279	0.02251808282878321
2.4112822564512904	0.02251210512438754
2.4126825365073015	0.022506029042358294
2.4140828165633126	0.022500033362579917
2.4154830966193237	0.02249393935825972
2.416883376675335	0.022487925655068634
2.4182836567313464	0.022481813678507646
2.4196839367873575	0.022475781899931505
2.4210842168433686	0.02246965189713646
2.4224844968993797	0.022463601987173464
2.423884776955391	0.022457453900021945
2.4252850570114024	0.022451385798560736
2.4266853370674135	0.02244521956472297
2.4280856171234246	0.022439133207470072
2.4294858971794357	0.02243294876033855
2.430886177235447	0.022426844078753963
2.4322864572914584	0.022420641347381597
2.4336867373474695	0.022414518268622976
2.4350870174034807	0.022408297177670348
2.4364872974594918	0.022402155624546297
2.437887577515503	0.02239591609423841
2.439287857571514	0.022389755985171622
2.4406881376275256	0.022383497931264772
2.4420884176835367	0.02237731918026509
2.443488697739548	0.022371042514024348
2.444888977795559	0.022364845030672684
2.44628925785157	0.022358549658860326
2.4476895379075816	0.022352333348303558
2.4490898179635927	0.022346019173179157
2.450490098019604	0.02233978393613661
2.451890378075615	0.022333450855468943
2.453290658131626	0.02232719658825076
2.4546909381876376	0.022320844495342114
2.4560912182436487	0.022314571089879925
2.45749149829966	0.022308199873603114
2.458891778355671	0.022301907217493394
2.460292058411682	0.022295516762341767
2.4616923384676936	0.022289204738902144
2.4630926185237048	0.02228279492505289
2.464492898579716	0.02227646341339166
2.465893178635727	0.022270034116782786
2.467293458691738	0.02226368299188179
2.4686937387477497	0.022257234084302847
2.470094018803761	0.02225086321711409
2.471494298859772	0.022244394566310843
2.472894578915783	0.02223800382386685
2.474294858971794	0.02223151529366
2.4756951390278057	0.022225104539197994
2.477095419083817	0.02221859598961611
2.478495699139828	0.022212165082716145
2.479895979195839	0.022205636370142702
2.48129625925185	0.0221991851668796
2.4826965393078613	0.022192636144214205
2.484096819363873	0.02218616449732345
2.485497099419884	0.022179595014157023
2.486897379475895	0.022173102773214243
2.488297659531906	0.02216651267601821
2.4896979395879173	0.022159999687632267
2.491098219643929	0.022153388819961317
2.49249849969994	0.022146854927980734
2.493898779755951	0.02214022313068911
2.495299059811962	0.022133668176421487
2.4966993398679733	0.02212701528789234
2.498099619923985	0.022120439110336426
2.499499899979996	0.022113764966723883
2.500900180036007	0.02210716740281403
2.5023004600920182	0.02210047183829764
2.5037007401480293	0.022093852723159984
2.505101020204041	0.022087135570210855
2.506501300260052	0.02208049473743088
2.507901580316063	0.02207375582708914
2.5093018603720743	0.02206709310898992
2.5107021404280854	0.022060332271152745
2.512102420484097	0.022053647499083298
2.513502700540108	0.022046864562802942
2.514902980596119	0.022040157567436096
2.5163032606521303	0.022033352361227127
2.5177035407081414	0.02202662297286591
2.519103820764153	0.02201979532502084
2.520504100820164	0.022013043373912845
2.521904380876175	0.022006193112825503
2.5233046609321863	0.02199941842948428
2.5247049409881974	0.021992545383979784
2.526105221044209	0.021985747799512387
2.52750550110022	0.021978851799182953
2.528905781156231	0.021972031145622694
2.5303060612122423	0.021965112021168305
2.5317063412682534	0.02195826813181173
2.5331066213242646	0.02195132571538455
2.534506901380276	0.021944458425131704
2.5359071814362872	0.021937492550683283
2.5373074614922984	0.0219306016963801
2.5387077415483095	0.02192361220001019
2.5401080216043206	0.02191669762079197
2.541508301660332	0.021909684341097982
2.5429085817163433	0.021902745878732807
2.5443088617723544	0.02189570865715862
2.5457091418283655	0.02188874615638978
2.5471094218843766	0.021881684837572666
2.548509701940388	0.021874698146458624
2.5499099819963993	0.02186761257857345
2.5513102620524104	0.02186060154882445
2.5527105421084215	0.021853491583923603
2.5541108221644326	0.021846456071233512
2.555511102220444	0.021839321565581517
2.5569113822764553	0.021832261429954015
2.5583116623324664	0.021825102244355625
2.5597119423884775	0.021818017350423324
2.5611122224444887	0.021810833350543873
2.5625125025005002	0.02180372356787931
2.5639127825565113	0.021796514624556177
2.5653130626125225	0.021789379827973503
2.5667133426685336	0.021782145817517543
2.5681136227245447	0.021774985887363745
2.5695139027805562	0.0217677266918494
2.5709141828365674	0.021760541514284016
2.5723144628925785	0.021753257021827198
2.5737147429485896	0.021746046489089423
2.5751150230046007	0.02173873659411191
2.576515303060612	0.021731500604773978
2.5779155831166234	0.021724165208253345
2.5793158631726345	0.021716903667459264
2.5807161432286456	0.021709542677163435
2.5821164232846567	0.021702255496852087
2.583516703340668	0.02169486882755737
2.5849169833966794	0.021687555926669048
2.5863172634526905	0.021680143500360925
2.5877175435087016	0.02167280480502655
2.5891178235647128	0.02166536655108233
2.590518103620724	0.02165800199479437
2.5919183836767354	0.021650537850146857
2.5933186637327466	0.021643147373911476
2.5947189437887577	0.021635657283193152
2.596119223844769	0.021628240835662716
2.59751950390078	0.02162072475132957
2.5989197839567915	0.021613282288915025
2.6003200640128026	0.021605740171349662
2.6017203440688137	0.02159827165831234
2.603120624124825	0.02159070347590583
2.604520904180836	0.021583208884428145
2.6059211842368475	0.02157561461364024
2.6073214642928586	0.021568093923875032
2.6087217443488697	0.021560473549272492
2.610122024404881	0.021552926749370687
2.611522304460892	0.021545280263643416
2.6129225845169035	0.021537707349759974
2.6143228645729146	0.02153003475371495
2.6157231446289257	0.02152243572999291
2.617123424684937	0.02151473703252589
2.618523704740948	0.021507111911058564
2.619923984796959	0.02149938712910354
2.6213242648529707	0.021491735929874974
2.6227245449089818	0.02148398508833163
2.624124824964993	0.02147630783913563
2.625525105021004	0.021468530970775102
2.626925385077015	0.02146082770711293
2.6283256651330267	0.021453024852462036
2.629725945189038	0.021445295617419365
2.631126225245049	0.021437466824624017
2.63252650530106	0.021429711668727487
2.633926785357071	0.02142185699339557
2.6353270654130827	0.02141407597444951
2.636727345469094	0.02140619547947401
2.638127625525105	0.02139838866237812
2.639527905581116	0.02139048241774116
2.640928185637127	0.021382649874289696
2.6423284656931387	0.02137471795684818
2.64372874574915	0.02136685976551153
2.645129025805161	0.021358902258765435
2.646529305861172	0.021351018504455
2.647929585917183	0.02134303549829913
2.6493298659731948	0.021335126272116364
2.650730146029206	0.021327117862576496
2.652130426085217	0.021319183261547227
2.653530706141228	0.021311149550501916
2.654930986197239	0.021303189677296896
2.656331266253251	0.021295130772185904
2.657731546309262	0.021287145734828795
2.659131826365273	0.02127906174834935
2.660532106421284	0.02127105165991332
2.6619323864772952	0.021262942709705416
2.663332666533307	0.02125490768799942
2.664732946589318	0.021246773896321455
2.666133226645329	0.021238714063567685
2.66753350670134	0.02123055555696363
2.6689337867573513	0.021222471039467162
2.6703340668133624	0.02121428794842668
2.671734346869374	0.021206178876238702
2.673134626925385	0.021197971334851445
2.674534906981396	0.021189837841427472
2.6759351870374073	0.021181605987032927
2.6773354670934184	0.02117344820888706
2.67873574714943	0.02116519218172129
2.680136027205441	0.02115701025807815
2.681536307261452	0.021148730200918755
2.6829365873174633	0.02114052427336411
2.6843368673734744	0.021132220331174723
2.685737147429486	0.021123990543306215
2.687137427485497	0.021115662862881867
2.6885377075415082	0.021107409359961235
2.6899379875975193	0.021099058089575743
2.6913382676535305	0.021090781018183524
2.692738547709542	0.021082406307240373
2.694138827765553	0.02107410581493446
2.6955391078215643	0.021065707813622235
2.6969393878775754	0.02105738404860144
2.6983396679335865	0.021048962907554963
2.699739947989598	0.02104061601832871
2.701140228045609	0.021032171888297098
2.7025405081016203	0.021023802023362348
2.7039407881576314	0.02101533505488498
2.7053410682136425	0.021006942362411248
2.706741348269654	0.020998452705502768
2.708141628325665	0.020990037333026432
2.7095419083816763	0.020981525136871564
2.7109421884376874	0.020973087231000297
2.7123424684936985	0.020964552643659456
2.7137427485497096	0.020956092349787507
2.715143028605721	0.020947535517914073
2.7165433086617323	0.02093905297994925
2.7179435887177434	0.020930474048519186
2.7193438687737546	0.02092196940862233
2.7207441488297657	0.02091336852067674
2.7221444288857772	0.020904841919014087
2.7235447089417884	0.02089621921541546
2.7249449889977995	0.020887670789924706
2.7263452690538106	0.02087902640912727
2.7277455491098217	0.020870456295297588
2.7291458291658333	0.020861790373132228
2.7305461092218444	0.020853198703798797
2.7319463892778555	0.020844511373272954
2.7333466693338666	0.020835898278426215
2.7347469493898777	0.020827189669538903
2.7361472294458893	0.0208185552761489
2.7375475095019004	0.020809825515721216
2.7389477895579115	0.020801169947577074
2.7403480696139226	0.020792419159098276
2.7417483496699337	0.02078374253666298
2.7431486297259453	0.020774970840152156
2.7445489097819564	0.02076627328043266
2.7459491898379675	0.02075748079231606
2.7473494698939787	0.02074876240874868
2.7487497499499898	0.020739949241752452
2.7501500300060013	0.02073121014410347
2.7515503100620124	0.020722376407161874
2.7529505901180236	0.020713616701443092
2.7543508701740347	0.02070476249962184
2.755751150230046	0.02069598228802086
2.757151430286057	0.020687107722455376
2.7585517103420685	0.020678307103280447
2.7599519903980796	0.0206694122711286
2.7613522704540907	0.020660591338767638
2.762752550510102	0.020651676333176723
2.764152830566113	0.02064283517806986
2.7655531106221245	0.02063390008815733
2.7669533906781356	0.020625038796782916
2.7683536707341467	0.02061608370763034
2.769753950790158	0.020607202362503792
2.771154230846169	0.020598227355163555
2.7725545109021805	0.02058932603484835
2.7739547909581916	0.020580331186362565
2.7753550710142028	0.020571409965493146
2.776755351070214	0.02056239534892414
2.778155631126225	0.020553454298239765
2.7795559111822365	0.020544419982711663
2.7809561912382477	0.02053545916910096
2.782356471294259	0.02052640521985154
2.78375675135027	0.02051742470640693
2.785157031406281	0.020508351184849154
2.7865573114622926	0.020499351030930462
2.7879575915183037	0.020490257994723135
2.789357871574315	0.020481238256029932
2.790758151630326	0.020472125759156676
2.792158431686337	0.02046308648780845
2.7935587117423486	0.020453954580664322
2.7949589917983597	0.02044489582528797
2.796359271854371	0.020435744554773157
2.797759551910382	0.020426666360597045
2.799159831966393	0.020417495770216725
2.8005601120224046	0.020408398179170676
2.8019603920784157	0.020399208309140604
2.803360672134427	0.020390091359961164
2.804760952190438	0.020380882247318155
2.806161232246449	0.020371745975658415
2.80756151230246	0.020362517654375117
2.8089617923584718	0.02035336209291853
2.810362072414483	0.020344114594021818
2.811762352470494	0.020334939772599356
2.813162632526505	0.020325673124291763
2.8145629125825162	0.020316479070001718
2.815963192638528	0.020307193297785228
2.817363472694539	0.020297980035115244
2.81876375275055	0.020288675161916875
2.820164032806561	0.02027944271286749
2.8215643128625723	0.020270118759166126
2.822964592918584	0.020260867143375303
2.824364872974595	0.020251524127329244
2.825765153030606	0.02024225336219746
2.827165433086617	0.020232891299772095
2.8285657131426283	0.020223601400587335
2.82996599319864	0.020214220305682477
2.831366273254651	0.020204911285744868
2.832766553310662	0.020195511170321447
2.834166833366673	0.020186183041066886
2.8355671134226843	0.020176763915272282
2.836967393478696	0.020167416686394775
2.838367673534707	0.020157978558686607
2.839767953590718	0.020148612238258937
2.841168233646729	0.020139155115526896
2.8425685137027403	0.020129769710119195
2.843968793758752	0.020120293597804498
2.845369073814763	0.020110889112600477
2.846769353870774	0.020101394014812785
2.8481696339267852	0.02009197045372321
2.8495699139827964	0.020082456373354485
2.8509701940388075	0.020073013739127808
2.852370474094819	0.020063480677963166
2.85377075415083	0.02005401897229296
2.8551710342068413	0.020044466931118037
2.8565713142628524	0.020034986154747025
2.8579715943188635	0.02002541513345176
2.859371874374875	0.0200159152862723
2.860772154430886	0.02000632528395099
2.8621724344868973	0.01999680636510182
2.8635727145429084	0.019987197380149313
2.8649729945989195	0.019977659388108453
2.866373274654931	0.019968031418312274
2.867773554710942	0.019958474350986032
