1.6509301860372074	0.028131522632029435
1.6523304660932185	0.028129070321013968
1.6537307461492297	0.028126501216635992
1.655131026205241	0.028124039218172477
1.6565313062612521	0.02812146043016036
1.6579315863172635	0.02811898870861681
1.6593318663732746	0.028116400201230535
1.6607321464292857	0.02811391872089412
1.662132426485297	0.02811132045829236
1.6635327065413081	0.028108829183368784
1.6649329865973195	0.028106221129608016
1.6663332666533306	0.028103720024220877
1.6677335467093417	0.02810110214325456
1.669133826765353	0.028098591171444656
1.6705341068213642	0.028095963427122516
1.6719343868773755	0.02809344255284698
1.6733346669333866	0.028090804908914264
1.6747349469893977	0.028088274096045793
1.676135227045409	0.02808562651614261
1.6775355071014202	0.028083085728468495
1.6789357871574313	0.028080428176129286
1.6803360672134426	0.028077877377350468
1.6817363472694538	0.028075209816003352
1.683136627325465	0.02807264896973337
1.6845369073814762	0.02806997136269976
1.6859371874374873	0.028067400432463665
1.6873374674934987	0.028064712742957743
1.6887377475495098	0.02806213169219094
1.6901380276055211	0.028059433883319412
1.6915383076615322	0.028056842675366473
1.6929385877175434	0.02805413471012816
1.6943388677735547	0.028051533308241557
1.6957391478295658	0.028048815149527163
1.697139427885577	0.028046203516865976
1.6985397079415883	0.02804347512745794
1.6999399879975994	0.028040853227086437
1.7013402680536107	0.0280381145696588
1.7027405481096218	0.028035482364545058
1.704140828165633	0.028032733401663387
1.7055411082216443	0.028030090854677867
1.7069413882776554	0.028027331548799248
1.7083416683336667	0.028024678622713274
1.7097419483896779	0.028021908936186345
1.711142228445689	0.028019245593670587
1.7125425085017003	0.028016465488735705
1.7139427885577114	0.028013791692358587
1.7153430686137228	0.028011001131147902
1.7167433486697339	0.028008316843374056
1.718143628725745	0.028005515787911793
1.7195439087817563	0.028002820971100413
1.7209441888377675	0.028000009383303076
1.7223444688937786	0.027997303999706288
1.72374474894979	0.027994481841382996
1.725145029005801	0.027991765853144186
1.7265453090618124	0.02798893308599701
1.7279455891178235	0.027986206455149182
1.7293458691738346	0.02798336304077349
1.730746149229846	0.0279806257292376
1.732146429285857	0.02797777162912249
1.7335467093418684	0.027975023598705795
1.7349469893978795	0.02797215877423456
1.7363472694538906	0.027969399986628896
1.737747549509902	0.027966524399079498
1.739147829565913	0.027963754815859627
1.7405481096219244	0.027960868426405175
1.7419483896779355	0.027958088009027222
1.7433486697339466	0.02795519077873644
1.744748949789958	0.027952399488536187
1.746149229845969	0.027949491378373995
1.7475495099019802	0.02794668917656533
1.7489497899579916	0.027943770147393344
1.7503500700140027	0.02794095699506667
1.751750350070014	0.02793802700764374
1.7531506301260251	0.027935202865764473
1.7545509101820362	0.02793226188074724
1.7559511902380476	0.02792942671015432
1.7573514702940587	0.027926474688097672
1.75875175035007	0.027923628449502136
1.7601520304060811	0.02792066535085977
1.7615523104620923	0.027917808004843347
1.7629525905181036	0.02791483378996822
1.7643528705741147	0.02791196529698201
1.7657531506301258	0.02790897992612686
1.7671534306861372	0.027906100246490102
1.7685537107421483	0.02790310367980782
1.7699539907981596	0.027900212773706683
1.7713542708541707	0.027897204971250752
1.7727545509101819	0.02789430279873726
1.7741548309661932	0.027891283720462123
1.7755551110222043	0.027888370241453034
1.7769553910782157	0.02788533984721443
1.7783556711342268	0.027882415021490338
1.7797559511902379	0.02787937327104556
1.7811562312462492	0.02787643705825003
1.7825565113022603	0.027873383911258164
1.7839567913582717	0.027870436270896935
1.7853570714142828	0.027867371686919024
1.786757351470294	0.02786441257835933
1.7881576315263052	0.02786133651685849
1.7895579115823164	0.027858365899328455
1.7909581916383275	0.027855278319669934
1.7923584716943388	0.027852296152258118
1.79375875175035	0.027849197013709266
1.7951590318063613	0.02784620325536426
1.7965593118623724	0.027843092517094443
1.7979595919183835	0.027840087126624564
1.7993598719743948	0.027836964747705032
1.800760152030406	0.027833947683778167
1.8021604320864173	0.02783081362318183
1.8035607121424284	0.027827784844325378
1.8049609921984395	0.027824639060926457
1.8063612722544509	0.027821598525527267
1.807761552310462	0.027818440978100982
1.8091618323664733	0.027815388644405633
1.8105621124224844	0.027812219291627683
1.8119623924784956	0.027809155117742665
1.813362672534507	0.02780597391818869
1.814762952590518	0.027802897862080744
1.8161632326465291	0.027799704774225806
1.8175635127025405	0.027796616793722376
1.8189637927585516	0.02779341177594014
1.820364072814563	0.027790311828729986
1.821764352870574	0.027787094839292037
1.8231646329265851	0.027783982882925863
1.8245649129825965	0.027780753880000827
1.8259651930386076	0.027777629871892005
1.827365473094619	0.027774388813544652
1.82876575315063	0.02777125271097012
1.8301660332066412	0.02776799955516035
1.8315663132626525	0.027764851315261567
1.8329665933186636	0.02776158601984337
1.8343668733746747	0.02775842559962735
1.835767153430686	0.027755148122347657
1.8371674334866972	0.02775197547868805
1.8385677135427085	0.02774868577718556
1.8399679935987197	0.027745500866823883
1.8413682736547308	0.027742198898627796
1.842768553710742	0.02773900167817469
1.8441688337667532	0.02773568740070341
1.8455691138227646	0.02773247782663998
1.8469693938787757	0.02772915119719978
1.8483696739347868	0.02772592922587899
1.8497699539907981	0.027722590201662546
1.8511702340468092	0.027719355789310646
1.8525705141028206	0.0277160043273957
1.8539707941588317	0.02771275743011377
1.8553710742148428	0.027709393487461563
1.8567713542708542	0.02770613406122706
1.8581716343268653	0.02770275759468084
1.8595719143828764	0.027699485595349165
1.8609721944388877	0.02769609656163269
1.8623724744948988	0.027692811944938757
1.8637727545509102	0.02768941030065476
1.8651730346069213	0.027686113022214694
1.8665733146629324	0.027682698723843272
1.8679735947189438	0.027679388739155993
1.8693738747749549	0.027675961743053108
1.8707741548309662	0.027672639007501967
1.8721744348869773	0.027669199269897863
1.8735747149429884	0.02766586373875234
1.8749749949989998	0.027662411215749996
1.876375275055011	0.027659062844167283
1.8777755551110222	0.027655597491740912
1.8791758351670333	0.027652236234767542
1.8805761152230445	0.027648758008761095
1.8819763952790558	0.02764538382133448
1.883376675335067	0.027641892677460176
1.884776955391078	0.027638505514410223
1.8861772354470894	0.027635001408247123
1.8875775155031005	0.027631601224297697
1.8889777955591118	0.027628084111290294
1.890378075615123	0.027624670861060695
1.891778355671134	0.027621140696517648
1.8931786357271454	0.027617714334523986
1.8945789157831565	0.027614171073616797
1.8959791958391679	0.027610731554273363
1.897379475895179	0.027607175152035215
1.89877975595119	0.02760372242965571
1.9001800360072014	0.027600152840980326
1.9015803160632125	0.02759668686977907
1.9029805961192237	0.027593104049419673
1.904380876175235	0.027589624783512727
1.905781156231246	0.027586028686081055
1.9071814362872574	0.027582536079487203
1.9085817163432686	0.027578926659452663
1.9099819963992797	0.027575420666094374
1.911382276455291	0.027571797877783258
1.9127825565113021	0.027568278451487467
1.9141828365673135	0.027564642249082245
1.9155831166233246	0.02756110934358112
1.9169833966793357	0.027557459681119872
1.918383676735347	0.027553913250051416
1.9197839567913582	0.027550250081427367
1.9211842368473695	0.027546690078335948
1.9225845169033806	0.0275430133572971
1.9239847969593917	0.027539439735633824
1.925385077015403	0.027535749415782705
1.9267853570714142	0.027532162128905698
1.9281856371274253	0.02752845816369923
1.9295859171834366	0.02752485716487382
1.9309861972394478	0.02752113950762327
1.932386477295459	0.027517524750022056
1.9337867573514702	0.027513793353893163
1.9351870374074813	0.027510164790595933
1.9365873174634927	0.027506419608609087
1.9379875975195038	0.027502777192602638
1.9393878775755151	0.02749901817763323
1.9407881576315262	0.027495361861811098
1.9421884376875374	0.027491588966589986
1.9435887177435487	0.027487918703752005
1.9449889977995598	0.027484131880866017
1.9463892778555711	0.027480447623717832
1.9477895579115823	0.02747664682561044
1.9491898379675934	0.02747294852676288
1.9505901180236047	0.02746913370573503
1.9519903980796158	0.027465421317703326
1.953390678135627	0.0274615924259143
1.9547909581916383	0.027457865901117342
1.9561912382476494	0.027454022890585707
1.9575915183036607	0.02745028218134508
1.9589917983596719	0.02744642500394985
1.960392078415683	0.027442670062488784
1.9617923584716943	0.027438798669970562
1.9631926385277054	0.027435029448412866
1.9645929185837168	0.027431143792375132
1.9659931986397279	0.027427360242743993
1.967393478695739	0.027423460274654483
1.9687937587517503	0.027419662348871214
1.9701940388077614	0.02741574802006328
1.9715943188637726	0.02741193566994605
1.972994598919784	0.02740800693162024
1.974394878975795	0.02740418010888259
1.9757951590318064	0.027400236912108265
1.9771954390878175	0.02739639556835775
1.9785957191438286	0.027392437864074637
1.97999599919984	0.027388581950811335
1.981396279255851	0.027384609689831224
1.9827965593118624	0.02738073915844625
1.9841968393678735	0.027376752291454753
1.9855971194238846	0.0273728670932287
1.986997399479896	0.02736886557078702
1.988397679535907	0.02736496565688837
1.9897979595919184	0.0273609494294351
1.9911982396479295	0.027357034750918715
1.9925985197039406	0.027353003768771637
1.993998799759952	0.02734907427657718
1.995399079815963	0.027345028489935086
1.9967993598719742	0.027341084134885483
1.9981996399279855	0.027337023493830045
1.9995999199839967	0.027333064226629906
2.001000200040008	0.027328988681127514
2.002400480096019	0.027325014452361646
2.0038007601520302	0.027320923952265177
2.0052010402080414	0.02731693471239711
2.006601320264053	0.02731282920744773
2.008001600320064	0.027308824906818303
2.009401880376075	0.027304704346647325
2.0108021604320863	0.02730068493547329
2.0122024404880974	0.02729654926960383
2.013602720544109	0.027292514697976472
2.01500300060012	0.027288363875825183
2.016403280656131	0.027284314093709176
2.0178035607121423	0.02728014806458789
2.0192038407681534	0.027276083021820035
2.020604120824165	0.027271901734937373
2.022004400880176	0.02726782138122553
2.023404680936187	0.027263624785688466
2.0248049609921983	0.02725952907061054
2.0262052410482094	0.027255317115425757
2.0276055211042205	0.027251205988428794
2.029005801160232	0.027246978622504192
2.030406081216243	0.027242852032903546
2.0318063612722543	0.027238609205049554
2.0332066413282655	0.027234467102028204
2.0346069213842766	0.02723020876095896
2.036007201440288	0.027226051093566864
2.0374074814962992	0.027221777187901405
2.0388077615523104	0.02721760390505507
2.0402080416083215	0.027213314383318386
2.0416083216643326	0.02720912543380047
2.043008601720344	0.027204820244424468
2.0444088817763553	0.027200615576883545
2.0458091618323664	0.027196294668207947
2.0472094418883775	0.027192074231158367
2.0486097219443886	0.027187737551431487
2.0500100020004	0.027183501293253375
2.0514102820564113	0.0271791487906328
2.0528105621124224	0.027174896659572213
2.0542108421684335	0.0271705282821254
2.0556111222244446	0.027166260226294533
2.057011402280456	0.02716187592199924
2.0584116823364673	0.027157591889376827
2.0598119623924784	0.02715319160612162
2.0612122424484896	0.027148891544553435
2.0626125225045007	0.027144475230137882
2.0640128025605122	0.02714015908733733
2.0654130826165233	0.027135726689472263
2.0668133626725345	0.02713139441302116
2.0682136427285456	0.02712694587932878
2.0696139227845567	0.02712259741667819
2.0710142028405683	0.02711813269469209
2.0724144828965794	0.0271137679931633
2.0738147629525905	0.027109287030328454
2.0752150430086016	0.027104906037114025
2.0766153230646127	0.027100408780786567
2.078015603120624	0.0270960114429516
2.0794158831766354	0.027091497840398656
2.0808161632326465	0.02708708410488199
2.0822164432886576	0.027082554103281465
2.0836167233446687	0.027078123916897116
2.08501700340068	0.02707357746333723
2.0864172834566914	0.02706913077277582
2.0878175635127025	0.027064567814254776
2.0892178435687137	0.02706010456608515
2.0906181236247248	0.027055525049510688
2.092018403680736	0.027051045190181464
2.0934186837367474	0.02704644906237031
2.0948189637927586	0.027041952538211646
2.0962192438487697	0.027037339745889014
2.097619523904781	0.02703282650311429
2.099019803960792	0.027028196992913256
2.1004200840168035	0.02702366697762095
2.1018203640728146	0.02701902069608193
2.1032206441288257	0.027014473854257495
2.104620924184837	0.02700981074782756
2.106021204240848	0.02700524702534523
2.1074214842968595	0.027000567040377496
2.1088217643528706	0.026995986383002275
2.1102220444088817	0.02699128946575532
2.111622324464893	0.026986691819144905
2.113022604520904	0.026981977915782083
2.1144228845769155	0.02697736322548884
2.1158231646329266	0.02697263228207773
2.1172234446889378	0.02696800049355067
2.118623724744949	0.026963252456062417
2.12002400480096	0.026958603514649113
2.121424284856971	0.02695383832895792
2.1228245649129827	0.026949172179906514
2.1242248449689938	0.0269443897917891
2.125625125025005	0.026939706380250235
2.127025405081016	0.026934906735385327
2.128425685137027	0.026930206006414006
2.1298259651930387	0.026925389050381922
2.13122624524905	0.02692067094893943
2.132626525305061	0.026915836627221718
2.134026805361072	0.026911101098177456
2.135427085417083	0.02690624935615652
2.1368273654730947	0.026901496344289767
2.138227645529106	0.02689662712724863
2.139627925585117	0.026891856577250364
2.141028205641128	0.02688696983037249
2.142428485697139	0.026882181686846984
2.1438287657531507	0.026877277355216177
2.145229045809162	0.026872471562682656
2.146629325865173	0.026867549591283055
2.148029605921184	0.026862726094177242
2.149429885977195	0.026857786427893295
2.1508301660332068	0.026852945170568913
2.152230446089218	0.02684798775418558
2.153630726145229	0.026843128680915783
2.15503100620124	0.02683815345911878
2.1564312862572512	0.026833276514097396
2.157831566313263	0.026828283431473532
2.159231846369274	0.026823388558816347
2.160632126425285	0.026818377559853935
2.162032406481296	0.026813464703599885
2.1634326865373072	0.02680843573268925
2.1648329665933184	0.02680350483680149
2.16623324664933	0.02679845783823562
2.167633526705341	0.0267935088466025
2.169033806761352	0.02678844376457776
2.1704340868173633	0.026783476621013703
2.1718343668733744	0.026778393399630635
2.173234646929386	0.026773408047876972
2.174634926985397	0.02676830663114125
2.176035207041408	0.026763303014866995
2.1774354870974193	0.026758183346690376
2.1788357671534304	0.02675316140949285
2.180236047209442	0.02674802343369432
2.181636327265453	0.026742983119099666
2.183036607321464	0.026737826779406615
2.1844368873774753	0.02673276803087036
2.1858371674334864	0.026727593270919867
2.187237447489498	0.026722516031827282
2.188637727545509	0.026717322795167437
2.1900380076015202	0.026712227008833907
2.1914382876575313	0.026707015238925318
2.1928385677135425	0.026701900848596537
2.194238847769554	0.026696670488813832
2.195639127825565	0.026691537437666103
2.1970394078815763	0.026686288431299488
2.1984396879375874	0.026681136662439795
2.1998399679935985	0.026675868952696698
2.20124024804961	0.026670698409162787
2.202640528105621	0.02666541193916963
2.2040408081616323	0.0266602225639301
2.2054410882176434	0.026654917276734004
2.2068413682736545	0.026649709012688243
2.208241648329666	0.026644384851258817
2.209641928385677	0.026639157641236973
2.2110422084416883	0.026633814548468276
2.2124424884976994	0.0266285683352312
2.2138427685537105	0.026623206253943512
2.2152430486097217	0.026617940980182577
2.216643328665733	0.02661255985312437
2.2180436087217443	0.02660727546146145
2.2194438887777554	0.02660187523131134
2.2208441688337666	0.02659657166429859
2.2222444488897777	0.026591152273667214
2.2236447289457892	0.026585829473787004
2.2250450090018004	0.026580390865219003
2.2264452890578115	0.026575048774883737
2.2278455691138226	0.026569590890859727
2.2292458491698337	0.026564229452411745
2.2306461292258453	0.02655875223535022
2.2320464092818564	0.026553371391061623
2.2334466893378675	0.02654787478332097
2.2348469693938786	0.026542474475393606
2.2362472494498897	0.026536958419273893
2.2376475295059013	0.026531538589839285
2.2390478095619124	0.026526003027584195
2.2404480896179235	0.026520563618703526
2.2418483696739346	0.026515008492502195
2.2432486497299458	0.026509549446166295
2.2446489297859573	0.026503974698155124
2.2460492098419684	0.02649849595628457
2.2474494898979795	0.026492901528548943
2.2488497699539907	0.026487403032994197
2.250250050010002	0.026481788867570213
2.2516503300660133	0.026476270560111797
2.2530506101220245	0.026470636598987896
2.2544508901780356	0.02646509842133665
2.2558511702340467	0.026459444606455204
2.257251450290058	0.026453886500252613
2.258651730346069	0.026448212773511393
2.2600520104020805	0.026442634680330004
2.2614522904580916	0.026436940983583658
2.2628525705141027	0.026431342844927586
2.264252850570114	0.026425629119988966
2.265653130626125	0.026420010877294408
2.2670534106821365	0.026414277065935837
2.2684536907381476	0.026408638660571793
2.2698539707941587	0.026402884704526328
2.27125425085017	0.026397226077795304
2.272654530906181	0.026391451918757754
2.2740548109621925	0.0263857730118966
2.2754550910182036	0.026379978591524602
2.2768553710742148	0.02637427934570554
2.278255651130226	0.026368464605620482
2.279655931186237	0.026362744961952064
2.2810562112422486	0.026356909843739874
2.2824564912982597	0.026351169743268083
2.283856771354271	0.026345314188480073
2.285257051410282	0.026339553572189645
2.286657331466293	0.026333677522343068
2.2880576115223046	0.026327896331158826
2.2894578915783157	0.026321999727737504
2.290858171634327	0.02631619790252574
2.292258451690338	0.02631028068698051
2.293658731746349	0.026304458168550524
2.2950590118023606	0.026298520282299606
2.2964592918583717	0.02629267701140536
2.297859571914383	0.026286718395834737
2.299259851970394	0.02628085431317661
2.300660132026405	0.02627487490964016
2.302060412082416	0.02626898995586668
2.3034606921384277	0.026262989705686322
2.304860972194439	0.026257083821396125
2.30626125225045	0.02625106266586195
2.307661532306461	0.026245135791605777
2.309061812362472	0.026239093671975924
2.3104620924184838	0.026233145748258687
2.311862372474495	0.026227082605759334
2.313262652530506	0.02622111357304231
2.314662932586517	0.026215029348867484
2.3160632126425282	0.026209039147570473
2.31746349269854	0.02620293378288185
2.318863772754551	0.02619692235338554
2.320264052810562	0.026190795789312177
2.321664332866573	0.02618476307196049
2.3230646129225843	0.026178615249598493
2.324464892978596	0.02617256118470101
2.325865173034607	0.026166392045113177
2.327265453090618	0.026160316572947637
2.328665733146629	0.026154126057163097
2.3300660132026403	0.026148029117977888
2.331466293258652	0.02614181716699163
2.332866573314663	0.02613569870100839
2.334266853370674	0.02612946525578081
2.335667133426685	0.02612332520319703
2.3370674134826963	0.026117070204653484
2.338467693538708	0.026110908505645115
2.339867973594719	0.02610463189467546
2.34126825365073	0.02609844848939958
2.342668533706741	0.026092150206857664
2.3440688137627523	0.02608594503545516
2.345469093818764	0.02607962502215837
2.346869373874775	0.02607339802475658
2.348269653930786	0.026067056221485366
2.3496699339867972	0.026060807338200792
2.3510702140428084	0.026054443685698217
2.3524704940988195	0.026048172856639143
2.353870774154831	0.026041787295610543
2.355271054210842	0.026035494460879688
2.3566713342668533	0.02602908693199225
2.3580716143228644	0.026022772031689456
2.3594718943788755	0.02601634247557187
2.360872174434887	0.026010005449796644
2.362272454490898	0.026003553807038875
2.3636727345469093	0.025997194595892968
2.3650730146029204	0.02599072080704602
2.3664732946589315	0.025984339350635908
2.367873574714943	0.02597784335621165
2.369273854770954	0.025971439594651084
2.3706741348269653	0.025964921335122237
2.3720744148829764	0.025958495208534545
2.3734746949389876	0.02595195462433461
2.374874974994999	0.025945506072855114
2.3762752550510102	0.025938943104378536
2.3776755351070213	0.025932472068156798
2.3790758151630325	0.02592588665575913
2.3804760952190436	0.025919393074961137
2.381876375275055	0.025912785158959294
2.3832766553310663	0.025906268973769624
2.3846769353870774	0.02589963849444232
2.3860772154430885	0.025893099645066097
2.3874774954990996	0.025886446542654328
2.388877775555111	0.025879884969319172
2.3902780556111223	0.02587320918402687
2.3916783356671334	0.025866624826984774
2.3930786157231445	0.025859926298979496
2.3944788957791556	0.025853319098508507
2.3958791758351667	0.02584659776792236
2.3972794558911783	0.025839967664328237
2.3986797359471894	0.025833223471258823
2.4000800160032005	0.02582657040487658
2.4014802960592116	0.0258198032893882
2.4028805761152228	0.02581312720058342
2.4042808561712343	0.02580633710270828
2.4056811362272454	0.02579963793187848
2.4070814162832566	0.02579282479161813
2.4084816963392677	0.025786102479193922
2.409881976395279	0.025779266236520815
2.4112822564512904	0.025772520722966926
2.4126825365073015	0.025765661317826098
2.4140828165633126	0.025758892543642352
2.4154830966193237	0.02575200991595322
2.416883376675335	0.02574521782167533
2.4182836567313464	0.02573831191133372
2.4196839367873575	0.025731496437533988
2.4210842168433686	0.025724567184414245
2.4224844968993797	0.02571772827170216
2.423884776955391	0.025710775615659376
2.4252850570114024	0.025703913204682047
2.4266853370674135	0.025696937085554473
2.4280856171234246	0.025690051116997
2.4294858971794357	0.025683051474608577
2.430886177235447	0.025676141889194287
2.4322864572914584	0.025669118663357342
2.4336867373474695	0.0256621854018479
2.4350870174034807	0.02565513853236594
2.4364872974594918	0.025648181535561376
2.437887577515503	0.025641110962232
2.439287857571514	0.02563413017097064
2.4406881376275256	0.0256270358335886
2.4420884176835367	0.025620031188746898
2.443488697739548	0.025612913027107272
2.444888977795559	0.025605884469599532
2.44628925785157	0.02559874242350098
2.4476895379075816	0.025591689894279006
2.4490898179635927	0.025584523903527216
2.450490098019604	0.02557744734357991
2.451890378075615	0.025570257347991003
2.453290658131626	0.02556315669834386
2.4546909381876376	0.02555594263774803
2.4560912182436487	0.025548817839462543
2.45749149829966	0.025541579653707715
2.458891778355671	0.02553443064788082
2.460292058411682	0.02552716827683632
2.4616923384676936	0.025519995004599706
2.4630926185237048	0.02551270838816016
2.464492898579716	0.025505510790679583
2.465893178635727	0.02549819986876871
2.467293458691738	0.025490977887243266
2.4686937387477497	0.025483642599817783
2.470094018803761	0.025476396175479133
2.471494298859772	0.025469036462532773
2.472894578915783	0.025461765536644445
2.474294858971794	0.025454381338211884
2.4756951390278057	0.02544708585206847
2.477095419083817	0.02543967710822932
2.478495699139828	0.025432357003155794
2.479895979195839	0.025424923654038638
2.48129625925185	0.02541757887138959
2.4826965393078613	0.025410120857175974
2.484096819363873	0.025402751338334917
2.485497099419884	0.025395268599263384
2.486897379475895	0.025387874285642122
2.488297659531906	0.02538036676201214
2.4896979395879173	0.025372947595050183
2.491098219643929	0.025365415227226063
2.49249849969994	0.025357971148390102
2.493898779755951	0.02535041387680502
2.495299059811962	0.025342944827588428
2.4966993398679733	0.025335362592748194
2.498099619923985	0.025327868514670664
2.499499899979996	0.025320261257157504
2.500900180036007	0.025312742091764793
2.5023004600920182	0.025305109752241088
2.5037007401480293	0.025297565441104817
2.505101020204041	0.025289907960316754
2.506501300260052	0.02528233844503432
2.507901580316063	0.025274655763815452
2.5093018603720743	0.025267060986010073
2.5107021404280854	0.025259353045284733
2.512102420484097	0.02525173294660563
2.513502700540108	0.025243999687392316
2.514902980596119	0.025236354209515064
2.5163032606521303	0.025228595572929686
2.5177035407081414	0.0252209246575566
2.519103820764153	0.02521314058481554
2.520504100820164	0.025205444173676303
2.521904380876175	0.025197634606099518
2.5233046609321863	0.025189912640951908
2.5247049409881974	0.025182077519965713
2.526105221044209	0.025174329942596545
2.52750550110022	0.02516646920973637
2.528905781156231	0.0251586959619626
2.5303060612122423	0.025150809558875588
2.5317063412682534	0.025143010582545464
2.5331066213242646	0.025135098450992904
2.534506901380276	0.02512727368798746
2.5359071814362872	0.02511933576984711
2.5373074614922984	0.025111485162081785
2.5387077415483095	0.025103521399350032
2.5401080216043206	0.02509564488877631
2.541508301660332	0.02508765522357017
2.5429085817163433	0.0250797527521776
2.5443088617723544	0.025071737126736625
2.5457091418283655	0.02506380863655493
2.5471094218843766	0.025055766993242894
2.548509701940388	0.0250478124263442
2.5499099819963993	0.025039744707650684
2.5513102620524104	0.025031764006152063
2.5527105421084215	0.02502367015469391
2.5541108221644326	0.025015663260759914
2.555511102220444	0.025007543219282485
2.5569113822764553	0.024999510075127997
2.5583116623324664	0.024991363786506397
2.5597119423884775	0.024983304334399523
2.5611122224444887	0.0249751317416396
2.5625125025005002	0.024967045923904804
2.5639127825565113	0.024958846970144038
2.5653130626125225	0.024950734729165393
2.5667133426685336	0.024942509357673743
2.5681136227245447	0.02493437063589831
2.5695139027805562	0.02492611879007889
2.5709141828365674	0.02491795353002021
2.5723144628925785	0.024909675153409864
2.5737147429485896	0.02490148329765169
2.5751150230046007	0.02489317833392146
2.576515303060612	0.024884959825121462
2.5779155831166234	0.024876628218077006
2.5793158631726345	0.024868382998970696
2.5807161432286456	0.024860024692552687
2.5821164232846567	0.02485175270595733
2.583516703340668	0.024843367644241603
2.5849169833966794	0.02483506883306034
2.5863172634526905	0.024826656960258243
2.5877175435087016	0.024818331267484228
2.5891178235647128	0.024809892527942697
2.590518103620724	0.024801539896663262
2.5919183836767354	0.024793074234864945
2.5933186637327466	0.02478469460826594
2.5947189437887577	0.02477620196882942
2.596119223844769	0.02476779529019948
2.59751950390078	0.024759275617879294
2.5989197839567915	0.024750841830614195
2.6003200640128026	0.02474229507030095
2.6017203440688137	0.02473383411790801
2.603120624124825	0.0247252602146285
2.604520904180836	0.024716772040730906
2.6059211842368475	0.02470817093964828
2.6073214642928586	0.02469965548798954
2.6087217443488697	0.024691027134403486
2.610122024404881	0.02468248434885175
2.611522304460892	0.024673828688198653
2.6129225845169035	0.024665258512751115
2.6143228645729146	0.024656575490604373
2.6157231446289257	0.024647977869391588
2.617123424684937	0.024639267431461977
2.618523704740948	0.024630642308752126
2.619923984796959	0.024621904400888163
2.6213242648529707	0.024613251721091304
2.6227245449089818	0.02460448628927977
2.624124824964993	0.024595805996952026
2.625525105021004	0.02458701298731855
2.626925385077015	0.02457830502716625
2.6283256651330267	0.02456948438597599
2.629725945189038	0.02456074870285966
2.631126225245049	0.024551900376518138
2.63252650530106	0.02454313691545648
2.633926785357071	0.024534260850510435
2.6353270654130827	0.024525469556684235
2.636727345469094	0.02451656569982267
2.638127625525105	0.024507746518578573
2.639527905581116	0.024498814816633938
2.640928185637127	0.02448996769348813
2.6423284656931387	0.024481008093437555
2.64372874574915	0.02447213297407934
2.645129025805161	0.024463145423046073
2.646529305861172	0.0244542422533414
2.647929585917183	0.024445226698596337
2.6493298659731948	0.024436295424591185
2.650730146029206	0.024427251813554526
2.652130426085217	0.024418292381478204
2.653530706141228	0.024409220661721288
2.654930986197239	0.024400233017989555
2.656331266253251	0.024391133137236787
2.657731546309262	0.02438211722845502
2.659131826365273	0.02437298913458598
2.660532106421284	0.024363944907552077
2.6619323864772952	0.024354788548603692
2.663332666533307	0.024345715950310976
2.664732946589318	0.02433653127447987
2.666133226645329	0.02432743025211988
2.66753350670134	0.024318217207764843
2.6689337867573513	0.024309087708730005
2.6703340668133624	0.024299846244374534
2.671734346869374	0.024290688216260795
2.673134626925385	0.02428141828059583
2.674534906981396	0.024272231671205166
2.6759351870374073	0.024262933213091892
2.6773354670934184	0.024253717970434727
2.67873574714943	0.024244390938907442
2.680136027205441	0.02423514701120507
2.681536307261452	0.024225791355474226
2.6829365873174633	0.024216518691161103
2.6843368673734744	0.024207134360616358
2.685737147429486	0.024197832908342373
2.687137427485497	0.024188419852555775
2.6885377075415082	0.02417908956118848
2.6899379875975193	0.024169647729917733
2.6913382676535305	0.024160288548544465
2.692738547709542	0.024150817891736183
2.694138827765553	0.024141429769666295
2.6955391078215643	0.024131930237459378
2.6969393878775754	0.024122513124226315
2.6983396679335865	0.024112984666955346
2.699739947989598	0.024103538512318785
2.701140228045609	0.024093981080517454
2.7025405081016203	0.024084505834465468
2.7039407881576314	0.024074919378870043
2.7053410682136425	0.02406541499162115
2.706741348269654	0.024055799463173967
2.708141628325665	0.024046265885179306
2.7095419083816763	0.024036621235032266
2.7109421884376874	0.02402705841697777
2.7123424684936985	0.024017384596495793
2.7137427485497096	0.024007792489304382
2.715143028605721	0.023998089450068892
2.7165433086617323	0.023988468004902726
2.7179435887177434	0.02397873569871516
2.7193438687737546	0.023969084866977915
2.7207441488297657	0.02395932324586311
2.7221444288857772	0.023949642979202327
2.7235447089417884	0.023939851995411956
2.7249449889977995	0.023930142245721445
2.7263452690538106	0.023920321851737397
2.7277455491098217	0.02391058257115971
2.7291458291658333	0.023900732719697396
2.7305461092218444	0.02389096386062639
2.7319463892778555	0.023881084504638068
2.7333466693338666	0.02387128601972154
2.7347469493898777	0.02386137711239951
2.7361472294458893	0.023851548954541852
2.7375475095019004	0.02384161044932166
2.7389477895579115	0.023831752571686717
2.7403480696139226	0.023821784422250254
2.7417483496699337	0.023811896778264167
2.7431486297259453	0.023801898938542745
2.7445489097819564	0.023791981481896946
2.7459491898379675	0.023781953906074276
2.7473494698939787	0.023772006590728527
2.7487497499499898	0.023761949233243672
2.7501500300060013	0.023751972013429216
2.7515503100620124	0.023741884828979428
2.7529505901180236	0.023731877659202292
2.7543508701740347	0.02372176060274587
2.755751150230046	0.02371172343779012
2.757151430286057	0.023701576464549116
2.7585517103420685	0.0236915092594803
2.7599519903980796	0.02368133232494326
