1.6369273854770954	0.02788188729361776
1.6383276655331065	0.02787952928270033
1.6397279455891178	0.027877054728275286
1.641128225645129	0.027874685873488333
1.64252850570114	0.027872200455228122
1.6439287857571514	0.02786982072722634
1.6453290658131625	0.02786732441594884
1.6467293458691739	0.02786493378540081
1.648129625925185	0.027862426552011012
1.649529905981196	0.027860024989598817
1.6509301860372074	0.027857506805089263
1.6523304660932185	0.027855094281508275
1.6537307461492297	0.02785256511695934
1.655131026205241	0.027850141602918006
1.6565313062612521	0.027847601429498024
1.6579315863172635	0.02784516689571777
1.6593318663732746	0.027842615684682905
1.6607321464292857	0.027840170101898078
1.662132426485297	0.027837607824592134
1.6635327065413081	0.027835151163550023
1.6649329865973195	0.02783257779140395
1.6663332666533306	0.0278301100228649
1.6677335467093417	0.027827525527396115
1.669133826765353	0.02782504662213373
1.6705341068213642	0.02782245097494536
1.6719343868773755	0.027819960903746714
1.6733346669333866	0.027817354076526538
1.6747349469893977	0.02781485281019253
1.676135227045409	0.027812234774711748
1.6775355071014202	0.027809722284057488
1.6789357871574313	0.02780709301216939
1.6803360672134426	0.02780456926802462
1.6817363472694538	0.027801928731662942
1.683136627325465	0.027799393704872586
1.6845369073814762	0.02779674187604978
1.6859371874374873	0.027794195537474503
1.6873374674934987	0.02779153238827976
1.6887377475495098	0.027788974708796585
1.6901380276055211	0.02778630021139374
1.6915383076615322	0.0277837311618968
1.6929385877175434	0.02778104528852199
1.6943388677735547	0.02777846483992322
1.6957391478295658	0.02777576756288241
1.697139427885577	0.027773175686112306
1.6985397079415883	0.02777046697777869
1.6999399879975994	0.027767863643787128
1.7013402680536107	0.027765143476598246
1.7027405481096218	0.027762528656355298
1.704140828165633	0.02775979700281016
1.7055411082216443	0.027757170667306975
1.7069413882776554	0.02775442749996292
1.7083416683336667	0.02775178962021257
1.7097419483896779	0.027749034911681996
1.711142228445689	0.0277463854587204
1.7125425085017003	0.0277436191816674
1.7139427885577114	0.02774095812655415
1.7153430686137228	0.027738180253690976
1.7167433486697339	0.027735507567510236
1.718143628725745	0.027732718071593707
1.7195439087817563	0.02773003372545504
1.7209441888377675	0.027727232579282727
1.7223444688937786	0.027724536544322
1.72374474894979	0.027721723720728397
1.725145029005801	0.027719015968108527
1.7265453090618124	0.0277161914399611
1.7279455891178235	0.02771347194087277
1.7293458691738346	0.02771063568106791
1.730746149229846	0.02770790440673038
1.732146429285857	0.02770505638818927
1.7335467093418684	0.027702313309850995
1.7349469893978795	0.027699453505515406
1.7363472694538906	0.027696698594454606
1.737747549509902	0.027693826977282676
1.739147829565913	0.02769106020480786
1.7405481096219244	0.027688176747769765
1.7419483896779355	0.027685398085220175
1.7433486697339466	0.027682502761293772
1.744748949789958	0.027679712180039704
1.746149229845969	0.02767680496220611
1.7475495099019802	0.027674002433649206
1.7489497899579916	0.027671083294888384
1.7503500700140027	0.02766826879046172
1.751750350070014	0.027665337703748086
1.7531506301260251	0.027662511194916216
1.7545509101820362	0.02765956813321417
1.7559511902380476	0.027656729591473056
1.7573514702940587	0.02765377452773249
1.75875175035007	0.02765092392460923
1.7601520304060811	0.02764795683176111
1.7615523104620923	0.02764509413881362
1.7629525905181036	0.02764211498976555
1.7643528705741147	0.02763924017858201
1.7657531506301258	0.02763624894621384
1.7671534306861372	0.027633361988412104
1.7685537107421483	0.027630358645571534
1.7699539907981596	0.02762745951279828
1.7713542708541707	0.02762444403229653
1.7727545509101819	0.02762153269622631
1.7741548309661932	0.02761850505083382
1.7755551110222043	0.027615581483167936
1.7769553910782157	0.027612541645610108
1.7783556711342268	0.027609605818075273
1.7797559511902379	0.0276065537610283
1.7811562312462492	0.02760360564537526
1.7825565113022603	0.02760054134146195
1.7839567913582717	0.027597580909463782
1.7853570714142828	0.027594504331249547
1.786757351470294	0.02759153155469984
1.7881576315263052	0.027588442674688688
1.7895579115823164	0.027585457525399527
1.7909581916383275	0.02758235631603019
1.7923584716943388	0.027579358765830002
1.79375875175035	0.027576245199472025
1.7951590318063613	0.0275732352202032
1.7965593118623724	0.027570109269153254
1.7979595919183835	0.02756708683266958
1.7993598719743948	0.027563948469147784
1.800760152030406	0.027560913547311747
1.8021604320864173	0.027557762743458124
1.8035607121424284	0.02755471530813797
1.8049609921984395	0.02755155203600896
1.8063612722544509	0.02754849205907556
1.807761552310462	0.027545316290640613
1.8091618323664733	0.027542243743964256
1.8105621124224844	0.02753905545110261
1.8119623924784956	0.02753597030654949
1.813362672534507	0.027532769461046956
1.814762952590518	0.02752967169047553
1.8161632326465291	0.027526458264021406
1.8175635127025405	0.027523347839278612
1.8189637927585516	0.027520121803462715
1.820364072814563	0.02751699869638001
1.821764352870574	0.027513760022689772
1.8231646329265851	0.02751062420507898
1.8245649129825965	0.027507372864896656
1.8259651930386076	0.02750422430854562
1.827365473094619	0.027500960273145615
1.82876575315063	0.027497798949813815
1.8301660332066412	0.027494522190360058
1.8315663132626525	0.027491348071774002
1.8329665933186636	0.027488058559317463
1.8343668733746747	0.02748487161716596
1.835767153430686	0.027481569322642223
1.8371674334866972	0.027478369528571474
1.8385677135427085	0.027475054422798396
1.8399679935987197	0.027471841748407007
1.8413682736547308	0.02746851380208249
1.842768553710742	0.027465288218916382
1.8441688337667532	0.027461947402616208
1.8455691138227646	0.02745870888216339
1.8469693938787757	0.02745535516633913
1.8483696739347868	0.02745210368002433
1.8497699539907981	0.027448737035001326
1.8511702340468092	0.027445472554180575
1.8525705141028206	0.02744209295015606
1.8539707941588317	0.02743881544611123
1.8553710742148428	0.02743542285315238
1.8567713542708542	0.027432132297085545
1.8581716343268653	0.027428726685127698
1.8595719143828764	0.027425423048155536
1.8609721944388877	0.02742200438700046
1.8623724744948988	0.02741868764014847
1.8637727545509102	0.027415255899462664
1.8651730346069213	0.027411926013659507
1.8665733146629324	0.027408481162972502
1.8679735947189438	0.02740513810904415
1.8693738747749549	0.02740168011774692
1.8707741548309662	0.027398323866410845
1.8721744348869773	0.027394852703754264
1.8735747149429884	0.027391483225613574
1.8749749949989998	0.027387998860706874
1.876375275055011	0.027384616126244512
1.8777755551110222	0.027381118528053763
1.8791758351670333	0.02737772250762665
1.8805761152230445	0.02737421164497328
1.8819763952790558	0.02737080230880645
1.883376675335067	0.027367278150365753
1.884776955391078	0.027363855468546635
1.8861772354470894	0.027360317982846355
1.8875775155031005	0.027356881925318877
1.8889777955591118	0.027353331080737772
1.890378075615123	0.02734988161729669
1.891778355671134	0.027346317382063064
1.8931786357271454	0.027342854482348286
1.8945789157831565	0.027339276824538513
1.8959791958391679	0.027335800458029438
1.897379475895179	0.02733220934556659
1.89877975595119	0.027328719481576558
1.9001800360072014	0.02732511488222893
1.9015803160632125	0.027321611489899738
1.9029805961192237	0.027317993371279402
1.904380876175235	0.027314476419575896
1.905781156231246	0.027310844749137135
1.9071814362872574	0.027307314206841946
1.9085817163432686	0.027303668951879835
1.9099819963992797	0.02730012478758812
1.911382276455291	0.027296465915236948
1.9127825565113021	0.027292908097351326
1.9141828365673135	0.0272892355745831
1.9155831166233246	0.027285664071308658
1.9169833966793357	0.027281977864931414
1.918383676735347	0.027278392644270844
1.9197839567913582	0.02727469272092713
1.9211842368473695	0.027271093750676
1.9225845169033806	0.02726738007684119
1.9239847969593917	0.027263767324583358
1.925385077015403	0.027260039866563893
1.9267853570714142	0.027256413299667034
1.9281856371274253	0.02725267202359877
1.9295859171834366	0.02724903160921005
1.9309861972394478	0.027245276481056454
1.932386477295459	0.02724162218609836
1.9337867573514702	0.027237853171648695
1.9351870374074813	0.027234184962815013
1.9365873174634927	0.027230402027682486
1.9379875975195038	0.027226719871434435
1.9393878775755151	0.02722292298105426
1.9407881576315262	0.027219226843616818
1.9421884376875374	0.027215415963244317
1.9435887177435487	0.027211705810602626
1.9449889977995598	0.02720788090531117
1.9463892778555711	0.02720415670320717
1.9477895579115823	0.027200317737886174
1.9491898379675934	0.027196579451815382
1.9505901180236047	0.027192726391168223
1.9519903980796158	0.027188973986376645
1.953390678135627	0.027185106794918566
1.9547909581916383	0.027181340236399832
1.9561912382476494	0.02717745887845567
1.9575915183036607	0.027173678130948342
1.9589917983596719	0.02716978257065041
1.960392078415683	0.027165987598635335
1.9617923584716943	0.02716207779992115
1.9631926385277054	0.0271582685676191
1.9645929185837168	0.02715434449422906
1.9659931986397279	0.02715052096559853
1.967393478695739	0.02714658258107363
1.9687937587517503	0.027142744719808654
1.9701940388077614	0.02713879198748814
1.9715943188637726	0.027134939757016446
1.972994598919784	0.027130972640035382
1.974394878975795	0.027127106003516636
1.9757951590318064	0.027123124464803503
1.9771954390878175	0.02711924338512767
1.9785957191438286	0.027115247387401967
1.97999599919984	0.027111351827187834
1.981396279255851	0.027107341332957568
1.9827965593118624	0.027103431254551464
1.9841968393678735	0.02709940622611072
1.9855971194238846	0.027095481591585317
1.986997399479896	0.02709144199101176
1.988397679535907	0.027087502762165025
1.9897979595919184	0.02708344855131738
1.9911982396479295	0.0270794946896717
1.9925985197039406	0.027075425830187284
1.993998799759952	0.027071457296988684
1.995399079815963	0.02706737375028088
1.9967993598719742	0.027063390506498385
1.9981996399279855	0.027059292233754202
1.9995999199839967	0.027055294240079252
2.001000200040008	0.027051181202256788
2.002400480096019	0.0270471684191029
2.0038007601520302	0.027043040576928874
2.0052010402080414	0.027039012964431296
2.006601320264053	0.027034870278398584
2.008001600320064	0.0270308277964141
2.009401880376075	0.02702667022677939
2.0108021604320863	0.02702261283488623
2.0122024404880974	0.027018440341667536
2.013602720544109	0.027014367999165307
2.01500300060012	0.027010180542139633
2.016403280656131	0.02700609320804949
2.0178035607121423	0.027001890746750506
2.0192038407681534	0.026997788379815243
2.020604120824165	0.026993570873531037
2.022004400880176	0.026989453432215354
2.023404680936187	0.026985220839986196
2.0248049609921983	0.026981088282476966
2.0262052410482094	0.026976840563093064
2.0276055211042205	0.026972692847299782
2.029005801160232	0.02696842995929926
2.030406081216243	0.026964267042854415
2.0318063612722543	0.02695998894452126
2.0332066413282655	0.02695581078478086
2.0346069213842766	0.026951517434142914
2.036007201440288	0.026947323988186993
2.0374074814962992	0.026943015343014062
2.0388077615523104	0.026938806567647338
2.0402080416083215	0.026934482585449407
2.0416083216643326	0.026930258437201864
2.043008601720344	0.02692591907522732
2.0444088817763553	0.026921679510354905
2.0458091618323664	0.026917324725588988
2.0472094418883775	0.026913069700074302
2.0486097219443886	0.026908699449237475
2.0500100020004	0.026904428918790548
2.0514102820564113	0.026900043158337116
2.0528105621124224	0.02689575707839616
2.0542108421684335	0.026891355764512917
2.0556111222244446	0.02688705409024513
2.057011402280456	0.026882637178850127
2.0584116823364673	0.026878319865152465
2.0598119623924784	0.026873887311893975
2.0612122424484896	0.026869554313394075
2.0626125225045007	0.026865106073649517
2.0640128025605122	0.0268607573447065
2.0654130826165233	0.0268562933735816
2.0668133626725345	0.026851928868286995
2.0682136427285456	0.026847449120615076
2.0696139227845567	0.026843068792793627
2.0710142028405683	0.02683857322313498
2.0724144828965794	0.026834177026345656
2.0738147629525905	0.02682966558898707
2.0752150430086016	0.026825253476523977
2.0766153230646127	0.026820726125478343
2.078015603120624	0.026816298050371636
2.0794158831766354	0.026811754739377792
2.0808161632326465	0.02680731065439463
2.0822164432886576	0.02680275133691734
2.0836167233446687	0.026798291194562892
2.08501700340068	0.026793715823792804
2.0864172834566914	0.026789239576311207
2.0878175635127025	0.026784648105165145
2.0892178435687137	0.026780155704540586
2.0906181236247248	0.02677554808566195
2.092018403680736	0.02677103948361964
2.0934186837367474	0.026766415669378804
2.0948189637927586	0.026761890817386093
2.0962192438487697	0.02675725075988117
2.097619523904781	0.026752709609148547
2.099019803960792	0.026748053260206153
2.1004200840168035	0.02674349576168842
2.1018203640728146	0.026738823072864636
2.1032206441288257	0.026734249177262113
2.104620924184837	0.026729560099843588
2.106021204240848	0.0267249697576032
2.1074214842968595	0.02672026424260836
2.1088217643528706	0.026715657403924904
2.1102220444088817	0.026710935402105448
2.111622324464893	0.026706312016922844
2.113022604520904	0.026701573478765162
2.1144228845769155	0.026696933496777826
2.1158231646329266	0.026692178372504784
2.1172234446889378	0.026687521743158957
2.118623724744949	0.026682749982731686
2.12002400480096	0.026678076655226826
2.121424284856971	0.026673288208346708
2.1228245649129827	0.026668598131637026
2.1242248449689938	0.026663792947747813
2.125625125025005	0.026659086070543837
2.127025405081016	0.026654264098833886
2.128425685137027	0.02664954036960402
2.1298259651930387	0.026644701559008686
2.13122624524905	0.026639960925980973
2.132626525305061	0.02663510522518514
2.134026805361072	0.026630347636349038
2.135427085417083	0.026625474993789748
2.1368273654730947	0.026620700396897935
2.138227645529106	0.026615810760767165
2.139627925585117	0.026611019103337602
2.141028205641128	0.026606112421585167
2.142428485697139	0.02660130365090308
2.1438287657531507	0.026596379871239615
2.145229045809162	0.026591553934359677
2.146629325865173	0.02658661300425981
2.148029605921184	0.02658176984800839
2.149429885977195	0.026576811714713936
2.1508301660332068	0.02657195128569149
2.152230446089218	0.026566975896214828
2.153630726145229	0.026562098140798397
2.15503100620124	0.02655710544192589
2.1564312862572512	0.026552210306271664
2.157831566313263	0.026547200244567193
2.159231846369274	0.026542287674613262
2.160632126425285	0.026537260196421903
2.162032406481296	0.026532330137891146
2.1634326865373072	0.026527285189342848
2.1648329665933184	0.026522337587745897
2.16623324664933	0.026517275114759323
2.167633526705341	0.026512309915397648
2.169033806761352	0.026507229863684093
2.1704340868173633	0.026502247011653254
2.1718343668733744	0.02649714932672052
2.173234646929386	0.02649214876691363
2.174634926985397	0.026487033394070117
2.176035207041408	0.026482015071181343
2.1774354870974193	0.02647688195554013
2.1788357671534304	0.026471845814068366
2.180236047209442	0.026466694900551375
2.181636327265453	0.026461640884804023
2.183036607321464	0.026456472118146265
2.1844368873774753	0.026451400172243223
2.1858371674334864	0.02644621349699702
2.187237447489498	0.026441123564874776
2.188637727545509	0.026435918925414116
2.1900380076015202	0.02643081095083005
2.1914382876575313	0.02642558829135491
2.1928385677135425	0.02642046221789159
2.194238847769554	0.026415221482432385
2.195639127825565	0.02641007725350218
2.1970394078815763	0.026404818385924216
2.1984396879375874	0.026399655944773923
2.1998399679935985	0.02639437888878179
2.20124024804961	0.026389198178497452
2.202640528105621	0.026383902877639615
2.2040408081616323	0.026378703841151485
2.2054410882176434	0.026373390238824772
2.2068413682736545	0.026368172818912326
2.208241648329666	0.026362840858366505
2.209641928385677	0.02635760499766373
2.2110422084416883	0.026352254622006122
2.2124424884976994	0.026347000263006754
2.2138427685537105	0.02634163141520677
2.2152430486097217	0.026336358500269823
2.216643328665733	0.026330971123163613
2.2180436087217443	0.02632567959451888
2.2194438887777554	0.026320273630814028
2.2208441688337666	0.02631496343056775
2.2222444488897777	0.026309538822847804
2.2236447289457892	0.026304209892988494
2.2250450090018004	0.026298766583717745
2.2264452890578115	0.026293418866122003
2.2278455691138226	0.026287956797650128
2.2292458491698337	0.0262825902340886
2.2306461292258453	0.026277109348655292
2.2320464092818564	0.026271723880798736
2.2334466893378675	0.026266224120538504
2.2348469693938786	0.026260819689963886
2.2362472494498897	0.026255300996910716
2.2376475295059013	0.026249877545107367
2.2390478095619124	0.026244339861199416
2.2404480896179235	0.026238897329575333
2.2418483696739346	0.026233340596659712
2.2432486497299458	0.026227878926547776
2.2446489297859573	0.02622230308638529
2.2460492098419684	0.026216822219049613
2.2474494898979795	0.026211227213319522
2.2488497699539907	0.026205727089961814
2.250250050010002	0.02620011286026659
2.2516503300660133	0.026194593422032557
2.2530506101220245	0.02618895990990266
2.2544508901780356	0.02618342109788843
2.2558511702340467	0.026177768244787104
2.257251450290058	0.026172210000045538
2.258651730346069	0.02616653774737368
2.2600520104020805	0.02616096001092083
2.2614522904580916	0.02615526830002175
2.2628525705141027	0.0261496710128433
2.264252850570114	0.02614395978500764
2.265653130626125	0.02613834288806518
2.2670534106821365	0.026132612084535708
2.2684536907381476	0.026126975518773073
2.2698539707941587	0.026121225080749665
2.27125425085017	0.026115568787099287
2.272654530906181	0.026109798655743737
2.2740548109621925	0.026104122575132845
2.2754550910182036	0.02609833269157383
2.2768553710742148	0.02609263676493069
2.278255651130226	0.026086827070268784
2.279655931186237	0.026081111238528742
2.2810562112422486	0.026075281673841297
2.2824564912982597	0.026069545877952835
2.283856771354271	0.026063696384299097
2.285257051410282	0.02605794056522983
2.286657331466293	0.026052071083655863
2.2880576115223046	0.026046295182398385
2.2894578915783157	0.026040405653942212
2.290858171634327	0.026034609611519877
2.292258451690338	0.02602869997721653
2.293658731746349	0.02602288373468908
2.2950590118023606	0.026016953935575668
2.2964592918583717	0.026011117434044814
2.297859571914383	0.026005167411165767
2.299259851970394	0.02599931059178064
2.300660132026405	0.02599334028619277
2.302060412082416	0.025987463090155212
2.3034606921384277	0.025981472442932925
2.304860972194439	0.02597557481150267
2.30626125225045	0.025969563763743212
2.307661532306461	0.02596364563824293
2.309061812362472	0.025957614131071588
2.3104620924184838	0.025951675452891808
2.311862372474495	0.02594562342746717
2.313262652530506	0.02593966413807107
2.314662932586517	0.02593359153559031
2.3160632126425282	0.025927611576518312
2.31746349269854	0.02592151833822241
2.318863772754551	0.025915517651096707
2.320264052810562	0.025909403718275853
2.321664332866573	0.025903382244804693
2.3230646129225843	0.02589724755880351
2.324464892978596	0.0258912052407854
2.325865173034607	0.02588504974300827
2.327265453090618	0.025878986522336056
2.328665733146629	0.02587281015425247
2.3300660132026403	0.02586672597291718
2.331466293258652	0.025860528676067005
2.332866573314663	0.02585442347616158
2.334266853370674	0.02584820519216041
2.335667133426685	0.025842078915883315
2.3370674134826963	0.02583583958642768
2.338467693538708	0.025829692176086355
2.339867973594719	0.025823431742959053
2.34126825365073	0.02581726314097322
2.342668533706741	0.025810981546048557
2.3440688137627523	0.025804791694953352
2.345469093818764	0.025798488880202308
2.346869373874775	0.02579227772265132
2.348269653930786	0.025785953630146748
2.3496699339867972	0.025779721108914896
2.3510702140428084	0.025773375680836673
2.3524704940988195	0.025767121738822975
2.353870774154831	0.025760754917463047
2.355271054210842	0.025754479497693238
2.3566713342668533	0.025748091225460665
2.3580716143228644	0.02574179427108971
2.3594718943788755	0.025735384490515593
2.360872174434887	0.02572906594483008
2.362272454490898	0.02572263459857247
2.3636727345469093	0.025716294404992908
2.3650730146029204	0.025709841435841554
2.3664732946589315	0.025703479537924515
2.367873574714943	0.02569700488880562
2.369273854770954	0.025690621230245847
2.3706741348269653	0.025684124844226688
2.3720744148829764	0.02567771936885908
2.3734746949389876	0.025671201189152462
2.374874974994999	0.025664773840953965
2.3762752550510102	0.02565823381092265
2.3776755351070213	0.025651784534014125
2.3790758151630325	0.025645222597175124
2.3804760952190436	0.02563875133582301
2.381876375275055	0.0256321674358517
2.3832766553310663	0.025625674134469804
2.3846769353870774	0.025619068215203978
2.3860772154430885	0.025612552818355006
2.3874774954990996	0.025605924823798705
2.388877775555111	0.025599387276195873
2.3902780556111223	0.02559273715052314
2.3916783356671334	0.025586177397031767
2.3930786157231445	0.025579505084590205
2.3944788957791556	0.02557292307022909
2.3958791758351667	0.025566228515543292
2.3972794558911783	0.025559624185486213
2.3986797359471894	0.02555290733326098
2.4000800160032005	0.02554628063283819
2.4014802960592116	0.025539541427961637
2.4028805761152228	0.025532892302661127
2.4042808561712343	0.02552613069020757
2.4056811362272454	0.02551945908567654
2.4070814162832566	0.02551267501090921
2.4084816963392677	0.025505980872955424
2.409881976395279	0.025499174281328987
2.4112822564512904	0.02549245755592216
2.4126825365073015	0.025485628393085095
2.4140828165633126	0.025478889026358257
2.4154830966193237	0.025472037238154967
2.416883376675335	0.025465275176405754
2.4182836567313464	0.025458400708878566
2.4196839367873575	0.025451615898570642
2.4210842168433686	0.025444718697961607
2.4224844968993797	0.025437911085726038
2.423884776955391	0.02543099109847845
2.4252850570114024	0.025424160631115023
2.4266853370674135	0.02541721780387482
2.4280856171234246	0.025410364428353517
2.4294858971794357	0.02540339870797048
2.430886177235447	0.02539652237143279
2.4322864572914584	0.025389533704961515
2.4336867373474695	0.025382634354721878
2.4350870174034807	0.025375622689422672
2.4364872974594918	0.025368700272969846
2.437887577515503	0.025361665556309258
2.439287857571514	0.025354720021307817
2.4406881376275256	0.025347662200959107
2.4420884176835367	0.02534069349525081
2.443488697739548	0.025333612519094245
2.444888977795559	0.025326620590699483
2.44628925785157	0.025319516406822354
2.4476895379075816	0.025312501203941608
2.4490898179635927	0.025305373760638218
2.450490098019604	0.02529833523165349
2.451890378075615	0.02529118447742489
2.453290658131626	0.02528412257090111
2.4546909381876376	0.025276948454454686
2.4560912182436487	0.02526986311914116
2.45749149829966	0.025262665589390113
2.458891778355671	0.02525555677422194
2.460292058411682	0.02524833578028458
2.4616923384676936	0.025241203434384032
2.4630926185237048	0.025233958925582944
2.464492898579716	0.02522680299826089
2.465893178635727	0.025219534924122038
2.467293458691738	0.025212355364879195
2.4686937387477497	0.025205063675130847
2.470094018803761	0.025197860433659132
2.471494298859772	0.025190545078230705
2.472894578915783	0.025183318104414522
2.474294858971794	0.025175979033435353
2.4756951390278057	0.025168728277352757
2.477095419083817	0.025161365441150746
2.478495699139828	0.025154090853074646
2.479895979195839	0.025146704202174856
2.48129625925185	0.02513940573257407
2.4826965393078613	0.025131995217697295
2.484096819363873	0.025124672817237577
2.485497099419884	0.025117238389298784
2.486897379475895	0.025109892008843813
2.488297659531906	0.025102433618950606
2.4896979395879173	0.025095063209562746
2.491098219643929	0.02508758080901382
2.49249849969994	0.025080186321954943
2.493898779755951	0.025072679862238472
2.495299059811962	0.0250652612489706
2.4966993398679733	0.025057730681762626
2.498099619923985	0.025050287893948447
2.499499899979996	0.025042733171111276
2.500900180036007	0.025035266160614626
2.5023004600920182	0.02502768723419527
2.5037007401480293	0.02502019595308138
2.505101020204041	0.025012592775310035
2.506501300260052	0.025005077175845703
2.507901580316063	0.024997449699134196
2.5093018603720743	0.02498990973378785
2.5107021404280854	0.024982257910728153
2.512102420484097	0.024974693532169707
2.513502700540108	0.024967017315532563
2.514902980596119	0.024959428476633193
2.5163032606521303	0.02495172781936679
2.5177035407081414	0.02494411447319847
2.519103820764153	0.024936389328427063
2.520504100820164	0.02492875142826204
2.521904380876175	0.024921001749284855
2.5233046609321863	0.02491333924859487
2.5247049409881974	0.02490556498888495
2.526105221044209	0.02489787784134035
2.52750550110022	0.02489007895454354
2.528905781156231	0.024882367114012243
2.5303060612122423	0.024874543553946256
2.5317063412682534	0.024866806974492433
2.5331066213242646	0.024858958695146028
2.534506901380276	0.02485119733102873
2.5359071814362872	0.024843324286561018
2.5373074614922984	0.024835538092232632
2.5387077415483095	0.02482764023697244
2.5401080216043206	0.024819829167076868
2.541508301660332	0.024811906455522226
2.5429085817163433	0.024804070464892986
2.5443088617723544	0.0247961228517108
2.5457091418283655	0.02478826189536894
2.5471094218843766	0.024780289335394636
2.548509701940388	0.02477240336854649
2.5499099819963993	0.02476440581678386
2.5513102620524104	0.024756494794818635
2.5527105421084215	0.024748472206439828
2.5541108221644326	0.02474053608492702
2.555511102220444	0.024732488415272504
2.5569113822764553	0.024724527149959215
2.5583116623324664	0.024716454354538
2.5597119423884775	0.02470846790134601
2.5611122224444887	0.02470036993583581
2.5625125025005002	0.02469235825085866
2.5639127825565113	0.024684235071106276
2.5653130626125225	0.024676198110606146
2.5667133426685336	0.024668049672627857
2.5681136227245447	0.0246599873930323
2.5695139027805562	0.024651813653014356
2.5709141828365674	0.024643726010912966
2.5723144628925785	0.02463552692521218
2.5737147429485896	0.02462741387735316
2.5751150230046007	0.024619189402497507
2.576515303060612	0.02461105090578414
2.5779155831166234	0.024602800998473444
2.5793158631726345	0.024594637009960507
2.5807161432286456	0.024586361627067184
2.5821164232846567	0.024578172103957286
2.583516703340668	0.02456987120252703
2.5849169833966794	0.02456165610216691
2.5863172634526905	0.02455332963941953
2.5877175435087016	0.02454508891929636
2.5891178235647128	0.024536736852626518
2.590518103620724	0.024528470470364078
2.5919183836767354	0.0245200927573421
2.5933186637327466	0.02451180067069706
2.5947189437887577	0.0245033972690697
2.596119223844769	0.024495079435927877
2.59751950390078	0.02448665030361902
2.5989197839567915	0.02447830668199161
2.6003200640128026	0.024469851777103008
2.6017203440688137	0.024461482325122953
2.603120624124825	0.02445300160593483
2.604520904180836	0.02444460628185312
2.6059211842368475	0.024436099706824765
2.6073214642928586	0.02442767846900696
2.6087217443488697	0.024419145996777244
2.610122024404881	0.024410698803699914
2.611522304460892	0.02440214039308763
2.6129225845169035	0.02439366720333501
2.6143228645729146	0.024385082813339266
2.6157231446289257	0.02437658358560002
2.617123424684937	0.024367973175400345
2.618523704740948	0.02435944786846435
2.619923984796959	0.024350811397420822
2.6213242648529707	0.02434225997017622
2.6227245449089818	0.024333597397829317
2.624124824964993	0.02432501980925969
2.625525105021004	0.024316331095330112
2.626925385077015	0.024307727304511768
2.6283256651330267	0.02429901240890002
2.629725945189038	0.024290382374999496
2.631126225245049	0.02428164125778537
2.63252650530106	0.02427298494005714
2.633926785357071	0.0242642175614989
2.6353270654130827	0.024255534919283266
2.636727345469094	0.024246741239816794
2.638127625525105	0.02423803223253802
2.639527905581116	0.024229212212775696
2.640928185637127	0.024220476799940265
2.6423284656931387	0.024211630400669645
2.64372874574915	0.024202868541864844
2.645129025805161	0.024193995724047155
2.646529305861172	0.024185207378939866
2.647929585917183	0.02417630810370827
2.6493298659731948	0.024167493232043966
2.650730146029206	0.024158567460701705
2.652130426085217	0.024149726022303707
2.653530706141228	0.02414077371632188
2.654930986197239	0.02413190567109088
2.656331266253251	0.024122926792106137
2.657731546309262	0.024114032100019975
2.659131826365273	0.024105026609832013
2.660532106421284	0.024096105230945623
2.6619323864772952	0.024087073091514373
2.663332666533307	0.024078124985960084
2.664732946589318	0.02406906615940275
2.666133226645329	0.024060091287390766
2.66753350670134	0.024051005735978726
2.6689337867573513	0.02404200405779782
2.6703340668133624	0.02403289174395325
2.671734346869374	0.0240238632199718
2.673134626925385	0.02401472410626416
2.674534906981396	0.024005668696931354
2.6759351870374073	0.02399650274607367
2.6773354670934184	0.023987420411920875
2.67873574714943	0.02397822758676594
2.680136027205441	0.02396911828840841
2.681536307261452	0.02395989855194471
2.6829365873174633	0.023950762250083423
2.6843368673734744	0.023941515565431008
2.685737147429486	0.023932352220854727
2.687137427485497	0.023923078551260947
2.6885377075415082	0.023913888124848487
2.6899379875975193	0.02390458743368359
2.6913382676535305	0.023895369886406195
2.692738547709542	0.023886042137158843
2.694138827765553	0.023876797430082756
2.6955391078215643	0.02386744258635552
2.6969393878775754	0.02385817068064474
2.6983396679335865	0.02384878870614937
2.699739947989598	0.023839489563068483
2.701140228045609	0.023830080421621377
2.7025405081016203	0.02382075400253857
2.7039407881576314	0.023811317658055994
2.7053410682136425	0.023801963924446053
2.706741348269654	0.023792500340939486
2.708141628325665	0.023783119254386954
2.7095419083816763	0.023773628395958434
2.7109421884376874	0.023764219918160884
2.7123424684936985	0.02375470174899832
2.7137427485497096	0.02374526584176958
2.715143028605721	0.02373572032614218
2.7165433086617323	0.023726256951415604
2.7179435887177434	0.02371668405366943
2.7193438687737546	0.023707193173501243
2.7207441488297657	0.02369759285805474
2.7221444288857772	0.023688074434627285
2.7235447089417884	0.023678446665966996
2.7249449889977995	0.023668900661592038
2.7263452690538106	0.023659245404268493
2.7277455491098217	0.02364967178139041
2.7291458291658333	0.023639989000014103
2.7305461092218444	0.023630387721213078
2.7319463892778555	0.02362067738045071
2.7333466693338666	0.023611048408445818
2.7347469493898777	0.0236013104730166
2.7361472294458893	0.023591653770668793
2.7375475095019004	0.023581888205341097
2.7389477895579115	0.023572203735656123
2.7403480696139226	0.02356241050524433
2.7417483496699337	0.023552698231375433
2.7431486297259453	0.023542877300737012
2.7445489097819564	0.023533137185987603
2.7459491898379675	0.02352328852002047
2.7473494698939787	0.0235135205278466
