1.7097419483896779	0.028105519480376987
1.711142228445689	0.028102507963869917
1.7125425085017003	0.02809937818332022
1.7139427885577114	0.028096355391249626
1.7153430686137228	0.0280932143467511
1.7167433486697339	0.028090180246664626
1.718143628725745	0.028087027906740187
1.7195439087817563	0.02808398246615328
1.7209441888377675	0.0280808187992686
1.7223444688937786	0.028077761985665695
1.72374474894979	0.02807458696022784
1.725145029005801	0.028071518741063405
1.7265453090618124	0.028068332325419523
1.7279455891178235	0.02806525266811893
1.7293458691738346	0.02806205483055499
1.730746149229846	0.028058963702515417
1.732146429285857	0.028055754411255043
1.7335467093418684	0.02805265177984619
1.7349469893978795	0.028049431003049553
1.7363472694538906	0.028046316835614194
1.737747549509902	0.02804308454137698
1.739147829565913	0.028039958805231427
1.7405481096219244	0.028036714961583897
1.7419483896779355	0.028033577624018438
1.7433486697339466	0.028030322198924505
1.744748949789958	0.02802717322720354
1.746149229845969	0.028023906188559995
1.7475495099019802	0.028020745549922267
1.7489497899579916	0.028017466865558012
1.7503500700140027	0.028014294527216505
1.751750350070014	0.028011004164891946
1.7531506301260251	0.028007820094033825
1.7545509101820362	0.028004518021440307
1.7559511902380476	0.028001322185226607
1.7573514702940587	0.027998008369985925
1.75875175035007	0.02799480073555125
1.7601520304060811	0.027991475145215224
1.7615523104620923	0.027988255679667215
1.7629525905181036	0.027984918281717362
1.7643528705741147	0.027981686952136077
1.7657531506301258	0.02797833771398341
1.7671534306861372	0.02797509448742065
1.7685537107421483	0.027971733376405426
1.7699539907981596	0.0279684782198839
1.7713542708541707	0.02796510520327556
1.7727545509101819	0.027961838083787962
1.7741548309661932	0.02795845312878503
1.7755551110222043	0.02795517401329301
1.7769553910782157	0.027951777087023164
1.7783556711342268	0.027948485942456153
1.7797559511902379	0.027945077011976294
1.7811562312462492	0.02794177380523035
1.7825565113022603	0.027938352837526704
1.7839567913582717	0.02793503753546316
1.7853570714142828	0.027931604497451495
1.786757351470294	0.027928277066895574
1.7881576315263052	0.02792483192542141
1.7895579115823164	0.027921492333160727
1.7909581916383275	0.027918035054999665
1.7923584716943388	0.027914683267782733
1.79375875175035	0.027911213819640682
1.7951590318063613	0.02790784980417527
1.7965593118623724	0.027904368152688798
1.7979595919183835	0.027900991875640282
1.7993598719743948	0.027897497987377017
1.800760152030406	0.027894109415366672
1.8021604320864173	0.02789060325682569
1.8035607121424284	0.027887202356428893
1.8049609921984395	0.027883683894041052
1.8063612722544509	0.027880270631785487
1.807761552310462	0.027876739831913862
1.8091618323664733	0.02787331417427772
1.8105621124224844	0.02786977100321802
1.8119623924784956	0.027866332916628104
1.813362672534507	0.027862777340609057
1.814762952590518	0.02785932679143889
1.8161632326465291	0.02785575877662264
1.8175635127025405	0.02785229573119057
1.8189637927585516	0.027848715243673054
1.820364072814563	0.02784523966824035
1.821764352870574	0.027841646674051694
1.8231646329265851	0.027838158534820644
1.8245649129825965	0.02783455299992539
1.8259651930386076	0.027831052263037403
1.827365473094619	0.027827434153334912
1.82876575315063	0.027823920784868582
1.8301660332066412	0.02782029006619326
1.8315663132626525	0.02781676403216257
1.8329665933186636	0.027813120670284085
1.8343668733746747	0.027809581936636532
1.835767153430686	0.027805925897259984
1.8371674334866972	0.027802374429874707
1.8385677135427085	0.0277987056786408
1.8399679935987197	0.027795141443326836
1.8413682736547308	0.027791459945811912
1.842768553710742	0.027787882908306406
1.8441688337667532	0.027784188630022473
1.8455691138227646	0.027780598755989008
1.8469693938787757	0.027776891662383712
1.8483696739347868	0.02777328891741062
1.8497699539907981	0.027769568973867124
1.8511702340468092	0.027765953323465854
1.8525705141028206	0.027762220495302685
1.8539707941588317	0.02775859190490629
1.8553710742148428	0.027754846157377114
1.8567713542708542	0.027751204592338697
1.8581716343268653	0.027747445890631977
1.8595719143828764	0.02774379131622327
1.8609721944388877	0.027740019625461913
1.8623724744948988	0.0277363520068719
1.8637727545509102	0.02773256729211281
1.8651730346069213	0.027728886594446386
1.8665733146629324	0.027725088820679977
1.8679735947189438	0.027721395008956685
1.8693738747749549	0.027717584141106224
1.8707741548309662	0.027713877180259125
1.8721744348869773	0.02771005318318008
1.8735747149429884	0.027706333038054583
1.8749749949989998	0.027702495876533933
1.876375275055011	0.027698762511886757
1.8777755551110222	0.027694912150642143
1.8791758351670333	0.027691165531140337
1.8805761152230445	0.02768730193481921
1.8819763952790558	0.027683542025039254
1.883376675335067	0.027679665158217903
1.884776955391078	0.02767589192264489
1.8861772354470894	0.027672001749827438
1.8875775155031005	0.027668215152854267
1.8889777955591118	0.0276643116384716
1.890378075615123	0.027660511644398283
1.891778355671134	0.02765659475280693
1.8931786357271454	0.027652781325839978
1.8945789157831565	0.02764885102132087
1.8959791958391679	0.02764502412557266
1.897379475895179	0.027641080372329933
1.89877975595119	0.027637239971818273
1.9001800360072014	0.02763328273397794
1.9015803160632125	0.027629428792625577
1.9029805961192237	0.02762545803423419
1.904380876175235	0.02762159051586846
1.905781156231246	0.027617606200891695
1.9071814362872574	0.02761372506924417
1.9085817163432686	0.027609727161565414
1.9099819963992797	0.027605832380271658
1.911382276455291	0.02760182084369052
1.9127825565113021	0.027597912376289828
1.9141828365673135	0.02759388717452068
1.9155831166233246	0.02758996498445594
1.9169833966793357	0.02758592608112634
1.918383676735347	0.02758199013174389
1.9197839567913582	0.027577937490393084
1.9211842368473695	0.027573987744942657
1.9225845169033806	0.027569921329020013
1.9239847969593917	0.027565957750654672
1.925385077015403	0.027561877523518075
1.9267853570714142	0.027557900075294198
1.9281856371274253	0.027553806000208517
1.9295859171834366	0.027549814645085872
1.9309861972394478	0.02754570668522132
1.932386477295459	0.027541701386063128
1.9337867573514702	0.027537579504493752
1.9351870374074813	0.027533560224066743
1.9365873174634927	0.02752942438376883
1.9379875975195038	0.02752539108474336
1.9393878775755151	0.027521241248593876
1.9407881576315262	0.027517193893544126
1.9421884376875374	0.0275130300243192
1.9435887177435487	0.027508968575723276
1.9449889977995598	0.027504790636096677
1.9463892778555711	0.02750071505633681
1.9477895579115823	0.02749652300887848
1.9491898379675934	0.027492433260241193
1.9505901180236047	0.027488227067415806
1.9519903980796158	0.027484123112092095
1.953390678135627	0.02747990273625766
1.9547909581916383	0.02747578453634325
1.9561912382476494	0.0274715499397497
1.9575915183036607	0.02746741745724521
1.9589917983596719	0.027463168602033152
1.960392078415683	0.027459021798844338
1.9617923584716943	0.027454758647043727
1.9631926385277054	0.027450597484981645
1.9645929185837168	0.027446319998510618
1.9659931986397279	0.02744214443929188
1.967393478695739	0.027437852579955593
1.9687937587517503	0.027433662585202485
1.9701940388077614	0.027429356314692007
1.9715943188637726	0.027425151845932774
1.972994598919784	0.027420831125824083
1.974394878975795	0.027416612144493025
1.9757951590318064	0.02741227693624607
1.9771954390878175	0.027408043403683757
1.9785957191438286	0.027403693668641555
1.97999599919984	0.027399445546094983
1.981396279255851	0.027395081245482806
1.9827965593118624	0.02739081849410555
1.9841968393678735	0.027386439589030174
1.9855971194238846	0.027382162169882467
1.986997399479896	0.027377768621331573
1.988397679535907	0.02737347649538042
1.9897979595919184	0.02736906826422199
1.9911982396479295	0.02736476139234126
1.9925985197039406	0.027360338439323104
1.993998799759952	0.027356016782293605
1.995399079815963	0.027351579068042923
1.9967993598719742	0.027347242586552464
1.9981996399279855	0.027342790071575553
1.9995999199839967	0.027338438726218897
2.001000200040008	0.0273339713709009
2.002400480096019	0.027329605122179832
2.0038007601520302	0.027325122886784566
2.0052010402080414	0.02732074169510783
2.006601320264053	0.02731624453977773
2.008001600320064	0.02731184836546098
2.009401880376075	0.02730733625021717
2.0108021604320863	0.027302925053482925
2.0122024404880974	0.0272983979382252
2.013602720544109	0.027293971679202687
2.01500300060012	0.027289429523709798
2.016403280656131	0.027284988162434902
2.0178035607121423	0.02728043092636477
2.0192038407681534	0.02727597442277981
2.020604120824165	0.027271402065669907
2.022004400880176	0.02726693037962349
2.023404680936187	0.027262342860891294
2.0248049609921983	0.027257855952138078
2.0262052410482094	0.02725325323108149
2.0276055211042205	0.027248751059282008
2.029005801160232	0.027244133095080007
2.030406081216243	0.027239615619800362
2.0318063612722543	0.027234982371513707
2.0332066413282655	0.02723044955222531
2.0346069213842766	0.02722580097879716
2.036007201440288	0.02722125277487641
2.0374074814962992	0.027216588835133188
2.0388077615523104	0.02721202520586114
2.0402080416083215	0.027207345858513424
2.0416083216643326	0.027202766763075405
2.043008601720344	0.027198071966718803
2.0444088817763553	0.02719347736420406
2.0458091618323664	0.02718876707732026
2.0472094418883775	0.027184156926721506
2.0486097219443886	0.027179431107679286
2.0500100020004	0.02717480536789231
2.0514102820564113	0.02717006397494864
2.0528105621124224	0.027165422604771818
2.0542108421684335	0.02716066559607303
2.0556111222244446	0.02715600855420681
2.057011402280456	0.02715123588778976
2.0584116823364673	0.027146563132836175
2.0598119623924784	0.027141774766629566
2.0612122424484896	0.0271370862570917
2.0626125225045007	0.027132282148917247
2.0640128025605122	0.027127577843198664
2.0654130826165233	0.02712275795077246
2.0668133626725345	0.02711803780717665
2.0682136427285456	0.027113202088110487
2.0696139227845567	0.02710846606484023
2.0710142028405683	0.02710361447664295
2.0724144828965794	0.02709886253179972
2.0738147629525905	0.02709399503187862
2.0752150430086016	0.027089227123461915
2.0766153230646127	0.02708434366912406
2.078015603120624	0.02707955975503077
2.0794158831766354	0.027074660303484453
2.0808161632326465	0.027069860341508146
2.0822164432886576	0.0270649448498643
2.0836167233446687	0.027060128797694556
2.08501700340068	0.027055197222968088
2.0864172834566914	0.02705036503818974
2.0878175635127025	0.027045417337300946
2.0892178435687137	0.02704056897739339
2.0906181236247248	0.027035605107169333
2.092018403680736	0.027030740529505763
2.0934186837367474	0.027025760446681625
2.0948189637927586	0.027020879608528288
2.0962192438487697	0.027015883269748745
2.097619523904781	0.02701098612826413
2.099019803960792	0.02700597349008454
2.1004200840168035	0.027001060002318677
2.1018203640728146	0.026996031021206474
2.1032206441288257	0.02699110114410011
2.104620924184837	0.02698605577643597
2.106021204240848	0.026981109466819735
2.1074214842968595	0.02697604766889878
2.1088217643528706	0.026971084883492404
2.1102220444088817	0.02696600661152537
2.111622324464893	0.026961027306936905
2.113022604520904	0.026955932517051168
2.1144228845769155	0.026950936649776172
2.1158231646329266	0.026945825298016826
2.1172234446889378	0.02694081282443757
2.118623724744949	0.02693568486676834
2.12002400480096	0.026930655743152985
2.121424284856971	0.026925511135457193
2.1228245649129827	0.026920465317958973
2.1242248449689938	0.02691530401604031
2.125625125025005	0.02691024146069682
2.127025405081016	0.026905063420280078
2.128425685137027	0.026899984083012415
2.1298259651930387	0.026894789259744173
2.13122624524905	0.0268896930963562
2.132626525305061	0.026884481445805474
2.134026805361072	0.026879368411983063
2.135427085417083	0.026874139889641695
2.1368273654730947	0.026869009940951982
2.138227645529106	0.02686376450223509
2.139627925585117	0.02685861759412581
2.141028205641128	0.026853355194372132
2.142428485697139	0.026848191282170857
2.1438287657531507	0.026842911876642922
2.145229045809162	0.02683773091555641
2.146629325865173	0.026832434459440713
2.148029605921184	0.02682723640455427
2.149429885977195	0.026821922852961238
2.1508301660332068	0.02681670765923811
2.152230446089218	0.026811376967202056
2.153630726145229	0.026806144589482897
2.15503100620124	0.026800796711961818
2.1564312862572512	0.02679554710496405
2.157831566313263	0.02679018199683935
2.159231846369274	0.026784915115156713
2.160632126425285	0.02677953273123284
2.162032406481296	0.026774248529334924
2.1634326865373072	0.026768848824338852
2.1648329665933184	0.026763547256570704
2.16623324664933	0.026758130185151358
2.167633526705341	0.02675281120573304
2.169033806761352	0.026747376722460615
2.1704340868173633	0.026742040285486914
2.1718343668733744	0.026736588344852038
2.173234646929386	0.026731234404292193
2.174634926985397	0.026725764960705084
2.176035207041408	0.026720393470402587
2.1774354870974193	0.026714906478192017
2.1788357671534304	0.026709517391864373
2.180236047209442	0.026704012805276636
2.181636327265453	0.026698606076515308
2.183036607321464	0.02669308384971302
2.1844368873774753	0.02668765943198334
2.1858371674334864	0.026682119519044218
2.187237447489498	0.026676677365685412
2.188637727545509	0.026671119720600874
2.1900380076015202	0.026665659784826115
2.1914382876575313	0.026660084361499907
2.1928385677135425	0.026654606596396437
2.194238847769554	0.026649013348643107
2.195639127825565	0.026643517707172423
2.1970394078815763	0.026637906588715857
2.1984396879375874	0.026632393023713972
2.1998399679935985	0.026626763988185646
2.20124024804961	0.02662123245236337
2.202640528105621	0.02661558545330075
2.2040408081616323	0.026610035899244155
2.2054410882176434	0.02660437089008891
2.2068413682736545	0.026598803270259697
2.208241648329666	0.02659312020435596
2.209641928385677	0.026587534471091943
2.2110422084416883	0.026581833301684572
2.2124424884976994	0.02657622940720033
2.2138427685537105	0.026570510087432928
2.2152430486097217	0.02656488798382034
2.216643328665733	0.026559150466733506
2.2180436087217443	0.02655351010596255
2.2194438887777554	0.026547754344491963
2.2208441688337666	0.02654209567841138
2.2222444488897777	0.02653632162538588
2.2236447289457892	0.02653064460572405
2.2250450090018004	0.026524852213863834
2.2264452890578115	0.02651915679222958
2.2278455691138226	0.026513346014144304
2.2292458491698337	0.026507632142027865
2.2306461292258453	0.02650180293021475
2.2320464092818564	0.026496070558988727
2.2334466893378675	0.02649022286583083
2.2348469693938786	0.026484471946751225
2.2362472494498897	0.02647860572451554
2.2376475295059013	0.026472836208722823
2.2390478095619124	0.026466951409558605
2.2404480896179235	0.026461163248078838
2.2418483696739346	0.02645525982401591
2.2432486497299458	0.026449452967761918
2.2446489297859573	0.02644353087070898
2.2460492098419684	0.026437705270481497
2.2474494898979795	0.026431764452224685
2.2488497699539907	0.026425920058713637
2.250250050010002	0.026419960470914886
2.2516503300660133	0.026414097234700673
2.2530506101220245	0.026408118828896397
2.2544508901780356	0.026402236700451116
2.2558511702340467	0.02639623942805091
2.257251450290058	0.026390338357739754
2.258651730346069	0.02638432217002513
2.2600520104020805	0.026378402108107667
2.2614522904580916	0.026372366956230974
2.2628525705141027	0.026366427852862584
2.264252850570114	0.026360373687846068
2.265653130626125	0.026354415493079167
2.2670534106821365	0.026348342265814003
2.2684536907381476	0.026342364929599616
2.2698539707941587	0.026336272590845217
2.27125425085017	0.026330276063034248
2.272654530906181	0.02632416456341766
2.2740548109621925	0.026318148793762274
2.2754550910182036	0.02631201808377767
2.2768553710742148	0.026305983021932804
2.278255651130226	0.026299833051941165
2.279655931186237	0.026293778647465793
2.2810562112422486	0.026287609367694673
2.2824564912982597	0.026281535570053253
2.283856771354271	0.0262753469305968
2.285257051410282	0.026269253689160627
2.286657331466293	0.026263045639979603
2.2880576115223046	0.026256932904028207
2.2894578915783157	0.0262507053949503
2.290858171634327	0.026244573113672776
2.292258451690338	0.026238326094393024
2.293658731746349	0.0262321742168893
2.2950590118023606	0.0262259076369706
2.2964592918583717	0.02621973611225284
2.297859571914383	0.02621344992112675
2.299259851970394	0.026207258698120604
2.300660132026405	0.026200952845088152
2.302060412082416	0.026194741872633973
2.3034606921384277	0.026188416306866715
2.304860972194439	0.02618218553372083
2.30626125225045	0.026175840204262064
2.307661532306461	0.02616958957909804
2.309061812362472	0.0261632244348641
2.3104620924184838	0.026156953906273844
2.311862372474495	0.026150568896055635
2.313262652530506	0.026144278412550556
2.314662932586517	0.026137873485015214
2.3160632126425282	0.02613156299502738
2.31746349269854	0.02612513809871997
2.318863772754551	0.026118807550603185
2.320264052810562	0.026112362633948682
2.321664332866573	0.02610601197597957
2.3230646129225843	0.026099546987284904
2.324464892978596	0.0260931761676639
2.325865173034607	0.02608669105512013
2.327265453090618	0.026080300021972574
2.328665733146629	0.0260737947336572
2.3300660132026403	0.026067383435034223
2.331466293258652	0.026060857918913584
2.332866573314663	0.02605442630279312
2.334266853370674	0.02604788050672496
2.335667133426685	0.026041428521012672
2.3370674134826963	0.026034862392748742
2.338467693538708	0.026028389985278937
2.339867973594719	0.026021803472467735
2.34126825365073	0.02601531059100428
2.342668533706741	0.026008703641193866
2.3440688137627523	0.026002190233431033
2.345469093818764	0.02599556279407188
2.346869373874775	0.02598902880763525
2.348269653930786	0.02598238082608325
2.3496699339867972	0.02597582620853055
2.3510702140428084	0.025969157632050013
2.3524704940988195	0.02596258233087195
2.353870774154831	0.025955893106638674
2.355271054210842	0.0259492970692598
2.3566713342668533	0.02594258714436423
2.3580716143228644	0.025935970318143785
2.3594718943788755	0.02592923963959409
2.360872174434887	0.025922601971826855
2.362272454490898	0.025915850486552136
2.3636727345469093	0.02590919192446931
2.3650730146029204	0.025902419579322798
2.3664732946589315	0.025895740070092786
2.367873574714943	0.02588894681185501
2.369273854770954	0.025882246302584403
2.3706741348269653	0.025875432077966436
2.3720744148829764	0.025868710515700822
2.3734746949389876	0.0258618752713474
2.374874974994999	0.02585513260307234
2.3762752550510102	0.025848276285565047
2.3776755351070213	0.025841512458207042
2.3790758151630325	0.02583463501406743
2.3804760952190436	0.02582784997449487
2.381876375275055	0.025820951350187554
2.3832766553310663	0.025814145045211734
2.3846769353870774	0.025807225187147464
2.3860772154430885	0.025800397563523588
2.3874774954990996	0.025793456418062227
2.388877775555111	0.025786607422490556
2.3902780556111223	0.025779644935943986
2.3916783356671334	0.02577277451507101
2.3930786157231445	0.02576579063370601
2.3944788957791556	0.025758898734125547
2.3958791758351667	0.02575189340416663
2.3972794558911783	0.025744979972421065
2.3986797359471894	0.025737953140053137
2.4000800160032005	0.02573101812263475
2.4014802960592116	0.02572396973400579
2.4028805761152228	0.02571701307735806
2.4042808561712343	0.025709943078581585
2.4056811362272454	0.025702964729100594
2.4070814162832566	0.025695873066258167
2.4084816963392677	0.025688872970294045
2.409881976395279	0.025681759589437584
2.4112822564512904	0.02567473769329603
2.4126825365073015	0.025667602540450054
2.4140828165633126	0.025660558790393903
2.4154830966193237	0.02565340181155771
2.416883376675335	0.025646336153808524
2.4182836567313464	0.025639157294958175
2.4196839367873575	0.02563206967569797
2.4210842168433686	0.02562486888278827
2.4224844968993797	0.025617759248161277
2.423884776955391	0.02561053646712753
2.4252850570114024	0.025603404763241983
2.4266853370674135	0.025596159940001733
2.4280856171234246	0.025589006112931734
2.4294858971794357	0.02558173919338637
2.430886177235447	0.02557456318917385
2.4322864572914584	0.02556727411921008
2.4336867373474695	0.02556007588386672
2.4350870174034807	0.025552764609358073
2.4364872974594918	0.02554554408886733
2.437887577515503	0.025538210555675272
2.439287857571514	0.025530967695994552
2.4406881376275256	0.0255236118499698
2.4420884176835367	0.025516346597032512
2.443488697739548	0.025508968384016135
2.444888977795559	0.02550168068373386
2.44628925785157	0.025494280049558195
2.4476895379075816	0.025486969847822925
2.4490898179635927	0.025479546738312576
2.450490098019604	0.02547221398099901
2.451890378075615	0.02546476834197165
2.453290658131626	0.02545741297493937
2.4546909381876376	0.02544994475220652
2.4560912182436487	0.025442566721302337
2.45749149829966	0.025435075860670096
2.458891778355671	0.025427675111730358
2.460292058411682	0.025420161559000013
2.4616923384676936	0.02541273803785297
2.4630926185237048	0.025405201738821544
2.464492898579716	0.025397755391289727
2.465893178635727	0.025390196291750537
2.467293458691738	0.025382727063653025
2.4686937387477497	0.02537514510939617
2.470094018803761	0.02536765294655098
2.471494298859772	0.02536004808336385
2.472894578915783	0.025352532931590295
2.474294858971794	0.025344905105257953
2.4756951390278057	0.025337366910378935
2.477095419083817	0.02532971606668455
2.478495699139828	0.02532215477452889
2.479895979195839	0.025314480859254182
2.48129625925185	0.02530689641565886
2.4826965393078613	0.025299199374584525
2.484096819363873	0.025291591725396925
2.485497099419884	0.025283871504303057
2.486897379475895	0.0252762405953832
2.488297659531906	0.025268497140049737
2.4896979395879173	0.025260842917272354
2.491098219643929	0.02525307617347961
2.49249849969994	0.025245398582736292
2.493898779755951	0.025237608496265468
2.495299059811962	0.025229907483466686
2.4966993398679733	0.02522209400010044
2.498099619923985	0.025214369511177493
2.499499899979996	0.025206532576700545
2.500900180036007	0.02519878455760747
2.5023004600920182	0.025190924117807368
2.5037007401480293	0.02518315251452274
2.505101020204041	0.025175268515190606
2.506501300260052	0.02516747327371926
2.507901580316063	0.025159565660650637
2.5093018603720743	0.025151746727025307
2.5107021404280854	0.025143815446021085
2.512102420484097	0.02513597276630394
2.513502700540108	0.025128017763171445
2.514902980596119	0.02512015128345559
2.5163032606521303	0.025112172504009704
2.5177035407081414	0.025104282170420465
2.519103820764153	0.025096279560484835
2.520504100820164	0.025088365319181016
2.521904380876175	0.025080338824589515
2.5233046609321863	0.025072400621764548
2.5247049409881974	0.025064350188362672
2.526105221044209	0.025056387970245647
2.52750550110022	0.025048313543892156
2.528905781156231	0.02504032725674875
2.5303060612122423	0.025032228783317425
2.5317063412682534	0.025024218373450622
2.5331066213242646	0.025016095798832107
2.534506901380276	0.02500806121258298
2.5359071814362872	0.024999914482686805
2.5373074614922984	0.024991855666435102
2.5387077415483095	0.02498368472719178
2.5401080216043206	0.024975601627356347
2.541508301660332	0.024967406424719684
2.5429085817163433	0.02495929898775886
2.5443088617723544	0.02495107946770835
2.5457091418283655	0.024942947640120214
2.5471094218843766	0.024934703748663592
2.548509701940388	0.024926547476986114
2.5499099819963993	0.024918279160162028
2.5513102620524104	0.024910098390973162
2.5527105421084215	0.024901805594853995
2.5541108221644326	0.024893600274771624
2.555511102220444	0.024885282945466398
2.5569113822764553	0.02487705302114825
2.5583116623324664	0.02486871110480572
2.5597119423884775	0.02486045652294911
2.5611122224444887	0.024852089965760975
2.5625125025005002	0.02484381067310254
2.5639127825565113	0.024835419421306678
2.5653130626125225	0.024827115364622104
2.5667133426685336	0.024818699364506064
2.5681136227245447	0.024810370490609617
2.5695139027805562	0.024801929688514083
2.5709141828365674	0.02479357594425817
2.5723144628925785	0.02478511028658059
2.5737147429485896	0.024776731618855314
2.5751150230046007	0.024768241052053566
2.576515303060612	0.02475983740778619
2.5779155831166234	0.024751321878382398
2.5793158631726345	0.024742893204536796
2.5807161432286456	0.024734352659121172
2.5821164232846567	0.0247258989026973
2.583516703340668	0.02471733328793201
2.5849169833966794	0.02470885439596536
2.5863172634526905	0.02470026365858852
2.5877175435087016	0.024691759578149633
2.5891178235647128	0.024683143664979288
2.590518103620724	0.024674614343173217
2.5919183836767354	0.024665973201111316
2.5933186637327466	0.024657418585077195
2.5947189437887577	0.024648752161113698
2.596119223844769	0.02464017219802438
2.59751950390078	0.024631480439241203
2.5989197839567915	0.024622875076302887
2.6003200640128026	0.02461415792987798
2.6017203440688137	0.024605527114330006
2.603120624124825	0.02459678452754134
2.604520904180836	0.024588128206655985
2.6059211842368475	0.024579360126885493
2.6073214642928586	0.024570678247968006
2.6087217443488697	0.024561884622705532
2.610122024404881	0.024553177133094156
2.611522304460892	0.02454435790994125
2.6129225845169035	0.024535624757007456
2.6143228645729146	0.02452677988368121
2.6157231446289257	0.02451802101483008
2.617123424684937	0.024509150439166787
2.618523704740948	0.024500365801837492
2.619923984796959	0.02449146947179625
2.6213242648529707	0.024482659013462766
2.6227245449089818	0.024473736877128994
2.624124824964993	0.02446490054530097
2.625525105021004	0.024455952550889754
2.626925385077015	0.024447090293113552
2.6283256651330267	0.02443811638897286
2.629725945189038	0.024429228152832872
2.631126225245049	0.024420228287446697
2.63252650530106	0.024411314020566798
2.633926785357071	0.024402288142558057
2.6353270654130827	0.024393347792603305
2.636727345469094	0.02438429585073665
2.638127625525105	0.02437532936541525
2.639527905581116	0.024366251308599728
2.640928185637127	0.02435725863566514
2.6423284656931387	0.02434815441295656
2.64372874574915	0.02433913550020995
2.645129025805161	0.024330005060813245
2.646529305861172	0.024320959856106154
2.647929585917183	0.0243118031493774
2.6493298659731948	0.024302731600614594
2.650730146029206	0.02429354857606295
2.652130426085217	0.02428445063120562
2.653530706141228	0.024275241238495046
2.654930986197239	0.024266116845564175
2.656331266253251	0.024256881034514927
2.657731546309262	0.02424773014159502
2.659131826365273	0.024238467862184986
2.660532106421284	0.024229290417427926
2.6619323864772952	0.024220001619793777
2.663332666533307	0.024210797571422988
2.664732946589318	0.024201482205861137
2.666133226645329	0.02419225150217602
2.66753350670134	0.024182909519143352
2.6689337867573513	0.024173652108523933
2.6703340668133624	0.024164283458638428
2.671734346869374	0.024154999289550207
2.673134626925385	0.02414560392359132
2.674534906981396	0.024136292944590444
2.6759351870374073	0.024126870813499356
2.6773354670934184	0.024117532973237897
2.67873574714943	0.024108084028117614
2.680136027205441	0.0240987192753491
2.681536307261452	0.024089243467464397
2.6829365873174633	0.024079851751049586
2.6843368673734744	0.024070349031826737
2.685737147429486	0.024060930300739483
2.687137427485497	0.02405140062176598
2.6885377075415082	0.024041954825099413
2.6899379875975193	0.024032398138123502
2.6913382676535305	0.024022925225096137
2.692738547709542	0.02401334148202626
2.694138827765553	0.024003841401988475
2.6955391078215643	0.023994230554892644
2.6969393878775754	0.02398470325733319
2.6983396679335865	0.023975065258438205
2.699739947989598	0.023965510692990778
2.701140228045609	0.023955845494681556
2.7025405081016203	0.023946263611131578
2.7039407881576314	0.02393657116595026
2.7053410682136425	0.023926961914241582
2.706741348269654	0.023917242174886725
2.708141628325665	0.0239076055051285
2.7095419083816763	0.023897858424454275
2.7109421884376874	0.02388819428692782
2.7123424684936985	0.02387841981794311
2.7137427485497096	0.023868728163108796
2.715143028605721	0.02385892625897645
2.7165433086617323	0.023849207037480592
2.7179435887177434	0.02383937765151667
2.7193438687737546	0.023829630814198352
2.7207441488297657	0.02381977389987141
2.7221444288857772	0.023809999397769347
2.7235447089417884	0.02380011490869984
2.7249449889977995	0.023790312693059115
2.7263452690538106	0.02378040058301892
2.7277455491098217	0.023770570605297647
2.7291458291658333	0.023760630828209638
2.7305461092218444	0.02375077304008555
2.7319463892778555	0.02374080555002343
2.7333466693338666	0.023730919903400337
2.7347469493898777	0.023720924654588464
2.7361472294458893	0.023711011101602574
2.7375475095019004	0.02370098804841606
2.7389477895579115	0.023691046541442197
2.7403480696139226	0.02368099563840717
2.7417483496699337	0.023671026130064762
2.7431486297259453	0.023660947331858796
2.7445489097819564	0.02365094977501772
2.7459491898379675	0.02364084303647051
2.7473494698939787	0.02363081738425674
2.7487497499499898	0.023620682660350945
2.7501500300060013	0.023610628866152013
2.7515503100620124	0.02360046611202438
2.7529505901180236	0.02359038412949465
2.7543508701740347	0.02358019330043733
2.755751150230046	0.023570083083502974
2.757151430286057	0.023559864134965122
2.7585517103420685	0.0235497256378289
2.7599519903980796	0.02353947852541851
2.7613522704540907	0.02352931170256441
2.762752550510102	0.02351903638205038
2.764152830566113	0.023508841188247878
2.7655531106221245	0.02349853761556237
2.7669533906781356	0.0234883140058705
2.7683536707341467	0.023477982137111563
2.769753950790158	0.023467730066882835
2.771154230846169	0.023457369858317208
2.7725545109021805	0.02344708928320115
2.7739547909581916	0.023436700691267433
2.7753550710142028	0.023426391567214027
2.776755351070214	0.02341597454852604
2.778155631126225	0.023405636831788763
2.7795559111822365	0.023395191343139155
2.7809561912382477	0.02338482499027798
2.782356471294259	0.02337435098864215
2.78375675135027	0.023363955956526173
2.785157031406281	0.023353453399066294
2.7865573114622926	0.023343029644876202
2.7879575915183037	0.02333249848894559
2.789357871574315	0.02332204597017599
2.790758151630326	0.02331148617332365
2.792158431686337	0.023301004847785082
2.7935587117423486	0.02329041636776043
2.7949589917983597	0.023279906193581314
2.796359271854371	0.02326928898833916
2.797759551910382	0.02325874992396751
2.799159831966393	0.023248103951673118
2.8005601120224046	0.023237535955878106
2.8019603920784157	0.023226861174912513
2.803360672134427	0.02321626420678597
2.804760952190438	0.02320556057575139
2.806161232246449	0.02319493459470909
2.80756151230246	0.023184202072434462
2.8089617923584718	0.02317354703821734
2.810362072414483	0.023162785583764018
2.811762352470494	0.023152101456439398
2.813162632526505	0.023141311029106913
2.8145629125825162	0.023130597769069457
2.815963192638528	0.02311977832840135
2.817363472694539	0.023109035896374173
2.81876375275055	0.02309818740216391
2.820164032806561	0.02308741575919956
