1.7559511902380476	0.02727017137584276
1.7573514702940587	0.027267346532244843
1.75875175035007	0.02726462293348084
1.7601520304060811	0.027261786634064134
1.7615523104620923	0.027259051526139902
1.7629525905181036	0.02725620372484268
1.7643528705741147	0.02725345706418547
1.7657531506301258	0.027250597715151228
1.7671534306861372	0.027247839458413435
1.7685537107421483	0.027244968516000834
1.7699539907981596	0.027242198620063603
1.7713542708541707	0.027239316038856338
1.7727545509101819	0.027236534460833104
1.7741548309661932	0.02723364019564932
1.7755551110222043	0.027230846892889016
1.7769553910782157	0.02722794089879065
1.7783556711342268	0.02722513582888087
1.7797559511902379	0.02722221806118258
1.7811562312462492	0.027219401181952572
1.7825565113022603	0.027216471596230373
1.7839567913582717	0.027213642865753725
1.7853570714142828	0.02721070141785347
1.786757351470294	0.027207860794450735
1.7881576315263052	0.027204907440496143
1.7895579115823164	0.027202054882737334
1.7909581916383275	0.02719908957913775
1.7923584716943388	0.027196225045844593
1.79375875175035	0.027193247749302405
1.7951590318063613	0.02719037119955056
1.7965593118623724	0.027187381867068306
1.7979595919183835	0.027184493260189357
1.7993598719743948	0.027181491849076464
1.800760152030406	0.02717859114465981
1.8021604320864173	0.02717557761253904
1.8035607121424284	0.027172664770433674
1.8049609921984395	0.027169639075247092
1.8063612722544509	0.027166714055563226
1.807761552310462	0.02716367615557793
1.8091618323664733	0.027160738918688535
1.8105621124224844	0.027157688772501968
1.8119623924784956	0.02715473927904413
1.813362672534507	0.027151676845588998
1.814762952590518	0.027148715056465243
1.8161632326465291	0.02714564029501411
1.8175635127025405	0.027142666171393565
1.8189637927585516	0.027139579041562993
1.820364072814563	0.027136592544882494
1.821764352870574	0.027133493006636835
1.8231646329265851	0.02713049409860191
1.8245649129825965	0.027127382112256734
1.8259651930386076	0.02712437075484239
1.827365473094619	0.0271212462810675
1.82876575315063	0.027118222436519065
1.8301660332066412	0.027115085436341155
1.8315663132626525	0.027112049067174925
1.8329665933186636	0.027108899501979797
1.8343668733746747	0.027105850570983664
1.835767153430686	0.027102688402518064
1.8371674334866972	0.027099626872751945
1.8385677135427085	0.02709645206312506
1.8399679935987197	0.0270933778979213
1.8413682736547308	0.02709019040960584
1.842768553710742	0.027087103572569497
1.8441688337667532	0.02708390336840238
1.8455691138227646	0.027080803823411426
1.8469693938787757	0.027077590866594135
1.8483696739347868	0.027074478577799564
1.8497699539907981	0.027071252831898034
1.8511702340468092	0.027068127763723845
1.8525705141028206	0.027064889192668057
1.8539707941588317	0.0270617513098112
1.8553710742148428	0.02705849987789442
1.8567713542708542	0.02705534914532454
1.8581716343268653	0.02705208481720211
1.8595719143828764	0.02704892120016135
1.8609721944388877	0.027045643940849202
1.8623724744948988	0.02704246740485172
1.8637727545509102	0.02703917717972452
1.8651730346069213	0.027035987690556006
1.8665733146629324	0.02703268446534496
1.8679735947189438	0.027029481989062056
1.8693738747749549	0.027026165729852322
1.8707741548309662	0.027022950232781884
1.8721744348869773	0.027019620906009782
1.8735747149429884	0.027016392354747985
1.8749749949989998	0.027013049927197802
1.876375275055011	0.02700980828860928
1.8777755551110222	0.02700645272740978
1.8791758351670333	0.027003197968626495
1.8805761152230445	0.026999829241247143
1.8819763952790558	0.02699656132966721
1.883376675335067	0.026993179403914082
1.884776955391078	0.02698989830720047
1.8861772354470894	0.026986503151211958
1.8875775155031005	0.026983208837290964
1.8889777955591118	0.026979800419533156
1.890378075615123	0.026976492856592853
1.891778355671134	0.026973071145854684
1.8931786357271454	0.026969750302343214
1.8945789157831565	0.026966315267731286
1.8959791958391679	0.026962981112354952
1.897379475895179	0.026959532723288285
1.89877975595119	0.026956185225009584
1.9001800360072014	0.02695272345121403
1.9015803160632125	0.026949362579249448
1.9029805961192237	0.026945887390751953
1.904380876175235	0.026942513114569654
1.905781156231246	0.026939024481692275
1.9071814362872574	0.026935636771009634
1.9085817163432686	0.02693213466436341
1.9099819963992797	0.026928733489144395
1.911382276455291	0.026925217879623056
1.9127825565113021	0.026921803210075416
1.9141828365673135	0.026918274068848905
1.9155831166233246	0.026914845875421214
1.9169833966793357	0.026911303173929094
1.918383676735347	0.026907861427307618
1.9197839567913582	0.026904305137252324
1.9211842368473695	0.02690084980835777
1.9225845169033806	0.02689727990169774
1.9239847969593917	0.026893810961681745
1.925385077015403	0.02689022741062448
1.9267853570714142	0.026886744830865943
1.9281856371274253	0.026883147607860966
1.9295859171834366	0.026879651359962318
1.9309861972394478	0.026876040437693954
1.932386477295459	0.026872530493477112
1.9337867573514702	0.026868905844857363
1.9351870374074813	0.026865382176359563
1.9365873174634927	0.026861743774520795
1.9379875975195038	0.026858206353990253
1.9393878775755151	0.02685455417227789
1.9407881576315262	0.02685100297216929
1.9421884376875374	0.026847336984134496
1.9435887177435487	0.026843771977104244
1.9449889977995598	0.026840092156496503
1.9463892778555711	0.02683651331539792
1.9477895579115823	0.02683281963615764
1.9491898379675934	0.02682922693403586
1.9505901180236047	0.026825519370287005
1.9519903980796158	0.026821912780373755
1.953390678135627	0.02681819130641649
1.9547909581916383	0.026814570802124724
1.9561912382476494	0.026810835392427984
1.9575915183036607	0.02680720094734628
1.9589917983596719	0.026803451576540457
1.960392078415683	0.02679980316442734
1.9617923584716943	0.026796039807296942
1.9631926385277054	0.026792377402074973
1.9645929185837168	0.026788600033551394
1.9659931986397279	0.02678492360930109
1.967393478695739	0.02678113220445536
1.9687937587517503	0.026777441735409007
1.9701940388077614	0.026773636269444605
1.9715943188637726	0.026769931729979966
1.972994598919784	0.02676611217822573
1.974394878975795	0.026762393542859517
1.9757951590318064	0.026758559880762613
1.9771954390878175	0.026754827124143826
1.9785957191438286	0.02675097932726279
1.97999599919984	0.026747232424166014
1.981396279255851	0.02674337046816382
1.9827965593118624	0.026739609393482338
1.9841968393678735	0.026735733254119647
1.9855971194238846	0.026731957982858445
1.986997399479896	0.026728067635986823
1.988397679535907	0.02672427814325546
1.9897979595919184	0.026720373564810794
1.9911982396479295	0.02671656982581622
1.9925985197039406	0.02671265099181215
1.993998799759952	0.026708832981851404
1.995399079815963	0.02670489986837291
1.9967993598719742	0.026701067562825795
1.9981996399279855	0.026697120146022775
1.9995999199839967	0.026693273520344337
2.001000200040008	0.02668931177642542
2.002400480096019	0.026685450806138447
2.0038007601520302	0.026681474711364794
2.0052010402080414	0.026677599372052264
2.006601320264053	0.026673608902731474
2.008001600320064	0.026669719170028947
2.009401880376075	0.02666571430250918
2.0108021604320863	0.026661810152097117
2.0122024404880974	0.026657790862761106
2.013602720544109	0.026653872270357173
2.01500300060012	0.026649838535616494
2.016403280656131	0.02664590547696798
2.0178035607121423	0.026641857273257307
2.0192038407681534	0.026637909724133307
2.020604120824165	0.026633847027904868
2.022004400880176	0.026629884964088663
2.023404680936187	0.026625807751806677
2.0248049609921983	0.026621831149088046
2.0262052410482094	0.02661773939722324
2.0276055211042205	0.02661374823139079
2.029005801160232	0.026609641916415093
2.030406081216243	0.026605636163248698
2.0318063612722543	0.02660151526162991
2.0332066413282655	0.026597494896893156
2.0346069213842766	0.02659335938508969
2.036007201440288	0.026589324384522335
2.0374074814962992	0.026585174238978104
2.0388077615523104	0.02658112457828867
2.0402080416083215	0.026576959775427973
2.0416083216643326	0.026572895430286396
2.043008601720344	0.026568715946508815
2.0444088817763553	0.02656463689253925
2.0458091618323664	0.026560442704214694
2.0472094418883775	0.026556348916988257
2.0486097219443886	0.02655214000045197
2.0500100020004	0.02654803145547976
2.0514102820564113	0.02654380778702744
2.0528105621124224	0.02653968445975359
2.0542108421684335	0.026535446015636472
2.0556111222244446	0.02653130788143131
2.057011402280456	0.026527054637851297
2.0584116823364673	0.0265229016720047
2.0598119623924784	0.026518633605109594
2.0612122424484896	0.026514465782824473
2.0626125225045007	0.026510182868703058
2.0640128025605122	0.02650600016508895
2.0654130826165233	0.02650170237976625
2.0668133626725345	0.02649750476983312
2.0682136427285456	0.026493192089265587
2.0696139227845567	0.02648897954791776
2.0710142028405683	0.026484651947988453
2.0724144828965794	0.026480424450018712
2.0738147629525905	0.02647608190653259
2.0752150430086016	0.02647183942661643
2.0766153230646127	0.026467481915295462
2.078015603120624	0.026463224427985623
2.0794158831766354	0.026458851924463973
2.0808161632326465	0.026454579404185042
2.0822164432886576	0.02645019188400434
2.0836167233446687	0.026445904305047587
2.08501700340068	0.026441501743651997
2.0864172834566914	0.02643719908017037
2.0878175635127025	0.02643278145290175
2.0892178435687137	0.02642846367890515
2.0906181236247248	0.02642403096099825
2.092018403680736	0.02641969805034886
2.0934186837367474	0.026415250216926332
2.0948189637927586	0.02641090214333427
2.0962192438487697	0.02640643916940182
2.097619523904781	0.026402075906420876
2.099019803960792	0.026397597766862218
2.1004200840168035	0.026393219287885898
2.1018203640728146	0.02638872595745788
2.1032206441288257	0.0263843322357156
2.104620924184837	0.026379823689043118
2.106021204240848	0.026375414697596508
2.1074214842968595	0.02637089090916751
2.1088217643528706	0.026366466620906998
2.1102220444088817	0.026361927565067483
2.111622324464893	0.026357487952709053
2.113022604520904	0.026352933603657896
2.1144228845769155	0.026348478639740026
2.1158231646329266	0.026343908971523916
2.1172234446889378	0.026339438628404696
2.118623724744949	0.026334853614913018
2.12002400480096	0.02633036786476737
2.121424284856971	0.0263257674797271
2.1228245649129827	0.02632126629454428
2.1242248449689938	0.02631665051151478
2.125625125025005	0.02631213386309601
2.127025405081016	0.026307502655463867
2.128425685137027	0.02630297051542006
2.1298259651930387	0.02629832385639392
2.13122624524905	0.02629377619614363
2.132626525305061	0.026289114058749067
2.134026805361072	0.026284550849516558
2.135427085417083	0.026279873206590847
2.1368273654730947	0.02627529441940423
2.138227645529106	0.026270601243591214
2.139627925585117	0.02626600684928088
2.141028205641128	0.02626129811302582
2.142428485697139	0.026256688082222826
2.1438287657531507	0.026251963757767272
2.145229045809162	0.026247338060901865
2.146629325865173	0.0262425981202786
2.148029605921184	0.02623795672757894
2.149429885977195	0.02623320114260681
2.1508301660332068	0.02622854402409769
2.152230446089218	0.02622377276637665
2.153630726145229	0.026219099891878365
2.15503100620124	0.026214312932784513
2.1564312862572512	0.026209624271911744
2.157831566313263	0.026204821582592346
2.159231846369274	0.026200117104753104
2.160632126425285	0.026195298656121784
2.162032406481296	0.026190578330516513
2.1634326865373072	0.026185744093248402
2.1648329665933184	0.026181007888869033
2.16623324664933	0.02617615783339611
2.167633526705341	0.026171405719025136
2.169033806761352	0.026166539815531572
2.1704340868173633	0.026161771759741246
2.1718343668733744	0.026156889978158824
2.173234646929386	0.026152105949310292
2.174634926985397	0.026147208259314055
2.176035207041408	0.02614240822555659
2.1774354870974193	0.026137494596560413
2.1788357671534304	0.026132678525830504
2.180236047209442	0.02612774892698293
2.181636327265453	0.026122916787003504
2.183036607321464	0.026117971187183675
2.1844368873774753	0.02611312294546324
2.1858371674334864	0.026108161313276854
2.187237447489498	0.026103296937108663
2.188637727545509	0.026098319240884155
2.1900380076015202	0.02609343869734528
2.1914382876575313	0.026088444905130164
2.1928385677135425	0.026083548161080564
2.194238847769554	0.026078538240637873
2.195639127825565	0.026073625262719443
2.1970394078815763	0.02606859918152437
2.1984396879375874	0.026063669936159876
2.1998399679935985	0.026058627661396456
2.20124024804961	0.02605368211478851
2.202640528105621	0.026048623613346603
2.2040408081616323	0.026043661731476517
2.2054410882176434	0.026038586969948905
2.2068413682736545	0.026033608718575497
2.208241648329666	0.026028517663255084
2.209641928385677	0.026023523007913395
2.2110422084416883	0.02601841562479075
2.2124424884976994	0.026013404530790714
2.2138427685537105	0.026008280785551615
2.2152430486097217	0.026003253217976672
2.216643328665733	0.0259981130759999
2.2180436087217443	0.02599306899970552
2.2194438887777554	0.025987912426060897
2.2208441688337666	0.02598285180567303
2.2222444488897777	0.025977678765119493
2.2236447289457892	0.025972601565032904
2.2250450090018004	0.02596741202201691
2.2264452890578115	0.025962318206393553
2.2278455691138226	0.02595711212504759
2.2292458491698337	0.02595200165781474
2.2306461292258453	0.025946779001955998
2.2320464092818564	0.025941651846804466
2.2334466893378675	0.025936412579933798
2.2348469693938786	0.025931268700316014
2.2362472494498897	0.025926012785616934
2.2376475295059013	0.025920852144744894
2.2390478095619124	0.025915579545082865
2.2404480896179235	0.025910402105926145
2.2418483696739346	0.025905112783847994
2.2432486497299458	0.025899918509131595
2.2446489297859573	0.025894612426865075
2.2460492098419684	0.025889401279067262
2.2474494898979795	0.025884078398520867
2.2488497699539907	0.025878850339870946
2.250250050010002	0.02587351062263379
2.2516503300660133	0.02586826561510981
2.2530506101220245	0.025862909022451776
2.2544508901780356	0.02585764702777822
2.2558511702340467	0.02585227352065012
2.257251450290058	0.025846994500295588
2.258651730346069	0.025841604039329544
2.2600520104020805	0.025836307954504343
2.2614522904580916	0.0258309005000144
2.2628525705141027	0.02582558731166817
2.264252850570114	0.02582016282365089
2.265653130626125	0.025814832492470116
2.2670534106821365	0.025809390930605358
2.2684536907381476	0.025804043417011032
2.2698539707941587	0.02579858474066296
2.27125425085017	0.025793220004808073
2.272654530906181	0.02578774417302607
2.2740548109621925	0.025782362174793263
2.2754550910182036	0.0257768691463131
2.2768553710742148	0.025771469845312273
2.278255651130226	0.025765959578557398
2.279655931186237	0.02576054293412328
2.2810562112422486	0.025755015387206027
2.2824564912982597	0.025749581358395883
2.283856771354271	0.025744036489118986
2.285257051410282	0.025738585034710285
2.286657331466293	0.025733022800568297
2.2880576115223046	0.025727553879056505
2.2894578915783157	0.025721974237237367
2.290858171634327	0.025716487806833763
2.292258451690338	0.02571089071422037
2.293658731746349	0.025705386732849864
2.2950590118023606	0.025699772146021743
2.2964592918583717	0.02569425057132091
2.297859571914383	0.02568861844655599
2.299259851970394	0.025683079235871063
2.300660132026405	0.02567742952914727
2.302060412082416	0.02567187263953227
2.3034606921384277	0.025666205306529362
2.304860972194439	0.025660630694744353
2.30626125225045	0.02565494569084571
2.307661532306461	0.025649353313355088
2.309061812362472	0.02564365059364946
2.3104620924184838	0.025638040406620443
2.311862372474495	0.02563231992590376
2.313262652530506	0.02562669188520496
2.314662932586517	0.025620953597982124
2.3160632126425282	0.025615307659182202
2.31746349269854	0.02560955151966886
2.318863772754551	0.02560388763803534
2.320264052810562	0.0255981136001597
2.321664332866573	0.02559243173065797
2.3230646129225843	0.025586639748062464
2.324464892978596	0.02558093984535485
2.325865173034607	0.025575129871397914
2.327265453090618	0.02556941188984293
2.328665733146629	0.025563583877600726
2.3300660132026403	0.025557847771252452
2.331466293258652	0.025552001673520466
2.332866573314663	0.025546247396128083
2.334266853370674	0.025540383165422825
2.335667133426685	0.025534610670430325
2.3370674134826963	0.025528728258990826
2.338467693538708	0.02552293749953687
2.339867973594719	0.0255170368593263
2.34126825365073	0.02551122778824422
2.342668533706741	0.02550530887095134
2.3440688137627523	0.0254994814407693
2.345469093818764	0.02549354419780991
2.346869373874775	0.025487698360751244
2.348269653930786	0.025481742743269628
2.3496699339867972	0.025475878451253296
2.3510702140428084	0.025469904410123517
2.3524704940988195	0.025464021614764798
2.353870774154831	0.02545802910059202
2.355271054210842	0.025452127753203237
2.3566713342668533	0.025446116716325
2.3580716143228644	0.025440196767916538
2.3594718943788755	0.02543416715840393
2.360872174434887	0.025428228559685302
2.362272454490898	0.025422180327344158
2.3636727345469093	0.02541622302872526
2.3650730146029204	0.025410156123097227
2.3664732946589315	0.025404180074689746
2.367873574714943	0.02539809444505338
2.369273854770954	0.025392099596672296
2.3706741348269653	0.025385995192044115
2.3720744148829764	0.025379981493209393
2.3734746949389876	0.025373858262344836
2.374874974994999	0.025367825662283263
2.3762752550510102	0.02536168355367764
2.3776755351070213	0.02535563200132469
2.3790758151630325	0.0253494709632142
2.3804760952190436	0.0253434004072161
2.381876375275055	0.02533722038757864
2.3832766553310663	0.025331130776294557
2.3846769353870774	0.02532493172285069
2.3860772154430885	0.025318823004354955
2.3874774954990996	0.025312604864568735
2.388877775555111	0.025306476986653257
2.3902780556111223	0.02530023970773306
2.3916783356671334	0.02529409261790981
2.3930786157231445	0.025287836146809278
2.3944788957791556	0.025281669792312767
2.3958791758351667	0.025275394075731608
2.3972794558911783	0.025269208403521554
2.3986797359471894	0.025262913387906406
2.4000800160032005	0.025256708344670472
2.4014802960592116	0.025250393976215833
2.4028805761152228	0.025244169508372334
2.4042808561712343	0.025237835733021373
2.4056811362272454	0.02523159178672211
2.4070814162832566	0.025225238550167686
2.4084816963392677	0.02521897507130085
2.409881976395279	0.025212602318986376
2.4112822564512904	0.025206319253179465
2.4126825365073015	0.025199926930299918
2.4140828165633126	0.025193624222922695
2.4154830966193237	0.02518721227442563
2.416883376675335	0.025180889870593054
2.4182836567313464	0.025174458241179677
2.4196839367873575	0.025168116085754963
2.4210842168433686	0.025161664719881294
2.4224844968993797	0.025155302757478896
2.423884776955391	0.025148831599356897
2.4252850570114024	0.02514244977434554
2.4266853370674135	0.02513595876794436
2.4280856171234246	0.02512955702445008
2.4294858971794357	0.025123046113497374
2.430886177235447	0.025116624395406507
2.4322864572914584	0.02511009352338982
2.4336867373474695	0.025103651774352035
2.4350870174034807	0.02509710088452027
2.4364872974594918	0.025090639047951536
2.437887577515503	0.025084068083316438
2.439287857571514	0.025077586102402016
2.4406881376275256	0.025070995005739862
2.4420884176835367	0.025064492823437222
2.443488697739548	0.025057881537290487
2.444888977795559	0.025051359096332246
2.44628925785157	0.02504472756301139
2.4476895379075816	0.025038184805908137
2.4490898179635927	0.025031532967493532
2.450490098019604	0.025024969836536744
2.451890378075615	0.025018297634880622
2.453290658131626	0.02501171407214538
2.4546909381876376	0.02500502144887392
2.4560912182436487	0.024998417396221714
2.45749149829966	0.024991704292737244
2.458891778355671	0.024985079691818637
2.460292058411682	0.024978346049301863
2.4616923384676936	0.024971700841559172
2.4630926185237048	0.0249649466009716
2.464492898579716	0.024958280727641505
2.465893178635727	0.02495150582972786
2.467293458691738	0.024944819231843936
2.4686937387477497	0.024938023617134777
2.470094018803761	0.024931316235529993
2.471494298859772	0.024924499844344375
2.472894578915783	0.024917771619653598
2.474294858971794	0.024910934392101788
2.4756951390278057	0.024904185264764154
2.477095419083817	0.024897327140750544
2.478495699139828	0.02489055705101182
2.479895979195839	0.02488367797023785
2.48129625925185	0.024876886858152696
2.4826965393078613	0.024869986760119926
2.484096819363873	0.02486317456555421
2.485497099419884	0.024856253389567404
2.486897379475895	0.02484942005220042
2.488297659531906	0.024842477737370788
2.4896979395879173	0.024835623196697385
2.491098219643929	0.02482865968194584
2.49249849969994	0.02482178387727862
2.493898779755951	0.0248147991013392
2.495299059811962	0.024807901971810563
2.4966993398679733	0.024800895873233846
2.498099619923985	0.024793977357798078
2.499499899979996	0.024786949874954688
2.500900180036007	0.024780009912390037
2.5023004600920182	0.024772960983474222
2.5037007401480293	0.024765999512384864
2.505101020204041	0.024758929075418164
2.506501300260052	0.024751946034236225
2.507901580316063	0.02474485402707115
2.5093018603720743	0.024737849354058674
2.5107021404280854	0.024730735714382408
2.512102420484097	0.024723709347633314
2.513502700540108	0.02471657401297157
2.514902980596119	0.024709525890413666
2.5163032606521303	0.024702368798134505
2.5177035407081414	0.024695298857531352
2.519103820764153	0.024688119944849
2.520504100820164	0.02468102812380195
2.521904380876175	0.024673827327780794
2.5233046609321863	0.024666713563730902
2.5247049409881974	0.024659490821289317
2.526105221044209	0.024652355051519335
2.52750550110022	0.024645110299433722
2.528905781156231	0.0246379524610701
2.5303060612122423	0.024630685635978804
2.5317063412682534	0.024623505665993656
2.5331066213242646	0.024616216704400947
2.534506901380276	0.024609014539614105
2.5359071814362872	0.024601703377894187
2.5373074614922984	0.024594478954975286
2.5387077415483095	0.024587145529376287
2.5401080216043206	0.024579898784846767
2.541508301660332	0.024572543031494736
2.5429085817163433	0.024565273901730023
2.5443088617723544	0.024557895756632926
2.5457091418283655	0.024550604177864598
2.5471094218843766	0.024543203576916275
2.548509701940388	0.024535889485234212
2.5499099819963993	0.024528466364218394
2.5513102620524104	0.02452112969557309
2.5527105421084215	0.02451368399016733
2.5541108221644326	0.024506324680372137
2.555511102220444	0.024498856326151758
2.5569113822764553	0.02449147431088523
2.5583116623324664	0.024483983243327276
2.5597119423884775	0.024476578458135577
2.5611122224444887	0.024469064612622653
2.5625125025005002	0.024461636992921993
2.5639127825565113	0.024454100304746217
2.5653130626125225	0.024446649785825402
2.5667133426685336	0.024439090190192227
2.5681136227245447	0.02443161670721516
2.5695139027805562	0.0244240341392472
2.5709141828365674	0.024416537627255517
2.5723144628925785	0.024408932021996392
2.5737147429485896	0.024401412415912146
2.5751150230046007	0.024393783708330206
2.576515303060612	0.024386240942958624
2.5779155831166234	0.024378589067950724
2.5793158631726345	0.024371023077982983
2.5807161432286456	0.02436334797037818
2.5821164232846567	0.024355758690394313
2.583516703340668	0.024348060284957545
2.5849169833966794	0.024340447649429314
2.5863172634526905	0.02433272588086507
2.5877175435087016	0.024325089824159006
2.5891178235647128	0.024317344627114972
2.590518103620724	0.02430968508349535
2.5919183836767354	0.024301916392565966
2.5933186637327466	0.024294233296197974
2.5947189437887577	0.02428644104592806
2.596119223844769	0.024278734330880933
2.59751950390078	0.024270918455769175
2.5989197839567915	0.02426318805601943
2.6003200640128026	0.024255348490521928
2.6017203440688137	0.024247594339956664
2.603120624124825	0.0242397310184904
2.604520904180836	0.024231953050910575
2.6059211842368475	0.024224065907856883
2.6073214642928586	0.0242162640569808
2.6087217443488697	0.024208353026688847
2.610122024404881	0.024200527226155538
2.611522304460892	0.02419259224294566
2.6129225845169035	0.02418474242631841
2.6143228645729146	0.02417678342448558
2.6157231446289257	0.024168909525255508
2.617123424684937	0.024160926439072687
2.618523704740948	0.024153028390662298
2.619923984796959	0.024145021154383783
2.6213242648529707	0.02413709889015067
2.6227245449089818	0.024129067438015444
2.624124824964993	0.024121120891255995
2.625525105021004	0.02411306515749104
2.626925385077015	0.02410509426144415
2.6283256651330267	0.024097014180267752
2.629725945189038	0.024089018868118692
2.631126225245049	0.024080914373743732
2.63252650530106	0.02407289457862796
2.633926785357071	0.024064765605265163
2.6353270654130827	0.024056721260272192
2.636727345469094	0.02404856774213342
2.638127625525105	0.02404049878031085
2.639527905581116	0.024032320651612312
2.640928185637127	0.024024227005969748
2.6423284656931387	0.024016024200935213
2.64372874574915	0.02400790580444831
2.645129025805161	0.023999678257312355
2.646529305861172	0.02399153504292692
2.647929585917183	0.023983282687938107
2.6493298659731948	0.023975114588574205
2.650730146029206	0.023966837359998258
2.652130426085217	0.02395864430855442
2.653530706141228	0.02395034214067736
2.654930986197239	0.023942124070034758
2.656331266253251	0.02393379689716608
2.657731546309262	0.023925553740192836
2.659131826365273	0.023917201496668653
2.660532106421284	0.023908933186224134
2.6619323864772952	0.023900555806410217
2.663332666533307	0.023892262275349414
2.664732946589318	0.023883859693644333
2.666133226645329	0.023875540874822257
2.66753350670134	0.023867113025660417
2.6689337867573513	0.023858768851936617
2.6703340668133624	0.0238503156697913
2.671734346869374	0.023841946074034316
2.673134626925385	0.023833467493420718
2.674534906981396	0.023825072408512733
2.6759351870374073	0.023816568363990917
2.6773354670934184	0.023808147722832348
2.67873574714943	0.023799618149010184
2.680136027205441	0.023791171884524405
2.681536307261452	0.023782616716060568
2.6829365873174633	0.02377414476119863
2.6843368673734744	0.023765563932805447
2.685737147429486	0.02375706622055089
2.687137427485497	0.023748459666997204
2.6885377075415082	0.023739936130370988
2.6899379875975193	0.023731303786484984
2.6913382676535305	0.023722754358550365
2.692738547709542	0.023714096159222355
2.694138827765553	0.02370552077308993
2.6955391078215643	0.023696836653275107
2.6969393878775754	0.023688235242107867
2.6983396679335865	0.023679525136828975
2.699739947989598	0.023670897633847467
2.701140228045609	0.02366216147819753
2.7025405081016203	0.02365350781668505
2.7039407881576314	0.023644745545829973
2.7053410682136425	0.02363606565913781
2.706741348269654	0.023627277208318937
2.708141628325665	0.023618571029871766
2.7095419083816763	0.023609756334408438
2.7109421884376874	0.023601023797709723
2.7123424684936985	0.023592182793001754
2.7137427485497096	0.023583423831639225
2.715143028605721	0.023574556453169346
2.7165433086617323	0.02356577100082054
2.7179435887177434	0.023556877184156867
2.7193438687737546	0.023548065174594752
2.7207441488297657	0.023539144855393074
2.7221444288857772	0.023530306222491745
2.7235447089417884	0.023521359336497873
2.7249449889977995	0.023512494014238317
2.7263452690538106	0.023503520497290355
2.7277455491098217	0.023494628419766194
2.7291458291658333	0.023485628207796802
2.7305461092218444	0.023476709309220228
2.7319463892778555	0.02346768233825886
2.7333466693338666	0.023458736552966555
2.7347469493898777	0.023449682759141544
2.7361472294458893	0.023440710021600662
2.7375475095019004	0.02343162934114142
2.7389477895579115	0.02342262958595561
2.7403480696139226	0.023413521955194777
2.7417483496699337	0.02340449511711026
2.7431486297259453	0.023395360472485766
2.7445489097819564	0.023386306486397463
2.7459491898379675	0.023377144764454637
2.7473494698939787	0.02336806356541229
2.7487497499499898	0.023358874702805902
2.7501500300060013	0.023349766226020304
2.7515503100620124	0.023340550159516665
2.7529505901180236	0.023331414340365866
2.7543508701740347	0.023322171006844885
2.755751150230046	0.023313007780880374
2.757151430286057	0.023303737117337634
2.7585517103420685	0.023294546420290597
2.7599519903980796	0.02328524836383945
2.7613522704540907	0.02327603013162706
2.762752550510102	0.023266704619500724
2.764152830566113	0.02325745878823229
2.7655531106221245	0.02324810575778601
2.7669533906781356	0.023238832263769247
2.7683536707341467	0.023229451652482476
2.769753950790158	0.023220150432229688
2.771154230846169	0.02321074217770829
2.7725545109021805	0.023201413167942563
2.7739547909581916	0.02319197720792112
2.7753550710142028	0.023182620345582442
2.776755351070214	0.02317315661792658
2.778155631126225	0.0231637718401779
2.7795559111822365	0.023154280282886696
2.7809561912382477	0.023144867527120003
2.782356471294259	0.023135348078328528
2.78375675135027	0.02312590728217079
2.785157031406281	0.023116359880152634
2.7865573114622926	0.023106890981471662
2.7879575915183037	0.023097315564641657
2.789357871574315	0.023087818501551942
2.790758151630326	0.023078215008468968
2.792158431686337	0.023068689719337353
2.7935587117423486	0.023059058088707254
2.7949589917983597	0.023049504512158557
2.796359271854371	0.023039844682837193
2.797759551910382	0.023030262757759705
2.799159831966393	0.023020574668756115
2.8005601120224046	0.023010964334306914
2.8019603920784157	0.023001247924786677
2.803360672134427	0.022991609120396914
2.804760952190438	0.022981864329685638
2.806161232246449	0.02297219699506561
2.80756151230246	0.022962423762652607
2.8089617923584718	0.02295272783779665
2.810362072414483	0.02294292610333874
2.811762352470494	0.02293320152853011
2.813162632526505	0.022923371231855644
2.8145629125825162	0.02291361794767105
2.815963192638528	0.022903759028784117
2.817363472694539	0.02289397697609819
2.81876375275055	0.02288408937518305
2.820164032806561	0.022874278495172626
2.8215643128625723	0.022864362152598242
2.822964592918584	0.02285452238674643
2.824364872974595	0.022844577243071342
2.825765153030606	0.0228347085331714
2.827165433086617	0.022824734529148783
2.8285657131426283	0.02281483681730781
2.82996599319864	0.022804833893890646
2.831366273254651	0.022794907122533088
2.832766553310662	0.022784875220879696
2.834166833366673	0.022774919332750637
2.8355671134226843	0.022764858394230342
2.836967393478696	0.022754873332398576
2.838367673534707	0.022744783298597648
2.839767953590718	0.02273476900645856
2.841168233646729	0.02272464981918636
2.8425685137027403	0.022714606240464588
2.843968793758752	0.02270445784175998
2.845369073814763	0.022694384920511873
2.846769353870774	0.022684207252649864
2.8481696339267852	0.022674104933265715
2.8495699139827964	0.022663897938764256
2.8509701940388075	0.02265376616597035
2.852370474094819	0.022643529787597417
2.85377075415083	0.022633368506457908
2.8551710342068413	0.022623102687238862
2.8565713142628524	0.022612911843157356
2.8579715943188635	0.022602616526382416
2.859371874374875	0.022592396065103444
2.860772154430886	0.022582071194335432
2.8621724344868973	0.02257182106194574
2.8635727145429084	0.022561466581028023
2.8649729945989195	0.022551186723957593
2.866373274654931	0.02254080257702225
2.867773554710942	0.02253049294204524
