1.6075215043008602	0.02948466407159281
1.6089217843568713	0.029485754953656743
1.6103220644128824	0.029486957930134266
1.6117223444688937	0.029488040876398468
1.6131226245249048	0.02948923597805876
1.6145229045809162	0.029490311051080565
1.6159231846369273	0.02949149834368247
1.6173234646929384	0.029492565607762578
1.6187237447489498	0.029493745158723106
1.6201240248049609	0.029494804679828176
1.6215243048609722	0.029495976558143056
1.6229245849169833	0.029497028403833284
1.6243248649729944	0.029498192680002734
1.6257251450290058	0.02949923691936439
1.627125425085017	0.029500393665324205
1.6285257051410282	0.02950143036890737
1.6299259851970394	0.029502579657965478
1.6313262652530505	0.029503608897726987
1.6327265453090618	0.029504750804505393
1.634126825365073	0.029505772653756934
1.635527105421084	0.02950690725413925
1.6369273854770954	0.029507921787500703
1.6383276655331065	0.029509049158584995
1.6397279455891178	0.029510056451943104
1.641128225645129	0.029511176672000514
1.64252850570114	0.029512176802472666
1.6439287857571514	0.029513289950911337
1.6453290658131625	0.029514282996814516
1.6467293458691739	0.029515389154149117
1.648129625925185	0.029516375194974125
1.649529905981196	0.029517474442800725
1.6509301860372074	0.029518453559191443
1.6523304660932185	0.029519545980167827
1.6537307461492297	0.029520518253905555
1.655131026205241	0.029521603931736758
1.6565313062612521	0.02952256944572948
1.6579315863172635	0.029523648465158685
1.6593318663732746	0.029524607303435237
1.6607321464292857	0.02952567975023971
1.662132426485297	0.029526631997948756
1.6635327065413081	0.029527697958940807
1.6649329865973195	0.029528643702354522
1.6663332666533306	0.029529703265387452
1.6677335467093417	0.029530642591909757
1.669133826765353	0.029531695845888512
1.6705341068213642	0.02953262884406778
1.6719343868773755	0.02953367587896435
1.6733346669333866	0.029534602638510484
1.6747349469893977	0.029535643545383777
1.676135227045409	0.029536564157189475
1.6775355071014202	0.029537599028209554
1.6789357871574313	0.029538513584375734
1.6803360672134426	0.02953954251285237
1.6817363472694538	0.0295404511067174
1.683136627325465	0.029541474187132585
1.6845369073814762	0.029542376913305433
1.6859371874374873	0.02954339424134983
1.6873374674934987	0.02954429119574682
1.6887377475495098	0.029545302868359963
1.6901380276055211	0.029546194148245143
1.6915383076615322	0.029547200263659194
1.6929385877175434	0.029548085967687918
1.6943388677735547	0.029549086625474792
1.6957391478295658	0.02954996685374053
1.697139427885577	0.02955096215486227
1.6985397079415883	0.02955183700894659
1.6999399879975994	0.0295528270558087
1.7013402680536107	0.02955369663883403
1.7027405481096218	0.029554681535341683
1.704140828165633	0.0295555459520268
1.7055411082216443	0.029556525803643735
1.7069413882776554	0.029557385160361913
1.7083416683336667	0.02955836007417178
1.7097419483896779	0.029559214479011275
1.711142228445689	0.029560184563781258
1.7125425085017003	0.02956103412660804
1.7139427885577114	0.029561999492854613
1.7153430686137228	0.02956284432537728
1.7167433486697339	0.029563805085433784
1.718143628725745	0.029564645301270304
1.7195439087817563	0.029565601569356306
1.7209441888377675	0.02956643728410252
1.7223444688937786	0.029567389176394815
1.72374474894979	0.0295682205076946
1.725145029005801	0.029569168142399387
1.7265453090618124	0.029569995210016187
1.7279455891178235	0.029570938707442474
1.7293458691738346	0.02957176163333211
1.730746149229846	0.029572701115966115
1.732146429285857	0.02957352002435065
1.7335467093418684	0.029574455616930992
1.7349469893978795	0.029575270634373596
1.7363472694538906	0.029576202463967038
1.737747549509902	0.029577013719447577
1.739147829565913	0.02957794191552517
1.7405481096219244	0.029578749540516293
1.7419483896779355	0.029579674235029933
1.7433486697339466	0.029580478363573578
1.744748949789958	0.029581399691032302
1.746149229845969	0.029582200459816486
1.7475495099019802	0.029583118557362873
1.7489497899579916	0.0295839161057984
1.7503500700140027	0.02958483111328448
1.751750350070014	0.029585625583581604
1.7531506301260251	0.02958653764364432
1.7545509101820362	0.02958732918088901
1.7559511902380476	0.02958823843902492
1.7573514702940587	0.0295890271912545
1.75875175035007	0.029589933795893645
1.7601520304060811	0.029590719914171764
1.7615523104620923	0.029591624016750324
1.7629525905181036	0.029592407655240925
1.7643528705741147	0.029593309410272575
1.7657531506301258	0.0295940907263128
1.7671534306861372	0.029594990291458612
1.7685537107421483	0.029595769445630162
1.7699539907981596	0.02959666698176679
1.7713542708541707	0.029597444137965754
1.7727545509101819	0.029598339809251657
1.7741548309661932	0.029599115134756434
1.7755551110222043	0.029600009108695917
1.7769553910782157	0.029600782774233104
1.7783556711342268	0.02960167522173809
1.7797559511902379	0.029602447401545932
1.7811562312462492	0.029603338496995105
1.7825565113022603	0.029604109368884364
1.7839567913582717	0.02960499929017942
1.7853570714142828	0.029605769035591395
1.786757351470294	0.02960665796421028
1.7881576315263052	0.02960742676827159
1.7895579115823164	0.029608314889318373
1.7909581916383275	0.029609082940892366
1.7923584716943388	0.02960997044314359
1.79375875175035	0.029610737934877864
1.7951590318063613	0.029611625010825003
1.7965593118623724	0.029612392139194837
1.7979595919183835	0.029613278985082588
1.7993598719743948	0.029614045950430136
1.800760152030406	0.02961493276629034
1.8021604320864173	0.029615699772858876
1.8035607121424284	0.029616586762539674
1.8049609921984395	0.029617354018502826
1.8063612722544509	0.02961824138969275
1.807761552310462	0.02961900910717822
1.8091618323664733	0.029619897071424987
1.8105621124224844	0.029620665466532362
1.8119623924784956	0.029621554239255887
1.813362672534507	0.029622323532068295
1.814762952590518	0.02962321333256761
1.8161632326465291	0.029623983747156697
1.8175635127025405	0.02962487479861047
1.8189637927585516	0.029625646563034166
1.820364072814563	0.02962653909249442
1.821764352870574	0.029627312438787325
1.8231646329265851	0.029628206677165824
1.8245649129825965	0.029628981841321553
1.8259651930386076	0.02962987802336866
1.827365473094619	0.029630655245313747
1.82876575315063	0.029631553609589113
1.8301660332066412	0.02963233313314801
1.8315663132626525	0.029633233921982798
1.8329665933186636	0.029634015994833472
1.8343668733746747	0.02963491945428355
1.835767153430686	0.029635704327903186
1.8371674334866972	0.02963661070769284
1.8385677135427085	0.029637398637293033
1.8399679935987197	0.02963830819074876
1.8413682736547308	0.029639099435199844
1.842768553710742	0.029640012419173623
1.8441688337667532	0.029640807240917368
1.8455691138227646	0.02964172391569896
1.8469693938787757	0.029642522580649366
1.8483696739347868	0.029643443209867
1.8497699539907981	0.029644245987298402
1.8511702340468092	0.029645170837807412
1.8525705141028206	0.029645978000229434
1.8539707941588317	0.02964690734198822
1.8553710742148428	0.029647719165006962
1.8567713542708542	0.029648653270939646
1.8581716343268653	0.02964947003310443
1.8595719143828764	0.029650409178949774
1.8609721944388877	0.029651231161585138
1.8623724744948988	0.029652175625730876
1.8637727545509102	0.029653003112752957
1.8651730346069213	0.029653953176055174
1.8665733146629324	0.02965478645377197
1.8679735947189438	0.02965574239935874
1.8693738747749549	0.029656581756253672
1.8707741548309662	0.029657543869312457
1.8721744348869773	0.0296583895958107
1.8735747149429884	0.029659358163358858
1.8749749949989998	0.02966021055157572
1.876375275055011	0.029661185862213384
1.8777755551110222	0.029662045205684367
1.8791758351670333	0.02966302754932922
1.8805761152230445	0.02966389414272096
1.8819763952790558	0.029664883810324283
1.883376675335067	0.029665757949125942
1.884776955391078	0.029666755232369314
1.8861772354470894	0.029667637212563953
1.8875775155031005	0.029668642403535887
1.8889777955591118	0.029669532521251214
1.890378075615123	0.029670545912103347
1.891778355671134	0.029671444463241353
1.8931786357271454	0.029672466345823552
1.8945789157831565	0.029673373625668485
1.8959791958391679	0.029674404291142372
1.897379475895179	0.029675320593946928
1.89877975595119	0.029676360332377246
1.9001800360072014	0.029677285950926297
1.9015803160632125	0.029678335050849665
1.9029805961192237	0.02967927027600122
1.904380876175235	0.029680329023972035
1.905781156231246	0.02968127414417506
1.9071814362872574	0.029682342824287816
1.9085817163432686	0.029683298125076946
1.9099819963992797	0.02968437701846501
1.911382276455291	0.029685342781931533
1.9127825565113021	0.029686432166241807
1.9141828365673135	0.02968740867048105
1.9155831166233246	0.02968850881932446
1.9169833966793357	0.02968949633785937
1.918383676735347	0.029690607520236938
1.9197839567913582	0.02969160632141788
1.9211842368473695	0.029692728801122385
1.9225845169033806	0.02969373914750321
1.9239847969593917	0.029694873182496292
1.925385077015403	0.029695895330186805
1.9267853570714142	0.029697041171951682
1.9281856371274253	0.029698075369946647
1.9295859171834366	0.02969923326281674
1.9309861972394478	0.029700279752301804
1.932386477295459	0.02970144993276525
1.9337867573514702	0.02970250894640032
1.9351870374074813	0.029703691642380896
1.9365873174634927	0.029704763403561207
1.9379875975195038	0.02970595883367616
1.9393878775755151	0.029707043555771775
1.9407881576315262	0.029708251928567173
1.9421884376875374	0.02970934981414173
1.9435887177435487	0.029710571327305875
1.9449889977995598	0.029711682567315247
1.9463892778555711	0.029712917406871174
1.9477895579115823	0.02971404217984316
1.9491898379675934	0.029715290519321036
1.9505901180236047	0.02971642899051706
1.9519903980796158	0.029717690990107713
1.953390678135627	0.029718843310667896
1.9547909581916383	0.029720119116358676
1.9561912382476494	0.02972128542243132
1.9575915183036607	0.029722575165125636
1.9589917983596719	0.02972375557698303
1.960392078415683	0.029725059371605116
1.9617923584716943	0.029726253992747007
1.9631926385277054	0.029727571937333604
1.9645929185837168	0.029728780853580276
1.9659931986397279	0.02973011302836115
1.967393478695739	0.029731336306937795
1.9687937587517503	0.02973268277340697
1.9701940388077614	0.029733920462021658
1.9715943188637726	0.0297352812620016
1.972994598919784	0.029736533387919022
1.974394878975795	0.02973790854262
1.9757951590318064	0.02973917511173319
1.9771954390878175	0.029740564620810393
1.9785957191438286	0.029741845616713024
1.97999599919984	0.02974324945732395
1.981396279255851	0.02974454484038596
1.9827965593118624	0.029745962966250913
1.9841968393678735	0.029747272672699974
1.9855971194238846	0.0297487050131685
1.986997399479896	0.029750028954180437
1.988397679535907	0.029751475413306794
1.9897979595919184	0.02975281347410795
1.9911982396479295	0.029754273929738888
1.9925985197039406	0.02975562596872355
1.993998799759952	0.029757100271601573
1.995399079815963	0.029758466119467766
1.9967993598719742	0.029759954092353328
1.9981996399279855	0.029761333551260323
1.9995999199839967	0.029762834988076494
2.001000200040008	0.029764227830827546
2.002400480096019	0.029765742495830968
2.0038007601520302	0.029767148465084638
2.0052010402080414	0.02976867609206619
2.006601320264053	0.029770094899580112
2.008001600320064	0.02977163519109914
2.009401880376075	0.029773066517009877
2.0108021604320863	0.02977461914366602
2.0122024404880974	0.0297760626358084
2.013602720544109	0.02977762723555457
2.01500300060012	0.029779082508824602
2.016403280656131	0.029780658686325272
2.0178035607121423	0.029782125322090194
2.0192038407681534	0.02978371264812859
2.020604120824165	0.029785190193687704
2.022004400880176	0.02978678820462609
2.023404680936187	0.02978827617272623
2.0248049609921983	0.029789884370022775
2.0262052410482094	0.02979138223843183
2.0276055211042205	0.029793000088217968
2.029005801160232	0.029794507299360156
2.030406081216243	0.02979613423208209
2.0318063612722543	0.02979765019273843
2.0332066413282655	0.029799285602866248
2.0346069213842766	0.02980080968394333
2.036007201440288	0.029802452929751175
2.0374074814962992	0.029803984466121744
2.0388077615523104	0.02980563486954227
2.0402080416083215	0.029807173159960423
2.0416083216643326	0.02980883000651659
2.043008601720344	0.029810374313610333
2.0444088817763553	0.02981203685242745
2.0458091618323664	0.02981358640277147
2.0472094418883775	0.029815253846671903
2.0486097219443886	0.029816807830942715
2.0500100020004	0.029818479356625852
2.0514102820564113	0.029820036929841552
2.0528105621124224	0.02982171167815098
2.0542108421684335	0.029823271959997306
2.0556111222244446	0.02982494903627692
2.057011402280456	0.02982651111152123
2.0584116823364673	0.029828189586061815
2.0598119623924784	0.029829752505056296
2.0612122424484896	0.029831431413633744
2.0626125225045007	0.02983299419290844
2.0640128025605122	0.029834672537414113
2.0654130826165233	0.02983623416036057
2.0668133626725345	0.029837910909524472
2.0682136427285456	0.029839470327169902
2.0696139227845567	0.029841144417376383
2.0710142028405683	0.029842700549248393
2.0724144828965794	0.029844370885444168
2.0738147629525905	0.029845922620525198
2.0752150430086016	0.029847588077218688
2.0766153230646127	0.029849134274989034
2.078015603120624	0.029850793697339957
2.0794158831766354	0.029852333188908307
2.0808161632326465	0.02985398539390562
2.0822164432886576	0.029855516983224927
2.0836167233446687	0.02985716076095125
2.08501700340068	0.029858683226117726
2.0864172834566914	0.02986031734109753
2.0878175635127025	0.029861829435730285
2.0892178435687137	0.02986345262835906
2.0906181236247248	0.029864953083057092
2.092018403680736	0.02986656407110801
2.0934186837367474	0.029868051594981137
2.0948189637927586	0.029869649075185595
2.0962192438487697	0.02987112235745559
2.097619523904781	0.029872705007153232
2.099019803960792	0.02987416271882069
2.1004200840168035	0.029875729197674793
2.1018203640728146	0.029877169993247434
2.1032206441288257	0.029878718945020477
2.104620924184837	0.029880141464297686
2.106021204240848	0.02988167151868181
2.1074214842968595	0.029883074388590516
2.1088217643528706	0.02988458416308766
2.1102220444088817	0.029885965999563693
2.111622324464893	0.02988745410140951
2.113022604520904	0.029888813511318772
2.1144228845769155	0.029890278539444134
2.1158231646329266	0.02989161412253774
2.1172234446889378	0.02989305466956166
2.118623724744949	0.029894365020458582
2.12002400480096	0.02989577967470614
2.121424284856971	0.029897063384897064
2.1228245649129827	0.029898450732435647
2.1242248449689938	0.029899706392301568
2.125625125025005	0.029901065018988714
2.127025405081016	0.029902291219827612
2.128425685137027	0.029903619713363548
2.1298259651930387	0.02990481504941838
2.13122624524905	0.029906112001396652
2.132626525305061	0.02990727507187807
2.134026805361072	0.02990853907982715
2.135427085417083	0.029909668490924125
2.1368273654730947	0.02991089816033318
2.138227645529106	0.029911992527204914
2.139627925585117	0.029913186473527184
2.141028205641128	0.02991424442226986
2.142428485697139	0.029915401272896727
2.1438287657531507	0.02991642144247835
2.145229045809162	0.029917539838677794
2.146629325865173	0.029918520882835167
2.148029605921184	0.02991959948164816
2.149429885977195	0.029920540070739448
2.1508301660332068	0.029921577546828292
2.152230446089218	0.0299224763696358
2.153630726145229	0.029923471417078386
2.15503100620124	0.029924327182555565
2.1564312862572512	0.029925278516580087
2.157831566313263	0.029926089955537444
2.159231846369274	0.029926996314192187
2.160632126425285	0.02992776218091719
2.162032406481296	0.02992862232667062
2.1634326865373072	0.02992934140047668
2.1648329665933184	0.02993015412174312
2.16623324664933	0.029930825208443507
2.167633526705341	0.029931589321030024
2.169033806761352	0.029932211254332628
2.1704340868173633	0.02993292560280352
2.1718343668733744	0.029933497245622755
2.173234646929386	0.029934160704578314
2.174634926985397	0.029934680950261187
2.176035207041408	0.0299352924255275
2.1774354870974193	0.029935760198990885
2.1788357671534304	0.02993631862871805
2.180236047209442	0.029936732887494915
2.181636327265453	0.02993723724316187
2.183036607321464	0.0299375969783545
2.1844368873774753	0.029938046265678482
2.1858371674334864	0.029938350502817106
2.187237447489498	0.029938743762566625
2.188637727545509	0.029938991562372487
2.1900380076015202	0.029939327871083027
2.1914382876575313	0.029939518330135254
2.1928385677135425	0.029939796800726937
2.194238847769554	0.029939929052032917
2.195639127825565	0.029940148834330722
2.1970394078815763	0.029940222047800197
2.1984396879375874	0.02994038232895677
2.1998399679935985	0.029940395711780067
2.20124024804961	0.02994049571660209
2.202640528105621	0.02994044851353371
2.2040408081616323	0.029940487504713044
2.2054410882176434	0.029940378998261793
2.2068413682736545	0.02994035627651277
2.208241648329666	0.02994018578704005
2.209641928385677	0.0299401006911452
2.2110422084416883	0.029939867576873565
2.2124424884976994	0.029939719483639767
2.2138427685537105	0.029939423140573934
2.2152430486097217	0.029939211464701524
2.216643328665733	0.029938851326464608
2.2180436087217443	0.029938575520332373
2.2194438887777554	0.029938151057920182
2.2208441688337666	0.029937810611289178
2.2222444488897777	0.029937321332745428
2.2236447289457892	0.029936915772385126
2.2250450090018004	0.029936361222401283
2.2264452890578115	0.029935890111641376
2.2278455691138226	0.029935269871084403
2.2292458491698337	0.029934732809295993
2.2306461292258453	0.029934046494667757
2.2320464092818564	0.02993344311667781
2.2334466893378675	0.02993269037951004
2.2348469693938786	0.02993202035495309
2.2362472494498897	0.029931200881141658
2.2376475295059013	0.02993046391375279
2.2390478095619124	0.0299295774228356
2.2404480896179235	0.029928773249688796
2.2418483696739346	0.029927819494071296
2.2432486497299458	0.02992694788476752
2.2446489297859573	0.029925926648899932
2.2460492098419684	0.029924987404709082
2.2474494898979795	0.02992389850421971
2.2488497699539907	0.029922891457180703
2.250250050010002	0.02992173473796936
2.2516503300660133	0.029920659749952574
2.2530506101220245	0.02991943508724841
2.2544508901780356	0.02991829204898479
2.2558511702340467	0.029916999346372587
2.257251450290058	0.029915788176453448
2.258651730346069	0.0299144273648726
2.2600520104020805	0.02991314800872427
2.2614522904580916	0.029911719045444384
2.2628525705141027	0.02991037147428184
2.264252850570114	0.029908874341858852
2.265653130626125	0.02990745855162195
2.2670534106821365	0.02990589325683868
2.2684536907381476	0.02990440926711511
2.2698539707941587	0.029902775839910058
2.27125425085017	0.029901223692848523
2.272654530906181	0.029899522185236192
2.2740548109621925	0.02989790194445343
2.2754550910182036	0.029896132429440052
2.2768553710742148	0.029894444178925127
2.278255651130226	0.029892606749422734
2.279655931186237	0.029890850592441728
2.2810562112422486	0.02988894536018403
2.2824564912982597	0.029887121418188327
2.283856771354271	0.029885148512651297
2.285257051410282	0.02988325692419254
2.286657331466293	0.029881216491522304
2.2880576115223046	0.029879257411176485
2.2894578915783157	0.029877149613127693
2.290858171634327	0.02987512321043129
2.292258451690338	0.029872948223318003
2.293658731746349	0.029870854681718295
2.2950590118023606	0.029868612695380006
2.2964592918583717	0.029866452211202092
2.297859571914383	0.02986414342798696
2.299259851970394	0.029861916209419456
2.300660132026405	0.029859540843186556
2.302060412082416	0.029857247109287787
2.3034606921384277	0.029854805384430513
2.304860972194439	0.02985244536415714
2.30626125225045	0.029849937514649146
2.307661532306461	0.029847511445908716
2.309061812362472	0.029844937714373913
2.3104620924184838	0.02984244584310265
2.311862372474495	0.02983980647991064
2.313262652530506	0.02983724905917789
2.314662932586517	0.02983454432156603
2.3160632126425282	0.029831921610706337
2.31746349269854	0.029829151761929167
2.318863772754551	0.02982646402570299
2.320264052810562	0.029823629334210146
2.321664332866573	0.029820876841994064
2.3230646129225843	0.029817977580637176
2.324464892978596	0.029815160605644146
2.325865173034607	0.029812197050913387
2.327265453090618	0.029809315869443635
2.328665733146629	0.02980628830073435
2.3300660132026403	0.02980334319145726
2.331466293258652	0.029800251890366843
2.332866573314663	0.029797243133634164
2.334266853370674	0.029794088383289532
2.335667133426685	0.029791016260480124
2.3370674134826963	0.029787798344895634
2.338467693538708	0.029784663137791642
2.339867973594719	0.029781382341257722
2.34126825365073	0.029778184331452313
2.342668533706741	0.029774840937954343
2.3440688137627523	0.029771580406290733
2.345469093818764	0.02976817469895809
2.346869373874775	0.02976485192499968
2.348269653930786	0.029761384185584737
2.3496699339867972	0.029757999447116032
2.3510702140428084	0.02975446995550256
2.3524704940988195	0.029751023528060572
2.353870774154831	0.029747432561801075
2.355271054210842	0.02974392471823659
2.3566713342668533	0.029740272552118217
2.3580716143228644	0.02973670356218648
2.3594718943788755	0.02973299046782477
2.360872174434887	0.029729360597805024
2.362272454490898	0.02972558684326494
2.3636727345469093	0.02972189635560817
2.3650730146029204	0.02971806220505179
2.3664732946589315	0.02971431135805589
2.367873574714943	0.029710417071415914
2.369273854770954	0.02970660611892764
2.3706741348269653	0.02970265195160611
2.3720744148829764	0.029698781142749132
2.3734746949389876	0.029694767345340475
2.374874974994999	0.02969083692426857
2.3762752550510102	0.029686763742306325
2.3776755351070213	0.029682773947980898
2.3790758151630325	0.029678641621707243
2.3804760952190436	0.029674592687698377
2.381876375275055	0.0296704014518556
2.3832766553310663	0.029666293606165798
2.3846769353870774	0.029662043689809067
2.3860772154430885	0.029657877154718685
2.3874774954990996	0.029653568781049036
2.388877775555111	0.02964934377298259
2.3902780556111223	0.029644977159199597
2.3916783356671334	0.029640693888612017
2.3930786157231445	0.029636269245785156
2.3944788957791556	0.02963192791706702
2.3958791758351667	0.02962744545002496
2.3972794558911783	0.029623046261425798
2.3986797359471894	0.029618506168662902
2.4000800160032005	0.029614049312231813
2.4014802960592116	0.029609451785830913
2.4028805761152228	0.029604937447373265
2.4042808561712343	0.029600282672944084
2.4056811362272454	0.029595711031993682
2.4070814162832566	0.02959099918862615
2.4084816963392677	0.029586370418431866
2.409881976395279	0.029581601678663486
2.4112822564512904	0.029576915946189386
2.4126825365073015	0.029572090475986128
2.4140828165633126	0.029567347941924307
2.4154830966193237	0.029562465900674104
2.416883376675335	0.029557666719469383
2.4182836567313464	0.029552728259987726
2.4196839367873575	0.029547872579873322
2.4210842168433686	0.029542877848420343
2.4224844968993797	0.02953796581146373
2.423884776955391	0.02953291494777195
2.4252850570114024	0.02952794668993004
2.4266853370674135	0.029522839827242398
2.4280856171234246	0.029517815478425344
2.4294858971794357	0.02951265274354274
2.430886177235447	0.029507572427685588
2.4322864572914584	0.029502353941023504
2.4336867373474695	0.02949721777616491
2.4350870174034807	0.02949194365181858
2.4364872974594918	0.02948675175018594
2.437887577515503	0.029481422096003337
2.439287857571514	0.029476174564103716
2.4406881376275256	0.029470789481766138
2.4420884176835367	0.02946548642048224
2.443488697739548	0.029460046005591847
2.444888977795559	0.029454687510282438
2.44628925785157	0.029449191852456216
2.4476895379075816	0.029443778013060428
2.4490898179635927	0.029438227196030373
2.450490098019604	0.029432758097175438
2.451890378075615	0.02942715219889419
2.453290658131626	0.029421627920005834
2.4546909381876376	0.029415967012757633
2.4560912182436487	0.029410387628172902
2.45749149829966	0.029404671778689242
2.458891778355671	0.029399037357771215
2.460292058411682	0.029393266627350912
2.4616923384676936	0.02938757723460468
2.4630926185237048	0.02938175167923799
2.464492898579716	0.02937600737442783
2.465893178635727	0.029370127044924088
2.467293458691738	0.029364327883191148
2.4686937387477497	0.0293583928253098
2.470094018803761	0.029352538857290257
2.471494298859772	0.029346549111874627
2.472894578915783	0.029340640383817812
2.474294858971794	0.0293345959869315
2.4756951390278057	0.029328632540817655
2.477095419083817	0.02932253352388317
2.478495699139828	0.029316515397540873
2.479895979195839	0.029310361787480064
2.48129625925185	0.02930428901470272
2.4826965393078613	0.02929808083407879
2.484096819363873	0.029291953444740317
2.485497099419884	0.029285690711901
2.486897379475895	0.029279508732070417
2.488297659531906	0.029273191461292095
2.4896979395879173	0.029266954913346757
2.491098219643929	0.02926058311497915
2.49249849969994	0.0292542920177167
2.493898779755951	0.029247865698327907
2.495299059811962	0.02924152006707666
2.4966993398679733	0.029235039229598067
2.498099619923985	0.029228639076325894
2.499499899979996	0.029222103720196818
2.500900180036007	0.029215649053618363
2.5023004600920182	0.029209059174930246
2.5037007401480293	0.02920255000061236
2.505101020204041	0.029195905592252012
2.506501300260052	0.029189341912717624
2.507901580316063	0.029182642964509328
2.5093018603720743	0.0291760247793394
2.5107021404280854	0.029169271278185704
2.512102420484097	0.02916259858411949
2.513502700540108	0.02915579051414038
2.514902980596119	0.029149063305174035
2.5163032606521303	0.029142200647844237
2.5177035407081414	0.02913541891532738
2.519103820764153	0.029128501649611678
2.520504100820164	0.02912166538234238
2.521904380876175	0.0291146934848286
2.5233046609321863	0.029107802669146685
2.5247049409881974	0.02910077611417612
2.526105221044209	0.029093830734054638
2.52750550110022	0.029086749493849987
2.528905781156231	0.02907974953098506
2.5303060612122423	0.029072613575775463
2.5317063412682534	0.029065559009674332
2.5331066213242646	0.029058368307817394
2.534506901380276	0.02905125911588501
2.5359071814362872	0.029044013633985736
2.5373074614922984	0.02903684979160967
2.5387077415483095	0.029029549494636125
2.5401080216043206	0.02902233097526978
2.541508301660332	0.029014975826665408
2.5429085817163433	0.029007702601909775
2.5443088617723544	0.029000292563702297
2.5457091418283655	0.028992964603386098
2.5471094218843766	0.028985499636292773
2.548509701940388	0.028978116908551007
2.5499099819963993	0.028970596972080414
2.5513102620524104	0.028963159443431533
2.5527105421084215	0.028955584495981665
2.5541108221644326	0.028948092131402977
2.555511102220444	0.028940462130355626
2.5569113822764553	0.028932914893357368
2.5583116623324664	0.028925229795168907
2.5597119423884775	0.02891762764786656
2.5611122224444887	0.02890988740815496
2.5625125025005002	0.028902230311340205
2.5639127825565113	0.02889443488496841
2.5653130626125225	0.028886722798178468
2.5667133426685336	0.028878872139334107
2.5681136227245447	0.02887110502091939
2.5695139027805562	0.02886319908319092
2.5709141828365674	0.02885537689038113
2.5723144628925785	0.028847415626830412
2.5737147429485896	0.028839538315799038
2.5751150230046007	0.02883152167903039
2.576515303060612	0.028823589204957496
2.5779155831166234	0.02881551714718332
2.5793158631726345	0.02880752946431666
2.5807161432286456	0.02879940193741984
2.5821164232846567	0.02879135899913417
2.583516703340668	0.028783175954727066
2.5849169833966794	0.028775077713581797
2.5863172634526905	0.028766839103062256
2.5877175435087016	0.028758685510857272
2.5891178235647128	0.02875039128546147
2.590518103620724	0.028742182293291056
2.5919183836767354	0.028733832404143435
2.5933186637327466	0.028725567962448455
2.5947189437887577	0.028717162360608877
2.596119223844769	0.028708842419227068
2.59751950390078	0.028700381055735132
2.5989197839567915	0.028692005563949418
2.6003200640128026	0.028683488389866302
2.6017203440688137	0.028675057296451287
2.603120624124825	0.02866648426289898
2.604520904180836	0.028657997516165386
2.6059211842368475	0.02864936857436359
2.6073214642928586	0.028640826122200924
2.6087217443488697	0.02863214122350165
2.610122024404881	0.02862354301341886
2.611522304460892	0.028614802109338738
2.6129225845169035	0.028606148088502953
2.6143228645729146	0.02859735113075357
2.6157231446289257	0.028588641246026936
2.617123424684937	0.028579788186543113
2.618523704740948	0.02857102238451773
2.619923984796959	0.028562113175483874
2.6213242648529707	0.02855329140251494
2.6227245449089818	0.02854432599638945
2.624124824964993	0.02853544819862658
2.625525105021004	0.028526426548164615
2.626925385077015	0.028517492671581362
2.6283256651330267	0.028508414729855724
2.629725945189038	0.028499424720277465
2.631126225245049	0.02849029044069792
2.63252650530106	0.02848124424382807
2.633926785357071	0.028472053580158932
2.6353270654130827	0.02846295114160365
2.636727345469094	0.028453704047979776
2.638127625525105	0.028444545313271154
2.639527905581116	0.028435241744212397
2.640928185637127	0.028426026658830275
2.6423284656931387	0.028416666569254283
2.64372874574915	0.0284073950786468
2.645129025805161	0.028397978423880314
2.646529305861172	0.02838865047348332
2.647929585917183	0.028379177209271862
2.6493298659731948	0.028369792744527184
2.650730146029206	0.02836026282704318
2.652130426085217	0.028350821793415946
2.653530706141228	0.02834123517926535
2.654930986197239	0.02833173752226049
2.656331266253251	0.02832209416848771
2.657731546309262	0.028312539833665728
2.659131826365273	0.02830283969775704
2.660532106421284	0.028293228630749144
2.6619323864772952	0.02828347167063439
2.663332666533307	0.028273803817157186
2.664732946589318	0.02826398999120985
2.666133226645329	0.028254265297079684
2.66753350670134	0.028244394564115344
2.6689337867573513	0.028234612975262287
2.6703340668133624	0.028224685294535316
2.671734346869374	0.028214846757017065
2.673134626925385	0.028204862088215734
2.674534906981396	0.02819496654823153
2.6759351870374073	0.028184924851471258
2.6773354670934184	0.028174972255375783
2.67873574714943	0.028164873491190737
2.680136027205441	0.028154863785508178
2.681536307261452	0.028144707914841173
2.6829365873174633	0.028134641046279645
2.6843368673734744	0.028124428030470213
2.685737147429486	0.028114303945936336
2.687137427485497	0.02810403374670725
2.6885377075415082	0.028093852393321274
2.6899379875975193	0.028083524972763226
2.6913382676535305	0.0280732862978745
2.692738547709542	0.02806290161842922
2.694138827765553	0.028052605569632228
2.6955391078215643	0.028042163594073993
2.6969393878775754	0.028031810119224804
2.6983396679335865	0.028021310810640368
2.699739947989598	0.028010899857873733
2.701140228045609	0.0280003431796408
2.7025405081016203	0.02798987469738789
2.7039407881576314	0.027979260613152125
2.7053410682136425	0.027968734550158563
2.706741348269654	0.027958063023809383
2.708141628325665	0.027947479329154003
2.7095419083816763	0.027936750324799108
2.7109421884376874	0.02792610894791315
2.7123424684936985	0.027915322429851966
2.7137427485497096	0.02790462332053874
2.715143028605721	0.027893779253234927
2.7165433086617323	0.027883022361689852
2.7179435887177434	0.027872120709743032
